ICICI10GS,18-SEP-2023,218.5,218.5,218.0,218.01,13,2,12
ICICI500,18-SEP-2023,29.85,29.85,29.47,29.65,48364,33677,748
ICICI5GSEC,18-SEP-2023,53.5,53.5,52.8,53.46,4405,2347,31
ICICIALPLV,18-SEP-2023,204.16,205.73,202.11,205.47,42310,29686,837
ICICIAUTO,18-SEP-2023,167.77,169.23,166.67,168.5,40760,16939,289
ICICIB22,18-SEP-2023,75.75,76.0,74.56,75.23,758264,442453,2863
ICICIBANK,18-SEP-2023,990.1,996.25,987.3,990.2,16713222,6279996,232525
ICICIBANKN,18-SEP-2023,47.4,47.4,46.34,46.4,71476,57555,608
ICICIBANKP,18-SEP-2023,238.47,238.47,236.96,237.17,27372,16450,238
ICICICOMMO,18-SEP-2023,68.3,68.3,65.4,66.19,14009,8956,162
ICICICONSU,18-SEP-2023,87.04,87.64,87.02,87.38,27082,22764,226
ICICIFIN,18-SEP-2023,20.56,20.56,20.17,20.48,39692,31645,155
ICICIFMCG,18-SEP-2023,535.7,539.0,519.65,538.52,5376,3429,351
ICICIGI,18-SEP-2023,1382.4,1386.9,1364.05,1378.2,783167,331808,62469
ICICIGOLD,18-SEP-2023,52.49,52.49,51.67,51.81,1887857,1812357,6993
ICICIINFRA,18-SEP-2023,64.59,64.6,64.01,64.13,4808,3153,80
ICICILIQ,18-SEP-2023,1000.0,1000.02,999.77,999.99,316574,164116,419
ICICILOVOL,18-SEP-2023,167.98,167.98,162.36,166.48,407881,356560,1292
ICICIM150,18-SEP-2023,156.0,156.0,155.0,155.14,40071,35588,967
ICICIMCAP,18-SEP-2023,121.01,123.19,118.9,122.09,5157,3192,248
ICICIMOM30,18-SEP-2023,22.55,23.47,22.55,23.31,84658,57518,171
ICICINF100,18-SEP-2023,222.9,222.9,218.53,220.44,5646,4735,783
ICICINIFTY,18-SEP-2023,228.1,228.1,214.8,220.62,232123,156228,8869
ICICINV20,18-SEP-2023,117.0,117.0,114.1,116.4,44496,36878,1424
ICICINXT50,18-SEP-2023,47.55,47.95,47.01,47.53,100504,66709,3224
ICICIPHARM,18-SEP-2023,99.64,99.64,98.7,98.83,24406,19240,235
ICICIPRULI,18-SEP-2023,594.95,606.4,590.7,602.6,4325246,2236153,86618
ICICIQTY30,18-SEP-2023,166.99,167.65,166.99,167.52,141,64,11
ICICISENSX,18-SEP-2023,753.9,755.25,751.51,753.5,3793,3483,285
ICICISILVE,18-SEP-2023,73.49,73.89,73.27,73.65,487552,439759,1079
ICICITECH,18-SEP-2023,35.19,35.2,34.65,34.78,295723,201988,1141
ICIL,18-SEP-2023,244.4,252.5,243.5,245.75,835763,464988,16004
ICRA,18-SEP-2023,5780.0,5780.0,5646.35,5672.35,1295,547,560
IDBI,18-SEP-2023,69.7,74.75,69.3,72.55,49205307,14271053,85681
IDEA,18-SEP-2023,12.5,12.5,10.8,10.9,449336113,193874612,197717
IDEAFORGE,18-SEP-2023,994.0,1015.4,987.25,991.6,76591,30846,6337
IDFC,18-SEP-2023,125.8,127.05,124.85,125.85,9782689,5559834,43995
IDFCFIRSTB,18-SEP-2023,94.5,94.55,92.85,93.15,24402174,10023052,98682
IDFNIFTYET,18-SEP-2023,216.62,216.62,215.9,215.9,126,126,9
IEX,18-SEP-2023,134.95,135.25,132.5,133.0,5671439,2022972,43260
IFBAGRO,18-SEP-2023,546.8,546.8,529.05,532.1,1597,903,329
IFBIND,18-SEP-2023,949.0,949.2,931.4,935.4,20003,7596,3900
IFCI,18-SEP-2023,16.8,19.2,16.55,18.65,64729530,22001995,35767
IFGLEXPOR,18-SEP-2023,487.9,492.45,465.15,470.1,24140,13709,2610
IGARASHI,18-SEP-2023,620.3,620.3,606.05,611.4,50679,18953,6727
IGL,18-SEP-2023,473.5,474.75,467.1,467.85,458725,196516,12935
IGPL,18-SEP-2023,530.0,540.6,530.0,535.9,73622,35846,5045
IIFL,18-SEP-2023,591.35,599.0,584.5,586.6,275802,136211,16674
IIFLSEC,18-SEP-2023,80.0,81.35,78.3,79.4,608661,311679,4147
IKIO,18-SEP-2023,363.65,364.45,357.3,358.1,191152,120887,10611
IMAGICAA,18-SEP-2023,56.4,56.9,54.5,54.85,916218,493610,4201
IMFA,18-SEP-2023,388.95,390.3,381.8,386.85,43083,19107,4312
IMPAL,18-SEP-2023,807.95,808.0,798.1,802.45,1385,1003,225
INCREDIBLE,18-SEP-2023,30.15,30.4,29.3,29.7,27369,20063,173
INDBANK,18-SEP-2023,40.0,47.05,38.6,43.3,12777932,1869010,34995
INDHOTEL,18-SEP-2023,419.8,419.8,413.5,415.75,1821991,630289,31343
INDIACEM,18-SEP-2023,247.0,247.9,242.2,244.25,1573646,493035,11276
INDIAGLYCO,18-SEP-2023,708.0,717.65,701.3,716.05,123857,65742,6933
INDIAMART,18-SEP-2023,3079.8,3079.8,3005.55,3026.4,200719,75711,20117
INDIANB,18-SEP-2023,398.7,424.3,397.05,412.15,7449785,2035121,76414
INDIANCARD,18-SEP-2023,269.0,273.45,255.15,256.95,9930,6229,510
INDIANHUME,18-SEP-2023,262.75,265.8,255.0,257.65,41797,29243,2285
INDIGO,18-SEP-2023,2405.0,2415.0,2390.0,2400.55,590695,374501,30648
INDIGOPNTS,18-SEP-2023,1536.6,1552.0,1527.7,1533.25,59641,25060,10070
INDNIPPON,18-SEP-2023,530.0,536.95,520.0,523.5,43286,24421,3740
INDOAMIN,18-SEP-2023,125.6,126.85,122.0,122.55,104617,57222,1911
INDOCO,18-SEP-2023,362.05,370.75,355.15,356.55,233340,113410,8842
INDORAMA,18-SEP-2023,50.75,51.9,49.75,50.8,161578,97783,1549
INDSWFTLAB,18-SEP-2023,91.5,92.4,88.55,88.9,155461,118054,1872
INDTERRAIN,18-SEP-2023,60.5,61.85,59.7,59.95,161768,92462,1537
INDUSINDBK,18-SEP-2023,1454.0,1462.75,1445.15,1456.9,1504046,843325,90493
INDUSTOWER,18-SEP-2023,193.1,195.2,183.75,185.1,15620575,6017924,67838
INFIBEAM,18-SEP-2023,17.95,18.25,17.4,17.6,70810826,16605668,113508
INFOBEAN,18-SEP-2023,475.0,487.85,471.25,481.8,34203,18384,3205
INFOMEDIA,18-SEP-2023,5.2,5.2,5.0,5.05,23571,15851,97
INFRABEES,18-SEP-2023,651.98,654.0,647.1,652.27,3004,2349,330
INFY,18-SEP-2023,1504.9,1504.9,1488.0,1491.8,3991916,2866845,141817
INGERRAND,18-SEP-2023,3007.6,3133.9,2993.6,3082.8,38404,10590,7329
INOXGREEN,18-SEP-2023,69.2,69.25,66.8,67.0,836427,452841,5368
INOXWIND,18-SEP-2023,197.0,200.15,194.15,196.55,360498,217704,7224
INSECTICID,18-SEP-2023,496.0,496.4,477.0,478.65,69410,32825,6707
INTELLECT,18-SEP-2023,718.95,730.0,705.6,723.0,557175,181716,21530
INTENTECH,18-SEP-2023,86.5,88.6,85.0,85.45,506142,232989,4840
INTLCONV,18-SEP-2023,84.15,87.45,83.3,83.9,449994,201493,4085
INVENTURE,18-SEP-2023,2.4,2.45,2.35,2.4,5180808,3074553,1982
IOB,18-SEP-2023,39.5,47.4,39.1,46.4,317388920,37669241,254289
IOC,18-SEP-2023,92.8,93.4,91.8,92.6,17302409,8832677,52954
IOLCP,18-SEP-2023,505.0,526.0,498.0,501.6,1517127,336621,31808
IONEXCHANG,18-SEP-2023,519.95,536.55,475.0,527.25,149652,74993,8641
IPCALAB,18-SEP-2023,938.4,955.0,924.0,927.55,1040865,295856,36993
IPL,18-SEP-2023,288.55,297.9,286.1,290.25,3190452,683322,21285
IRB,18-SEP-2023,31.0,32.5,30.95,31.35,24520908,10682090,30472
IRCON,18-SEP-2023,146.45,147.45,142.5,143.1,9168811,2367159,47386
IRCTC,18-SEP-2023,696.05,697.85,688.0,689.35,1032981,476597,33333
IRFC,18-SEP-2023,79.7,79.7,76.3,76.6,73958819,25048222,249233
IRISDOREME,18-SEP-2023,77.0,77.0,74.1,74.55,39583,12302,254
ISEC,18-SEP-2023,640.0,644.0,636.85,641.25,228632,108361,8178
ISFT,18-SEP-2023,143.15,144.0,139.45,140.85,80719,65665,982
ISGEC,18-SEP-2023,745.0,755.0,712.25,736.95,122102,62020,9362
ISMTLTD,18-SEP-2023,77.0,77.25,74.25,75.05,285476,175141,3033
ITBEES,18-SEP-2023,35.08,35.34,34.75,34.82,5119972,3439151,16848
ITC,18-SEP-2023,448.35,454.0,446.2,452.05,8197425,5212417,134382
ITDC,18-SEP-2023,389.85,393.6,385.1,387.5,41218,21075,3221
ITDCEM,18-SEP-2023,227.0,227.9,221.1,222.45,671024,314900,11462
ITI,18-SEP-2023,196.85,199.6,186.2,188.6,3378751,839859,28950
IVP,18-SEP-2023,177.35,177.35,166.35,168.4,15116,10726,631
IVZINGOLD,18-SEP-2023,5212.9,5259.3,5198.1,5240.1,864,832,53
IWEL,18-SEP-2023,2576.85,2576.85,2481.15,2516.7,4441,2947,712
J&KBANK,18-SEP-2023,104.85,111.45,104.05,107.25,18694580,4533488,63497
JAGRAN,18-SEP-2023,104.7,108.0,103.75,105.0,276487,139468,3231
JAGSNPHARM,18-SEP-2023,443.8,444.0,425.1,431.9,28199,12707,2304
JAICORPLTD,18-SEP-2023,210.0,212.55,204.2,205.6,1465146,686272,15729
JAIPURKURT,18-SEP-2023,80.0,80.65,78.8,78.85,13052,7478,294
JAMNAAUTO,18-SEP-2023,122.95,126.2,121.65,122.3,3929069,2096354,29352
JASH,18-SEP-2023,1360.0,1389.85,1332.0,1339.2,2706,1602,705
JAYAGROGN,18-SEP-2023,208.9,208.9,205.15,206.75,12057,7549,538
JAYBARMARU,18-SEP-2023,281.9,283.0,274.85,277.95,21091,14494,853
JAYNECOIND,18-SEP-2023,39.0,39.1,37.15,37.8,289757,212671,1163
JAYSREETEA,18-SEP-2023,99.4,100.05,97.25,99.1,106985,60167,1484
JBCHEPHARM,18-SEP-2023,1478.0,1503.85,1477.8,1484.7,161359,104396,10265
JCHAC,18-SEP-2023,1286.0,1290.0,1252.35,1258.15,40557,23621,4555
JINDALPHOT,18-SEP-2023,380.0,380.0,371.1,375.65,9667,4248,1489
JINDALPOLY,18-SEP-2023,665.1,673.45,657.0,660.0,19309,10946,2761
JINDALSAW,18-SEP-2023,369.05,371.05,359.0,360.65,528325,260769,12550
JINDALSTEL,18-SEP-2023,709.0,709.0,700.2,702.1,1227630,505158,25275
JINDRILL,18-SEP-2023,569.7,574.5,557.95,563.45,26636,11204,2731
JINDWORLD,18-SEP-2023,385.8,393.6,371.0,372.55,78177,25741,4781
JIOFIN,18-SEP-2023,240.0,240.85,232.1,233.2,24694419,17890893,243174
JISLJALEQS,18-SEP-2023,61.9,62.0,59.5,60.0,2041202,1388899,10275
JKCEMENT,18-SEP-2023,3300.0,3334.0,3280.05,3319.8,149860,56930,14436
JKIL,18-SEP-2023,407.95,410.0,396.1,402.8,207430,97866,8616
JKLAKSHMI,18-SEP-2023,659.85,666.0,645.0,648.5,287223,186114,14080
JKPAPER,18-SEP-2023,396.9,399.0,388.8,391.7,722961,285081,16141
JKTYRE,18-SEP-2023,259.8,261.75,255.0,256.2,636624,344762,15406
JLHL,18-SEP-2023,973.0,1108.95,970.0,1075.75,12824837,6448657,398361
JMA,18-SEP-2023,77.6,79.8,77.6,79.3,32835,19136,564
JMFINANCIL,18-SEP-2023,86.6,87.95,85.45,85.85,2652078,1177364,12548
JOCIL,18-SEP-2023,211.25,216.15,205.0,205.65,36813,23200,1766
JPASSOCIAT,18-SEP-2023,13.0,13.1,12.0,12.1,30225557,17631458,13443
JPOLYINVST,18-SEP-2023,472.5,490.0,465.0,468.85,7480,3257,1052
JPPOWER,18-SEP-2023,10.1,10.8,10.0,10.3,456601512,108049597,85961
JSL,18-SEP-2023,491.2,499.25,481.55,487.7,703677,352186,22416
JSWENERGY,18-SEP-2023,398.85,404.7,389.75,393.95,2383667,1038928,31582
JSWHL,18-SEP-2023,4773.35,4889.95,4615.55,4708.1,4244,1119,1365
JSWSTEEL,18-SEP-2023,812.85,814.95,807.55,808.8,1335464,646891,46454
JTEKTINDIA,18-SEP-2023,144.85,144.95,141.75,142.25,195140,82658,3332
JTLIND,18-SEP-2023,220.95,225.7,218.4,220.05,899635,335615,12830
JUBLFOOD,18-SEP-2023,531.9,544.9,527.5,538.95,2694129,634808,43072
JUBLINDS,18-SEP-2023,688.1,712.9,688.1,692.9,29436,13926,3884
JUBLINGREA,18-SEP-2023,494.0,494.85,474.65,477.9,346150,190513,14433
JUBLPHARMA,18-SEP-2023,434.8,446.4,430.9,442.9,197050,90553,10543
JUNIORBEES,18-SEP-2023,503.7,503.7,482.06,488.94,86920,49135,7139
JUSTDIAL,18-SEP-2023,717.0,721.95,703.65,707.75,251286,150713,8527
JWL,18-SEP-2023,350.0,350.0,334.1,334.15,953112,555576,19456
JYOTHYLAB,18-SEP-2023,358.85,364.45,347.85,349.65,544519,313158,16614
KABRAEXTRU,18-SEP-2023,466.25,471.9,450.0,456.65,50681,24521,4466
KAJARIACER,18-SEP-2023,1351.75,1394.0,1346.2,1387.45,239668,161136,10860
KAKATCEM,18-SEP-2023,232.0,233.3,222.55,224.85,12413,7058,1195
KALYANKJIL,18-SEP-2023,231.0,234.2,228.0,229.35,1566395,779669,33181
KAMATHOTEL,18-SEP-2023,208.9,209.5,202.05,206.15,33703,19829,1031
KAMDHENU,18-SEP-2023,297.5,299.3,285.5,290.55,196149,108745,4304
KANANIIND,18-SEP-2023,8.2,8.2,7.95,8.0,135135,81965,535
KANORICHEM,18-SEP-2023,129.95,130.8,128.0,128.7,38615,27695,914
KANPRPLA,18-SEP-2023,120.1,120.55,117.9,118.6,16777,2736,1072
KANSAINER,18-SEP-2023,328.3,331.7,325.75,327.9,938191,626617,15131
KAPSTON,18-SEP-2023,169.75,169.75,167.1,169.75,11639,10627,242
KARURVYSYA,18-SEP-2023,134.0,139.5,131.0,135.35,5075143,2845729,34141
KAUSHALYA,18-SEP-2023,5.25,5.75,5.2,5.75,147126,114573,277
KAYA,18-SEP-2023,354.45,354.45,346.3,346.75,14825,12030,939
KAYNES,18-SEP-2023,2140.0,2144.95,2035.15,2086.75,87588,48633,15715
KCP,18-SEP-2023,119.8,120.1,116.8,118.05,241805,152401,2258
KCPSUGIND,18-SEP-2023,36.5,37.6,35.7,35.85,1420801,655451,6544
KDDL,18-SEP-2023,1976.0,2050.0,1961.0,2017.45,30387,14506,7127
KEC,18-SEP-2023,665.9,670.0,658.0,668.05,297285,89105,13678
KECL,18-SEP-2023,110.45,111.0,107.0,107.9,157672,105553,1725
KEI,18-SEP-2023,2682.75,2682.75,2605.5,2627.05,276325,203210,15565
KELLTONTEC,18-SEP-2023,92.0,92.0,89.55,90.7,1031168,340513,12944
KENNAMET,18-SEP-2023,2757.25,2784.95,2685.5,2704.05,3455,1890,1174
KEYFINSERV,18-SEP-2023,117.0,117.95,113.15,114.85,20008,6495,1357
KFINTECH,18-SEP-2023,463.9,470.5,446.6,453.35,133227,56666,8643
KHADIM,18-SEP-2023,277.3,277.3,273.3,274.75,33538,16112,1764
KHAICHEM,18-SEP-2023,66.7,68.45,66.7,67.45,95886,59229,1399
KICL,18-SEP-2023,2790.85,2810.0,2754.0,2773.85,3136,1811,1089
KIMS,18-SEP-2023,2055.05,2058.5,1985.85,1995.2,98054,60758,16569
KINGFA,18-SEP-2023,2371.65,2371.65,2287.9,2300.9,4189,2341,1266
KIOCL,18-SEP-2023,274.0,314.6,270.15,314.6,5282197,1001837,63295
KIRIINDUS,18-SEP-2023,278.25,282.85,275.0,275.45,95494,46089,3630
KIRLFER,18-SEP-2023,463.7,466.85,452.55,457.25,107136,49262,9078
KIRLOSBROS,18-SEP-2023,829.0,844.4,802.05,839.85,82356,48018,10849
KIRLOSENG,18-SEP-2023,484.75,491.75,468.6,473.6,550384,310877,30526
KIRLOSIND,18-SEP-2023,3487.8,3507.5,3314.2,3376.45,5061,2191,1062
KIRLPNU,18-SEP-2023,609.0,612.05,581.3,587.05,281117,242192,9300
KITEX,18-SEP-2023,198.5,201.1,198.1,199.9,94801,43108,2247
KKCL,18-SEP-2023,696.95,697.55,681.85,696.1,31372,17653,4515
KMSUGAR,18-SEP-2023,33.9,35.7,33.6,34.1,1126359,461716,4099
KNRCON,18-SEP-2023,276.35,278.6,273.9,274.95,361854,214702,11254
KOHINOOR,18-SEP-2023,35.75,35.75,34.7,35.15,184781,150525,791
KOLTEPATIL,18-SEP-2023,455.0,456.8,440.2,443.75,235615,123972,9895
KOPRAN,18-SEP-2023,229.05,244.95,223.4,234.3,648582,272944,8407
KOTAKALPHA,18-SEP-2023,34.94,35.03,34.55,34.95,216202,145175,643
KOTAKBANK,18-SEP-2023,1811.0,1812.0,1794.0,1798.35,3970112,2193216,141933
KOTAKBKETF,18-SEP-2023,464.15,471.46,464.15,468.87,136465,134074,770
KOTAKCONS,18-SEP-2023,86.99,87.0,86.33,86.61,5530,4644,82
KOTAKGOLD,18-SEP-2023,50.22,50.7,50.22,50.63,135197,95645,860
KOTAKIT,18-SEP-2023,34.94,34.94,34.45,34.55,68305,44525,491
KOTAKLIQ,18-SEP-2023,1000.0,1000.01,1000.0,1000.0,14,8,5
KOTAKLOVOL,18-SEP-2023,15.68,15.7,15.6,15.65,17334,14585,159
KOTAKMID50,18-SEP-2023,118.98,118.98,116.18,118.09,7993,3715,203
KOTAKMNC,18-SEP-2023,22.49,22.55,22.42,22.5,11202,6555,51
KOTAKNIFTY,18-SEP-2023,216.44,218.4,215.85,216.19,57547,54062,458
KOTAKNV20,18-SEP-2023,118.79,118.9,117.0,118.45,11469,6650,237
KOTAKPSUBK,18-SEP-2023,519.55,527.84,503.99,520.45,74972,49761,1484
KOTAKSILVE,18-SEP-2023,71.48,71.84,71.48,71.69,43634,42127,179
KOTHARIPET,18-SEP-2023,123.75,123.75,119.1,119.7,194418,82049,3067
KOTHARIPRO,18-SEP-2023,128.8,128.85,124.0,124.7,10732,7751,321
KOVAI,18-SEP-2023,2590.5,2617.35,2530.25,2552.3,4558,3095,1398
KPIGREEN,18-SEP-2023,860.0,880.95,831.5,839.35,208156,119514,8401
KPIL,18-SEP-2023,654.0,662.15,652.05,658.0,57241,28835,4166
KPITTECH,18-SEP-2023,1169.6,1169.6,1135.05,1140.55,396231,190508,28447
KPRMILL,18-SEP-2023,729.6,737.1,717.05,735.15,176677,66938,10783
KRBL,18-SEP-2023,423.55,424.9,412.0,413.6,253627,117238,11054
KRISHANA,18-SEP-2023,420.35,424.75,415.6,418.75,22462,17116,1366
KRITI,18-SEP-2023,104.0,106.55,102.45,103.65,45049,29302,1039
KRSNAA,18-SEP-2023,658.95,669.8,643.1,650.45,74382,23990,7907
KSB,18-SEP-2023,2660.4,2743.0,2633.25,2729.25,86449,60796,12068
KSCL,18-SEP-2023,607.0,622.0,600.0,606.35,590056,248975,25829
KSL,18-SEP-2023,537.8,554.45,523.35,548.05,249420,91237,14670
KTKBANK,18-SEP-2023,232.0,245.6,232.0,240.0,8051781,2335819,53042
KUANTUM,18-SEP-2023,189.0,189.0,183.0,184.55,195169,76440,4114
L&TFH,18-SEP-2023,128.7,129.0,127.15,127.4,3323679,1502458,19797
LALPATHLAB,18-SEP-2023,2364.0,2410.0,2329.75,2361.6,609890,249426,41844
LAMBODHARA,18-SEP-2023,172.3,172.3,168.0,168.45,23120,13988,1401
LANDMARK,18-SEP-2023,814.7,814.7,775.5,784.6,79824,38555,8931
LAOPALA,18-SEP-2023,423.9,430.25,420.8,422.8,119513,67940,5663
LATENTVIEW,18-SEP-2023,428.5,431.6,422.0,423.45,343160,186500,11654
LAURUSLABS,18-SEP-2023,400.95,405.45,391.7,393.7,1568717,487824,22693
LAXMICOT,18-SEP-2023,21.7,21.85,20.55,20.85,18145,11960,187
LAXMIMACH,18-SEP-2023,15161.0,15275.95,14910.1,14980.55,2044,1045,1046
LEMONTREE,18-SEP-2023,122.3,124.3,115.05,117.0,8359762,3543672,43195
LFIC,18-SEP-2023,152.0,152.0,145.0,147.55,9374,5298,347
LGBBROSLTD,18-SEP-2023,1045.55,1082.9,1045.5,1058.05,197197,88297,13549
LGBFORGE,18-SEP-2023,9.3,9.3,8.95,9.2,213428,128535,457
LIBAS,18-SEP-2023,13.55,13.65,13.2,13.35,203554,149733,487
LIBERTSHOE,18-SEP-2023,253.85,257.4,248.05,253.25,72999,33327,3329
LICHSGFIN,18-SEP-2023,458.75,459.5,454.0,455.9,1229026,416928,32423
LICI,18-SEP-2023,667.5,671.8,661.7,663.7,732801,356834,21988
LICMFGOLD,18-SEP-2023,5459.9,5459.9,5372.2,5411.0,108,76,55
LICNETFGSC,18-SEP-2023,24.44,24.44,23.85,24.01,21169,13509,123
LICNETFN50,18-SEP-2023,222.98,222.98,218.14,219.17,333,261,39
LICNETFSEN,18-SEP-2023,743.0,743.73,739.15,739.81,1030,568,371
LICNFNHGP,18-SEP-2023,215.2,215.2,214.35,214.35,214,212,18
LIKHITHA,18-SEP-2023,308.4,309.8,298.1,300.25,158739,88890,5355
LINC,18-SEP-2023,716.05,720.0,704.6,710.65,18508,14992,1408
LINCOLN,18-SEP-2023,515.0,519.95,506.05,507.2,47377,23156,4223
LINDEINDIA,18-SEP-2023,5922.0,6019.15,5833.8,5984.6,42702,12337,10518
LIQUID,18-SEP-2023,1000.0,1000.0,999.99,999.99,81332,17856,131
LIQUIDBEES,18-SEP-2023,1001.99,1001.99,999.99,1000.0,3538840,2943131,8212
LIQUIDETF,18-SEP-2023,999.99,1000.01,999.99,999.99,653460,254994,250
LLOYDSME,18-SEP-2023,562.95,572.3,559.75,561.7,77516,50182,5142
LODHA,18-SEP-2023,797.0,801.5,773.55,776.4,436734,221420,21654
LORDSCHLO,18-SEP-2023,168.0,174.3,167.05,173.2,79913,48676,1181
LOVABLE,18-SEP-2023,134.6,137.0,133.5,134.3,17705,11419,662
LOWVOL,18-SEP-2023,154.55,154.75,154.27,154.27,160,149,13
LOYALTEX,18-SEP-2023,664.55,678.3,655.05,665.1,522,264,152
LPDC,18-SEP-2023,7.2,7.2,7.0,7.05,93973,66465,234
LT,18-SEP-2023,2910.0,2930.0,2907.0,2919.85,736631,492362,77082
LTGILTBEES,18-SEP-2023,24.41,24.41,24.34,24.4,2964108,2582361,256
LTIM,18-SEP-2023,5520.0,5523.6,5471.1,5513.75,184125,93230,23245
LTTS,18-SEP-2023,4712.0,4719.85,4645.0,4663.2,105655,38984,13587
LUMAXIND,18-SEP-2023,2302.5,2379.9,2302.45,2371.05,19267,9454,3232
LUMAXTECH,18-SEP-2023,377.0,384.4,360.55,363.35,191300,93814,7511
LUPIN,18-SEP-2023,1145.5,1157.75,1131.0,1139.55,706005,345888,23948
LUXIND,18-SEP-2023,1539.0,1545.0,1505.0,1511.1,64143,33977,7384
LXCHEM,18-SEP-2023,295.5,297.25,288.95,290.55,444954,210056,11177
LYKALABS,18-SEP-2023,111.55,114.8,111.3,111.8,36239,15778,761
M&M,18-SEP-2023,1608.75,1670.0,1602.1,1641.45,6887528,3284443,238663
M&MFIN,18-SEP-2023,301.95,303.0,298.0,301.45,2310199,1270702,16098
MACPOWER,18-SEP-2023,310.0,310.0,296.0,297.45,24973,17444,819
MADHAV,18-SEP-2023,46.8,47.75,46.2,47.6,11900,9083,218
MADRASFERT,18-SEP-2023,82.45,84.4,80.1,80.75,1602762,456813,8805
MAFANG,18-SEP-2023,64.61,64.61,63.13,64.19,367431,276459,2962
MAGADSUGAR,18-SEP-2023,669.75,722.7,659.05,703.85,179394,78272,14695
MAHABANK,18-SEP-2023,45.15,51.4,44.6,48.15,298242980,49398822,256604
MAHEPC,18-SEP-2023,120.9,121.7,118.2,119.55,81618,43682,2139
MAHKTECH,18-SEP-2023,14.75,14.75,14.44,14.6,764394,535042,1436
MAHLIFE,18-SEP-2023,584.75,584.75,566.0,567.0,192528,111642,13643
MAHLOG,18-SEP-2023,409.0,414.95,406.1,407.95,154754,83035,8433
MAHSCOOTER,18-SEP-2023,7600.0,7683.0,7504.75,7568.4,6482,3260,2251
MAHSEAMLES,18-SEP-2023,575.0,577.0,560.0,572.65,192233,82735,10628
MAITHANALL,18-SEP-2023,1059.9,1072.45,1044.15,1067.9,31353,13563,4519
MAKEINDIA,18-SEP-2023,104.1,104.1,100.97,101.12,5620,4339,142
MALLCOM,18-SEP-2023,1148.0,1160.0,1078.45,1085.8,75887,28797,8588
MALUPAPER,18-SEP-2023,41.3,42.0,40.45,40.7,59388,26070,617
MANAKALUCO,18-SEP-2023,28.2,29.25,26.8,27.75,312382,160877,2099
MANAKSIA,18-SEP-2023,144.15,146.5,141.6,142.2,176408,94422,3322
MANAKSTEEL,18-SEP-2023,48.8,49.25,48.05,48.1,117962,60116,1147
MANALIPETC,18-SEP-2023,66.4,67.25,65.45,66.1,725004,350598,4336
MANAPPURAM,18-SEP-2023,142.4,144.0,141.15,143.65,5281561,3219016,35789
MANGALAM,18-SEP-2023,104.45,104.45,101.0,101.95,39515,18903,867
MANGCHEFER,18-SEP-2023,108.5,109.65,107.7,108.15,268150,148588,2152
MANGLMCEM,18-SEP-2023,368.0,372.0,364.0,366.9,92506,55826,3089
MANINDS,18-SEP-2023,168.35,171.85,165.7,168.4,249654,89372,5155
MANINFRA,18-SEP-2023,146.95,149.65,143.75,145.15,749289,280162,9930
MANKIND,18-SEP-2023,1770.0,1773.4,1731.05,1734.45,135735,75971,15329
MANOMAY,18-SEP-2023,149.9,149.9,142.1,143.4,3311,1723,153
MANORAMA,18-SEP-2023,1849.0,1849.0,1798.0,1801.35,8095,7239,462
MANORG,18-SEP-2023,382.0,391.95,382.0,382.25,9219,7469,663
MANYAVAR,18-SEP-2023,1324.95,1343.0,1303.0,1318.5,116281,57612,15940
MAPMYINDIA,18-SEP-2023,1710.25,1733.6,1680.0,1690.55,64975,37417,7076
MARALOVER,18-SEP-2023,76.5,84.0,75.05,81.55,1100001,467529,8122
MARATHON,18-SEP-2023,456.0,466.65,446.15,448.95,150804,67192,9967
MARICO,18-SEP-2023,581.25,584.0,574.75,582.0,1636425,960935,20589
MARKSANS,18-SEP-2023,103.4,104.55,100.0,101.55,1579988,687160,13921
MARSHALL,18-SEP-2023,66.0,67.0,64.25,66.7,161590,113505,856
MARUTI,18-SEP-2023,10500.05,10623.65,10494.05,10522.1,430213,273924,57632
MASFIN,18-SEP-2023,880.7,892.65,873.95,876.0,48810,28420,6163
MASPTOP50,18-SEP-2023,33.13,33.6,32.5,32.88,262639,182902,1289
MASTEK,18-SEP-2023,2397.95,2397.95,2348.35,2362.0,46780,19028,8970
MATRIMONY,18-SEP-2023,591.85,593.0,588.6,591.85,16872,12029,1440
MAWANASUG,18-SEP-2023,114.55,117.3,111.5,112.7,515001,189990,5657
MAXHEALTH,18-SEP-2023,572.45,582.4,565.6,574.4,1308820,746211,24084
MAXIND,18-SEP-2023,146.2,150.0,146.2,149.0,41289,19488,1164
MAYURUNIQ,18-SEP-2023,514.0,518.6,502.9,505.5,68384,32958,7215
MAZDA,18-SEP-2023,1067.0,1067.0,1014.05,1031.2,3504,2006,850
MAZDOCK,18-SEP-2023,2296.4,2360.0,2181.4,2198.75,3971345,736572,178551
MBAPL,18-SEP-2023,608.15,614.95,601.35,607.35,11378,9088,941
MCDOWELL-N,18-SEP-2023,1049.55,1050.0,1033.8,1044.55,515926,160058,28567
MCX,18-SEP-2023,1781.0,1785.05,1738.6,1744.3,290344,123603,24223
MEDANTA,18-SEP-2023,705.95,705.95,692.5,696.3,153516,77396,7097
MEDICAMEQ,18-SEP-2023,685.0,698.5,674.7,680.35,8595,4164,1244
MEDICO,18-SEP-2023,69.75,72.0,69.1,70.1,395485,220384,788
MEDPLUS,18-SEP-2023,808.0,811.75,798.05,803.05,85951,46026,5429
