ORIENTPPR,05-APR-2021,25.55,25.55,24.05,24.55,1357955,369670,4032
ORIENTREF,05-APR-2021,238.0,242.0,226.2,239.7,146165,84165,5641
ORISSAMINE,05-APR-2021,2450.0,2486.05,2400.4,2411.95,6095,3462,1064
OSWALAGRO,05-APR-2021,10.35,10.35,9.75,10.0,150305,119720,419
PAGEIND,05-APR-2021,30380.0,30380.0,29311.0,29679.15,27164,9664,9890
PAISALO,05-APR-2021,785.1,786.95,730.0,755.05,21058,10993,1939
PALASHSECU,05-APR-2021,51.9,52.5,49.85,50.1,1700,1459,24
PANACEABIO,05-APR-2021,190.5,192.35,183.8,184.4,102533,61420,2623
PANACHE,05-APR-2021,63.0,63.0,55.9,57.05,33986,19317,564
PANAMAPET,05-APR-2021,168.0,168.0,156.55,160.95,127251,70943,4170
PARACABLES,05-APR-2021,8.75,8.75,8.2,8.4,192014,112954,384
PARAGMILK,05-APR-2021,114.05,116.8,107.5,115.75,3656668,1378301,32889
PATELENG,05-APR-2021,12.4,12.6,12.05,12.25,134320,86564,449
PATINTLOG,05-APR-2021,17.3,17.7,16.2,16.6,84496,51971,491
PATSPINLTD,05-APR-2021,4.75,4.75,4.6,4.7,19740,12437,38
PCJEWELLER,05-APR-2021,27.65,28.0,26.85,27.25,1051145,647863,3117
PDMJEPAPER,05-APR-2021,24.85,25.9,23.15,23.8,59760,39933,346
PDSMFL,05-APR-2021,665.1,680.0,654.85,656.6,8234,7798,405
PEARLPOLY,05-APR-2021,14.1,14.4,13.8,13.95,5877,5268,64
PEL,05-APR-2021,1797.0,1797.0,1690.0,1744.05,878698,182095,36363
PENIND,05-APR-2021,17.8,18.75,16.85,17.2,785563,613145,1871
PENINLAND,05-APR-2021,8.9,8.9,8.1,8.9,1711874,878884,1824
PERSISTENT,05-APR-2021,1953.0,1986.4,1910.7,1958.8,155602,89177,12594
PETRONET,05-APR-2021,228.5,228.5,222.65,227.4,3222576,1501810,27764
PFC,05-APR-2021,114.0,114.35,109.7,111.45,10498788,5655756,47073
PFIZER,05-APR-2021,4575.0,4630.0,4553.55,4601.85,43024,12754,6701
PFOCUS,05-APR-2021,60.45,61.3,55.15,59.75,109210,64742,1112
PFS,05-APR-2021,18.6,18.7,17.65,18.05,1256757,694287,2379
PGHH,05-APR-2021,12577.25,12577.3,12251.25,12533.65,3634,1784,1439
PGHL,05-APR-2021,6190.0,6204.75,6082.1,6183.0,6961,3540,2100
PGIL,05-APR-2021,170.2,171.95,167.0,168.0,266,62,53
PHILIPCARB,05-APR-2021,197.2,198.45,186.0,188.6,981170,540429,10725
PHOENIXLTD,05-APR-2021,752.45,757.7,706.6,732.7,181212,120097,10481
PIDILITIND,05-APR-2021,1824.0,1841.0,1786.5,1799.5,363509,104058,24001
PIIND,05-APR-2021,2247.0,2255.55,2205.6,2211.45,129132,73670,13267
PILANIINVS,05-APR-2021,1712.0,1712.0,1640.0,1657.3,3302,1062,640
PILITA,05-APR-2021,18.4,19.0,17.55,17.85,269890,213620,680
PIONDIST,05-APR-2021,108.2,108.2,104.1,105.6,6482,5486,100
PIONEEREMB,05-APR-2021,39.45,40.85,38.3,40.1,39587,21622,498
PITTIENG,05-APR-2021,67.0,68.4,65.45,66.75,190637,28937,2876
PLASTIBLEN,05-APR-2021,231.75,234.55,225.0,225.95,6427,4081,409
PNB,05-APR-2021,38.55,38.55,36.2,36.95,103941329,14511387,99950
PNBGILTS,05-APR-2021,51.45,52.7,50.05,51.3,401799,216477,3609
PNBHOUSING,05-APR-2021,393.9,394.0,374.25,379.7,170921,70612,9349
PNCINFRA,05-APR-2021,262.5,263.0,252.6,256.2,433288,194869,25451
PODDARMENT,05-APR-2021,190.9,192.5,188.25,190.7,4403,2738,151
POKARNA,05-APR-2021,269.45,272.5,252.1,257.15,117655,68632,5223
POLYCAB,05-APR-2021,1395.0,1395.0,1341.3,1373.1,242102,111363,19158
POLYMED,05-APR-2021,835.0,917.0,830.05,898.9,282484,104852,12918
POLYPLEX,05-APR-2021,868.7,868.7,837.2,847.2,27632,15623,2665
PONNIERODE,05-APR-2021,155.05,155.05,145.75,148.85,796,385,70
POWERGRID,05-APR-2021,215.2,219.0,213.35,214.15,8147763,3967858,48405
POWERINDIA,05-APR-2021,1389.6,1424.5,1358.45,1377.3,14932,6918,2360
POWERMECH,05-APR-2021,578.0,589.0,547.55,566.45,58995,33748,2435
PPAP,05-APR-2021,202.2,202.2,192.4,196.0,53046,35686,1468
PPL,05-APR-2021,130.95,134.8,123.05,126.7,176834,66417,5798
PRABHAT,05-APR-2021,96.6,97.8,96.25,97.55,175434,126521,1015
PRAENG,05-APR-2021,8.5,8.5,7.7,8.0,15053,13455,72
PRAJIND,05-APR-2021,192.0,192.9,182.2,185.7,1270029,620555,12648
PRAKASH,05-APR-2021,82.75,84.4,77.6,83.2,6147352,1964417,40532
PRAKASHSTL,05-APR-2021,0.8,0.8,0.75,0.8,182835,176643,182
PRECAM,05-APR-2021,42.0,42.05,39.55,40.6,116802,69213,1157
PRECOT,05-APR-2021,112.45,118.0,107.7,117.8,17638,14326,161
PRECWIRE,05-APR-2021,199.0,199.0,188.0,190.8,48330,27288,1236
PREMIERPOL,05-APR-2021,38.95,39.6,36.15,36.4,4124,1407,264
PRESSMN,05-APR-2021,23.9,25.0,22.85,23.75,103103,56455,594
PRESTIGE,05-APR-2021,306.35,307.1,292.85,299.45,270617,133805,6029
PRICOLLTD,05-APR-2021,74.75,74.75,71.05,72.35,771208,372572,4939
PRINCEPIPE,05-APR-2021,427.5,435.0,415.55,416.65,182938,100397,7696
PRIVISCL,05-APR-2021,850.0,879.9,832.05,841.85,50766,31508,4732
PROZONINTU,05-APR-2021,17.2,17.2,16.3,16.9,145577,100209,739
PRSMJOHNSN,05-APR-2021,135.45,136.0,123.0,131.45,475742,214552,5936
PSB,05-APR-2021,19.3,19.3,17.6,17.85,1292337,803080,3157
PSPPROJECT,05-APR-2021,468.6,468.6,460.5,464.7,22765,9138,1365
PSUBNKBEES,05-APR-2021,24.3,24.3,22.94,23.23,760895,497970,1999
PTC,05-APR-2021,78.8,81.9,77.95,81.15,1734130,878244,14895
PTL,05-APR-2021,39.8,39.95,37.8,38.55,75496,58494,548
PUNJABCHEM,05-APR-2021,919.0,919.0,882.5,901.3,7974,6066,501
PURVA,05-APR-2021,71.2,71.9,69.6,71.15,61350,28020,1148
PVR,05-APR-2021,1170.0,1195.95,1130.1,1178.15,3402756,535164,118005
QGOLDHALF,05-APR-2021,1946.0,1957.0,1938.0,1951.9,960,828,116
QNIFTY,05-APR-2021,1521.0,1521.0,1506.0,1518.0,182,175,43
QUESS,05-APR-2021,686.7,686.7,651.0,653.8,152030,71820,9354
QUICKHEAL,05-APR-2021,187.25,192.9,185.35,187.1,209839,83469,3852
RADICO,05-APR-2021,565.0,565.0,544.05,548.4,154023,70075,6922
RADIOCITY,05-APR-2021,24.2,24.4,23.55,23.95,214916,173047,372
RAILTEL,05-APR-2021,128.95,129.0,124.0,124.45,2098870,1178971,39200
RAIN,05-APR-2021,149.95,153.5,145.4,147.2,2258772,718966,17774
RAJESHEXPO,05-APR-2021,486.8,489.95,477.5,482.1,55754,20428,3603
RAJRATAN,05-APR-2021,773.0,789.6,763.65,779.95,8705,5101,703
RAJTV,05-APR-2021,32.65,33.25,32.25,32.4,4570,2820,145
RALLIS,05-APR-2021,259.7,259.95,252.2,257.05,228010,103174,5208
RAMANEWS,05-APR-2021,16.95,16.95,15.65,16.2,55998,40267,232
RAMCOCEM,05-APR-2021,1020.0,1027.0,982.55,1009.9,454203,52280,15172
RAMCOIND,05-APR-2021,259.3,262.0,240.0,251.7,62586,27109,2558
RAMCOSYS,05-APR-2021,563.5,578.0,553.3,567.1,204397,137582,4976
RAMKY,05-APR-2021,75.05,76.95,72.5,73.95,175203,141982,741
RANASUG,05-APR-2021,9.95,10.0,9.25,9.4,619690,397436,1159
RANEENGINE,05-APR-2021,269.2,269.2,256.1,261.45,2945,1658,194
RANEHOLDIN,05-APR-2021,600.5,612.0,585.1,593.95,8041,4542,579
RATNAMANI,05-APR-2021,2090.0,2090.0,1980.0,2019.25,35612,17601,6644
RAYMOND,05-APR-2021,364.0,366.0,347.4,350.75,682796,276093,12387
RBL,05-APR-2021,799.45,806.0,783.0,802.15,4922,1914,582
RBLBANK,05-APR-2021,214.95,215.0,203.0,206.25,13462130,2530931,83855
RCF,05-APR-2021,78.9,78.9,73.85,74.75,2874855,956215,16652
RCOM,05-APR-2021,1.75,1.8,1.7,1.7,8433199,6808519,4719
RECLTD,05-APR-2021,132.85,132.85,128.2,130.2,4680625,1764975,22557
REDINGTON,05-APR-2021,183.1,187.7,174.75,176.35,388612,156854,8977
REFEX,05-APR-2021,94.0,94.0,88.0,89.45,155237,86748,2696
RELAXO,05-APR-2021,914.2,920.1,896.15,914.0,271897,96653,19240
RELCAPITAL,05-APR-2021,10.75,11.1,10.7,10.75,3428775,1626368,3762
RELIANCE,05-APR-2021,2024.95,2025.0,1962.1,1992.6,6864856,2208186,246459
RELIGARE,05-APR-2021,94.6,102.0,93.15,99.7,2230987,1246162,12587
RELINFRA,05-APR-2021,38.45,40.7,37.5,39.1,5308369,2139981,15074
REMSONSIND,05-APR-2021,147.4,148.35,142.0,147.55,1059,789,93
RENUKA,05-APR-2021,9.65,9.85,9.3,9.45,2387774,1143571,1846
REPCOHOME,05-APR-2021,334.0,335.8,315.0,322.45,157852,106057,9151
REPL,05-APR-2021,209.6,210.0,201.15,203.5,11384,9360,257
REPRO,05-APR-2021,360.45,366.95,352.0,362.25,7372,4417,367
RESPONIND,05-APR-2021,185.9,187.95,169.45,173.1,66223,15940,2035
REVATHI,05-APR-2021,495.05,495.25,475.0,483.8,1808,558,308
RGL,05-APR-2021,307.15,323.75,307.15,319.2,115842,63390,2691
RHFL,05-APR-2021,2.6,2.6,2.5,2.6,2000279,1310418,1239
RICOAUTO,05-APR-2021,37.5,37.5,35.3,36.3,316556,152827,1877
RIIL,05-APR-2021,374.7,374.7,361.0,363.1,118579,39613,3505
RITES,05-APR-2021,245.0,246.55,240.5,243.8,188210,95777,4355
RKDL,05-APR-2021,7.65,7.75,7.35,7.5,13196,10961,62
RKEC,05-APR-2021,61.9,64.0,60.0,61.45,18815,15198,120
RKFORGE,05-APR-2021,539.95,540.0,500.1,512.4,28709,11706,1388
RML,05-APR-2021,383.65,383.65,358.45,362.15,14143,4380,735
ROHLTD,05-APR-2021,65.95,65.95,52.75,63.15,55312,21920,670
ROLTA,05-APR-2021,3.4,3.55,3.35,3.55,373340,245643,620
ROSSARI,05-APR-2021,1069.9,1134.9,1020.4,1117.3,393963,120078,26706
ROSSELLIND,05-APR-2021,109.25,110.0,105.0,109.7,5842,2901,231
ROUTE,05-APR-2021,1477.7,1540.0,1451.0,1519.15,716708,154159,46882
RPGLIFE,05-APR-2021,388.2,393.0,376.0,386.75,14103,6388,947
RPOWER,05-APR-2021,4.75,4.75,4.55,4.75,39673665,21286200,9708
RPPINFRA,05-APR-2021,63.4,63.4,59.05,60.55,27759,12387,469
RPSGVENT,05-APR-2021,370.2,370.2,354.2,357.3,67804,43021,2909
RSSOFTWARE,05-APR-2021,26.45,26.45,25.5,26.2,73233,40109,563
RSWM,05-APR-2021,191.95,193.4,184.15,186.45,19319,13593,437
RSYSTEMS,05-APR-2021,115.0,115.2,113.9,114.05,6213,4890,130
RTNINFRA,05-APR-2021,5.0,5.15,4.75,4.75,2780761,2532396,1664
RTNPOWER,05-APR-2021,2.75,2.75,2.6,2.6,9152397,5590597,2739
RUBYMILLS,05-APR-2021,168.55,177.0,165.0,167.8,5861,4372,152
RUCHI,05-APR-2021,684.0,707.8,677.15,707.8,70828,32067,3506
RUCHIRA,05-APR-2021,63.15,63.15,60.8,61.8,47737,30063,374
RUPA,05-APR-2021,307.0,308.9,294.7,296.6,69579,35657,2545
RUSHIL,05-APR-2021,224.8,230.7,210.95,230.25,43102,22998,1403
RVHL,05-APR-2021,17.3,17.3,16.7,17.25,48997,38446,213
RVNL,05-APR-2021,29.7,30.2,28.8,29.5,10008653,3274670,23872
SABEVENTS,05-APR-2021,1.35,1.4,1.3,1.35,7262,7262,19
SADBHAV,05-APR-2021,63.8,63.8,62.2,63.05,296038,112097,2846
SADBHIN,05-APR-2021,20.5,20.65,19.8,19.95,167093,83785,841
SAFARI,05-APR-2021,608.4,616.8,590.0,600.0,10398,7936,787
SAGARDEEP,05-APR-2021,34.25,34.25,32.75,33.25,2327,1399,114
SAGCEM,05-APR-2021,738.7,746.4,705.0,712.3,32287,15871,2257
SAIL,05-APR-2021,86.5,90.0,83.55,89.65,149912383,38424603,300998
SAKAR,05-APR-2021,116.45,124.55,113.85,116.4,171976,114542,2683
SAKHTISUG,05-APR-2021,9.9,9.9,9.4,9.5,76846,41710,267
SAKSOFT,05-APR-2021,367.4,379.65,361.65,372.7,44485,18844,1924
SAKUMA,05-APR-2021,4.9,4.9,4.8,4.9,127211,100309,206
SALASAR,05-APR-2021,374.9,376.35,365.35,372.75,25780,5514,1369
SALONA,05-APR-2021,91.45,99.35,91.45,91.5,5375,5005,47
SALSTEEL,05-APR-2021,3.3,3.35,3.1,3.3,287325,235833,202
SALZERELEC,05-APR-2021,125.4,127.2,121.5,123.2,27471,17633,729
SAMBHAAV,05-APR-2021,2.05,2.1,1.95,2.05,15641,10561,31
SANCO,05-APR-2021,8.3,8.3,8.3,8.3,27017,22017,77
SANDESH,05-APR-2021,639.05,679.95,639.05,658.9,1259,434,220
SANDHAR,05-APR-2021,209.85,212.8,206.0,206.7,13799,7680,598
SANGHIIND,05-APR-2021,43.5,44.4,41.7,42.3,1368743,605833,3832
SANGHVIMOV,05-APR-2021,102.5,108.75,96.95,101.05,54484,39461,642
SANGINITA,05-APR-2021,18.8,19.3,18.05,18.3,51516,41255,477
SANOFI,05-APR-2021,8037.5,8078.65,7985.0,7998.45,44212,33741,6987
SARDAEN,05-APR-2021,437.9,463.0,428.05,449.75,193652,90634,5928
SAREGAMA,05-APR-2021,1720.0,1728.0,1639.85,1699.95,27193,11097,3186
SARLAPOLY,05-APR-2021,26.3,28.5,26.3,27.1,355263,232522,1561
SASKEN,05-APR-2021,892.0,892.0,857.1,873.25,21481,10334,1886
SASTASUNDR,05-APR-2021,120.95,120.95,112.55,113.15,38653,25880,1105
SATIA,05-APR-2021,85.95,85.95,82.3,82.9,27080,17907,409
SATIN,05-APR-2021,92.0,94.55,88.0,94.3,260466,148734,2469
SBICARD,05-APR-2021,979.0,979.0,912.2,941.35,2167884,714613,107578
SBIETFIT,05-APR-2021,265.99,267.0,258.95,265.8,5131,3124,148
SBIETFPB,05-APR-2021,181.0,183.0,175.0,175.95,5492,3097,131
SBIETFQLTY,05-APR-2021,126.68,129.68,125.0,127.23,4161,2409,142
SBILIFE,05-APR-2021,885.0,887.0,864.8,872.55,1091002,492106,41719
SBIN,05-APR-2021,367.5,369.2,349.05,353.55,51743981,12654477,382160
SCHAEFFLER,05-APR-2021,5491.0,5491.0,5325.05,5355.0,3102,1783,1216
SCHNEIDER,05-APR-2021,96.95,97.65,93.05,94.05,347063,135701,4231
SCI,05-APR-2021,113.0,113.3,109.1,110.25,1795797,645658,13484
SDBL,05-APR-2021,33.6,34.0,32.0,32.85,102016,75797,710
SEAMECLTD,05-APR-2021,453.45,458.75,445.65,449.3,48679,24802,1968
SECURKLOUD,05-APR-2021,82.5,84.75,81.0,84.75,76004,62487,632
SELAN,05-APR-2021,131.5,131.75,128.55,129.4,17277,8528,427
SEQUENT,05-APR-2021,244.75,248.7,235.5,241.6,301426,158032,6814
SESHAPAPER,05-APR-2021,159.9,162.35,157.1,160.3,27491,23573,697
SETCO,05-APR-2021,16.15,16.35,15.25,15.9,256044,189782,612
SETF10GILT,05-APR-2021,200.0,201.9,199.0,199.0,126,101,9
SETFGOLD,05-APR-2021,4063.0,4063.0,4020.05,4034.85,15234,12672,2095
SETFNIF50,05-APR-2021,151.35,154.0,146.7,148.59,503298,357170,4035
SETFNIFBK,05-APR-2021,338.0,339.9,307.1,326.54,170159,143491,2409
SETFNN50,05-APR-2021,360.99,360.99,350.0,356.47,12627,10269,827
SEYAIND,05-APR-2021,50.95,51.55,50.15,51.15,18031,12843,285
SFL,05-APR-2021,1983.3,2153.9,1951.7,2106.45,62326,10813,9139
SGL,05-APR-2021,9.4,9.65,8.7,8.95,78912,45987,277
SHAKTIPUMP,05-APR-2021,517.05,517.05,497.45,505.8,38478,24362,1734
SHALBY,05-APR-2021,105.0,113.9,104.95,109.2,1005945,298454,12648
SHALPAINTS,05-APR-2021,96.95,96.95,92.3,93.6,76255,43184,1843
SHANKARA,05-APR-2021,415.6,428.15,411.1,414.05,50546,22677,2711
SHANTIGEAR,05-APR-2021,131.6,134.9,129.25,129.65,63306,44200,749
SHARDACROP,05-APR-2021,298.0,298.5,288.0,291.25,64073,26905,2248
SHARDAMOTR,05-APR-2021,2007.95,2129.4,2007.95,2094.35,7619,4752,1327
SHAREINDIA,05-APR-2021,270.3,270.3,265.3,269.85,9993,6059,279
SHARIABEES,05-APR-2021,380.0,380.0,360.95,375.32,1331,505,61
SHEMAROO,05-APR-2021,66.6,67.95,64.8,65.95,31491,25604,414
SHIL,05-APR-2021,272.0,272.0,259.0,268.95,91915,50430,1841
SHILPAMED,05-APR-2021,354.7,354.7,340.7,345.0,93595,41975,2912
SHIVAMAUTO,05-APR-2021,18.7,18.7,17.6,17.95,71560,49091,269
SHIVATEX,05-APR-2021,138.0,143.8,132.7,135.55,4365,3736,118
SHK,05-APR-2021,112.2,112.7,110.05,110.95,116362,69435,2342
SHOPERSTOP,05-APR-2021,211.6,215.6,201.5,203.75,185342,80948,4198
SHREDIGCEM,05-APR-2021,64.0,65.2,61.5,62.55,454656,212780,3029
SHREECEM,05-APR-2021,29900.0,30628.4,29650.0,30358.25,124392,51734,30244
SHREEPUSHK,05-APR-2021,147.0,150.3,144.0,146.75,269964,140582,7078
SHREERAMA,05-APR-2021,10.55,10.55,9.7,10.2,77788,40087,265
SHRENIK,05-APR-2021,1.8,1.85,1.75,1.8,3642276,1828690,1629
SHREYANIND,05-APR-2021,104.05,104.1,99.2,100.65,27000,12851,785
SHREYAS,05-APR-2021,77.4,77.4,72.7,74.2,30283,20305,425
SHRIRAMCIT,05-APR-2021,1464.9,1493.5,1426.85,1440.3,41171,23240,6092
SHRIRAMEPC,05-APR-2021,4.1,4.25,4.0,4.05,223106,133453,333
SHYAMCENT,05-APR-2021,5.45,5.8,5.15,5.5,170943,126430,293
SICAGEN,05-APR-2021,15.85,15.85,14.65,14.9,11122,7861,114
SICAL,05-APR-2021,11.2,11.4,11.0,11.4,544373,420585,793
SIEMENS,05-APR-2021,1854.8,1863.0,1806.2,1824.4,151339,27999,9154
SIGIND,05-APR-2021,31.35,31.95,29.5,30.4,32896,19580,423
SILGO,05-APR-2021,57.4,57.9,52.0,53.15,96223,31690,1178
SILINV,05-APR-2021,195.1,200.9,182.25,184.3,4478,2110,176
SIMBHALS,05-APR-2021,7.7,7.8,7.5,7.8,61817,47035,170
SIMPLEXINF,05-APR-2021,31.9,31.9,30.45,30.95,124435,65585,865
SINTERCOM,05-APR-2021,88.3,88.3,78.25,80.0,19221,18754,61
SIS,05-APR-2021,411.0,413.8,400.1,402.0,181131,115169,9216
SITINET,05-APR-2021,0.9,0.9,0.85,0.85,1699619,1319212,924
SIYSIL,05-APR-2021,187.25,191.0,182.0,185.25,71712,40932,1177
SJVN,05-APR-2021,26.1,26.1,25.65,25.8,1247324,604768,4391
SKFINDIA,05-APR-2021,2221.0,2236.95,2160.0,2177.5,16488,9644,3411
SKIPPER,05-APR-2021,60.6,61.25,59.0,59.7,50733,32876,536
SKMEGGPROD,05-APR-2021,50.45,50.45,47.1,48.7,32237,16620,394
SMARTLINK,05-APR-2021,84.8,85.15,82.95,84.3,8962,7936,169
SMCGLOBAL,05-APR-2021,76.3,76.3,72.1,72.5,103736,69376,1101
SMLISUZU,05-APR-2021,474.9,474.9,450.0,455.05,18908,11741,914
SMSLIFE,05-APR-2021,503.65,533.7,470.0,504.6,6328,4158,361
SMSPHARMA,05-APR-2021,126.9,126.9,123.4,125.05,362157,334013,716
SNOWMAN,05-APR-2021,46.45,46.45,44.4,45.05,1163128,572927,4607
SOBHA,05-APR-2021,447.0,447.0,419.45,431.3,81380,38714,6629
SOLARA,05-APR-2021,1410.0,1410.0,1334.3,1345.0,62753,35580,4557
SOLARINDS,05-APR-2021,1284.0,1292.5,1239.95,1247.7,11706,7263,1638
SOMANYCERA,05-APR-2021,434.35,434.6,408.55,413.45,31467,21648,1658
SONATSOFTW,05-APR-2021,523.55,537.85,513.5,522.25,453738,141950,14409
SORILINFRA,05-APR-2021,147.0,151.0,138.6,141.15,94631,42390,2775
SOTL,05-APR-2021,1035.0,1049.0,1000.0,1012.4,18597,10187,2988
SOUTHBANK,05-APR-2021,8.65,8.7,8.35,8.4,9601232,3391245,100380
SOUTHWEST,05-APR-2021,55.3,55.3,50.1,50.2,6099,5216,59
SPAL,05-APR-2021,162.15,166.95,151.05,152.45,41650,33654,725
SPANDANA,05-APR-2021,618.0,638.1,602.0,608.25,53627,26585,3903
SPARC,05-APR-2021,152.0,159.5,147.35,158.6,951397,310661,13786
SPECIALITY,05-APR-2021,37.8,37.8,35.25,35.8,247596,192651,1534
SPENCERS,05-APR-2021,72.0,72.6,70.0,70.75,270836,137142,2593
SPIC,05-APR-2021,30.25,31.4,29.5,31.0,893397,386147,4690
SPICEJET,05-APR-2021,71.0,71.2,68.0,68.75,3724725,1637479,24584
SPLIL,05-APR-2021,35.35,35.4,33.0,33.85,15381,9426,252
SPMLINFRA,05-APR-2021,10.35,10.35,9.55,9.75,37611,29867,135
SPTL,05-APR-2021,3.5,3.6,3.3,3.45,2164823,1351419,2040
SPYL,05-APR-2021,0.4,0.4,0.35,0.4,704712,600367,171
SREEL,05-APR-2021,147.05,149.6,142.35,143.4,16428,9162,508
SREINFRA,05-APR-2021,6.05,6.45,5.6,5.9,4946413,1846666,4123
SRF,05-APR-2021,5770.0,5770.0,5580.0,5652.2,143188,19850,15585
SRHHYPOLTD,05-APR-2021,245.0,245.35,237.55,242.4,9569,5778,455
SRIPIPES,05-APR-2021,170.0,174.0,170.0,171.4,55584,36900,800
SRTRANSFIN,05-APR-2021,1464.95,1478.3,1390.55,1420.15,2173089,476890,68054
SSWL,05-APR-2021,723.8,725.0,678.3,723.55,57718,25040,3658
STAR,05-APR-2021,847.0,853.7,824.05,836.85,292979,85476,10050
STARCEMENT,05-APR-2021,98.1,99.0,94.35,96.75,288984,173303,2920
STARPAPER,05-APR-2021,121.2,121.65,118.1,119.15,59388,30794,1010
STCINDIA,05-APR-2021,78.55,81.3,77.5,79.3,47766,22942,721
STEELCITY,05-APR-2021,37.2,37.8,36.55,36.8,20990,16266,187
STEELXIND,05-APR-2021,67.0,67.35,62.35,65.35,213305,88695,2068
STERTOOLS,05-APR-2021,199.7,203.8,184.0,189.85,33734,17408,1246
STLTECH,05-APR-2021,203.05,210.95,201.05,207.0,545439,309905,27933
STOVEKRAFT,05-APR-2021,481.0,490.0,455.4,482.05,177166,72250,8316
SUBEXLTD,05-APR-2021,36.95,37.15,35.0,36.05,5140187,2120146,15172
SUBROS,05-APR-2021,326.0,326.0,314.1,321.3,28093,13399,1616
SUDARSCHEM,05-APR-2021,523.0,525.75,510.3,515.25,48155,21409,2811
SUMICHEM,05-APR-2021,288.3,288.3,280.3,282.05,252144,140445,4717
SUMIT,05-APR-2021,10.95,11.0,9.7,10.35,104625,41881,247
SUMMITSEC,05-APR-2021,520.65,547.0,520.65,528.75,3742,1203,633
SUNCLAYLTD,05-APR-2021,3135.0,3135.0,3062.0,3099.9,2302,1854,317
SUNDARAM,05-APR-2021,1.25,1.3,1.25,1.3,128835,102354,131
SUNDARMFIN,05-APR-2021,2630.0,2630.0,2561.0,2577.7,10570,6390,2591
SUNDARMHLD,05-APR-2021,79.85,82.9,76.75,78.0,86726,57092,1019
SUNDRMBRAK,05-APR-2021,336.6,356.0,336.6,347.0,2215,1690,156
SUNDRMFAST,05-APR-2021,806.9,806.9,754.0,761.35,102141,53506,7270
SUNFLAG,05-APR-2021,67.35,69.35,63.2,65.55,1248790,485485,8704
SUNPHARMA,05-APR-2021,611.7,611.95,592.75,608.8,5353987,1340206,82282
SUNTECK,05-APR-2021,281.7,282.35,270.1,275.65,195885,82084,11157
SUNTV,05-APR-2021,479.0,479.0,460.25,469.15,1347258,367753,23444
SUPERHOUSE,05-APR-2021,124.3,125.0,122.05,123.4,3911,2658,121
SUPERSPIN,05-APR-2021,4.45,4.45,4.05,4.35,94601,64447,129
SUPPETRO,05-APR-2021,429.0,429.0,412.75,423.75,41574,28926,1117
SUPRAJIT,05-APR-2021,291.7,291.7,279.95,283.75,85757,40483,3880
SUPREMEENG,05-APR-2021,26.75,28.1,26.15,26.6,3799,2117,33
SUPREMEIND,05-APR-2021,2010.7,2022.0,1975.0,2009.05,22228,8029,3564
SURANAT&P,05-APR-2021,4.3,4.3,4.1,4.1,36105,21655,109
SURYALAXMI,05-APR-2021,31.6,32.45,30.45,30.7,8914,6918,65
SURYAROSNI,05-APR-2021,355.0,360.0,343.5,352.5,124182,51271,6816
SURYODAY,05-APR-2021,273.0,273.95,263.1,264.85,152689,80184,4860
SUTLEJTEX,05-APR-2021,42.0,42.0,39.65,40.8,41458,21790,442
SUVEN,05-APR-2021,74.2,82.0,74.2,80.45,1785896,720884,11625
SUVENPHAR,05-APR-2021,491.0,491.0,475.05,477.6,134741,91536,4120
SUZLON,05-APR-2021,5.1,5.1,4.85,4.95,20314684,11069519,14620
SWANENERGY,05-APR-2021,136.75,138.25,133.1,136.9,131475,3725,4142
SWARAJENG,05-APR-2021,1343.0,1343.0,1308.0,1313.75,5629,2780,737
SWELECTES,05-APR-2021,204.2,204.3,197.1,199.8,9621,7893,333
SWSOLAR,05-APR-2021,274.25,287.05,270.6,282.1,2341394,861981,25904
SYMPHONY,05-APR-2021,1296.9,1319.8,1256.5,1275.6,53487,21041,4417
SYNGENE,05-APR-2021,562.8,569.4,548.05,564.95,471277,212298,15120
TAINWALCHM,05-APR-2021,61.3,61.5,57.15,58.25,13493,5544,461
TAJGVK,05-APR-2021,110.25,112.9,109.1,111.3,66499,29521,1534
TAKE,05-APR-2021,52.0,52.25,49.65,50.4,2299340,850038,10891
TALBROAUTO,05-APR-2021,207.45,221.2,202.25,213.45,61591,24583,1743
TANLA,05-APR-2021,868.0,896.95,845.0,896.95,523022,261542,9448
TARC,05-APR-2021,30.2,30.8,28.9,29.4,285432,168105,1694
TARMAT,05-APR-2021,47.0,48.85,46.65,48.05,22679,13270,282
TASTYBITE,05-APR-2021,14599.0,14599.0,13952.5,14339.45,1765,819,881
TATACHEM,05-APR-2021,779.9,788.0,748.5,761.75,5260782,736166,96710
TATACOFFEE,05-APR-2021,122.85,122.85,117.5,121.1,1735840,308323,10813
TATACOMM,05-APR-2021,1119.0,1132.85,1080.2,1112.55,1166565,875535,16905
TATACONSUM,05-APR-2021,651.95,651.95,639.2,644.95,3568896,1284735,58587
TATAELXSI,05-APR-2021,2780.0,2872.0,2755.0,2855.8,862892,204731,60050
TATAINVEST,05-APR-2021,1043.0,1043.0,1001.65,1025.25,19208,10166,1772
TATAMETALI,05-APR-2021,836.1,851.25,813.35,838.55,500769,120201,15387
TATAMOTORS,05-APR-2021,306.8,311.7,297.2,305.05,66178755,5081702,346981
TATAMTRDVR,05-APR-2021,131.0,133.4,126.75,131.15,2458671,1077667,16760
TATAPOWER,05-APR-2021,105.0,105.5,100.45,103.35,48340372,6376644,138042
TATASTEEL,05-APR-2021,862.0,877.85,837.15,867.75,30575986,2172668,380909
