ICIL,28-APR-2022,166.4,166.4,156.0,156.55,484857,273276,11745
ICRA,28-APR-2022,4100.05,4199.8,4065.1,4088.55,2444,1203,720
IDBI,28-APR-2022,47.8,47.8,46.1,46.35,4969861,1658115,10789
IDBIGOLD,28-APR-2022,4714.45,4784.0,4688.95,4720.4,90,43,54
IDEA,28-APR-2022,9.75,9.8,9.45,9.55,118941136,29989126,117542
IDFC,28-APR-2022,58.1,58.5,57.1,58.0,5880526,1719475,11880
IDFCFIRSTB,28-APR-2022,39.9,40.0,39.2,39.7,20090339,7620416,30020
IDFNIFTYET,28-APR-2022,179.0,181.2,177.52,181.09,644,503,21
IEX,28-APR-2022,224.0,224.0,211.35,214.55,22005669,7551457,231285
IFBAGRO,28-APR-2022,666.0,674.3,662.1,664.4,6753,3806,497
IFBIND,28-APR-2022,928.65,975.0,925.85,943.65,25667,6693,3180
IFCI,28-APR-2022,11.5,11.65,11.3,11.3,3270637,1639849,3400
IFGLEXPOR,28-APR-2022,297.7,304.5,293.35,294.9,18268,7744,1011
IGARASHI,28-APR-2022,362.05,363.55,356.55,359.7,24298,9496,2026
IGL,28-APR-2022,378.45,379.25,367.6,376.45,2447574,1122350,23635
IGPL,28-APR-2022,789.65,806.35,778.0,781.0,58678,18239,3113
IIFL,28-APR-2022,393.75,396.0,361.5,369.15,2749588,893728,36584
IIFLSEC,28-APR-2022,94.0,94.85,91.05,91.45,627792,225572,7055
IIFLWAM,28-APR-2022,1690.0,1746.0,1660.25,1705.75,27074,14586,3650
IMAGICAA,28-APR-2022,15.95,16.4,15.3,15.55,444133,274068,924
IMFA,28-APR-2022,414.8,419.15,407.65,412.05,52125,21904,3020
IMPAL,28-APR-2022,783.05,787.2,772.0,774.75,637,350,85
IMPEXFERRO,28-APR-2022,4.05,4.05,4.05,4.05,17852,17852,10
INCREDIBLE,28-APR-2022,24.4,24.85,23.3,24.75,10521,8283,60
INDBANK,28-APR-2022,29.95,30.45,27.6,27.85,428085,242740,2368
INDHOTEL,28-APR-2022,238.0,249.8,236.8,247.0,21806457,4999153,153988
INDIACEM,28-APR-2022,211.3,212.35,205.6,208.6,2158731,354364,13848
INDIAGLYCO,28-APR-2022,982.7,994.75,962.0,968.3,94706,27574,5751
INDIAMART,28-APR-2022,4905.0,4985.45,4787.3,4891.45,198881,29367,22113
INDIANB,28-APR-2022,164.75,164.75,160.25,161.4,855322,201163,8882
INDIANCARD,28-APR-2022,283.5,283.5,266.25,277.15,4625,2454,332
INDIANHUME,28-APR-2022,186.7,187.15,183.2,183.95,30668,17318,926
INDIGO,28-APR-2022,1826.0,1873.2,1795.45,1858.6,767167,180198,32426
INDIGOPNTS,28-APR-2022,1598.0,1598.0,1566.0,1576.6,11114,4459,2512
INDNIPPON,28-APR-2022,436.15,447.0,424.95,443.1,29030,12289,2209
INDOBORAX,28-APR-2022,145.0,161.35,145.0,156.15,98241,53467,3155
INDOCO,28-APR-2022,381.2,392.0,380.15,387.35,51096,23286,4975
INDORAMA,28-APR-2022,86.0,86.2,78.05,79.1,1143950,542001,11089
INDOSTAR,28-APR-2022,237.85,241.5,233.1,239.3,64158,29295,2127
INDOTECH,28-APR-2022,221.7,222.0,217.2,219.25,9650,3800,450
INDOTHAI,28-APR-2022,315.0,319.95,309.6,312.25,6797,1787,542
INDOWIND,28-APR-2022,16.55,17.6,16.55,17.45,333249,202173,1579
INDRAMEDCO,28-APR-2022,68.7,68.7,65.4,65.9,185875,130576,2551
INDSWFTLAB,28-APR-2022,71.0,71.35,65.4,66.25,144061,91611,2124
INDSWFTLTD,28-APR-2022,13.0,13.0,11.8,12.1,20027,7397,103
INDTERRAIN,28-APR-2022,57.05,58.7,55.15,56.05,171828,95195,1454
INDUSINDBK,28-APR-2022,978.0,992.45,972.0,988.35,2003774,632549,45452
INDUSTOWER,28-APR-2022,211.0,211.0,206.1,210.4,3232253,1993421,44439
INEOSSTYRO,28-APR-2022,882.1,885.95,859.0,861.9,99710,53761,5040
INFIBEAM,28-APR-2022,17.75,18.3,17.5,17.85,6264984,3221581,5319
INFOBEAN,28-APR-2022,775.0,875.0,765.0,819.5,298793,100052,14473
INFRABEES,28-APR-2022,531.5,544.8,531.5,541.23,1594,1390,117
INFY,28-APR-2022,1570.0,1601.8,1557.45,1582.6,9245177,6541922,234468
INGERRAND,28-APR-2022,1691.1,1730.0,1662.25,1684.75,21195,6105,3563
INOXLEISUR,28-APR-2022,504.5,508.0,498.0,504.8,374454,129823,9540
INOXWIND,28-APR-2022,113.75,113.75,108.15,108.65,440381,264058,5908
INSECTICID,28-APR-2022,725.2,736.0,719.0,720.25,13702,7377,2051
INTELLECT,28-APR-2022,824.0,830.0,812.3,815.85,269715,129687,7360
INTENTECH,28-APR-2022,79.3,82.75,79.3,81.4,65804,44658,1097
INTLCONV,28-APR-2022,78.05,78.45,76.35,76.6,85932,51512,1043
INVENTURE,28-APR-2022,3.45,3.55,3.45,3.5,3812181,2597733,10431
IOB,28-APR-2022,18.8,18.8,18.25,18.35,1750455,676257,6311
IOC,28-APR-2022,129.5,130.25,127.6,129.95,10515726,4102577,56633
IOLCP,28-APR-2022,469.0,472.75,456.0,457.65,210890,83810,6952
IONEXCHANG,28-APR-2022,1739.0,1754.85,1692.85,1712.65,3821,1951,1290
IPCALAB,28-APR-2022,1009.0,1031.6,1007.0,1025.75,239380,111367,18288
IPL,28-APR-2022,286.1,287.45,282.0,282.8,61745,24903,2020
IRB,28-APR-2022,239.8,244.9,235.05,242.25,1015832,409948,7908
IRCON,28-APR-2022,42.15,42.15,41.5,41.7,422685,266660,3092
IRCTC,28-APR-2022,756.7,761.0,744.1,757.4,1902979,595822,45462
IRFC,28-APR-2022,22.45,22.5,22.2,22.4,5196942,2799585,9246
IRIS,28-APR-2022,102.0,102.6,97.15,97.95,23903,15306,1039
IRISDOREME,28-APR-2022,225.75,242.0,213.85,235.05,48559,13466,643
ISEC,28-APR-2022,586.5,589.55,578.35,581.25,165594,89095,7960
ISFT,28-APR-2022,175.05,175.05,167.7,171.9,24182,15715,781
ISGEC,28-APR-2022,549.25,554.0,540.0,552.6,36059,18921,2869
ISMTLTD,28-APR-2022,67.55,67.7,65.0,65.15,85863,63752,584
ITC,28-APR-2022,259.5,263.7,258.15,261.1,27924384,18675695,131008
ITDC,28-APR-2022,372.9,381.75,368.55,369.8,19121,9341,939
ITDCEM,28-APR-2022,70.2,70.6,68.9,69.75,534948,320589,5039
ITI,28-APR-2022,101.95,101.95,100.1,100.4,80922,34135,2598
IVC,28-APR-2022,7.75,7.75,7.35,7.4,286005,187778,687
IVP,28-APR-2022,156.15,172.0,156.15,168.65,89783,31985,2067
IVZINGOLD,28-APR-2022,4630.0,4645.0,4566.65,4627.0,168,91,45
IVZINNIFTY,28-APR-2022,1870.1,1870.1,1870.1,1870.1,4,4,1
IWEL,28-APR-2022,704.25,704.25,651.15,673.95,601,391,62
IZMO,28-APR-2022,87.45,89.5,84.35,86.2,42017,23218,988
J&KBANK,28-APR-2022,31.5,31.6,30.8,30.95,2132866,1139170,4672
JAGRAN,28-APR-2022,67.75,68.7,66.3,67.0,218701,90633,2925
JAGSNPHARM,28-APR-2022,330.0,333.45,310.5,312.55,43022,22737,1542
JAIBALAJI,28-APR-2022,54.0,57.4,54.0,55.1,177386,93544,1591
JAICORPLTD,28-APR-2022,156.0,157.6,144.2,145.85,18606563,2747509,106920
JAIPURKURT,28-APR-2022,70.85,70.85,63.2,63.7,10697,7551,354
JAMNAAUTO,28-APR-2022,116.7,117.0,111.85,112.55,754582,358575,10107
JASH,28-APR-2022,670.0,670.0,650.0,652.5,4978,3376,238
JAYAGROGN,28-APR-2022,284.6,287.65,272.0,274.9,57902,27481,2492
JAYBARMARU,28-APR-2022,159.1,160.0,156.15,157.75,14754,9133,440
JAYNECOIND,28-APR-2022,23.0,23.25,21.7,21.75,282315,194785,732
JAYSREETEA,28-APR-2022,118.05,118.55,115.1,116.9,137301,75472,2739
JBCHEPHARM,28-APR-2022,1735.0,1747.0,1710.75,1718.5,27559,14900,4553
JBFIND,28-APR-2022,14.75,15.1,14.1,14.9,236748,120618,624
JBMA,28-APR-2022,539.0,548.55,517.55,524.35,77563,45496,4419
JCHAC,28-APR-2022,1965.8,1985.0,1902.6,1968.8,5544,1988,1501
JETFREIGHT,28-APR-2022,62.35,65.9,62.35,63.95,12595,5800,428
JHS,28-APR-2022,29.75,31.25,28.8,29.1,351333,152625,1794
JINDALPHOT,28-APR-2022,239.65,250.35,225.55,229.6,220052,77193,5954
JINDALPOLY,28-APR-2022,1119.3,1129.4,1106.6,1119.0,31261,14986,3278
JINDALSAW,28-APR-2022,92.8,93.55,91.7,92.45,513152,183060,4715
JINDALSTEL,28-APR-2022,544.95,549.15,536.05,545.3,7231399,2788537,80408
JINDRILL,28-APR-2022,222.05,225.0,211.0,220.45,135214,65168,2872
JISLDVREQS,28-APR-2022,20.2,22.7,20.2,21.65,10093,8846,112
JISLJALEQS,28-APR-2022,42.0,42.7,40.95,41.15,1657575,957588,3499
JKCEMENT,28-APR-2022,2620.0,2685.0,2520.05,2650.0,202687,67872,12452
JKIL,28-APR-2022,212.8,221.0,209.5,217.95,1047422,482098,21208
JKLAKSHMI,28-APR-2022,442.05,451.75,434.3,449.4,127162,51274,7005
JKPAPER,28-APR-2022,359.8,371.0,356.5,365.9,1436681,507453,20463
JKTYRE,28-APR-2022,132.0,133.45,126.6,129.2,1750769,347194,14440
JMA,28-APR-2022,77.85,77.85,75.1,76.1,8438,4947,218
JMCPROJECT,28-APR-2022,83.0,84.5,82.05,82.9,55756,21107,1109
JMFINANCIL,28-APR-2022,68.95,78.35,68.35,75.65,18725573,4355769,63854
JOCIL,28-APR-2022,222.1,222.6,209.0,212.05,45876,29964,1214
JPASSOCIAT,28-APR-2022,9.75,9.75,9.35,9.4,5600564,3412375,5050
JPINFRATEC,28-APR-2022,2.9,2.9,2.8,2.85,1570934,983589,3697
JPOLYINVST,28-APR-2022,268.7,274.15,265.05,274.15,9890,6616,259
JPPOWER,28-APR-2022,7.6,7.6,7.3,7.35,23106108,9799335,25630
JSL,28-APR-2022,189.8,191.95,184.5,185.2,488921,216704,11297
JSLHISAR,28-APR-2022,364.3,364.3,349.0,350.3,218678,113666,6772
JSWENERGY,28-APR-2022,342.45,344.5,328.3,330.4,489915,339839,15331
JSWHL,28-APR-2022,4197.95,4244.4,4021.05,4074.25,1262,797,397
JSWISPL,28-APR-2022,34.15,34.55,33.8,34.1,1024469,537760,3264
JSWSTEEL,28-APR-2022,729.85,734.25,722.65,729.1,4079934,1761546,45206
JTEKTINDIA,28-APR-2022,83.9,83.9,81.5,81.95,83255,48616,1716
JTLINFRA,28-APR-2022,237.4,241.0,233.0,238.65,84338,53984,2769
JUBLFOOD,28-APR-2022,542.6,546.0,525.0,542.6,3755399,1174431,96648
JUBLINDS,28-APR-2022,481.15,485.9,470.8,474.4,13513,6148,862
JUBLINGREA,28-APR-2022,495.5,513.4,483.0,499.85,962965,265994,25836
JUBLPHARMA,28-APR-2022,465.0,469.3,454.0,456.65,57801,30113,5164
JUNIORBEES,28-APR-2022,454.23,475.6,445.46,453.57,54142,34253,5530
JUSTDIAL,28-APR-2022,915.5,919.0,876.0,884.1,1572409,200290,48790
JYOTHYLAB,28-APR-2022,154.0,155.75,153.15,153.75,134752,74144,3732
KABRAEXTRU,28-APR-2022,444.0,444.0,423.0,431.15,59655,34624,2096
KAJARIACER,28-APR-2022,1043.9,1047.85,994.6,1030.55,442750,270097,31548
KAKATCEM,28-APR-2022,258.6,269.0,254.35,258.0,47360,18282,2823
KALPATPOWR,28-APR-2022,368.8,371.9,361.35,365.6,99544,39439,4381
KALYANKJIL,28-APR-2022,62.2,62.85,61.45,61.7,383496,228432,3362
KAMATHOTEL,28-APR-2022,91.8,94.6,88.05,88.8,326908,141060,5629
KAMDHENU,28-APR-2022,253.9,254.65,242.55,243.9,61552,29008,2919
KANORICHEM,28-APR-2022,124.6,128.2,123.25,124.7,18183,12677,374
KANPRPLA,28-APR-2022,127.0,128.0,124.0,125.7,9246,7225,379
KANSAINER,28-APR-2022,473.35,479.05,465.55,467.85,263233,212080,3845
KARMAENG,28-APR-2022,41.0,41.8,35.15,35.6,115554,56639,1200
KARURVYSYA,28-APR-2022,50.85,51.4,49.75,50.15,2728630,1643990,7837
KAUSHALYA,28-APR-2022,5.25,5.25,5.25,5.25,19180,19180,103
KAVVERITEL,28-APR-2022,10.95,10.95,10.15,10.25,17700,12568,101
KAYA,28-APR-2022,394.0,394.0,374.6,377.75,17272,9679,1136
KBCGLOBAL,28-APR-2022,8.9,9.05,7.2,7.2,63203312,28033916,25660
KCP,28-APR-2022,119.2,120.7,116.0,117.85,146362,81657,3944
KCPSUGIND,28-APR-2022,31.9,32.75,30.85,31.1,717297,265390,3498
KDDL,28-APR-2022,993.05,998.0,965.05,974.4,2796,1437,502
KEC,28-APR-2022,400.0,404.45,395.15,400.05,238885,123368,20412
KECL,28-APR-2022,27.25,27.75,25.85,25.95,310010,173006,921
KEERTI,28-APR-2022,19.85,19.85,18.65,18.8,3993,2647,55
KEI,28-APR-2022,1213.2,1264.5,1201.2,1251.6,178847,66250,14472
KELLTONTEC,28-APR-2022,89.8,89.85,86.4,88.1,355771,180622,3956
KENNAMET,28-APR-2022,1938.4,1964.65,1927.05,1933.05,4737,1736,1061
KESORAMIND,28-APR-2022,61.45,61.8,60.0,60.25,461338,196222,2673
KEYFINSERV,28-APR-2022,116.55,116.55,105.1,106.2,6293,3192,395
KHADIM,28-APR-2022,261.05,268.0,245.5,248.5,112019,52298,5255
KHAICHEM,28-APR-2022,127.55,129.0,121.1,121.1,313151,223973,5030
KHANDSE,28-APR-2022,29.95,30.3,27.5,27.8,62400,45612,697
KICL,28-APR-2022,1772.15,1795.35,1736.1,1778.85,854,494,172
KILITCH,28-APR-2022,190.0,192.05,182.05,184.9,4715,2983,253
KIMS,28-APR-2022,1296.0,1365.0,1295.7,1349.45,60705,19738,5997
KINGFA,28-APR-2022,1147.9,1180.15,1131.95,1171.55,5168,3512,530
KIOCL,28-APR-2022,217.6,240.0,215.2,230.05,457933,94113,11757
KIRIINDUS,28-APR-2022,513.8,513.8,500.75,504.5,91999,56369,3198
KIRLFER,28-APR-2022,257.0,258.45,248.8,251.6,104870,53867,4460
KIRLOSBROS,28-APR-2022,328.6,340.45,321.0,324.2,18764,8556,1041
KIRLOSENG,28-APR-2022,158.0,168.0,157.45,164.15,705691,263088,10419
KIRLOSIND,28-APR-2022,1536.5,1574.9,1535.0,1543.35,777,339,196
KITEX,28-APR-2022,270.0,271.8,257.1,259.15,428783,151608,8011
KKCL,28-APR-2022,219.0,220.35,214.0,216.25,41367,27597,1373
KMSUGAR,28-APR-2022,38.55,40.5,38.5,38.85,631758,277641,2959
KNRCON,28-APR-2022,281.7,281.7,273.25,277.0,199671,101116,8495
KOHINOOR,28-APR-2022,14.85,14.85,14.85,14.85,6340,6340,17
KOKUYOCMLN,28-APR-2022,66.45,70.85,65.95,68.75,733890,267383,5312
KOLTEPATIL,28-APR-2022,279.0,279.55,272.35,274.0,190200,95121,6203
KOPRAN,28-APR-2022,276.9,285.85,261.0,275.3,144880,81580,3684
KOTAKALPHA,28-APR-2022,34.05,34.05,33.3,33.56,424740,178328,606
KOTAKBANK,28-APR-2022,1749.0,1773.0,1732.4,1765.65,2342497,1471890,78708
KOTAKBKETF,28-APR-2022,356.8,366.7,356.8,365.45,89849,85990,485
KOTAKGOLD,28-APR-2022,42.2,44.99,42.2,44.9,65983,40234,950
KOTAKIT,28-APR-2022,32.68,33.09,31.85,32.35,56188,32525,454
KOTAKLOVOL,28-APR-2022,12.2,12.98,12.15,12.82,1413,1209,120
KOTAKMID50,28-APR-2022,82.5,83.5,80.65,82.33,420,388,43
KOTAKNIFTY,28-APR-2022,182.0,182.22,180.16,181.66,33984,13630,304
KOTAKNV20,28-APR-2022,96.5,97.29,95.21,96.54,29428,5879,218
KOTAKPSUBK,28-APR-2022,271.0,273.3,269.13,272.33,3481,2608,123
KOTARISUG,28-APR-2022,42.35,43.7,42.0,42.15,413356,141439,3285
KOTHARIPET,28-APR-2022,107.6,111.8,105.5,106.45,330328,115915,6967
KOVAI,28-APR-2022,1704.0,1704.4,1670.0,1682.35,776,507,180
KPIGREEN,28-APR-2022,540.9,542.9,524.2,527.95,29189,21213,1506
KPITTECH,28-APR-2022,594.4,600.0,558.15,573.75,3102545,922364,90279
KPRMILL,28-APR-2022,673.45,673.45,646.0,656.25,238334,103303,13333
KRBL,28-APR-2022,252.1,255.55,247.0,250.9,466725,175165,8997
KREBSBIO,28-APR-2022,160.7,165.0,156.7,156.8,20822,15407,358
KRIDHANINF,28-APR-2022,5.15,5.65,4.7,5.55,129181,97438,328
KRISHANA,28-APR-2022,318.0,324.65,315.05,321.75,18039,14911,322
KRITI,28-APR-2022,111.35,113.2,102.55,104.45,122776,68429,2885
KRSNAA,28-APR-2022,649.0,655.0,627.0,637.9,143258,81431,6164
KSB,28-APR-2022,1316.0,1370.0,1301.4,1321.5,25727,5423,4765
KSCL,28-APR-2022,559.75,568.5,546.2,553.5,115061,51496,4959
KSL,28-APR-2022,313.2,315.25,307.7,309.55,17618,11545,615
KTKBANK,28-APR-2022,62.65,63.8,62.3,63.3,952456,456378,3705
KUANTUM,28-APR-2022,84.15,84.4,82.8,82.95,20628,15644,369
L&TFH,28-APR-2022,89.5,89.65,86.85,88.05,11781207,2777026,33528
LAGNAM,28-APR-2022,83.9,84.4,79.05,79.95,40141,28640,479
LALPATHLAB,28-APR-2022,2795.0,2840.0,2667.05,2681.2,319130,96229,32596
LAMBODHARA,28-APR-2022,107.8,121.8,106.7,113.45,316172,94150,7006
LAOPALA,28-APR-2022,315.1,322.5,306.15,315.05,1363375,723632,34150
LASA,28-APR-2022,59.5,59.95,57.7,58.6,165689,108421,1942
LATENTVIEW,28-APR-2022,446.4,464.75,445.85,452.8,669902,167824,18707
LAURUSLABS,28-APR-2022,581.1,596.0,561.3,571.9,4638512,1088643,74713
LAXMICOT,28-APR-2022,27.0,27.5,25.55,25.8,36445,24403,363
LAXMIMACH,28-APR-2022,9610.0,9674.15,9499.95,9520.0,3229,1832,1042
LCCINFOTEC,28-APR-2022,3.55,3.6,3.45,3.55,91708,65749,337
LEMONTREE,28-APR-2022,66.2,68.45,64.4,65.35,6039972,1692150,24502
LFIC,28-APR-2022,111.0,111.0,105.6,109.85,895,562,53
LGBBROSLTD,28-APR-2022,655.05,655.1,633.15,638.85,91014,56074,5498
LGBFORGE,28-APR-2022,11.45,11.9,11.1,11.3,112545,75933,478
LIBAS,28-APR-2022,24.95,25.3,24.6,25.05,20554,12579,226
LIBERTSHOE,28-APR-2022,168.05,174.5,165.8,167.2,412811,151073,8182
LICHSGFIN,28-APR-2022,385.0,386.7,380.1,384.05,3276043,1494035,36662
LICNETFGSC,28-APR-2022,22.33,22.33,21.95,22.1,12927,6498,158
LICNETFN50,28-APR-2022,185.5,185.5,181.5,184.23,584,394,60
LICNETFSEN,28-APR-2022,623.75,623.75,612.02,614.05,297,250,33
LICNFNHGP,28-APR-2022,194.55,194.55,181.31,186.19,1413,732,55
LIKHITHA,28-APR-2022,306.4,311.75,306.0,306.85,9583,5292,531
LINC,28-APR-2022,294.05,297.0,288.7,288.75,5443,4421,104
LINCOLN,28-APR-2022,337.0,342.5,330.45,340.8,40437,28347,2073
LINDEINDIA,28-APR-2022,3548.7,3574.9,3494.9,3521.0,47096,13144,6633
LIQUIDBEES,28-APR-2022,999.35,1000.01,999.35,1000.0,1035871,766885,4533
LIQUIDETF,28-APR-2022,1000.0,1000.01,999.99,1000.0,13191,12387,63
LODHA,28-APR-2022,1030.0,1050.85,1015.1,1039.7,251157,145754,12376
LOKESHMACH,28-APR-2022,95.5,99.5,91.0,92.5,341915,113782,5489
LOTUSEYE,28-APR-2022,57.7,57.7,56.35,57.25,5391,3322,89
LOVABLE,28-APR-2022,159.8,159.8,153.0,156.35,30423,14905,1177
LPDC,28-APR-2022,7.85,8.05,7.5,8.05,56585,36433,278
LSIL,28-APR-2022,15.05,15.55,14.4,14.6,3430410,2027318,7650
LT,28-APR-2022,1690.0,1731.0,1680.0,1719.25,3117433,2019561,91540
LTI,28-APR-2022,4888.0,4974.0,4785.0,4886.05,517809,167857,58219
LTTS,28-APR-2022,4074.8,4119.9,3996.05,4068.8,238003,69039,21522
LUMAXIND,28-APR-2022,979.85,990.0,960.0,962.3,3831,2572,552
LUMAXTECH,28-APR-2022,181.65,183.6,178.15,181.3,79244,36571,3754
LUPIN,28-APR-2022,748.6,754.5,739.05,748.65,756967,273528,25469
LUXIND,28-APR-2022,2346.0,2346.0,2303.0,2316.6,20596,5338,3932
LXCHEM,28-APR-2022,420.0,444.0,416.05,427.3,1818625,420949,39909
LYKALABS,28-APR-2022,180.6,180.6,168.4,170.65,51100,35461,975
LYPSAGEMS,28-APR-2022,6.1,6.5,5.9,6.0,47606,22401,196
M&M,28-APR-2022,945.0,945.0,918.5,922.9,2869224,1518015,111851
M&MFIN,28-APR-2022,186.75,186.9,181.15,182.1,4852053,1871001,33755
MAANALU,28-APR-2022,134.85,135.1,126.95,131.2,54130,25385,1826
MACPOWER,28-APR-2022,239.1,243.65,235.0,236.1,11221,8619,330
MADHAV,28-APR-2022,59.1,59.1,56.5,57.45,12023,7857,198
MADRASFERT,28-APR-2022,58.3,58.7,55.8,56.55,835411,310461,5294
MAESGETF,28-APR-2022,29.48,32.7,28.92,29.3,6261,3621,88
MAFANG,28-APR-2022,42.5,43.48,41.76,42.09,640156,487275,3417
MAFSETF,28-APR-2022,18.18,18.18,16.51,16.68,48621,34553,202
MAGADSUGAR,28-APR-2022,396.2,403.8,390.3,396.65,98650,24514,6249
MAGNUM,28-APR-2022,13.7,14.3,13.35,13.6,80134,51565,338
MAHABANK,28-APR-2022,18.1,18.8,17.75,18.1,9652824,2429097,9395
MAHAPEXLTD,28-APR-2022,94.0,98.95,92.4,94.1,5601,1953,302
MAHASTEEL,28-APR-2022,83.6,84.2,81.6,81.9,8042,5091,223
MAHEPC,28-APR-2022,110.4,110.95,104.4,105.3,74232,45334,2396
MAHESHWARI,28-APR-2022,120.0,120.0,100.0,100.95,1820898,647332,18043
MAHINDCIE,28-APR-2022,225.1,227.1,216.1,221.0,841468,227526,11786
MAHKTECH,28-APR-2022,13.68,13.68,13.1,13.54,188822,149129,432
MAHLIFE,28-APR-2022,389.85,398.2,366.15,370.6,394401,90012,15374
MAHLOG,28-APR-2022,518.3,524.9,503.0,521.5,340772,96292,13873
MAHSCOOTER,28-APR-2022,3955.0,3978.0,3907.1,3945.7,7844,5459,1572
MAHSEAMLES,28-APR-2022,586.3,608.0,581.9,605.65,198221,105682,6071
MAITHANALL,28-APR-2022,1319.5,1377.0,1311.1,1339.7,84670,34382,7570
MALLCOM,28-APR-2022,809.0,859.4,803.65,848.75,990,543,228
MALUPAPER,28-APR-2022,34.75,36.5,34.75,36.0,29832,21337,293
MAM150ETF,28-APR-2022,11.33,11.33,11.16,11.25,17144,11257,138
MAMFGETF,28-APR-2022,81.25,81.73,80.83,81.48,154927,151616,84
MAN50ETF,28-APR-2022,176.43,178.98,172.9,177.9,158052,156311,109
MANAKALUCO,28-APR-2022,24.55,24.55,23.7,24.0,112418,66437,725
MANAKCOAT,28-APR-2022,25.8,26.1,24.8,25.4,47134,28424,461
MANAKSIA,28-APR-2022,87.6,103.1,87.5,103.1,2560267,739347,28719
MANAKSTEEL,28-APR-2022,55.6,64.0,54.85,58.55,6510130,1495458,45533
MANALIPETC,28-APR-2022,130.0,137.0,129.55,131.35,2453349,594313,17365
MANAPPURAM,28-APR-2022,117.6,117.6,114.75,115.95,2874192,872684,13869
MANGALAM,28-APR-2022,124.0,124.0,119.25,119.65,17881,10274,544
MANGCHEFER,28-APR-2022,113.5,114.5,108.4,111.65,1123222,363669,18628
MANGLMCEM,28-APR-2022,378.4,394.0,374.0,378.25,85718,23187,5473
MANINDS,28-APR-2022,97.0,98.55,94.8,95.95,169240,69378,3634
MANINFRA,28-APR-2022,103.6,107.4,103.6,106.1,345628,250382,3647
MANORG,28-APR-2022,868.45,877.3,855.1,873.2,3950,1912,764
MANUGRAPH,28-APR-2022,17.65,17.65,17.55,17.65,30192,28091,94
MANXT50,28-APR-2022,430.01,434.09,428.33,433.01,1492,1135,72
MANYAVAR,28-APR-2022,1081.0,1109.45,1080.15,1100.15,175753,90594,10471
MAPMYINDIA,28-APR-2022,1485.1,1528.95,1480.1,1483.25,281368,23656,16510
MARALOVER,28-APR-2022,100.95,101.9,98.05,99.6,19547,12039,380
MARATHON,28-APR-2022,147.6,153.8,137.35,141.9,68633,34368,1534
MARICO,28-APR-2022,533.0,546.35,525.95,542.6,2172557,1146930,39883
MARINE,28-APR-2022,31.15,31.5,30.0,30.6,163856,117624,1400
MARKSANS,28-APR-2022,54.85,56.7,54.75,55.15,842191,374828,5534
MARSHALL,28-APR-2022,41.7,41.7,38.0,39.75,33108,21025,249
MARUTI,28-APR-2022,7844.0,7940.0,7766.7,7888.15,561932,194516,65937
MASFIN,28-APR-2022,643.9,669.3,636.35,653.75,81608,30906,6432
MASPTOP50,28-APR-2022,29.2,29.2,27.46,27.66,63016,55403,466
MASTEK,28-APR-2022,2818.95,2892.0,2735.0,2834.25,54056,25232,8654
MATRIMONY,28-APR-2022,736.1,738.25,720.0,722.3,17888,4746,2880
MAWANASUG,28-APR-2022,155.9,160.8,154.0,154.9,262630,133393,3419
MAXHEALTH,28-APR-2022,414.3,414.3,394.0,396.95,656158,236265,13118
MAXIND,28-APR-2022,78.4,79.25,77.3,78.7,62925,50624,441
MAXVIL,28-APR-2022,111.1,111.65,110.0,110.15,50774,38038,790
MAYURUNIQ,28-APR-2022,379.1,388.9,371.25,373.3,106104,47910,5619
MAZDA,28-APR-2022,524.9,525.45,511.3,516.35,3542,2021,344
MAZDOCK,28-APR-2022,312.4,314.75,307.2,310.05,424416,147744,9445
MBAPL,28-APR-2022,447.0,447.0,436.1,441.55,12604,8697,478
MBLINFRA,28-APR-2022,24.3,24.3,23.0,23.6,102793,83841,663
MCDOWELL-N,28-APR-2022,872.6,872.6,855.15,863.05,858615,402524,27152
MCLEODRUSS,28-APR-2022,24.75,25.3,24.2,24.5,396458,309371,1165
MCX,28-APR-2022,1363.0,1389.95,1325.0,1385.85,294741,62305,17687
MEDICAMEQ,28-APR-2022,701.5,705.0,672.5,674.9,7896,4568,671
MEDPLUS,28-APR-2022,983.0,999.9,971.35,978.0,102741,24193,10020
MEGASOFT,28-APR-2022,49.2,49.25,48.1,49.25,86774,71818,352
MEGASTAR,28-APR-2022,147.45,163.45,144.15,163.45,119050,87765,1063
MENONBE,28-APR-2022,87.9,88.3,86.3,86.75,24139,18068,599
MEP,28-APR-2022,28.05,28.05,28.05,28.05,258763,233763,307
MERCATOR,28-APR-2022,1.8,1.85,1.75,1.85,932411,656968,606
METROBRAND,28-APR-2022,560.0,570.0,550.0,566.05,107186,77916,4341
METROPOLIS,28-APR-2022,2396.55,2417.0,2345.9,2370.85,187536,101940,15102
MFL,28-APR-2022,1378.6,1398.8,1340.9,1371.0,233969,63145,13928
MFSL,28-APR-2022,755.0,773.5,744.3,766.3,1022429,583064,30760
MGEL,28-APR-2022,204.0,217.9,199.85,217.05,142180,77119,1006
MGL,28-APR-2022,842.8,842.8,821.35,825.85,382538,108043,13139
MHLXMIRU,28-APR-2022,153.0,154.0,141.6,145.2,5488,2264,312
MHRIL,28-APR-2022,243.3,251.8,240.0,246.5,548760,229147,10190
MICEL,28-APR-2022,18.75,18.8,17.65,18.45,118952,75573,828
MIDHANI,28-APR-2022,201.5,203.85,193.85,194.65,646906,259908,8708
