ONMOBILE,20-AUG-2021,116.7,122.2,114.8,117.9,444000,253077,7173
ONWARDTEC,20-AUG-2021,235.0,235.0,224.0,224.5,20694,16122,725
ORBTEXP,20-AUG-2021,76.0,82.9,74.15,77.4,58098,17668,947
ORICONENT,20-AUG-2021,33.5,34.75,32.05,33.05,323965,181837,1236
ORIENTABRA,20-AUG-2021,29.55,29.85,27.5,27.9,143728,91721,1341
ORIENTALTL,20-AUG-2021,8.8,9.1,8.4,8.7,38477,19820,257
ORIENTBELL,20-AUG-2021,332.45,333.0,311.9,320.3,11212,7204,1076
ORIENTCEM,20-AUG-2021,156.9,157.0,150.45,151.6,408354,246321,8046
ORIENTELEC,20-AUG-2021,321.0,323.0,315.15,319.5,385668,176975,17543
ORIENTHOT,20-AUG-2021,35.55,36.0,35.1,35.4,68665,37147,1019
ORIENTLTD,20-AUG-2021,65.2,70.4,65.2,69.05,5428,3472,161
ORIENTPPR,20-AUG-2021,28.3,29.1,27.8,27.95,1103383,519677,3897
ORISSAMINE,20-AUG-2021,2815.0,2870.05,2730.0,2760.55,13751,7372,2641
ORTINLAB,20-AUG-2021,30.1,30.1,27.8,28.1,39156,21439,374
OSWALAGRO,20-AUG-2021,14.9,15.3,14.8,14.85,44499,26766,318
PAGEIND,20-AUG-2021,30200.0,31300.0,30200.0,31116.55,22129,9947,10072
PAISALO,20-AUG-2021,603.0,603.0,560.0,571.95,15370,8177,1628
PALASHSECU,20-AUG-2021,68.95,70.4,66.1,69.4,5659,4149,72
PALREDTEC,20-AUG-2021,112.9,116.0,106.3,107.3,320430,94731,7312
PANACEABIO,20-AUG-2021,313.0,313.35,303.35,305.75,93929,70629,3312
PANAMAPET,20-AUG-2021,270.0,275.9,259.05,263.05,285809,152159,8841
PARAGMILK,20-AUG-2021,117.5,119.2,114.5,115.15,334138,161019,6773
PARSVNATH,20-AUG-2021,13.55,13.55,13.1,13.1,275786,158990,394
PATELENG,20-AUG-2021,16.35,16.95,15.75,16.15,1991819,1120137,4336
PATINTLOG,20-AUG-2021,21.5,22.2,20.95,21.4,39683,19750,327
PATSPINLTD,20-AUG-2021,7.75,8.15,7.75,7.9,14611,9861,67
PCJEWELLER,20-AUG-2021,21.7,22.3,21.4,21.5,906685,528741,3567
PDMJEPAPER,20-AUG-2021,42.0,43.35,41.0,41.15,450214,149234,4455
PDSMFL,20-AUG-2021,1276.25,1276.25,1106.55,1207.1,9024,4961,990
PEARLPOLY,20-AUG-2021,16.35,16.8,16.25,16.45,7067,5612,43
PEL,20-AUG-2021,2670.0,2717.8,2615.0,2636.4,780172,66351,53588
PENIND,20-AUG-2021,30.8,32.1,29.35,29.7,1204014,626198,5270
PERSISTENT,20-AUG-2021,3248.0,3248.0,3152.2,3181.7,216525,110328,22261
PETRONET,20-AUG-2021,221.0,227.65,220.2,226.9,15512130,11265187,66996
PFC,20-AUG-2021,127.0,128.45,124.05,124.4,4037976,1436601,23532
PFIZER,20-AUG-2021,5879.35,5909.95,5780.05,5824.55,75772,31425,8544
PFOCUS,20-AUG-2021,55.3,55.3,55.0,55.3,114404,103747,166
PFS,20-AUG-2021,17.9,18.2,17.75,18.0,782541,545843,1803
PGEL,20-AUG-2021,331.0,331.0,303.2,311.55,56796,36670,2157
PGHH,20-AUG-2021,12800.0,12968.0,12478.3,12806.9,16595,12602,2933
PGHL,20-AUG-2021,5445.0,5450.0,5360.0,5383.6,5289,2774,2039
PGIL,20-AUG-2021,339.0,339.0,312.2,319.1,28617,15822,1768
PHILIPCARB,20-AUG-2021,233.2,236.1,229.2,231.55,783992,332734,17528
PHOENIXLTD,20-AUG-2021,820.05,829.85,805.0,809.2,165404,115824,13153
PIDILITIND,20-AUG-2021,2223.0,2285.0,2210.0,2267.2,1043017,376167,74213
PIIND,20-AUG-2021,3181.0,3213.35,3148.8,3182.2,178169,53659,24167
PILANIINVS,20-AUG-2021,1847.4,1861.55,1809.0,1816.7,13300,2013,910
PILITA,20-AUG-2021,6.4,6.5,6.25,6.3,548122,337917,1045
PIONDIST,20-AUG-2021,145.3,148.95,138.1,139.1,234465,85793,6678
PIONEEREMB,20-AUG-2021,62.5,64.6,61.5,61.65,133569,57770,2304
PITTIENG,20-AUG-2021,168.45,169.35,162.75,162.75,191863,126015,1875
PLASTIBLEN,20-AUG-2021,276.0,276.0,263.5,267.35,48463,24951,1899
PNB,20-AUG-2021,35.95,36.3,35.3,35.6,38801065,14431659,71658
PNBGILTS,20-AUG-2021,67.45,67.5,65.2,65.8,177095,111809,2541
PNC,20-AUG-2021,36.5,36.5,33.95,34.35,6351,4765,227
PNCINFRA,20-AUG-2021,298.0,303.5,288.0,290.6,221304,97697,6948
PODDARHOUS,20-AUG-2021,176.5,185.0,176.5,180.3,919,490,89
PODDARMENT,20-AUG-2021,350.0,352.2,345.0,346.25,18418,10389,1172
POKARNA,20-AUG-2021,464.5,467.35,446.0,448.55,84378,51299,4222
POLYCAB,20-AUG-2021,1872.0,1905.2,1865.5,1882.95,196888,87551,23958
POLYMED,20-AUG-2021,870.0,917.85,865.0,906.9,106261,36128,12616
POLYPLEX,20-AUG-2021,1431.0,1515.0,1413.65,1490.75,417042,155542,28082
POWERGRID,20-AUG-2021,177.3,180.05,177.05,178.6,14040351,9210142,79576
POWERINDIA,20-AUG-2021,1812.0,1868.35,1792.1,1817.4,52665,18541,12003
POWERMECH,20-AUG-2021,835.8,873.0,835.0,847.7,79466,37371,5667
PPAP,20-AUG-2021,249.8,250.0,238.45,244.55,32785,19581,1287
PPL,20-AUG-2021,156.5,159.1,152.0,153.6,85991,50973,2769
PRAKASH,20-AUG-2021,69.1,69.85,66.65,67.15,1203497,799756,10398
PRAKASHSTL,20-AUG-2021,2.25,2.3,2.25,2.25,1460471,990433,1276
PRAXIS,20-AUG-2021,44.55,46.85,44.0,44.15,2890,2040,89
PRECAM,20-AUG-2021,86.6,88.95,84.5,85.9,196036,127336,3398
PRECOT,20-AUG-2021,237.1,247.25,234.0,234.5,13333,8872,710
PRECWIRE,20-AUG-2021,218.0,227.85,216.2,226.35,57581,38529,1145
PREMIER,20-AUG-2021,5.4,5.4,5.4,5.4,18817,18817,51
PREMIERPOL,20-AUG-2021,77.0,80.0,75.3,77.75,16855,10658,282
PRESSMN,20-AUG-2021,28.2,29.95,27.3,27.75,46404,31961,571
PRESTIGE,20-AUG-2021,339.0,342.95,329.0,331.95,675572,271432,21225
PRICOLLTD,20-AUG-2021,79.5,81.8,75.65,76.3,705943,339853,8629
PRIMESECU,20-AUG-2021,80.1,83.75,79.75,79.8,39864,26067,505
PRINCEPIPE,20-AUG-2021,646.0,650.0,631.95,638.8,217539,103108,18026
PRITIKAUTO,20-AUG-2021,18.15,18.85,17.3,17.95,122076,77295,609
PRIVISCL,20-AUG-2021,1556.1,1605.55,1520.0,1534.85,25365,12639,5730
PROZONINTU,20-AUG-2021,27.0,28.0,26.0,26.5,498079,314497,3936
PRSMJOHNSN,20-AUG-2021,132.5,132.75,124.5,125.1,308940,176820,8212
PSB,20-AUG-2021,17.1,17.35,16.4,16.45,544335,381791,1650
PSPPROJECT,20-AUG-2021,421.0,430.0,420.0,425.65,32319,12304,2129
PSUBNKBEES,20-AUG-2021,25.59,25.59,24.5,24.57,2582988,2266635,3041
PTC,20-AUG-2021,95.0,95.8,93.75,93.85,707068,516301,6548
PTL,20-AUG-2021,46.1,46.85,45.2,45.45,54823,37622,764
PUNJABCHEM,20-AUG-2021,1603.0,1698.9,1600.0,1611.25,55043,22886,6532
PURVA,20-AUG-2021,99.8,101.5,95.35,96.15,495624,144672,9308
PVR,20-AUG-2021,1388.1,1388.1,1318.55,1325.45,641014,224969,33747
QGOLDHALF,20-AUG-2021,2041.95,2041.95,2023.0,2035.8,594,399,107
QNIFTY,20-AUG-2021,1718.2,1718.2,1708.15,1708.15,11,8,7
QUESS,20-AUG-2021,816.5,830.4,811.0,822.25,169061,129967,8733
QUICKHEAL,20-AUG-2021,221.0,225.0,215.2,217.25,126205,70091,4096
RADAAN,20-AUG-2021,1.3,1.3,1.3,1.3,4144,4144,12
RADICO,20-AUG-2021,890.0,901.1,880.0,884.35,224072,88336,11084
RADIOCITY,20-AUG-2021,23.5,23.6,23.0,23.4,364089,271873,828
RAILTEL,20-AUG-2021,126.55,127.0,123.0,124.95,528516,339865,11565
RAIN,20-AUG-2021,212.3,217.8,206.0,206.65,2804284,991652,27351
RAJESHEXPO,20-AUG-2021,602.5,618.7,588.05,613.3,383997,232668,22230
RAJSREESUG,20-AUG-2021,24.65,25.5,24.55,24.75,19269,11012,205
RALLIS,20-AUG-2021,286.0,286.0,278.0,279.4,290282,138733,8066
RAMANEWS,20-AUG-2021,19.0,19.65,17.0,18.7,299624,165197,1232
RAMCOCEM,20-AUG-2021,981.3,991.95,953.0,958.15,515861,173175,20830
RAMCOIND,20-AUG-2021,290.0,294.65,285.05,287.2,91349,43587,3823
RAMCOSYS,20-AUG-2021,490.0,501.9,449.2,461.05,307250,147964,16824
RANEENGINE,20-AUG-2021,303.0,312.1,295.0,298.65,12841,4073,1363
RANEHOLDIN,20-AUG-2021,666.0,672.15,640.85,645.85,31985,13400,3354
RATNAMANI,20-AUG-2021,2100.0,2147.15,2039.9,2105.6,22756,9386,4088
RAYMOND,20-AUG-2021,408.85,411.4,401.2,403.85,268537,112818,8305
RBL,20-AUG-2021,915.0,950.0,915.0,933.15,4973,2495,715
RBLBANK,20-AUG-2021,166.05,168.3,161.75,162.75,8191287,2553180,61276
RCF,20-AUG-2021,72.4,73.15,71.3,71.55,1539494,519106,11425
RCOM,20-AUG-2021,2.55,2.65,2.55,2.55,19033166,7579060,16687
RECLTD,20-AUG-2021,148.1,149.0,143.0,143.95,7624179,2375363,44134
REDINGTON,20-AUG-2021,165.0,165.0,157.0,159.2,843225,604303,44799
REFEX,20-AUG-2021,123.5,128.05,123.5,125.2,95599,34837,4690
RELAXO,20-AUG-2021,1209.0,1209.0,1178.1,1199.15,200438,96338,19012
RELCAPITAL,20-AUG-2021,14.5,14.7,13.85,13.9,1753008,1127711,4660
RELIANCE,20-AUG-2021,2143.0,2172.0,2137.0,2148.25,4350228,1877339,147112
RELIGARE,20-AUG-2021,141.5,143.25,135.5,136.7,1251549,727576,8296
REPCOHOME,20-AUG-2021,317.85,328.45,308.05,310.8,180383,89516,8400
REPL,20-AUG-2021,235.0,235.55,210.0,221.65,33652,23874,931
REPRO,20-AUG-2021,461.5,461.5,433.85,451.85,20558,10060,2195
RESPONIND,20-AUG-2021,125.2,127.35,123.6,125.05,13173,8649,371
REVATHI,20-AUG-2021,560.0,587.95,559.65,566.4,1455,1158,154
RGL,20-AUG-2021,725.0,727.15,709.3,719.0,39832,9478,2013
RHIM,20-AUG-2021,340.0,346.65,335.0,341.85,82733,46675,5092
RICOAUTO,20-AUG-2021,50.5,50.5,48.5,48.75,807780,386381,4946
RIIL,20-AUG-2021,633.0,636.65,598.0,609.25,96193,43522,5487
RITES,20-AUG-2021,263.8,263.8,257.0,258.45,161886,85609,5691
RKEC,20-AUG-2021,80.55,81.0,78.0,78.55,16280,11246,301
RKFORGE,20-AUG-2021,881.0,905.0,862.1,870.6,76106,43289,3809
RML,20-AUG-2021,412.6,412.7,390.0,392.2,53661,22350,3304
ROHLTD,20-AUG-2021,70.5,71.95,68.65,70.45,42625,30412,760
ROLEXRINGS,20-AUG-2021,1072.1,1099.0,1051.5,1091.4,221804,97726,19490
ROLLT,20-AUG-2021,2.5,2.6,2.35,2.55,234092,127201,978
ROML,20-AUG-2021,67.0,67.0,51.1,59.95,34824,15156,615
ROSSARI,20-AUG-2021,1352.0,1364.15,1326.0,1350.3,72921,20132,7752
ROSSELLIND,20-AUG-2021,153.0,158.45,147.0,148.55,141620,65322,3923
ROUTE,20-AUG-2021,1918.75,1933.1,1888.2,1894.5,166839,63787,16605
RPGLIFE,20-AUG-2021,526.95,534.2,501.1,507.6,92685,35502,6205
RPPINFRA,20-AUG-2021,78.5,80.8,75.45,78.0,392242,144450,6559
RPSGVENT,20-AUG-2021,635.25,649.5,620.0,626.65,65876,20219,5562
RSSOFTWARE,20-AUG-2021,33.0,33.0,30.5,30.8,23998,14067,332
RSWM,20-AUG-2021,336.0,338.05,322.85,322.85,87269,73106,1708
RSYSTEMS,20-AUG-2021,196.95,198.45,191.0,191.9,106279,63626,5776
RUBYMILLS,20-AUG-2021,283.1,287.85,275.05,278.3,48543,16019,4727
RUCHI,20-AUG-2021,1110.0,1136.0,1101.0,1109.05,40176,20972,4613
RUCHIRA,20-AUG-2021,82.0,84.4,80.2,80.85,55973,36728,2164
RUPA,20-AUG-2021,427.7,442.5,414.4,416.35,319168,169345,11409
RUSHIL,20-AUG-2021,258.25,258.25,245.35,245.5,52864,35249,1289
RVHL,20-AUG-2021,20.0,20.8,19.6,20.3,28260,23187,122
RVNL,20-AUG-2021,28.6,28.6,28.05,28.1,1561800,875096,8071
S&SPOWER,20-AUG-2021,22.3,24.35,22.15,24.35,27090,16362,215
SADBHAV,20-AUG-2021,58.0,58.7,55.05,55.65,939131,503704,6616
SADBHIN,20-AUG-2021,19.2,19.2,19.2,19.2,283775,283647,894
SAFARI,20-AUG-2021,750.0,782.0,750.0,755.85,30470,17143,5142
SAGCEM,20-AUG-2021,291.2,309.0,291.2,294.45,294537,166416,11505
SAIL,20-AUG-2021,125.2,125.2,116.1,119.0,66573892,29390837,248462
SAKAR,20-AUG-2021,170.0,174.3,162.0,165.4,127562,49533,9735
SAKSOFT,20-AUG-2021,773.0,830.0,753.85,790.7,603677,146123,34613
SALASAR,20-AUG-2021,290.55,294.1,274.9,278.05,95142,53814,5389
SALONA,20-AUG-2021,195.0,210.65,191.7,202.05,19159,8113,818
SALZERELEC,20-AUG-2021,151.0,152.7,148.45,150.25,52571,29158,2365
SANCO,20-AUG-2021,9.35,9.35,8.6,8.8,27979,23634,66
SANDESH,20-AUG-2021,830.05,835.1,800.0,805.45,2020,1387,310
SANDHAR,20-AUG-2021,267.3,272.0,261.9,263.3,73146,37511,5062
SANGAMIND,20-AUG-2021,142.85,145.1,135.8,135.8,28603,19133,523
SANGHIIND,20-AUG-2021,68.5,69.85,66.8,67.05,757413,514570,3901
SANGHVIMOV,20-AUG-2021,185.2,193.95,178.0,180.0,88332,39642,3415
SANGINITA,20-AUG-2021,27.5,27.5,25.8,26.6,181480,30173,1629
SANOFI,20-AUG-2021,8853.0,8931.4,8601.05,8637.1,14065,7692,5642
SARLAPOLY,20-AUG-2021,42.9,44.6,42.25,42.9,313460,107160,3829
SASKEN,20-AUG-2021,1335.0,1377.0,1280.0,1298.8,103285,35493,13009
SATIA,20-AUG-2021,96.1,97.45,91.25,92.9,413220,293105,3571
SATIN,20-AUG-2021,75.5,75.5,67.6,73.4,151916,88037,2125
SBCL,20-AUG-2021,164.9,164.9,154.0,158.3,45625,26453,2442
SBICARD,20-AUG-2021,1003.0,1013.0,995.0,1001.55,1407510,1049499,46759
SBIETFCON,20-AUG-2021,66.7,66.7,65.32,65.89,14935,14051,131
SBIETFIT,20-AUG-2021,335.0,343.0,335.0,339.73,5469,4466,142
SBIETFPB,20-AUG-2021,184.0,184.0,181.0,181.98,830,761,57
SBIETFQLTY,20-AUG-2021,140.16,146.83,140.16,146.12,2350,1517,111
SBILIFE,20-AUG-2021,1114.05,1133.5,1100.5,1125.3,2127671,1064883,69599
SBIN,20-AUG-2021,415.0,417.35,405.15,406.7,25541790,9038684,286336
SCHAEFFLER,20-AUG-2021,6780.05,6844.75,6720.0,6815.9,4053,2125,1972
SCHAND,20-AUG-2021,114.85,117.25,110.95,113.15,110246,64610,2731
SCHNEIDER,20-AUG-2021,125.0,133.5,118.05,120.5,13857220,1515193,99358
SCI,20-AUG-2021,100.0,100.6,95.0,96.1,1601974,888925,13883
SDBL,20-AUG-2021,40.5,43.0,40.0,40.85,323277,176169,2506
SEAMECLTD,20-AUG-2021,719.95,735.0,705.15,717.0,45851,23228,3249
SECURKLOUD,20-AUG-2021,99.0,120.4,98.95,119.4,1591107,581669,25639
SELAN,20-AUG-2021,138.25,139.75,136.0,136.55,41211,29673,1028
SEPOWER,20-AUG-2021,8.0,8.0,7.6,7.75,32953,30861,113
SEQUENT,20-AUG-2021,240.0,248.85,236.0,245.35,2028947,879063,35348
SESHAPAPER,20-AUG-2021,185.0,185.0,175.05,176.55,54198,23663,2157
SETCO,20-AUG-2021,16.75,17.5,15.8,16.9,212816,125641,1052
SETF10GILT,20-AUG-2021,203.0,206.2,203.0,205.68,479,419,14
SETFGOLD,20-AUG-2021,4218.5,4219.95,4201.25,4205.6,12303,9137,1778
SETFNIF50,20-AUG-2021,168.52,170.9,167.1,167.78,187546,134708,2151
SETFNIFBK,20-AUG-2021,356.53,356.53,349.65,350.48,132297,91664,1225
SETFNN50,20-AUG-2021,415.99,415.99,407.0,410.74,24959,23595,498
SEYAIND,20-AUG-2021,61.8,61.8,59.2,59.35,24398,18343,620
SFL,20-AUG-2021,2321.05,2339.95,2263.3,2296.7,6235,2673,1905
SGIL,20-AUG-2021,163.9,163.9,150.8,153.1,42260,39360,552
SGL,20-AUG-2021,13.55,13.55,12.65,12.7,24670,17377,175
SHAKTIPUMP,20-AUG-2021,708.45,708.45,685.0,688.0,56092,40864,4112
SHALBY,20-AUG-2021,189.1,193.2,183.35,186.3,349946,109228,6065
SHALPAINTS,20-AUG-2021,101.9,103.1,97.0,97.75,376490,148884,8270
SHANKARA,20-AUG-2021,590.0,604.05,560.15,567.25,130878,49596,10163
SHANTIGEAR,20-AUG-2021,173.65,178.35,168.45,170.85,176120,50624,9897
SHARDACROP,20-AUG-2021,314.9,314.9,301.65,303.6,83851,46282,5008
SHAREINDIA,20-AUG-2021,525.0,533.7,511.2,515.4,22353,10546,2034
SHARIABEES,20-AUG-2021,438.0,443.98,423.65,434.57,882,492,92
SHEMAROO,20-AUG-2021,106.2,115.45,106.1,108.65,57028,32935,1047
SHILPAMED,20-AUG-2021,539.0,584.0,512.45,573.85,5218785,2424721,47577
SHIVAMAUTO,20-AUG-2021,24.1,24.4,22.3,23.0,73307,41881,673
SHIVAMILLS,20-AUG-2021,82.0,82.7,79.0,79.25,27843,11612,498
SHIVATEX,20-AUG-2021,202.3,213.55,188.0,191.55,61661,23097,3197
SHK,20-AUG-2021,148.95,148.95,141.05,142.6,251524,145903,6115
SHOPERSTOP,20-AUG-2021,237.05,239.25,232.55,235.4,106080,40471,3745
SHRADHA,20-AUG-2021,51.2,51.2,45.9,47.0,2909,2113,155
SHREDIGCEM,20-AUG-2021,83.45,83.45,81.0,81.95,324399,143278,4361
SHREECEM,20-AUG-2021,26200.0,26365.0,25865.65,26291.15,35529,11428,12322
SHREEPUSHK,20-AUG-2021,165.15,179.85,165.15,175.8,145131,70858,6276
SHREERAMA,20-AUG-2021,12.5,12.6,12.1,12.4,36776,24925,172
SHRENIK,20-AUG-2021,1.5,1.65,1.45,1.65,4709900,3737846,3187
SHREYANIND,20-AUG-2021,124.0,124.9,120.0,123.45,70752,31052,1751
SHREYAS,20-AUG-2021,262.4,275.6,252.6,275.6,608238,274334,9955
SHRIRAMCIT,20-AUG-2021,1950.35,1962.85,1904.9,1923.35,45196,26969,7341
SHRIRAMEPC,20-AUG-2021,4.4,4.4,4.3,4.3,967942,521295,578
SHYAMCENT,20-AUG-2021,13.45,13.45,12.85,12.9,1530526,1452876,793
SHYAMMETL,20-AUG-2021,406.9,409.5,385.5,391.7,1034752,561095,38458
SICAL,20-AUG-2021,10.9,11.5,10.7,10.95,301510,215091,890
SIEMENS,20-AUG-2021,2221.45,2242.65,2184.2,2217.9,257647,61632,23944
SIGIND,20-AUG-2021,46.8,47.2,45.0,45.25,60303,39263,601
SILGO,20-AUG-2021,33.9,34.9,33.0,33.4,15260,10083,128
SILLYMONKS,20-AUG-2021,19.55,20.4,18.75,19.55,18328,4344,99
SIMPLEXINF,20-AUG-2021,37.15,38.55,36.6,37.25,46146,31635,478
SINTERCOM,20-AUG-2021,89.0,90.0,84.3,85.2,17556,14792,155
SINTEX,20-AUG-2021,3.8,3.85,3.7,3.75,1270441,836040,1880
SIRCA,20-AUG-2021,327.6,336.15,323.5,325.7,46723,29803,1483
SIS,20-AUG-2021,432.9,435.0,426.8,430.2,155105,87519,10970
SITINET,20-AUG-2021,1.45,1.45,1.45,1.45,531574,531574,456
SIYSIL,20-AUG-2021,371.0,377.4,360.0,360.75,40350,23330,3943
SJVN,20-AUG-2021,26.3,26.45,25.9,25.95,2085236,1337212,7311
SKFINDIA,20-AUG-2021,2788.0,2798.85,2740.05,2766.1,23606,16123,9004
SKIL,20-AUG-2021,3.4,3.6,3.3,3.6,116043,75297,144
SKIPPER,20-AUG-2021,77.0,81.9,76.2,79.45,417514,177935,5968
SKMEGGPROD,20-AUG-2021,78.0,79.6,76.1,77.2,119432,77597,2030
SMARTLINK,20-AUG-2021,107.55,109.45,104.15,105.4,22173,7705,1809
SMCGLOBAL,20-AUG-2021,74.85,74.85,72.65,73.55,265721,166822,2264
SMLISUZU,20-AUG-2021,582.55,589.9,574.05,575.65,21144,15368,1285
SMSLIFE,20-AUG-2021,723.6,760.0,723.6,746.45,10754,8165,937
SMSPHARMA,20-AUG-2021,173.0,173.55,168.0,169.1,80828,52138,2382
SNOWMAN,20-AUG-2021,43.95,44.45,42.5,42.7,748470,393521,5399
SOBHA,20-AUG-2021,586.45,597.0,582.85,585.25,117297,60950,7634
SOLARA,20-AUG-2021,1663.0,1699.0,1590.0,1653.85,173222,80993,19873
SOLARINDS,20-AUG-2021,1670.0,1695.1,1663.6,1671.65,14386,7168,3783
SOMATEX,20-AUG-2021,6.55,7.0,6.05,6.65,31330,15832,79
SOMICONVEY,20-AUG-2021,46.0,46.5,43.85,45.9,12665,8291,298
SONACOMS,20-AUG-2021,467.6,493.0,463.0,466.35,2441515,661777,64280
SONATSOFTW,20-AUG-2021,870.0,879.3,832.1,846.35,329359,111904,16741
SORILINFRA,20-AUG-2021,116.8,116.8,105.45,107.6,29286,18345,725
SOTL,20-AUG-2021,1580.0,1646.7,1522.25,1548.9,39921,16318,5291
SOUTHBANK,20-AUG-2021,9.55,9.55,9.25,9.35,7057471,4404625,20366
SOUTHWEST,20-AUG-2021,80.05,83.0,80.05,81.95,30142,25950,264
SPAL,20-AUG-2021,321.8,326.55,310.0,311.6,29629,16150,2268
SPANDANA,20-AUG-2021,627.0,649.0,627.0,632.2,93217,69403,2934
SPARC,20-AUG-2021,285.75,286.9,272.55,275.8,2172351,775494,20119
SPECIALITY,20-AUG-2021,67.6,69.75,66.95,67.3,77356,45280,1275
SPENCERS,20-AUG-2021,102.7,103.8,98.55,100.15,1121733,529246,11342
SPIC,20-AUG-2021,51.1,53.45,49.1,49.8,748862,385974,5432
SPICEJET,20-AUG-2021,68.9,69.0,66.35,67.0,3018328,1107530,18748
SPLIL,20-AUG-2021,53.65,54.2,51.95,52.9,88726,39536,2569
SPTL,20-AUG-2021,4.1,4.15,4.0,4.0,2426473,1746359,2044
SREEL,20-AUG-2021,158.75,158.75,153.45,155.65,14706,9589,491
SRF,20-AUG-2021,8980.0,9016.65,8715.05,8889.1,151757,37318,27876
SRHHYPOLTD,20-AUG-2021,313.95,313.95,297.0,298.9,28021,17444,2049
SRIPIPES,20-AUG-2021,205.0,209.4,200.55,204.35,121071,44646,4391
SRTRANSFIN,20-AUG-2021,1280.0,1286.0,1250.0,1254.5,872490,265159,36305
SSWL,20-AUG-2021,1693.7,1737.7,1656.4,1702.6,57707,27402,5805
STAR,20-AUG-2021,618.0,628.5,598.0,601.6,745763,222823,25171
STARCEMENT,20-AUG-2021,115.7,117.2,114.95,115.65,1116860,599407,13855
STARPAPER,20-AUG-2021,151.55,154.6,149.5,150.5,142467,48690,3639
STCINDIA,20-AUG-2021,104.8,105.55,101.2,101.75,45710,20154,2117
STEELCITY,20-AUG-2021,60.55,62.5,60.45,60.55,61647,40632,796
STEELXIND,20-AUG-2021,77.0,84.9,76.5,78.65,1350744,649701,5283
STEL,20-AUG-2021,110.2,119.1,110.2,118.15,88147,55543,4179
STERTOOLS,20-AUG-2021,199.55,206.6,198.8,202.15,54195,26574,2247
STLTECH,20-AUG-2021,269.5,272.2,260.15,261.95,418546,200260,14166
STOVEKRAFT,20-AUG-2021,774.0,782.95,750.0,753.25,135346,56058,12529
STYLAMIND,20-AUG-2021,1130.0,1137.15,1079.45,1089.9,11261,7082,1166
SUBEXLTD,20-AUG-2021,53.4,54.8,51.6,52.2,8342786,2386460,33036
SUBROS,20-AUG-2021,315.0,322.5,306.0,312.2,32211,14892,2039
SUDARSCHEM,20-AUG-2021,600.0,616.0,592.45,598.4,352004,147660,16955
SUMICHEM,20-AUG-2021,406.0,415.0,401.5,403.75,398764,196909,17770
SUMMITSEC,20-AUG-2021,712.0,718.15,673.0,679.7,21057,10994,2106
SUNCLAYLTD,20-AUG-2021,3560.0,3631.0,3535.7,3590.15,15861,10806,3324
SUNDARMFIN,20-AUG-2021,2460.2,2460.2,2411.4,2438.85,12292,4814,4498
SUNDARMHLD,20-AUG-2021,79.0,79.2,76.35,77.05,239443,143576,2773
SUNDRMBRAK,20-AUG-2021,401.15,405.05,394.55,397.45,4102,2148,378
SUNDRMFAST,20-AUG-2021,770.0,783.95,750.25,756.05,113062,73365,7142
SUNFLAG,20-AUG-2021,83.05,84.45,80.7,81.45,982718,388820,10802
SUNPHARMA,20-AUG-2021,775.0,784.45,743.35,761.15,6238261,2961199,108868
SUNTECK,20-AUG-2021,370.75,374.5,355.25,363.05,291862,54785,10909
SUNTV,20-AUG-2021,499.5,500.85,478.0,482.9,1330054,685879,23351
SUPERHOUSE,20-AUG-2021,155.2,171.4,155.2,160.0,49108,23628,1567
SUPRAJIT,20-AUG-2021,344.9,347.0,324.05,332.5,414584,144464,18660
SUPREMEENG,20-AUG-2021,30.45,30.45,28.85,29.7,11352,7967,121
SUPREMEIND,20-AUG-2021,1985.6,1986.0,1950.0,1979.45,124872,99378,16698
SURANASOL,20-AUG-2021,12.95,13.15,12.55,12.7,73561,51697,288
SURANAT&P,20-AUG-2021,6.85,6.85,6.1,6.3,190320,98977,451
SURYAROSNI,20-AUG-2021,537.15,544.25,520.0,526.75,154510,67973,10663
SURYODAY,20-AUG-2021,159.95,164.7,145.0,146.7,879489,467520,28146
SUTLEJTEX,20-AUG-2021,63.0,63.0,58.3,58.95,197773,113574,2586
SUULD,20-AUG-2021,554.0,554.0,530.0,534.2,68254,59508,1488
SUVEN,20-AUG-2021,82.0,86.0,82.0,84.4,605302,205018,7091
SUVENPHAR,20-AUG-2021,556.0,564.9,536.25,554.2,285869,120299,27748
SUVIDHAA,20-AUG-2021,21.55,22.3,21.0,21.4,151668,131474,378
SUZLON,20-AUG-2021,5.75,6.05,5.75,5.8,36573010,19703132,27335
SVPGLOB,20-AUG-2021,148.5,150.5,137.4,143.65,300339,154270,6111
SWANENERGY,20-AUG-2021,126.0,129.6,125.0,126.55,83238,27762,3740
SWARAJENG,20-AUG-2021,1740.0,1740.05,1690.0,1696.95,24625,14005,4707
SWELECTES,20-AUG-2021,218.5,222.9,213.6,219.2,38122,17377,2966
SWSOLAR,20-AUG-2021,273.55,282.0,264.05,266.65,1201193,370217,21124
SYMPHONY,20-AUG-2021,938.0,938.0,908.0,911.25,47059,22053,4869
SYNGENE,20-AUG-2021,620.0,636.2,612.0,625.55,332369,196644,13567
TAJGVK,20-AUG-2021,121.6,123.6,120.6,122.2,73557,42068,1999
TAKE,20-AUG-2021,51.9,54.3,50.15,50.85,1545354,591359,9228
TALBROAUTO,20-AUG-2021,284.0,293.4,272.85,286.85,100161,24511,5754
TARAPUR,20-AUG-2021,4.95,4.95,4.55,4.55,3072,3069,23
