MAMFGETF,12-SEP-2022,86.78,86.78,85.1,86.14,4019,3502,109
MAN50ETF,12-SEP-2022,188.0,188.19,180.01,186.73,36394,5843,255
MANAKALUCO,12-SEP-2022,23.05,23.05,22.0,22.3,42513,29015,565
MANAKCOAT,12-SEP-2022,21.4,22.5,21.1,21.1,88603,68002,482
MANAKSIA,12-SEP-2022,82.5,84.95,82.5,83.3,67528,35522,1044
MANAKSTEEL,12-SEP-2022,40.5,40.5,39.6,39.8,54497,41348,377
MANALIPETC,12-SEP-2022,100.5,109.5,100.05,107.0,4781929,1283777,28378
MANAPPURAM,12-SEP-2022,106.0,107.25,105.15,105.55,4939304,2860112,17446
MANGALAM,12-SEP-2022,145.7,146.15,142.8,143.7,19917,12157,447
MANGCHEFER,12-SEP-2022,129.25,130.0,128.75,129.1,1025032,730931,3373
MANGLMCEM,12-SEP-2022,362.0,368.35,358.55,363.3,28528,14624,1838
MANINDS,12-SEP-2022,89.1,91.0,88.6,89.75,96001,58256,1125
MANINFRA,12-SEP-2022,95.0,97.4,95.0,96.55,303991,144255,2781
MANORAMA,12-SEP-2022,1275.9,1315.0,1260.0,1272.95,5701,4659,822
MANORG,12-SEP-2022,606.4,630.0,606.4,620.5,12676,7923,1082
MANUGRAPH,12-SEP-2022,16.1,16.5,15.65,16.05,3599,3148,46
MANXT50,12-SEP-2022,449.48,454.83,440.33,451.45,8510,7984,111
MANYAVAR,12-SEP-2022,1416.0,1440.0,1407.55,1425.0,318417,267984,17479
MAPMYINDIA,12-SEP-2022,1362.1,1448.65,1358.1,1425.25,428372,142420,25687
MARALOVER,12-SEP-2022,70.0,71.8,61.35,66.35,92834,51093,787
MARATHON,12-SEP-2022,246.0,260.0,246.0,251.75,60389,31012,1778
MARICO,12-SEP-2022,523.95,525.8,521.0,522.3,487837,246583,10795
MARINE,12-SEP-2022,33.85,34.2,33.0,33.2,207292,142695,1136
MARKSANS,12-SEP-2022,53.4,53.6,52.85,53.05,541830,337989,2662
MARSHALL,12-SEP-2022,34.0,35.6,33.55,34.3,122932,64926,647
MARUTI,12-SEP-2022,8969.9,9012.3,8904.0,8927.65,383641,193731,48059
MASFIN,12-SEP-2022,755.0,799.8,755.0,795.05,137313,101203,5663
MASPTOP50,12-SEP-2022,27.09,27.25,26.64,26.93,196287,112209,609
MASTEK,12-SEP-2022,1918.0,1973.95,1909.15,1936.1,232346,61138,15264
MATRIMONY,12-SEP-2022,704.75,704.75,696.05,697.95,10619,8856,518
MAWANASUG,12-SEP-2022,90.7,92.0,90.4,91.7,79468,52535,1109
MAXHEALTH,12-SEP-2022,415.0,427.0,413.2,422.25,2802046,1272707,72621
MAXIND,12-SEP-2022,82.9,83.8,82.9,83.4,59207,44000,649
MAXVIL,12-SEP-2022,131.6,132.25,128.0,128.75,127784,79735,1662
MAYURUNIQ,12-SEP-2022,486.0,507.85,484.85,500.15,179257,107532,6089
MAZDA,12-SEP-2022,597.0,647.0,592.95,620.1,41313,24918,1747
MAZDOCK,12-SEP-2022,423.25,437.8,415.5,428.9,3162091,430765,38870
MBLINFRA,12-SEP-2022,20.8,21.0,20.0,20.15,105387,76247,518
MCDOWELL-N,12-SEP-2022,811.5,842.6,808.15,838.4,2705885,1079940,61429
MCL,12-SEP-2022,29.45,29.7,28.5,28.95,31023,19792,232
MCLEODRUSS,12-SEP-2022,24.1,24.4,23.55,23.65,238987,193954,1047
MCX,12-SEP-2022,1269.9,1279.9,1266.5,1269.85,254943,162938,13551
MEDICAMEQ,12-SEP-2022,1094.0,1122.0,1073.0,1086.7,22205,13371,1647
MEDICO,12-SEP-2022,100.95,109.0,100.4,105.65,6729,2965,323
MEDPLUS,12-SEP-2022,764.65,777.0,718.0,720.4,320243,152822,36833
MEGASTAR,12-SEP-2022,204.65,204.65,193.0,198.9,105765,70786,1140
MENONBE,12-SEP-2022,107.8,115.5,106.35,113.0,873561,413681,9344
MEP,12-SEP-2022,17.1,17.1,16.4,16.45,1446764,1055665,1185
METROBRAND,12-SEP-2022,818.0,831.05,808.5,822.65,174849,77293,11171
METROPOLIS,12-SEP-2022,1492.4,1504.45,1474.05,1499.55,232872,129372,9573
MFL,12-SEP-2022,1535.0,1568.0,1519.65,1544.9,197857,80447,13419
MFSL,12-SEP-2022,799.9,804.95,784.0,786.95,603961,450617,13170
MGEL,12-SEP-2022,43.7,45.0,43.55,44.65,572830,229194,808
MGL,12-SEP-2022,884.55,892.5,879.05,888.2,187786,62992,8032
MHLXMIRU,12-SEP-2022,210.6,221.5,205.7,208.85,110666,36494,3499
MHRIL,12-SEP-2022,285.0,287.7,279.6,281.75,313299,136182,5265
MID150BEES,12-SEP-2022,124.76,124.95,122.1,124.63,107301,68156,2511
MIDHANI,12-SEP-2022,205.05,209.0,204.55,205.8,449046,221758,5877
MINDACORP,12-SEP-2022,228.0,232.55,226.05,228.6,420051,264445,6523
MINDTECK,12-SEP-2022,142.0,142.9,138.1,141.25,39251,23379,756
MINDTREE,12-SEP-2022,3345.0,3408.75,3329.0,3392.45,696388,135631,45428
MIRCELECTR,12-SEP-2022,20.3,20.45,19.05,19.3,518929,333375,1415
MIRZAINT,12-SEP-2022,360.5,375.6,355.1,370.5,606639,259992,11731
MITCON,12-SEP-2022,68.85,68.85,66.5,67.15,10036,5771,214
MITTAL,12-SEP-2022,12.3,12.3,12.0,12.05,14069,12217,123
MMFL,12-SEP-2022,890.05,909.0,879.85,891.05,50326,29678,3659
MMP,12-SEP-2022,190.85,191.0,182.3,185.45,22088,14333,588
MMTC,12-SEP-2022,37.25,37.4,36.65,37.0,3468036,1339877,10797
MODISONLTD,12-SEP-2022,68.0,74.75,65.65,72.85,365506,182820,3364
MOGSEC,12-SEP-2022,49.69,49.69,49.58,49.62,1016,955,38
MOHEALTH,12-SEP-2022,23.0,23.39,22.61,22.61,3237,3164,14
MOHITIND,12-SEP-2022,19.7,21.2,18.9,20.65,149440,86739,494
MOIL,12-SEP-2022,167.0,167.85,165.6,166.0,102483,61339,2522
MOKSH,12-SEP-2022,14.9,15.3,14.9,15.0,161929,146691,459
MOL,12-SEP-2022,129.75,130.5,127.1,127.35,998275,518628,5420
MOLDTECH,12-SEP-2022,93.65,93.65,92.05,92.4,28790,17743,830
MOLDTKPAC,12-SEP-2022,986.0,999.95,965.65,984.4,65370,25204,5986
MOLOWVOL,12-SEP-2022,24.75,24.75,24.31,24.5,685,668,37
MOM100,12-SEP-2022,34.24,34.5,33.24,34.37,97905,71183,1387
MOM50,12-SEP-2022,181.19,181.2,177.16,180.57,4278,3584,95
MOMENTUM,12-SEP-2022,20.2,20.2,19.6,19.77,2391,1494,71
MOMOMENTUM,12-SEP-2022,40.45,40.45,39.1,39.8,8351,5895,161
MON100,12-SEP-2022,100.0,100.0,97.29,98.72,455487,297755,5551
MONARCH,12-SEP-2022,394.0,402.0,390.3,397.7,29109,20799,619
MONQ50,12-SEP-2022,56.84,56.85,55.18,55.31,12223,9623,204
MONTECARLO,12-SEP-2022,864.95,902.6,860.15,879.85,149595,39376,8310
MOQUALITY,12-SEP-2022,131.06,139.99,131.06,134.96,968,271,20
MORARJEE,12-SEP-2022,21.9,21.9,20.75,21.15,9899,6624,104
MOREPENLAB,12-SEP-2022,34.5,34.7,34.15,34.25,1321422,717232,3910
MOTHERSON,12-SEP-2022,124.25,125.6,124.05,125.25,5869151,4047425,41076
MOTILALOFS,12-SEP-2022,781.95,781.95,768.0,771.55,109877,84336,3131
MOTOGENFIN,12-SEP-2022,29.8,29.8,28.6,28.8,4156,3262,74
MOVALUE,12-SEP-2022,49.0,49.0,46.2,49.0,2006,2005,6
MPHASIS,12-SEP-2022,2166.0,2178.85,2141.15,2160.6,538099,261531,27515
MPSLTD,12-SEP-2022,700.0,713.7,695.3,700.45,8424,5970,529
MRF,12-SEP-2022,84550.0,85900.0,84250.0,85808.3,8568,3208,4398
MRO-TEK,12-SEP-2022,66.0,70.4,65.5,67.05,41575,21153,622
MRPL,12-SEP-2022,72.6,72.6,71.45,71.95,2032918,888759,7102
MSPL,12-SEP-2022,10.1,10.15,9.85,9.9,357593,260631,902
MSTCLTD,12-SEP-2022,290.0,298.05,287.1,288.85,351093,160454,5719
MSUMI,12-SEP-2022,92.05,92.05,89.35,89.7,5331954,3299710,50678
MTARTECH,12-SEP-2022,1613.55,1658.5,1596.0,1644.05,155331,62634,10783
MTEDUCARE,12-SEP-2022,9.4,9.8,9.1,9.35,210297,98310,361
MTNL,12-SEP-2022,25.05,25.6,24.8,25.15,4248374,1060033,5968
MUKANDLTD,12-SEP-2022,116.15,118.65,113.2,115.25,152882,126616,1153
MUKTAARTS,12-SEP-2022,61.0,64.0,61.0,62.1,64235,34018,846
MUNJALAU,12-SEP-2022,52.85,53.75,52.75,53.0,103679,56476,1145
MUNJALSHOW,12-SEP-2022,107.45,107.45,106.05,106.95,22569,13945,545
MURUDCERA,12-SEP-2022,28.2,31.5,28.1,29.95,711085,416359,3043
MUTHOOTCAP,12-SEP-2022,198.0,203.75,195.15,196.0,446428,369610,2166
MUTHOOTFIN,12-SEP-2022,1045.3,1059.5,1042.95,1046.15,399366,127911,20085
NACLIND,12-SEP-2022,82.25,82.75,80.15,80.6,74869,50710,1058
NAGREEKCAP,12-SEP-2022,13.35,13.8,12.8,13.3,7350,5259,47
NAGREEKEXP,12-SEP-2022,37.35,38.5,37.35,37.75,34587,19097,396
NAHARCAP,12-SEP-2022,382.65,392.2,382.0,389.8,16549,10292,677
NAHARINDUS,12-SEP-2022,127.5,127.65,123.6,124.3,65455,37564,982
NAHARPOLY,12-SEP-2022,366.0,375.0,365.0,365.95,24311,13088,1171
NAHARSPING,12-SEP-2022,340.05,348.0,332.65,339.05,52309,30244,1856
NAM-INDIA,12-SEP-2022,298.3,300.0,295.3,297.65,282087,143268,7822
NATCOPHARM,12-SEP-2022,605.0,612.0,599.9,602.55,334702,190908,10722
NATHBIOGEN,12-SEP-2022,179.0,179.85,176.1,177.05,27623,19098,721
NATIONALUM,12-SEP-2022,81.0,81.4,80.5,81.25,10923381,5130326,26208
NAUKRI,12-SEP-2022,4290.0,4348.0,4289.05,4305.65,260093,105050,31679
NAVA,12-SEP-2022,221.9,225.7,217.6,221.65,603848,221708,6943
NAVINFLUOR,12-SEP-2022,4390.0,4680.0,4380.95,4662.25,616082,104921,51886
NAVKARCORP,12-SEP-2022,63.8,64.25,62.45,62.65,947718,672538,3305
NAVNETEDUL,12-SEP-2022,140.45,150.55,139.5,146.5,3276573,979050,21330
NAZARA,12-SEP-2022,745.0,789.0,745.0,770.6,7102454,649403,132285
NBCC,12-SEP-2022,36.3,36.6,35.85,36.1,2674976,1717678,6740
NBIFIN,12-SEP-2022,1789.15,1796.0,1757.05,1795.0,372,129,70
NCC,12-SEP-2022,75.0,75.5,74.1,74.6,3434332,2242279,12116
NCLIND,12-SEP-2022,189.2,193.0,189.05,190.9,165616,118901,2594
NDGL,12-SEP-2022,1470.0,1470.0,1316.4,1385.65,2664,1290,569
NDL,12-SEP-2022,33.85,35.7,33.7,34.2,899130,476826,4690
NDRAUTO,12-SEP-2022,449.0,449.35,420.6,437.7,18813,13417,694
NDTV,12-SEP-2022,422.4,422.4,422.4,422.4,38416,38416,1575
NECCLTD,12-SEP-2022,26.0,26.75,26.0,26.15,128637,70492,461
NECLIFE,12-SEP-2022,24.35,24.95,24.0,24.3,477722,306079,1632
NELCAST,12-SEP-2022,80.1,83.75,80.1,82.85,401198,202599,3645
NELCO,12-SEP-2022,973.0,1014.0,960.0,969.7,121966,63134,4975
NEOGEN,12-SEP-2022,1502.65,1583.9,1502.65,1568.15,39429,16924,5948
NESCO,12-SEP-2022,654.0,654.0,635.6,642.5,210866,59715,9235
NESTLEIND,12-SEP-2022,19051.55,19159.95,18890.1,18968.2,43560,29585,12080
NETF,12-SEP-2022,194.99,194.99,185.21,187.14,2762,1645,112
NETWORK18,12-SEP-2022,74.35,75.5,73.55,73.9,855275,298488,4494
NEULANDLAB,12-SEP-2022,1232.25,1279.95,1207.95,1241.1,39443,19399,4926
NEWGEN,12-SEP-2022,409.0,416.0,393.1,400.0,120893,50709,6229
NFL,12-SEP-2022,52.6,53.9,52.15,53.05,844387,383028,3966
NGIL,12-SEP-2022,140.1,148.95,140.1,146.65,7583,4352,102
NGLFINE,12-SEP-2022,1566.0,1566.0,1491.0,1522.55,9402,5159,1251
NH,12-SEP-2022,709.0,715.6,698.05,708.7,133113,79018,6790
NHPC,12-SEP-2022,37.0,37.7,36.85,36.95,11267951,5673631,17324
NIACL,12-SEP-2022,94.45,95.2,94.1,94.4,298507,147268,2725
NIBL,12-SEP-2022,24.8,25.0,23.3,24.4,61135,37549,402
NIF100BEES,12-SEP-2022,189.89,191.57,189.2,190.39,6921,4246,282
NIFTYBEES,12-SEP-2022,195.99,196.1,194.0,195.64,2293757,1394261,33626
NIFTYQLITY,12-SEP-2022,14.71,15.0,14.63,14.97,19426,9854,245
NIITLTD,12-SEP-2022,377.1,391.85,373.0,379.8,2047672,650758,33170
NILAINFRA,12-SEP-2022,6.9,8.15,6.9,8.1,11035116,4654817,6263
NILASPACES,12-SEP-2022,3.85,3.85,3.8,3.85,4544732,4412183,733
NILKAMAL,12-SEP-2022,2178.95,2216.95,2135.0,2153.05,8395,4208,1580
NIPPOBATRY,12-SEP-2022,343.4,356.75,341.05,350.8,9698,5993,807
NIRAJ,12-SEP-2022,32.35,32.55,31.5,32.0,17382,11654,193
NITCO,12-SEP-2022,24.6,25.0,24.2,24.35,42078,31621,248
NITINSPIN,12-SEP-2022,231.5,231.9,225.5,228.25,98398,51855,2507
NITIRAJ,12-SEP-2022,80.0,81.1,78.3,78.6,3971,3363,69
NLCINDIA,12-SEP-2022,79.15,79.6,77.7,78.15,1974283,913311,9553
NMDC,12-SEP-2022,124.9,126.8,124.5,126.5,8590251,4140203,34825
NOCIL,12-SEP-2022,290.45,294.9,286.05,286.8,905911,486514,17805
NOIDATOLL,12-SEP-2022,8.6,10.25,8.35,10.1,1565733,1047012,2068
NORBTEAEXP,12-SEP-2022,7.15,7.4,7.1,7.4,460,455,11
NOVARTIND,12-SEP-2022,720.5,742.25,720.5,724.1,4049,2446,374
NPBET,12-SEP-2022,213.98,213.98,207.35,211.64,1455,1234,59
NRAIL,12-SEP-2022,372.55,380.0,372.55,374.6,30148,21612,1261
NRBBEARING,12-SEP-2022,172.75,173.85,169.0,169.65,243652,124196,4116
NSIL,12-SEP-2022,1521.5,1557.0,1514.0,1547.4,1109,697,302
NTPC,12-SEP-2022,167.45,168.1,165.5,166.4,15469466,11374532,47106
NUCLEUS,12-SEP-2022,415.25,421.7,413.95,417.1,22876,11571,1152
NURECA,12-SEP-2022,989.1,996.85,983.0,985.75,56806,33250,3681
NUVOCO,12-SEP-2022,380.0,386.0,377.5,382.1,737216,484628,9734
NV20BEES,12-SEP-2022,100.9,100.99,100.11,100.65,7714,4749,141
NXTDIGITAL,12-SEP-2022,468.35,468.35,456.6,463.75,4902,2468,364
NYKAA,12-SEP-2022,1356.95,1357.75,1331.7,1339.5,186763,115892,25922
OAL,12-SEP-2022,518.0,565.4,516.0,544.35,52845,25338,3823
OBCL,12-SEP-2022,104.95,104.95,100.9,101.85,28254,24480,276
OBEROIRLTY,12-SEP-2022,1031.0,1067.8,1022.15,1059.1,1814243,950328,38042
OCCL,12-SEP-2022,858.5,868.65,852.3,864.9,4831,4038,478
OFSS,12-SEP-2022,3190.0,3220.0,3180.0,3208.5,84569,40419,11724
OIL,12-SEP-2022,194.2,197.45,194.2,196.2,1302268,689273,15903
OLECTRA,12-SEP-2022,629.1,637.4,622.05,625.95,134593,58607,4625
OMAXAUTO,12-SEP-2022,69.25,76.0,67.2,73.3,1365163,454168,14866
OMAXE,12-SEP-2022,100.1,101.8,98.6,99.95,97359,54255,1254
OMINFRAL,12-SEP-2022,37.8,39.85,37.2,38.6,197714,97564,1028
OMKARCHEM,12-SEP-2022,25.5,25.5,23.25,23.55,81981,47003,503
ONEPOINT,12-SEP-2022,10.5,10.9,10.4,10.7,328566,278662,444
ONGC,12-SEP-2022,135.0,135.4,133.6,134.0,13500202,7400324,88760
ONMOBILE,12-SEP-2022,131.0,133.75,130.15,131.0,932021,229765,7341
ONWARDTEC,12-SEP-2022,250.0,257.0,247.4,248.4,20816,11497,739
OPTIEMUS,12-SEP-2022,245.0,278.0,245.0,271.55,961500,427293,17266
ORBTEXP,12-SEP-2022,160.8,166.0,159.75,162.2,77845,32402,1426
ORICONENT,12-SEP-2022,34.15,35.5,34.1,35.2,190377,112124,1278
ORIENTABRA,12-SEP-2022,33.25,33.95,31.7,32.95,93756,61258,604
ORIENTALTL,12-SEP-2022,14.4,14.85,14.3,14.65,90275,67953,282
ORIENTBELL,12-SEP-2022,643.85,643.85,630.05,632.9,7239,4442,570
ORIENTCEM,12-SEP-2022,130.05,130.35,127.55,129.35,457728,216305,4840
ORIENTELEC,12-SEP-2022,259.75,264.7,258.05,262.8,382487,149789,6256
ORIENTHOT,12-SEP-2022,66.5,68.5,66.3,67.65,894135,383972,3674
ORIENTLTD,12-SEP-2022,65.25,69.0,64.15,67.5,15889,13224,274
ORIENTPPR,12-SEP-2022,32.6,33.4,31.95,32.6,1795522,920900,3144
ORTINLAB,12-SEP-2022,23.2,24.0,23.2,23.55,25168,11090,166
OSWALAGRO,12-SEP-2022,41.65,48.2,41.05,48.2,1463803,843874,6308
PAGEIND,12-SEP-2022,49540.0,49641.8,48886.65,49079.9,19795,11677,8099
PAISALO,12-SEP-2022,71.7,73.6,71.7,73.0,284625,161859,4404
PALASHSECU,12-SEP-2022,88.05,89.45,88.0,88.55,187,167,18
PALREDTEC,12-SEP-2022,157.9,159.9,155.0,156.45,31174,23953,627
PANACEABIO,12-SEP-2022,139.75,142.5,138.9,139.95,51340,28773,1094
PANACHE,12-SEP-2022,68.85,71.2,68.5,71.15,3171,2514,61
PANAMAPET,12-SEP-2022,310.5,317.45,310.0,314.75,161130,93084,2939
PANSARI,12-SEP-2022,122.7,123.5,120.6,121.0,4563,3290,115
PAR,12-SEP-2022,173.1,177.0,169.15,171.5,15382,9762,438
PARACABLES,12-SEP-2022,20.25,20.9,19.8,20.0,564060,360426,1637
PARADEEP,12-SEP-2022,62.7,63.45,61.7,62.5,6313016,2850044,19706
PARAGMILK,12-SEP-2022,115.6,119.5,115.6,116.3,682469,234623,6113
PARAS,12-SEP-2022,749.7,794.0,745.05,772.15,1138092,351464,29642
PARSVNATH,12-SEP-2022,7.3,7.5,7.1,7.5,486840,370710,600
PASUPTAC,12-SEP-2022,39.75,44.65,39.35,41.6,829698,373267,5622
PATELENG,12-SEP-2022,27.0,27.15,26.25,26.3,1355239,1038493,2536
PATINTLOG,12-SEP-2022,15.1,15.2,14.9,15.0,120847,102835,218
PAYTM,12-SEP-2022,730.0,748.0,725.0,736.65,1511858,325820,34134
PCBL,12-SEP-2022,141.2,142.7,139.7,140.6,1586227,1047933,7575
PCJEWELLER,12-SEP-2022,73.65,74.9,73.6,74.05,1799147,1097671,5000
PDMJEPAPER,12-SEP-2022,44.75,45.2,43.9,44.05,233464,149071,1615
PDSL,12-SEP-2022,331.9,339.75,321.4,330.85,63645,43133,1206
PEARLPOLY,12-SEP-2022,24.35,24.65,23.5,24.2,97652,71152,574
PEL,12-SEP-2022,1018.0,1032.75,1014.05,1019.15,764741,295355,26933
PENIND,12-SEP-2022,48.05,48.9,47.45,47.65,758465,525808,2523
PENINLAND,12-SEP-2022,15.85,16.2,14.9,15.85,902479,485880,1422
PERSISTENT,12-SEP-2022,3433.5,3478.5,3406.0,3421.9,334257,118770,27450
PETRONET,12-SEP-2022,218.0,219.25,217.05,218.75,493375,246051,8278
PFC,12-SEP-2022,116.5,117.55,114.85,115.6,4960858,2858485,41444
PFIZER,12-SEP-2022,4330.0,4361.95,4302.0,4308.9,10145,5206,3125
PFOCUS,12-SEP-2022,82.0,83.4,79.1,80.9,91010,45924,872
PFS,12-SEP-2022,15.95,16.05,15.85,15.95,360813,257930,713
PGHH,12-SEP-2022,14950.0,14954.75,14566.75,14660.6,5958,1804,2472
PGHL,12-SEP-2022,4311.8,4311.8,4237.85,4268.5,14774,10862,2300
PGIL,12-SEP-2022,541.75,560.0,540.0,542.65,14821,8447,951
PHARMABEES,12-SEP-2022,12.89,12.94,12.81,12.87,940533,783131,1632
PHOENIXLTD,12-SEP-2022,1392.05,1421.0,1384.0,1410.55,163450,79053,12360
PIDILITIND,12-SEP-2022,2855.0,2878.95,2845.0,2857.6,165314,85839,18932
PIIND,12-SEP-2022,3257.65,3309.0,3244.95,3272.2,248024,146061,23988
PILANIINVS,12-SEP-2022,1846.0,1857.0,1821.05,1829.85,3461,2399,609
PILITA,12-SEP-2022,9.2,9.2,9.0,9.05,444773,303229,770
PIONDIST,12-SEP-2022,161.8,169.95,160.4,169.4,68035,32317,446
PIONEEREMB,12-SEP-2022,48.0,49.9,47.55,47.75,40345,23468,460
PITTIENG,12-SEP-2022,324.05,328.0,321.4,324.55,97139,50794,2316
PIXTRANS,12-SEP-2022,929.5,945.0,919.0,939.05,13413,9001,1162
PLASTIBLEN,12-SEP-2022,232.55,232.55,228.0,229.65,25108,21073,353
PNB,12-SEP-2022,39.4,40.3,39.05,40.1,61436082,20279551,90466
PNBGILTS,12-SEP-2022,63.9,63.9,63.15,63.3,196365,139591,1708
PNBHOUSING,12-SEP-2022,372.7,375.5,370.0,372.15,162440,71034,3757
PNC,12-SEP-2022,45.3,46.75,44.3,45.55,13738,5991,297
PNCINFRA,12-SEP-2022,295.7,305.3,292.0,294.5,893751,440947,10460
PODDARMENT,12-SEP-2022,265.0,272.0,264.8,269.6,9042,6421,415
POKARNA,12-SEP-2022,550.0,566.0,543.05,558.5,353166,214862,6959
POLICYBZR,12-SEP-2022,517.7,518.0,500.6,505.05,689953,326056,18213
POLYCAB,12-SEP-2022,2535.0,2564.0,2529.8,2549.7,128320,57971,9253
POLYMED,12-SEP-2022,870.0,884.75,867.45,878.9,14449,7830,1967
POLYPLEX,12-SEP-2022,2205.9,2216.0,2185.7,2190.3,94790,59113,10546
PONNIERODE,12-SEP-2022,263.75,263.75,251.35,254.95,14791,5322,736
POONAWALLA,12-SEP-2022,306.8,310.4,301.85,303.25,2833066,1027199,17161
POWERGRID,12-SEP-2022,223.55,224.7,222.2,223.95,6584190,4543391,47772
POWERINDIA,12-SEP-2022,3735.5,3775.55,3610.0,3627.35,50330,28520,10333
POWERMECH,12-SEP-2022,1359.9,1367.9,1346.5,1350.25,17439,12869,1244
PPAP,12-SEP-2022,235.15,242.5,235.1,237.2,10870,8069,323
PPL,12-SEP-2022,186.0,188.5,185.0,185.4,113077,59708,3687
PRAENG,12-SEP-2022,15.0,15.0,14.5,14.75,35229,27320,205
PRAJIND,12-SEP-2022,422.45,427.0,412.4,415.3,816830,382810,21117
PRAKASH,12-SEP-2022,57.35,59.9,57.35,58.4,1285964,635057,7885
PRAKASHSTL,12-SEP-2022,5.95,6.0,5.85,5.9,765898,498408,1346
PRAXIS,12-SEP-2022,37.75,37.75,35.9,35.9,26573,22148,152
PRECAM,12-SEP-2022,127.8,130.45,127.75,129.45,66843,41057,1031
PRECOT,12-SEP-2022,257.95,261.75,250.15,256.05,5419,3454,229
PRECWIRE,12-SEP-2022,90.7,91.0,88.45,90.35,97809,60180,1805
PREMEXPLN,12-SEP-2022,484.0,506.75,478.6,500.0,37706,24742,491
PREMIERPOL,12-SEP-2022,102.7,113.2,101.25,108.85,263020,138243,3890
PRESSMN,12-SEP-2022,40.7,41.25,40.0,40.35,67395,47748,346
PRESTIGE,12-SEP-2022,478.4,482.95,471.0,479.15,468837,224796,7645
PRICOLLTD,12-SEP-2022,170.0,174.25,169.0,169.8,308894,159991,3280
PRIMESECU,12-SEP-2022,113.6,114.75,109.15,109.9,48732,39370,392
PRINCEPIPE,12-SEP-2022,602.0,612.0,602.0,603.4,222778,67273,8727
PRITI,12-SEP-2022,230.95,230.95,212.95,215.15,91868,61927,2961
PRITIKAUTO,12-SEP-2022,19.4,19.95,18.75,18.85,577019,407619,1476
PRIVISCL,12-SEP-2022,1380.0,1435.0,1375.0,1415.7,31318,15134,4358
PROZONINTU,12-SEP-2022,24.15,24.7,23.75,23.9,215691,170329,1158
PRSMJOHNSN,12-SEP-2022,127.5,137.3,127.5,134.3,1544859,519899,11402
PRUDENT,12-SEP-2022,695.0,700.0,679.9,686.0,69284,26465,6025
PSB,12-SEP-2022,16.3,16.5,15.95,16.4,564476,453991,2251
PSPPROJECT,12-SEP-2022,589.95,595.95,588.5,592.3,72755,42423,3318
PSUBNKBEES,12-SEP-2022,34.85,35.33,34.81,35.22,1458940,925220,2531
PTC,12-SEP-2022,86.85,87.5,85.3,85.55,710890,450206,4373
PTL,12-SEP-2022,31.5,33.55,31.1,32.75,234235,125020,1688
PUNJABCHEM,12-SEP-2022,1370.0,1390.0,1332.4,1339.75,20083,14249,1473
PURVA,12-SEP-2022,113.0,116.4,112.8,114.65,527344,164847,6171
PVR,12-SEP-2022,1910.05,1928.45,1885.0,1899.7,1719245,425697,58930
QGOLDHALF,12-SEP-2022,43.42,43.46,43.1,43.37,65754,54040,607
QNIFTY,12-SEP-2022,1909.99,1918.0,1880.0,1897.02,1308,947,96
QUESS,12-SEP-2022,635.0,644.0,625.55,631.0,270964,113492,14392
QUICKHEAL,12-SEP-2022,222.85,223.95,215.7,220.95,423673,244171,7009
RADHIKAJWE,12-SEP-2022,174.65,174.65,170.05,171.65,28038,17290,951
RADICO,12-SEP-2022,1084.8,1143.8,1072.0,1135.25,1284252,545870,39582
RADIOCITY,12-SEP-2022,24.8,25.25,24.7,24.85,233263,164379,486
RAILTEL,12-SEP-2022,107.85,110.6,106.25,107.35,1548550,583959,11774
RAIN,12-SEP-2022,185.45,188.0,184.0,185.35,2252810,882326,18506
RAINBOW,12-SEP-2022,602.5,610.0,598.1,604.55,115367,67562,8418
RAJESHEXPO,12-SEP-2022,582.25,584.9,576.9,579.85,45232,26364,3100
RAJMET,12-SEP-2022,434.6,444.0,434.25,440.45,16276,6835,685
RAJRATAN,12-SEP-2022,1285.0,1338.9,1272.45,1323.8,342875,82563,19233
RAJSREESUG,12-SEP-2022,34.95,34.95,33.5,34.25,36763,22333,331
RALLIS,12-SEP-2022,225.65,231.25,225.4,228.0,373587,96433,5749
RAMANEWS,12-SEP-2022,18.0,18.05,17.1,17.4,46527,37772,240
RAMAPHO,12-SEP-2022,307.7,317.0,304.0,305.3,21621,15390,1102
RAMASTEEL,12-SEP-2022,114.2,115.9,113.15,113.85,254142,154470,2979
RAMCOCEM,12-SEP-2022,778.45,801.5,772.2,798.5,1223536,816427,15298
RAMCOIND,12-SEP-2022,216.7,218.0,214.35,215.05,25547,14804,859
RAMCOSYS,12-SEP-2022,296.3,304.75,295.8,297.2,151006,57919,5838
RAMKY,12-SEP-2022,215.6,229.5,215.6,226.1,184948,98263,2702
RAMRAT,12-SEP-2022,433.0,442.2,410.5,442.2,240917,106221,5094
RANASUG,12-SEP-2022,25.6,25.75,25.25,25.4,311707,204321,1287
RANEENGINE,12-SEP-2022,250.2,257.85,250.2,253.65,2101,1164,177
RANEHOLDIN,12-SEP-2022,875.85,904.0,873.1,887.8,24370,13531,1979
RATEGAIN,12-SEP-2022,291.5,295.0,289.3,291.6,213212,90157,6338
RATNAMANI,12-SEP-2022,1942.15,1960.0,1875.0,1926.2,32746,15621,6530
RAYMOND,12-SEP-2022,1055.0,1058.6,1006.0,1013.45,242193,125886,9580
RBA,12-SEP-2022,132.05,133.25,131.0,131.15,509264,335294,12926
RBL,12-SEP-2022,783.45,788.0,767.3,781.35,9056,3690,933
RBLBANK,12-SEP-2022,128.25,129.7,127.45,127.95,12863957,2318793,41742
