LOKESHMACH,27-DEC-2022,99.5,99.5,95.25,97.85,38728,26371,1901
LOVABLE,27-DEC-2022,132.9,133.0,127.6,132.65,17003,8512,983
LOYALTEX,27-DEC-2022,708.7,715.15,707.25,709.35,739,627,130
LPDC,27-DEC-2022,7.3,7.8,7.25,7.35,295450,133663,669
LSIL,27-DEC-2022,15.95,16.6,15.15,16.0,9550893,4038294,12446
LT,27-DEC-2022,2101.55,2128.0,2085.0,2124.1,1059351,535807,57659
LTGILTBEES,27-DEC-2022,22.97,23.07,22.97,23.02,17986,13132,66
LTIM,27-DEC-2022,4370.7,4415.6,4355.55,4390.45,245105,119030,32207
LTTS,27-DEC-2022,3745.0,3808.0,3718.0,3772.5,246291,114392,19449
LUMAXIND,27-DEC-2022,1683.55,1730.05,1655.0,1710.95,10228,3166,3245
LUMAXTECH,27-DEC-2022,233.9,238.0,225.6,235.8,125710,25470,6723
LUPIN,27-DEC-2022,740.0,751.95,740.0,741.7,712581,90303,18982
LUXIND,27-DEC-2022,1625.0,1625.3,1603.0,1612.45,11571,5851,2327
LXCHEM,27-DEC-2022,293.9,298.7,292.4,296.05,317014,98443,9761
LYKALABS,27-DEC-2022,132.55,135.5,125.0,129.45,138654,64658,2542
LYPSAGEMS,27-DEC-2022,5.9,5.9,5.6,5.75,42739,24865,85
M&M,27-DEC-2022,1243.25,1248.5,1223.95,1234.25,1304940,611853,43663
M&MFIN,27-DEC-2022,227.85,232.0,226.1,229.1,3207364,2099899,11897
MAANALU,27-DEC-2022,161.65,164.25,158.8,161.65,30037,12535,1657
MACPOWER,27-DEC-2022,334.3,341.0,325.0,335.05,23553,11454,1653
MADHAV,27-DEC-2022,43.3,43.35,41.5,42.6,18874,9065,462
MADHUCON,27-DEC-2022,5.7,5.7,5.45,5.55,18842,14720,98
MADRASFERT,27-DEC-2022,74.7,75.2,72.3,75.2,2301562,484370,3583
MAESGETF,27-DEC-2022,30.13,30.32,30.0,30.29,771,525,43
MAFANG,27-DEC-2022,37.73,38.0,37.24,37.82,467521,226476,1589
MAFSETF,27-DEC-2022,19.14,19.17,18.98,19.14,104356,98500,654
MAGADSUGAR,27-DEC-2022,317.0,348.0,312.6,322.7,74314,21358,3389
MAGNUM,27-DEC-2022,19.0,20.2,17.9,19.55,199249,97988,950
MAHABANK,27-DEC-2022,30.45,31.55,29.5,31.2,83086560,13351345,76120
MAHAPEXLTD,27-DEC-2022,108.05,113.8,106.55,112.55,12547,8779,300
MAHASTEEL,27-DEC-2022,64.15,73.5,63.95,69.25,267956,73404,4840
MAHEPC,27-DEC-2022,101.15,102.75,100.5,101.8,17916,9500,621
MAHESHWARI,27-DEC-2022,71.0,71.75,69.65,70.85,18771,6584,178
MAHINDCIE,27-DEC-2022,317.5,328.8,317.5,325.55,751241,208634,17526
MAHKTECH,27-DEC-2022,14.48,14.98,14.41,14.82,296539,173362,533
MAHLIFE,27-DEC-2022,366.95,369.6,362.95,365.6,33558,16889,2259
MAHLOG,27-DEC-2022,484.75,488.8,472.7,484.9,54700,15782,4940
MAHSCOOTER,27-DEC-2022,4468.9,4501.0,4425.75,4447.25,2828,1779,1017
MAHSEAMLES,27-DEC-2022,296.7,314.45,296.55,299.55,573541,246579,14076
MAITHANALL,27-DEC-2022,934.0,984.9,934.0,977.1,46684,21085,3933
MALLCOM,27-DEC-2022,671.55,692.0,633.05,649.5,2979,1284,457
MALUPAPER,27-DEC-2022,38.5,39.8,37.1,37.85,89047,46118,921
MAM150ETF,27-DEC-2022,11.4,12.1,11.4,11.83,37495,16938,296
MAMFGETF,27-DEC-2022,82.34,83.17,82.34,82.89,31761,31136,55
MAN50ETF,27-DEC-2022,189.04,189.76,187.7,189.74,48594,45656,336
MANAKALUCO,27-DEC-2022,21.0,21.85,20.8,20.95,74242,52099,616
MANAKCOAT,27-DEC-2022,18.1,18.35,17.4,18.05,102003,91914,287
MANAKSIA,27-DEC-2022,74.0,75.0,74.0,74.9,35264,19488,452
MANAKSTEEL,27-DEC-2022,34.0,34.8,33.8,34.45,42278,19123,445
MANALIPETC,27-DEC-2022,79.9,80.7,78.65,80.05,141802,66586,2471
MANAPPURAM,27-DEC-2022,111.45,112.1,110.0,111.4,3925270,1347736,17083
MANGALAM,27-DEC-2022,136.0,136.4,133.1,134.4,16832,7668,451
MANGCHEFER,27-DEC-2022,84.15,85.7,82.8,84.15,505267,199952,4008
MANGLMCEM,27-DEC-2022,300.0,302.0,296.75,300.15,36410,27255,1442
MANINDS,27-DEC-2022,75.5,77.95,74.5,77.15,82648,33114,1348
MANINFRA,27-DEC-2022,73.7,75.0,73.45,74.1,245986,139357,2086
MANORAMA,27-DEC-2022,990.85,995.0,966.3,970.15,5678,4296,1085
MANORG,27-DEC-2022,480.0,485.95,474.9,475.85,4246,3229,429
MANUGRAPH,27-DEC-2022,14.9,16.6,14.9,16.6,83513,52027,311
MANXT50,27-DEC-2022,422.7,425.86,421.02,425.77,310,113,40
MANYAVAR,27-DEC-2022,1309.0,1326.2,1288.85,1296.5,51895,28140,15694
MAPMYINDIA,27-DEC-2022,1106.0,1134.7,1095.05,1099.4,124173,50935,17180
MARALOVER,27-DEC-2022,62.7,64.2,61.5,61.75,60021,26288,593
MARATHON,27-DEC-2022,237.85,242.8,231.55,234.2,20922,10166,1287
MARICO,27-DEC-2022,521.75,523.65,518.0,518.9,464951,208381,23182
MARINE,27-DEC-2022,31.75,32.1,31.05,31.55,124909,59952,892
MARKSANS,27-DEC-2022,60.85,60.95,59.7,60.05,1360581,594460,4709
MARSHALL,27-DEC-2022,25.55,27.15,25.55,26.9,22890,7452,314
MARUTI,27-DEC-2022,8298.95,8315.0,8230.8,8305.45,423308,266050,39069
MASFIN,27-DEC-2022,760.95,799.3,752.35,792.05,28604,11318,3745
MASPTOP50,27-DEC-2022,25.99,25.99,25.71,25.86,38783,25887,319
MASTEK,27-DEC-2022,1620.65,1691.0,1620.65,1684.05,35623,12271,5531
MATRIMONY,27-DEC-2022,571.4,571.4,558.0,562.3,12328,7064,948
MAWANASUG,27-DEC-2022,92.25,100.4,91.5,98.8,1299717,383585,13765
MAXHEALTH,27-DEC-2022,446.95,449.65,435.2,437.7,652315,230012,28014
MAXIND,27-DEC-2022,102.05,105.0,99.0,103.25,139021,59661,2076
MAXVIL,27-DEC-2022,151.4,154.3,147.2,148.2,65253,37451,910
MAYURUNIQ,27-DEC-2022,414.5,416.8,409.65,411.65,18029,6236,1697
MAZDA,27-DEC-2022,646.7,660.0,635.25,652.35,3785,1819,707
MAZDOCK,27-DEC-2022,823.0,840.95,805.0,821.75,7681798,585059,137353
MBLINFRA,27-DEC-2022,20.8,20.8,19.6,20.4,78196,52062,244
MCDOWELL-N,27-DEC-2022,888.4,890.0,879.0,880.65,561475,281163,25443
MCL,27-DEC-2022,30.6,30.6,29.85,30.6,24269,22789,156
MCLEODRUSS,27-DEC-2022,28.0,28.9,27.6,28.9,575517,354558,1378
MCX,27-DEC-2022,1572.75,1587.85,1546.55,1556.8,118608,33972,8431
MEDANTA,27-DEC-2022,460.0,472.5,456.25,459.1,475791,190811,19214
MEDICAMEQ,27-DEC-2022,816.2,835.0,791.1,825.1,4712,2202,629
MEDPLUS,27-DEC-2022,655.0,655.0,631.65,636.2,38082,9990,3500
MEGASOFT,27-DEC-2022,33.4,33.65,31.65,33.15,92645,50463,948
MEGASTAR,27-DEC-2022,238.0,240.8,221.35,233.6,8997,5080,561
MENONBE,27-DEC-2022,99.9,101.1,97.15,98.95,147347,87012,2321
MEP,27-DEC-2022,18.15,18.25,17.3,17.45,226699,175018,581
METROBRAND,27-DEC-2022,835.95,857.4,832.5,842.3,61656,27944,8519
METROPOLIS,27-DEC-2022,1307.0,1329.95,1300.0,1324.15,243917,38698,12560
MFL,27-DEC-2022,1199.25,1212.2,1191.8,1202.5,21215,11199,2248
MFSL,27-DEC-2022,683.95,690.3,678.05,680.85,781614,467301,15022
MGEL,27-DEC-2022,35.0,35.05,31.55,32.05,180760,139684,866
MGL,27-DEC-2022,851.0,857.8,841.2,847.15,200068,51438,7117
MHLXMIRU,27-DEC-2022,238.8,252.8,229.8,249.3,68985,24132,3203
MHRIL,27-DEC-2022,254.95,257.95,250.5,256.75,258123,110012,7139
MID150BEES,27-DEC-2022,119.99,120.6,118.03,120.25,96088,50227,1546
MIDHANI,27-DEC-2022,205.7,215.9,205.65,211.65,873913,272213,16165
MINDACORP,27-DEC-2022,205.8,209.8,204.5,209.5,172915,74078,5336
MINDTECK,27-DEC-2022,133.8,134.8,127.3,131.8,31538,17522,1138
MIRCELECTR,27-DEC-2022,18.3,19.6,17.5,19.05,2162067,957876,3732
MIRZAINT,27-DEC-2022,231.3,257.9,231.3,241.5,577326,159054,16860
MITCON,27-DEC-2022,58.15,61.1,58.15,61.1,52466,49485,127
MITTAL,27-DEC-2022,11.5,11.55,11.2,11.55,6339,5139,76
MMFL,27-DEC-2022,849.5,849.5,821.2,828.7,10283,4694,2023
MMP,27-DEC-2022,127.7,128.1,124.05,127.3,5991,3788,204
MMTC,27-DEC-2022,36.0,36.95,35.3,36.6,2179317,556972,7091
MODISONLTD,27-DEC-2022,68.8,70.85,68.2,68.95,13682,7837,239
MOGSEC,27-DEC-2022,50.17,50.19,50.13,50.13,140,120,10
MOHEALTH,27-DEC-2022,24.08,24.08,23.1,23.11,1661,1490,20
MOHITIND,27-DEC-2022,17.05,17.7,16.8,17.0,4118,3060,45
MOIL,27-DEC-2022,156.5,161.75,155.7,159.45,240150,74171,5832
MOKSH,27-DEC-2022,11.75,12.15,11.55,11.95,103172,75589,396
MOL,27-DEC-2022,108.8,110.75,108.55,109.15,354723,160854,3419
MOLDTECH,27-DEC-2022,116.75,119.4,115.0,117.25,99319,38263,3179
MOLDTKPAC,27-DEC-2022,903.0,954.95,900.0,939.6,40086,18927,5577
MOLOWVOL,27-DEC-2022,24.93,25.1,24.82,24.9,131,96,31
MOM100,27-DEC-2022,33.37,33.38,32.8,33.14,64969,33196,735
MOM50,27-DEC-2022,183.28,183.28,181.2,181.99,2672,2458,46
MOMENTUM,27-DEC-2022,19.43,20.0,19.01,19.81,7407,6050,66
MOMOMENTUM,27-DEC-2022,38.8,39.08,38.76,38.98,5330,2996,49
MON100,27-DEC-2022,90.51,90.89,89.89,90.15,903163,574171,5247
MONARCH,27-DEC-2022,340.9,343.45,329.25,330.9,17737,9019,715
MONQ50,27-DEC-2022,52.48,52.48,51.61,52.21,12119,4823,137
MONTECARLO,27-DEC-2022,659.0,668.25,646.8,661.35,81163,31431,5234
MOQUALITY,27-DEC-2022,119.5,120.95,117.8,118.22,51,46,18
MORARJEE,27-DEC-2022,21.65,24.3,20.5,23.3,212292,63161,1391
MOREPENLAB,27-DEC-2022,36.8,40.75,36.4,37.0,26785402,4561088,51847
MOTHERSON,27-DEC-2022,71.85,73.6,71.7,73.45,19155264,9265950,45569
MOTILALOFS,27-DEC-2022,683.35,699.95,683.3,696.5,38872,19088,2412
MOTOGENFIN,27-DEC-2022,26.7,26.7,26.0,26.4,2886,2166,35
MOVALUE,27-DEC-2022,47.6,48.48,47.6,48.48,1008,1000,10
MPHASIS,27-DEC-2022,1926.3,1950.0,1914.25,1942.0,240021,78280,14662
MPSLTD,27-DEC-2022,832.5,845.0,820.1,828.15,23295,11949,2438
MRF,27-DEC-2022,88000.0,88490.0,87500.0,88090.15,5533,611,3609
MRO-TEK,27-DEC-2022,59.5,61.9,59.0,59.8,11675,5214,246
MRPL,27-DEC-2022,54.3,55.9,54.2,54.9,2379488,882701,6904
MSPL,27-DEC-2022,9.25,9.9,9.25,9.65,622780,337488,1110
MSTCLTD,27-DEC-2022,288.9,293.4,285.3,291.05,183507,65926,5546
MSUMI,27-DEC-2022,57.6,59.7,57.3,59.05,2093963,1030343,14956
MTARTECH,27-DEC-2022,1598.95,1608.9,1575.3,1590.3,43554,16998,6088
MTNL,27-DEC-2022,24.3,24.35,23.5,24.0,2897341,1010545,4668
MUKANDLTD,27-DEC-2022,115.6,128.95,115.0,126.8,475475,231530,8077
MUKTAARTS,27-DEC-2022,53.45,53.45,51.55,52.3,4157,3125,76
MUNJALAU,27-DEC-2022,46.95,47.2,46.0,46.7,70280,35635,687
MUNJALSHOW,27-DEC-2022,97.2,97.65,95.6,96.2,68853,47711,1109
MURUDCERA,27-DEC-2022,39.5,40.3,38.85,39.75,84810,56724,592
MUTHOOTCAP,27-DEC-2022,273.1,280.5,270.4,278.1,25408,13361,1154
MUTHOOTFIN,27-DEC-2022,1064.1,1076.2,1057.2,1065.9,416478,79229,16636
NACLIND,27-DEC-2022,91.2,96.25,89.75,94.05,531136,269521,4989
NAGREEKCAP,27-DEC-2022,16.2,16.45,15.85,16.45,20139,13974,67
NAGREEKEXP,27-DEC-2022,40.95,40.95,39.15,40.25,13824,8454,108
NAHARCAP,27-DEC-2022,312.0,321.9,310.7,318.7,14086,5053,1805
NAHARINDUS,27-DEC-2022,108.8,112.8,106.3,111.35,40651,23353,913
NAHARPOLY,27-DEC-2022,253.75,273.0,252.0,267.75,45880,18146,1965
NAHARSPING,27-DEC-2022,270.35,285.9,267.05,281.95,33721,14374,2218
NAM-INDIA,27-DEC-2022,253.95,256.75,252.05,255.25,1178547,1019022,8961
NARMADA,27-DEC-2022,20.45,21.4,20.3,20.9,7725,3797,114
NATCOPHARM,27-DEC-2022,552.0,560.75,550.4,559.3,104065,55094,5308
NATHBIOGEN,27-DEC-2022,155.6,159.05,155.6,157.4,23760,16315,573
NATIONALUM,27-DEC-2022,75.0,79.4,74.85,78.85,24136229,5492614,50151
NAUKRI,27-DEC-2022,3929.95,3965.0,3873.05,3934.05,359224,50630,28663
NAVA,27-DEC-2022,211.0,245.65,207.65,242.75,4357698,1066193,50108
NAVINFLUOR,27-DEC-2022,4150.0,4188.15,4086.15,4100.05,67131,21886,8831
NAVKARCORP,27-DEC-2022,57.0,64.2,57.0,62.2,2560982,727094,13731
NAVNETEDUL,27-DEC-2022,115.55,119.9,113.6,118.7,236603,96404,4171
NAZARA,27-DEC-2022,560.0,569.85,554.05,566.75,112194,37828,6894
NBCC,27-DEC-2022,37.15,37.9,36.4,37.35,6890023,1817323,13735
NBIFIN,27-DEC-2022,1649.45,1649.45,1556.0,1589.6,166,104,40
NCC,27-DEC-2022,81.6,82.8,80.3,82.1,3470710,1033546,10532
NCLIND,27-DEC-2022,167.95,170.7,167.95,170.3,52024,25245,1486
NDGL,27-DEC-2022,1327.85,1327.85,1301.45,1312.55,559,34,29
NDL,27-DEC-2022,25.5,25.8,24.75,25.05,55069,34188,431
NDRAUTO,27-DEC-2022,529.0,539.0,512.05,531.75,4669,2734,552
NDTV,27-DEC-2022,348.0,350.95,336.2,338.45,619823,349617,9281
NECCLTD,27-DEC-2022,26.25,26.25,25.1,25.45,57519,25076,367
NECLIFE,27-DEC-2022,25.5,25.65,23.85,24.05,2081581,797988,4943
NELCAST,27-DEC-2022,100.8,104.2,98.5,100.4,949977,336119,8509
NELCO,27-DEC-2022,690.0,700.4,683.0,689.05,51359,19895,4265
NEOGEN,27-DEC-2022,1232.05,1254.0,1232.05,1245.35,17042,7988,4422
NESCO,27-DEC-2022,604.0,608.35,592.0,600.65,42971,20457,3274
NESTLEIND,27-DEC-2022,19900.0,20017.7,19745.0,19776.0,40291,22299,12003
NETF,27-DEC-2022,189.17,189.41,187.52,189.0,189,135,30
NETWORK18,27-DEC-2022,63.85,67.0,63.35,65.8,1905744,595869,7225
NEULANDLAB,27-DEC-2022,1616.5,1719.0,1593.05,1690.65,41537,14518,6250
NEWGEN,27-DEC-2022,359.65,366.45,359.55,363.2,38500,18953,2960
NFL,27-DEC-2022,65.55,68.2,64.2,66.3,13323324,2571552,29855
NGIL,27-DEC-2022,95.0,95.05,91.5,92.6,8408,4639,177
NGLFINE,27-DEC-2022,1556.0,1600.0,1556.0,1565.3,2525,1162,927
NH,27-DEC-2022,757.3,777.9,750.1,759.95,512952,193425,15247
NHPC,27-DEC-2022,39.65,40.2,38.85,39.15,6495803,2864945,20565
NIACL,27-DEC-2022,115.2,116.95,112.5,113.5,2104843,347181,14704
NIBL,27-DEC-2022,21.65,21.95,20.6,21.45,4470,2726,50
NIF100BEES,27-DEC-2022,189.57,190.24,187.58,189.64,10219,6786,232
NIFTYBEES,27-DEC-2022,198.91,198.91,196.58,198.0,2669146,1416433,23170
NIFTYQLITY,27-DEC-2022,14.25,14.56,14.25,14.33,32316,19903,229
NIITLTD,27-DEC-2022,304.9,317.75,303.65,315.15,493645,154615,16094
NILAINFRA,27-DEC-2022,6.9,6.95,6.6,6.75,254551,166666,407
NILASPACES,27-DEC-2022,3.6,3.65,3.5,3.65,217541,166654,274
NILKAMAL,27-DEC-2022,1874.8,1890.05,1854.0,1862.3,1623,1020,343
NIPPOBATRY,27-DEC-2022,398.75,406.0,395.05,405.15,2675,1726,292
NIRAJ,27-DEC-2022,29.05,30.25,29.0,29.55,6200,3122,111
NITCO,27-DEC-2022,25.0,25.8,24.65,25.1,56942,31877,422
NITINSPIN,27-DEC-2022,195.0,205.0,192.35,203.9,200176,110053,5760
NITIRAJ,27-DEC-2022,74.95,81.0,72.65,77.9,12870,5967,288
NKIND,27-DEC-2022,42.5,42.5,38.75,39.05,601,500,20
NLCINDIA,27-DEC-2022,81.9,83.9,80.2,82.8,3813419,1308759,15310
NMDC,27-DEC-2022,117.5,120.55,117.15,119.5,12069299,4697214,53255
NOCIL,27-DEC-2022,232.25,235.65,229.75,234.05,250169,96056,5893
NOIDATOLL,27-DEC-2022,8.1,8.1,7.8,7.85,65133,46655,179
NORBTEAEXP,27-DEC-2022,7.7,8.2,7.7,8.1,801,801,7
NOVARTIND,27-DEC-2022,691.45,692.85,678.2,681.6,6740,3573,743
NPBET,27-DEC-2022,225.0,225.0,218.8,220.77,406,159,23
NRAIL,27-DEC-2022,284.4,289.9,273.25,276.25,17013,13630,764
NRBBEARING,27-DEC-2022,147.35,149.5,145.8,146.55,74356,38747,2184
NSIL,27-DEC-2022,2305.0,2325.0,2181.1,2276.5,2235,1101,645
NTPC,27-DEC-2022,167.0,168.2,164.55,165.2,9244387,5155740,66502
NUCLEUS,27-DEC-2022,373.65,385.2,373.5,380.5,7816,3501,683
NURECA,27-DEC-2022,528.0,543.0,497.5,501.8,508717,110565,16412
NUVOCO,27-DEC-2022,367.0,370.65,354.1,358.15,117733,58286,5893
NV20BEES,27-DEC-2022,103.44,103.44,101.42,102.24,3331,1526,70
NYKAA,27-DEC-2022,153.3,153.95,149.1,149.7,4645644,1845293,45333
OAL,27-DEC-2022,419.65,425.0,412.3,417.45,3195,1928,423
OBCL,27-DEC-2022,80.4,80.8,78.55,79.4,5087,2704,313
OBEROIRLTY,27-DEC-2022,833.0,850.2,828.4,845.85,308145,113300,12351
OCCL,27-DEC-2022,770.0,784.0,766.05,778.25,5726,3166,765
OFSS,27-DEC-2022,3014.95,3025.0,2993.05,3016.45,33573,13860,4736
OIL,27-DEC-2022,203.1,210.9,203.1,209.9,836895,345516,15642
OILCOUNTUB,27-DEC-2022,16.35,16.45,16.0,16.45,8997,8836,50
OLECTRA,27-DEC-2022,497.05,520.0,497.05,513.9,194637,93872,7180
OMAXAUTO,27-DEC-2022,54.45,55.0,53.5,53.85,60493,35493,1039
OMAXE,27-DEC-2022,71.8,75.9,70.8,73.75,175953,102512,1902
OMINFRAL,27-DEC-2022,38.7,41.6,38.0,40.65,220237,112446,1541
ONELIFECAP,27-DEC-2022,15.25,15.25,13.1,13.7,27075,19792,227
ONEPOINT,27-DEC-2022,15.45,15.9,14.7,15.5,913727,143086,783
ONGC,27-DEC-2022,142.1,145.4,142.1,144.8,8765357,3062996,64767
ONMOBILE,27-DEC-2022,90.0,92.5,90.0,91.0,286160,101288,3914
ONWARDTEC,27-DEC-2022,305.0,318.0,301.1,313.55,24322,16879,1325
OPTIEMUS,27-DEC-2022,314.1,317.65,300.4,312.0,195137,90723,8277
ORBTEXP,27-DEC-2022,154.5,155.65,151.0,152.85,11381,6653,535
ORICONENT,27-DEC-2022,26.2,27.2,25.9,26.45,201346,135947,955
ORIENTABRA,27-DEC-2022,28.6,29.4,28.55,28.8,39657,29627,328
ORIENTALTL,27-DEC-2022,8.4,8.55,7.9,8.25,70744,38696,256
ORIENTBELL,27-DEC-2022,555.0,555.0,522.55,534.2,9306,4354,961
ORIENTCEM,27-DEC-2022,123.2,125.9,122.45,123.0,520237,312675,4301
ORIENTELEC,27-DEC-2022,260.45,263.7,257.15,257.85,69600,27424,4532
ORIENTHOT,27-DEC-2022,69.45,72.5,67.4,71.2,1240939,376786,8172
ORIENTLTD,27-DEC-2022,61.7,62.45,61.25,62.25,454,399,34
ORIENTPPR,27-DEC-2022,36.9,37.6,36.4,36.8,1133366,441142,4090
ORISSAMINE,27-DEC-2022,2783.05,2926.5,2783.05,2926.5,3069,1551,823
ORTINLAB,27-DEC-2022,25.45,25.45,23.35,23.55,128659,84320,878
OSIAHYPER,27-DEC-2022,245.0,246.55,240.55,246.55,2197,1792,103
OSWALAGRO,27-DEC-2022,39.1,40.5,38.7,39.65,89853,46463,780
PAGEIND,27-DEC-2022,43830.0,43945.0,43315.25,43611.45,8556,3299,4035
PAISALO,27-DEC-2022,75.85,76.75,74.65,75.8,2137882,730445,1934
PALASHSECU,27-DEC-2022,132.1,143.55,132.1,140.7,14974,7847,461
PALREDTEC,27-DEC-2022,161.75,165.0,157.55,159.7,13458,9480,319
PANACEABIO,27-DEC-2022,148.5,148.5,140.6,142.95,218161,91765,4480
PANACHE,27-DEC-2022,60.0,60.0,56.55,58.4,3093,1642,53
PANAMAPET,27-DEC-2022,340.7,345.95,335.9,341.9,95479,30210,4314
PANSARI,27-DEC-2022,81.6,81.7,76.5,76.55,7432,5269,136
PAR,27-DEC-2022,150.0,155.0,147.6,149.8,9782,5806,488
PARADEEP,27-DEC-2022,57.45,58.25,56.65,57.85,2031930,803912,7420
PARAGMILK,27-DEC-2022,108.1,109.6,104.75,105.5,520778,150832,7554
PARAS,27-DEC-2022,595.0,595.0,579.7,589.9,113732,40675,8105
PARSVNATH,27-DEC-2022,9.8,10.1,9.2,9.55,587140,314012,900
PASUPTAC,27-DEC-2022,32.95,33.5,32.4,33.2,49433,25713,358
PATELENG,27-DEC-2022,18.5,19.2,18.25,19.2,871278,605432,1642
PATINTLOG,27-DEC-2022,13.7,14.2,13.45,14.1,278333,164539,655
PAYTM,27-DEC-2022,509.0,517.8,509.0,512.85,1837698,471092,50385
PCBL,27-DEC-2022,127.65,130.7,127.35,129.65,967587,379903,7407
PCJEWELLER,27-DEC-2022,75.0,75.5,73.6,74.5,323790,179382,2262
PDMJEPAPER,27-DEC-2022,44.15,45.9,43.65,45.4,405016,173291,2392
PDSL,27-DEC-2022,350.5,360.0,343.2,345.05,50474,29914,3331
PEARLPOLY,27-DEC-2022,23.55,25.5,23.2,23.85,248478,103641,952
PEL,27-DEC-2022,817.0,838.0,809.05,829.85,667903,112854,21209
PENIND,27-DEC-2022,55.7,58.45,54.35,57.75,720898,350165,4500
PENINLAND,27-DEC-2022,12.95,12.95,12.0,12.2,173702,128794,383
PERSISTENT,27-DEC-2022,3859.0,3927.95,3822.0,3915.95,166223,29731,15925
PETRONET,27-DEC-2022,209.85,212.05,209.45,211.9,824369,392704,12584
PFC,27-DEC-2022,137.1,137.8,135.05,136.5,2872557,1102442,13383
PFIZER,27-DEC-2022,4317.05,4364.45,4302.45,4317.45,7057,3458,2445
PFOCUS,27-DEC-2022,75.75,76.95,73.8,76.65,23175,11769,401
PFS,27-DEC-2022,16.05,16.25,15.65,16.05,419714,292719,874
PGEL,27-DEC-2022,1070.0,1129.0,1066.95,1119.85,41743,20685,5138
PGHH,27-DEC-2022,14055.0,14165.1,13851.65,14100.4,5408,1883,2072
PGHL,27-DEC-2022,4064.2,4139.0,4054.85,4113.65,6406,4296,2258
PGIL,27-DEC-2022,393.0,404.2,385.55,402.1,8616,4676,674
PHARMABEES,27-DEC-2022,12.88,12.9,12.7,12.78,2588751,1608542,3865
PHOENIXLTD,27-DEC-2022,1330.25,1390.0,1322.6,1380.85,138224,59718,17835
PIDILITIND,27-DEC-2022,2515.0,2544.95,2509.0,2537.15,146799,48423,13850
PIIND,27-DEC-2022,3493.0,3540.0,3476.15,3481.35,165972,80044,14216
PILANIINVS,27-DEC-2022,1837.95,1877.9,1837.95,1861.6,2999,1715,716
PILITA,27-DEC-2022,8.2,8.5,8.1,8.15,235662,206360,395
PIONDIST,27-DEC-2022,189.15,190.45,185.45,187.0,11145,6396,281
PIONEEREMB,27-DEC-2022,41.15,41.4,35.2,40.9,94338,27520,561
PITTIENG,27-DEC-2022,303.0,309.65,300.55,305.6,117775,15936,2148
PIXTRANS,27-DEC-2022,834.35,856.05,830.1,846.0,4920,1975,975
PLASTIBLEN,27-DEC-2022,176.2,178.65,174.65,177.55,7797,5457,331
PNB,27-DEC-2022,54.6,55.55,53.3,54.2,124352547,21310559,163397
PNBGILTS,27-DEC-2022,62.55,63.45,62.15,62.95,107386,40990,1427
PNBHOUSING,27-DEC-2022,492.35,513.1,484.45,509.55,1684961,261586,39443
PNC,27-DEC-2022,38.95,40.0,38.25,38.6,24365,6207,477
PNCINFRA,27-DEC-2022,288.0,290.8,281.8,285.55,837834,584631,20648
PODDARHOUS,27-DEC-2022,208.05,212.65,204.05,205.4,1224,714,73
PODDARMENT,27-DEC-2022,259.25,265.75,256.1,264.25,5590,3644,382
POKARNA,27-DEC-2022,371.85,375.0,366.0,371.75,26126,14280,2396
POLICYBZR,27-DEC-2022,458.0,477.95,458.0,465.05,1813687,711408,46053
POLYCAB,27-DEC-2022,2601.8,2615.0,2565.0,2601.5,207085,69976,19628
POLYMED,27-DEC-2022,887.95,895.0,880.3,883.7,16886,8146,1872
POLYPLEX,27-DEC-2022,1558.0,1613.55,1535.15,1600.3,111495,41031,13004
PONNIERODE,27-DEC-2022,400.0,447.0,390.05,441.4,470320,143097,12679
POONAWALLA,27-DEC-2022,282.05,293.65,278.2,292.2,5465123,1617373,41967
POWERGRID,27-DEC-2022,212.95,215.2,211.8,212.65,9836889,6663743,80956
POWERINDIA,27-DEC-2022,3289.9,3325.0,3267.0,3304.9,15451,6232,3817
POWERMECH,27-DEC-2022,2019.95,2065.0,1975.0,2007.55,56493,19976,9270
PPL,27-DEC-2022,164.25,164.25,160.8,162.65,28998,12545,1229
PPLPHARMA,27-DEC-2022,117.55,118.6,115.7,116.05,1808800,1145347,26460
PRAENG,27-DEC-2022,15.5,16.25,15.0,15.35,121608,71513,474
PRAJIND,27-DEC-2022,346.65,366.6,346.6,364.2,1521661,353082,27041
PRAKASH,27-DEC-2022,51.3,52.5,50.55,52.25,982679,443463,5552
PRAKASHSTL,27-DEC-2022,5.05,5.15,4.9,4.95,596277,313121,766
PRAXIS,27-DEC-2022,29.25,30.3,28.9,29.35,17563,9274,315
PRECAM,27-DEC-2022,95.95,99.05,95.85,98.4,58465,28424,1431
PRECOT,27-DEC-2022,168.95,194.9,168.0,190.0,6026,3475,269
PRECWIRE,27-DEC-2022,73.9,75.15,71.65,73.3,215938,77554,3355
PREMEXPLN,27-DEC-2022,400.05,409.95,398.6,404.4,2732,1439,176
PREMIERPOL,27-DEC-2022,99.95,103.5,95.35,99.9,101193,32228,2232
PRESSMN,27-DEC-2022,42.45,42.45,41.55,41.95,16993,8235,176
PRESTIGE,27-DEC-2022,458.25,465.0,450.9,453.55,134581,50068,6774
PRICOLLTD,27-DEC-2022,189.9,191.0,184.1,185.35,492064,187084,7366
PRIMESECU,27-DEC-2022,100.4,100.4,98.2,99.35,11431,6278,155
PRINCEPIPE,27-DEC-2022,579.0,586.7,564.0,569.25,254644,151723,10279
