NIACL,15-DEC-2020,132.7,133.1,128.1,129.5,552883,278427,6337
NIFTYBEES,15-DEC-2020,146.0,146.0,143.4,144.61,1565759,423390,8562
NIFTYEES,15-DEC-2020,17400.0,17400.0,17092.95,17092.95,2,2,2
NIITLTD,15-DEC-2020,181.4,181.8,177.2,178.05,538893,264751,7375
NILAINFRA,15-DEC-2020,5.85,6.1,5.45,5.5,544809,320198,582
NILASPACES,15-DEC-2020,1.65,1.7,1.55,1.6,727145,489857,577
NILKAMAL,15-DEC-2020,1440.0,1440.0,1410.0,1412.2,7790,5645,953
NIPPOBATRY,15-DEC-2020,648.05,668.8,630.0,651.9,9736,2484,1408
NITCO,15-DEC-2020,24.75,25.8,24.2,25.6,111707,64983,700
NKIND,15-DEC-2020,17.55,19.85,17.3,17.85,2815,2007,43
NLCINDIA,15-DEC-2020,57.45,57.55,55.8,56.35,1105001,662120,6589
NMDC,15-DEC-2020,117.15,117.7,113.0,114.95,10728101,2808995,35222
NOCIL,15-DEC-2020,141.8,141.8,139.0,140.0,607167,230836,6675
NORBTEAEXP,15-DEC-2020,9.05,9.2,8.9,9.15,7826,7772,32
NOVARTIND,15-DEC-2020,690.0,738.0,687.0,711.1,134026,49804,7995
NPBET,15-DEC-2020,163.9,163.99,157.55,162.18,201,104,27
NRAIL,15-DEC-2020,211.0,213.4,206.7,207.95,23449,14463,725
NRBBEARING,15-DEC-2020,92.0,93.7,90.85,92.65,644513,308315,6860
NSIL,15-DEC-2020,899.0,904.8,877.5,895.4,2969,2201,373
NTL,15-DEC-2020,1.25,1.25,1.1,1.25,99803,88138,82
NTPC,15-DEC-2020,105.1,106.4,102.85,105.85,52215593,16649229,108444
NUCLEUS,15-DEC-2020,615.2,624.65,582.1,592.25,119189,67901,6320
NXTDIGITAL,15-DEC-2020,585.35,589.05,569.05,586.8,14395,3445,698
OAL,15-DEC-2020,540.0,541.0,514.0,526.75,17923,11720,1429
OBEROIRLTY,15-DEC-2020,519.7,523.5,510.0,512.05,246561,106542,9068
OCCL,15-DEC-2020,859.9,863.4,850.6,859.4,3755,2208,460
OFSS,15-DEC-2020,3138.4,3150.0,3099.25,3133.6,81649,68849,6091
OIL,15-DEC-2020,115.1,116.5,113.05,114.75,2047206,797922,13090
OLECTRA,15-DEC-2020,101.4,107.3,100.05,105.8,511670,317448,6020
OMAXAUTO,15-DEC-2020,48.95,49.3,46.55,48.85,89500,52258,988
OMAXE,15-DEC-2020,86.0,87.0,85.15,85.85,52971,29226,933
OMMETALS,15-DEC-2020,20.7,21.4,19.8,20.35,96050,58348,462
ONELIFECAP,15-DEC-2020,8.2,8.6,7.85,8.35,5169,3869,27
ONGC,15-DEC-2020,102.5,102.5,99.2,100.45,33553433,5778566,110126
ONMOBILE,15-DEC-2020,59.35,59.35,56.95,57.9,151366,94310,1199
ONWARDTEC,15-DEC-2020,84.8,97.3,81.45,93.5,2635514,615721,27844
ORBTEXP,15-DEC-2020,71.15,71.3,68.3,69.1,19166,10052,311
ORICONENT,15-DEC-2020,21.95,22.0,21.0,21.45,80786,53664,326
ORIENTABRA,15-DEC-2020,21.9,22.0,20.75,21.25,148731,90041,851
ORIENTALTL,15-DEC-2020,11.15,11.6,11.15,11.45,81290,78774,198
ORIENTBELL,15-DEC-2020,152.0,153.65,147.2,148.95,25459,18410,493
ORIENTCEM,15-DEC-2020,77.0,79.0,76.7,77.55,771072,513506,4988
ORIENTELEC,15-DEC-2020,222.4,225.45,220.1,223.85,258705,128269,7215
ORIENTHOT,15-DEC-2020,27.5,27.5,26.1,26.5,51123,36668,395
ORIENTLTD,15-DEC-2020,80.05,85.95,80.05,81.7,220,111,28
ORIENTPPR,15-DEC-2020,20.3,20.55,20.05,20.25,550020,236875,1389
ORIENTREF,15-DEC-2020,225.9,227.05,218.2,219.1,76436,56985,2065
ORISSAMINE,15-DEC-2020,2562.35,2580.0,2495.3,2539.25,6291,2638,1349
ORTINLABSS,15-DEC-2020,28.45,28.45,27.05,27.3,64759,48100,463
OSWALAGRO,15-DEC-2020,11.2,11.2,10.5,10.65,64414,48875,341
PAGEIND,15-DEC-2020,24047.0,24768.25,23925.2,24631.0,43710,10199,14429
PAISALO,15-DEC-2020,466.7,466.7,451.55,462.35,38403,11679,676
PALASHSECU,15-DEC-2020,40.2,44.0,40.2,43.45,2058,1831,20
PANACEABIO,15-DEC-2020,239.9,245.8,233.6,238.35,309156,163377,5508
PANACHE,15-DEC-2020,42.9,43.5,40.0,40.5,61319,32081,258
PANAMAPET,15-DEC-2020,98.4,98.95,95.0,97.1,118962,70323,1338
PARACABLES,15-DEC-2020,7.95,8.2,7.8,8.15,180738,151115,396
PARAGMILK,15-DEC-2020,116.5,117.25,113.65,115.45,624331,323305,5914
PATELENG,15-DEC-2020,16.45,16.8,15.75,16.3,1157241,651003,2994
PATINTLOG,15-DEC-2020,31.25,31.95,29.55,30.35,84392,56385,570
PATSPINLTD,15-DEC-2020,5.6,6.0,5.6,5.95,4732,3654,39
PCJEWELLER,15-DEC-2020,23.3,25.5,22.05,24.05,8888762,2910644,23064
PDMJEPAPER,15-DEC-2020,22.3,22.45,21.8,22.2,109242,67310,468
PDSMFL,15-DEC-2020,422.95,423.0,416.0,417.0,1188,1105,46
PEARLPOLY,15-DEC-2020,20.5,21.2,19.65,20.7,35152,29884,163
PEL,15-DEC-2020,1421.95,1458.9,1388.0,1448.65,1625460,285185,54702
PENIND,15-DEC-2020,21.4,21.4,20.45,20.95,134665,96587,611
PENINLAND,15-DEC-2020,6.7,6.85,6.25,6.7,699583,486129,872
PERSISTENT,15-DEC-2020,1284.0,1322.0,1259.25,1305.4,139904,99620,11993
PETRONET,15-DEC-2020,268.5,269.0,263.15,266.85,4785514,1716517,47020
PFC,15-DEC-2020,120.6,121.6,117.9,120.9,6855697,2011275,23361
PFIZER,15-DEC-2020,5300.5,5310.0,5126.0,5256.5,106788,32811,12231
PFOCUS,15-DEC-2020,42.95,45.9,41.2,44.25,167966,78830,1145
PFS,15-DEC-2020,21.85,21.85,20.8,21.05,1149565,716093,2827
PGEL,15-DEC-2020,161.15,162.7,155.5,160.25,17259,12623,377
PGHH,15-DEC-2020,11403.45,11544.0,11250.0,11375.5,7929,4080,2482
PGHL,15-DEC-2020,6724.0,6724.0,6623.0,6635.5,4305,2246,1938
PGIL,15-DEC-2020,176.85,182.1,173.1,174.75,3324,1550,135
PHILIPCARB,15-DEC-2020,166.75,168.25,164.8,165.4,451617,176041,5101
PHOENIXLTD,15-DEC-2020,765.0,783.0,761.8,771.4,97041,61399,16772
PIDILITIND,15-DEC-2020,1629.85,1634.55,1612.3,1620.45,422836,218359,22962
PIIND,15-DEC-2020,2340.0,2368.95,2315.0,2347.9,304439,191137,20756
PILANIINVS,15-DEC-2020,2470.0,2551.0,2373.9,2539.85,9016,6323,1159
PILITA,15-DEC-2020,10.5,10.6,9.7,10.1,243339,148431,391
PIONDIST,15-DEC-2020,116.15,116.25,113.6,115.85,17427,10517,390
PIONEEREMB,15-DEC-2020,28.95,30.9,28.55,30.8,91600,49948,560
PITTIENG,15-DEC-2020,51.6,52.9,50.35,52.25,219600,54693,2106
PLASTIBLEN,15-DEC-2020,244.85,246.6,238.75,241.5,5805,3816,251
PNB,15-DEC-2020,41.25,41.3,39.7,40.6,56929480,11866747,75228
PNBGILTS,15-DEC-2020,44.0,44.0,43.45,43.6,195778,114696,1081
PNBHOUSING,15-DEC-2020,375.0,379.9,372.2,376.6,127505,52072,3006
PNC,15-DEC-2020,16.5,16.75,15.7,16.1,6577,4615,63
PNCINFRA,15-DEC-2020,177.95,178.9,175.8,176.65,188155,141243,5540
PODDARHOUS,15-DEC-2020,184.9,184.9,175.1,178.05,1493,1162,64
PODDARMENT,15-DEC-2020,185.7,187.7,184.25,185.0,4255,2844,278
POKARNA,15-DEC-2020,179.8,179.9,173.0,175.45,70975,48772,1325
POLYCAB,15-DEC-2020,1037.0,1040.0,1012.6,1016.9,217446,97273,13361
POLYMED,15-DEC-2020,535.0,538.7,523.05,525.5,51534,26566,2513
POLYPLEX,15-DEC-2020,763.95,772.0,750.0,762.85,38747,20444,2527
PONNIERODE,15-DEC-2020,169.15,173.0,165.8,169.4,5615,3079,378
POWERGRID,15-DEC-2020,194.4,194.7,191.35,192.8,9047299,5468568,50849
POWERINDIA,15-DEC-2020,1388.0,1400.4,1336.75,1358.95,57441,38666,4582
POWERMECH,15-DEC-2020,425.7,446.0,422.0,437.55,72687,38946,2812
PPAP,15-DEC-2020,284.2,284.9,274.0,276.2,51486,31037,1727
PPL,15-DEC-2020,96.5,97.4,93.0,95.35,41700,22494,1147
PRABHAT,15-DEC-2020,71.95,72.4,69.55,70.75,30969,16227,353
PRADIP,15-DEC-2020,0.75,0.75,0.7,0.7,1311,1311,8
PRAENG,15-DEC-2020,11.25,12.3,11.2,11.95,434268,368942,676
PRAJIND,15-DEC-2020,113.5,114.3,110.3,113.0,1717253,475886,13702
PRAKASH,15-DEC-2020,55.2,55.6,54.35,54.75,656930,341855,2829
PRAKASHSTL,15-DEC-2020,1.05,1.05,1.05,1.05,224223,224222,112
PRAXIS,15-DEC-2020,39.95,41.5,38.3,39.5,11010,7997,208
PRECAM,15-DEC-2020,46.7,46.7,44.55,44.9,140504,97569,1070
PRECWIRE,15-DEC-2020,162.95,162.95,157.05,157.95,13698,10312,377
PREMEXPLN,15-DEC-2020,137.6,148.95,136.45,148.95,56299,36065,826
PREMIER,15-DEC-2020,3.7,3.7,3.7,3.7,6857,6857,35
PREMIERPOL,15-DEC-2020,42.0,43.0,35.25,41.8,495000,206826,1372
PRESSMN,15-DEC-2020,24.5,27.35,23.7,26.65,239765,123741,1249
PRESTIGE,15-DEC-2020,283.0,283.6,271.5,272.4,647446,390163,13658
PRICOLLTD,15-DEC-2020,49.4,53.8,48.25,51.9,884809,625407,3475
PRIMESECU,15-DEC-2020,46.8,49.0,46.75,48.4,31243,23157,198
PRINCEPIPE,15-DEC-2020,270.0,270.95,262.4,265.05,97401,64434,2624
PRIVISCL,15-DEC-2020,560.55,571.3,550.3,570.0,25813,17634,2411
PROSEED,15-DEC-2020,0.55,0.55,0.55,0.55,169289,169288,117
PROZONINTU,15-DEC-2020,19.15,19.7,19.0,19.4,191119,153670,619
PRSMJOHNSN,15-DEC-2020,91.3,91.9,88.45,90.05,333456,157426,3503
PSB,15-DEC-2020,14.5,14.5,14.0,14.2,505134,336418,937
PSPPROJECT,15-DEC-2020,406.0,414.9,402.0,413.35,98278,39311,3729
PSUBNKBEES,15-DEC-2020,20.4,20.4,19.75,20.1,419827,327373,1058
PTC,15-DEC-2020,62.2,63.8,60.35,63.1,2620915,1223102,13810
PTL,15-DEC-2020,44.5,44.5,43.05,43.2,28370,18068,349
PUNJABCHEM,15-DEC-2020,742.95,756.4,731.0,746.25,14778,11575,594
PURVA,15-DEC-2020,70.85,71.8,68.2,70.05,88992,45877,1169
PVR,15-DEC-2020,1468.95,1475.95,1433.5,1443.05,833658,137675,25470
QGOLDHALF,15-DEC-2020,2120.0,2144.0,2109.05,2127.65,502,255,148
QNIFTY,15-DEC-2020,1396.0,1398.0,1393.0,1398.0,40,35,8
QUESS,15-DEC-2020,486.2,490.25,478.2,482.5,103460,57736,9138
QUICKHEAL,15-DEC-2020,163.0,163.25,158.5,159.9,180846,76650,3026
RADAAN,15-DEC-2020,1.1,1.1,1.0,1.0,78469,62193,69
RADICO,15-DEC-2020,459.9,465.0,458.1,464.1,184280,94722,5088
RAIN,15-DEC-2020,134.0,135.6,132.15,133.4,886531,362582,7323
RAJESHEXPO,15-DEC-2020,482.0,483.65,471.2,473.85,142707,92043,6191
RAJRATAN,15-DEC-2020,425.2,432.0,418.85,429.7,3177,2047,258
RAJSREESUG,15-DEC-2020,16.2,17.4,15.65,17.1,75793,41044,436
RAJTV,15-DEC-2020,36.0,37.4,35.5,36.3,11640,6928,109
RALLIS,15-DEC-2020,290.0,293.45,286.5,290.4,332279,141159,8409
RAMANEWS,15-DEC-2020,14.45,14.7,14.3,14.35,29348,20694,130
RAMASTEEL,15-DEC-2020,47.9,49.05,47.85,49.0,7345,7071,95
RAMCOCEM,15-DEC-2020,841.6,851.2,835.0,848.7,420300,126406,12034
RAMCOIND,15-DEC-2020,227.0,230.0,223.0,228.15,45006,22044,1813
RAMCOSYS,15-DEC-2020,614.8,616.0,570.0,598.6,413295,134987,13850
RAMKY,15-DEC-2020,48.5,52.5,48.5,49.8,510630,267476,3146
RANASUG,15-DEC-2020,7.15,7.4,6.9,7.3,852705,427657,786
RANEENGINE,15-DEC-2020,222.35,226.9,220.15,222.55,5194,3543,234
RANEHOLDIN,15-DEC-2020,535.95,536.0,513.35,527.2,21915,10475,1416
RATNAMANI,15-DEC-2020,1584.9,1620.0,1564.55,1584.55,27813,17494,2707
RAYMOND,15-DEC-2020,331.8,336.75,327.0,332.5,674600,198177,11994
RBL,15-DEC-2020,742.0,745.75,720.0,730.2,15021,5589,1456
RBLBANK,15-DEC-2020,235.0,238.0,228.2,237.1,16607062,2217415,100026
RCF,15-DEC-2020,56.4,57.4,55.15,56.75,4015116,1439444,12921
RCOM,15-DEC-2020,2.6,2.6,2.4,2.4,51850674,37838158,17435
RECLTD,15-DEC-2020,139.45,142.9,136.7,141.75,10404893,2010854,48501
REDINGTON,15-DEC-2020,134.9,136.25,132.85,135.3,403532,228309,11024
REFEX,15-DEC-2020,104.5,110.0,102.0,106.85,263794,122026,3689
RELAXO,15-DEC-2020,732.2,742.5,725.1,735.25,215720,98388,9921
RELCAPITAL,15-DEC-2020,13.75,13.75,12.45,13.2,20239241,9218934,18821
RELIANCE,15-DEC-2020,1989.7,1989.7,1961.1,1974.35,8561406,3108604,240918
RELIGARE,15-DEC-2020,71.9,71.9,68.35,70.0,645490,397801,3216
RELINFRA,15-DEC-2020,30.5,30.6,28.65,28.65,6824261,4154678,6838
REMSONSIND,15-DEC-2020,102.4,102.4,98.3,99.65,764,519,26
RENUKA,15-DEC-2020,13.4,13.7,12.2,13.4,8664129,3905773,7708
REPCOHOME,15-DEC-2020,253.3,254.6,243.15,244.4,277464,175717,6946
REPL,15-DEC-2020,103.95,104.45,97.05,98.65,12812,8407,155
REPRO,15-DEC-2020,409.65,418.95,401.0,410.55,12140,6662,1193
RESPONIND,15-DEC-2020,193.0,197.8,191.4,194.75,224429,20492,2476
REVATHI,15-DEC-2020,447.55,527.0,434.95,498.45,44626,11792,3650
RGL,15-DEC-2020,266.05,274.8,264.0,270.2,9218,3487,289
RHFL,15-DEC-2020,2.95,2.95,2.75,2.75,2836525,2146309,1277
RICOAUTO,15-DEC-2020,36.0,36.05,34.7,35.2,389616,181343,1868
RIIL,15-DEC-2020,402.25,406.0,393.5,401.3,184610,43631,5405
RITES,15-DEC-2020,259.8,274.9,258.7,272.55,1364504,510339,22809
RKDL,15-DEC-2020,8.4,8.4,7.7,8.0,10040,7308,84
RKFORGE,15-DEC-2020,478.0,494.25,478.0,489.05,15194,10398,956
RMCL,15-DEC-2020,4.05,4.05,3.75,3.75,170864,150173,348
RML,15-DEC-2020,234.9,243.0,232.95,240.45,34017,24159,1026
RNAVAL,15-DEC-2020,3.7,3.85,3.55,3.55,2119362,1966087,1700
ROHLTD,15-DEC-2020,76.85,78.8,74.1,77.75,187100,86902,1615
ROLLT,15-DEC-2020,3.35,3.35,3.35,3.35,23441,23441,21
ROLTA,15-DEC-2020,6.2,6.3,5.85,6.05,533863,426773,11061
ROML,15-DEC-2020,28.45,28.45,28.45,28.45,2622,2622,20
ROSSARI,15-DEC-2020,816.3,849.0,805.0,819.1,371979,97476,15426
ROSSELLIND,15-DEC-2020,133.65,139.8,129.0,137.4,64680,37754,1368
ROUTE,15-DEC-2020,1116.0,1144.2,1094.1,1116.6,323330,91641,19211
RPGLIFE,15-DEC-2020,372.0,376.9,370.85,372.9,15911,6992,909
RPPINFRA,15-DEC-2020,53.95,53.95,51.65,52.05,14911,10035,190
RSSOFTWARE,15-DEC-2020,23.05,24.45,22.1,23.55,90348,39219,499
RSWM,15-DEC-2020,142.5,144.5,131.1,140.0,129786,95611,2584
RSYSTEMS,15-DEC-2020,122.1,128.5,118.5,123.8,162896,62550,3516
RTNINFRA,15-DEC-2020,6.9,6.9,6.35,6.6,493342,369776,620
RTNPOWER,15-DEC-2020,2.3,2.3,2.0,2.05,121122918,72390744,33064
RUBYMILLS,15-DEC-2020,189.95,190.0,184.2,188.35,3750,2360,167
RUCHIRA,15-DEC-2020,64.5,64.7,62.0,64.1,72690,38744,1078
RUPA,15-DEC-2020,228.45,245.95,226.5,238.35,260875,63380,6413
RUSHIL,15-DEC-2020,149.9,154.0,145.15,149.3,55714,32505,1213
RVNL,15-DEC-2020,23.2,23.4,22.85,23.15,5296862,2230140,8472
SADBHAV,15-DEC-2020,65.25,66.95,65.2,65.8,432525,299744,4520
SADBHIN,15-DEC-2020,22.0,22.4,21.45,21.7,345631,263050,976
SAFARI,15-DEC-2020,551.0,557.4,536.2,541.6,10422,7282,633
SAGCEM,15-DEC-2020,717.0,730.0,712.2,713.05,90742,81429,1100
SAIL,15-DEC-2020,58.5,58.75,56.65,58.3,44061093,5350321,50957
SAKAR,15-DEC-2020,98.15,98.2,95.75,96.85,30913,22622,232
SAKHTISUG,15-DEC-2020,11.2,11.2,10.35,10.95,319508,164686,753
SAKSOFT,15-DEC-2020,328.35,328.9,321.0,323.2,13398,7380,813
SAKUMA,15-DEC-2020,6.0,6.05,5.85,5.9,245634,162480,364
SALASAR,15-DEC-2020,225.05,226.5,221.45,225.55,38471,8849,886
SALONA,15-DEC-2020,65.1,68.75,65.0,65.45,585,319,51
SALSTEEL,15-DEC-2020,4.0,4.0,3.7,3.8,56207,34069,113
SALZERELEC,15-DEC-2020,130.0,134.55,128.65,129.8,63222,25280,1679
SAMBHAAV,15-DEC-2020,2.4,2.4,2.2,2.2,20627,16819,45
SANCO,15-DEC-2020,13.75,14.6,13.45,14.1,180901,102406,434
SANDESH,15-DEC-2020,584.45,618.9,583.95,606.8,5069,1722,578
SANDHAR,15-DEC-2020,239.9,245.0,236.0,242.35,22812,11472,4898
SANGAMIND,15-DEC-2020,63.0,69.8,62.0,68.5,78006,57653,1015
SANGHIIND,15-DEC-2020,34.85,36.45,33.35,35.2,2925353,1313211,7077
SANGHVIMOV,15-DEC-2020,108.0,109.8,104.0,104.7,19953,16651,227
SANGINITA,15-DEC-2020,32.6,32.6,32.6,32.6,36897,36897,127
SANOFI,15-DEC-2020,8020.0,8026.7,7831.05,7981.0,50442,30597,9195
SARDAEN,15-DEC-2020,332.5,333.75,323.55,331.3,43876,18611,1585
SAREGAMA,15-DEC-2020,730.3,748.7,724.1,741.3,19929,12462,1651
SARLAPOLY,15-DEC-2020,24.5,25.3,23.15,24.7,628144,315646,2100
SASKEN,15-DEC-2020,751.3,759.0,740.0,742.95,41433,16411,2717
SASTASUNDR,15-DEC-2020,132.0,132.0,126.0,127.0,8789,5459,359
SATIA,15-DEC-2020,96.9,98.45,93.0,95.9,276068,97155,1797
SATIN,15-DEC-2020,78.3,79.6,78.0,78.2,96999,76198,1452
SBICARD,15-DEC-2020,821.0,834.5,814.0,820.85,1517601,371015,38434
SBIETFIT,15-DEC-2020,228.84,229.55,226.6,228.06,641,552,46
SBIETFPB,15-DEC-2020,169.21,170.0,167.17,169.11,1186,304,28
SBIETFQLTY,15-DEC-2020,121.3,121.3,120.01,121.19,1398,885,42
SBILIFE,15-DEC-2020,851.2,858.45,842.05,856.2,2044843,1087498,52579
SBIN,15-DEC-2020,274.05,274.05,268.15,270.65,34890948,8591467,207937
SCAPDVR,15-DEC-2020,1.35,1.35,1.3,1.35,30468,23210,40
SCHAEFFLER,15-DEC-2020,4290.0,4321.75,4162.3,4237.95,25977,21464,3746
SCHAND,15-DEC-2020,75.4,78.8,69.8,78.8,4974610,2479403,24056
SCHNEIDER,15-DEC-2020,90.25,95.65,89.4,92.7,1006844,411742,10103
SCI,15-DEC-2020,84.75,87.8,82.4,86.0,6947715,1946285,36192
SDBL,15-DEC-2020,32.4,32.5,30.9,31.25,151057,100408,815
SEAMECLTD,15-DEC-2020,486.5,490.95,470.9,480.15,128587,21543,1457
SELAN,15-DEC-2020,143.0,143.5,139.4,140.45,78441,39976,1707
SEPOWER,15-DEC-2020,3.45,3.45,3.35,3.45,94387,88775,175
SEQUENT,15-DEC-2020,167.25,172.0,164.0,171.4,598143,364344,10039
SESHAPAPER,15-DEC-2020,150.45,151.75,148.85,149.65,31302,19771,932
SETCO,15-DEC-2020,12.5,12.85,12.0,12.5,231761,152350,443
SETF10GILT,15-DEC-2020,202.1,205.75,201.51,202.01,724,636,19
SETFGOLD,15-DEC-2020,4375.0,4393.0,4375.0,4385.4,7977,4674,1264
SETFNIF50,15-DEC-2020,140.84,143.85,139.41,140.66,99027,66621,1050
SETFNIFBK,15-DEC-2020,306.0,306.0,301.97,304.97,64533,49337,878
SETFNN50,15-DEC-2020,331.96,332.88,327.5,331.38,5112,4773,172
SETUINFRA,15-DEC-2020,1.4,1.4,1.3,1.3,872280,722233,429
SEYAIND,15-DEC-2020,72.0,74.2,71.0,71.6,93751,61906,939
SFL,15-DEC-2020,1632.05,1647.25,1611.05,1636.65,15182,9168,3238
SGL,15-DEC-2020,7.95,8.15,7.65,7.95,24165,15409,114
SHAHALLOYS,15-DEC-2020,9.25,9.7,8.8,9.3,2710,2487,19
SHALBY,15-DEC-2020,104.8,106.5,103.1,105.3,378528,83397,4822
SHALPAINTS,15-DEC-2020,92.5,92.5,88.05,89.4,493045,203778,5294
SHANKARA,15-DEC-2020,346.1,391.5,346.1,358.6,805440,201707,25395
SHANTIGEAR,15-DEC-2020,125.1,125.7,125.0,125.0,63237,49452,479
SHARDACROP,15-DEC-2020,275.05,279.4,274.0,274.55,23253,14192,1170
SHARDAMOTR,15-DEC-2020,1764.6,1820.0,1745.0,1801.1,3548,1712,679
SHAREINDIA,15-DEC-2020,157.0,181.2,155.1,171.05,464176,276693,8531
SHARIABEES,15-DEC-2020,346.0,346.0,335.82,337.9,921,860,42
SHEMAROO,15-DEC-2020,77.5,85.45,74.6,82.75,245319,162970,2837
SHIL,15-DEC-2020,142.5,144.5,139.0,139.75,147974,123277,1345
SHILPAMED,15-DEC-2020,482.0,491.0,460.05,468.45,710709,333483,18696
SHIVAMAUTO,15-DEC-2020,20.9,21.0,20.3,20.9,57024,39799,302
SHIVAMILLS,15-DEC-2020,29.05,29.05,27.7,29.05,7075,4610,88
SHIVATEX,15-DEC-2020,93.1,95.95,89.25,95.65,7096,5485,150
SHK,15-DEC-2020,124.0,124.0,111.55,116.0,1183644,715307,11553
SHOPERSTOP,15-DEC-2020,210.0,210.7,204.1,206.0,144635,71349,3031
SHRADHA,15-DEC-2020,66.1,66.15,60.4,64.75,303920,303724,36
SHREDIGCEM,15-DEC-2020,58.2,58.55,56.25,57.65,462869,248470,3208
SHREECEM,15-DEC-2020,23750.0,24325.0,23722.2,24259.65,75628,21105,17248
SHREEPUSHK,15-DEC-2020,124.95,131.0,123.25,128.35,377178,146044,6524
SHREERAMA,15-DEC-2020,8.1,8.5,8.0,8.2,87916,62545,151
SHRENIK,15-DEC-2020,5.05,5.2,5.0,5.0,1723580,1027569,1615
SHREYANIND,15-DEC-2020,87.0,89.8,85.7,86.35,22791,14651,534
SHREYAS,15-DEC-2020,70.2,70.25,68.2,69.65,26689,18879,257
SHRIRAMCIT,15-DEC-2020,1069.95,1100.0,1040.05,1059.65,89033,74044,5185
SHRIRAMEPC,15-DEC-2020,4.45,4.45,4.2,4.2,260903,187373,371
SHYAMCENT,15-DEC-2020,7.05,7.05,7.05,7.05,46524,46524,63
SHYAMTEL,15-DEC-2020,6.1,6.1,6.1,6.1,600,600,3
SICAGEN,15-DEC-2020,15.75,16.4,15.65,16.4,25266,23770,153
SICAL,15-DEC-2020,21.15,21.85,18.1,18.7,1812453,1098056,5186
SIEMENS,15-DEC-2020,1544.45,1556.7,1529.15,1536.45,605327,331192,22488
SIGIND,15-DEC-2020,29.9,30.85,28.05,28.4,102620,43179,788
SILINV,15-DEC-2020,214.5,221.0,202.7,212.9,17989,11201,641
SIMBHALS,15-DEC-2020,8.3,8.6,8.2,8.6,76316,54575,208
SIMPLEXINF,15-DEC-2020,40.9,40.9,38.8,39.1,293570,195878,1342
SINTERCOM,15-DEC-2020,75.0,76.0,74.0,74.7,12137,9599,44
SIRCA,15-DEC-2020,246.7,249.8,240.75,247.5,34514,20525,737
SIS,15-DEC-2020,458.7,475.0,454.2,459.35,303157,134510,12109
SIYSIL,15-DEC-2020,182.2,204.9,176.8,201.25,690567,267715,10683
SJVN,15-DEC-2020,26.0,26.15,25.6,25.7,1177075,591018,2612
SKFINDIA,15-DEC-2020,1665.8,1680.0,1654.0,1674.0,20957,14232,2293
SKIL,15-DEC-2020,2.65,2.65,2.45,2.65,3043325,2396283,1253
SKIPPER,15-DEC-2020,61.0,62.0,60.1,61.65,119494,77746,785
SKMEGGPROD,15-DEC-2020,63.05,67.0,58.0,61.55,679284,247608,5737
SMARTLINK,15-DEC-2020,95.9,95.9,91.65,93.55,39818,25093,776
SMLISUZU,15-DEC-2020,473.5,489.7,473.0,478.2,32284,11116,1819
SMSLIFE,15-DEC-2020,623.05,645.0,616.05,621.55,8981,4553,641
SMSPHARMA,15-DEC-2020,97.4,109.95,93.0,106.75,1836055,781260,17508
SNOWMAN,15-DEC-2020,60.05,61.0,58.65,58.95,5534348,2811552,23432
SOBHA,15-DEC-2020,319.85,323.8,317.25,321.9,150016,70530,3138
SOLARA,15-DEC-2020,1262.7,1262.7,1223.85,1234.95,26416,19828,1872
SOLARINDS,15-DEC-2020,1100.0,1109.0,1073.0,1086.85,32719,12147,3096
SOMANYCERA,15-DEC-2020,323.7,327.9,316.0,322.95,162447,103563,5001
SOMICONVEY,15-DEC-2020,26.6,26.9,25.0,25.95,25539,15868,195
SONATSOFTW,15-DEC-2020,354.0,357.25,349.4,353.85,519858,273949,9218
SORILINFRA,15-DEC-2020,104.0,105.0,98.1,101.25,90680,44613,1694
SOTL,15-DEC-2020,748.05,750.0,725.6,729.9,31812,22686,2004
SOUTHBANK,15-DEC-2020,9.6,9.65,9.0,9.2,20269005,13161544,17520
SOUTHWEST,15-DEC-2020,37.05,40.3,37.05,39.05,25800,25029,88
SPAL,15-DEC-2020,175.0,175.0,165.55,173.2,24089,12223,739
SPANDANA,15-DEC-2020,743.0,748.0,728.0,742.7,48958,38547,2932
SPARC,15-DEC-2020,186.0,188.55,183.0,184.05,409693,202729,5248
SPECIALITY,15-DEC-2020,45.0,48.8,43.15,47.2,827488,355443,4553
SPENCERS,15-DEC-2020,83.9,84.8,81.7,83.45,710199,313467,4307
SPIC,15-DEC-2020,23.1,23.4,22.85,23.0,337581,178986,991
SPICEJET,15-DEC-2020,103.65,105.25,102.2,103.1,11120483,3949551,66118
SPLIL,15-DEC-2020,34.4,34.4,33.1,33.3,22712,17019,196
SPMLINFRA,15-DEC-2020,14.9,15.35,14.05,14.7,418958,318655,1521
SPTL,15-DEC-2020,3.1,3.2,3.05,3.05,2884115,2631241,1237
SREEL,15-DEC-2020,149.75,150.8,146.65,147.5,44610,38682,313
SREINFRA,15-DEC-2020,6.55,7.45,6.55,7.1,3934867,2403317,3109
SRF,15-DEC-2020,5308.0,5341.35,5200.05,5216.25,215034,89263,22641
SRHHYPOLTD,15-DEC-2020,237.5,239.9,233.95,235.55,14516,9051,465
SRIPIPES,15-DEC-2020,146.0,150.4,144.0,146.2,205940,122909,3728
SRPL,15-DEC-2020,31.0,31.5,29.1,30.4,3496,1331,38
SRTRANSFIN,15-DEC-2020,1072.0,1101.7,1053.6,1092.4,3716021,871438,74376
