PANACHE,28-DEC-2020,41.3,41.3,39.35,40.2,26383,5268,89
PANAMAPET,28-DEC-2020,102.9,108.0,102.0,102.8,441970,204988,5441
PARACABLES,28-DEC-2020,7.4,7.45,6.95,7.1,251173,191432,422
PARAGMILK,28-DEC-2020,112.0,114.4,111.0,112.15,527898,344515,3810
PATELENG,28-DEC-2020,15.9,15.9,15.1,15.25,843143,586448,2193
PATINTLOG,28-DEC-2020,30.55,33.4,30.55,32.75,442452,128845,2077
PCJEWELLER,28-DEC-2020,25.2,25.7,24.7,25.15,3729231,1194973,7007
PDMJEPAPER,28-DEC-2020,22.75,23.25,22.5,22.6,97447,61138,640
PDSMFL,28-DEC-2020,422.05,441.95,419.0,439.15,17486,14718,391
PEARLPOLY,28-DEC-2020,19.25,20.2,18.7,20.0,13140,10385,94
PEL,28-DEC-2020,1415.0,1478.75,1410.15,1445.6,2254204,343109,69672
PENIND,28-DEC-2020,21.75,22.85,21.15,22.4,653972,457955,2905
PENINLAND,28-DEC-2020,6.45,6.6,6.35,6.5,310520,217359,643
PERSISTENT,28-DEC-2020,1473.0,1500.0,1450.05,1472.85,132362,50293,14994
PETRONET,28-DEC-2020,248.6,252.15,247.2,251.15,2183456,749767,18570
PFC,28-DEC-2020,115.0,117.65,114.45,116.85,3865782,1025705,15666
PFIZER,28-DEC-2020,5230.0,5250.0,5175.45,5212.0,52629,26160,5880
PFOCUS,28-DEC-2020,50.9,56.0,48.85,51.8,806367,317693,5627
PFS,28-DEC-2020,19.75,19.95,19.45,19.7,574872,338753,1576
PGEL,28-DEC-2020,150.0,154.0,143.5,145.4,21319,14692,478
PGHH,28-DEC-2020,11250.95,11900.0,10743.35,10969.9,86747,16778,20551
PGHL,28-DEC-2020,7200.0,7249.95,6860.3,6920.0,43789,25338,11378
PGIL,28-DEC-2020,193.95,197.95,191.1,192.05,1930,825,158
PHILIPCARB,28-DEC-2020,165.9,170.95,165.2,168.15,1151696,567520,21590
PHOENIXLTD,28-DEC-2020,740.1,768.5,730.0,737.8,222618,141623,17145
PIDILITIND,28-DEC-2020,1740.0,1769.0,1728.05,1757.35,785307,173002,34134
PIIND,28-DEC-2020,2250.0,2250.0,2218.85,2224.55,131514,74686,11424
PILANIINVS,28-DEC-2020,2639.7,2888.7,2600.35,2824.65,42190,18457,7127
PILITA,28-DEC-2020,9.95,10.6,9.5,9.8,244249,109645,230
PIONDIST,28-DEC-2020,113.3,115.0,110.25,112.25,18673,10396,356
PIONEEREMB,28-DEC-2020,34.4,37.1,33.3,36.75,195787,127563,882
PITTIENG,28-DEC-2020,54.6,56.1,54.35,55.3,216131,81212,1827
PLASTIBLEN,28-DEC-2020,251.05,269.0,249.05,265.55,30666,15969,1000
PNB,28-DEC-2020,31.85,32.9,31.5,32.4,145990073,49200987,142730
PNBGILTS,28-DEC-2020,44.95,45.3,43.8,44.4,377484,200443,2390
PNBHOUSING,28-DEC-2020,356.0,360.9,354.9,356.3,98006,40063,3495
PNC,28-DEC-2020,17.85,20.4,16.65,20.4,213231,143058,732
PNCINFRA,28-DEC-2020,173.0,173.0,171.2,171.9,216154,161085,5553
PODDARHOUS,28-DEC-2020,169.0,183.95,163.5,173.9,2665,1837,121
PODDARMENT,28-DEC-2020,180.6,185.7,179.0,184.65,4781,2905,299
POLYCAB,28-DEC-2020,1064.8,1064.8,1042.0,1050.25,224101,110301,19881
POLYMED,28-DEC-2020,517.95,527.5,516.0,521.1,30448,16515,1840
POLYPLEX,28-DEC-2020,730.05,735.8,712.2,714.85,175469,111651,8323
PONNIERODE,28-DEC-2020,166.35,167.0,161.3,161.95,8467,3452,473
POWERGRID,28-DEC-2020,190.2,192.3,190.0,191.55,3869826,1852011,31715
POWERINDIA,28-DEC-2020,1369.1,1369.1,1305.0,1320.85,11146,7155,1382
POWERMECH,28-DEC-2020,429.0,436.95,427.35,429.95,57609,35669,2621
PPAP,28-DEC-2020,265.0,265.0,255.05,258.45,17504,13144,698
PPL,28-DEC-2020,94.8,96.0,91.0,92.6,53876,35573,999
PRABHAT,28-DEC-2020,70.1,71.55,69.65,70.95,60220,47780,459
PRAJIND,28-DEC-2020,113.0,114.45,110.2,111.5,3937772,1177756,35146
PRAKASH,28-DEC-2020,53.8,54.75,52.8,53.2,498797,333018,2041
PRAXIS,28-DEC-2020,38.3,41.5,38.3,40.85,66168,59835,456
PRECAM,28-DEC-2020,46.5,46.6,44.55,45.1,160099,97009,1132
PRECWIRE,28-DEC-2020,155.15,158.0,152.0,154.85,16678,12588,538
PREMEXPLN,28-DEC-2020,163.0,163.0,154.9,156.85,16113,9396,518
PREMIER,28-DEC-2020,3.75,4.0,3.75,3.85,7581,6892,50
PREMIERPOL,28-DEC-2020,40.3,40.55,38.65,40.0,11393,7814,207
PRESSMN,28-DEC-2020,25.35,26.3,24.55,25.45,135590,89187,811
PRESTIGE,28-DEC-2020,273.95,275.8,271.0,272.4,263088,99900,5321
PRICOLLTD,28-DEC-2020,47.95,48.7,46.55,47.25,222779,174514,1358
PRIMESECU,28-DEC-2020,45.55,46.6,45.05,45.25,10616,8208,170
PRINCEPIPE,28-DEC-2020,273.85,285.0,273.4,276.75,198768,118179,4548
PRIVISCL,28-DEC-2020,554.85,560.0,548.0,552.0,8851,5408,805
PROZONINTU,28-DEC-2020,21.1,21.45,20.3,20.45,214366,141241,852
PRSMJOHNSN,28-DEC-2020,88.75,90.95,88.25,88.8,134391,73210,1180
PSB,28-DEC-2020,13.3,13.65,13.25,13.55,291903,150476,832
PSPPROJECT,28-DEC-2020,421.7,421.7,410.65,419.4,106675,16527,2184
PSUBNKBEES,28-DEC-2020,18.9,19.5,18.82,19.15,136352,85558,678
PTC,28-DEC-2020,58.7,58.9,57.65,57.9,902106,512617,7461
PTL,28-DEC-2020,44.0,45.35,42.5,44.8,120847,67868,804
PUNJABCHEM,28-DEC-2020,764.2,825.0,760.25,794.4,21268,9713,1800
PURVA,28-DEC-2020,77.65,78.45,76.0,76.35,116233,78162,1002
PVR,28-DEC-2020,1293.95,1323.95,1286.55,1310.4,1419608,225836,42708
QGOLDHALF,28-DEC-2020,2178.2,2199.0,2175.2,2178.0,1211,1160,86
QUESS,28-DEC-2020,472.0,511.4,466.25,497.15,757749,334457,20825
QUICKHEAL,28-DEC-2020,160.3,164.5,159.6,161.0,284389,105991,4172
RADAAN,28-DEC-2020,1.1,1.1,1.0,1.05,50745,38383,41
RADICO,28-DEC-2020,450.1,454.15,445.0,448.25,151081,74097,3816
RAIN,28-DEC-2020,125.0,127.9,123.5,126.0,1445501,536005,10250
RAJESHEXPO,28-DEC-2020,491.9,494.95,485.15,487.6,71832,28811,4092
RAJRATAN,28-DEC-2020,436.9,440.0,429.0,430.8,2288,1283,200
RAJSREESUG,28-DEC-2020,16.7,16.7,16.0,16.1,13395,9468,83
RAJTV,28-DEC-2020,36.6,37.0,36.0,36.65,7963,4648,165
RALLIS,28-DEC-2020,276.95,279.0,271.55,273.75,227761,100696,5419
RAMANEWS,28-DEC-2020,15.5,16.05,15.25,15.6,130099,60508,359
RAMASTEEL,28-DEC-2020,47.2,47.2,43.85,43.95,7600,5704,200
RAMCOCEM,28-DEC-2020,781.0,788.7,774.7,779.8,543566,215146,9838
RAMCOIND,28-DEC-2020,221.1,224.0,221.1,222.55,19322,10594,743
RAMCOSYS,28-DEC-2020,614.7,617.0,601.2,603.45,120241,63349,5389
RAMKY,28-DEC-2020,55.0,58.45,54.05,57.05,367500,201694,2841
RANASUG,28-DEC-2020,7.15,7.3,6.8,7.0,424817,272249,540
RANEENGINE,28-DEC-2020,265.3,276.0,265.3,269.55,9203,3558,371
RANEHOLDIN,28-DEC-2020,599.15,615.0,599.15,608.55,17824,7517,1266
RATNAMANI,28-DEC-2020,1585.4,1588.7,1552.25,1571.15,5912,3526,1285
RAYMOND,28-DEC-2020,344.7,347.8,340.05,343.05,838979,223688,14435
RBL,28-DEC-2020,765.0,779.5,765.0,773.25,7947,4576,610
RBLBANK,28-DEC-2020,223.0,230.0,221.85,229.1,13713702,2339673,73719
RCF,28-DEC-2020,51.7,53.7,51.7,53.3,2418227,627301,8648
RCOM,28-DEC-2020,2.0,2.05,1.9,2.0,26491589,14892169,10496
RECLTD,28-DEC-2020,135.0,136.65,134.35,135.5,3456527,976132,12351
REDINGTON,28-DEC-2020,133.1,134.5,132.3,133.0,81011,37525,2322
RELAXO,28-DEC-2020,813.8,815.0,805.0,806.55,208912,76494,9854
RELIANCE,28-DEC-2020,2006.7,2018.0,1995.3,2003.3,7947719,1821777,214898
RELIGARE,28-DEC-2020,72.1,74.0,71.25,73.4,2114687,1689349,5821
RELINFRA,28-DEC-2020,26.85,28.05,25.85,27.85,4061974,2066258,8347
REMSONSIND,28-DEC-2020,95.6,99.0,95.6,97.95,1466,1388,40
RENUKA,28-DEC-2020,12.8,12.95,12.25,12.35,2476047,1574212,2456
REPCOHOME,28-DEC-2020,243.0,243.05,237.0,238.1,149068,108227,4519
REPL,28-DEC-2020,116.95,116.95,112.3,113.05,5730,4055,59
REPRO,28-DEC-2020,385.0,410.2,380.2,401.35,14223,8022,1756
RESPONIND,28-DEC-2020,192.0,192.0,188.15,188.85,82349,4662,556
REVATHI,28-DEC-2020,493.95,499.0,475.0,481.6,4592,2145,430
RGL,28-DEC-2020,288.95,295.0,280.5,292.5,8376,4540,561
RICOAUTO,28-DEC-2020,34.3,35.5,34.0,35.0,441928,279119,1842
RIIL,28-DEC-2020,394.4,404.4,393.3,397.75,185637,42942,5158
RITES,28-DEC-2020,267.85,270.5,266.25,267.7,331690,160492,9674
RKDL,28-DEC-2020,9.6,9.6,9.05,9.15,51018,40455,135
RKEC,28-DEC-2020,51.6,52.0,49.05,50.05,41937,31571,477
RKFORGE,28-DEC-2020,484.9,490.0,471.45,487.95,16872,7637,808
RML,28-DEC-2020,245.5,254.8,245.5,252.75,5587,3804,253
RNAVAL,28-DEC-2020,3.35,3.35,3.15,3.15,3440925,2517712,1460
ROHLTD,28-DEC-2020,72.15,73.55,72.15,72.75,35562,22393,410
ROLTA,28-DEC-2020,5.95,5.95,5.6,5.6,305216,202709,6151
ROML,28-DEC-2020,41.75,41.75,41.75,41.75,310,310,7
ROSSARI,28-DEC-2020,943.0,943.0,908.4,919.75,137725,72838,9574
ROSSELLIND,28-DEC-2020,129.8,129.8,125.35,127.5,10993,8112,319
ROUTE,28-DEC-2020,1130.9,1161.0,1121.0,1147.15,369236,99710,17262
RPGLIFE,28-DEC-2020,366.1,382.0,361.1,372.0,175313,69786,5306
RPPINFRA,28-DEC-2020,53.25,53.25,50.85,51.8,70102,42075,347
RSSOFTWARE,28-DEC-2020,23.8,24.35,22.55,23.85,38820,28372,316
RSYSTEMS,28-DEC-2020,120.9,124.35,116.25,121.25,37879,21726,851
RTNINFRA,28-DEC-2020,6.75,6.9,6.65,6.85,361049,279662,591
RTNPOWER,28-DEC-2020,2.4,2.55,2.25,2.45,52570829,23691613,27791
RUBYMILLS,28-DEC-2020,192.25,206.9,187.0,197.95,38950,13659,1395
RUPA,28-DEC-2020,242.7,274.0,242.7,251.35,1636700,1375358,6860
RUSHIL,28-DEC-2020,145.95,145.95,142.1,143.35,14543,8832,523
RVNL,28-DEC-2020,23.1,23.75,22.9,23.2,7610135,2148036,14286
SADBHAV,28-DEC-2020,65.05,65.05,62.0,63.3,976670,561809,5116
SADBHIN,28-DEC-2020,20.7,22.25,20.0,21.45,731603,324207,1955
SAFARI,28-DEC-2020,521.3,538.95,517.55,523.7,9710,6261,619
SAGCEM,28-DEC-2020,639.5,661.8,634.25,650.8,37574,21552,2162
SAIL,28-DEC-2020,61.0,64.8,60.6,63.95,50904677,11379801,76537
SAKAR,28-DEC-2020,100.55,100.55,97.0,98.5,25453,13198,325
SAKHTISUG,28-DEC-2020,10.5,10.75,10.25,10.6,306569,145859,846
SAKSOFT,28-DEC-2020,383.0,401.7,383.0,393.75,150176,84699,4684
SAKUMA,28-DEC-2020,6.75,7.55,6.65,7.15,1879639,1127791,2082
SALASAR,28-DEC-2020,230.0,234.0,227.5,231.6,51363,4882,708
SALONA,28-DEC-2020,69.9,71.5,66.15,71.05,1079,893,58
SALSTEEL,28-DEC-2020,4.0,4.05,3.85,3.9,93203,70932,137
SALZERELEC,28-DEC-2020,124.3,124.3,121.45,122.6,34352,23710,619
SAMBHAAV,28-DEC-2020,2.1,2.15,2.1,2.15,34648,29298,32
SANCO,28-DEC-2020,14.25,14.25,13.65,13.7,25472,14395,38
SANDESH,28-DEC-2020,604.95,634.0,604.9,621.2,2895,1581,509
SANDHAR,28-DEC-2020,236.5,241.6,236.45,240.0,34556,29362,3911
SANGAMIND,28-DEC-2020,69.5,71.5,69.0,70.65,17163,13733,226
SANGHIIND,28-DEC-2020,32.1,32.1,31.2,31.4,1340267,860668,4337
SANGHVIMOV,28-DEC-2020,106.0,111.75,106.0,108.3,32729,27980,561
SANGINITA,28-DEC-2020,29.9,29.9,28.05,28.5,85656,65733,368
SANOFI,28-DEC-2020,8214.0,8339.1,8102.0,8261.7,16605,9863,3374
SARDAEN,28-DEC-2020,312.6,322.9,312.6,318.4,36570,19014,1461
SAREGAMA,28-DEC-2020,754.0,841.75,740.0,807.3,353630,71190,16522
SARLAPOLY,28-DEC-2020,23.0,23.5,22.35,22.8,224809,162797,745
SASKEN,28-DEC-2020,725.0,821.4,710.55,811.7,318924,99716,13913
SASTASUNDR,28-DEC-2020,131.6,131.6,124.55,128.35,19742,13476,502
SATIA,28-DEC-2020,94.3,94.3,89.45,91.15,164139,55254,1073
SATIN,28-DEC-2020,74.95,74.95,71.6,72.25,258195,170360,1954
SBICARD,28-DEC-2020,840.0,844.2,837.3,840.0,469675,239315,15240
SBIETFIT,28-DEC-2020,248.0,248.0,240.89,243.25,2340,1543,82
SBIETFPB,28-DEC-2020,169.95,170.83,167.1,170.29,2611,2152,48
SBIETFQLTY,28-DEC-2020,124.89,124.9,122.3,123.96,2175,1942,91
SBILIFE,28-DEC-2020,882.9,904.5,877.5,901.65,4187861,1720981,102271
SBIN,28-DEC-2020,268.75,276.0,268.0,275.2,36870242,9995425,203967
SCAPDVR,28-DEC-2020,1.45,1.45,1.3,1.4,187338,155169,126
SCHAEFFLER,28-DEC-2020,4263.9,4545.7,4263.9,4419.0,17048,9169,5475
SCHAND,28-DEC-2020,69.8,69.8,67.0,67.25,155217,114323,1314
SCHNEIDER,28-DEC-2020,82.0,85.2,81.8,84.25,445286,241116,3606
SCI,28-DEC-2020,90.0,90.4,87.0,87.75,2173286,854963,13670
SDBL,28-DEC-2020,31.25,31.25,30.15,30.55,84475,51567,609
SEAMECLTD,28-DEC-2020,452.9,453.0,435.25,437.65,114101,11145,667
SELAN,28-DEC-2020,126.9,127.75,123.9,124.45,46558,29437,813
SEPOWER,28-DEC-2020,2.95,3.15,2.95,3.0,31008,22456,87
SEQUENT,28-DEC-2020,172.0,172.8,168.3,170.1,462702,282998,10375
SESHAPAPER,28-DEC-2020,149.7,152.65,148.0,148.95,23675,13626,624
SETCO,28-DEC-2020,11.9,12.4,11.9,12.1,125951,81215,395
SETF10GILT,28-DEC-2020,215.25,215.25,201.5,203.0,408,311,44
SETFGOLD,28-DEC-2020,4481.5,4521.95,4481.5,4486.65,7765,5316,1140
SETFNIF50,28-DEC-2020,147.0,151.0,143.0,143.9,83957,52776,1452
SETFNIFBK,28-DEC-2020,308.5,308.98,304.2,308.25,535026,422914,766
SETFNN50,28-DEC-2020,332.0,336.45,331.11,333.81,35081,33857,366
SEYAIND,28-DEC-2020,63.95,64.75,63.05,64.05,14475,10643,367
SFL,28-DEC-2020,1694.0,1700.0,1676.0,1688.75,5009,2882,842
SGL,28-DEC-2020,7.95,8.35,7.9,8.0,77778,64823,183
SHAHALLOYS,28-DEC-2020,9.2,9.6,9.0,9.05,8173,7022,52
SHALBY,28-DEC-2020,115.0,121.7,112.5,115.3,2097647,474653,18316
SHALPAINTS,28-DEC-2020,96.0,96.0,91.1,91.85,228939,119088,3128
SHANKARA,28-DEC-2020,351.8,361.9,351.2,354.55,46875,19176,2362
SHANTIGEAR,28-DEC-2020,123.0,124.9,122.05,122.45,35976,19519,772
SHARDACROP,28-DEC-2020,272.5,272.5,267.0,269.75,49737,41474,1451
SHARDAMOTR,28-DEC-2020,1796.0,1800.7,1755.2,1776.6,2761,1741,448
SHAREINDIA,28-DEC-2020,171.5,172.9,165.05,170.05,297929,288293,550
SHARIABEES,28-DEC-2020,349.05,360.0,348.5,352.46,624,544,66
SHIL,28-DEC-2020,155.0,158.0,149.5,151.95,170197,120562,4273
SHILPAMED,28-DEC-2020,446.95,448.65,444.95,446.95,141994,90340,4362
SHIVAMAUTO,28-DEC-2020,21.65,21.65,20.3,20.35,99344,78926,300
SHIVAMILLS,28-DEC-2020,30.35,31.75,29.75,30.6,22714,17991,191
SHIVATEX,28-DEC-2020,110.0,110.0,106.15,107.8,5209,4846,82
SHK,28-DEC-2020,122.5,125.9,122.2,125.1,531597,315692,16772
SHOPERSTOP,28-DEC-2020,204.7,205.9,202.0,202.4,135356,64534,2707
SHRADHA,28-DEC-2020,71.25,71.25,66.3,66.9,6184,5439,64
SHREDIGCEM,28-DEC-2020,57.8,62.5,57.5,61.9,4098218,1306472,17214
SHREECEM,28-DEC-2020,24000.0,24109.95,23571.05,23715.55,58822,21184,16983
SHREEPUSHK,28-DEC-2020,120.0,123.0,120.0,122.35,125470,105710,1185
SHREERAMA,28-DEC-2020,9.3,9.3,8.7,8.9,107251,74752,291
SHRENIK,28-DEC-2020,4.95,4.95,4.4,4.5,5799383,3785457,3676
SHREYANIND,28-DEC-2020,91.0,91.0,86.5,87.9,25485,16539,593
SHREYAS,28-DEC-2020,68.15,68.15,66.9,67.7,31649,24410,320
SHRIRAMCIT,28-DEC-2020,1059.2,1081.0,1052.05,1064.9,34266,16399,5144
SHRIRAMEPC,28-DEC-2020,4.9,4.95,4.5,4.55,1016737,816736,1082
SHYAMCENT,28-DEC-2020,5.75,6.0,5.75,6.0,180594,144449,466
SHYAMTEL,28-DEC-2020,7.75,7.75,7.05,7.05,653,653,7
SICAGEN,28-DEC-2020,15.7,16.3,15.7,15.9,11870,9752,114
SIEMENS,28-DEC-2020,1552.5,1578.0,1540.2,1572.95,456813,119832,24333
SIGIND,28-DEC-2020,25.0,26.85,22.55,25.2,34471,27872,459
SILINV,28-DEC-2020,198.05,205.0,197.05,199.75,7299,5711,164
SIMBHALS,28-DEC-2020,7.6,8.0,7.6,7.7,21539,17114,85
SIMPLEXINF,28-DEC-2020,40.0,40.5,38.05,38.5,262727,182888,1123
SINTERCOM,28-DEC-2020,84.25,84.25,79.1,80.5,5917,5667,21
SIRCA,28-DEC-2020,252.0,274.45,247.65,263.9,322821,161266,3565
SIS,28-DEC-2020,442.0,451.5,435.0,438.9,117747,68293,5414
SIYSIL,28-DEC-2020,193.15,201.65,192.0,199.45,126699,60144,2131
SJVN,28-DEC-2020,25.7,26.25,25.4,25.5,1664058,734163,3773
SKFINDIA,28-DEC-2020,1678.25,1740.0,1678.25,1705.4,139954,20323,5417
SKIL,28-DEC-2020,2.85,2.85,2.8,2.85,312058,312048,101
SKIPPER,28-DEC-2020,63.0,63.0,61.35,61.8,31027,22700,341
SKMEGGPROD,28-DEC-2020,57.2,57.7,55.5,56.05,36608,24860,535
SMLISUZU,28-DEC-2020,455.7,468.8,455.7,460.1,19263,9238,1107
SMSLIFE,28-DEC-2020,620.5,621.05,606.0,615.75,5133,3752,417
SMSPHARMA,28-DEC-2020,106.15,113.2,105.2,111.55,369210,221475,4014
SNOWMAN,28-DEC-2020,52.25,59.0,51.55,58.6,14263425,5761415,36421
SOBHA,28-DEC-2020,340.85,358.0,340.0,354.3,707292,280937,18515
SOLARA,28-DEC-2020,1205.0,1210.0,1182.5,1188.45,40418,24035,4084
SOLARINDS,28-DEC-2020,1077.9,1086.0,1063.1,1080.55,17176,12957,2317
SOMANYCERA,28-DEC-2020,325.6,336.1,323.75,326.9,84355,57423,2596
SOMICONVEY,28-DEC-2020,27.5,28.4,26.0,27.45,24553,16790,268
SONATSOFTW,28-DEC-2020,394.0,405.35,392.2,397.5,1146878,367654,19604
SORILINFRA,28-DEC-2020,107.8,112.0,105.6,108.45,166311,59050,2238
SOTL,28-DEC-2020,737.7,740.0,726.75,729.9,13754,8601,1172
SOUTHBANK,28-DEC-2020,9.05,9.25,9.0,9.05,14826252,7247225,54889
SOUTHWEST,28-DEC-2020,41.5,41.5,38.6,40.1,3307,1999,37
SPAL,28-DEC-2020,154.25,166.95,152.0,163.15,72936,25753,2277
SPANDANA,28-DEC-2020,727.95,759.8,727.95,746.45,214438,166957,5024
SPARC,28-DEC-2020,188.0,188.8,183.4,183.85,512088,247429,6161
SPECIALITY,28-DEC-2020,50.8,50.8,47.5,47.9,139655,86720,1360
SPENCERS,28-DEC-2020,80.4,84.7,80.4,82.85,644376,238744,4881
SPIC,28-DEC-2020,23.85,23.95,23.05,23.4,356267,191785,1433
SPICEJET,28-DEC-2020,96.25,97.5,94.0,95.85,5267369,2186247,26253
SPLIL,28-DEC-2020,31.0,36.0,31.0,34.05,172350,56871,1885
SREEL,28-DEC-2020,144.35,146.95,143.3,145.55,29417,24581,247
SREINFRA,28-DEC-2020,6.9,6.9,6.65,6.7,962332,589725,1024
SRF,28-DEC-2020,5520.0,5537.2,5450.5,5505.35,98372,12904,9295
SRHHYPOLTD,28-DEC-2020,245.0,246.0,235.0,235.8,33295,21945,874
SRIPIPES,28-DEC-2020,144.4,148.5,143.15,147.7,336591,232215,8024
SRPL,28-DEC-2020,31.9,31.95,30.45,31.1,10201,4170,61
SRTRANSFIN,28-DEC-2020,1004.85,1029.8,998.2,1016.05,4313417,506681,82545
SSWL,28-DEC-2020,493.9,516.0,489.75,502.8,44111,31083,1864
STAR,28-DEC-2020,861.0,918.0,858.15,900.9,2229673,440426,61962
STARCEMENT,28-DEC-2020,92.0,92.8,89.05,90.6,113526,66320,1705
STARPAPER,28-DEC-2020,116.1,117.7,114.65,115.5,92038,43012,1629
STCINDIA,28-DEC-2020,77.5,77.95,75.65,76.5,17231,9877,505
STEELCITY,28-DEC-2020,34.4,34.4,32.65,33.25,9109,6307,79
STEELXIND,28-DEC-2020,39.4,41.45,39.0,40.0,160713,76188,674
STEL,28-DEC-2020,62.1,72.0,62.1,69.2,197215,93840,1879
STERTOOLS,28-DEC-2020,200.0,202.9,194.1,198.15,37734,22273,1283
STLTECH,28-DEC-2020,169.7,171.6,164.1,168.05,746863,367254,10474
SUBEXLTD,28-DEC-2020,30.0,30.2,28.7,29.0,3781987,2291517,10385
SUBROS,28-DEC-2020,330.05,330.75,308.7,326.75,47443,26070,1978
SUDARSCHEM,28-DEC-2020,473.9,479.95,469.0,474.7,90260,43912,3396
SUMICHEM,28-DEC-2020,295.8,298.0,292.55,294.55,204455,104365,4150
SUMMITSEC,28-DEC-2020,531.95,553.95,510.05,535.15,5805,3711,435
SUNCLAYLTD,28-DEC-2020,2650.0,2744.0,2611.5,2641.95,15187,13405,1811
SUNDARAM,28-DEC-2020,1.45,1.45,1.4,1.45,100855,78879,161
SUNDARMFIN,28-DEC-2020,1812.4,1813.0,1759.0,1782.55,10534,5513,1441
SUNDARMHLD,28-DEC-2020,73.05,75.0,71.85,72.5,112582,76612,1022
SUNDRMBRAK,28-DEC-2020,305.0,323.9,305.0,315.75,3470,2421,331
SUNDRMFAST,28-DEC-2020,534.05,540.0,525.1,528.15,56778,28270,7464
SUNFLAG,28-DEC-2020,57.6,60.7,57.6,59.8,509801,281546,2832
SUNPHARMA,28-DEC-2020,599.0,599.45,584.55,586.95,12299793,4554663,121283
SUNTECK,28-DEC-2020,352.45,359.0,345.4,349.55,772228,174581,14210
SUNTV,28-DEC-2020,486.0,493.9,484.2,490.65,2072423,287417,25383
SUPERHOUSE,28-DEC-2020,114.45,116.0,112.25,115.2,25108,11345,558
SUPERSPIN,28-DEC-2020,4.95,5.0,4.65,4.8,57475,31727,111
SUPPETRO,28-DEC-2020,354.15,358.75,346.95,351.45,38112,22687,1633
SUPRAJIT,28-DEC-2020,191.4,196.25,190.45,195.45,176458,124772,3281
SUPREMEENG,28-DEC-2020,24.0,24.0,23.0,23.75,4817,3200,26
SUPREMEIND,28-DEC-2020,1681.95,1681.95,1599.85,1644.6,224099,95898,12319
SURANASOL,28-DEC-2020,8.6,8.95,8.6,8.8,117711,100657,222
SURANAT&P,28-DEC-2020,5.25,5.25,4.85,4.95,385940,288639,724
SURYALAXMI,28-DEC-2020,30.65,33.3,30.65,33.3,26007,25700,93
SURYAROSNI,28-DEC-2020,369.0,380.0,369.0,373.25,58430,31738,1873
SUTLEJTEX,28-DEC-2020,44.9,44.9,41.85,44.3,1634906,1578482,971
SUULD,28-DEC-2020,106.0,108.0,101.0,103.65,37130,17327,209
SUVEN,28-DEC-2020,84.95,89.45,84.0,89.45,1481855,682951,10045
SUVENPHAR,28-DEC-2020,461.0,479.9,461.0,476.6,888944,455889,31653
SWANENERGY,28-DEC-2020,131.0,135.9,131.0,135.4,158149,20929,2580
SWARAJENG,28-DEC-2020,1367.75,1419.0,1357.05,1399.65,25853,16095,2392
SWELECTES,28-DEC-2020,176.0,177.95,176.0,177.95,22916,21916,123
SWSOLAR,28-DEC-2020,227.75,227.85,222.25,224.65,982235,790633,20006
SYMPHONY,28-DEC-2020,1019.7,1038.0,1005.0,1024.6,360328,100198,17859
SYNGENE,28-DEC-2020,611.0,622.0,604.2,609.2,318751,168849,14902
TAINWALCHM,28-DEC-2020,74.45,75.5,71.1,72.4,12500,8833,246
TAJGVK,28-DEC-2020,137.8,137.8,134.6,135.35,68424,35942,2483
TAKE,28-DEC-2020,48.85,51.8,48.5,50.4,4214196,1996679,16105
TALBROAUTO,28-DEC-2020,143.75,143.85,140.65,143.0,15619,12364,247
TANLA,28-DEC-2020,687.0,695.1,682.0,695.1,217209,144597,1726
TARMAT,28-DEC-2020,55.7,57.0,55.0,55.5,20461,12493,343
TASTYBITE,28-DEC-2020,12700.0,12738.3,12400.0,12487.45,3538,2743,722
TATACHEM,28-DEC-2020,479.0,483.2,474.05,478.25,2366379,536593,29997
TATACOFFEE,28-DEC-2020,105.4,106.8,105.0,105.95,411540,183448,3432
TATACOMM,28-DEC-2020,1071.0,1079.75,1052.0,1064.95,200328,85444,6412
TATACONSUM,28-DEC-2020,607.7,611.95,599.2,602.45,2351027,751222,42471
TATAELXSI,28-DEC-2020,1774.0,1880.0,1762.0,1837.75,1200589,243747,54769
TATAINVEST,28-DEC-2020,1001.15,1039.85,1001.15,1012.3,58103,21340,6205
TATAMETALI,28-DEC-2020,590.0,618.95,590.0,612.3,360395,102380,11547
TATAMOTORS,28-DEC-2020,179.85,187.4,179.0,186.35,98012135,13615699,356065
TATAMTRDVR,28-DEC-2020,75.1,77.6,75.1,77.2,12225440,4122164,34214
TATAPOWER,28-DEC-2020,75.25,77.95,75.1,77.2,35601036,7719244,81156
TATASTEEL,28-DEC-2020,628.25,635.35,626.6,632.65,10480517,1953811,108035
TATASTLBSL,28-DEC-2020,38.8,38.95,38.5,38.8,2477049,1178512,5119
TATASTLLP,28-DEC-2020,529.15,559.9,529.15,552.3,260754,126560,7213
TBZ,28-DEC-2020,47.95,56.7,47.95,55.9,4877213,1121294,21811
TCI,28-DEC-2020,247.0,248.85,240.1,243.75,36051,22003,908
TCIDEVELOP,28-DEC-2020,335.85,342.45,314.0,319.15,2385,1116,706
TCIEXP,28-DEC-2020,929.7,939.4,914.0,935.4,42083,32543,3622
TCNSBRANDS,28-DEC-2020,474.9,474.9,447.2,450.7,37254,20283,2339
TCPLPACK,28-DEC-2020,387.85,396.7,374.25,385.8,4153,2324,318
