JBCHEPHARM,12-JUL-2021,1827.0,1855.0,1813.0,1832.95,118404,44195,14058
JBMA,12-JUL-2021,437.0,448.15,437.0,439.75,24879,10335,1740
JCHAC,12-JUL-2021,2210.0,2238.95,2210.0,2223.4,10768,6803,2006
JHS,12-JUL-2021,25.85,27.2,25.8,26.3,979850,612036,3676
JINDALPOLY,12-JUL-2021,975.3,1036.0,974.0,993.75,2031775,404659,92388
JINDALSAW,12-JUL-2021,126.4,128.65,123.1,125.1,5700292,1515778,35106
JINDALSTEL,12-JUL-2021,398.25,402.5,391.1,392.85,7880289,1476636,83963
JINDRILL,12-JUL-2021,123.95,128.7,123.0,125.2,50429,33065,1014
JINDWORLD,12-JUL-2021,77.5,90.6,76.3,80.8,4797570,1152909,35146
JISLJALEQS,12-JUL-2021,31.9,32.6,31.4,31.65,3609604,2625945,5536
JKCEMENT,12-JUL-2021,3100.0,3289.0,3085.05,3238.75,239742,81047,28238
JKIL,12-JUL-2021,196.1,203.4,195.0,198.0,628707,308004,13698
JKLAKSHMI,12-JUL-2021,645.7,651.5,640.15,646.3,495288,118267,19116
JKPAPER,12-JUL-2021,227.1,227.65,221.2,222.75,866659,226386,12287
JKTYRE,12-JUL-2021,143.2,146.0,142.5,143.2,1310651,418468,12180
JMA,12-JUL-2021,66.75,68.55,66.0,66.3,41354,30025,513
JMCPROJECT,12-JUL-2021,122.0,122.25,95.4,119.3,145577,75106,2901
JMFINANCIL,12-JUL-2021,93.3,97.4,93.2,94.7,2894780,880443,13888
JMTAUTOLTD,12-JUL-2021,3.45,3.45,3.3,3.35,1496675,730300,823
JOCIL,12-JUL-2021,194.5,196.0,192.15,192.65,10004,5787,469
JPPOWER,12-JUL-2021,6.55,6.6,6.3,6.6,108979527,44176504,31626
JSL,12-JUL-2021,124.0,129.6,121.5,125.7,9260993,3718598,49759
JSLHISAR,12-JUL-2021,226.05,231.2,224.2,229.4,1761717,637787,24852
JSWENERGY,12-JUL-2021,168.0,172.5,167.35,170.95,4441099,1922336,14631
JSWHL,12-JUL-2021,4682.0,5000.0,4682.0,4818.4,966,664,326
JSWSTEEL,12-JUL-2021,685.0,703.75,680.85,694.45,11632489,2706072,125756
JTEKTINDIA,12-JUL-2021,112.0,112.0,108.1,108.6,135897,74106,2743
JUBLFOOD,12-JUL-2021,3115.0,3129.0,3088.0,3097.1,136517,36502,14827
JUBLINDS,12-JUL-2021,364.0,374.9,352.0,354.65,237978,124845,8972
JUBLINGREA,12-JUL-2021,568.4,577.9,559.8,563.65,1570099,680321,35032
JUBLPHARMA,12-JUL-2021,736.8,758.5,728.55,743.3,532277,292626,16820
JUMPNET,12-JUL-2021,10.65,10.9,10.4,10.5,992148,637008,1989
JUNIORBEES,12-JUL-2021,419.79,419.79,406.05,408.46,108697,68915,8832
JUSTDIAL,12-JUL-2021,1114.8,1119.7,1066.0,1072.6,3115485,659497,92481
JYOTHYLAB,12-JUL-2021,176.4,176.85,173.0,173.65,548962,246520,7813
KABRAEXTRU,12-JUL-2021,211.5,215.0,206.1,208.75,230794,95439,13444
KAJARIACER,12-JUL-2021,996.4,999.8,980.0,987.05,69081,50211,7564
KAKATCEM,12-JUL-2021,265.4,265.4,256.1,258.1,34598,21653,1338
KALPATPOWR,12-JUL-2021,430.0,431.05,425.0,429.8,121785,65698,3968
KALYANKJIL,12-JUL-2021,78.25,78.35,76.55,76.65,1260750,753190,8201
KAMDHENU,12-JUL-2021,163.3,167.5,162.5,164.05,68088,37971,1548
KANORICHEM,12-JUL-2021,160.3,160.3,154.1,155.05,22610,16339,402
KANPRPLA,12-JUL-2021,240.0,240.0,231.0,232.15,26814,18772,927
KANSAINER,12-JUL-2021,609.0,613.9,595.25,602.25,220142,146754,8610
KARURVYSYA,12-JUL-2021,51.5,52.15,51.5,51.7,1039845,524212,4743
KAYA,12-JUL-2021,412.6,452.0,412.6,439.75,394193,125368,18244
KCP,12-JUL-2021,150.5,156.0,150.05,154.7,411609,248846,5173
KCPSUGIND,12-JUL-2021,31.15,31.15,30.0,31.15,1233267,627399,3094
KEC,12-JUL-2021,420.0,423.2,415.5,417.8,226871,133359,8226
KEERTI,12-JUL-2021,22.0,22.25,21.7,21.75,3886,1930,39
KEI,12-JUL-2021,740.5,740.5,717.0,721.45,158153,57840,11213
KELLTONTEC,12-JUL-2021,64.5,64.9,62.5,63.05,1697146,768430,7499
KENNAMET,12-JUL-2021,1244.0,1254.85,1216.75,1248.5,5616,2434,542
KESORAMIND,12-JUL-2021,95.65,96.5,93.25,93.75,1384102,580147,9333
KEYFINSERV,12-JUL-2021,71.25,75.25,71.25,71.95,5187,2616,235
KHADIM,12-JUL-2021,302.0,319.6,302.0,313.7,118181,51130,6607
KHAICHEM,12-JUL-2021,54.75,54.75,53.5,53.65,135504,75685,1022
KHANDSE,12-JUL-2021,17.0,17.0,15.7,16.55,3574,3432,96
KICL,12-JUL-2021,2089.95,2100.0,2058.0,2062.35,1683,1322,404
KIMS,12-JUL-2021,1132.4,1211.0,1125.05,1164.05,1280205,613009,58724
KINGFA,12-JUL-2021,1279.95,1321.9,1232.0,1247.55,39980,21574,4144
KIOCL,12-JUL-2021,267.0,274.8,262.4,272.7,150544,76936,7480
KIRIINDUS,12-JUL-2021,597.5,617.95,592.2,603.25,587567,180003,15631
KIRLFER,12-JUL-2021,276.9,287.4,275.0,283.5,427661,220678,18285
KIRLOSENG,12-JUL-2021,251.8,254.9,244.55,246.55,339019,252021,4836
KIRLOSIND,12-JUL-2021,1740.0,1800.0,1690.75,1749.5,3063,1609,629
KITEX,12-JUL-2021,150.0,168.65,148.0,168.65,12047038,2553116,115243
KKCL,12-JUL-2021,897.0,930.65,896.95,925.85,6543,4335,643
KMSUGAR,12-JUL-2021,36.0,37.35,35.55,35.85,1918531,1019105,6348
KNRCON,12-JUL-2021,245.25,247.4,237.0,239.2,665037,319109,12826
KOKUYOCMLN,12-JUL-2021,75.2,76.3,73.5,73.85,365328,190268,3956
KOLTEPATIL,12-JUL-2021,222.9,232.7,221.9,229.2,2306323,800575,44739
KOTAKBANK,12-JUL-2021,1732.0,1743.0,1725.15,1731.95,1737065,890992,64827
KOTAKBKETF,12-JUL-2021,355.43,357.65,354.1,355.3,69333,36003,762
KOTAKGOLD,12-JUL-2021,418.95,418.95,416.05,417.35,17662,10309,1080
KOTAKIT,12-JUL-2021,28.98,31.48,28.49,28.9,25639,8988,195
KOTAKNIFTY,12-JUL-2021,165.25,166.17,164.5,165.07,22240,13905,539
KOTAKNV20,12-JUL-2021,86.07,87.86,85.16,86.21,7836,6285,297
KOTAKPSUBK,12-JUL-2021,242.29,244.97,242.1,243.01,11048,5434,174
KOTARISUG,12-JUL-2021,40.2,40.7,39.5,39.7,249356,153415,1284
KOTHARIPET,12-JUL-2021,44.1,45.4,43.45,43.65,262992,156757,2370
KOTHARIPRO,12-JUL-2021,124.8,124.9,118.15,119.15,55048,34983,1176
KPITTECH,12-JUL-2021,253.7,254.85,248.45,249.0,331542,227544,19422
KPRMILL,12-JUL-2021,1804.7,1835.85,1783.4,1792.25,69828,39658,12840
KRBL,12-JUL-2021,275.0,303.0,275.0,298.7,5752837,1190372,61138
KREBSBIO,12-JUL-2021,116.55,118.0,114.1,115.75,16335,10654,385
KRISHANA,12-JUL-2021,110.95,119.9,109.25,115.45,10661,8393,176
KSB,12-JUL-2021,1070.0,1077.0,1048.1,1056.55,38733,16553,4072
KSCL,12-JUL-2021,741.3,743.7,716.0,720.8,234630,115121,10063
KSL,12-JUL-2021,404.0,413.75,392.1,395.2,134597,42319,6129
KTKBANK,12-JUL-2021,61.8,62.2,61.5,61.65,632138,346499,3033
KUANTUM,12-JUL-2021,82.9,82.9,80.35,81.4,80119,26403,1752
L&TFH,12-JUL-2021,93.9,94.3,92.7,93.15,4950882,1453261,17325
LALPATHLAB,12-JUL-2021,3500.0,3525.0,3476.75,3515.45,170112,72770,24929
LAMBODHARA,12-JUL-2021,106.7,106.75,102.1,103.6,151832,78681,3538
LAOPALA,12-JUL-2021,267.9,287.0,267.9,279.55,646879,166167,18391
LASA,12-JUL-2021,80.2,80.5,78.9,79.55,106016,55259,1856
LAURUSLABS,12-JUL-2021,682.3,685.7,674.05,677.15,2186364,1500259,33893
LAXMIMACH,12-JUL-2021,7560.0,7709.8,7505.0,7601.15,20910,8513,4778
LEMONTREE,12-JUL-2021,44.2,44.4,43.1,43.25,2253759,989766,9374
LFIC,12-JUL-2021,80.05,81.8,80.05,80.45,3398,2426,162
LGBBROSLTD,12-JUL-2021,454.65,461.0,445.0,453.7,74113,44943,4590
LIBAS,12-JUL-2021,69.95,71.8,68.3,69.85,520055,257204,3227
LIBERTSHOE,12-JUL-2021,172.3,174.0,166.0,166.85,683416,138415,18461
LICHSGFIN,12-JUL-2021,459.9,467.85,457.2,461.8,3495351,859672,48816
LICNETFGSC,12-JUL-2021,22.08,22.12,21.84,22.01,7610,5950,139
LICNETFN50,12-JUL-2021,200.43,200.43,200.43,200.43,137,137,13
LICNETFSEN,12-JUL-2021,564.0,624.6,555.0,565.51,503,231,315
LICNFNHGP,12-JUL-2021,166.0,166.0,161.95,162.94,612,467,64
LIKHITHA,12-JUL-2021,431.0,434.05,420.6,424.2,323573,37597,10730
LINCOLN,12-JUL-2021,345.0,351.9,345.0,349.3,347349,97661,11549
LINDEINDIA,12-JUL-2021,1771.0,1825.7,1761.0,1767.9,98812,31446,9055
LIQUIDBEES,12-JUL-2021,999.0,1002.0,999.0,1000.0,588810,438601,5333
LIQUIDETF,12-JUL-2021,1000.0,1000.01,999.99,1000.0,24185,21879,38
LODHA,12-JUL-2021,790.0,815.8,775.65,790.45,808073,309361,31375
LT,12-JUL-2021,1504.4,1516.0,1491.6,1500.75,865284,310795,37039
LTI,12-JUL-2021,4065.0,4077.9,4013.0,4035.45,142743,81362,14497
LTTS,12-JUL-2021,2962.0,3005.0,2909.0,2917.55,228624,74132,16278
LUMAXIND,12-JUL-2021,1524.9,1525.0,1498.0,1500.2,6874,4532,1355
LUMAXTECH,12-JUL-2021,168.4,171.0,163.25,165.3,326616,157663,9407
LUPIN,12-JUL-2021,1148.0,1155.9,1146.0,1150.75,461720,220384,18051
LUXIND,12-JUL-2021,3734.0,3735.4,3645.0,3657.95,38005,18077,5286
LXCHEM,12-JUL-2021,267.0,272.7,263.2,267.9,2553254,979462,50135
LYPSAGEMS,12-JUL-2021,5.85,5.9,5.7,5.75,64413,41780,151
M&M,12-JUL-2021,776.0,781.0,768.5,772.85,2681410,1467472,86428
M&MFIN,12-JUL-2021,162.9,163.75,161.0,161.45,3150597,1233989,16947
MAANALU,12-JUL-2021,338.7,367.1,335.5,367.1,148985,89636,2755
MACPOWER,12-JUL-2021,170.65,170.9,158.95,160.0,36064,15910,573
MADHAV,12-JUL-2021,59.5,63.2,57.85,62.3,265281,170442,1904
MADHUCON,12-JUL-2021,6.55,6.9,6.55,6.8,105872,83831,342
MADRASFERT,12-JUL-2021,33.25,33.45,32.5,32.8,216225,122878,975
MAESGETF,12-JUL-2021,26.84,26.95,26.66,26.77,6536,5988,115
MAFANG,12-JUL-2021,54.9,54.9,53.8,54.38,208018,160232,2649
MAGADSUGAR,12-JUL-2021,344.95,357.2,343.0,357.2,68428,48329,1355
MAHABANK,12-JUL-2021,24.55,24.55,23.55,23.8,8460671,5221424,14825
MAHASTEEL,12-JUL-2021,93.0,93.5,90.25,90.75,23807,14601,648
MAHEPC,12-JUL-2021,174.7,174.7,170.6,170.9,243802,117013,5943
MAHESHWARI,12-JUL-2021,104.0,115.0,104.0,111.7,147528,71820,2393
MAHINDCIE,12-JUL-2021,226.4,239.0,226.4,237.0,226791,80578,6652
MAHLIFE,12-JUL-2021,616.0,684.9,611.0,659.95,328403,109338,19078
MAHLOG,12-JUL-2021,572.85,589.1,571.5,584.85,102884,47540,6013
MAHSCOOTER,12-JUL-2021,3739.95,3771.55,3681.0,3700.45,9660,6511,1548
MAHSEAMLES,12-JUL-2021,311.95,316.0,309.0,312.45,198261,109398,6622
MAITHANALL,12-JUL-2021,1070.0,1104.5,1042.0,1048.7,175107,100849,8845
MAJESCO,12-JUL-2021,92.5,93.15,90.25,90.6,185415,114107,3435
MALUPAPER,12-JUL-2021,38.05,38.75,37.25,37.35,133323,77196,1505
MAN50ETF,12-JUL-2021,167.1,170.0,161.0,161.51,63896,63233,143
MANAKCOAT,12-JUL-2021,14.5,14.7,14.0,14.2,242386,18224,1154
MANAKSIA,12-JUL-2021,67.65,69.85,66.0,68.2,288491,121973,2802
MANAKSTEEL,12-JUL-2021,23.85,25.35,23.85,24.55,150391,96042,1022
MANAPPURAM,12-JUL-2021,179.5,185.7,177.05,183.75,12187753,3262741,59022
MANGALAM,12-JUL-2021,172.6,172.6,165.1,166.65,229765,116441,5546
MANGCHEFER,12-JUL-2021,82.9,83.55,81.7,82.15,276064,174873,2776
MANGLMCEM,12-JUL-2021,375.0,380.1,370.05,374.3,65171,32118,3164
MANINDS,12-JUL-2021,112.25,114.4,111.0,112.0,241891,119520,3861
MANINFRA,12-JUL-2021,59.45,62.8,59.45,61.0,807056,420518,4303
MANXT50,12-JUL-2021,379.85,390.5,379.85,388.7,4568,3326,90
MARALOVER,12-JUL-2021,52.5,56.55,52.0,56.05,233244,149188,1663
MARATHON,12-JUL-2021,67.6,73.25,67.4,73.25,251397,167220,2074
MARICO,12-JUL-2021,534.05,537.25,530.6,531.65,1067055,441997,20877
MARINE,12-JUL-2021,59.3,59.65,57.4,57.7,952124,390931,5469
MARKSANS,12-JUL-2021,89.9,91.3,87.6,88.0,5291972,1339581,18189
MARUTI,12-JUL-2021,7500.0,7589.8,7451.05,7470.1,496478,109130,55325
MASFIN,12-JUL-2021,859.9,885.0,846.0,878.85,48454,21888,4566
MASTEK,12-JUL-2021,2210.0,2284.0,2210.0,2263.35,111883,42326,8939
MATRIMONY,12-JUL-2021,1077.0,1139.5,1050.3,1103.25,83897,50327,8536
MAXHEALTH,12-JUL-2021,282.45,282.8,273.8,275.35,747558,464223,27290
MAXIND,12-JUL-2021,71.6,72.2,70.65,70.9,348833,172299,1952
MAXVIL,12-JUL-2021,79.8,83.9,77.55,81.55,1354360,677581,12541
MAYURUNIQ,12-JUL-2021,512.05,517.45,510.0,513.2,33942,20372,2453
MAZDA,12-JUL-2021,632.0,637.0,614.95,623.8,5556,2697,572
MAZDOCK,12-JUL-2021,249.7,254.5,245.5,247.3,1341851,319287,18060
MBAPL,12-JUL-2021,122.0,125.0,113.9,122.15,4577,2728,203
MBLINFRA,12-JUL-2021,23.7,24.0,23.0,23.45,86291,55405,520
MCDOWELL-N,12-JUL-2021,658.4,662.2,654.55,660.25,833537,471708,21403
MCL,12-JUL-2021,66.75,83.5,66.45,72.6,1109750,462105,7629
MCX,12-JUL-2021,1510.0,1515.05,1480.0,1482.9,229775,135490,17629
MENONBE,12-JUL-2021,77.1,80.1,74.5,77.95,124259,86045,2018
MEP,12-JUL-2021,24.1,25.5,22.35,24.75,1111171,490850,3161
METROPOLIS,12-JUL-2021,2990.0,3004.4,2865.15,2878.35,294366,70550,24504
MFSL,12-JUL-2021,1080.0,1082.6,1064.1,1071.9,494502,177250,21356
MGEL,12-JUL-2021,59.3,59.4,56.9,57.4,37488,19912,550
MGL,12-JUL-2021,1182.1,1189.5,1169.75,1179.85,296631,72424,13189
MHRIL,12-JUL-2021,295.15,305.65,293.5,296.6,990656,225350,16630
MIDHANI,12-JUL-2021,200.9,201.4,198.0,198.45,390891,177862,5735
MINDACORP,12-JUL-2021,127.75,129.0,125.8,126.3,324498,95408,8601
MINDAIND,12-JUL-2021,662.0,684.85,657.05,678.45,849958,337016,33440
MINDTECK,12-JUL-2021,73.7,76.35,71.25,76.35,93128,62327,1313
MINDTREE,12-JUL-2021,2541.75,2549.9,2487.4,2497.1,384241,139729,26734
MIRCELECTR,12-JUL-2021,24.75,25.0,23.55,24.8,3922479,1977329,5397
MIRZAINT,12-JUL-2021,55.0,56.1,54.3,54.5,884779,435306,4551
MITTAL,12-JUL-2021,11.8,12.1,11.75,11.9,83126,70630,260
MMFL,12-JUL-2021,785.0,785.0,765.05,775.6,22422,18896,1409
MMP,12-JUL-2021,123.7,123.7,118.0,118.55,47550,36574,1032
MMTC,12-JUL-2021,54.2,55.5,53.25,53.65,3869081,799881,10648
MODISNME,12-JUL-2021,92.4,95.4,90.2,93.0,398334,180621,6906
MOGSEC,12-JUL-2021,48.24,48.24,48.12,48.18,219,162,14
MOHOTAIND,12-JUL-2021,10.05,11.05,10.05,11.05,254453,151965,673
MOIL,12-JUL-2021,190.05,193.9,189.05,190.25,683257,252438,10295
MOKSH,12-JUL-2021,118.05,122.65,117.3,120.35,402429,316221,681
MOLDTECH,12-JUL-2021,104.85,104.95,101.0,101.45,191878,108298,2965
MOLDTKPAC,12-JUL-2021,513.85,523.45,510.2,515.9,48411,27758,3396
MOM100,12-JUL-2021,29.13,29.13,28.61,28.94,186017,144573,2984
MOM50,12-JUL-2021,156.07,156.83,154.77,155.26,1176,953,54
MON100,12-JUL-2021,109.8,109.8,108.96,109.26,412856,314591,15611
MONTECARLO,12-JUL-2021,350.65,363.4,347.0,354.55,180380,84270,5971
MORARJEE,12-JUL-2021,19.0,19.8,18.15,19.8,109705,56829,377
MOREPENLAB,12-JUL-2021,72.3,73.85,71.1,71.4,6227264,2889555,28386
MOTHERSUMI,12-JUL-2021,237.6,240.3,235.0,238.55,6501200,2750356,51344
MOTILALOFS,12-JUL-2021,1025.0,1047.7,1003.85,1015.7,2597879,654975,86608
MOTOGENFIN,12-JUL-2021,22.1,22.45,21.65,21.7,2782,1772,70
MPHASIS,12-JUL-2021,2257.1,2257.1,2208.0,2215.1,273006,72886,19222
MPSLTD,12-JUL-2021,638.0,685.0,625.25,658.55,159366,84040,8190
MRF,12-JUL-2021,80300.0,80480.2,79880.0,80187.1,5751,2060,3878
MRO-TEK,12-JUL-2021,32.8,34.9,32.8,32.9,4611,3582,84
MRPL,12-JUL-2021,49.1,49.5,48.45,48.9,1832039,566452,6631
MSTCLTD,12-JUL-2021,308.1,319.75,308.0,308.9,508200,192372,10197
MTARTECH,12-JUL-2021,1390.6,1397.0,1351.25,1363.5,173687,65224,11124
MTNL,12-JUL-2021,21.5,21.6,21.15,21.2,1136147,763247,3180
MUKTAARTS,12-JUL-2021,37.65,37.9,37.05,37.85,9743,5776,140
MUNJALAU,12-JUL-2021,66.25,66.85,65.2,65.6,247824,102137,3593
MUNJALSHOW,12-JUL-2021,145.45,146.95,143.65,144.3,109947,62751,2038
MURUDCERA,12-JUL-2021,28.4,30.3,28.2,29.85,587060,381563,2946
MUTHOOTCAP,12-JUL-2021,410.0,429.9,410.0,415.6,71444,34289,3552
MUTHOOTFIN,12-JUL-2021,1551.0,1584.5,1541.65,1558.4,1345335,262136,40372
NACLIND,12-JUL-2021,75.95,82.55,75.0,82.35,662075,406161,3963
NAGAFERT,12-JUL-2021,18.6,18.6,18.6,18.6,176006,176006,373
NAGREEKCAP,12-JUL-2021,7.2,7.5,7.2,7.5,4419,4418,8
NAGREEKEXP,12-JUL-2021,29.15,30.6,29.1,30.6,30342,24711,138
NAHARCAP,12-JUL-2021,214.7,215.4,207.75,211.05,69719,35418,2232
NAHARINDUS,12-JUL-2021,94.4,96.0,93.95,95.4,55873,39519,853
NAHARPOLY,12-JUL-2021,177.5,186.35,175.3,178.25,309966,122336,9627
NAHARSPING,12-JUL-2021,265.0,277.7,265.0,277.7,116461,87563,1890
NAM-INDIA,12-JUL-2021,379.0,382.55,374.0,380.6,889233,346233,12687
NATCOPHARM,12-JUL-2021,1076.0,1088.7,1059.0,1080.7,395344,174800,23389
NATHBIOGEN,12-JUL-2021,381.35,382.35,372.0,376.0,29733,18634,1736
NATIONALUM,12-JUL-2021,86.15,86.75,83.6,84.35,20318781,7484778,38209
NAUKRI,12-JUL-2021,5431.9,5432.9,5375.0,5400.15,239267,51028,22302
NAVINFLUOR,12-JUL-2021,3900.0,3910.0,3831.4,3862.65,142110,27502,13724
NAVKARCORP,12-JUL-2021,45.2,46.9,45.1,45.95,3725938,1859969,13393
NAVNETEDUL,12-JUL-2021,98.5,101.75,97.65,98.1,201497,110753,5243
NAZARA,12-JUL-2021,1790.0,1867.0,1776.0,1828.35,532206,140912,32715
NBCC,12-JUL-2021,53.75,55.4,53.7,54.55,24103986,5801536,53236
NBIFIN,12-JUL-2021,2287.0,2298.0,2251.25,2262.75,255,215,49
NBVENTURES,12-JUL-2021,121.3,123.4,118.0,119.35,919598,377350,11490
NCC,12-JUL-2021,95.5,98.5,93.7,96.7,14802249,6113864,54489
NCLIND,12-JUL-2021,230.8,236.0,228.0,229.45,295019,166787,7018
NCPSESDL24,12-JUL-2021,104.76,104.77,104.72,104.75,48,27,9
NDGL,12-JUL-2021,1750.0,1763.85,1681.0,1686.9,446,218,109
NDRAUTO,12-JUL-2021,380.0,380.0,350.0,363.65,27434,9000,726
NDTV,12-JUL-2021,75.5,77.25,75.35,77.25,204911,142818,1508
NECCLTD,12-JUL-2021,15.0,15.4,14.55,14.7,160263,91395,615
NECLIFE,12-JUL-2021,47.8,47.9,43.45,43.95,4352179,2390557,15614
NELCAST,12-JUL-2021,75.05,82.2,74.75,80.2,1245396,706446,12435
NELCO,12-JUL-2021,395.8,397.7,383.0,386.0,282450,95601,10338
NEOGEN,12-JUL-2021,894.4,894.4,876.0,879.15,34041,20283,3123
NESCO,12-JUL-2021,649.95,658.25,641.1,645.55,101691,34343,6447
NESTLEIND,12-JUL-2021,17755.3,17755.35,17571.6,17641.4,33301,18680,9765
NETF,12-JUL-2021,194.42,194.42,194.42,194.42,90,89,21
NETFCONSUM,12-JUL-2021,74.4,74.4,69.03,69.4,5587,4339,170
NETFDIVOPP,12-JUL-2021,40.9,40.9,39.64,40.36,5860,4600,123
NETFGILT5Y,12-JUL-2021,49.64,49.64,48.15,48.21,1864,1316,19
NETFIT,12-JUL-2021,30.24,30.24,28.88,28.94,566377,443688,3122
NETFLTGILT,12-JUL-2021,22.41,22.46,22.28,22.41,32675,32552,97
NETFMID150,12-JUL-2021,105.15,105.74,98.61,104.55,102627,63790,1251
NETFNIF100,12-JUL-2021,166.1,166.99,163.5,163.98,6320,5343,79
NETFNV20,12-JUL-2021,85.5,88.0,85.5,87.04,7807,7640,145
NETFPHARMA,12-JUL-2021,16.7,16.7,14.32,14.42,229165,188379,562
NETFSDL26,12-JUL-2021,103.55,103.69,103.55,103.61,301185,301180,51
NETWORK18,12-JUL-2021,53.0,53.8,52.4,52.8,1542906,586894,5108
NEXTMEDIA,12-JUL-2021,6.1,6.1,5.8,5.8,15355,15348,37
NFL,12-JUL-2021,64.55,64.75,62.95,63.3,1693633,626550,9639
NH,12-JUL-2021,488.0,508.1,487.0,504.5,529678,217601,16311
NHPC,12-JUL-2021,26.2,26.5,25.95,26.0,6089920,2686974,7767
NIACL,12-JUL-2021,169.9,169.9,165.6,166.3,317701,165238,6436
NIFTYBEES,12-JUL-2021,176.39,176.39,165.17,169.04,842741,524561,20864
NIITLTD,12-JUL-2021,289.4,296.0,288.75,290.75,615325,246067,15072
NILAINFRA,12-JUL-2021,7.1,7.15,6.65,6.75,599535,334901,787
NILKAMAL,12-JUL-2021,2330.0,2365.0,2312.45,2345.75,15175,8163,2258
NIPPOBATRY,12-JUL-2021,1009.1,1019.7,972.3,979.05,6277,4609,385
NIRAJ,12-JUL-2021,50.95,50.95,47.1,47.45,30780,17009,619
NITCO,12-JUL-2021,27.8,28.45,27.0,27.2,151844,99720,718
NITINSPIN,12-JUL-2021,153.3,160.0,151.6,155.85,957799,491759,10653
NITIRAJ,12-JUL-2021,50.85,50.9,49.25,50.8,2879,2229,41
NLCINDIA,12-JUL-2021,61.5,61.9,60.65,60.85,2171835,865812,9575
NMDC,12-JUL-2021,168.0,168.6,165.25,165.65,16944426,11158282,55961
NOCIL,12-JUL-2021,244.4,259.5,244.35,253.35,4524601,1365837,52527
NOIDATOLL,12-JUL-2021,6.85,7.05,6.65,6.7,443057,331145,384
NORBTEAEXP,12-JUL-2021,6.3,6.55,6.3,6.55,7150,7150,10
NOVARTIND,12-JUL-2021,1057.95,1057.95,1002.0,1009.3,96012,45070,5718
NPBET,12-JUL-2021,193.1,197.0,185.6,189.63,782,367,66
NRAIL,12-JUL-2021,246.2,251.05,242.1,245.4,31357,19077,1775
NRBBEARING,12-JUL-2021,148.0,149.0,144.6,145.3,242790,131930,3952
NSIL,12-JUL-2021,1761.85,1775.05,1752.65,1768.0,730,524,207
NTPC,12-JUL-2021,118.0,118.75,117.15,117.85,7651672,4085122,30639
NUCLEUS,12-JUL-2021,695.8,704.4,686.2,691.45,167901,36454,9448
NURECA,12-JUL-2021,1676.6,1676.6,1620.0,1640.85,12586,7709,1207
NXTDIGITAL,12-JUL-2021,482.15,486.05,476.0,478.5,5257,2649,293
OAL,12-JUL-2021,871.95,915.0,860.2,896.0,39518,19854,3812
OBEROIRLTY,12-JUL-2021,676.0,716.8,676.0,693.7,2434993,562926,60251
OCCL,12-JUL-2021,1048.0,1048.05,1016.15,1025.15,29549,23199,2738
OFSS,12-JUL-2021,3963.7,3983.75,3860.0,3900.8,128747,56763,18004
OIL,12-JUL-2021,173.4,174.4,168.1,169.1,553413,277929,8975
OMAXAUTO,12-JUL-2021,62.6,69.4,62.6,66.2,501270,212111,4824
OMAXE,12-JUL-2021,90.0,94.0,89.8,90.7,201451,93768,3740
OMINFRAL,12-JUL-2021,32.5,32.5,30.75,30.85,107530,77343,750
OMKARCHEM,12-JUL-2021,8.45,8.45,8.45,8.45,1238,1238,11
ONGC,12-JUL-2021,119.0,119.35,118.0,118.55,8420962,3819268,41267
ONMOBILE,12-JUL-2021,144.1,153.95,141.5,148.95,3637356,1328470,37827
ORBTEXP,12-JUL-2021,73.95,75.1,71.95,73.45,64519,33227,1492
ORICONENT,12-JUL-2021,31.65,32.6,31.65,32.15,421248,311297,1201
ORIENTABRA,12-JUL-2021,33.45,34.4,33.15,33.3,278901,106200,2265
ORIENTALTL,12-JUL-2021,11.7,11.9,11.15,11.5,218498,149581,522
ORIENTBELL,12-JUL-2021,330.0,330.0,316.6,319.4,9387,4542,520
ORIENTCEM,12-JUL-2021,144.6,150.0,144.15,146.75,1332169,852225,12118
ORIENTELEC,12-JUL-2021,309.8,313.95,308.0,309.7,660073,583530,5677
ORIENTHOT,12-JUL-2021,38.65,39.35,37.65,38.0,176575,138661,1342
ORIENTLTD,12-JUL-2021,81.95,81.95,79.15,81.5,28123,14792,676
ORIENTPPR,12-JUL-2021,31.55,31.55,30.55,30.65,1547154,704163,3448
ORIENTREF,12-JUL-2021,333.25,341.7,332.2,335.55,262267,93374,9422
ORISSAMINE,12-JUL-2021,3259.0,3355.0,3228.0,3293.4,28373,12702,4766
ORTINLAB,12-JUL-2021,38.1,38.9,36.75,36.85,215595,129851,1305
OSWALAGRO,12-JUL-2021,17.6,18.75,17.6,17.6,739830,420547,2094
PAGEIND,12-JUL-2021,31380.7,33333.15,31360.0,33203.25,82179,26405,30278
PAISALO,12-JUL-2021,615.0,712.0,612.1,691.1,398297,154114,13886
PALREDTEC,12-JUL-2021,128.0,128.0,113.65,119.1,42819,27645,1232
PANACEABIO,12-JUL-2021,376.05,380.4,373.5,374.8,64486,40024,3201
PANACHE,12-JUL-2021,80.95,85.0,76.85,82.1,103354,60423,1321
PANAMAPET,12-JUL-2021,256.5,258.55,253.0,254.85,175015,82793,6040
PARACABLES,12-JUL-2021,18.85,20.45,18.5,20.1,6849714,3332397,17881
PARAGMILK,12-JUL-2021,136.1,139.3,135.35,136.15,453071,171411,5665
PARSVNATH,12-JUL-2021,12.7,12.75,12.25,12.75,2275943,1913817,1123
