MASTEK,03-OCT-2023,2385.0,2416.95,2359.25,2404.85,25316,11623,5344
MATRIMONY,03-OCT-2023,585.45,592.45,577.1,579.75,6351,3843,1282
MAWANASUG,03-OCT-2023,110.4,112.15,107.25,109.1,220688,110734,2634
MAXHEALTH,03-OCT-2023,568.95,601.0,562.95,592.2,3015887,1772490,75191
MAXIND,03-OCT-2023,142.9,143.65,140.15,141.05,61520,37690,1676
MAYURUNIQ,03-OCT-2023,520.0,535.0,513.85,528.05,135228,83363,11345
MAZDA,03-OCT-2023,1168.85,1168.85,1125.0,1136.0,10784,4872,1697
MAZDOCK,03-OCT-2023,2194.7,2201.95,2165.0,2188.05,635088,145457,35834
MBAPL,03-OCT-2023,605.2,612.8,603.0,606.35,3747,2193,574
MCDOWELL-N,03-OCT-2023,1004.9,1008.0,996.9,998.75,330560,187420,30298
MCX,03-OCT-2023,2038.0,2045.7,1948.3,1956.65,2677334,426303,121058
MEDANTA,03-OCT-2023,716.0,751.8,712.0,747.25,1177201,440884,38448
MEDICAMEQ,03-OCT-2023,656.9,662.15,645.0,651.15,2525,1308,463
MEDICO,03-OCT-2023,70.9,71.05,69.05,70.25,109008,39110,671
MEDPLUS,03-OCT-2023,773.0,783.75,756.15,763.75,154570,85808,13295
MEGASTAR,03-OCT-2023,314.0,319.0,306.35,317.1,24227,13409,1727
MENONBE,03-OCT-2023,143.0,148.0,138.7,144.8,156861,70569,3359
MEP,03-OCT-2023,12.25,12.25,12.05,12.15,148086,96508,420
METROBRAND,03-OCT-2023,1130.75,1298.8,1130.0,1265.4,3960425,352067,165882
METROPOLIS,03-OCT-2023,1465.0,1479.25,1450.9,1468.5,180051,62753,14698
MFSL,03-OCT-2023,909.75,914.25,891.0,894.5,771592,565267,27974
MGL,03-OCT-2023,1041.05,1117.75,1041.05,1109.1,4386461,720512,129479
MHLXMIRU,03-OCT-2023,189.65,204.2,189.0,197.2,81823,29253,1883
MHRIL,03-OCT-2023,400.9,408.9,398.25,404.25,183758,74160,6316
MICEL,03-OCT-2023,27.05,27.15,27.05,27.15,70613,53499,223
MID150BEES,03-OCT-2023,156.98,156.98,153.06,154.95,2731610,2593220,8395
MIDCAPETF,03-OCT-2023,15.4,15.4,15.19,15.3,488526,272715,1656
MIDHANI,03-OCT-2023,407.7,415.4,395.7,413.15,418352,146963,11841
MINDACORP,03-OCT-2023,333.4,335.0,324.8,327.8,509486,274377,12313
MINDTECK,03-OCT-2023,165.45,167.95,158.0,159.4,86036,45299,3648
MIRZAINT,03-OCT-2023,44.2,46.4,44.0,45.65,1488139,803790,5894
MITCON,03-OCT-2023,81.95,82.5,76.1,78.35,40557,20794,1112
MKPL,03-OCT-2023,859.0,859.0,830.0,842.5,58232,32866,1825
MMFL,03-OCT-2023,880.0,880.35,851.2,855.55,42076,26758,5782
MMTC,03-OCT-2023,58.75,61.3,58.4,59.65,7031721,2591557,24315
MOGSEC,03-OCT-2023,52.86,52.87,52.77,52.82,19932,16483,38
MOHEALTH,03-OCT-2023,28.9,29.45,28.16,28.59,14371,8524,160
MOHITIND,03-OCT-2023,19.8,20.35,18.5,18.75,128453,74173,828
MOIL,03-OCT-2023,223.05,225.25,216.5,218.05,541099,245411,11532
MOL,03-OCT-2023,80.55,81.05,79.25,79.55,524697,273809,4304
MOLDTECH,03-OCT-2023,348.3,352.0,340.85,343.65,48386,27346,4668
MOLDTKPAC,03-OCT-2023,919.95,919.95,898.0,906.25,49795,26375,8420
MOLOWVOL,03-OCT-2023,28.85,29.09,27.73,29.05,168213,164923,99
MOM100,03-OCT-2023,44.4,44.4,43.0,43.33,152095,77663,2429
MOM50,03-OCT-2023,193.75,200.09,193.75,198.49,2358,1017,153
MOMENTUM,03-OCT-2023,22.94,23.43,22.37,23.42,28778,26297,118
MOMOMENTUM,03-OCT-2023,45.25,47.3,45.25,46.82,220799,204262,228
MON100,03-OCT-2023,123.0,123.0,116.95,119.94,358158,201945,8016
MONARCH,03-OCT-2023,332.0,339.7,324.05,333.9,772309,190619,10049
MONQ50,03-OCT-2023,54.85,54.85,52.56,53.54,35584,19589,531
MONTECARLO,03-OCT-2023,790.1,807.0,790.1,804.1,25417,14372,2160
MOQUALITY,03-OCT-2023,138.3,138.42,137.33,137.99,34509,33794,17
MORARJEE,03-OCT-2023,21.35,21.6,21.05,21.2,21251,12715,176
MOREPENLAB,03-OCT-2023,37.2,37.45,36.35,36.8,2218932,831348,6828
MOTHERSON,03-OCT-2023,96.05,96.5,94.7,95.75,6778904,3794934,36202
MOTILALOFS,03-OCT-2023,876.0,923.05,865.2,917.25,283032,118890,18166
MOVALUE,03-OCT-2023,63.46,70.0,63.46,64.39,26456,20237,255
MPHASIS,03-OCT-2023,2376.6,2385.0,2326.0,2379.75,275795,106518,21433
MPSLTD,03-OCT-2023,1523.0,1569.8,1510.25,1557.25,12005,5178,2635
MRF,03-OCT-2023,108149.75,108600.6,106551.05,108294.45,5523,1441,3561
MRO-TEK,03-OCT-2023,60.65,61.8,59.8,60.4,16039,8138,329
MRPL,03-OCT-2023,96.0,97.1,94.15,95.5,3506155,1257882,15890
MSTCLTD,03-OCT-2023,432.0,446.0,425.9,437.95,728389,280101,19951
MSUMI,03-OCT-2023,64.7,64.75,62.9,63.95,4310325,2221085,25041
MTARTECH,03-OCT-2023,2536.0,2580.0,2509.0,2568.5,159049,70047,19365
MTNL,03-OCT-2023,31.8,32.45,31.15,31.5,8358489,2535538,10972
MUKANDLTD,03-OCT-2023,168.8,171.45,165.6,166.55,126995,74483,3016
MUKTAARTS,03-OCT-2023,65.25,65.25,63.0,63.35,23526,8567,600
MUNJALAU,03-OCT-2023,56.45,57.5,56.45,57.1,63100,32660,878
MUNJALSHOW,03-OCT-2023,150.4,150.4,147.25,148.2,36637,19854,1081
MURUDCERA,03-OCT-2023,48.5,48.7,46.05,47.0,87580,56030,1130
MUTHOOTCAP,03-OCT-2023,442.0,442.3,430.0,438.4,43030,22145,2945
MUTHOOTFIN,03-OCT-2023,1252.0,1254.95,1232.05,1235.15,318752,143779,31014
MVGJL,03-OCT-2023,215.0,222.0,210.1,215.5,5193776,3160892,49110
NACLIND,03-OCT-2023,81.0,81.0,79.05,79.8,51425,27155,894
NAGAFERT,03-OCT-2023,8.6,8.6,8.4,8.45,752608,597422,1047
NAGREEKEXP,03-OCT-2023,52.05,52.05,49.8,51.0,121775,23178,2438
NAHARCAP,03-OCT-2023,318.85,318.85,301.0,302.75,12861,9598,735
NAHARINDUS,03-OCT-2023,145.4,146.3,141.0,141.5,63625,36257,1958
NAHARPOLY,03-OCT-2023,254.8,255.0,248.3,253.05,13451,8762,1091
NAHARSPING,03-OCT-2023,267.5,267.5,260.05,261.0,16027,10722,1962
NAM-INDIA,03-OCT-2023,330.0,336.15,318.0,335.15,639264,374285,21869
NARMADA,03-OCT-2023,19.35,19.6,19.25,19.35,9718,6319,250
NATCOPHARM,03-OCT-2023,880.0,881.0,860.2,868.3,284502,118568,19417
NATHBIOGEN,03-OCT-2023,208.55,210.9,205.7,208.65,19826,12698,1099
NATIONALUM,03-OCT-2023,97.2,97.35,95.8,96.55,9097100,3951856,26275
NAUKRI,03-OCT-2023,4142.05,4149.9,4100.0,4114.5,380058,267895,35313
NAVA,03-OCT-2023,450.0,450.5,436.75,439.6,324248,179421,10839
NAVINFLUOR,03-OCT-2023,3800.0,3863.0,3782.0,3820.35,828923,289776,98102
NAVINIFTY,03-OCT-2023,197.5,202.0,195.35,195.98,3376,2207,50
NAVKARCORP,03-OCT-2023,60.4,61.2,59.65,59.9,318754,135805,2135
NAVNETEDUL,03-OCT-2023,152.05,157.7,152.05,156.0,264601,135218,7438
NAZARA,03-OCT-2023,835.0,847.2,827.5,834.15,240363,72112,10474
NBCC,03-OCT-2023,58.5,59.35,57.9,58.3,10490780,3120104,22335
NBIFIN,03-OCT-2023,1798.5,1832.95,1775.0,1809.7,234,196,82
NCC,03-OCT-2023,156.1,161.4,155.65,160.6,8115433,2844066,45374
NCLIND,03-OCT-2023,232.0,232.95,228.05,231.2,178862,84089,5138
NDGL,03-OCT-2023,1773.95,1796.0,1765.55,1781.3,169,150,25
NDL,03-OCT-2023,25.3,25.5,24.65,25.05,186579,123748,1045
NDTV,03-OCT-2023,209.9,213.2,208.05,209.85,209344,76477,3772
NECCLTD,03-OCT-2023,23.4,23.4,22.5,23.1,307923,60460,1632
NECLIFE,03-OCT-2023,24.65,25.3,24.25,24.6,432005,150084,1153
NELCAST,03-OCT-2023,164.5,166.0,162.6,165.05,267817,165698,3123
NELCO,03-OCT-2023,785.5,812.0,784.05,796.5,111822,41451,8776
NEOGEN,03-OCT-2023,1776.7,1786.7,1750.1,1772.75,19241,10400,4043
NESCO,03-OCT-2023,686.7,689.45,680.2,681.55,28586,17126,2559
NESTLEIND,03-OCT-2023,22506.9,22594.7,22255.15,22315.25,50013,29308,24199
NETF,03-OCT-2023,210.97,210.98,205.17,206.37,3914,2191,202
NETWEB,03-OCT-2023,829.95,835.45,820.15,830.25,34716,21863,3606
NETWORK18,03-OCT-2023,63.85,70.6,63.3,68.55,24032355,6433913,51215
NEULANDLAB,03-OCT-2023,3699.95,3761.35,3695.5,3740.45,13817,7464,4040
NEWGEN,03-OCT-2023,904.7,904.7,871.0,881.35,143925,105308,9043
NEXT50,03-OCT-2023,455.66,456.95,454.65,456.95,756,482,69
NEXTMEDIA,03-OCT-2023,5.45,5.45,5.2,5.4,22334,18734,80
NFL,03-OCT-2023,72.75,73.3,71.35,71.75,2462112,1237188,10407
NGIL,03-OCT-2023,46.9,46.95,44.35,44.8,5338,4439,71
NGLFINE,03-OCT-2023,1979.3,1991.95,1926.0,1931.35,5185,3104,1067
NH,03-OCT-2023,1090.95,1115.95,1084.0,1101.7,296182,175936,18519
NHPC,03-OCT-2023,53.1,53.95,52.8,53.15,21145618,8897289,34559
NIACL,03-OCT-2023,139.35,141.55,138.25,139.4,539738,220627,6786
NIF100BEES,03-OCT-2023,207.28,211.22,203.16,203.9,11958,8620,525
NIFMID150,03-OCT-2023,150.84,152.03,150.84,152.0,4,2,4
NIFTYBEES,03-OCT-2023,223.25,223.25,210.25,215.57,4369754,2946782,101650
NIFTYETF,03-OCT-2023,209.0,209.0,205.34,205.38,57035,34780,823
NIFTYQLITY,03-OCT-2023,16.57,16.77,16.15,16.48,18159,7746,329
NIITLTD,03-OCT-2023,125.9,125.9,121.5,122.4,412316,201843,4400
NIITMTS,03-OCT-2023,428.0,431.15,415.0,417.25,150698,94337,9721
NILKAMAL,03-OCT-2023,2268.25,2325.7,2255.0,2293.6,2565,1155,796
NINSYS,03-OCT-2023,371.0,371.0,356.0,361.45,6685,4207,687
NITCO,03-OCT-2023,18.75,19.15,18.65,19.0,184728,128481,568
NITINSPIN,03-OCT-2023,294.5,295.0,287.25,291.45,110686,62941,4573
NKIND,03-OCT-2023,37.1,37.1,37.1,37.1,22,22,2
NLCINDIA,03-OCT-2023,134.95,135.35,131.45,131.95,1161847,467795,12578
NMDC,03-OCT-2023,149.6,149.95,147.25,148.05,12861454,5285989,59437
NOCIL,03-OCT-2023,227.0,229.9,225.0,226.95,441662,199708,6692
NOIDATOLL,03-OCT-2023,6.9,8.2,6.85,7.6,3764295,2017145,2818
NOVARTIND,03-OCT-2023,724.8,733.4,719.05,727.4,21335,9918,1901
NPBET,03-OCT-2023,240.2,240.2,233.45,235.57,2012,1707,60
NRAIL,03-OCT-2023,363.05,365.0,352.1,354.3,12534,6801,1537
NRBBEARING,03-OCT-2023,279.7,281.4,271.95,273.8,187646,98307,5973
NRL,03-OCT-2023,101.05,101.6,95.95,96.85,58151,32260,1127
NSIL,03-OCT-2023,2641.9,2685.0,2600.6,2633.35,3509,2253,929
NSLNISP,03-OCT-2023,51.75,52.6,50.5,50.65,6048065,3510593,16685
NTPC,03-OCT-2023,244.35,246.7,240.55,241.2,14885044,8764897,145106
NUCLEUS,03-OCT-2023,1000.0,1012.0,995.0,1003.25,20656,13603,2066
NURECA,03-OCT-2023,341.9,403.25,338.85,396.15,1529662,245726,39992
NUVOCO,03-OCT-2023,373.0,381.4,373.0,374.2,308624,196374,9703
NV20BEES,03-OCT-2023,118.65,118.98,115.47,116.71,13800,10546,377
NYKAA,03-OCT-2023,149.5,152.7,149.5,151.25,3808869,1713138,41109
OAL,03-OCT-2023,361.65,365.15,352.6,357.9,7299,4184,694
OBCL,03-OCT-2023,48.05,50.8,48.05,50.0,24511,12532,696
OBEROIRLTY,03-OCT-2023,1152.05,1161.1,1141.2,1151.4,356478,128988,19343
OCCL,03-OCT-2023,809.0,812.05,797.05,803.6,4984,3298,803
OFSS,03-OCT-2023,4120.0,4158.0,4064.75,4087.15,151067,131854,6250
OIL,03-OCT-2023,295.0,295.0,289.4,294.05,1969590,1198760,30921
OLECTRA,03-OCT-2023,1200.85,1208.05,1195.6,1202.75,180301,100639,9591
OMAXAUTO,03-OCT-2023,58.0,58.85,57.1,57.9,50270,29536,545
OMAXE,03-OCT-2023,81.0,81.0,71.0,71.75,3262038,1484214,15004
ONELIFECAP,03-OCT-2023,14.8,15.8,14.1,15.55,223514,89302,802
ONGC,03-OCT-2023,189.3,189.3,183.65,184.6,22118500,12676716,154388
ONMOBILE,03-OCT-2023,106.9,109.9,104.9,105.65,827102,279719,6315
ONWARDTEC,03-OCT-2023,552.85,560.95,544.1,548.05,34723,8273,3988
OPTIEMUS,03-OCT-2023,296.8,297.9,288.9,290.5,76812,45385,1920
ORCHPHARMA,03-OCT-2023,544.85,544.85,509.1,515.15,15336,12063,530
ORIENTALTL,03-OCT-2023,7.2,7.3,7.05,7.15,42839,36253,161
ORIENTBELL,03-OCT-2023,473.65,475.45,467.05,470.95,6810,3467,1265
ORIENTCEM,03-OCT-2023,178.25,178.25,175.35,176.75,622132,322317,8098
ORIENTELEC,03-OCT-2023,221.8,225.25,220.8,224.25,321165,229074,6521
ORIENTHOT,03-OCT-2023,85.45,90.0,85.1,87.75,580160,263433,4190
ORIENTPPR,03-OCT-2023,52.6,53.15,51.6,51.85,1043245,411736,4554
ORISSAMINE,03-OCT-2023,5298.95,5850.0,5262.15,5787.3,116089,26062,24249
OSWALAGRO,03-OCT-2023,35.5,35.5,33.1,33.6,216635,134367,2031
OSWALGREEN,03-OCT-2023,24.7,25.3,24.6,24.7,305269,205316,1158
OSWALSEEDS,03-OCT-2023,68.65,72.4,68.65,69.5,80234,55676,781
PAGEIND,03-OCT-2023,39000.05,39460.9,38655.0,39141.5,24323,16921,10155
PAISALO,03-OCT-2023,64.95,66.35,63.6,65.2,1662062,741177,7795
PAKKA,03-OCT-2023,238.45,239.8,231.55,237.25,157759,63843,4953
PALASHSECU,03-OCT-2023,113.3,117.1,111.15,112.65,8770,2491,353
PALREDTEC,03-OCT-2023,144.7,146.2,140.75,141.7,32190,22602,811
PANACEABIO,03-OCT-2023,167.7,172.7,162.05,169.0,1616295,535413,16775
PANAMAPET,03-OCT-2023,306.3,312.0,304.0,308.05,45301,21479,2403
PAR,03-OCT-2023,213.8,213.8,202.7,206.15,12665,8728,612
PARADEEP,03-OCT-2023,71.9,73.55,71.6,72.1,2680284,1028696,9270
PARAGMILK,03-OCT-2023,216.5,222.8,213.0,215.8,2957100,956221,29865
PARAS,03-OCT-2023,729.45,729.45,719.0,721.45,110788,43951,7549
PARSVNATH,03-OCT-2023,12.0,12.6,11.95,12.25,2483615,1368871,3405
PASUPTAC,03-OCT-2023,39.95,42.05,39.5,40.5,661409,364713,3292
PATELENG,03-OCT-2023,51.8,51.85,50.5,51.5,2628802,1631472,9699
PAVNAIND,03-OCT-2023,411.0,425.95,399.0,411.2,4141,2368,929
PAYTM,03-OCT-2023,856.0,880.25,855.0,876.6,1816743,693010,61711
PCBL,03-OCT-2023,169.75,182.0,166.5,180.05,12270599,6052461,67929
PCJEWELLER,03-OCT-2023,26.4,26.75,26.1,26.2,1982050,1472612,4097
PDMJEPAPER,03-OCT-2023,52.5,52.95,51.6,52.1,205358,74363,1366
PDSL,03-OCT-2023,455.1,479.0,453.0,462.85,222360,103206,13129
PEARLPOLY,03-OCT-2023,26.75,26.75,25.7,25.95,51667,34733,452
PEL,03-OCT-2023,1046.05,1055.75,1036.35,1050.85,717441,280270,23396
PENIND,03-OCT-2023,111.6,111.85,108.0,109.25,582257,269097,6721
PENINLAND,03-OCT-2023,30.35,32.0,30.35,31.5,358681,249271,1455
PERSISTENT,03-OCT-2023,5774.85,5809.0,5715.35,5728.05,260378,106841,40985
PETRONET,03-OCT-2023,240.5,241.75,237.55,239.35,2014520,1275152,20147
PFC,03-OCT-2023,251.0,254.0,247.5,250.95,20505684,9685524,186451
PFIZER,03-OCT-2023,3874.0,3916.0,3850.0,3912.9,15738,10473,4066
PFOCUS,03-OCT-2023,94.4,94.4,92.1,92.25,71224,49679,991
PFS,03-OCT-2023,29.2,29.2,28.2,28.35,2847135,1680793,7667
PGEL,03-OCT-2023,1787.9,1816.0,1774.8,1777.4,30566,13825,5727
PGHH,03-OCT-2023,17949.75,18125.75,17640.0,17786.65,4677,1598,2770
PGHL,03-OCT-2023,5137.9,5137.9,5029.15,5100.35,6384,3549,1963
PGIL,03-OCT-2023,1023.95,1050.0,1019.0,1036.55,46868,22275,6084
PHARMABEES,03-OCT-2023,15.66,16.25,15.5,15.53,2066770,1304533,5841
PHOENIXLTD,03-OCT-2023,1828.9,1844.0,1803.0,1818.9,202349,150135,28911
PIDILITIND,03-OCT-2023,2439.5,2447.9,2412.55,2425.4,382674,261119,36595
PIIND,03-OCT-2023,3453.0,3453.0,3400.0,3414.65,196751,116769,19977
PILANIINVS,03-OCT-2023,2380.05,2520.0,2367.2,2463.9,34181,15560,5989
PIONEEREMB,03-OCT-2023,49.45,49.45,47.65,48.1,17872,11905,236
PITTIENG,03-OCT-2023,603.05,606.6,593.05,599.35,56644,21655,4894
PIXTRANS,03-OCT-2023,1195.5,1249.5,1180.05,1192.7,94881,54975,7690
PLASTIBLEN,03-OCT-2023,236.75,236.75,227.55,229.1,10831,6067,782
PNB,03-OCT-2023,80.2,83.5,79.8,83.2,67592455,16565206,149903
PNBGILTS,03-OCT-2023,79.25,79.95,77.75,78.5,931128,388783,5152
PNBHOUSING,03-OCT-2023,693.8,782.4,688.95,742.3,6329148,704247,116315
PNC,03-OCT-2023,39.4,39.4,37.6,37.9,29893,12472,702
PNCINFRA,03-OCT-2023,367.0,376.5,362.35,374.8,520514,326172,13955
POCL,03-OCT-2023,462.05,462.75,450.8,459.9,24846,12605,3828
PODDARHOUS,03-OCT-2023,127.9,127.95,117.0,118.2,101547,49342,3021
PODDARMENT,03-OCT-2023,346.0,367.95,341.05,359.65,7211,4989,474
POKARNA,03-OCT-2023,476.35,495.0,471.0,482.0,75789,27926,7299
POLICYBZR,03-OCT-2023,762.0,769.4,755.95,760.4,595582,450817,46425
POLYCAB,03-OCT-2023,5325.0,5422.7,5271.75,5373.25,630157,283602,58003
POLYMED,03-OCT-2023,1374.15,1448.0,1373.95,1423.8,172555,101832,18379
POLYPLEX,03-OCT-2023,1160.0,1163.15,1135.6,1140.5,66001,40301,8253
PONNIERODE,03-OCT-2023,427.15,432.45,420.0,421.6,33514,16907,2885
POONAWALLA,03-OCT-2023,379.0,384.9,377.25,382.0,1443421,808941,24291
POWERGRID,03-OCT-2023,198.75,200.0,196.9,199.55,10830728,7205271,87263
POWERINDIA,03-OCT-2023,4120.65,4198.0,4008.4,4047.3,31011,21134,5614
POWERMECH,03-OCT-2023,4139.0,4181.9,4066.0,4115.75,13374,8959,3031
PPAP,03-OCT-2023,245.0,249.2,241.95,245.25,5578,3731,287
PPL,03-OCT-2023,265.0,273.7,262.25,265.1,229180,125916,9148
PPLPHARMA,03-OCT-2023,102.2,102.65,100.75,102.05,2510898,1270134,12532
PRAENG,03-OCT-2023,13.4,13.8,13.3,13.7,142148,101110,814
PRAJIND,03-OCT-2023,587.8,607.0,587.55,599.1,1660143,581297,32241
PRAKASH,03-OCT-2023,143.1,144.6,140.95,142.6,1061095,683043,6446
PRECAM,03-OCT-2023,279.9,284.6,274.5,278.5,101950,47705,4411
PRECOT,03-OCT-2023,238.95,238.95,223.2,225.1,4314,3416,141
PRECWIRE,03-OCT-2023,137.45,141.1,132.9,133.9,1539184,628529,12887
PRESTIGE,03-OCT-2023,602.0,620.0,592.1,618.1,377953,175401,19072
PRICOLLTD,03-OCT-2023,330.15,334.0,325.5,332.85,263679,93436,9572
PRIMESECU,03-OCT-2023,152.1,154.0,147.35,149.3,48658,33591,1067
PRINCEPIPE,03-OCT-2023,700.0,704.55,690.15,693.45,94025,53218,7854
PRITI,03-OCT-2023,189.45,189.45,176.2,177.9,77067,45623,2415
PRIVISCL,03-OCT-2023,1202.0,1238.4,1202.0,1206.8,7859,4837,1291
PROZONER,03-OCT-2023,31.2,31.85,30.95,31.35,672680,266453,1879
PRSMJOHNSN,03-OCT-2023,131.7,132.2,129.95,131.2,149567,67496,2427
PRUDENT,03-OCT-2023,1128.0,1134.0,1075.6,1094.35,35009,26154,2460
PSB,03-OCT-2023,46.5,48.35,46.0,47.95,8061958,2155847,15484
PSPPROJECT,03-OCT-2023,796.75,803.7,786.2,791.1,31382,19034,3961
PSUBANKICI,03-OCT-2023,53.68,55.06,52.46,54.14,193373,106796,847
PSUBNKBEES,03-OCT-2023,58.74,59.97,58.05,59.8,3120351,1814516,7727
PTC,03-OCT-2023,131.75,133.6,131.75,132.0,654548,341403,7100
PTCIL,03-OCT-2023,5884.0,5928.15,5740.0,5805.35,1415,873,689
PTL,03-OCT-2023,40.35,40.6,39.65,39.85,211588,107618,1757
PUNJABCHEM,03-OCT-2023,1095.45,1105.0,1070.15,1080.15,9747,5112,1828
PURVA,03-OCT-2023,131.4,135.55,126.7,128.2,1686696,612649,12853
PVP,03-OCT-2023,10.6,11.1,10.1,11.1,563350,321415,665
PVRINOX,03-OCT-2023,1711.2,1722.9,1703.6,1714.75,278155,144877,16478
PYRAMID,03-OCT-2023,175.0,179.75,171.65,172.5,327401,158811,7601
QGOLDHALF,03-OCT-2023,50.45,50.45,48.05,48.57,118980,76461,864
QNIFTY,03-OCT-2023,2088.3,2090.0,2080.0,2086.0,204,178,45
QUESS,03-OCT-2023,412.05,425.8,409.8,424.05,159419,55883,7391
QUICKHEAL,03-OCT-2023,284.8,303.65,282.0,295.65,1561180,341776,28823
RACE,03-OCT-2023,259.45,259.45,253.5,256.9,3598,2108,257
RADHIKAJWE,03-OCT-2023,37.45,37.5,36.1,36.6,291542,160133,2181
RADIANTCMS,03-OCT-2023,93.65,93.65,90.8,91.05,657939,429663,6167
RADICO,03-OCT-2023,1205.0,1216.15,1188.55,1200.45,201533,133537,17001
RADIOCITY,03-OCT-2023,14.9,15.0,14.45,14.55,623964,333262,1888
RAILTEL,03-OCT-2023,223.7,225.3,220.05,221.35,1219260,416386,11819
RAIN,03-OCT-2023,165.05,165.3,162.3,163.35,738226,300860,8380
RAINBOW,03-OCT-2023,1036.6,1051.9,1030.0,1046.3,358440,266401,17458
RAJESHEXPO,03-OCT-2023,502.1,503.75,496.0,498.0,241860,164703,14771
RAJRATAN,03-OCT-2023,774.4,779.55,760.05,771.7,40663,20421,5043
RAJTV,03-OCT-2023,49.05,51.8,48.0,48.9,14668,11004,189
RALLIS,03-OCT-2023,209.3,213.35,207.55,212.3,473617,195276,8554
RAMANEWS,03-OCT-2023,14.8,15.0,14.6,14.85,39180,25608,222
RAMAPHO,03-OCT-2023,233.15,235.0,229.95,230.4,11015,7950,542
RAMASTEEL,03-OCT-2023,35.5,35.6,34.8,35.2,2233385,1621635,5912
RAMCOCEM,03-OCT-2023,915.0,925.0,912.7,916.9,462949,295744,26291
RAMCOIND,03-OCT-2023,181.0,182.0,177.85,180.6,66572,39929,2051
RAMCOSYS,03-OCT-2023,327.2,327.9,314.1,316.05,134062,67796,6312
RAMKY,03-OCT-2023,603.1,608.0,581.3,595.3,72764,41361,4308
RAMRAT,03-OCT-2023,277.35,281.0,270.05,271.9,114155,41333,5293
RANASUG,03-OCT-2023,27.55,27.75,27.0,27.25,1231421,435454,3791
RANEHOLDIN,03-OCT-2023,1205.0,1217.95,1170.0,1184.95,10505,5043,2008
RATEGAIN,03-OCT-2023,593.4,593.4,580.15,587.45,114775,43754,7342
RATNAMANI,03-OCT-2023,2617.9,2635.0,2565.3,2613.5,32029,23368,5195
RATNAVEER,03-OCT-2023,114.9,115.4,111.0,112.05,335056,227943,4718
RAYMOND,03-OCT-2023,1809.0,1820.0,1788.25,1809.95,153274,63479,12233
RBA,03-OCT-2023,124.65,125.8,123.15,124.75,1090704,468551,11988
RBL,03-OCT-2023,833.6,835.0,816.05,829.1,20626,8213,2597
RBLBANK,03-OCT-2023,251.85,256.4,248.25,255.6,8438372,1563041,43688
RCF,03-OCT-2023,126.45,126.8,124.8,125.3,1631667,673151,9323
RECLTD,03-OCT-2023,287.95,294.3,285.3,291.8,20802588,7239141,156495
REDINGTON,03-OCT-2023,153.05,159.5,153.05,158.05,1463172,704509,24358
REDTAPE,03-OCT-2023,450.0,486.1,446.1,471.7,278490,146464,18867
REFEX,03-OCT-2023,641.95,649.0,621.75,638.25,81270,58658,2918
RELAXO,03-OCT-2023,900.65,918.0,900.45,910.85,96044,43643,18536
RELCHEMQ,03-OCT-2023,216.05,226.95,210.35,222.5,46567,19384,2171
RELIANCE,03-OCT-2023,2329.95,2335.6,2316.0,2318.15,4429528,2868867,192207
RELIGARE,03-OCT-2023,241.0,243.55,237.2,239.65,942368,513309,8781
RENUKA,03-OCT-2023,54.75,55.05,54.05,54.35,6730598,2336719,23958
REPCOHOME,03-OCT-2023,386.8,404.0,382.35,396.95,265512,128643,10679
REPL,03-OCT-2023,185.65,189.85,179.95,181.65,56553,34858,1783
REPRO,03-OCT-2023,759.85,759.85,740.25,748.0,6178,4616,770
RESPONIND,03-OCT-2023,350.0,358.25,347.35,354.0,189818,58868,6542
RGL,03-OCT-2023,105.0,107.75,104.2,104.9,127704,57164,1300
RHIM,03-OCT-2023,749.75,749.75,732.0,733.9,93150,57558,7804
RHL,03-OCT-2023,106.25,107.7,104.9,105.85,4712,2109,348
RICOAUTO,03-OCT-2023,80.1,83.35,79.35,82.25,599645,263484,4118
RIIL,03-OCT-2023,959.4,961.8,950.9,954.15,109140,29337,3477
RISHABH,03-OCT-2023,489.2,490.0,467.7,481.05,554968,234148,17673
RITES,03-OCT-2023,493.0,495.05,489.0,489.7,372770,188535,13101
RKEC,03-OCT-2023,62.95,67.8,62.95,66.55,406452,191998,3883
RKFORGE,03-OCT-2023,647.0,659.95,633.55,641.0,266502,122263,11468
RML,03-OCT-2023,912.0,923.95,870.0,877.7,44413,12889,6602
ROHLTD,03-OCT-2023,299.9,310.1,293.85,308.65,232537,87292,5918
ROLEXRINGS,03-OCT-2023,2200.0,2220.0,2168.8,2193.8,39510,27129,6846
ROML,03-OCT-2023,46.5,46.5,44.25,44.75,7469,5270,135
ROSSARI,03-OCT-2023,816.0,826.7,811.2,823.9,31638,20153,5242
ROSSELLIND,03-OCT-2023,517.9,534.8,509.9,532.45,179798,79927,10257
ROTO,03-OCT-2023,353.15,361.55,348.3,359.3,66256,40374,5093
ROUTE,03-OCT-2023,1585.0,1586.3,1561.0,1562.8,78996,55061,8062
RPGLIFE,03-OCT-2023,1302.0,1307.4,1282.1,1291.25,13161,6966,1945
RPOWER,03-OCT-2023,19.3,19.55,19.15,19.25,52662477,11846858,34422
RPPL,03-OCT-2023,178.2,189.0,175.3,185.95,418634,257462,6226
RPSGVENT,03-OCT-2023,607.1,607.1,590.4,599.65,22493,9917,3047
RRKABEL,03-OCT-2023,1424.15,1456.6,1356.1,1409.15,1776987,503857,74095
RSWM,03-OCT-2023,190.7,192.5,189.0,190.05,34226,20758,1386
