IIFLWAM,09-FEB-2022,1688.4,1695.0,1656.45,1688.45,33905,19345,4515
IITL,09-FEB-2022,74.5,74.5,70.25,70.4,751,595,30
IMAGICAA,09-FEB-2022,16.55,16.8,14.2,14.9,1970505,1024173,5017
IMFA,09-FEB-2022,369.7,374.65,358.9,360.1,51449,27466,2527
IMPAL,09-FEB-2022,779.95,780.0,758.8,765.9,4817,3254,441
INDBANK,09-FEB-2022,28.5,30.5,26.7,28.35,1367751,707103,4885
INDHOTEL,09-FEB-2022,212.0,215.65,211.6,212.7,3545796,1833966,27449
INDIACEM,09-FEB-2022,220.9,224.9,220.5,223.6,2485295,428325,15372
INDIAGLYCO,09-FEB-2022,889.0,910.0,880.1,896.2,100189,20621,6459
INDIAMART,09-FEB-2022,5048.4,5252.65,5032.55,5124.85,195175,26808,27280
INDIANB,09-FEB-2022,158.0,159.85,153.6,155.6,4416559,1263513,33774
INDIANHUME,09-FEB-2022,220.0,226.7,217.6,223.1,77188,40047,2942
INDIGO,09-FEB-2022,2190.0,2263.0,2180.1,2253.8,1079814,106495,49739
INDIGOPNTS,09-FEB-2022,1944.4,1956.1,1925.0,1933.65,11081,7127,1865
INDNIPPON,09-FEB-2022,523.95,523.95,507.15,517.45,11398,6129,1123
INDOCO,09-FEB-2022,369.7,375.45,367.35,368.9,99774,63335,3136
INDORAMA,09-FEB-2022,82.15,84.0,80.1,81.5,296656,149743,3260
INDOSTAR,09-FEB-2022,256.5,268.0,256.0,261.65,149508,65098,6428
INDOTECH,09-FEB-2022,248.0,260.0,241.0,255.85,44194,24656,1212
INDRAMEDCO,09-FEB-2022,78.3,78.55,76.1,76.5,117223,71207,2256
INDSWFTLAB,09-FEB-2022,86.2,87.6,78.75,79.7,399303,227948,7629
INDTERRAIN,09-FEB-2022,57.9,58.75,56.2,56.7,64135,35506,1210
INDUSINDBK,09-FEB-2022,942.3,971.4,940.4,967.15,4101202,1223888,101867
INDUSTOWER,09-FEB-2022,255.55,256.0,250.4,251.95,1765080,750608,22024
INEOSSTYRO,09-FEB-2022,1260.2,1265.0,1134.95,1146.05,76408,39494,6699
INFIBEAM,09-FEB-2022,43.0,43.4,41.6,41.75,2711403,1574880,9449
INFOBEAN,09-FEB-2022,549.0,567.0,541.85,553.55,19797,12016,1321
INFRABEES,09-FEB-2022,526.49,526.49,518.17,522.74,1465,1146,101
INFY,09-FEB-2022,1735.0,1743.0,1725.0,1737.3,3867244,2358994,178730
INGERRAND,09-FEB-2022,1445.0,1502.85,1421.05,1495.25,98468,45776,10688
INOXLEISUR,09-FEB-2022,396.7,405.95,393.05,404.5,470735,207460,16396
INOXWIND,09-FEB-2022,130.6,134.85,129.0,133.75,410565,179507,6795
INSECTICID,09-FEB-2022,692.75,704.0,690.0,696.15,3471,1991,454
INTELLECT,09-FEB-2022,707.0,733.75,705.05,715.4,487445,168651,21523
INTENTECH,09-FEB-2022,89.4,91.6,87.45,88.65,110230,52678,2958
INTLCONV,09-FEB-2022,75.5,77.0,71.5,72.95,860464,279595,5826
INVENTURE,09-FEB-2022,4.25,4.35,4.05,4.05,15328797,7547848,18562
IOB,09-FEB-2022,20.85,20.9,20.4,20.5,2496500,1042830,4620
IOC,09-FEB-2022,118.5,121.7,117.75,121.05,11720982,4041321,75334
IOLCP,09-FEB-2022,426.25,431.35,416.1,419.1,203607,92933,8072
IPCALAB,09-FEB-2022,1007.0,1024.9,1002.55,1020.5,119278,40261,12283
IPL,09-FEB-2022,327.8,327.8,322.1,325.0,347066,241670,5615
IRB,09-FEB-2022,286.6,302.0,275.1,299.75,6557024,2209767,35799
IRCON,09-FEB-2022,44.85,45.15,44.65,45.0,613064,388201,4663
IRCTC,09-FEB-2022,859.0,868.4,845.1,849.95,6791815,925931,148381
IRFC,09-FEB-2022,23.05,23.15,23.0,23.05,3686570,2180503,9298
IRIS,09-FEB-2022,134.25,136.35,132.0,134.45,11584,7210,463
IRISDOREME,09-FEB-2022,189.05,189.05,185.05,186.9,16310,15671,152
ISEC,09-FEB-2022,739.4,746.0,731.7,734.7,151592,52302,11064
ISFT,09-FEB-2022,219.15,224.0,213.5,221.05,31858,19562,2154
ISGEC,09-FEB-2022,627.95,667.75,604.4,608.15,85887,52293,6865
ITC,09-FEB-2022,232.3,233.0,228.75,230.15,11893807,5358292,96037
ITDC,09-FEB-2022,374.95,398.0,373.15,390.15,79113,22983,3311
ITDCEM,09-FEB-2022,76.5,79.8,75.8,79.2,1430268,486301,8408
ITI,09-FEB-2022,115.3,116.5,114.1,114.95,161553,65363,4010
IVP,09-FEB-2022,112.0,120.0,112.0,118.4,6393,5264,159
IVZINGOLD,09-FEB-2022,4345.05,4363.7,4345.0,4359.8,61,50,25
IVZINNIFTY,09-FEB-2022,1886.75,1889.0,1886.75,1887.85,56,56,5
IZMO,09-FEB-2022,86.85,86.85,83.1,84.2,42920,26118,619
J&KBANK,09-FEB-2022,42.0,42.75,40.0,40.2,4709834,1623825,13204
JAGRAN,09-FEB-2022,75.5,80.7,72.2,79.55,5621888,1492350,39123
JAGSNPHARM,09-FEB-2022,160.1,163.95,156.0,160.1,60583,39014,1499
JAIBALAJI,09-FEB-2022,51.4,52.9,50.5,51.25,90231,79714,530
JAICORPLTD,09-FEB-2022,130.2,133.0,128.7,129.75,1535971,330026,11003
JAIPURKURT,09-FEB-2022,81.4,83.75,79.95,82.95,11093,7275,141
JAMNAAUTO,09-FEB-2022,105.5,108.3,104.7,107.3,1203744,348743,10122
JASH,09-FEB-2022,465.0,465.0,440.0,446.45,6277,3625,319
JAYAGROGN,09-FEB-2022,225.95,249.8,225.7,239.1,351081,107935,13546
JAYBARMARU,09-FEB-2022,177.4,182.95,176.15,179.8,41773,19779,1209
JAYSREETEA,09-FEB-2022,105.0,107.3,104.05,104.8,49974,25677,1806
JBCHEPHARM,09-FEB-2022,1768.65,1791.35,1752.15,1762.65,28828,13781,6391
JBMA,09-FEB-2022,1432.0,1474.0,1359.65,1405.75,103736,44539,10976
JCHAC,09-FEB-2022,1806.0,1836.1,1780.0,1788.85,37858,30361,2226
JETFREIGHT,09-FEB-2022,76.5,76.5,71.25,72.65,58212,34144,703
JHS,09-FEB-2022,27.3,27.8,26.6,26.8,97909,58310,782
JINDALPHOT,09-FEB-2022,320.0,324.0,313.0,314.05,9801,4953,647
JINDALPOLY,09-FEB-2022,1290.05,1319.0,1275.0,1289.1,88267,36556,5850
JINDALSAW,09-FEB-2022,102.7,103.55,100.7,102.15,1132943,488104,8296
JINDALSTEL,09-FEB-2022,409.7,418.95,401.25,416.5,11868324,2343454,102102
JINDRILL,09-FEB-2022,205.7,210.85,194.0,202.75,410874,145144,16433
JINDWORLD,09-FEB-2022,348.8,357.0,347.05,351.4,259171,92948,13566
JISLDVREQS,09-FEB-2022,24.45,25.4,24.4,24.95,14844,10729,185
JISLJALEQS,09-FEB-2022,42.6,44.2,42.1,43.5,1826731,989143,5245
JKCEMENT,09-FEB-2022,3341.1,3341.1,3270.85,3298.45,44152,15944,6293
JKIL,09-FEB-2022,182.0,185.85,178.2,179.9,503869,222428,13376
JKLAKSHMI,09-FEB-2022,550.1,554.7,525.2,528.25,342543,199345,21482
JKPAPER,09-FEB-2022,242.25,248.05,239.05,243.2,2558030,672578,33368
JKTYRE,09-FEB-2022,124.5,126.15,123.85,124.1,619240,241018,7609
JMA,09-FEB-2022,82.5,82.5,79.0,80.15,20448,11429,393
JMCPROJECT,09-FEB-2022,106.95,107.5,104.0,104.5,67973,35526,1321
JMFINANCIL,09-FEB-2022,70.85,72.3,70.85,71.8,482211,216919,3664
JOCIL,09-FEB-2022,199.0,199.0,193.0,194.2,11156,7113,710
JPASSOCIAT,09-FEB-2022,10.5,10.75,10.3,10.4,5419844,2822516,4450
JPINFRATEC,09-FEB-2022,3.85,3.9,3.75,3.75,6887188,2050534,4550
JPOLYINVST,09-FEB-2022,311.0,311.0,290.2,311.0,4684,4090,184
JPPOWER,09-FEB-2022,8.6,8.8,8.2,8.75,57207377,22330423,51325
JSL,09-FEB-2022,214.8,215.45,209.3,212.65,832392,320169,16528
JSLHISAR,09-FEB-2022,416.7,425.0,404.8,418.6,211189,92871,7597
JSWHL,09-FEB-2022,4107.95,4149.0,4080.0,4114.6,1011,701,197
JSWISPL,09-FEB-2022,37.5,38.3,37.0,37.25,1787040,886281,5207
JSWSTEEL,09-FEB-2022,662.85,666.6,657.85,663.05,2200828,433314,41436
JTEKTINDIA,09-FEB-2022,84.1,87.0,84.1,84.95,89541,47962,1467
JTLINFRA,09-FEB-2022,259.0,259.0,246.35,253.55,42656,27990,1245
JUBLFOOD,09-FEB-2022,3250.0,3268.65,3211.6,3221.75,486790,161824,43371
JUBLINDS,09-FEB-2022,535.0,537.95,519.6,522.5,40049,17333,2597
JUBLINGREA,09-FEB-2022,592.0,595.9,577.0,578.55,326321,159954,15181
JUBLPHARMA,09-FEB-2022,474.95,476.9,462.4,464.6,168711,83749,8239
JUNIORBEES,09-FEB-2022,484.0,484.0,392.5,441.94,165705,130915,5609
JUSTDIAL,09-FEB-2022,878.0,885.85,855.1,862.6,332555,63889,13038
JYOTHYLAB,09-FEB-2022,140.85,141.6,139.15,140.8,189712,92984,4060
KABRAEXTRU,09-FEB-2022,507.0,514.85,495.55,501.5,42242,22519,1802
KAJARIACER,09-FEB-2022,1276.3,1300.0,1256.55,1277.6,283636,204991,13000
KAKATCEM,09-FEB-2022,244.4,249.2,241.3,247.0,19470,8351,1038
KALPATPOWR,09-FEB-2022,398.7,411.0,398.7,409.4,154560,108276,9119
KALYANKJIL,09-FEB-2022,65.4,65.6,64.6,64.85,806503,436962,9861
KAMATHOTEL,09-FEB-2022,54.5,54.8,52.8,53.15,62190,43482,780
KAMDHENU,09-FEB-2022,234.0,235.8,225.2,227.2,21309,11826,852
KANORICHEM,09-FEB-2022,150.05,155.5,148.3,153.8,19222,13324,252
KANPRPLA,09-FEB-2022,137.0,141.0,133.1,136.1,12758,8574,429
KANSAINER,09-FEB-2022,519.4,523.6,508.0,510.1,173029,141316,5603
KARURVYSYA,09-FEB-2022,54.75,55.3,53.25,54.6,3335071,1258171,12026
KAYA,09-FEB-2022,429.85,435.25,420.3,422.4,7947,4658,451
KBCGLOBAL,09-FEB-2022,16.25,16.45,16.15,16.3,1367295,998289,2089
KCP,09-FEB-2022,134.7,138.8,134.05,136.7,163149,48491,5577
KCPSUGIND,09-FEB-2022,29.0,31.25,28.7,30.6,1913074,669692,6647
KDDL,09-FEB-2022,1018.2,1075.55,1010.0,1048.75,22074,11566,3918
KEC,09-FEB-2022,512.0,515.8,503.25,506.5,77557,27774,4019
KECL,09-FEB-2022,25.0,25.2,24.05,24.5,102617,59534,803
KEERTI,09-FEB-2022,20.9,21.35,19.95,20.2,28805,17719,173
KEI,09-FEB-2022,1065.0,1079.0,1018.35,1048.6,273599,133379,19514
KELLTONTEC,09-FEB-2022,99.4,103.05,98.8,98.8,1722151,962850,12981
KENNAMET,09-FEB-2022,1930.0,1948.25,1909.95,1935.45,6224,3749,1156
KESORAMIND,09-FEB-2022,64.65,65.2,63.85,64.05,292518,159131,2286
KEYFINSERV,09-FEB-2022,134.8,140.4,122.7,126.85,410100,92716,15771
KHADIM,09-FEB-2022,274.0,283.8,273.8,279.6,14765,7940,748
KHAICHEM,09-FEB-2022,105.75,112.0,103.4,110.7,452778,237801,12549
KICL,09-FEB-2022,1800.85,1810.0,1781.15,1797.15,543,402,94
KIMS,09-FEB-2022,1306.0,1324.15,1281.1,1284.65,155123,132148,4275
KINGFA,09-FEB-2022,1402.2,1439.95,1370.0,1388.6,6111,2408,1628
KIOCL,09-FEB-2022,244.8,244.8,235.0,237.55,80926,36927,3654
KIRIINDUS,09-FEB-2022,489.5,504.95,485.5,500.15,182990,74349,6975
KIRLFER,09-FEB-2022,208.8,212.45,206.1,210.0,157622,106490,6181
KIRLOSBROS,09-FEB-2022,350.05,361.2,350.05,359.6,13495,9877,555
KIRLOSENG,09-FEB-2022,161.0,166.7,161.0,163.3,111407,57754,8131
KIRLOSIND,09-FEB-2022,1509.9,1509.9,1470.0,1485.1,2022,1484,285
KITEX,09-FEB-2022,260.9,266.8,259.0,260.55,255295,90695,7619
KKCL,09-FEB-2022,214.0,215.75,208.0,209.55,60467,30977,2470
KMSUGAR,09-FEB-2022,33.3,35.2,33.3,34.8,1699414,685625,5945
KNRCON,09-FEB-2022,312.7,315.5,310.0,311.35,263724,113599,8345
KOKUYOCMLN,09-FEB-2022,65.95,69.5,65.15,69.1,231793,163451,2361
KOLTEPATIL,09-FEB-2022,295.0,301.0,280.05,298.8,834415,275241,18890
KOPRAN,09-FEB-2022,304.0,309.4,296.15,300.2,94302,55984,2183
KOTAKALPHA,09-FEB-2022,33.8,34.15,33.49,33.88,68115,54860,297
KOTAKBANK,09-FEB-2022,1835.6,1847.8,1822.65,1835.0,1624058,801217,90180
KOTAKBKETF,09-FEB-2022,389.0,390.89,382.0,390.38,328271,320338,1601
KOTAKGOLD,09-FEB-2022,42.05,42.25,42.01,42.19,228121,141825,646
KOTAKIT,09-FEB-2022,35.68,35.68,34.72,35.49,19238,12074,318
KOTAKMID50,09-FEB-2022,84.5,84.5,82.52,83.81,3025,1999,62
KOTAKNIFTY,09-FEB-2022,185.0,185.0,182.73,184.48,17488,11083,345
KOTAKNV20,09-FEB-2022,99.7,99.7,97.2,98.06,5252,3601,233
KOTAKPSUBK,09-FEB-2022,302.98,302.98,294.06,295.6,5176,3875,183
KOTARISUG,09-FEB-2022,38.6,41.15,38.1,40.35,810922,333879,7201
KOTHARIPET,09-FEB-2022,97.35,97.75,94.1,94.45,154327,84838,4235
KOTHARIPRO,09-FEB-2022,103.15,108.3,103.1,107.95,10642,7098,273
KOVAI,09-FEB-2022,1744.3,1790.0,1741.0,1763.7,2869,1954,348
KPIGLOBAL,09-FEB-2022,466.8,475.05,456.2,460.05,135077,78241,7243
KPITTECH,09-FEB-2022,615.2,622.9,602.0,606.7,1129625,613727,52394
KPRMILL,09-FEB-2022,658.15,669.95,646.0,660.75,414123,245214,18560
KRBL,09-FEB-2022,233.6,236.0,228.0,230.05,298680,145922,5567
KREBSBIO,09-FEB-2022,163.7,164.25,159.4,160.1,17014,10689,515
KRISHANA,09-FEB-2022,221.6,229.9,207.85,209.95,37944,17458,1295
KRITI,09-FEB-2022,100.0,101.85,97.75,99.2,29911,20035,928
KRSNAA,09-FEB-2022,670.05,675.0,652.25,656.4,114340,69795,6073
KSB,09-FEB-2022,1153.0,1179.1,1145.0,1152.9,13173,9293,1991
KSCL,09-FEB-2022,534.0,535.5,527.1,529.8,45704,26525,2457
KSL,09-FEB-2022,320.95,322.4,314.9,316.3,24989,14640,1243
KTKBANK,09-FEB-2022,67.0,67.4,66.1,66.65,809249,379013,4818
KUANTUM,09-FEB-2022,92.0,96.7,90.45,94.6,255930,135983,2939
L&TFH,09-FEB-2022,74.75,75.65,74.5,75.4,5179124,1683574,27357
LAGNAM,09-FEB-2022,93.8,101.5,92.55,98.8,309029,141618,2724
LALPATHLAB,09-FEB-2022,3003.35,3025.0,2952.0,2959.75,180685,94533,25516
LAMBODHARA,09-FEB-2022,112.65,112.65,107.2,108.1,16206,9087,482
LAOPALA,09-FEB-2022,382.5,394.6,380.45,387.4,179409,75482,11386
LASA,09-FEB-2022,54.85,56.1,52.85,53.15,413839,221315,5060
LATENTVIEW,09-FEB-2022,555.0,573.8,516.75,528.0,3617693,713934,101608
LAURUSLABS,09-FEB-2022,525.0,534.0,518.35,526.1,1220503,395070,20348
LAXMICOT,09-FEB-2022,28.0,28.0,26.65,27.0,15556,10053,143
LAXMIMACH,09-FEB-2022,11100.0,11770.0,11049.8,11691.95,33681,13242,8196
LEMONTREE,09-FEB-2022,49.8,50.05,48.95,49.45,1820052,742845,9839
LFIC,09-FEB-2022,127.95,128.0,121.0,123.15,1176,909,65
LGBBROSLTD,09-FEB-2022,678.95,693.95,666.05,674.15,191344,46449,12189
LIBAS,09-FEB-2022,29.75,29.75,29.1,29.35,137604,28512,445
LIBERTSHOE,09-FEB-2022,156.9,159.7,156.55,157.45,39168,17110,1175
LICHSGFIN,09-FEB-2022,391.8,393.35,386.15,391.85,2142290,462545,31541
LICNETFGSC,09-FEB-2022,22.23,22.77,21.98,22.14,2799,2422,115
LICNETFN50,09-FEB-2022,185.9,186.98,182.5,185.09,408,235,69
LICNETFSEN,09-FEB-2022,632.95,632.95,622.0,623.69,155,117,60
LICNFNHGP,09-FEB-2022,187.0,187.7,185.1,186.98,940,761,47
LIKHITHA,09-FEB-2022,355.5,355.5,335.05,339.0,64996,33723,3199
LINC,09-FEB-2022,319.0,321.0,298.0,300.95,16200,9384,1189
LINCOLN,09-FEB-2022,338.9,345.0,334.3,338.45,48356,21043,4176
LINDEINDIA,09-FEB-2022,2650.0,2669.0,2604.7,2639.25,38921,18450,5802
LIQUIDBEES,09-FEB-2022,1003.16,1003.16,998.35,999.99,1226829,1038311,4886
LIQUIDETF,09-FEB-2022,1000.01,1000.01,999.99,1000.0,14958,13951,29
LODHA,09-FEB-2022,1300.0,1310.0,1284.15,1296.15,138887,91005,7527
LOKESHMACH,09-FEB-2022,82.15,84.0,79.6,81.2,187457,116528,2768
LOTUSEYE,09-FEB-2022,62.5,63.3,61.05,62.55,33356,24084,364
LT,09-FEB-2022,1884.5,1899.9,1875.6,1888.8,1390810,741730,74046
LTI,09-FEB-2022,6160.0,6319.85,6160.0,6290.7,232924,121435,31281
LTTS,09-FEB-2022,4449.95,4640.0,4444.15,4575.2,437827,158093,36384
LUMAXIND,09-FEB-2022,1097.05,1103.4,1081.65,1093.9,6040,3452,768
LUMAXTECH,09-FEB-2022,184.35,207.7,156.9,198.4,1203181,313215,49088
LUPIN,09-FEB-2022,796.0,804.9,786.15,800.95,2378442,989305,63331
LUXIND,09-FEB-2022,2848.0,2922.05,2800.0,2849.95,35951,14446,5115
LXCHEM,09-FEB-2022,458.9,464.0,451.0,453.35,384850,163911,13132
M&M,09-FEB-2022,838.0,845.95,833.15,840.2,2165223,1216124,70123
M&MFIN,09-FEB-2022,154.75,156.2,153.65,155.65,2191384,661915,12292
MAANALU,09-FEB-2022,140.7,147.95,139.0,142.5,135686,81603,2296
MACPOWER,09-FEB-2022,238.95,238.95,230.0,234.6,23210,17596,630
MADHAV,09-FEB-2022,55.85,55.85,52.6,52.95,10093,8323,200
MADRASFERT,09-FEB-2022,32.5,32.95,32.1,32.45,124780,57060,1221
MAESGETF,09-FEB-2022,28.8,29.48,28.8,29.34,5281,2800,78
MAFANG,09-FEB-2022,52.49,52.49,50.0,50.43,78979,54944,1443
MAFSETF,09-FEB-2022,17.95,17.95,17.71,17.83,30659,21135,149
MAGADSUGAR,09-FEB-2022,326.0,330.0,315.0,326.4,133924,34467,8327
MAGNUM,09-FEB-2022,15.5,15.65,15.0,15.65,469916,317515,1027
MAHABANK,09-FEB-2022,20.3,20.6,20.1,20.2,2501753,970301,3855
MAHASTEEL,09-FEB-2022,84.6,84.6,81.15,81.6,6750,3396,219
MAHEPC,09-FEB-2022,112.0,112.0,109.0,109.45,26124,17126,802
MAHESHWARI,09-FEB-2022,90.5,90.5,86.75,88.25,6627,4920,112
MAHINDCIE,09-FEB-2022,209.85,209.85,205.05,206.2,59929,22207,2894
MAHKTECH,09-FEB-2022,18.01,18.1,17.47,17.95,30362,23819,253
MAHLIFE,09-FEB-2022,264.15,270.9,261.3,267.95,128722,76189,4561
MAHLOG,09-FEB-2022,537.95,538.1,523.0,527.85,77202,35509,8748
MAHSCOOTER,09-FEB-2022,3608.15,3647.95,3602.1,3634.3,7753,5676,1047
MAHSEAMLES,09-FEB-2022,559.0,559.0,535.0,536.05,113118,73729,4949
MAITHANALL,09-FEB-2022,1005.25,1025.0,990.0,1014.55,50647,24116,3350
MALLCOM,09-FEB-2022,900.05,910.0,862.0,874.15,1430,931,170
MALUPAPER,09-FEB-2022,32.2,34.3,32.2,33.15,91811,17378,678
MAMFGETF,09-FEB-2022,79.89,93.0,79.2,80.09,4369,2531,52
MAN50ETF,09-FEB-2022,180.55,180.55,179.01,179.9,217026,208081,108
MANAKSIA,09-FEB-2022,75.0,75.0,73.5,74.65,64266,40158,1442
MANAKSTEEL,09-FEB-2022,43.75,44.0,42.1,42.7,39828,24951,488
MANALIPETC,09-FEB-2022,112.55,116.4,112.55,113.45,199875,134157,2666
MANAPPURAM,09-FEB-2022,160.15,161.0,157.4,158.35,2646012,1124654,18719
MANGALAM,09-FEB-2022,130.85,131.9,126.0,126.5,25282,18523,464
MANGCHEFER,09-FEB-2022,78.05,81.85,77.5,81.45,322189,207584,3453
MANGLMCEM,09-FEB-2022,388.0,388.0,378.0,379.8,5393,2740,370
MANINDS,09-FEB-2022,100.7,101.95,99.6,100.4,59916,25559,1714
MANINFRA,09-FEB-2022,117.85,120.9,116.55,118.9,1048630,473545,11599
MANORG,09-FEB-2022,1061.2,1099.35,1037.05,1050.0,3255,2164,645
MANUGRAPH,09-FEB-2022,19.8,19.8,18.65,19.0,10224,8602,97
MANXT50,09-FEB-2022,417.25,420.87,417.09,419.67,17075,13890,67
MAPMYINDIA,09-FEB-2022,1486.0,1529.7,1482.0,1503.45,299515,64999,20779
MARALOVER,09-FEB-2022,110.25,114.0,107.2,108.2,54891,32182,910
MARATHON,09-FEB-2022,98.05,109.85,98.05,109.05,134775,101377,1572
MARICO,09-FEB-2022,509.65,512.95,506.0,512.2,515112,262422,23801
MARKSANS,09-FEB-2022,55.45,56.9,55.45,56.45,674399,369163,4724
MARUTI,09-FEB-2022,8622.0,8989.8,8622.0,8949.45,1403525,552702,138958
MASFIN,09-FEB-2022,631.9,653.0,628.0,638.6,188318,49972,7535
MASPTOP50,09-FEB-2022,30.18,30.18,29.0,29.11,41258,34290,283
MASTEK,09-FEB-2022,2649.0,2690.0,2649.0,2680.15,31540,20042,5796
MATRIMONY,09-FEB-2022,834.0,841.95,806.0,826.5,9191,5083,1631
MAWANASUG,09-FEB-2022,93.9,99.75,92.8,97.8,443680,181724,8067
MAXHEALTH,09-FEB-2022,362.0,368.3,355.6,364.65,2365349,1971201,24851
MAXIND,09-FEB-2022,77.5,78.2,77.1,77.65,89677,66859,830
MAXVIL,09-FEB-2022,113.0,113.0,109.7,110.8,67590,42652,1908
MAYURUNIQ,09-FEB-2022,495.95,495.95,464.0,472.85,147607,73007,11730
MAZDA,09-FEB-2022,627.75,627.75,597.65,604.35,10271,5029,879
MAZDOCK,09-FEB-2022,265.8,271.95,263.0,264.85,97162,36091,3022
MBAPL,09-FEB-2022,286.0,294.0,251.8,253.45,208159,94244,16933
MBLINFRA,09-FEB-2022,36.55,37.1,35.4,35.6,96699,77707,584
MCDOWELL-N,09-FEB-2022,848.25,865.95,848.25,854.6,1010236,565680,23122
MCL,09-FEB-2022,34.2,34.2,32.8,32.95,39683,24564,354
MCLEODRUSS,09-FEB-2022,27.25,27.9,26.8,27.0,419834,315351,1267
MCX,09-FEB-2022,1432.2,1458.8,1430.05,1444.1,426870,108218,32315
MEDICAMEQ,09-FEB-2022,813.55,835.0,704.95,788.3,56266,23432,4814
MEDPLUS,09-FEB-2022,1136.0,1196.0,1132.95,1188.25,170311,60806,15310
MENONBE,09-FEB-2022,90.8,94.4,90.8,92.6,80762,38228,1497
MEP,09-FEB-2022,26.8,27.6,25.4,27.4,563160,297639,1837
METROBRAND,09-FEB-2022,570.9,604.4,559.25,594.6,192902,95553,11576
METROPOLIS,09-FEB-2022,2459.55,2512.0,2428.05,2456.7,110569,46915,13884
MFL,09-FEB-2022,845.75,860.0,826.6,837.75,48180,34159,2066
MFSL,09-FEB-2022,863.95,880.0,861.95,879.15,384437,231610,15987
MGEL,09-FEB-2022,152.6,153.95,151.0,153.0,60648,6576,216
MGL,09-FEB-2022,799.95,812.0,781.05,799.3,2253223,722238,74006
MHLXMIRU,09-FEB-2022,117.5,117.6,115.6,117.6,61715,51789,289
MHRIL,09-FEB-2022,207.1,208.1,204.8,206.55,101432,59444,2666
MIDHANI,09-FEB-2022,190.4,192.5,188.5,191.05,160071,61861,6847
MINDACORP,09-FEB-2022,192.05,199.5,191.8,198.15,684696,200119,11080
MINDAIND,09-FEB-2022,1037.3,1069.0,1031.15,1058.0,442172,195262,24756
MINDTREE,09-FEB-2022,3930.0,4021.95,3922.05,3993.3,605069,194176,48169
MIRCELECTR,09-FEB-2022,28.35,28.65,27.7,28.0,457488,303875,1249
MIRZAINT,09-FEB-2022,140.7,144.4,139.3,141.95,280105,112038,7396
MMFL,09-FEB-2022,699.95,744.4,684.1,734.55,189334,155956,11467
MMP,09-FEB-2022,164.9,188.0,163.1,179.2,104458,31866,4321
MMTC,09-FEB-2022,51.55,54.65,51.4,53.95,10948409,1900312,35190
MODISNME,09-FEB-2022,87.45,88.4,84.55,86.6,54273,34094,1102
MOGSEC,09-FEB-2022,49.25,49.25,48.8,49.22,538,437,68
MOHITIND,09-FEB-2022,19.3,19.3,18.0,18.4,8909,5067,107
MOIL,09-FEB-2022,177.0,177.95,174.75,177.65,175053,82325,4090
MOKSH,09-FEB-2022,25.9,26.2,24.7,25.05,894102,498603,3458
MOL,09-FEB-2022,106.8,108.9,104.9,105.35,468605,274607,4589
MOLDTECH,09-FEB-2022,84.55,85.65,80.5,80.95,28285,19683,833
MOLDTKPAC,09-FEB-2022,745.3,745.3,725.5,732.1,23058,14517,3339
MOM100,09-FEB-2022,31.01,32.55,31.01,31.94,50721,37782,771
MOM50,09-FEB-2022,175.4,175.4,172.5,173.07,978,634,57
MON100,09-FEB-2022,111.9,111.9,108.4,109.85,245692,131560,3775
MONARCH,09-FEB-2022,150.8,155.0,143.3,152.45,25775,21013,544
MONQ50,09-FEB-2022,58.0,60.38,58.0,59.22,8533,5805,131
MONTECARLO,09-FEB-2022,566.1,589.1,564.35,582.2,58977,27784,2646
MOREPENLAB,09-FEB-2022,47.65,48.8,46.5,47.25,1881872,844758,10918
MOTHERSUMI,09-FEB-2022,179.0,179.8,176.65,179.25,2405495,1150796,27126
MOTILALOFS,09-FEB-2022,914.4,945.0,912.15,940.4,163123,76469,11125
MPHASIS,09-FEB-2022,2997.3,3069.95,2993.6,3030.25,384113,196948,32636
MPSLTD,09-FEB-2022,659.0,659.0,646.05,650.55,17776,12587,1427
MRF,09-FEB-2022,69601.0,70579.85,69601.0,70426.6,5620,1664,3457
MRO-TEK,09-FEB-2022,60.35,64.2,59.0,64.2,18687,10254,287
MRPL,09-FEB-2022,47.1,47.8,46.3,46.85,868348,284787,5007
MSPL,09-FEB-2022,14.2,14.4,13.7,13.75,706586,497613,1938
MSTCLTD,09-FEB-2022,337.0,346.8,335.25,342.8,353962,122433,9568
MTARTECH,09-FEB-2022,2115.0,2123.65,2063.0,2080.35,85988,40719,11246
MTEDUCARE,09-FEB-2022,10.6,10.85,10.4,10.45,103091,60208,458
MTNL,09-FEB-2022,27.6,27.6,26.5,26.65,856612,481151,3608
MUKANDLTD,09-FEB-2022,130.7,131.9,127.5,128.25,21343,16128,470
MUKTAARTS,09-FEB-2022,44.85,47.0,43.3,44.95,31560,17134,237
MUNJALAU,09-FEB-2022,52.7,53.25,52.2,52.55,49364,29070,999
MUNJALSHOW,09-FEB-2022,116.1,117.75,115.0,115.95,90636,62269,1861
MURUDCERA,09-FEB-2022,30.0,31.45,29.85,31.05,100294,61750,707
MUTHOOTCAP,09-FEB-2022,345.7,349.4,343.5,345.1,7514,4899,321
MUTHOOTFIN,09-FEB-2022,1448.0,1460.0,1446.3,1456.35,258503,124024,15779
NACLIND,09-FEB-2022,86.35,87.3,83.3,84.9,129288,83688,2278
NAGAFERT,09-FEB-2022,13.8,13.95,12.35,12.5,4316377,3144283,3228
NAGREEKCAP,09-FEB-2022,15.0,15.85,15.0,15.0,6498,2987,53
