LYPSAGEMS,12-DEC-2023,5.9,5.9,5.5,5.7,80975,57643,248
M&M,12-DEC-2023,1663.0,1670.0,1626.5,1635.4,2051527,1429794,98456
M&MFIN,12-DEC-2023,270.55,272.6,267.45,270.8,3679797,2080300,33659
MAANALU,12-DEC-2023,125.8,130.6,124.2,130.6,97859,70223,1532
MADHAV,12-DEC-2023,53.45,54.6,53.0,53.45,45140,30702,378
MADRASFERT,12-DEC-2023,104.95,113.9,101.7,109.05,8245998,1564966,38643
MAFANG,12-DEC-2023,69.01,69.48,69.0,69.05,350477,240595,3131
MAGADSUGAR,12-DEC-2023,674.0,688.85,654.4,667.6,58465,16719,6219
MAGNUM,12-DEC-2023,46.15,50.75,46.15,50.65,197797,104144,1581
MAHABANK,12-DEC-2023,47.4,47.85,46.45,46.8,23926505,8243676,27647
MAHAPEXLTD,12-DEC-2023,154.65,157.0,146.7,149.6,27185,13861,1431
MAHASTEEL,12-DEC-2023,79.35,79.35,78.0,78.9,28279,18754,377
MAHEPC,12-DEC-2023,118.1,122.5,118.1,120.7,90658,56508,1383
MAHESHWARI,12-DEC-2023,81.25,84.6,80.65,83.4,66464,35904,480
MAHKTECH,12-DEC-2023,13.41,13.54,13.2,13.4,913749,579895,2001
MAHLIFE,12-DEC-2023,535.0,535.55,528.9,533.25,96534,52707,6739
MAHLOG,12-DEC-2023,379.9,397.7,376.4,389.6,1728149,700864,34836
MAHSCOOTER,12-DEC-2023,8250.0,8300.0,8150.0,8188.65,3039,1338,1232
MAHSEAMLES,12-DEC-2023,1014.75,1014.75,920.0,940.8,554922,291965,27565
MAITHANALL,12-DEC-2023,1198.0,1228.85,1180.2,1189.85,139014,59806,12713
MAKEINDIA,12-DEC-2023,107.9,107.9,105.9,106.36,10711,9349,270
MALLCOM,12-DEC-2023,1094.0,1108.95,1065.05,1071.25,10847,5802,1502
MALUPAPER,12-DEC-2023,39.1,40.5,39.1,39.25,46586,21769,424
MANAKALUCO,12-DEC-2023,24.0,24.2,23.8,23.9,50819,35489,589
MANAKSIA,12-DEC-2023,137.8,138.4,133.35,134.45,117861,71228,2864
MANAKSTEEL,12-DEC-2023,45.3,45.65,44.55,44.7,167741,93931,1342
MANALIPETC,12-DEC-2023,67.6,68.2,66.8,67.05,469012,254384,3071
MANAPPURAM,12-DEC-2023,166.4,168.5,163.9,164.55,5400768,1884086,28889
MANGALAM,12-DEC-2023,100.05,102.0,98.3,98.8,43348,31805,554
MANGCHEFER,12-DEC-2023,118.05,125.5,118.05,122.35,2821942,1266236,20188
MANGLMCEM,12-DEC-2023,544.3,559.95,530.05,545.4,312036,123826,22317
MANINDS,12-DEC-2023,275.0,284.0,267.15,278.35,538982,272271,13665
MANINFRA,12-DEC-2023,200.0,200.0,195.0,197.15,583813,266549,8768
MANKIND,12-DEC-2023,1847.0,2039.1,1827.5,1853.1,26919105,19092102,202080
MANOMAY,12-DEC-2023,160.65,162.25,150.85,153.75,18967,9078,991
MANORAMA,12-DEC-2023,1831.0,1946.95,1831.0,1906.45,13968,6244,1857
MANORG,12-DEC-2023,381.8,387.3,379.8,380.05,8961,6328,551
MANYAVAR,12-DEC-2023,1434.2,1435.0,1356.05,1368.15,149828,98530,19863
MAPMYINDIA,12-DEC-2023,2201.95,2214.0,2152.5,2162.05,65322,30269,10047
MARALOVER,12-DEC-2023,74.95,75.2,73.2,73.9,18150,11341,325
MARATHON,12-DEC-2023,457.9,461.65,433.15,435.75,77976,43975,5473
MARICO,12-DEC-2023,543.1,546.85,537.85,540.05,1408876,862760,27540
MARKSANS,12-DEC-2023,163.7,163.75,157.0,158.75,998856,652475,13977
MARSHALL,12-DEC-2023,54.45,56.4,52.35,54.05,348037,131706,1334
MARUTI,12-DEC-2023,10620.0,10624.0,10301.1,10338.4,1088687,812602,147099
MASFIN,12-DEC-2023,849.75,860.0,843.0,850.2,109086,74795,8044
MASPTOP50,12-DEC-2023,34.75,34.75,34.06,34.12,197198,152990,974
MASTEK,12-DEC-2023,2370.05,2444.2,2358.05,2398.55,81704,22878,11561
MATRIMONY,12-DEC-2023,540.05,540.05,528.3,530.5,27604,18827,2148
MAWANASUG,12-DEC-2023,96.65,97.5,95.1,96.15,137015,79603,2024
MAXESTATES,12-DEC-2023,306.3,316.4,298.0,299.4,211602,119406,13201
MAXHEALTH,12-DEC-2023,692.0,701.7,687.7,699.5,2146543,1563519,85754
MAXIND,12-DEC-2023,146.55,149.7,142.7,144.7,91369,47690,2064
MAYURUNIQ,12-DEC-2023,580.0,589.5,560.0,562.7,194388,79418,13450
MAZDA,12-DEC-2023,1310.0,1319.0,1290.0,1306.05,4606,2283,779
MAZDOCK,12-DEC-2023,2127.0,2130.45,2070.0,2073.7,747036,271072,47538
MBAPL,12-DEC-2023,280.7,285.9,275.0,276.75,9170,5753,843
MCDOWELL-N,12-DEC-2023,1052.0,1056.9,1043.2,1050.0,697698,427204,43499
MCL,12-DEC-2023,33.35,36.05,32.8,35.8,564828,260294,1751
MCLEODRUSS,12-DEC-2023,22.9,25.1,22.55,24.85,3331475,2075927,5248
MCX,12-DEC-2023,3269.0,3308.0,3211.0,3227.85,775764,229378,61232
MEDANTA,12-DEC-2023,944.0,948.65,925.0,928.85,243458,130001,21828
MEDICAMEQ,12-DEC-2023,609.0,618.2,589.05,592.65,21292,12379,2751
MEDICO,12-DEC-2023,86.5,86.9,83.1,84.45,557290,328607,1451
MEDPLUS,12-DEC-2023,749.2,753.2,738.05,743.0,77679,49827,5434
MEGASTAR,12-DEC-2023,386.0,386.0,356.0,370.1,69012,41005,3791
MENONBE,12-DEC-2023,139.05,144.1,136.95,141.7,293618,137108,6063
MEP,12-DEC-2023,12.65,12.65,12.0,12.3,692824,495142,893
METROBRAND,12-DEC-2023,1327.0,1359.95,1318.05,1343.65,99978,56287,11342
METROPOLIS,12-DEC-2023,1643.0,1647.25,1609.55,1620.4,120793,40097,12074
MFSL,12-DEC-2023,1040.95,1051.8,1034.0,1047.05,724081,418664,43838
MGEL,12-DEC-2023,18.95,19.1,17.5,18.1,394159,307567,975
MGL,12-DEC-2023,1187.9,1187.9,1167.05,1170.35,419012,247704,20921
MHLXMIRU,12-DEC-2023,281.45,283.8,260.2,264.35,52040,30386,1289
MHRIL,12-DEC-2023,394.9,398.9,388.2,388.85,161980,80072,7478
MID150BEES,12-DEC-2023,171.99,171.99,168.02,168.81,198919,125833,2833
MIDCAPETF,12-DEC-2023,16.2,17.2,16.2,16.61,1126855,1045550,2382
MIDHANI,12-DEC-2023,393.8,411.9,391.05,402.25,3614959,840472,54500
MINDACORP,12-DEC-2023,379.65,388.4,376.55,383.35,1919095,941656,27373
MINDTECK,12-DEC-2023,237.85,242.0,233.1,233.95,86034,37064,4612
MIRZAINT,12-DEC-2023,48.05,48.4,45.9,46.55,765813,406036,5347
MITCON,12-DEC-2023,98.5,98.5,94.25,96.0,18512,11398,298
MITTAL,12-DEC-2023,1.95,2.0,1.9,1.95,8992410,4639770,3340
MKPL,12-DEC-2023,87.4,87.4,80.5,81.35,1528135,711513,6082
MMFL,12-DEC-2023,884.45,884.45,858.0,866.0,28347,19508,3294
MMP,12-DEC-2023,216.1,217.9,208.5,212.2,26373,18253,1002
MMTC,12-DEC-2023,58.2,61.8,57.0,59.95,19897399,5854261,49891
MODISONLTD,12-DEC-2023,138.45,142.0,133.0,134.15,598098,263841,13706
MOGSEC,12-DEC-2023,53.5,53.54,53.48,53.53,2249,1084,45
MOHEALTH,12-DEC-2023,30.49,30.93,30.11,30.26,15513,9590,147
MOHITIND,12-DEC-2023,18.85,19.0,18.1,18.65,63179,30394,372
MOIL,12-DEC-2023,305.0,322.2,304.5,319.05,5321442,1675807,60176
MOL,12-DEC-2023,76.15,76.4,74.4,74.85,574334,337509,3057
MOLDTECH,12-DEC-2023,290.0,294.1,275.6,283.15,193368,101767,14144
MOLDTKPAC,12-DEC-2023,872.95,882.8,866.05,877.75,59141,38998,5390
MOLOWVOL,12-DEC-2023,30.88,31.0,30.71,30.95,17531,15986,68
MOM100,12-DEC-2023,47.7,47.92,47.25,47.52,151353,89175,1786
MOM50,12-DEC-2023,213.82,213.99,212.3,212.61,490,346,70
MOMENTUM,12-DEC-2023,26.95,26.95,26.54,26.81,101583,99890,183
MOMOMENTUM,12-DEC-2023,53.61,53.82,53.27,53.65,22811,20228,136
MON100,12-DEC-2023,131.2,132.0,130.3,131.84,442876,265087,4452
MONARCH,12-DEC-2023,468.9,473.0,462.0,465.55,431322,124943,4646
MONIFTY500,12-DEC-2023,19.01,19.01,18.61,18.79,106856,80663,452
MONQ50,12-DEC-2023,55.06,55.26,54.15,54.43,42390,27977,482
MONTECARLO,12-DEC-2023,700.95,720.0,698.0,708.35,44098,25563,4218
MOQUALITY,12-DEC-2023,151.8,151.95,150.75,150.82,253,236,16
MORARJEE,12-DEC-2023,24.3,24.45,23.9,24.0,33315,28155,198
MOREPENLAB,12-DEC-2023,44.4,44.65,42.7,43.1,3379762,1328132,9072
MOTHERSON,12-DEC-2023,97.45,97.8,94.45,95.05,13057988,6786396,53708
MOTILALOFS,12-DEC-2023,1203.0,1234.5,1196.05,1217.15,270903,127149,17375
MOVALUE,12-DEC-2023,75.69,75.69,74.0,74.16,20409,15792,351
MPHASIS,12-DEC-2023,2446.0,2464.65,2422.45,2433.1,270763,126202,20931
MPSLTD,12-DEC-2023,1694.75,1714.45,1665.0,1677.25,14427,7970,2615
MRF,12-DEC-2023,119050.45,120351.0,118900.0,119502.9,8705,3026,5020
MRO-TEK,12-DEC-2023,61.1,61.1,57.0,58.0,25738,13674,981
MRPL,12-DEC-2023,127.0,128.3,125.55,126.75,2503634,800436,15057
MSTCLTD,12-DEC-2023,437.15,507.8,433.0,479.15,6385789,1029235,170017
MSUMI,12-DEC-2023,62.3,63.15,61.05,61.4,5386822,2564761,35904
MTARTECH,12-DEC-2023,2275.0,2288.0,2238.55,2250.3,114963,60687,12916
MTNL,12-DEC-2023,31.0,32.85,30.25,32.1,15155470,4558920,15069
MUFIN,12-DEC-2023,126.5,126.5,126.5,126.5,55170,55170,104
MUKANDLTD,12-DEC-2023,173.0,174.95,167.7,168.6,210668,132060,6387
MUNJALAU,12-DEC-2023,86.05,86.7,82.0,82.8,425917,237319,3624
MUNJALSHOW,12-DEC-2023,144.7,144.7,138.7,139.7,88755,49465,2182
MUTHOOTCAP,12-DEC-2023,388.45,390.4,384.15,385.9,14952,8803,964
MUTHOOTFIN,12-DEC-2023,1445.0,1469.2,1445.0,1453.5,460685,104472,43940
MVGJL,12-DEC-2023,360.0,360.0,342.4,346.7,153454,101534,2996
NACLIND,12-DEC-2023,74.0,74.5,73.4,73.9,125497,87968,1316
NAGAFERT,12-DEC-2023,10.0,10.4,9.8,10.35,4988634,2996210,3794
NAGREEKEXP,12-DEC-2023,74.7,74.7,68.2,69.05,102796,67449,1341
NAHARCAP,12-DEC-2023,299.95,302.2,294.15,294.9,9629,5721,357
NAHARINDUS,12-DEC-2023,132.6,133.0,130.3,131.05,21508,11838,776
NAHARPOLY,12-DEC-2023,230.5,230.5,225.0,226.55,11431,7521,577
NAHARSPING,12-DEC-2023,308.0,308.4,295.25,297.25,42005,26614,2844
NAM-INDIA,12-DEC-2023,440.9,446.9,438.05,442.5,462212,240355,26432
NARMADA,12-DEC-2023,21.75,22.0,21.0,21.2,49288,37325,738
NATCOPHARM,12-DEC-2023,775.2,776.2,752.45,756.3,771100,537792,40041
NATHBIOGEN,12-DEC-2023,206.75,210.5,203.85,206.2,97975,49247,4464
NATIONALUM,12-DEC-2023,98.45,99.25,96.5,96.95,9850152,3681696,31765
NAUKRI,12-DEC-2023,4887.5,4997.0,4770.0,4788.05,364573,118949,56048
NAVA,12-DEC-2023,437.5,443.0,428.6,436.35,795249,371105,21595
NAVINFLUOR,12-DEC-2023,3815.0,3831.6,3749.6,3769.4,113701,49898,15476
NAVINIFTY,12-DEC-2023,210.85,210.85,209.5,209.5,43,42,12
NAVKARCORP,12-DEC-2023,96.2,99.5,94.9,95.65,1097953,619565,5536
NAVNETEDUL,12-DEC-2023,144.9,144.9,141.45,142.3,148021,61247,5447
NAZARA,12-DEC-2023,804.0,814.0,798.0,805.45,228121,123044,11965
NBCC,12-DEC-2023,80.45,82.15,79.65,80.4,26764745,7872807,69376
NBIFIN,12-DEC-2023,1844.1,1870.0,1825.0,1841.5,445,113,80
NCC,12-DEC-2023,176.95,177.9,173.0,174.25,3419437,1559271,34329
NCLIND,12-DEC-2023,226.8,228.55,223.55,224.6,167225,85933,7357
NDLVENTURE,12-DEC-2023,152.2,152.9,147.35,149.05,34826,10823,2597
NDTV,12-DEC-2023,281.95,282.85,273.0,276.7,716914,283379,9428
NECLIFE,12-DEC-2023,29.0,29.75,28.55,28.9,719198,287763,2794
NELCAST,12-DEC-2023,175.95,176.95,174.05,174.95,134653,59403,3766
NELCO,12-DEC-2023,794.9,795.8,777.0,779.65,82269,35006,7203
NEOGEN,12-DEC-2023,1500.0,1515.0,1489.95,1502.55,17358,9528,3426
NESCO,12-DEC-2023,845.05,845.05,821.0,824.8,90956,46476,6084
NESTLEIND,12-DEC-2023,25043.45,25240.75,24802.25,24947.15,64123,40676,22450
NETF,12-DEC-2023,224.95,224.95,218.3,221.35,7609,5483,108
NETWEB,12-DEC-2023,1129.75,1203.95,1121.0,1197.3,973648,348553,37636
NETWORK18,12-DEC-2023,86.0,87.5,84.25,86.65,10353864,4118735,47367
NEULANDLAB,12-DEC-2023,5064.75,5140.0,5028.0,5040.05,28505,17412,7768
NEXT50,12-DEC-2023,518.47,519.14,511.86,515.22,10400,10282,62
NFL,12-DEC-2023,79.8,83.6,78.8,82.3,25598255,7245082,53253
NGIL,12-DEC-2023,38.0,38.8,37.65,37.95,22155,12252,512
NGLFINE,12-DEC-2023,2040.1,2053.7,2013.25,2030.75,4174,2948,659
NH,12-DEC-2023,1178.9,1190.25,1152.3,1166.05,623963,460488,28770
NHPC,12-DEC-2023,63.7,63.7,61.2,62.0,21186115,9294048,53903
NIACL,12-DEC-2023,229.95,244.4,229.9,236.8,6108711,1745967,43054
NIBL,12-DEC-2023,38.3,39.95,37.7,38.1,75552,50688,759
NIF100BEES,12-DEC-2023,222.0,222.0,219.81,220.0,9968,7965,239
NIFMID150,12-DEC-2023,165.71,166.25,163.9,164.12,839,794,33
NIFTYBEES,12-DEC-2023,232.99,232.99,230.5,230.96,2237630,1514636,26530
NIFTYETF,12-DEC-2023,221.4,222.17,219.83,220.81,73453,49633,462
NIFTYQLITY,12-DEC-2023,17.85,18.1,17.65,17.71,201604,186636,421
NIITLTD,12-DEC-2023,113.7,117.6,113.7,114.55,796457,353914,9135
NIITMTS,12-DEC-2023,400.0,421.85,395.3,408.65,533949,332807,24887
NILASPACES,12-DEC-2023,5.35,5.6,5.15,5.6,9301538,4869491,7233
NILKAMAL,12-DEC-2023,2259.2,2276.05,2246.05,2251.45,1718,1011,549
NINSYS,12-DEC-2023,444.0,444.5,420.1,430.0,4334,2295,605
NIRAJ,12-DEC-2023,42.2,45.75,41.6,44.35,423617,175224,1914
NITINSPIN,12-DEC-2023,350.1,352.45,340.0,342.15,106997,54666,6319
NLCINDIA,12-DEC-2023,194.25,194.35,185.6,188.9,2218186,893052,24172
NMDC,12-DEC-2023,185.5,186.9,182.3,183.05,5588910,2496743,44026
NOCIL,12-DEC-2023,268.85,269.45,258.55,259.7,1484396,626473,20240
NPBET,12-DEC-2023,251.22,251.56,249.51,249.79,1696,1388,48
NRAIL,12-DEC-2023,376.4,386.0,368.4,379.45,26604,19022,1433
NRBBEARING,12-DEC-2023,308.0,309.8,300.0,300.75,579312,270776,17142
NRL,12-DEC-2023,96.0,96.0,92.5,93.4,71905,49022,822
NSIL,12-DEC-2023,3151.15,3199.95,3130.0,3165.05,2926,1389,785
NSLNISP,12-DEC-2023,47.8,48.05,46.4,46.65,6432225,3608212,12465
NTPC,12-DEC-2023,287.45,288.6,280.85,283.4,8640883,5049977,114277
NURECA,12-DEC-2023,375.0,379.75,360.0,362.25,101966,36232,6596
NUVAMA,12-DEC-2023,3237.0,3288.0,3213.1,3267.55,228446,158074,22507
NUVOCO,12-DEC-2023,369.4,379.2,367.8,368.75,219798,102944,7761
NV20BEES,12-DEC-2023,126.2,126.41,125.31,125.73,4722,2826,177
NYKAA,12-DEC-2023,169.5,170.05,162.6,166.35,6312625,3637189,50787
OAL,12-DEC-2023,355.0,355.4,348.0,349.4,10399,7096,1096
OBCL,12-DEC-2023,62.0,62.65,60.45,60.7,54509,26041,1725
OBEROIRLTY,12-DEC-2023,1454.4,1455.8,1416.95,1425.4,817309,395858,46259
OCCL,12-DEC-2023,790.0,791.4,768.6,774.6,9451,5281,1152
OFSS,12-DEC-2023,4199.15,4265.95,4096.2,4108.8,143663,51732,22928
OIL,12-DEC-2023,319.75,321.0,311.9,312.7,1638530,1092202,42681
OILCOUNTUB,12-DEC-2023,28.0,28.0,25.6,25.9,124659,60378,895
OLECTRA,12-DEC-2023,1244.0,1246.95,1215.0,1219.4,388585,169676,20274
OMAXAUTO,12-DEC-2023,67.85,68.0,66.0,66.75,66900,40099,599
OMAXE,12-DEC-2023,79.65,79.65,76.4,76.9,254692,176066,1591
ONEPOINT,12-DEC-2023,51.8,52.2,48.4,50.0,989438,456969,6663
ONGC,12-DEC-2023,196.95,197.8,194.55,195.4,10719911,5586385,80287
ONMOBILE,12-DEC-2023,106.95,108.2,105.75,106.1,537273,214512,5155
ONWARDTEC,12-DEC-2023,564.25,572.0,552.05,557.75,32378,16979,2477
OPTIEMUS,12-DEC-2023,341.5,359.3,332.2,335.8,1251916,449179,39519
ORBTEXP,12-DEC-2023,186.6,188.9,182.0,183.45,27923,14015,2064
ORCHPHARMA,12-DEC-2023,659.8,666.95,647.0,650.15,320121,207149,21715
ORICONENT,12-DEC-2023,30.9,31.3,30.3,30.4,158687,123348,652
ORIENTALTL,12-DEC-2023,8.3,8.9,8.1,8.4,438902,191727,953
ORIENTBELL,12-DEC-2023,397.7,402.95,396.0,401.7,20802,14421,1924
ORIENTCEM,12-DEC-2023,242.15,245.9,237.5,238.45,798879,427476,18191
ORIENTCER,12-DEC-2023,56.8,58.15,55.5,55.9,286973,200343,1375
ORIENTELEC,12-DEC-2023,218.0,218.8,215.15,215.7,424225,319352,6876
ORIENTHOT,12-DEC-2023,121.0,122.95,118.05,118.85,1010182,621223,6858
ORIENTLTD,12-DEC-2023,76.9,79.8,75.15,75.85,17252,5276,974
ORIENTPPR,12-DEC-2023,43.2,44.3,43.15,43.25,3305812,1426158,8442
ORISSAMINE,12-DEC-2023,7246.0,7335.0,7067.15,7098.75,16940,5623,5145
ORTINLAB,12-DEC-2023,19.8,20.35,19.55,19.75,33596,24152,277
OSIAHYPER,12-DEC-2023,51.65,53.3,49.6,50.7,1842646,255592,1897
OSWALAGRO,12-DEC-2023,33.2,35.8,33.05,33.95,505999,279878,2635
OSWALGREEN,12-DEC-2023,26.55,27.2,26.05,26.5,737700,295205,3100
OSWALSEEDS,12-DEC-2023,63.65,67.0,62.8,63.85,316410,200088,2153
PAGEIND,12-DEC-2023,37349.95,37660.0,37218.0,37438.55,17207,9300,8565
PAISALO,12-DEC-2023,95.95,99.3,95.5,98.2,3457668,1303522,16147
PAKKA,12-DEC-2023,243.0,245.45,236.25,239.1,118391,73289,6341
PALREDTEC,12-DEC-2023,189.0,196.8,184.0,187.15,237844,115988,6375
PANACEABIO,12-DEC-2023,170.2,172.65,165.0,166.95,169547,81032,8110
PANAMAPET,12-DEC-2023,336.25,345.0,333.5,336.4,252346,151778,11573
PANSARI,12-DEC-2023,85.05,88.95,84.15,87.0,5995,5315,139
PAR,12-DEC-2023,224.0,224.0,218.5,220.45,14818,11000,333
PARACABLES,12-DEC-2023,74.8,75.6,72.75,75.6,2210453,1348478,5742
PARADEEP,12-DEC-2023,68.85,70.4,67.85,68.95,3968149,1649823,13527
PARAGMILK,12-DEC-2023,260.75,260.9,247.25,250.5,768507,361617,17265
PARAS,12-DEC-2023,711.8,714.0,700.0,701.65,150006,70425,9892
PASUPTAC,12-DEC-2023,37.25,38.3,36.4,36.8,209949,135790,1187
PATANJALI,12-DEC-2023,1601.9,1605.0,1521.0,1527.95,584847,333105,25146
PATELENG,12-DEC-2023,69.1,69.7,63.7,64.25,24293803,10539328,52547
PATINTLOG,12-DEC-2023,20.4,23.0,20.1,20.7,6787225,3189081,12629
PAVNAIND,12-DEC-2023,400.8,403.4,398.05,398.6,570,421,93
PAYTM,12-DEC-2023,655.0,658.0,614.8,616.55,15726788,8351907,322028
PCBL,12-DEC-2023,260.0,264.95,251.0,253.15,3492352,1855013,40820
PCJEWELLER,12-DEC-2023,30.85,31.25,30.1,30.35,3366924,1553531,7411
PDMJEPAPER,12-DEC-2023,49.65,49.9,48.0,48.75,249101,106900,1970
PDSL,12-DEC-2023,581.5,586.95,565.0,567.05,55001,28170,5462
PEARLPOLY,12-DEC-2023,29.0,30.75,29.0,29.95,217684,114893,1250
PEL,12-DEC-2023,910.0,921.55,887.05,889.85,1350616,711690,54653
PENIND,12-DEC-2023,115.95,128.0,115.95,126.85,4733401,1553063,30864
PENINLAND,12-DEC-2023,53.1,53.25,50.3,50.9,826566,572505,3393
PERSISTENT,12-DEC-2023,6550.0,6664.95,6500.0,6527.45,442046,188498,58084
PETRONET,12-DEC-2023,211.25,212.25,208.2,208.85,3413678,2214521,28117
PFC,12-DEC-2023,391.35,392.75,385.1,389.7,9651220,3836464,107817
PFIZER,12-DEC-2023,4098.8,4105.0,4044.9,4095.35,16762,10249,4008
PFOCUS,12-DEC-2023,121.9,121.9,113.4,115.55,321614,139005,7420
PFS,12-DEC-2023,35.15,35.35,34.25,34.5,1718845,1032437,5470
PGEL,12-DEC-2023,2289.0,2378.0,2285.35,2330.65,27806,13858,5468
PGHH,12-DEC-2023,17226.35,17252.65,16955.0,16992.85,5169,2569,2208
PGHL,12-DEC-2023,4989.75,4989.75,4949.05,4966.45,8612,5757,2091
PHARMABEES,12-DEC-2023,16.45,16.6,16.14,16.21,1914562,1238865,6503
PHOENIXLTD,12-DEC-2023,2240.0,2329.0,2212.25,2245.7,547654,292132,52165
PIDILITIND,12-DEC-2023,2546.05,2614.8,2546.05,2607.5,705500,448556,49603
PIGL,12-DEC-2023,49.3,49.3,44.85,45.1,64059,41481,553
PIIND,12-DEC-2023,3890.45,3893.65,3451.0,3484.0,1490344,587254,123864
PILANIINVS,12-DEC-2023,2940.5,3175.35,2938.2,3106.85,48553,15502,9184
PILITA,12-DEC-2023,11.2,11.3,11.0,11.1,264105,221515,740
PITTIENG,12-DEC-2023,732.95,732.95,696.6,699.75,136979,63854,11006
PIXTRANS,12-DEC-2023,1445.0,1488.9,1362.35,1388.8,206575,31378,24499
PLASTIBLEN,12-DEC-2023,308.95,312.9,304.0,305.7,27555,17106,1614
PNB,12-DEC-2023,89.0,89.85,87.75,88.15,50356234,17128534,101433
PNBGILTS,12-DEC-2023,95.05,98.8,94.6,95.85,1499992,563924,7940
PNBHOUSING,12-DEC-2023,786.55,796.5,773.0,777.75,297223,109215,17400
PNC,12-DEC-2023,46.55,47.9,44.95,45.75,69718,32568,925
PNCINFRA,12-DEC-2023,338.3,342.25,327.0,328.45,979098,589122,24469
POCL,12-DEC-2023,443.95,446.2,437.2,439.25,19456,11545,1573
PODDARMENT,12-DEC-2023,352.0,361.7,350.0,354.25,3656,2551,268
POKARNA,12-DEC-2023,506.5,517.5,504.0,511.8,61834,19112,8857
POLICYBZR,12-DEC-2023,810.1,811.05,767.0,798.25,1287622,628478,54044
POLYCAB,12-DEC-2023,5700.0,5733.0,5580.05,5609.9,524434,229655,49199
POLYMED,12-DEC-2023,1576.0,1607.4,1561.75,1597.8,56199,40702,8059
POLYPLEX,12-DEC-2023,1034.0,1036.25,1018.0,1020.4,79648,53399,7901
PONNIERODE,12-DEC-2023,409.0,410.95,402.4,404.1,45503,27195,2213
POONAWALLA,12-DEC-2023,426.2,428.6,414.6,416.05,6643295,4860663,27554
POWERGRID,12-DEC-2023,230.0,233.3,229.5,231.35,14355329,9695980,107451
POWERINDIA,12-DEC-2023,4879.1,4908.9,4830.2,4862.1,36944,25067,6646
POWERMECH,12-DEC-2023,4201.15,4306.0,4181.55,4218.0,21316,10596,6077
PPAP,12-DEC-2023,237.85,239.8,234.05,235.6,14962,8718,577
PPL,12-DEC-2023,445.2,466.0,440.0,442.9,99961,52601,4015
PPLPHARMA,12-DEC-2023,129.0,130.8,126.8,127.2,5246709,2412228,43475
PRAJIND,12-DEC-2023,555.5,562.5,538.1,545.7,1894744,700945,45106
PRECAM,12-DEC-2023,245.5,259.9,244.5,255.2,465076,219739,18253
PRECOT,12-DEC-2023,284.8,285.0,266.4,270.0,12144,8025,414
PRECWIRE,12-DEC-2023,131.95,134.0,128.05,131.0,582194,310970,7372
PREMEXPLN,12-DEC-2023,1605.0,1618.0,1530.0,1559.8,59374,38753,3837
PRESTIGE,12-DEC-2023,1178.0,1185.25,1081.1,1102.2,2335479,1087124,91662
PRICOLLTD,12-DEC-2023,342.35,347.1,340.35,342.85,507833,115105,18128
PRIMESECU,12-DEC-2023,193.0,194.9,186.8,193.85,167093,144817,2320
PRINCEPIPE,12-DEC-2023,710.65,715.95,702.4,709.85,227457,118801,12857
PRITI,12-DEC-2023,285.8,285.8,285.8,285.8,29796,29796,230
PRITIKAUTO,12-DEC-2023,38.8,39.6,35.55,36.25,2685771,1320531,12315
PRIVISCL,12-DEC-2023,1303.1,1314.0,1292.1,1301.7,6147,3448,1266
PROZONER,12-DEC-2023,37.5,37.5,35.1,35.8,1282788,586493,3943
PRSMJOHNSN,12-DEC-2023,182.75,184.55,180.25,181.75,582888,249342,10678
PRUDENT,12-DEC-2023,1244.0,1244.0,1190.55,1195.9,25087,14342,4468
PSB,12-DEC-2023,44.7,46.2,43.9,44.35,5329329,2078326,12592
PSPPROJECT,12-DEC-2023,781.1,783.5,762.65,765.2,80315,47899,6292
PSUBANKICI,12-DEC-2023,55.71,56.24,55.49,55.69,324262,59312,923
PSUBNKBEES,12-DEC-2023,61.72,62.23,61.43,61.65,2131656,1208410,5054
PTC,12-DEC-2023,174.5,175.7,167.9,169.7,1866701,998387,24659
PTCIL,12-DEC-2023,5356.25,5472.0,5325.0,5457.95,3657,2045,945
PTL,12-DEC-2023,42.9,43.4,42.6,42.85,100923,56799,991
PUNJABCHEM,12-DEC-2023,1273.15,1290.0,1239.6,1265.7,11220,5303,1904
PURVA,12-DEC-2023,203.0,204.4,189.7,191.45,2097191,539493,36227
PVRINOX,12-DEC-2023,1770.0,1781.45,1743.3,1751.3,319034,104511,16630
PYRAMID,12-DEC-2023,193.6,197.4,193.0,196.0,219719,96871,6429
QGOLDHALF,12-DEC-2023,51.69,51.78,51.46,51.61,19989,14862,238
QNIFTY,12-DEC-2023,2248.0,2248.0,2236.0,2239.99,2437,2391,22
QUESS,12-DEC-2023,486.2,493.3,480.0,482.0,201927,93418,12210
QUICKHEAL,12-DEC-2023,362.95,373.45,361.1,363.9,177394,76963,13088
RACE,12-DEC-2023,391.75,391.75,375.05,385.1,20548,12689,2027
RADHIKAJWE,12-DEC-2023,43.85,46.1,43.25,45.35,1864076,800255,7276
RADIANTCMS,12-DEC-2023,90.75,91.25,89.0,89.3,289784,210126,5323
RADICO,12-DEC-2023,1663.1,1683.85,1605.0,1615.0,236944,76576,23739
RADIOCITY,12-DEC-2023,18.6,18.9,17.95,18.1,2493467,1025029,4610
RAILTEL,12-DEC-2023,296.55,297.75,286.75,289.45,3640487,1397653,32612
RAIN,12-DEC-2023,147.8,148.0,146.25,146.8,1088425,580639,13478
RAINBOW,12-DEC-2023,1109.35,1155.0,1088.8,1092.2,286804,127251,22243
