LIBAS,22-MAR-2023,11.95,12.05,11.45,11.6,107360,90906,344
LIBERTSHOE,22-MAR-2023,208.95,209.85,205.0,205.6,30843,18040,808
LICHSGFIN,22-MAR-2023,344.2,345.3,340.2,340.95,494154,177399,9405
LICI,22-MAR-2023,573.0,577.75,572.0,572.75,931326,569817,19351
LICNETFGSC,22-MAR-2023,22.88,23.29,22.31,22.9,95,51,28
LICNETFN50,22-MAR-2023,185.0,185.0,184.25,184.55,187,158,36
LICNETFSEN,22-MAR-2023,630.0,647.6,630.0,632.56,147,121,51
LICNFNHGP,22-MAR-2023,179.5,181.0,179.3,181.0,288,282,15
LIKHITHA,22-MAR-2023,229.3,236.0,229.3,232.5,123286,68881,5292
LINC,22-MAR-2023,511.3,517.3,508.15,513.25,6614,3574,734
LINCOLN,22-MAR-2023,355.0,355.35,349.0,350.25,55122,24147,4370
LINDEINDIA,22-MAR-2023,3836.0,3995.0,3825.0,3966.85,54730,19575,9346
LIQUIDBEES,22-MAR-2023,999.99,1000.95,999.99,1000.0,1044640,609863,7132
LIQUIDETF,22-MAR-2023,1000.0,1000.01,999.99,999.99,42820,32685,95
LODHA,22-MAR-2023,854.8,874.0,851.0,859.4,116305,28850,4632
LOKESHMACH,22-MAR-2023,115.3,124.75,115.3,121.55,218053,120978,2615
LOTUSEYE,22-MAR-2023,60.6,61.55,60.1,60.4,1383,1118,56
LOVABLE,22-MAR-2023,101.25,102.75,100.45,101.25,15158,8369,401
LOYALTEX,22-MAR-2023,545.55,560.0,538.05,558.1,455,333,120
LPDC,22-MAR-2023,5.95,6.75,5.95,6.35,119839,81074,827
LSIL,22-MAR-2023,19.2,19.55,19.05,19.2,2368435,1085340,3371
LT,22-MAR-2023,2219.5,2246.25,2207.9,2213.95,1956033,1047883,109021
LTGILTBEES,22-MAR-2023,23.37,23.41,23.36,23.39,25381,21093,97
LTIM,22-MAR-2023,4714.95,4795.0,4633.5,4649.75,409812,137685,44100
LTTS,22-MAR-2023,3454.0,3485.0,3405.0,3411.6,249884,37134,23920
LUMAXIND,22-MAR-2023,1723.0,1742.45,1692.1,1703.65,3271,2180,655
LUMAXTECH,22-MAR-2023,271.25,277.85,267.1,269.6,101684,44885,6987
LUPIN,22-MAR-2023,650.25,662.0,649.0,658.85,279093,77440,10556
LUXIND,22-MAR-2023,1294.0,1304.45,1261.1,1271.75,38010,16300,5325
LXCHEM,22-MAR-2023,257.8,260.85,253.3,254.5,448735,148291,11174
LYKALABS,22-MAR-2023,108.8,109.25,107.25,108.4,189815,166821,997
LYPSAGEMS,22-MAR-2023,4.3,4.6,4.2,4.25,17012,15279,92
M&M,22-MAR-2023,1167.5,1180.5,1159.15,1164.1,2211909,1162952,103691
M&MFIN,22-MAR-2023,230.4,236.8,229.15,230.45,12562286,9718923,34856
MAANALU,22-MAR-2023,187.0,188.6,183.15,186.25,24794,12840,885
MACPOWER,22-MAR-2023,283.3,291.95,283.3,288.4,5823,2920,419
MADHAV,22-MAR-2023,39.65,41.5,39.1,40.35,24531,15695,291
MADHUCON,22-MAR-2023,4.2,4.25,3.85,3.95,33845,24991,156
MADRASFERT,22-MAR-2023,58.95,60.2,58.2,58.5,407915,62736,3225
MAESGETF,22-MAR-2023,27.99,28.11,27.92,28.02,3164,2970,82
MAFANG,22-MAR-2023,47.24,48.2,47.24,47.92,1837350,1518355,2803
MAFSETF,22-MAR-2023,18.45,18.45,17.35,17.96,108806,58533,266
MAGADSUGAR,22-MAR-2023,308.1,311.05,303.65,305.7,4247,2490,254
MAGNUM,22-MAR-2023,30.25,30.85,29.75,30.45,103403,90983,333
MAGOLDETF,22-MAR-2023,59.1,59.1,58.0,58.95,1532,1294,52
MAHABANK,22-MAR-2023,25.05,25.5,24.9,25.05,8186149,1982514,7830
MAHAPEXLTD,22-MAR-2023,95.35,99.4,95.0,97.25,2009,1229,125
MAHASTEEL,22-MAR-2023,54.5,57.7,54.45,56.75,16603,11151,408
MAHEPC,22-MAR-2023,91.45,92.0,90.1,90.45,40222,19311,704
MAHESHWARI,22-MAR-2023,63.0,76.55,63.0,76.55,1233957,449298,6715
MAHINDCIE,22-MAR-2023,353.85,355.0,348.2,353.75,534833,281022,14115
MAHKTECH,22-MAR-2023,13.99,14.07,13.83,13.98,108549,87715,439
MAHLIFE,22-MAR-2023,341.3,341.3,333.05,335.25,163652,86264,11607
MAHLOG,22-MAR-2023,371.95,373.75,363.55,368.95,96714,63000,5688
MAHSCOOTER,22-MAR-2023,4252.0,4283.85,4135.55,4190.25,5040,3639,621
MAHSEAMLES,22-MAR-2023,354.0,370.9,353.2,364.6,301770,109177,10733
MAITHANALL,22-MAR-2023,876.95,885.9,856.95,861.2,44047,33810,2750
MALLCOM,22-MAR-2023,727.9,738.35,721.0,724.45,834,542,210
MALUPAPER,22-MAR-2023,29.0,29.9,28.9,29.15,6650,3813,58
MAM150ETF,22-MAR-2023,11.05,11.58,11.05,11.37,103895,91380,245
MAMFGETF,22-MAR-2023,79.56,79.87,79.35,79.7,880,759,35
MAN50ETF,22-MAR-2023,179.86,180.08,178.96,179.02,2059,1266,71
MANAKALUCO,22-MAR-2023,21.25,23.4,20.8,21.75,203237,56995,1320
MANAKCOAT,22-MAR-2023,15.85,17.9,15.65,15.95,383091,81198,1852
MANAKSIA,22-MAR-2023,106.5,118.45,100.45,115.8,272652,157504,2924
MANAKSTEEL,22-MAR-2023,36.75,38.75,36.75,38.05,77924,43623,804
MANALIPETC,22-MAR-2023,60.25,62.75,60.25,62.25,343984,171925,3889
MANAPPURAM,22-MAR-2023,117.35,120.3,116.7,119.55,7558873,2932232,35131
MANGALAM,22-MAR-2023,109.25,111.0,107.6,108.4,17559,14473,310
MANGCHEFER,22-MAR-2023,102.4,104.95,102.4,103.05,536045,383173,2864
MANGLMCEM,22-MAR-2023,257.05,257.05,251.55,252.3,56586,48049,1340
MANINDS,22-MAR-2023,92.75,93.75,91.1,91.4,106350,44833,1948
MANINFRA,22-MAR-2023,73.7,74.45,72.0,72.15,262602,151432,2418
MANOMAY,22-MAR-2023,120.85,120.85,116.2,120.05,1184,1047,82
MANORAMA,22-MAR-2023,1094.0,1102.9,1063.0,1098.05,4472,3145,854
MANORG,22-MAR-2023,371.7,384.9,345.0,349.95,37629,14244,2733
MANUGRAPH,22-MAR-2023,18.95,18.95,17.3,17.35,29169,24081,436
MANXT50,22-MAR-2023,382.26,384.27,382.26,382.9,3909,2772,62
MANYAVAR,22-MAR-2023,1140.15,1145.0,1121.0,1125.9,19175,8732,2725
MAPMYINDIA,22-MAR-2023,1080.0,1094.3,1071.6,1082.35,38467,20138,4249
MARALOVER,22-MAR-2023,50.05,56.4,48.4,52.0,187016,29697,2373
MARATHON,22-MAR-2023,286.8,292.0,275.55,277.8,49547,19186,2589
MARICO,22-MAR-2023,483.2,484.9,481.45,483.85,772546,625649,17427
MARINE,22-MAR-2023,37.35,38.5,37.0,37.25,124135,89044,654
MARKSANS,22-MAR-2023,69.85,70.5,69.2,69.6,821669,335960,4588
MARUTI,22-MAR-2023,8236.0,8289.6,8217.0,8252.4,218120,134168,53159
MASFIN,22-MAR-2023,805.1,839.95,803.4,834.55,27144,15241,2626
MASPTOP50,22-MAR-2023,27.69,27.85,27.43,27.62,58025,38148,363
MASTEK,22-MAR-2023,1613.3,1634.75,1575.1,1578.4,41935,20520,4994
MATRIMONY,22-MAR-2023,507.8,515.9,505.65,513.55,14481,11811,786
MAWANASUG,22-MAR-2023,84.0,84.95,82.05,82.45,89115,52034,1450
MAXHEALTH,22-MAR-2023,465.15,469.5,463.6,466.95,1861207,1421202,67020
MAXIND,22-MAR-2023,80.4,81.25,79.2,81.0,38826,29216,617
MAXVIL,22-MAR-2023,134.0,136.0,133.15,134.85,46066,18302,933
MAYURUNIQ,22-MAR-2023,459.45,463.3,457.55,459.5,17244,11316,2614
MAZDA,22-MAR-2023,634.0,636.95,622.85,630.55,1093,538,141
MAZDOCK,22-MAR-2023,673.65,679.85,669.55,672.0,558499,112251,13413
MBAPL,22-MAR-2023,606.1,616.3,600.1,613.2,6463,5418,278
MBLINFRA,22-MAR-2023,17.85,17.95,17.5,17.95,61373,51407,153
MCDOWELL-N,22-MAR-2023,771.0,779.65,770.0,776.3,852759,453324,55906
MCL,22-MAR-2023,24.8,25.3,24.0,24.15,12150,8765,192
MCX,22-MAR-2023,1504.85,1536.95,1504.85,1518.4,201841,49118,24568
MEDANTA,22-MAR-2023,486.95,496.7,480.45,485.3,114019,48576,7813
MEDICAMEQ,22-MAR-2023,624.1,649.9,624.1,645.7,21316,16809,1205
MEDICO,22-MAR-2023,81.8,84.9,77.4,77.6,843092,341909,2479
MEDPLUS,22-MAR-2023,751.25,759.5,718.1,724.55,106507,19195,6756
MEGASOFT,22-MAR-2023,23.75,24.95,23.5,23.75,147587,97914,358
MEGASTAR,22-MAR-2023,206.3,208.0,199.0,200.85,4113,2212,486
MENONBE,22-MAR-2023,95.45,97.65,95.0,96.9,46945,26868,573
MEP,22-MAR-2023,14.55,14.55,14.1,14.25,267500,229123,434
METROBRAND,22-MAR-2023,769.45,790.0,766.2,784.75,95509,41790,13302
METROPOLIS,22-MAR-2023,1240.15,1270.35,1228.4,1252.85,154679,27725,12475
MFL,22-MAR-2023,896.65,913.45,890.0,893.5,27749,12234,2764
MFSL,22-MAR-2023,644.9,672.0,635.1,646.4,3116755,920123,109401
MGEL,22-MAR-2023,15.5,15.5,13.55,13.9,266222,153260,1004
MGL,22-MAR-2023,982.0,988.95,975.55,979.4,282340,29549,13597
MHLXMIRU,22-MAR-2023,273.4,275.0,271.0,272.0,16965,5596,1209
MHRIL,22-MAR-2023,260.2,269.65,259.65,265.4,252351,140655,10528
MICEL,22-MAR-2023,11.9,12.4,11.9,12.2,92555,74832,255
MID150BEES,22-MAR-2023,112.25,116.38,112.25,116.08,52691,38212,1191
MIDHANI,22-MAR-2023,188.85,190.6,187.95,188.45,180059,88902,3694
MINDACORP,22-MAR-2023,196.0,203.5,195.75,201.3,503210,179328,5243
MINDTECK,22-MAR-2023,112.35,117.85,108.0,113.75,18368,7582,503
MIRCELECTR,22-MAR-2023,12.35,13.25,12.35,13.05,443419,158113,2043
MIRZAINT,22-MAR-2023,273.0,274.9,266.25,268.45,550759,220659,8182
MITCON,22-MAR-2023,69.5,71.9,68.45,69.05,36759,21297,341
MITTAL,22-MAR-2023,9.85,9.85,9.3,9.35,57488,41502,193
MMFL,22-MAR-2023,851.9,885.0,850.0,880.0,19772,13427,1670
MMP,22-MAR-2023,111.0,112.1,110.15,111.9,12911,10029,233
MMTC,22-MAR-2023,30.75,31.15,30.05,30.55,944494,301816,3856
MODISONLTD,22-MAR-2023,58.1,59.45,57.65,58.25,6854,4655,173
MOGSEC,22-MAR-2023,51.0,51.04,50.97,50.98,289,181,11
MOHEALTH,22-MAR-2023,21.65,21.82,21.6,21.82,61,59,8
MOHITIND,22-MAR-2023,14.0,14.05,13.25,13.35,28442,22532,110
MOIL,22-MAR-2023,148.75,152.5,148.75,150.8,83406,38474,2493
MOKSH,22-MAR-2023,9.95,9.95,9.65,9.85,68339,40545,251
MOL,22-MAR-2023,84.85,87.6,84.85,85.8,587027,310044,4960
MOLDTECH,22-MAR-2023,245.25,246.65,240.05,241.0,49777,22129,2577
MOLDTKPAC,22-MAR-2023,928.6,937.0,925.0,928.1,19189,11807,3431
MOLOWVOL,22-MAR-2023,24.64,24.64,23.94,24.06,83,53,24
MOM100,22-MAR-2023,32.09,32.09,31.66,31.76,69788,39746,655
MOM50,22-MAR-2023,172.36,175.49,171.82,172.97,1002,610,57
MOMENTUM,22-MAR-2023,18.14,18.65,17.85,18.2,864,666,63
MOMOMENTUM,22-MAR-2023,36.5,36.69,36.33,36.52,10518,8442,59
MON100,22-MAR-2023,101.24,102.11,100.75,101.05,590181,351847,4417
MONARCH,22-MAR-2023,202.0,212.95,202.0,212.95,12215,8113,318
MONQ50,22-MAR-2023,53.95,54.47,52.88,52.9,10788,8703,158
MONTECARLO,22-MAR-2023,594.7,665.7,586.55,636.0,528579,60166,28886
MORARJEE,22-MAR-2023,18.6,18.95,18.15,18.35,5592,2687,223
MOREPENLAB,22-MAR-2023,25.0,25.4,24.8,25.1,864632,329531,2851
MOTHERSON,22-MAR-2023,65.95,66.4,65.15,65.45,21375536,13761478,52820
MOTILALOFS,22-MAR-2023,575.35,580.7,567.1,568.35,91327,61280,3774
MOVALUE,22-MAR-2023,48.1,48.39,48.1,48.2,904,900,5
MPHASIS,22-MAR-2023,1808.0,1836.85,1792.15,1799.35,735379,382587,38570
MPSLTD,22-MAR-2023,1079.35,1134.0,1060.0,1127.45,28185,15997,4958
MRF,22-MAR-2023,83900.0,84500.0,83675.05,84399.85,2961,864,2133
MRO-TEK,22-MAR-2023,57.0,57.95,56.6,56.9,3618,2434,67
MRPL,22-MAR-2023,56.0,56.05,54.4,54.65,2047291,985672,10969
MSPL,22-MAR-2023,8.5,8.55,8.4,8.5,83337,61181,345
MSTCLTD,22-MAR-2023,263.7,265.1,258.75,260.2,111399,49446,3855
MSUMI,22-MAR-2023,47.3,47.75,46.6,47.45,1822141,942546,18818
MTARTECH,22-MAR-2023,1672.5,1688.0,1640.0,1659.35,75209,31674,10722
MTNL,22-MAR-2023,18.9,19.7,18.85,18.95,1375302,465743,2328
MUKANDLTD,22-MAR-2023,136.0,137.45,135.0,135.1,112813,46232,9485
MUKTAARTS,22-MAR-2023,46.9,48.7,46.9,47.7,6568,4269,166
MUNJALAU,22-MAR-2023,39.0,39.8,38.95,39.3,43032,20134,672
MUNJALSHOW,22-MAR-2023,87.1,87.8,86.3,86.95,30172,21574,400
MURUDCERA,22-MAR-2023,32.75,32.75,31.0,31.4,25456,15017,328
MUTHOOTCAP,22-MAR-2023,271.8,272.0,266.65,269.05,17806,12248,515
MUTHOOTFIN,22-MAR-2023,970.3,977.85,960.2,971.65,807815,504633,25481
NACLIND,22-MAR-2023,86.0,86.4,82.2,82.9,165776,124449,1453
NAGAFERT,22-MAR-2023,8.5,8.75,8.5,8.55,470562,374474,568
NAGREEKCAP,22-MAR-2023,18.9,21.1,18.75,21.1,70439,38050,518
NAGREEKEXP,22-MAR-2023,33.65,33.65,31.6,31.85,3395,2358,77
NAHARCAP,22-MAR-2023,253.0,285.5,252.4,268.9,47774,9178,2906
NAHARINDUS,22-MAR-2023,93.4,105.7,92.8,100.9,332685,126486,4317
NAHARPOLY,22-MAR-2023,236.0,259.5,236.0,247.2,152868,23485,8030
NAHARSPING,22-MAR-2023,247.8,275.75,245.4,266.65,268982,44457,10903
NAM-INDIA,22-MAR-2023,215.8,215.8,211.35,211.85,509399,334131,7328
NARMADA,22-MAR-2023,20.45,20.5,19.85,20.05,3864,2753,97
NATCOPHARM,22-MAR-2023,548.0,553.5,540.0,548.55,913407,827020,9504
NATHBIOGEN,22-MAR-2023,143.8,146.55,142.6,144.5,23805,17827,534
NATIONALUM,22-MAR-2023,79.0,79.15,77.6,77.9,7114893,1870280,20032
NAUKRI,22-MAR-2023,3486.9,3543.8,3477.3,3511.65,236533,45545,26914
NAVA,22-MAR-2023,237.2,237.2,233.65,234.2,225540,95610,5663
NAVINFLUOR,22-MAR-2023,4233.0,4248.55,4200.0,4211.95,57400,13165,7757
NAVKARCORP,22-MAR-2023,47.95,49.25,47.7,47.95,272029,129266,3023
NAVNETEDUL,22-MAR-2023,91.25,92.5,90.9,91.05,163085,102917,1613
NAZARA,22-MAR-2023,509.2,515.0,502.0,506.7,300218,132146,10924
NBCC,22-MAR-2023,34.0,34.4,33.75,34.05,4353887,1093468,7885
NBIFIN,22-MAR-2023,1498.0,1510.0,1498.0,1506.15,268,252,22
NCC,22-MAR-2023,105.4,105.55,104.45,104.9,4001083,1691513,20131
NCLIND,22-MAR-2023,172.75,173.3,170.35,172.45,44589,26699,1396
NDGL,22-MAR-2023,1321.9,1321.9,1312.5,1319.55,18,15,10
NDL,22-MAR-2023,18.05,18.8,18.05,18.15,55863,39954,469
NDRAUTO,22-MAR-2023,563.0,563.0,537.05,545.8,2646,1816,320
NDTV,22-MAR-2023,200.1,203.65,199.15,200.4,294532,140911,4127
NECCLTD,22-MAR-2023,18.4,20.85,18.35,20.7,3945484,953490,6867
NECLIFE,22-MAR-2023,16.2,16.45,16.2,16.35,63077,40349,430
NELCAST,22-MAR-2023,99.9,102.0,99.05,99.4,149322,89897,1959
NELCO,22-MAR-2023,533.9,539.0,521.85,524.8,55393,29675,3585
NEOGEN,22-MAR-2023,1292.0,1302.9,1258.0,1267.85,35178,18452,7453
NESCO,22-MAR-2023,517.75,528.4,513.4,524.55,49335,25692,2989
NESTLEIND,22-MAR-2023,19009.0,19009.0,18698.7,18819.7,28248,13005,8574
NETF,22-MAR-2023,180.0,180.23,178.74,179.7,882,505,42
NETWORK18,22-MAR-2023,58.75,59.7,57.15,58.1,3627617,564136,22189
NEULANDLAB,22-MAR-2023,1640.0,1665.45,1631.1,1647.55,8523,3023,2017
NEWGEN,22-MAR-2023,454.95,455.7,443.2,444.6,39434,24462,3473
NEXTMEDIA,22-MAR-2023,4.9,5.1,4.65,4.9,12163,9178,45
NFL,22-MAR-2023,76.4,76.6,74.35,75.7,3871375,870850,11845
NGIL,22-MAR-2023,52.55,55.15,51.95,53.35,17925,7701,448
NGLFINE,22-MAR-2023,1249.0,1260.0,1221.0,1243.4,3392,2283,829
NH,22-MAR-2023,782.2,788.15,767.5,778.2,158888,95447,7626
NHPC,22-MAR-2023,40.1,40.75,40.1,40.3,4477410,1973843,14971
NIACL,22-MAR-2023,106.0,107.9,104.3,105.15,1434526,246581,14294
NIBL,22-MAR-2023,15.7,17.35,15.7,16.8,31267,17059,419
NIF100BEES,22-MAR-2023,177.01,177.99,176.81,177.19,2628,1224,132
NIFTYBEES,22-MAR-2023,188.75,188.75,187.46,187.88,1690955,1111904,21393
NIFTYQLITY,22-MAR-2023,14.2,14.24,13.82,13.99,29250,5289,268
NIITLTD,22-MAR-2023,329.3,341.0,329.3,335.5,227540,77091,8372
NILAINFRA,22-MAR-2023,5.2,5.35,5.05,5.1,128982,91691,248
NILASPACES,22-MAR-2023,2.65,2.7,2.65,2.7,37878,23066,103
NILKAMAL,22-MAR-2023,1752.1,1771.75,1750.0,1767.85,1233,922,349
NINSYS,22-MAR-2023,294.0,294.05,274.0,294.05,5872,3745,391
NIPPOBATRY,22-MAR-2023,315.2,324.0,313.15,314.9,3529,1836,254
NIRAJ,22-MAR-2023,26.05,26.95,26.0,26.25,8358,4733,146
NITCO,22-MAR-2023,19.25,19.85,19.0,19.05,72651,50553,407
NITINSPIN,22-MAR-2023,211.25,227.6,211.25,222.15,230356,100942,5549
NITIRAJ,22-MAR-2023,73.0,73.0,68.45,69.85,5764,4610,213
NKIND,22-MAR-2023,38.1,38.1,37.55,37.95,67,67,6
NLCINDIA,22-MAR-2023,78.45,78.75,76.6,77.1,754977,344764,6122
NMDC,22-MAR-2023,111.9,113.2,111.2,111.85,9280957,5070097,39442
NOCIL,22-MAR-2023,211.2,213.05,208.2,209.45,180038,81480,4512
NOIDATOLL,22-MAR-2023,6.95,7.0,6.75,6.8,154090,117979,186
NORBTEAEXP,22-MAR-2023,8.0,8.0,7.6,8.0,322,321,8
NOVARTIND,22-MAR-2023,571.3,571.3,561.95,565.95,4571,3056,512
NPBET,22-MAR-2023,205.6,206.92,205.6,206.04,136,104,11
NRAIL,22-MAR-2023,215.0,222.2,213.55,217.8,7375,3776,282
NRBBEARING,22-MAR-2023,132.85,133.6,131.7,132.95,70510,39663,1903
NRL,22-MAR-2023,110.7,114.55,110.25,111.15,22925,16045,312
NSIL,22-MAR-2023,2113.8,2148.0,2080.0,2087.6,2529,1252,751
NSLNISP,22-MAR-2023,33.15,33.45,33.0,33.05,5527344,4319472,9365
NTPC,22-MAR-2023,177.8,177.8,173.8,174.35,7893205,4529495,60811
NUCLEUS,22-MAR-2023,627.85,637.6,618.2,628.8,207610,48800,9145
NURECA,22-MAR-2023,318.35,334.7,311.0,324.15,73819,24466,5534
NUVOCO,22-MAR-2023,337.0,346.05,335.25,336.05,45163,25374,2178
NV20BEES,22-MAR-2023,102.0,102.99,101.45,101.53,46370,45499,127
NXTDIGITAL,22-MAR-2023,117.0,118.7,114.25,118.05,11473,10377,127
NYKAA,22-MAR-2023,140.0,142.35,138.25,139.1,2901000,961919,21511
OAL,22-MAR-2023,373.25,394.0,364.1,388.0,7132,4440,582
OBCL,22-MAR-2023,59.4,59.8,57.9,58.3,30630,23085,371
OBEROIRLTY,22-MAR-2023,862.2,872.4,858.0,862.1,193236,77114,12882
OCCL,22-MAR-2023,689.0,697.15,681.1,685.95,3145,1989,354
OFSS,22-MAR-2023,3197.8,3226.5,3186.0,3211.7,32319,12942,4673
OIL,22-MAR-2023,251.45,252.9,248.95,250.7,631046,272587,12790
OILCOUNTUB,22-MAR-2023,14.2,14.95,14.0,14.15,22817,15400,231
OLECTRA,22-MAR-2023,632.0,674.0,623.0,658.75,3107455,425022,64087
OMAXAUTO,22-MAR-2023,43.6,44.65,43.4,43.75,8294,6442,287
OMAXE,22-MAR-2023,55.5,60.0,55.5,57.2,276425,76980,1508
OMINFRAL,22-MAR-2023,34.7,36.0,34.45,35.3,61886,35312,386
ONELIFECAP,22-MAR-2023,12.6,12.8,11.8,11.85,15626,11574,105
ONEPOINT,22-MAR-2023,16.55,18.55,16.55,18.25,1348732,288586,2034
ONGC,22-MAR-2023,152.4,152.8,150.85,151.55,4329409,1322529,31599
ONMOBILE,22-MAR-2023,65.2,69.55,64.65,68.05,1236431,282021,10448
ONWARDTEC,22-MAR-2023,301.5,306.45,300.5,302.0,7293,4525,434
OPTIEMUS,22-MAR-2023,227.45,228.7,222.65,224.0,146286,64833,4386
ORBTEXP,22-MAR-2023,124.25,124.7,122.0,122.9,6329,4462,149
ORICONENT,22-MAR-2023,18.25,18.9,17.6,17.8,119459,92007,827
ORIENTABRA,22-MAR-2023,24.2,24.35,23.4,23.85,34010,25264,223
ORIENTALTL,22-MAR-2023,6.6,6.65,6.2,6.3,29908,21369,335
ORIENTBELL,22-MAR-2023,500.55,509.95,500.0,500.25,12999,7895,392
ORIENTCEM,22-MAR-2023,116.0,118.7,115.15,115.85,441859,259352,8331
ORIENTELEC,22-MAR-2023,271.75,272.6,266.85,268.2,49386,17139,1607
ORIENTHOT,22-MAR-2023,78.95,78.95,78.1,78.15,132756,53465,1813
ORIENTLTD,22-MAR-2023,57.05,57.9,56.45,57.45,6649,5786,133
ORIENTPPR,22-MAR-2023,37.3,37.3,36.5,36.75,363319,222354,1433
ORISSAMINE,22-MAR-2023,2619.0,2629.95,2527.05,2548.0,2165,1076,487
ORTINLAB,22-MAR-2023,19.8,21.9,19.8,20.55,89179,22518,790
OSIAHYPER,22-MAR-2023,33.95,34.8,33.7,34.8,91692,52355,399
OSWALAGRO,22-MAR-2023,27.1,27.75,26.6,26.95,64822,58096,256
OSWALSEEDS,22-MAR-2023,340.0,340.0,322.0,324.95,4309,551,136
PAGEIND,22-MAR-2023,38228.0,38751.4,38221.25,38597.45,18711,10864,10185
PAISALO,22-MAR-2023,56.8,57.85,56.65,57.4,1138520,582836,1345
PALASHSECU,22-MAR-2023,90.0,92.5,86.75,91.35,4358,3445,165
PALREDTEC,22-MAR-2023,130.0,148.0,128.6,142.15,26364,12026,949
PANACEABIO,22-MAR-2023,110.05,116.0,110.05,113.5,37140,22419,1154
PANAMAPET,22-MAR-2023,291.7,302.0,289.0,296.35,42728,27826,1572
PANSARI,22-MAR-2023,90.45,92.95,90.45,90.9,686,438,31
PAR,22-MAR-2023,139.75,143.45,138.6,140.6,7676,5329,188
PARACABLES,22-MAR-2023,31.0,31.5,31.0,31.5,144064,117976,203
PARADEEP,22-MAR-2023,50.35,52.8,50.35,52.4,1329105,615034,6367
PARAGMILK,22-MAR-2023,75.55,76.5,75.3,75.55,154142,95811,1578
PARAS,22-MAR-2023,479.35,479.75,474.0,475.45,84983,36524,3886
PARSVNATH,22-MAR-2023,7.1,7.1,6.75,7.0,164508,112258,316
PASUPTAC,22-MAR-2023,27.3,27.75,27.1,27.25,23460,15213,327
PATELENG,22-MAR-2023,15.3,15.4,14.75,15.0,5964396,3063396,6070
PATINTLOG,22-MAR-2023,12.05,12.05,11.75,11.9,40181,31096,226
PAYTM,22-MAR-2023,586.85,629.4,584.9,624.05,12978431,2130827,197190
PCBL,22-MAR-2023,112.5,114.5,112.1,114.0,1011731,674916,9481
PCJEWELLER,22-MAR-2023,27.9,27.9,27.9,27.9,109922,109922,305
PDMJEPAPER,22-MAR-2023,40.2,40.7,39.5,39.95,62601,33160,575
PDSL,22-MAR-2023,337.15,343.85,336.8,339.7,36804,25966,2015
PEARLPOLY,22-MAR-2023,20.25,20.4,19.3,19.8,11616,6571,150
PEL,22-MAR-2023,677.95,687.5,671.25,673.65,1060325,258869,30483
PENIND,22-MAR-2023,69.95,71.85,69.7,70.4,452916,235563,4460
PENINLAND,22-MAR-2023,12.4,12.75,12.25,12.3,143013,112942,376
PERSISTENT,22-MAR-2023,4535.0,4568.35,4484.05,4492.55,258286,74985,23587
PETRONET,22-MAR-2023,235.7,236.3,231.5,232.45,1170300,567409,14711
PFC,22-MAR-2023,154.5,156.35,153.5,154.1,4406016,1388802,37672
PFIZER,22-MAR-2023,3540.0,3540.0,3504.4,3525.45,7663,3705,1928
PFOCUS,22-MAR-2023,79.15,79.15,77.8,78.1,2588,1786,68
PFS,22-MAR-2023,13.65,13.75,13.5,13.65,664265,503409,876
PGEL,22-MAR-2023,1324.2,1343.9,1307.0,1313.25,30338,17227,3438
PGHH,22-MAR-2023,13948.25,13990.0,13817.1,13958.2,1479,552,929
PGHL,22-MAR-2023,4808.1,4950.0,4796.3,4938.35,7408,3817,2724
PGIL,22-MAR-2023,421.9,425.95,416.1,418.3,1830,910,206
PHARMABEES,22-MAR-2023,11.56,11.91,11.56,11.88,920932,619141,2498
PHOENIXLTD,22-MAR-2023,1339.8,1352.15,1322.65,1341.3,187985,142003,31629
PIDILITIND,22-MAR-2023,2374.0,2398.4,2365.0,2377.05,1026637,814774,39822
PIIND,22-MAR-2023,2956.25,3029.0,2956.25,2983.6,305801,132354,42751
PILANIINVS,22-MAR-2023,1725.65,1725.65,1707.55,1710.85,3923,3385,881
PILITA,22-MAR-2023,6.4,6.65,6.4,6.5,168448,137330,291
PIONEEREMB,22-MAR-2023,31.0,31.0,29.35,30.0,18237,14934,181
PITTIENG,22-MAR-2023,279.0,282.85,274.0,276.5,84118,22103,4639
PIXTRANS,22-MAR-2023,755.3,781.2,755.05,772.3,15109,8946,1302
PLASTIBLEN,22-MAR-2023,152.05,154.2,151.85,152.9,8661,7602,167
PNB,22-MAR-2023,47.95,48.35,47.7,47.85,28630222,4787328,35919
PNBGILTS,22-MAR-2023,58.45,59.0,58.1,58.65,125194,72281,1108
PNBHOUSING,22-MAR-2023,503.0,513.65,503.0,507.35,387125,66101,8845
PNC,22-MAR-2023,32.55,33.9,31.6,31.95,9622,5688,173
PNCINFRA,22-MAR-2023,289.45,289.85,283.65,284.35,164381,66671,3860
POCL,22-MAR-2023,305.6,309.7,294.85,296.85,16696,12006,978
PODDARHOUS,22-MAR-2023,90.0,90.0,86.55,86.95,5840,2685,944
PODDARMENT,22-MAR-2023,257.35,261.45,256.2,256.35,4001,2961,247
POKARNA,22-MAR-2023,266.9,272.0,262.95,268.55,37215,15056,3494
POLICYBZR,22-MAR-2023,593.8,593.8,572.2,575.3,2690368,1822076,33416
POLYCAB,22-MAR-2023,2889.8,2906.1,2871.0,2878.5,264831,34676,16840
POLYMED,22-MAR-2023,927.0,979.8,923.0,968.75,111991,33436,15104
POLYPLEX,22-MAR-2023,1261.0,1289.9,1258.0,1264.5,73156,27839,8011
