MAM150ETF,06-OCT-2022,13.0,13.0,11.9,11.98,49225,18421,777
MAMFGETF,06-OCT-2022,83.84,84.41,83.69,84.11,3775,2915,125
MAN50ETF,06-OCT-2022,181.6,181.96,180.6,181.23,92618,88142,237
MANAKALUCO,06-OCT-2022,22.1,22.5,20.75,21.2,86791,45766,729
MANAKCOAT,06-OCT-2022,18.95,19.4,18.65,18.9,20852,16597,176
MANAKSIA,06-OCT-2022,84.0,84.7,82.75,84.1,64581,42210,1165
MANAKSTEEL,06-OCT-2022,38.25,38.7,37.35,38.15,39238,23771,398
MANALIPETC,06-OCT-2022,94.0,98.8,92.5,96.7,949671,302782,8376
MANAPPURAM,06-OCT-2022,99.0,101.95,99.0,100.9,4247623,1478508,24062
MANGALAM,06-OCT-2022,144.0,147.3,144.0,144.8,16423,10144,458
MANGCHEFER,06-OCT-2022,127.1,128.1,125.8,126.6,743541,443036,3533
MANGLMCEM,06-OCT-2022,389.45,389.45,375.85,377.3,46704,27933,3940
MANINDS,06-OCT-2022,92.55,95.0,92.55,93.9,65156,31707,1612
MANINFRA,06-OCT-2022,89.35,90.65,88.0,88.2,312180,194682,6132
MANORAMA,06-OCT-2022,1356.4,1356.4,1301.0,1312.3,8699,5981,1146
MANORG,06-OCT-2022,582.1,588.3,575.0,579.6,3379,2197,363
MANUGRAPH,06-OCT-2022,15.35,15.4,14.75,15.05,7407,4818,54
MANXT50,06-OCT-2022,430.48,432.3,429.26,431.23,679,299,82
MANYAVAR,06-OCT-2022,1474.75,1501.55,1456.05,1465.4,147718,80591,21730
MAPMYINDIA,06-OCT-2022,1409.0,1411.85,1378.5,1381.15,71683,33517,5160
MARALOVER,06-OCT-2022,67.9,68.3,65.0,65.55,34754,25799,421
MARATHON,06-OCT-2022,224.95,229.9,222.55,224.85,11057,5768,712
MARICO,06-OCT-2022,531.45,531.45,522.5,525.1,1156219,622545,40576
MARINE,06-OCT-2022,33.3,34.55,33.3,34.0,251600,167918,1619
MARKSANS,06-OCT-2022,47.1,47.4,46.75,46.9,652563,452500,3872
MARSHALL,06-OCT-2022,29.5,29.55,28.2,28.7,56222,30164,464
MARUTI,06-OCT-2022,8734.0,8825.0,8690.5,8703.0,474445,228413,70037
MASFIN,06-OCT-2022,761.2,794.95,750.05,790.3,67823,42662,8061
MASPTOP50,06-OCT-2022,26.27,26.6,25.53,25.8,479754,326638,906
MASTEK,06-OCT-2022,1750.0,1788.75,1750.0,1761.6,59699,26523,6237
MATRIMONY,06-OCT-2022,647.35,648.0,638.6,640.4,5439,2017,1211
MAWANASUG,06-OCT-2022,77.7,82.5,77.55,81.2,210547,120832,2864
MAXHEALTH,06-OCT-2022,416.6,430.3,412.6,426.3,4211279,2891105,105097
MAXIND,06-OCT-2022,84.3,86.65,82.65,85.15,288111,166130,2865
MAXVIL,06-OCT-2022,183.0,191.95,175.25,176.85,2130258,395608,30929
MAYURUNIQ,06-OCT-2022,478.25,492.9,478.25,487.2,28929,12732,4063
MAZDA,06-OCT-2022,610.55,617.95,593.4,607.9,12085,6860,795
MAZDOCK,06-OCT-2022,563.5,603.0,553.15,595.05,11817867,802060,187955
MBLINFRA,06-OCT-2022,19.9,20.2,19.5,19.55,43325,35220,243
MCDOWELL-N,06-OCT-2022,872.8,874.0,858.0,864.8,1926301,811563,63216
MCL,06-OCT-2022,30.45,30.45,28.45,28.5,78037,62939,324
MCLEODRUSS,06-OCT-2022,26.7,28.25,26.7,27.95,877205,443440,2621
MCX,06-OCT-2022,1276.5,1320.5,1276.0,1315.75,570726,254687,30073
MEDICAMEQ,06-OCT-2022,1008.75,1022.9,988.0,999.8,11469,5969,2134
MEDPLUS,06-OCT-2022,623.95,627.45,617.85,619.4,158171,147851,1685
MEGASOFT,06-OCT-2022,37.0,37.8,35.5,36.0,113110,78110,797
MENONBE,06-OCT-2022,108.0,110.45,106.0,109.3,135678,72401,2674
MEP,06-OCT-2022,12.45,12.45,11.95,12.45,572039,338081,362
METROBRAND,06-OCT-2022,956.0,980.85,943.95,959.45,554955,202953,33180
METROPOLIS,06-OCT-2022,1537.2,1578.05,1537.2,1566.95,271834,146206,10149
MFL,06-OCT-2022,1614.0,1639.4,1595.3,1626.7,142108,51372,9512
MFSL,06-OCT-2022,770.2,774.55,759.85,769.95,750749,512862,31099
MGEL,06-OCT-2022,37.1,37.1,32.8,33.85,570198,233306,1347
MGL,06-OCT-2022,827.65,841.0,825.0,827.55,433502,171416,34950
MHLXMIRU,06-OCT-2022,161.0,162.0,153.1,154.7,26867,14516,796
MHRIL,06-OCT-2022,282.8,286.0,280.5,282.9,239541,93107,6798
MID150BEES,06-OCT-2022,122.67,122.67,120.22,121.34,170780,92217,3018
MIDHANI,06-OCT-2022,215.95,236.4,215.1,229.7,3866668,1145465,51166
MINDACORP,06-OCT-2022,205.2,211.45,205.2,208.9,294949,144543,7573
MINDTECK,06-OCT-2022,135.8,139.6,135.0,139.0,33717,28290,517
MINDTREE,06-OCT-2022,3269.0,3309.95,3249.0,3302.45,552995,181665,43439
MIRCELECTR,06-OCT-2022,18.6,18.8,17.8,18.45,480781,313209,1246
MIRZAINT,06-OCT-2022,337.55,354.0,337.55,342.55,453027,177272,9750
MITTAL,06-OCT-2022,12.45,12.85,11.85,11.95,16076,9899,98
MMFL,06-OCT-2022,817.7,851.7,814.05,828.85,40140,21752,3377
MMP,06-OCT-2022,165.8,166.45,162.0,162.95,15158,12647,204
MMTC,06-OCT-2022,34.45,35.95,34.0,35.2,1767364,452338,8051
MODISONLTD,06-OCT-2022,72.95,74.9,71.55,73.2,72911,44873,1020
MOGSEC,06-OCT-2022,49.29,49.29,49.05,49.19,3139,1192,37
MOHEALTH,06-OCT-2022,24.41,27.5,22.73,23.84,2847,1588,90
MOHITIND,06-OCT-2022,18.45,18.45,17.7,18.05,13445,10601,101
MOIL,06-OCT-2022,152.0,155.25,152.0,154.25,74735,38304,2239
MOKSH,06-OCT-2022,14.05,14.75,14.05,14.6,95637,68401,375
MOL,06-OCT-2022,124.75,126.4,123.65,124.25,579930,285219,5260
MOLDTECH,06-OCT-2022,88.2,91.9,88.2,90.65,42608,27854,640
MOLDTKPAC,06-OCT-2022,897.0,900.2,886.0,893.6,59547,27822,10692
MOLOWVOL,06-OCT-2022,24.0,24.0,23.1,23.84,1160,1071,49
MOM100,06-OCT-2022,34.16,34.16,32.82,33.52,146764,78509,1329
MOM50,06-OCT-2022,173.0,178.91,173.0,177.28,1673,1323,81
MOMENTUM,06-OCT-2022,19.7,19.7,19.1,19.55,1071,972,45
MOMOMENTUM,06-OCT-2022,39.39,39.39,38.71,39.17,48266,40536,165
MON100,06-OCT-2022,94.89,94.89,92.39,93.75,771036,522210,5816
MONARCH,06-OCT-2022,369.9,374.0,361.65,365.75,17937,10185,958
MONQ50,06-OCT-2022,50.82,50.83,48.51,49.2,32187,21220,316
MONTECARLO,06-OCT-2022,756.05,788.0,756.05,771.8,55671,19978,5050
MOQUALITY,06-OCT-2022,117.0,118.3,117.0,117.7,813,488,16
MORARJEE,06-OCT-2022,19.35,19.35,18.35,18.65,14431,11695,73
MOREPENLAB,06-OCT-2022,27.25,27.45,26.6,26.75,2253696,1026957,8179
MOTHERSON,06-OCT-2022,73.65,78.35,73.1,76.15,21901764,8049695,68157
MOTILALOFS,06-OCT-2022,731.65,739.9,729.95,730.7,33601,14100,2586
MOTOGENFIN,06-OCT-2022,27.2,27.95,27.15,27.45,820,466,27
MOVALUE,06-OCT-2022,46.0,46.0,40.1,42.3,5906,3017,74
MPHASIS,06-OCT-2022,2079.0,2130.55,2075.05,2122.05,1035068,635456,42750
MPSLTD,06-OCT-2022,647.45,665.0,636.9,658.1,8573,5138,1230
MRF,06-OCT-2022,83238.0,83856.1,82253.0,82440.15,10841,2293,6670
MRO-TEK,06-OCT-2022,65.0,68.45,64.6,66.3,42759,19801,599
MRPL,06-OCT-2022,61.6,61.95,61.0,61.3,2519398,939760,9120
MSPL,06-OCT-2022,9.2,10.05,9.2,9.7,887032,480430,1275
MSTCLTD,06-OCT-2022,266.2,274.45,265.0,267.2,328189,87130,7267
MSUMI,06-OCT-2022,88.0,89.5,87.55,87.8,2191228,1135239,49023
MTARTECH,06-OCT-2022,1619.0,1652.0,1606.2,1635.2,79691,35841,9104
MTEDUCARE,06-OCT-2022,8.4,8.85,8.4,8.65,153367,80476,321
MTNL,06-OCT-2022,22.0,22.4,21.6,22.05,1611040,501387,2868
MUKANDLTD,06-OCT-2022,101.55,104.0,100.85,103.05,39379,28499,654
MUKTAARTS,06-OCT-2022,59.8,59.9,57.7,58.85,9685,7193,107
MUNJALAU,06-OCT-2022,52.6,53.45,52.2,52.8,116650,47662,1210
MUNJALSHOW,06-OCT-2022,100.8,101.75,99.35,100.5,35550,21098,570
MURUDCERA,06-OCT-2022,33.35,37.4,32.45,36.05,1172575,636641,6639
MUTHOOTCAP,06-OCT-2022,254.0,272.0,252.9,264.9,274238,176837,7569
MUTHOOTFIN,06-OCT-2022,1045.3,1074.4,1039.95,1043.95,959379,332654,34723
NACLIND,06-OCT-2022,74.95,76.5,74.05,76.4,49755,30323,695
NAGREEKCAP,06-OCT-2022,12.85,12.85,12.0,12.3,2846,2604,35
NAGREEKEXP,06-OCT-2022,35.45,38.2,35.0,37.95,34173,21665,682
NAHARCAP,06-OCT-2022,361.85,364.2,353.55,355.05,19108,13266,610
NAHARINDUS,06-OCT-2022,116.55,116.9,114.55,115.65,11341,6404,259
NAHARPOLY,06-OCT-2022,337.0,339.9,334.0,335.35,13725,7143,803
NAHARSPING,06-OCT-2022,316.95,322.0,314.0,315.15,31855,16481,1184
NAM-INDIA,06-OCT-2022,273.0,274.85,271.5,272.25,168646,101474,5585
NATCOPHARM,06-OCT-2022,628.0,631.5,623.8,629.95,183364,96447,8733
NATHBIOGEN,06-OCT-2022,160.0,172.0,160.0,164.45,49327,32201,1204
NATIONALUM,06-OCT-2022,72.0,73.3,71.75,72.75,12882262,4045195,29922
NAUKRI,06-OCT-2022,3967.2,4060.0,3956.05,4009.4,509478,285604,37026
NAVA,06-OCT-2022,191.55,198.7,190.0,194.8,986724,388476,13661
NAVINFLUOR,06-OCT-2022,4535.0,4632.65,4530.05,4588.55,163720,82617,18178
NAVKARCORP,06-OCT-2022,56.6,56.95,54.5,54.9,1067391,694384,5229
NAVNETEDUL,06-OCT-2022,131.8,133.1,129.5,129.8,334026,164925,4188
NAZARA,06-OCT-2022,705.15,746.65,702.5,739.5,1339300,293371,34434
NBCC,06-OCT-2022,31.9,32.4,31.8,32.1,2161893,909478,4407
NBIFIN,06-OCT-2022,1750.05,1829.0,1678.0,1807.1,102,68,37
NCC,06-OCT-2022,71.75,73.5,71.75,72.8,2233329,1115609,8940
NCLIND,06-OCT-2022,182.8,184.2,178.6,179.4,97459,64181,3438
NDGL,06-OCT-2022,1242.1,1480.0,1242.1,1406.5,1730,605,229
NDL,06-OCT-2022,29.95,31.0,28.55,28.95,458321,249019,1987
NDRAUTO,06-OCT-2022,454.45,460.0,445.6,446.85,5043,3144,203
NECCLTD,06-OCT-2022,25.5,25.65,24.4,24.6,378254,294676,610
NECLIFE,06-OCT-2022,21.95,22.05,21.7,21.75,140564,87936,495
NELCAST,06-OCT-2022,80.0,85.0,79.25,84.25,338144,162473,4239
NELCO,06-OCT-2022,877.9,914.1,872.05,914.1,144684,58666,6818
NEOGEN,06-OCT-2022,1520.0,1520.0,1474.0,1482.35,11602,5349,3179
NESCO,06-OCT-2022,577.1,581.3,571.15,578.9,40901,23338,3414
NESTLEIND,06-OCT-2022,19342.1,19525.15,19237.25,19300.15,67036,45089,20607
NETF,06-OCT-2022,178.2,183.48,178.2,181.65,545,301,89
NETWORK18,06-OCT-2022,66.55,67.7,66.05,67.3,808158,227127,4176
NEULANDLAB,06-OCT-2022,1422.9,1539.85,1408.0,1518.45,195506,43779,19745
NEWGEN,06-OCT-2022,360.75,372.0,357.55,362.05,81330,40129,5123
NEXTMEDIA,06-OCT-2022,5.65,5.75,5.5,5.55,13702,12569,40
NFL,06-OCT-2022,47.95,51.15,47.9,50.25,1625247,550848,6558
NGIL,06-OCT-2022,136.0,136.0,126.4,130.05,1116,803,69
NGLFINE,06-OCT-2022,1507.0,1507.0,1462.0,1472.7,1889,1300,379
NH,06-OCT-2022,719.0,726.65,699.15,703.3,462180,350034,21756
NHPC,06-OCT-2022,38.6,38.7,37.85,37.95,15781273,8070761,30538
NIACL,06-OCT-2022,87.25,89.1,87.25,87.95,242267,107187,3387
NIBL,06-OCT-2022,23.75,24.3,23.5,23.65,10835,8997,87
NIF100BEES,06-OCT-2022,182.51,188.0,182.51,184.39,5662,3244,310
NIFTYBEES,06-OCT-2022,188.31,194.88,188.31,188.94,2974260,2001805,33881
NIFTYQLITY,06-OCT-2022,14.37,14.59,14.25,14.32,7940,3207,143
NIITLTD,06-OCT-2022,320.1,324.2,317.0,317.6,179411,71089,5734
NILAINFRA,06-OCT-2022,6.55,6.75,6.35,6.4,362417,271466,622
NILKAMAL,06-OCT-2022,2067.5,2078.4,2048.55,2066.85,1774,1009,755
NIPPOBATRY,06-OCT-2022,391.0,401.0,388.1,394.25,22929,9632,1534
NIRAJ,06-OCT-2022,33.0,33.0,30.6,31.35,11540,5712,208
NITCO,06-OCT-2022,23.15,23.4,22.6,22.95,32479,17400,182
NITINSPIN,06-OCT-2022,217.95,220.8,216.5,217.9,65953,33019,2321
NITIRAJ,06-OCT-2022,78.6,78.6,76.05,76.8,1845,1262,104
NLCINDIA,06-OCT-2022,70.65,71.05,68.6,69.15,2932464,1490008,17161
NMDC,06-OCT-2022,130.35,133.25,130.15,132.9,7927842,2776363,32306
NOCIL,06-OCT-2022,260.45,267.85,260.45,262.15,406824,184290,11952
NOIDATOLL,06-OCT-2022,7.95,8.0,7.4,7.95,200773,120668,338
NORBTEAEXP,06-OCT-2022,6.75,7.05,6.45,7.05,281,277,7
NOVARTIND,06-OCT-2022,684.9,691.0,680.1,682.15,4172,2407,545
NPBET,06-OCT-2022,205.0,208.97,201.0,205.63,2224,1826,62
NRAIL,06-OCT-2022,403.0,408.45,399.0,401.1,26756,21441,1263
NRBBEARING,06-OCT-2022,161.25,172.0,161.25,171.6,361333,190688,6582
NSIL,06-OCT-2022,1632.15,1641.2,1555.0,1617.45,800,403,225
NTPC,06-OCT-2022,164.25,165.1,162.4,162.9,6456408,3782941,70517
NUCLEUS,06-OCT-2022,399.6,413.0,396.85,407.15,31174,18307,1620
NURECA,06-OCT-2022,899.0,909.8,893.0,903.05,25055,11811,2957
NUVOCO,06-OCT-2022,411.0,419.0,404.55,413.1,297104,127364,8245
NV20BEES,06-OCT-2022,96.3,98.14,94.7,97.31,7834,7170,111
NXTDIGITAL,06-OCT-2022,439.45,447.0,432.05,441.05,3344,2240,294
NYKAA,06-OCT-2022,1316.5,1321.0,1280.0,1284.35,896348,413056,47251
OAL,06-OCT-2022,509.75,512.95,503.05,505.5,7740,5065,695
OBCL,06-OCT-2022,101.5,101.5,97.0,99.2,12076,7217,473
OBEROIRLTY,06-OCT-2022,939.7,959.55,933.2,946.0,741635,284836,23446
OCCL,06-OCT-2022,870.0,875.85,858.75,862.3,11239,8626,620
OFSS,06-OCT-2022,3019.0,3055.0,2998.05,3038.55,91589,45753,11501
OIL,06-OCT-2022,187.0,189.3,184.5,187.0,1311149,552174,13060
OILCOUNTUB,06-OCT-2022,19.4,19.4,17.6,17.6,439547,294568,852
OLECTRA,06-OCT-2022,604.0,605.0,593.0,597.7,142405,81820,4943
OMAXAUTO,06-OCT-2022,70.35,70.35,67.75,68.25,94356,47910,2231
OMAXE,06-OCT-2022,94.9,97.0,94.9,95.85,45543,21557,873
OMINFRAL,06-OCT-2022,35.65,36.5,34.8,36.2,69542,47696,568
OMKARCHEM,06-OCT-2022,18.85,19.3,18.8,18.9,34413,25500,238
ONELIFECAP,06-OCT-2022,14.65,15.1,14.25,14.75,8735,6263,98
ONEPOINT,06-OCT-2022,11.65,13.4,11.5,12.95,4067589,2883225,3674
ONGC,06-OCT-2022,136.5,136.55,132.4,132.65,14570735,4903002,83007
ONMOBILE,06-OCT-2022,117.55,118.3,114.9,116.25,650657,236136,8977
ONWARDTEC,06-OCT-2022,259.2,263.0,258.55,260.05,9065,5858,369
OPTIEMUS,06-OCT-2022,250.85,255.9,244.0,244.8,201174,70496,4694
ORBTEXP,06-OCT-2022,156.0,163.55,156.0,161.8,17108,10356,516
ORICONENT,06-OCT-2022,30.55,32.45,30.55,31.35,250349,145982,1268
ORIENTABRA,06-OCT-2022,30.25,31.0,30.2,30.55,96318,72015,491
ORIENTALTL,06-OCT-2022,11.3,11.65,10.5,10.8,211011,146207,449
ORIENTBELL,06-OCT-2022,627.0,632.0,615.0,619.45,9375,4207,980
ORIENTCEM,06-OCT-2022,131.3,132.35,129.0,129.35,433571,249589,6761
ORIENTELEC,06-OCT-2022,277.0,277.0,272.0,274.5,123886,64447,5939
ORIENTHOT,06-OCT-2022,82.0,82.65,80.1,80.65,1239037,528038,6108
ORIENTLTD,06-OCT-2022,66.3,72.7,66.1,68.95,62212,22744,1000
ORIENTPPR,06-OCT-2022,31.4,32.4,31.2,32.25,874008,370672,3008
ORTINLAB,06-OCT-2022,23.1,24.0,23.1,23.5,20632,7754,169
OSWALAGRO,06-OCT-2022,42.05,44.25,41.45,41.85,298336,197795,1353
PAGEIND,06-OCT-2022,52250.0,54026.55,52250.0,53078.95,33655,13119,16326
PAISALO,06-OCT-2022,68.3,68.9,67.2,68.4,250037,207540,1440
PALASHSECU,06-OCT-2022,86.4,86.4,83.55,84.0,2496,558,102
PALREDTEC,06-OCT-2022,144.15,151.7,144.15,148.75,6586,4193,260
PANACEABIO,06-OCT-2022,132.0,135.0,132.0,133.2,21108,12838,564
PANACHE,06-OCT-2022,71.4,71.4,66.25,67.9,9795,6598,227
PANAMAPET,06-OCT-2022,290.35,292.6,282.9,288.0,149318,68185,4414
PANSARI,06-OCT-2022,109.75,109.75,100.55,108.55,321,241,31
PAR,06-OCT-2022,158.0,160.9,153.05,156.5,6189,3997,254
PARADEEP,06-OCT-2022,67.3,68.7,65.6,66.7,8712168,3036792,28446
PARAGMILK,06-OCT-2022,111.0,112.5,110.95,111.35,335213,183536,4787
PARAS,06-OCT-2022,662.3,677.05,660.15,669.4,451621,164011,16654
PARSVNATH,06-OCT-2022,8.2,8.2,7.8,7.85,243174,153705,349
PASUPTAC,06-OCT-2022,35.05,36.0,35.0,35.55,58179,35767,521
PATELENG,06-OCT-2022,22.65,23.6,22.0,23.45,4929371,2218709,5224
PATINTLOG,06-OCT-2022,13.8,14.2,13.65,13.95,115354,87726,426
PAYTM,06-OCT-2022,679.95,693.75,676.6,688.6,894531,222224,24512
PCBL,06-OCT-2022,128.9,133.85,128.85,131.3,1137266,460766,9879
PDMJEPAPER,06-OCT-2022,39.45,40.35,39.35,39.6,154757,83651,937
PDSL,06-OCT-2022,295.15,304.4,295.15,300.25,38835,30216,1817
PEARLPOLY,06-OCT-2022,20.7,20.8,19.65,20.0,46372,34403,350
PEL,06-OCT-2022,871.8,878.75,856.7,857.75,775251,283726,24853
PENIND,06-OCT-2022,44.3,47.0,43.95,46.55,673508,470985,2596
PERSISTENT,06-OCT-2022,3372.0,3570.45,3342.9,3552.75,1276258,405856,93833
PETRONET,06-OCT-2022,207.35,207.75,201.65,204.3,2842769,1676430,28066
PFC,06-OCT-2022,106.95,106.95,105.05,105.65,7270940,4505621,68836
PFIZER,06-OCT-2022,4445.0,4492.55,4383.05,4440.0,52658,34046,7098
PFOCUS,06-OCT-2022,72.1,75.15,72.1,73.5,22595,12469,321
PFS,06-OCT-2022,14.75,14.9,14.7,14.75,319479,212776,532
PGEL,06-OCT-2022,1030.0,1070.85,1006.1,1025.8,34879,21220,2485
PGHH,06-OCT-2022,14009.45,14009.45,13851.2,13913.0,6284,3954,2409
PGHL,06-OCT-2022,4204.9,4354.0,4171.0,4331.35,14852,7709,3817
PGIL,06-OCT-2022,451.15,538.0,451.15,479.4,38297,21960,2000
PHARMABEES,06-OCT-2022,14.0,14.0,13.29,13.33,1274298,1035879,2280
PHOENIXLTD,06-OCT-2022,1380.0,1443.95,1375.1,1417.8,311191,165337,22926
PIDILITIND,06-OCT-2022,2714.0,2714.0,2655.0,2661.95,297428,170062,33131
PIIND,06-OCT-2022,3050.65,3108.9,3040.65,3067.65,184761,105551,31976
PILANIINVS,06-OCT-2022,1845.25,1888.0,1834.1,1864.85,2437,1212,720
PILITA,06-OCT-2022,8.05,8.25,7.95,8.0,215538,158139,430
PIONDIST,06-OCT-2022,178.0,178.0,170.95,172.05,3880,3039,114
PIONEEREMB,06-OCT-2022,43.55,44.55,43.4,43.7,15986,9721,221
PITTIENG,06-OCT-2022,293.85,299.5,291.9,296.95,36664,20318,2260
PIXTRANS,06-OCT-2022,858.2,879.1,852.05,870.6,9269,5952,941
PLASTIBLEN,06-OCT-2022,221.25,224.0,220.55,222.75,7322,5800,211
PNB,06-OCT-2022,36.85,37.0,36.45,36.65,27448412,6110226,38317
PNBGILTS,06-OCT-2022,62.9,62.9,61.55,62.2,104446,59309,1323
PNBHOUSING,06-OCT-2022,399.0,409.9,398.45,401.85,170777,84000,6003
PNC,06-OCT-2022,44.8,45.45,42.95,44.6,7893,4108,187
PNCINFRA,06-OCT-2022,273.0,274.15,270.35,273.1,176998,127152,6508
PODDARHOUS,06-OCT-2022,239.8,240.05,225.0,237.6,7682,6954,123
PODDARMENT,06-OCT-2022,264.0,270.05,264.0,264.4,3454,2602,186
POKARNA,06-OCT-2022,483.95,494.0,475.75,485.95,42148,20913,4217
POLICYBZR,06-OCT-2022,482.15,494.5,481.3,490.4,214233,83063,8080
POLYCAB,06-OCT-2022,2650.0,2700.0,2630.0,2642.95,282347,85087,21029
POLYMED,06-OCT-2022,918.4,957.55,918.4,951.85,101380,53935,11941
POLYPLEX,06-OCT-2022,1918.25,1924.15,1881.0,1889.45,162138,73586,18595
PONNIERODE,06-OCT-2022,245.6,254.0,243.35,247.4,10825,6794,411
POONAWALLA,06-OCT-2022,324.0,329.0,320.95,322.05,6174863,1881308,44700
POWERGRID,06-OCT-2022,208.85,210.9,205.6,206.3,15519559,10328621,143628
POWERINDIA,06-OCT-2022,3513.85,3548.75,3437.15,3455.35,18649,8825,4512
POWERMECH,06-OCT-2022,2035.0,2035.0,1934.85,2012.2,86789,36788,9496
PPAP,06-OCT-2022,216.8,227.05,210.6,223.1,17372,12858,666
PPL,06-OCT-2022,171.55,172.8,169.55,170.2,50539,26758,2085
PRAENG,06-OCT-2022,13.5,14.45,13.5,14.15,117713,84870,316
PRAJIND,06-OCT-2022,416.0,453.7,416.0,443.65,7994366,2441427,108971
PRAKASH,06-OCT-2022,52.9,53.2,51.9,52.65,442310,195933,3113
PRAKASHSTL,06-OCT-2022,5.45,5.55,5.45,5.45,568650,355351,1137
PRAXIS,06-OCT-2022,31.7,31.7,30.35,30.9,13785,10415,136
PRECAM,06-OCT-2022,115.0,119.0,113.0,117.4,159145,82572,3567
PRECOT,06-OCT-2022,239.05,239.95,236.0,236.9,1787,1194,234
PRECWIRE,06-OCT-2022,88.95,91.5,88.5,89.4,222014,98189,3659
PREMEXPLN,06-OCT-2022,445.0,456.55,435.05,456.55,22775,18085,443
PREMIERPOL,06-OCT-2022,94.4,96.55,94.4,95.0,8342,3386,174
PRESSMN,06-OCT-2022,40.05,42.05,40.05,42.05,15250,14465,74
PRESTIGE,06-OCT-2022,470.0,475.8,468.2,470.3,533825,374126,8338
PRICOLLTD,06-OCT-2022,181.0,183.55,178.5,181.9,669068,293736,6108
PRIMESECU,06-OCT-2022,103.15,103.15,99.25,100.25,8202,5426,191
PRINCEPIPE,06-OCT-2022,589.0,591.0,583.2,584.75,61623,31090,5292
PRITI,06-OCT-2022,186.0,189.1,179.0,181.8,27111,14967,1140
PRITIKAUTO,06-OCT-2022,16.45,17.3,15.9,17.0,1258473,573570,1864
PRIVISCL,06-OCT-2022,1448.25,1448.25,1414.1,1416.55,22620,7173,5324
PROZONINTU,06-OCT-2022,22.5,22.9,22.2,22.55,101543,57288,736
PRSMJOHNSN,06-OCT-2022,128.0,129.35,126.2,126.7,186227,90512,2598
PRUDENT,06-OCT-2022,694.7,709.95,682.1,697.65,125509,49524,6167
PSB,06-OCT-2022,15.65,15.8,15.4,15.55,165373,99333,615
PSPPROJECT,06-OCT-2022,657.0,657.0,643.5,646.05,125503,27748,5404
PSUBNKBEES,06-OCT-2022,33.86,33.86,33.43,33.57,527948,245436,2105
PTC,06-OCT-2022,78.0,79.35,77.3,78.65,1393731,884307,8399
PTL,06-OCT-2022,31.05,31.1,30.3,30.6,64282,49518,573
PUNJABCHEM,06-OCT-2022,1214.0,1228.6,1202.1,1207.15,4857,3461,626
PURVA,06-OCT-2022,95.0,98.25,94.5,94.9,193714,95859,3479
PVP,06-OCT-2022,9.95,10.0,9.25,9.45,770305,414976,940
PVR,06-OCT-2022,1748.3,1808.0,1748.15,1789.9,716820,225532,31886
QGOLDHALF,06-OCT-2022,44.11,44.17,43.91,44.06,59403,51528,465
QNIFTY,06-OCT-2022,1840.01,1845.0,1832.0,1832.45,309,206,45
QUESS,06-OCT-2022,635.45,644.8,621.35,627.1,68757,28700,5002
QUICKHEAL,06-OCT-2022,204.95,211.95,203.4,206.15,218086,58941,7215
RADAAN,06-OCT-2022,1.55,1.55,1.5,1.55,10506,9389,61
RADHIKAJWE,06-OCT-2022,165.05,169.4,163.65,165.95,14612,6520,694
RADICO,06-OCT-2022,1086.3,1100.0,1066.0,1073.35,115408,49280,7655
RADIOCITY,06-OCT-2022,24.4,24.6,24.3,24.5,124772,110654,231
RAILTEL,06-OCT-2022,107.25,114.5,106.75,112.0,3147263,1106204,21519
RAIN,06-OCT-2022,166.55,173.0,166.55,169.65,1679603,405570,13685
RAINBOW,06-OCT-2022,683.9,687.4,668.35,674.4,212253,126570,12005
RAJESHEXPO,06-OCT-2022,570.9,615.0,570.9,604.05,391291,90265,17870
RAJMET,06-OCT-2022,293.6,293.9,289.85,290.85,7266,5795,329
RAJRATAN,06-OCT-2022,1240.0,1300.0,1225.15,1284.65,159088,60192,12700
RAJSREESUG,06-OCT-2022,32.35,33.5,31.8,32.85,38894,12429,379
RAJTV,06-OCT-2022,40.7,40.95,40.05,40.1,2000,1186,63
RALLIS,06-OCT-2022,212.3,217.95,212.3,215.8,183802,70911,4688
RAMANEWS,06-OCT-2022,15.55,16.3,15.3,16.2,36553,29743,146
RAMAPHO,06-OCT-2022,302.3,308.8,292.25,298.05,8516,4620,691
RAMASTEEL,06-OCT-2022,113.5,113.65,108.5,109.35,350400,229501,3428
RAMCOCEM,06-OCT-2022,760.3,769.9,757.1,763.0,295262,106570,15153
RAMCOIND,06-OCT-2022,187.55,192.9,185.05,188.05,75286,51869,2049
RAMCOSYS,06-OCT-2022,264.95,272.1,262.8,263.85,91370,35461,3091
RAMKY,06-OCT-2022,214.8,215.0,207.95,209.5,70262,47192,1294
RAMRAT,06-OCT-2022,218.75,221.1,205.3,208.7,65358,39093,2002
RANASUG,06-OCT-2022,24.2,24.95,24.0,24.4,921072,478970,1949
RANEENGINE,06-OCT-2022,232.55,242.95,231.2,234.0,3851,1612,290
RANEHOLDIN,06-OCT-2022,819.95,848.1,819.95,839.2,14610,10071,1386
RATEGAIN,06-OCT-2022,289.45,308.4,284.0,305.05,8789953,6811446,27687
RATNAMANI,06-OCT-2022,1933.9,1978.4,1904.0,1926.9,19171,5261,5163
RAYMOND,06-OCT-2022,1074.0,1120.0,1070.1,1120.0,292847,132238,11873
RBA,06-OCT-2022,130.65,131.95,128.5,130.4,358093,186487,7883
RBL,06-OCT-2022,717.05,727.4,715.0,717.15,4000,1755,569
