MANGLMCEM,04-JUL-2022,277.7,285.0,276.95,282.55,116035,107690,921
MANINDS,04-JUL-2022,74.4,76.05,73.0,75.35,99527,66532,1394
MANINFRA,04-JUL-2022,75.4,77.7,75.4,77.25,169283,110818,2211
MANORAMA,04-JUL-2022,1050.0,1050.0,820.7,1010.55,973,752,129
MANORG,04-JUL-2022,550.0,565.15,549.95,553.6,5295,2976,606
MANUGRAPH,04-JUL-2022,13.8,13.8,11.8,12.5,4942,2659,66
MANXT50,04-JUL-2022,376.98,376.98,371.69,376.03,2346,2230,93
MANYAVAR,04-JUL-2022,970.0,1003.0,970.0,992.65,152435,128865,14345
MAPMYINDIA,04-JUL-2022,1410.0,1432.5,1396.45,1406.1,55177,17006,7973
MARALOVER,04-JUL-2022,70.0,70.0,67.45,68.4,5297,2199,151
MARATHON,04-JUL-2022,205.5,225.9,203.55,223.1,1004890,263468,22674
MARICO,04-JUL-2022,491.9,503.0,491.25,499.5,1321306,613746,30663
MARINE,04-JUL-2022,27.5,28.0,26.7,26.9,80077,55799,616
MARKSANS,04-JUL-2022,43.75,44.35,42.85,43.3,417820,170942,3205
MARSHALL,04-JUL-2022,37.5,37.85,33.7,34.05,14464,7499,222
MARUTI,04-JUL-2022,8402.6,8467.6,8320.0,8443.35,625431,320207,67442
MASFIN,04-JUL-2022,500.0,519.0,495.5,509.3,70152,37683,4321
MASPTOP50,04-JUL-2022,26.44,26.44,25.2,25.85,95051,78733,699
MASTEK,04-JUL-2022,2079.8,2124.0,2062.45,2110.4,39074,21170,4082
MATRIMONY,04-JUL-2022,789.75,796.0,767.35,789.05,9355,4789,1525
MAWANASUG,04-JUL-2022,97.05,101.9,96.85,100.05,41357,20388,1185
MAXHEALTH,04-JUL-2022,358.7,370.5,357.1,366.05,271764,77050,8712
MAXIND,04-JUL-2022,75.3,75.75,74.45,75.45,141464,121818,397
MAXVIL,04-JUL-2022,90.5,92.15,89.85,91.2,22322,10663,548
MAYURUNIQ,04-JUL-2022,358.8,364.1,356.8,357.9,107634,72662,2365
MAZDA,04-JUL-2022,562.55,580.0,552.8,564.8,2001,874,155
MAZDOCK,04-JUL-2022,250.55,258.5,247.0,255.3,163648,59328,5685
MBLINFRA,04-JUL-2022,19.05,19.2,18.3,18.85,28053,16440,288
MCDOWELL-N,04-JUL-2022,790.0,800.75,785.85,798.1,801738,305623,37161
MCL,04-JUL-2022,24.0,24.45,23.7,24.3,5641,3310,102
MCLEODRUSS,04-JUL-2022,23.0,23.3,21.8,22.05,178143,122251,1001
MCX,04-JUL-2022,1285.95,1303.0,1280.0,1285.75,125101,21397,8292
MEDICAMEQ,04-JUL-2022,673.55,679.95,656.95,661.15,4913,3054,437
MEDICO,04-JUL-2022,87.25,91.6,85.05,86.85,1322,564,68
MEDPLUS,04-JUL-2022,765.0,774.0,746.4,756.7,56555,30934,8494
MEGASOFT,04-JUL-2022,35.2,36.95,34.65,35.35,65354,42132,564
MEGASTAR,04-JUL-2022,182.9,182.9,174.0,179.55,7909,5457,169
MENONBE,04-JUL-2022,76.0,81.0,74.85,80.05,99977,58696,1471
MEP,04-JUL-2022,17.9,18.0,17.0,17.5,336330,214711,587
METROBRAND,04-JUL-2022,631.0,633.0,606.55,614.1,161877,63764,10493
METROPOLIS,04-JUL-2022,1440.0,1447.0,1414.3,1431.5,91289,21150,5108
MFL,04-JUL-2022,1308.0,1347.35,1300.2,1334.15,114311,41696,9736
MFSL,04-JUL-2022,798.0,814.7,791.25,807.95,438152,245133,20385
MGEL,04-JUL-2022,174.0,181.8,172.2,181.8,16375,8299,409
MGL,04-JUL-2022,765.0,788.25,765.0,777.0,544035,59979,19405
MHLXMIRU,04-JUL-2022,119.0,120.5,118.0,118.0,4519,3073,97
MHRIL,04-JUL-2022,226.5,232.4,225.25,229.6,270889,92372,9331
MID150BEES,04-JUL-2022,113.41,113.41,101.55,102.95,71497,36846,2792
MIDHANI,04-JUL-2022,163.4,164.75,160.0,162.4,74954,32332,2712
MINDACORP,04-JUL-2022,203.55,213.1,201.25,211.7,1129429,309365,16609
MINDAIND,04-JUL-2022,950.95,962.0,942.35,958.8,250128,105574,21050
MINDTECK,04-JUL-2022,108.8,108.8,102.25,103.2,22526,10387,1511
MINDTREE,04-JUL-2022,2900.0,2919.4,2830.0,2861.65,394278,109869,25723
MIRCELECTR,04-JUL-2022,12.75,12.9,12.2,12.6,191266,128170,525
MIRZAINT,04-JUL-2022,229.95,234.8,227.65,232.9,363187,109322,8478
MITCON,04-JUL-2022,84.65,84.65,77.65,80.1,5511,3271,94
MITTAL,04-JUL-2022,11.0,11.0,10.5,10.65,11199,8241,116
MMFL,04-JUL-2022,850.0,875.0,831.05,853.05,57300,35909,5868
MMP,04-JUL-2022,158.0,163.95,158.0,159.15,9509,5213,219
MMTC,04-JUL-2022,40.2,40.2,38.9,39.15,791189,199314,3586
MODISNME,04-JUL-2022,56.45,56.65,55.0,55.75,7444,3546,268
MOGSEC,04-JUL-2022,48.77,48.77,48.65,48.72,1083,944,44
MOHITIND,04-JUL-2022,15.85,16.4,15.15,15.8,6747,4929,118
MOIL,04-JUL-2022,142.4,144.4,141.6,143.2,53562,29896,1938
MOKSH,04-JUL-2022,19.8,19.8,19.05,19.35,237101,149119,731
MOL,04-JUL-2022,124.9,127.4,124.05,126.65,755749,269252,5871
MOLDTECH,04-JUL-2022,94.95,96.95,94.7,95.8,21337,12275,553
MOLDTKPAC,04-JUL-2022,739.95,755.0,733.1,746.25,38963,19778,4117
MOLOWVOL,04-JUL-2022,111.0,112.75,111.0,112.37,839,829,12
MOM100,04-JUL-2022,28.58,28.58,28.01,28.27,59402,39420,841
MOM50,04-JUL-2022,158.6,158.98,156.67,157.92,2940,1881,80
MOMOMENTUM,04-JUL-2022,162.0,164.79,160.5,162.28,4332,3714,156
MON100,04-JUL-2022,90.0,90.35,88.64,90.07,427855,302662,5772
MONARCH,04-JUL-2022,245.1,249.95,240.05,242.55,4047,2299,272
MONQ50,04-JUL-2022,54.48,54.48,52.12,53.64,4808,2933,158
MONTECARLO,04-JUL-2022,732.0,763.7,705.0,745.85,973641,159190,48782
MORARJEE,04-JUL-2022,17.35,17.35,16.6,17.3,1193,1051,37
MOREPENLAB,04-JUL-2022,38.3,38.65,37.0,37.2,965164,426417,4778
MOTHERSON,04-JUL-2022,117.8,118.9,116.05,117.35,2941213,1106876,29416
MOTILALOFS,04-JUL-2022,747.1,766.5,747.0,759.4,15407,6439,2384
MOTOGENFIN,04-JUL-2022,36.9,39.75,35.5,39.75,212642,69061,1111
MPHASIS,04-JUL-2022,2252.9,2264.0,2185.0,2228.75,298460,99711,25305
MPSLTD,04-JUL-2022,715.35,734.9,705.2,727.6,16033,8936,1618
MRF,04-JUL-2022,71900.0,72499.85,71600.0,71776.45,4102,877,2565
MRO-TEK,04-JUL-2022,63.95,64.5,60.2,61.75,16689,8180,333
MRPL,04-JUL-2022,79.65,83.5,77.5,78.9,12083139,3163736,54015
MSPL,04-JUL-2022,9.8,9.95,9.6,9.8,125076,75588,526
MSTCLTD,04-JUL-2022,244.7,246.35,240.1,241.15,99780,53328,3474
MSUMI,04-JUL-2022,69.9,74.5,69.8,74.1,5417415,3446421,26615
MTARTECH,04-JUL-2022,1255.0,1262.2,1216.0,1219.1,103611,55134,10146
MTEDUCARE,04-JUL-2022,8.35,9.9,8.25,9.9,690545,427281,1016
MTNL,04-JUL-2022,18.9,19.1,18.75,18.85,234284,81654,1103
MUKANDLTD,04-JUL-2022,105.05,106.65,102.0,102.65,23119,16838,458
MUKTAARTS,04-JUL-2022,51.6,52.4,51.0,52.4,27433,21253,284
MUNJALAU,04-JUL-2022,43.2,44.0,42.6,43.05,65922,32798,943
MUNJALSHOW,04-JUL-2022,99.25,102.0,99.25,100.1,32372,23774,880
MURUDCERA,04-JUL-2022,22.5,22.9,22.5,22.75,5573,4084,83
MUTHOOTCAP,04-JUL-2022,163.0,172.05,163.0,169.8,10062,7283,398
MUTHOOTFIN,04-JUL-2022,1041.9,1091.6,1039.5,1062.65,1515688,382805,58482
NACLIND,04-JUL-2022,75.5,77.0,74.35,76.05,12281,8444,221
NAGREEKCAP,04-JUL-2022,10.35,11.3,10.3,10.65,1909,1512,19
NAGREEKEXP,04-JUL-2022,32.0,32.85,32.0,32.45,4299,1950,88
NAHARCAP,04-JUL-2022,422.95,424.9,412.0,414.7,15594,9245,1367
NAHARINDUS,04-JUL-2022,127.65,127.65,123.1,124.8,34453,18971,865
NAHARPOLY,04-JUL-2022,359.0,379.35,357.05,367.15,17531,8989,901
NAHARSPING,04-JUL-2022,313.0,323.8,302.55,304.45,50401,37939,1212
NAM-INDIA,04-JUL-2022,273.5,275.9,269.25,274.95,189180,47946,3529
NATCOPHARM,04-JUL-2022,655.0,657.8,642.15,647.7,62816,41276,2872
NATHBIOGEN,04-JUL-2022,183.15,189.0,178.45,186.25,27942,13730,1146
NATIONALUM,04-JUL-2022,68.8,70.45,67.1,69.95,17851626,4817506,47935
NAUKRI,04-JUL-2022,3726.5,3844.05,3726.5,3826.2,254653,47837,24796
NAVINFLUOR,04-JUL-2022,3698.0,3724.0,3603.2,3700.25,102006,30684,13009
NAVKARCORP,04-JUL-2022,52.35,55.85,51.9,55.35,3190380,1190009,10470
NAVNETEDUL,04-JUL-2022,96.5,97.9,95.15,95.7,1282981,1171955,6204
NAZARA,04-JUL-2022,651.8,662.95,638.0,645.2,198144,40624,11357
NBCC,04-JUL-2022,28.7,29.15,28.6,29.05,2243292,1038960,6668
NBIFIN,04-JUL-2022,1856.0,1900.0,1851.0,1862.2,165,130,30
NBVENTURES,04-JUL-2022,175.5,179.0,174.35,177.1,319650,94819,9057
NCC,04-JUL-2022,55.4,55.45,54.0,54.5,1111261,426294,5023
NCLIND,04-JUL-2022,172.55,175.6,172.05,173.55,39687,22272,1309
NDGL,04-JUL-2022,1200.0,1246.4,1200.0,1214.8,90,27,20
NDL,04-JUL-2022,29.5,29.9,28.15,28.8,49607,28603,691
NDRAUTO,04-JUL-2022,375.35,393.75,373.05,387.05,9582,4457,1101
NDTV,04-JUL-2022,169.8,171.4,167.5,168.8,152497,30360,5537
NECCLTD,04-JUL-2022,25.4,27.0,25.15,25.3,33318,18119,316
NECLIFE,04-JUL-2022,22.9,23.45,22.65,23.0,30373,18458,395
NELCAST,04-JUL-2022,59.3,67.25,59.3,63.75,360786,157080,4967
NELCO,04-JUL-2022,607.0,611.0,594.75,605.5,11647,5914,1339
NEOGEN,04-JUL-2022,1319.9,1319.9,1295.0,1305.3,7204,3765,2097
NESCO,04-JUL-2022,556.0,558.0,543.5,554.55,21227,13656,2518
NESTLEIND,04-JUL-2022,17800.0,18023.45,17704.5,17994.55,48729,21781,15174
NETF,04-JUL-2022,160.55,167.1,160.2,164.73,1520,843,133
NETWORK18,04-JUL-2022,67.9,69.75,65.1,65.55,1345824,517247,6565
NEULANDLAB,04-JUL-2022,1169.25,1250.0,1169.25,1240.95,33774,17049,3544
NEWGEN,04-JUL-2022,354.0,354.0,343.7,345.35,54190,30091,4364
NEXTMEDIA,04-JUL-2022,4.95,5.3,4.95,5.05,2671,2157,29
NFL,04-JUL-2022,42.45,43.5,42.4,42.75,1475023,354930,6173
NGIL,04-JUL-2022,143.95,149.5,138.3,143.6,34897,26246,374
NH,04-JUL-2022,638.0,643.2,636.35,640.7,34017,21074,3640
NHPC,04-JUL-2022,30.85,32.7,30.7,31.55,11717769,5234751,20897
NIACL,04-JUL-2022,78.85,82.8,78.3,82.0,681384,247475,10337
NIBL,04-JUL-2022,19.9,19.9,19.25,19.3,8410,3956,92
NIF100BEES,04-JUL-2022,165.13,166.9,164.21,166.39,6549,4088,212
NIFTYBEES,04-JUL-2022,172.9,172.9,170.65,172.63,3249155,2062906,44314
NIITLTD,04-JUL-2022,413.0,417.2,407.0,409.2,132298,45804,7341
NILAINFRA,04-JUL-2022,5.75,5.85,5.35,5.75,783455,461005,779
NILASPACES,04-JUL-2022,2.9,3.0,2.85,3.0,199033,145800,245
NILKAMAL,04-JUL-2022,1950.05,2044.0,1950.05,1968.5,7238,2829,1513
NIPPOBATRY,04-JUL-2022,322.6,353.65,318.2,321.3,2169,796,333
NIRAJ,04-JUL-2022,30.0,30.85,29.0,29.5,2325,1284,68
NITCO,04-JUL-2022,23.5,23.8,23.05,23.5,14724,6917,176
NITINSPIN,04-JUL-2022,206.85,206.85,200.05,204.25,63528,37788,2095
NITIRAJ,04-JUL-2022,71.75,71.8,69.7,71.05,1562,1211,56
NLCINDIA,04-JUL-2022,63.1,65.25,63.1,64.35,2417271,942930,15414
NMDC,04-JUL-2022,107.2,109.1,106.85,108.7,6626959,1818371,30927
NOCIL,04-JUL-2022,247.7,255.6,247.4,253.25,269787,116062,5812
NOIDATOLL,04-JUL-2022,7.1,7.3,7.05,7.1,90329,71932,222
NOVARTIND,04-JUL-2022,662.0,680.7,656.05,663.9,22185,8109,2048
NPBET,04-JUL-2022,170.5,174.36,170.5,173.87,5183,5068,29
NRAIL,04-JUL-2022,240.0,247.95,238.05,242.45,4954,2851,256
NRBBEARING,04-JUL-2022,139.4,140.95,137.4,138.0,149860,54243,3689
NSIL,04-JUL-2022,1355.0,1371.0,1335.0,1354.7,1603,963,345
NTPC,04-JUL-2022,139.35,142.2,139.35,141.4,17526429,10935984,84717
NUCLEUS,04-JUL-2022,383.45,389.0,378.1,381.4,6157,3206,504
NURECA,04-JUL-2022,975.05,1004.95,975.05,994.65,3073,1301,888
NUVOCO,04-JUL-2022,307.3,307.3,292.0,298.5,180952,43020,12802
NV20BEES,04-JUL-2022,92.45,92.45,88.85,91.36,6324,4907,173
NXTDIGITAL,04-JUL-2022,372.95,376.5,367.15,370.15,1429,1055,125
NYKAA,04-JUL-2022,1402.0,1418.0,1385.0,1395.6,173203,48038,17036
OAL,04-JUL-2022,558.95,574.05,558.0,569.25,5125,3466,492
OBCL,04-JUL-2022,116.65,119.95,114.25,117.0,2507,1638,90
OBEROIRLTY,04-JUL-2022,740.0,778.5,737.0,767.2,769700,257141,18032
OCCL,04-JUL-2022,760.0,785.0,756.1,778.45,3090,2083,410
OFSS,04-JUL-2022,3075.0,3075.25,3021.55,3046.9,28635,16373,5248
OIL,04-JUL-2022,212.15,213.95,195.75,201.65,13354129,1797218,116868
OLECTRA,04-JUL-2022,591.0,599.95,580.0,591.85,134382,87044,3067
OMAXAUTO,04-JUL-2022,50.55,52.25,50.2,51.4,12952,9830,164
OMAXE,04-JUL-2022,84.2,85.45,83.55,84.25,54097,31247,3211
OMINFRAL,04-JUL-2022,29.15,30.7,29.15,30.15,88710,70828,508
OMKARCHEM,04-JUL-2022,22.2,22.9,21.95,22.25,8928,4598,116
ONELIFECAP,04-JUL-2022,10.15,10.5,9.7,10.25,7666,5492,74
ONEPOINT,04-JUL-2022,10.5,10.5,9.85,10.3,40305,25234,145
ONGC,04-JUL-2022,129.95,129.95,124.1,126.0,85993413,30452813,292840
ONMOBILE,04-JUL-2022,119.8,121.8,118.05,120.0,389119,77051,6298
ONWARDTEC,04-JUL-2022,283.95,283.95,271.1,274.9,2787,1575,248
OPTIEMUS,04-JUL-2022,273.25,279.9,269.3,274.6,424238,333170,7659
ORBTEXP,04-JUL-2022,105.0,105.95,98.75,103.3,53160,25593,1300
ORICONENT,04-JUL-2022,25.4,25.4,24.2,24.3,91633,72867,634
ORIENTABRA,04-JUL-2022,27.7,27.7,26.85,26.85,14349,10588,288
ORIENTALTL,04-JUL-2022,11.75,12.1,11.0,11.65,115362,80831,437
ORIENTBELL,04-JUL-2022,709.0,719.9,688.0,693.15,48602,20682,4657
ORIENTCEM,04-JUL-2022,114.0,115.5,112.9,115.0,462485,248326,7078
ORIENTELEC,04-JUL-2022,275.0,278.05,270.0,271.05,34103,13465,2117
ORIENTHOT,04-JUL-2022,55.9,56.75,54.6,55.8,43411,24343,725
ORIENTLTD,04-JUL-2022,63.0,64.7,62.45,63.5,854,371,71
ORIENTPPR,04-JUL-2022,24.75,25.1,24.5,24.8,650792,359890,2207
ORTINLAB,04-JUL-2022,21.0,21.45,21.0,21.1,7046,3300,143
OSWALAGRO,04-JUL-2022,31.7,31.7,30.15,30.95,90369,73824,431
PAGEIND,04-JUL-2022,41336.7,42220.35,40915.05,42052.6,19858,12094,6949
PAISALO,04-JUL-2022,73.75,74.0,71.15,73.35,1201584,484130,4971
PALASHSECU,04-JUL-2022,90.1,93.05,90.05,91.7,22,5,11
PALREDTEC,04-JUL-2022,143.3,148.9,139.95,140.3,15289,14194,131
PANACEABIO,04-JUL-2022,132.0,132.4,128.65,130.25,13213,7817,481
PANACHE,04-JUL-2022,63.7,67.95,63.65,65.05,1893,1066,44
PANAMAPET,04-JUL-2022,262.1,267.15,257.0,257.65,31105,16428,1963
PANSARI,04-JUL-2022,96.9,96.95,87.8,88.0,229,81,29
PAR,04-JUL-2022,144.8,170.2,144.75,170.2,154520,64407,3879
PARACABLES,04-JUL-2022,10.8,11.0,10.75,10.9,87325,62161,272
PARADEEP,04-JUL-2022,39.4,41.95,39.25,40.9,3723060,1931275,14919
PARAGMILK,04-JUL-2022,67.8,75.8,66.6,72.25,1165439,503544,10540
PARAS,04-JUL-2022,599.8,623.55,596.1,608.2,76257,22022,6177
PARSVNATH,04-JUL-2022,9.05,9.1,8.8,8.8,813138,377763,720
PASUPTAC,04-JUL-2022,32.4,32.95,32.0,32.7,23599,13867,333
PATELENG,04-JUL-2022,22.35,22.6,22.1,22.35,193128,99827,779
PATINTLOG,04-JUL-2022,13.5,14.6,13.3,13.95,284928,161917,1140
PAYTM,04-JUL-2022,660.05,668.4,632.0,644.75,3931884,1017957,90316
PBAINFRA,04-JUL-2022,15.55,15.55,14.35,14.35,13440,10573,93
PCBL,04-JUL-2022,104.9,105.15,103.25,103.95,329543,165323,5798
PCJEWELLER,04-JUL-2022,24.1,25.15,23.7,24.7,2903479,2327293,5051
PDMJEPAPER,04-JUL-2022,36.85,39.6,36.7,37.5,347261,125115,3118
PDSL,04-JUL-2022,1708.0,1708.0,1685.0,1700.35,996,641,192
PEARLPOLY,04-JUL-2022,22.2,22.2,20.2,20.55,89410,38345,859
PEL,04-JUL-2022,1650.0,1689.0,1650.0,1680.4,349648,159400,16070
PENIND,04-JUL-2022,37.15,37.55,36.7,37.25,188142,104993,645
PENINLAND,04-JUL-2022,10.0,10.6,9.85,10.6,106957,86065,170
PERSISTENT,04-JUL-2022,3324.9,3343.0,3185.0,3259.1,304314,115740,27517
PETRONET,04-JUL-2022,216.7,220.45,214.65,218.55,1382570,616407,31017
PFC,04-JUL-2022,106.2,107.75,105.7,107.55,1671651,529180,8978
PFIZER,04-JUL-2022,4100.0,4113.8,4079.5,4101.7,2667,1407,837
PFOCUS,04-JUL-2022,61.3,66.4,61.3,65.2,20453,16826,217
PFS,04-JUL-2022,13.85,13.85,13.4,13.65,255103,175903,876
PGHH,04-JUL-2022,13431.0,13790.0,13348.25,13716.95,2710,1202,1325
PGHL,04-JUL-2022,4168.15,4258.75,4138.05,4205.4,52606,49109,1944
PGIL,04-JUL-2022,404.0,409.85,395.0,407.2,2877,1383,473
PHARMABEES,04-JUL-2022,12.52,12.52,12.15,12.31,116570,73055,872
PHOENIXLTD,04-JUL-2022,1170.0,1187.0,1161.0,1178.05,122309,85411,12174
PIDILITIND,04-JUL-2022,2151.1,2206.8,2151.1,2192.45,204185,71888,18511
PIIND,04-JUL-2022,2595.0,2670.0,2553.65,2650.5,111809,50118,12604
PILANIINVS,04-JUL-2022,1599.3,1622.95,1582.8,1591.75,476,140,208
PILITA,04-JUL-2022,7.9,7.9,7.55,7.6,164366,107929,523
PIONDIST,04-JUL-2022,159.55,159.55,153.95,155.95,908,350,51
PIONEEREMB,04-JUL-2022,37.85,37.85,37.15,37.6,7731,5361,165
PITTIENG,04-JUL-2022,300.0,311.0,300.0,309.1,86572,33988,7282
PIXTRANS,04-JUL-2022,810.0,826.1,801.25,820.65,5666,3624,904
PLASTIBLEN,04-JUL-2022,199.3,199.3,195.1,197.45,1863,1207,117
PNB,04-JUL-2022,29.45,30.1,29.45,30.0,19169426,5108826,29561
PNBGILTS,04-JUL-2022,61.7,62.35,61.7,61.95,53840,35879,1023
PNBHOUSING,04-JUL-2022,329.4,333.65,326.15,329.8,62330,26042,3141
PNC,04-JUL-2022,42.25,44.8,41.7,42.8,14309,7886,122
PNCINFRA,04-JUL-2022,238.7,241.15,237.5,239.0,51584,24389,2264
PODDARHOUS,04-JUL-2022,179.65,179.65,165.25,170.1,719,688,25
PODDARMENT,04-JUL-2022,250.25,250.95,244.0,245.2,1286,768,137
POKARNA,04-JUL-2022,437.85,482.7,431.2,449.0,449556,139205,22454
POLICYBZR,04-JUL-2022,588.05,590.85,582.25,584.7,478599,363792,15393
POLYCAB,04-JUL-2022,2182.15,2198.05,2133.55,2150.35,250242,132397,20897
POLYMED,04-JUL-2022,739.8,749.5,732.45,740.55,50936,39875,2722
POLYPLEX,04-JUL-2022,2248.0,2262.0,2192.9,2223.75,97014,35121,12610
PONNIERODE,04-JUL-2022,245.4,248.0,241.65,244.85,13429,8081,365
POONAWALLA,04-JUL-2022,230.9,237.4,228.25,229.6,2692138,929290,16965
POWERGRID,04-JUL-2022,205.05,212.15,205.05,210.7,15133710,8029206,75732
POWERINDIA,04-JUL-2022,3136.0,3176.0,3104.05,3159.0,24517,15758,2974
POWERMECH,04-JUL-2022,900.05,911.15,875.5,883.35,10295,6971,956
PPAP,04-JUL-2022,187.0,200.05,187.0,197.1,7310,4809,251
PPL,04-JUL-2022,166.0,166.85,163.65,164.7,51418,15637,3973
PRAENG,04-JUL-2022,14.8,14.8,13.8,13.95,25916,15059,197
PRAJIND,04-JUL-2022,358.5,364.8,355.3,357.65,263389,87726,8212
PRAKASH,04-JUL-2022,50.6,51.1,49.9,50.25,247763,85695,2797
PRAKASHSTL,04-JUL-2022,4.75,4.85,4.7,4.8,509896,189857,696
PRAXIS,04-JUL-2022,36.1,37.7,36.1,37.05,32087,29658,78
PRECAM,04-JUL-2022,101.5,102.4,99.4,100.55,37946,16283,1117
PRECOT,04-JUL-2022,213.6,223.0,213.6,221.2,883,401,124
PRECWIRE,04-JUL-2022,65.5,69.5,64.2,67.65,85035,48356,1423
PREMEXPLN,04-JUL-2022,315.0,315.0,295.55,298.0,18410,16530,357
PREMIERPOL,04-JUL-2022,83.45,89.4,82.6,86.55,18861,9181,253
PRESSMN,04-JUL-2022,39.7,39.8,38.3,39.3,49727,36174,395
PRESTIGE,04-JUL-2022,389.0,396.85,385.05,394.75,346765,198045,10573
PRICOLLTD,04-JUL-2022,133.0,139.9,132.1,139.0,1574908,519419,13793
PRIMESECU,04-JUL-2022,97.9,98.25,95.3,96.6,9336,6009,188
PRINCEPIPE,04-JUL-2022,593.0,604.0,593.0,597.35,32036,13383,3790
PRITI,04-JUL-2022,142.4,147.8,135.15,135.85,142907,103100,1793
PRITIKAUTO,04-JUL-2022,14.15,14.2,13.85,13.9,40806,37159,152
PRIVISCL,04-JUL-2022,1064.1,1086.65,1038.6,1050.3,16843,10149,2539
PROZONINTU,04-JUL-2022,22.5,22.5,21.55,21.95,76887,55742,600
PRSMJOHNSN,04-JUL-2022,107.55,108.4,96.7,102.85,134429,68402,2167
PRUDENT,04-JUL-2022,480.2,505.9,477.55,499.1,11340,5496,848
PSB,04-JUL-2022,14.1,14.65,14.1,14.5,183974,96341,709
PSPPROJECT,04-JUL-2022,555.0,569.45,554.1,559.15,64722,25381,4145
PSUBNKBEES,04-JUL-2022,27.25,27.6,27.18,27.52,271518,160480,1054
PTC,04-JUL-2022,76.9,78.1,75.3,77.6,400827,226270,3870
PTL,04-JUL-2022,30.7,31.5,30.6,31.0,95633,60319,981
PUNJABCHEM,04-JUL-2022,1202.0,1241.95,1182.0,1226.6,2373,1465,465
PURVA,04-JUL-2022,83.0,84.45,82.1,83.2,20526,11436,600
PVP,04-JUL-2022,5.65,5.65,5.65,5.65,17839,17839,26
PVR,04-JUL-2022,1885.0,1919.25,1876.05,1891.0,340815,64228,18042
QGOLDHALF,04-JUL-2022,44.55,44.89,44.25,44.55,3648,2153,381
QNIFTY,04-JUL-2022,1655.5,1670.0,1653.9,1670.0,114,59,32
QUESS,04-JUL-2022,600.0,613.7,598.9,607.9,26301,8205,2242
QUICKHEAL,04-JUL-2022,157.0,159.5,152.85,154.25,44002,21024,1747
RADICO,04-JUL-2022,865.2,909.0,865.2,889.6,541847,284967,18924
RADIOCITY,04-JUL-2022,22.55,22.9,22.45,22.8,28302,25046,191
RAILTEL,04-JUL-2022,91.05,92.4,90.9,91.3,295214,76483,4468
RAIN,04-JUL-2022,148.0,151.5,148.0,150.5,973298,255270,8875
RAINBOW,04-JUL-2022,474.95,480.45,469.0,471.15,31750,19421,4793
RAJESHEXPO,04-JUL-2022,625.0,633.3,605.25,614.45,77936,20138,5794
RAJMET,04-JUL-2022,399.1,402.35,399.1,402.1,9775,3258,282
RAJRATAN,04-JUL-2022,731.7,743.25,722.7,737.4,92563,46526,7675
RAJSREESUG,04-JUL-2022,32.5,33.0,31.55,32.15,10107,7210,89
RAJTV,04-JUL-2022,36.3,38.25,36.2,36.85,732,472,53
RALLIS,04-JUL-2022,188.65,197.0,188.0,194.65,744816,193445,15753
RAMANEWS,04-JUL-2022,15.8,15.8,15.45,15.55,35693,20447,223
RAMASTEEL,04-JUL-2022,395.0,396.95,380.0,385.8,83220,26745,2175
RAMCOCEM,04-JUL-2022,650.0,655.8,641.05,645.4,488166,277056,11590
RAMCOIND,04-JUL-2022,173.45,181.4,173.45,176.5,26742,16202,746
RAMCOSYS,04-JUL-2022,278.6,291.05,275.85,282.85,107440,25246,5935
RAMKY,04-JUL-2022,143.5,147.5,141.8,143.0,17705,11523,609
RANASUG,04-JUL-2022,26.15,26.85,26.0,26.1,246128,117683,1601
RANEENGINE,04-JUL-2022,245.0,247.8,240.05,242.5,4156,1357,348
RANEHOLDIN,04-JUL-2022,627.1,634.8,619.8,629.0,15697,8343,874
RATEGAIN,04-JUL-2022,257.0,261.0,254.3,258.6,116714,35506,3277
RATNAMANI,04-JUL-2022,1573.3,1653.0,1557.7,1638.55,59912,10478,9546
RAYMOND,04-JUL-2022,882.0,889.7,852.95,863.75,139205,61728,9619
RBA,04-JUL-2022,110.75,112.25,109.35,110.75,451873,150297,7926
RBL,04-JUL-2022,708.75,730.0,702.0,720.4,18467,8883,1893
RBLBANK,04-JUL-2022,85.9,88.65,85.5,87.55,15953371,2294551,44777
RCF,04-JUL-2022,78.7,80.4,78.7,79.95,1529043,369119,8363
RECLTD,04-JUL-2022,126.45,129.6,125.65,129.05,6702390,4150734,27355
REDINGTON,04-JUL-2022,127.95,129.4,126.75,128.2,765144,288726,13571
REFEX,04-JUL-2022,112.5,118.7,111.55,113.45,51039,21148,1326
RELAXO,04-JUL-2022,974.0,986.0,966.2,977.65,63336,27642,7377
RELCHEMQ,04-JUL-2022,206.3,209.85,200.0,203.55,2624,1069,225
RELIANCE,04-JUL-2022,2378.95,2442.0,2366.1,2413.7,19317335,8925205,525122
RELIGARE,04-JUL-2022,120.1,121.9,119.4,120.35,200372,50795,3655
RELINFRA,04-JUL-2022,92.15,94.9,91.1,94.5,1053289,594960,8150
REMSONSIND,04-JUL-2022,227.0,238.6,219.75,231.95,31595,12546,1823
RENUKA,04-JUL-2022,45.9,46.45,45.35,45.65,9276371,1450233,20445
REPCOHOME,04-JUL-2022,134.05,136.35,131.15,132.4,63436,30340,2383
REPL,04-JUL-2022,170.85,175.0,168.5,173.95,7314,4600,293
REPRO,04-JUL-2022,375.65,390.0,372.35,384.25,832,396,83
RESPONIND,04-JUL-2022,139.6,140.95,130.85,133.8,160240,32874,4474
