ICICITECH,26-APR-2022,337.7,337.7,324.2,325.51,121285,65157,746
ICIL,26-APR-2022,168.0,168.0,161.5,162.85,164266,72327,3787
ICRA,26-APR-2022,4280.0,4280.0,4080.0,4121.05,1699,662,483
IDBI,26-APR-2022,45.25,46.1,45.1,45.25,4085852,1509115,8634
IDBIGOLD,26-APR-2022,4769.95,4770.0,4689.0,4769.95,330,152,94
IDEA,26-APR-2022,9.9,10.1,9.8,10.0,150464634,46308910,103832
IDFC,26-APR-2022,57.5,58.6,57.3,58.05,6419511,1667148,9839
IDFCFIRSTB,26-APR-2022,39.8,40.3,39.65,40.15,14193121,4833229,24638
IDFNIFTYET,26-APR-2022,173.43,181.0,173.43,179.25,143,67,17
IEX,26-APR-2022,221.9,227.8,221.7,226.1,9841957,3224050,90551
IFBAGRO,26-APR-2022,693.7,693.7,665.55,671.45,6237,3425,554
IFBIND,26-APR-2022,939.55,954.95,914.9,917.35,11124,6221,1500
IFCI,26-APR-2022,11.6,11.8,11.45,11.6,5063484,1767389,4442
IFGLEXPOR,26-APR-2022,307.15,313.85,301.5,302.3,15411,7929,616
IGARASHI,26-APR-2022,364.0,374.3,360.8,364.45,31316,9469,2687
IGL,26-APR-2022,374.1,382.5,374.0,381.45,1928122,847203,29932
IGPL,26-APR-2022,795.0,795.45,766.1,773.85,27076,12998,1754
IIFL,26-APR-2022,361.0,365.0,351.0,353.5,526639,212235,9044
IIFLSEC,26-APR-2022,96.45,102.85,96.4,101.25,2188188,703412,19086
IIFLWAM,26-APR-2022,1758.15,1758.15,1706.0,1720.1,87142,76366,3169
IMAGICAA,26-APR-2022,16.1,17.4,15.95,16.45,553939,333935,1322
IMFA,26-APR-2022,416.1,422.4,411.0,415.3,80628,41412,2763
IMPAL,26-APR-2022,789.0,796.0,778.25,780.2,1274,693,130
IMPEXFERRO,26-APR-2022,3.75,3.75,3.75,3.75,3912,3912,6
INCREDIBLE,26-APR-2022,24.05,24.9,24.05,24.45,12274,6546,142
INDBANK,26-APR-2022,26.8,31.5,26.2,30.2,3477585,1023866,10550
INDHOTEL,26-APR-2022,238.0,239.45,229.0,233.05,7836564,2917084,56789
INDIACEM,26-APR-2022,205.0,207.95,203.4,206.0,1443218,252985,11500
INDIAGLYCO,26-APR-2022,989.7,996.8,975.1,990.1,43679,18117,3200
INDIAMART,26-APR-2022,4922.0,5149.9,4905.1,4990.35,392575,58854,45547
INDIANB,26-APR-2022,161.0,163.2,160.6,162.05,951533,263081,14464
INDIANCARD,26-APR-2022,275.0,308.0,273.15,300.35,9133,3644,295
INDIANHUME,26-APR-2022,185.5,189.0,185.5,187.55,25284,15694,598
INDIGO,26-APR-2022,1890.0,1890.0,1853.55,1870.2,240122,64609,15245
INDIGOPNTS,26-APR-2022,1571.0,1590.0,1546.75,1575.25,19895,5959,3518
INDNIPPON,26-APR-2022,448.85,454.55,440.05,443.4,25046,8213,2550
INDOBORAX,26-APR-2022,153.5,156.05,152.0,152.7,17036,8696,812
INDOCO,26-APR-2022,386.6,396.85,379.0,383.45,84872,39692,8865
INDORAMA,26-APR-2022,77.45,77.6,75.3,77.15,214967,138564,2103
INDOSTAR,26-APR-2022,236.5,244.2,235.05,240.9,67411,39492,1691
INDOTECH,26-APR-2022,226.0,228.75,220.0,220.7,11291,4121,408
INDOTHAI,26-APR-2022,337.0,337.0,307.75,319.4,16439,7174,596
INDOWIND,26-APR-2022,17.95,17.95,17.2,17.25,99152,68476,1032
INDRAMEDCO,26-APR-2022,68.85,68.85,67.1,67.75,75377,37236,1786
INDSWFTLAB,26-APR-2022,69.0,69.75,68.3,68.6,32503,19519,561
INDSWFTLTD,26-APR-2022,12.35,13.25,12.35,12.5,19589,7873,174
INDTERRAIN,26-APR-2022,60.2,60.6,58.25,58.55,123802,69095,1902
INDUSINDBK,26-APR-2022,962.0,983.35,958.1,980.45,2673266,622931,66123
INDUSTOWER,26-APR-2022,212.5,214.0,210.6,213.1,2076942,1358855,45894
INEOSSTYRO,26-APR-2022,851.7,858.0,841.05,848.65,115150,56921,5626
INFIBEAM,26-APR-2022,19.0,19.0,18.05,18.1,3437609,2145536,7078
INFOBEAN,26-APR-2022,727.0,727.0,713.05,718.45,17733,11288,1347
INFRABEES,26-APR-2022,536.0,541.0,534.0,539.89,925,657,87
INFY,26-APR-2022,1577.2,1592.0,1566.55,1581.0,5345435,3676891,181573
INGERRAND,26-APR-2022,1750.0,1751.45,1704.85,1712.3,12772,4933,2712
INOXLEISUR,26-APR-2022,490.05,498.5,486.0,494.05,396706,141273,8743
INOXWIND,26-APR-2022,115.0,115.0,110.0,110.6,664561,354375,7339
INSECTICID,26-APR-2022,724.0,733.1,715.05,720.85,19287,11969,2305
INTELLECT,26-APR-2022,839.95,852.0,807.05,810.95,544947,172142,26512
INTENTECH,26-APR-2022,80.4,81.9,79.8,80.35,36239,25671,635
INTLCONV,26-APR-2022,78.9,80.3,75.3,77.5,631567,209402,2885
INVENTURE,26-APR-2022,3.6,3.65,3.55,3.55,2889102,2028242,3248
IOB,26-APR-2022,18.4,18.6,18.3,18.45,1672955,537048,3752
IOC,26-APR-2022,129.4,130.0,127.75,129.05,9422276,3391063,44243
IOLCP,26-APR-2022,489.0,500.9,475.1,479.2,611612,155383,20544
IONEXCHANG,26-APR-2022,1750.0,1759.45,1712.3,1721.75,4318,2224,1387
IPCALAB,26-APR-2022,1014.0,1016.4,992.1,1000.5,130072,48861,8166
IPL,26-APR-2022,285.4,289.3,279.25,284.7,182782,96223,3486
IRB,26-APR-2022,236.5,242.7,235.1,238.4,765046,283135,7363
IRCON,26-APR-2022,42.9,42.95,42.0,42.25,699738,448973,6807
IRCTC,26-APR-2022,749.0,762.8,749.0,761.05,1581369,601569,48273
IRFC,26-APR-2022,22.3,22.4,22.25,22.3,4007088,2735445,9291
IRIS,26-APR-2022,108.5,109.05,104.55,105.35,20341,13281,742
IRISDOREME,26-APR-2022,224.0,232.15,224.0,226.25,30457,2955,432
ISEC,26-APR-2022,599.4,599.4,578.0,579.9,312703,148039,14422
ISFT,26-APR-2022,174.1,184.85,174.1,178.9,22049,14941,513
ISGEC,26-APR-2022,555.5,561.0,549.35,554.25,46676,22533,4033
ISMTLTD,26-APR-2022,63.85,66.45,63.0,64.15,167941,100395,1114
ITC,26-APR-2022,256.6,260.7,256.25,258.95,20536714,10774226,110569
ITDC,26-APR-2022,370.95,380.8,368.85,370.55,29447,8055,2210
ITDCEM,26-APR-2022,69.75,70.3,68.9,69.9,336683,199583,4174
ITI,26-APR-2022,101.1,102.9,101.1,101.7,78386,34002,2588
IVC,26-APR-2022,7.7,8.2,7.65,7.9,273288,178350,605
IVP,26-APR-2022,150.05,159.7,150.05,158.95,19096,11146,641
IVZINGOLD,26-APR-2022,4665.05,4665.05,4630.6,4664.8,142,131,28
IVZINNIFTY,26-APR-2022,1900.0,1900.0,1800.0,1882.75,19,1,7
IWEL,26-APR-2022,699.0,701.0,660.0,671.6,592,293,82
IZMO,26-APR-2022,86.35,87.75,83.8,85.0,35900,23078,579
J&KBANK,26-APR-2022,31.8,32.1,30.85,31.05,3282508,1724402,7519
JAGRAN,26-APR-2022,68.4,69.8,66.3,68.25,434839,229723,5419
JAGSNPHARM,26-APR-2022,310.5,315.0,305.1,306.0,28819,13324,1030
JAIBALAJI,26-APR-2022,60.5,61.7,57.5,58.0,271271,175568,2707
JAICORPLTD,26-APR-2022,126.15,130.1,126.05,127.6,2064124,351767,14923
JAIPURKURT,26-APR-2022,68.3,71.45,68.3,69.85,6861,1922,261
JAMNAAUTO,26-APR-2022,111.5,119.2,111.25,117.1,5816871,1672037,53082
JASH,26-APR-2022,694.0,694.0,651.35,661.9,9440,5736,478
JAYAGROGN,26-APR-2022,294.7,304.0,287.0,291.65,124946,57066,4000
JAYBARMARU,26-APR-2022,158.5,162.65,157.55,160.55,25858,14197,698
JAYNECOIND,26-APR-2022,23.85,23.85,23.1,23.25,53513,39991,454
JAYSREETEA,26-APR-2022,113.9,123.8,113.9,117.25,939978,281561,16732
JBCHEPHARM,26-APR-2022,1718.8,1780.0,1703.45,1760.1,129562,90608,12845
JBFIND,26-APR-2022,15.35,15.8,14.75,14.95,75329,58142,373
JBMA,26-APR-2022,585.0,589.9,552.6,557.1,127882,81533,5825
JCHAC,26-APR-2022,1985.0,2023.9,1978.0,2009.95,6736,3538,1612
JETFREIGHT,26-APR-2022,68.5,68.5,62.9,63.25,39270,23224,868
JHS,26-APR-2022,30.7,32.45,29.5,31.4,1130330,556678,3939
JINDALPHOT,26-APR-2022,220.0,220.0,203.1,206.95,43766,31055,1846
JINDALPOLY,26-APR-2022,1117.4,1137.1,1109.0,1120.0,39007,17576,3588
JINDALSAW,26-APR-2022,94.5,95.4,92.85,93.4,488877,180302,6580
JINDALSTEL,26-APR-2022,531.25,534.5,523.05,525.15,5144109,1331467,68558
JINDRILL,26-APR-2022,231.5,238.45,231.1,233.7,32768,17406,1166
JISLDVREQS,26-APR-2022,22.4,23.25,21.05,22.15,13276,8113,137
JISLJALEQS,26-APR-2022,42.9,43.15,41.55,41.8,1758724,984475,4309
JKCEMENT,26-APR-2022,2594.95,2660.0,2560.75,2601.9,166725,52871,15619
JKIL,26-APR-2022,206.55,214.4,206.55,209.7,330379,147047,10314
JKLAKSHMI,26-APR-2022,443.0,460.0,433.9,437.7,187930,77112,9244
JKPAPER,26-APR-2022,364.85,373.0,348.1,369.55,2484963,640801,42491
JKTYRE,26-APR-2022,127.6,134.5,127.6,132.85,2498987,505610,22804
JMA,26-APR-2022,78.1,79.45,75.55,77.4,16272,8818,328
JMCPROJECT,26-APR-2022,82.85,87.2,82.85,84.7,57771,30547,1567
JMFINANCIL,26-APR-2022,70.0,70.35,68.3,68.7,418279,214206,3646
JOCIL,26-APR-2022,227.75,231.9,215.55,218.0,36930,20976,1168
JPASSOCIAT,26-APR-2022,9.95,9.95,9.5,9.65,5620207,3307723,7283
JPINFRATEC,26-APR-2022,3.0,3.05,2.9,2.95,2317821,1589978,5527
JPOLYINVST,26-APR-2022,249.95,254.95,241.35,248.7,8436,5136,370
JPPOWER,26-APR-2022,7.85,7.9,7.55,7.65,25666175,13582108,34422
JSL,26-APR-2022,193.1,196.8,187.7,188.95,946050,467475,16540
JSLHISAR,26-APR-2022,374.6,377.8,365.85,370.55,166411,65917,7254
JSWENERGY,26-APR-2022,332.7,346.1,331.0,346.1,1669909,787630,7570
JSWHL,26-APR-2022,4259.3,4260.0,4156.0,4194.45,355,243,124
JSWISPL,26-APR-2022,34.85,35.5,33.8,34.0,1731403,1086965,5413
JSWSTEEL,26-APR-2022,722.35,724.3,713.05,721.2,3260695,889533,46193
JTEKTINDIA,26-APR-2022,81.5,82.5,80.05,82.15,103846,45855,2096
JTLINFRA,26-APR-2022,247.85,250.65,239.0,240.05,195761,71117,5947
JUBLFOOD,26-APR-2022,552.6,553.9,539.05,546.25,4684631,1742880,112531
JUBLINDS,26-APR-2022,489.15,497.0,482.65,486.6,6661,3414,551
JUBLINGREA,26-APR-2022,507.35,512.75,496.45,498.6,312066,137192,7075
JUBLPHARMA,26-APR-2022,478.05,485.7,469.0,471.45,133752,74196,7317
JUNIORBEES,26-APR-2022,449.94,501.5,443.78,453.77,61137,39482,5160
JUSTDIAL,26-APR-2022,867.05,874.65,846.0,856.05,487745,75298,14698
JYOTHYLAB,26-APR-2022,162.05,163.45,157.1,157.75,398227,297542,4792
KABRAEXTRU,26-APR-2022,422.9,436.7,421.5,426.0,50073,26840,1929
KAJARIACER,26-APR-2022,1048.0,1054.0,1029.55,1045.55,203380,159830,11517
KAKATCEM,26-APR-2022,263.4,264.9,255.1,260.7,24112,10924,1559
KALPATPOWR,26-APR-2022,356.0,358.95,348.0,349.75,126965,63317,4097
KALYANKJIL,26-APR-2022,62.95,63.75,62.45,63.2,417059,202804,4276
KAMATHOTEL,26-APR-2022,77.1,88.85,77.1,86.9,656245,245943,7376
KAMDHENU,26-APR-2022,249.6,255.5,244.4,252.7,98003,51834,2526
KANORICHEM,26-APR-2022,129.0,130.5,125.55,127.5,19787,12392,331
KANPRPLA,26-APR-2022,133.45,136.2,114.4,127.4,25751,13427,639
KANSAINER,26-APR-2022,470.05,475.15,468.0,469.1,47476,27207,2659
KARMAENG,26-APR-2022,32.0,34.95,30.75,34.95,46508,30094,447
KARURVYSYA,26-APR-2022,49.35,50.85,49.3,49.8,4792332,3030560,14620
KAUSHALYA,26-APR-2022,6.35,6.35,5.75,5.75,257970,172886,473
KAVVERITEL,26-APR-2022,11.3,11.3,10.6,11.15,30613,18304,169
KAYA,26-APR-2022,404.2,406.75,397.55,403.75,14377,7812,999
KBCGLOBAL,26-APR-2022,10.1,10.3,9.3,9.5,28475552,16757047,12384
KCP,26-APR-2022,120.7,123.75,119.5,119.95,98699,53306,2705
KCPSUGIND,26-APR-2022,33.0,33.9,32.6,32.9,1008154,458621,3795
KDDL,26-APR-2022,1025.0,1049.5,974.1,980.9,14549,8389,1424
KEC,26-APR-2022,381.9,393.2,381.55,386.9,183149,69962,9381
KECL,26-APR-2022,29.0,29.0,27.9,28.05,171877,107321,999
KEERTI,26-APR-2022,19.7,20.25,19.15,19.35,5471,4342,39
KEI,26-APR-2022,1198.5,1232.0,1184.0,1211.15,111402,39868,9346
KELLTONTEC,26-APR-2022,87.55,90.7,87.55,90.7,127874,106690,1146
KENNAMET,26-APR-2022,1958.0,1958.0,1916.2,1927.45,78046,1364,834
KESORAMIND,26-APR-2022,61.1,63.7,61.0,61.35,1120948,409803,5765
KEYFINSERV,26-APR-2022,117.8,119.05,111.0,111.45,6703,3772,256
KHADIM,26-APR-2022,234.05,278.5,234.05,271.7,1383597,384705,28744
KHAICHEM,26-APR-2022,133.65,133.65,133.65,133.65,103798,103644,1791
KHANDSE,26-APR-2022,25.3,26.6,23.0,26.3,41984,26354,425
KICL,26-APR-2022,1794.0,1794.6,1760.35,1770.1,567,425,152
KILITCH,26-APR-2022,198.9,199.5,185.6,186.95,5313,4063,256
KIMS,26-APR-2022,1352.0,1369.75,1334.0,1337.6,146242,130599,5362
KINGFA,26-APR-2022,1159.95,1160.0,1120.35,1136.85,6899,4309,769
KIOCL,26-APR-2022,222.65,224.25,214.6,216.15,42640,23272,1613
KIRIINDUS,26-APR-2022,512.7,516.45,505.25,509.35,92001,50895,2972
KIRLFER,26-APR-2022,253.5,262.0,251.5,253.25,138838,62863,5956
KIRLOSBROS,26-APR-2022,343.35,343.35,325.25,331.8,30656,15870,1708
KIRLOSENG,26-APR-2022,158.2,163.6,157.6,158.95,1418988,1213836,11915
KIRLOSIND,26-APR-2022,1587.05,1607.95,1550.0,1564.0,1261,664,592
KITEX,26-APR-2022,273.5,282.95,268.55,271.05,477017,112923,9523
KKCL,26-APR-2022,222.45,223.3,215.15,216.25,60357,39978,1552
KMSUGAR,26-APR-2022,41.4,41.55,39.0,40.15,902778,437418,4392
KNRCON,26-APR-2022,276.85,277.45,272.25,272.75,98929,54121,5130
KOHINOOR,26-APR-2022,13.5,13.5,13.5,13.5,21527,21527,21
KOKUYOCMLN,26-APR-2022,67.1,69.7,66.55,67.65,221621,106539,2340
KOLTEPATIL,26-APR-2022,286.5,287.95,280.4,283.85,252541,116372,8346
KOPRAN,26-APR-2022,272.7,275.9,259.6,261.15,209148,108568,6104
KOTAKALPHA,26-APR-2022,33.99,33.99,32.83,33.62,629077,305544,1272
KOTAKBANK,26-APR-2022,1746.1,1748.0,1731.25,1742.7,1454777,854298,66720
KOTAKBKETF,26-APR-2022,370.99,379.71,363.21,366.71,54521,51775,416
KOTAKGOLD,26-APR-2022,45.2,45.44,42.6,45.05,186023,126542,570
KOTAKIT,26-APR-2022,32.21,32.8,32.0,32.26,42497,28004,490
KOTAKLOVOL,26-APR-2022,12.84,13.22,12.46,12.75,5214,2849,121
KOTAKMID50,26-APR-2022,91.0,91.0,81.65,82.13,2534,1954,64
KOTAKNIFTY,26-APR-2022,180.98,181.98,180.6,181.17,19756,14682,243
KOTAKNV20,26-APR-2022,103.95,103.95,95.02,95.74,7615,5616,208
KOTAKPSUBK,26-APR-2022,271.15,276.6,271.15,273.26,22155,19126,204
KOTARISUG,26-APR-2022,44.9,45.8,43.45,44.1,499942,227765,3687
KOTHARIPET,26-APR-2022,112.85,116.3,109.0,109.95,424869,179442,8271
KOVAI,26-APR-2022,1702.8,1716.0,1688.05,1703.2,787,429,155
KPIGLOBAL,26-APR-2022,559.9,567.0,535.2,544.65,92455,38329,11646
KPITTECH,26-APR-2022,536.75,538.0,520.0,521.4,1100622,579018,56591
KPRMILL,26-APR-2022,664.8,667.65,650.6,657.25,89373,53458,6397
KRBL,26-APR-2022,255.0,263.8,255.0,257.55,1410578,483550,21360
KREBSBIO,26-APR-2022,164.8,165.95,158.2,160.0,24838,17608,417
KRIDHANINF,26-APR-2022,5.4,5.75,5.4,5.55,58835,44140,188
KRISHANA,26-APR-2022,321.8,321.8,313.0,317.2,15589,12861,498
KRITI,26-APR-2022,115.9,116.95,112.95,113.5,67278,35770,1876
KRSNAA,26-APR-2022,615.0,630.0,609.75,626.35,220733,100913,9595
KSB,26-APR-2022,1340.75,1342.55,1313.8,1331.0,14562,5021,2844
KSCL,26-APR-2022,593.0,600.9,573.0,577.65,102868,48427,4571
KSL,26-APR-2022,314.0,322.35,313.9,315.1,13341,7216,754
KTKBANK,26-APR-2022,63.0,63.45,62.7,63.0,645700,333043,2721
KUANTUM,26-APR-2022,87.9,89.0,84.1,84.55,181445,47349,1164
L&TFH,26-APR-2022,88.0,91.05,87.1,89.4,21224782,3873819,63819
LAGNAM,26-APR-2022,86.9,87.0,81.45,83.05,73610,41256,723
LALPATHLAB,26-APR-2022,2739.0,2764.5,2695.0,2718.3,115289,43443,13579
LAMBODHARA,26-APR-2022,106.5,109.7,106.05,106.75,13116,5762,489
LAOPALA,26-APR-2022,354.0,356.35,338.0,340.7,433923,223911,18313
LASA,26-APR-2022,58.0,60.3,57.25,57.9,272188,201449,2394
LATENTVIEW,26-APR-2022,460.3,463.6,448.1,449.75,343218,161103,15757
LAURUSLABS,26-APR-2022,597.35,603.2,570.0,572.1,2150862,940846,33719
LAXMICOT,26-APR-2022,27.15,27.75,26.15,26.9,22416,14672,313
LAXMIMACH,26-APR-2022,9555.0,9726.95,9555.0,9650.6,1734,704,679
LCCINFOTEC,26-APR-2022,3.95,3.95,3.7,3.7,143818,96197,379
LEMONTREE,26-APR-2022,65.9,67.0,64.55,65.55,3707348,1195161,17648
LFIC,26-APR-2022,112.7,113.8,106.05,106.55,2993,1584,115
LGBBROSLTD,26-APR-2022,629.0,632.55,620.05,625.2,111143,40322,5310
LGBFORGE,26-APR-2022,11.9,12.4,11.55,11.7,232175,161511,682
LIBAS,26-APR-2022,25.3,25.75,25.2,25.3,35555,28307,249
LIBERTSHOE,26-APR-2022,164.2,178.0,160.75,173.0,1241826,338528,20541
LICHSGFIN,26-APR-2022,371.35,383.85,370.0,382.9,4661924,1408582,50119
LICNETFGSC,26-APR-2022,21.13,22.64,21.13,22.19,9988,4076,153
LICNETFN50,26-APR-2022,186.15,186.15,182.05,183.51,453,363,47
LICNETFSEN,26-APR-2022,611.58,622.8,608.0,612.59,1702,1655,49
LICNFNHGP,26-APR-2022,183.0,185.5,183.0,184.99,1419,1127,35
LIKHITHA,26-APR-2022,307.1,315.85,305.55,308.05,17075,11263,718
LINC,26-APR-2022,299.0,299.0,281.55,284.6,2986,1423,143
LINCOLN,26-APR-2022,339.0,341.65,332.85,333.85,16306,8149,1185
LINDEINDIA,26-APR-2022,3500.0,3597.0,3429.75,3462.5,131078,33131,18038
LIQUIDBEES,26-APR-2022,1002.0,1002.0,999.35,999.99,1351596,1142663,5490
LIQUIDETF,26-APR-2022,1000.0,1000.01,999.99,1000.0,19103,12565,55
LODHA,26-APR-2022,1010.0,1019.8,992.7,1012.0,72929,44059,8190
LOKESHMACH,26-APR-2022,94.9,96.7,91.5,92.15,147719,84375,2381
LOTUSEYE,26-APR-2022,58.35,58.35,56.2,56.8,1787,1420,84
LOVABLE,26-APR-2022,163.0,166.4,158.9,159.8,52297,30710,1855
LPDC,26-APR-2022,7.75,8.0,7.75,7.9,38439,25862,233
LSIL,26-APR-2022,15.55,16.8,15.2,15.9,7461954,3663713,8267
LT,26-APR-2022,1680.0,1703.1,1664.0,1699.95,2440990,1570478,86991
LTI,26-APR-2022,4918.0,4930.15,4780.8,4817.1,718852,266457,68281
LTTS,26-APR-2022,4084.7,4089.95,4022.4,4040.15,178009,47695,17710
LUMAXIND,26-APR-2022,982.95,999.95,957.0,982.2,4772,2326,718
LUMAXTECH,26-APR-2022,175.45,179.8,175.1,177.5,85701,41916,2705
LUPIN,26-APR-2022,734.0,760.5,733.0,758.6,1380761,287530,33225
LUXIND,26-APR-2022,2378.0,2405.0,2345.0,2362.9,26145,11476,5251
LXCHEM,26-APR-2022,425.0,430.95,420.05,421.7,512641,183814,14598
LYKALABS,26-APR-2022,180.55,185.0,177.1,178.6,83425,65956,2026
LYPSAGEMS,26-APR-2022,6.5,6.85,6.35,6.4,32986,16655,123
M&M,26-APR-2022,906.6,942.9,906.6,940.15,6384561,3384915,165183
M&MFIN,26-APR-2022,177.5,183.7,177.5,183.05,3725988,1427839,33025
MAANALU,26-APR-2022,145.0,145.0,134.2,135.15,48308,25969,2046
MACPOWER,26-APR-2022,236.6,243.55,235.05,240.9,36405,25136,719
MADHAV,26-APR-2022,60.15,60.45,57.15,57.8,39099,18642,509
MADRASFERT,26-APR-2022,55.9,57.85,54.6,55.8,835234,327631,5283
MAESGETF,26-APR-2022,28.83,29.19,28.82,29.07,254719,250753,73
MAFANG,26-APR-2022,43.89,43.89,42.6,42.73,530717,410133,3728
MAFSETF,26-APR-2022,16.85,16.87,16.74,16.78,62528,46354,195
MAGADSUGAR,26-APR-2022,411.85,421.65,400.0,404.3,112604,40508,8210
MAGNUM,26-APR-2022,14.65,15.95,14.55,14.55,231067,157894,531
MAHABANK,26-APR-2022,18.0,18.25,17.95,18.05,1828675,758064,2752
MAHAPEXLTD,26-APR-2022,98.9,100.0,94.8,96.45,5214,1652,265
MAHASTEEL,26-APR-2022,85.9,85.95,81.85,84.25,22255,12313,457
MAHEPC,26-APR-2022,101.95,115.0,101.0,111.2,384950,149329,6047
MAHESHWARI,26-APR-2022,110.0,117.9,109.15,113.05,1516834,462704,16377
MAHINDCIE,26-APR-2022,216.1,235.0,215.0,223.55,16419395,1841369,146285
MAHKTECH,26-APR-2022,13.6,14.0,12.95,13.64,632239,456489,859
MAHLIFE,26-APR-2022,372.9,384.2,369.0,372.85,137554,45524,8539
MAHLOG,26-APR-2022,479.0,487.7,471.05,475.6,42381,16576,4125
MAHSCOOTER,26-APR-2022,3880.0,3974.0,3819.9,3946.6,12976,3773,3021
MAHSEAMLES,26-APR-2022,582.7,599.9,581.0,586.55,215708,49892,8608
MAITHANALL,26-APR-2022,1328.0,1343.5,1297.9,1314.6,124040,48781,11762
MALLCOM,26-APR-2022,860.0,860.0,805.0,811.05,1253,696,311
MALUPAPER,26-APR-2022,35.3,36.45,35.0,35.2,40972,18650,412
MAM150ETF,26-APR-2022,11.25,11.31,11.21,11.27,25917,22678,191
MAMFGETF,26-APR-2022,81.11,81.41,80.95,81.19,8826,6807,52
MAN50ETF,26-APR-2022,177.78,178.16,176.3,178.02,4749,4038,120
MANAKALUCO,26-APR-2022,24.6,25.2,23.7,24.2,82034,42409,660
MANAKCOAT,26-APR-2022,26.6,26.6,25.65,26.05,27716,19271,352
MANAKSIA,26-APR-2022,85.3,87.05,83.0,83.5,173568,93891,3424
MANAKSTEEL,26-APR-2022,45.5,53.0,44.0,46.1,164898,74987,1495
MANALIPETC,26-APR-2022,137.4,138.45,130.6,131.55,1360994,522459,11587
MANAPPURAM,26-APR-2022,117.2,118.1,115.6,117.7,2588429,647002,13061
MANGALAM,26-APR-2022,124.95,125.0,120.0,120.65,49425,31351,1459
MANGCHEFER,26-APR-2022,118.25,122.0,116.25,117.3,1072320,525694,11137
MANGLMCEM,26-APR-2022,372.25,391.65,372.25,387.75,40423,19914,2092
MANINDS,26-APR-2022,99.95,100.35,98.75,99.9,197561,108445,4744
MANINFRA,26-APR-2022,105.5,107.45,102.6,104.5,222486,122881,4554
MANORG,26-APR-2022,875.1,894.3,862.1,868.3,13933,5477,2395
MANUGRAPH,26-APR-2022,16.05,16.05,15.6,16.05,24346,23823,131
MANXT50,26-APR-2022,428.98,434.13,428.31,432.36,6078,5711,94
MANYAVAR,26-APR-2022,1074.4,1111.1,1060.05,1094.1,199483,57277,18554
MAPMYINDIA,26-APR-2022,1583.9,1589.7,1521.25,1538.25,76852,27425,5932
MARALOVER,26-APR-2022,103.75,103.75,99.1,101.55,36199,26599,544
MARATHON,26-APR-2022,155.0,156.8,140.35,142.4,210560,90241,4906
MARICO,26-APR-2022,516.3,532.5,516.3,530.3,2196486,1043623,60058
MARINE,26-APR-2022,32.8,32.85,31.8,32.05,111471,80335,993
MARKSANS,26-APR-2022,55.2,55.8,55.0,55.3,564297,285856,4065
MARSHALL,26-APR-2022,37.65,41.4,37.5,41.15,52115,39865,335
MARUTI,26-APR-2022,8000.0,8067.5,7830.0,7906.75,801963,297027,85041
MASFIN,26-APR-2022,640.8,649.0,633.0,639.0,45890,17644,5097
MASPTOP50,26-APR-2022,29.49,29.6,27.82,28.12,95156,70134,306
MASTEK,26-APR-2022,2940.7,2954.95,2836.65,2845.45,58019,29068,10629
MATRIMONY,26-APR-2022,750.05,780.0,745.1,753.1,37253,9733,4867
MAWANASUG,26-APR-2022,164.1,169.6,161.25,163.2,336147,150494,4227
MAXHEALTH,26-APR-2022,419.85,419.85,403.95,409.55,1074920,542558,25300
MAXIND,26-APR-2022,77.05,81.0,76.9,77.1,191037,93466,1335
MAXVIL,26-APR-2022,110.1,115.0,104.8,107.0,184029,114209,4252
MAYURUNIQ,26-APR-2022,390.0,393.75,380.05,381.75,53461,30619,2467
MAZDA,26-APR-2022,528.4,535.0,522.0,527.05,2150,1389,246
MAZDOCK,26-APR-2022,322.0,325.4,312.3,315.2,593225,160097,10282
MBAPL,26-APR-2022,411.0,444.0,411.0,437.9,18384,10667,724
MBLINFRA,26-APR-2022,25.45,25.75,24.5,24.7,74288,46409,513
MCDOWELL-N,26-APR-2022,855.0,871.85,850.85,870.35,1301427,631306,41156
MCLEODRUSS,26-APR-2022,25.35,25.95,24.7,24.9,678097,468120,1614
MCX,26-APR-2022,1369.95,1383.9,1360.25,1367.2,147424,50830,9250
MEDICAMEQ,26-APR-2022,702.05,710.0,677.5,683.75,8454,4440,713
MEDPLUS,26-APR-2022,1002.0,1004.85,983.1,988.15,164122,34451,13434
MEGASOFT,26-APR-2022,48.0,51.4,48.0,48.85,257342,174699,1614
MEGASTAR,26-APR-2022,152.95,157.0,147.0,151.6,22414,15964,866
MENONBE,26-APR-2022,87.7,88.5,85.55,86.55,50025,25006,913
MEP,26-APR-2022,25.5,25.5,25.5,25.5,568582,568328,284
MERCATOR,26-APR-2022,1.85,1.9,1.85,1.85,1902278,1335619,853
METROBRAND,26-APR-2022,579.0,588.55,567.0,572.1,128639,56442,8888
METROPOLIS,26-APR-2022,2423.6,2485.0,2375.05,2390.75,320152,237134,14131
MFL,26-APR-2022,1358.95,1526.0,1350.0,1397.3,3073709,511149,157846
MFSL,26-APR-2022,737.1,757.0,729.0,753.6,398383,179482,17431
MGEL,26-APR-2022,222.0,225.0,209.8,215.95,87905,32821,693
MGL,26-APR-2022,812.0,824.95,810.45,822.4,231222,112232,11890
MHLXMIRU,26-APR-2022,152.75,157.4,150.0,151.45,14677,9751,447
MHRIL,26-APR-2022,247.55,251.9,246.25,250.35,237199,94609,8593
