J&KBANK,09-SEP-2021,38.15,38.55,37.4,37.75,7943810,2644281,19351
JAGRAN,09-SEP-2021,58.0,58.05,56.3,56.9,139402,71301,1506
JAGSNPHARM,09-SEP-2021,141.0,169.4,139.3,168.65,1027428,219723,16132
JAIBALAJI,09-SEP-2021,55.05,56.55,54.8,55.85,28772,23334,316
JAICORPLTD,09-SEP-2021,136.3,139.25,135.05,136.15,1553881,287220,12978
JAIPURKURT,09-SEP-2021,56.35,56.35,56.35,56.35,5975,5975,84
JAMNAAUTO,09-SEP-2021,86.0,86.9,85.5,86.0,347771,184001,5824
JASH,09-SEP-2021,466.0,494.0,440.0,490.75,24955,17760,666
JAYAGROGN,09-SEP-2021,245.7,249.6,243.5,245.45,39805,16219,2512
JAYBARMARU,09-SEP-2021,187.2,190.0,181.1,187.75,65553,19290,3750
JAYSREETEA,09-SEP-2021,111.35,111.35,108.2,108.9,141203,43531,3483
JBCHEPHARM,09-SEP-2021,1785.6,1794.15,1742.45,1760.95,176430,121041,8130
JBMA,09-SEP-2021,465.0,469.45,462.15,466.2,42900,14655,2379
JCHAC,09-SEP-2021,2230.0,2258.05,2190.0,2211.4,8845,4952,2016
JHS,09-SEP-2021,26.0,27.8,25.6,27.15,395433,232836,1618
JINDALPHOT,09-SEP-2021,104.55,104.55,98.5,100.85,24244,17407,434
JINDALPOLY,09-SEP-2021,983.0,1007.95,977.0,992.25,95236,33105,5718
JINDALSAW,09-SEP-2021,118.75,121.8,118.0,119.4,1313706,471500,10298
JINDALSTEL,09-SEP-2021,397.5,402.55,395.2,400.35,6072716,871271,51784
JINDRILL,09-SEP-2021,132.7,136.8,131.7,134.5,176920,63338,3642
JINDWORLD,09-SEP-2021,85.1,87.0,82.65,83.75,899758,335656,10057
JISLDVREQS,09-SEP-2021,24.3,24.3,23.65,24.3,540798,207797,453
JISLJALEQS,09-SEP-2021,38.6,38.6,37.1,38.6,23609178,12840126,10782
JKCEMENT,09-SEP-2021,3513.6,3528.15,3460.0,3498.5,35955,16937,8096
JKIL,09-SEP-2021,199.7,201.0,194.75,196.9,192940,104056,5722
JKLAKSHMI,09-SEP-2021,733.4,736.0,696.1,714.4,399044,142822,19066
JKPAPER,09-SEP-2021,252.0,259.8,248.5,252.9,3043260,579704,29880
JKTYRE,09-SEP-2021,153.6,156.5,153.0,154.05,1072270,256504,14351
JMA,09-SEP-2021,64.4,64.5,62.45,63.45,9040,5755,170
JMCPROJECT,09-SEP-2021,105.9,106.5,103.05,104.05,62044,31873,2103
JMFINANCIL,09-SEP-2021,89.65,90.15,89.0,89.5,688420,265742,4972
JMTAUTOLTD,09-SEP-2021,2.75,2.75,2.6,2.7,356690,236552,407
JOCIL,09-SEP-2021,237.4,241.2,230.35,233.3,26459,15485,1051
JPINFRATEC,09-SEP-2021,1.85,1.9,1.8,1.85,2429826,1662757,1546
JPPOWER,09-SEP-2021,4.0,4.2,3.95,4.05,27465162,9264444,11013
JSL,09-SEP-2021,160.0,167.75,160.0,164.05,4294187,1261269,31794
JSLHISAR,09-SEP-2021,291.3,300.0,289.75,294.6,598971,244378,9228
JSWHL,09-SEP-2021,4835.0,4867.0,4710.0,4744.25,561,300,267
JSWSTEEL,09-SEP-2021,683.85,691.5,683.05,688.95,2381494,668660,32460
JTEKTINDIA,09-SEP-2021,100.25,102.25,99.95,101.15,169802,53767,3261
JUBLFOOD,09-SEP-2021,4035.0,4144.55,4030.0,4097.7,604466,97569,39110
JUBLINDS,09-SEP-2021,513.95,520.0,510.15,511.4,14369,9198,623
JUBLINGREA,09-SEP-2021,715.95,723.0,695.0,703.55,1956264,1217345,66918
JUBLPHARMA,09-SEP-2021,638.5,639.85,628.7,631.1,118031,64613,6924
JUMPNET,09-SEP-2021,8.9,9.2,8.9,8.95,263342,206268,557
JUNIORBEES,09-SEP-2021,454.0,454.0,437.0,447.57,61012,34560,6428
JUSTDIAL,09-SEP-2021,995.05,1001.5,990.0,993.9,336234,135911,9322
JYOTHYLAB,09-SEP-2021,177.5,180.9,176.1,176.9,562602,195295,8128
KABRAEXTRU,09-SEP-2021,237.7,248.5,236.55,243.4,237747,75006,8687
KAJARIACER,09-SEP-2021,1196.0,1196.0,1180.1,1188.25,121362,88848,6141
KAKATCEM,09-SEP-2021,244.0,252.75,243.2,250.15,15348,7385,802
KALPATPOWR,09-SEP-2021,414.3,415.0,411.0,413.5,149963,107887,5316
KALYANKJIL,09-SEP-2021,67.0,67.25,65.6,65.95,702325,461995,5410
KAMATHOTEL,09-SEP-2021,45.9,48.95,44.6,48.4,182125,75971,1742
KAMDHENU,09-SEP-2021,205.2,213.6,194.55,205.0,751838,282792,20011
KANORICHEM,09-SEP-2021,169.7,174.4,164.5,173.15,110792,77133,755
KANPRPLA,09-SEP-2021,250.5,257.0,248.0,253.2,18295,9986,1139
KANSAINER,09-SEP-2021,615.7,619.15,608.0,611.2,101178,52998,7884
KARURVYSYA,09-SEP-2021,42.7,42.8,41.8,42.25,2308868,907713,19404
KAUSHALYA,09-SEP-2021,2.7,2.7,2.6,2.65,26225,19751,67
KAYA,09-SEP-2021,445.0,454.9,436.95,449.65,24586,10730,1004
KCP,09-SEP-2021,136.7,137.0,134.25,136.35,132584,68562,2834
KCPSUGIND,09-SEP-2021,21.55,22.05,21.4,21.7,114948,56887,711
KDDL,09-SEP-2021,447.95,447.95,410.05,417.9,5150,2897,488
KEC,09-SEP-2021,431.6,433.0,429.0,431.6,299545,215343,14087
KECL,09-SEP-2021,17.4,19.0,17.0,17.95,398129,194362,1502
KEERTI,09-SEP-2021,18.5,19.25,18.5,19.15,1458,1358,21
KEI,09-SEP-2021,829.5,835.9,787.05,793.8,1100983,390118,37805
KELLTONTEC,09-SEP-2021,49.1,49.8,48.6,48.85,393240,179538,5510
KENNAMET,09-SEP-2021,1439.0,1457.95,1399.25,1438.25,16145,7089,2681
KESORAMIND,09-SEP-2021,81.8,84.65,81.5,83.3,898983,242179,8347
KEYFINSERV,09-SEP-2021,79.55,84.1,78.3,83.5,6238,2561,301
KHADIM,09-SEP-2021,250.0,254.95,249.9,250.4,17309,10001,810
KHAICHEM,09-SEP-2021,63.7,64.0,61.2,61.95,58164,39956,690
KHANDSE,09-SEP-2021,20.9,20.9,19.1,19.1,91678,38164,612
KICL,09-SEP-2021,2120.0,2130.0,2070.0,2096.1,968,832,119
KILITCH,09-SEP-2021,177.9,177.9,171.9,172.05,2719,1748,126
KIMS,09-SEP-2021,1244.0,1260.0,1231.3,1249.75,148216,93370,5256
KINGFA,09-SEP-2021,1085.0,1108.35,1081.65,1088.05,2077,1219,295
KIOCL,09-SEP-2021,263.0,268.0,256.35,263.3,67742,29052,6510
KIRIINDUS,09-SEP-2021,537.7,549.75,533.3,539.8,338662,121241,10327
KIRLFER,09-SEP-2021,234.7,239.0,232.6,237.0,174471,95423,4847
KIRLOSENG,09-SEP-2021,210.7,215.0,209.1,213.6,167013,108576,2952
KIRLOSIND,09-SEP-2021,1574.95,1580.0,1534.95,1540.15,10598,6727,1144
KITEX,09-SEP-2021,172.0,174.9,168.0,170.75,327930,119337,5754
KKCL,09-SEP-2021,819.0,819.95,815.0,815.4,1511,910,185
KMSUGAR,09-SEP-2021,25.3,25.4,25.05,25.15,138873,72743,831
KNRCON,09-SEP-2021,315.1,321.0,311.5,313.05,1698677,1095294,18136
KOKUYOCMLN,09-SEP-2021,69.0,69.8,68.35,68.8,102873,44519,2216
KOLTEPATIL,09-SEP-2021,293.9,298.4,290.7,293.95,836189,169530,15076
KOTAKBANK,09-SEP-2021,1826.0,1841.7,1806.8,1817.85,3642925,1509992,119768
KOTAKBKETF,09-SEP-2021,372.0,372.0,368.83,369.83,247459,157836,619
KOTAKGOLD,09-SEP-2021,41.57,41.57,41.02,41.1,120188,96000,572
KOTAKIT,09-SEP-2021,35.5,35.5,34.6,34.96,16215,10093,190
KOTAKNIFTY,09-SEP-2021,183.4,183.4,181.0,182.59,10881,4224,318
KOTAKNV20,09-SEP-2021,96.3,96.3,95.0,95.61,9637,8603,227
KOTAKPSUBK,09-SEP-2021,230.0,232.98,229.1,230.51,26812,20887,247
KOTARISUG,09-SEP-2021,32.2,32.65,32.0,32.1,82966,49650,630
KOTHARIPET,09-SEP-2021,54.85,55.45,54.25,55.0,79339,42581,998
KOVAI,09-SEP-2021,1695.45,1760.0,1695.45,1743.65,12559,6883,4067
KPIGLOBAL,09-SEP-2021,123.75,124.5,119.8,120.2,43031,33795,784
KPITTECH,09-SEP-2021,327.3,330.5,326.2,329.55,509732,349147,27496
KPRMILL,09-SEP-2021,2022.8,2349.0,2016.1,2280.7,351131,108146,41035
KRBL,09-SEP-2021,260.0,260.9,254.75,257.2,647329,329517,9299
KREBSBIO,09-SEP-2021,152.55,154.5,146.0,146.5,58647,35872,1525
KRIDHANINF,09-SEP-2021,4.85,4.9,4.65,4.8,39407,28076,133
KRISHANA,09-SEP-2021,176.9,179.8,170.1,175.7,9813,7050,314
KRSNAA,09-SEP-2021,906.0,914.8,893.0,896.65,75452,49626,5506
KSB,09-SEP-2021,1194.8,1219.1,1185.0,1194.4,19125,7657,3397
KSCL,09-SEP-2021,600.7,608.0,597.0,602.7,243607,115386,9632
KSL,09-SEP-2021,388.0,393.95,381.9,385.35,60555,22221,4283
KTKBANK,09-SEP-2021,63.3,69.2,63.2,67.05,15477524,5423067,45011
KUANTUM,09-SEP-2021,78.65,80.0,77.2,77.95,57639,39307,631
L&TFH,09-SEP-2021,84.45,85.0,83.9,84.7,3284619,831406,12113
LALPATHLAB,09-SEP-2021,4094.4,4155.9,4050.0,4117.4,124752,27522,15671
LAOPALA,09-SEP-2021,298.55,303.95,295.65,301.2,139858,48091,4935
LASA,09-SEP-2021,75.0,75.5,73.05,73.55,68455,30272,1774
LAURUSLABS,09-SEP-2021,653.8,659.55,650.4,656.05,1315651,793457,34408
LAXMIMACH,09-SEP-2021,7870.0,7897.25,7788.75,7809.15,4102,2380,931
LEMONTREE,09-SEP-2021,39.0,41.3,38.85,39.9,5716047,1350091,23628
LFIC,09-SEP-2021,79.15,80.5,77.5,78.1,335,237,44
LGBBROSLTD,09-SEP-2021,412.0,419.35,412.0,413.75,69697,34261,3299
LIBAS,09-SEP-2021,62.1,63.5,61.6,62.0,431615,77542,3597
LIBERTSHOE,09-SEP-2021,196.9,201.05,192.75,193.65,508203,176654,9234
LICHSGFIN,09-SEP-2021,417.5,427.25,412.2,419.05,6628482,1532306,91185
LICNETFGSC,09-SEP-2021,22.55,23.0,22.2,22.53,12523,10999,97
LICNETFN50,09-SEP-2021,185.0,185.0,176.56,184.22,531,325,70
LICNETFSEN,09-SEP-2021,628.5,629.99,620.0,626.3,208,141,68
LICNFNHGP,09-SEP-2021,175.0,177.5,172.0,174.66,348,158,53
LIKHITHA,09-SEP-2021,403.95,411.9,398.0,400.65,119129,45927,6383
LINCOLN,09-SEP-2021,390.0,402.0,380.0,397.45,1399782,399523,51587
LINCPEN,09-SEP-2021,218.1,219.0,213.8,215.9,18164,15023,277
LINDEINDIA,09-SEP-2021,2556.1,2597.0,2520.0,2530.35,237386,89915,21126
LIQUIDBEES,09-SEP-2021,1000.0,1000.01,999.33,1000.0,890664,747954,5024
LIQUIDETF,09-SEP-2021,999.99,1000.01,999.99,1000.0,8606,6727,54
LODHA,09-SEP-2021,1045.0,1060.2,1026.1,1035.85,344001,113017,20501
LOKESHMACH,09-SEP-2021,45.2,50.2,44.55,50.2,333848,185992,1365
LOVABLE,09-SEP-2021,115.95,117.7,112.8,113.75,34490,22851,1425
LT,09-SEP-2021,1655.2,1680.6,1655.2,1670.05,1225239,674804,61789
LTI,09-SEP-2021,5380.0,5458.7,5354.0,5434.55,121111,36391,17806
LTTS,09-SEP-2021,4345.0,4382.0,4291.0,4315.3,193439,53797,19401
LUMAXIND,09-SEP-2021,1465.05,1503.0,1457.05,1487.2,3491,1860,539
LUMAXTECH,09-SEP-2021,142.0,142.0,136.15,137.7,93777,51840,3032
LUPIN,09-SEP-2021,980.0,984.0,974.1,981.8,1039035,663103,29977
LUXIND,09-SEP-2021,3982.75,4015.05,3925.0,3977.25,40634,12806,8506
LXCHEM,09-SEP-2021,515.05,528.0,512.0,516.75,5974763,1854613,111598
LYKALABS,09-SEP-2021,70.25,75.4,70.2,75.4,95414,68790,599
LYPSAGEMS,09-SEP-2021,4.6,4.65,4.4,4.5,27457,22136,100
M&M,09-SEP-2021,750.0,756.5,747.55,750.75,3313559,1969219,97073
M&MFIN,09-SEP-2021,168.0,168.75,165.6,167.6,2362369,706075,12641
MACPOWER,09-SEP-2021,187.0,187.0,182.0,183.0,19755,3977,145
MADHAV,09-SEP-2021,57.95,59.85,56.1,56.8,23686,13289,535
MADHUCON,09-SEP-2021,5.25,5.25,4.9,4.9,76442,74312,150
MADRASFERT,09-SEP-2021,29.5,29.6,28.8,29.25,96095,44485,796
MAESGETF,09-SEP-2021,29.88,29.97,29.76,29.92,3022,2576,81
MAFANG,09-SEP-2021,55.5,55.5,54.13,54.74,164542,127011,2023
MAFSETF,09-SEP-2021,18.4,18.4,18.08,18.17,87017,85805,182
MAGADSUGAR,09-SEP-2021,293.0,293.0,285.6,287.1,17311,10800,456
MAHABANK,09-SEP-2021,18.4,18.4,18.1,18.2,3817520,2390013,6226
MAHASTEEL,09-SEP-2021,96.75,96.75,92.2,93.3,25239,16276,683
MAHEPC,09-SEP-2021,133.65,134.8,132.0,133.1,30799,20086,540
MAHESHWARI,09-SEP-2021,103.9,104.5,102.0,103.05,35879,21927,729
MAHINDCIE,09-SEP-2021,222.9,239.45,219.8,236.75,1476864,260085,26367
MAHLIFE,09-SEP-2021,840.0,857.0,834.0,841.35,125735,99659,5694
MAHLOG,09-SEP-2021,725.0,735.25,713.0,720.15,77631,29493,5866
MAHSCOOTER,09-SEP-2021,4558.95,4559.0,4425.0,4458.45,6125,3215,1436
MAHSEAMLES,09-SEP-2021,312.4,314.0,310.1,311.6,49940,23058,1824
MAITHANALL,09-SEP-2021,970.75,978.45,958.0,962.95,72551,45056,4849
MAJESCO,09-SEP-2021,80.1,88.95,80.0,88.95,407029,322101,3465
MALUPAPER,09-SEP-2021,35.6,35.9,34.8,35.1,41571,21940,405
MAN50ETF,09-SEP-2021,199.4,199.4,175.4,179.04,213443,213066,105
MANAKALUCO,09-SEP-2021,17.15,18.45,17.15,18.45,399177,153726,840
MANAKCOAT,09-SEP-2021,11.9,12.75,11.9,12.4,37464,29148,139
MANAKSIA,09-SEP-2021,70.1,71.75,69.45,70.1,209356,153221,2481
MANAKSTEEL,09-SEP-2021,34.9,36.45,34.15,36.45,209588,172279,265
MANAPPURAM,09-SEP-2021,164.0,165.45,162.65,165.05,1883802,419288,15555
MANGALAM,09-SEP-2021,145.6,150.2,145.6,147.3,48275,19946,921
MANGCHEFER,09-SEP-2021,73.5,76.0,73.5,74.8,120357,58305,1984
MANGLMCEM,09-SEP-2021,466.85,466.85,457.0,459.3,28396,12662,2261
MANINDS,09-SEP-2021,117.6,117.6,114.6,115.45,137272,72426,2984
MANINFRA,09-SEP-2021,70.25,75.25,69.3,74.2,2574871,1238336,13794
MANUGRAPH,09-SEP-2021,12.7,13.0,12.5,12.9,7830,6935,55
MANXT50,09-SEP-2021,431.95,431.95,423.8,426.05,878,638,33
MARALOVER,09-SEP-2021,84.0,84.05,79.0,79.65,37221,25923,830
MARATHON,09-SEP-2021,91.7,93.0,89.5,90.1,71543,38697,1317
MARICO,09-SEP-2021,558.5,575.9,558.5,575.0,4180525,1489808,68632
MARINE,09-SEP-2021,38.5,38.8,37.7,37.8,728571,274780,3482
MARKSANS,09-SEP-2021,71.5,71.5,69.8,70.05,1683876,922362,11682
MARUTI,09-SEP-2021,6750.0,6818.45,6740.0,6802.25,515702,233568,54757
MASFIN,09-SEP-2021,758.0,771.0,750.45,758.4,12170,7228,1265
MASTEK,09-SEP-2021,2935.0,2983.65,2850.0,2888.75,112568,53786,13299
MATRIMONY,09-SEP-2021,1017.0,1050.3,1013.55,1028.85,45080,26616,4766
MAXHEALTH,09-SEP-2021,386.9,390.35,378.0,381.5,1038022,693526,21998
MAXIND,09-SEP-2021,73.6,73.7,72.5,72.55,190010,132208,1099
MAXVIL,09-SEP-2021,92.35,95.2,91.3,92.0,218294,111906,3088
MAYURUNIQ,09-SEP-2021,483.15,489.9,480.0,481.25,23518,12789,1806
MAZDA,09-SEP-2021,603.0,607.5,592.6,602.7,11068,7875,542
MAZDOCK,09-SEP-2021,242.85,246.0,241.2,242.35,236102,107079,4531
MBAPL,09-SEP-2021,196.85,196.85,189.95,190.3,17498,7695,1100
MBLINFRA,09-SEP-2021,19.2,19.75,18.85,19.1,58430,41713,214
MCDHOLDING,09-SEP-2021,52.4,52.4,52.4,52.4,349090,339954,165
MCDOWELL-N,09-SEP-2021,745.0,764.65,743.35,755.4,1267467,321035,32566
MCL,09-SEP-2021,38.6,38.95,37.9,38.0,29220,18169,292
MCX,09-SEP-2021,1631.0,1669.0,1625.0,1661.5,832470,245518,43114
MENONBE,09-SEP-2021,76.4,77.15,72.6,75.1,56706,23326,991
MEP,09-SEP-2021,21.0,21.05,20.3,20.5,161993,96719,634
METROPOLIS,09-SEP-2021,2914.1,3049.7,2910.1,3008.4,478469,112391,35607
MFL,09-SEP-2021,663.0,698.95,662.0,673.3,108026,47474,5300
MFSL,09-SEP-2021,1075.0,1097.0,1075.0,1085.35,538913,205977,31457
MGEL,09-SEP-2021,50.35,51.45,50.0,50.05,30898,19956,197
MGL,09-SEP-2021,1181.95,1189.9,1166.2,1168.8,231015,102647,9818
MHRIL,09-SEP-2021,235.0,242.0,231.1,232.7,609774,149810,12533
MIDHANI,09-SEP-2021,184.4,186.3,183.2,183.9,170394,76632,4003
MINDACORP,09-SEP-2021,126.5,126.95,122.5,124.1,276581,132700,4308
MINDAIND,09-SEP-2021,691.0,707.4,691.0,704.6,149925,73832,11554
MINDTECK,09-SEP-2021,91.85,91.85,89.35,90.45,25977,14843,692
MINDTREE,09-SEP-2021,3750.1,3799.95,3705.1,3764.8,697166,204653,55222
MIRZAINT,09-SEP-2021,60.1,60.65,59.5,59.7,394649,161687,2884
MITTAL,09-SEP-2021,10.85,11.0,10.6,10.85,27182,14207,164
MMFL,09-SEP-2021,814.5,828.95,804.0,820.3,14328,9505,975
MMP,09-SEP-2021,164.45,173.0,164.45,168.25,51973,29539,1281
MMTC,09-SEP-2021,46.1,46.45,45.5,45.75,776844,306269,4064
MODISNME,09-SEP-2021,74.4,77.0,70.85,74.85,66293,37678,1453
MOGSEC,09-SEP-2021,48.84,48.87,48.76,48.87,876,683,25
MOIL,09-SEP-2021,169.45,169.55,163.0,163.75,704508,418982,11792
MOKSH,09-SEP-2021,37.7,37.7,35.5,36.2,340928,164119,577
MOL,09-SEP-2021,117.0,121.6,116.3,118.15,1272766,570128,11654
MOLDTKPAC,09-SEP-2021,490.0,504.25,490.0,499.65,80193,50710,4889
MOM100,09-SEP-2021,31.24,31.24,30.31,30.95,101438,68588,1504
MOM50,09-SEP-2021,194.0,194.0,170.91,172.5,797,694,76
MON100,09-SEP-2021,113.9,114.29,112.5,113.34,2381053,2292545,5181
MONTECARLO,09-SEP-2021,370.0,373.0,363.85,368.1,32091,18833,2102
MORARJEE,09-SEP-2021,15.9,16.15,15.45,16.15,21620,15003,160
MOREPENLAB,09-SEP-2021,54.4,56.95,54.2,55.75,1555886,795617,7901
MOTHERSUMI,09-SEP-2021,210.0,213.35,209.95,212.65,3574361,1479596,35706
MOTILALOFS,09-SEP-2021,801.4,809.95,781.5,785.35,386662,198724,14650
MOTOGENFIN,09-SEP-2021,25.9,26.95,25.6,25.8,7522,5819,163
MPHASIS,09-SEP-2021,2960.0,3000.0,2935.25,2993.55,525337,266054,47044
MPSLTD,09-SEP-2021,699.95,721.5,696.95,716.3,22670,14351,1765
MRF,09-SEP-2021,80300.0,81469.95,79800.0,79867.9,14454,4915,10301
MRPL,09-SEP-2021,42.8,43.8,42.65,42.95,1320542,341163,4953
MSPL,09-SEP-2021,10.0,10.05,9.8,9.95,46790,33587,176
MSTCLTD,09-SEP-2021,280.45,308.0,279.7,303.0,2629022,858682,50823
MTARTECH,09-SEP-2021,1367.0,1379.95,1361.0,1370.4,52735,17409,4475
MTEDUCARE,09-SEP-2021,7.7,8.0,7.7,7.85,58422,36277,208
MTNL,09-SEP-2021,18.85,19.25,18.45,18.6,1110183,377780,2182
MUKTAARTS,09-SEP-2021,37.15,38.15,37.05,37.25,9341,3068,231
MUNJALAU,09-SEP-2021,57.45,58.6,57.45,57.6,64342,36268,964
MUNJALSHOW,09-SEP-2021,135.95,137.0,134.0,134.2,91406,46764,5991
MURUDCERA,09-SEP-2021,25.75,26.15,25.2,25.65,54766,27310,480
MUTHOOTCAP,09-SEP-2021,402.05,403.0,395.05,400.15,24254,10889,1413
MUTHOOTFIN,09-SEP-2021,1548.0,1548.0,1517.2,1538.9,664017,217909,29362
NACLIND,09-SEP-2021,72.0,72.0,69.65,70.5,102057,89505,640
NAGREEKCAP,09-SEP-2021,7.0,7.0,7.0,7.0,557,557,1
NAHARCAP,09-SEP-2021,277.5,277.5,270.0,270.55,7859,5958,435
NAHARPOLY,09-SEP-2021,230.0,234.0,226.15,228.75,26714,17739,973
NAM-INDIA,09-SEP-2021,439.9,450.6,436.4,440.25,5644611,657489,83748
NATCOPHARM,09-SEP-2021,972.0,984.5,966.6,980.3,62281,31518,3769
NATHBIOGEN,09-SEP-2021,338.95,341.3,334.1,335.75,16764,10478,902
NATIONALUM,09-SEP-2021,96.9,98.8,94.8,97.95,28533795,7001551,55885
NATNLSTEEL,09-SEP-2021,3.85,3.9,3.7,3.9,48373,27193,98
NAUKRI,09-SEP-2021,6700.0,6777.8,6585.55,6684.85,625275,119585,63590
NAVINFLUOR,09-SEP-2021,4024.9,4024.9,3926.0,3960.6,129292,35741,14177
NAVKARCORP,09-SEP-2021,42.9,44.8,42.45,43.05,563880,192463,4350
NAVNETEDUL,09-SEP-2021,100.15,103.95,100.15,101.85,179064,82559,3478
NAZARA,09-SEP-2021,1810.1,1829.95,1775.4,1784.3,162543,55668,22129
NBCC,09-SEP-2021,43.8,44.7,43.6,43.85,3439027,1104873,10982
NBIFIN,09-SEP-2021,2823.6,2824.9,2790.0,2805.05,172,108,40
NBVENTURES,09-SEP-2021,108.5,113.1,108.0,110.75,676645,265454,8627
NCC,09-SEP-2021,77.3,79.15,76.6,78.7,3004705,990002,16864
NCLIND,09-SEP-2021,238.55,240.95,235.45,237.3,66022,34558,2033
NCPSESDL24,09-SEP-2021,106.83,106.83,106.78,106.79,1084,1083,8
NDL,09-SEP-2021,76.05,81.9,76.05,76.7,54727,38998,599
NDTV,09-SEP-2021,74.95,74.95,73.05,73.7,10856,8634,396
NECCLTD,09-SEP-2021,19.0,19.25,18.5,19.25,585651,472087,466
NECLIFE,09-SEP-2021,29.6,30.0,29.5,29.55,164293,103377,1026
NELCAST,09-SEP-2021,90.6,94.65,90.6,91.75,200410,93569,3257
NELCO,09-SEP-2021,574.0,574.0,540.0,547.5,278947,146682,9479
NEOGEN,09-SEP-2021,1216.0,1239.9,1145.6,1157.8,439697,62099,33508
NESCO,09-SEP-2021,596.0,597.1,588.05,592.75,33929,17270,2396
NESTLEIND,09-SEP-2021,19910.0,20525.0,19840.4,20457.2,110361,29095,29693
NETF,09-SEP-2021,214.86,214.86,214.86,214.86,28,28,6
NETFCONSUM,09-SEP-2021,78.07,78.07,75.84,76.56,11614,10021,176
NETFDIVOPP,09-SEP-2021,45.5,47.87,44.4,44.63,2363,1547,88
NETFGILT5Y,09-SEP-2021,48.84,48.85,48.79,48.85,486,337,14
NETFIT,09-SEP-2021,35.77,35.77,35.1,35.41,521874,264124,3439
NETFLTGILT,09-SEP-2021,22.64,22.77,22.64,22.69,8692,7368,68
NETFMID150,09-SEP-2021,111.18,112.3,110.0,111.5,195537,131783,1295
NETFNIF100,09-SEP-2021,183.48,183.49,180.01,181.81,826,558,77
NETFNV20,09-SEP-2021,97.95,97.95,96.0,97.04,2399,2068,113
NETFPHARMA,09-SEP-2021,14.6,14.68,14.26,14.39,145030,110936,500
NETFSDL26,09-SEP-2021,105.78,105.8,105.78,105.79,12,12,4
NETWORK18,09-SEP-2021,50.75,52.0,50.1,50.3,830688,381713,3374
NEXTMEDIA,09-SEP-2021,4.55,4.7,4.45,4.5,14409,10972,58
NFL,09-SEP-2021,55.0,55.4,54.3,54.55,393897,164017,3705
NGIL,09-SEP-2021,93.0,93.2,91.0,93.2,381458,277306,922
NH,09-SEP-2021,527.5,543.35,522.3,538.7,226714,76746,12390
NHPC,09-SEP-2021,27.55,27.65,27.2,27.4,2835567,1591708,7663
NIACL,09-SEP-2021,158.95,160.85,157.05,159.25,440148,217794,11303
NIBL,09-SEP-2021,19.4,19.5,18.4,19.25,9661,6511,130
NIFTYBEES,09-SEP-2021,193.39,193.39,186.05,187.42,541346,327712,14365
NIFTYEES,09-SEP-2021,22750.0,22779.0,22250.0,22779.0,7,6,7
NIITLTD,09-SEP-2021,296.9,310.75,295.6,307.5,712716,238592,14267
NILAINFRA,09-SEP-2021,5.5,5.6,5.3,5.45,400740,205012,436
NILKAMAL,09-SEP-2021,2849.95,2849.95,2805.0,2814.6,4995,2268,1008
NIPPOBATRY,09-SEP-2021,1044.35,1052.9,1030.0,1038.6,4303,2974,583
NIRAJ,09-SEP-2021,43.2,44.8,43.2,43.85,2480,1307,100
NITCO,09-SEP-2021,23.3,23.45,22.9,23.0,36315,26257,311
NITIRAJ,09-SEP-2021,44.9,47.8,44.5,45.05,972,632,62
NLCINDIA,09-SEP-2021,52.5,53.45,52.3,52.95,1677873,651392,5905
NMDC,09-SEP-2021,152.0,153.3,151.3,152.0,5629258,2232059,26901
NOCIL,09-SEP-2021,278.75,286.0,278.0,283.55,1741905,544446,20745
NOIDATOLL,09-SEP-2021,6.15,6.15,5.95,5.95,31185,21624,111
NORBTEAEXP,09-SEP-2021,6.95,7.15,6.95,7.0,928,928,12
NOVARTIND,09-SEP-2021,827.95,856.85,825.0,837.45,23067,7365,2764
NPBET,09-SEP-2021,186.21,191.99,185.2,186.52,2086,1826,63
NRAIL,09-SEP-2021,323.9,327.45,320.55,325.5,25609,14384,1019
NRBBEARING,09-SEP-2021,132.95,143.85,132.95,140.45,1499320,490335,22423
NSIL,09-SEP-2021,1739.0,1739.0,1666.0,1670.35,1006,863,223
NTPC,09-SEP-2021,113.95,114.75,113.5,114.55,5757417,3280451,37471
NUCLEUS,09-SEP-2021,538.2,540.9,529.25,533.9,46484,29584,3989
NURECA,09-SEP-2021,1639.95,1648.85,1618.0,1630.8,6072,3998,555
NUVOCO,09-SEP-2021,553.0,553.1,542.1,546.75,494998,306860,12082
NXTDIGITAL,09-SEP-2021,419.75,422.0,413.5,418.95,803,675,80
OAL,09-SEP-2021,925.0,962.15,901.3,943.25,69775,26434,5664
OBEROIRLTY,09-SEP-2021,771.35,785.0,764.45,773.8,520119,172102,24797
OCCL,09-SEP-2021,1070.0,1081.1,1053.8,1062.65,9077,5422,1270
OFSS,09-SEP-2021,4732.45,4807.1,4694.1,4767.55,200165,114358,17910
OIL,09-SEP-2021,189.0,198.85,187.2,194.9,3657307,682638,41634
OMAXE,09-SEP-2021,80.0,81.0,78.3,78.75,54201,42337,2290
OMINFRAL,09-SEP-2021,28.15,28.95,28.1,28.4,121600,41001,516
OMKARCHEM,09-SEP-2021,17.3,18.5,17.3,17.55,79346,53478,500
ONGC,09-SEP-2021,119.1,123.8,118.2,122.15,27242637,5869700,122330
ONMOBILE,09-SEP-2021,118.95,123.4,118.25,118.85,429082,184435,6478
ONWARDTEC,09-SEP-2021,233.95,236.3,231.0,233.15,10504,5859,429
