MONQ50,04-JAN-2022,67.2,78.0,66.55,70.18,177754,96441,1258
MONTECARLO,04-JAN-2022,609.9,666.7,606.1,664.0,549928,235648,18896
MOREPENLAB,04-JAN-2022,57.75,58.4,56.4,56.75,2249899,989250,9377
MOTHERSUMI,04-JAN-2022,225.65,227.7,223.7,224.8,3960065,1779219,47536
MOTILALOFS,04-JAN-2022,919.0,924.9,912.0,916.15,85166,33958,5260
MPHASIS,04-JAN-2022,3449.8,3470.0,3370.0,3395.9,314076,120142,24686
MPSLTD,04-JAN-2022,649.0,657.45,642.05,650.15,6429,4331,752
MRF,04-JAN-2022,73667.7,74000.0,73350.0,73937.2,6005,1998,4036
MRO-TEK,04-JAN-2022,60.75,60.75,60.75,60.75,9704,9704,49
MRPL,04-JAN-2022,43.9,44.7,43.85,44.25,906641,422871,4104
MSPL,04-JAN-2022,18.9,18.9,15.9,15.9,10909751,6627391,18106
MSTCLTD,04-JAN-2022,335.0,343.4,332.35,337.15,442442,145839,10744
MTARTECH,04-JAN-2022,2460.9,2492.4,2386.0,2447.15,235944,79482,27053
MTEDUCARE,04-JAN-2022,10.0,10.2,9.55,9.6,409353,292527,906
MTNL,04-JAN-2022,35.45,35.45,33.35,33.35,8584659,4512883,15968
MUKANDLTD,04-JAN-2022,127.55,127.55,125.6,126.5,40843,36868,362
MUKTAARTS,04-JAN-2022,50.0,50.2,47.5,47.85,14941,11550,233
MUNJALAU,04-JAN-2022,53.5,54.0,52.25,52.75,101892,68987,1244
MUNJALSHOW,04-JAN-2022,122.95,127.8,122.95,127.0,61305,37424,1623
MURUDCERA,04-JAN-2022,29.95,31.5,29.3,29.65,341517,189882,2341
MUTHOOTCAP,04-JAN-2022,358.55,358.55,351.05,353.0,5235,3187,394
MUTHOOTFIN,04-JAN-2022,1540.4,1549.85,1524.0,1533.25,303354,68088,15475
NACLIND,04-JAN-2022,98.7,98.95,94.3,94.85,282583,158912,6509
NAGAFERT,04-JAN-2022,12.05,12.15,11.4,11.95,1900050,1213369,2493
NAGREEKCAP,04-JAN-2022,10.4,10.4,10.4,10.4,269,269,6
NAGREEKEXP,04-JAN-2022,40.0,41.8,39.0,39.25,22940,16215,185
NAHARCAP,04-JAN-2022,363.75,372.0,363.75,367.75,25183,16893,836
NAHARINDUS,04-JAN-2022,126.0,132.05,125.9,132.05,90024,60582,1002
NAHARPOLY,04-JAN-2022,294.95,317.0,285.1,297.45,290999,117634,18223
NAM-INDIA,04-JAN-2022,355.3,357.3,353.2,356.0,259568,106041,5862
NATCOPHARM,04-JAN-2022,930.0,932.15,912.05,914.75,295335,221866,7322
NATHBIOGEN,04-JAN-2022,265.1,270.95,261.6,263.15,12178,6901,932
NATIONALUM,04-JAN-2022,103.7,103.85,100.6,102.1,15941813,3009290,41057
NAUKRI,04-JAN-2022,5680.1,5680.1,5551.0,5609.15,188812,81299,24490
NAVINFLUOR,04-JAN-2022,4233.0,4243.9,4101.2,4109.85,136231,57580,12371
NAVKARCORP,04-JAN-2022,43.4,43.9,42.3,42.95,617309,342777,3635
NAVNETEDUL,04-JAN-2022,88.95,89.9,87.1,87.6,176384,106529,3345
NAZARA,04-JAN-2022,2435.0,2523.7,2331.5,2510.65,142287,70290,11020
NBCC,04-JAN-2022,46.75,46.95,45.7,45.95,5677537,2430198,14498
NBIFIN,04-JAN-2022,2306.4,2308.15,2306.4,2307.0,12,8,5
NBVENTURES,04-JAN-2022,113.8,115.75,110.3,111.0,416145,251892,6950
NCC,04-JAN-2022,72.35,73.3,71.0,71.8,3395194,1151067,14423
NCLIND,04-JAN-2022,220.0,224.5,218.45,221.55,185723,94863,5294
NCPSESDL24,04-JAN-2022,107.33,107.38,107.2,107.2,23028,23013,21
NDGL,04-JAN-2022,1372.0,1375.0,1339.2,1360.85,255,108,53
NDL,04-JAN-2022,121.55,130.9,119.65,123.15,365980,218591,4924
NDRAUTO,04-JAN-2022,402.0,408.0,392.0,394.8,28258,17305,955
NDTV,04-JAN-2022,113.6,116.9,113.0,114.25,67758,39929,1534
NECCLTD,04-JAN-2022,19.0,19.15,18.7,18.8,77835,61015,422
NECLIFE,04-JAN-2022,28.7,29.25,27.7,28.2,613018,280373,2913
NELCAST,04-JAN-2022,82.9,83.7,81.7,83.0,105659,54550,1475
NEOGEN,04-JAN-2022,1678.0,1930.0,1672.75,1908.45,916902,120397,88197
NESCO,04-JAN-2022,580.0,594.85,572.05,575.1,55788,27300,3303
NESTLEIND,04-JAN-2022,19678.0,19947.8,19628.05,19889.05,35034,17152,10300
NETF,04-JAN-2022,183.62,185.5,181.6,184.94,223100,216678,180
NETFCONSUM,04-JAN-2022,77.17,77.17,76.33,76.95,3536,2090,156
NETFDIVOPP,04-JAN-2022,46.1,46.5,45.0,45.9,4150,2541,83
NETFGILT5Y,04-JAN-2022,49.29,49.35,49.28,49.28,1471,1470,17
NETFIT,04-JAN-2022,40.2,40.26,39.71,40.14,786354,427509,4260
NETFLTGILT,04-JAN-2022,23.33,25.4,22.72,22.78,117299,104134,423
NETFMID150,04-JAN-2022,119.5,119.5,117.5,118.82,154770,122191,2204
NETFNIF100,04-JAN-2022,185.89,185.89,182.25,185.49,6474,3793,127
NETFNV20,04-JAN-2022,102.59,103.1,101.61,103.03,21901,21423,115
NETFPHARMA,04-JAN-2022,14.29,14.29,13.98,14.02,215159,149481,1034
NETFSDL26,04-JAN-2022,106.89,106.89,106.67,106.76,5139,5048,31
NETWORK18,04-JAN-2022,91.7,93.4,90.15,90.4,981668,450211,5599
NEULANDLAB,04-JAN-2022,1540.8,1579.3,1540.8,1558.45,15344,6673,4593
NEWGEN,04-JAN-2022,590.0,590.0,576.1,578.8,98381,69484,10480
NFL,04-JAN-2022,53.0,56.0,52.3,54.95,2961688,717272,13382
NH,04-JAN-2022,645.55,654.7,633.0,635.5,340625,119822,18663
NHPC,04-JAN-2022,31.4,31.65,31.05,31.35,5352834,2724684,15681
NIACL,04-JAN-2022,141.05,142.75,139.0,140.2,253640,123954,7006
NIBL,04-JAN-2022,25.0,26.4,25.0,25.4,33907,24243,305
NIFTYBEES,04-JAN-2022,198.91,198.91,189.2,192.46,1985741,940240,32097
NIITLTD,04-JAN-2022,485.0,496.4,468.2,491.2,2242016,325970,62841
NILAINFRA,04-JAN-2022,7.85,7.85,7.15,7.2,2269443,1027388,2715
NILKAMAL,04-JAN-2022,2455.0,2525.0,2400.0,2462.5,12584,6301,3113
NIPPOBATRY,04-JAN-2022,506.8,508.45,492.8,498.95,13904,9106,1035
NIRAJ,04-JAN-2022,34.25,34.25,32.1,32.6,73381,54118,641
NITCO,04-JAN-2022,33.5,33.95,32.15,32.65,308421,206718,1765
NITIRAJ,04-JAN-2022,82.8,82.8,75.35,77.75,56933,6888,571
NKIND,04-JAN-2022,36.9,37.05,35.3,37.05,14021,11321,164
NLCINDIA,04-JAN-2022,62.75,63.45,61.6,61.9,1570722,545448,15271
NMDC,04-JAN-2022,136.0,136.5,134.35,135.8,3950622,1517016,21801
NOCIL,04-JAN-2022,233.0,248.9,233.0,245.95,2865490,807005,44237
NOIDATOLL,04-JAN-2022,9.1,9.15,8.5,8.55,565635,395608,1054
NORBTEAEXP,04-JAN-2022,9.4,9.4,8.8,9.35,643,477,15
NOVARTIND,04-JAN-2022,784.7,784.7,770.0,773.55,13844,7921,1216
NPBET,04-JAN-2022,190.0,190.0,186.0,188.48,629,504,43
NRAIL,04-JAN-2022,262.35,262.4,253.5,255.45,14686,8074,662
NRBBEARING,04-JAN-2022,174.0,174.0,167.1,169.75,276919,120694,8598
NSIL,04-JAN-2022,1570.0,1617.9,1560.0,1566.2,565,440,126
NTPC,04-JAN-2022,127.0,133.3,126.75,132.9,33986738,11282528,147688
NUCLEUS,04-JAN-2022,567.7,568.0,557.3,560.0,42753,22180,2472
NURECA,04-JAN-2022,2135.0,2140.6,2056.0,2068.85,97326,33028,10404
NUVOCO,04-JAN-2022,492.5,500.0,492.5,494.85,57180,32298,6644
NXTDIGITAL,04-JAN-2022,370.0,376.1,368.6,373.7,17711,11593,866
NYKAA,04-JAN-2022,2100.0,2135.0,2095.55,2113.95,631376,232571,37268
OAL,04-JAN-2022,789.5,791.95,760.95,776.55,10809,6206,961
OBEROIRLTY,04-JAN-2022,892.0,912.65,885.1,896.0,1290009,248455,25631
OCCL,04-JAN-2022,977.4,990.0,966.95,977.45,3578,2225,348
OFSS,04-JAN-2022,4029.85,4099.5,4005.45,4085.45,121982,52711,14966
OIL,04-JAN-2022,199.0,202.5,194.95,196.95,1169971,409928,22817
OILCOUNTUB,04-JAN-2022,10.75,10.75,9.8,10.0,47601,41824,292
OLECTRA,04-JAN-2022,877.8,877.8,820.1,831.45,337999,212038,11957
OMAXAUTO,04-JAN-2022,51.4,51.9,49.05,50.0,23002,14058,335
OMAXE,04-JAN-2022,75.25,86.55,75.05,83.0,856901,516966,5834
OMINFRAL,04-JAN-2022,36.9,42.8,36.45,39.95,1813222,691167,8953
OMKARCHEM,04-JAN-2022,34.0,34.75,31.45,31.45,272352,192175,1082
ONELIFECAP,04-JAN-2022,16.25,16.25,15.1,15.3,175213,117231,784
ONEPOINT,04-JAN-2022,85.95,86.95,83.9,84.25,37871,27547,752
ONGC,04-JAN-2022,143.1,148.6,143.1,147.8,16351836,4219821,120100
ONMOBILE,04-JAN-2022,105.55,106.25,104.1,105.3,358825,203349,4301
ONWARDTEC,04-JAN-2022,295.0,295.0,272.75,281.05,57563,30734,2894
OPTIEMUS,04-JAN-2022,319.35,319.35,304.05,309.65,64762,33661,2157
ORBTEXP,04-JAN-2022,71.0,77.5,70.55,73.5,213415,111776,2796
ORICONENT,04-JAN-2022,38.95,39.75,37.9,38.2,385551,210728,2810
ORIENTABRA,04-JAN-2022,31.0,31.7,30.2,30.75,349054,189498,2833
ORIENTALTL,04-JAN-2022,13.9,13.9,11.25,12.1,1283256,726025,3982
ORIENTBELL,04-JAN-2022,343.0,349.0,343.0,347.7,13337,9880,474
ORIENTCEM,04-JAN-2022,164.0,165.95,162.55,164.45,378831,197580,6824
ORIENTELEC,04-JAN-2022,375.0,375.7,369.05,371.2,85844,48180,6835
ORIENTHOT,04-JAN-2022,47.85,49.75,45.0,45.2,1677185,771435,14634
ORIENTLTD,04-JAN-2022,73.4,73.4,70.55,71.85,8727,5349,215
ORIENTPPR,04-JAN-2022,31.75,32.8,31.35,32.4,1543942,557301,4791
ORISSAMINE,04-JAN-2022,2363.7,2836.4,2363.7,2836.4,185187,61398,23195
ORTINLAB,04-JAN-2022,33.0,33.55,31.0,32.95,115736,49879,1135
OSWALAGRO,04-JAN-2022,43.55,43.55,39.45,39.45,427769,274842,3383
PAGEIND,04-JAN-2022,40950.0,41261.2,40750.0,40959.85,13843,5443,5923
PAISALO,04-JAN-2022,717.45,724.7,700.0,702.15,14198,7328,1318
PALREDTEC,04-JAN-2022,243.0,249.95,226.55,244.0,55199,33253,806
PANACEABIO,04-JAN-2022,197.4,199.55,195.5,196.7,85205,45240,2019
PANACHE,04-JAN-2022,73.0,73.0,68.5,71.4,14518,10499,251
PANAMAPET,04-JAN-2022,259.7,262.3,252.0,256.85,106006,54370,4479
PANSARI,04-JAN-2022,125.75,125.75,119.5,119.5,2618,2513,106
PAR,04-JAN-2022,197.25,201.4,194.0,196.7,18707,11642,988
PARAGMILK,04-JAN-2022,113.3,121.85,111.8,120.6,1900175,753204,20319
PARAS,04-JAN-2022,744.0,745.9,731.05,733.45,167925,76282,10527
PASUPTAC,04-JAN-2022,54.2,54.25,50.0,50.75,726759,388550,4740
PATINTLOG,04-JAN-2022,16.8,16.8,15.7,15.8,287147,242251,780
PAYTM,04-JAN-2022,1350.0,1350.0,1313.0,1317.75,1588242,1077950,59195
PBAINFRA,04-JAN-2022,14.15,14.15,13.15,13.7,22156,8789,120
PCJEWELLER,04-JAN-2022,27.0,27.2,26.35,26.9,1792119,1193178,3388
PDMJEPAPER,04-JAN-2022,39.95,44.8,39.25,43.4,2240534,1052613,13793
PDSMFL,04-JAN-2022,1698.0,1707.2,1640.0,1655.9,2322,1662,455
PEARLPOLY,04-JAN-2022,18.95,18.95,17.55,18.4,98986,53053,462
PEL,04-JAN-2022,2695.0,2706.4,2660.0,2678.45,359706,138830,15590
PENIND,04-JAN-2022,35.55,35.65,33.55,34.0,1202649,626467,4514
PERSISTENT,04-JAN-2022,4880.0,4904.95,4815.05,4836.2,182164,82043,22328
PETRONET,04-JAN-2022,219.9,220.2,216.9,218.3,1409148,853231,17602
PFC,04-JAN-2022,122.6,124.35,122.15,123.35,3804610,1601815,27965
PFIZER,04-JAN-2022,5139.9,5170.0,5055.0,5064.7,42667,15147,4855
PFOCUS,04-JAN-2022,71.75,72.85,69.05,70.25,18938,14162,326
PFS,04-JAN-2022,20.3,20.5,19.65,19.7,1188821,739481,2894
PGEL,04-JAN-2022,780.9,799.9,762.55,786.25,110264,40486,12690
PGHH,04-JAN-2022,15648.85,15715.0,15412.15,15484.35,8531,3305,3153
PGHL,04-JAN-2022,5252.0,5289.9,5213.0,5218.95,4131,2596,1436
PGIL,04-JAN-2022,350.25,357.0,342.35,347.55,7460,4472,527
PHILIPCARB,04-JAN-2022,240.0,243.55,236.35,237.55,1745446,587435,21731
PHOENIXLTD,04-JAN-2022,977.0,1006.35,974.75,979.35,234151,151179,28901
PIDILITIND,04-JAN-2022,2482.0,2607.5,2478.0,2599.2,1368623,371758,64944
PIIND,04-JAN-2022,3050.0,3062.4,2997.65,3013.9,136534,66710,14696
PILANIINVS,04-JAN-2022,1875.0,1885.0,1868.05,1873.85,1614,1175,324
PILITA,04-JAN-2022,11.5,11.5,10.15,10.75,13262845,6516073,19718
PIONDIST,04-JAN-2022,184.75,185.65,179.15,182.1,44346,33572,480
PIONEEREMB,04-JAN-2022,63.95,65.6,62.5,62.8,606332,200811,4988
PITTIENG,04-JAN-2022,258.5,258.55,246.3,249.7,220426,140057,3611
PLASTIBLEN,04-JAN-2022,232.7,236.0,231.5,234.8,9911,7163,458
PNB,04-JAN-2022,38.1,38.65,37.9,38.35,40922358,8301654,57693
PNBGILTS,04-JAN-2022,67.5,67.5,66.85,67.15,120264,80867,1892
PNBHOUSING,04-JAN-2022,492.0,495.45,483.25,489.95,140434,89142,8781
PNC,04-JAN-2022,58.35,58.35,56.0,56.85,43006,23813,894
PNCINFRA,04-JAN-2022,282.4,285.25,273.5,276.55,448494,170672,12422
PODDARHOUS,04-JAN-2022,205.8,205.8,191.6,195.15,7223,3951,393
PODDARMENT,04-JAN-2022,295.0,295.0,286.75,289.35,5814,4166,341
POKARNA,04-JAN-2022,735.0,738.0,715.0,730.05,44577,29044,2665
POLICYBZR,04-JAN-2022,958.0,972.05,955.05,965.05,359709,206426,19208
POLYCAB,04-JAN-2022,2470.0,2500.0,2452.0,2467.4,258206,124128,16873
POLYMED,04-JAN-2022,960.95,965.05,946.05,951.7,26717,11349,4230
POLYPLEX,04-JAN-2022,1886.7,1899.95,1870.0,1889.15,73431,34788,8468
PONNIERODE,04-JAN-2022,213.3,241.05,213.3,241.05,133584,65638,3005
POONAWALLA,04-JAN-2022,222.2,234.9,219.0,230.8,7348445,2909993,47476
POWERGRID,04-JAN-2022,206.3,213.0,205.5,210.6,11088068,3043332,78872
POWERINDIA,04-JAN-2022,2545.0,2565.9,2485.05,2504.35,38228,18216,10313
POWERMECH,04-JAN-2022,955.1,963.95,930.05,938.7,11942,5502,2011
PPAP,04-JAN-2022,223.0,232.7,223.0,227.9,12625,8617,757
PPL,04-JAN-2022,136.7,136.95,133.95,134.65,60266,34746,1891
PRAJIND,04-JAN-2022,339.4,354.55,330.0,354.5,2090892,1282205,25259
PRAKASH,04-JAN-2022,54.75,55.2,54.0,54.4,559662,383507,3223
PRAKASHSTL,04-JAN-2022,7.4,7.4,6.75,7.4,10970131,6154308,12489
PRAXIS,04-JAN-2022,43.1,45.3,42.05,45.3,47709,41845,287
PRECAM,04-JAN-2022,151.8,155.2,145.4,146.65,513290,226326,16170
PRECOT,04-JAN-2022,293.55,302.1,292.0,302.1,26654,19504,1204
PRECWIRE,04-JAN-2022,72.85,72.85,70.0,70.25,167912,117471,2774
PREMEXPLN,04-JAN-2022,241.85,241.85,235.0,235.45,13502,10330,461
PREMIERPOL,04-JAN-2022,100.0,100.0,93.0,93.55,26131,17501,529
PRESSMN,04-JAN-2022,34.25,35.0,33.6,34.5,160726,116167,1413
PRESTIGE,04-JAN-2022,474.7,486.0,470.0,472.45,810008,350321,21288
PRICOLLTD,04-JAN-2022,116.75,121.5,116.5,120.3,1630695,745369,16976
PRIMESECU,04-JAN-2022,118.0,118.0,114.0,115.65,20048,12699,525
PRINCEPIPE,04-JAN-2022,705.0,706.0,697.1,701.2,195396,132991,15960
PRITIKAUTO,04-JAN-2022,20.25,20.4,18.95,19.05,446995,269911,1725
PRIVISCL,04-JAN-2022,1913.25,2060.1,1885.7,1938.2,91028,36136,11053
PRSMJOHNSN,04-JAN-2022,133.6,133.8,130.3,130.55,88965,47863,2237
PSB,04-JAN-2022,16.75,16.75,16.3,16.45,388605,258070,1439
PSPPROJECT,04-JAN-2022,491.0,499.35,485.75,491.25,68215,42306,3510
PSUBNKBEES,04-JAN-2022,28.7,28.9,28.23,28.54,3771937,1776489,2662
PTC,04-JAN-2022,111.25,112.4,110.1,111.05,512136,190026,6640
PTL,04-JAN-2022,34.4,34.4,32.4,32.8,670492,384503,4632
PUNJABCHEM,04-JAN-2022,1475.0,1525.0,1473.95,1513.2,26042,15284,2724
PURVA,04-JAN-2022,140.0,140.8,137.1,139.65,108828,57684,2851
PVP,04-JAN-2022,8.55,8.55,7.75,8.55,1432624,951190,2090
PVR,04-JAN-2022,1311.0,1371.0,1311.0,1346.75,2265505,224002,67651
QGOLDHALF,04-JAN-2022,41.45,41.5,41.1,41.25,38864,34914,153
QNIFTY,04-JAN-2022,1844.0,1854.0,1842.0,1854.0,17,8,8
QUESS,04-JAN-2022,867.0,887.4,858.5,882.3,72784,31279,6881
QUICKHEAL,04-JAN-2022,245.4,245.4,237.5,238.4,193770,106394,4321
RADICO,04-JAN-2022,1229.0,1247.45,1212.25,1229.6,434450,97397,18369
RADIOCITY,04-JAN-2022,24.15,24.45,23.8,24.3,423225,245903,911
RAILTEL,04-JAN-2022,119.5,122.0,118.4,119.5,1551926,689440,22188
RAIN,04-JAN-2022,235.9,248.0,231.75,243.0,6059472,1575922,49350
RAJESHEXPO,04-JAN-2022,843.0,854.0,796.85,808.6,766918,118999,33814
RAJMET,04-JAN-2022,173.7,175.3,173.4,175.2,6138,4790,147
RAJTV,04-JAN-2022,47.5,47.55,42.5,44.0,111352,72180,1047
RALLIS,04-JAN-2022,278.0,278.0,273.0,274.55,253223,114263,8895
RAMANEWS,04-JAN-2022,21.0,22.85,20.45,21.45,1009550,527334,3352
RAMASTEEL,04-JAN-2022,365.75,373.85,364.55,373.85,589803,284784,9348
RAMCOCEM,04-JAN-2022,1026.85,1030.75,1016.5,1024.4,302302,165567,12461
RAMCOIND,04-JAN-2022,272.3,275.9,267.55,268.25,150561,78589,4631
RAMCOSYS,04-JAN-2022,470.5,474.0,454.2,457.25,117331,68499,4424
RAMKY,04-JAN-2022,207.8,210.0,199.0,201.0,183207,108828,4723
RANASUG,04-JAN-2022,25.8,27.75,25.6,27.75,4282941,2097596,8783
RANEENGINE,04-JAN-2022,272.1,277.05,269.5,270.85,17089,9962,899
RANEHOLDIN,04-JAN-2022,619.5,621.25,598.0,601.65,73016,47291,4174
RATEGAIN,04-JAN-2022,374.9,396.0,372.0,389.05,930829,271330,24580
RATNAMANI,04-JAN-2022,1918.0,1955.0,1909.05,1949.9,10889,5743,1660
RAYMOND,04-JAN-2022,619.9,632.0,614.3,628.05,356749,122413,11717
RBL,04-JAN-2022,829.95,840.0,816.0,817.25,10723,4823,1370
RBLBANK,04-JAN-2022,133.0,134.3,128.7,130.85,32722515,3976640,116296
RCF,04-JAN-2022,77.25,79.2,76.35,77.95,3137615,660955,16927
RECLTD,04-JAN-2022,135.8,137.35,135.35,136.2,3663874,1483538,29396
REDINGTON,04-JAN-2022,148.7,151.5,145.05,145.45,5684286,2047794,49472
REFEX,04-JAN-2022,135.0,143.35,134.25,135.2,287911,138412,5884
RELAXO,04-JAN-2022,1323.0,1343.55,1322.0,1331.7,131749,70115,17480
RELCAPITAL,04-JAN-2022,15.8,15.8,14.85,15.4,7917127,4095593,7951
RELIANCE,04-JAN-2022,2415.9,2461.0,2404.0,2458.1,5006225,2421857,208647
RELIGARE,04-JAN-2022,131.3,132.15,123.7,126.4,1687405,1044525,11024
RELINFRA,04-JAN-2022,102.0,102.8,96.8,97.5,1627872,1069106,9736
REMSONSIND,04-JAN-2022,228.35,229.85,222.0,222.95,6454,1609,185
RENUKA,04-JAN-2022,30.7,31.9,30.2,31.9,12989108,7693806,16557
REPCOHOME,04-JAN-2022,272.0,281.55,267.1,280.2,382181,225755,8236
REPL,04-JAN-2022,232.0,243.05,227.75,237.3,71723,38771,2480
REPRO,04-JAN-2022,530.0,539.75,518.1,527.05,3187,1754,322
RESPONIND,04-JAN-2022,171.85,178.7,164.25,166.3,525965,93592,10810
REVATHI,04-JAN-2022,750.0,855.55,750.0,825.05,107797,37077,8101
RGL,04-JAN-2022,1034.7,1047.0,980.55,1007.3,41151,9397,3329
RHFL,04-JAN-2022,5.8,5.8,5.3,5.45,9132259,4999934,7495
RHIM,04-JAN-2022,370.0,370.0,363.75,366.5,63156,43609,2659
RICOAUTO,04-JAN-2022,44.2,44.75,43.55,44.1,462250,224826,2393
RIIL,04-JAN-2022,872.85,894.0,863.7,872.45,709277,105461,22916
RITES,04-JAN-2022,272.5,272.5,265.0,266.4,115367,60717,3640
RKEC,04-JAN-2022,68.9,69.85,66.8,67.6,15967,11429,204
RKFORGE,04-JAN-2022,958.0,960.1,942.2,950.85,92805,55385,4984
RML,04-JAN-2022,383.0,387.9,377.2,379.0,23628,13707,1168
ROHLTD,04-JAN-2022,89.9,89.9,85.55,86.2,34080,24679,778
ROLEXRINGS,04-JAN-2022,1180.0,1182.7,1156.55,1171.2,19841,9701,2743
ROML,04-JAN-2022,72.3,79.5,72.3,73.9,13562,9799,269
ROSSARI,04-JAN-2022,1351.0,1367.15,1302.4,1313.05,77888,31617,11885
ROSSELLIND,04-JAN-2022,144.0,145.8,139.15,143.1,50682,21333,1108
ROUTE,04-JAN-2022,1812.0,1834.8,1787.1,1821.85,172982,67971,21344
RPGLIFE,04-JAN-2022,615.3,620.3,602.1,606.95,24158,11630,2576
RPOWER,04-JAN-2022,14.8,14.8,13.7,13.9,26348271,18142695,37564
RPPINFRA,04-JAN-2022,64.9,68.4,64.0,64.3,583399,263014,8540
RPPL,04-JAN-2022,257.05,263.85,250.75,253.75,18483,10582,836
RPSGVENT,04-JAN-2022,731.95,731.95,714.6,722.2,27213,14151,2452
RSSOFTWARE,04-JAN-2022,49.0,49.0,42.8,44.1,825703,446682,9583
RSWM,04-JAN-2022,477.9,499.0,475.1,488.35,202317,93575,9413
RSYSTEMS,04-JAN-2022,320.0,323.85,309.0,313.55,75070,47990,5215
RTNINDIA,04-JAN-2022,51.7,52.4,49.75,52.4,7512751,3538946,20906
RUBYMILLS,04-JAN-2022,271.0,271.0,264.65,266.65,9312,5163,420
RUCHI,04-JAN-2022,862.0,862.0,855.0,856.8,12014,7564,1071
RUCHIRA,04-JAN-2022,79.0,85.05,77.4,83.3,194244,87299,2278
RUPA,04-JAN-2022,445.25,447.95,435.75,439.85,178931,93110,7438
RUSHIL,04-JAN-2022,374.0,378.0,364.0,369.75,58549,39827,1740
RVHL,04-JAN-2022,31.05,31.05,29.95,29.95,67905,59784,264
RVNL,04-JAN-2022,35.45,35.7,35.05,35.25,3303241,1499070,12996
SADBHAV,04-JAN-2022,38.9,39.5,38.75,39.05,1037112,665642,6423
SADBHIN,04-JAN-2022,15.3,15.85,15.0,15.85,1636960,1350011,2463
SAFARI,04-JAN-2022,910.0,912.0,895.0,897.9,7748,4703,1213
SAGCEM,04-JAN-2022,274.0,274.0,266.7,268.6,50836,32096,2302
SAIL,04-JAN-2022,110.95,111.25,108.65,109.85,24952161,6596411,79606
SAKAR,04-JAN-2022,164.0,164.0,156.1,156.75,24515,10900,624
SAKHTISUG,04-JAN-2022,15.75,16.9,15.4,16.9,1318990,860592,2620
SAKSOFT,04-JAN-2022,993.0,1027.7,991.0,1000.3,34048,14010,4546
SAKUMA,04-JAN-2022,13.9,14.2,13.05,13.25,924138,435118,2133
SALASAR,04-JAN-2022,239.55,254.95,235.0,252.9,149583,41749,3012
SALONA,04-JAN-2022,291.9,298.0,263.9,268.2,119841,48142,7506
SALSTEEL,04-JAN-2022,13.45,13.45,12.25,13.4,2342008,1207571,5014
SALZERELEC,04-JAN-2022,193.0,199.0,192.3,197.65,83684,40918,2739
SANCO,04-JAN-2022,16.2,16.2,13.4,16.2,2876872,1147951,5609
SANDESH,04-JAN-2022,757.0,769.0,746.3,747.9,1873,952,312
SANDHAR,04-JAN-2022,261.2,265.9,258.0,261.3,93617,58823,3983
SANGAMIND,04-JAN-2022,388.0,402.0,365.0,369.0,206170,95499,17826
SANGHIIND,04-JAN-2022,57.9,57.9,56.65,56.95,333756,157143,2463
SANGHVIMOV,04-JAN-2022,243.0,247.5,228.1,234.6,248236,108433,9311
SANGINITA,04-JAN-2022,27.7,27.9,27.05,27.9,76659,68482,277
SANOFI,04-JAN-2022,7782.6,7805.45,7665.0,7697.75,10379,6658,4732
SANSERA,04-JAN-2022,787.4,787.4,770.25,774.5,31544,15946,5025
SAPPHIRE,04-JAN-2022,1208.0,1212.75,1195.55,1205.1,41360,24177,3685
SARDAEN,04-JAN-2022,794.9,798.2,765.0,769.25,39663,26253,3091
SARLAPOLY,04-JAN-2022,64.85,69.45,64.05,65.55,837519,339231,8220
SASKEN,04-JAN-2022,1340.0,1365.1,1326.3,1349.55,21874,8249,2903
SASTASUNDR,04-JAN-2022,463.2,487.8,463.2,484.6,70643,45860,2560
SATIA,04-JAN-2022,89.2,92.0,88.0,89.25,177793,90333,1816
SBC,04-JAN-2022,164.25,164.25,156.45,164.25,411494,294093,1638
SBCL,04-JAN-2022,402.7,409.5,389.8,391.25,47653,22419,5250
SBICARD,04-JAN-2022,934.0,937.0,927.05,934.5,778643,405533,23562
SBIETFCON,04-JAN-2022,71.11,71.7,70.56,70.81,2087,1337,118
SBIETFIT,04-JAN-2022,400.65,428.7,397.1,400.83,8037,5724,272
SBIETFPB,04-JAN-2022,214.26,214.26,185.0,187.31,2629,2074,82
SBIETFQLTY,04-JAN-2022,157.02,161.55,157.02,158.38,2151,1514,88
SBILIFE,04-JAN-2022,1206.3,1227.0,1205.5,1220.6,1409464,661391,43541
SBIN,04-JAN-2022,472.5,484.7,471.05,483.5,23296671,7667089,246431
SCAPDVR,04-JAN-2022,10.75,10.75,10.5,10.75,460362,384953,554
SCHAEFFLER,04-JAN-2022,9314.95,9375.0,9040.0,9298.05,28127,13658,10379
SCHAND,04-JAN-2022,111.0,111.7,107.8,108.35,50185,30341,1591
SCHNEIDER,04-JAN-2022,109.8,110.65,107.15,107.65,434034,203354,6558
SCI,04-JAN-2022,147.0,147.25,141.3,141.9,4814222,1644988,35159
SDBL,04-JAN-2022,40.9,43.65,40.6,42.3,626226,322086,3900
SEAMECLTD,04-JAN-2022,1140.0,1160.0,1110.2,1115.65,15805,13697,436
SECURKLOUD,04-JAN-2022,140.55,142.35,140.0,141.2,37971,22277,897
SELAN,04-JAN-2022,138.6,144.3,134.25,142.5,150866,93296,2802
SELMC,04-JAN-2022,46.6,46.6,46.6,46.6,109,109,4
SEQUENT,04-JAN-2022,163.7,168.9,162.5,166.6,1772098,728194,16307
