MANAKCOAT,20-OCT-2022,17.85,18.25,17.85,17.95,12960,10563,179
MANAKSIA,20-OCT-2022,80.0,80.6,76.05,78.2,35240,21773,698
MANAKSTEEL,20-OCT-2022,37.45,39.0,37.15,38.15,45179,29896,377
MANALIPETC,20-OCT-2022,92.0,92.7,91.15,91.6,217817,120678,4184
MANAPPURAM,20-OCT-2022,101.95,105.1,100.9,104.85,5190639,2201969,47961
MANGALAM,20-OCT-2022,143.05,145.85,140.1,140.85,30827,19969,794
MANGCHEFER,20-OCT-2022,127.7,127.85,125.1,125.8,396771,300510,1908
MANGLMCEM,20-OCT-2022,363.0,370.2,358.45,364.25,16518,10671,756
MANINDS,20-OCT-2022,88.7,91.7,88.7,90.4,88594,46486,1717
MANINFRA,20-OCT-2022,81.95,82.55,81.55,82.25,191005,124080,1616
MANORAMA,20-OCT-2022,1249.95,1282.0,1249.95,1265.5,704,474,161
MANORG,20-OCT-2022,549.95,549.95,525.0,529.35,9604,6097,945
MANUGRAPH,20-OCT-2022,14.95,14.95,14.15,14.45,5456,5441,38
MANXT50,20-OCT-2022,421.46,427.84,421.3,427.11,215,105,41
MANYAVAR,20-OCT-2022,1435.0,1435.0,1396.0,1417.5,67733,33716,6933
MAPMYINDIA,20-OCT-2022,1330.0,1361.95,1327.95,1353.0,44334,17574,5470
MARALOVER,20-OCT-2022,62.85,63.4,62.4,63.0,14261,9083,140
MARATHON,20-OCT-2022,220.55,221.8,219.0,219.5,7230,6329,120
MARICO,20-OCT-2022,515.55,524.95,514.2,523.85,1609093,1072639,30636
MARINE,20-OCT-2022,31.45,32.85,30.3,32.4,195175,119655,1078
MARKSANS,20-OCT-2022,49.2,49.25,48.5,48.9,544888,202355,4888
MARSHALL,20-OCT-2022,29.0,30.0,29.0,29.65,40944,27209,326
MARUTI,20-OCT-2022,8700.0,8739.2,8611.0,8707.4,328270,171538,44479
MASFIN,20-OCT-2022,839.4,873.0,807.0,864.2,81916,35042,6921
MASPTOP50,20-OCT-2022,25.42,26.2,25.42,26.12,340269,246327,576
MASTEK,20-OCT-2022,1631.0,1714.0,1616.7,1694.4,72278,38268,6308
MATRIMONY,20-OCT-2022,629.25,634.05,623.95,629.9,2065,1244,337
MAWANASUG,20-OCT-2022,81.25,81.6,80.3,81.3,54156,29238,1668
MAXHEALTH,20-OCT-2022,404.5,422.0,389.1,413.6,9783251,5680398,120617
MAXIND,20-OCT-2022,81.95,81.95,79.55,80.25,60307,44501,1207
MAXVIL,20-OCT-2022,175.65,185.95,171.0,179.0,111511,50807,5837
MAYURUNIQ,20-OCT-2022,482.0,482.0,469.6,474.7,38158,28728,2328
MAZDA,20-OCT-2022,685.0,786.35,677.1,756.3,444076,72607,23568
MAZDOCK,20-OCT-2022,628.8,657.6,625.6,651.65,4006244,590420,63563
MBLINFRA,20-OCT-2022,18.8,19.2,18.3,19.0,23620,16846,177
MCDOWELL-N,20-OCT-2022,829.0,835.6,820.8,830.95,1024335,472616,48890
MCL,20-OCT-2022,26.35,26.35,25.05,25.4,18631,10913,197
MCLEODRUSS,20-OCT-2022,28.25,29.1,28.1,28.35,164690,105232,1138
MCX,20-OCT-2022,1325.0,1342.25,1320.0,1329.4,118809,28888,8583
MEDICAMEQ,20-OCT-2022,880.55,940.0,880.4,926.5,11624,6679,1251
MEDPLUS,20-OCT-2022,584.8,595.0,582.95,589.85,9498,3993,1389
MEGASOFT,20-OCT-2022,34.45,35.3,33.9,34.65,51168,27965,460
MENONBE,20-OCT-2022,109.0,112.5,95.55,99.55,419420,137804,12677
METROBRAND,20-OCT-2022,904.0,928.0,877.25,883.25,775771,266131,26980
METROPOLIS,20-OCT-2022,1537.0,1554.8,1526.55,1551.25,54993,21526,6224
MFL,20-OCT-2022,1567.95,1605.0,1451.0,1491.8,376344,110622,24922
MFSL,20-OCT-2022,726.2,742.9,707.25,709.85,755839,294382,39785
MGEL,20-OCT-2022,32.0,33.5,31.05,31.5,237667,164907,1219
MGL,20-OCT-2022,786.7,788.6,773.0,783.05,322222,130844,21362
MHLXMIRU,20-OCT-2022,202.0,204.95,185.55,189.2,464832,134416,9461
MHRIL,20-OCT-2022,280.8,284.5,280.0,280.7,135861,44303,4065
MID150BEES,20-OCT-2022,123.9,123.9,118.42,119.61,57037,33620,1271
MIDHANI,20-OCT-2022,246.85,250.35,244.65,247.15,846162,213190,14272
MINDACORP,20-OCT-2022,197.75,200.05,196.0,196.5,207662,103409,7453
MINDTECK,20-OCT-2022,147.0,154.0,145.3,151.8,62983,38454,2016
MINDTREE,20-OCT-2022,3390.0,3463.0,3370.1,3456.7,379004,93013,25647
MIRCELECTR,20-OCT-2022,16.0,16.6,15.85,16.25,195668,108506,665
MIRZAINT,20-OCT-2022,341.5,351.8,339.35,348.8,203517,75476,7649
MITTAL,20-OCT-2022,12.15,12.15,11.65,11.95,19918,15365,67
MMFL,20-OCT-2022,773.6,783.95,772.95,778.15,8495,4082,1263
MMP,20-OCT-2022,163.7,163.7,159.0,160.0,9788,4970,206
MMTC,20-OCT-2022,35.0,35.3,34.65,35.05,622299,164787,4180
MODISONLTD,20-OCT-2022,74.55,76.75,72.45,74.4,84657,41900,833
MOGSEC,20-OCT-2022,49.07,49.17,49.06,49.15,12811,9567,61
MOHEALTH,20-OCT-2022,27.5,27.5,23.24,23.36,18337,7898,193
MOHITIND,20-OCT-2022,18.9,18.9,17.6,17.75,11046,6795,99
MOIL,20-OCT-2022,153.35,158.45,152.5,155.4,180919,85310,4213
MOKSH,20-OCT-2022,14.35,14.35,13.95,14.05,59138,50575,207
MOL,20-OCT-2022,121.0,122.25,117.75,118.55,803352,393946,6370
MOLDTECH,20-OCT-2022,93.7,94.15,92.6,93.7,25778,19664,390
MOLDTKPAC,20-OCT-2022,875.1,897.95,863.3,891.9,41974,18133,6253
MOLOWVOL,20-OCT-2022,25.0,25.0,23.62,23.87,1383,1305,26
MOM100,20-OCT-2022,32.94,32.94,32.5,32.63,43032,28648,615
MOM50,20-OCT-2022,175.1,177.26,174.97,176.11,1602,733,76
MOMENTUM,20-OCT-2022,18.82,19.9,18.82,19.56,1442,950,81
MOMOMENTUM,20-OCT-2022,39.95,40.7,38.9,39.32,7536,3129,87
MON100,20-OCT-2022,91.5,91.51,89.6,90.66,717795,363651,6123
MONARCH,20-OCT-2022,367.95,384.0,362.05,371.9,34641,23480,1380
MONQ50,20-OCT-2022,48.98,48.98,48.2,48.34,15592,11561,184
MONTECARLO,20-OCT-2022,717.05,724.95,711.05,718.15,20168,7810,2466
MOQUALITY,20-OCT-2022,116.9,116.9,116.9,116.9,4,4,1
MORARJEE,20-OCT-2022,18.35,18.35,17.3,17.65,5540,3136,109
MOREPENLAB,20-OCT-2022,26.9,27.35,26.9,27.15,828937,231729,2503
MOTHERSON,20-OCT-2022,63.5,64.5,61.95,63.5,16207220,6428786,69628
MOTILALOFS,20-OCT-2022,708.2,717.85,697.0,702.2,99937,64386,4890
MOTOGENFIN,20-OCT-2022,27.5,27.5,26.0,26.05,1398,1005,33
MOVALUE,20-OCT-2022,42.3,42.39,41.71,42.05,1072,1000,24
MPHASIS,20-OCT-2022,2100.0,2151.0,2071.55,2147.4,418957,142228,26948
MPSLTD,20-OCT-2022,637.0,658.75,634.0,649.2,9844,5448,2042
MRF,20-OCT-2022,83100.0,84500.0,83100.0,84171.8,12767,5467,6901
MRO-TEK,20-OCT-2022,66.4,66.9,64.95,65.9,7991,4254,143
MRPL,20-OCT-2022,57.3,61.25,57.05,59.3,5696631,1546788,20768
MSPL,20-OCT-2022,9.4,9.4,9.2,9.25,125227,103779,372
MSTCLTD,20-OCT-2022,259.05,262.95,257.15,258.05,100178,49856,3049
MSUMI,20-OCT-2022,89.0,89.25,87.3,87.65,1342945,736706,26210
MTARTECH,20-OCT-2022,1595.0,1642.2,1590.1,1634.95,108381,41439,11692
MTEDUCARE,20-OCT-2022,8.5,8.85,8.5,8.75,105779,68601,204
MTNL,20-OCT-2022,21.2,21.35,20.8,21.0,874995,349786,1691
MUKANDLTD,20-OCT-2022,100.6,101.65,99.7,100.2,12100,9616,200
MUKTAARTS,20-OCT-2022,59.9,61.5,58.15,60.55,18443,12090,343
MUNJALAU,20-OCT-2022,50.55,51.0,50.3,50.55,42404,21968,621
MUNJALSHOW,20-OCT-2022,98.95,99.6,98.3,99.05,14932,9980,227
MURUDCERA,20-OCT-2022,38.35,38.55,37.0,37.3,245570,171534,1426
MUTHOOTCAP,20-OCT-2022,249.0,264.0,249.0,254.5,148261,100078,6011
MUTHOOTFIN,20-OCT-2022,1046.1,1069.1,1036.25,1048.0,715586,289674,29381
NACLIND,20-OCT-2022,74.8,75.6,73.6,75.4,26478,20786,378
NAGREEKCAP,20-OCT-2022,11.55,11.7,10.7,11.5,4427,3437,51
NAGREEKEXP,20-OCT-2022,35.3,37.4,35.15,36.75,8995,5066,217
NAHARCAP,20-OCT-2022,345.5,351.95,341.4,346.55,6060,2816,488
NAHARINDUS,20-OCT-2022,110.15,111.5,109.25,109.55,39946,27724,515
NAHARPOLY,20-OCT-2022,325.0,328.25,316.4,321.35,10172,6137,768
NAHARSPING,20-OCT-2022,296.0,301.75,294.5,296.35,30872,21574,1234
NAM-INDIA,20-OCT-2022,265.0,274.0,264.75,270.3,1872881,1212971,21140
NATCOPHARM,20-OCT-2022,588.8,593.0,587.65,589.7,149492,108288,5223
NATHBIOGEN,20-OCT-2022,162.45,169.9,158.6,168.3,64216,37204,1700
NATIONALUM,20-OCT-2022,68.45,70.5,68.05,70.3,9456456,3604349,23411
NAUKRI,20-OCT-2022,3846.35,3987.6,3820.0,3974.85,304646,79512,27638
NAVA,20-OCT-2022,188.25,208.0,185.5,203.3,1405799,596541,15980
NAVINFLUOR,20-OCT-2022,4179.0,4438.0,4151.25,4418.75,1037194,194923,75211
NAVKARCORP,20-OCT-2022,57.45,57.85,56.15,56.6,416539,227957,2575
NAVNETEDUL,20-OCT-2022,133.75,134.4,132.15,133.2,166695,63102,3316
NAZARA,20-OCT-2022,693.5,705.85,684.0,687.85,201501,60502,10301
NBCC,20-OCT-2022,32.3,32.8,32.1,32.25,2131380,776159,4933
NBIFIN,20-OCT-2022,1798.25,1819.7,1730.7,1776.6,92,41,30
NCC,20-OCT-2022,72.95,72.95,71.7,72.4,3938916,2816420,17114
NCLIND,20-OCT-2022,178.5,179.15,176.85,177.75,47412,25933,1707
NDGL,20-OCT-2022,1280.25,1374.4,1280.0,1328.45,477,134,115
NDL,20-OCT-2022,28.55,28.8,27.8,28.0,79524,53935,734
NDRAUTO,20-OCT-2022,452.2,460.0,452.0,454.75,939,611,135
NECCLTD,20-OCT-2022,26.95,29.8,26.0,28.75,1532484,685299,3815
NECLIFE,20-OCT-2022,21.9,21.95,21.4,21.5,58520,42409,360
NELCAST,20-OCT-2022,80.95,85.6,80.05,83.8,543076,259151,8242
NELCO,20-OCT-2022,869.0,882.0,859.85,867.1,41660,17613,2440
NEOGEN,20-OCT-2022,1536.7,1536.7,1490.0,1497.4,15563,8578,4889
NESCO,20-OCT-2022,573.0,583.1,572.05,579.4,49426,21626,3055
NESTLEIND,20-OCT-2022,19719.0,20143.7,19700.0,20061.1,112854,41043,34469
NETF,20-OCT-2022,184.98,184.98,181.72,182.92,310,187,46
NETWORK18,20-OCT-2022,65.65,66.15,64.65,65.1,632342,208451,3644
NEULANDLAB,20-OCT-2022,1482.0,1593.0,1467.25,1578.2,90110,20136,11557
NEWGEN,20-OCT-2022,366.5,366.5,357.8,359.15,66354,35191,6886
NEXTMEDIA,20-OCT-2022,5.75,5.85,5.7,5.7,17366,15846,33
NFL,20-OCT-2022,48.1,49.0,48.0,48.75,353364,104438,2022
NGIL,20-OCT-2022,125.45,129.45,118.3,128.5,12144,5806,303
NGLFINE,20-OCT-2022,1430.0,1430.0,1390.05,1406.8,2743,2206,467
NH,20-OCT-2022,719.7,727.0,717.35,722.4,167244,107010,11236
NHPC,20-OCT-2022,40.0,40.3,39.45,39.9,15720125,8861202,30639
NIACL,20-OCT-2022,85.7,86.15,85.55,85.75,103577,53314,1283
NIBL,20-OCT-2022,21.0,21.75,20.65,21.0,13210,5867,214
NIF100BEES,20-OCT-2022,184.0,185.6,183.81,185.52,4722,3921,105
NIFTYBEES,20-OCT-2022,191.5,191.68,188.91,191.44,2191179,1177130,18382
NIFTYQLITY,20-OCT-2022,14.37,14.45,14.05,14.24,12270,6368,118
NIITLTD,20-OCT-2022,278.0,285.45,278.0,283.8,340573,141916,10830
NILAINFRA,20-OCT-2022,6.25,6.35,6.2,6.2,122764,59295,190
NILKAMAL,20-OCT-2022,2068.95,2074.85,2041.1,2046.65,1078,655,397
NIPPOBATRY,20-OCT-2022,500.95,524.0,477.0,483.5,178606,48824,10154
NIRAJ,20-OCT-2022,30.0,30.75,29.65,30.15,1993,1572,54
NITCO,20-OCT-2022,23.45,23.45,22.45,22.7,10533,7857,118
NITINSPIN,20-OCT-2022,210.15,211.45,206.6,209.3,52526,30938,3492
NITIRAJ,20-OCT-2022,76.1,78.8,73.7,77.6,3760,1932,177
NLCINDIA,20-OCT-2022,70.7,71.55,69.5,69.85,2200839,1070121,9228
NMDC,20-OCT-2022,130.55,133.05,130.1,132.6,5702166,3046478,29811
NOCIL,20-OCT-2022,253.2,266.0,253.0,264.0,770933,432078,12325
NOIDATOLL,20-OCT-2022,7.8,8.05,7.7,7.75,89357,65667,118
NORBTEAEXP,20-OCT-2022,6.9,6.9,6.9,6.9,718,718,7
NOVARTIND,20-OCT-2022,677.7,681.8,670.25,676.8,3189,2579,233
NPBET,20-OCT-2022,212.1,212.1,209.31,210.0,283,22,26
NRAIL,20-OCT-2022,400.0,402.7,392.0,393.1,13620,10324,798
NRBBEARING,20-OCT-2022,169.5,169.9,165.75,168.5,103510,51592,2501
NSIL,20-OCT-2022,2100.0,2186.0,2089.9,2124.95,11017,6710,2279
NTPC,20-OCT-2022,164.0,167.9,161.5,166.95,12020720,6329204,53342
NUCLEUS,20-OCT-2022,393.95,397.9,389.45,393.35,12717,7877,500
NURECA,20-OCT-2022,800.0,803.6,770.05,771.25,91230,52111,8746
NUVOCO,20-OCT-2022,391.0,400.0,388.8,396.3,133341,33507,5892
NV20BEES,20-OCT-2022,97.0,98.76,97.0,98.65,2308,1879,79
NXTDIGITAL,20-OCT-2022,398.3,399.85,390.2,391.75,10099,7624,541
NYKAA,20-OCT-2022,1153.35,1183.0,1145.0,1163.75,559982,149588,33081
OAL,20-OCT-2022,464.0,468.0,459.0,464.0,13005,11246,660
OBCL,20-OCT-2022,92.2,93.25,88.0,89.2,9993,4123,450
OBEROIRLTY,20-OCT-2022,868.15,874.45,846.5,860.65,576756,224705,19611
OCCL,20-OCT-2022,860.05,866.95,857.0,859.75,1886,1541,147
OFSS,20-OCT-2022,2895.0,2936.9,2886.6,2920.05,127944,81198,11905
OIL,20-OCT-2022,186.6,196.0,186.15,195.15,5350210,3043044,30810
OLECTRA,20-OCT-2022,577.7,580.0,573.9,577.15,97408,55514,2790
OMAXAUTO,20-OCT-2022,75.3,75.85,74.0,74.15,70969,42559,2238
OMAXE,20-OCT-2022,93.8,94.95,90.5,91.8,113430,75085,2623
OMINFRAL,20-OCT-2022,35.35,35.55,34.75,35.2,29444,19873,330
OMKARCHEM,20-OCT-2022,18.4,19.4,18.2,19.4,189707,106418,428
ONELIFECAP,20-OCT-2022,13.65,14.05,13.6,13.85,2142,1737,21
ONGC,20-OCT-2022,127.0,131.0,125.8,129.6,18748363,9878069,64098
ONMOBILE,20-OCT-2022,111.95,112.35,111.0,111.6,299565,123148,3872
ONWARDTEC,20-OCT-2022,264.3,275.0,260.05,270.2,21581,15583,522
OPTIEMUS,20-OCT-2022,240.95,245.45,239.0,243.55,106314,80986,2251
ORBTEXP,20-OCT-2022,167.9,168.5,164.05,165.45,20844,14340,410
ORICONENT,20-OCT-2022,28.45,29.85,28.45,29.55,90423,53326,627
ORIENTABRA,20-OCT-2022,29.75,30.0,29.3,29.8,16076,9269,195
ORIENTALTL,20-OCT-2022,8.95,8.95,8.2,8.45,106299,83618,294
ORIENTBELL,20-OCT-2022,578.0,589.3,576.0,578.95,9017,4741,670
ORIENTCEM,20-OCT-2022,123.65,124.4,122.35,123.75,89783,40708,2024
ORIENTELEC,20-OCT-2022,269.6,273.7,267.7,268.7,148034,110728,4568
ORIENTHOT,20-OCT-2022,73.4,74.25,72.6,73.2,403369,160312,2359
ORIENTLTD,20-OCT-2022,66.45,67.7,66.1,67.0,3008,2266,58
ORIENTPPR,20-OCT-2022,34.5,37.15,34.3,36.6,4256249,2331706,10016
ORTINLAB,20-OCT-2022,23.2,23.45,22.8,23.05,11174,7296,93
OSWALAGRO,20-OCT-2022,42.9,45.65,42.3,44.1,339217,161117,2577
PAGEIND,20-OCT-2022,52606.0,54109.0,51943.0,53795.8,24580,11371,10575
PAISALO,20-OCT-2022,85.0,94.8,82.7,90.1,3036422,690270,19696
PALASHSECU,20-OCT-2022,89.2,89.9,86.6,87.05,3186,2222,84
PALREDTEC,20-OCT-2022,146.35,146.35,137.0,138.25,8717,6559,204
PANACEABIO,20-OCT-2022,136.5,151.7,136.3,143.2,405629,89354,8815
PANACHE,20-OCT-2022,65.5,66.0,63.5,64.85,2970,1805,66
PANAMAPET,20-OCT-2022,282.2,285.8,280.05,282.6,33757,14422,2248
PANSARI,20-OCT-2022,91.3,94.9,90.0,91.55,827,416,33
PAR,20-OCT-2022,151.0,152.0,145.8,148.55,5022,2861,267
PARADEEP,20-OCT-2022,61.85,63.75,61.5,62.45,4996244,1471292,20746
PARAGMILK,20-OCT-2022,109.4,109.4,107.2,107.75,229768,125164,3973
PARAS,20-OCT-2022,658.9,660.0,646.1,651.25,198488,38656,9535
PARSVNATH,20-OCT-2022,6.95,7.1,6.65,6.75,412678,271691,607
PASUPTAC,20-OCT-2022,32.85,33.6,32.3,33.2,92173,67165,620
PATELENG,20-OCT-2022,21.9,21.95,21.6,21.8,282305,182563,664
PATINTLOG,20-OCT-2022,13.8,13.8,13.35,13.6,49265,32718,284
PAYTM,20-OCT-2022,650.0,651.0,631.0,632.75,1456253,628993,41909
PCBL,20-OCT-2022,137.4,140.4,136.25,139.15,504536,230221,5778
PDMJEPAPER,20-OCT-2022,40.25,42.0,40.1,40.7,147297,65571,1542
PDSL,20-OCT-2022,297.1,302.0,297.1,300.6,11315,9113,968
PEARLPOLY,20-OCT-2022,19.6,20.8,19.25,19.9,56859,24019,401
PEL,20-OCT-2022,823.0,844.95,815.25,841.4,900438,342479,28195
PENIND,20-OCT-2022,57.0,58.4,56.05,56.2,983784,434755,5850
PERSISTENT,20-OCT-2022,3639.0,3717.0,3585.0,3706.6,339883,82433,29273
PETRONET,20-OCT-2022,201.0,203.1,200.75,202.6,1053726,738836,9619
PFC,20-OCT-2022,103.8,105.75,103.45,105.55,3593695,2377194,12437
PFIZER,20-OCT-2022,4350.0,4369.95,4319.95,4346.0,3762,1730,1392
PFOCUS,20-OCT-2022,74.35,75.0,74.05,74.55,6878,6126,72
PFS,20-OCT-2022,14.1,14.15,14.0,14.0,239450,205715,511
PGEL,20-OCT-2022,1070.0,1079.0,1060.05,1072.15,12897,9711,1283
PGHH,20-OCT-2022,13841.8,13950.0,13750.0,13860.1,55810,53609,2782
PGHL,20-OCT-2022,4017.0,4105.0,4006.0,4095.05,3034,1733,1386
PGIL,20-OCT-2022,439.0,440.0,434.0,437.85,9009,8179,168
PHARMABEES,20-OCT-2022,13.1,13.2,13.06,13.19,273890,178608,1001
PHOENIXLTD,20-OCT-2022,1371.95,1401.05,1349.0,1391.8,452443,342700,22694
PIDILITIND,20-OCT-2022,2663.9,2712.0,2656.1,2689.75,427176,242509,37006
PIIND,20-OCT-2022,3167.5,3167.5,3105.0,3140.5,231266,155494,12541
PILANIINVS,20-OCT-2022,1779.95,1792.15,1765.0,1772.9,1065,724,217
PILITA,20-OCT-2022,7.95,7.95,7.7,7.8,190733,111299,404
PIONDIST,20-OCT-2022,167.2,171.8,167.0,168.85,29702,16932,113
PIONEEREMB,20-OCT-2022,44.45,44.45,43.4,44.15,10177,8105,125
PITTIENG,20-OCT-2022,295.55,296.8,291.05,292.45,31226,17142,1792
PIXTRANS,20-OCT-2022,927.0,927.0,868.55,877.25,8561,5497,1404
PLASTIBLEN,20-OCT-2022,202.4,210.05,202.0,206.1,40753,33009,624
PNB,20-OCT-2022,39.1,40.75,38.6,40.5,121051376,26657313,94087
PNBGILTS,20-OCT-2022,61.45,62.55,60.9,61.8,108666,68965,1325
PNBHOUSING,20-OCT-2022,423.0,447.0,417.0,444.05,2875916,530090,45244
PNCINFRA,20-OCT-2022,258.7,261.45,256.0,257.55,133300,66292,3692
PODDARHOUS,20-OCT-2022,234.85,235.0,218.1,230.25,21657,19961,321
PODDARMENT,20-OCT-2022,253.05,256.35,249.0,251.2,11201,7555,587
POKARNA,20-OCT-2022,478.6,486.55,471.05,478.65,88527,25639,4776
POLICYBZR,20-OCT-2022,424.5,424.5,398.25,400.75,2085369,850455,64764
POLYCAB,20-OCT-2022,2698.0,2708.9,2630.3,2649.25,483384,256544,30454
POLYMED,20-OCT-2022,943.0,952.0,930.95,942.25,16751,5817,2892
POLYPLEX,20-OCT-2022,1704.0,1729.0,1686.0,1717.65,149885,50703,13590
PONNIERODE,20-OCT-2022,246.5,253.9,245.35,248.8,5120,2285,255
POONAWALLA,20-OCT-2022,332.2,336.7,329.15,331.0,3247865,841300,22924
POWERGRID,20-OCT-2022,212.55,218.0,212.35,217.5,12278300,7663800,69000
POWERINDIA,20-OCT-2022,3300.0,3317.75,3226.0,3238.2,14476,5995,3773
POWERMECH,20-OCT-2022,1808.0,1869.55,1790.05,1844.9,22498,11309,4067
PPAP,20-OCT-2022,217.85,217.85,206.0,209.05,9832,5772,536
PPL,20-OCT-2022,168.0,170.65,167.65,168.7,41116,23136,1571
PRAENG,20-OCT-2022,14.2,14.75,14.15,14.35,305402,50555,1714
PRAJIND,20-OCT-2022,432.0,433.95,418.7,422.25,995523,436702,24351
PRAKASH,20-OCT-2022,51.1,51.65,50.65,51.4,236567,126164,2490
PRAKASHSTL,20-OCT-2022,5.35,5.4,5.25,5.3,353206,200047,662
PRAXIS,20-OCT-2022,31.05,31.8,29.5,30.7,73811,44958,340
PRECAM,20-OCT-2022,106.6,107.9,105.0,106.45,40585,25932,893
PRECOT,20-OCT-2022,223.0,225.0,221.35,223.9,2707,1762,183
PRECWIRE,20-OCT-2022,86.75,87.0,84.75,85.95,48329,28566,1333
PREMEXPLN,20-OCT-2022,441.75,449.9,439.6,446.1,4859,2828,254
PREMIERPOL,20-OCT-2022,92.9,93.75,91.5,92.8,3294,2716,86
PRESTIGE,20-OCT-2022,441.0,446.4,431.9,439.7,139636,64536,5410
PRICOLLTD,20-OCT-2022,187.55,192.5,185.15,186.5,342559,131162,4718
PRIMESECU,20-OCT-2022,100.25,101.95,99.1,100.05,14440,8632,187
PRINCEPIPE,20-OCT-2022,569.0,571.7,565.0,568.35,78701,22689,7652
PRITI,20-OCT-2022,180.0,181.75,173.55,176.35,19655,10188,698
PRITIKAUTO,20-OCT-2022,16.1,16.3,15.65,15.8,317343,217463,881
PRIVISCL,20-OCT-2022,1389.65,1420.0,1375.4,1403.95,14030,6280,2324
PROZONINTU,20-OCT-2022,21.35,21.75,21.3,21.5,53806,39434,411
PRSMJOHNSN,20-OCT-2022,123.0,123.95,121.0,123.05,254362,194298,2890
PRUDENT,20-OCT-2022,707.5,741.9,700.0,703.75,35400,12761,3570
PSB,20-OCT-2022,15.5,15.7,15.3,15.45,153787,75180,551
PSPPROJECT,20-OCT-2022,584.0,590.0,581.1,585.1,145772,33033,7716
PSUBNKBEES,20-OCT-2022,35.0,35.8,34.42,35.62,1577931,688524,4896
PTC,20-OCT-2022,75.9,76.45,72.0,72.35,3471225,2600435,17277
PTL,20-OCT-2022,30.35,30.6,30.1,30.3,23906,17735,444
PUNJABCHEM,20-OCT-2022,1083.0,1172.0,1075.0,1099.9,114530,50475,12633
PURVA,20-OCT-2022,92.9,95.05,92.55,93.65,56556,32204,1034
PVP,20-OCT-2022,8.9,9.1,8.6,8.8,342106,224004,290
PVR,20-OCT-2022,1770.0,1775.25,1733.0,1738.35,665617,256335,36038
QGOLDHALF,20-OCT-2022,42.9,42.93,42.71,42.8,21744,12699,302
QNIFTY,20-OCT-2022,1848.3,1859.99,1845.0,1857.36,384,138,76
QUESS,20-OCT-2022,572.25,575.35,562.55,563.3,95541,71730,9072
QUICKHEAL,20-OCT-2022,201.1,215.0,198.1,200.25,482676,129700,15162
RADAAN,20-OCT-2022,1.35,1.35,1.35,1.35,40,40,1
RADHIKAJWE,20-OCT-2022,159.05,159.05,152.0,156.65,9170,4301,430
RADICO,20-OCT-2022,1058.6,1072.75,1047.1,1053.45,77412,34484,6361
RADIOCITY,20-OCT-2022,24.05,24.15,23.7,23.9,61866,47050,210
RAILTEL,20-OCT-2022,105.1,107.2,104.45,105.85,691774,311844,7667
RAIN,20-OCT-2022,165.3,168.2,163.55,167.5,864448,222076,8535
RAINBOW,20-OCT-2022,675.0,700.35,672.85,696.3,169320,80842,9954
RAJESHEXPO,20-OCT-2022,690.55,716.0,684.85,698.25,562943,163496,17513
RAJMET,20-OCT-2022,280.0,281.05,279.0,279.2,2249,1806,103
RAJRATAN,20-OCT-2022,1221.9,1250.0,1210.4,1234.05,77629,22300,9844
RAJSREESUG,20-OCT-2022,36.0,36.0,33.9,34.55,23005,12406,262
RAJTV,20-OCT-2022,41.6,44.7,40.15,44.7,79312,23350,782
RALLIS,20-OCT-2022,221.0,230.65,218.1,226.2,3535058,571804,56399
RAMANEWS,20-OCT-2022,15.45,15.65,15.3,15.45,7802,5960,87
RAMAPHO,20-OCT-2022,285.25,300.0,285.25,289.95,8461,4160,463
RAMASTEEL,20-OCT-2022,127.95,131.55,125.1,125.85,429447,237907,4897
RAMCOCEM,20-OCT-2022,690.0,709.55,689.05,708.1,392924,169842,9527
RAMCOIND,20-OCT-2022,187.25,188.95,184.2,186.4,53425,38596,949
RAMCOSYS,20-OCT-2022,254.0,260.8,253.8,256.5,82954,22477,3265
RAMKY,20-OCT-2022,226.0,235.5,225.65,232.9,143082,84997,2710
RAMRAT,20-OCT-2022,212.25,213.95,204.4,207.9,102215,60078,4531
RANASUG,20-OCT-2022,23.5,23.75,23.35,23.55,196970,138565,1230
RANEENGINE,20-OCT-2022,233.0,236.0,230.0,230.6,2583,1748,155
RANEHOLDIN,20-OCT-2022,902.25,946.55,902.25,913.3,26591,13849,2713
RATEGAIN,20-OCT-2022,293.9,295.7,284.6,285.85,94916,42930,2964
RATNAMANI,20-OCT-2022,2006.1,2140.6,1978.05,2014.6,61411,9691,9430
RAYMOND,20-OCT-2022,1153.2,1174.0,1150.05,1167.7,167051,49674,9051
RBA,20-OCT-2022,122.5,124.25,122.3,122.95,318544,135028,4101
RBL,20-OCT-2022,735.0,735.0,721.05,725.35,3319,1569,437
RBLBANK,20-OCT-2022,127.5,130.0,125.55,128.8,10242588,809950,34504
RCF,20-OCT-2022,96.05,99.35,96.05,98.95,3281539,896372,16768
RECLTD,20-OCT-2022,93.5,93.9,92.6,93.65,4971659,3190314,16579
REDINGTON,20-OCT-2022,138.2,138.7,135.45,136.25,1914868,1300707,11307
REFEX,20-OCT-2022,153.1,153.45,150.45,152.0,70472,21016,5186
RELAXO,20-OCT-2022,964.05,975.45,960.0,967.15,86228,38595,9875
RELCHEMQ,20-OCT-2022,192.1,192.55,188.5,188.9,1380,623,115
RELIANCE,20-OCT-2022,2485.0,2519.0,2485.0,2500.6,4022919,1994838,152697
RELIGARE,20-OCT-2022,176.0,179.45,176.0,176.6,380384,160641,3328
