NEOGEN,08-JUN-2021,899.9,909.5,894.95,898.1,45477,24251,2663
NESCO,08-JUN-2021,567.95,572.4,562.5,567.65,75200,38590,4267
NESTLEIND,08-JUN-2021,17530.05,17612.95,17403.4,17482.6,47447,21614,17390
NETF,08-JUN-2021,193.28,193.28,193.28,193.28,217,217,25
NETFCONSUM,08-JUN-2021,67.4,67.75,66.8,67.4,6973,6381,105
NETFDIVOPP,08-JUN-2021,39.5,39.57,39.0,39.54,2454,1873,82
NETFGILT5Y,08-JUN-2021,48.48,48.48,48.43,48.47,130,102,6
NETFIT,08-JUN-2021,27.68,28.3,27.61,28.01,1141610,467983,2878
NETFLTGILT,08-JUN-2021,22.58,22.58,22.52,22.53,16331,16296,106
NETFMID150,08-JUN-2021,102.47,103.98,100.28,102.86,119317,70193,1052
NETFNIF100,08-JUN-2021,165.0,166.96,164.01,164.62,3242,2899,135
NETFNV20,08-JUN-2021,86.8,86.8,86.0,86.25,4252,3612,79
NETFSDL26,08-JUN-2021,103.48,103.53,103.45,103.46,607,535,8
NETWORK18,08-JUN-2021,45.8,47.8,43.8,46.3,6978342,2198058,17492
NEULANDLAB,08-JUN-2021,2059.75,2141.15,2020.1,2141.15,97479,63630,6256
NEWGEN,08-JUN-2021,422.0,450.0,418.2,445.4,352174,165337,19119
NEXTMEDIA,08-JUN-2021,6.65,6.65,6.3,6.55,56677,45716,164
NFL,08-JUN-2021,70.5,70.5,68.65,69.2,2264574,851756,8087
NH,08-JUN-2021,483.6,495.9,476.7,482.25,700932,167845,18678
NHPC,08-JUN-2021,26.75,27.35,26.65,26.9,14951254,5690554,18972
NIACL,08-JUN-2021,180.1,182.9,173.5,174.45,2606659,819609,28689
NIFTYBEES,08-JUN-2021,169.64,169.64,167.2,168.57,695044,388895,15764
NIITLTD,08-JUN-2021,253.9,301.0,243.0,287.6,16610818,1892565,217744
NILAINFRA,08-JUN-2021,6.25,6.35,5.9,6.05,1910332,1251589,1416
NILASPACES,08-JUN-2021,1.9,1.95,1.85,1.95,1102305,756681,553
NILKAMAL,08-JUN-2021,2354.9,2354.9,2280.0,2324.9,49767,17774,5109
NIPPOBATRY,08-JUN-2021,973.0,986.85,961.0,965.25,5010,2810,724
NIRAJ,08-JUN-2021,44.2,44.7,42.05,43.05,26556,12833,336
NITCO,08-JUN-2021,26.55,28.75,25.2,28.75,616279,378085,2158
NITINSPIN,08-JUN-2021,118.85,122.9,116.25,119.85,297724,183395,2564
NITIRAJ,08-JUN-2021,54.9,54.9,51.3,53.9,4228,3486,59
NLCINDIA,08-JUN-2021,65.2,65.3,63.3,64.25,7055591,1700990,24063
NMDC,08-JUN-2021,183.55,184.25,177.5,178.2,21329494,6143100,111405
NOCIL,08-JUN-2021,206.75,209.6,205.75,207.1,628700,270634,8323
NOIDATOLL,08-JUN-2021,6.2,6.6,6.0,6.6,328865,276101,451
NORBTEAEXP,08-JUN-2021,5.6,6.1,5.6,6.1,412,412,9
NOVARTIND,08-JUN-2021,670.0,675.0,661.0,664.8,14189,6819,1431
NPBET,08-JUN-2021,184.9,188.0,178.16,182.55,1818,1008,113
NRAIL,08-JUN-2021,228.0,228.0,222.2,224.0,23343,16895,981
NRBBEARING,08-JUN-2021,136.25,136.6,129.05,132.3,1157814,607847,17968
NSIL,08-JUN-2021,1754.95,1755.0,1708.05,1740.9,537,307,196
NTPC,08-JUN-2021,117.5,118.5,116.0,116.2,43191813,15852288,152027
NUCLEUS,08-JUN-2021,573.95,574.95,558.0,559.2,142194,91595,8476
NURECA,08-JUN-2021,1512.1,1530.0,1482.7,1503.9,15317,9397,1577
NXTDIGITAL,08-JUN-2021,504.95,509.5,495.5,499.2,10638,9386,292
OAL,08-JUN-2021,818.0,818.5,786.0,790.6,23527,13206,3071
OBEROIRLTY,08-JUN-2021,648.1,658.7,632.15,650.05,772608,316805,23034
OCCL,08-JUN-2021,1134.0,1155.85,1094.0,1104.9,26435,16564,3038
OFSS,08-JUN-2021,3574.0,3625.0,3542.65,3574.95,62264,29389,6660
OIL,08-JUN-2021,142.9,142.9,140.15,141.6,547286,263087,6698
OLECTRA,08-JUN-2021,177.9,192.35,176.0,189.3,1653652,732575,20144
OMAXAUTO,08-JUN-2021,47.25,49.45,47.15,48.2,65482,37494,1096
OMAXE,08-JUN-2021,82.15,83.15,81.25,81.9,37648,21972,711
OMINFRAL,08-JUN-2021,28.55,29.0,27.0,27.3,283400,194063,1332
ONELIFECAP,08-JUN-2021,10.0,10.0,9.5,10.0,19744,17222,106
ONGC,08-JUN-2021,125.75,125.9,122.65,124.8,15261479,4154186,71600
ONMOBILE,08-JUN-2021,122.85,124.4,119.25,121.45,1108320,512024,11045
OPTIEMUS,08-JUN-2021,134.9,134.9,128.0,128.65,75784,40785,1461
ORBTEXP,08-JUN-2021,69.95,71.55,69.25,70.1,21539,12585,482
ORCHPHARMA,08-JUN-2021,1390.2,1414.95,1375.0,1390.95,2908,2258,556
ORICONENT,08-JUN-2021,26.85,26.85,25.8,26.0,104215,64676,423
ORIENTABRA,08-JUN-2021,27.7,27.8,26.4,27.0,214383,131682,1247
ORIENTALTL,08-JUN-2021,10.4,10.4,9.6,9.75,150516,105840,563
ORIENTBELL,08-JUN-2021,325.7,325.7,306.0,308.95,27620,15862,1219
ORIENTCEM,08-JUN-2021,142.0,143.05,138.75,139.85,374272,235570,7240
ORIENTELEC,08-JUN-2021,306.8,307.65,300.0,304.2,294546,140192,11539
ORIENTHOT,08-JUN-2021,42.5,42.8,41.0,41.1,244683,173090,2062
ORIENTLTD,08-JUN-2021,103.8,111.8,102.6,111.8,145168,40360,1825
ORIENTPPR,08-JUN-2021,28.2,28.45,27.55,27.75,1518348,642109,3120
ORIENTREF,08-JUN-2021,315.75,318.0,307.7,316.6,217687,132548,4719
ORISSAMINE,08-JUN-2021,3290.0,3418.7,3226.55,3290.0,68249,18989,9857
ORTINLAB,08-JUN-2021,31.65,31.65,29.05,29.55,126099,73992,789
OSWALAGRO,08-JUN-2021,12.6,12.85,12.25,12.45,171358,123364,641
PAGEIND,08-JUN-2021,30990.0,31150.0,30760.0,30970.45,25766,12992,9406
PAISALO,08-JUN-2021,629.0,629.0,614.5,616.15,145293,109916,1949
PALASHSECU,08-JUN-2021,79.25,79.45,71.55,79.45,48893,44627,249
PALREDTEC,08-JUN-2021,159.95,167.7,155.2,163.65,47208,30288,835
PANACEABIO,08-JUN-2021,396.0,398.85,380.7,382.5,449529,192150,12089
PANACHE,08-JUN-2021,58.45,66.85,57.75,62.45,440642,149884,3494
PANAMAPET,08-JUN-2021,215.0,215.0,206.4,209.15,122144,71397,5173
PARACABLES,08-JUN-2021,14.3,14.4,13.45,13.85,1573795,963431,4612
PARAGMILK,08-JUN-2021,139.6,143.95,135.65,140.85,975001,458972,10565
PARSVNATH,08-JUN-2021,13.35,13.35,12.3,13.35,1704469,1521091,878
PATELENG,08-JUN-2021,15.85,16.05,15.25,15.55,2465910,1568051,3466
PATINTLOG,08-JUN-2021,25.0,25.8,24.3,25.6,219889,125106,1049
PBAINFRA,08-JUN-2021,9.9,9.9,9.9,9.9,561,561,7
PCJEWELLER,08-JUN-2021,28.35,28.4,27.5,27.7,2348732,1095171,5873
PDMJEPAPER,08-JUN-2021,33.05,33.05,30.65,30.9,396448,234822,2804
PDSMFL,08-JUN-2021,1024.0,1024.0,972.0,988.8,6551,3690,587
PEARLPOLY,08-JUN-2021,20.2,20.4,19.0,19.0,70661,61420,453
PEL,08-JUN-2021,1968.95,2237.95,1940.55,2166.7,6095588,450358,244184
PENIND,08-JUN-2021,28.0,28.25,26.75,27.4,2234232,1341355,5120
PERSISTENT,08-JUN-2021,2462.9,2539.25,2451.95,2513.0,128740,41419,14987
PETRONET,08-JUN-2021,252.0,252.2,246.5,248.15,4860326,1901426,32994
PFC,08-JUN-2021,126.15,126.95,124.25,124.75,7912205,3858935,26171
PFIZER,08-JUN-2021,5230.0,5454.0,5180.0,5424.85,332842,143541,26435
PFS,08-JUN-2021,21.45,21.75,20.9,21.05,1897353,1125078,4313
PGEL,08-JUN-2021,487.95,490.2,456.45,468.5,151937,92696,2955
PGHH,08-JUN-2021,12939.25,13057.35,12901.0,13003.65,3681,1715,1658
PGHL,08-JUN-2021,5832.8,5839.75,5790.0,5829.6,6041,3601,2204
PGIL,08-JUN-2021,219.45,219.9,211.15,212.7,15465,12507,193
PHILIPCARB,08-JUN-2021,244.5,246.3,232.8,239.5,2512661,812259,39406
PHOENIXLTD,08-JUN-2021,854.9,869.8,854.9,868.0,127339,54033,7578
PIDILITIND,08-JUN-2021,2085.85,2085.85,2065.65,2074.75,356876,194299,27485
PIIND,08-JUN-2021,2705.0,2865.0,2690.2,2821.9,1034642,536732,57091
PILANIINVS,08-JUN-2021,1979.0,2176.0,1911.0,2075.5,196891,75198,30078
PILITA,08-JUN-2021,11.25,11.45,10.75,10.8,1336006,586367,1569
PIONDIST,08-JUN-2021,127.25,131.95,127.25,129.25,57829,26152,1131
PIONEEREMB,08-JUN-2021,56.95,58.75,56.5,57.35,423922,184575,5724
PITTIENG,08-JUN-2021,106.0,110.9,103.1,109.8,726151,374605,6764
PLASTIBLEN,08-JUN-2021,253.0,254.8,246.95,248.0,43276,29199,1694
PNB,08-JUN-2021,42.5,42.6,41.3,41.45,104992723,33934222,131508
PNBGILTS,08-JUN-2021,82.5,85.0,80.5,81.6,1942965,601855,13147
PNBHOUSING,08-JUN-2021,899.7,925.0,837.35,852.95,4202821,1683123,95286
PNCINFRA,08-JUN-2021,265.5,266.15,259.0,259.7,268117,164054,6288
PODDARHOUS,08-JUN-2021,180.0,185.0,173.9,182.1,7807,4906,307
PODDARMENT,08-JUN-2021,220.55,240.0,219.15,232.2,53647,21063,1767
POKARNA,08-JUN-2021,367.1,383.0,365.05,374.45,189565,108877,5207
POLYCAB,08-JUN-2021,1750.0,1756.45,1730.05,1742.1,208099,111572,11748
POLYMED,08-JUN-2021,1019.95,1022.55,990.0,995.95,100786,59428,11079
POLYPLEX,08-JUN-2021,1219.85,1236.0,1200.0,1209.75,180285,87570,10437
PONNIERODE,08-JUN-2021,225.9,235.0,215.35,225.9,122807,38891,4290
POWERGRID,08-JUN-2021,238.95,238.95,232.05,234.05,12662869,5419688,80620
POWERINDIA,08-JUN-2021,1918.8,1919.0,1850.1,1873.25,35053,11820,3349
POWERMECH,08-JUN-2021,688.8,696.75,680.45,688.0,55372,32202,2813
PPAP,08-JUN-2021,218.0,218.8,209.0,210.4,69122,42479,2949
PPL,08-JUN-2021,186.0,186.0,174.1,175.05,312989,176321,8410
PRAENG,08-JUN-2021,12.4,12.5,11.9,12.0,195502,135859,451
PRAJIND,08-JUN-2021,395.0,407.0,380.1,398.4,4242991,1313935,66481
PRAKASH,08-JUN-2021,80.65,80.85,78.1,78.4,1270379,851644,8636
PRAXIS,08-JUN-2021,46.0,46.95,45.1,46.45,20834,13879,495
PRECAM,08-JUN-2021,54.4,59.4,53.0,57.6,902994,496740,7179
PRECOT,08-JUN-2021,179.25,179.25,167.35,169.0,16267,13019,130
PRECWIRE,08-JUN-2021,213.05,214.0,203.0,208.05,44232,28826,1351
PREMEXPLN,08-JUN-2021,147.85,148.0,143.0,145.0,20403,16699,473
PREMIERPOL,08-JUN-2021,51.15,51.6,49.1,49.85,16255,9396,261
PRESSMN,08-JUN-2021,26.6,27.25,26.1,26.35,137154,91111,1115
PRESTIGE,08-JUN-2021,290.5,293.95,290.45,291.55,425473,183070,7565
PRICOLLTD,08-JUN-2021,90.4,93.9,86.65,93.1,3458132,1340546,17658
PRIMESECU,08-JUN-2021,56.2,56.7,54.65,56.05,29981,17125,600
PRINCEPIPE,08-JUN-2021,701.0,718.0,690.1,713.3,402900,211117,25661
PRIVISCL,08-JUN-2021,1052.0,1060.0,1021.3,1047.4,21434,11499,2031
PROINDIA,08-JUN-2021,2.55,2.55,2.55,2.55,559,559,8
PRSMJOHNSN,08-JUN-2021,137.85,137.95,134.0,134.9,170977,121332,2847
PSB,08-JUN-2021,21.3,21.3,20.4,20.55,1400263,900079,2967
PSPPROJECT,08-JUN-2021,433.5,436.9,423.05,427.55,96752,46612,2356
PSUBNKBEES,08-JUN-2021,27.74,27.74,26.7,26.89,1841858,1008749,2645
PTC,08-JUN-2021,92.45,94.6,92.0,93.15,1695235,979141,11360
PTL,08-JUN-2021,47.05,47.5,45.2,46.05,168051,103366,1634
PUNJABCHEM,08-JUN-2021,1235.9,1249.85,1193.55,1232.95,18259,11767,1403
PURVA,08-JUN-2021,90.2,90.8,87.3,87.85,401968,189809,5021
PVR,08-JUN-2021,1444.3,1453.0,1425.6,1436.65,661257,127144,26059
QGOLDHALF,08-JUN-2021,2110.85,2113.75,2109.0,2110.0,923,808,98
QNIFTY,08-JUN-2021,1628.0,1632.0,1628.0,1632.0,15,15,3
QUESS,08-JUN-2021,730.0,770.1,725.5,759.95,553550,327321,38105
QUICKHEAL,08-JUN-2021,236.5,242.8,233.65,236.95,648337,222323,12859
RADAAN,08-JUN-2021,1.15,1.15,1.0,1.1,200298,115958,522
RADICO,08-JUN-2021,708.5,717.4,688.0,708.4,1375303,447785,30188
RADIOCITY,08-JUN-2021,26.3,26.35,24.7,25.2,2000633,1355203,2942
RAILTEL,08-JUN-2021,139.2,140.65,136.25,138.3,3015729,1269107,24113
RAIN,08-JUN-2021,183.85,190.0,183.5,185.9,8461760,3046937,55086
RAJESHEXPO,08-JUN-2021,575.0,587.4,553.75,556.65,325321,128216,18422
RAJMET,08-JUN-2021,110.0,114.4,110.0,113.2,1578,1313,31
RAJRATAN,08-JUN-2021,1094.0,1114.85,1080.0,1102.1,10434,5940,1338
RAJSREESUG,08-JUN-2021,25.5,25.5,24.0,25.5,210183,133370,926
RAJTV,08-JUN-2021,39.9,40.95,39.2,39.9,16043,8196,227
RALLIS,08-JUN-2021,328.05,336.85,321.55,329.75,2076062,595617,26464
RAMANEWS,08-JUN-2021,18.3,18.6,18.0,18.3,134733,91496,442
RAMASTEEL,08-JUN-2021,79.9,79.95,77.5,77.95,6327,5402,91
RAMCOCEM,08-JUN-2021,993.2,1000.0,981.2,997.4,453088,200990,16254
RAMCOIND,08-JUN-2021,271.6,275.35,269.2,269.8,133632,80292,5483
RAMCOSYS,08-JUN-2021,555.0,562.45,542.25,552.65,92294,29570,4057
RAMKY,08-JUN-2021,103.9,106.35,100.3,106.35,343446,244419,2474
RANASUG,08-JUN-2021,19.0,19.05,17.5,19.05,7444137,3894869,10349
RANEENGINE,08-JUN-2021,320.0,323.0,309.0,316.05,14492,6108,787
RANEHOLDIN,08-JUN-2021,682.0,691.9,665.1,673.25,170276,86624,8021
RATNAMANI,08-JUN-2021,2045.6,2050.0,2000.0,2015.8,52863,33748,2700
RAYMOND,08-JUN-2021,409.85,432.0,402.75,426.35,2614106,803195,43777
RBL,08-JUN-2021,950.75,959.7,925.0,932.75,13441,5776,1717
RBLBANK,08-JUN-2021,218.0,218.9,213.05,216.45,9996458,2017017,59259
RCF,08-JUN-2021,83.2,84.25,82.55,83.15,2124442,773662,10513
RCOM,08-JUN-2021,3.0,3.0,3.0,3.0,3002218,3002218,1646
RECLTD,08-JUN-2021,154.8,156.7,153.25,154.65,7444855,3318685,47336
REDINGTON,08-JUN-2021,260.7,278.65,260.0,268.85,1267228,649925,28185
REFEX,08-JUN-2021,151.05,153.4,147.5,149.65,129965,73209,3461
RELAXO,08-JUN-2021,1084.8,1092.35,1076.7,1082.0,133552,63275,12386
RELCAPITAL,08-JUN-2021,17.15,17.65,17.15,17.65,13211421,7018966,13205
RELIANCE,08-JUN-2021,2226.6,2227.15,2198.15,2214.6,4464889,1548468,147771
RELIGARE,08-JUN-2021,145.1,154.75,138.0,146.7,7804163,3261859,49984
RELINFRA,08-JUN-2021,74.5,76.9,73.25,76.9,19773184,6634130,40905
REMSONSIND,08-JUN-2021,238.0,238.0,210.5,212.75,82762,31409,2785
RENUKA,08-JUN-2021,19.7,19.7,19.7,19.7,2135830,2135830,1656
REPCOHOME,08-JUN-2021,369.95,376.95,366.95,371.5,262095,121009,5291
REPL,08-JUN-2021,236.5,244.0,224.0,241.65,140467,92040,3005
REPRO,08-JUN-2021,382.9,393.95,373.5,390.0,18704,7505,1128
RESPONIND,08-JUN-2021,148.75,149.75,142.85,146.85,92288,58279,1442
REVATHI,08-JUN-2021,568.95,579.95,566.0,577.2,2347,1999,126
RGL,08-JUN-2021,545.0,554.95,528.0,545.35,46233,12626,2995
RHFL,08-JUN-2021,3.75,3.75,3.75,3.75,897563,573433,301
RICOAUTO,08-JUN-2021,46.85,46.9,45.5,46.2,742270,408835,3571
RIIL,08-JUN-2021,485.0,486.8,472.0,477.05,512843,114040,13004
RITES,08-JUN-2021,266.9,271.8,263.5,268.25,1679048,1031927,23970
RKDL,08-JUN-2021,12.7,12.95,11.95,12.5,121845,74401,610
RKEC,08-JUN-2021,93.0,98.5,89.1,90.75,79646,44791,896
RKFORGE,08-JUN-2021,662.0,665.0,639.15,649.5,60463,32171,4412
RML,08-JUN-2021,386.0,398.45,385.5,390.65,57511,23679,3100
ROHLTD,08-JUN-2021,92.5,92.7,86.75,88.7,171769,94773,3005
ROLLT,08-JUN-2021,3.0,3.0,2.8,2.85,290118,272384,236
ROLTA,08-JUN-2021,6.55,6.6,6.05,6.45,3139072,1935270,6155
ROML,08-JUN-2021,98.5,103.8,96.25,98.35,10153,6757,237
ROSSARI,08-JUN-2021,1261.95,1295.0,1235.45,1277.4,178205,42786,11693
ROSSELLIND,08-JUN-2021,124.0,124.75,122.3,122.9,349364,220897,7901
ROUTE,08-JUN-2021,1767.3,1845.0,1742.0,1807.8,1509325,309195,74385
RPGLIFE,08-JUN-2021,442.0,444.0,424.85,429.85,71141,39363,3296
RPOWER,08-JUN-2021,10.85,10.9,10.55,10.9,90292955,36179315,34760
RPPINFRA,08-JUN-2021,68.0,71.3,66.7,66.95,462927,288927,3870
RPSGVENT,08-JUN-2021,460.0,468.9,455.0,461.6,108558,56289,4400
RSSOFTWARE,08-JUN-2021,33.7,34.8,31.05,31.75,598683,269590,3937
RSWM,08-JUN-2021,260.0,263.7,249.35,255.9,103656,75961,1588
RSYSTEMS,08-JUN-2021,134.95,136.9,131.65,136.05,70248,31266,2085
RTNINDIA,08-JUN-2021,22.65,22.65,21.6,22.65,3942355,1860564,4105
RTNPOWER,08-JUN-2021,4.5,4.5,4.35,4.5,44230523,26365676,18490
RUBYMILLS,08-JUN-2021,235.3,236.95,229.15,230.8,15278,7560,1492
RUCHI,08-JUN-2021,1316.0,1317.75,1261.0,1317.75,468014,209195,18297
RUCHIRA,08-JUN-2021,83.5,83.5,77.5,79.15,314144,172613,4070
RUPA,08-JUN-2021,462.7,489.0,448.7,480.45,859855,360638,21557
RVHL,08-JUN-2021,21.4,21.5,20.5,20.65,53749,41758,364
RVNL,08-JUN-2021,31.85,31.9,31.0,31.45,5962924,2484955,14814
S&SPOWER,08-JUN-2021,20.85,22.65,19.35,22.65,15166,10884,374
SADBHAV,08-JUN-2021,74.8,77.7,74.15,75.0,1252671,593887,9922
SADBHIN,08-JUN-2021,25.6,25.85,24.5,24.85,1306647,787120,3487
SAFARI,08-JUN-2021,678.75,685.75,669.0,670.9,8532,5743,925
SAGCEM,08-JUN-2021,874.0,874.0,854.4,857.9,16892,10165,1333
SAIL,08-JUN-2021,123.0,123.65,120.1,121.45,32933698,11834140,125785
SAKAR,08-JUN-2021,140.7,142.6,138.0,139.55,34909,17246,814
SAKSOFT,08-JUN-2021,488.95,490.45,477.05,483.05,27918,18104,2016
SAKUMA,08-JUN-2021,7.0,7.05,6.85,6.95,683561,550174,816
SALASAR,08-JUN-2021,691.0,694.3,663.0,691.35,79624,33137,5496
SALONA,08-JUN-2021,159.7,181.0,143.15,167.45,482777,106761,7998
SALZERELEC,08-JUN-2021,153.9,154.5,150.5,152.6,136714,62447,4616
SANCO,08-JUN-2021,10.25,11.1,10.25,11.1,429213,306632,763
SANDESH,08-JUN-2021,820.95,844.0,805.1,830.55,4254,2210,555
SANDHAR,08-JUN-2021,247.9,247.9,243.05,244.2,46190,31710,1861
SANGAMIND,08-JUN-2021,112.7,113.4,108.0,109.65,28376,22841,422
SANGHIIND,08-JUN-2021,57.75,59.0,54.65,57.15,3063533,1737773,12978
SANGHVIMOV,08-JUN-2021,177.5,190.95,173.55,184.25,549266,174208,23327
SANGINITA,08-JUN-2021,24.85,25.7,24.0,24.35,151063,117889,480
SANOFI,08-JUN-2021,7740.0,7768.9,7715.05,7762.0,8165,5106,2561
SARDAEN,08-JUN-2021,531.0,546.35,531.0,540.7,105037,77115,3832
SAREGAMA,08-JUN-2021,2452.0,2510.1,2411.1,2500.35,20591,13482,4160
SARLAPOLY,08-JUN-2021,36.05,36.9,35.3,35.9,207732,114816,1486
SASKEN,08-JUN-2021,972.05,990.0,965.0,968.95,27895,9761,2358
SASTASUNDR,08-JUN-2021,243.65,243.65,225.0,239.4,162937,107117,2624
SATIA,08-JUN-2021,84.15,85.85,83.55,84.4,127918,72692,1908
SATIN,08-JUN-2021,85.4,91.4,84.5,89.2,830728,385911,5367
SBICARD,08-JUN-2021,1045.0,1070.0,1030.95,1059.4,845707,365802,36597
SBIETFIT,08-JUN-2021,274.0,281.71,274.0,280.21,2504,1538,191
SBIETFPB,08-JUN-2021,190.0,195.0,184.5,185.19,10577,9014,124
SBIETFQLTY,08-JUN-2021,135.0,138.0,134.11,136.37,2868,2479,137
SBILIFE,08-JUN-2021,988.0,988.0,963.0,979.85,3262160,1952928,111284
SBIN,08-JUN-2021,432.25,432.5,424.0,427.2,31113823,9816376,247824
SCAPDVR,08-JUN-2021,2.1,2.1,2.1,2.1,204929,172889,111
SCHAEFFLER,08-JUN-2021,5250.0,5275.0,5183.55,5246.25,11967,8552,4439
SCHAND,08-JUN-2021,101.9,111.5,100.05,111.5,594312,295972,5247
SCHNEIDER,08-JUN-2021,128.75,141.0,128.0,133.65,6949918,1716741,57773
SCI,08-JUN-2021,115.25,117.2,113.7,113.95,2772538,1089411,15701
SEAMECLTD,08-JUN-2021,467.9,470.35,451.15,468.8,26616,10266,1483
SECURKLOUD,08-JUN-2021,97.4,97.45,87.55,91.95,68672,40899,1182
SELAN,08-JUN-2021,157.95,162.0,152.1,154.75,118539,71560,2676
SEQUENT,08-JUN-2021,279.45,284.0,275.0,279.65,926986,364160,16982
SESHAPAPER,08-JUN-2021,178.0,178.25,173.75,175.55,32490,16661,1244
SETCO,08-JUN-2021,20.45,20.45,19.8,19.9,271157,181810,926
SETF10GILT,08-JUN-2021,206.99,206.99,206.3,206.3,23,12,3
SETFGOLD,08-JUN-2021,4336.05,4361.0,4336.0,4348.35,15481,12516,833
SETFNIF50,08-JUN-2021,159.55,159.8,158.86,159.34,99439,52236,1321
SETFNIFBK,08-JUN-2021,352.55,353.78,348.4,349.38,31331,20382,992
SETFNN50,08-JUN-2021,404.99,405.99,401.3,405.86,16629,10608,363
SEYAIND,08-JUN-2021,59.0,64.2,57.6,64.2,339362,168452,3555
SFL,08-JUN-2021,2176.95,2212.1,2141.05,2175.25,31525,10639,4982
SGL,08-JUN-2021,13.0,13.0,12.1,12.25,139567,93388,517
SHAKTIPUMP,08-JUN-2021,850.0,910.0,837.0,875.7,587863,206431,25749
SHALBY,08-JUN-2021,175.0,175.1,170.0,171.6,344074,179602,4229
SHALPAINTS,08-JUN-2021,114.4,115.05,109.5,111.05,518772,292078,6916
SHANKARA,08-JUN-2021,470.0,477.7,458.0,468.85,138603,42659,6265
SHANTIGEAR,08-JUN-2021,149.55,150.0,147.05,147.95,21153,13092,842
SHARDACROP,08-JUN-2021,356.6,356.9,350.1,351.65,166495,102223,5784
SHARDAMOTR,08-JUN-2021,403.1,413.9,401.0,408.9,25122,13978,1577
SHAREINDIA,08-JUN-2021,469.65,474.75,462.0,464.9,18533,14193,763
SHARIABEES,08-JUN-2021,382.5,398.0,382.5,392.13,418,316,49
SHIL,08-JUN-2021,363.0,370.15,355.0,370.15,186524,138144,2791
SHILPAMED,08-JUN-2021,581.5,594.4,562.1,567.45,1266540,403517,22931
SHIVAMILLS,08-JUN-2021,83.7,83.75,76.9,78.75,93400,57030,794
SHIVATEX,08-JUN-2021,207.0,207.0,197.0,198.6,9388,6037,656
SHK,08-JUN-2021,160.9,161.95,155.7,158.4,232281,111015,3582
SHOPERSTOP,08-JUN-2021,244.3,244.3,236.55,240.35,159425,62340,4452
SHRADHA,08-JUN-2021,51.25,51.25,43.25,48.45,4264,1640,130
SHREDIGCEM,08-JUN-2021,83.7,90.0,83.4,89.2,2151146,900804,12952
SHREECEM,08-JUN-2021,29025.0,29199.0,28647.0,28955.35,49167,17157,16978
SHREEPUSHK,08-JUN-2021,195.3,198.05,185.6,187.3,267157,167195,6816
SHREERAMA,08-JUN-2021,16.05,16.9,15.8,15.9,245862,202118,637
SHREYANIND,08-JUN-2021,104.9,104.9,99.0,100.9,45230,28353,1487
SHREYAS,08-JUN-2021,194.55,199.7,191.85,191.85,519326,256572,3516
SHRIRAMCIT,08-JUN-2021,1750.0,1764.1,1690.0,1708.4,67642,25010,7061
SHRIRAMEPC,08-JUN-2021,5.0,5.1,4.85,4.85,1613599,1335039,1220
SHYAMCENT,08-JUN-2021,10.5,10.5,9.2,9.95,2150420,1251440,3146
SICAL,08-JUN-2021,15.6,15.6,15.6,15.6,234756,234748,316
SIEMENS,08-JUN-2021,2114.0,2150.0,2104.0,2108.85,586340,195780,22383
SIGIND,08-JUN-2021,52.05,53.0,50.25,50.75,129872,63976,1386
SILGO,08-JUN-2021,44.7,44.7,42.45,42.5,72903,57044,672
SILINV,08-JUN-2021,240.0,240.25,234.95,239.55,14767,8874,518
SIMPLEXINF,08-JUN-2021,45.7,46.4,42.25,43.8,1000689,668240,3779
SINTERCOM,08-JUN-2021,78.1,83.5,78.1,83.2,269978,206606,1331
SINTEX,08-JUN-2021,4.7,4.7,4.7,4.7,1499572,1490572,744
SIRCA,08-JUN-2021,363.9,363.9,356.3,362.6,29421,19016,981
SIS,08-JUN-2021,426.95,427.0,420.0,423.05,386149,274930,12273
SIYSIL,08-JUN-2021,309.95,317.9,309.95,315.0,158748,69535,6179
SJVN,08-JUN-2021,29.4,30.8,28.9,29.1,22916966,7895051,37831
SKFINDIA,08-JUN-2021,2362.4,2419.9,2356.3,2392.55,26539,13611,3931
SKIL,08-JUN-2021,3.95,3.95,3.95,3.95,52105,52105,25
SKIPPER,08-JUN-2021,63.0,71.4,61.4,67.15,782708,353144,6760
SKMEGGPROD,08-JUN-2021,78.95,80.5,77.3,77.95,226304,82729,2897
SMARTLINK,08-JUN-2021,98.0,98.0,95.1,95.9,21954,11368,546
SMCGLOBAL,08-JUN-2021,90.0,90.0,82.8,83.45,1617225,1034546,8342
SMLISUZU,08-JUN-2021,484.1,488.85,469.2,479.45,53347,26221,3638
SMSLIFE,08-JUN-2021,681.0,681.0,637.95,641.25,21634,9461,2275
SMSPHARMA,08-JUN-2021,161.0,183.8,159.9,176.8,1391501,526745,19166
SNOWMAN,08-JUN-2021,55.4,57.1,55.0,55.75,4680356,1835096,16560
SOBHA,08-JUN-2021,500.0,512.2,500.0,509.05,144472,43240,6094
SOLARA,08-JUN-2021,1722.0,1734.55,1684.0,1696.85,92946,51041,7863
SOLARINDS,08-JUN-2021,1616.0,1644.75,1602.0,1629.9,77727,31362,6451
SOMANYCERA,08-JUN-2021,473.1,484.0,462.95,471.8,134592,97141,3279
SOMATEX,08-JUN-2021,6.4,6.9,6.0,6.9,66529,48722,243
SOMICONVEY,08-JUN-2021,47.3,49.9,47.3,49.0,13142,8823,284
SONATSOFTW,08-JUN-2021,729.6,745.05,721.15,736.85,472375,175229,14920
