HERCULES,10-APR-2023,192.0,199.9,192.0,198.7,22338,14861,1143
HERITGFOOD,10-APR-2023,172.95,172.95,164.75,165.6,236889,122581,5059
HEROMOTOCO,10-APR-2023,2430.0,2467.85,2417.15,2460.65,261131,122643,22358
HESTERBIO,10-APR-2023,1771.95,1776.2,1718.05,1726.15,3926,2837,584
HEUBACHIND,10-APR-2023,295.6,301.15,295.6,296.9,8964,5239,640
HEXATRADEX,10-APR-2023,157.65,157.65,146.3,149.4,4495,1773,311
HFCL,10-APR-2023,62.95,63.15,62.1,62.5,2271115,854660,8601
HGINFRA,10-APR-2023,859.15,865.0,833.1,839.95,278601,107072,15435
HGS,10-APR-2023,1079.0,1079.0,1050.05,1054.7,23041,13267,2350
HIKAL,10-APR-2023,296.75,298.25,290.6,291.8,113083,53319,3956
HIL,10-APR-2023,2618.7,2699.0,2614.65,2684.9,16697,10522,3002
HIMATSEIDE,10-APR-2023,77.25,78.9,75.8,76.45,121150,66170,2746
HINDALCO,10-APR-2023,406.8,413.85,405.5,411.45,5327008,2381817,62407
HINDCOMPOS,10-APR-2023,260.95,278.5,255.05,273.35,8555,4193,1270
HINDCON,10-APR-2023,84.95,84.95,79.45,80.2,15290,9035,431
HINDCOPPER,10-APR-2023,99.65,101.3,98.75,100.5,2483479,887075,11304
HINDMOTORS,10-APR-2023,14.35,14.35,14.05,14.2,178230,133039,1112
HINDOILEXP,10-APR-2023,133.9,133.9,131.5,133.0,246652,112924,3125
HINDPETRO,10-APR-2023,227.95,231.0,227.1,229.3,1951800,770110,19188
HINDUNILVR,10-APR-2023,2565.25,2568.95,2525.0,2532.15,853322,564907,36659
HINDWAREAP,10-APR-2023,361.3,385.0,358.55,379.8,278296,140923,13515
HINDZINC,10-APR-2023,311.3,314.95,310.35,312.8,839201,488789,16104
HIRECT,10-APR-2023,207.3,209.0,202.05,204.4,3216,2023,169
HISARMETAL,10-APR-2023,132.95,134.5,130.1,131.85,10420,4984,339
HITECH,10-APR-2023,80.75,81.05,77.2,78.25,137200,86127,1877
HITECHCORP,10-APR-2023,173.45,173.45,166.05,167.65,7621,6578,268
HITECHGEAR,10-APR-2023,274.8,274.8,254.85,258.8,6956,3735,451
HLEGLAS,10-APR-2023,524.0,528.4,514.0,520.05,33515,16256,4645
HLVLTD,10-APR-2023,9.9,10.2,9.75,9.85,143964,102683,684
HMVL,10-APR-2023,45.95,45.95,44.45,44.6,24509,17898,314
HNDFDS,10-APR-2023,576.0,592.8,560.3,592.8,32782,25249,2376
HNGSNGBEES,10-APR-2023,292.99,292.99,289.53,291.6,2962,1942,289
HOMEFIRST,10-APR-2023,708.0,712.55,688.2,692.1,182615,120657,13270
HONAUT,10-APR-2023,36449.0,37091.9,36400.05,36807.8,7611,3361,2601
HONDAPOWER,10-APR-2023,2133.7,2186.1,2091.65,2104.05,21114,9682,4366
HOVS,10-APR-2023,40.0,40.0,37.5,37.55,10960,8009,175
HPAL,10-APR-2023,375.0,377.75,368.35,370.9,54693,24644,2108
HPL,10-APR-2023,87.4,89.0,86.3,87.8,128053,63253,2606
HSCL,10-APR-2023,89.55,90.65,88.3,88.6,799293,385238,4770
HTMEDIA,10-APR-2023,16.75,16.9,16.45,16.6,124397,86365,520
HUBTOWN,10-APR-2023,34.25,35.05,34.25,35.05,41773,34843,131
HUDCO,10-APR-2023,44.45,45.05,44.25,44.55,1198464,529825,6998
HUHTAMAKI,10-APR-2023,203.35,204.7,200.0,203.0,25511,13906,1410
HYBRIDFIN,10-APR-2023,8.3,8.5,7.8,8.3,5536,4269,37
IBMFNIFTY,10-APR-2023,180.9,183.39,180.9,182.39,82,39,29
IBREALEST,10-APR-2023,55.0,56.6,54.8,55.8,8276649,1825662,17743
IBULHSGFIN,10-APR-2023,101.55,103.55,100.65,101.5,6763723,1252044,24370
ICEMAKE,10-APR-2023,333.0,340.7,330.05,340.55,107652,72994,1203
ICICI10GS,10-APR-2023,211.5,211.5,211.1,211.1,32,20,10
ICICI500,10-APR-2023,24.61,24.94,24.61,24.76,50700,43288,686
ICICI5GSEC,10-APR-2023,51.71,52.18,51.71,52.16,5221,3845,16
ICICIALPLV,10-APR-2023,174.48,174.86,170.36,173.27,63813,62397,1028
ICICIAUTO,10-APR-2023,125.85,127.65,125.81,127.25,9588,6988,198
ICICIB22,10-APR-2023,60.0,60.12,58.43,59.9,407181,239751,2916
ICICIBANK,10-APR-2023,880.05,882.8,864.4,868.45,30906205,6618750,200100
ICICIBANKN,10-APR-2023,42.35,42.35,39.9,40.95,76061,60380,546
ICICIBANKP,10-APR-2023,206.0,206.6,204.96,205.28,6117,3361,145
ICICICOMMO,10-APR-2023,56.2,56.4,56.04,56.37,1539,244,48
ICICICONSU,10-APR-2023,73.35,73.35,73.03,73.06,1233,994,21
ICICIFIN,10-APR-2023,16.92,17.0,16.14,16.18,10095,7151,82
ICICIFMCG,10-APR-2023,473.33,473.7,471.5,472.1,3079,2480,258
ICICIGI,10-APR-2023,1092.0,1101.75,1082.3,1098.85,245512,136761,12317
ICICIGOLD,10-APR-2023,52.98,52.98,52.18,52.85,528766,402012,10749
ICICIINFRA,10-APR-2023,53.0,53.17,52.75,53.12,48010,47908,40
ICICILIQ,10-APR-2023,1000.0,1000.01,999.49,999.99,1188426,844892,965
ICICILOVOL,10-APR-2023,138.36,142.98,137.4,141.8,103930,83739,1768
ICICIM150,10-APR-2023,117.4,118.49,117.3,117.64,17368,11974,1431
ICICIMCAP,10-APR-2023,93.39,93.89,91.85,93.36,11512,7157,322
ICICIMOM30,10-APR-2023,18.88,18.88,18.55,18.69,5668,3885,43
ICICINF100,10-APR-2023,192.88,192.88,183.8,190.22,12650,9612,1321
ICICINIFTY,10-APR-2023,197.4,197.4,190.5,191.61,274884,174247,13687
ICICINV20,10-APR-2023,101.88,102.0,100.51,101.77,19012,12240,1894
ICICINXT50,10-APR-2023,39.5,39.98,38.3,39.59,55180,41977,1489
ICICIPHARM,10-APR-2023,79.91,79.91,78.11,78.44,39595,37630,170
ICICIPRULI,10-APR-2023,440.15,440.15,429.2,433.0,1158854,446833,38411
ICICISENSX,10-APR-2023,660.27,663.5,658.48,661.4,5570,4173,186
ICICISILVE,10-APR-2023,75.6,75.98,75.2,75.81,215843,149639,966
ICICITECH,10-APR-2023,29.95,30.29,29.86,30.21,136113,82494,838
ICIL,10-APR-2023,125.5,132.4,125.0,130.7,320359,160915,6799
ICRA,10-APR-2023,4576.55,4750.0,4576.05,4734.5,1219,744,357
IDBI,10-APR-2023,46.55,47.6,46.0,46.95,2625859,1195847,8522
IDBIGOLD,10-APR-2023,5549.85,5579.95,5451.0,5554.2,1034,886,117
IDEA,10-APR-2023,6.25,6.3,6.1,6.15,37645193,9775793,46454
IDFC,10-APR-2023,79.85,79.85,76.45,77.05,6317168,2230145,15224
IDFCFIRSTB,10-APR-2023,55.0,55.1,53.95,54.1,19205321,7933845,41728
IDFNIFTYET,10-APR-2023,187.0,190.4,186.84,187.22,468,370,29
IEL,10-APR-2023,9.7,9.7,9.05,9.25,750852,419452,1355
IEX,10-APR-2023,150.85,153.2,148.5,152.5,17163043,5060022,91301
IFBAGRO,10-APR-2023,444.0,459.0,440.35,451.7,13680,5868,872
IFBIND,10-APR-2023,758.5,766.0,755.0,758.4,5322,2304,831
IFCI,10-APR-2023,10.45,10.55,10.2,10.25,2164340,952189,1958
IFGLEXPOR,10-APR-2023,225.75,233.0,224.5,230.35,10997,7785,486
IGARASHI,10-APR-2023,373.0,391.15,373.0,381.95,31945,11661,2987
IGL,10-APR-2023,469.35,472.9,456.4,468.9,7118144,3049878,103282
IGPL,10-APR-2023,464.65,474.0,457.35,459.8,20377,9139,1629
IIFL,10-APR-2023,475.0,482.8,466.15,470.4,284687,122406,14026
IIFLSEC,10-APR-2023,54.5,54.5,53.05,53.45,194439,85798,1845
IITL,10-APR-2023,87.35,88.7,85.85,86.95,517,413,18
IMAGICAA,10-APR-2023,45.45,45.9,44.15,44.4,344383,225211,2428
IMFA,10-APR-2023,292.6,292.6,284.35,288.85,77266,48725,2832
IMPAL,10-APR-2023,622.65,639.65,622.6,638.8,2858,2103,584
IMPEXFERRO,10-APR-2023,2.85,2.85,2.85,2.85,14953,14853,28
INCREDIBLE,10-APR-2023,20.6,20.6,19.1,19.35,9928,5565,131
INDBANK,10-APR-2023,25.0,25.4,24.6,24.75,92761,59974,605
INDHOTEL,10-APR-2023,327.5,332.25,324.65,328.0,3406679,1649717,35735
INDIACEM,10-APR-2023,188.8,189.9,185.9,186.95,1331545,199542,10277
INDIAGLYCO,10-APR-2023,583.65,595.6,571.3,574.75,92726,46132,4935
INDIAMART,10-APR-2023,5000.35,5061.45,4950.2,5045.75,74293,35342,11182
INDIANB,10-APR-2023,288.3,288.65,280.8,282.15,1143392,545947,15282
INDIANCARD,10-APR-2023,228.8,230.55,216.1,219.85,7688,4675,440
INDIANHUME,10-APR-2023,133.05,139.65,133.05,137.9,104382,52871,1845
INDIGO,10-APR-2023,1913.25,1922.45,1896.65,1902.1,178590,63697,26308
INDIGOPNTS,10-APR-2023,1097.5,1099.9,1066.25,1071.35,43655,19049,5799
INDNIPPON,10-APR-2023,347.85,352.25,345.05,346.8,5903,3205,513
INDOAMIN,10-APR-2023,80.6,83.4,80.25,81.5,93759,34219,2245
INDOBORAX,10-APR-2023,110.75,111.95,108.55,110.05,24924,15861,737
INDOCO,10-APR-2023,335.4,336.95,329.8,333.75,91215,33404,7847
INDORAMA,10-APR-2023,43.2,43.35,42.0,42.55,37240,23683,499
INDOTECH,10-APR-2023,184.65,188.0,176.4,178.8,13397,6863,712
INDOWIND,10-APR-2023,11.1,11.1,11.1,11.1,73489,40485,191
INDSWFTLAB,10-APR-2023,62.9,63.85,61.45,62.9,38843,30004,712
INDSWFTLTD,10-APR-2023,9.65,9.65,9.05,9.55,97038,61312,340
INDTERRAIN,10-APR-2023,50.7,51.15,49.4,49.8,73669,40815,867
INDUSINDBK,10-APR-2023,1082.0,1083.0,1063.0,1069.3,1602094,611747,42228
INDUSTOWER,10-APR-2023,142.9,143.5,141.2,142.05,1848841,715798,16994
INFIBEAM,10-APR-2023,14.25,14.35,14.1,14.15,2113549,1195514,2873
INFOBEAN,10-APR-2023,515.3,528.0,503.25,510.65,30899,18917,2305
INFOMEDIA,10-APR-2023,4.6,5.05,4.6,5.05,26675,25733,65
INFRABEES,10-APR-2023,540.97,543.6,530.48,539.93,8050,4769,331
INFY,10-APR-2023,1423.95,1434.0,1415.0,1427.6,4993788,2425191,129744
INGERRAND,10-APR-2023,2681.15,2712.0,2611.0,2619.75,26797,9862,6132
INOXGREEN,10-APR-2023,39.75,40.25,39.1,39.45,526245,392354,3673
INOXWIND,10-APR-2023,101.25,102.85,98.55,99.0,121561,71134,2422
INSECTICID,10-APR-2023,501.45,501.5,490.0,490.95,5034,2481,569
INSPIRISYS,10-APR-2023,47.95,48.9,46.5,48.4,9267,8445,114
INTELLECT,10-APR-2023,420.05,435.7,420.05,433.45,267822,74045,10169
INTENTECH,10-APR-2023,64.0,65.15,62.35,64.0,53976,30342,643
INTLCONV,10-APR-2023,51.1,54.35,51.1,53.65,98188,81269,882
INVENTURE,10-APR-2023,1.9,1.95,1.85,1.9,1106297,736428,837
IOB,10-APR-2023,22.9,23.1,22.5,22.65,5319021,1403938,6896
IOC,10-APR-2023,77.7,78.2,77.4,77.8,5706517,2631721,30830
IOLCP,10-APR-2023,322.5,335.55,320.2,331.8,416335,174592,12912
IONEXCHANG,10-APR-2023,3388.9,3388.9,3323.25,3352.9,12550,4453,3435
IPCALAB,10-APR-2023,830.3,843.7,825.8,833.3,203531,52882,17809
IPL,10-APR-2023,217.6,218.7,212.5,213.75,71881,37666,2427
IRB,10-APR-2023,25.75,26.4,25.65,25.9,8288487,3879529,8831
IRCON,10-APR-2023,58.9,58.9,57.6,57.95,2080229,906634,7679
IRCTC,10-APR-2023,570.15,583.0,570.15,581.3,1300834,471505,35700
IRFC,10-APR-2023,27.6,27.95,27.4,27.55,13598478,3766093,20776
IRIS,10-APR-2023,75.2,75.2,71.85,74.0,18445,9254,1202
IRISDOREME,10-APR-2023,336.0,350.0,331.05,332.8,19002,5361,727
ISEC,10-APR-2023,460.0,465.0,451.9,463.25,121880,55721,8434
ISFT,10-APR-2023,145.0,158.0,141.3,148.25,549937,104749,13221
ISGEC,10-APR-2023,474.9,474.95,463.2,467.35,26167,12384,2198
ISMTLTD,10-APR-2023,72.75,73.25,68.35,69.1,765751,372136,5945
ITBEES,10-APR-2023,30.19,30.25,29.91,30.2,1586566,1010853,7508
ITC,10-APR-2023,387.35,390.0,384.75,388.55,6783022,3358283,110021
ITDC,10-APR-2023,314.0,316.0,306.5,309.7,25150,8867,1331
ITDCEM,10-APR-2023,111.75,112.0,110.0,110.9,363735,227110,4423
ITI,10-APR-2023,91.5,92.5,90.7,91.6,164153,66796,2153
IVC,10-APR-2023,6.45,6.45,6.25,6.35,144703,114615,481
IVP,10-APR-2023,126.7,134.0,125.1,130.6,26576,19423,419
IVZINGOLD,10-APR-2023,5399.95,5399.95,5319.05,5359.3,168,142,34
IVZINNIFTY,10-APR-2023,1943.4,1943.4,1943.4,1943.4,5,5,1
IWEL,10-APR-2023,1029.7,1056.65,1015.15,1016.0,2072,1372,306
IZMO,10-APR-2023,125.45,137.05,125.45,137.05,536998,323944,5170
J&KBANK,10-APR-2023,50.5,51.55,50.25,50.8,2358746,994697,7166
JAGRAN,10-APR-2023,72.0,73.35,72.0,72.95,283507,245492,3920
JAGSNPHARM,10-APR-2023,327.05,341.0,327.05,339.3,16084,9276,890
JAIBALAJI,10-APR-2023,50.2,50.5,47.95,48.2,65879,39924,603
JAICORPLTD,10-APR-2023,142.9,143.2,139.55,142.25,841039,183225,9678
JAIPURKURT,10-APR-2023,87.05,89.1,87.0,87.95,6372,378,321
JAMNAAUTO,10-APR-2023,100.0,100.7,99.2,100.05,209024,97570,3854
JASH,10-APR-2023,847.75,847.75,823.0,825.0,8562,7756,346
JAYAGROGN,10-APR-2023,167.85,168.35,161.55,163.7,9486,4559,726
JAYBARMARU,10-APR-2023,142.6,142.6,137.1,138.5,15271,9401,485
JAYNECOIND,10-APR-2023,21.3,21.95,21.3,21.7,93896,84022,256
JAYSREETEA,10-APR-2023,83.6,83.8,82.0,82.45,21196,10993,363
JBCHEPHARM,10-APR-2023,2039.75,2052.95,2003.6,2046.7,63100,42562,9819
JBMA,10-APR-2023,736.5,762.0,726.0,753.6,1067854,203489,26713
JCHAC,10-APR-2023,1128.25,1128.25,1090.15,1096.4,8823,4807,1847
JETFREIGHT,10-APR-2023,12.7,13.15,12.55,12.9,274967,106524,846
JHS,10-APR-2023,16.05,16.4,15.9,16.3,41649,23807,221
JINDALPHOT,10-APR-2023,327.1,336.3,319.95,322.75,38851,19648,2219
JINDALPOLY,10-APR-2023,570.45,578.85,565.45,575.35,69598,15244,9029
JINDALSAW,10-APR-2023,161.85,163.6,160.0,161.75,2113912,337496,21965
JINDALSTEL,10-APR-2023,548.7,558.5,548.05,549.5,4240150,1325133,34577
JINDRILL,10-APR-2023,292.1,293.7,275.5,282.05,95767,34534,5210
JINDWORLD,10-APR-2023,343.75,348.0,338.15,346.45,47706,24970,2813
JISLDVREQS,10-APR-2023,18.5,18.65,18.2,18.45,27901,23380,329
JISLJALEQS,10-APR-2023,36.7,36.8,35.6,36.2,1994984,1067950,4635
JKCEMENT,10-APR-2023,2920.0,2950.8,2895.0,2935.05,55172,18001,10362
JKIL,10-APR-2023,255.7,258.55,248.1,250.8,119916,72630,4000
JKLAKSHMI,10-APR-2023,799.9,813.0,786.0,808.5,209410,55817,12320
JKPAPER,10-APR-2023,381.8,384.8,377.1,378.5,206437,85861,6456
JKTYRE,10-APR-2023,165.1,166.7,160.2,161.95,1247933,322441,13480
JMA,10-APR-2023,62.6,63.5,61.3,62.15,8552,4294,162
JMFINANCIL,10-APR-2023,63.75,63.75,61.95,62.7,383815,163913,3273
JOCIL,10-APR-2023,162.2,163.95,158.15,159.85,2308,1489,79
JPASSOCIAT,10-APR-2023,7.4,7.45,7.15,7.2,4298528,2432249,2405
JPOLYINVST,10-APR-2023,498.8,512.65,483.3,512.65,18281,12250,778
JPPOWER,10-APR-2023,5.85,5.85,5.65,5.7,16166358,7062257,9698
JSL,10-APR-2023,288.0,288.55,280.8,283.8,329810,175221,6922
JSWENERGY,10-APR-2023,253.0,255.6,247.2,248.65,593191,211102,12603
JSWHL,10-APR-2023,3875.0,3983.85,3875.0,3933.65,1517,261,446
JSWISPL,10-APR-2023,30.3,31.45,30.3,31.2,791223,469773,1539
JSWSTEEL,10-APR-2023,684.05,693.25,682.8,688.5,600036,108887,18799
JTEKTINDIA,10-APR-2023,103.7,104.5,101.7,102.0,145356,80065,2761
JTLIND,10-APR-2023,334.7,337.8,330.65,335.75,175369,107008,3004
JUBLFOOD,10-APR-2023,434.85,434.85,425.0,425.5,1560736,701158,43980
JUBLINDS,10-APR-2023,415.0,417.0,397.9,399.35,11778,7241,1140
JUBLINGREA,10-APR-2023,383.4,401.55,382.0,394.1,1214385,536707,26823
JUBLPHARMA,10-APR-2023,290.0,302.95,290.0,300.65,167544,53435,7700
JUNIORBEES,10-APR-2023,407.2,407.44,401.12,406.12,191047,148551,15394
JUSTDIAL,10-APR-2023,604.15,621.0,604.15,616.35,151883,64090,6234
JWL,10-APR-2023,102.9,106.35,99.15,103.45,340531,179243,3505
JYOTHYLAB,10-APR-2023,195.6,196.55,194.2,194.65,112190,60857,4274
KABRAEXTRU,10-APR-2023,498.7,504.85,489.05,491.65,43800,17152,3155
KAJARIACER,10-APR-2023,1064.1,1109.0,1049.95,1102.2,360275,247744,13016
KAKATCEM,10-APR-2023,198.0,198.0,193.1,194.15,3951,2202,404
KALPATPOWR,10-APR-2023,519.5,529.0,514.1,518.8,173875,56201,10474
KALYANKJIL,10-APR-2023,104.85,105.45,103.5,104.0,2034271,971990,16016
KAMATHOTEL,10-APR-2023,143.8,143.8,135.9,137.75,96641,67521,1501
KAMDHENU,10-APR-2023,379.95,380.55,356.0,380.1,694183,179504,22819
KAMOPAINTS,10-APR-2023,228.9,235.7,221.15,225.25,295573,72068,5593
KANANIIND,10-APR-2023,8.2,8.45,7.35,7.35,384700,254368,925
KANORICHEM,10-APR-2023,120.5,124.95,120.0,120.75,22858,14715,612
KANPRPLA,10-APR-2023,86.55,86.55,82.0,83.25,11970,6742,258
KANSAINER,10-APR-2023,393.0,395.05,385.15,386.9,124817,91995,4831
KAPSTON,10-APR-2023,136.05,140.45,136.0,137.2,1519,1138,69
KARURVYSYA,10-APR-2023,97.85,98.1,95.65,95.9,1432264,720288,11000
KAUSHALYA,10-APR-2023,4.25,4.45,4.25,4.3,7656,5450,107
KAVVERITEL,10-APR-2023,5.5,5.5,5.5,5.5,1227,1227,19
KAYA,10-APR-2023,308.25,341.9,308.25,332.55,75922,32282,3899
KAYNES,10-APR-2023,974.9,982.0,932.35,939.55,132428,77775,8730
KCP,10-APR-2023,106.75,106.75,102.45,103.05,150292,111499,2375
KCPSUGIND,10-APR-2023,25.35,25.5,24.8,25.2,253243,126503,1064
KDDL,10-APR-2023,1086.05,1095.2,1062.0,1081.85,8565,4051,1551
KEC,10-APR-2023,470.85,478.4,464.65,475.25,233258,94865,8548
KECL,10-APR-2023,76.1,78.0,73.8,74.35,271873,168978,2512
KEI,10-APR-2023,1777.95,1777.95,1702.6,1709.95,157893,90740,14148
KELLTONTEC,10-APR-2023,53.45,53.45,50.4,53.45,544913,256728,1509
KENNAMET,10-APR-2023,2165.35,2184.0,2125.1,2145.2,3313,1728,1203
KESORAMIND,10-APR-2023,60.3,60.4,59.1,59.45,151889,70355,3079
KEYFINSERV,10-APR-2023,96.75,109.05,93.7,102.95,63917,25545,627
KFINTECH,10-APR-2023,289.9,290.7,281.0,281.55,46791,28443,3718
KHADIM,10-APR-2023,195.0,196.65,190.0,192.2,25295,12558,1125
KHAICHEM,10-APR-2023,76.95,78.8,74.4,75.4,125527,67391,2242
KHAITANLTD,10-APR-2023,44.5,44.5,42.1,42.35,2717,2402,79
KHANDSE,10-APR-2023,27.0,27.15,26.55,27.15,37817,37649,83
KICL,10-APR-2023,1776.05,1776.05,1740.0,1760.25,3179,2846,293
KILITCH,10-APR-2023,163.2,163.2,158.1,159.9,18051,10870,461
KIMS,10-APR-2023,1440.9,1445.0,1408.05,1426.85,50385,26336,6797
KINGFA,10-APR-2023,1363.65,1395.0,1332.0,1383.15,6394,4210,839
KIOCL,10-APR-2023,177.9,179.0,175.5,175.85,19219,10913,698
KIRIINDUS,10-APR-2023,307.5,310.0,293.05,298.65,112478,48805,2963
KIRLFER,10-APR-2023,462.9,462.9,426.0,429.3,233298,95740,11200
KIRLOSBROS,10-APR-2023,425.0,434.7,415.55,417.5,86589,36002,5330
KIRLOSENG,10-APR-2023,384.25,390.95,376.1,378.05,120003,65772,4720
KIRLOSIND,10-APR-2023,2724.0,2732.1,2630.0,2669.5,5804,3510,1297
KITEX,10-APR-2023,148.15,148.15,146.25,146.95,45082,23808,1152
KKCL,10-APR-2023,431.9,431.9,408.0,414.4,100667,72625,4134
KMSUGAR,10-APR-2023,27.55,28.3,27.55,27.95,324156,183987,1498
KNRCON,10-APR-2023,253.0,256.5,251.15,251.85,113239,66229,4022
KOHINOOR,10-APR-2023,32.7,32.7,30.25,31.2,1711118,711052,4952
KOKUYOCMLN,10-APR-2023,74.2,74.2,71.25,71.8,33379,19601,579
KOLTEPATIL,10-APR-2023,259.3,293.0,259.3,271.3,1748666,275790,38203
KOPRAN,10-APR-2023,122.5,128.8,121.2,125.6,368390,150443,5622
KOTAKALPHA,10-APR-2023,25.5,25.5,25.2,25.27,64701,40738,564
KOTAKBANK,10-APR-2023,1757.15,1768.0,1749.65,1759.3,1253171,678578,70991
KOTAKBKETF,10-APR-2023,419.99,419.99,412.52,414.06,8979,3991,763
KOTAKCONS,10-APR-2023,72.5,72.59,72.5,72.52,32,30,4
KOTAKGOLD,10-APR-2023,51.45,51.56,51.2,51.46,197936,119622,1160
KOTAKIT,10-APR-2023,29.8,30.09,29.75,30.04,44262,27233,269
KOTAKLIQ,10-APR-2023,999.99,1000.0,999.99,999.99,170,170,11
KOTAKLOVOL,10-APR-2023,13.39,13.4,13.08,13.26,6429,1549,114
KOTAKMID50,10-APR-2023,86.7,88.85,86.19,86.27,30452,24253,204
KOTAKMNC,10-APR-2023,19.32,19.4,19.14,19.28,1846,1799,59
KOTAKNIFTY,10-APR-2023,187.0,188.7,185.75,187.89,25911,10144,604
KOTAKNV20,10-APR-2023,103.1,104.0,102.6,103.23,58590,54820,334
KOTAKPSUBK,10-APR-2023,373.27,373.27,366.73,368.74,9356,4901,271
KOTAKSILVE,10-APR-2023,74.68,74.68,73.21,73.98,11221,10782,39
KOTARISUG,10-APR-2023,38.5,38.9,38.2,38.65,103455,61664,956
KOTHARIPET,10-APR-2023,61.9,61.9,59.35,60.15,31311,22012,600
KOTHARIPRO,10-APR-2023,117.1,118.95,113.3,114.75,10051,5776,356
KOVAI,10-APR-2023,1900.0,1925.2,1885.25,1899.95,2491,1692,346
KPIGREEN,10-APR-2023,440.9,444.0,434.25,436.2,90380,32194,6789
KPITTECH,10-APR-2023,790.0,812.15,763.2,799.85,5533042,935732,203524
KPRMILL,10-APR-2023,572.0,584.0,568.0,579.55,102064,38155,7454
KRBL,10-APR-2023,347.05,349.95,342.0,343.3,180725,79404,7385
KREBSBIO,10-APR-2023,80.05,85.8,77.5,85.8,370418,94348,5183
KRIDHANINF,10-APR-2023,3.3,3.3,3.3,3.3,272463,272310,219
KRISHANA,10-APR-2023,499.9,499.9,484.0,487.75,21030,18403,754
KRITI,10-APR-2023,104.15,107.1,104.1,105.55,25042,14077,1437
KRITIKA,10-APR-2023,13.8,13.85,11.4,13.35,2404321,1034589,5039
KRITINUT,10-APR-2023,42.55,43.05,41.3,41.8,24063,18812,513
KRSNAA,10-APR-2023,495.0,508.15,490.65,503.6,147420,53304,4790
KSB,10-APR-2023,2255.0,2257.55,2180.45,2193.35,33969,16355,7399
KSCL,10-APR-2023,485.55,487.8,482.0,486.25,30405,18807,2356
KSHITIJPOL,10-APR-2023,16.5,17.3,16.05,17.3,332784,259265,953
KSL,10-APR-2023,301.9,313.05,300.4,311.8,59175,37221,3153
KSOLVES,10-APR-2023,528.9,554.8,514.1,522.9,144638,57532,10241
KTKBANK,10-APR-2023,129.9,130.45,128.75,129.2,597257,337233,5457
KUANTUM,10-APR-2023,138.95,141.4,136.05,140.1,150795,87362,2501
L&TFH,10-APR-2023,86.65,87.75,85.7,87.4,3617089,1086253,19191
LAGNAM,10-APR-2023,57.8,58.8,54.0,54.7,16884,10535,347
LAL,10-APR-2023,121.0,121.0,121.0,121.0,5000,5000,7
LALPATHLAB,10-APR-2023,1859.0,1870.65,1841.0,1851.15,124063,33283,13216
LAMBODHARA,10-APR-2023,156.6,172.25,156.6,172.0,386947,167983,4535
LANCER,10-APR-2023,158.25,166.15,158.05,164.3,147078,73725,4167
LANDMARK,10-APR-2023,550.0,559.4,542.1,549.05,18710,11386,2079
LAOPALA,10-APR-2023,363.4,370.0,353.0,368.85,128198,64061,7635
LASA,10-APR-2023,23.1,23.3,22.3,22.45,33785,22844,266
LATENTVIEW,10-APR-2023,338.65,343.8,336.0,342.8,184391,81821,7854
LAURUSLABS,10-APR-2023,305.0,306.5,300.65,304.15,1021922,437296,19041
LAXMICOT,10-APR-2023,20.15,20.15,19.0,19.25,3192,1691,75
LAXMIMACH,10-APR-2023,10600.0,10723.95,10425.9,10641.5,5361,3004,1752
LCCINFOTEC,10-APR-2023,1.9,2.0,1.85,1.85,1112648,200925,259
LEMONTREE,10-APR-2023,77.6,77.95,76.2,76.55,2216031,1305017,15573
LEXUS,10-APR-2023,71.9,73.05,68.5,70.4,3318,1559,179
LFIC,10-APR-2023,115.0,118.0,108.25,110.55,8780,6891,154
LGBBROSLTD,10-APR-2023,804.0,817.95,804.0,808.7,53364,26118,3712
LGBFORGE,10-APR-2023,9.15,9.15,8.7,8.75,79949,45628,264
LIBAS,10-APR-2023,11.25,11.55,10.95,11.15,60498,33482,326
LIBERTSHOE,10-APR-2023,224.5,224.5,216.85,217.45,86016,57627,1671
LICHSGFIN,10-APR-2023,337.45,337.6,331.6,333.45,854220,298120,13768
LICI,10-APR-2023,554.45,556.0,548.5,549.3,818437,490184,24117
LICNETFGSC,10-APR-2023,23.29,23.75,23.0,23.33,3233,1709,79
LICNETFN50,10-APR-2023,192.98,192.98,189.3,190.25,752,601,47
LICNETFSEN,10-APR-2023,648.0,652.0,648.0,651.43,99,97,34
LICNFNHGP,10-APR-2023,187.51,188.5,182.21,184.92,1619,174,60
LIKHITHA,10-APR-2023,256.95,257.95,251.1,251.85,128280,67836,4869
LINC,10-APR-2023,592.0,592.0,572.85,577.25,27739,13195,2825
LINCOLN,10-APR-2023,370.95,387.0,370.95,374.5,186916,89730,10068
LINDEINDIA,10-APR-2023,4165.0,4219.9,4105.0,4187.75,93522,58658,10333
LIQUIDBEES,10-APR-2023,1000.0,1000.01,998.15,999.99,5303605,5148932,27912
LIQUIDETF,10-APR-2023,1000.0,1000.01,998.15,999.99,384943,359439,1121
LODHA,10-APR-2023,921.0,949.0,910.0,942.8,582668,187588,14658
LOKESHMACH,10-APR-2023,116.3,123.0,113.85,119.2,179117,97284,2330
LOTUSEYE,10-APR-2023,67.0,67.0,61.5,61.95,6121,3303,163
LOVABLE,10-APR-2023,96.95,97.75,94.1,96.3,32332,19647,1178
LOYALTEX,10-APR-2023,624.95,649.0,610.15,620.05,308,155,122
LPDC,10-APR-2023,6.3,6.3,6.05,6.2,19829,15840,220
