MAHSCOOTER,06-FEB-2024,7699.0,7767.45,7600.0,7606.75,6285,4121,2087
MAHSEAMLES,06-FEB-2024,978.0,1030.0,975.0,1027.55,258228,183516,17000
MAITHANALL,06-FEB-2024,1084.8,1124.9,1084.8,1121.25,80141,37420,7977
MAKEINDIA,06-FEB-2024,116.1,116.96,115.32,116.86,21855,15811,437
MALLCOM,06-FEB-2024,1032.15,1100.0,1029.2,1072.5,12460,7741,1315
MANAKCOAT,06-FEB-2024,35.45,37.2,35.45,35.65,72943,53921,605
MANAKSIA,06-FEB-2024,130.7,135.0,129.05,133.7,334308,205089,6172
MANALIPETC,06-FEB-2024,82.8,83.95,80.55,82.6,2083009,918827,10545
MANAPPURAM,06-FEB-2024,182.55,188.45,182.1,186.6,9463179,3557291,42818
MANGALAM,06-FEB-2024,109.15,120.0,108.75,116.8,1291201,482391,8842
MANGCHEFER,06-FEB-2024,125.0,126.2,121.15,121.9,862550,502335,8798
MANGLMCEM,06-FEB-2024,634.95,666.0,625.0,658.2,112598,34298,22812
MANINDS,06-FEB-2024,450.0,450.0,430.0,433.2,431812,248142,8339
MANINFRA,06-FEB-2024,238.0,241.1,231.1,235.25,1220333,539692,20421
MANKIND,06-FEB-2024,2050.0,2108.0,2035.6,2096.8,667898,550563,21859
MANORAMA,06-FEB-2024,1910.85,1930.0,1890.0,1896.15,8116,4454,1550
MANORG,06-FEB-2024,381.95,381.95,374.2,375.6,7210,3738,832
MANUGRAPH,06-FEB-2024,28.25,33.45,27.95,33.2,1043735,408291,3540
MANYAVAR,06-FEB-2024,961.9,984.9,948.8,961.5,631813,427591,43851
MAPMYINDIA,06-FEB-2024,1810.0,1878.0,1794.05,1864.95,190099,83055,26440
MARALOVER,06-FEB-2024,91.45,92.15,86.1,87.1,112323,62993,2142
MARATHON,06-FEB-2024,398.95,417.35,395.75,413.4,62216,33633,4364
MARICO,06-FEB-2024,525.0,527.95,519.2,520.8,971957,648238,28926
MARINE,06-FEB-2024,120.9,122.7,116.5,117.85,329815,236449,2879
MARKSANS,06-FEB-2024,149.35,154.6,149.35,153.2,915356,536125,17306
MARSHALL,06-FEB-2024,39.6,41.8,39.6,40.2,378267,239230,1071
MARUTI,06-FEB-2024,10499.95,10856.75,10458.0,10844.85,829040,485430,101664
MASFIN,06-FEB-2024,1028.95,1046.1,995.0,1003.45,134915,76308,17094
MASPTOP50,06-FEB-2024,37.08,37.28,36.85,37.07,84592,54725,746
MASTEK,06-FEB-2024,2895.0,2991.35,2895.0,2962.1,114328,42544,15248
MATRIMONY,06-FEB-2024,542.0,554.05,532.2,534.6,29822,20990,2027
MAWANASUG,06-FEB-2024,102.15,103.0,99.1,99.9,274113,119085,3525
MAXESTATES,06-FEB-2024,293.25,299.0,290.8,297.15,45802,25782,4418
MAXHEALTH,06-FEB-2024,794.0,828.1,790.25,821.4,1817434,1170551,69728
MAYURUNIQ,06-FEB-2024,549.1,565.0,543.0,559.55,109732,61775,13079
MAZDA,06-FEB-2024,1493.05,1534.85,1480.05,1492.3,15204,5869,2343
MAZDOCK,06-FEB-2024,2099.0,2166.9,2095.0,2152.0,702994,228544,48802
MBAPL,06-FEB-2024,260.0,265.95,258.0,260.3,24602,18538,1062
MCDOWELL-N,06-FEB-2024,1074.0,1076.95,1054.7,1072.0,778083,442750,53375
MCLEODRUSS,06-FEB-2024,27.55,28.15,27.15,27.6,452045,288333,1288
MCX,06-FEB-2024,3878.0,3878.0,3721.0,3809.3,766442,319366,56226
MEDANTA,06-FEB-2024,1218.0,1272.0,1215.0,1234.9,693169,406482,63587
MEDIASSIST,06-FEB-2024,545.0,559.75,516.5,524.1,1007735,380041,43406
MEDICAMEQ,06-FEB-2024,518.55,525.2,508.0,510.5,16719,10311,1902
MEDICO,06-FEB-2024,83.75,85.0,80.3,83.25,1249590,429251,2035
MEDPLUS,06-FEB-2024,683.0,699.2,664.8,670.05,461627,338664,25530
MEGASTAR,06-FEB-2024,346.15,356.4,346.15,350.6,8060,4213,748
MENONBE,06-FEB-2024,147.9,148.25,144.3,145.8,142757,73723,4234
MEP,06-FEB-2024,16.25,16.8,15.65,16.8,1840599,1543134,1340
METROBRAND,06-FEB-2024,1057.9,1057.9,1021.5,1039.1,195214,110566,37971
METROPOLIS,06-FEB-2024,1670.0,1812.8,1667.0,1744.35,1673724,357260,98451
MFSL,06-FEB-2024,875.55,918.0,861.75,913.0,1839099,809316,67256
MGEL,06-FEB-2024,20.6,21.4,20.2,21.15,312455,213921,895
MGL,06-FEB-2024,1468.55,1539.9,1468.55,1533.95,621305,208724,41648
MHRIL,06-FEB-2024,433.0,444.8,428.55,435.15,314767,148637,19048
MICEL,06-FEB-2024,42.35,42.7,38.7,39.05,1404508,704588,8957
MID150BEES,06-FEB-2024,188.85,188.85,177.85,185.38,239952,175989,3244
MIDCAPETF,06-FEB-2024,18.24,18.27,18.01,18.24,553583,371127,2911
MIDCAPIETF,06-FEB-2024,183.87,185.0,182.71,184.53,33732,21766,837
MIDHANI,06-FEB-2024,518.6,525.0,479.9,485.3,2281868,1132098,45637
MIDSELIETF,06-FEB-2024,147.5,147.5,143.11,144.36,5526,3476,180
MINDACORP,06-FEB-2024,411.15,415.75,404.3,414.4,449014,305745,14023
MINDTECK,06-FEB-2024,235.9,243.4,235.85,238.75,55582,25558,4394
MIRCELECTR,06-FEB-2024,27.45,30.2,25.3,29.8,11876103,5036368,20452
MITTAL,06-FEB-2024,2.3,2.35,2.2,2.25,11709135,4599192,2822
MMFL,06-FEB-2024,920.0,923.0,909.0,913.7,38131,24878,3432
MMP,06-FEB-2024,262.95,275.95,256.85,260.45,87180,47205,4480
MMTC,06-FEB-2024,96.0,100.7,93.65,98.7,24901957,8303046,110127
MODISONLTD,06-FEB-2024,138.55,144.0,135.6,137.55,169186,102421,2715
MOGSEC,06-FEB-2024,54.42,54.55,54.4,54.52,14090,10164,47
MOHEALTH,06-FEB-2024,34.95,34.98,34.11,34.8,19241,10679,273
MOHITIND,06-FEB-2024,22.8,22.9,22.25,22.55,37287,20053,176
MOIL,06-FEB-2024,341.35,352.85,335.0,348.1,1927923,737723,33973
MOKSH,06-FEB-2024,21.5,21.5,20.3,20.9,1019925,812266,2687
MOL,06-FEB-2024,86.15,87.25,85.05,85.8,1234695,562723,8050
MOLDTECH,06-FEB-2024,274.05,274.2,265.05,269.9,114559,62068,7393
MOLDTKPAC,06-FEB-2024,869.5,872.9,862.15,870.15,58545,48392,4588
MOLOWVOL,06-FEB-2024,33.83,34.95,33.59,34.54,41575,21819,267
MOM100,06-FEB-2024,52.5,52.5,51.06,52.14,201959,101168,2473
MOM30IETF,06-FEB-2024,29.98,29.98,29.5,29.86,134809,74804,849
MOM50,06-FEB-2024,225.0,225.0,218.3,222.45,11640,9771,136
MOMENTUM,06-FEB-2024,29.95,29.98,29.48,29.75,67178,55875,408
MOMOMENTUM,06-FEB-2024,61.1,61.1,58.99,59.65,90655,73748,574
MON100,06-FEB-2024,142.95,142.95,141.6,141.83,329751,206479,4401
MONARCH,06-FEB-2024,603.5,648.45,594.0,636.35,825280,148331,19456
MONIFTY500,06-FEB-2024,19.99,20.08,19.8,19.95,131331,107410,628
MONQ50,06-FEB-2024,58.5,58.5,57.39,58.06,38085,21757,429
MONTECARLO,06-FEB-2024,690.0,692.95,681.75,686.2,25559,13401,2483
MOQUALITY,06-FEB-2024,170.51,176.8,168.3,171.99,27446,918,335
MOREPENLAB,06-FEB-2024,53.55,56.0,52.8,54.6,12683606,4317706,26344
MOTHERSON,06-FEB-2024,117.4,119.2,116.3,118.75,10048027,5304313,58439
MOTILALOFS,06-FEB-2024,1749.95,1800.0,1734.0,1770.65,159599,94280,29849
MOTISONS,06-FEB-2024,184.55,186.0,179.05,181.1,1410821,1239071,7471
MOVALUE,06-FEB-2024,93.49,94.7,90.19,93.22,218693,146378,3388
MPHASIS,06-FEB-2024,2498.0,2592.4,2472.0,2578.65,885293,482999,54745
MPSLTD,06-FEB-2024,1490.05,1530.9,1480.0,1518.55,11610,5604,2051
MRF,06-FEB-2024,142245.0,143600.0,141761.1,143387.7,8245,3035,6489
MRO-TEK,06-FEB-2024,69.95,82.85,69.3,82.85,981927,442194,4512
MRPL,06-FEB-2024,198.25,198.85,187.85,194.1,6303984,1189354,59827
MSTCLTD,06-FEB-2024,1077.0,1105.0,1023.05,1092.2,767460,245919,26806
MSUMI,06-FEB-2024,72.5,74.8,71.7,72.9,23309947,11044994,82558
MTARTECH,06-FEB-2024,2010.0,2017.55,1975.75,1978.6,211804,129914,31847
MTNL,06-FEB-2024,49.9,50.8,47.2,47.5,10398045,3962344,23480
MUFIN,06-FEB-2024,264.0,264.0,241.7,256.7,349720,201750,5381
MUFTI,06-FEB-2024,261.25,262.4,253.2,253.9,300596,160474,10923
MUKANDLTD,06-FEB-2024,197.0,201.0,192.8,194.2,274738,125769,10123
MUNJALAU,06-FEB-2024,100.5,102.45,100.0,101.05,176986,111443,2259
MUNJALSHOW,06-FEB-2024,189.8,196.85,185.0,193.05,184412,86399,7465
MUTHOOTCAP,06-FEB-2024,327.0,330.0,323.15,325.9,24719,11370,1767
MUTHOOTFIN,06-FEB-2024,1367.0,1392.0,1352.0,1390.5,384002,169751,48838
MUTHOOTMF,06-FEB-2024,247.9,247.9,242.05,244.5,308188,143005,9489
MVGJL,06-FEB-2024,319.4,320.2,311.0,316.25,82745,39117,5436
NACLIND,06-FEB-2024,74.7,74.95,73.7,73.95,135779,102873,1254
NAGAFERT,06-FEB-2024,14.1,14.45,13.8,14.2,2697693,1610995,3561
NAHARCAP,06-FEB-2024,328.0,329.95,322.2,323.7,8413,5075,804
NAHARINDUS,06-FEB-2024,132.85,136.4,132.85,134.95,26817,14563,1032
NAHARPOLY,06-FEB-2024,226.05,230.5,221.5,222.45,124938,88898,4081
NAHARSPING,06-FEB-2024,323.95,325.0,310.6,318.35,176571,90927,11154
NAM-INDIA,06-FEB-2024,493.8,507.5,489.1,504.5,764778,445434,25330
NATCOPHARM,06-FEB-2024,872.0,879.0,863.8,864.8,408118,243819,30849
NATHBIOGEN,06-FEB-2024,211.6,216.0,209.7,213.9,75322,43408,2563
NATIONALUM,06-FEB-2024,156.7,163.8,154.15,162.75,46564944,19588359,116854
NAUKRI,06-FEB-2024,5225.0,5370.0,5178.25,5355.75,429105,254196,54188
NAVA,06-FEB-2024,512.0,515.95,502.65,505.2,487714,192338,19976
NAVINFLUOR,06-FEB-2024,3221.2,3295.0,3203.0,3261.5,208032,80682,27698
NAVINIFTY,06-FEB-2024,218.62,219.43,216.51,217.66,1668,1177,41
NAVKARCORP,06-FEB-2024,113.95,117.1,112.15,116.0,2972991,1571930,9891
NAVNETEDUL,06-FEB-2024,158.25,161.0,156.0,157.3,311815,131266,10330
NAZARA,06-FEB-2024,839.95,881.8,837.1,866.55,399981,101389,28353
NBCC,06-FEB-2024,167.7,167.7,151.15,157.45,49106787,17691676,332399
NBIFIN,06-FEB-2024,1975.95,1976.3,1872.0,1888.0,249,134,146
NCC,06-FEB-2024,218.0,220.8,216.0,219.3,4557369,1632407,36203
NCLIND,06-FEB-2024,242.7,246.8,241.2,245.35,225314,114811,6905
NDL,06-FEB-2024,34.1,35.6,34.1,35.6,894081,580931,3539
NDLVENTURE,06-FEB-2024,115.2,123.4,115.2,119.1,22369,10657,365
NDTV,06-FEB-2024,262.9,270.75,258.45,267.4,608513,187800,14828
NECLIFE,06-FEB-2024,36.8,38.2,36.35,37.65,1734951,880474,6045
NELCAST,06-FEB-2024,161.0,161.0,156.75,157.75,115187,63983,3820
NELCO,06-FEB-2024,781.0,794.0,772.35,789.75,91958,39871,7164
NEOGEN,06-FEB-2024,1394.9,1412.05,1389.25,1404.8,17870,9593,4647
NESCO,06-FEB-2024,866.35,879.4,866.35,874.0,65456,32753,11482
NESTLEIND,06-FEB-2024,2462.35,2477.95,2445.75,2456.65,770183,551831,82972
NETF,06-FEB-2024,234.79,234.79,228.51,231.03,2722,1762,154
NEULANDLAB,06-FEB-2024,6239.85,6421.0,6219.9,6329.3,24938,16493,9226
NEXT50,06-FEB-2024,565.0,572.46,562.8,571.4,600,431,59
NEXT50IETF,06-FEB-2024,59.45,59.45,56.0,58.38,47146,30099,1233
NFL,06-FEB-2024,113.15,117.0,112.9,115.0,5359163,1349906,30637
NGIL,06-FEB-2024,57.9,65.05,57.15,61.9,397096,193593,3520
NGLFINE,06-FEB-2024,1909.4,1920.0,1895.0,1905.2,1501,909,501
NH,06-FEB-2024,1376.55,1404.95,1361.0,1365.7,321201,155188,32865
NHPC,06-FEB-2024,107.05,109.1,100.1,101.25,249855866,79081393,815666
NIACL,06-FEB-2024,270.0,289.3,267.2,276.15,7621909,2071279,73581
NIF100BEES,06-FEB-2024,231.46,234.0,230.45,232.48,8046,4700,265
NIF100IETF,06-FEB-2024,247.0,247.0,242.25,244.52,38413,32943,551
NIF10GETF,06-FEB-2024,27.19,27.19,24.0,26.8,2910,1582,37
NIF5GETF,06-FEB-2024,58.8,66.14,58.8,66.14,370,369,14
NIFITETF,06-FEB-2024,380.2,432.0,375.3,409.27,294,117,39
NIFMID150,06-FEB-2024,179.7,181.19,179.47,180.89,5971,5695,39
NIFTYBEES,06-FEB-2024,247.45,247.45,237.65,242.01,1690100,867855,24207
NIFTYBETF,06-FEB-2024,217.21,219.8,217.21,218.52,547,268,31
NIFTYETF,06-FEB-2024,230.46,231.75,229.64,231.48,38383,20836,444
NIFTYIETF,06-FEB-2024,233.5,241.24,233.5,240.52,331338,172800,5604
NIFTYQLITY,06-FEB-2024,18.8,19.0,18.77,18.95,93689,78276,447
NIITLTD,06-FEB-2024,118.35,120.4,115.2,118.8,1291934,537457,16439
NIITMTS,06-FEB-2024,439.6,456.0,437.85,452.05,192123,104909,15691
NILAINFRA,06-FEB-2024,12.65,12.7,12.55,12.7,1015446,794075,738
NILKAMAL,06-FEB-2024,2059.7,2115.0,2038.0,2068.9,9052,3718,2417
NINSYS,06-FEB-2024,523.4,523.4,491.95,494.8,6834,4217,912
NIPPOBATRY,06-FEB-2024,643.75,645.0,620.75,642.75,8349,5320,769
NIRAJ,06-FEB-2024,61.9,61.9,57.0,58.85,259842,158873,1870
NITINSPIN,06-FEB-2024,344.5,394.6,342.95,389.0,1255488,407435,56580
NITIRAJ,06-FEB-2024,178.75,178.85,173.85,178.75,39026,35846,354
NLCINDIA,06-FEB-2024,282.0,289.1,275.05,283.35,7463271,2463616,79123
NMDC,06-FEB-2024,242.25,244.5,235.0,243.55,19947040,8379510,118658
NOCIL,06-FEB-2024,272.9,273.1,264.6,269.6,799294,320703,24591
NPBET,06-FEB-2024,239.16,239.48,237.0,238.15,2120,1304,65
NRAIL,06-FEB-2024,492.25,499.55,479.6,492.8,13320,8141,1523
NRBBEARING,06-FEB-2024,365.0,376.95,357.05,360.7,310095,78127,18387
NRL,06-FEB-2024,110.9,113.9,110.0,112.0,66483,33903,1340
NSIL,06-FEB-2024,3270.8,3287.9,3215.1,3232.9,2215,1549,558
NSLNISP,06-FEB-2024,71.15,71.15,66.9,69.35,19913120,7722721,44423
NTPC,06-FEB-2024,336.0,336.0,329.0,334.2,12024661,7475620,122876
NURECA,06-FEB-2024,364.05,366.7,355.0,360.1,24031,14988,1888
NUVAMA,06-FEB-2024,3234.5,3305.6,3170.7,3224.7,50521,30246,12423
NUVOCO,06-FEB-2024,356.55,362.8,355.3,357.15,210123,124997,11757
NV20BEES,06-FEB-2024,137.69,139.49,137.38,139.12,8134,5875,195
NV20IETF,06-FEB-2024,138.1,138.1,134.0,135.77,65445,50394,1161
NYKAA,06-FEB-2024,163.0,164.2,158.8,160.45,5820568,3286280,57007
OAL,06-FEB-2024,384.8,385.0,373.0,381.6,8727,4597,904
OBCL,06-FEB-2024,74.75,77.5,71.0,73.15,146046,80098,2155
OBEROIRLTY,06-FEB-2024,1302.0,1335.35,1295.0,1317.45,960023,436631,44296
OCCL,06-FEB-2024,762.7,783.7,759.0,761.1,21166,13539,3933
OFSS,06-FEB-2024,6698.0,7099.9,6620.0,7034.9,508020,167897,55539
OIL,06-FEB-2024,462.0,516.4,446.0,481.0,16937801,3001918,249590
OLECTRA,06-FEB-2024,1851.0,1904.95,1793.8,1896.1,1682676,411375,72469
OMAXAUTO,06-FEB-2024,112.65,112.65,112.65,112.65,53612,53612,146
OMAXE,06-FEB-2024,105.65,108.05,103.5,105.35,335796,183482,2755
ONGC,06-FEB-2024,265.35,273.4,260.2,272.3,36708949,12279875,206988
ONMOBILE,06-FEB-2024,109.7,114.4,109.5,111.9,1108877,488325,8883
ONWARDTEC,06-FEB-2024,554.5,580.0,552.1,574.65,107713,57608,10141
OPTIEMUS,06-FEB-2024,299.8,314.9,296.3,309.05,350827,184808,14795
ORBTEXP,06-FEB-2024,203.4,203.9,193.25,195.0,153624,98751,6040
ORCHPHARMA,06-FEB-2024,813.0,854.0,813.0,827.15,206697,52218,18487
ORICONENT,06-FEB-2024,44.45,46.3,42.7,45.75,1137073,594647,5113
ORIENTALTL,06-FEB-2024,9.85,9.85,9.4,9.55,154613,115504,880
ORIENTBELL,06-FEB-2024,371.75,371.95,364.05,365.8,15622,10891,1077
ORIENTCEM,06-FEB-2024,266.9,280.8,265.85,277.35,849975,391539,30561
ORIENTCER,06-FEB-2024,57.8,59.1,56.25,59.1,660145,406868,2379
ORIENTELEC,06-FEB-2024,222.05,227.6,217.5,219.6,723578,372411,40365
ORIENTHOT,06-FEB-2024,133.95,135.25,127.9,130.65,832210,360531,11690
ORIENTLTD,06-FEB-2024,93.7,94.0,89.6,93.45,31757,22648,541
ORIENTPPR,06-FEB-2024,57.0,58.0,56.1,56.6,3264711,1115697,9792
ORISSAMINE,06-FEB-2024,7075.0,7180.0,7002.05,7081.4,11104,3942,3329
ORTINLAB,06-FEB-2024,22.1,22.1,20.75,21.25,25085,16415,341
OSWALAGRO,06-FEB-2024,46.75,51.85,46.75,51.85,309500,233709,1184
OSWALGREEN,06-FEB-2024,39.35,41.4,38.1,39.75,1147115,564099,6767
OSWALSEEDS,06-FEB-2024,47.65,48.0,46.4,46.85,106217,56860,883
PAGEIND,06-FEB-2024,36710.1,37006.9,36200.0,36355.2,11669,5232,6025
PAISALO,06-FEB-2024,126.7,129.75,123.55,125.65,3178088,2399008,8685
PAKKA,06-FEB-2024,288.7,299.9,281.1,290.15,503929,201257,30848
PALASHSECU,06-FEB-2024,123.15,128.0,123.05,124.7,5467,2305,230
PALREDTEC,06-FEB-2024,211.0,216.3,201.45,203.3,88012,55096,3449
PANACEABIO,06-FEB-2024,161.8,164.15,160.35,160.85,187486,98051,7188
PANACHE,06-FEB-2024,76.7,76.7,72.1,73.0,18248,10633,205
PANAMAPET,06-FEB-2024,315.9,331.0,315.0,325.75,333967,149573,14103
PANSARI,06-FEB-2024,103.5,103.5,98.75,100.6,3689,973,82
PAR,06-FEB-2024,199.0,199.0,192.3,195.35,13896,9824,430
PARACABLES,06-FEB-2024,110.5,112.1,103.9,106.6,1317718,800044,8830
PARADEEP,06-FEB-2024,75.1,76.1,72.6,74.05,12837713,6157273,43222
PARAGMILK,06-FEB-2024,208.0,211.3,206.8,207.7,593943,327928,9327
PARAS,06-FEB-2024,765.25,781.95,748.55,772.85,438205,129610,21506
PASUPTAC,06-FEB-2024,45.0,45.5,42.5,42.75,561776,340949,4176
PATANJALI,06-FEB-2024,1521.3,1618.4,1516.0,1605.45,768322,368645,19617
PATELENG,06-FEB-2024,70.8,79.0,69.65,76.35,30612044,10974117,78461
PATINTLOG,06-FEB-2024,22.45,22.8,21.6,22.1,661496,410173,2842
PAYTM,06-FEB-2024,395.0,473.55,395.0,451.15,63835202,20022147,701570
PCBL,06-FEB-2024,322.5,335.0,319.95,324.1,3318939,1036862,45623
PCJEWELLER,06-FEB-2024,53.0,54.2,50.05,53.85,5867657,3120949,15222
PDMJEPAPER,06-FEB-2024,71.3,75.45,71.3,74.3,759858,347726,4314
PDSL,06-FEB-2024,583.2,589.75,567.9,579.75,115517,81187,7055
PEARLPOLY,06-FEB-2024,34.05,35.5,33.5,33.8,105822,53978,771
PEL,06-FEB-2024,903.8,907.0,889.4,902.4,579076,210184,27233
PENIND,06-FEB-2024,155.4,163.4,151.9,157.35,1372779,405757,24652
PENINLAND,06-FEB-2024,65.35,66.9,62.15,65.05,1650357,618217,6318
PERSISTENT,06-FEB-2024,8599.9,8719.5,8536.0,8642.0,222616,72878,37299
PETRONET,06-FEB-2024,276.95,296.45,274.55,290.4,31744882,11127006,185736
PFC,06-FEB-2024,461.3,461.3,445.1,454.0,9403608,3530976,110070
PFIZER,06-FEB-2024,4749.0,4839.8,4704.65,4769.05,32514,16464,7240
PFOCUS,06-FEB-2024,137.6,139.65,134.8,135.45,205885,84111,5541
PGEL,06-FEB-2024,1937.0,1979.0,1937.0,1964.2,36124,23084,5814
PGHH,06-FEB-2024,16823.25,16900.0,16612.1,16754.25,4844,2798,2223
PGHL,06-FEB-2024,5174.5,5321.0,5155.65,5270.4,12293,6528,5037
PGIL,06-FEB-2024,612.0,629.0,600.0,614.35,24793,21823,574
PHARMABEES,06-FEB-2024,18.74,18.83,18.6,18.77,4460212,3192964,10871
PHOENIXLTD,06-FEB-2024,2660.0,2730.0,2545.0,2652.3,963934,648218,73642
PIDILITIND,06-FEB-2024,2560.0,2619.0,2554.3,2614.45,816702,594563,41018
PIGL,06-FEB-2024,76.95,77.25,73.2,74.65,45898,30115,662
PIIND,06-FEB-2024,3283.05,3337.9,3264.0,3314.45,264320,187650,20151
PILANIINVS,06-FEB-2024,3196.6,3214.55,3144.1,3199.5,4500,2330,842
PILITA,06-FEB-2024,16.0,16.0,14.6,15.45,2761933,1539650,5482
PITTIENG,06-FEB-2024,656.95,668.2,654.55,659.75,40114,25223,5168
PIXTRANS,06-FEB-2024,1279.2,1370.0,1262.15,1330.35,79838,20665,5716
PLASTIBLEN,06-FEB-2024,300.0,302.95,291.0,296.15,36737,19161,3197
PNB,06-FEB-2024,122.4,122.85,119.1,121.9,53028325,14398758,215838
PNBGILTS,06-FEB-2024,119.0,121.0,116.65,118.55,977082,322435,8406
PNBHOUSING,06-FEB-2024,799.65,814.0,796.0,806.55,287970,120729,20739
PNC,06-FEB-2024,61.0,66.0,58.9,62.15,400675,219937,3499
PNCINFRA,06-FEB-2024,443.8,462.0,441.05,444.3,1624688,670418,52418
POCL,06-FEB-2024,820.0,832.65,800.0,823.95,171737,103353,4476
PODDARMENT,06-FEB-2024,360.5,369.0,360.4,366.05,2613,2133,133
POKARNA,06-FEB-2024,502.05,540.45,494.3,520.4,577693,152051,35223
POLICYBZR,06-FEB-2024,966.2,973.7,852.0,909.2,8912365,3735213,264787
POLYCAB,06-FEB-2024,4399.0,4411.95,4345.0,4396.15,400247,178164,38439
POLYMED,06-FEB-2024,1526.15,1595.25,1526.15,1584.9,150875,67897,21217
POLYPLEX,06-FEB-2024,983.0,1002.15,980.0,984.35,83727,42520,11714
PONNIERODE,06-FEB-2024,456.5,465.0,445.0,450.3,67607,27608,5544
POONAWALLA,06-FEB-2024,481.35,490.4,477.5,488.55,1445892,818155,29769
POWERGRID,06-FEB-2024,282.9,282.9,272.3,274.25,29668277,20393207,250505
POWERINDIA,06-FEB-2024,6225.0,6520.0,6080.0,6147.5,83838,21860,26831
POWERMECH,06-FEB-2024,5279.9,5399.0,5229.0,5316.55,25265,13745,6224
PPAP,06-FEB-2024,243.8,243.8,237.3,238.75,12420,8182,712
PPL,06-FEB-2024,446.1,458.0,441.0,453.4,81512,49301,2769
PPLPHARMA,06-FEB-2024,140.15,143.4,139.1,140.9,7522050,4318944,66634
PRAJIND,06-FEB-2024,473.15,509.6,473.05,508.05,2598404,903359,65993
PRAKASH,06-FEB-2024,209.3,217.0,207.95,211.65,757698,513594,7403
PRECAM,06-FEB-2024,232.0,238.3,230.65,234.1,97475,57329,6223
PRECOT,06-FEB-2024,308.0,324.2,304.9,316.75,37041,23057,1246
PRECWIRE,06-FEB-2024,143.1,145.95,142.45,143.95,457262,183193,8853
PREMEXPLN,06-FEB-2024,1391.4,1391.4,1353.0,1363.95,33587,23990,3129
PRESTIGE,06-FEB-2024,1200.95,1249.9,1195.8,1222.9,267190,145749,38573
PRICOLLTD,06-FEB-2024,400.9,408.0,394.5,395.7,344801,189420,16473
PRIMESECU,06-FEB-2024,183.1,183.1,174.3,178.75,156624,144186,1694
PRINCEPIPE,06-FEB-2024,685.0,689.95,666.1,673.55,951137,452201,59314
PRIVISCL,06-FEB-2024,1236.8,1265.0,1220.3,1237.35,41216,21185,5652
PROZONER,06-FEB-2024,38.25,41.35,38.0,40.5,3536747,1616397,10564
PRSMJOHNSN,06-FEB-2024,170.9,175.4,170.9,173.35,327440,151046,13660
PRUDENT,06-FEB-2024,1319.65,1365.0,1319.05,1340.3,18954,9694,5049
PSB,06-FEB-2024,70.6,76.2,68.75,72.45,21124510,4444619,62695
PSPPROJECT,06-FEB-2024,770.05,777.1,765.55,772.45,70882,42046,5989
PSUBNKBEES,06-FEB-2024,73.44,73.5,71.8,72.63,3926692,1789766,12670
PSUBNKIETF,06-FEB-2024,66.79,67.5,65.03,65.82,396488,155360,2339
PTC,06-FEB-2024,237.4,245.05,234.7,243.7,2727651,1012202,28329
PTCIL,06-FEB-2024,8033.75,8794.95,8030.0,8653.65,31766,10397,5471
PTL,06-FEB-2024,52.9,53.7,50.0,51.35,805823,341717,6499
PUNJABCHEM,06-FEB-2024,1051.15,1069.5,994.25,1010.9,73746,29569,10127
PURVA,06-FEB-2024,253.2,256.15,241.8,253.9,453608,209944,15790
PVP,06-FEB-2024,24.35,24.4,23.8,24.4,924315,632014,1729
PVRINOX,06-FEB-2024,1418.0,1423.65,1404.45,1406.5,357953,189016,25709
PVTBANIETF,06-FEB-2024,236.97,236.97,231.85,232.7,162427,96497,6083
PYRAMID,06-FEB-2024,181.3,181.3,178.2,179.7,73703,41672,4114
QGOLDHALF,06-FEB-2024,52.84,52.84,52.67,52.69,5486,3131,163
QNIFTY,06-FEB-2024,2328.3,2346.01,2328.3,2344.87,117,48,40
QUAL30IETF,06-FEB-2024,186.0,188.3,186.0,188.3,177351,40932,58
QUESS,06-FEB-2024,506.0,511.95,494.1,496.75,390434,199166,26878
QUICKHEAL,06-FEB-2024,462.4,482.85,462.4,466.65,226499,58290,22383
RACE,06-FEB-2024,358.9,363.95,355.9,360.15,4799,2952,454
RADHIKAJWE,06-FEB-2024,63.4,65.85,62.5,64.6,1452928,759847,9676
RADIANTCMS,06-FEB-2024,94.9,94.9,92.3,92.75,423783,240174,25231
RADICO,06-FEB-2024,1768.0,1797.0,1710.0,1725.85,294893,197792,19269
RADIOCITY,06-FEB-2024,20.7,24.2,20.25,23.0,10878843,5084281,12305
RAILTEL,06-FEB-2024,410.9,414.0,398.0,410.65,4665753,1021585,62870
RAIN,06-FEB-2024,186.8,196.5,182.85,193.5,17375675,6255412,123194
RAINBOW,06-FEB-2024,1190.0,1230.0,1188.25,1226.6,180148,126358,24276
RAJESHEXPO,06-FEB-2024,350.5,352.5,347.1,350.45,356539,193987,18250
RAJRATAN,06-FEB-2024,639.0,662.6,638.0,640.95,101020,48357,10012
RAJSREESUG,06-FEB-2024,88.5,100.0,86.5,97.75,1405670,668138,10035
RALLIS,06-FEB-2024,256.65,274.15,256.45,266.45,4289380,987988,76486
RAMANEWS,06-FEB-2024,18.45,21.75,18.0,21.75,4434228,2055386,9039
RAMAPHO,06-FEB-2024,214.05,223.2,211.15,214.7,27671,15637,1273
RAMASTEEL,06-FEB-2024,43.75,45.5,42.35,44.5,6510836,2783852,15170
RAMCOCEM,06-FEB-2024,987.1,1001.05,983.5,989.7,233434,92893,16119
RAMCOIND,06-FEB-2024,255.0,263.5,253.3,258.15,330653,165137,11655
