MAXIND,05-MAY-2022,76.05,76.35,75.25,75.9,63380,42288,258
MAXVIL,05-MAY-2022,104.05,107.1,102.15,102.75,55628,26049,1614
MAYURUNIQ,05-MAY-2022,370.9,377.0,355.95,359.15,100509,35372,5986
MAZDA,05-MAY-2022,505.0,513.75,501.1,505.7,805,424,157
MAZDOCK,05-MAY-2022,295.75,300.95,285.95,288.1,356914,96029,10154
MBAPL,05-MAY-2022,491.1,493.75,477.1,482.35,28565,18828,1161
MBLINFRA,05-MAY-2022,23.5,24.0,21.8,22.05,194369,137212,580
MCDOWELL-N,05-MAY-2022,834.0,842.75,814.0,817.45,995021,474675,35017
MCLEODRUSS,05-MAY-2022,23.35,24.0,23.05,23.3,169575,109079,668
MCX,05-MAY-2022,1370.1,1375.0,1303.55,1308.9,288004,83591,21175
MEDICAMEQ,05-MAY-2022,742.0,747.0,690.0,711.45,25917,16532,1908
MEDPLUS,05-MAY-2022,994.85,994.85,921.05,943.45,178969,80037,25288
MEGASOFT,05-MAY-2022,48.0,49.0,47.0,47.1,103300,82363,702
MEGASTAR,05-MAY-2022,177.0,187.3,173.05,183.35,158646,65660,2940
MENONBE,05-MAY-2022,83.0,85.1,82.1,83.6,27359,14086,640
MEP,05-MAY-2022,27.3,27.5,26.85,26.85,1221705,769265,1116
MERCATOR,05-MAY-2022,1.85,1.85,1.8,1.8,741284,339710,469
METROBRAND,05-MAY-2022,558.75,558.75,543.0,547.5,32909,13264,2578
METROPOLIS,05-MAY-2022,2155.0,2212.4,2101.2,2187.45,175196,51553,17482
MFL,05-MAY-2022,1340.0,1424.95,1332.0,1390.2,477705,84982,23304
MFSL,05-MAY-2022,719.2,733.95,719.2,730.05,193767,89385,11588
MGEL,05-MAY-2022,228.0,228.0,215.25,219.2,104634,37402,800
MGL,05-MAY-2022,768.0,779.5,761.2,766.3,198200,54340,11017
MHLXMIRU,05-MAY-2022,132.6,140.0,127.0,138.75,16116,11383,426
MHRIL,05-MAY-2022,244.0,246.15,234.0,235.35,411749,146597,10313
MICEL,05-MAY-2022,18.15,18.15,17.1,17.25,114381,88699,749
MIDHANI,05-MAY-2022,182.05,185.9,179.0,181.25,640753,156674,9810
MINDACORP,05-MAY-2022,250.3,252.95,238.0,242.05,566404,128479,14455
MINDAIND,05-MAY-2022,905.0,910.5,881.1,901.95,199887,78390,17671
MINDTECK,05-MAY-2022,145.05,152.4,145.05,147.65,37519,19330,1038
MINDTREE,05-MAY-2022,3522.0,3548.0,3476.0,3510.45,341493,89333,28153
MIRCELECTR,05-MAY-2022,17.9,17.9,16.75,17.2,669927,524339,1540
MIRZAINT,05-MAY-2022,209.4,215.0,205.6,209.9,395121,147830,7453
MITCON,05-MAY-2022,96.6,96.6,90.65,96.05,36261,28422,150
MITTAL,05-MAY-2022,12.25,12.75,12.1,12.3,16286,13366,167
MMFL,05-MAY-2022,867.5,899.0,867.3,887.6,16185,10898,1896
MMP,05-MAY-2022,208.7,214.0,199.55,206.25,340800,115785,17338
MMTC,05-MAY-2022,44.0,44.65,43.05,43.3,1653375,484575,8017
MODISNME,05-MAY-2022,69.5,71.45,69.5,70.5,53483,32542,940
MOGSEC,05-MAY-2022,48.3,48.65,47.7,48.37,31610,30791,83
MOHITIND,05-MAY-2022,22.55,23.35,22.0,22.15,30550,20033,319
MOIL,05-MAY-2022,176.8,179.55,173.05,175.25,358764,124857,6895
MOKSH,05-MAY-2022,19.6,21.6,19.6,21.5,1394212,715663,1262
MOL,05-MAY-2022,142.0,144.4,133.25,135.4,5123091,1654966,34150
MOLDTECH,05-MAY-2022,110.0,128.0,108.05,111.15,557033,152989,10222
MOLDTKPAC,05-MAY-2022,769.35,773.2,741.15,750.85,40489,20331,5963
MOLOWVOL,05-MAY-2022,113.95,113.95,111.9,112.03,74,70,17
MOM100,05-MAY-2022,31.19,31.28,30.51,30.65,123920,78924,1271
MOM50,05-MAY-2022,170.05,176.0,165.15,166.05,6391,4856,126
MOMOMENTUM,05-MAY-2022,192.98,208.65,188.7,189.59,42585,24980,476
MON100,05-MAY-2022,113.9,113.9,107.1,107.95,234114,162247,4446
MONARCH,05-MAY-2022,345.8,348.0,330.25,336.2,171344,141943,2600
MONQ50,05-MAY-2022,53.85,53.85,52.0,53.11,5694,3994,188
MONTECARLO,05-MAY-2022,531.15,575.15,530.9,548.85,123424,38779,10886
MOREPENLAB,05-MAY-2022,48.5,49.45,40.15,42.75,9021926,2348317,47811
MOTHERSUMI,05-MAY-2022,131.05,133.9,129.5,129.9,4809982,1079677,35915
MOTILALOFS,05-MAY-2022,907.0,926.7,902.0,915.4,392885,305960,8537
MOTOGENFIN,05-MAY-2022,28.65,30.85,28.6,29.0,5581,3600,84
MPHASIS,05-MAY-2022,2719.0,2723.95,2670.55,2693.15,226449,88226,21168
MPSLTD,05-MAY-2022,563.4,576.0,562.25,568.75,12413,7977,878
MRF,05-MAY-2022,72190.0,72850.0,70777.0,71182.15,7309,1972,4568
MRO-TEK,05-MAY-2022,64.0,64.0,60.6,61.7,10382,5655,256
MRPL,05-MAY-2022,79.8,81.65,75.3,76.75,16541802,2897986,61084
MSPL,05-MAY-2022,12.5,12.8,12.15,12.25,843212,457784,1711
MSTCLTD,05-MAY-2022,329.85,332.65,323.7,328.55,212260,83838,6212
MSUMI,05-MAY-2022,67.4,69.95,66.75,69.55,6621627,4731449,44855
MTARTECH,05-MAY-2022,1609.0,1609.0,1556.0,1560.8,89874,56908,10545
MTEDUCARE,05-MAY-2022,7.8,8.55,7.8,8.55,340545,196715,538
MTNL,05-MAY-2022,24.4,25.2,23.85,23.95,747893,379396,2831
MUKANDLTD,05-MAY-2022,130.0,133.6,129.05,133.0,81657,56924,1052
MUNJALAU,05-MAY-2022,44.75,44.75,43.4,43.7,33772,18270,695
MUNJALSHOW,05-MAY-2022,104.0,104.0,100.05,100.8,17255,11462,636
MURUDCERA,05-MAY-2022,25.7,25.9,25.35,25.45,12053,7090,193
MUTHOOTCAP,05-MAY-2022,269.1,275.5,266.15,269.1,3914,1888,289
MUTHOOTFIN,05-MAY-2022,1270.0,1272.15,1210.0,1213.25,826801,433298,41573
NACLIND,05-MAY-2022,85.1,88.0,84.4,86.95,95494,52902,1743
NAGAFERT,05-MAY-2022,13.4,13.75,13.25,13.5,760163,480430,1281
NAGREEKEXP,05-MAY-2022,65.45,68.6,65.45,66.35,16225,12396,304
NAHARCAP,05-MAY-2022,535.0,548.8,497.6,503.95,31607,16801,4418
NAHARINDUS,05-MAY-2022,198.1,203.35,187.55,188.9,145090,59997,3881
NAHARPOLY,05-MAY-2022,479.0,488.15,472.15,477.85,16569,8787,946
NAM-INDIA,05-MAY-2022,308.0,309.85,300.0,301.0,335392,101962,6579
NATCOPHARM,05-MAY-2022,784.7,791.2,777.0,780.9,81235,50302,2845
NATHBIOGEN,05-MAY-2022,219.05,222.9,217.1,220.95,20290,11402,732
NATIONALUM,05-MAY-2022,102.95,104.1,100.6,101.1,11893961,2071758,37459
NAUKRI,05-MAY-2022,4334.0,4334.0,4058.2,4127.9,867636,249716,92818
NAVINFLUOR,05-MAY-2022,3884.6,3912.3,3750.0,3790.5,60902,18107,7123
NAVKARCORP,05-MAY-2022,58.2,60.4,56.2,58.7,2696387,1046081,7817
NAVNETEDUL,05-MAY-2022,102.0,103.8,102.0,102.8,154803,105744,2573
NAZARA,05-MAY-2022,1525.0,1525.0,1474.0,1487.1,101458,34211,9010
NBCC,05-MAY-2022,36.8,37.15,36.0,36.05,2753341,943539,8555
NBIFIN,05-MAY-2022,2110.0,2110.0,2085.0,2094.0,20,18,10
NBVENTURES,05-MAY-2022,176.9,178.3,167.3,169.8,721296,212269,10088
NCC,05-MAY-2022,67.7,67.85,64.5,65.2,2429159,872192,10178
NCLIND,05-MAY-2022,187.0,189.8,182.0,184.25,52195,30759,1519
NCPSESDL24,05-MAY-2022,107.75,107.75,106.7,107.5,81,77,16
NDGL,05-MAY-2022,1375.65,1439.0,1365.0,1378.6,115,47,29
NDL,05-MAY-2022,49.0,50.55,46.35,48.6,1413582,163850,4676
NDRAUTO,05-MAY-2022,402.0,424.0,398.25,416.45,119542,63350,4437
NDTV,05-MAY-2022,180.0,189.25,179.6,180.35,114223,43527,2451
NECCLTD,05-MAY-2022,29.85,30.65,28.6,28.9,106028,46374,554
NECLIFE,05-MAY-2022,28.0,28.05,27.05,27.45,168849,73211,1196
NELCAST,05-MAY-2022,68.25,68.35,64.25,65.6,65485,37786,1148
NEOGEN,05-MAY-2022,1584.95,1609.0,1566.6,1581.35,18548,8618,4100
NESCO,05-MAY-2022,563.0,578.8,555.8,560.4,20804,10076,2009
NESTLEIND,05-MAY-2022,18310.15,18378.4,17506.0,17603.75,63313,29199,23363
NETF,05-MAY-2022,178.45,178.45,174.0,175.23,1138,1000,79
NETFAUTO,05-MAY-2022,108.98,109.94,107.1,107.86,6024,3378,191
NETFCONSUM,05-MAY-2022,76.47,76.47,73.8,74.4,14859,11972,138
NETFDIVOPP,05-MAY-2022,45.3,46.5,44.01,44.65,8019,6096,153
NETFGILT5Y,05-MAY-2022,49.08,49.08,48.01,48.63,129346,127637,380
NETFIT,05-MAY-2022,31.8,32.3,31.65,32.25,1117648,849265,3868
NETFLTGILT,05-MAY-2022,21.95,21.95,21.5,21.87,16488,14256,135
NETFMID150,05-MAY-2022,114.0,114.0,110.0,111.14,102121,86469,1460
NETFNIF100,05-MAY-2022,178.97,180.0,176.0,176.33,3268,1966,139
NETFNV20,05-MAY-2022,97.0,97.5,95.2,95.39,4333,2592,137
NETFPHARMA,05-MAY-2022,13.25,13.45,13.08,13.1,151098,132906,962
NETFSDL26,05-MAY-2022,106.5,106.5,106.0,106.5,167,164,17
NETFSILVER,05-MAY-2022,62.7,64.0,62.7,63.35,519360,347722,961
NETWORK18,05-MAY-2022,79.0,82.55,76.25,80.3,5793158,1270789,33798
NEULANDLAB,05-MAY-2022,1306.8,1327.15,1297.0,1307.55,14972,7463,1713
NEWGEN,05-MAY-2022,468.4,475.0,460.0,469.4,168277,52996,13409
NFL,05-MAY-2022,55.3,56.45,54.25,54.8,979342,244341,4843
NGIL,05-MAY-2022,204.95,205.0,172.8,202.25,9307,4124,655
NH,05-MAY-2022,685.0,718.0,685.0,709.95,135760,74111,10477
NHPC,05-MAY-2022,32.75,33.6,32.2,32.4,7053280,2919626,16126
NIACL,05-MAY-2022,116.0,116.0,111.4,111.85,347283,157862,7594
NIBL,05-MAY-2022,23.6,24.25,23.5,23.65,7980,5856,129
NIFTYBEES,05-MAY-2022,194.48,194.48,180.7,181.01,2971622,1716928,38296
NIITLTD,05-MAY-2022,595.0,595.0,575.0,579.75,286841,90032,11957
NILAINFRA,05-MAY-2022,6.5,6.6,6.2,6.25,883388,369929,716
NILASPACES,05-MAY-2022,3.5,3.55,3.1,3.15,1019588,561578,922
NILKAMAL,05-MAY-2022,1984.4,2011.45,1940.0,1955.3,2889,1581,908
NIPPOBATRY,05-MAY-2022,395.85,400.4,384.75,388.1,6715,4504,670
NIRAJ,05-MAY-2022,38.35,39.0,35.3,35.75,61202,30154,361
NITCO,05-MAY-2022,24.3,24.8,23.9,24.05,24908,19758,314
NITINSPIN,05-MAY-2022,230.0,231.25,217.0,221.1,215733,149207,3661
NITIRAJ,05-MAY-2022,84.6,84.65,76.9,77.9,11431,7879,248
NKIND,05-MAY-2022,39.0,39.45,34.25,34.25,5929,2587,147
NLCINDIA,05-MAY-2022,87.6,89.25,86.05,87.7,11293762,2761115,43616
NMDC,05-MAY-2022,158.3,160.85,156.35,157.0,5346066,2041480,25988
NOCIL,05-MAY-2022,235.05,240.75,231.2,238.25,723765,290698,14470
NOIDATOLL,05-MAY-2022,9.0,9.1,8.35,8.4,299265,223887,604
NOVARTIND,05-MAY-2022,619.0,619.15,597.1,601.15,6657,4133,586
NPBET,05-MAY-2022,180.75,187.63,179.41,182.42,359,224,44
NRAIL,05-MAY-2022,261.15,263.3,256.3,259.75,8042,4263,273
NRBBEARING,05-MAY-2022,126.5,126.5,119.0,119.6,88320,37467,2814
NSIL,05-MAY-2022,1769.9,1770.0,1675.05,1681.8,1589,1164,386
NTPC,05-MAY-2022,159.6,160.75,157.0,158.4,33396072,20161897,120244
NUCLEUS,05-MAY-2022,418.6,426.15,415.95,418.95,12923,5913,829
NURECA,05-MAY-2022,1228.6,1269.95,1211.5,1222.9,21628,6470,5011
NUVOCO,05-MAY-2022,343.0,343.1,325.55,331.15,95877,50496,7375
NXTDIGITAL,05-MAY-2022,381.95,391.6,373.1,374.65,2233,1258,233
NYKAA,05-MAY-2022,1705.0,1705.0,1586.25,1595.15,248487,109545,20288
OAL,05-MAY-2022,678.0,692.1,669.5,676.9,21556,7732,1501
OBCL,05-MAY-2022,138.0,141.2,136.9,137.35,2633,1455,106
OBEROIRLTY,05-MAY-2022,913.0,931.6,901.0,904.4,677296,155522,22965
OCCL,05-MAY-2022,874.05,899.9,817.8,881.7,9014,5566,705
OFSS,05-MAY-2022,3478.35,3528.0,3430.45,3489.2,143921,68087,13433
OIL,05-MAY-2022,225.9,231.0,224.3,226.85,1625095,620749,21433
OILCOUNTUB,05-MAY-2022,8.7,8.8,8.25,8.75,24585,20041,108
OLECTRA,05-MAY-2022,635.0,635.0,602.25,610.75,106465,63726,4442
OMAXAUTO,05-MAY-2022,55.0,57.95,51.2,52.45,46128,21477,963
OMAXE,05-MAY-2022,99.3,102.5,98.3,99.45,448911,138575,3664
OMINFRAL,05-MAY-2022,38.6,40.8,38.6,39.25,72766,36328,639
OMKARCHEM,05-MAY-2022,33.9,33.9,31.2,32.0,53829,33002,492
ONELIFECAP,05-MAY-2022,12.4,12.4,11.95,12.1,4302,4148,49
ONEPOINT,05-MAY-2022,12.3,13.25,12.1,12.35,116916,84005,298
ONGC,05-MAY-2022,164.2,168.4,163.4,164.85,26878516,11235479,123616
ONMOBILE,05-MAY-2022,173.0,174.2,162.1,165.55,2992681,457121,30257
ONWARDTEC,05-MAY-2022,330.0,341.95,320.1,330.3,15846,11481,489
OPTIEMUS,05-MAY-2022,370.5,379.95,367.05,369.85,273135,162965,5346
ORBTEXP,05-MAY-2022,115.0,117.85,112.0,114.0,29828,14896,1001
ORCHPHARMA,05-MAY-2022,332.0,343.95,311.55,322.85,10287,7065,533
ORICONENT,05-MAY-2022,31.75,32.55,31.7,31.95,52405,28952,374
ORIENTABRA,05-MAY-2022,31.4,31.75,30.2,30.3,99888,60445,1019
ORIENTALTL,05-MAY-2022,12.9,12.9,12.0,12.2,50635,41963,257
ORIENTBELL,05-MAY-2022,497.05,497.05,485.0,488.85,10377,5663,890
ORIENTCEM,05-MAY-2022,134.05,134.05,126.9,128.3,342661,199493,5420
ORIENTELEC,05-MAY-2022,326.0,326.5,316.0,318.4,39750,24342,2548
ORIENTHOT,05-MAY-2022,63.8,65.2,63.5,64.65,331170,168653,1883
ORIENTLTD,05-MAY-2022,68.45,70.7,66.6,68.0,5940,2597,258
ORIENTPPR,05-MAY-2022,31.25,31.65,31.05,31.35,636392,288590,1650
ORISSAMINE,05-MAY-2022,3290.0,3345.0,3236.05,3245.5,14741,7502,2886
ORTINLAB,05-MAY-2022,26.4,26.4,24.75,25.0,27422,17470,448
OSWALAGRO,05-MAY-2022,29.85,30.5,28.6,28.8,111669,69891,721
PAGEIND,05-MAY-2022,45700.0,46264.4,45500.0,45722.6,24085,15389,7807
PAISALO,05-MAY-2022,849.9,875.0,810.0,845.65,666243,201672,44968
PANACEABIO,05-MAY-2022,152.9,159.95,151.0,157.1,56627,31141,1644
PANAMAPET,05-MAY-2022,323.45,330.0,313.95,318.85,154032,62855,5129
PAR,05-MAY-2022,151.0,161.9,151.0,157.85,2537,1865,86
PARACABLES,05-MAY-2022,12.7,12.95,12.4,12.45,133718,79192,407
PARAGMILK,05-MAY-2022,99.9,100.55,96.55,97.55,183914,98312,2711
PARAS,05-MAY-2022,664.8,674.9,628.75,632.85,182643,51435,10920
PARSVNATH,05-MAY-2022,16.75,16.75,15.4,15.55,159253,71466,482
PASUPTAC,05-MAY-2022,41.9,42.8,39.1,39.65,183924,57252,2159
PATELENG,05-MAY-2022,24.75,24.8,23.8,24.1,389775,253454,1229
PATINTLOG,05-MAY-2022,13.85,14.0,12.8,13.2,116822,76045,575
PAYTM,05-MAY-2022,590.0,592.8,572.0,575.2,2061060,381411,46135
PBAINFRA,05-MAY-2022,12.5,13.2,11.7,12.4,8063,7187,68
PCBL,05-MAY-2022,109.0,110.0,104.1,106.95,746757,298470,15008
PCJEWELLER,05-MAY-2022,22.4,22.4,21.4,21.75,821440,520037,2152
PDMJEPAPER,05-MAY-2022,40.7,40.7,38.5,38.65,98765,67683,938
PDSL,05-MAY-2022,1729.65,1729.65,1649.6,1670.95,6276,4547,778
PEARLPOLY,05-MAY-2022,28.65,28.9,26.25,27.4,163099,48608,1422
PEL,05-MAY-2022,2050.0,2085.0,2016.05,2022.8,300744,39459,22082
PENIND,05-MAY-2022,39.7,40.65,39.7,40.3,570071,283793,1875
PERSISTENT,05-MAY-2022,4150.0,4183.45,4120.0,4154.0,185259,88468,25762
PETRONET,05-MAY-2022,216.0,219.0,213.3,214.6,3380638,1490225,36069
PFC,05-MAY-2022,114.6,115.8,113.0,113.2,2472687,1170537,18956
PFIZER,05-MAY-2022,4320.0,4380.0,4306.0,4366.3,188552,169165,4897
PFOCUS,05-MAY-2022,73.75,75.95,70.1,71.15,53100,22881,886
PFS,05-MAY-2022,16.65,16.9,16.3,16.45,502478,376163,1131
PGEL,05-MAY-2022,771.0,783.55,755.5,771.75,45285,20708,3333
PGHH,05-MAY-2022,13560.0,13606.45,13451.65,13482.9,1629,681,858
PGHL,05-MAY-2022,4431.0,4464.9,4333.0,4457.35,9517,5500,1969
PGIL,05-MAY-2022,454.15,467.95,445.0,446.05,12671,7547,644
PHOENIXLTD,05-MAY-2022,1092.0,1118.0,1079.0,1106.05,173119,102414,11585
PIDILITIND,05-MAY-2022,2330.0,2347.6,2295.15,2301.75,263708,108547,28579
PIIND,05-MAY-2022,2810.0,2831.7,2724.2,2735.1,71065,21642,10072
PILANIINVS,05-MAY-2022,1782.85,1823.0,1782.85,1800.15,3073,2234,1295
PILITA,05-MAY-2022,8.8,9.0,8.8,8.9,138052,102604,612
PIONDIST,05-MAY-2022,167.0,170.0,162.0,166.05,3706,1113,244
PIONEEREMB,05-MAY-2022,51.85,52.0,50.7,51.1,35455,22490,385
PITTIENG,05-MAY-2022,321.0,322.0,307.0,309.75,81613,35522,3307
PIXTRANS,05-MAY-2022,1064.95,1064.95,925.0,938.0,28732,17330,3897
PLASTIBLEN,05-MAY-2022,216.45,216.85,207.0,208.6,11880,7818,506
PNB,05-MAY-2022,34.65,35.05,34.15,34.25,26554780,4572357,37450
PNBGILTS,05-MAY-2022,64.4,65.35,63.15,64.4,418124,223450,2710
PNBHOUSING,05-MAY-2022,368.7,368.7,359.1,360.3,97733,44896,3962
PNCINFRA,05-MAY-2022,249.6,251.45,245.1,250.2,175262,96060,3946
PODDARHOUS,05-MAY-2022,217.7,217.95,210.0,214.35,373,187,27
PODDARMENT,05-MAY-2022,296.0,303.25,291.6,294.9,3116,2271,227
POKARNA,05-MAY-2022,640.0,668.0,620.0,623.45,19756,9666,3244
POLICYBZR,05-MAY-2022,648.3,659.8,626.05,629.25,210817,93878,15191
POLYCAB,05-MAY-2022,2472.7,2539.0,2436.85,2448.25,410414,102572,25363
POLYMED,05-MAY-2022,858.35,872.5,850.0,855.3,17993,8359,2331
POLYPLEX,05-MAY-2022,2699.95,2718.7,2571.25,2584.65,131786,54315,15991
PONNIERODE,05-MAY-2022,259.6,284.6,258.35,275.3,231852,39184,6574
POONAWALLA,05-MAY-2022,282.0,289.7,271.05,273.55,4460622,1288496,37271
POWERGRID,05-MAY-2022,238.4,240.65,232.85,233.75,12361452,6106363,103357
POWERINDIA,05-MAY-2022,2911.25,2975.0,2894.9,2959.55,39894,15248,5907
POWERMECH,05-MAY-2022,930.0,939.0,915.95,932.8,91069,76491,2129
PPAP,05-MAY-2022,208.7,211.7,208.7,209.1,3060,2043,140
PPL,05-MAY-2022,189.95,192.8,181.65,184.65,172348,79037,5693
PRAJIND,05-MAY-2022,394.0,398.95,384.35,390.95,632524,334309,15916
PRAKASH,05-MAY-2022,72.85,73.7,71.8,72.75,615308,292936,4637
PRAKASHSTL,05-MAY-2022,5.8,6.0,5.55,5.9,1675429,1041381,2542
PRAXIS,05-MAY-2022,43.9,43.95,42.05,43.3,19352,13096,259
PRECAM,05-MAY-2022,128.75,128.9,121.0,122.9,99597,47165,2794
PRECOT,05-MAY-2022,293.5,303.35,291.3,293.25,6924,4460,404
PREMIER,05-MAY-2022,5.0,5.5,5.0,5.35,121325,80349,289
PREMIERPOL,05-MAY-2022,119.7,132.4,113.55,119.85,509963,125923,11465
PRESSMN,05-MAY-2022,43.0,44.6,41.1,41.45,88277,46468,778
PRESTIGE,05-MAY-2022,479.2,483.0,471.25,477.15,464897,288115,13772
PRICOLLTD,05-MAY-2022,125.85,129.35,125.1,126.0,769266,319438,4550
PRIMESECU,05-MAY-2022,122.6,122.6,115.2,116.75,19883,14534,488
PRINCEPIPE,05-MAY-2022,684.0,697.8,665.2,671.8,189154,80364,11373
PRITI,05-MAY-2022,72.75,72.75,69.45,70.25,2844,2284,83
PRITIKAUTO,05-MAY-2022,16.25,16.55,15.85,15.95,90361,54617,454
PRIVISCL,05-MAY-2022,1904.25,1904.25,1752.15,1782.05,70584,23577,13147
PROZONINTU,05-MAY-2022,24.75,25.9,22.55,22.8,443868,243191,1750
PRSMJOHNSN,05-MAY-2022,114.0,116.0,112.05,113.25,159938,96843,2260
PSB,05-MAY-2022,15.9,16.15,15.6,15.8,175414,131487,642
PSPPROJECT,05-MAY-2022,526.15,540.4,521.1,527.4,169038,27620,7288
PSUBNKBEES,05-MAY-2022,29.3,29.82,28.85,28.93,704344,338441,2469
PTC,05-MAY-2022,91.1,92.05,89.1,89.6,418367,261966,4426
PTL,05-MAY-2022,32.7,33.5,32.1,32.2,122295,90217,1170
PUNJABCHEM,05-MAY-2022,1389.95,1423.0,1335.15,1340.9,31269,18730,2267
PURVA,05-MAY-2022,99.75,101.8,97.8,98.9,100881,35008,3512
PVR,05-MAY-2022,1795.0,1818.0,1765.6,1777.25,493728,224317,24964
QGOLDHALF,05-MAY-2022,44.6,44.7,43.85,44.28,25393,22997,325
QNIFTY,05-MAY-2022,1770.0,1772.0,1748.0,1749.28,90,75,38
QUESS,05-MAY-2022,698.7,698.7,650.7,661.4,72844,29223,4717
QUICKHEAL,05-MAY-2022,183.8,184.0,176.25,178.25,57011,28519,2241
RADICO,05-MAY-2022,867.45,869.0,847.0,850.0,115983,46450,6767
RADIOCITY,05-MAY-2022,25.45,25.45,25.05,25.1,277986,185552,555
RAILTEL,05-MAY-2022,104.85,104.95,101.4,102.15,616611,187860,6776
RAIN,05-MAY-2022,183.8,185.15,173.0,174.35,10597948,1752520,64071
RAJESHEXPO,05-MAY-2022,607.25,623.0,595.9,605.95,67579,19447,5464
RAJMET,05-MAY-2022,444.9,449.0,423.0,431.95,117045,36871,3250
RAJSREESUG,05-MAY-2022,37.8,39.75,37.25,38.6,46357,26591,464
RAJTV,05-MAY-2022,41.9,41.9,38.6,39.2,7935,6623,140
RALLIS,05-MAY-2022,228.4,228.4,219.0,220.05,380570,231200,7543
RAMANEWS,05-MAY-2022,18.45,18.65,17.8,18.1,72516,40360,451
RAMASTEEL,05-MAY-2022,374.0,391.0,374.0,382.65,91861,22912,3148
RAMCOCEM,05-MAY-2022,755.55,759.35,734.05,740.1,419549,211969,9830
RAMCOIND,05-MAY-2022,214.7,220.8,210.15,214.05,37120,10811,1456
RAMCOSYS,05-MAY-2022,293.0,305.0,287.0,290.45,44208,18923,2746
RAMKY,05-MAY-2022,205.0,209.75,194.65,199.2,83705,30091,2548
RANASUG,05-MAY-2022,36.9,36.9,34.35,34.8,947632,513423,4666
RANEENGINE,05-MAY-2022,252.65,255.0,245.1,248.5,1262,599,117
RANEHOLDIN,05-MAY-2022,616.3,620.0,605.0,608.65,13079,9042,450
RATEGAIN,05-MAY-2022,355.05,361.8,342.5,344.15,215654,99785,6026
RATNAMANI,05-MAY-2022,2320.0,2341.55,2174.0,2197.45,17224,8422,4150
RAYMOND,05-MAY-2022,815.0,832.35,810.5,824.95,532302,136936,20090
RBA,05-MAY-2022,98.85,98.85,95.65,96.5,730851,371495,10683
RBL,05-MAY-2022,654.7,660.3,641.35,655.1,34044,8549,5688
RBLBANK,05-MAY-2022,118.7,122.0,117.6,118.75,16007516,3169203,69734
RCF,05-MAY-2022,92.95,94.25,91.1,91.55,4127571,869350,22036
RCOM,05-MAY-2022,2.75,2.75,2.6,2.65,7120406,3681220,13856
RECLTD,05-MAY-2022,124.05,126.4,123.05,123.3,2147341,906837,15427
REDINGTON,05-MAY-2022,148.1,149.4,140.0,144.1,7544773,3000876,61855
REFEX,05-MAY-2022,124.35,125.8,122.95,123.85,31129,15324,1174
RELAXO,05-MAY-2022,1079.6,1092.0,1075.45,1083.75,77695,35757,10313
RELCAPITAL,05-MAY-2022,15.9,16.1,15.2,15.4,920028,535057,3616
RELIANCE,05-MAY-2022,2723.5,2730.0,2632.0,2640.9,7942721,4135949,256514
RELIGARE,05-MAY-2022,119.85,123.05,117.55,118.65,331532,134699,4211
RELINFRA,05-MAY-2022,118.0,122.25,114.25,115.1,2590263,913694,19678
REMSONSIND,05-MAY-2022,209.15,219.05,208.65,212.15,3048,1370,412
RENUKA,05-MAY-2022,53.7,54.9,52.15,52.55,9056696,3517597,28919
REPCOHOME,05-MAY-2022,177.0,178.95,172.35,174.3,81233,49119,5947
REPL,05-MAY-2022,202.1,207.4,195.65,198.9,16991,11140,600
REPRO,05-MAY-2022,401.65,418.8,391.05,410.35,8242,3806,464
RESPONIND,05-MAY-2022,156.1,162.75,150.15,152.8,306540,14433,12056
REVATHI,05-MAY-2022,661.65,661.65,648.55,650.9,905,703,62
RGL,05-MAY-2022,718.0,729.0,703.6,718.9,32449,2648,1656
RHFL,05-MAY-2022,4.0,4.05,3.85,3.85,421588,286970,857
RHIM,05-MAY-2022,613.0,620.25,590.1,593.3,129340,60730,10630
RICOAUTO,05-MAY-2022,38.0,38.6,37.5,37.55,232200,99593,1414
RIIL,05-MAY-2022,1034.7,1063.95,985.25,997.9,1603652,162419,58148
RITCO,05-MAY-2022,138.15,144.95,138.15,138.15,49386,33650,460
RITES,05-MAY-2022,263.0,266.0,262.2,264.15,95867,48662,5885
RKEC,05-MAY-2022,47.75,48.6,47.0,47.25,9000,7474,108
RKFORGE,05-MAY-2022,187.0,188.0,172.8,176.05,367856,168714,7150
RML,05-MAY-2022,343.2,346.0,338.1,339.55,4110,2404,358
ROHLTD,05-MAY-2022,144.75,147.0,143.05,144.7,64906,42558,879
ROLEXRINGS,05-MAY-2022,1239.9,1242.0,1216.05,1233.5,7821,4543,1421
ROLLT,05-MAY-2022,1.9,1.95,1.85,1.9,746280,476756,533
ROML,05-MAY-2022,75.4,77.95,72.55,73.4,21370,11985,615
ROSSARI,05-MAY-2022,923.4,932.0,895.0,900.4,41862,23353,5971
ROSSELLIND,05-MAY-2022,188.4,195.0,185.1,185.85,111403,82442,2304
ROTO,05-MAY-2022,420.0,426.65,409.9,413.85,6506,4081,444
ROUTE,05-MAY-2022,1652.0,1657.5,1592.0,1598.65,191417,124003,10540
RPGLIFE,05-MAY-2022,517.4,527.2,508.55,519.6,26452,9609,2757
RPOWER,05-MAY-2022,13.75,13.85,13.35,13.4,12688571,4963371,15498
RPPINFRA,05-MAY-2022,44.5,44.8,43.5,43.95,49377,28755,829
RPPL,05-MAY-2022,207.0,207.0,196.05,199.15,11676,4043,670
