MIDHANI,01-SEP-2023,412.0,418.0,408.4,411.25,986365,354952,18839
MINDACORP,01-SEP-2023,328.9,346.8,327.5,345.25,3047391,1868896,27060
MIRZAINT,01-SEP-2023,45.45,45.7,44.5,44.85,301059,210410,2510
MITCON,01-SEP-2023,78.0,82.5,78.0,79.95,63750,36737,896
MKPL,01-SEP-2023,800.05,823.0,795.05,815.15,41176,24318,1584
MMFL,01-SEP-2023,932.9,956.0,925.95,935.65,33144,14503,4947
MMTC,01-SEP-2023,42.0,44.3,41.9,43.75,8170017,3169676,15555
MOGSEC,01-SEP-2023,52.69,52.73,52.63,52.66,141255,140428,30
MOHEALTH,01-SEP-2023,28.95,29.27,27.93,27.99,22869,22381,189
MOHITIND,01-SEP-2023,15.45,15.45,14.95,15.2,24624,17035,158
MOIL,01-SEP-2023,240.0,244.4,235.5,242.6,1499261,570176,18080
MOKSH,01-SEP-2023,13.2,13.2,13.0,13.05,161371,101656,451
MOL,01-SEP-2023,83.1,84.4,82.8,83.7,568176,299229,4103
MOLDTECH,01-SEP-2023,378.8,387.0,374.7,378.25,112953,61252,8405
MOLDTKPAC,01-SEP-2023,952.2,970.75,952.2,967.7,21293,10358,4683
MOLOWVOL,01-SEP-2023,28.18,29.05,28.01,28.39,5517,2560,40
MOM100,01-SEP-2023,42.19,42.19,41.6,41.99,205562,159653,1534
MOM50,01-SEP-2023,196.35,197.2,195.33,196.71,2871,2623,65
MOMENTUM,01-SEP-2023,23.0,23.0,21.85,22.45,53592,51177,78
MOMOMENTUM,01-SEP-2023,44.88,44.94,44.1,44.86,22536,16034,152
MON100,01-SEP-2023,124.9,124.9,124.0,124.6,343927,259927,4042
MONARCH,01-SEP-2023,349.5,355.0,344.4,349.65,226662,83416,12534
MONQ50,01-SEP-2023,53.64,53.64,53.02,53.29,7679,4113,239
MONTECARLO,01-SEP-2023,755.0,755.0,745.05,749.6,37370,20492,3213
MOQUALITY,01-SEP-2023,134.96,135.12,134.02,135.1,41,27,9
MORARJEE,01-SEP-2023,21.55,21.55,20.4,20.9,260408,192489,932
MOREPENLAB,01-SEP-2023,38.9,39.3,38.0,38.7,4403772,1728234,11360
MOTHERSON,01-SEP-2023,95.8,98.15,95.1,97.8,8336707,4372425,31544
MOTILALOFS,01-SEP-2023,922.0,922.0,902.6,908.7,108656,63010,6576
MOVALUE,01-SEP-2023,59.2,60.25,59.13,60.25,2550,2371,51
MPHASIS,01-SEP-2023,2441.55,2447.45,2415.5,2433.2,319368,169616,17827
MPSLTD,01-SEP-2023,1542.0,1548.25,1490.1,1497.35,16590,11475,1520
MRF,01-SEP-2023,109500.0,109500.0,107559.05,107984.15,6574,3059,3624
MRO-TEK,01-SEP-2023,61.85,63.5,60.0,61.2,19197,4836,593
MRPL,01-SEP-2023,95.2,98.7,94.6,96.35,13243017,4739203,39473
MSTCLTD,01-SEP-2023,392.3,404.95,389.8,400.1,461045,172203,11996
MSUMI,01-SEP-2023,62.65,67.1,62.2,65.95,18667742,9260565,60782
MTARTECH,01-SEP-2023,2495.0,2815.0,2482.5,2723.95,5368224,686951,253311
MTNL,01-SEP-2023,22.65,26.8,22.5,25.2,13532640,5729898,10584
MUKANDLTD,01-SEP-2023,185.7,192.0,184.35,185.95,637160,352737,9718
MUKTAARTS,01-SEP-2023,59.65,60.8,57.85,59.6,56552,24083,981
MUNJALAU,01-SEP-2023,60.1,61.15,58.15,58.65,498286,264652,4382
MUNJALSHOW,01-SEP-2023,142.85,144.7,140.15,141.65,121563,74581,2046
MUTHOOTCAP,01-SEP-2023,386.0,408.0,386.0,403.75,153232,66604,9054
MUTHOOTFIN,01-SEP-2023,1260.95,1271.1,1254.4,1261.25,484593,217173,33511
NACLIND,01-SEP-2023,84.05,84.95,81.9,82.25,184537,126506,1920
NAGAFERT,01-SEP-2023,8.55,8.85,8.55,8.75,1102380,964835,1276
NAHARCAP,01-SEP-2023,288.05,290.55,286.05,287.55,8760,5419,725
NAHARINDUS,01-SEP-2023,117.7,119.8,116.2,118.85,66329,41384,1046
NAHARPOLY,01-SEP-2023,253.0,258.95,250.35,251.95,23463,12541,2169
NAHARSPING,01-SEP-2023,277.5,277.5,270.45,271.45,37591,21772,2496
NAM-INDIA,01-SEP-2023,312.5,319.0,309.5,317.25,1313654,926331,18529
NARMADA,01-SEP-2023,19.95,20.2,19.0,19.45,57136,43955,314
NATCOPHARM,01-SEP-2023,918.65,926.9,899.5,902.6,462907,232840,24931
NATHBIOGEN,01-SEP-2023,212.0,215.0,208.5,209.35,65593,37949,4561
NATIONALUM,01-SEP-2023,94.75,98.65,94.7,98.35,18982813,8097942,60221
NAUKRI,01-SEP-2023,4331.95,4396.0,4308.95,4372.35,115255,26967,12713
NAVA,01-SEP-2023,419.8,422.3,407.05,417.8,873172,404469,16500
NAVINFLUOR,01-SEP-2023,4609.95,4625.05,4546.0,4599.15,95140,37910,20312
NAVKARCORP,01-SEP-2023,58.4,60.35,58.35,58.8,718445,385187,3696
NAVNETEDUL,01-SEP-2023,156.8,163.5,156.0,160.35,2317674,998314,25268
NAZARA,01-SEP-2023,787.05,802.75,755.1,759.55,2052012,654649,69045
NBCC,01-SEP-2023,51.45,53.3,51.35,52.75,23432794,10755365,44072
NBIFIN,01-SEP-2023,1778.0,1808.15,1705.1,1741.4,334,240,72
NCC,01-SEP-2023,174.9,176.6,168.3,170.95,15799261,4677189,77627
NCLIND,01-SEP-2023,237.15,243.7,235.05,238.15,392995,177433,10008
NDGL,01-SEP-2023,1667.0,1683.0,1639.35,1671.05,318,257,92
NDL,01-SEP-2023,21.1,23.9,21.1,23.1,1737415,805524,4042
NDTV,01-SEP-2023,214.15,216.9,210.8,215.8,314215,102916,5178
NECCLTD,01-SEP-2023,22.9,23.1,21.5,21.9,649313,425189,2268
NECLIFE,01-SEP-2023,26.35,26.95,25.8,26.45,764274,398586,2260
NELCAST,01-SEP-2023,135.65,142.6,135.65,137.55,628083,283715,8040
NELCO,01-SEP-2023,809.5,831.4,805.0,814.65,134239,40721,8820
NEOGEN,01-SEP-2023,1725.0,1749.0,1702.0,1735.55,58718,28311,8487
NESCO,01-SEP-2023,722.7,722.7,715.15,718.4,66382,39626,7028
NESTLEIND,01-SEP-2023,22050.0,22109.7,21860.0,21915.55,35849,18605,13941
NETF,01-SEP-2023,201.21,207.0,201.21,204.87,3342,1971,132
NETWEB,01-SEP-2023,850.0,854.95,844.1,845.8,83479,47308,5832
NETWORK18,01-SEP-2023,72.0,73.8,68.4,69.15,9875973,2600585,26568
NEULANDLAB,01-SEP-2023,3834.0,3834.0,3760.0,3792.0,26782,15488,7556
NEWGEN,01-SEP-2023,842.85,858.4,817.0,824.95,348372,196932,27404
NEXT50,01-SEP-2023,451.1,453.92,450.55,453.92,139,116,15
NEXTMEDIA,01-SEP-2023,4.9,4.95,4.8,4.9,5867,5608,29
NFL,01-SEP-2023,68.0,68.75,67.8,67.95,2055618,715110,5903
NGLFINE,01-SEP-2023,2257.5,2365.0,2236.05,2304.4,17040,7943,4808
NH,01-SEP-2023,1049.9,1049.9,1016.0,1024.25,195628,96229,18127
NHPC,01-SEP-2023,50.35,51.05,49.9,50.25,15600040,7705413,27157
NIACL,01-SEP-2023,129.7,130.8,129.05,129.95,346510,155148,4202
NIF100BEES,01-SEP-2023,202.49,202.49,200.59,201.97,6563,3837,205
NIFTYBEES,01-SEP-2023,216.87,216.87,212.0,214.27,1929234,1500054,33611
NIFTYETF,01-SEP-2023,203.22,205.0,203.15,204.77,50331,34857,218
NIFTYQLITY,01-SEP-2023,16.18,16.56,16.05,16.13,17937,7906,289
NIITLTD,01-SEP-2023,80.95,83.9,80.95,82.55,635255,320195,6534
NIITMTS,01-SEP-2023,384.95,388.0,376.6,386.55,151984,91507,8175
NILAINFRA,01-SEP-2023,5.9,6.0,5.45,5.55,2103053,1319960,2032
NILKAMAL,01-SEP-2023,2469.1,2499.0,2418.9,2421.15,3817,1999,1113
NITCO,01-SEP-2023,21.7,21.9,20.7,21.0,1112139,756894,2619
NITINSPIN,01-SEP-2023,320.8,322.8,311.3,313.3,134033,58356,6383
NKIND,01-SEP-2023,39.55,41.6,39.2,40.45,2156,1317,78
NLCINDIA,01-SEP-2023,131.3,140.0,126.9,136.85,4890210,2118149,33477
NMDC,01-SEP-2023,123.05,130.9,122.6,130.5,39389920,23767748,109939
NOCIL,01-SEP-2023,225.6,228.3,219.45,220.0,1465156,875259,14822
NOIDATOLL,01-SEP-2023,7.0,7.05,6.9,7.0,163421,129703,373
NOVARTIND,01-SEP-2023,718.0,719.7,707.1,714.4,14521,7447,1894
NPBET,01-SEP-2023,234.05,237.11,232.88,233.7,482,338,45
NRAIL,01-SEP-2023,342.9,350.95,329.0,349.25,80080,56485,4928
NRBBEARING,01-SEP-2023,270.9,274.35,266.0,268.25,365193,167735,9731
NRL,01-SEP-2023,100.9,100.9,96.75,97.45,56424,33848,864
NSIL,01-SEP-2023,2521.0,2565.0,2521.0,2543.2,3148,2220,698
NSLNISP,01-SEP-2023,57.0,59.75,56.7,57.45,16008487,8111939,33295
NTPC,01-SEP-2023,217.85,231.65,216.15,230.7,29859815,16187105,180980
NUCLEUS,01-SEP-2023,1006.95,1019.8,982.4,1011.75,27408,17102,1992
NUVOCO,01-SEP-2023,337.95,346.5,336.25,344.8,330450,181342,15458
NV20BEES,01-SEP-2023,113.74,114.5,113.15,114.37,15641,14659,166
NYKAA,01-SEP-2023,134.9,135.85,133.75,135.45,6375295,4732448,25307
OAL,01-SEP-2023,391.5,395.0,382.0,388.15,41358,5654,935
OBCL,01-SEP-2023,50.6,52.9,50.6,51.25,47979,28736,640
OBEROIRLTY,01-SEP-2023,1129.95,1138.55,1116.0,1127.9,786235,444579,21078
OCCL,01-SEP-2023,869.35,873.95,865.0,867.2,3383,1868,803
OFSS,01-SEP-2023,4110.0,4166.8,4091.0,4136.25,68916,27129,9680
OIL,01-SEP-2023,273.1,284.55,272.2,273.05,1980858,863406,22703
OLECTRA,01-SEP-2023,1262.0,1285.0,1232.05,1240.1,828482,405160,36548
OMAXAUTO,01-SEP-2023,53.55,55.45,53.1,55.45,160027,90535,1419
OMAXE,01-SEP-2023,46.15,46.65,45.05,45.7,255684,132186,1761
ONELIFECAP,01-SEP-2023,12.15,12.3,12.15,12.2,27201,21601,178
ONGC,01-SEP-2023,174.4,184.75,174.4,181.75,22460960,8707126,123999
ONMOBILE,01-SEP-2023,109.8,118.8,108.0,117.7,4754925,1935821,26912
ONWARDTEC,01-SEP-2023,568.8,579.95,562.05,566.5,57439,19576,4417
OPTIEMUS,01-SEP-2023,347.95,372.15,347.95,360.25,1024791,465805,15102
ORIENTALTL,01-SEP-2023,7.4,7.5,7.25,7.3,45770,33296,199
ORIENTBELL,01-SEP-2023,471.2,475.0,448.0,453.1,62579,35509,5644
ORIENTCEM,01-SEP-2023,193.0,201.95,192.5,199.85,2431281,1166999,20826
ORIENTELEC,01-SEP-2023,239.0,240.0,233.0,235.7,240220,118085,6084
ORIENTHOT,01-SEP-2023,86.95,91.25,86.75,88.7,1368207,737910,7478
ORIENTLTD,01-SEP-2023,93.9,95.0,91.2,92.8,66088,30719,1634
ORIENTPPR,01-SEP-2023,49.35,49.95,48.3,49.35,2219510,836170,7570
ORISSAMINE,01-SEP-2023,4633.0,4723.9,4501.0,4528.95,18464,7951,5384
OSWALAGRO,01-SEP-2023,32.15,32.5,31.25,31.45,395191,296521,1516
OSWALGREEN,01-SEP-2023,26.2,27.45,26.2,26.8,268891,163420,1063
OSWALSEEDS,01-SEP-2023,60.9,61.0,58.5,59.5,107467,38052,638
PAGEIND,01-SEP-2023,40149.95,40308.9,39752.0,39822.0,12244,7234,4086
PAISALO,01-SEP-2023,60.95,64.75,60.9,63.6,2086833,1054784,11007
PAKKA,01-SEP-2023,177.45,186.9,176.85,185.05,289030,159018,4628
PALREDTEC,01-SEP-2023,165.65,169.95,161.8,163.75,42656,23031,2219
PANACEABIO,01-SEP-2023,136.15,137.8,133.95,134.85,214796,116693,3433
PANAMAPET,01-SEP-2023,326.9,329.1,322.2,325.0,143458,76664,5496
PARADEEP,01-SEP-2023,70.75,73.85,70.6,72.15,8107883,3341829,26119
PARAGMILK,01-SEP-2023,194.85,200.9,194.35,199.2,1247470,521639,11259
PARAS,01-SEP-2023,742.0,797.4,741.0,785.6,2422249,582479,71899
PARSVNATH,01-SEP-2023,9.25,9.5,8.85,9.0,1021525,684915,1318
PASUPTAC,01-SEP-2023,37.55,39.2,37.35,38.7,521023,299020,2702
PATELENG,01-SEP-2023,57.6,58.4,55.75,56.5,6302698,4493365,22563
PAVNAIND,01-SEP-2023,445.15,447.7,422.9,425.05,3443,1780,991
PAYTM,01-SEP-2023,855.4,874.75,850.6,857.4,2857480,1547747,83348
PCBL,01-SEP-2023,175.0,175.9,170.65,171.45,2053576,1059016,20143
PCJEWELLER,01-SEP-2023,26.5,26.85,26.4,26.55,1793947,1112363,4848
PDMJEPAPER,01-SEP-2023,47.65,49.4,47.3,48.6,435117,199781,3138
PDSL,01-SEP-2023,323.95,324.0,318.0,322.3,88995,53618,4263
PEARLPOLY,01-SEP-2023,25.15,25.15,24.1,24.35,50176,28804,462
PEL,01-SEP-2023,1058.9,1086.65,1052.05,1078.25,1561551,472501,45650
PENIND,01-SEP-2023,118.15,118.6,108.65,111.15,2960211,1392857,28500
PENINLAND,01-SEP-2023,35.3,36.3,34.6,35.05,849168,456629,3177
PERSISTENT,01-SEP-2023,5300.0,5572.9,5300.0,5543.3,648068,258201,49032
PETRONET,01-SEP-2023,216.0,219.9,214.7,219.55,4266629,2841426,26265
PFC,01-SEP-2023,256.8,261.75,250.55,257.4,25508836,12575470,107061
PFIZER,01-SEP-2023,3829.2,3853.0,3800.1,3815.55,15069,10100,2074
PFOCUS,01-SEP-2023,87.6,90.7,86.6,88.8,137091,90673,2301
PFS,01-SEP-2023,27.9,29.25,27.45,28.85,2762677,1768697,5596
PGEL,01-SEP-2023,1849.85,2013.0,1848.0,1996.95,183806,60283,19331
PGHH,01-SEP-2023,15940.0,16220.0,15823.8,16119.25,3879,1593,1935
PGHL,01-SEP-2023,4900.0,4917.9,4816.0,4838.15,5387,2550,1589
PGIL,01-SEP-2023,809.95,847.0,786.0,835.95,79727,33161,8393
PHARMABEES,01-SEP-2023,15.8,15.8,15.22,15.25,2837464,1913727,7261
PHOENIXLTD,01-SEP-2023,1804.4,1860.0,1795.05,1849.65,189542,106261,19403
PIDILITIND,01-SEP-2023,2524.95,2533.55,2486.1,2498.25,468711,305335,31640
PIIND,01-SEP-2023,3650.0,3650.0,3603.1,3621.1,240027,165231,13949
PILANIINVS,01-SEP-2023,2006.45,2009.85,1990.0,1995.2,2244,1391,715
PIONEEREMB,01-SEP-2023,51.9,52.4,51.5,52.05,42856,32410,248
PITTIENG,01-SEP-2023,644.95,664.95,623.3,655.85,241027,79258,14942
PIXTRANS,01-SEP-2023,1186.65,1209.3,1170.75,1184.75,20932,6328,5735
PLASTIBLEN,01-SEP-2023,228.0,245.0,228.0,237.8,53256,33763,2157
PNB,01-SEP-2023,63.05,66.2,62.5,65.4,120297728,51214515,133123
PNBGILTS,01-SEP-2023,63.1,64.0,63.0,63.7,310981,162037,1727
PNBHOUSING,01-SEP-2023,648.0,659.9,642.0,651.65,430342,108806,16044
PNC,01-SEP-2023,37.65,42.3,37.65,39.75,416669,202462,3183
PNCINFRA,01-SEP-2023,333.0,336.95,329.15,331.05,170354,74264,6400
POCL,01-SEP-2023,494.0,502.15,473.4,484.05,97172,32496,11090
PODDARMENT,01-SEP-2023,353.95,365.55,351.7,359.9,7489,4488,917
POKARNA,01-SEP-2023,499.95,595.6,498.95,578.05,1556109,365097,43238
POLICYBZR,01-SEP-2023,782.0,782.95,768.0,769.9,304865,150564,13751
POLYCAB,01-SEP-2023,5139.75,5220.0,5094.9,5208.25,448449,185863,40390
POLYMED,01-SEP-2023,1465.0,1465.95,1390.0,1394.35,174371,77830,23357
POLYPLEX,01-SEP-2023,1218.0,1238.0,1195.0,1223.35,243621,82503,16131
PONNIERODE,01-SEP-2023,400.3,404.95,397.1,398.8,46372,21780,2927
POONAWALLA,01-SEP-2023,417.0,417.0,407.0,409.8,1515086,821208,21340
POWERGRID,01-SEP-2023,247.0,252.6,245.2,252.2,9840543,5864729,113800
POWERINDIA,01-SEP-2023,4400.95,4460.0,4360.0,4380.9,12078,5644,3257
POWERMECH,01-SEP-2023,4224.9,4280.0,4164.1,4235.35,79048,59212,5709
PPAP,01-SEP-2023,239.0,239.0,223.95,227.45,32130,18955,1935
PPL,01-SEP-2023,260.95,271.7,260.85,264.8,132298,67367,3810
PPLPHARMA,01-SEP-2023,102.85,104.6,101.85,103.95,5413456,2832504,22796
PRAENG,01-SEP-2023,14.85,16.0,14.85,15.3,594663,407566,1570
PRAJIND,01-SEP-2023,495.0,500.2,486.85,494.9,1076494,489764,25445
PRAKASH,01-SEP-2023,115.6,123.65,115.0,119.8,1919930,1092334,14428
PRECAM,01-SEP-2023,261.75,268.5,254.1,260.3,240949,106701,7124
PRECOT,01-SEP-2023,187.6,193.9,184.0,185.95,5558,3441,240
PRECWIRE,01-SEP-2023,101.9,103.55,100.05,101.05,452657,206722,5693
PRESTIGE,01-SEP-2023,639.9,691.95,630.4,668.45,1231864,562073,40670
PRICOLLTD,01-SEP-2023,340.1,342.0,331.15,332.65,378382,207047,11545
PRIMESECU,01-SEP-2023,149.95,149.95,148.0,148.05,21692,16307,347
PRINCEPIPE,01-SEP-2023,718.0,730.85,716.9,727.4,325275,175398,12456
PRITI,01-SEP-2023,174.0,177.6,170.05,172.9,51583,34761,1976
PRIVISCL,01-SEP-2023,1152.2,1184.0,1136.5,1175.3,24180,13184,3450
PROZONER,01-SEP-2023,28.4,30.6,28.4,30.45,1843808,1049584,3933
PRSMJOHNSN,01-SEP-2023,129.75,131.85,128.0,130.75,376578,163895,4684
PRUDENT,01-SEP-2023,1096.6,1132.5,1085.0,1121.35,293528,184884,15689
PSB,01-SEP-2023,34.7,35.3,34.05,34.8,3106577,1139580,7460
PSPPROJECT,01-SEP-2023,822.85,825.3,812.55,817.8,46638,23960,6085
PSUBANKICI,01-SEP-2023,45.48,45.83,44.76,45.69,62554,27163,346
PSUBNKBEES,01-SEP-2023,50.5,50.74,49.55,50.48,1329826,745211,4886
PTC,01-SEP-2023,140.1,140.9,138.4,138.8,3341898,1096693,13479
PTCIL,01-SEP-2023,6199.0,6199.0,5855.2,5960.4,2673,1867,664
PTL,01-SEP-2023,34.0,34.0,33.55,33.6,69801,53225,661
PUNJABCHEM,01-SEP-2023,1175.0,1175.0,1142.2,1149.4,35220,9970,6018
PURVA,01-SEP-2023,109.3,111.5,108.75,109.15,262314,127050,3880
PVRINOX,01-SEP-2023,1791.95,1793.9,1771.05,1779.0,391745,179253,16631
QGOLDHALF,01-SEP-2023,50.3,50.34,50.06,50.31,15987,11584,194
QNIFTY,01-SEP-2023,2058.48,2074.01,2058.0,2071.03,4911,4553,59
QUESS,01-SEP-2023,429.1,433.0,424.55,426.45,110436,51265,7299
QUICKHEAL,01-SEP-2023,222.7,222.7,217.55,219.35,193375,92688,4598
RACE,01-SEP-2023,276.0,280.0,270.05,274.7,39864,23504,2137
RADAAN,01-SEP-2023,1.8,1.8,1.75,1.75,65260,53387,187
RADHIKAJWE,01-SEP-2023,34.9,34.9,34.2,34.4,284020,174510,1719
RADIANTCMS,01-SEP-2023,96.4,97.3,95.1,95.45,820130,439455,5320
RADICO,01-SEP-2023,1271.9,1274.3,1238.0,1257.5,166615,85132,14678
RAILTEL,01-SEP-2023,210.0,246.7,206.25,241.8,51198083,6391754,234054
RAIN,01-SEP-2023,163.2,165.0,162.45,164.2,1528059,816709,12362
RAINBOW,01-SEP-2023,1042.0,1068.0,1042.0,1054.85,107241,53451,10966
RAJESHEXPO,01-SEP-2023,500.8,503.5,498.35,500.05,565885,282178,13096
RAJRATAN,01-SEP-2023,749.0,753.85,742.15,744.55,23006,12534,3904
RAJSREESUG,01-SEP-2023,57.95,59.5,57.1,57.65,619330,217623,6298
RAJTV,01-SEP-2023,47.05,48.5,46.95,48.4,5154,3435,108
RALLIS,01-SEP-2023,235.45,237.5,233.5,235.25,338155,175630,7281
RAMANEWS,01-SEP-2023,13.0,13.15,12.95,13.05,72154,55485,224
RAMAPHO,01-SEP-2023,252.95,256.45,248.0,250.55,9317,5592,754
RAMASTEEL,01-SEP-2023,37.95,39.25,37.9,38.8,3017138,1526276,8674
RAMCOCEM,01-SEP-2023,869.0,892.2,863.05,888.3,386966,134560,15244
RAMCOIND,01-SEP-2023,189.0,192.35,188.0,190.3,183927,96740,4311
RAMCOSYS,01-SEP-2023,283.7,287.9,281.2,285.15,72705,31584,3795
RAMKY,01-SEP-2023,561.2,564.2,553.0,557.4,75311,47287,4412
RAMRAT,01-SEP-2023,307.0,318.4,302.2,307.85,164015,52098,10174
RANASUG,01-SEP-2023,26.0,27.1,25.75,26.75,4830991,2152209,8136
RANEHOLDIN,01-SEP-2023,1009.8,1027.45,995.25,1024.15,12909,6809,2593
RATEGAIN,01-SEP-2023,605.0,623.7,603.8,617.9,413137,162308,15190
RATNAMANI,01-SEP-2023,2642.3,2660.2,2582.9,2593.7,19168,7943,5595
RAYMOND,01-SEP-2023,2010.1,2069.0,2000.2,2025.3,329506,90852,29502
RBA,01-SEP-2023,127.5,127.8,122.95,123.75,1425653,739159,8452
RBL,01-SEP-2023,794.1,794.1,777.0,781.3,8893,3505,1566
RBLBANK,01-SEP-2023,237.6,241.5,235.0,238.05,10334648,3568130,35798
RCF,01-SEP-2023,122.2,124.1,121.4,121.8,4698976,1813014,18483
RECLTD,01-SEP-2023,237.95,240.8,230.55,238.8,14221473,3656332,78533
REDINGTON,01-SEP-2023,157.65,158.2,156.0,156.2,1119690,656036,19491
REDTAPE,01-SEP-2023,469.95,471.0,458.0,460.9,132520,75378,6867
REFEX,01-SEP-2023,678.2,686.0,669.1,673.8,74778,42536,3605
RELAXO,01-SEP-2023,918.9,931.35,913.2,924.3,137808,62994,13695
RELCHEMQ,01-SEP-2023,195.9,199.9,195.25,198.2,21957,12128,1001
RELIANCE,01-SEP-2023,2406.55,2425.65,2401.65,2412.65,9056421,2515754,285753
RELIGARE,01-SEP-2023,235.0,236.0,228.3,230.2,381464,185840,7028
RENUKA,01-SEP-2023,46.7,47.75,46.5,47.1,12021501,4153806,20898
REPCOHOME,01-SEP-2023,389.95,394.0,385.05,387.05,125414,64729,6082
REPL,01-SEP-2023,185.05,186.75,183.05,185.85,28705,19860,585
REPRO,01-SEP-2023,840.0,861.15,823.0,831.9,13883,9901,1171
RESPONIND,01-SEP-2023,246.5,249.0,241.1,245.55,653310,122272,7683
RGL,01-SEP-2023,107.4,107.45,99.9,102.65,312928,147508,5272
RHIM,01-SEP-2023,722.0,724.45,710.0,711.8,237469,165086,15191
RHL,01-SEP-2023,114.1,118.95,113.55,117.55,39676,22379,1418
RICOAUTO,01-SEP-2023,84.8,85.65,84.25,84.65,837743,480047,8898
RIIL,01-SEP-2023,1018.9,1029.65,1008.0,1011.65,239121,65493,9088
RITES,01-SEP-2023,502.0,520.9,493.0,510.1,4423569,1322839,64508
RKEC,01-SEP-2023,77.0,77.5,73.0,75.4,113867,68316,1080
RKFORGE,01-SEP-2023,727.7,752.95,708.0,713.1,903515,482517,34425
RML,01-SEP-2023,657.6,670.0,654.05,662.5,21868,12327,1633
ROHLTD,01-SEP-2023,310.0,314.75,305.55,311.35,60127,35824,3763
ROLEXRINGS,01-SEP-2023,2194.9,2205.0,2165.1,2199.05,13428,7697,2723
ROML,01-SEP-2023,42.5,44.35,41.75,44.35,22243,20639,132
ROSSARI,01-SEP-2023,880.0,894.0,845.55,855.95,209983,74881,13557
ROSSELLIND,01-SEP-2023,427.95,502.85,425.9,491.65,1490763,345608,42246
ROTO,01-SEP-2023,357.5,360.0,348.3,350.9,120066,57990,7266
ROUTE,01-SEP-2023,1574.0,1574.7,1542.0,1553.65,257927,145189,12074
RPGLIFE,01-SEP-2023,1215.25,1215.25,1161.05,1188.1,47945,24796,7646
RPOWER,01-SEP-2023,19.3,19.9,18.9,19.0,134930310,32426695,69095
RPPL,01-SEP-2023,159.5,161.0,154.3,157.35,34250,16511,1222
RPSGVENT,01-SEP-2023,635.95,647.8,632.95,639.65,97861,38126,7059
RSWM,01-SEP-2023,214.2,215.85,210.0,211.2,79491,39952,3643
RSYSTEMS,01-SEP-2023,484.2,493.85,483.95,489.25,47687,33691,2968
RTNINDIA,01-SEP-2023,62.2,62.75,60.7,61.15,4555366,1919051,17914
RTNPOWER,01-SEP-2023,6.95,7.15,6.8,7.0,127932031,71288486,30498
RUBYMILLS,01-SEP-2023,240.0,243.95,235.9,241.3,42277,18956,3082
RUCHIRA,01-SEP-2023,142.2,152.0,142.2,150.15,1338626,561925,12476
RUPA,01-SEP-2023,267.5,269.0,264.9,265.6,137866,67957,3632
RUSHIL,01-SEP-2023,317.0,320.0,306.05,308.35,269088,143080,7375
RUSTOMJEE,01-SEP-2023,597.0,610.0,597.0,606.2,23825,15054,1607
RVNL,01-SEP-2023,131.8,139.0,130.6,138.3,72952804,26160208,229010
SADHNANIQ,01-SEP-2023,80.35,80.35,76.1,77.4,204392,124670,2928
SAFARI,01-SEP-2023,3666.05,3724.95,3643.45,3671.8,43857,23957,12546
SAGARDEEP,01-SEP-2023,26.3,27.45,25.85,26.2,172733,119487,1087
SAGCEM,01-SEP-2023,225.0,239.45,225.0,235.25,366083,214780,10851
SAH,01-SEP-2023,117.0,120.9,111.8,118.75,274742,162012,4530
SAHYADRI,01-SEP-2023,431.4,435.0,420.1,421.1,7247,3430,670
SAIL,01-SEP-2023,91.25,97.5,90.85,96.95,52388079,21814062,105163
SAKAR,01-SEP-2023,359.9,362.95,350.0,352.45,22478,15801,718
SAKHTISUG,01-SEP-2023,27.8,30.95,27.45,29.9,6976064,2828459,16727
SAKSOFT,01-SEP-2023,320.45,322.7,316.35,318.55,127174,82691,4777
SAKUMA,01-SEP-2023,18.05,18.15,17.0,17.3,1508459,900929,3464
SALASAR,01-SEP-2023,54.5,55.1,52.65,54.05,1465111,732173,5753
SALONA,01-SEP-2023,263.2,275.0,258.5,261.95,2245,695,377
SALZERELEC,01-SEP-2023,407.6,413.1,400.45,408.2,68885,29023,4677
SANDESH,01-SEP-2023,1080.25,1110.0,1067.55,1084.2,3970,2357,648
SANDHAR,01-SEP-2023,391.9,394.25,385.1,387.5,67468,35082,5102
SANGAMIND,01-SEP-2023,342.5,354.3,342.35,345.15,82905,43709,6953
SANGHVIMOV,01-SEP-2023,742.15,755.85,710.05,744.25,156790,71413,17693
SANGINITA,01-SEP-2023,23.45,23.45,21.8,22.3,115893,72704,879
SANOFI,01-SEP-2023,7104.9,7151.25,7050.2,7115.9,7556,3017,2706
SANSERA,01-SEP-2023,959.0,965.0,940.0,944.65,94671,47079,9523
SAPPHIRE,01-SEP-2023,1426.0,1437.9,1386.4,1408.4,121660,104306,5371
SARDAEN,01-SEP-2023,228.4,247.8,228.05,241.75,1751445,695827,40382
SAREGAMA,01-SEP-2023,400.0,401.8,390.6,392.3,153189,77593,11475
SARLAPOLY,01-SEP-2023,47.6,48.6,47.15,47.55,113378,72171,1178
SASKEN,01-SEP-2023,943.9,994.7,943.9,985.0,64305,31840,6935
SASTASUNDR,01-SEP-2023,288.9,295.0,286.0,288.4,37004,16404,4715
SATIA,01-SEP-2023,130.0,132.0,128.3,130.55,739321,346605,6911
SATIN,01-SEP-2023,211.0,211.0,205.8,207.0,296940,171476,5204
SATINDLTD,01-SEP-2023,121.15,124.0,113.5,114.85,1077497,558824,14503
SBCL,01-SEP-2023,589.9,591.9,570.6,576.5,263859,137130,16084
