IGPL,19-MAY-2021,502.0,532.0,502.0,522.85,209452,103235,8751
IIFL,19-MAY-2021,267.35,269.95,262.0,263.0,81894,57765,3687
IIFLSEC,19-MAY-2021,62.2,63.6,60.0,62.5,876557,324505,4694
IIFLWAM,19-MAY-2021,1110.0,1171.7,1091.8,1106.9,124861,45787,10042
IITL,19-MAY-2021,60.95,66.0,60.1,62.85,14863,6806,295
IMAGICAA,19-MAY-2021,6.4,6.6,6.4,6.6,144753,117609,391
IMFA,19-MAY-2021,440.0,440.5,421.1,423.15,49336,33194,2726
IMPAL,19-MAY-2021,695.15,695.65,667.25,674.05,2812,2192,255
INDBANK,19-MAY-2021,15.9,16.25,15.5,15.9,253590,172307,1399
INDHOTEL,19-MAY-2021,121.4,130.0,120.75,129.0,8286085,3491020,37936
INDIACEM,19-MAY-2021,178.0,182.85,177.3,178.35,3105447,802193,24081
INDIAGLYCO,19-MAY-2021,494.0,520.0,493.5,498.05,344320,98172,11394
INDIAMART,19-MAY-2021,7700.0,7844.0,7307.0,7366.35,356808,76936,69807
INDIANB,19-MAY-2021,124.4,128.0,124.0,127.05,4685683,1023771,28527
INDIANCARD,19-MAY-2021,155.9,176.0,153.8,166.9,56414,18058,1557
INDIANHUME,19-MAY-2021,175.0,178.95,174.75,176.85,114721,59613,2884
INDIGO,19-MAY-2021,1724.9,1725.0,1679.05,1689.6,527228,244332,25880
INDIGOPNTS,19-MAY-2021,2368.7,2474.8,2351.0,2463.2,145537,60643,14013
INDLMETER,19-MAY-2021,15.25,16.5,15.25,15.9,10099,7859,204
INDNIPPON,19-MAY-2021,384.9,384.9,372.1,375.0,18633,11724,1156
INDOCO,19-MAY-2021,349.0,351.45,341.05,342.85,118613,59154,4617
INDORAMA,19-MAY-2021,54.5,62.95,51.35,59.65,1864984,776330,7697
INDOSTAR,19-MAY-2021,308.9,308.9,301.1,302.95,30042,23063,1173
INDOTECH,19-MAY-2021,99.5,111.0,99.5,105.0,196072,41628,3887
INDOWIND,19-MAY-2021,4.35,4.5,4.2,4.35,100589,75277,229
INDRAMEDCO,19-MAY-2021,83.75,93.65,82.55,91.15,7254166,1574553,47923
INDSWFTLAB,19-MAY-2021,81.05,83.3,79.5,82.4,351920,202394,2429
INDTERRAIN,19-MAY-2021,30.95,32.25,30.8,32.25,362207,296884,1125
INDUSINDBK,19-MAY-2021,965.0,978.6,961.2,967.0,4787294,1240147,86529
INDUSTOWER,19-MAY-2021,243.25,245.0,242.0,243.65,1650878,694893,16295
INEOSSTYRO,19-MAY-2021,1290.0,1324.0,1281.4,1305.25,140101,81563,6091
INFIBEAM,19-MAY-2021,42.0,42.55,40.9,41.15,1389740,820162,4564
INFOBEAN,19-MAY-2021,206.4,209.75,202.75,208.8,31343,21541,1318
INFOMEDIA,19-MAY-2021,4.0,4.0,3.75,3.85,25459,16825,43
INFRABEES,19-MAY-2021,445.75,445.75,424.0,434.74,4515,3701,168
INFY,19-MAY-2021,1342.0,1357.45,1333.25,1337.0,4435878,2099266,135009
INGERRAND,19-MAY-2021,781.0,830.0,766.65,807.4,122129,59693,6204
INOXLEISUR,19-MAY-2021,292.0,297.9,290.8,293.7,267662,71043,6615
INOXWIND,19-MAY-2021,77.3,78.1,75.4,76.35,82775,45479,1886
INSECTICID,19-MAY-2021,538.85,540.0,535.0,539.65,60027,36428,2969
INSPIRISYS,19-MAY-2021,43.65,45.45,42.75,45.35,34348,30605,536
INTELLECT,19-MAY-2021,724.0,760.95,721.0,743.2,681399,366437,44692
INTENTECH,19-MAY-2021,55.4,64.8,55.3,58.55,1619173,458185,14083
INVENTURE,19-MAY-2021,32.5,33.9,31.2,32.55,796300,358418,4809
IOB,19-MAY-2021,16.25,18.35,16.15,17.15,54725558,11584573,44126
IOC,19-MAY-2021,104.5,108.95,104.1,107.2,74174684,11142103,199320
IOLCP,19-MAY-2021,622.55,639.8,620.75,626.85,634402,135151,24575
IPCALAB,19-MAY-2021,2180.0,2219.0,2163.4,2178.8,157978,60028,11903
IRB,19-MAY-2021,107.0,113.3,106.95,110.15,2638966,927915,18072
IRCON,19-MAY-2021,99.25,99.55,97.0,97.35,4041762,2401888,24578
IRCTC,19-MAY-2021,1844.0,1884.95,1840.0,1858.1,2098770,448803,82675
IRFC,19-MAY-2021,23.1,23.55,23.05,23.1,19146895,7629644,32561
IRISDOREME,19-MAY-2021,117.4,119.0,115.0,116.9,4857,3044,173
ISEC,19-MAY-2021,524.0,561.9,524.0,551.95,3880317,1870090,89762
ISFT,19-MAY-2021,86.0,87.1,83.0,83.25,34830,24725,411
ISGEC,19-MAY-2021,542.2,575.8,540.6,558.4,167274,96547,3788
ISMTLTD,19-MAY-2021,19.6,19.6,18.2,18.9,1525963,801472,2348
ITC,19-MAY-2021,210.05,211.4,207.55,207.75,24405319,13273360,155659
ITDC,19-MAY-2021,369.95,382.5,363.0,372.9,95559,19670,4396
ITDCEM,19-MAY-2021,79.8,80.6,79.05,79.3,288803,145820,3275
ITI,19-MAY-2021,117.8,121.35,117.5,119.55,468998,150718,6200
IVC,19-MAY-2021,6.5,6.7,6.25,6.45,636689,443344,749
IVP,19-MAY-2021,128.75,128.75,119.2,120.95,1685,1066,98
IVZINGOLD,19-MAY-2021,4380.0,4380.0,4321.0,4369.3,250,231,19
IZMO,19-MAY-2021,75.95,79.35,74.75,79.35,50797,37355,437
J&KBANK,19-MAY-2021,27.65,28.65,27.35,27.75,3407466,1157815,7944
JAGRAN,19-MAY-2021,55.0,55.15,54.0,54.4,284808,203698,1532
JAGSNPHARM,19-MAY-2021,95.95,99.9,95.0,97.35,203359,79699,3398
JAIBALAJI,19-MAY-2021,51.65,51.65,48.5,48.75,45254,37126,279
JAICORPLTD,19-MAY-2021,94.0,97.7,93.8,94.95,2150311,469585,13755
JAMNAAUTO,19-MAY-2021,69.45,73.3,68.75,72.2,2775452,1020518,16657
JASH,19-MAY-2021,407.85,411.4,397.95,400.2,14970,9813,828
JAYAGROGN,19-MAY-2021,186.5,191.7,182.8,183.9,77648,50618,2270
JAYBARMARU,19-MAY-2021,315.45,320.0,312.0,316.6,44761,22573,2524
JAYNECOIND,19-MAY-2021,19.0,19.0,17.75,18.2,487349,341127,860
JAYSREETEA,19-MAY-2021,98.75,102.9,98.1,100.3,507113,187003,7348
JBCHEPHARM,19-MAY-2021,1380.0,1384.85,1365.55,1373.25,44176,21762,4272
JBMA,19-MAY-2021,446.0,446.95,429.7,433.95,66185,28916,3390
JCHAC,19-MAY-2021,2240.1,2259.2,2214.0,2223.8,19737,11841,5925
JHS,19-MAY-2021,21.65,21.7,21.15,21.3,206402,48884,1179
JINDALPOLY,19-MAY-2021,810.0,828.8,807.3,820.2,114802,62918,8190
JINDALSAW,19-MAY-2021,87.7,88.5,87.0,87.4,1764948,786940,7769
JINDALSTEL,19-MAY-2021,433.95,440.45,420.3,421.85,12763170,3820065,132529
JINDRILL,19-MAY-2021,113.5,119.4,111.4,113.95,491292,183986,5480
JINDWORLD,19-MAY-2021,54.5,54.65,52.5,52.95,177009,25079,1268
JISLDVREQS,19-MAY-2021,13.9,13.9,13.25,13.6,71694,36902,337
JISLJALEQS,19-MAY-2021,20.95,21.95,20.5,21.95,9382374,4406375,9075
JKCEMENT,19-MAY-2021,2849.95,2915.0,2820.55,2846.2,69240,53960,9850
JKIL,19-MAY-2021,180.2,184.4,179.65,183.65,58403,31515,2192
JKLAKSHMI,19-MAY-2021,429.95,451.0,429.95,444.7,1434578,896369,32147
JKPAPER,19-MAY-2021,148.05,150.2,146.5,147.3,463614,210164,4883
JKTYRE,19-MAY-2021,123.55,125.75,122.0,123.75,2028905,1170401,16573
JMA,19-MAY-2021,45.05,50.5,43.3,46.7,253533,77891,2004
JMCPROJECT,19-MAY-2021,99.45,99.45,96.05,98.15,195477,116214,3920
JMFINANCIL,19-MAY-2021,80.2,80.6,79.5,80.05,902447,438581,15439
JMTAUTOLTD,19-MAY-2021,2.75,2.75,2.65,2.7,230694,201615,329
JOCIL,19-MAY-2021,175.25,178.5,172.55,173.4,6568,3482,217
JPASSOCIAT,19-MAY-2021,8.0,8.15,7.8,7.85,5534249,3143219,15534
JPINFRATEC,19-MAY-2021,1.7,1.75,1.65,1.75,2056991,1574004,514
JPPOWER,19-MAY-2021,3.7,3.75,3.6,3.6,23696506,14682892,11884
JSL,19-MAY-2021,93.9,95.2,93.55,94.4,1401895,761147,8685
JSLHISAR,19-MAY-2021,184.5,191.65,182.2,184.95,1932229,647326,18835
JSWENERGY,19-MAY-2021,116.55,119.45,115.9,117.8,4025817,1102393,23018
JSWHL,19-MAY-2021,4447.95,4575.0,4447.95,4470.2,2157,1622,407
JSWISPL,19-MAY-2021,60.0,60.0,56.3,56.35,2875283,1916530,6836
JSWSTEEL,19-MAY-2021,713.05,720.35,704.1,705.85,6562006,942568,85885
JTEKTINDIA,19-MAY-2021,86.5,87.4,85.7,86.05,169024,74531,2828
JUBLFOOD,19-MAY-2021,2966.95,3054.0,2945.85,3014.6,892936,147174,53217
JUBLINDS,19-MAY-2021,303.7,308.8,298.0,301.0,38579,20242,2341
JUBLINGREA,19-MAY-2021,425.75,433.55,417.05,419.35,611215,352367,12167
JUBLPHARMA,19-MAY-2021,838.2,842.0,828.45,833.2,141319,93709,8026
JUMPNET,19-MAY-2021,6.0,6.0,6.0,6.0,1350288,1349985,762
JUNIORBEES,19-MAY-2021,387.0,389.0,378.93,387.1,54900,39070,4349
JUSTDIAL,19-MAY-2021,735.0,745.0,727.7,732.8,850902,260414,25967
JYOTHYLAB,19-MAY-2021,148.45,150.85,144.0,144.45,3551900,2396879,32461
KABRAEXTRU,19-MAY-2021,195.4,198.8,190.4,191.55,146628,75773,5377
KAJARIACER,19-MAY-2021,907.0,919.85,906.0,917.95,192195,157883,5326
KAKATCEM,19-MAY-2021,253.0,272.25,251.0,258.95,84937,33527,3796
KALPATPOWR,19-MAY-2021,393.55,394.75,384.3,389.65,235735,112645,7327
KALYANKJIL,19-MAY-2021,61.25,61.6,60.85,61.2,1122948,627235,9043
KAMATHOTEL,19-MAY-2021,35.0,36.0,34.25,34.65,230958,113475,1845
KAMDHENU,19-MAY-2021,151.4,155.0,150.05,153.45,73245,37176,2423
KANANIIND,19-MAY-2021,4.2,4.25,4.1,4.1,11288,7564,33
KANORICHEM,19-MAY-2021,130.25,130.25,126.6,127.95,46822,34418,505
KANPRPLA,19-MAY-2021,188.0,194.8,184.8,187.65,120001,69019,3499
KANSAINER,19-MAY-2021,559.0,563.55,558.0,561.95,70481,38710,2932
KARDA,19-MAY-2021,171.4,174.5,170.5,174.5,270820,222978,1360
KARMAENG,19-MAY-2021,14.85,15.3,14.4,14.7,6576,3387,77
KARURVYSYA,19-MAY-2021,57.7,58.9,57.25,57.7,1239164,461766,6153
KAUSHALYA,19-MAY-2021,1.4,1.4,1.4,1.4,1000,1000,2
KAYA,19-MAY-2021,277.0,284.0,272.3,280.0,26585,14003,1420
KCP,19-MAY-2021,110.6,114.0,110.4,111.0,195168,101959,2444
KCPSUGIND,19-MAY-2021,22.7,23.7,22.35,22.45,1005932,398944,2621
KDDL,19-MAY-2021,309.95,309.95,296.1,297.4,4073,3030,288
KEC,19-MAY-2021,402.45,407.45,399.05,405.15,444306,255779,10213
KECL,19-MAY-2021,20.3,20.6,19.75,20.05,406616,208127,1735
KEERTI,19-MAY-2021,23.8,23.8,22.45,22.75,983614,154179,864
KEI,19-MAY-2021,592.95,638.8,580.0,607.15,3352539,594442,108716
KELLTONTEC,19-MAY-2021,63.45,63.7,62.5,62.85,198439,133721,1898
KENNAMET,19-MAY-2021,1139.85,1214.8,1124.35,1193.85,51625,20909,4200
KESORAMIND,19-MAY-2021,77.6,78.9,75.2,76.3,725970,325066,6111
KEYFINSERV,19-MAY-2021,55.05,57.95,55.05,57.2,2312,1664,60
KHADIM,19-MAY-2021,157.0,168.4,156.5,161.45,281137,87322,6758
KHAICHEM,19-MAY-2021,34.25,35.4,33.5,34.85,617678,415635,3237
KHANDSE,19-MAY-2021,13.55,15.0,13.55,14.6,220,207,11
KICL,19-MAY-2021,1704.95,1705.9,1667.75,1686.95,1016,714,288
KILITCH,19-MAY-2021,166.9,168.0,156.6,157.6,103419,54314,1513
KINGFA,19-MAY-2021,958.0,1037.65,930.3,1037.65,70893,33778,4095
KIOCL,19-MAY-2021,197.7,204.35,190.9,204.35,202844,80803,4296
KIRIINDUS,19-MAY-2021,453.0,460.55,450.5,451.2,60276,30181,2389
KIRLFER,19-MAY-2021,252.0,256.4,247.0,248.35,154145,86549,5332
KIRLOSBROS,19-MAY-2021,286.0,286.55,276.45,280.95,52229,28511,2918
KIRLOSENG,19-MAY-2021,210.95,213.7,207.45,209.45,147814,80060,3643
KIRLOSIND,19-MAY-2021,1523.45,1523.45,1447.0,1470.95,3516,2174,369
KITEX,19-MAY-2021,101.0,107.0,101.0,106.15,324532,172703,4348
KKCL,19-MAY-2021,914.0,921.0,890.0,905.2,4910,3127,589
KMSUGAR,19-MAY-2021,19.05,20.7,19.05,19.9,933844,512771,3195
KNRCON,19-MAY-2021,217.0,217.75,209.15,216.35,462124,251469,9273
KOKUYOCMLN,19-MAY-2021,55.65,59.15,55.65,58.25,311446,180469,2678
KOLTEPATIL,19-MAY-2021,230.6,232.1,228.0,228.55,91712,61833,2543
KOPRAN,19-MAY-2021,184.5,194.45,183.3,192.5,777579,355540,9936
KOTAKBANK,19-MAY-2021,1747.95,1750.35,1727.45,1730.55,2372042,1440512,78791
KOTAKBKETF,19-MAY-2021,339.71,341.82,338.24,339.2,116561,59128,477
KOTAKGOLD,19-MAY-2021,424.35,424.4,421.4,422.3,21609,14450,634
KOTAKIT,19-MAY-2021,26.64,26.64,25.43,26.25,3529,2259,105
KOTAKNIFTY,19-MAY-2021,152.52,157.85,152.52,156.95,113733,105069,341
KOTAKNV20,19-MAY-2021,82.9,83.98,81.4,82.1,43018,28969,184
KOTAKPSUBK,19-MAY-2021,221.0,222.85,219.0,220.75,18136,11317,334
KOTARISUG,19-MAY-2021,42.5,44.2,41.1,42.65,1041253,421861,5813
KOTHARIPET,19-MAY-2021,46.0,47.2,42.5,43.3,519828,297096,4020
KOTHARIPRO,19-MAY-2021,90.0,90.9,85.05,86.05,115280,50481,2936
KPITTECH,19-MAY-2021,237.0,242.85,237.0,240.0,949834,569660,19125
KPRMILL,19-MAY-2021,1505.0,1525.0,1475.05,1482.8,21609,14960,3167
KRBL,19-MAY-2021,226.4,233.8,224.1,231.7,758544,258402,11938
KREBSBIO,19-MAY-2021,117.05,119.9,115.25,115.7,23743,16349,418
KRIDHANINF,19-MAY-2021,4.2,4.2,4.05,4.05,65790,42392,198
KRISHANA,19-MAY-2021,87.0,87.0,81.65,83.25,4503,3174,107
KSB,19-MAY-2021,918.0,930.6,911.3,915.25,52025,38383,2813
KSCL,19-MAY-2021,762.0,770.6,753.3,761.3,192487,52300,10552
KSL,19-MAY-2021,394.0,418.9,393.0,414.4,741880,249721,23357
KTKBANK,19-MAY-2021,66.6,67.5,66.6,67.1,831592,327835,3634
KUANTUM,19-MAY-2021,65.7,66.2,65.0,65.55,42163,5116,683
L&TFH,19-MAY-2021,88.8,90.75,88.5,90.3,10429402,2839461,40731
LALPATHLAB,19-MAY-2021,2798.0,2855.0,2780.1,2810.55,467401,159686,34720
LAMBODHARA,19-MAY-2021,62.75,64.8,61.3,62.7,25340,9968,875
LAOPALA,19-MAY-2021,228.7,238.0,225.8,231.8,432893,117380,12417
LASA,19-MAY-2021,75.95,79.75,75.95,77.65,292640,96181,6141
LAURUSLABS,19-MAY-2021,479.4,492.4,478.25,486.1,1876829,738380,27027
LAXMIMACH,19-MAY-2021,6690.0,6739.95,6550.1,6582.35,2539,1573,1137
LCCINFOTEC,19-MAY-2021,1.6,1.6,1.55,1.6,1498163,1278369,555
LEMONTREE,19-MAY-2021,40.25,42.5,39.5,40.85,5370426,1561737,16901
LFIC,19-MAY-2021,79.0,79.6,78.7,78.9,188,124,12
LGBBROSLTD,19-MAY-2021,309.95,310.0,303.8,306.9,29561,14810,1172
LGBFORGE,19-MAY-2021,5.1,5.1,4.7,4.7,715475,526679,550
LIBAS,19-MAY-2021,46.4,46.75,45.65,46.3,44780,21714,186
LIBERTSHOE,19-MAY-2021,135.4,142.95,134.85,138.3,532172,139843,8611
LICHSGFIN,19-MAY-2021,450.0,456.7,447.65,448.25,2950318,715278,50613
LICNETFGSC,19-MAY-2021,22.29,22.29,21.86,21.92,2939,1872,117
LICNETFN50,19-MAY-2021,179.0,189.32,179.0,189.32,552,552,47
LICNETFSEN,19-MAY-2021,546.9,556.9,541.9,552.69,233,100,116
LICNFNHGP,19-MAY-2021,158.1,168.0,157.0,162.48,765,512,125
LIKHITHA,19-MAY-2021,395.85,398.05,382.15,385.9,65762,32959,3748
LINCOLN,19-MAY-2021,314.0,323.0,314.0,314.95,122627,60054,4400
LINCPEN,19-MAY-2021,154.85,156.05,151.15,155.8,1985,1453,88
LINDEINDIA,19-MAY-2021,1700.0,1718.95,1685.0,1702.8,32271,15157,3198
LIQUIDBEES,19-MAY-2021,1000.87,1000.87,999.99,999.99,1357122,1255995,3499
LIQUIDETF,19-MAY-2021,1000.04,1000.04,999.99,1000.0,13168,12792,50
LODHA,19-MAY-2021,623.5,642.0,623.5,634.3,338421,169255,7284
LOTUSEYE,19-MAY-2021,53.4,53.4,49.1,49.65,51732,32398,708
LOVABLE,19-MAY-2021,94.0,104.9,92.8,99.2,1035038,331546,12284
LPDC,19-MAY-2021,2.1,2.2,2.05,2.15,31192,22738,92
LSIL,19-MAY-2021,1.85,1.85,1.85,1.85,2865204,2865204,2647
LT,19-MAY-2021,1414.0,1435.0,1400.0,1403.45,3215258,1414600,99466
LTI,19-MAY-2021,3670.0,3760.9,3651.05,3747.7,718564,222741,65441
LTTS,19-MAY-2021,2645.0,2669.7,2630.95,2638.25,155644,56603,13595
LUMAXIND,19-MAY-2021,1591.15,1610.0,1586.0,1593.8,1841,1226,280
LUMAXTECH,19-MAY-2021,137.5,141.3,137.25,138.25,83191,45357,1993
LUPIN,19-MAY-2021,1189.9,1219.35,1185.5,1206.85,2944046,899258,53397
LUXIND,19-MAY-2021,2072.2,2119.9,2050.4,2088.55,50099,13192,4244
LXCHEM,19-MAY-2021,221.5,225.8,218.55,219.2,1894146,653479,23804
LYKALABS,19-MAY-2021,53.7,54.85,53.4,54.85,249362,193798,675
LYPSAGEMS,19-MAY-2021,4.1,4.1,4.05,4.05,23437,23437,36
M&M,19-MAY-2021,794.0,794.0,778.0,784.8,4360320,1161408,99381
M&MFIN,19-MAY-2021,156.0,156.5,153.4,154.2,5925632,2420611,59772
M100,19-MAY-2021,26.98,26.98,26.33,26.47,49352,34154,1303
M50,19-MAY-2021,146.2,148.35,146.05,147.07,2058,1493,52
MAANALU,19-MAY-2021,196.3,201.0,188.45,190.9,61246,36571,2516
MACPOWER,19-MAY-2021,89.15,89.5,88.0,88.35,26137,693,84
MADHAV,19-MAY-2021,51.3,53.7,51.3,52.5,29299,13788,573
MADHUCON,19-MAY-2021,5.55,5.55,5.15,5.4,39244,28936,116
MADRASFERT,19-MAY-2021,29.85,29.85,29.05,29.2,160981,86724,743
MAESGETF,19-MAY-2021,26.4,26.4,25.57,25.62,7780,6175,105
MAFANG,19-MAY-2021,50.6,50.6,46.1,46.18,807266,704207,6876
MAGADSUGAR,19-MAY-2021,180.1,192.75,178.15,189.9,182525,91929,3175
MAGMA,19-MAY-2021,134.4,140.4,132.8,137.4,2760395,1370228,11865
MAGNUM,19-MAY-2021,4.75,4.95,4.75,4.85,93719,92166,60
MAHABANK,19-MAY-2021,25.05,25.95,24.8,25.1,19751570,4436166,19513
MAHASTEEL,19-MAY-2021,92.7,92.7,89.0,89.1,31842,22572,519
MAHEPC,19-MAY-2021,141.05,144.2,141.0,143.2,79047,44578,1418
MAHESHWARI,19-MAY-2021,112.95,114.85,110.2,113.5,52289,23941,1441
MAHINDCIE,19-MAY-2021,182.6,183.5,180.0,181.7,96913,50534,3025
MAHLIFE,19-MAY-2021,538.8,550.0,535.0,547.65,46143,28122,2921
MAHLOG,19-MAY-2021,555.7,562.0,527.1,531.6,204908,85500,15330
MAHSCOOTER,19-MAY-2021,3559.9,3589.9,3530.0,3566.3,4204,2618,794
MAHSEAMLES,19-MAY-2021,297.4,299.65,291.5,292.4,59880,29957,2241
MAITHANALL,19-MAY-2021,771.0,779.0,753.3,757.6,89800,45742,4835
MAJESCO,19-MAY-2021,80.25,80.25,76.25,77.1,1887012,1026993,13353
MALUPAPER,19-MAY-2021,26.9,29.75,26.6,28.5,116311,62332,1023
MAN50ETF,19-MAY-2021,157.9,157.9,151.03,153.83,853,631,66
MANAKALUCO,19-MAY-2021,15.65,17.25,15.25,17.25,277051,243248,506
MANAKCOAT,19-MAY-2021,15.65,16.5,15.2,16.25,141271,23243,416
MANAKSIA,19-MAY-2021,63.8,66.75,62.7,64.0,114778,50807,1738
MANAKSTEEL,19-MAY-2021,26.1,26.45,25.05,25.75,54928,34542,388
MANALIPETC,19-MAY-2021,80.6,84.75,80.0,82.3,1817664,627623,10078
MANAPPURAM,19-MAY-2021,161.0,161.1,156.8,158.0,2743775,702128,17827
MANGALAM,19-MAY-2021,145.8,157.8,145.75,151.8,623206,283260,9030
MANGCHEFER,19-MAY-2021,94.4,94.4,91.55,92.3,1934630,1018108,13140
MANGLMCEM,19-MAY-2021,322.7,325.0,316.0,318.15,83869,43883,3211
MANGTIMBER,19-MAY-2021,11.2,11.6,11.05,11.6,32875,30976,92
MANINDS,19-MAY-2021,101.9,101.9,98.5,100.05,235657,117639,3214
MANINFRA,19-MAY-2021,40.9,42.9,40.8,41.8,1677732,746566,6877
MANUGRAPH,19-MAY-2021,12.75,13.45,12.3,12.85,76202,72016,173
MANXT50,19-MAY-2021,376.32,376.32,365.68,366.4,6639,3591,34
MARALOVER,19-MAY-2021,38.85,39.5,37.6,38.6,22103,18832,133
MARATHON,19-MAY-2021,52.6,52.6,50.5,50.85,39029,32118,634
MARICO,19-MAY-2021,472.55,475.55,466.0,473.55,3179272,1211261,41201
MARINE,19-MAY-2021,84.9,86.35,82.1,84.25,370560,71662,2270
MARKSANS,19-MAY-2021,75.0,76.6,74.0,74.3,3737268,1148366,13827
MARUTI,19-MAY-2021,6799.0,6854.95,6760.0,6775.9,432774,147826,49718
MASFIN,19-MAY-2021,863.3,895.0,855.1,877.1,33548,11571,6074
MASTEK,19-MAY-2021,1850.0,1864.95,1830.0,1836.65,92770,50068,11581
MATRIMONY,19-MAY-2021,853.4,915.0,853.4,887.1,37209,20434,3675
MAWANASUG,19-MAY-2021,50.75,53.1,50.1,50.85,177523,69436,1376
MAXHEALTH,19-MAY-2021,222.7,229.4,222.0,225.95,2664671,1667194,26542
MAXIND,19-MAY-2021,67.9,69.5,67.9,68.7,187157,108210,1075
MAXVIL,19-MAY-2021,61.8,64.8,61.8,64.3,304716,187255,3400
MAYURUNIQ,19-MAY-2021,432.0,442.75,432.0,436.85,46007,22363,3535
MAZDA,19-MAY-2021,465.05,511.3,463.25,490.8,42083,15441,2718
MAZDOCK,19-MAY-2021,206.5,220.9,206.0,217.3,1592553,723142,18501
MBAPL,19-MAY-2021,82.95,82.95,80.2,80.85,887,607,19
MBLINFRA,19-MAY-2021,18.8,19.0,18.4,18.7,33899,20814,544
MCDHOLDING,19-MAY-2021,40.75,41.5,39.7,39.85,19119,5359,490
MCDOWELL-N,19-MAY-2021,575.9,579.3,568.35,572.4,1450790,656485,26119
MCL,19-MAY-2021,87.95,87.95,83.45,85.5,29310,19826,318
MCLEODRUSS,19-MAY-2021,25.5,26.5,25.35,25.95,814980,508895,2129
MCX,19-MAY-2021,1611.0,1633.3,1608.0,1615.25,250498,100466,14963
MENONBE,19-MAY-2021,58.65,60.0,57.7,58.1,64322,41007,1271
MEP,19-MAY-2021,18.35,18.4,17.5,17.95,197647,150565,560
MERCATOR,19-MAY-2021,1.25,1.25,1.2,1.25,1634465,778846,337
METROPOLIS,19-MAY-2021,2373.05,2373.05,2303.0,2318.5,71715,58020,3991
MFSL,19-MAY-2021,889.9,889.9,873.0,884.85,485493,260456,19389
MGEL,19-MAY-2021,47.05,48.0,47.05,47.05,91684,87234,155
MGL,19-MAY-2021,1132.95,1138.3,1114.9,1121.25,242705,59599,10975
MHRIL,19-MAY-2021,214.95,218.4,213.8,216.9,192587,110290,4858
MIDHANI,19-MAY-2021,201.3,202.0,197.35,198.05,376182,169579,5445
MINDACORP,19-MAY-2021,114.65,118.0,111.0,112.65,4370884,948460,35575
MINDAIND,19-MAY-2021,582.0,602.0,572.0,576.4,1474167,457468,45790
MINDTECK,19-MAY-2021,52.25,56.45,52.25,55.8,91283,67118,1087
MINDTREE,19-MAY-2021,2095.0,2119.25,2076.65,2084.75,836190,352259,29763
MIRCELECTR,19-MAY-2021,17.65,17.65,16.75,17.0,3207453,1656352,2695
MIRZAINT,19-MAY-2021,48.4,52.7,48.35,51.0,1658871,724699,10462
MITTAL,19-MAY-2021,9.9,10.1,9.85,10.05,32279,27997,138
MMFL,19-MAY-2021,481.95,490.0,475.1,479.95,5511,3335,284
MMP,19-MAY-2021,97.05,98.9,95.75,96.95,16360,12514,225
MMTC,19-MAY-2021,54.85,55.75,53.05,53.85,5536349,1527200,18571
MODISNME,19-MAY-2021,56.9,57.5,55.5,55.85,31155,20035,420
MOHITIND,19-MAY-2021,7.4,7.85,7.35,7.7,25151,21317,41
MOHOTAIND,19-MAY-2021,7.5,7.7,7.15,7.15,49658,40543,140
MOIL,19-MAY-2021,178.4,181.1,174.05,175.15,1235188,266170,16690
MOLDTECH,19-MAY-2021,44.0,45.8,44.0,45.65,26361,20585,684
MOLDTKPAC,19-MAY-2021,480.0,484.85,471.0,477.05,37419,22984,5279
MONTECARLO,19-MAY-2021,264.85,264.85,255.0,255.9,71305,44401,2549
MORARJEE,19-MAY-2021,17.4,17.4,17.1,17.4,33847,29537,67
MOREPENLAB,19-MAY-2021,56.25,58.8,54.7,58.8,8576993,3227710,18121
MOTHERSUMI,19-MAY-2021,241.8,244.75,238.0,242.65,9040629,1704727,65570
MOTILALOFS,19-MAY-2021,743.8,758.8,740.35,746.85,251845,125947,8098
MOTOGENFIN,19-MAY-2021,20.4,21.5,20.4,21.05,3418,2157,58
MPHASIS,19-MAY-2021,1767.0,1799.8,1754.25,1767.9,357231,109110,18395
MPSLTD,19-MAY-2021,610.5,628.4,610.5,619.7,5416,3499,346
MRF,19-MAY-2021,79272.0,80000.0,78340.05,79683.2,19150,3400,12040
MRO-TEK,19-MAY-2021,24.0,25.0,23.3,23.4,2414,1771,45
MRPL,19-MAY-2021,52.5,52.7,51.3,51.9,8760856,2147656,24202
MSTCLTD,19-MAY-2021,264.1,278.45,264.0,275.5,741889,264207,17051
MTARTECH,19-MAY-2021,923.85,944.7,918.0,938.0,103786,46404,10002
MTEDUCARE,19-MAY-2021,7.6,7.6,7.3,7.3,104557,81169,311
MTNL,19-MAY-2021,17.6,17.9,17.05,17.15,1134776,747231,2489
MUKTAARTS,19-MAY-2021,34.35,36.45,32.1,34.95,176478,59921,1300
MUNJALAU,19-MAY-2021,57.7,59.75,57.5,58.55,388333,189110,2684
MUNJALSHOW,19-MAY-2021,139.9,146.25,139.0,143.0,200474,58549,3843
MURUDCERA,19-MAY-2021,21.85,22.95,21.15,21.85,143706,75619,1400
MUTHOOTCAP,19-MAY-2021,374.0,398.9,374.0,391.25,116353,41668,3450
MUTHOOTFIN,19-MAY-2021,1257.2,1274.8,1256.0,1264.45,624657,238611,38345
N100,19-MAY-2021,961.9,961.9,948.56,951.29,240246,212601,8670
NACLIND,19-MAY-2021,49.5,52.45,48.4,51.35,328338,195236,2091
