MSTCLTD,23-NOV-2021,344.0,354.35,340.7,345.4,395918,168678,8066
MTARTECH,23-NOV-2021,1854.0,1900.0,1828.3,1861.95,97224,34610,12249
MTEDUCARE,23-NOV-2021,7.95,8.2,7.75,8.05,163069,51829,323
MTNL,23-NOV-2021,19.95,20.4,19.85,19.9,2955824,1315333,7066
MUKANDLTD,23-NOV-2021,119.05,122.35,116.05,121.1,22279,16902,336
MUKTAARTS,23-NOV-2021,40.9,45.3,40.3,45.25,22484,17545,279
MUNJALAU,23-NOV-2021,53.0,56.9,53.0,54.75,174034,57935,2548
MUNJALSHOW,23-NOV-2021,126.0,129.7,123.05,126.55,19809,11034,830
MURUDCERA,23-NOV-2021,24.9,25.5,24.4,25.05,31892,18580,398
MUTHOOTCAP,23-NOV-2021,378.0,384.4,373.0,374.6,20253,15295,1582
MUTHOOTFIN,23-NOV-2021,1537.0,1553.9,1520.0,1528.3,1119856,524184,54583
NACLIND,23-NOV-2021,66.05,70.7,65.7,68.5,46314,27481,1011
NAGAFERT,23-NOV-2021,7.85,8.2,7.5,8.05,656315,414254,1440
NAGREEKCAP,23-NOV-2021,10.0,10.65,10.0,10.6,1042,1042,7
NAGREEKEXP,23-NOV-2021,32.5,35.25,32.5,35.2,12528,8459,157
NAHARCAP,23-NOV-2021,286.6,306.9,286.6,303.5,7556,4335,384
NAHARINDUS,23-NOV-2021,108.8,114.3,107.15,110.75,108369,60334,1350
NAHARPOLY,23-NOV-2021,234.0,242.25,228.05,236.35,31667,20681,1172
NAM-INDIA,23-NOV-2021,388.65,396.75,381.7,394.55,269216,87905,7557
NATCOPHARM,23-NOV-2021,809.0,822.0,800.0,809.55,82459,36619,5332
NATHBIOGEN,23-NOV-2021,265.0,273.9,265.0,269.8,42583,34738,1718
NATIONALUM,23-NOV-2021,95.5,100.2,95.05,99.05,33765962,8424728,88157
NAUKRI,23-NOV-2021,6030.0,6034.6,5840.0,5996.2,528429,164095,71125
NAVINFLUOR,23-NOV-2021,3285.0,3544.8,3219.0,3516.55,380999,84800,36675
NAVKARCORP,23-NOV-2021,39.85,40.65,38.6,40.45,414205,199588,3114
NAVNETEDUL,23-NOV-2021,103.15,106.5,103.15,103.9,400317,311078,4004
NBCC,23-NOV-2021,41.6,43.5,41.6,43.2,2971853,1017827,13448
NBIFIN,23-NOV-2021,2273.75,2290.0,2273.75,2290.0,72,66,19
NBVENTURES,23-NOV-2021,111.3,115.0,111.25,113.7,139793,74943,2595
NCC,23-NOV-2021,74.6,76.7,73.75,75.9,2362689,631306,12602
NCLIND,23-NOV-2021,218.0,228.0,217.05,223.55,111122,61909,3337
NCPSESDL24,23-NOV-2021,107.0,107.08,107.0,107.07,1325,1098,16
NDGL,23-NOV-2021,1260.6,1306.2,1260.6,1306.2,313,295,55
NDL,23-NOV-2021,82.0,86.3,81.25,86.3,244320,65524,858
NDRAUTO,23-NOV-2021,374.1,383.3,360.0,363.7,12691,4372,223
NDTV,23-NOV-2021,80.75,84.8,80.05,84.45,33211,22974,518
NECCLTD,23-NOV-2021,18.9,18.9,18.45,18.5,86550,60755,326
NECLIFE,23-NOV-2021,23.7,24.8,23.1,24.6,260457,168827,1816
NELCAST,23-NOV-2021,73.8,77.2,72.75,76.7,52058,28702,1351
NEOGEN,23-NOV-2021,1292.05,1413.0,1271.7,1398.0,204132,62656,23191
NESCO,23-NOV-2021,602.0,625.0,593.15,619.5,39824,17545,3871
NESTLEIND,23-NOV-2021,18996.0,19246.4,18904.7,19181.55,36960,20927,13246
NETF,23-NOV-2021,181.5,182.0,174.0,181.69,2816,1381,225
NETFCONSUM,23-NOV-2021,79.97,79.97,78.29,78.66,10848,7050,254
NETFDIVOPP,23-NOV-2021,46.14,46.49,44.0,45.28,1413,1303,64
NETFGILT5Y,23-NOV-2021,49.26,49.26,49.19,49.24,48,25,9
NETFIT,23-NOV-2021,36.43,36.5,35.6,36.32,897327,570535,4285
NETFLTGILT,23-NOV-2021,22.75,22.79,22.72,22.79,5276,5272,76
NETFMID150,23-NOV-2021,116.7,118.0,114.01,117.56,135715,84669,1722
NETFNIF100,23-NOV-2021,184.97,187.0,179.0,185.46,18486,18217,147
NETFNV20,23-NOV-2021,97.99,97.99,96.0,97.46,6248,5002,135
NETFPHARMA,23-NOV-2021,13.6,13.6,13.26,13.55,616459,537095,913
NETFSDL26,23-NOV-2021,106.25,106.31,106.16,106.3,1421,1220,14
NETWORK18,23-NOV-2021,75.0,80.45,74.9,79.3,1578876,435574,7723
NEULANDLAB,23-NOV-2021,1650.0,1679.75,1611.2,1627.45,29546,17410,3721
NEWGEN,23-NOV-2021,559.0,578.0,548.0,565.8,83878,47808,7274
NEXTMEDIA,23-NOV-2021,5.8,5.8,5.55,5.75,11891,8187,78
NFL,23-NOV-2021,49.8,51.45,49.05,51.0,369298,120134,4658
NH,23-NOV-2021,590.6,590.6,551.0,571.3,274511,68435,15745
NHPC,23-NOV-2021,31.3,31.95,30.7,31.6,5476269,1962527,15952
NIACL,23-NOV-2021,145.0,146.8,144.8,146.15,219596,119902,8000
NIBL,23-NOV-2021,20.25,22.2,20.25,22.05,41074,17687,391
NIFTYBEES,23-NOV-2021,193.4,193.4,177.2,189.4,3015629,2284717,30199
NIITLTD,23-NOV-2021,375.75,393.9,365.0,391.6,815918,276105,31774
NILASPACES,23-NOV-2021,1.8,1.8,1.75,1.8,382710,346481,379
NILKAMAL,23-NOV-2021,2231.1,2292.65,2222.0,2271.8,7199,3054,1645
NIPPOBATRY,23-NOV-2021,419.0,446.0,407.7,427.2,10560,5572,1227
NIRAJ,23-NOV-2021,35.75,35.75,34.1,35.0,2976,1778,123
NITCO,23-NOV-2021,23.6,23.7,22.7,23.2,35290,18900,320
NITINSPIN,23-NOV-2021,246.0,254.55,240.0,252.05,173517,103219,4006
NITIRAJ,23-NOV-2021,46.25,47.1,46.25,47.0,661,603,33
NKIND,23-NOV-2021,31.1,33.65,31.1,33.45,1925,1653,64
NLCINDIA,23-NOV-2021,62.0,64.5,61.85,63.95,2086279,791469,14172
NMDC,23-NOV-2021,136.3,143.6,136.15,142.25,25553102,6642019,110500
NOCIL,23-NOV-2021,238.1,247.7,234.45,244.75,972806,346001,20265
NOIDATOLL,23-NOV-2021,6.8,6.95,6.7,6.95,60260,36005,261
NORBTEAEXP,23-NOV-2021,7.0,7.0,7.0,7.0,1352,1352,17
NOVARTIND,23-NOV-2021,766.0,778.0,754.5,770.1,9821,5367,1548
NPBET,23-NOV-2021,194.0,195.79,191.0,193.99,837,679,54
NRAIL,23-NOV-2021,245.2,253.65,242.7,251.85,16539,10065,876
NRBBEARING,23-NOV-2021,154.0,171.9,151.7,167.05,3737066,1001245,59555
NSIL,23-NOV-2021,1555.0,1620.9,1539.25,1599.15,371,318,83
NTL,23-NOV-2021,2.05,2.25,2.05,2.2,67871,51536,200
NTPC,23-NOV-2021,130.05,133.75,128.15,133.5,11510010,5324686,69492
NUCLEUS,23-NOV-2021,584.1,593.9,583.2,591.0,105525,73449,8382
NURECA,23-NOV-2021,1387.8,1574.1,1379.65,1530.2,36848,7021,10422
NUVOCO,23-NOV-2021,522.75,528.0,511.35,519.4,258764,192725,12203
NXTDIGITAL,23-NOV-2021,365.9,377.95,365.9,372.1,17089,11737,908
NYKAA,23-NOV-2021,2070.0,2147.3,2057.7,2134.9,839806,304998,57030
OAL,23-NOV-2021,723.0,765.55,713.7,740.2,12270,5829,1958
OBEROIRLTY,23-NOV-2021,886.5,897.0,870.55,889.65,1728578,702786,54552
OCCL,23-NOV-2021,992.0,1018.85,992.0,1007.95,4248,2856,806
OFSS,23-NOV-2021,4239.95,4275.0,4144.0,4240.7,78585,31404,13381
OIL,23-NOV-2021,195.9,200.0,191.9,197.3,906746,224365,17464
OMAXAUTO,23-NOV-2021,42.85,43.95,42.35,43.05,20973,13397,361
OMAXE,23-NOV-2021,73.0,73.0,70.25,72.15,33785,22336,1169
OMINFRAL,23-NOV-2021,31.5,32.9,31.2,31.9,90437,54912,716
ONELIFECAP,23-NOV-2021,16.75,16.75,16.75,16.75,27317,27317,73
ONGC,23-NOV-2021,145.8,147.7,143.4,146.7,21216047,10228339,113879
ONMOBILE,23-NOV-2021,99.3,104.15,99.3,103.45,258617,133485,4690
ONWARDTEC,23-NOV-2021,244.7,269.15,244.7,269.15,142309,89759,2864
OPTIEMUS,23-NOV-2021,340.0,357.95,332.4,357.95,135860,84264,3263
ORBTEXP,23-NOV-2021,68.15,72.9,68.0,71.8,17730,7490,695
ORICONENT,23-NOV-2021,31.75,32.65,30.75,32.25,396640,331345,955
ORIENTABRA,23-NOV-2021,26.2,26.5,25.55,26.15,87006,73890,541
ORIENTALTL,23-NOV-2021,9.5,9.9,9.05,9.5,79765,51473,410
ORIENTBELL,23-NOV-2021,374.0,380.9,362.0,369.2,18151,9418,1614
ORIENTCEM,23-NOV-2021,157.4,161.75,154.4,160.0,325257,158853,9557
ORIENTELEC,23-NOV-2021,366.2,380.0,358.0,371.45,116231,51644,7274
ORIENTHOT,23-NOV-2021,36.0,39.6,36.0,39.35,238413,145605,1920
ORIENTLTD,23-NOV-2021,68.45,69.9,68.0,68.15,1362,614,64
ORIENTPPR,23-NOV-2021,32.0,33.1,31.2,32.75,1486883,335155,4526
ORISSAMINE,23-NOV-2021,2410.0,2483.55,2401.0,2444.15,5967,2840,1656
ORTINLAB,23-NOV-2021,27.95,28.45,26.05,27.65,25029,17488,442
OSWALAGRO,23-NOV-2021,21.85,24.0,21.8,24.0,584126,428994,1667
PAGEIND,23-NOV-2021,39480.0,40499.15,39478.35,40269.45,28811,13613,17520
PAISALO,23-NOV-2021,965.0,1034.0,955.15,1028.9,84534,36427,4876
PALASHSECU,23-NOV-2021,74.3,82.8,66.2,75.2,47345,20982,1815
PALREDTEC,23-NOV-2021,149.9,158.8,140.95,155.0,111917,40341,3406
PANACEABIO,23-NOV-2021,167.1,177.5,165.3,174.45,142838,53336,4262
PANACHE,23-NOV-2021,59.5,62.45,57.4,62.45,4842,4212,65
PANAMAPET,23-NOV-2021,257.9,269.55,257.9,263.05,81678,24287,3781
PANSARI,23-NOV-2021,131.75,131.75,131.75,131.75,3701,3700,35
PAR,23-NOV-2021,177.0,186.55,177.0,186.55,19214,11673,395
PARACABLES,23-NOV-2021,10.85,11.25,10.6,11.1,178712,127914,649
PARAGMILK,23-NOV-2021,134.3,137.45,133.35,135.0,426207,175936,6515
PARAS,23-NOV-2021,665.2,706.9,651.05,682.45,1191991,294160,49495
PARSVNATH,23-NOV-2021,15.7,16.9,15.7,16.85,531508,306284,1363
PASUPTAC,23-NOV-2021,30.0,30.5,29.8,30.1,87964,63400,777
PATELENG,23-NOV-2021,22.2,23.2,21.05,22.6,1325151,851266,3131
PATINTLOG,23-NOV-2021,14.45,15.2,14.05,14.6,158050,101516,451
PATSPINLTD,23-NOV-2021,8.1,8.65,8.1,8.65,12012,12003,33
PAYTM,23-NOV-2021,1360.0,1525.0,1360.0,1494.7,12954174,2561746,609102
PBAINFRA,23-NOV-2021,9.1,9.9,9.1,9.8,3426,2889,56
PCJEWELLER,23-NOV-2021,22.8,24.0,22.45,23.7,1132025,481969,3583
PDMJEPAPER,23-NOV-2021,36.95,37.85,36.1,37.5,85637,55023,927
PDSMFL,23-NOV-2021,1452.0,1498.7,1398.85,1476.75,4335,3148,711
PEARLPOLY,23-NOV-2021,14.65,15.55,13.8,15.15,18941,15082,183
PEL,23-NOV-2021,2560.0,2643.95,2557.6,2613.7,613754,146268,41192
PENIND,23-NOV-2021,26.75,28.0,26.5,27.5,353907,197081,1718
PENINLAND,23-NOV-2021,11.0,11.25,10.6,11.15,67900,60506,195
PERSISTENT,23-NOV-2021,4078.65,4204.95,4000.0,4177.75,149286,59380,23518
PETRONET,23-NOV-2021,220.0,224.6,219.8,223.5,3486625,2321216,28086
PFC,23-NOV-2021,126.3,127.95,125.1,126.5,6532390,3582476,26130
PFIZER,23-NOV-2021,4900.0,5019.9,4889.8,4996.4,21996,8320,3589
PFOCUS,23-NOV-2021,69.8,71.5,69.1,69.6,52890,33138,488
PFS,23-NOV-2021,18.75,19.2,18.65,18.9,530425,314441,1681
PGEL,23-NOV-2021,481.1,520.0,481.1,510.9,58787,24748,7948
PGHH,23-NOV-2021,15111.3,15530.0,14959.75,15264.75,5233,3841,1529
PGHL,23-NOV-2021,5035.0,5035.0,4974.25,5001.6,7507,5285,2241
PGIL,23-NOV-2021,345.0,401.7,338.0,396.5,73608,32215,4656
PHILIPCARB,23-NOV-2021,220.0,229.5,216.5,227.15,828781,410702,13607
PHOENIXLTD,23-NOV-2021,989.0,1064.75,988.0,1046.75,165758,50071,14435
PIDILITIND,23-NOV-2021,2350.0,2371.25,2316.9,2343.2,290078,139371,35357
PIIND,23-NOV-2021,2862.0,2932.8,2829.7,2921.95,238853,88766,19348
PILANIINVS,23-NOV-2021,1825.0,1867.9,1825.0,1859.6,14527,1302,1056
PILITA,23-NOV-2021,6.5,6.65,6.45,6.6,360795,232030,988
PIONDIST,23-NOV-2021,185.05,191.95,185.05,189.55,12865,7376,427
PIONEEREMB,23-NOV-2021,52.5,59.3,52.2,57.95,647972,180138,10175
PITTIENG,23-NOV-2021,194.1,207.3,194.1,205.4,173900,66174,2104
PLASTIBLEN,23-NOV-2021,230.0,233.95,229.0,230.9,6121,4496,205
PNB,23-NOV-2021,39.6,40.85,39.45,40.65,54899992,8597857,67463
PNBGILTS,23-NOV-2021,65.0,66.0,64.3,65.7,129800,73784,1800
PNBHOUSING,23-NOV-2021,455.0,466.0,445.1,463.55,97561,54738,4324
PNC,23-NOV-2021,42.0,45.8,41.05,44.25,37961,14391,551
PNCINFRA,23-NOV-2021,307.8,312.75,303.0,304.45,394506,170029,13029
PODDARHOUS,23-NOV-2021,185.9,188.0,178.9,186.95,1998,1390,85
PODDARMENT,23-NOV-2021,296.45,298.6,285.05,290.6,6030,3404,502
POKARNA,23-NOV-2021,612.0,623.6,589.0,610.15,16132,9000,1900
POLICYBZR,23-NOV-2021,1230.0,1279.0,1210.0,1214.85,1275807,520760,50248
POLYCAB,23-NOV-2021,2360.0,2406.7,2325.65,2373.55,252818,80636,22376
POLYMED,23-NOV-2021,959.0,967.0,908.65,953.55,94088,28917,10999
POLYPLEX,23-NOV-2021,1680.0,1748.2,1676.05,1735.65,135926,72439,13333
PONNIERODE,23-NOV-2021,232.9,237.5,230.1,233.55,9495,5659,246
POONAWALLA,23-NOV-2021,183.0,196.05,180.85,196.05,8409518,3329316,39341
POWERGRID,23-NOV-2021,193.25,202.4,193.15,201.85,14753654,8302018,101632
POWERINDIA,23-NOV-2021,2480.0,2639.0,2456.65,2607.15,36478,17479,6547
POWERMECH,23-NOV-2021,909.1,946.1,909.1,935.75,11278,7139,1294
PPAP,23-NOV-2021,242.4,249.0,242.4,245.75,11307,6988,437
PPL,23-NOV-2021,158.9,158.9,152.7,154.45,85840,51423,3667
PRAENG,23-NOV-2021,16.65,17.5,16.4,16.95,72508,35635,325
PRAKASH,23-NOV-2021,64.75,66.5,63.7,66.25,442851,257199,3922
PRAKASHSTL,23-NOV-2021,4.3,4.3,4.2,4.3,3235944,2423426,1997
PRECAM,23-NOV-2021,106.0,128.55,105.3,128.55,2198150,887838,29308
PRECOT,23-NOV-2021,276.0,298.3,274.85,294.4,14483,9869,297
PRECWIRE,23-NOV-2021,281.3,304.2,281.3,301.4,53380,24903,3510
PREMEXPLN,23-NOV-2021,232.9,237.55,229.95,235.3,11299,8576,150
PREMIER,23-NOV-2021,5.55,5.55,5.45,5.55,14008,13867,107
PREMIERPOL,23-NOV-2021,71.0,71.0,66.75,68.7,5984,2944,142
PRESSMN,23-NOV-2021,27.5,28.5,26.55,28.2,29748,20467,409
PRESTIGE,23-NOV-2021,436.0,457.05,431.0,441.2,1092859,372258,32592
PRICOLLTD,23-NOV-2021,110.0,117.0,108.85,114.25,1481368,501909,16350
PRIMESECU,23-NOV-2021,105.9,110.95,102.35,110.0,15441,12144,330
PRINCEPIPE,23-NOV-2021,788.0,826.1,757.0,820.1,340808,165591,17865
PRITIKAUTO,23-NOV-2021,17.55,17.95,17.3,17.4,44452,33287,305
PRIVISCL,23-NOV-2021,1515.1,1600.0,1515.1,1591.15,31735,15581,8203
PROINDIA,23-NOV-2021,79.95,84.15,79.95,79.95,77181,39785,1357
PROZONINTU,23-NOV-2021,25.5,26.9,25.5,26.75,216230,132890,1431
PRSMJOHNSN,23-NOV-2021,122.0,126.0,121.0,124.6,174598,79144,4350
PSB,23-NOV-2021,16.9,17.1,16.25,16.95,300606,158557,1245
PSPPROJECT,23-NOV-2021,488.3,505.0,488.3,501.95,116630,74457,3349
PSUBNKBEES,23-NOV-2021,29.5,30.12,29.0,30.04,1371584,980691,4359
PTC,23-NOV-2021,113.85,116.7,112.7,115.85,758618,330653,7963
PTL,23-NOV-2021,49.0,50.5,48.3,49.8,44573,22725,724
PUNJABCHEM,23-NOV-2021,1417.1,1470.0,1395.7,1449.0,12690,8779,1982
PURVA,23-NOV-2021,135.0,144.2,135.0,141.6,190241,114820,4270
PVP,23-NOV-2021,4.85,5.2,4.8,5.05,221220,151336,301
PVR,23-NOV-2021,1576.55,1619.2,1560.25,1603.4,610252,152495,35351
QGOLDHALF,23-NOV-2021,2084.35,2084.35,2057.9,2058.0,690,608,88
QNIFTY,23-NOV-2021,1814.0,1830.0,1813.0,1830.0,158,158,5
QUESS,23-NOV-2021,913.0,913.0,882.0,899.0,261218,201013,8939
QUICKHEAL,23-NOV-2021,217.8,225.6,215.1,220.1,121304,31746,3711
RADAAN,23-NOV-2021,1.4,1.45,1.35,1.4,130819,69629,242
RADICO,23-NOV-2021,1090.0,1114.5,1073.45,1082.65,336008,148552,22044
RADIOCITY,23-NOV-2021,23.0,23.45,22.8,23.3,146781,94999,441
RAILTEL,23-NOV-2021,118.6,121.0,118.0,119.9,577583,243911,7732
RAIN,23-NOV-2021,195.4,209.25,194.6,208.0,1694189,674831,21479
RAJESHEXPO,23-NOV-2021,711.8,742.5,701.0,727.4,215087,54733,11910
RAJMET,23-NOV-2021,154.5,159.5,154.0,159.15,7756,6819,140
RAJSREESUG,23-NOV-2021,24.0,24.45,22.4,24.0,16144,6195,210
RAJTV,23-NOV-2021,33.25,35.8,33.25,35.4,8275,5221,189
RALLIS,23-NOV-2021,260.0,263.8,258.1,260.5,168543,71544,4691
RAMANEWS,23-NOV-2021,19.0,19.6,18.8,19.15,89556,53592,559
RAMASTEEL,23-NOV-2021,234.0,243.8,228.95,235.3,90264,35901,683
RAMCOCEM,23-NOV-2021,985.0,1006.65,978.15,1001.35,260968,91497,11867
RAMCOIND,23-NOV-2021,258.35,263.0,251.45,261.45,41710,20612,1952
RAMCOSYS,23-NOV-2021,383.5,393.5,374.9,389.0,55953,25535,3461
RAMKY,23-NOV-2021,143.75,150.9,142.05,148.25,56057,34589,713
RANASUG,23-NOV-2021,23.1,24.5,22.95,24.35,423737,269944,1519
RANEENGINE,23-NOV-2021,265.65,271.85,262.9,269.15,3081,2124,136
RANEHOLDIN,23-NOV-2021,579.25,586.9,568.05,572.0,14130,8825,1215
RATNAMANI,23-NOV-2021,2105.0,2195.0,2100.0,2156.95,41569,11818,9679
RAYMOND,23-NOV-2021,511.0,603.8,511.0,588.2,7693210,976098,186000
RBL,23-NOV-2021,755.05,773.05,733.65,767.9,4189,1689,1026
RBLBANK,23-NOV-2021,191.9,198.1,190.35,196.35,5611528,659161,37397
RCF,23-NOV-2021,73.1,75.25,72.55,75.0,1010164,243230,7695
RCOM,23-NOV-2021,2.75,2.9,2.7,2.8,14776206,5734989,60951
RECLTD,23-NOV-2021,132.9,136.65,132.15,135.05,6607166,3001886,30846
REDINGTON,23-NOV-2021,140.1,145.65,139.15,144.3,3109508,1897926,18437
REFEX,23-NOV-2021,123.0,126.95,122.35,126.35,78393,29138,4553
RELAXO,23-NOV-2021,1287.0,1303.0,1245.0,1289.75,235975,114722,31789
RELIANCE,23-NOV-2021,2333.05,2401.25,2309.0,2385.85,11688406,7161105,393864
RELIGARE,23-NOV-2021,168.0,174.0,165.25,171.5,947163,471528,9187
REMSONSIND,23-NOV-2021,237.75,241.95,233.15,239.35,7490,1405,491
RENUKA,23-NOV-2021,25.5,26.85,24.75,26.85,4267178,2962213,11092
REPCOHOME,23-NOV-2021,279.8,290.0,278.75,289.1,74394,26583,3991
REPL,23-NOV-2021,205.2,209.75,205.2,206.95,20362,17606,449
REPRO,23-NOV-2021,579.8,603.0,575.0,595.95,2851,1816,187
RESPONIND,23-NOV-2021,111.9,114.75,109.3,112.9,61529,5233,648
REVATHI,23-NOV-2021,653.35,695.6,648.55,679.45,4340,1612,229
RGL,23-NOV-2021,795.9,869.0,795.9,841.0,49933,8905,2916
RHFL,23-NOV-2021,3.6,3.6,3.45,3.55,856174,427996,1212
RHIM,23-NOV-2021,338.6,347.0,330.0,336.3,160516,128766,3486
RICOAUTO,23-NOV-2021,41.7,42.7,41.15,42.2,248606,108438,1963
RIIL,23-NOV-2021,616.75,633.3,610.05,623.5,138010,32698,7729
RITES,23-NOV-2021,279.9,290.35,276.25,283.8,233915,60942,8277
RKEC,23-NOV-2021,61.0,68.5,56.0,66.1,254097,56318,2772
RKFORGE,23-NOV-2021,930.0,962.5,906.85,949.7,51277,22733,4656
RML,23-NOV-2021,343.55,355.0,342.0,354.05,6650,2810,422
ROLEXRINGS,23-NOV-2021,1091.7,1120.75,1089.5,1108.6,54875,38387,5586
ROLLT,23-NOV-2021,2.8,2.9,2.75,2.8,657834,444686,448
ROSSARI,23-NOV-2021,1385.3,1405.5,1357.5,1372.4,123380,59087,21448
ROSSELLIND,23-NOV-2021,129.2,135.0,128.15,133.45,95203,51057,2039
ROUTE,23-NOV-2021,1827.8,1848.35,1801.0,1803.1,214552,156350,35026
RPGLIFE,23-NOV-2021,595.0,634.9,594.55,625.7,52092,21630,4674
RPPINFRA,23-NOV-2021,52.9,54.3,51.3,52.85,70257,38392,2350
RPSGVENT,23-NOV-2021,655.0,722.0,655.0,717.3,54513,27627,5877
RSSOFTWARE,23-NOV-2021,32.35,32.95,31.1,32.45,83093,31858,1025
RSWM,23-NOV-2021,407.95,435.0,405.55,432.7,101037,50963,5469
RSYSTEMS,23-NOV-2021,230.0,235.6,227.1,231.25,85739,36290,3800
RTNINDIA,23-NOV-2021,44.6,47.4,44.05,46.1,2389448,1162095,13183
RTNPOWER,23-NOV-2021,3.7,3.85,3.65,3.8,13567432,6652797,19501
RUBYMILLS,23-NOV-2021,273.95,277.35,264.55,275.35,10988,4878,442
RUCHI,23-NOV-2021,932.0,959.95,932.0,948.9,12170,5607,2023
RUCHIRA,23-NOV-2021,77.0,80.0,76.65,78.95,32539,19559,541
RUPA,23-NOV-2021,430.0,446.0,423.05,441.9,130290,42753,6109
RUSHIL,23-NOV-2021,302.2,320.0,300.2,315.45,30075,19479,1058
RVHL,23-NOV-2021,25.4,25.85,25.05,25.35,10716,8399,105
RVNL,23-NOV-2021,34.85,36.85,34.35,36.5,5829854,1885167,20475
SADBHAV,23-NOV-2021,40.15,42.5,40.1,41.45,766011,354061,4877
SADBHIN,23-NOV-2021,13.3,14.0,12.85,13.95,567878,436866,1938
SAFARI,23-NOV-2021,902.0,916.0,883.85,893.75,15062,8898,3369
SAGARDEEP,23-NOV-2021,28.8,28.8,27.5,28.25,7921,6169,166
SAGCEM,23-NOV-2021,263.0,272.0,261.0,270.45,35193,18112,1804
SAIL,23-NOV-2021,107.3,113.5,107.0,111.05,51894157,13856654,149775
SAKAR,23-NOV-2021,142.95,145.9,141.35,144.0,28483,14457,418
SAKHTISUG,23-NOV-2021,13.45,14.3,13.45,14.1,75293,43867,391
SAKSOFT,23-NOV-2021,921.0,949.45,921.0,931.95,38732,17166,7212
SAKUMA,23-NOV-2021,11.15,12.05,11.15,12.05,598457,340913,879
SALASAR,23-NOV-2021,252.2,255.0,249.0,252.45,74435,23538,1115
SALONA,23-NOV-2021,207.15,218.0,194.3,215.1,20424,14143,666
SALSTEEL,23-NOV-2021,9.05,9.2,8.75,9.15,187762,120048,794
SALZERELEC,23-NOV-2021,204.8,215.35,202.25,214.15,151205,69106,6239
SANCO,23-NOV-2021,8.5,8.9,8.3,8.65,40522,27530,235
SANDESH,23-NOV-2021,740.0,769.45,737.35,760.55,2149,1546,232
SANDHAR,23-NOV-2021,269.95,273.4,264.7,267.75,55371,34638,3058
SANGAMIND,23-NOV-2021,254.65,262.0,245.35,248.85,100427,56584,2860
SANGHIIND,23-NOV-2021,60.8,62.4,59.65,61.8,294382,123791,3055
SANGHVIMOV,23-NOV-2021,196.5,204.0,194.65,199.05,58574,26311,3046
SANOFI,23-NOV-2021,8086.4,8120.0,7966.05,8100.65,7883,5465,2262
SANSERA,23-NOV-2021,795.0,804.0,771.9,792.65,185424,94133,13095
SAPPHIRE,23-NOV-2021,1165.0,1194.0,1128.05,1148.95,578700,191865,46066
SARDAEN,23-NOV-2021,785.0,812.0,769.0,799.95,69216,41541,4466
SARLAPOLY,23-NOV-2021,53.6,56.4,53.5,55.7,91046,53483,1367
SASKEN,23-NOV-2021,1191.75,1235.05,1185.15,1200.15,19323,9894,2708
SASTASUNDR,23-NOV-2021,535.25,535.25,535.25,535.25,7028,7028,69
SATIA,23-NOV-2021,84.3,89.75,83.65,89.15,124465,52619,1919
SATIN,23-NOV-2021,71.0,73.15,70.4,71.75,95751,61485,1183
SBC,23-NOV-2021,73.5,85.25,65.05,85.25,16253,11112,785
SBCL,23-NOV-2021,343.9,362.8,343.9,360.3,79079,42741,4218
SBICARD,23-NOV-2021,999.0,1010.0,985.25,1006.6,1175544,743602,77656
SBIETFCON,23-NOV-2021,71.55,72.8,71.55,72.69,1646,940,98
SBIETFIT,23-NOV-2021,359.0,364.75,356.0,363.03,6596,3574,188
SBIETFPB,23-NOV-2021,196.9,196.9,189.5,190.32,6178,5934,64
SBIETFQLTY,23-NOV-2021,154.4,154.4,152.01,153.99,4677,3331,94
SBILIFE,23-NOV-2021,1143.6,1159.2,1131.55,1153.5,820238,438508,49513
SBIN,23-NOV-2021,485.25,495.4,480.0,493.05,20000371,5953569,232054
SCHAEFFLER,23-NOV-2021,7530.0,7693.25,7441.25,7586.45,13458,7728,6806
SCHAND,23-NOV-2021,110.2,116.7,110.0,112.35,97964,60616,1843
SCHNEIDER,23-NOV-2021,108.4,112.95,107.95,111.5,378187,133864,5411
SCI,23-NOV-2021,137.7,141.0,137.05,138.85,2539115,911004,22059
SDBL,23-NOV-2021,36.1,38.6,36.1,38.6,85498,74067,363
SECURKLOUD,23-NOV-2021,131.55,131.9,128.3,129.35,134310,72046,1936
SELAN,23-NOV-2021,129.8,131.65,128.45,130.9,36154,22760,906
SELMC,23-NOV-2021,11.75,11.75,11.75,11.75,2,2,1
SEQUENT,23-NOV-2021,173.1,183.0,170.05,179.7,573013,247838,11432
SERVOTECH,23-NOV-2021,24.55,25.4,23.75,25.4,71658,47820,304
SESHAPAPER,23-NOV-2021,165.05,170.0,162.3,167.3,17959,11262,455
SETCO,23-NOV-2021,16.95,17.4,16.0,16.6,94844,61116,358
SETF10GILT,23-NOV-2021,206.46,206.46,203.61,203.61,57,49,3
SETFGOLD,23-NOV-2021,4296.0,4404.25,4240.0,4242.4,63135,54542,2166
SETFNIF50,23-NOV-2021,178.25,183.81,176.46,179.09,1982327,1828525,3126
SETFNIFBK,23-NOV-2021,367.86,373.2,366.2,371.94,29276,16560,1291
SETFNN50,23-NOV-2021,447.99,456.0,442.5,453.06,17106,16275,452
SETUINFRA,23-NOV-2021,1.3,1.3,1.25,1.3,152037,118244,114
SEYAIND,23-NOV-2021,54.0,55.6,52.55,55.25,18410,10036,340
SFL,23-NOV-2021,3198.25,3374.45,3068.3,3180.85,76052,32465,17115
