MADRASFERT,26-APR-2023,74.5,77.3,73.5,73.9,4033327,850844,21495
MAESGETF,26-APR-2023,28.7,28.82,28.62,28.8,4649,3654,44
MAFANG,26-APR-2023,47.96,48.08,47.05,47.9,548580,251712,2297
MAFSETF,26-APR-2023,19.65,19.65,18.97,19.1,64440,35453,445
MAGADSUGAR,26-APR-2023,379.8,382.15,375.25,378.8,23062,13725,1023
MAGNUM,26-APR-2023,31.0,31.4,29.25,29.6,66527,47852,416
MAGOLDETF,26-APR-2023,60.15,60.6,60.15,60.5,6668,6282,46
MAGS813ETF,26-APR-2023,24.03,24.03,24.03,24.03,723,723,3
MAHABANK,26-APR-2023,30.0,30.1,29.25,29.5,16539566,3819894,15692
MAHAPEXLTD,26-APR-2023,104.75,107.25,100.15,100.25,10977,6169,831
MAHASTEEL,26-APR-2023,55.55,56.75,55.3,56.05,12062,7040,378
MAHEPC,26-APR-2023,92.35,94.3,92.25,93.45,24852,13817,532
MAHESHWARI,26-APR-2023,89.7,89.7,85.1,86.1,191534,99764,612
MAHINDCIE,26-APR-2023,383.0,394.7,370.05,385.0,8681158,2558702,120159
MAHKTECH,26-APR-2023,13.99,13.99,13.65,13.89,357397,194468,1116
MAHLIFE,26-APR-2023,365.05,377.0,363.35,367.35,326011,151685,14653
MAHLOG,26-APR-2023,367.4,369.8,365.25,369.1,64818,30629,2929
MAHSCOOTER,26-APR-2023,4624.95,4769.95,4605.0,4747.5,5197,3372,1099
MAHSEAMLES,26-APR-2023,415.05,428.0,415.05,423.15,430547,286751,10611
MAITHANALL,26-APR-2023,878.4,889.25,876.35,881.5,16943,10450,1500
MALLCOM,26-APR-2023,794.4,802.3,761.1,773.95,6095,3906,752
MALUPAPER,26-APR-2023,29.9,30.05,29.5,29.7,6891,3019,82
MAM150ETF,26-APR-2023,11.92,11.92,11.72,11.8,38090,28837,230
MAMFGETF,26-APR-2023,85.4,85.4,82.55,82.8,14150,12955,76
MAN50ETF,26-APR-2023,185.92,186.56,185.1,186.5,1172502,965244,283
MANAKALUCO,26-APR-2023,20.9,22.15,20.5,20.95,88142,25081,607
MANAKCOAT,26-APR-2023,15.7,16.45,15.45,15.7,19248,7456,272
MANAKSIA,26-APR-2023,114.15,116.9,112.25,114.9,31334,16559,665
MANAKSTEEL,26-APR-2023,36.5,37.0,36.5,36.7,15268,11138,184
MANALIPETC,26-APR-2023,69.1,69.8,67.55,68.8,160768,77094,2360
MANAPPURAM,26-APR-2023,127.5,129.2,126.8,128.0,3434124,1238349,15051
MANGALAM,26-APR-2023,112.9,117.5,111.9,115.4,113554,56383,1219
MANGCHEFER,26-APR-2023,97.85,101.25,91.1,93.15,891623,580953,5839
MANGLMCEM,26-APR-2023,272.7,281.9,272.4,279.3,36183,22806,1940
MANINDS,26-APR-2023,92.65,92.8,91.55,92.1,56873,37423,908
MANINFRA,26-APR-2023,82.35,83.4,81.95,82.7,448478,341476,2063
MANOMAY,26-APR-2023,141.55,141.55,136.05,138.6,10352,1482,219
MANORAMA,26-APR-2023,1092.75,1103.0,1081.65,1092.25,2905,2173,404
MANUGRAPH,26-APR-2023,18.0,18.8,18.0,18.15,34275,22774,350
MANV30F,26-APR-2023,131.0,131.9,131.0,131.9,97,97,4
MANXT50,26-APR-2023,391.76,393.24,391.17,393.07,3146,2223,36
MANYAVAR,26-APR-2023,1318.0,1318.0,1232.7,1251.5,62993,31822,10675
MAPMYINDIA,26-APR-2023,1000.0,1009.0,995.05,1000.05,413403,338401,5919
MARALOVER,26-APR-2023,56.3,57.25,55.2,55.85,9246,6803,176
MARATHON,26-APR-2023,312.8,317.35,303.1,308.5,59613,34353,2895
MARICO,26-APR-2023,489.75,499.5,489.75,496.95,2098348,911856,43534
MARINE,26-APR-2023,43.5,45.2,42.7,43.75,403640,242634,1794
MARKSANS,26-APR-2023,80.5,82.8,80.5,82.0,2425303,1022374,10066
MARUTI,26-APR-2023,8527.0,8550.0,8434.9,8506.9,959058,431139,83340
MASFIN,26-APR-2023,692.0,710.3,687.0,690.4,18600,10937,3347
MASPTOP50,26-APR-2023,28.75,28.77,28.19,28.23,80222,47441,518
MASTEK,26-APR-2023,1705.05,1714.3,1682.25,1702.15,150650,79395,9168
MATRIMONY,26-APR-2023,523.2,530.35,514.45,519.45,3016,1765,321
MAWANASUG,26-APR-2023,96.1,96.65,95.0,95.6,187879,51064,2758
MAXHEALTH,26-APR-2023,441.05,445.35,436.9,440.3,1125684,731045,35440
MAXIND,26-APR-2023,91.85,92.3,90.2,91.65,64494,42766,1072
MAXVIL,26-APR-2023,195.5,199.0,188.15,190.15,201050,75020,5153
MAYURUNIQ,26-APR-2023,492.0,512.0,478.0,501.95,278991,144770,16607
MAZDA,26-APR-2023,659.0,670.0,655.0,667.25,4571,1857,576
MAZDOCK,26-APR-2023,740.7,750.0,737.05,742.85,580818,179080,15854
MBAPL,26-APR-2023,583.9,593.9,574.05,591.4,5817,3971,343
MBLINFRA,26-APR-2023,18.2,19.15,17.55,18.05,353396,48796,1332
MCDOWELL-N,26-APR-2023,770.95,778.4,764.5,776.15,688140,412294,18123
MCX,26-APR-2023,1480.0,1481.5,1372.0,1394.45,1145904,380528,53214
MEDANTA,26-APR-2023,490.95,512.6,490.9,508.3,594995,355927,24577
MEDICAMEQ,26-APR-2023,713.0,739.3,704.25,713.4,9537,3090,869
MEDICO,26-APR-2023,80.4,82.0,79.3,80.65,125699,95884,1106
MEDPLUS,26-APR-2023,740.7,742.45,729.35,738.75,11794,4704,1667
MEGASOFT,26-APR-2023,28.8,34.55,28.8,34.4,1037644,389398,5595
MEGASTAR,26-APR-2023,235.65,237.1,230.0,234.9,3664,2057,506
MENONBE,26-APR-2023,103.5,105.95,101.6,104.1,67173,40138,975
MEP,26-APR-2023,13.75,13.9,12.4,12.5,1515898,881625,1799
METROBRAND,26-APR-2023,850.7,857.35,834.0,853.8,193459,140296,7319
METROPOLIS,26-APR-2023,1224.85,1228.9,1214.1,1217.8,148247,69760,6816
MFL,26-APR-2023,988.95,993.6,946.25,950.45,106708,45363,9298
MFSL,26-APR-2023,619.95,621.6,599.1,614.75,1339808,794283,26221
MGEL,26-APR-2023,22.5,24.25,21.95,24.05,543102,295557,607
MGL,26-APR-2023,1015.0,1018.6,1001.0,1013.8,276178,100038,13807
MHLXMIRU,26-APR-2023,288.5,288.55,275.15,279.35,60726,39202,1524
MHRIL,26-APR-2023,310.0,313.7,300.25,301.85,619596,251277,12612
MICEL,26-APR-2023,12.4,12.5,12.15,12.35,94530,74004,287
MID150BEES,26-APR-2023,123.35,123.35,119.01,119.77,81956,52674,1627
MIDHANI,26-APR-2023,191.0,200.7,190.8,196.35,471323,173133,11381
MINDACORP,26-APR-2023,271.5,272.7,267.15,268.7,544138,242575,14662
MINDTECK,26-APR-2023,121.4,123.4,118.0,118.25,33681,16794,971
MIRCELECTR,26-APR-2023,13.5,13.85,13.5,13.6,136525,60583,810
MIRZAINT,26-APR-2023,73.05,73.05,73.05,73.05,370708,370698,470
MITCON,26-APR-2023,78.0,78.0,74.5,75.3,18144,13769,259
MMFL,26-APR-2023,827.0,848.0,820.15,837.45,16668,12591,1094
MMP,26-APR-2023,184.65,185.05,178.1,181.85,39366,23975,713
MMTC,26-APR-2023,30.05,33.9,29.5,32.7,24401441,2666818,46141
MODISONLTD,26-APR-2023,61.85,63.45,61.2,62.8,20106,14122,324
MOGSEC,26-APR-2023,51.77,51.84,51.75,51.75,232,115,12
MOHEALTH,26-APR-2023,23.32,23.32,22.05,22.74,1044,636,37
MOHITIND,26-APR-2023,12.85,13.35,12.35,13.1,16123,8400,208
MOIL,26-APR-2023,149.55,158.7,149.0,156.65,376789,163687,9254
MOKSH,26-APR-2023,10.1,10.2,9.6,9.9,60606,33502,276
MOL,26-APR-2023,88.9,89.15,85.55,85.75,567104,355013,5822
MOLDTECH,26-APR-2023,274.25,275.45,256.25,265.65,209600,91653,10153
MOLDTKPAC,26-APR-2023,960.05,960.05,948.65,952.8,13328,6842,3712
MOLOWVOL,26-APR-2023,24.69,25.0,24.69,24.83,750,548,42
MOM100,26-APR-2023,33.18,33.2,32.86,33.15,81310,64004,559
MOM50,26-APR-2023,178.99,178.99,178.33,178.78,788,535,20
MOMENTUM,26-APR-2023,19.29,19.29,18.95,19.1,1430,1214,33
MOMOMENTUM,26-APR-2023,38.12,38.32,37.93,38.17,4738,3736,68
MON100,26-APR-2023,103.99,104.25,102.75,103.11,322387,189982,4484
MONARCH,26-APR-2023,207.55,207.55,200.0,200.55,31880,3487,919
MONQ50,26-APR-2023,52.74,53.28,52.3,52.76,22641,12219,267
MONTECARLO,26-APR-2023,687.2,705.0,684.35,699.7,24000,10224,2544
MOQUALITY,26-APR-2023,118.56,118.56,118.25,118.33,6,4,3
MORARJEE,26-APR-2023,19.55,19.55,17.6,18.9,54812,36409,462
MOREPENLAB,26-APR-2023,26.2,27.55,25.9,27.2,4284562,1721651,7204
MOTHERSON,26-APR-2023,71.15,72.5,70.85,71.85,15261991,8387043,48314
MOTILALOFS,26-APR-2023,607.95,609.3,604.3,607.15,22952,12169,2141
MOVALUE,26-APR-2023,50.1,50.11,49.83,50.01,670,656,7
MPHASIS,26-APR-2023,1755.75,1769.5,1743.8,1760.0,463884,255372,21863
MPSLTD,26-APR-2023,843.0,885.0,838.05,874.15,46749,20428,5453
MRF,26-APR-2023,86550.0,87332.9,86400.0,87231.2,4413,1944,2509
MRO-TEK,26-APR-2023,56.95,57.65,55.6,55.95,22617,17159,205
MRPL,26-APR-2023,54.1,55.35,54.0,54.7,3263064,924422,10482
MSPL,26-APR-2023,8.7,8.8,8.6,8.65,96059,53953,473
MSTCLTD,26-APR-2023,284.0,290.0,280.0,285.55,446178,156628,10781
MSUMI,26-APR-2023,51.3,52.85,50.55,52.45,5529301,3711601,23725
MTARTECH,26-APR-2023,1763.65,1791.9,1750.0,1756.4,83398,30977,8220
MTNL,26-APR-2023,19.1,20.15,19.05,19.55,3586951,1223513,5109
MUKANDLTD,26-APR-2023,128.3,130.65,126.05,129.35,150218,82775,2068
MUKTAARTS,26-APR-2023,54.65,54.65,53.05,53.4,7625,5558,95
MUNJALAU,26-APR-2023,41.25,41.25,40.6,41.1,30250,19826,323
MUNJALSHOW,26-APR-2023,96.25,96.45,94.7,95.2,16933,10465,263
MURUDCERA,26-APR-2023,35.25,35.9,35.15,35.6,19856,13451,195
MUTHOOTCAP,26-APR-2023,280.2,285.0,280.2,282.75,11259,7794,539
MUTHOOTFIN,26-APR-2023,1018.0,1025.0,1011.0,1016.9,750019,508224,22937
NACLIND,26-APR-2023,86.0,86.0,83.8,84.15,39913,25604,502
NAGAFERT,26-APR-2023,11.65,11.8,11.15,11.3,1261041,681477,1590
NAGREEKCAP,26-APR-2023,21.45,23.0,21.45,22.4,31041,21788,257
NAGREEKEXP,26-APR-2023,32.65,37.1,32.65,34.95,38645,21439,242
NAHARCAP,26-APR-2023,290.5,306.5,284.05,293.45,30395,9944,2103
NAHARINDUS,26-APR-2023,110.85,114.0,109.05,111.4,66923,37779,1327
NAHARPOLY,26-APR-2023,273.0,285.0,271.15,277.5,97183,28540,5646
NAHARSPING,26-APR-2023,288.7,293.6,279.85,281.7,73299,31440,5566
NAM-INDIA,26-APR-2023,235.2,237.55,232.05,236.15,282465,137111,5771
NARMADA,26-APR-2023,21.7,21.9,21.1,21.5,29416,19773,165
NATCOPHARM,26-APR-2023,570.0,571.5,564.0,565.8,82719,47996,4063
NATHBIOGEN,26-APR-2023,159.0,163.7,156.85,159.35,47844,33068,1294
NATIONALUM,26-APR-2023,81.7,82.65,81.15,82.4,3941418,1341905,10989
NAUKRI,26-APR-2023,3661.0,3691.45,3637.6,3652.35,103768,46527,16816
NAVA,26-APR-2023,236.05,240.0,236.05,238.65,203529,106211,5978
NAVINFLUOR,26-APR-2023,4671.0,4735.25,4650.0,4683.5,63367,18422,8781
NAVKARCORP,26-APR-2023,53.7,54.5,53.55,54.05,316172,158412,1961
NAVNETEDUL,26-APR-2023,113.05,116.45,113.0,115.35,192378,93593,3670
NAZARA,26-APR-2023,546.85,560.0,541.55,555.75,339952,81948,12843
NBCC,26-APR-2023,38.7,39.8,38.55,38.85,6249261,1713427,11949
NBIFIN,26-APR-2023,1444.0,1469.0,1436.0,1450.95,31,17,24
NCC,26-APR-2023,118.15,119.5,115.8,118.8,4580850,1454369,23172
NCLIND,26-APR-2023,190.0,191.8,188.95,189.65,75541,47400,2576
NDGL,26-APR-2023,1332.05,1375.0,1331.0,1374.6,18,11,14
NDL,26-APR-2023,21.8,22.2,21.05,21.7,51360,29671,428
NDRAUTO,26-APR-2023,580.0,610.0,580.0,605.0,8768,5462,1073
NDTV,26-APR-2023,183.5,184.0,180.55,181.85,116065,62443,2356
NECCLTD,26-APR-2023,21.25,21.4,20.85,21.1,85181,62411,299
NECLIFE,26-APR-2023,17.2,17.75,17.1,17.55,178158,104014,478
NELCAST,26-APR-2023,92.7,96.6,92.7,94.1,164133,67370,3302
NELCO,26-APR-2023,620.45,644.8,602.65,632.45,713907,121248,20576
NEOGEN,26-APR-2023,1615.0,1634.95,1600.0,1603.65,33656,13713,3809
NESCO,26-APR-2023,544.9,550.25,535.25,545.0,63728,38933,4368
NESTLEIND,26-APR-2023,20599.0,21089.0,20472.5,21026.25,124894,60711,35911
NETF,26-APR-2023,187.01,187.01,185.36,186.7,795,442,45
NETWORK18,26-APR-2023,55.3,56.75,54.8,55.0,621675,191934,3254
NEULANDLAB,26-APR-2023,2009.0,2095.25,1981.2,2086.25,46587,17629,7778
NEWGEN,26-APR-2023,473.5,499.5,471.55,494.85,258250,136881,13224
NEXTMEDIA,26-APR-2023,4.9,4.9,4.6,4.8,3043,3042,13
NFL,26-APR-2023,78.0,81.9,78.0,79.35,15489924,2484499,45221
NGLFINE,26-APR-2023,1510.2,1510.2,1475.0,1485.3,1312,708,352
NH,26-APR-2023,765.25,773.9,752.0,753.2,139079,85937,16217
NHPC,26-APR-2023,42.1,44.8,42.1,44.3,19935615,9154250,28933
NIACL,26-APR-2023,103.1,106.7,102.6,105.8,776608,251266,7709
NIF100BEES,26-APR-2023,182.17,183.42,182.17,183.08,4033,2410,121
NIFTYBEES,26-APR-2023,194.5,194.75,193.5,194.62,2094677,1484919,16735
NIFTYQLITY,26-APR-2023,14.4,14.45,14.2,14.39,9083,5291,157
NIITLTD,26-APR-2023,354.9,357.85,352.3,353.25,94207,46070,3141
NILAINFRA,26-APR-2023,5.15,5.2,5.1,5.2,75333,47133,187
NILASPACES,26-APR-2023,2.9,2.95,2.85,2.9,83146,52977,157
NILKAMAL,26-APR-2023,1853.0,1880.8,1853.0,1869.2,504,225,216
NIPPOBATRY,26-APR-2023,326.55,326.9,318.5,320.6,3266,2124,453
NIRAJ,26-APR-2023,28.45,28.45,27.8,28.0,6930,4787,57
NITCO,26-APR-2023,19.4,19.95,19.4,19.8,17657,13084,144
NITINSPIN,26-APR-2023,248.7,249.2,234.15,245.65,235198,115958,9031
NITIRAJ,26-APR-2023,74.1,75.95,72.2,73.05,1421,873,69
NKIND,26-APR-2023,44.0,44.0,39.0,40.45,540,508,35
NLCINDIA,26-APR-2023,78.6,81.6,78.55,79.45,1992455,738313,10825
NMDC,26-APR-2023,109.0,109.15,108.05,108.45,4232262,2093917,22102
NOCIL,26-APR-2023,213.0,215.9,212.5,212.9,118657,51431,2868
NOIDATOLL,26-APR-2023,6.8,8.0,6.75,7.55,286776,249794,490
NORBTEAEXP,26-APR-2023,8.65,8.65,8.65,8.65,1133,1133,11
NOVARTIND,26-APR-2023,581.6,588.0,576.0,579.6,5976,2810,491
NPBET,26-APR-2023,218.32,220.83,218.1,220.83,386,256,29
NRAIL,26-APR-2023,255.65,261.7,252.25,255.65,10255,6000,322
NRBBEARING,26-APR-2023,148.3,152.25,147.5,150.65,219497,83661,5589
NRL,26-APR-2023,106.05,106.05,100.05,103.0,165722,112702,1772
NSIL,26-APR-2023,2156.05,2182.0,2123.1,2159.45,1166,753,224
NSLNISP,26-APR-2023,36.3,37.5,36.0,37.05,4893954,2780166,13306
NTPC,26-APR-2023,171.1,171.7,169.5,169.85,9032416,6840123,52110
NUCLEUS,26-APR-2023,581.5,604.85,581.5,601.0,152599,41619,12007
NURECA,26-APR-2023,348.7,348.7,337.2,339.35,83073,29857,3898
NUVOCO,26-APR-2023,328.5,332.2,325.6,328.1,48051,27467,2674
NV20BEES,26-APR-2023,102.82,103.26,102.61,103.05,2612,2199,70
NXTDIGITAL,26-APR-2023,112.65,114.95,110.25,113.0,5225,3295,190
NYKAA,26-APR-2023,117.0,119.65,114.25,116.95,12275006,5520879,76290
OAL,26-APR-2023,417.25,417.25,405.5,410.6,3424,1999,312
OBCL,26-APR-2023,58.75,60.75,57.15,57.85,19927,12242,462
OBEROIRLTY,26-APR-2023,891.3,913.1,891.05,905.75,548836,238373,18800
OCCL,26-APR-2023,710.2,710.2,697.0,703.65,4816,3684,345
OFSS,26-APR-2023,3419.1,3475.0,3401.0,3467.25,96144,54586,10107
OIL,26-APR-2023,253.6,260.0,253.55,259.4,1285849,592494,18632
OILCOUNTUB,26-APR-2023,15.6,16.85,15.5,16.4,41862,23190,300
OLECTRA,26-APR-2023,663.3,668.75,650.95,653.2,790747,262337,20881
OMAXAUTO,26-APR-2023,42.35,42.95,41.75,42.7,27032,20764,290
OMAXE,26-APR-2023,52.5,53.9,52.5,52.75,181273,17220,1019
OMINFRAL,26-APR-2023,40.5,43.0,40.05,42.65,241652,190787,837
ONELIFECAP,26-APR-2023,12.45,12.6,11.8,12.4,26559,14452,186
ONEPOINT,26-APR-2023,18.2,18.5,18.0,18.35,696116,326753,780
ONGC,26-APR-2023,160.0,161.6,159.75,161.15,9177783,5741481,51786
ONMOBILE,26-APR-2023,68.3,72.75,68.2,70.3,1410129,438308,10468
ONWARDTEC,26-APR-2023,327.15,328.05,322.15,324.35,3933,2343,286
OPTIEMUS,26-APR-2023,165.7,168.35,163.5,164.25,187527,106097,3242
ORBTEXP,26-APR-2023,147.0,148.25,146.0,146.2,4599,3506,137
ORICONENT,26-APR-2023,20.45,20.85,19.8,19.85,256017,190671,614
ORIENTABRA,26-APR-2023,25.0,25.0,24.5,24.6,26219,20696,182
ORIENTALTL,26-APR-2023,6.85,7.1,6.7,6.85,34899,23313,145
ORIENTBELL,26-APR-2023,540.0,546.0,535.25,537.85,5113,2865,370
ORIENTCEM,26-APR-2023,124.3,126.7,123.65,125.55,466108,311149,3541
ORIENTELEC,26-APR-2023,227.0,227.0,222.35,222.9,149009,70243,4467
ORIENTHOT,26-APR-2023,82.6,92.0,82.6,89.45,4148327,1902771,22643
ORIENTLTD,26-APR-2023,59.6,60.25,58.7,59.65,3671,3005,80
ORIENTPPR,26-APR-2023,42.95,43.5,42.55,42.7,958126,535930,3303
ORISSAMINE,26-APR-2023,2648.95,2964.8,2627.0,2814.7,39365,8374,7411
ORTINLAB,26-APR-2023,19.75,19.75,19.1,19.25,7806,6188,83
OSIAHYPER,26-APR-2023,32.55,32.8,31.75,32.55,47989,33423,375
OSWALAGRO,26-APR-2023,30.6,30.7,29.75,29.9,30560,19133,266
OSWALSEEDS,26-APR-2023,379.95,401.0,374.5,393.2,23939,8945,439
PAGEIND,26-APR-2023,40651.95,41200.0,40384.85,41011.75,26330,15517,9207
PAISALO,26-APR-2023,52.45,52.45,51.3,51.7,1038289,996939,827
PALASHSECU,26-APR-2023,101.95,107.7,101.2,101.65,3177,1590,144
PALREDTEC,26-APR-2023,131.6,133.1,129.0,129.5,6637,4816,212
PANACEABIO,26-APR-2023,120.15,121.0,118.75,119.65,34859,19206,809
PANAMAPET,26-APR-2023,291.9,293.85,288.55,291.95,27642,18123,1046
PANSARI,26-APR-2023,99.65,99.65,91.95,98.85,1463,720,40
PAR,26-APR-2023,163.0,169.85,163.0,169.05,8385,6620,212
PARACABLES,26-APR-2023,37.75,38.4,36.6,37.15,420359,268758,2047
PARADEEP,26-APR-2023,51.75,52.15,51.4,51.55,1542478,882451,9115
PARAGMILK,26-APR-2023,85.45,89.0,85.0,88.0,660296,323812,6571
PARAS,26-APR-2023,516.95,524.0,516.35,519.8,79350,33194,4404
PARSVNATH,26-APR-2023,7.95,8.05,7.7,7.8,149707,93109,380
PASUPTAC,26-APR-2023,31.5,31.85,30.3,30.8,90358,64319,590
PATELENG,26-APR-2023,20.0,21.1,19.5,19.65,23314899,11120827,26568
PATINTLOG,26-APR-2023,11.9,12.0,11.75,11.9,86141,54168,291
PAYTM,26-APR-2023,650.0,653.3,644.0,648.0,1061990,279557,25693
PCBL,26-APR-2023,119.65,124.85,118.8,123.55,2755286,1271035,19057
PCJEWELLER,26-APR-2023,25.8,26.0,25.4,25.8,1043512,664738,2533
PDMJEPAPER,26-APR-2023,41.5,41.5,40.5,40.7,99286,58676,636
PDSL,26-APR-2023,353.7,373.7,353.7,368.0,453244,125546,11713
PEARLPOLY,26-APR-2023,22.8,23.15,22.35,22.6,32528,22429,234
PEL,26-APR-2023,720.9,723.85,710.3,717.05,588302,231206,22785
PENIND,26-APR-2023,72.0,74.9,70.3,72.7,1992090,647331,11760
PENINLAND,26-APR-2023,15.7,18.4,15.7,17.55,1911237,1273140,3541
PERSISTENT,26-APR-2023,4408.05,4545.5,4351.3,4472.2,583786,127888,51439
PETRONET,26-APR-2023,235.15,237.35,234.05,235.55,1531840,913028,19603
PFC,26-APR-2023,162.2,165.75,161.5,165.35,9213633,4041860,55072
PFIZER,26-APR-2023,3760.0,3788.95,3756.45,3762.45,4280,2578,1294
PFOCUS,26-APR-2023,84.7,85.5,81.75,82.3,204009,118360,4480
PFS,26-APR-2023,14.2,14.2,13.95,14.0,610480,482844,794
PGEL,26-APR-2023,1379.95,1397.0,1361.05,1365.45,34289,24297,3414
PGHH,26-APR-2023,13867.0,14148.0,13839.1,14079.6,9477,7364,1818
PGHL,26-APR-2023,4780.0,4798.0,4680.0,4689.0,12294,9141,2422
PGIL,26-APR-2023,430.55,435.5,425.05,426.45,10700,7592,764
PHARMABEES,26-APR-2023,12.64,12.64,12.54,12.61,799288,599884,1723
PHOENIXLTD,26-APR-2023,1360.0,1394.7,1359.2,1389.75,201310,150903,15197
PIDILITIND,26-APR-2023,2407.95,2430.0,2403.8,2411.75,261256,147536,27292
PIIND,26-APR-2023,3085.05,3118.0,3015.0,3071.05,293780,125986,28398
PILANIINVS,26-APR-2023,1725.55,1745.0,1722.55,1740.15,1708,1356,281
PILITA,26-APR-2023,6.8,7.15,6.75,6.95,187890,108054,482
PIONEEREMB,26-APR-2023,34.9,35.05,33.85,34.35,23509,13689,368
PITTIENG,26-APR-2023,309.0,313.95,307.0,312.7,105915,17248,4660
PIXTRANS,26-APR-2023,795.9,795.9,779.5,783.65,7076,4970,761
PLASTIBLEN,26-APR-2023,165.4,168.95,162.25,167.15,14285,10913,362
PNB,26-APR-2023,49.7,50.5,49.3,50.25,30000936,7981352,42336
PNBGILTS,26-APR-2023,58.75,59.5,58.15,59.1,124365,80553,1279
PNBHOUSING,26-APR-2023,444.0,444.55,436.05,437.55,441452,153234,16061
PNC,26-APR-2023,37.9,39.55,37.05,37.9,10355,5051,298
PNCINFRA,26-APR-2023,281.75,283.8,279.5,281.9,178140,82136,5275
POCL,26-APR-2023,328.1,334.0,324.05,325.5,10289,6942,517
PODDARMENT,26-APR-2023,280.0,284.95,274.0,276.75,1662,1296,152
POKARNA,26-APR-2023,356.9,356.9,332.15,347.1,98728,51082,3361
POLICYBZR,26-APR-2023,585.85,586.75,577.0,578.6,381859,165289,12983
POLYCAB,26-APR-2023,3150.0,3180.0,3145.1,3177.8,128534,44102,12265
POLYMED,26-APR-2023,976.0,994.95,959.65,967.6,54837,15258,7537
POLYPLEX,26-APR-2023,1272.0,1282.35,1255.5,1260.2,61760,30808,7189
PONNIERODE,26-APR-2023,485.95,488.9,481.4,483.5,24955,13580,1042
POONAWALLA,26-APR-2023,317.4,321.8,306.25,307.9,7561343,2268982,58268
POWERGRID,26-APR-2023,234.05,239.5,232.0,238.3,10185764,6910526,80456
POWERINDIA,26-APR-2023,3225.85,3300.0,3225.85,3289.15,34543,21220,3594
POWERMECH,26-APR-2023,2670.0,2670.0,2636.85,2648.9,26423,12738,4629
PPAP,26-APR-2023,184.0,188.3,184.0,186.2,1207,689,70
PPL,26-APR-2023,154.2,154.2,151.05,151.25,23847,16202,992
PPLPHARMA,26-APR-2023,70.75,71.3,69.55,69.7,3208907,1787161,13052
PRAENG,26-APR-2023,13.5,13.9,13.35,13.5,37456,24791,256
PRAJIND,26-APR-2023,352.6,359.0,351.05,353.0,508941,319428,9724
PRAKASH,26-APR-2023,53.0,53.65,52.65,52.8,264186,136560,2229
PRAKASHSTL,26-APR-2023,4.6,4.6,4.5,4.5,306745,217366,513
PRAXIS,26-APR-2023,18.75,21.4,18.75,20.55,808232,434569,1865
PRECAM,26-APR-2023,136.8,139.0,134.55,135.65,179908,97464,3488
PRECOT,26-APR-2023,181.6,187.95,178.6,180.1,2443,1499,181
PRECWIRE,26-APR-2023,75.0,76.5,74.5,75.35,273941,118399,2947
PREMEXPLN,26-APR-2023,406.8,412.6,400.6,408.25,7515,5908,330
PREMIERPOL,26-APR-2023,81.95,82.7,80.5,82.15,4470,3018,103
PRESSMN,26-APR-2023,87.75,88.4,84.0,84.65,77026,53315,678
PRESTIGE,26-APR-2023,472.9,489.0,471.1,482.05,760601,321360,22469
PRICOLLTD,26-APR-2023,231.55,239.9,231.55,235.1,596635,229813,8781
PRIMESECU,26-APR-2023,112.9,112.95,110.2,111.8,33703,27005,427
PRINCEPIPE,26-APR-2023,590.5,607.2,584.2,601.35,119028,46008,8345
PRITI,26-APR-2023,161.5,161.5,156.0,156.25,13398,9508,419
PRITIKAUTO,26-APR-2023,15.6,17.4,15.6,16.15,987323,344719,1987
PRIVISCL,26-APR-2023,1084.9,1084.9,1055.65,1063.1,8402,4634,1363
PROZONINTU,26-APR-2023,23.55,23.55,22.75,23.25,142576,103710,826
PRSMJOHNSN,26-APR-2023,122.15,124.0,121.1,122.45,181337,64726,3214
PRUDENT,26-APR-2023,880.0,893.9,862.0,883.65,10233,4217,3222
PSB,26-APR-2023,32.5,33.15,31.85,32.55,3434306,787474,7459
PSPPROJECT,26-APR-2023,670.9,681.0,666.1,675.05,33464,17668,4178
PSUBANKICI,26-APR-2023,40.58,41.0,40.05,40.66,15535,8788,139
PSUBNKBEES,26-APR-2023,44.79,44.85,44.15,44.81,1017015,580738,3580
PTC,26-APR-2023,91.4,92.65,90.6,92.0,740488,394689,5623
PTL,26-APR-2023,32.45,32.7,32.3,32.4,71063,49175,438
PUNJABCHEM,26-APR-2023,805.0,820.0,795.25,808.5,30274,23680,2473
PURVA,26-APR-2023,77.75,77.95,76.3,76.65,77049,40245,1535
PVP,26-APR-2023,11.15,11.35,10.6,10.65,499597,372762,596
PVR,26-APR-2023,1478.0,1478.0,1438.1,1449.65,809500,370856,53188
QGOLDHALF,26-APR-2023,51.48,51.48,51.2,51.25,6118,2778,156
QNIFTY,26-APR-2023,1880.0,1886.01,1878.3,1885.5,2385,2362,134
QUESS,26-APR-2023,369.8,370.0,365.1,367.85,245224,177718,5481
QUICKHEAL,26-APR-2023,135.65,136.6,133.9,134.55,88371,42826,2249
RADHIKAJWE,26-APR-2023,153.55,159.85,153.0,157.3,26120,16164,530
RADIANTCMS,26-APR-2023,96.45,99.75,94.25,95.7,413218,340166,2599
RADICO,26-APR-2023,1129.0,1142.1,1118.1,1122.95,45427,17836,4137
RADIOCITY,26-APR-2023,11.35,11.35,11.05,11.05,76204,53051,203
RAILTEL,26-APR-2023,115.2,119.3,111.0,111.9,4681146,1369896,27309
RAIN,26-APR-2023,158.95,159.4,157.0,157.95,618114,228094,5150
