NILKAMAL,10-JUN-2021,2293.0,2315.0,2262.6,2301.45,21830,8106,3710
NIPPOBATRY,10-JUN-2021,1005.0,1027.0,996.95,1004.1,6259,3851,809
NIRAJ,10-JUN-2021,44.6,44.6,42.15,42.75,6664,4057,202
NITCO,10-JUN-2021,29.4,30.7,28.5,30.35,231415,155949,1124
NITINSPIN,10-JUN-2021,121.95,125.7,121.9,123.15,244511,155495,2621
NITIRAJ,10-JUN-2021,56.5,56.5,53.15,53.8,1538,689,31
NLCINDIA,10-JUN-2021,63.85,64.9,63.5,64.4,3455250,1536286,11242
NMDC,10-JUN-2021,181.1,185.3,178.15,179.45,23692065,4548383,97722
NOCIL,10-JUN-2021,206.0,213.7,205.05,209.6,1475746,645688,19316
NOIDATOLL,10-JUN-2021,7.8,7.95,7.55,7.95,487053,343180,534
NORBTEAEXP,10-JUN-2021,6.8,6.8,6.8,6.8,1394,1394,6
NOVARTIND,10-JUN-2021,661.0,695.0,651.15,688.55,70800,40813,3885
NPBET,10-JUN-2021,181.0,185.0,180.0,181.06,542,478,40
NRAIL,10-JUN-2021,221.8,227.9,221.8,225.3,15199,10447,930
NRBBEARING,10-JUN-2021,131.8,133.85,129.4,129.9,675744,403884,5816
NSIL,10-JUN-2021,1716.05,1744.0,1715.95,1716.7,936,851,198
NTPC,10-JUN-2021,119.35,119.9,117.3,118.5,22144392,7264536,110531
NUCLEUS,10-JUN-2021,561.0,572.55,552.95,558.55,96272,45491,5365
NURECA,10-JUN-2021,1503.0,1528.9,1480.0,1515.7,11825,6993,1093
NXTDIGITAL,10-JUN-2021,494.05,501.45,490.5,496.35,38710,21118,1384
OAL,10-JUN-2021,788.25,799.0,778.0,786.8,21863,13428,2558
OBEROIRLTY,10-JUN-2021,642.0,671.0,638.75,663.0,926547,349741,28557
OCCL,10-JUN-2021,1108.15,1134.95,1094.0,1104.0,9162,4434,1483
OFSS,10-JUN-2021,3530.0,3552.0,3510.0,3544.9,43502,32023,3392
OIL,10-JUN-2021,141.45,142.85,139.4,140.6,780689,326330,9281
OLECTRA,10-JUN-2021,191.45,195.45,190.4,191.65,361378,189106,6709
OMAXAUTO,10-JUN-2021,47.4,49.35,47.25,48.45,70045,37787,1312
OMAXE,10-JUN-2021,82.0,85.5,80.1,82.75,126018,57812,1681
OMINFRAL,10-JUN-2021,26.95,27.8,24.1,27.1,233879,131345,1049
ONGC,10-JUN-2021,123.75,124.8,122.45,123.95,12245640,3161768,57237
ONMOBILE,10-JUN-2021,119.8,122.9,119.25,120.95,626954,276736,7283
ORBTEXP,10-JUN-2021,68.55,71.0,67.5,68.5,22645,17060,360
ORCHPHARMA,10-JUN-2021,1390.2,1409.1,1365.0,1370.65,4587,3931,571
ORICONENT,10-JUN-2021,25.9,26.7,25.85,26.4,122821,92856,461
ORIENTABRA,10-JUN-2021,26.0,27.0,25.75,26.85,284398,188275,1413
ORIENTALTL,10-JUN-2021,9.5,9.95,9.0,9.75,113849,75988,462
ORIENTBELL,10-JUN-2021,300.0,359.0,300.0,340.95,255216,94375,6135
ORIENTCEM,10-JUN-2021,135.4,138.0,134.7,135.3,394850,252380,3896
ORIENTELEC,10-JUN-2021,302.4,308.0,302.4,304.95,718674,554626,8789
ORIENTHOT,10-JUN-2021,39.8,40.8,39.7,40.05,212917,141546,1445
ORIENTLTD,10-JUN-2021,110.0,112.9,100.05,102.4,72275,35463,1775
ORIENTPPR,10-JUN-2021,28.0,28.45,27.9,28.2,1431715,570177,3419
ORIENTREF,10-JUN-2021,313.0,315.0,310.05,311.55,60808,28489,2085
ORISSAMINE,10-JUN-2021,3220.0,3317.05,3175.1,3265.05,31111,11149,4607
ORTINLAB,10-JUN-2021,28.85,33.8,28.8,31.35,1127461,379466,5018
OSWALAGRO,10-JUN-2021,12.95,13.75,12.95,13.55,596658,412823,1406
PAGEIND,10-JUN-2021,30497.55,30497.55,30150.0,30221.25,14989,6529,6155
PAISALO,10-JUN-2021,609.0,616.0,605.85,613.45,62228,32179,1134
PALASHSECU,10-JUN-2021,87.0,88.35,82.4,83.1,21127,12913,289
PALREDTEC,10-JUN-2021,154.95,160.5,146.95,158.35,30049,21123,1126
PANACEABIO,10-JUN-2021,363.2,380.0,360.2,377.5,633182,212834,16253
PANACHE,10-JUN-2021,64.5,65.6,61.9,62.9,44462,16101,414
PANAMAPET,10-JUN-2021,211.7,232.95,211.7,227.25,1023184,370035,25983
PARACABLES,10-JUN-2021,13.55,13.85,13.3,13.65,670575,382204,8206
PARAGMILK,10-JUN-2021,142.1,143.8,140.5,141.85,489950,202160,5949
PARSVNATH,10-JUN-2021,14.7,14.7,13.5,14.7,365740,281091,575
PATELENG,10-JUN-2021,15.2,16.0,15.15,15.55,3439776,2311671,3339
PATINTLOG,10-JUN-2021,26.0,27.3,26.0,27.3,184627,130712,950
PBAINFRA,10-JUN-2021,10.85,10.85,10.85,10.85,6054,6054,19
PCJEWELLER,10-JUN-2021,27.2,27.5,27.15,27.3,1582802,825585,3817
PDMJEPAPER,10-JUN-2021,33.0,33.3,31.7,32.6,380480,208643,2073
PDSMFL,10-JUN-2021,970.3,982.75,966.0,972.0,3151,2555,331
PEARLPOLY,10-JUN-2021,19.55,19.55,18.1,19.15,29078,24122,252
PEL,10-JUN-2021,2140.0,2221.0,2128.0,2195.95,1258802,211214,58210
PENIND,10-JUN-2021,27.7,28.3,27.5,27.9,1744842,1066892,5753
PERSISTENT,10-JUN-2021,2516.0,2533.3,2492.6,2518.7,111672,65818,14106
PETRONET,10-JUN-2021,230.0,233.45,226.75,232.6,18081705,10444300,118591
PFC,10-JUN-2021,130.2,131.85,128.1,130.75,10710244,3307756,54129
PFIZER,10-JUN-2021,5400.0,5570.0,5353.6,5538.55,219091,76812,24354
PFS,10-JUN-2021,19.05,19.5,18.9,19.25,7468835,4443654,9600
PGEL,10-JUN-2021,434.0,458.6,425.2,438.0,59153,31509,2914
PGHH,10-JUN-2021,13150.0,13150.0,13006.0,13124.55,3225,1508,1452
PGHL,10-JUN-2021,5835.0,5858.0,5795.05,5840.1,6439,3401,1593
PGIL,10-JUN-2021,211.4,221.4,210.3,215.0,9137,4637,212
PHILIPCARB,10-JUN-2021,232.7,239.9,232.0,233.3,1755502,374216,27087
PHOENIXLTD,10-JUN-2021,843.0,859.2,831.65,834.2,85151,46770,7537
PIDILITIND,10-JUN-2021,2080.0,2142.75,2072.1,2132.25,1140643,374143,60997
PIIND,10-JUN-2021,2828.0,2889.2,2803.5,2832.75,421096,244038,33953
PILANIINVS,10-JUN-2021,1986.0,2025.0,1973.15,1996.45,31507,20492,2523
PILITA,10-JUN-2021,11.6,11.65,10.75,11.15,4275453,1745932,3818
PIONDIST,10-JUN-2021,127.6,129.7,126.8,128.55,20885,14570,367
PIONEEREMB,10-JUN-2021,55.65,57.0,55.0,55.65,270697,104340,2506
PITTIENG,10-JUN-2021,105.6,108.0,104.75,106.7,279569,160424,3685
PLASTIBLEN,10-JUN-2021,245.9,256.9,243.55,248.1,83203,51569,2968
PNB,10-JUN-2021,41.1,42.85,41.0,42.5,208415707,53985553,181925
PNBGILTS,10-JUN-2021,78.5,82.35,77.6,80.25,2125282,669341,13060
PNBHOUSING,10-JUN-2021,805.2,823.85,772.25,816.65,1453268,466950,44184
PNCINFRA,10-JUN-2021,255.4,260.0,254.0,256.2,262752,128864,7371
PODDARHOUS,10-JUN-2021,183.1,189.55,183.0,189.35,96048,89703,512
PODDARMENT,10-JUN-2021,232.1,255.8,231.1,246.7,104073,47823,3874
POKARNA,10-JUN-2021,361.2,378.0,352.85,373.0,122843,58112,4640
POLYCAB,10-JUN-2021,1754.0,1775.5,1754.0,1773.5,287757,188329,13234
POLYMED,10-JUN-2021,975.0,984.4,958.0,968.75,150974,76542,9728
POLYPLEX,10-JUN-2021,1339.7,1395.0,1320.0,1353.1,641773,139527,34564
PONNIERODE,10-JUN-2021,224.25,229.4,217.85,220.85,30470,12066,1824
POWERGRID,10-JUN-2021,248.0,248.0,240.25,241.65,18388571,5481778,125775
POWERINDIA,10-JUN-2021,1869.0,1877.0,1840.0,1849.3,15709,7494,1902
POWERMECH,10-JUN-2021,686.9,709.7,684.05,692.45,46772,20211,3112
PPAP,10-JUN-2021,211.9,215.0,209.2,212.8,46943,27863,1958
PPL,10-JUN-2021,174.7,177.9,174.05,175.75,152025,85178,4161
PRAENG,10-JUN-2021,11.85,12.7,11.35,12.6,1345545,667515,1870
PRAKASH,10-JUN-2021,76.25,78.85,76.25,78.2,947158,549077,5850
PRAXIS,10-JUN-2021,44.9,46.0,44.15,45.3,12734,8232,277
PRECAM,10-JUN-2021,58.4,62.45,58.4,61.55,754110,401177,5594
PRECOT,10-JUN-2021,175.05,182.5,175.05,182.5,22155,21602,149
PRECWIRE,10-JUN-2021,210.95,210.95,204.5,208.8,16716,10179,807
PREMEXPLN,10-JUN-2021,146.35,147.95,138.2,141.1,39300,29897,605
PREMIERPOL,10-JUN-2021,51.35,52.0,49.6,49.75,19501,12138,230
PRESSMN,10-JUN-2021,26.7,31.5,26.7,30.55,1136619,521567,5197
PRESTIGE,10-JUN-2021,290.7,299.0,290.05,296.75,1324973,443896,22684
PRICOLLTD,10-JUN-2021,90.2,91.7,88.95,90.05,1164947,430051,10679
PRIMESECU,10-JUN-2021,56.55,60.8,56.35,60.25,73177,61492,564
PRINCEPIPE,10-JUN-2021,703.8,734.95,703.0,719.65,363699,178048,22412
PRIVISCL,10-JUN-2021,1062.0,1062.0,1027.05,1047.55,18748,10464,2022
PROINDIA,10-JUN-2021,2.75,2.75,2.75,2.75,946,946,8
PRSMJOHNSN,10-JUN-2021,135.5,135.5,131.0,132.15,129971,81545,2116
PSB,10-JUN-2021,20.0,21.0,19.9,20.7,1911902,1029766,3345
PSPPROJECT,10-JUN-2021,425.0,439.15,425.0,435.25,120831,36628,4073
PSUBNKBEES,10-JUN-2021,26.4,27.3,26.4,27.12,471628,297164,1404
PTC,10-JUN-2021,96.5,98.65,96.1,97.95,2850995,1780653,15208
PTL,10-JUN-2021,46.55,46.85,45.9,46.3,136774,93402,1256
PUNJABCHEM,10-JUN-2021,1268.0,1350.0,1255.0,1338.1,59930,40974,3910
PURVA,10-JUN-2021,85.7,89.95,85.7,88.9,415628,148864,5395
PVR,10-JUN-2021,1440.0,1449.0,1434.0,1440.8,303700,67639,11439
QGOLDHALF,10-JUN-2021,2109.0,2109.0,2099.95,2105.0,1614,1521,68
QNIFTY,10-JUN-2021,1668.08,1668.08,1623.0,1629.0,37,14,18
QUESS,10-JUN-2021,774.8,887.9,774.75,856.3,984006,376279,46084
QUICKHEAL,10-JUN-2021,240.0,257.0,239.0,252.05,2133106,800567,36737
RADAAN,10-JUN-2021,1.25,1.25,1.1,1.25,261798,163631,169
RADICO,10-JUN-2021,689.9,716.45,689.9,711.45,705151,199780,18457
RADIOCITY,10-JUN-2021,24.35,28.25,24.35,27.45,14061370,6162525,20469
RAILTEL,10-JUN-2021,158.0,164.6,153.6,154.45,13767318,4374601,111408
RAIN,10-JUN-2021,181.1,184.25,179.5,182.45,2903396,1081254,18892
RAJESHEXPO,10-JUN-2021,553.85,568.5,549.15,556.4,307214,84017,12060
RAJMET,10-JUN-2021,120.5,123.0,119.5,123.0,3869,2619,64
RAJRATAN,10-JUN-2021,1111.85,1121.5,1088.9,1114.5,12717,6295,2091
RAJSREESUG,10-JUN-2021,26.25,27.0,26.25,27.0,73889,62851,342
RAJTV,10-JUN-2021,39.05,42.8,38.7,40.25,215060,49705,1793
RALLIS,10-JUN-2021,342.8,351.7,341.6,345.25,1620683,478604,33384
RAMANEWS,10-JUN-2021,18.5,19.5,18.25,18.8,285941,135198,868
RAMASTEEL,10-JUN-2021,79.95,79.95,75.55,77.25,91322,85689,186
RAMCOCEM,10-JUN-2021,981.2,1003.3,978.8,998.95,413712,161828,10932
RAMCOIND,10-JUN-2021,269.8,270.25,265.05,267.1,85642,47962,3537
RAMCOSYS,10-JUN-2021,545.95,549.55,542.25,546.15,38571,20447,1894
RAMKY,10-JUN-2021,122.75,122.75,122.75,122.75,160824,109898,423
RANASUG,10-JUN-2021,19.5,19.8,19.3,19.8,1919278,1483687,3458
RANEENGINE,10-JUN-2021,309.8,312.8,303.25,306.5,4688,3051,447
RANEHOLDIN,10-JUN-2021,672.0,682.0,662.7,665.95,64622,35230,4117
RATNAMANI,10-JUN-2021,1962.0,2017.0,1954.4,2001.95,66907,53593,2753
RAYMOND,10-JUN-2021,415.0,423.95,415.0,418.0,833804,252054,18779
RBL,10-JUN-2021,914.7,928.75,906.05,909.65,7116,4059,1237
RBLBANK,10-JUN-2021,215.45,219.45,214.05,218.35,8268089,2553568,47097
RCF,10-JUN-2021,83.15,84.9,82.8,83.9,4357992,1180436,18643
RCOM,10-JUN-2021,3.3,3.3,3.3,3.3,2124552,2124552,1444
RECLTD,10-JUN-2021,164.95,164.95,160.4,163.3,8784968,1887239,48747
REDINGTON,10-JUN-2021,274.0,289.8,274.0,280.15,1306531,755036,55826
REFEX,10-JUN-2021,150.5,153.05,148.7,150.1,85946,42408,2578
RELAXO,10-JUN-2021,1087.0,1120.8,1087.0,1105.2,198790,64624,11917
RELCAPITAL,10-JUN-2021,19.4,19.4,19.4,19.4,478682,478682,1034
RELIANCE,10-JUN-2021,2193.4,2230.0,2177.55,2183.0,6532832,1927662,215752
RELIGARE,10-JUN-2021,140.0,146.9,136.55,141.85,8542913,6218681,33567
RELINFRA,10-JUN-2021,83.0,84.7,82.5,84.7,10421252,5168311,28803
REMSONSIND,10-JUN-2021,202.35,213.35,195.25,200.6,18369,3880,913
RENUKA,10-JUN-2021,22.7,22.7,22.7,22.7,2815834,2790834,1377
REPCOHOME,10-JUN-2021,367.25,383.65,367.25,372.7,171429,62274,3631
REPL,10-JUN-2021,239.9,240.0,230.1,234.9,35182,17275,1328
REPRO,10-JUN-2021,392.9,392.95,373.15,382.0,3626,2155,244
RESPONIND,10-JUN-2021,161.95,163.1,155.65,157.25,285845,74250,6765
REVATHI,10-JUN-2021,578.7,578.7,560.05,570.35,2119,1596,183
RGL,10-JUN-2021,545.9,545.9,522.75,531.1,41702,3885,1318
RHFL,10-JUN-2021,4.05,4.05,4.05,4.05,375366,375366,267
RICOAUTO,10-JUN-2021,45.7,46.75,45.65,46.25,808489,258730,5126
RIIL,10-JUN-2021,458.65,546.6,458.0,546.6,3196096,698803,70332
RITES,10-JUN-2021,265.0,275.0,265.0,273.9,1136484,599766,18115
RKDL,10-JUN-2021,11.4,12.1,11.4,11.9,86064,56683,323
RKEC,10-JUN-2021,85.1,87.4,84.35,85.65,21542,14315,260
RKFORGE,10-JUN-2021,657.5,663.0,646.0,649.9,32793,17685,1941
RML,10-JUN-2021,384.9,384.9,365.4,375.9,28612,14125,1343
ROHLTD,10-JUN-2021,86.85,89.8,85.95,89.0,74514,35407,1735
ROLLT,10-JUN-2021,2.9,3.0,2.85,3.0,356929,243758,304
ROLTA,10-JUN-2021,6.3,6.55,6.3,6.55,808298,723462,2172
ROML,10-JUN-2021,96.4,97.25,95.15,96.95,5094,3387,114
ROSSARI,10-JUN-2021,1263.95,1265.0,1238.0,1246.2,59909,22857,3984
ROSSELLIND,10-JUN-2021,126.7,136.5,126.5,132.4,1027314,494086,13720
ROUTE,10-JUN-2021,1755.0,1795.95,1752.1,1759.9,407127,89949,21248
RPGLIFE,10-JUN-2021,435.75,444.0,434.0,435.55,38321,14758,2726
RPPINFRA,10-JUN-2021,67.85,70.8,67.55,68.4,331885,171516,2726
RPSGVENT,10-JUN-2021,505.0,574.15,500.7,566.45,776892,255987,28775
RSSOFTWARE,10-JUN-2021,31.3,37.85,31.3,37.85,998266,408987,3643
RSWM,10-JUN-2021,253.95,258.1,244.5,249.5,66528,36783,1106
RSYSTEMS,10-JUN-2021,141.9,147.45,141.0,143.2,250679,138316,5495
RTNPOWER,10-JUN-2021,5.15,5.15,5.15,5.15,6895532,6894922,2167
RUBYMILLS,10-JUN-2021,227.8,242.4,223.25,239.1,68481,26292,3179
RUCHI,10-JUN-2021,1252.0,1292.95,1190.0,1239.0,200616,79072,16494
RUCHIRA,10-JUN-2021,83.5,85.4,82.25,83.15,224671,105587,3183
RUPA,10-JUN-2021,477.7,485.2,476.0,481.45,260316,122594,8575
RVHL,10-JUN-2021,20.75,20.9,20.6,20.8,23021,14930,195
RVNL,10-JUN-2021,31.45,31.75,31.25,31.45,4748100,2098404,9824
S&SPOWER,10-JUN-2021,25.7,26.95,25.15,26.85,26579,19110,319
SADBHAV,10-JUN-2021,72.85,76.6,71.65,73.75,1536818,706799,10017
SADBHIN,10-JUN-2021,24.8,25.7,23.65,25.05,1458223,945615,3786
SAFARI,10-JUN-2021,665.9,690.0,664.15,684.65,15073,8998,2110
SAGCEM,10-JUN-2021,840.0,884.45,840.0,875.35,97156,82679,2506
SAIL,10-JUN-2021,126.5,129.15,126.1,128.55,69545924,27406700,199694
SAKAR,10-JUN-2021,140.0,148.95,137.6,145.65,268840,122716,3302
SAKSOFT,10-JUN-2021,493.1,512.95,486.1,497.5,32624,20116,2173
SAKUMA,10-JUN-2021,6.85,7.2,6.75,7.1,886959,606532,1104
SALASAR,10-JUN-2021,677.0,694.8,671.5,690.55,72272,28643,3624
SALONA,10-JUN-2021,160.0,169.75,152.0,154.85,25467,11570,647
SALZERELEC,10-JUN-2021,155.5,158.05,151.35,157.1,148344,82466,4635
SANCO,10-JUN-2021,10.75,10.9,10.2,10.85,84889,70846,305
SANDESH,10-JUN-2021,821.2,833.5,805.1,830.5,2485,1912,294
SANDHAR,10-JUN-2021,242.5,245.6,240.05,242.45,49600,24755,2717
SANGAMIND,10-JUN-2021,108.95,111.0,106.2,110.5,24183,20348,393
SANGHIIND,10-JUN-2021,55.25,58.2,55.0,57.65,2987573,1619360,9953
SANGHVIMOV,10-JUN-2021,178.4,182.65,176.15,178.15,135691,36132,5045
SANGINITA,10-JUN-2021,24.0,24.0,23.4,23.65,34349,31736,226
SANOFI,10-JUN-2021,7740.0,7802.7,7713.05,7716.75,24583,13487,5529
SARDAEN,10-JUN-2021,549.5,578.9,541.5,570.3,669863,284421,16506
SARLAPOLY,10-JUN-2021,35.0,35.4,34.5,34.95,167864,114794,1194
SASKEN,10-JUN-2021,967.7,975.35,956.05,966.55,12320,6286,1438
SASTASUNDR,10-JUN-2021,232.0,237.5,225.5,230.15,64499,38192,1220
SATIA,10-JUN-2021,83.75,85.9,83.75,85.2,87762,32672,1455
SATIN,10-JUN-2021,88.3,95.1,88.3,93.05,700776,384204,5200
SBICARD,10-JUN-2021,1130.0,1139.5,1090.0,1103.75,2290122,705288,89832
SBIETFIT,10-JUN-2021,280.99,282.25,277.0,281.36,783,596,84
SBIETFPB,10-JUN-2021,183.5,189.0,182.95,184.7,1147,1022,43
SBIETFQLTY,10-JUN-2021,136.9,141.89,136.0,137.39,9778,8236,95
SBILIFE,10-JUN-2021,1005.0,1005.0,992.05,997.55,1041345,360091,40352
SBIN,10-JUN-2021,424.9,433.3,422.4,432.25,27397712,7523211,211924
SCAPDVR,10-JUN-2021,2.25,2.3,2.15,2.3,250693,166577,240
SCHAEFFLER,10-JUN-2021,5282.0,5310.05,5205.0,5256.6,4069,2897,1293
SCHAND,10-JUN-2021,117.8,119.0,114.0,116.7,216665,116824,3393
SCHNEIDER,10-JUN-2021,131.5,134.4,130.25,131.85,623390,175747,7016
SCI,10-JUN-2021,114.85,115.55,113.3,113.7,1885461,895042,9567
SEAMECLTD,10-JUN-2021,472.8,472.8,460.0,462.05,15771,6546,1170
SECURKLOUD,10-JUN-2021,97.45,99.8,95.05,96.85,82756,54310,1518
SELAN,10-JUN-2021,156.7,156.7,150.55,152.55,133236,75802,3036
SEQUENT,10-JUN-2021,274.5,277.45,270.85,272.55,315175,166449,5099
SESHAPAPER,10-JUN-2021,171.0,175.95,170.0,171.05,68967,43188,2036
SETCO,10-JUN-2021,20.0,20.6,20.0,20.3,289259,231295,543
SETF10GILT,10-JUN-2021,209.0,209.0,205.7,205.98,272,268,12
SETFGOLD,10-JUN-2021,4348.6,4352.95,4330.15,4340.25,10115,6484,1152
SETFNIF50,10-JUN-2021,158.97,159.54,158.45,159.39,148000,96451,1161
SETFNIFBK,10-JUN-2021,350.0,350.0,345.85,349.65,59449,40167,638
SETFNN50,10-JUN-2021,403.99,405.39,401.41,402.31,29499,26188,428
SEYAIND,10-JUN-2021,62.5,65.0,61.95,62.55,52505,30180,795
SFL,10-JUN-2021,2216.95,2237.65,2167.05,2204.1,47352,18969,5565
SGL,10-JUN-2021,12.6,12.8,12.3,12.45,68480,53839,295
SHAKTIPUMP,10-JUN-2021,847.0,859.4,810.0,836.15,214043,86477,9746
SHALBY,10-JUN-2021,169.9,172.35,167.1,167.75,168463,71121,2604
SHALPAINTS,10-JUN-2021,108.6,111.45,108.05,110.45,218213,105095,3549
SHANKARA,10-JUN-2021,459.2,472.55,437.05,443.65,433561,120808,23742
SHANTIGEAR,10-JUN-2021,150.0,150.45,148.0,149.15,96843,71647,1081
SHARDACROP,10-JUN-2021,355.0,373.0,351.85,369.85,755674,334278,17702
SHARDAMOTR,10-JUN-2021,410.0,414.8,404.1,407.8,22923,12727,811
SHAREINDIA,10-JUN-2021,465.05,465.05,445.1,459.9,32336,20350,1521
SHARIABEES,10-JUN-2021,393.94,394.98,391.24,391.4,647,568,42
SHILPAMED,10-JUN-2021,547.8,565.7,543.4,560.55,492614,190657,10020
SHIVAMILLS,10-JUN-2021,77.5,77.5,72.25,74.5,32694,22065,397
SHIVATEX,10-JUN-2021,193.2,202.95,193.2,196.4,11844,8143,900
SHK,10-JUN-2021,155.75,158.15,155.65,156.9,147146,66671,2109
SHOPERSTOP,10-JUN-2021,238.0,238.95,235.0,235.95,93800,47175,1990
SHRADHA,10-JUN-2021,50.1,50.35,47.05,47.35,1629,666,88
SHREDIGCEM,10-JUN-2021,86.0,89.0,84.6,84.95,1247476,619263,9489
SHREECEM,10-JUN-2021,28562.0,29124.0,28120.4,28225.8,54902,19083,17508
SHREEPUSHK,10-JUN-2021,182.15,185.0,182.15,182.75,136820,94635,4542
SHREERAMA,10-JUN-2021,15.75,16.4,15.4,15.9,190384,129597,502
SHREYANIND,10-JUN-2021,99.3,101.75,99.25,100.5,30822,16178,1005
SHREYAS,10-JUN-2021,180.4,187.0,173.2,174.2,328551,171095,5240
SHRIRAMCIT,10-JUN-2021,1695.0,1719.9,1685.45,1710.05,18921,11470,1635
SHRIRAMEPC,10-JUN-2021,4.95,5.0,4.85,4.9,2046443,1326987,1127
SHYAMCENT,10-JUN-2021,9.6,9.9,9.05,9.8,608230,384773,1448
SICAL,10-JUN-2021,15.8,16.15,15.5,16.15,1414094,968993,1456
SIEMENS,10-JUN-2021,2094.0,2109.95,2082.0,2092.25,185747,69759,9378
SIGIND,10-JUN-2021,51.3,52.7,50.2,51.0,75225,39706,848
SILGO,10-JUN-2021,43.1,43.1,40.5,40.8,64638,51948,534
SILINV,10-JUN-2021,240.0,244.0,236.0,239.15,13383,8256,514
SIMPLEXINF,10-JUN-2021,43.0,44.25,40.8,43.3,444656,251015,1986
SINTERCOM,10-JUN-2021,82.25,83.75,81.6,81.6,11663,10634,162
SINTEX,10-JUN-2021,5.4,5.4,5.4,5.4,735007,735007,598
SIRCA,10-JUN-2021,365.0,365.0,355.9,361.8,80580,71414,2620
SIS,10-JUN-2021,414.6,420.55,414.0,418.2,201969,125325,8870
SIYSIL,10-JUN-2021,309.95,314.4,309.0,310.05,67606,30543,2866
SJVN,10-JUN-2021,29.25,29.8,29.2,29.6,2961658,1287488,6404
SKFINDIA,10-JUN-2021,2445.85,2544.0,2405.3,2496.65,74550,30078,8058
SKIL,10-JUN-2021,4.3,4.3,4.3,4.3,29826,29826,25
SKIPPER,10-JUN-2021,81.2,82.9,77.3,78.0,2569725,1056346,24491
SKMEGGPROD,10-JUN-2021,75.0,85.3,75.0,81.65,1710506,409954,13621
SMARTLINK,10-JUN-2021,94.0,101.9,93.9,98.15,192079,59150,2238
SMCGLOBAL,10-JUN-2021,80.95,81.9,79.2,79.8,529811,288421,3216
SMLISUZU,10-JUN-2021,488.6,499.9,484.0,486.75,92208,30621,4066
SMSLIFE,10-JUN-2021,660.0,660.0,638.0,640.75,5093,2786,714
SMSPHARMA,10-JUN-2021,184.4,187.3,176.95,180.45,468677,202650,10478
SNOWMAN,10-JUN-2021,57.5,59.5,57.25,58.0,5686179,2255963,20224
SOBHA,10-JUN-2021,501.95,515.0,501.9,512.3,163406,73804,6927
SOLARA,10-JUN-2021,1700.65,1749.95,1700.65,1741.6,120005,60890,8318
SOLARINDS,10-JUN-2021,1645.9,1669.45,1621.65,1640.7,47293,11360,3880
SOMANYCERA,10-JUN-2021,469.05,476.0,456.95,470.55,65236,48325,1898
SOMATEX,10-JUN-2021,7.85,7.9,7.2,7.65,141304,89520,386
SOMICONVEY,10-JUN-2021,48.95,52.3,47.15,52.3,53534,36228,431
SONATSOFTW,10-JUN-2021,726.95,735.9,702.25,716.15,118361,65195,6041
SORILINFRA,10-JUN-2021,165.0,169.4,162.15,165.75,125046,45257,2345
SOTL,10-JUN-2021,1285.0,1299.1,1268.0,1281.35,26437,9900,2702
SOUTHBANK,10-JUN-2021,10.65,11.1,10.65,10.75,30932508,9491191,48729
SOUTHWEST,10-JUN-2021,43.5,44.3,41.1,42.55,113953,66942,741
SPAL,10-JUN-2021,225.9,225.9,219.0,221.65,57811,32617,2126
SPANDANA,10-JUN-2021,681.0,738.5,675.0,720.9,439789,138362,14689
SPARC,10-JUN-2021,246.15,254.5,246.15,251.25,1887813,584873,22795
SPECIALITY,10-JUN-2021,59.7,60.85,57.75,59.45,136046,75766,1916
SPENCERS,10-JUN-2021,79.3,83.4,79.3,82.5,1169226,432944,9099
SPIC,10-JUN-2021,43.95,47.9,43.9,46.45,3863337,1735725,15410
SPICEJET,10-JUN-2021,80.65,80.65,79.35,80.05,2897824,1245136,14283
SPLIL,10-JUN-2021,48.9,50.0,47.5,49.0,98714,59049,1055
SPTL,10-JUN-2021,5.3,5.3,5.3,5.3,357673,357673,291
SREEL,10-JUN-2021,178.65,212.3,177.0,212.3,354988,88225,5463
SREINFRA,10-JUN-2021,8.65,8.65,8.2,8.55,4411512,2376005,3258
SRF,10-JUN-2021,6980.0,7109.75,6922.15,7075.75,156878,62776,22843
SRHHYPOLTD,10-JUN-2021,293.2,300.15,293.15,299.4,14630,10005,949
SRIPIPES,10-JUN-2021,188.9,191.25,188.0,189.45,114000,64964,2144
SRTRANSFIN,10-JUN-2021,1440.0,1474.9,1433.15,1470.0,1998330,486768,51580
SSWL,10-JUN-2021,761.85,768.45,755.1,758.65,18910,13875,905
STAR,10-JUN-2021,814.0,824.3,807.25,814.25,413441,106241,12159
STARCEMENT,10-JUN-2021,112.5,112.75,109.5,110.4,792797,277878,8223
STARPAPER,10-JUN-2021,146.0,149.0,144.2,145.3,171148,70940,4235
STCINDIA,10-JUN-2021,122.15,129.15,122.0,123.5,280410,95501,5251
STEELCITY,10-JUN-2021,45.15,45.2,43.9,44.75,31248,17585,370
STEELXIND,10-JUN-2021,58.4,58.6,57.5,57.85,105119,72545,398
STEL,10-JUN-2021,92.1,96.0,92.1,92.85,67662,48443,402
STERTOOLS,10-JUN-2021,217.45,217.45,207.1,210.0,59278,38417,3796
STLTECH,10-JUN-2021,266.95,271.8,265.0,268.0,252853,111431,5620
STOVEKRAFT,10-JUN-2021,590.6,606.2,590.6,600.8,75102,39321,6471
SUBEXLTD,10-JUN-2021,60.2,61.3,59.55,59.95,7221385,2098838,22137
SUBROS,10-JUN-2021,327.0,333.0,324.9,327.1,18975,11033,1371
SUDARSCHEM,10-JUN-2021,699.0,707.8,693.0,696.7,260456,103953,8246
