MAFSETF,13-JUN-2023,20.25,20.25,19.65,19.72,69811,62663,735
MAGADSUGAR,13-JUN-2023,391.0,396.75,380.85,385.1,43787,25127,2119
MAGOLDETF,13-JUN-2023,59.8,62.2,59.55,60.25,362,322,50
MAGS813ETF,13-JUN-2023,24.65,24.65,24.3,24.47,531,327,6
MAHABANK,13-JUN-2023,28.65,28.75,28.4,28.5,9984986,5244702,17556
MAHAPEXLTD,13-JUN-2023,110.0,118.8,107.15,115.1,53497,42592,753
MAHASTEEL,13-JUN-2023,72.85,73.0,71.0,72.1,38760,25913,602
MAHEPC,13-JUN-2023,104.6,106.35,102.25,103.45,32453,16950,989
MAHESHWARI,13-JUN-2023,80.45,80.45,79.0,79.2,95815,42139,304
MAHINDCIE,13-JUN-2023,503.8,507.0,498.0,499.4,648031,321783,17104
MAHKTECH,13-JUN-2023,13.91,14.06,13.84,14.04,614804,443807,983
MAHLIFE,13-JUN-2023,471.0,476.2,466.8,468.6,173184,83274,8700
MAHLOG,13-JUN-2023,360.95,364.8,359.6,360.7,133078,102753,4967
MAHSCOOTER,13-JUN-2023,5384.15,5448.95,5330.0,5365.75,2978,1867,875
MAHSEAMLES,13-JUN-2023,484.85,485.9,471.4,475.35,347334,180372,15932
MAITHANALL,13-JUN-2023,990.0,990.0,975.0,976.8,38054,22041,3217
MALLCOM,13-JUN-2023,946.3,962.0,936.1,940.3,2340,1403,492
MALUPAPER,13-JUN-2023,33.8,34.2,33.3,33.55,29146,22732,225
MAM150ETF,13-JUN-2023,13.09,13.12,12.97,13.1,735208,696250,543
MAMFGETF,13-JUN-2023,90.05,90.71,90.05,90.44,41482,30760,132
MAN50ETF,13-JUN-2023,195.95,196.57,195.44,196.2,7462,5876,147
MANAKALUCO,13-JUN-2023,22.95,23.9,22.9,23.6,196369,118439,1783
MANAKCOAT,13-JUN-2023,18.4,18.95,18.25,18.45,268045,240044,519
MANAKSIA,13-JUN-2023,181.55,184.65,178.5,179.7,310493,119100,5715
MANAKSTEEL,13-JUN-2023,39.5,40.4,39.25,39.8,211975,127155,1001
MANALIPETC,13-JUN-2023,66.05,66.95,65.75,66.2,213743,117635,2913
MANAPPURAM,13-JUN-2023,119.5,121.8,119.1,121.5,16326358,7032244,42503
MANGALAM,13-JUN-2023,106.0,106.35,104.25,104.8,72504,46382,523
MANGCHEFER,13-JUN-2023,94.45,95.55,93.0,94.0,133377,82059,1555
MANGLMCEM,13-JUN-2023,320.3,325.15,318.05,319.45,64454,25004,2337
MANINDS,13-JUN-2023,150.0,150.75,144.65,146.0,458631,219700,5485
MANINFRA,13-JUN-2023,108.15,111.9,107.8,109.55,3536326,1320586,16880
MANKIND,13-JUN-2023,1535.0,1544.5,1502.15,1521.2,580211,290954,38925
MANORG,13-JUN-2023,417.2,422.95,417.2,419.35,4905,3290,442
MANUGRAPH,13-JUN-2023,17.45,17.75,17.15,17.3,24631,11445,301
MANV30F,13-JUN-2023,141.82,141.82,141.79,141.79,234,233,5
MANXT50,13-JUN-2023,433.67,437.94,433.67,437.5,2303,1525,52
MANYAVAR,13-JUN-2023,1293.1,1306.0,1281.1,1302.1,60708,36677,6914
MAPMYINDIA,13-JUN-2023,1184.0,1208.25,1180.05,1191.55,219273,157000,10311
MARALOVER,13-JUN-2023,61.4,61.4,57.2,58.0,31209,11413,1275
MARATHON,13-JUN-2023,322.5,327.0,320.2,321.3,18144,9020,2120
MARICO,13-JUN-2023,538.9,544.55,534.85,537.3,1231955,559236,47234
MARINE,13-JUN-2023,51.0,52.45,50.8,50.95,347274,204662,2291
MARKSANS,13-JUN-2023,89.0,90.2,86.3,86.65,2164675,1008829,10983
MARUTI,13-JUN-2023,9588.0,9618.05,9505.65,9517.5,561014,448518,41757
MASFIN,13-JUN-2023,763.0,779.75,760.1,770.65,15468,7380,2339
MASPTOP50,13-JUN-2023,31.22,31.49,31.18,31.4,90419,61486,635
MASTEK,13-JUN-2023,1989.7,2022.25,1985.0,2010.4,114227,41663,11965
MATRIMONY,13-JUN-2023,656.0,656.0,637.45,649.5,16576,8858,1928
MAWANASUG,13-JUN-2023,99.15,100.2,97.4,98.15,165692,83264,1974
MAXHEALTH,13-JUN-2023,569.05,579.7,567.05,576.55,4835369,4287287,47098
MAXIND,13-JUN-2023,119.0,119.0,115.3,116.75,378488,184762,5894
MAXVIL,13-JUN-2023,205.6,219.4,205.6,211.3,577456,236110,11635
MAYURUNIQ,13-JUN-2023,480.0,508.8,480.0,503.65,320473,182654,13425
MAZDOCK,13-JUN-2023,1050.0,1062.05,1032.0,1037.95,2482322,359357,63030
MBAPL,13-JUN-2023,619.9,634.85,610.0,629.85,17668,13966,835
MCDOWELL-N,13-JUN-2023,880.95,896.1,880.9,893.5,568855,271044,27944
MCL,13-JUN-2023,32.2,32.4,30.25,30.9,32993,17427,259
MCLEODRUSS,13-JUN-2023,18.7,19.0,18.55,18.7,217335,150351,708
MCX,13-JUN-2023,1568.2,1586.35,1558.55,1582.45,243590,96836,18672
MEDANTA,13-JUN-2023,625.0,639.0,619.1,627.1,1377493,960109,40398
MEDICAMEQ,13-JUN-2023,667.6,676.45,662.7,668.1,3203,1575,658
MEDICO,13-JUN-2023,83.8,84.0,81.55,82.9,42222,25340,608
MEDPLUS,13-JUN-2023,783.05,788.9,770.15,776.9,64455,37517,6201
MEGASOFT,13-JUN-2023,30.55,30.9,29.85,30.25,133117,93193,698
MEGASTAR,13-JUN-2023,321.85,327.0,311.3,317.9,28064,13296,2921
MENONBE,13-JUN-2023,139.65,145.8,137.0,141.75,447882,190987,9858
MEP,13-JUN-2023,14.9,14.95,14.55,14.65,277960,188768,697
METROBRAND,13-JUN-2023,961.45,974.95,953.6,966.25,81789,33387,8778
METROPOLIS,13-JUN-2023,1282.0,1302.75,1278.75,1297.55,158905,38929,16337
MFL,13-JUN-2023,1040.0,1057.85,1033.1,1037.0,38377,17868,3164
MFSL,13-JUN-2023,685.1,690.45,677.3,679.2,468045,270886,15505
MGL,13-JUN-2023,1026.65,1034.3,1021.0,1027.8,222508,60668,11378
MHLXMIRU,13-JUN-2023,240.4,242.0,238.0,239.7,12462,8137,914
MHRIL,13-JUN-2023,296.4,298.45,289.3,291.8,147912,75206,5293
MID150BEES,13-JUN-2023,135.65,135.65,131.71,133.3,315786,260591,2137
MIDHANI,13-JUN-2023,248.5,255.65,246.1,249.05,1719276,650402,22446
MINDACORP,13-JUN-2023,277.8,286.0,274.4,284.85,2676468,1754999,23578
MINDTECK,13-JUN-2023,137.2,142.0,135.65,136.6,149682,32228,5042
MIRCELECTR,13-JUN-2023,15.85,16.3,14.5,14.8,6541862,2621877,8634
MITCON,13-JUN-2023,71.55,71.55,68.25,68.75,22170,18561,202
MKPL,13-JUN-2023,689.95,689.95,627.0,631.7,563,331,66
MMFL,13-JUN-2023,868.45,872.0,852.75,855.05,15715,9650,1932
MMTC,13-JUN-2023,31.9,31.95,31.6,31.75,843827,386709,3614
MODISONLTD,13-JUN-2023,73.45,74.4,72.55,72.8,32492,24366,397
MOGSEC,13-JUN-2023,52.25,52.34,52.25,52.34,30606,30606,27
MOHEALTH,13-JUN-2023,24.67,24.69,23.93,24.5,2895,2709,46
MOHITIND,13-JUN-2023,15.65,15.65,15.1,15.15,16252,13697,82
MOIL,13-JUN-2023,159.25,165.25,158.7,164.2,552045,294141,9765
MOKSH,13-JUN-2023,11.1,11.4,10.65,10.95,209360,155380,640
MOL,13-JUN-2023,88.35,88.8,85.9,86.7,806572,505848,5813
MOLDTECH,13-JUN-2023,332.9,335.1,322.2,324.9,71210,45084,4845
MOLDTKPAC,13-JUN-2023,990.05,998.8,983.65,992.15,55508,34305,5754
MOLOWVOL,13-JUN-2023,26.45,26.55,26.39,26.5,4924,4655,50
MOM100,13-JUN-2023,36.57,36.9,36.35,36.78,109053,70795,848
MOM50,13-JUN-2023,188.99,189.48,184.77,188.73,2347,1772,81
MOMENTUM,13-JUN-2023,20.76,21.17,20.55,21.05,2501,2273,80
MOMOMENTUM,13-JUN-2023,41.54,43.65,41.54,42.9,27611,23075,95
MON100,13-JUN-2023,117.77,118.9,117.76,118.73,814858,662657,5130
MONARCH,13-JUN-2023,229.9,245.65,229.9,242.65,131439,42231,4996
MONQ50,13-JUN-2023,53.06,53.8,53.06,53.51,45136,37613,385
MONTECARLO,13-JUN-2023,815.2,846.8,806.45,833.45,139865,56194,9812
MOQUALITY,13-JUN-2023,129.0,132.5,128.91,128.91,234,101,28
MORARJEE,13-JUN-2023,18.45,18.85,18.25,18.75,11799,7718,116
MOREPENLAB,13-JUN-2023,27.1,28.4,27.1,27.65,7384989,2150425,12491
MOTHERSON,13-JUN-2023,84.35,84.9,83.3,84.6,10078023,4323852,31247
MOTILALOFS,13-JUN-2023,663.35,683.8,663.35,666.45,115880,54573,7660
MOTOGENFIN,13-JUN-2023,36.1,36.1,33.5,33.7,25635,18384,285
MOVALUE,13-JUN-2023,52.5,52.73,52.5,52.67,545,539,15
MPHASIS,13-JUN-2023,1899.9,1914.0,1891.0,1898.25,215275,78279,16051
MPSLTD,13-JUN-2023,1191.5,1238.8,1182.7,1190.35,20816,8739,2978
MRF,13-JUN-2023,99150.2,100439.95,99150.2,99992.85,16655,4937,10092
MRO-TEK,13-JUN-2023,52.75,54.0,52.75,53.05,5188,4798,80
MRPL,13-JUN-2023,65.0,65.9,65.0,65.6,2860921,1399526,6804
MSPL,13-JUN-2023,9.1,9.2,8.7,8.85,560270,298577,1310
MSTCLTD,13-JUN-2023,314.8,317.65,313.0,314.85,165920,74263,3850
MSUMI,13-JUN-2023,57.75,59.4,57.6,58.5,5287510,3043780,23850
MTARTECH,13-JUN-2023,1948.0,1949.25,1916.0,1921.35,78885,40164,7772
MTNL,13-JUN-2023,20.6,21.85,20.35,21.15,8346288,2135688,11003
MUKANDLTD,13-JUN-2023,129.4,131.85,127.6,130.85,153819,77203,2626
MUKTAARTS,13-JUN-2023,50.9,50.9,49.8,49.9,4396,3710,86
MUNJALAU,13-JUN-2023,56.0,56.5,55.0,55.25,456668,251857,3573
MUNJALSHOW,13-JUN-2023,139.2,140.95,133.1,136.15,306829,151468,3918
MURUDCERA,13-JUN-2023,44.5,52.75,44.3,49.05,2094508,795132,9526
MUTHOOTCAP,13-JUN-2023,379.05,384.85,377.0,381.4,92374,48836,6162
MUTHOOTFIN,13-JUN-2023,1137.0,1159.95,1135.6,1156.4,806743,312420,36032
NACLIND,13-JUN-2023,98.55,100.1,96.15,97.25,146723,71926,2341
NAGAFERT,13-JUN-2023,9.95,10.0,9.85,9.9,319809,259376,671
NAGREEKCAP,13-JUN-2023,23.5,23.5,21.0,21.35,52415,24076,675
NAGREEKEXP,13-JUN-2023,55.05,63.9,55.05,63.7,1524759,284427,11607
NAHARCAP,13-JUN-2023,278.0,297.0,273.8,281.0,35411,12763,1354
NAHARINDUS,13-JUN-2023,108.45,118.0,107.15,116.95,334650,163003,4439
NAHARPOLY,13-JUN-2023,242.85,268.8,241.55,258.25,104909,45769,3725
NAHARSPING,13-JUN-2023,272.65,284.95,272.65,277.2,79499,29044,4867
NAM-INDIA,13-JUN-2023,246.15,246.15,244.5,244.9,246386,175644,6954
NARMADA,13-JUN-2023,21.35,21.35,20.2,20.35,17702,10661,246
NATCOPHARM,13-JUN-2023,625.3,625.3,618.2,620.55,160407,93578,6884
NATHBIOGEN,13-JUN-2023,189.0,191.8,185.0,186.55,27436,16032,1303
NATIONALUM,13-JUN-2023,85.65,85.65,84.45,85.05,7695088,2963081,21747
NAUKRI,13-JUN-2023,4275.5,4354.95,4264.85,4334.9,400440,121901,43001
NAVA,13-JUN-2023,291.95,315.7,291.55,312.65,2337039,692065,32495
NAVINFLUOR,13-JUN-2023,4445.0,4575.0,4422.05,4570.35,174163,50623,19154
NAVKARCORP,13-JUN-2023,56.5,56.95,55.95,56.25,308884,196940,1516
NAVNETEDUL,13-JUN-2023,129.0,129.25,127.0,128.4,232836,155307,2847
NAZARA,13-JUN-2023,663.0,701.1,663.0,697.2,2340381,854194,45100
NBCC,13-JUN-2023,42.1,42.45,41.6,41.8,5247745,1948103,10444
NBIFIN,13-JUN-2023,1526.25,1566.0,1451.55,1485.9,471,236,148
NCC,13-JUN-2023,123.45,124.5,121.0,121.8,2728372,1038964,14181
NCLIND,13-JUN-2023,204.0,206.05,201.0,201.35,215481,69549,4457
NDL,13-JUN-2023,19.7,20.15,19.4,19.55,250195,182789,982
NDRAUTO,13-JUN-2023,846.05,846.05,810.0,814.25,9247,5611,782
NDTV,13-JUN-2023,229.1,239.95,223.1,239.95,587727,305554,9517
NECCLTD,13-JUN-2023,19.2,19.95,19.2,19.65,55197,37539,294
NECLIFE,13-JUN-2023,17.85,18.0,17.65,17.8,221541,130272,657
NELCAST,13-JUN-2023,94.8,95.5,93.0,93.8,106365,64904,1483
NELCO,13-JUN-2023,701.75,723.7,700.75,712.05,287536,82148,13669
NEOGEN,13-JUN-2023,1620.85,1638.0,1601.0,1616.5,21461,11786,2695
NESCO,13-JUN-2023,650.0,657.7,640.0,641.2,142055,73152,6407
NESTLEIND,13-JUN-2023,22349.0,22678.0,22292.35,22492.6,83347,52929,20258
NETF,13-JUN-2023,191.53,197.49,191.53,196.02,3190,2210,127
NETWORK18,13-JUN-2023,63.8,65.75,63.7,64.65,1889838,435682,6094
NEULANDLAB,13-JUN-2023,2972.2,3131.85,2921.0,3080.85,100776,41656,14482
NEWGEN,13-JUN-2023,660.0,664.95,650.0,654.8,134513,56314,9031
NEXTMEDIA,13-JUN-2023,5.75,6.0,5.65,5.95,7742,5904,44
NFL,13-JUN-2023,70.0,71.85,69.85,70.75,3189340,919254,9052
NGLFINE,13-JUN-2023,1725.0,1879.35,1692.55,1750.65,15053,5731,3186
NH,13-JUN-2023,930.0,959.9,930.0,955.6,583348,344074,32001
NHPC,13-JUN-2023,45.0,45.8,44.7,45.55,18781531,10666719,32564
NIACL,13-JUN-2023,118.8,119.25,117.95,118.65,243834,101680,2697
NIBL,13-JUN-2023,19.45,19.45,18.1,18.6,19762,15703,116
NIF100BEES,13-JUN-2023,194.97,194.97,192.5,194.11,4921,3279,195
NIFTYBEES,13-JUN-2023,205.48,205.52,204.3,205.45,1563108,1170241,19172
NIFTYQLITY,13-JUN-2023,15.31,15.5,15.31,15.48,30374,22789,300
NILAINFRA,13-JUN-2023,5.4,5.4,5.25,5.35,141602,74665,369
NILASPACES,13-JUN-2023,2.8,2.85,2.65,2.7,338496,241745,385
NILKAMAL,13-JUN-2023,2269.75,2322.15,2250.0,2279.7,5621,2999,1445
NIPPOBATRY,13-JUN-2023,398.45,428.0,398.05,403.8,57121,31622,4068
NIRAJ,13-JUN-2023,32.35,32.35,31.0,31.2,17739,10329,280
NITCO,13-JUN-2023,19.3,19.45,18.5,18.6,373646,199959,1091
NITINSPIN,13-JUN-2023,270.55,272.95,266.95,268.3,100205,51236,5034
NITIRAJ,13-JUN-2023,79.4,80.0,78.3,79.75,3607,2711,51
NKIND,13-JUN-2023,41.55,42.7,37.6,39.55,2206,1293,77
NLCINDIA,13-JUN-2023,101.5,102.05,98.5,99.1,1794824,969104,10786
NMDC,13-JUN-2023,108.35,109.65,108.25,108.75,8074157,5033819,30279
NOCIL,13-JUN-2023,220.4,223.25,219.05,220.8,300630,153187,5550
NOIDATOLL,13-JUN-2023,7.15,7.15,7.0,7.1,55646,38734,127
NOVARTIND,13-JUN-2023,771.0,774.5,762.0,766.55,19569,11865,1738
NPBET,13-JUN-2023,229.32,230.5,229.24,229.4,291,240,21
NRAIL,13-JUN-2023,306.3,306.3,283.35,289.95,31340,20120,3805
NRBBEARING,13-JUN-2023,188.0,189.5,183.0,184.35,289464,210184,4279
NRL,13-JUN-2023,113.95,114.6,112.85,114.05,20407,15412,245
NSIL,13-JUN-2023,2210.0,2230.0,2202.0,2209.55,806,558,199
NSLNISP,13-JUN-2023,44.6,45.0,44.25,44.85,3026813,1818770,9274
NTPC,13-JUN-2023,186.0,186.65,185.0,185.35,8332566,4836812,70149
NUCLEUS,13-JUN-2023,1186.9,1193.9,1076.0,1113.95,243591,98439,14829
NUVOCO,13-JUN-2023,357.5,358.7,351.7,354.65,117049,69487,3737
NV20BEES,13-JUN-2023,109.47,109.47,108.2,109.02,12574,11149,161
NYKAA,13-JUN-2023,140.35,142.8,137.4,142.05,12280353,3853799,71452
OAL,13-JUN-2023,327.85,355.9,327.8,341.55,53253,25265,4017
OBCL,13-JUN-2023,55.7,57.7,55.0,55.25,58712,44558,859
OBEROIRLTY,13-JUN-2023,966.0,985.95,958.25,984.1,481815,229176,24520
OCCL,13-JUN-2023,798.25,807.35,792.1,796.6,4017,2711,333
OFSS,13-JUN-2023,3626.2,3840.0,3613.3,3797.5,411994,118303,35138
OIL,13-JUN-2023,255.6,257.4,253.25,255.2,1313146,982891,20157
OILCOUNTUB,13-JUN-2023,20.0,22.0,20.0,20.15,186260,100117,1210
OLECTRA,13-JUN-2023,850.0,941.8,848.0,908.8,9869593,1360645,199296
OMAXE,13-JUN-2023,51.5,53.0,51.5,51.65,241785,52570,1137
OMINFRAL,13-JUN-2023,45.1,49.6,44.8,48.45,949215,573449,4719
ONELIFECAP,13-JUN-2023,12.95,12.95,12.4,12.45,23747,11416,326
ONEPOINT,13-JUN-2023,22.7,23.15,22.35,22.6,758882,306410,1504
ONGC,13-JUN-2023,155.2,156.2,154.25,155.65,10073644,6474485,51279
ONMOBILE,13-JUN-2023,74.05,74.55,73.0,73.25,255344,105415,2223
ONWARDTEC,13-JUN-2023,512.7,524.85,505.5,517.75,112261,36279,8469
OPTIEMUS,13-JUN-2023,242.9,246.15,238.05,240.45,120820,47338,3943
ORBTEXP,13-JUN-2023,165.0,167.45,163.0,164.65,20684,14678,522
ORICONENT,13-JUN-2023,24.65,25.0,24.0,24.35,143445,94012,744
ORIENTABRA,13-JUN-2023,29.4,29.5,29.0,29.15,36935,31381,240
ORIENTALTL,13-JUN-2023,6.4,6.5,6.15,6.35,86190,59846,266
ORIENTBELL,13-JUN-2023,537.8,560.0,527.6,535.5,51808,12209,2616
ORIENTCEM,13-JUN-2023,137.35,139.9,137.35,138.35,324724,163685,4511
ORIENTELEC,13-JUN-2023,241.3,244.9,241.05,242.9,117088,89203,3326
ORIENTHOT,13-JUN-2023,87.2,93.15,86.45,92.35,1378763,919136,6261
ORIENTLTD,13-JUN-2023,65.2,66.8,62.55,64.05,16236,9541,476
ORIENTPPR,13-JUN-2023,40.8,42.0,40.8,41.65,1035621,494302,3338
ORISSAMINE,13-JUN-2023,2721.45,2899.95,2721.45,2798.15,23048,12874,3983
ORTINLAB,13-JUN-2023,27.35,27.35,24.9,24.95,197730,103018,1890
OSWALAGRO,13-JUN-2023,32.05,32.5,31.5,31.75,110260,73002,633
OSWALGREEN,13-JUN-2023,22.1,22.4,21.95,22.0,84624,60275,480
OSWALSEEDS,13-JUN-2023,380.0,382.75,368.0,369.95,11574,4063,669
PAGEIND,13-JUN-2023,38390.95,38470.0,38114.6,38386.65,22666,12575,9448
PAISALO,13-JUN-2023,53.7,53.85,51.9,52.1,314317,197377,1284
PALASHSECU,13-JUN-2023,116.0,116.0,110.5,111.4,9048,5573,352
PALREDTEC,13-JUN-2023,140.85,140.95,139.0,139.85,19028,14449,220
PANACEABIO,13-JUN-2023,135.9,141.65,135.0,137.65,713599,269494,10851
PANACHE,13-JUN-2023,62.9,63.85,61.55,62.9,8487,6456,119
PANAMAPET,13-JUN-2023,289.8,291.75,280.0,283.55,87636,58805,3192
PANSARI,13-JUN-2023,87.05,88.7,86.45,86.6,717,461,30
PAR,13-JUN-2023,213.95,214.0,208.0,208.55,16844,7513,972
PARACABLES,13-JUN-2023,35.7,36.75,34.6,34.9,492692,367032,2130
PARADEEP,13-JUN-2023,56.6,59.8,56.4,58.8,4619871,2001074,17133
PARAGMILK,13-JUN-2023,106.45,107.35,103.55,103.95,759184,498497,5179
PARAS,13-JUN-2023,567.65,568.05,550.0,554.5,216851,99880,9080
PARSVNATH,13-JUN-2023,8.9,9.05,8.65,8.75,376358,217213,694
PASUPTAC,13-JUN-2023,33.25,33.4,32.5,32.6,56065,40836,320
PATINTLOG,13-JUN-2023,13.45,13.75,13.2,13.5,460150,267699,1091
PAVNAIND,13-JUN-2023,343.65,352.85,327.0,330.1,307,165,53
PAYTM,13-JUN-2023,814.0,839.65,808.1,833.25,7362528,2717984,154236
PCBL,13-JUN-2023,144.5,147.5,144.2,146.1,1646552,890218,13370
PCJEWELLER,13-JUN-2023,27.7,27.8,26.3,26.95,2899105,1090190,7301
PDMJEPAPER,13-JUN-2023,41.85,42.5,41.85,42.2,143352,71960,875
PDSL,13-JUN-2023,338.8,343.0,337.9,340.25,21781,10310,1834
PEARLPOLY,13-JUN-2023,22.8,23.3,22.5,22.65,23037,16042,271
PEL,13-JUN-2023,803.8,810.0,801.0,807.25,1545581,877056,39460
PENIND,13-JUN-2023,77.0,78.6,76.5,77.1,574826,262198,4103
PENINLAND,13-JUN-2023,25.1,25.1,25.1,25.1,203799,203799,196
PERSISTENT,13-JUN-2023,5011.95,5085.0,4985.0,5040.2,360095,142776,30125
PETRONET,13-JUN-2023,224.25,224.85,222.95,223.25,1657978,1150841,19700
PFC,13-JUN-2023,202.55,204.15,198.0,203.05,11349466,4017243,71870
PFIZER,13-JUN-2023,3915.2,3938.95,3851.45,3854.7,9768,5798,3254
PFOCUS,13-JUN-2023,111.0,114.9,110.6,111.35,757887,565258,5942
PFS,13-JUN-2023,19.0,19.25,18.65,18.7,1320499,880842,2385
PGEL,13-JUN-2023,1668.0,1685.0,1662.05,1677.95,41106,26813,3859
PGHH,13-JUN-2023,13925.3,14040.0,13792.55,13977.65,4103,2307,1636
PGHL,13-JUN-2023,4995.0,5100.0,4995.0,5048.75,4400,1922,2297
PGIL,13-JUN-2023,560.0,580.0,557.0,565.85,56468,37004,3879
PHARMABEES,13-JUN-2023,13.08,13.18,13.01,13.14,2100124,1547730,2907
PHOENIXLTD,13-JUN-2023,1590.65,1598.0,1563.0,1570.4,252989,197977,27246
PIDILITIND,13-JUN-2023,2666.0,2735.0,2656.55,2686.65,874863,286944,68037
PIGL,13-JUN-2023,60.0,60.7,53.75,54.85,151083,78346,2270
PIIND,13-JUN-2023,3761.9,3774.15,3735.05,3761.45,217820,104138,20614
PILANIINVS,13-JUN-2023,1844.75,1859.8,1827.05,1836.15,3515,2551,360
PILITA,13-JUN-2023,9.2,9.4,8.95,9.15,455904,359641,532
PIONEEREMB,13-JUN-2023,39.3,39.65,38.6,39.05,19528,8717,322
PITTIENG,13-JUN-2023,380.4,384.9,378.85,380.85,108900,54002,3602
PIXTRANS,13-JUN-2023,935.55,949.2,929.05,933.4,29082,12560,4237
PLASTIBLEN,13-JUN-2023,185.0,189.4,185.0,186.7,13155,7786,320
PNB,13-JUN-2023,51.9,52.2,51.55,52.0,17963382,4601183,27043
PNBGILTS,13-JUN-2023,62.45,62.5,61.9,61.95,79338,53040,980
PNBHOUSING,13-JUN-2023,568.0,583.05,561.35,575.6,1430380,313144,32052
PNC,13-JUN-2023,36.05,37.0,35.4,35.75,19094,13123,334
PNCINFRA,13-JUN-2023,316.2,319.6,315.45,316.6,123577,69679,3467
POCL,13-JUN-2023,424.45,435.0,419.15,425.5,26978,11939,2920
PODDARMENT,13-JUN-2023,316.4,319.5,309.6,311.2,11325,7536,834
POKARNA,13-JUN-2023,368.0,368.0,354.1,356.75,41754,23382,1720
POLICYBZR,13-JUN-2023,614.9,646.0,613.65,636.75,6255095,3433252,95476
POLYCAB,13-JUN-2023,3534.0,3590.0,3519.45,3583.9,249758,135878,23928
POLYMED,13-JUN-2023,990.0,994.8,979.0,984.7,33305,20874,4909
POLYPLEX,13-JUN-2023,1290.0,1299.25,1275.1,1282.2,77427,41249,8770
PONNIERODE,13-JUN-2023,396.0,397.35,388.4,389.15,49855,34472,2507
POONAWALLA,13-JUN-2023,343.25,349.8,343.25,347.7,1305163,466309,16329
POWERGRID,13-JUN-2023,242.0,243.45,241.45,242.25,4832414,3141791,41135
POWERINDIA,13-JUN-2023,3901.7,4149.0,3901.7,4110.9,55527,21251,9714
POWERMECH,13-JUN-2023,3227.2,3227.2,3181.55,3200.55,12711,5262,2525
PPAP,13-JUN-2023,198.0,201.35,194.9,195.65,23681,14883,711
PPL,13-JUN-2023,168.15,168.15,163.2,164.2,61172,39334,1509
PPLPHARMA,13-JUN-2023,89.1,93.4,88.65,91.75,16648977,7552201,53000
PRAENG,13-JUN-2023,12.35,12.8,11.8,12.15,351986,241942,1157
PRAJIND,13-JUN-2023,389.35,394.8,388.0,390.0,445859,214302,11687
PRAKASH,13-JUN-2023,65.5,65.9,63.6,63.85,566732,383768,3395
PRAKASHSTL,13-JUN-2023,4.6,4.65,4.55,4.55,550614,400358,953
PRECAM,13-JUN-2023,172.15,173.35,167.65,168.9,213742,84773,3981
PRECOT,13-JUN-2023,190.9,198.0,188.1,193.1,6168,4899,160
PRECWIRE,13-JUN-2023,85.45,85.5,84.05,84.4,189862,129538,2579
PREMEXPLN,13-JUN-2023,440.85,450.05,437.0,448.1,40128,27984,1644
PREMIERPOL,13-JUN-2023,94.35,94.85,93.0,93.3,8847,5486,180
PRESTIGE,13-JUN-2023,565.0,578.5,558.45,574.15,1476807,472521,39296
PRICOLLTD,13-JUN-2023,239.75,240.85,233.2,233.85,722158,371773,9190
PRIMESECU,13-JUN-2023,128.55,129.55,125.1,129.15,103697,66523,1016
PRINCEPIPE,13-JUN-2023,657.5,662.9,643.0,647.15,176885,85083,9425
PRITI,13-JUN-2023,164.95,170.0,163.35,167.1,60288,35537,2340
PRITIKAUTO,13-JUN-2023,17.8,17.8,17.5,17.65,204513,165029,815
PRIVISCL,13-JUN-2023,1126.0,1128.45,1101.25,1110.75,21602,10787,3416
PROZONINTU,13-JUN-2023,23.95,23.95,23.55,23.7,116465,71407,700
PRSMJOHNSN,13-JUN-2023,126.8,131.0,126.6,129.85,804265,593062,6903
PRUDENT,13-JUN-2023,933.95,940.95,911.7,915.1,12315,4868,2060
PSB,13-JUN-2023,32.5,32.8,31.1,31.8,1988079,686283,4438
PSPPROJECT,13-JUN-2023,742.45,750.0,740.0,741.75,45182,21661,2924
PSUBANKICI,13-JUN-2023,40.8,40.91,40.72,40.83,2483,1415,47
PSUBNKBEES,13-JUN-2023,45.24,45.34,45.06,45.2,710430,502903,2410
PTC,13-JUN-2023,106.2,106.65,104.5,105.65,1257239,731201,7198
PTCIL,13-JUN-2023,3768.0,3975.0,3550.0,3655.65,44403,14946,6085
PTL,13-JUN-2023,33.0,33.0,32.7,32.8,54095,39044,550
PUNJABCHEM,13-JUN-2023,827.05,937.0,827.0,925.8,381806,90808,18969
PURVA,13-JUN-2023,87.5,89.1,86.95,88.3,163499,88967,2077
PVRINOX,13-JUN-2023,1455.95,1465.0,1441.0,1446.95,328543,110727,14713
QGOLDHALF,13-JUN-2023,50.98,50.98,50.65,50.69,10802,7422,200
QNIFTY,13-JUN-2023,1984.01,1991.99,1984.01,1989.99,114,48,39
QUESS,13-JUN-2023,434.0,434.95,424.0,432.0,326690,155118,8821
QUICKHEAL,13-JUN-2023,169.0,170.45,164.6,164.9,52976,27736,1954
RACE,13-JUN-2023,286.95,291.0,282.1,290.15,14588,9844,665
RADAAN,13-JUN-2023,1.65,1.65,1.65,1.65,1529,1529,7
RADHIKAJWE,13-JUN-2023,37.5,37.9,36.5,36.95,593335,292909,1825
RADIANTCMS,13-JUN-2023,94.3,95.95,93.15,93.75,117660,73804,2674
RADICO,13-JUN-2023,1198.8,1210.0,1194.1,1203.45,293140,251250,27407
RAILTEL,13-JUN-2023,131.25,132.0,128.25,128.75,1596374,734554,10303
RAIN,13-JUN-2023,158.95,159.95,157.8,158.5,1031317,356354,9757
