HMAAGRO,09-NOV-2023,682.0,684.05,655.0,658.45,154848,87653,6568
HMVL,09-NOV-2023,79.25,82.1,78.3,80.75,283217,73000,8392
HNDFDS,09-NOV-2023,530.4,543.7,522.05,526.4,98158,44862,8568
HNGSNGBEES,09-NOV-2023,267.99,268.0,262.31,263.02,24654,17586,850
HOMEFIRST,09-NOV-2023,913.0,934.45,912.0,922.15,61650,30184,9652
HONASA,09-NOV-2023,318.95,320.0,298.35,302.1,3242424,2073605,82197
HONAUT,09-NOV-2023,37520.0,37520.0,37170.25,37436.8,1202,507,897
HONDAPOWER,09-NOV-2023,2848.35,2904.85,2781.0,2799.25,6882,2372,1908
HOVS,09-NOV-2023,57.55,58.4,55.15,55.5,35582,14597,1005
HPAL,09-NOV-2023,97.8,99.5,95.2,96.15,1169204,480442,14990
HPL,09-NOV-2023,208.0,214.8,206.0,209.35,683612,323322,8214
HSCL,09-NOV-2023,253.7,260.0,250.0,251.45,1264826,801179,12190
HTMEDIA,09-NOV-2023,24.15,24.25,23.75,23.8,346226,216392,1348
HUBTOWN,09-NOV-2023,63.45,66.4,63.0,65.8,466352,337394,1948
HUDCO,09-NOV-2023,81.5,81.55,79.1,79.45,6396726,2632056,18060
HUHTAMAKI,09-NOV-2023,287.2,309.95,286.95,298.6,1477350,451105,38628
IBREALEST,09-NOV-2023,80.0,83.95,79.6,80.8,15025786,4386849,46336
IBULHSGFIN,09-NOV-2023,173.1,174.25,168.0,168.85,5345090,1589419,26812
ICEMAKE,09-NOV-2023,579.0,623.0,560.55,608.95,129022,61574,6891
ICICI10GS,09-NOV-2023,218.9,219.3,218.9,219.3,1303,1000,6
ICICI500,09-NOV-2023,29.85,29.85,28.82,28.89,33061,24745,473
ICICI5GSEC,09-NOV-2023,55.99,55.99,52.98,53.9,10017,5942,167
ICICIALPLV,09-NOV-2023,208.31,209.36,208.31,208.84,388301,235544,391
ICICIAUTO,09-NOV-2023,165.88,166.48,165.0,165.89,8930,6250,143
ICICIB22,09-NOV-2023,76.69,76.69,75.76,76.33,504011,450794,2254
ICICIBANK,09-NOV-2023,934.0,942.35,933.0,937.35,9406117,4042029,207920
ICICIBANKN,09-NOV-2023,45.45,45.45,44.01,44.11,24496,16251,335
ICICIBANKP,09-NOV-2023,226.85,228.0,226.51,227.34,13664,7053,170
ICICICOMMO,09-NOV-2023,65.22,65.22,64.81,64.9,7130,4748,72
ICICICONSU,09-NOV-2023,87.38,87.4,87.1,87.1,530,472,16
ICICIFIN,09-NOV-2023,21.4,21.4,20.68,20.77,8244,6223,98
ICICIFMCG,09-NOV-2023,545.29,545.29,537.41,538.05,2524,1919,223
ICICIGI,09-NOV-2023,1367.05,1369.4,1354.0,1357.2,179012,105578,15464
ICICIGOLD,09-NOV-2023,52.69,52.79,52.27,52.43,739391,437193,3829
ICICIINFRA,09-NOV-2023,64.36,64.44,63.97,64.13,9519,6379,90
ICICILIQ,09-NOV-2023,1000.0,1000.0,999.99,999.99,643533,529381,216
ICICILOVOL,09-NOV-2023,169.6,169.6,162.6,164.93,225805,214170,663
ICICIM150,09-NOV-2023,159.15,159.15,154.29,154.54,35755,27155,677
ICICIMCAP,09-NOV-2023,123.36,123.89,123.0,123.36,7713,5635,159
ICICIMOM30,09-NOV-2023,23.66,23.86,23.66,23.77,44821,24868,189
ICICINF100,09-NOV-2023,207.4,214.16,207.4,213.46,53971,52749,385
ICICINIFTY,09-NOV-2023,220.3,220.3,212.81,213.18,130143,77925,4105
ICICINV20,09-NOV-2023,116.75,116.75,112.1,112.51,50262,14581,830
ICICINXT50,09-NOV-2023,48.9,48.9,47.05,47.27,28580,17006,743
ICICIPHARM,09-NOV-2023,99.4,99.94,99.11,99.52,24862,18870,189
ICICIPRULI,09-NOV-2023,532.9,533.5,525.6,528.2,670063,358106,16950
ICICIQTY30,09-NOV-2023,164.61,164.9,164.61,164.82,181,181,9
ICICISENSX,09-NOV-2023,729.86,729.86,722.75,725.38,5718,5537,111
ICICISILVE,09-NOV-2023,72.01,72.14,71.7,71.87,139745,118553,908
ICICITECH,09-NOV-2023,32.67,32.93,32.41,32.42,261544,213933,767
ICIL,09-NOV-2023,290.6,291.8,283.65,287.2,229199,133214,4139
ICRA,09-NOV-2023,5560.0,5560.0,5455.0,5470.25,4442,3521,480
IDBI,09-NOV-2023,63.8,64.05,62.05,62.8,4326775,1911597,11799
IDEA,09-NOV-2023,13.8,14.1,13.7,13.9,212163600,73094956,85679
IDEAFORGE,09-NOV-2023,807.8,819.15,793.7,804.2,270637,80182,13654
IDFC,09-NOV-2023,116.0,116.75,115.4,116.15,2871094,1535021,16564
IDFCFIRSTB,09-NOV-2023,83.85,84.95,83.3,84.65,16190086,7507492,59519
IDFNIFTYET,09-NOV-2023,202.68,209.1,202.68,208.85,71,58,13
IEX,09-NOV-2023,133.1,133.1,131.0,131.15,2288878,900653,20501
IFBAGRO,09-NOV-2023,472.2,474.8,468.0,469.85,7087,5427,599
IFBIND,09-NOV-2023,859.35,875.0,853.1,856.6,14349,4047,2863
IFCI,09-NOV-2023,23.35,23.6,23.0,23.1,15931792,4240114,11933
IFGLEXPOR,09-NOV-2023,605.0,616.8,587.7,590.1,82409,50310,4473
IGARASHI,09-NOV-2023,580.85,588.8,575.05,579.5,22114,7828,2215
IGL,09-NOV-2023,395.5,397.85,390.6,395.05,1856318,1140342,26952
IGPL,09-NOV-2023,451.8,451.8,440.1,441.35,27278,15531,2960
IIFL,09-NOV-2023,617.75,622.4,607.0,617.95,158497,78866,14437
IIFLSEC,09-NOV-2023,109.05,117.0,107.35,115.2,3853488,1382659,24360
IKIO,09-NOV-2023,340.0,342.0,331.75,332.45,256372,119219,8193
IMAGICAA,09-NOV-2023,46.5,46.7,45.45,45.6,751733,443359,3246
IMFA,09-NOV-2023,441.9,442.0,436.1,437.75,165442,111421,4365
IMPAL,09-NOV-2023,828.05,838.0,812.5,833.8,3283,2585,470
INDHOTEL,09-NOV-2023,405.65,406.9,403.55,405.45,2153695,1546592,27382
INDIACEM,09-NOV-2023,215.5,215.5,212.05,212.55,877492,242117,6990
INDIAGLYCO,09-NOV-2023,716.15,716.15,696.75,705.55,81890,45185,11087
INDIAMART,09-NOV-2023,2689.5,2689.5,2587.5,2621.5,240863,84475,19865
INDIANB,09-NOV-2023,427.0,427.2,418.2,418.8,481701,209998,7956
INDIANCARD,09-NOV-2023,231.15,240.0,231.0,237.9,2768,2115,171
INDIANHUME,09-NOV-2023,234.6,234.6,227.55,229.6,49650,29981,1431
INDIGO,09-NOV-2023,2580.0,2608.95,2571.7,2580.4,380551,201389,22854
INDIGOPNTS,09-NOV-2023,1441.0,1485.0,1425.6,1467.95,219701,143941,13772
INDNIPPON,09-NOV-2023,529.0,529.0,501.3,504.7,25785,17249,2154
INDOAMIN,09-NOV-2023,114.55,114.6,111.1,112.45,38309,24414,1063
INDOBORAX,09-NOV-2023,158.45,161.35,151.0,153.8,48135,37426,915
INDOCO,09-NOV-2023,328.5,333.0,323.95,327.95,68083,37824,3549
INDORAMA,09-NOV-2023,53.25,53.7,50.85,51.25,186878,98837,1417
INDOTHAI,09-NOV-2023,212.2,224.4,212.2,221.0,2307,2160,94
INDSWFTLAB,09-NOV-2023,96.0,97.85,94.35,94.65,185444,119040,2546
INDTERRAIN,09-NOV-2023,58.45,59.0,55.1,55.5,254292,162858,1476
INDUSINDBK,09-NOV-2023,1488.95,1516.3,1484.85,1507.35,3207721,1752248,121130
INDUSTOWER,09-NOV-2023,184.2,186.8,183.5,183.85,3696788,1144609,27309
INFIBEAM,09-NOV-2023,20.3,20.35,19.9,20.05,18742479,5646553,14464
INFOBEAN,09-NOV-2023,413.4,413.4,406.1,407.15,12303,8015,1517
INFRABEES,09-NOV-2023,653.55,654.3,650.97,652.06,1708,1124,159
INFY,09-NOV-2023,1395.9,1397.5,1370.05,1374.8,5498051,2936461,215986
INGERRAND,09-NOV-2023,2965.05,3025.0,2950.05,2975.95,33857,13640,6976
INOXGREEN,09-NOV-2023,68.0,68.4,66.35,66.95,992808,440222,5192
INOXWIND,09-NOV-2023,240.0,242.3,233.0,239.0,1957606,754879,19188
INSECTICID,09-NOV-2023,519.0,524.45,513.15,514.25,31388,19547,2088
INSPIRISYS,09-NOV-2023,73.0,73.4,71.35,73.4,79562,63789,490
INTELLECT,09-NOV-2023,664.8,684.0,662.0,665.3,499797,124580,20620
INTENTECH,09-NOV-2023,100.5,104.3,99.65,101.3,563932,203301,7853
INTLCONV,09-NOV-2023,78.2,79.8,76.45,77.1,280004,100485,3566
INVENTURE,09-NOV-2023,2.2,2.25,2.15,2.2,1297491,1050227,830
IOB,09-NOV-2023,39.95,39.95,39.45,39.65,12107464,1963514,16345
IOC,09-NOV-2023,104.1,104.5,102.5,102.95,32091128,17438363,100525
IOLCP,09-NOV-2023,449.0,449.0,426.05,428.65,501538,210557,18143
IONEXCHANG,09-NOV-2023,574.0,587.95,559.05,578.0,501959,311898,21447
IPCALAB,09-NOV-2023,1058.9,1058.9,1042.2,1046.4,309979,109662,20020
IPL,09-NOV-2023,292.8,295.8,283.5,284.65,913556,221595,12679
IRB,09-NOV-2023,35.05,36.45,35.05,35.4,45186751,12341244,43078
IRCON,09-NOV-2023,155.6,157.4,150.4,153.35,15443332,3678292,69167
IRCTC,09-NOV-2023,679.0,679.9,664.4,670.55,1785791,745013,31491
IRFC,09-NOV-2023,76.0,76.9,74.1,74.6,35223000,12331783,94622
IRIS,09-NOV-2023,124.0,124.0,120.55,122.25,61138,22218,1624
IRISDOREME,09-NOV-2023,90.5,91.5,86.5,87.1,138873,67916,2041
IRMENERGY,09-NOV-2023,471.0,473.8,455.05,460.7,224601,110237,9892
ISEC,09-NOV-2023,641.5,663.5,641.2,660.0,542140,326508,21917
ISFT,09-NOV-2023,124.0,129.4,121.0,126.55,63670,28410,1242
ISGEC,09-NOV-2023,747.35,758.9,722.65,744.6,54640,28427,5642
ISMTLTD,09-NOV-2023,86.6,87.5,86.05,86.95,426858,230271,2689
ITBEES,09-NOV-2023,32.89,32.89,32.45,32.51,1432476,1016328,10304
ITC,09-NOV-2023,437.8,438.0,433.9,434.4,7785767,4082632,117539
ITDC,09-NOV-2023,435.0,438.7,422.4,424.9,59250,25057,3719
ITDCEM,09-NOV-2023,227.45,231.7,216.6,220.1,2743683,922727,35190
ITETF,09-NOV-2023,31.18,31.18,30.81,30.82,6237,6230,30
ITI,09-NOV-2023,272.6,273.1,245.0,261.7,1303643,406767,14296
IVC,09-NOV-2023,9.95,10.15,9.15,9.3,1580970,1269969,2308
IVP,09-NOV-2023,197.0,197.65,181.25,182.35,171759,83485,2806
IVZINGOLD,09-NOV-2023,5338.35,5349.95,5322.0,5325.05,21,12,10
IWEL,09-NOV-2023,3240.0,3300.0,3220.0,3263.2,3503,2179,797
J&KBANK,09-NOV-2023,109.05,109.25,107.05,107.35,1779810,531872,7194
JAGRAN,09-NOV-2023,98.4,99.0,97.35,97.8,143318,68052,1500
JAGSNPHARM,09-NOV-2023,396.7,401.4,388.1,393.25,14913,9180,820
JAIBALAJI,09-NOV-2023,613.9,614.95,601.1,603.8,132382,97523,3638
JAICORPLTD,09-NOV-2023,309.6,314.0,293.0,294.05,1259166,630079,16407
JAIPURKURT,09-NOV-2023,79.7,80.6,77.05,78.15,5196,2472,201
JAMNAAUTO,09-NOV-2023,113.7,113.8,111.7,112.2,662398,314505,8060
JASH,09-NOV-2023,1359.05,1399.8,1359.05,1377.75,4249,2962,405
JAYAGROGN,09-NOV-2023,210.9,213.2,207.05,208.4,25045,20919,604
JAYBARMARU,09-NOV-2023,107.5,109.05,105.0,105.55,47801,27646,768
JAYNECOIND,09-NOV-2023,38.8,38.8,36.6,37.55,239591,163891,1067
JAYSREETEA,09-NOV-2023,99.0,99.8,97.55,97.75,39173,26891,680
JBCHEPHARM,09-NOV-2023,1490.0,1536.25,1481.3,1503.3,430291,232771,28342
JCHAC,09-NOV-2023,1074.0,1092.25,1069.65,1078.6,16498,10850,2316
JETFREIGHT,09-NOV-2023,13.5,13.6,12.85,12.95,264839,204243,783
JHS,09-NOV-2023,21.95,22.4,21.55,22.2,206487,149724,443
JINDALPHOT,09-NOV-2023,644.85,648.8,610.0,621.6,24995,14858,1306
JINDALPOLY,09-NOV-2023,644.0,645.45,636.0,639.2,12577,6564,1556
JINDALSAW,09-NOV-2023,469.3,472.5,457.8,468.65,873698,408294,25130
JINDALSTEL,09-NOV-2023,629.8,633.55,622.4,624.7,1657746,716104,26768
JINDRILL,09-NOV-2023,696.0,718.0,675.0,677.3,205499,64398,13854
JINDWORLD,09-NOV-2023,340.0,342.75,332.0,334.45,76948,32365,3841
JIOFIN,09-NOV-2023,214.85,217.7,214.85,215.15,17250096,12380135,92243
JISLJALEQS,09-NOV-2023,59.9,60.2,57.0,57.3,3800865,2029712,12636
JKCEMENT,09-NOV-2023,3454.05,3479.0,3356.55,3390.4,347577,210671,22410
JKIL,09-NOV-2023,435.6,439.9,422.75,433.1,261159,91878,11871
JKLAKSHMI,09-NOV-2023,765.95,786.0,756.0,780.3,427707,146676,17304
JKPAPER,09-NOV-2023,371.0,374.6,367.55,372.65,646529,302928,12249
JKTYRE,09-NOV-2023,351.35,357.45,348.7,350.3,2841142,850513,36027
JLHL,09-NOV-2023,1015.0,1028.7,1002.7,1017.8,51102,11193,8691
JMA,09-NOV-2023,80.8,81.5,79.0,79.35,36970,16609,921
JMFINANCIL,09-NOV-2023,83.6,84.6,81.3,81.7,2956085,1576679,11044
JOCIL,09-NOV-2023,199.0,199.4,196.0,196.5,3406,2213,194
JPASSOCIAT,09-NOV-2023,17.45,19.1,17.4,18.5,143557671,49999045,41300
JPOLYINVST,09-NOV-2023,659.9,674.3,645.0,649.2,13070,5286,2127
JPPOWER,09-NOV-2023,13.95,15.0,13.7,14.4,373345033,143589246,174214
JSL,09-NOV-2023,458.0,477.65,455.0,460.2,1196959,723858,48584
JSWENERGY,09-NOV-2023,386.6,390.4,383.0,384.7,1303012,533764,19763
JSWHL,09-NOV-2023,4622.0,4622.0,4463.0,4527.55,2395,1266,661
JSWINFRA,09-NOV-2023,202.5,206.5,198.2,199.4,5998279,2725679,39869
JSWSTEEL,09-NOV-2023,756.7,759.9,749.05,750.85,2579350,1195410,86704
JTEKTINDIA,09-NOV-2023,137.95,142.95,137.3,140.45,381590,153577,6797
JTLIND,09-NOV-2023,224.3,230.9,220.1,221.05,551609,201413,10770
JUBLFOOD,09-NOV-2023,508.1,510.0,504.0,505.75,536401,281882,11481
JUBLINDS,09-NOV-2023,584.8,592.0,572.1,579.85,30259,16782,2713
JUBLINGREA,09-NOV-2023,419.1,422.6,414.8,416.0,105499,55855,4573
JUBLPHARMA,09-NOV-2023,398.35,402.6,393.0,401.85,292269,214808,9194
JUNIORBEES,09-NOV-2023,497.35,497.35,483.7,484.16,152747,121075,4025
JUSTDIAL,09-NOV-2023,714.95,718.9,704.9,707.6,80908,37206,5078
JWL,09-NOV-2023,319.0,322.0,313.3,319.4,738471,516459,16011
JYOTHYLAB,09-NOV-2023,418.9,424.7,413.2,416.55,1095854,293601,19972
KABRAEXTRU,09-NOV-2023,432.7,432.7,421.15,423.0,25575,14171,2065
KAJARIACER,09-NOV-2023,1274.1,1318.1,1274.1,1283.9,178238,74343,14172
KAKATCEM,09-NOV-2023,215.6,218.5,215.4,216.75,6902,4144,358
KALAMANDIR,09-NOV-2023,254.0,261.9,251.6,259.6,1354656,451890,13982
KALYANKJIL,09-NOV-2023,351.05,359.15,320.75,336.1,7825148,2759357,136857
KAMATHOTEL,09-NOV-2023,201.0,201.5,199.05,200.0,13383,10685,286
KAMDHENU,09-NOV-2023,292.45,295.7,287.1,290.8,145558,42609,9822
KAMOPAINTS,09-NOV-2023,170.55,176.3,165.25,168.5,415287,184515,2314
KANANIIND,09-NOV-2023,7.5,7.7,7.1,7.35,284736,178466,897
KANORICHEM,09-NOV-2023,126.5,126.5,122.4,123.3,54739,36284,1258
KANPRPLA,09-NOV-2023,120.2,121.95,118.95,120.5,8431,5544,376
KANSAINER,09-NOV-2023,308.45,310.65,302.9,304.6,246121,140342,11964
KARMAENG,09-NOV-2023,46.5,48.0,44.6,48.0,22439,18548,182
KARURVYSYA,09-NOV-2023,151.9,153.15,149.0,151.75,3226927,1777167,30645
KAVVERITEL,09-NOV-2023,10.85,10.85,10.5,10.8,384333,313291,485
KAYA,09-NOV-2023,359.1,362.95,352.45,357.2,13284,9304,832
KAYNES,09-NOV-2023,2488.9,2497.75,2450.0,2484.05,37265,17586,6258
KBCGLOBAL,09-NOV-2023,2.25,2.45,2.25,2.25,31276497,9483710,4065
KCP,09-NOV-2023,136.75,141.15,135.3,140.15,623590,333617,7495
KDDL,09-NOV-2023,2410.0,2449.95,2392.05,2433.25,12099,5264,3673
KEC,09-NOV-2023,556.1,580.0,556.0,576.0,844572,356959,43943
KECL,09-NOV-2023,116.05,125.25,113.0,122.6,945876,358361,9938
KEI,09-NOV-2023,2568.0,2575.9,2515.5,2528.5,114032,61177,13605
KELLTONTEC,09-NOV-2023,82.75,87.85,82.4,84.3,1146385,340145,8010
KESORAMIND,09-NOV-2023,104.0,106.95,101.5,102.95,2268573,1368446,6892
KFINTECH,09-NOV-2023,479.9,522.45,475.3,509.3,2398157,613992,69309
KHAICHEM,09-NOV-2023,65.1,65.1,63.4,64.15,156333,98105,1856
KHAITANLTD,09-NOV-2023,58.4,60.5,58.0,58.8,5666,4661,45
KHANDSE,09-NOV-2023,24.5,24.9,23.4,24.0,85207,36679,849
KICL,09-NOV-2023,2612.0,2771.0,2612.0,2758.7,6617,4119,1380
KIMS,09-NOV-2023,1870.0,1896.75,1855.0,1889.0,115121,86801,5872
KINGFA,09-NOV-2023,2230.7,2239.1,2180.0,2197.2,11743,7848,1963
KIOCL,09-NOV-2023,323.95,329.45,305.75,307.15,337321,169197,7838
KIRIINDUS,09-NOV-2023,273.7,274.4,269.7,272.65,97949,41175,3484
KIRLOSBROS,09-NOV-2023,812.9,838.95,811.0,830.7,161753,109887,8912
KIRLOSENG,09-NOV-2023,545.8,555.4,543.25,547.35,180697,88031,13418
KIRLOSIND,09-NOV-2023,3173.0,3489.0,3101.0,3306.0,34324,7805,3544
KIRLPNU,09-NOV-2023,554.85,555.95,545.5,554.2,202998,115404,8090
KITEX,09-NOV-2023,199.85,209.95,198.75,205.7,323942,106802,6363
KKCL,09-NOV-2023,762.35,778.0,759.05,766.8,20815,9156,2737
KMSUGAR,09-NOV-2023,33.55,34.25,31.85,32.15,1380351,683536,5886
KNRCON,09-NOV-2023,267.0,268.2,260.2,263.1,781121,496166,11796
KOHINOOR,09-NOV-2023,40.3,40.3,38.2,38.75,214753,88966,1657
KOKUYOCMLN,09-NOV-2023,126.4,128.55,124.8,126.8,100215,63415,1074
KOLTEPATIL,09-NOV-2023,488.0,504.25,486.6,492.85,187415,54561,10206
KOPRAN,09-NOV-2023,229.9,235.65,226.9,228.65,308988,105105,7557
KOTAKALPHA,09-NOV-2023,35.5,35.86,35.38,35.65,150085,105450,566
KOTAKBANK,09-NOV-2023,1745.9,1756.7,1739.1,1744.95,1943711,856438,96130
KOTAKBKETF,09-NOV-2023,445.0,447.88,444.11,445.71,40208,34634,203
KOTAKCONS,09-NOV-2023,86.37,86.63,86.02,86.03,150,126,23
KOTAKGOLD,09-NOV-2023,51.53,51.53,51.17,51.33,115734,85887,928
KOTAKIT,09-NOV-2023,32.61,32.61,32.26,32.32,62902,53332,506
KOTAKLIQ,09-NOV-2023,1000.0,1000.0,999.99,1000.0,569,549,6
KOTAKLOVOL,09-NOV-2023,15.62,15.65,15.5,15.59,1584376,1577794,226
KOTAKMID50,09-NOV-2023,115.89,116.98,115.89,116.65,16074,7623,260
KOTAKMNC,09-NOV-2023,22.5,22.5,22.25,22.35,7907,7852,56
KOTAKNIFTY,09-NOV-2023,210.74,210.74,207.34,208.81,7131,4493,293
KOTAKNV20,09-NOV-2023,115.71,115.84,115.0,115.22,11717,7021,234
KOTAKPSUBK,09-NOV-2023,500.29,502.65,499.31,499.92,19256,16925,203
KOTAKSILVE,09-NOV-2023,70.78,70.9,69.8,70.03,11298,9323,86
KOTHARIPET,09-NOV-2023,135.35,136.7,130.8,131.45,142343,52575,3359
KOTHARIPRO,09-NOV-2023,122.9,122.9,120.3,120.95,14899,11378,207
KPIGREEN,09-NOV-2023,875.1,961.1,875.05,961.1,778533,363141,19299
KPIL,09-NOV-2023,606.9,619.65,602.1,614.75,154351,62245,7581
KPITTECH,09-NOV-2023,1329.6,1343.0,1309.0,1314.7,808102,352276,39589
KPRMILL,09-NOV-2023,782.9,794.95,775.05,784.65,124706,46490,8213
KRBL,09-NOV-2023,389.0,390.25,351.4,353.9,1530331,634454,36084
KREBSBIO,09-NOV-2023,87.35,89.0,83.4,85.95,55214,20663,1284
KRISHANA,09-NOV-2023,243.35,252.9,241.1,251.05,53693,35281,1472
KRITI,09-NOV-2023,95.5,97.85,94.4,95.35,83553,60743,1358
KRSNAA,09-NOV-2023,651.0,658.7,626.55,634.25,74468,41611,4964
KSB,09-NOV-2023,3124.85,3141.7,3054.15,3092.1,14380,4645,4265
KSCL,09-NOV-2023,613.95,620.95,603.2,606.15,110406,49805,5902
KSL,09-NOV-2023,463.75,463.75,454.4,456.05,35129,19240,3674
KTKBANK,09-NOV-2023,216.4,221.15,216.0,219.35,1686510,769741,21664
KUANTUM,09-NOV-2023,176.85,176.85,173.6,174.0,49817,30461,1322
L&TFH,09-NOV-2023,141.55,142.7,140.3,140.95,4520173,1889658,25441
LAGNAM,09-NOV-2023,85.1,85.1,78.5,79.05,122149,44177,1952
LALPATHLAB,09-NOV-2023,2687.95,2744.0,2679.8,2732.55,344271,159923,36261
LAMBODHARA,09-NOV-2023,157.2,159.95,152.1,152.75,14397,10149,511
LANDMARK,09-NOV-2023,706.95,712.85,681.45,684.55,122731,79626,11115
LAOPALA,09-NOV-2023,431.95,435.45,427.8,429.75,45676,18306,3754
LASA,09-NOV-2023,26.75,26.9,26.0,26.25,36918,11861,492
LATENTVIEW,09-NOV-2023,412.95,414.45,407.4,410.4,251907,124974,8314
LATTEYS,09-NOV-2023,35.0,36.0,35.0,35.95,691953,329755,3321
LAURUSLABS,09-NOV-2023,372.0,375.4,368.3,369.7,711151,285539,14483
LAXMICOT,09-NOV-2023,23.7,23.85,22.7,23.1,164923,28453,1825
LAXMIMACH,09-NOV-2023,12972.4,13070.0,12831.0,12888.95,2501,1644,911
LCCINFOTEC,09-NOV-2023,1.85,1.85,1.75,1.75,216905,149768,156
LEMONTREE,09-NOV-2023,118.2,118.3,115.8,116.5,2338719,1063893,22160
LFIC,09-NOV-2023,149.9,149.95,145.6,146.7,4453,3218,210
LGBBROSLTD,09-NOV-2023,1115.3,1135.4,1102.5,1111.35,37833,19684,4617
LGBFORGE,09-NOV-2023,10.0,10.4,9.9,10.15,219016,141457,458
LIBAS,09-NOV-2023,16.9,17.7,16.5,16.75,2818666,522151,4299
LIBERTSHOE,09-NOV-2023,292.95,295.0,287.1,288.35,152993,55713,5074
LICHSGFIN,09-NOV-2023,455.0,456.5,448.0,449.55,1148136,464554,22089
LICI,09-NOV-2023,614.0,617.2,613.4,614.8,393625,197617,11441
LICMFGOLD,09-NOV-2023,5517.6,5548.4,5485.05,5493.5,261,165,77
LICNETFGSC,09-NOV-2023,24.0,24.05,23.95,23.99,7472,6368,57
LICNETFN50,09-NOV-2023,210.0,211.52,209.76,211.23,38,33,11
LICNETFSEN,09-NOV-2023,714.99,726.04,708.24,720.71,15,14,6
LICNFNHGP,09-NOV-2023,209.04,209.04,207.8,208.94,42,28,15
LIKHITHA,09-NOV-2023,302.85,303.95,295.35,297.35,122779,68200,4702
LINC,09-NOV-2023,692.0,696.0,688.5,690.35,55516,34741,3205
LINCOLN,09-NOV-2023,564.2,569.45,551.9,556.3,68735,35515,5603
LINDEINDIA,09-NOV-2023,6189.0,6189.95,6066.2,6098.25,19083,9715,5926
LIQUID,09-NOV-2023,999.99,1000.0,999.99,999.99,66859,58070,61
LIQUIDBEES,09-NOV-2023,1001.99,1001.99,999.99,1000.0,1535278,1015895,5957
LIQUIDETF,09-NOV-2023,1000.0,1000.01,999.99,999.99,204864,178725,414
LIQUIDSBI,09-NOV-2023,1000.0,1000.01,999.99,999.99,666,666,13
LLOYDSME,09-NOV-2023,525.3,537.0,522.25,532.9,70437,37807,4895
LODHA,09-NOV-2023,839.65,861.0,831.65,849.35,1092609,554752,38073
LOKESHMACH,09-NOV-2023,257.0,258.0,250.05,251.6,32329,19458,2024
LORDSCHLO,09-NOV-2023,150.15,156.65,150.15,152.2,18537,12743,760
LOTUSEYE,09-NOV-2023,87.0,90.0,86.25,87.9,15796,5050,759
LOVABLE,09-NOV-2023,129.1,133.45,129.1,131.25,16085,9516,526
LOWVOL,09-NOV-2023,152.7,153.64,152.7,153.39,107,105,7
LOYALTEX,09-NOV-2023,602.7,624.95,602.7,624.95,25,18,15
LT,09-NOV-2023,3003.0,3028.7,2997.0,3024.85,1719911,794096,124752
LTFOODS,09-NOV-2023,199.7,201.5,193.15,195.05,2140628,645014,19606
LTGILTBEES,09-NOV-2023,24.6,24.6,24.42,24.47,1186584,1185248,204
LTIM,09-NOV-2023,5233.4,5265.0,5208.5,5254.7,269946,150599,35962
LTTS,09-NOV-2023,4285.0,4298.9,4239.95,4253.0,62789,26540,7342
LUMAXIND,09-NOV-2023,2135.1,2372.9,2135.1,2282.05,52257,19410,9061
LUMAXTECH,09-NOV-2023,385.0,390.0,354.0,363.45,259558,109256,12169
LUPIN,09-NOV-2023,1222.0,1238.45,1201.75,1204.55,4003157,949402,104735
LUXIND,09-NOV-2023,1410.15,1442.95,1399.0,1423.25,99745,31500,8968
LXCHEM,09-NOV-2023,275.85,277.45,272.1,273.7,376009,141917,6997
LYKALABS,09-NOV-2023,109.0,111.5,107.7,108.4,108061,51721,1245
LYPSAGEMS,09-NOV-2023,5.35,5.45,5.25,5.3,49100,26380,157
M&M,09-NOV-2023,1487.4,1558.7,1487.4,1552.05,4831782,2030967,175935
M&MFIN,09-NOV-2023,267.05,273.5,266.0,271.9,1670535,661077,18445
MAANALU,09-NOV-2023,148.55,149.0,141.3,141.75,354562,240811,3905
MADHAV,09-NOV-2023,49.7,50.55,49.35,49.55,19850,6636,494
MADHUCON,09-NOV-2023,6.15,6.15,5.9,5.95,76285,38952,191
MADRASFERT,09-NOV-2023,78.65,78.8,76.65,77.0,304496,129499,2715
MAFANG,09-NOV-2023,64.11,64.44,63.99,64.33,530153,354137,2792
MAGADSUGAR,09-NOV-2023,740.0,743.85,709.4,712.2,35984,17623,3921
MAHABANK,09-NOV-2023,44.1,44.1,43.2,43.35,13158896,3376291,17861
MAHAPEXLTD,09-NOV-2023,153.95,159.4,150.25,155.75,17560,9529,1472
MAHASTEEL,09-NOV-2023,82.0,82.0,77.6,78.2,63264,34777,1310
MAHEPC,09-NOV-2023,118.0,118.0,112.25,112.95,104150,66118,2077
MAHESHWARI,09-NOV-2023,86.25,87.85,84.9,85.15,42055,23347,693
MAHKTECH,09-NOV-2023,14.07,14.11,14.02,14.04,230605,180389,622
MAHLIFE,09-NOV-2023,512.55,515.0,507.5,508.85,107499,53019,6639
MAHLOG,09-NOV-2023,369.5,370.4,364.2,365.8,65730,30080,3227
MAHSCOOTER,09-NOV-2023,7806.5,7829.0,7740.0,7773.05,2803,1741,724
MAHSEAMLES,09-NOV-2023,792.0,823.9,788.45,807.95,614786,234474,25368
MAITHANALL,09-NOV-2023,1053.75,1053.75,1015.85,1019.45,32184,19055,3475
MAKEINDIA,09-NOV-2023,98.54,98.91,98.36,98.64,16448,15583,110
MALLCOM,09-NOV-2023,1090.0,1104.45,1060.0,1071.75,4203,3127,531
