MANYAVAR,07-JUL-2023,1215.0,1224.45,1188.5,1206.15,165382,122535,17376
MAPMYINDIA,07-JUL-2023,1237.95,1243.05,1212.0,1217.15,68788,33530,6082
MARALOVER,07-JUL-2023,58.45,58.45,56.8,57.75,25096,8851,607
MARATHON,07-JUL-2023,335.0,335.0,319.95,325.15,74890,47755,2411
MARICO,07-JUL-2023,530.5,530.5,513.3,517.05,2642703,1591099,64489
MARINE,07-JUL-2023,48.0,51.45,47.95,51.0,864076,517262,3128
MARKSANS,07-JUL-2023,93.4,95.9,93.1,93.85,2543269,979781,12872
MARUTI,07-JUL-2023,9854.0,9945.0,9815.0,9850.25,457050,243779,49467
MASFIN,07-JUL-2023,771.0,773.65,753.3,756.7,40797,25038,4446
MASILVER,07-JUL-2023,71.17,71.17,69.5,69.99,11662,11612,26
MASPTOP50,07-JUL-2023,32.3,32.31,31.23,32.09,339664,312834,665
MASTEK,07-JUL-2023,1985.0,2008.0,1951.3,1959.55,54374,23880,8218
MATRIMONY,07-JUL-2023,639.0,642.7,632.0,635.2,13738,10173,1027
MAWANASUG,07-JUL-2023,100.6,103.6,98.9,99.85,439617,149192,4400
MAXHEALTH,07-JUL-2023,613.8,619.4,605.4,609.9,819005,415774,20721
MAXIND,07-JUL-2023,128.5,142.9,128.5,140.6,952175,308556,12821
MAXVIL,07-JUL-2023,206.0,211.0,203.0,208.6,101885,46348,3009
MAYURUNIQ,07-JUL-2023,505.5,509.35,500.2,504.15,24527,13897,2638
MAZDOCK,07-JUL-2023,1292.0,1348.0,1280.0,1322.6,3155330,688972,77112
MBAPL,07-JUL-2023,620.1,634.2,617.1,625.6,6135,4002,553
MCDOWELL-N,07-JUL-2023,942.05,943.0,911.45,914.65,1243755,614995,63820
MCL,07-JUL-2023,27.9,27.9,26.9,27.1,18784,14766,138
MCLEODRUSS,07-JUL-2023,18.55,19.3,18.5,19.05,347674,215609,983
MCX,07-JUL-2023,1619.55,1619.55,1566.0,1596.65,994062,201947,60518
MEDANTA,07-JUL-2023,689.6,695.8,683.15,690.8,213853,89291,16315
MEDICAMEQ,07-JUL-2023,725.25,733.0,715.0,717.7,10272,6586,932
MEDICO,07-JUL-2023,73.0,75.0,68.0,73.65,333459,196321,2172
MEDPLUS,07-JUL-2023,833.55,844.85,815.05,820.55,139066,60660,10003
MEGASOFT,07-JUL-2023,30.75,31.95,30.2,31.35,138110,81873,833
MENONBE,07-JUL-2023,141.25,141.25,138.6,139.55,107561,55032,1965
MEP,07-JUL-2023,11.75,11.9,11.15,11.3,708818,591858,1228
METROBRAND,07-JUL-2023,997.9,1018.1,987.95,1014.15,192796,112819,14336
METROPOLIS,07-JUL-2023,1469.05,1486.0,1450.0,1453.25,181328,52535,19226
MFL,07-JUL-2023,1073.45,1076.65,1036.0,1038.7,54402,28808,6148
MFSL,07-JUL-2023,804.85,815.95,794.1,802.2,449327,182654,19676
MGL,07-JUL-2023,1106.95,1124.35,1105.25,1111.65,596658,201100,30088
MHRIL,07-JUL-2023,299.0,302.5,295.0,299.8,192166,87182,7901
MID150BEES,07-JUL-2023,143.15,143.15,137.67,137.95,193961,144292,2977
MIDHANI,07-JUL-2023,294.0,309.9,287.1,305.3,2050960,696013,30387
MINDACORP,07-JUL-2023,293.2,303.0,290.75,294.35,5644828,2249881,42395
MIRCELECTR,07-JUL-2023,18.9,18.9,17.4,17.85,780908,531382,1985
MITCON,07-JUL-2023,75.0,76.15,70.2,71.95,21967,10096,736
MKPL,07-JUL-2023,705.0,714.95,658.05,665.45,6346,450,218
MMFL,07-JUL-2023,925.05,929.25,905.45,919.65,16808,10053,2535
MMTC,07-JUL-2023,33.15,33.15,32.25,32.45,1759420,608460,4567
MODISONLTD,07-JUL-2023,74.8,74.8,71.0,71.5,39431,26641,556
MOGSEC,07-JUL-2023,52.18,52.27,52.18,52.26,10214,10129,26
MOHEALTH,07-JUL-2023,26.03,26.92,25.63,26.05,16943,6830,115
MOHITIND,07-JUL-2023,14.6,14.8,14.5,14.65,8557,3063,106
MOIL,07-JUL-2023,179.4,183.0,177.65,179.3,808986,440940,9120
MOKSH,07-JUL-2023,11.1,11.2,10.95,11.0,131625,109032,613
MOL,07-JUL-2023,86.85,87.05,84.2,85.3,748786,488506,6221
MOLDTECH,07-JUL-2023,235.55,241.85,224.5,225.6,438676,293111,13932
MOLDTKPAC,07-JUL-2023,1084.0,1084.0,1050.05,1068.05,27555,14478,4753
MOLOWVOL,07-JUL-2023,27.51,27.8,27.39,27.43,1805,1487,58
MOM100,07-JUL-2023,38.58,38.78,38.18,38.34,145378,86977,1376
MOM50,07-JUL-2023,200.98,200.98,194.5,195.38,1269,747,93
MOMENTUM,07-JUL-2023,22.3,22.3,21.36,21.48,17162,14764,105
MOMOMENTUM,07-JUL-2023,43.58,43.58,42.63,42.94,108489,93553,251
MON100,07-JUL-2023,122.0,122.0,120.41,120.94,298731,218283,3717
MONARCH,07-JUL-2023,283.85,289.9,280.3,281.75,346971,60958,34215
MONQ50,07-JUL-2023,53.79,53.79,53.1,53.48,24940,15465,273
MONTECARLO,07-JUL-2023,809.8,818.15,805.2,806.55,28893,12405,2560
MOQUALITY,07-JUL-2023,135.84,135.84,131.88,132.35,1186,122,12
MORARJEE,07-JUL-2023,18.35,19.15,17.95,18.3,58288,26070,517
MOREPENLAB,07-JUL-2023,30.75,31.45,30.5,30.7,2778546,1075065,5460
MOTHERSON,07-JUL-2023,91.35,92.15,90.55,91.35,9363616,3615038,35779
MOTILALOFS,07-JUL-2023,743.9,745.75,719.2,721.55,106095,52163,8168
MOTOGENFIN,07-JUL-2023,32.15,34.2,31.5,33.35,16141,7805,157
MOVALUE,07-JUL-2023,58.48,58.48,55.28,55.73,1098,652,24
MPHASIS,07-JUL-2023,1872.8,1898.7,1861.45,1877.5,437357,219766,22728
MPSLTD,07-JUL-2023,1081.6,1081.6,1040.15,1054.9,16664,8411,2779
MRF,07-JUL-2023,101180.0,101974.95,100680.0,101227.65,6354,1317,3945
MRO-TEK,07-JUL-2023,54.8,63.45,54.15,59.9,404451,116081,5220
MRPL,07-JUL-2023,89.4,93.4,86.25,87.7,19819754,4340243,56802
MSPL,07-JUL-2023,8.8,8.8,8.7,8.7,205027,157492,620
MSTCLTD,07-JUL-2023,362.75,371.45,360.1,361.25,656881,276948,16661
MSUMI,07-JUL-2023,57.7,58.75,57.6,58.35,3760820,2461496,21134
MTARTECH,07-JUL-2023,1921.4,1932.9,1905.0,1908.55,85363,44068,9256
MTNL,07-JUL-2023,19.85,20.0,19.7,19.8,1729202,371443,2565
MUKANDLTD,07-JUL-2023,122.0,123.15,120.4,120.95,108945,71921,1260
MUKTAARTS,07-JUL-2023,51.45,51.9,50.35,50.8,7704,4314,167
MUNJALAU,07-JUL-2023,55.9,56.1,54.05,54.4,269269,161529,2194
MUNJALSHOW,07-JUL-2023,145.1,145.1,140.15,142.4,160069,84161,2880
MUTHOOTCAP,07-JUL-2023,390.0,394.65,378.0,381.85,51241,23122,3278
MUTHOOTFIN,07-JUL-2023,1254.95,1275.4,1246.85,1268.25,395194,157602,23802
NACLIND,07-JUL-2023,93.45,94.6,88.7,90.2,255430,157939,3636
NAGAFERT,07-JUL-2023,9.5,9.8,9.5,9.75,546006,424408,796
NAHARCAP,07-JUL-2023,295.75,296.4,286.45,290.5,6360,2447,731
NAHARINDUS,07-JUL-2023,126.0,126.4,123.6,124.7,45752,27285,928
NAHARPOLY,07-JUL-2023,247.35,248.2,242.5,244.15,9670,5786,663
NAHARSPING,07-JUL-2023,274.5,276.65,270.45,271.6,19578,11200,1316
NAM-INDIA,07-JUL-2023,287.7,290.9,280.35,286.5,790637,351689,18935
NARMADA,07-JUL-2023,22.3,22.55,21.5,21.95,98432,50407,899
NATCOPHARM,07-JUL-2023,696.7,700.85,675.9,681.35,476390,252703,18631
NATHBIOGEN,07-JUL-2023,216.8,223.5,214.0,220.6,252349,115155,8168
NATIONALUM,07-JUL-2023,84.1,84.45,82.7,82.9,8348790,4451946,20328
NAUKRI,07-JUL-2023,4405.0,4456.4,4397.6,4404.9,147255,61076,25371
NAVA,07-JUL-2023,308.3,323.8,307.3,317.25,1598048,556710,26649
NAVINFLUOR,07-JUL-2023,4590.0,4616.25,4500.0,4532.25,156429,91998,13174
NAVKARCORP,07-JUL-2023,55.65,58.85,55.5,57.35,1784348,686215,13253
NAVNETEDUL,07-JUL-2023,130.05,131.0,127.0,127.75,213840,107927,2962
NAZARA,07-JUL-2023,724.95,728.0,707.7,721.0,288264,137183,12960
NBCC,07-JUL-2023,40.35,40.8,39.6,40.15,5046316,2014140,15573
NBIFIN,07-JUL-2023,1471.0,1484.0,1470.0,1470.1,23,18,11
NCC,07-JUL-2023,129.1,129.1,126.15,127.35,3645549,1313738,16073
NCLIND,07-JUL-2023,200.0,203.0,197.5,199.95,84119,48485,2949
NDL,07-JUL-2023,20.4,21.0,20.1,20.4,156531,99045,761
NDTV,07-JUL-2023,227.0,228.5,223.5,224.65,166419,105048,3081
NECCLTD,07-JUL-2023,19.85,20.0,19.0,19.35,130947,71955,511
NECLIFE,07-JUL-2023,20.6,22.15,20.6,21.45,1045320,587715,2836
NELCAST,07-JUL-2023,92.85,93.6,90.05,92.65,193983,101301,1942
NELCO,07-JUL-2023,718.7,722.95,704.0,708.95,82622,36472,5076
NEOGEN,07-JUL-2023,1626.95,1645.25,1591.05,1618.2,31375,14568,5254
NESCO,07-JUL-2023,629.2,638.0,621.1,623.4,61419,28514,4017
NESTLEIND,07-JUL-2023,23155.05,23246.85,22850.0,22906.2,56464,31843,20200
NETF,07-JUL-2023,200.45,207.88,200.45,203.26,5757,5512,98
NETWORK18,07-JUL-2023,63.8,64.8,63.05,64.15,1366271,561643,5166
NEULANDLAB,07-JUL-2023,3090.0,3220.0,3070.5,3104.2,57474,21531,10163
NEWGEN,07-JUL-2023,643.8,658.0,634.7,639.35,149245,58609,11754
NEXTMEDIA,07-JUL-2023,5.1,5.2,5.05,5.05,11111,10644,25
NFL,07-JUL-2023,73.0,73.55,71.55,72.55,3294853,1009325,9118
NGLFINE,07-JUL-2023,1880.5,2014.0,1853.95,1996.5,18717,8673,3636
NH,07-JUL-2023,1014.95,1025.0,1000.7,1008.9,190178,97030,16686
NHPC,07-JUL-2023,46.95,47.15,45.75,46.1,23574206,12258972,39618
NIACL,07-JUL-2023,118.5,120.7,117.6,118.65,809612,292141,7469
NIF100BEES,07-JUL-2023,203.48,203.48,199.61,200.43,6747,5586,208
NIFTYBEES,07-JUL-2023,220.4,220.4,212.5,212.72,3326931,2360897,38344
NIFTYQLITY,07-JUL-2023,16.08,16.25,15.83,15.9,26623,18573,283
NIITLTD,07-JUL-2023,83.9,83.9,82.65,83.05,203133,116079,4196
NILAINFRA,07-JUL-2023,6.3,7.15,5.9,5.95,3937719,1474718,2913
NILASPACES,07-JUL-2023,4.5,4.75,4.0,4.0,5447969,2369068,2222
NILKAMAL,07-JUL-2023,2443.45,2443.9,2400.0,2436.25,3220,1933,1007
NIPPOBATRY,07-JUL-2023,392.5,394.9,388.0,388.65,5722,2078,345
NIRAJ,07-JUL-2023,32.0,32.3,31.1,31.65,9316,5689,237
NITCO,07-JUL-2023,18.5,18.5,18.05,18.1,41651,20437,216
NITINSPIN,07-JUL-2023,267.0,267.85,262.2,264.9,77673,46685,3085
NITIRAJ,07-JUL-2023,87.2,87.25,82.0,83.4,6000,2610,399
NKIND,07-JUL-2023,38.15,39.95,38.0,39.4,678,500,19
NLCINDIA,07-JUL-2023,107.95,111.15,107.05,107.65,2435169,969525,19321
NMDC,07-JUL-2023,106.95,107.95,106.65,106.9,4902143,2191950,17851
NOCIL,07-JUL-2023,215.0,215.25,207.9,208.85,1673164,1365556,15917
NOIDATOLL,07-JUL-2023,6.7,6.85,6.7,6.75,47802,39462,166
NOVARTIND,07-JUL-2023,853.0,863.0,847.6,856.7,67932,30802,4061
NPBET,07-JUL-2023,234.73,237.99,233.0,233.34,1224,1208,53
NRAIL,07-JUL-2023,299.65,300.15,290.0,290.8,11667,8916,607
NRBBEARING,07-JUL-2023,206.55,218.7,205.45,215.25,2297409,628826,32212
NRL,07-JUL-2023,111.0,111.05,109.0,109.9,48071,32162,552
NSIL,07-JUL-2023,2372.45,2421.0,2336.55,2353.4,2584,1371,553
NSLNISP,07-JUL-2023,43.8,44.05,43.45,43.65,2080263,1466972,11240
NTPC,07-JUL-2023,196.75,197.75,192.15,192.6,12652336,9152508,113719
NUCLEUS,07-JUL-2023,1089.9,1124.85,1089.9,1103.5,111866,52832,6360
NUVOCO,07-JUL-2023,355.85,359.35,350.05,352.85,324827,204431,22106
NV20BEES,07-JUL-2023,113.64,113.85,112.4,112.68,16921,13039,245
NYKAA,07-JUL-2023,144.95,147.5,139.0,141.0,6718342,2592809,38376
OAL,07-JUL-2023,331.2,338.35,329.0,334.65,12986,7386,1252
OBCL,07-JUL-2023,53.45,53.6,52.55,52.9,14590,10356,179
OBEROIRLTY,07-JUL-2023,1039.9,1055.0,1017.2,1020.65,624390,301974,40516
OCCL,07-JUL-2023,802.1,807.0,795.0,795.6,6484,5412,365
OFSS,07-JUL-2023,3834.0,3912.0,3795.0,3806.4,49379,15852,7522
OIL,07-JUL-2023,251.0,253.9,250.5,253.2,1146678,687887,12835
OLECTRA,07-JUL-2023,1051.0,1249.0,1041.05,1231.95,17015939,2017755,327714
OMAXE,07-JUL-2023,50.45,51.0,49.9,50.4,163283,48842,1158
ONELIFECAP,07-JUL-2023,12.85,13.05,12.65,12.8,8423,6911,169
ONGC,07-JUL-2023,165.5,166.0,162.8,163.5,7597171,4486529,64801
ONMOBILE,07-JUL-2023,82.35,82.65,79.9,80.75,538048,203484,3927
ONWARDTEC,07-JUL-2023,489.5,501.45,484.15,488.9,49233,16095,5755
OPTIEMUS,07-JUL-2023,208.65,224.0,205.75,221.1,270586,138249,10181
ORIENTABRA,07-JUL-2023,32.2,37.45,32.15,36.8,2986769,1188353,14602
ORIENTALTL,07-JUL-2023,6.25,6.25,5.65,6.25,68022,40507,147
ORIENTBELL,07-JUL-2023,518.3,527.0,518.05,525.95,5729,3808,801
ORIENTCEM,07-JUL-2023,135.95,137.2,134.1,136.1,619915,338657,8412
ORIENTELEC,07-JUL-2023,245.45,254.4,242.75,252.3,602607,258962,15416
ORIENTHOT,07-JUL-2023,88.25,88.7,87.05,87.95,168094,68149,2294
ORIENTLTD,07-JUL-2023,63.6,65.35,63.45,64.3,4186,2951,83
ORIENTPPR,07-JUL-2023,42.0,42.45,41.35,41.95,1086155,479448,3846
ORISSAMINE,07-JUL-2023,3801.4,3801.4,3601.0,3650.9,30937,14048,5787
OSWALAGRO,07-JUL-2023,30.7,30.85,29.8,30.2,142153,91566,865
OSWALGREEN,07-JUL-2023,24.4,24.55,23.5,23.95,198913,125172,931
OSWALSEEDS,07-JUL-2023,353.7,354.5,347.1,350.35,8139,2086,408
PAGEIND,07-JUL-2023,37124.0,37428.5,36423.0,36560.85,22321,11555,9685
PAISALO,07-JUL-2023,49.25,49.5,48.5,49.25,404487,191155,1736
PALREDTEC,07-JUL-2023,150.0,152.45,146.15,147.35,32499,16756,1717
PANACEABIO,07-JUL-2023,126.1,127.75,125.1,126.2,37685,19462,933
PANACHE,07-JUL-2023,62.15,63.15,61.85,61.95,2741,1763,39
PANAMAPET,07-JUL-2023,303.05,308.7,300.15,303.2,38814,20711,2840
PANSARI,07-JUL-2023,90.4,90.4,86.55,88.15,970,558,52
PARACABLES,07-JUL-2023,35.8,36.0,35.35,35.6,195199,148904,790
PARADEEP,07-JUL-2023,65.4,65.7,63.65,64.25,3693691,1441746,12759
PARAGMILK,07-JUL-2023,137.45,138.5,132.0,133.55,599387,317037,5777
PARAS,07-JUL-2023,632.95,644.95,628.2,632.3,480789,182723,17219
PARSVNATH,07-JUL-2023,8.25,8.4,8.1,8.15,141187,128310,341
PASUPTAC,07-JUL-2023,32.0,33.1,31.6,32.8,122778,69620,597
PATINTLOG,07-JUL-2023,14.9,14.95,14.35,14.6,229379,176111,935
PAVNAIND,07-JUL-2023,311.2,320.0,310.55,312.9,72,44,17
PAYTM,07-JUL-2023,868.8,868.8,849.0,850.7,1475430,465840,36033
PCBL,07-JUL-2023,162.3,162.4,158.85,159.9,1806005,1015665,13558
PCJEWELLER,07-JUL-2023,27.25,29.7,27.1,29.7,10844544,5232916,19212
PDMJEPAPER,07-JUL-2023,41.1,41.7,41.1,41.5,103634,58551,849
PDSL,07-JUL-2023,348.4,355.95,345.0,354.6,50778,29432,3659
PEARLPOLY,07-JUL-2023,21.55,22.3,21.55,21.9,38145,25033,234
PEL,07-JUL-2023,943.0,944.7,915.3,926.7,1734505,405190,46306
PENIND,07-JUL-2023,78.65,84.4,78.05,83.3,3896174,1426320,19093
PENINLAND,07-JUL-2023,24.95,24.95,23.1,24.1,490280,250873,1587
PERSISTENT,07-JUL-2023,4890.0,4919.95,4807.25,4829.55,212125,77807,25061
PETRONET,07-JUL-2023,228.35,231.45,227.15,229.8,2077311,1031536,30461
PFC,07-JUL-2023,223.5,224.25,218.85,221.3,7226033,2898855,48421
PFIZER,07-JUL-2023,3781.65,3820.0,3781.65,3800.35,41453,33932,2681
PFOCUS,07-JUL-2023,122.6,128.8,120.4,121.3,462626,275320,4779
PFS,07-JUL-2023,20.25,20.4,20.05,20.05,1121083,706997,1997
PGEL,07-JUL-2023,1579.25,1599.0,1558.9,1574.9,28709,16555,4667
PGHH,07-JUL-2023,14722.0,14999.0,14706.7,14921.15,3380,1838,1412
PGHL,07-JUL-2023,5189.1,5192.15,5104.6,5154.15,15728,14086,1259
PGIL,07-JUL-2023,604.7,604.9,590.0,590.4,24292,15948,2205
PHARMABEES,07-JUL-2023,14.04,14.1,13.89,13.95,6063483,5023328,4757
PHOENIXLTD,07-JUL-2023,1584.0,1647.7,1579.95,1614.55,428174,201557,43521
PIDILITIND,07-JUL-2023,2655.0,2662.0,2606.35,2612.95,310425,151338,31097
PIIND,07-JUL-2023,3854.0,3854.0,3715.0,3765.7,522517,281578,51598
PILANIINVS,07-JUL-2023,1918.0,1931.1,1851.2,1885.25,2882,1996,418
PIONEEREMB,07-JUL-2023,39.95,40.4,39.05,39.4,38113,15207,492
PITTIENG,07-JUL-2023,371.85,376.0,364.5,366.25,109751,50943,8090
PIXTRANS,07-JUL-2023,949.95,958.0,933.9,944.3,30691,16496,3418
PLASTIBLEN,07-JUL-2023,195.0,195.0,191.8,193.4,14263,10804,565
PNB,07-JUL-2023,58.9,61.0,57.55,60.4,101329144,25695599,136384
PNBGILTS,07-JUL-2023,66.25,68.4,65.25,66.9,820356,317384,6036
PNBHOUSING,07-JUL-2023,581.0,590.2,580.0,583.15,477657,158228,14638
PNC,07-JUL-2023,36.9,36.9,35.6,35.75,9557,5924,179
PNCINFRA,07-JUL-2023,354.0,357.8,347.3,351.4,433150,116373,12209
POCL,07-JUL-2023,410.0,410.9,394.1,396.35,16553,11283,1293
PODDARMENT,07-JUL-2023,311.45,318.95,308.45,313.2,6832,3157,484
POKARNA,07-JUL-2023,377.8,381.0,368.1,376.2,27854,14119,2496
POLICYBZR,07-JUL-2023,711.9,711.9,699.3,702.35,777157,498126,21287
POLYCAB,07-JUL-2023,3555.2,3563.85,3491.0,3508.2,153939,66655,16832
POLYMED,07-JUL-2023,1134.05,1154.85,1121.15,1147.9,67881,31424,8990
POLYPLEX,07-JUL-2023,1331.6,1343.4,1325.0,1328.85,54930,28001,6108
PONNIERODE,07-JUL-2023,379.05,388.05,379.05,381.7,43484,19821,1985
POONAWALLA,07-JUL-2023,362.95,364.5,355.5,361.75,1939890,652417,21177
POWERGRID,07-JUL-2023,262.55,262.55,254.7,255.45,9861888,6338676,123381
POWERINDIA,07-JUL-2023,4320.65,4347.85,4231.5,4261.85,35613,23279,5508
POWERMECH,07-JUL-2023,3668.0,3677.0,3600.0,3616.65,24747,11735,4037
PPAP,07-JUL-2023,211.0,216.95,206.9,211.8,118645,66390,3868
PPL,07-JUL-2023,178.3,182.9,176.45,180.95,113421,57710,4575
PPLPHARMA,07-JUL-2023,94.5,94.7,91.2,91.9,5575117,2767123,22841
PRAENG,07-JUL-2023,11.45,12.25,11.4,11.9,140949,106187,619
PRAJIND,07-JUL-2023,380.0,405.95,378.0,397.35,11889994,2271013,135777
PRAKASH,07-JUL-2023,77.0,77.7,75.6,76.7,699287,402722,6075
PRAKASHSTL,07-JUL-2023,4.5,4.65,4.45,4.5,434965,201040,711
PRECAM,07-JUL-2023,182.5,185.7,171.55,176.5,341345,167570,8145
PRECOT,07-JUL-2023,183.25,183.95,181.5,181.5,178,132,16
PRECWIRE,07-JUL-2023,90.6,95.8,90.5,92.85,1827548,791531,11708
PREMEXPLN,07-JUL-2023,470.0,483.0,468.1,478.85,104834,71679,4581
PRESTIGE,07-JUL-2023,595.1,597.0,577.85,581.95,264781,108878,9332
PRICOLLTD,07-JUL-2023,227.45,229.7,225.0,228.1,259430,124772,8004
PRIMESECU,07-JUL-2023,129.95,129.95,125.95,129.15,83563,67006,494
PRINCEPIPE,07-JUL-2023,649.6,652.1,633.0,642.85,213746,142427,9104
PRITI,07-JUL-2023,224.0,227.95,216.15,222.05,121328,61673,3106
PRITIKAUTO,07-JUL-2023,17.85,18.0,17.2,17.65,314367,193562,1053
PRIVISCL,07-JUL-2023,1092.0,1113.9,1075.9,1106.25,11670,6452,1853
PROZONINTU,07-JUL-2023,26.4,26.9,25.9,26.1,563242,316338,2123
PRSMJOHNSN,07-JUL-2023,133.15,134.9,132.1,132.6,271477,115259,3109
PRUDENT,07-JUL-2023,1014.5,1019.8,996.8,1002.5,21331,10769,4106
PSB,07-JUL-2023,33.5,33.7,32.45,33.05,3169094,866082,6864
PSPPROJECT,07-JUL-2023,724.8,733.15,711.1,715.3,74452,37030,6721
PSUBANKICI,07-JUL-2023,44.25,45.07,43.66,44.86,70313,35731,291
PSUBNKBEES,07-JUL-2023,49.08,49.82,48.35,49.57,2193876,1211768,6238
PTC,07-JUL-2023,111.9,113.05,110.3,111.1,767285,449633,5275
PTCIL,07-JUL-2023,3930.0,3979.9,3850.0,3870.75,5507,3735,939
PTL,07-JUL-2023,36.55,37.2,36.0,36.9,466744,325841,2544
PUNJABCHEM,07-JUL-2023,880.25,886.95,872.1,879.05,5680,3666,1006
PURVA,07-JUL-2023,102.4,104.95,100.35,102.7,1287696,312481,11086
PVRINOX,07-JUL-2023,1370.0,1445.0,1370.0,1439.85,2711798,1065092,77241
QGOLDHALF,07-JUL-2023,49.7,49.8,49.61,49.77,25536,15506,170
QNIFTY,07-JUL-2023,2072.0,2078.0,2056.0,2057.52,1651,1433,70
QUESS,07-JUL-2023,437.45,440.95,430.5,434.25,129063,67235,7067
QUICKHEAL,07-JUL-2023,170.65,172.1,167.05,169.45,80609,39005,2515
RACE,07-JUL-2023,285.9,285.9,273.0,276.9,7950,5459,628
RADHIKAJWE,07-JUL-2023,37.9,38.0,37.05,37.3,158345,89641,1023
RADIANTCMS,07-JUL-2023,92.45,92.6,91.55,91.85,144001,117713,1743
RADICO,07-JUL-2023,1373.8,1376.65,1342.1,1355.15,310049,181406,13698
RAILTEL,07-JUL-2023,130.6,134.0,129.25,132.9,4941575,1787339,23881
RAIN,07-JUL-2023,166.7,167.3,163.5,164.65,954958,405721,7424
RAINBOW,07-JUL-2023,995.4,1049.0,981.1,1011.25,504867,134154,40680
RAJESHEXPO,07-JUL-2023,531.2,537.3,525.5,526.7,2001499,366578,21107
RAJRATAN,07-JUL-2023,825.95,826.4,816.05,821.7,29586,16745,3417
RAJSREESUG,07-JUL-2023,40.8,42.1,40.5,41.4,167401,90702,1215
RALLIS,07-JUL-2023,211.0,212.9,207.05,210.3,838030,314825,14060
RAMANEWS,07-JUL-2023,13.25,13.3,12.55,12.9,80502,57608,348
RAMAPHO,07-JUL-2023,242.7,245.05,236.8,238.15,23032,12539,1819
RAMASTEEL,07-JUL-2023,35.4,35.45,34.6,34.8,1225767,744884,5337
RAMCOCEM,07-JUL-2023,935.05,937.65,924.25,926.45,501029,288430,12515
RAMCOIND,07-JUL-2023,173.15,174.85,170.35,171.6,86321,53199,2231
RAMCOSYS,07-JUL-2023,254.0,257.95,250.2,250.85,111390,69210,4982
RAMKY,07-JUL-2023,378.2,386.3,377.5,383.25,36971,26005,2401
RAMRAT,07-JUL-2023,291.4,294.4,285.2,288.2,30147,16701,1187
RANASUG,07-JUL-2023,24.0,24.85,23.85,24.1,1159684,477757,2586
RANEHOLDIN,07-JUL-2023,1117.05,1143.75,1103.5,1110.25,16837,9866,1983
RATEGAIN,07-JUL-2023,435.65,446.6,431.0,441.8,328111,130844,11738
RATNAMANI,07-JUL-2023,2357.0,2434.2,2352.0,2411.45,22688,9463,5316
RAYMOND,07-JUL-2023,1737.95,1764.65,1735.1,1747.65,177567,88558,12228
RBA,07-JUL-2023,111.5,112.15,110.05,110.4,444351,224606,5956
RBL,07-JUL-2023,874.5,890.0,861.6,873.95,45557,19964,3858
RBLBANK,07-JUL-2023,187.0,190.8,182.8,184.7,11119782,2174135,49044
RCF,07-JUL-2023,117.45,118.3,115.1,116.35,4100930,1539803,17196
RECLTD,07-JUL-2023,166.4,166.8,164.3,165.9,6167119,2387693,37457
REDINGTON,07-JUL-2023,187.5,189.9,187.1,188.9,1398823,709971,13029
REFEX,07-JUL-2023,529.65,552.0,520.0,547.65,247766,109064,9636
RELAXO,07-JUL-2023,917.5,921.85,908.0,917.0,77200,38099,7723
RELCHEMQ,07-JUL-2023,181.05,187.95,180.25,182.15,6454,3615,363
RELIANCE,07-JUL-2023,2635.0,2664.95,2628.0,2633.6,6172684,3347628,231715
RELIGARE,07-JUL-2023,174.8,176.5,172.6,174.1,433446,246901,5114
RELINFRA,07-JUL-2023,139.0,140.5,136.75,138.6,1947768,914200,9500
REMSONSIND,07-JUL-2023,248.05,256.8,244.75,247.9,10582,5647,612
RENUKA,07-JUL-2023,43.4,45.25,43.3,43.7,14359408,4225692,21013
REPCOHOME,07-JUL-2023,321.0,325.65,311.55,315.75,299835,174978,13573
REPL,07-JUL-2023,172.0,172.95,167.05,171.05,16535,9668,648
REPRO,07-JUL-2023,700.0,771.3,693.1,771.3,125472,60481,5264
RESPONIND,07-JUL-2023,171.4,182.2,165.35,170.05,633396,203799,8648
RGL,07-JUL-2023,102.85,106.4,101.55,103.6,205646,85670,2789
RHFL,07-JUL-2023,3.35,3.35,3.35,3.35,3341278,2735057,1813
RHIM,07-JUL-2023,627.0,632.85,618.15,620.05,86712,41670,7202
RHL,07-JUL-2023,97.0,99.5,96.65,98.7,9393,6607,171
RICOAUTO,07-JUL-2023,108.25,111.5,106.1,106.65,2432816,779449,15130
RIIL,07-JUL-2023,962.95,973.35,946.0,953.5,300718,75022,9685
RITCO,07-JUL-2023,170.15,173.45,167.4,169.4,23640,19951,337
RITES,07-JUL-2023,374.4,385.9,373.5,377.9,1660347,505544,32651
RKEC,07-JUL-2023,61.4,61.4,58.5,59.35,46844,28825,555
RKFORGE,07-JUL-2023,447.75,451.0,440.75,446.85,174949,90041,9927
RML,07-JUL-2023,695.0,704.25,679.15,686.45,28165,12201,2692
ROHLTD,07-JUL-2023,334.0,335.95,317.1,320.9,82716,42183,4447
ROLEXRINGS,07-JUL-2023,2136.45,2232.0,2136.45,2205.7,58176,26951,8662
ROML,07-JUL-2023,41.05,42.45,41.05,41.85,3125,2489,100
ROSSARI,07-JUL-2023,861.0,874.95,840.3,868.25,137271,50464,13584
ROSSELLIND,07-JUL-2023,354.55,362.9,346.95,359.35,93059,44034,4849
ROTO,07-JUL-2023,402.95,404.4,386.35,388.6,264653,92066,12921
ROUTE,07-JUL-2023,1605.2,1614.0,1576.0,1580.75,181676,97563,14916
