MUTHOOTFIN,14-MAR-2022,1388.0,1389.05,1339.0,1355.95,1092885,638262,40804
NACLIND,14-MAR-2022,81.95,83.75,80.55,81.4,117933,54216,1463
NAGAFERT,14-MAR-2022,13.1,13.3,12.6,12.75,728205,470331,1318
NAGREEKCAP,14-MAR-2022,12.5,12.5,11.55,11.7,9340,4328,73
NAGREEKEXP,14-MAR-2022,37.3,37.95,36.0,37.4,13314,2074,771
NAHARCAP,14-MAR-2022,540.05,547.0,519.0,524.3,51575,17698,4867
NAHARINDUS,14-MAR-2022,159.0,175.8,159.0,172.75,379297,142737,7737
NAHARPOLY,14-MAR-2022,488.0,490.5,462.7,471.9,67163,30678,4915
NAM-INDIA,14-MAR-2022,311.95,325.9,309.05,322.1,902657,180823,13370
NATCOPHARM,14-MAR-2022,845.05,851.1,828.0,836.35,167019,118201,6551
NATHBIOGEN,14-MAR-2022,217.0,224.4,207.2,216.35,57921,25849,1610
NATIONALUM,14-MAR-2022,122.0,122.9,116.7,117.75,18735258,4738191,64065
NAUKRI,14-MAR-2022,4583.1,4650.0,4504.8,4526.7,236354,102831,26020
NAVINFLUOR,14-MAR-2022,3859.95,4006.8,3762.0,3877.1,509987,236861,31884
NAVKARCORP,14-MAR-2022,36.0,36.1,34.85,35.0,213474,138162,1751
NAVNETEDUL,14-MAR-2022,85.1,88.2,84.5,86.8,322045,170123,7605
NAZARA,14-MAR-2022,1817.9,1817.9,1747.0,1760.3,103765,44093,7879
NBCC,14-MAR-2022,39.75,39.8,38.65,38.9,3401223,1264162,10907
NBIFIN,14-MAR-2022,2240.0,2240.0,2240.0,2240.0,5,5,1
NBVENTURES,14-MAR-2022,124.7,128.95,123.6,128.55,543155,302451,7624
NCC,14-MAR-2022,62.65,63.2,59.7,60.4,2855423,1519280,11646
NCLIND,14-MAR-2022,181.7,183.45,179.0,180.55,146319,95857,3752
NCPSESDL24,14-MAR-2022,107.97,107.97,107.93,107.93,223,211,9
NDGL,14-MAR-2022,1272.3,1295.0,1272.1,1273.95,154,83,26
NDL,14-MAR-2022,162.2,166.7,162.2,165.5,156137,112649,2684
NDRAUTO,14-MAR-2022,410.0,410.0,390.1,392.6,10029,2126,406
NDTV,14-MAR-2022,171.95,171.95,161.0,162.9,150383,72220,3288
NECCLTD,14-MAR-2022,19.9,20.7,19.75,19.9,136818,72366,643
NECLIFE,14-MAR-2022,27.0,27.8,26.5,27.0,599882,272496,3072
NELCAST,14-MAR-2022,67.2,69.0,67.2,67.35,109050,82473,1116
NELCO,14-MAR-2022,670.0,679.0,656.55,665.1,47162,29751,2995
NEOGEN,14-MAR-2022,1701.6,1725.0,1651.15,1662.95,19000,8366,3709
NESCO,14-MAR-2022,550.0,553.6,538.5,547.9,70183,61063,2659
NESTLEIND,14-MAR-2022,17477.45,17477.45,17158.0,17367.2,38665,14736,13474
NETF,14-MAR-2022,170.05,177.0,170.05,173.57,942,674,134
NETFAUTO,14-MAR-2022,101.79,101.79,98.75,101.19,21254,11160,344
NETFCONSUM,14-MAR-2022,73.0,73.94,71.0,72.05,4644,3412,168
NETFDIVOPP,14-MAR-2022,45.4,45.5,44.01,44.79,2725,2055,131
NETFGILT5Y,14-MAR-2022,49.36,49.56,49.32,49.46,24742,16165,143
NETFIT,14-MAR-2022,36.24,36.98,35.9,36.75,1681542,1236279,4518
NETFLTGILT,14-MAR-2022,22.4,22.4,22.31,22.34,18744,18185,72
NETFMID150,14-MAR-2022,116.96,116.96,107.01,108.16,83279,59272,1905
NETFNIF100,14-MAR-2022,176.0,176.79,172.0,175.78,1906,1464,128
NETFNV20,14-MAR-2022,96.74,99.0,95.71,98.99,2669,1968,144
NETFPHARMA,14-MAR-2022,13.65,14.0,13.41,13.45,234441,196482,953
NETFSDL26,14-MAR-2022,107.49,107.55,107.33,107.43,5596,5585,19
NETFSILVER,14-MAR-2022,69.99,69.99,67.9,68.49,766744,383153,1392
NETWORK18,14-MAR-2022,77.55,78.4,75.6,76.5,610089,381286,4324
NEULANDLAB,14-MAR-2022,1220.0,1239.0,1182.0,1199.55,40686,25025,3993
NEWGEN,14-MAR-2022,522.0,527.0,519.3,521.4,43129,28225,2709
NFL,14-MAR-2022,49.25,52.5,48.6,51.7,3818779,841948,20006
NH,14-MAR-2022,702.85,720.95,694.0,698.5,157369,75051,9149
NHPC,14-MAR-2022,28.65,28.7,27.85,28.1,9659681,7254619,11498
NIACL,14-MAR-2022,116.55,117.75,114.3,116.0,227805,95984,7664
NIBL,14-MAR-2022,22.85,22.85,21.1,21.5,11730,8638,156
NIFTYBEES,14-MAR-2022,182.0,182.99,178.35,182.61,3096236,1585107,30260
NIITLTD,14-MAR-2022,465.0,484.95,462.0,481.1,812863,321919,24172
NILAINFRA,14-MAR-2022,7.05,7.15,6.75,6.75,576558,200032,582
NILKAMAL,14-MAR-2022,2105.4,2121.5,2062.8,2085.15,2661,1612,422
NIPPOBATRY,14-MAR-2022,418.05,423.6,412.0,414.95,3251,1928,403
NIRAJ,14-MAR-2022,29.85,29.85,28.1,28.35,6241,3818,162
NITCO,14-MAR-2022,27.0,27.0,25.55,25.75,32384,20438,410
NITINSPIN,14-MAR-2022,263.5,275.0,263.05,271.8,109103,76579,2047
NITIRAJ,14-MAR-2022,64.1,66.4,64.1,65.45,672,407,74
NLCINDIA,14-MAR-2022,65.0,65.45,63.1,64.15,2290817,1250533,11297
NMDC,14-MAR-2022,157.3,159.4,153.6,156.25,12958038,5531175,48194
NOCIL,14-MAR-2022,207.0,213.75,207.0,211.9,1351282,541772,15097
NOIDATOLL,14-MAR-2022,8.9,8.9,8.1,8.15,265801,147102,487
NORBTEAEXP,14-MAR-2022,6.8,6.8,6.8,6.8,100,100,1
NOVARTIND,14-MAR-2022,624.5,624.5,600.0,605.4,15597,12439,900
NPBET,14-MAR-2022,178.49,204.0,176.32,179.45,5754,3437,80
NRAIL,14-MAR-2022,244.9,251.35,240.4,242.75,40474,28210,961
NRBBEARING,14-MAR-2022,116.75,118.45,112.85,113.7,202220,127122,6953
NSIL,14-MAR-2022,1608.9,1628.65,1585.0,1590.05,805,362,192
NTPC,14-MAR-2022,131.95,132.9,130.75,132.15,5670284,2657636,47177
NUCLEUS,14-MAR-2022,446.4,449.9,439.5,440.85,25825,14297,2344
NURECA,14-MAR-2022,1438.0,1459.0,1378.7,1389.25,28198,13928,5232
NUVOCO,14-MAR-2022,400.0,409.0,396.0,399.55,270302,188000,15906
NXTDIGITAL,14-MAR-2022,382.05,397.45,382.05,389.15,4548,2960,365
NYKAA,14-MAR-2022,1394.0,1405.75,1362.15,1384.45,388912,168786,29261
OAL,14-MAR-2022,664.6,675.45,650.0,654.5,6277,3919,468
OBEROIRLTY,14-MAR-2022,911.0,917.95,896.0,897.9,241599,51872,9874
OCCL,14-MAR-2022,802.0,825.35,790.0,803.6,7876,5774,696
OFSS,14-MAR-2022,3470.0,3539.0,3460.0,3523.7,74228,41967,9071
OIL,14-MAR-2022,235.0,239.85,230.3,231.1,1210294,581079,20498
OILCOUNTUB,14-MAR-2022,12.25,12.25,11.15,11.15,166360,111975,765
OLECTRA,14-MAR-2022,675.0,696.95,646.3,690.15,377511,215557,9758
OMAXAUTO,14-MAR-2022,47.05,49.25,46.05,46.5,28655,19900,358
OMAXE,14-MAR-2022,87.35,89.4,78.3,85.9,1423649,297696,22481
OMINFRAL,14-MAR-2022,44.0,44.2,41.5,42.05,246223,111857,1892
OMKARCHEM,14-MAR-2022,34.45,36.85,33.1,34.8,351133,103893,3420
ONELIFECAP,14-MAR-2022,13.5,13.5,12.55,12.65,34190,22361,146
ONEPOINT,14-MAR-2022,12.35,12.35,11.3,11.3,128376,75168,474
ONGC,14-MAR-2022,174.0,175.5,170.6,171.8,20214021,9222051,116176
ONMOBILE,14-MAR-2022,119.95,120.75,116.5,117.35,424681,139812,5422
ONWARDTEC,14-MAR-2022,352.5,375.25,352.5,368.75,54479,28850,2022
OPTIEMUS,14-MAR-2022,321.0,326.0,305.55,309.15,137985,102655,2880
ORBTEXP,14-MAR-2022,118.7,124.7,116.75,119.75,136181,58816,2947
ORCHPHARMA,14-MAR-2022,285.0,286.95,280.0,282.5,11993,10081,295
ORICONENT,14-MAR-2022,35.35,35.4,34.65,34.95,77112,63159,485
ORIENTABRA,14-MAR-2022,28.4,28.6,27.75,28.2,70231,49268,720
ORIENTBELL,14-MAR-2022,528.15,542.0,509.35,513.45,47445,24365,2902
ORIENTCEM,14-MAR-2022,138.6,140.9,137.0,138.75,208271,91784,3227
ORIENTELEC,14-MAR-2022,325.6,325.6,314.75,316.85,188914,138387,8937
ORIENTHOT,14-MAR-2022,56.5,64.0,54.75,63.45,4397300,1811476,23573
ORIENTLTD,14-MAR-2022,78.0,79.4,73.15,75.45,77597,22700,1839
ORIENTPPR,14-MAR-2022,32.1,32.8,31.05,31.45,3326798,1153607,11323
ORISSAMINE,14-MAR-2022,2887.6,2990.05,2830.0,2847.65,21011,8099,4663
ORTINLAB,14-MAR-2022,26.6,26.7,25.45,25.65,48329,21040,513
OSWALAGRO,14-MAR-2022,29.8,29.8,28.35,29.8,71715,47380,579
PAEL,14-MAR-2022,6.0,6.0,6.0,6.0,19558,19558,49
PAGEIND,14-MAR-2022,41350.0,41835.4,40912.55,41686.7,14668,6270,7170
PAISALO,14-MAR-2022,627.5,633.85,612.3,618.05,10745,7331,583
PANACEABIO,14-MAR-2022,190.6,191.15,187.0,187.4,60214,37292,1357
PANACHE,14-MAR-2022,52.75,52.75,50.6,51.3,8754,7315,56
PANAMAPET,14-MAR-2022,244.95,257.95,242.15,256.35,173159,82537,5794
PAR,14-MAR-2022,150.95,159.7,145.2,158.45,68536,46302,632
PARAGMILK,14-MAR-2022,99.6,100.75,97.9,98.6,393254,254341,3948
PARAS,14-MAR-2022,651.75,657.7,643.0,644.5,74279,33008,5060
PASUPTAC,14-MAR-2022,41.45,41.45,40.0,40.3,65738,44344,570
PATINTLOG,14-MAR-2022,16.35,16.35,15.0,15.15,42485,37663,255
PAYTM,14-MAR-2022,675.0,719.0,661.5,674.8,15156116,2866547,475776
PBAINFRA,14-MAR-2022,13.9,13.9,12.95,13.0,12058,7663,98
PCBL,14-MAR-2022,201.7,202.45,194.5,197.5,436874,260318,5886
PCJEWELLER,14-MAR-2022,21.2,21.3,20.8,20.85,466901,335719,1659
PDMJEPAPER,14-MAR-2022,39.45,39.45,37.8,38.05,310975,127038,2437
PDSL,14-MAR-2022,1658.0,1720.0,1624.0,1683.3,1326,836,315
PEARLPOLY,14-MAR-2022,17.95,18.75,17.7,18.3,22811,11267,169
PEL,14-MAR-2022,2025.0,2058.95,2010.0,2036.1,730502,452403,30936
PENIND,14-MAR-2022,37.25,37.65,36.7,36.95,311089,162000,1694
PERSISTENT,14-MAR-2022,4351.05,4497.7,4339.5,4475.1,213604,87065,32968
PETRONET,14-MAR-2022,207.7,209.5,203.65,205.55,2263985,1114003,34981
PFC,14-MAR-2022,112.7,113.15,110.4,111.95,4310492,1737985,21005
PFIZER,14-MAR-2022,4473.0,4473.0,4364.0,4373.5,24644,12391,3250
PFOCUS,14-MAR-2022,82.9,85.55,81.55,85.5,47775,36503,818
PFS,14-MAR-2022,16.4,16.65,16.2,16.25,586629,437498,1611
PGEL,14-MAR-2022,682.0,694.0,682.0,691.45,13517,7424,1333
PGHH,14-MAR-2022,15311.0,15690.0,15075.0,15561.6,39658,33404,4363
PGHL,14-MAR-2022,4380.0,4430.9,4255.1,4277.85,32507,20421,8197
PGIL,14-MAR-2022,405.0,428.7,405.0,414.75,12779,5750,736
PHOENIXLTD,14-MAR-2022,964.95,970.0,938.45,950.05,105668,70456,11437
PIDILITIND,14-MAR-2022,2350.0,2380.0,2317.65,2344.7,379972,134844,36634
PIIND,14-MAR-2022,2601.6,2693.8,2545.55,2679.7,360414,157163,30605
PILANIINVS,14-MAR-2022,1735.0,1737.0,1688.45,1700.85,3716,1587,1116
PIONDIST,14-MAR-2022,169.25,171.1,168.05,169.55,721,474,31
PIONEEREMB,14-MAR-2022,52.9,52.9,51.3,52.0,61779,31455,358
PITTIENG,14-MAR-2022,251.95,259.6,248.3,257.65,114515,48603,3415
PLASTIBLEN,14-MAR-2022,215.9,225.0,213.0,217.4,60270,30467,1379
PNB,14-MAR-2022,36.3,36.9,35.8,36.8,54669854,10962166,53552
PNBGILTS,14-MAR-2022,64.15,64.2,63.0,63.2,107532,66778,1693
PNBHOUSING,14-MAR-2022,408.0,414.0,402.75,404.85,211807,116801,8519
PNC,14-MAR-2022,49.95,50.0,47.05,47.7,19221,11486,561
PNCINFRA,14-MAR-2022,242.05,250.55,239.5,247.25,701715,319137,17792
PODDARHOUS,14-MAR-2022,212.5,212.6,212.5,212.6,2506,2506,27
PODDARMENT,14-MAR-2022,270.05,288.4,270.05,282.05,14871,7451,821
POKARNA,14-MAR-2022,630.0,664.0,622.1,646.05,49219,27042,4910
POLICYBZR,14-MAR-2022,705.05,714.85,672.05,692.85,424186,238907,27878
POLYCAB,14-MAR-2022,2349.95,2387.7,2330.0,2340.15,171285,45044,13626
POLYMED,14-MAR-2022,807.5,810.0,793.6,804.0,63535,43366,9279
POLYPLEX,14-MAR-2022,1930.0,1949.0,1915.25,1944.55,70398,30918,8320
PONNIERODE,14-MAR-2022,272.0,283.5,255.0,269.25,195036,69823,5413
POONAWALLA,14-MAR-2022,245.65,247.45,238.0,239.3,2190097,958459,20944
POWERGRID,14-MAR-2022,212.45,214.0,209.6,213.4,9448995,5770744,74341
POWERINDIA,14-MAR-2022,3350.0,3384.6,3281.05,3307.55,29478,10126,5337
POWERMECH,14-MAR-2022,875.0,920.0,871.7,898.6,190957,67095,9491
PPAP,14-MAR-2022,222.0,229.65,221.45,227.55,13684,9434,329
PPL,14-MAR-2022,166.1,168.45,164.25,166.45,81265,59844,1805
PRAJIND,14-MAR-2022,371.0,383.0,362.65,375.0,1592626,649642,32693
PRAKASH,14-MAR-2022,69.35,71.3,68.95,69.6,808507,421279,5013
PRAKASHSTL,14-MAR-2022,6.05,6.05,5.8,5.85,2343839,1451786,4252
PRAXIS,14-MAR-2022,55.0,55.4,50.95,52.0,17468,10688,326
PRECAM,14-MAR-2022,138.65,142.0,137.3,141.15,100712,37467,2157
PRECOT,14-MAR-2022,335.0,335.0,323.55,329.0,7868,4198,852
PREMIERPOL,14-MAR-2022,73.1,78.35,72.5,72.7,12940,7440,309
PRESSMN,14-MAR-2022,45.65,45.65,43.25,43.85,63466,40394,615
PRESTIGE,14-MAR-2022,432.9,438.5,418.9,422.35,758321,498152,10638
PRICOLLTD,14-MAR-2022,118.0,119.3,114.2,115.7,913029,382488,11117
PRIMESECU,14-MAR-2022,95.75,98.0,93.1,94.05,21245,16690,311
PRINCEPIPE,14-MAR-2022,668.0,668.0,646.55,658.15,101430,46946,9747
PRITI,14-MAR-2022,81.9,81.9,75.3,78.0,15845,13292,85
PRITIKAUTO,14-MAR-2022,17.2,17.2,16.55,16.7,74101,47929,247
PRIVISCL,14-MAR-2022,1870.0,1897.85,1816.1,1877.95,18632,11362,4571
PRSMJOHNSN,14-MAR-2022,126.2,128.0,125.1,126.65,169666,81608,2879
PSB,14-MAR-2022,15.8,15.95,15.7,15.75,277781,180930,972
PSPPROJECT,14-MAR-2022,522.5,541.8,513.6,516.65,250306,124215,7671
PSUBNKBEES,14-MAR-2022,29.0,29.54,28.76,29.43,1849888,1120010,2501
PTC,14-MAR-2022,84.15,84.85,82.9,83.8,830179,451016,7717
PTL,14-MAR-2022,31.6,34.5,31.6,32.45,174565,116193,1592
PUNJABCHEM,14-MAR-2022,1399.75,1399.75,1374.95,1385.85,5858,4180,1174
PURVA,14-MAR-2022,110.35,112.8,110.0,110.8,54359,24135,1436
PVR,14-MAR-2022,1699.0,1729.0,1685.0,1724.25,784432,198889,37313
QGOLDHALF,14-MAR-2022,45.58,45.58,44.38,44.45,22787,20505,235
QNIFTY,14-MAR-2022,1750.0,1764.0,1746.0,1764.0,58,36,15
QUESS,14-MAR-2022,533.6,569.0,533.6,565.4,484688,187710,18592
QUICKHEAL,14-MAR-2022,184.55,187.95,183.0,186.2,92152,52144,3001
RADICO,14-MAR-2022,911.3,921.0,890.05,895.5,191948,82830,11025
RADIOCITY,14-MAR-2022,23.0,24.4,23.0,23.9,493252,393646,1130
RAILTEL,14-MAR-2022,92.9,93.25,90.9,91.0,738151,480878,8293
RAIN,14-MAR-2022,180.7,186.2,177.3,184.65,2523737,757387,24627
RAJESHEXPO,14-MAR-2022,714.95,719.95,706.0,710.1,66013,18246,7444
RAJMET,14-MAR-2022,303.8,303.8,296.15,297.45,16254,6307,375
RALLIS,14-MAR-2022,251.95,259.0,246.15,251.25,778234,165411,12768
RAMANEWS,14-MAR-2022,18.55,19.3,18.55,18.7,94862,42400,525
RAMASTEEL,14-MAR-2022,334.5,338.0,324.1,328.45,65698,24812,6643
RAMCOCEM,14-MAR-2022,739.85,742.55,722.0,726.85,255478,107001,6930
RAMCOIND,14-MAR-2022,219.4,221.65,215.8,217.7,50058,27984,1982
RAMCOSYS,14-MAR-2022,300.0,302.9,293.45,295.85,66789,32893,2945
RAMKY,14-MAR-2022,188.15,188.3,181.65,183.8,155560,99541,3116
RANASUG,14-MAR-2022,32.5,34.75,31.4,33.75,7448963,3291154,20895
RANEENGINE,14-MAR-2022,258.35,271.9,255.25,267.4,4787,2072,536
RANEHOLDIN,14-MAR-2022,599.8,599.8,584.0,587.9,27186,23369,537
RATEGAIN,14-MAR-2022,308.0,309.35,290.0,292.25,407867,257799,7485
RATNAMANI,14-MAR-2022,2173.85,2202.05,2168.5,2193.6,4843,3260,1270
RAYMOND,14-MAR-2022,711.95,718.75,705.3,709.25,279634,58324,8531
RBA,14-MAR-2022,107.45,108.4,103.45,104.4,920250,577381,12472
RBL,14-MAR-2022,618.5,619.0,601.0,604.4,147197,138761,1882
RBLBANK,14-MAR-2022,133.8,134.8,130.6,133.15,10177613,1807992,36655
RCF,14-MAR-2022,81.6,84.4,80.55,81.25,7461036,1707610,38274
RECLTD,14-MAR-2022,126.0,126.2,122.3,123.75,3276212,1608201,23943
REDINGTON,14-MAR-2022,150.0,150.0,146.5,149.1,1785102,928308,24759
REFEX,14-MAR-2022,121.65,124.85,121.65,122.5,55713,28513,1379
RELAXO,14-MAR-2022,1168.0,1182.0,1155.0,1176.3,104761,52025,13092
RELCAPITAL,14-MAR-2022,14.35,14.35,14.35,14.35,654174,653673,1422
RELIANCE,14-MAR-2022,2386.9,2424.4,2374.0,2418.85,3849222,1800381,160500
RELIGARE,14-MAR-2022,117.8,120.0,116.15,117.3,823601,524483,5222
RELINFRA,14-MAR-2022,127.5,128.7,116.5,117.25,4130176,2033211,26452
REMSONSIND,14-MAR-2022,199.5,204.0,197.9,201.85,5573,547,130
RENUKA,14-MAR-2022,38.85,40.05,38.1,38.95,52593291,16392364,57978
REPCOHOME,14-MAR-2022,193.3,197.0,192.2,193.3,108992,65677,5788
REPL,14-MAR-2022,217.5,226.75,217.45,224.25,72651,42261,2054
REPRO,14-MAR-2022,424.75,427.45,405.0,409.5,2480,1458,401
RESPONIND,14-MAR-2022,172.7,179.0,170.0,175.7,232719,15031,2040
REVATHI,14-MAR-2022,679.7,698.9,679.7,696.0,1013,553,139
RGL,14-MAR-2022,832.5,848.0,815.5,817.2,28398,2852,1152
RHIM,14-MAR-2022,534.1,540.0,520.05,530.55,241274,107300,8045
RICOAUTO,14-MAR-2022,35.85,36.5,35.4,35.65,253814,188517,1741
RIIL,14-MAR-2022,757.7,768.35,741.7,751.05,603389,80742,22431
RITES,14-MAR-2022,250.0,251.35,244.5,246.05,109272,69337,2835
RKEC,14-MAR-2022,59.0,59.0,54.5,55.45,14668,9368,280
RKFORGE,14-MAR-2022,171.05,185.0,171.05,181.8,964429,423136,24712
RML,14-MAR-2022,348.65,348.65,341.5,344.45,10200,7061,491
ROHLTD,14-MAR-2022,113.0,120.0,109.05,117.5,256965,141594,2707
ROLEXRINGS,14-MAR-2022,1218.6,1222.55,1196.25,1207.85,14160,6230,1694
ROML,14-MAR-2022,75.5,82.0,75.5,75.5,165301,81015,1101
ROSSARI,14-MAR-2022,956.9,957.5,935.0,948.55,79590,41648,15164
ROSSELLIND,14-MAR-2022,154.0,154.0,146.65,148.25,63760,48331,1975
ROUTE,14-MAR-2022,1614.0,1630.0,1592.95,1597.9,116763,55959,11575
RPGLIFE,14-MAR-2022,526.55,535.85,517.15,520.65,19302,13524,1095
RPOWER,14-MAR-2022,14.5,14.6,13.7,13.85,26568431,11299459,24336
RPPINFRA,14-MAR-2022,48.9,49.3,47.55,47.95,75729,41796,1006
RPPL,14-MAR-2022,179.4,187.9,168.05,172.6,22638,16038,357
RPSGVENT,14-MAR-2022,621.0,632.95,605.5,609.85,26582,12215,3192
RSSOFTWARE,14-MAR-2022,33.9,34.3,33.3,33.6,42316,23904,507
RSWM,14-MAR-2022,429.4,444.0,421.55,433.85,80940,31744,4012
RSYSTEMS,14-MAR-2022,250.6,264.9,246.8,261.75,244031,64836,8745
RTNINDIA,14-MAR-2022,49.0,50.75,47.2,50.75,4289107,2322012,12853
RUBYMILLS,14-MAR-2022,324.0,327.7,312.5,318.55,18415,7340,1615
RUCHI,14-MAR-2022,887.7,963.75,855.0,963.75,339728,137243,28419
RUCHIRA,14-MAR-2022,89.9,96.8,88.05,95.05,858524,322767,9526
RUPA,14-MAR-2022,468.05,470.05,452.0,452.85,338673,177733,7109
RUSHIL,14-MAR-2022,433.7,443.9,421.6,436.7,52695,38833,2190
RVHL,14-MAR-2022,22.0,22.55,21.0,21.3,18518,13939,158
RVNL,14-MAR-2022,33.0,33.2,32.4,32.6,2120790,980909,9259
SADBHAV,14-MAR-2022,31.4,31.75,30.35,30.55,435131,308891,2075
SADBHIN,14-MAR-2022,11.3,11.3,10.55,10.85,472433,333958,1041
SAFARI,14-MAR-2022,900.65,965.0,880.05,929.05,13269,4000,1995
SAGCEM,14-MAR-2022,212.9,212.9,204.5,204.9,83830,51607,3847
SAIL,14-MAR-2022,100.8,101.35,98.0,99.3,46969583,19546146,91590
SAKAR,14-MAR-2022,114.6,116.3,114.05,114.75,10492,6045,209
SAKSOFT,14-MAR-2022,932.0,949.05,922.5,928.95,15430,6220,2420
SAKUMA,14-MAR-2022,12.5,12.8,12.1,12.25,785600,248532,1675
SALASAR,14-MAR-2022,239.7,239.7,230.5,230.75,124263,108042,1583
SALONA,14-MAR-2022,239.9,249.9,238.25,240.3,8653,2948,518
SALSTEEL,14-MAR-2022,11.6,11.6,11.25,11.35,140636,101645,612
SALZERELEC,14-MAR-2022,172.75,175.6,170.85,173.4,92887,50206,1759
SANDESH,14-MAR-2022,675.5,680.0,660.1,674.8,1564,1157,159
SANDHAR,14-MAR-2022,217.5,217.5,210.0,213.2,37470,21743,2282
SANGAMIND,14-MAR-2022,317.4,317.4,300.85,302.6,49803,34911,1710
SANGHIIND,14-MAR-2022,45.0,45.65,44.35,44.5,329196,224366,1961
SANGHVIMOV,14-MAR-2022,191.85,191.9,184.7,189.25,108127,68227,4437
SANGINITA,14-MAR-2022,23.9,23.9,22.6,23.15,23807,15287,200
SANOFI,14-MAR-2022,7325.0,7359.0,7306.05,7326.2,19952,14909,4888
SANSERA,14-MAR-2022,614.0,614.0,596.0,602.8,17902,7209,2223
SAPPHIRE,14-MAR-2022,1279.65,1297.65,1252.7,1288.45,37637,17413,4383
SARDAEN,14-MAR-2022,1108.8,1133.55,1066.6,1106.4,229652,83104,18547
SAREGAMA,14-MAR-2022,4900.0,4900.0,4655.1,4856.4,26536,18749,4158
SARLAPOLY,14-MAR-2022,60.75,60.95,59.15,59.5,188303,131796,1834
SASKEN,14-MAR-2022,921.4,935.0,913.85,927.3,12640,6103,1553
SASTASUNDR,14-MAR-2022,393.4,393.4,365.0,368.75,45365,29114,1783
SATIA,14-MAR-2022,104.5,107.45,101.15,103.05,940916,315897,12900
SBCL,14-MAR-2022,449.5,449.95,430.45,436.4,27545,17943,2260
SBICARD,14-MAR-2022,806.0,818.5,803.7,816.7,965820,461708,33302
SBIETFCON,14-MAR-2022,68.9,68.9,64.04,66.47,3305,1783,577
SBIETFIT,14-MAR-2022,374.3,374.3,362.0,366.94,7046,4429,312
SBIETFPB,14-MAR-2022,191.1,191.1,172.0,178.45,6216,3315,110
SBIETFQLTY,14-MAR-2022,148.5,148.5,145.5,148.01,2179,1721,86
SBILIFE,14-MAR-2022,1047.0,1072.6,1040.15,1069.7,1278905,710166,58389
SBIN,14-MAR-2022,471.0,486.0,470.55,485.15,27750689,8940086,275270
SCAPDVR,14-MAR-2022,10.4,10.75,10.2,10.35,75923,59949,226
SCHAEFFLER,14-MAR-2022,2000.0,2000.0,1760.0,1789.5,133052,44311,23184
SCHAND,14-MAR-2022,105.0,107.85,105.0,106.0,51009,36068,915
SCHNEIDER,14-MAR-2022,109.6,110.3,107.45,108.4,321493,134558,4069
SCI,14-MAR-2022,115.0,115.95,112.5,112.85,942781,489630,7329
SDBL,14-MAR-2022,45.0,45.8,43.3,44.2,159359,84213,2161
SEAMECLTD,14-MAR-2022,1084.0,1109.95,1043.75,1096.4,20666,16881,627
SECURKLOUD,14-MAR-2022,101.35,102.7,96.5,98.25,45922,31814,1217
SELAN,14-MAR-2022,155.6,158.0,152.5,153.8,206082,110110,3040
SEPC,14-MAR-2022,7.95,8.1,7.9,7.95,1105042,777790,761
SEQUENT,14-MAR-2022,131.0,133.0,125.3,127.4,2778415,1389775,23540
SESHAPAPER,14-MAR-2022,158.9,166.65,158.55,165.15,204514,117410,3371
SETCO,14-MAR-2022,15.35,15.65,14.9,15.25,78497,49584,445
SETF10GILT,14-MAR-2022,202.3,202.75,202.0,202.01,114,101,9
SETFGOLD,14-MAR-2022,46.98,46.98,45.28,45.47,767750,558791,2777
SETFNIF50,14-MAR-2022,185.8,185.8,169.91,172.54,266235,178356,3170
SETFNIFBK,14-MAR-2022,350.0,354.7,345.46,351.73,45682,35509,907
SETFNN50,14-MAR-2022,434.25,434.25,412.79,416.94,12944,8838,793
SFL,14-MAR-2022,3529.0,3529.0,3432.05,3497.25,26468,13042,8964
SGIL,14-MAR-2022,165.5,165.5,157.2,162.9,6109,4827,171
SGL,14-MAR-2022,28.15,29.35,27.65,29.15,23367,12806,236
SHAHALLOYS,14-MAR-2022,85.0,91.65,83.7,91.65,210113,119340,1348
SHAKTIPUMP,14-MAR-2022,508.0,512.15,496.25,500.4,36053,17129,2942
SHALBY,14-MAR-2022,130.4,132.9,128.15,128.9,209913,155376,2284
SHALPAINTS,14-MAR-2022,140.5,140.5,135.0,135.75,165358,62369,3079
SHANKARA,14-MAR-2022,704.9,746.95,704.1,727.95,351572,120695,20021
SHANTIGEAR,14-MAR-2022,195.95,209.9,191.45,193.5,495584,155798,12956
SHARDACROP,14-MAR-2022,545.5,595.3,542.6,581.0,573868,256558,22402
SHARDAMOTR,14-MAR-2022,785.4,790.0,750.0,763.95,12032,5150,1194
SHAREINDIA,14-MAR-2022,1087.95,1093.3,1069.95,1080.8,15929,10013,2064
SHARIABEES,14-MAR-2022,435.0,439.96,433.8,438.22,512,378,67
SHEMAROO,14-MAR-2022,125.0,134.5,124.0,128.4,252929,139942,2811
SHIL,14-MAR-2022,373.0,379.1,365.0,369.45,56126,35146,2001
SHILPAMED,14-MAR-2022,436.9,442.35,420.5,423.45,208809,101899,4421
SHIVALIK,14-MAR-2022,871.0,909.9,871.0,906.8,3196,1687,341
SHIVAMAUTO,14-MAR-2022,25.45,25.7,24.0,25.6,262051,182753,855
SHIVAMILLS,14-MAR-2022,108.8,108.9,102.5,104.8,20249,11775,546
SHIVATEX,14-MAR-2022,233.95,234.5,221.0,224.35,6499,3455,241
SHK,14-MAR-2022,147.0,147.0,145.05,146.0,96528,64159,1466
