MAHAPEXLTD,15-JUN-2023,126.75,140.8,122.0,136.35,315823,163478,4588
MAHASTEEL,15-JUN-2023,74.6,75.3,71.7,74.4,68449,39021,1123
MAHEPC,15-JUN-2023,107.5,107.55,103.65,104.55,35389,21121,1095
MAHESHWARI,15-JUN-2023,78.1,79.6,77.9,78.6,93362,7084,670
MAHINDCIE,15-JUN-2023,497.9,506.5,494.35,498.4,693968,386877,21322
MAHKTECH,15-JUN-2023,14.15,14.75,14.15,14.53,1830379,1122414,1837
MAHLIFE,15-JUN-2023,473.45,475.7,462.0,464.65,67324,31226,3951
MAHLOG,15-JUN-2023,366.25,371.55,365.85,368.8,120906,74729,7062
MAHSCOOTER,15-JUN-2023,5396.15,5416.45,5280.0,5300.3,2694,1693,761
MAHSEAMLES,15-JUN-2023,470.85,478.0,463.85,467.45,244239,144508,10791
MAITHANALL,15-JUN-2023,970.15,1020.0,969.4,1000.4,83321,41692,6661
MALLCOM,15-JUN-2023,910.0,946.1,910.0,928.2,3290,1452,726
MALUPAPER,15-JUN-2023,33.1,33.85,33.1,33.5,7723,1942,98
MAM150ETF,15-JUN-2023,13.13,13.24,13.13,13.19,761139,634417,560
MAMFGETF,15-JUN-2023,92.24,92.24,91.1,91.49,15109,10558,113
MAN50ETF,15-JUN-2023,197.01,197.45,195.81,196.36,77205,76332,161
MANAKALUCO,15-JUN-2023,23.85,23.9,23.1,23.25,79277,52453,867
MANAKCOAT,15-JUN-2023,18.95,18.95,18.15,18.2,32958,24374,292
MANAKSIA,15-JUN-2023,180.05,180.1,176.0,177.0,155928,74669,3546
MANAKSTEEL,15-JUN-2023,39.6,40.5,39.6,39.9,52397,34462,550
MANALIPETC,15-JUN-2023,65.95,66.65,65.6,65.8,195826,115156,2988
MANAPPURAM,15-JUN-2023,120.9,121.45,118.4,119.65,7715844,3853484,25931
MANGALAM,15-JUN-2023,103.7,115.65,103.7,112.05,271575,110791,3659
MANGCHEFER,15-JUN-2023,94.1,97.2,94.0,95.3,429929,319513,2183
MANGLMCEM,15-JUN-2023,324.7,334.0,322.05,332.65,96390,60356,4950
MANINDS,15-JUN-2023,144.85,147.95,144.6,145.7,165715,79836,2822
MANINFRA,15-JUN-2023,109.95,117.8,107.2,111.0,3130037,1017165,14011
MANKIND,15-JUN-2023,1594.15,1652.9,1585.0,1622.65,1105604,589097,38619
MANORG,15-JUN-2023,424.5,424.5,414.0,418.85,4151,3219,328
MANUGRAPH,15-JUN-2023,17.5,17.55,17.0,17.05,19246,12376,266
MANV30F,15-JUN-2023,142.35,142.35,142.35,142.35,535,535,1
MANXT50,15-JUN-2023,438.11,440.05,437.77,438.97,5629,4858,75
MANYAVAR,15-JUN-2023,1324.45,1359.0,1323.0,1354.55,160199,99227,12790
MAPMYINDIA,15-JUN-2023,1205.0,1205.0,1176.4,1186.05,73377,40384,10340
MARALOVER,15-JUN-2023,57.95,59.65,55.0,55.45,70866,37885,999
MARATHON,15-JUN-2023,321.05,325.0,315.0,320.65,42844,27113,2195
MARICO,15-JUN-2023,541.05,551.0,540.75,545.4,2156123,1082068,41256
MARINE,15-JUN-2023,50.7,51.55,50.1,50.2,331946,207876,1838
MARKSANS,15-JUN-2023,88.0,88.25,86.3,86.8,1289507,608148,7791
MARUTI,15-JUN-2023,9555.0,9697.8,9543.0,9594.85,459978,262383,48197
MASFIN,15-JUN-2023,775.4,775.4,753.3,763.05,20574,12460,2476
MASILVER,15-JUN-2023,72.61,74.45,71.21,71.38,5139,5121,50
MASPTOP50,15-JUN-2023,31.5,31.75,31.3,31.5,88954,77203,668
MASTEK,15-JUN-2023,1980.0,1999.0,1950.0,1964.45,76822,32816,8479
MATRIMONY,15-JUN-2023,646.95,653.95,640.0,640.95,9861,4782,2032
MAWANASUG,15-JUN-2023,97.7,98.3,96.7,97.0,160726,85380,1720
MAXHEALTH,15-JUN-2023,585.65,593.45,575.65,585.0,1516197,864818,37161
MAXIND,15-JUN-2023,118.6,120.45,116.0,116.4,156826,94001,2550
MAXVIL,15-JUN-2023,212.2,218.9,210.75,213.8,158070,73649,5649
MAYURUNIQ,15-JUN-2023,500.9,536.1,494.75,530.2,333651,135025,15123
MAZDOCK,15-JUN-2023,1032.5,1075.0,1027.4,1054.55,3680535,632878,79040
MBAPL,15-JUN-2023,653.9,663.1,641.1,644.85,15785,9987,1010
MCDOWELL-N,15-JUN-2023,898.0,900.0,888.3,896.05,465225,244958,25817
MCL,15-JUN-2023,30.65,31.2,30.4,30.95,8898,7391,81
MCLEODRUSS,15-JUN-2023,20.2,22.25,20.15,22.25,6304395,3977999,2852
MCX,15-JUN-2023,1594.0,1594.0,1539.3,1549.35,262525,56309,22651
MEDANTA,15-JUN-2023,661.0,682.9,645.05,650.65,2250688,1179534,61809
MEDICAMEQ,15-JUN-2023,668.2,677.0,661.9,664.5,5595,3333,645
MEDICO,15-JUN-2023,85.9,90.5,83.65,88.9,1127897,385795,3122
MEDPLUS,15-JUN-2023,771.95,786.0,766.85,778.9,52085,23680,7691
MEGASOFT,15-JUN-2023,30.25,30.7,29.8,30.1,72635,54680,363
MEGASTAR,15-JUN-2023,317.9,324.85,311.3,321.7,28903,16646,2372
MENONBE,15-JUN-2023,139.7,148.0,139.0,146.0,752367,367853,10426
MEP,15-JUN-2023,14.65,14.65,13.95,14.15,214456,157801,532
METROBRAND,15-JUN-2023,967.2,975.0,962.0,969.8,80716,47450,6652
METROPOLIS,15-JUN-2023,1325.0,1355.95,1315.7,1321.75,770023,112059,42429
MFL,15-JUN-2023,1030.0,1039.95,1011.0,1015.7,26079,14603,3405
MFSL,15-JUN-2023,675.45,679.5,668.3,671.35,377191,167803,19700
MGL,15-JUN-2023,1053.45,1056.6,1038.0,1040.75,200886,37744,10636
MHLXMIRU,15-JUN-2023,238.7,257.65,235.6,252.05,158485,70359,5423
MHRIL,15-JUN-2023,294.3,296.1,290.0,291.05,129984,77067,4360
MID150BEES,15-JUN-2023,136.0,136.0,133.45,133.87,218196,157838,2317
MIDHANI,15-JUN-2023,245.5,256.5,244.55,250.5,1532689,505437,21399
MINDACORP,15-JUN-2023,280.95,283.2,275.3,278.75,507949,257400,10854
MINDTECK,15-JUN-2023,136.6,136.65,132.85,133.65,21205,10381,1038
MIRCELECTR,15-JUN-2023,14.7,15.7,14.55,14.85,1298104,644508,2740
MITCON,15-JUN-2023,70.5,70.55,68.65,69.25,25333,19294,208
MKPL,15-JUN-2023,634.0,634.0,573.8,587.6,775,599,166
MMFL,15-JUN-2023,852.2,860.0,844.0,848.15,17126,10701,1659
MMTC,15-JUN-2023,31.5,31.6,31.0,31.1,973926,561106,2926
MODISONLTD,15-JUN-2023,73.0,74.5,71.05,71.7,61071,44106,811
MOGSEC,15-JUN-2023,52.23,52.29,52.22,52.22,3137,2465,19
MOHEALTH,15-JUN-2023,24.6,25.08,24.6,24.93,3489,2334,38
MOHITIND,15-JUN-2023,15.45,15.45,15.0,15.15,11685,6165,108
MOIL,15-JUN-2023,164.4,164.5,161.35,161.7,109444,67354,3139
MOKSH,15-JUN-2023,11.2,11.35,10.8,10.85,180334,131334,504
MOL,15-JUN-2023,86.25,87.1,84.65,85.3,435368,253404,4016
MOLDTECH,15-JUN-2023,328.0,330.0,321.0,321.85,53150,34767,3777
MOLDTKPAC,15-JUN-2023,1005.85,1049.8,1001.0,1003.6,105624,46020,10843
MOLOWVOL,15-JUN-2023,25.85,26.73,25.85,26.65,5519,5407,34
MOM100,15-JUN-2023,37.29,37.29,36.51,37.08,145372,72520,1190
MOM50,15-JUN-2023,188.73,190.0,188.55,189.1,842,634,80
MOMENTUM,15-JUN-2023,20.95,21.24,20.95,21.1,2564,1688,76
MOMOMENTUM,15-JUN-2023,43.95,43.95,42.25,42.39,41408,39898,152
MON100,15-JUN-2023,119.98,119.98,118.8,118.91,792125,508023,5416
MONARCH,15-JUN-2023,248.9,253.05,245.0,245.5,64481,13850,1634
MONQ50,15-JUN-2023,53.49,53.9,53.07,53.37,27762,14958,268
MONTECARLO,15-JUN-2023,835.0,841.0,819.95,826.95,45843,21878,3872
MOQUALITY,15-JUN-2023,129.6,130.46,129.6,130.2,310,306,14
MORARJEE,15-JUN-2023,20.0,20.4,19.0,19.1,90562,49034,428
MOREPENLAB,15-JUN-2023,27.9,30.7,27.55,30.4,24988126,6556731,35844
MOTHERSON,15-JUN-2023,83.05,83.5,81.5,82.15,9930973,5028007,30402
MOTILALOFS,15-JUN-2023,692.9,701.0,678.95,683.4,158777,72214,9585
MOTOGENFIN,15-JUN-2023,35.0,36.0,33.75,34.05,9188,7925,85
MOVALUE,15-JUN-2023,52.7,52.77,52.5,52.51,633,630,6
MPHASIS,15-JUN-2023,1880.0,1893.55,1869.15,1875.1,259571,115961,24030
MPSLTD,15-JUN-2023,1211.25,1219.95,1154.75,1167.8,34145,11657,8147
MRF,15-JUN-2023,100099.0,100849.6,99711.0,100081.0,8297,2443,5166
MRO-TEK,15-JUN-2023,56.0,57.9,54.1,55.75,14710,6262,423
MRPL,15-JUN-2023,65.55,67.35,65.1,66.85,8414663,3423992,22221
MSPL,15-JUN-2023,8.95,9.05,8.85,8.9,190559,123102,779
MSTCLTD,15-JUN-2023,318.0,318.85,311.55,313.4,165809,94091,4519
MSUMI,15-JUN-2023,57.6,58.1,56.1,57.5,14102599,10371901,35015
MTARTECH,15-JUN-2023,1923.0,1932.55,1901.0,1914.25,94175,50311,5870
MTNL,15-JUN-2023,20.6,20.8,20.2,20.3,3702536,876434,5969
MUKANDLTD,15-JUN-2023,131.0,133.0,129.3,129.75,102855,57624,1794
MUKTAARTS,15-JUN-2023,50.55,53.35,49.3,51.05,43088,16927,713
MUNJALAU,15-JUN-2023,54.7,55.0,53.5,53.7,186582,98779,1581
MUNJALSHOW,15-JUN-2023,135.0,141.0,133.55,137.35,463586,274944,5002
MURUDCERA,15-JUN-2023,49.3,50.55,48.0,48.5,251800,134706,2886
MUTHOOTCAP,15-JUN-2023,379.65,379.7,363.95,366.7,35655,19480,2492
MUTHOOTFIN,15-JUN-2023,1157.0,1169.15,1140.95,1155.85,580174,309638,22659
NACLIND,15-JUN-2023,96.5,97.6,95.8,96.0,113141,66965,1451
NAGAFERT,15-JUN-2023,10.2,10.4,10.2,10.3,798102,653498,893
NAGREEKCAP,15-JUN-2023,20.7,20.95,20.4,20.6,27245,24140,136
NAHARCAP,15-JUN-2023,299.8,302.9,291.55,292.25,16671,10470,724
NAHARINDUS,15-JUN-2023,122.3,125.55,121.0,121.65,147203,84218,2358
NAHARPOLY,15-JUN-2023,263.05,264.85,255.0,257.8,17716,7979,1222
NAHARSPING,15-JUN-2023,281.75,283.85,269.95,273.9,46263,22534,2519
NAM-INDIA,15-JUN-2023,244.25,247.95,243.05,245.25,322988,182536,10427
NARMADA,15-JUN-2023,20.75,20.9,20.0,20.15,6494,4646,125
NATCOPHARM,15-JUN-2023,620.0,643.8,620.0,639.55,1151271,723787,24483
NATHBIOGEN,15-JUN-2023,193.75,198.0,184.2,189.4,133974,55104,4677
NATIONALUM,15-JUN-2023,85.65,85.95,84.6,84.8,8246347,3363010,22600
NAUKRI,15-JUN-2023,4324.8,4358.55,4280.0,4321.5,256902,115176,32727
NAVA,15-JUN-2023,316.4,319.35,306.6,310.05,898911,338294,16279
NAVINFLUOR,15-JUN-2023,4629.0,4668.2,4610.0,4632.15,90604,40275,12223
NAVKARCORP,15-JUN-2023,56.2,56.8,55.35,55.65,467467,280265,3511
NAVNETEDUL,15-JUN-2023,127.75,130.75,125.35,127.7,308988,176713,3929
NAZARA,15-JUN-2023,687.95,687.95,676.0,678.3,198364,69466,8265
NBCC,15-JUN-2023,41.55,42.15,40.9,41.05,5748213,3095623,11513
NBIFIN,15-JUN-2023,1487.55,1499.9,1485.0,1488.2,176,170,13
NCC,15-JUN-2023,124.3,124.3,121.55,121.85,2355062,1041171,13448
NCLIND,15-JUN-2023,206.0,207.25,200.55,203.3,121900,75766,3921
NDL,15-JUN-2023,19.3,19.7,19.15,19.55,68043,39531,461
NDRAUTO,15-JUN-2023,828.95,828.95,814.55,821.4,9185,5682,680
NDTV,15-JUN-2023,245.05,248.65,239.55,242.55,732669,323972,13436
NECCLTD,15-JUN-2023,19.65,19.65,19.15,19.3,40156,21430,283
NECLIFE,15-JUN-2023,18.0,21.5,17.95,21.4,8171444,2081882,15647
NELCAST,15-JUN-2023,92.8,93.1,89.8,90.35,220043,165529,2448
NELCO,15-JUN-2023,714.8,722.95,695.0,697.95,183373,66774,9722
NEOGEN,15-JUN-2023,1615.45,1627.85,1593.0,1599.6,15353,8893,2432
NESCO,15-JUN-2023,635.0,639.6,626.0,629.0,70906,44370,3728
NESTLEIND,15-JUN-2023,22728.75,23000.0,22632.5,22966.2,73757,44332,19137
NETF,15-JUN-2023,199.64,201.0,196.51,196.96,3915,2464,115
NETWORK18,15-JUN-2023,64.0,64.4,62.65,62.95,759182,347685,3190
NEULANDLAB,15-JUN-2023,3042.0,3042.0,2957.6,2986.3,34029,16276,5574
NEWGEN,15-JUN-2023,647.95,651.5,627.05,633.7,299215,183515,14159
NEXTMEDIA,15-JUN-2023,5.95,5.95,5.5,5.55,19296,17762,35
NFL,15-JUN-2023,72.0,72.8,70.0,70.25,5403896,1606122,13122
NGLFINE,15-JUN-2023,1755.0,1755.0,1701.0,1715.5,1800,1071,533
NH,15-JUN-2023,990.0,1057.9,988.0,1036.55,703207,342400,43560
NHPC,15-JUN-2023,45.35,46.25,44.75,44.85,14194782,6761217,24197
NIACL,15-JUN-2023,120.5,122.45,120.0,120.15,665469,214849,5618
NIBL,15-JUN-2023,18.8,20.4,18.65,20.4,158381,107018,431
NIF100BEES,15-JUN-2023,194.05,195.0,194.05,194.62,4465,2787,196
NIFTYBEES,15-JUN-2023,206.39,206.39,204.69,205.31,2674084,1631829,25917
NIFTYQLITY,15-JUN-2023,15.38,15.57,15.23,15.38,43621,27656,312
NILAINFRA,15-JUN-2023,5.35,5.4,5.25,5.3,102597,68747,302
NILASPACES,15-JUN-2023,2.8,2.8,2.75,2.75,122668,79620,238
NILKAMAL,15-JUN-2023,2290.0,2397.45,2272.55,2353.1,16406,6547,2952
NIPPOBATRY,15-JUN-2023,407.45,408.45,392.0,394.2,6920,3697,869
NIRAJ,15-JUN-2023,31.65,32.1,31.25,31.45,14971,10534,141
NITCO,15-JUN-2023,18.9,18.9,18.3,18.4,70510,49538,474
NITINSPIN,15-JUN-2023,270.6,277.95,269.85,273.35,142822,72783,5108
NITIRAJ,15-JUN-2023,80.0,80.0,78.0,78.25,414,280,32
NKIND,15-JUN-2023,39.0,39.15,38.0,38.15,1780,1406,53
NLCINDIA,15-JUN-2023,99.95,99.95,96.9,98.15,2909908,1456048,19308
NMDC,15-JUN-2023,109.1,109.35,107.5,107.75,5495904,3690176,30177
NOCIL,15-JUN-2023,219.8,221.9,218.6,219.25,172020,84670,4688
NOIDATOLL,15-JUN-2023,6.85,7.05,6.85,6.95,44722,32198,111
NOVARTIND,15-JUN-2023,795.9,826.95,795.9,816.0,105417,40065,6538
NPBET,15-JUN-2023,228.3,229.24,225.64,225.92,1362,1208,56
NRAIL,15-JUN-2023,288.5,293.0,281.1,284.75,13528,8026,1035
NRBBEARING,15-JUN-2023,191.9,193.35,187.1,188.8,171690,97284,3141
NRL,15-JUN-2023,114.15,114.15,110.7,111.25,43401,37673,313
NSIL,15-JUN-2023,2360.05,2379.7,2300.0,2314.45,1500,993,429
NSLNISP,15-JUN-2023,44.35,44.55,43.5,44.1,3150617,1692440,12633
NTPC,15-JUN-2023,187.0,187.3,185.35,186.7,9840499,6518877,108656
NUCLEUS,15-JUN-2023,1140.0,1181.9,1125.05,1143.25,169098,65713,9293
NUVOCO,15-JUN-2023,358.0,364.1,354.2,355.65,410710,250819,17207
NV20BEES,15-JUN-2023,109.26,109.71,108.84,109.34,19331,9807,215
NYKAA,15-JUN-2023,141.45,142.3,137.05,137.9,7779452,2918519,46874
OAL,15-JUN-2023,351.0,363.0,347.2,353.55,30702,16007,2245
OBCL,15-JUN-2023,53.1,55.95,52.45,53.2,150627,99735,1681
OBEROIRLTY,15-JUN-2023,1019.0,1043.1,988.15,994.2,1664584,773808,47422
OCCL,15-JUN-2023,827.0,827.0,811.6,815.45,8798,6538,592
OFSS,15-JUN-2023,3900.0,3926.9,3838.25,3851.9,117884,36486,15725
OIL,15-JUN-2023,253.3,254.25,251.75,253.45,1577723,1098135,19286
OILCOUNTUB,15-JUN-2023,20.25,21.0,19.2,19.55,91550,58806,681
OLECTRA,15-JUN-2023,919.4,965.1,903.25,954.3,5055414,863273,105851
OMAXE,15-JUN-2023,52.1,52.3,51.45,51.7,146194,46217,594
OMINFRAL,15-JUN-2023,50.8,50.8,47.55,48.25,262879,154398,2753
ONELIFECAP,15-JUN-2023,12.65,12.9,12.4,12.45,36041,19385,413
ONEPOINT,15-JUN-2023,22.45,22.45,21.85,22.05,473312,241332,885
ONGC,15-JUN-2023,157.5,157.9,156.2,157.65,7426254,3987142,56969
ONMOBILE,15-JUN-2023,74.0,74.95,73.8,74.05,422369,175513,3485
ONWARDTEC,15-JUN-2023,503.5,507.35,488.35,490.8,97673,29563,10354
OPTIEMUS,15-JUN-2023,235.1,237.4,228.0,230.0,204657,124722,5097
ORBTEXP,15-JUN-2023,165.0,169.0,165.0,165.75,14434,7473,678
ORICONENT,15-JUN-2023,24.2,24.2,23.55,23.7,134481,97386,609
ORIENTABRA,15-JUN-2023,29.25,29.25,28.35,28.5,42420,30158,277
ORIENTALTL,15-JUN-2023,6.45,6.5,6.25,6.3,87025,45083,143
ORIENTBELL,15-JUN-2023,528.45,541.0,528.45,537.3,7819,5423,505
ORIENTCEM,15-JUN-2023,139.9,142.3,139.2,140.25,681944,392204,7214
ORIENTELEC,15-JUN-2023,243.65,244.1,236.4,237.9,173549,92997,9584
ORIENTHOT,15-JUN-2023,91.5,91.8,90.55,91.1,263419,99294,2425
ORIENTLTD,15-JUN-2023,64.1,64.95,63.05,63.1,1997,1198,77
ORIENTPPR,15-JUN-2023,41.65,42.3,41.55,41.75,780491,416497,2664
ORISSAMINE,15-JUN-2023,2849.95,2849.95,2765.15,2803.8,5003,3180,929
OSWALAGRO,15-JUN-2023,32.75,32.85,32.4,32.65,47846,30089,389
OSWALGREEN,15-JUN-2023,21.9,22.2,21.6,21.75,124330,86040,588
OSWALSEEDS,15-JUN-2023,379.9,379.9,360.0,368.45,8590,2699,398
PAGEIND,15-JUN-2023,38540.0,38954.0,38239.6,38377.0,19493,8916,8259
PAISALO,15-JUN-2023,51.15,52.0,49.45,50.2,1266182,706380,4597
PALASHSECU,15-JUN-2023,110.5,124.7,110.3,117.75,19963,10169,481
PALREDTEC,15-JUN-2023,137.5,139.4,131.55,132.8,30061,19997,424
PANACEABIO,15-JUN-2023,133.6,137.0,128.05,129.35,323122,137994,5565
PANACHE,15-JUN-2023,62.2,62.9,60.95,62.45,6047,4647,73
PANAMAPET,15-JUN-2023,291.6,292.0,287.0,288.95,41401,28289,2283
PANSARI,15-JUN-2023,86.45,90.7,86.45,87.4,314,248,19
PAR,15-JUN-2023,210.95,210.95,203.0,204.6,11214,6634,721
PARACABLES,15-JUN-2023,35.2,35.6,34.15,34.4,279455,213125,1399
PARADEEP,15-JUN-2023,57.55,58.1,56.2,56.55,1590195,934182,6848
PARAGMILK,15-JUN-2023,107.7,109.85,105.3,107.8,3216914,1437294,24781
PARAS,15-JUN-2023,554.65,566.9,552.0,555.05,235267,88635,9656
PARSVNATH,15-JUN-2023,8.5,8.7,8.4,8.45,168109,126015,496
PASUPTAC,15-JUN-2023,32.85,33.75,32.1,32.4,109753,66350,643
PATINTLOG,15-JUN-2023,13.55,13.75,13.35,13.45,235469,147755,731
PAVNAIND,15-JUN-2023,350.0,362.25,335.85,353.0,530,381,79
PAYTM,15-JUN-2023,854.85,898.5,848.2,892.9,15150540,4000085,283999
PCBL,15-JUN-2023,160.85,163.7,154.85,156.9,10673447,4216109,65445
PCJEWELLER,15-JUN-2023,26.9,27.25,26.6,26.7,969539,513691,3287
PDMJEPAPER,15-JUN-2023,41.9,42.35,41.25,41.45,108825,61885,886
PDSL,15-JUN-2023,349.95,350.95,337.3,338.95,83542,47638,7360
PEARLPOLY,15-JUN-2023,23.5,24.15,23.05,23.3,25621,12042,334
PEL,15-JUN-2023,809.0,813.7,798.45,800.8,1109630,395458,27228
PENIND,15-JUN-2023,76.8,77.15,74.7,75.05,427873,214004,3538
PERSISTENT,15-JUN-2023,4950.0,5010.0,4906.0,4984.25,372058,178241,25541
PETRONET,15-JUN-2023,231.0,231.0,226.25,227.75,2070529,1393990,23538
PFC,15-JUN-2023,200.5,203.3,199.3,200.9,8432262,4421691,50940
PFIZER,15-JUN-2023,3871.1,3883.0,3830.0,3842.7,7340,4288,1818
PFOCUS,15-JUN-2023,106.25,108.8,103.6,104.6,211221,140083,2212
PFS,15-JUN-2023,19.5,19.5,18.95,19.2,2177572,1218627,3377
PGEL,15-JUN-2023,1662.25,1669.0,1631.05,1641.1,40793,26234,3968
PGHH,15-JUN-2023,13914.0,13988.0,13869.95,13943.15,2080,903,975
PGHL,15-JUN-2023,5112.35,5360.0,5090.0,5112.0,27330,9768,7385
PGIL,15-JUN-2023,557.0,567.4,552.0,554.7,9640,6642,850
PHARMABEES,15-JUN-2023,13.15,13.36,13.15,13.31,3168694,2805318,3489
PHOENIXLTD,15-JUN-2023,1566.3,1578.3,1550.0,1557.95,48705,23879,6763
PIDILITIND,15-JUN-2023,2714.05,2724.85,2672.4,2680.7,401002,207097,32125
PIGL,15-JUN-2023,59.9,64.95,56.95,61.6,123983,45211,1346
PIIND,15-JUN-2023,3832.0,3869.8,3818.95,3854.7,234009,120434,24649
PILANIINVS,15-JUN-2023,1903.45,1915.0,1861.55,1873.85,2969,2085,631
PILITA,15-JUN-2023,9.75,9.8,9.4,9.5,738732,560945,794
PIONEEREMB,15-JUN-2023,39.3,39.3,38.6,39.15,22178,8784,281
PITTIENG,15-JUN-2023,372.95,375.85,362.75,365.4,153781,96824,5120
PIXTRANS,15-JUN-2023,927.0,938.95,919.25,920.2,33963,18346,5321
PLASTIBLEN,15-JUN-2023,184.8,187.9,184.15,185.25,4261,2943,164
PNB,15-JUN-2023,51.8,52.05,50.2,50.4,33888122,10381355,61364
PNBGILTS,15-JUN-2023,62.15,62.2,61.4,61.55,136162,100863,1153
PNBHOUSING,15-JUN-2023,572.0,576.8,558.0,561.2,611209,273946,18558
PNC,15-JUN-2023,38.0,38.0,36.55,36.8,16558,6938,279
PNCINFRA,15-JUN-2023,330.0,339.95,321.35,323.65,2778983,695811,39592
POCL,15-JUN-2023,433.95,444.8,422.9,430.5,33884,15408,3312
PODDARMENT,15-JUN-2023,309.65,314.95,304.55,311.55,5610,3485,356
POKARNA,15-JUN-2023,381.95,387.9,371.35,374.8,73274,34804,3690
POLICYBZR,15-JUN-2023,632.5,674.95,626.0,644.85,4013660,1868198,92354
POLYCAB,15-JUN-2023,3575.0,3593.6,3549.55,3559.0,184254,100540,23613
POLYMED,15-JUN-2023,1008.0,1150.0,1005.0,1126.45,3237751,215677,120311
POLYPLEX,15-JUN-2023,1289.0,1293.95,1282.3,1285.1,50273,27377,5390
PONNIERODE,15-JUN-2023,388.45,390.3,380.0,382.4,49510,28680,3311
POONAWALLA,15-JUN-2023,345.15,348.8,337.5,339.55,1318629,548683,17459
POWERGRID,15-JUN-2023,246.95,246.95,243.8,246.45,7299562,5239548,53486
POWERINDIA,15-JUN-2023,4090.0,4213.65,3977.15,4002.55,38030,10267,7916
POWERMECH,15-JUN-2023,3220.7,3330.1,3202.45,3292.7,82139,32842,9758
PPAP,15-JUN-2023,192.7,195.5,187.55,190.95,18599,12038,529
PPL,15-JUN-2023,164.4,165.75,162.3,163.65,57954,27895,2047
PPLPHARMA,15-JUN-2023,91.4,92.85,90.8,92.15,7831435,3753841,29051
PRAENG,15-JUN-2023,12.5,12.7,12.25,12.35,44855,26789,373
PRAJIND,15-JUN-2023,390.0,393.65,387.0,388.65,431887,195231,10008
PRAKASH,15-JUN-2023,66.6,67.7,66.05,67.0,955932,495331,5223
PRAKASHSTL,15-JUN-2023,4.65,4.9,4.6,4.75,1247717,771839,1286
PRECAM,15-JUN-2023,185.7,191.95,183.95,189.6,1659510,555963,24438
PRECOT,15-JUN-2023,190.0,193.8,189.0,189.8,6776,5326,187
PRECWIRE,15-JUN-2023,84.95,89.15,83.9,86.9,1256842,489433,9405
PREMEXPLN,15-JUN-2023,450.0,450.0,443.0,445.35,13533,9476,900
PREMIERPOL,15-JUN-2023,91.05,93.7,86.6,88.0,45004,34562,723
PRESTIGE,15-JUN-2023,594.0,594.0,568.0,570.9,1036830,401458,33023
PRICOLLTD,15-JUN-2023,237.9,244.95,235.35,236.6,1062409,457524,14099
PRIMESECU,15-JUN-2023,130.9,130.9,123.3,128.0,126672,64759,1895
PRINCEPIPE,15-JUN-2023,660.0,660.25,652.0,654.35,124495,76374,6816
PRITI,15-JUN-2023,162.3,165.7,161.35,162.75,28553,19854,1346
PRITIKAUTO,15-JUN-2023,17.9,18.55,17.6,18.4,747780,478579,2132
PRIVISCL,15-JUN-2023,1112.15,1127.95,1109.0,1115.7,16369,9279,2259
PROZONINTU,15-JUN-2023,23.65,24.9,23.5,23.95,655064,304791,2183
PRSMJOHNSN,15-JUN-2023,128.2,129.1,122.25,124.35,336911,205482,4377
PRUDENT,15-JUN-2023,916.9,919.8,903.0,909.3,9703,5560,2114
PSB,15-JUN-2023,31.95,32.0,30.7,30.85,1957484,942797,5039
PSPPROJECT,15-JUN-2023,757.0,759.8,742.15,746.65,35954,18533,3745
PSUBANKICI,15-JUN-2023,41.49,41.49,39.97,40.03,25554,21226,276
PSUBNKBEES,15-JUN-2023,45.18,45.24,44.3,44.36,1137188,757909,5158
PTC,15-JUN-2023,106.4,106.7,105.15,105.45,1206742,637106,5490
PTCIL,15-JUN-2023,3525.0,3840.55,3484.05,3726.95,56911,14586,5325
PTL,15-JUN-2023,34.25,34.4,33.5,33.85,184704,125642,1150
PUNJABCHEM,15-JUN-2023,928.0,931.95,900.5,904.45,19926,7530,2229
PURVA,15-JUN-2023,93.9,95.55,91.95,93.1,529866,251900,6527
PVRINOX,15-JUN-2023,1470.0,1509.0,1465.5,1498.8,1315471,434146,57838
QGOLDHALF,15-JUN-2023,50.36,50.36,49.92,49.98,8738,5423,294
QNIFTY,15-JUN-2023,1996.01,2002.0,1987.0,1987.48,443,385,38
QUESS,15-JUN-2023,426.35,430.65,420.2,425.0,349845,192618,9620
QUICKHEAL,15-JUN-2023,166.45,167.25,161.9,163.45,48564,26866,1641
RACE,15-JUN-2023,285.4,285.65,280.05,280.85,9230,6532,314
RADAAN,15-JUN-2023,1.75,1.75,1.75,1.75,4226,4226,9
RADHIKAJWE,15-JUN-2023,39.8,40.2,39.0,39.1,1662119,919383,3631
RADIANTCMS,15-JUN-2023,94.4,95.0,93.1,94.9,459961,398771,2118
RADICO,15-JUN-2023,1191.0,1195.55,1181.0,1186.85,87820,47614,8010
RAILTEL,15-JUN-2023,131.5,132.1,128.7,129.05,1553464,642412,9339
RAIN,15-JUN-2023,170.0,171.95,167.0,167.5,9467547,2626514,54541
RAINBOW,15-JUN-2023,937.2,953.9,935.0,941.4,110952,73670,9057
RAJESHEXPO,15-JUN-2023,568.95,614.0,566.65,606.1,2897427,722962,51119
RAJRATAN,15-JUN-2023,846.15,849.85,828.3,834.05,35952,19291,4266
RAJSREESUG,15-JUN-2023,38.95,39.45,38.3,38.7,54360,28356,377
RALLIS,15-JUN-2023,195.0,198.4,193.6,194.1,679438,330636,9337
RAMANEWS,15-JUN-2023,13.75,13.8,13.15,13.25,53466,35023,347
