HIL,14-FEB-2023,2441.3,2458.0,2420.4,2423.9,6549,4015,1445
HILTON,14-FEB-2023,110.0,112.35,101.65,106.15,714794,362048,6288
HIMATSEIDE,14-FEB-2023,75.95,76.0,73.0,73.3,195562,92046,3817
HINDALCO,14-FEB-2023,429.5,435.25,425.35,434.8,3951666,1026241,64140
HINDCOMPOS,14-FEB-2023,281.05,289.15,279.0,279.85,1622,1260,204
HINDCON,14-FEB-2023,93.0,93.0,89.55,91.7,7474,5400,301
HINDCOPPER,14-FEB-2023,106.0,107.0,104.85,106.55,1958345,413150,11368
HINDOILEXP,14-FEB-2023,138.35,140.7,136.3,139.35,828115,460106,6973
HINDPETRO,14-FEB-2023,231.0,234.45,227.85,233.75,3233434,1698036,28268
HINDUNILVR,14-FEB-2023,2585.0,2602.0,2570.2,2579.6,1944364,1516514,91466
HINDWAREAP,14-FEB-2023,386.0,416.7,385.3,399.8,443620,252334,19402
HINDZINC,14-FEB-2023,326.0,328.8,325.2,326.2,180115,114568,6207
HIRECT,14-FEB-2023,209.1,216.9,204.1,208.8,4167,1707,224
HISARMETAL,14-FEB-2023,160.7,162.1,151.0,152.1,40698,26090,2102
HITECH,14-FEB-2023,895.7,895.7,877.1,884.05,20987,10617,1386
HITECHCORP,14-FEB-2023,204.75,204.95,191.5,192.95,6400,3612,407
HITECHGEAR,14-FEB-2023,259.65,260.0,253.15,255.75,3300,2865,115
HLEGLAS,14-FEB-2023,564.95,564.95,544.75,547.0,31199,19495,4135
HLVLTD,14-FEB-2023,10.75,11.0,10.5,10.6,267848,115337,723
HMVL,14-FEB-2023,51.8,51.9,50.25,51.25,36019,24592,415
HNGSNGBEES,14-FEB-2023,307.99,308.0,305.1,306.74,7985,4157,384
HOMEFIRST,14-FEB-2023,755.0,766.95,739.9,745.6,43912,19133,5699
HONAUT,14-FEB-2023,38600.0,38657.2,37253.55,37403.85,5356,1824,3191
HONDAPOWER,14-FEB-2023,2032.0,2046.45,1981.05,2021.3,12234,4678,3374
HOVS,14-FEB-2023,46.6,48.0,46.0,46.85,7834,4428,141
HPAL,14-FEB-2023,351.45,351.45,337.0,340.1,44132,8171,4463
HPIL,14-FEB-2023,99.0,99.0,90.0,91.8,1464,773,79
HPL,14-FEB-2023,93.25,94.0,92.0,93.0,97652,53725,1945
HSCL,14-FEB-2023,92.4,92.65,86.35,87.35,2468497,899076,15267
HTMEDIA,14-FEB-2023,20.0,20.0,19.65,19.7,136057,86127,464
HUBTOWN,14-FEB-2023,46.9,47.6,44.35,44.75,63021,37124,631
HUDCO,14-FEB-2023,45.9,45.9,44.5,44.65,3284445,1347621,11382
HUHTAMAKI,14-FEB-2023,207.9,207.9,202.05,202.5,33456,25854,965
IBMFNIFTY,14-FEB-2023,187.61,187.79,181.5,185.6,630,423,123
IBREALEST,14-FEB-2023,60.65,60.65,50.7,55.85,37368698,9808869,94255
IBULHSGFIN,14-FEB-2023,115.0,115.3,109.65,110.65,8165299,2709161,44241
ICEMAKE,14-FEB-2023,262.95,268.9,254.2,257.5,27015,20235,762
ICICI10GS,14-FEB-2023,207.81,208.0,207.8,208.0,18,15,7
ICICI500,14-FEB-2023,24.92,25.27,24.8,24.97,18805,13839,676
ICICI5GSEC,14-FEB-2023,50.83,51.5,50.83,50.83,6,5,5
ICICIALPLV,14-FEB-2023,172.3,173.24,171.88,172.85,33917,28014,387
ICICIAUTO,14-FEB-2023,133.01,133.49,132.1,132.17,5568,3499,100
ICICIB22,14-FEB-2023,59.55,59.55,57.14,58.08,191024,101558,1064
ICICIBANK,14-FEB-2023,853.9,867.3,852.1,865.3,13402934,8229963,237450
ICICIBANKN,14-FEB-2023,41.68,41.74,41.24,41.64,23552,18115,448
ICICIBANKP,14-FEB-2023,209.41,211.0,208.46,210.19,30078,23929,87
ICICICOMMO,14-FEB-2023,55.0,55.41,55.0,55.23,2771,755,31
ICICICONSU,14-FEB-2023,74.2,74.69,73.85,74.46,1067,796,37
ICICIFIN,14-FEB-2023,16.9,16.9,16.45,16.58,192316,151611,98
ICICIFMCG,14-FEB-2023,467.27,470.7,465.42,468.72,22236,20685,176
ICICIGI,14-FEB-2023,1139.25,1153.25,1139.25,1141.65,174191,106293,14695
ICICIGOLD,14-FEB-2023,50.1,50.3,49.92,50.29,256370,224718,4086
ICICIINFRA,14-FEB-2023,51.41,51.8,51.3,51.55,1099,276,29
ICICILIQ,14-FEB-2023,1000.65,1000.65,999.18,999.99,921290,733005,719
ICICILOVOL,14-FEB-2023,146.15,146.15,137.65,141.71,394048,390194,645
ICICIM150,14-FEB-2023,118.3,118.92,117.4,117.7,22370,17824,423
ICICIMCAP,14-FEB-2023,96.8,96.8,94.5,94.76,8610,4710,392
ICICIMOM30,14-FEB-2023,18.75,18.75,18.29,18.57,22517,16332,70
ICICINF100,14-FEB-2023,191.06,194.27,189.8,192.16,12694,6843,553
ICICINIFTY,14-FEB-2023,193.99,195.29,193.01,194.93,112085,93441,3745
ICICINV20,14-FEB-2023,105.95,105.95,102.51,104.04,31372,25907,658
ICICINXT50,14-FEB-2023,39.94,40.19,39.05,39.38,127953,65955,1786
ICICIPHARM,14-FEB-2023,78.75,78.84,78.41,78.58,23395,21981,131
ICICIPRULI,14-FEB-2023,438.9,438.95,433.05,436.3,1571426,1097063,26567
ICICISENSX,14-FEB-2023,667.44,672.0,667.4,670.67,1847,1564,111
ICICISILVE,14-FEB-2023,68.23,68.24,67.7,68.03,103325,78609,679
ICICITECH,14-FEB-2023,31.97,31.97,31.63,31.75,197034,123417,1920
ICIL,14-FEB-2023,130.1,131.7,129.4,129.8,93079,65433,1463
ICRA,14-FEB-2023,4518.0,4542.95,4421.0,4436.45,2927,1310,701
IDBI,14-FEB-2023,49.0,49.0,48.2,48.3,4679528,1793712,13442
IDBIGOLD,14-FEB-2023,5279.85,5279.85,5195.35,5240.95,49,29,40
IDEA,14-FEB-2023,7.85,7.9,7.65,7.7,50984495,17384165,66299
IDFC,14-FEB-2023,77.8,78.0,76.05,77.3,13072562,6953976,27111
IDFCFIRSTB,14-FEB-2023,57.45,57.6,56.5,57.25,17828666,6478865,37432
IDFNIFTYET,14-FEB-2023,193.5,193.5,188.68,190.45,861,661,26
IEL,14-FEB-2023,14.75,14.8,14.05,14.05,250533,199414,480
IEX,14-FEB-2023,134.25,134.5,132.5,133.4,2056516,815887,24770
IFBAGRO,14-FEB-2023,488.0,490.0,480.15,485.25,2018,1407,215
IFBIND,14-FEB-2023,832.55,847.0,820.0,825.95,12670,6490,1911
IFCI,14-FEB-2023,12.05,12.1,11.65,11.8,4851766,1140205,3002
IFGLEXPOR,14-FEB-2023,251.8,251.95,245.0,246.4,6115,4489,371
IGARASHI,14-FEB-2023,411.5,411.55,398.0,405.7,39722,25340,1573
IGL,14-FEB-2023,433.0,435.25,422.5,430.15,1592363,790915,46278
IGPL,14-FEB-2023,452.6,458.8,446.0,446.95,15193,9622,859
IIFL,14-FEB-2023,469.85,476.55,454.2,464.0,444167,183124,17965
IIFLSEC,14-FEB-2023,61.4,61.4,59.0,59.35,258327,184563,2221
IITL,14-FEB-2023,94.1,98.9,92.0,93.75,8590,5148,186
IMAGICAA,14-FEB-2023,35.25,35.25,34.35,34.6,196745,155354,997
IMFA,14-FEB-2023,312.65,318.6,307.85,316.85,130327,63050,4333
IMPAL,14-FEB-2023,705.65,715.0,705.65,713.25,317,64,51
INDBANK,14-FEB-2023,25.45,25.45,24.05,24.25,94149,46517,923
INDHOTEL,14-FEB-2023,317.4,318.15,310.6,314.25,2393767,1361858,21678
INDIACEM,14-FEB-2023,196.4,199.2,191.5,194.8,3309538,350543,24695
INDIAGLYCO,14-FEB-2023,645.0,658.1,642.0,645.55,32649,17117,2650
INDIAMART,14-FEB-2023,4684.0,4757.9,4650.2,4716.55,68316,24394,10458
INDIANB,14-FEB-2023,283.45,290.7,281.0,289.9,1377132,721563,28038
INDIANCARD,14-FEB-2023,219.15,222.9,208.6,210.35,9458,5112,522
INDIANHUME,14-FEB-2023,143.0,145.45,141.0,141.65,32158,18518,761
INDIGO,14-FEB-2023,2057.0,2057.0,2025.0,2036.8,339630,153006,16696
INDIGOPNTS,14-FEB-2023,1119.0,1140.0,1065.3,1071.05,132726,63630,13708
INDNIPPON,14-FEB-2023,371.4,375.0,353.5,361.25,43013,17740,1338
INDOAMIN,14-FEB-2023,94.45,94.85,91.9,92.25,43995,28198,1149
INDOBORAX,14-FEB-2023,136.05,137.4,125.95,129.4,58277,31639,1242
INDOCO,14-FEB-2023,361.0,373.9,357.25,369.15,193456,37073,17351
INDORAMA,14-FEB-2023,49.6,49.6,47.2,47.95,76895,52856,923
INDOTECH,14-FEB-2023,192.95,198.75,192.0,192.75,9577,6355,310
INDSWFTLAB,14-FEB-2023,62.75,64.9,61.5,63.75,45997,35678,470
INDSWFTLTD,14-FEB-2023,9.4,9.4,8.8,8.9,27395,23057,137
INDTERRAIN,14-FEB-2023,55.6,57.95,51.7,52.25,406770,287943,3471
INDUSINDBK,14-FEB-2023,1160.7,1162.0,1137.0,1156.85,2433798,1408791,93210
INDUSTOWER,14-FEB-2023,164.7,168.6,164.4,167.5,5689451,1099923,53333
INFIBEAM,14-FEB-2023,16.15,16.6,15.95,16.25,25297595,2159034,9519
INFOBEAN,14-FEB-2023,519.1,537.75,500.0,506.95,14611,7308,1299
INFOMEDIA,14-FEB-2023,5.05,5.05,5.05,5.05,4492,4492,18
INFRABEES,14-FEB-2023,527.31,532.0,525.5,527.85,5893,3796,224
INFY,14-FEB-2023,1584.7,1596.0,1578.15,1593.25,5043736,3466252,144115
INGERRAND,14-FEB-2023,2155.0,2210.0,2121.0,2157.8,40639,8586,7827
INOXGREEN,14-FEB-2023,46.4,46.45,45.0,45.1,254435,133045,2815
INOXLEISUR,14-FEB-2023,500.0,505.0,492.0,503.0,76682,28183,5141
INOXWIND,14-FEB-2023,92.0,94.5,90.05,92.55,280870,102995,5284
INSECTICID,14-FEB-2023,584.0,609.45,576.35,583.45,44956,11012,2389
INSPIRISYS,14-FEB-2023,50.9,51.85,49.2,50.8,2041,1451,105
INTELLECT,14-FEB-2023,457.0,474.0,456.05,457.65,534003,91111,16564
INTENTECH,14-FEB-2023,69.6,69.6,66.1,66.55,62143,46457,882
INTLCONV,14-FEB-2023,56.2,60.2,56.2,57.55,159045,112271,1951
INVENTURE,14-FEB-2023,2.25,2.3,2.15,2.25,2351140,1280230,5334
IOB,14-FEB-2023,26.75,26.75,25.9,26.1,11858928,1396027,10768
IOC,14-FEB-2023,79.45,79.85,78.65,79.15,5013825,2177915,26092
IOLCP,14-FEB-2023,315.55,317.35,312.25,313.25,97939,48348,2809
IONEXCHANG,14-FEB-2023,3100.0,3198.4,3080.0,3162.65,53724,14962,10954
IPCALAB,14-FEB-2023,852.05,860.65,824.05,849.15,670037,155624,36655
IPL,14-FEB-2023,223.45,223.45,216.9,218.2,37214,26891,1769
IRB,14-FEB-2023,293.6,294.8,285.05,290.95,1853653,651314,16586
IRCON,14-FEB-2023,53.75,55.85,53.55,55.45,6034756,1954822,18685
IRCTC,14-FEB-2023,642.0,644.6,636.2,642.05,773609,372076,18513
IRFC,14-FEB-2023,29.8,29.85,29.0,29.15,23057839,9521735,41832
IRIS,14-FEB-2023,83.0,83.35,79.5,81.85,27839,18470,468
IRISDOREME,14-FEB-2023,302.0,312.0,300.0,302.95,10870,776,185
ISEC,14-FEB-2023,463.6,466.45,459.0,461.75,135874,87899,12155
ISFT,14-FEB-2023,129.85,131.9,124.35,126.25,7717,2635,312
ISGEC,14-FEB-2023,501.0,501.0,478.8,481.8,39304,21948,3178
ISMTLTD,14-FEB-2023,64.5,70.45,63.8,69.65,1672379,449310,10759
ITBEES,14-FEB-2023,31.69,32.0,31.69,31.85,1829198,1125011,5260
ITC,14-FEB-2023,375.0,387.65,373.75,386.45,29125052,15147893,240562
ITDC,14-FEB-2023,342.7,342.7,335.05,336.0,10881,5727,904
ITDCEM,14-FEB-2023,105.8,106.4,103.7,104.9,307738,163346,4226
ITI,14-FEB-2023,99.05,99.9,98.4,98.85,87787,33273,2386
IVC,14-FEB-2023,7.05,7.05,6.7,6.85,348777,269909,610
IVP,14-FEB-2023,133.0,133.4,130.1,131.75,4534,2277,150
IVZINGOLD,14-FEB-2023,5050.35,5075.4,5029.55,5064.1,460,394,91
IVZINNIFTY,14-FEB-2023,1969.0,1969.75,1969.0,1969.75,3,3,2
IWEL,14-FEB-2023,1000.0,1000.0,955.1,976.25,1618,1119,174
IZMO,14-FEB-2023,80.05,82.0,77.55,79.65,87924,60395,1021
J&KBANK,14-FEB-2023,50.6,51.2,48.55,49.8,4513334,1187717,9710
JAGRAN,14-FEB-2023,68.25,68.35,66.5,67.85,91727,49754,3000
JAGSNPHARM,14-FEB-2023,339.95,346.05,325.5,327.9,16170,10200,741
JAIBALAJI,14-FEB-2023,54.8,55.9,53.0,53.45,261981,85897,2060
JAICORPLTD,14-FEB-2023,128.5,129.35,124.95,126.75,592031,191172,6541
JAMNAAUTO,14-FEB-2023,105.5,106.35,104.1,104.6,347358,146549,5605
JASH,14-FEB-2023,866.0,879.95,850.1,856.7,4747,3179,511
JAYAGROGN,14-FEB-2023,169.65,169.95,160.95,162.1,23864,17723,726
JAYBARMARU,14-FEB-2023,145.25,145.4,143.0,143.1,7355,5327,568
JAYNECOIND,14-FEB-2023,23.55,23.75,23.0,23.15,38038,24823,263
JAYSREETEA,14-FEB-2023,92.0,92.0,89.2,89.5,19826,12889,477
JBCHEPHARM,14-FEB-2023,1940.05,1975.0,1939.65,1970.45,64788,54077,6705
JBMA,14-FEB-2023,520.0,536.0,510.65,520.75,410063,88255,18416
JCHAC,14-FEB-2023,1187.0,1187.0,1152.0,1166.35,54852,52828,1122
JETFREIGHT,14-FEB-2023,15.0,15.5,12.75,12.85,5794493,2688531,5738
JHS,14-FEB-2023,18.6,18.6,17.8,18.05,105954,84071,417
JINDALPHOT,14-FEB-2023,307.95,349.4,301.05,330.75,120272,28089,4916
JINDALPOLY,14-FEB-2023,720.0,733.9,696.45,718.95,66433,29312,5492
JINDALSAW,14-FEB-2023,146.0,147.7,141.2,144.1,2956714,1068981,25727
JINDALSTEL,14-FEB-2023,588.0,593.0,580.2,589.65,1262160,281178,31061
JINDRILL,14-FEB-2023,275.0,275.25,268.55,272.0,59416,30758,1850
JINDWORLD,14-FEB-2023,325.0,325.05,301.0,306.35,72710,25818,4039
JISLDVREQS,14-FEB-2023,17.3,17.3,17.05,17.1,14739,10456,217
JISLJALEQS,14-FEB-2023,29.75,29.75,28.65,28.9,956266,580105,3536
JKCEMENT,14-FEB-2023,2780.0,2789.2,2726.5,2742.0,87998,26382,12953
JKIL,14-FEB-2023,261.2,263.45,256.0,258.2,62551,23037,2924
JKLAKSHMI,14-FEB-2023,755.1,759.7,745.0,746.55,80950,32000,5715
JKPAPER,14-FEB-2023,389.0,394.9,385.05,386.1,457975,194755,12725
JKTYRE,14-FEB-2023,155.2,155.75,152.0,152.65,555869,224567,8002
JMA,14-FEB-2023,68.8,68.8,64.6,65.6,7918,6213,190
JMFINANCIL,14-FEB-2023,64.0,64.25,62.55,63.45,657304,377622,3991
JOCIL,14-FEB-2023,187.0,187.0,176.55,181.65,5804,3341,182
JPASSOCIAT,14-FEB-2023,9.3,9.4,8.95,9.0,3874999,1999984,4105
JPOLYINVST,14-FEB-2023,447.8,447.8,447.8,447.8,3005,3004,81
JPPOWER,14-FEB-2023,6.25,6.55,6.1,6.4,62622209,27122431,32981
JSL,14-FEB-2023,258.65,260.65,255.4,257.05,475479,300397,12738
JSLHISAR,14-FEB-2023,470.0,473.95,465.5,468.35,74006,48519,5897
JSWENERGY,14-FEB-2023,226.4,227.2,221.0,222.5,315373,119172,8339
JSWHL,14-FEB-2023,3952.0,3965.9,3933.3,3945.4,507,379,112
JSWISPL,14-FEB-2023,30.85,31.55,30.8,31.4,842309,558667,1862
JSWSTEEL,14-FEB-2023,721.65,726.0,715.45,723.85,931784,279624,27591
JTEKTINDIA,14-FEB-2023,104.2,105.2,100.3,103.5,469117,197526,9487
JTLIND,14-FEB-2023,328.75,333.0,320.25,323.55,170734,97381,2865
JUBLFOOD,14-FEB-2023,457.2,459.8,449.7,451.0,997723,373141,30385
JUBLINDS,14-FEB-2023,385.65,388.9,367.2,374.25,19262,11172,1003
JUBLINGREA,14-FEB-2023,468.35,469.7,453.0,457.75,131598,71220,6012
JUBLPHARMA,14-FEB-2023,321.0,321.15,307.05,314.8,121981,62828,7327
JUNIORBEES,14-FEB-2023,409.9,409.9,401.71,404.17,1767395,1655187,7624
JUSTDIAL,14-FEB-2023,642.3,645.0,632.0,636.75,117587,41448,5972
JWL,14-FEB-2023,101.0,101.0,94.5,96.25,174893,105255,1938
JYOTHYLAB,14-FEB-2023,207.35,207.55,203.25,204.25,149696,86455,3732
KABRAEXTRU,14-FEB-2023,637.95,638.0,617.0,621.95,114672,32394,6413
KAJARIACER,14-FEB-2023,1091.1,1098.05,1081.7,1095.65,19626,8426,4232
KAKATCEM,14-FEB-2023,190.3,193.4,185.45,186.95,13361,8431,484
KALPATPOWR,14-FEB-2023,497.0,498.0,488.0,490.05,110190,76380,7014
KALYANKJIL,14-FEB-2023,108.25,108.45,103.5,105.25,3620495,1306314,26087
KAMATHOTEL,14-FEB-2023,129.0,134.5,122.0,122.4,413588,168715,4296
KAMDHENU,14-FEB-2023,362.2,364.15,351.7,359.2,41463,28213,2405
KAMOPAINTS,14-FEB-2023,152.65,158.25,146.3,147.5,332145,75511,5665
KANANIIND,14-FEB-2023,7.7,8.1,7.7,8.05,76281,68577,235
KANORICHEM,14-FEB-2023,123.05,125.05,121.5,123.15,11845,7630,301
KANPRPLA,14-FEB-2023,85.0,88.8,80.55,84.7,40600,21472,732
KANSAINER,14-FEB-2023,414.0,415.0,411.25,413.75,18709,9183,1400
KARMAENG,14-FEB-2023,22.8,23.6,22.65,23.0,5210,4215,139
KARURVYSYA,14-FEB-2023,103.95,106.3,103.45,105.35,1907336,1084064,11818
KAUSHALYA,14-FEB-2023,4.4,4.5,4.05,4.3,72639,40291,438
KAVVERITEL,14-FEB-2023,6.65,6.65,6.3,6.35,8419,7316,83
KAYA,14-FEB-2023,268.1,272.0,265.1,265.45,5184,3773,282
KAYNES,14-FEB-2023,901.0,907.8,866.0,890.05,164004,75838,16003
KCP,14-FEB-2023,99.0,99.0,95.3,98.15,140772,84920,2347
KCPSUGIND,14-FEB-2023,26.5,26.8,25.8,26.0,199174,80243,1099
KDDL,14-FEB-2023,1167.0,1211.85,1135.2,1155.05,33324,14171,4870
KEC,14-FEB-2023,473.0,477.5,468.1,475.35,191432,67147,7022
KECL,14-FEB-2023,66.6,71.4,64.9,70.6,450656,198571,4121
KEI,14-FEB-2023,1633.0,1642.05,1600.2,1605.75,50555,25631,4887
KENNAMET,14-FEB-2023,2200.0,2227.55,2170.0,2217.25,15094,6478,2909
KESORAMIND,14-FEB-2023,56.8,57.25,55.7,57.0,396205,261138,4086
KEYFINSERV,14-FEB-2023,96.8,96.8,93.65,95.2,3039,1828,105
KFINTECH,14-FEB-2023,311.2,318.95,311.15,314.55,69940,39392,5028
KHADIM,14-FEB-2023,215.6,220.05,205.0,206.2,47862,24495,2778
KHAICHEM,14-FEB-2023,62.55,63.35,60.5,61.25,171344,79078,2414
KICL,14-FEB-2023,1900.0,1959.95,1900.0,1911.55,1402,793,474
KILITCH,14-FEB-2023,141.7,148.9,141.5,144.85,2017,1364,77
KIMS,14-FEB-2023,1450.65,1453.9,1430.0,1437.45,25102,18112,4350
KINGFA,14-FEB-2023,1423.0,1440.1,1363.0,1425.15,10006,5515,1108
KIOCL,14-FEB-2023,198.15,202.5,195.4,200.35,54394,13831,1793
KIRIINDUS,14-FEB-2023,306.0,306.2,294.95,301.0,217018,131201,4050
KIRLFER,14-FEB-2023,385.55,395.0,379.6,391.7,203608,51504,9040
KIRLOSBROS,14-FEB-2023,370.75,370.75,352.0,364.05,245948,114271,10419
KIRLOSENG,14-FEB-2023,314.0,319.0,309.45,312.55,106077,45633,5579
KIRLOSIND,14-FEB-2023,2077.6,2080.0,2023.55,2026.05,887,541,213
KITEX,14-FEB-2023,177.6,177.6,174.15,176.25,22057,14961,681
KKCL,14-FEB-2023,447.9,447.9,436.5,437.8,39095,31252,2137
KMSUGAR,14-FEB-2023,29.5,29.5,27.3,27.9,412231,231580,1796
KNRCON,14-FEB-2023,261.45,261.95,255.85,258.15,243390,184494,6241
KOHINOOR,14-FEB-2023,57.1,58.6,55.5,56.5,212478,109290,2327
KOKUYOCMLN,14-FEB-2023,69.55,70.75,68.4,68.9,57162,28355,842
KOLTEPATIL,14-FEB-2023,264.15,265.8,260.0,260.85,53620,20523,2337
KOPRAN,14-FEB-2023,125.8,137.8,125.1,132.7,325862,137916,6652
KOTAKALPHA,14-FEB-2023,25.35,25.35,25.0,25.28,182841,144495,741
KOTAKBANK,14-FEB-2023,1770.0,1777.0,1763.75,1770.35,1614893,841264,71751
KOTAKBKETF,14-FEB-2023,420.99,422.8,417.82,422.58,21323,18929,574
KOTAKCONS,14-FEB-2023,73.5,73.74,73.44,73.44,3342,3277,5
KOTAKGOLD,14-FEB-2023,48.89,48.95,48.72,48.84,340345,305000,608
KOTAKIT,14-FEB-2023,31.46,31.94,31.46,31.74,414168,381355,583
KOTAKLIQ,14-FEB-2023,1000.01,1000.01,1000.01,1000.01,10,10,1
KOTAKLOVOL,14-FEB-2023,13.07,13.72,13.07,13.38,957,794,48
KOTAKMID50,14-FEB-2023,87.3,87.3,86.45,86.76,1341,1299,22
KOTAKMNC,14-FEB-2023,19.5,19.53,19.38,19.52,39,28,16
KOTAKNIFTY,14-FEB-2023,190.01,192.2,189.61,191.74,559407,553347,893
KOTAKNV20,14-FEB-2023,106.47,106.47,105.18,105.88,11950,9896,133
KOTAKPSUBK,14-FEB-2023,378.21,384.5,375.6,383.12,18469,14361,413
KOTAKSILVE,14-FEB-2023,66.2,66.59,66.01,66.59,2312,2222,12
KOTARISUG,14-FEB-2023,39.05,39.05,37.2,37.45,154072,103818,1623
KOTHARIPET,14-FEB-2023,72.4,73.0,70.6,71.15,60522,36710,1336
KOTHARIPRO,14-FEB-2023,111.0,114.0,111.0,113.05,1379,1110,48
KOVAI,14-FEB-2023,1739.35,1857.7,1739.35,1834.7,27912,15247,2441
KPIGREEN,14-FEB-2023,459.2,468.0,419.1,429.95,237645,116679,11629
KPITTECH,14-FEB-2023,824.4,847.0,822.55,834.5,1685164,449459,44333
KPRMILL,14-FEB-2023,586.0,587.95,562.5,568.7,139640,64007,7066
KRBL,14-FEB-2023,378.0,379.5,368.0,370.45,147178,69769,6389
KREBSBIO,14-FEB-2023,96.9,96.9,91.55,92.5,8665,5403,198
KRIDHANINF,14-FEB-2023,3.2,3.2,3.0,3.0,59350,57243,106
KRISHANA,14-FEB-2023,461.6,471.6,460.0,466.55,38074,24988,1482
KRITI,14-FEB-2023,90.15,92.8,88.25,91.1,52850,33974,1068
KRITIKA,14-FEB-2023,10.2,10.2,9.75,9.85,100245,85824,501
KRITINUT,14-FEB-2023,49.35,49.4,46.3,47.95,27182,18604,875
KRSNAA,14-FEB-2023,415.0,415.8,393.25,399.2,93392,62444,6382
KSB,14-FEB-2023,1866.3,1870.0,1815.05,1828.25,7023,4236,1761
KSCL,14-FEB-2023,543.0,546.0,534.5,539.75,31472,14966,2311
KSL,14-FEB-2023,319.9,321.85,316.25,317.1,15419,7263,1918
KSOLVES,14-FEB-2023,423.3,426.7,420.05,422.4,5284,3192,789
KTKBANK,14-FEB-2023,141.4,142.25,139.05,141.5,435222,228694,5661
KUANTUM,14-FEB-2023,130.0,130.0,126.9,127.2,21876,14555,496
L&TFH,14-FEB-2023,93.25,94.4,91.45,94.15,4697004,1609609,17939
LAGNAM,14-FEB-2023,66.8,66.8,62.2,62.7,39582,20429,613
LALPATHLAB,14-FEB-2023,1962.95,1992.45,1938.05,1972.5,146659,46060,15366
LAMBODHARA,14-FEB-2023,139.0,139.0,130.55,131.1,90112,48982,1910
LANCER,14-FEB-2023,182.4,186.8,178.75,179.1,106738,65460,2517
LANDMARK,14-FEB-2023,639.0,640.8,608.1,616.6,122314,53727,6172
LAOPALA,14-FEB-2023,367.35,379.9,340.25,361.75,224472,95498,13814
LASA,14-FEB-2023,27.9,28.4,25.6,26.4,90297,53389,774
LATENTVIEW,14-FEB-2023,365.4,366.85,360.1,362.7,145210,89665,6904
LAURUSLABS,14-FEB-2023,335.0,335.15,329.55,331.0,568434,275445,11912
LAXMICOT,14-FEB-2023,21.35,21.6,21.2,21.4,2842,1842,48
LAXMIMACH,14-FEB-2023,11313.8,11406.9,11232.15,11345.25,2339,1220,859
LCCINFOTEC,14-FEB-2023,2.05,2.05,1.95,2.0,36839,36786,91
LEMONTREE,14-FEB-2023,77.95,79.25,77.2,78.75,3737082,1579858,19577
LFIC,14-FEB-2023,115.05,116.0,112.15,113.65,3768,2139,70
LGBBROSLTD,14-FEB-2023,668.95,668.95,660.95,663.95,13732,7404,1242
LGBFORGE,14-FEB-2023,9.4,9.4,9.05,9.15,53125,38639,252
LIBAS,14-FEB-2023,16.7,17.15,16.5,16.7,79288,73732,377
LIBERTSHOE,14-FEB-2023,230.0,235.0,217.55,217.55,130049,94170,2434
LICHSGFIN,14-FEB-2023,370.0,372.5,365.05,371.4,1421641,498615,22431
LICI,14-FEB-2023,605.05,609.7,596.2,598.05,1528074,844254,41361
LICNETFGSC,14-FEB-2023,22.95,22.95,22.37,22.79,9983,9417,42
LICNETFN50,14-FEB-2023,191.27,192.9,191.27,192.62,3179,3132,51
LICNETFSEN,14-FEB-2023,659.5,661.0,659.5,661.0,308,301,11
LICNFNHGP,14-FEB-2023,189.01,189.99,185.8,186.81,741,272,72
LIKHITHA,14-FEB-2023,235.0,239.8,231.6,233.9,139736,58181,5507
LINC,14-FEB-2023,497.55,529.7,490.05,516.1,133849,52749,8715
LINCOLN,14-FEB-2023,322.15,344.35,317.0,343.1,264141,101841,8362
LINDEINDIA,14-FEB-2023,3520.0,3550.0,3410.05,3495.75,86720,21097,13262
LIQUIDBEES,14-FEB-2023,1000.0,1000.65,997.5,999.99,1297219,970359,5830
LIQUIDETF,14-FEB-2023,1000.0,1000.01,999.99,1000.0,38390,27669,156
LODHA,14-FEB-2023,975.0,990.0,971.0,975.0,52469,25375,3890
LOKESHMACH,14-FEB-2023,114.15,124.0,111.6,114.95,185926,77732,2329
LOVABLE,14-FEB-2023,124.3,124.95,102.8,105.3,161164,89511,3565
LOYALTEX,14-FEB-2023,695.05,704.9,680.0,686.2,367,264,67
LPDC,14-FEB-2023,6.6,6.65,6.35,6.45,19182,14204,245
LSIL,14-FEB-2023,19.25,19.8,18.55,18.8,4857101,2237430,8149
LT,14-FEB-2023,2215.0,2216.0,2182.15,2191.65,1874906,1283513,67427
LTGILTBEES,14-FEB-2023,23.85,23.85,23.09,23.18,16418,14256,68
LTIM,14-FEB-2023,4630.0,4715.0,4625.1,4636.65,318114,80141,32818
LTTS,14-FEB-2023,3591.05,3686.45,3580.7,3606.5,272339,63060,23571
LUMAXIND,14-FEB-2023,1714.05,1731.25,1693.8,1712.3,6770,4918,1129
LUMAXTECH,14-FEB-2023,224.35,224.9,214.0,216.55,185845,62366,7098
LUPIN,14-FEB-2023,678.0,678.3,657.1,663.0,1916906,431346,47803
LUXIND,14-FEB-2023,1380.0,1389.0,1360.0,1382.25,28779,9662,4146
LXCHEM,14-FEB-2023,266.85,268.75,264.1,264.95,158824,72200,6069
LYKALABS,14-FEB-2023,122.6,122.6,120.6,121.05,25518,15070,523
LYPSAGEMS,14-FEB-2023,5.25,5.45,5.25,5.3,12046,8360,117
