HIL,03-FEB-2023,2461.95,2500.45,2395.0,2417.05,9903,5256,2537
HILTON,03-FEB-2023,82.75,84.0,79.35,81.05,157052,77123,2018
HIMATSEIDE,03-FEB-2023,71.1,71.15,68.6,69.9,207451,106989,3267
HINDALCO,03-FEB-2023,467.75,468.95,450.2,459.65,5707642,2124892,82161
HINDCOMPOS,03-FEB-2023,299.1,299.1,291.0,294.4,972,655,95
HINDCON,03-FEB-2023,91.0,91.0,86.2,87.0,14256,9329,452
HINDCOPPER,03-FEB-2023,117.1,117.5,106.05,107.5,8680426,2468519,42855
HINDOILEXP,03-FEB-2023,129.95,130.0,128.0,128.8,139852,73556,2946
HINDPETRO,03-FEB-2023,231.9,232.45,222.1,227.6,4731537,2507263,56871
HINDUNILVR,03-FEB-2023,2640.0,2657.45,2631.15,2648.75,1638238,1112992,85326
HINDWAREAP,03-FEB-2023,427.95,429.0,416.15,418.7,44855,21534,5308
HINDZINC,03-FEB-2023,344.0,349.6,340.3,346.25,695416,411676,24082
HIRECT,03-FEB-2023,227.9,227.9,211.55,215.8,7929,5758,369
HISARMETAL,03-FEB-2023,152.2,157.75,145.0,149.6,57737,24170,2638
HITECH,03-FEB-2023,902.8,914.65,890.0,906.9,31121,12085,3092
HITECHCORP,03-FEB-2023,215.6,218.85,211.95,213.25,4896,1635,850
HITECHGEAR,03-FEB-2023,260.15,260.15,242.0,253.05,9726,6607,588
HLEGLAS,03-FEB-2023,603.85,604.0,590.4,593.9,19679,7203,4379
HLVLTD,03-FEB-2023,10.5,10.55,10.0,10.15,290027,203163,550
HMVL,03-FEB-2023,50.15,50.5,48.95,49.3,26900,19306,428
HNGSNGBEES,03-FEB-2023,314.98,315.0,304.86,314.17,27521,18486,773
HOMEFIRST,03-FEB-2023,747.4,754.6,729.35,736.1,57965,30545,7892
HONAUT,03-FEB-2023,39695.0,40118.0,39202.65,39870.75,2300,785,1513
HONDAPOWER,03-FEB-2023,2086.0,2109.7,2024.5,2058.15,8250,2216,2863
HOVS,03-FEB-2023,47.05,47.05,45.0,45.5,9537,7596,383
HPAL,03-FEB-2023,338.65,342.9,320.0,336.1,87616,23898,8828
HPIL,03-FEB-2023,94.9,101.85,88.4,97.8,13676,6569,325
HPL,03-FEB-2023,96.05,96.05,92.2,93.4,175048,67687,3442
HSCL,03-FEB-2023,89.2,90.1,85.8,87.45,1455133,596591,14135
HTMEDIA,03-FEB-2023,19.95,19.95,18.9,19.45,231266,148276,896
HUBTOWN,03-FEB-2023,38.45,38.45,36.55,37.1,115100,71721,837
HUDCO,03-FEB-2023,47.0,47.1,45.1,46.25,3167853,871978,8611
HUHTAMAKI,03-FEB-2023,196.55,198.0,194.3,196.7,23663,14565,811
IBMFNIFTY,03-FEB-2023,183.1,187.89,182.93,184.31,408,270,78
IBREALEST,03-FEB-2023,70.25,70.55,65.5,67.7,6095556,1848813,27483
IBULHSGFIN,03-FEB-2023,120.25,121.0,115.55,117.9,7176868,1245967,33993
ICEMAKE,03-FEB-2023,264.9,264.9,248.6,252.4,12420,7699,630
ICICI10GS,03-FEB-2023,208.21,208.8,208.21,208.25,50,5,17
ICICI500,03-FEB-2023,24.71,25.2,24.71,24.9,66971,48549,578
ICICI5GSEC,03-FEB-2023,52.8,52.8,51.01,51.03,1447,660,34
ICICIALPLV,03-FEB-2023,172.97,172.97,170.01,172.3,25354,22465,382
ICICIAUTO,03-FEB-2023,134.57,134.99,133.11,134.76,12947,8710,198
ICICIB22,03-FEB-2023,57.5,57.83,56.71,57.6,155900,117356,1173
ICICIBANK,03-FEB-2023,864.65,872.65,852.1,863.8,14914366,9911583,258409
ICICIBANKN,03-FEB-2023,42.05,42.05,40.73,41.49,54402,28849,426
ICICIBANKP,03-FEB-2023,206.77,210.48,206.77,209.92,18122,10300,231
ICICICOMMO,03-FEB-2023,56.2,56.79,55.21,55.98,16088,10165,71
ICICICONSU,03-FEB-2023,74.5,75.0,74.2,74.99,2214,1725,46
ICICIFIN,03-FEB-2023,15.8,16.18,15.8,16.14,10611,6578,95
ICICIFMCG,03-FEB-2023,471.0,471.0,466.0,469.64,6625,3961,293
ICICIGI,03-FEB-2023,1132.05,1139.0,1110.2,1133.45,199219,96529,13595
ICICIGOLD,03-FEB-2023,51.4,51.48,50.72,50.84,906754,716620,5885
ICICIINFRA,03-FEB-2023,51.25,51.49,50.4,51.41,382267,372604,188
ICICILIQ,03-FEB-2023,999.6,1000.65,999.6,999.99,786605,415020,928
ICICILOVOL,03-FEB-2023,145.6,145.6,140.12,142.03,68749,65162,843
ICICIM150,03-FEB-2023,118.72,122.89,116.01,117.61,54644,44542,785
ICICIMCAP,03-FEB-2023,96.98,96.98,94.1,94.83,33437,16149,464
ICICIMOM30,03-FEB-2023,18.15,18.49,17.95,18.4,139602,80140,161
ICICINF100,03-FEB-2023,188.04,194.86,188.04,192.5,7172,3407,483
ICICINIFTY,03-FEB-2023,197.6,197.6,191.37,193.94,879651,610298,4050
ICICINV20,03-FEB-2023,106.8,106.8,103.53,104.45,76321,67382,776
ICICINXT50,03-FEB-2023,40.14,40.14,39.13,39.66,131564,62032,1958
ICICIPHARM,03-FEB-2023,78.82,78.82,77.29,78.02,20037,10270,303
ICICIPRULI,03-FEB-2023,409.0,423.7,408.35,418.0,3550174,1263248,73450
ICICISENSX,03-FEB-2023,664.89,670.55,660.49,668.18,2823,2250,197
ICICISILVE,03-FEB-2023,71.5,71.99,71.0,71.25,125849,79999,1017
ICICITECH,03-FEB-2023,32.34,32.34,31.61,31.8,308994,245776,757
ICIL,03-FEB-2023,132.85,133.6,130.0,130.35,76305,38211,2801
ICRA,03-FEB-2023,4436.5,4490.15,4360.0,4435.0,11230,9727,1341
IDBI,03-FEB-2023,50.45,50.8,48.5,49.9,8199365,2139502,21054
IDBIGOLD,03-FEB-2023,5379.0,5389.9,5290.05,5305.1,316,228,107
IDEA,03-FEB-2023,6.8,7.0,6.45,6.85,143726966,39733137,199999
IDFC,03-FEB-2023,89.6,90.9,86.95,88.55,22085317,7462901,49086
IDFCFIRSTB,03-FEB-2023,60.0,60.15,57.55,58.8,32921777,7414813,46907
IDFNIFTYET,03-FEB-2023,184.78,188.79,184.78,188.79,3228,3149,33
IEL,03-FEB-2023,13.3,13.6,13.2,13.3,800849,512848,1059
IEX,03-FEB-2023,139.4,139.4,136.4,138.25,2476250,1035327,21127
IFBAGRO,03-FEB-2023,501.55,502.95,486.1,495.7,5229,3377,646
IFBIND,03-FEB-2023,839.55,839.55,821.65,826.1,8211,3863,2214
IFCI,03-FEB-2023,12.3,12.45,11.7,12.05,24011054,1748601,8107
IFGLEXPOR,03-FEB-2023,257.1,260.0,254.5,259.75,8827,5699,380
IGARASHI,03-FEB-2023,425.0,425.0,405.55,408.05,17491,8829,1974
IGL,03-FEB-2023,426.8,428.4,418.15,418.9,985431,429722,26331
IGPL,03-FEB-2023,449.05,450.1,426.3,436.85,105838,61231,5474
IIFL,03-FEB-2023,511.05,530.0,501.55,506.95,538938,212996,27122
IIFLSEC,03-FEB-2023,66.45,66.65,64.2,64.75,350504,181016,4225
IITL,03-FEB-2023,85.7,100.6,84.75,95.15,186134,33915,2683
IMAGICAA,03-FEB-2023,35.3,35.3,33.5,34.9,272223,190863,1631
IMFA,03-FEB-2023,286.0,291.5,274.55,285.85,192731,97982,6640
IMPAL,03-FEB-2023,718.75,719.0,707.5,710.4,285,193,36
INDBANK,03-FEB-2023,25.55,26.2,24.9,25.5,97725,51612,745
INDHOTEL,03-FEB-2023,318.0,320.4,313.7,318.25,3399231,1637847,50867
INDIACEM,03-FEB-2023,193.3,194.1,184.65,192.25,6150185,612473,47298
INDIAGLYCO,03-FEB-2023,651.3,656.0,616.0,623.05,34187,19227,3610
INDIAMART,03-FEB-2023,4550.0,4605.0,4527.6,4567.05,72353,28236,15672
INDIANB,03-FEB-2023,293.3,296.0,285.15,294.8,1865368,826552,28977
INDIANCARD,03-FEB-2023,211.15,211.25,204.0,208.0,4270,3101,259
INDIANHUME,03-FEB-2023,142.85,145.05,141.0,142.35,24781,17836,662
INDIGO,03-FEB-2023,2135.5,2160.0,2079.55,2097.7,596525,253868,35392
INDIGOPNTS,03-FEB-2023,1164.95,1165.0,1127.0,1136.1,30901,14176,5786
INDNIPPON,03-FEB-2023,363.0,366.0,342.8,344.95,48771,35133,1592
INDOAMIN,03-FEB-2023,95.2,99.0,94.0,95.95,59949,20229,1512
INDOBORAX,03-FEB-2023,126.8,126.8,122.0,123.2,13009,8377,597
INDOCO,03-FEB-2023,339.25,344.0,322.0,335.6,167832,50886,15650
INDORAMA,03-FEB-2023,52.85,52.85,50.45,51.7,52918,29851,687
INDOTECH,03-FEB-2023,210.9,214.45,205.2,213.55,9225,3836,245
INDSWFTLAB,03-FEB-2023,65.85,65.9,63.8,64.9,47506,34526,521
INDSWFTLTD,03-FEB-2023,9.95,10.0,9.3,9.4,11256,7448,91
INDTERRAIN,03-FEB-2023,67.55,67.55,64.55,65.6,79787,35718,1772
INDUSINDBK,03-FEB-2023,1110.0,1131.0,1079.0,1103.55,9207051,3832098,254325
INDUSTOWER,03-FEB-2023,143.4,145.3,138.45,143.65,4699945,1116834,37959
INFIBEAM,03-FEB-2023,16.6,16.65,15.6,16.05,17773034,2899319,10242
INFOBEAN,03-FEB-2023,545.0,545.45,524.55,529.85,33426,14107,2203
INFRABEES,03-FEB-2023,521.01,525.26,514.8,523.73,9637,3875,421
INFY,03-FEB-2023,1597.5,1604.65,1573.0,1599.4,7040194,4844776,191136
INGERRAND,03-FEB-2023,1924.3,1935.25,1882.05,1890.35,4344,2392,1655
INOXGREEN,03-FEB-2023,47.1,47.75,45.5,46.45,699778,257133,5296
INOXLEISUR,03-FEB-2023,496.7,507.2,493.7,498.8,108500,35074,4161
INOXWIND,03-FEB-2023,94.45,95.2,90.0,92.7,338674,128701,4877
INSECTICID,03-FEB-2023,605.0,615.0,594.1,604.85,6644,3435,999
INSPIRISYS,03-FEB-2023,52.0,53.9,50.95,51.95,9342,5920,107
INTELLECT,03-FEB-2023,443.1,444.45,432.1,437.1,380067,123150,9622
INTENTECH,03-FEB-2023,73.95,75.5,71.95,73.85,264015,139960,2357
INTLCONV,03-FEB-2023,58.05,59.9,55.8,57.7,105366,86631,679
INVENTURE,03-FEB-2023,2.35,2.45,2.3,2.35,2293514,1397769,6815
IOB,03-FEB-2023,27.1,27.3,25.85,26.75,27398246,2763656,22233
IOC,03-FEB-2023,78.9,78.9,76.9,78.45,11116563,4837197,54998
IOLCP,03-FEB-2023,316.0,318.45,310.15,311.55,136054,61187,6606
IONEXCHANG,03-FEB-2023,2812.0,2874.0,2733.6,2757.8,20302,10685,3753
IPCALAB,03-FEB-2023,855.0,863.5,843.85,855.8,395022,265187,12480
IPL,03-FEB-2023,230.85,230.85,223.0,224.1,67441,39123,4133
IRB,03-FEB-2023,281.4,283.45,270.0,275.55,1837517,581785,18028
IRCON,03-FEB-2023,58.7,58.8,55.65,57.2,3922101,1159627,13446
IRCTC,03-FEB-2023,631.1,633.2,618.0,627.45,1017351,371892,35655
IRFC,03-FEB-2023,31.9,32.1,30.85,31.15,28559269,6290456,38131
IRIS,03-FEB-2023,83.4,84.35,81.15,82.2,27450,19645,524
IRISDOREME,03-FEB-2023,323.95,324.0,298.0,302.2,12541,6059,518
ISEC,03-FEB-2023,485.5,493.7,485.35,489.6,128289,70592,7790
ISFT,03-FEB-2023,139.75,142.45,137.05,138.85,54866,53604,126
ISGEC,03-FEB-2023,472.0,472.0,447.8,450.75,54408,28582,6377
ISMTLTD,03-FEB-2023,63.05,72.5,62.1,70.4,3090034,1270202,17332
ITBEES,03-FEB-2023,31.89,32.14,31.71,31.83,3900420,2364997,9471
ITC,03-FEB-2023,381.9,382.25,372.0,380.65,22295321,9738500,236606
ITDC,03-FEB-2023,337.95,337.95,325.05,328.05,13117,6617,1170
ITDCEM,03-FEB-2023,105.35,105.55,98.35,101.45,1536253,662088,13885
ITI,03-FEB-2023,101.4,102.0,98.4,100.05,187149,54615,4234
IVC,03-FEB-2023,6.85,7.0,6.7,6.85,242034,132174,544
IVP,03-FEB-2023,128.4,132.9,125.25,131.1,4148,3042,142
IVZINGOLD,03-FEB-2023,5252.4,5252.4,5140.35,5149.75,68,56,26
IWEL,03-FEB-2023,932.05,932.05,887.45,898.55,1135,628,252
IZMO,03-FEB-2023,71.55,71.85,70.7,71.45,11156,9353,164
J&KBANK,03-FEB-2023,53.15,53.95,50.45,52.65,5982797,1697889,13328
JAGRAN,03-FEB-2023,71.35,73.2,69.15,72.2,534015,271663,8247
JAGSNPHARM,03-FEB-2023,342.1,344.35,327.0,330.8,21543,11646,1380
JAIBALAJI,03-FEB-2023,52.25,52.25,49.1,50.65,226232,142469,1655
JAICORPLTD,03-FEB-2023,132.7,133.2,125.3,129.6,914476,252330,8569
JAMNAAUTO,03-FEB-2023,105.8,109.9,105.5,108.15,2315777,666842,19153
JASH,03-FEB-2023,874.9,895.4,825.2,860.3,14550,11088,748
JAYAGROGN,03-FEB-2023,183.95,187.6,180.75,183.5,18551,9774,813
JAYBARMARU,03-FEB-2023,152.95,155.95,148.05,150.05,16753,9350,475
JAYNECOIND,03-FEB-2023,21.9,22.45,21.3,22.15,151052,120418,762
JAYSREETEA,03-FEB-2023,93.4,94.0,91.5,92.35,40093,21183,902
JBCHEPHARM,03-FEB-2023,2040.85,2072.25,2019.05,2059.65,40199,25378,5612
JBMA,03-FEB-2023,517.45,522.05,497.45,513.7,113929,35685,6186
JCHAC,03-FEB-2023,1104.75,1114.2,1081.15,1096.6,17923,11383,2035
JETFREIGHT,03-FEB-2023,18.8,19.0,18.1,18.55,587995,218058,619
JHS,03-FEB-2023,19.5,19.6,18.2,18.65,183759,101236,1215
JINDALPHOT,03-FEB-2023,300.4,302.45,286.5,295.25,9449,3542,798
JINDALPOLY,03-FEB-2023,711.5,711.5,682.5,696.2,29100,16088,3433
JINDALSAW,03-FEB-2023,134.3,135.85,127.5,129.95,4107579,1068405,25953
JINDALSTEL,03-FEB-2023,578.0,584.9,569.55,582.65,2797927,724835,47202
JINDRILL,03-FEB-2023,260.35,262.5,255.5,260.35,187765,103467,3924
JINDWORLD,03-FEB-2023,349.5,360.65,337.85,350.4,140635,45135,7828
JISLDVREQS,03-FEB-2023,17.6,17.95,17.1,17.55,9312,3440,202
JISLJALEQS,03-FEB-2023,29.95,30.3,28.25,29.0,2480920,1393138,5058
JKCEMENT,03-FEB-2023,2689.9,2694.9,2577.3,2629.45,180912,69172,21382
JKIL,03-FEB-2023,264.75,267.0,256.45,258.6,107131,43151,7113
JKLAKSHMI,03-FEB-2023,769.5,773.7,730.7,745.75,268570,69085,13395
JKPAPER,03-FEB-2023,408.0,409.2,397.1,400.7,333379,129943,11184
JKTYRE,03-FEB-2023,167.0,171.0,162.5,167.65,1677094,444705,21488
JMA,03-FEB-2023,66.1,67.05,65.1,65.75,3257,1856,110
JMFINANCIL,03-FEB-2023,65.4,66.6,64.05,64.95,729373,419960,3686
JOCIL,03-FEB-2023,196.0,196.0,177.0,183.65,15321,6351,554
JPASSOCIAT,03-FEB-2023,9.0,9.1,8.6,8.85,5695448,2840465,12974
JPOLYINVST,03-FEB-2023,417.45,429.35,397.0,402.55,6246,4073,519
JPPOWER,03-FEB-2023,6.95,7.0,6.7,6.8,30907250,11696608,64633
JSL,03-FEB-2023,266.0,267.4,261.0,266.2,625824,372534,12609
JSLHISAR,03-FEB-2023,485.9,486.5,468.75,476.95,74419,38956,6168
JSWENERGY,03-FEB-2023,226.2,228.2,216.7,220.65,671776,265892,16364
JSWHL,03-FEB-2023,4035.0,4049.95,3915.45,4006.9,676,332,302
JSWISPL,03-FEB-2023,30.9,31.3,30.45,31.15,1313678,640849,2048
JSWSTEEL,03-FEB-2023,727.0,734.3,719.5,731.85,2558496,1253109,43167
JTEKTINDIA,03-FEB-2023,135.0,136.6,131.4,132.05,148125,64905,6234
JTLIND,03-FEB-2023,323.0,331.7,312.1,317.15,242179,105273,6214
JUBLFOOD,03-FEB-2023,436.95,438.4,418.75,430.0,3686972,1206119,90363
JUBLINDS,03-FEB-2023,395.0,411.9,394.95,401.5,20322,7862,1160
JUBLINGREA,03-FEB-2023,484.35,486.9,475.1,477.8,119584,64789,7017
JUBLPHARMA,03-FEB-2023,348.0,350.0,311.6,343.65,414195,93050,20138
JUNIORBEES,03-FEB-2023,419.3,419.3,394.85,405.27,403907,224339,9669
JUSTDIAL,03-FEB-2023,629.0,634.0,616.0,622.4,101468,32079,4880
JWL,03-FEB-2023,105.55,108.4,105.55,105.55,100355,88875,612
JYOTHYLAB,03-FEB-2023,208.35,213.8,204.1,209.35,319409,131199,9296
KABRAEXTRU,03-FEB-2023,586.5,614.9,560.55,608.7,460541,147090,18701
KAJARIACER,03-FEB-2023,1086.65,1098.85,1070.0,1078.0,55789,25608,5645
KAKATCEM,03-FEB-2023,198.55,201.85,194.65,198.5,5253,1842,459
KALPATPOWR,03-FEB-2023,505.15,512.4,497.0,508.15,228888,95373,15481
KALYANKJIL,03-FEB-2023,111.45,115.0,111.1,113.95,3910365,1018602,27016
KAMATHOTEL,03-FEB-2023,129.0,129.0,120.55,125.65,83204,40856,1203
KAMDHENU,03-FEB-2023,395.65,396.0,364.6,369.1,187789,93566,16616
KANANIIND,03-FEB-2023,8.5,8.6,8.25,8.25,89268,52432,365
KANORICHEM,03-FEB-2023,125.6,127.45,123.0,123.9,18102,9060,549
KANPRPLA,03-FEB-2023,96.3,97.35,93.0,94.2,15022,11087,409
KANSAINER,03-FEB-2023,411.0,424.85,411.0,417.65,242458,65508,10982
KARMAENG,03-FEB-2023,26.25,27.25,24.9,25.8,5954,3487,189
KARURVYSYA,03-FEB-2023,108.5,111.15,105.55,105.9,4846653,1971219,25097
KAUSHALYA,03-FEB-2023,4.6,4.8,4.45,4.75,30562,23370,95
KAVVERITEL,03-FEB-2023,6.9,6.9,6.5,6.6,14997,8267,66
KAYA,03-FEB-2023,295.95,303.0,289.9,292.3,4263,1701,386
KAYNES,03-FEB-2023,818.45,837.4,798.95,829.15,197649,115066,12994
KCP,03-FEB-2023,103.0,103.6,100.1,101.35,97157,45860,2251
KCPSUGIND,03-FEB-2023,26.1,26.75,25.0,25.7,403848,172208,2074
KDDL,03-FEB-2023,1064.0,1070.0,1042.0,1047.15,64251,55379,2134
KEC,03-FEB-2023,477.0,482.3,464.4,468.4,315915,147577,18007
KECL,03-FEB-2023,71.5,72.3,68.2,69.3,369658,175281,3635
KEI,03-FEB-2023,1682.9,1698.0,1655.05,1677.9,169881,86561,20213
KENNAMET,03-FEB-2023,2161.75,2217.75,2106.6,2158.15,7491,2448,2869
KESORAMIND,03-FEB-2023,57.1,57.7,55.15,56.85,888827,446063,6878
KEYFINSERV,03-FEB-2023,99.75,99.8,95.2,97.85,2315,1114,121
KFINTECH,03-FEB-2023,309.95,309.95,290.35,300.1,230638,135280,18521
KHADIM,03-FEB-2023,210.2,212.75,203.45,205.65,12790,5676,1252
KHAICHEM,03-FEB-2023,66.7,67.95,64.4,66.1,188688,76636,3665
KICL,03-FEB-2023,1845.0,1889.9,1800.0,1812.7,3872,2071,874
KILITCH,03-FEB-2023,153.05,153.05,146.0,148.2,2011,908,114
KIMS,03-FEB-2023,1431.0,1451.25,1431.0,1441.2,19535,10929,5025
KINGFA,03-FEB-2023,1314.0,1315.3,1243.05,1276.15,4930,3386,709
KIOCL,03-FEB-2023,205.05,207.4,200.2,201.25,47544,18507,3685
KIRIINDUS,03-FEB-2023,265.5,265.9,255.0,260.1,141087,72506,3155
KIRLFER,03-FEB-2023,375.2,396.6,364.2,394.25,392106,170701,14041
KIRLOSBROS,03-FEB-2023,325.0,325.0,318.45,320.6,20692,12157,1762
KIRLOSENG,03-FEB-2023,307.5,311.0,300.0,307.1,116726,40677,5843
KIRLOSIND,03-FEB-2023,2010.0,2018.0,1953.0,2000.05,1336,824,335
KITEX,03-FEB-2023,178.5,178.5,174.15,174.85,37576,20583,1230
KKCL,03-FEB-2023,450.0,450.0,423.55,432.5,83843,56100,4469
KMSUGAR,03-FEB-2023,27.3,27.3,25.9,26.55,259918,89002,1446
KNRCON,03-FEB-2023,260.0,260.0,254.3,256.25,181193,71441,6713
KOHINOOR,03-FEB-2023,72.5,73.8,67.2,70.45,669207,263929,6956
KOKUYOCMLN,03-FEB-2023,71.0,71.7,69.1,70.35,102340,47538,1623
KOLTEPATIL,03-FEB-2023,277.25,279.9,265.3,277.35,159107,46527,5891
KOPRAN,03-FEB-2023,123.9,127.5,123.0,124.15,132875,58573,2916
KOTAKALPHA,03-FEB-2023,25.98,25.98,24.9,25.28,580110,312392,1392
KOTAKBANK,03-FEB-2023,1770.6,1783.7,1745.2,1780.3,2675212,1896721,134767
KOTAKBKETF,03-FEB-2023,416.79,420.46,411.5,420.2,56533,42138,595
KOTAKCONS,03-FEB-2023,73.65,75.38,73.5,74.37,934,719,18
KOTAKGOLD,03-FEB-2023,49.97,49.97,49.17,49.5,211673,164800,852
KOTAKIT,03-FEB-2023,32.19,32.19,31.21,31.6,108813,82040,340
KOTAKLIQ,03-FEB-2023,999.99,1000.02,999.0,999.99,228,144,34
KOTAKLOVOL,03-FEB-2023,12.92,13.5,12.92,13.35,19096,3966,180
KOTAKMID50,03-FEB-2023,86.3,87.0,85.1,86.3,6386,5210,69
KOTAKMNC,03-FEB-2023,19.43,19.9,19.27,19.46,5264,3240,30
KOTAKNIFTY,03-FEB-2023,188.12,190.44,187.31,189.86,54439,47524,380
KOTAKNV20,03-FEB-2023,105.01,107.98,105.01,106.36,17500,13859,244
KOTAKPSUBK,03-FEB-2023,379.97,387.0,366.5,386.01,246053,193007,4456
KOTAKSILVE,03-FEB-2023,70.4,70.4,68.6,69.58,1618,925,35
KOTARISUG,03-FEB-2023,40.45,41.65,39.15,40.75,238638,107377,1800
KOTHARIPET,03-FEB-2023,64.05,65.7,63.5,63.7,23634,10564,416
KOTHARIPRO,03-FEB-2023,111.5,114.55,111.05,112.75,10343,8374,188
KOVAI,03-FEB-2023,1700.5,1733.95,1690.0,1726.8,1692,1081,415
KPIGREEN,03-FEB-2023,479.0,486.5,455.0,463.75,238223,96029,11478
KPITTECH,03-FEB-2023,785.0,800.95,770.7,778.35,2260046,757529,58713
KPRMILL,03-FEB-2023,527.9,533.95,525.15,530.85,93799,55724,7843
KRBL,03-FEB-2023,393.2,399.2,393.2,397.65,240712,119405,9338
KREBSBIO,03-FEB-2023,98.15,101.5,93.6,95.2,13685,9771,395
KRIDHANINF,03-FEB-2023,3.25,3.25,3.15,3.15,16953,16124,71
KRISHANA,03-FEB-2023,457.95,462.15,444.8,457.7,109536,78745,3469
KRITI,03-FEB-2023,78.95,81.75,72.9,78.6,53802,22861,1724
KRITIKA,03-FEB-2023,10.9,11.4,10.1,10.75,188378,121443,768
KRITINUT,03-FEB-2023,48.25,48.25,44.55,46.6,36528,22770,436
KRSNAA,03-FEB-2023,434.95,437.75,421.0,425.8,58561,42092,4839
KSB,03-FEB-2023,1804.05,1804.05,1781.0,1799.1,8053,5039,1577
KSCL,03-FEB-2023,530.6,538.75,518.0,519.55,63365,23149,7510
KSL,03-FEB-2023,332.05,332.05,316.9,320.75,38313,18707,4122
KSOLVES,03-FEB-2023,426.9,434.55,413.0,414.5,35245,21534,1925
KTKBANK,03-FEB-2023,146.25,152.05,144.0,152.05,6315837,2933310,36286
KUANTUM,03-FEB-2023,126.95,131.7,125.05,128.3,93029,30983,1977
L&TFH,03-FEB-2023,87.1,87.9,84.4,87.15,6755720,2348816,22408
LAGNAM,03-FEB-2023,60.85,60.85,58.05,59.75,17217,10067,228
LALPATHLAB,03-FEB-2023,2006.0,2017.7,1878.95,1885.1,421227,155943,45405
LAMBODHARA,03-FEB-2023,153.05,159.0,143.4,145.35,128143,62144,2656
LANCER,03-FEB-2023,178.95,179.8,171.5,172.8,87402,50584,2185
LANDMARK,03-FEB-2023,614.15,628.0,610.0,615.15,92300,27104,6855
LAOPALA,03-FEB-2023,377.5,381.7,366.15,373.8,65072,25537,5017
LASA,03-FEB-2023,25.9,26.0,24.85,25.6,59785,38764,402
LATENTVIEW,03-FEB-2023,362.8,363.2,355.15,358.15,200131,98431,6850
LAURUSLABS,03-FEB-2023,340.9,340.9,327.55,331.4,1382874,603084,27854
LAXMICOT,03-FEB-2023,22.4,22.7,21.15,21.85,26280,18576,222
LAXMIMACH,03-FEB-2023,11447.0,11567.0,11270.25,11466.8,3497,1564,1807
LCCINFOTEC,03-FEB-2023,2.2,2.2,2.1,2.15,83125,36172,88
LEMONTREE,03-FEB-2023,78.55,79.05,74.4,75.4,4145524,1809042,46079
LFIC,03-FEB-2023,115.1,124.75,115.05,123.75,3220,2382,82
LGBBROSLTD,03-FEB-2023,666.0,674.65,664.0,670.45,46026,25152,3647
LGBFORGE,03-FEB-2023,10.2,10.2,9.55,9.8,275882,172234,442
LIBAS,03-FEB-2023,16.95,17.2,16.3,16.55,128718,111044,645
LIBERTSHOE,03-FEB-2023,256.0,256.0,242.4,246.25,25043,14291,1036
LICHSGFIN,03-FEB-2023,395.5,400.7,389.6,399.7,1227587,378640,24915
LICI,03-FEB-2023,602.1,604.5,586.0,599.05,2276729,803769,58253
LICNETFGSC,03-FEB-2023,22.79,23.0,22.6,22.91,4254,3769,58
LICNETFN50,03-FEB-2023,189.68,192.0,189.61,191.75,1602,1178,78
LICNETFSEN,03-FEB-2023,650.0,658.0,650.0,658.0,156,130,28
LICNFNHGP,03-FEB-2023,190.25,191.0,188.0,189.3,609,521,76
LIKHITHA,03-FEB-2023,229.0,234.0,219.6,231.65,348901,133976,10682
LINC,03-FEB-2023,476.4,509.15,460.0,478.8,242551,58516,12779
LINCOLN,03-FEB-2023,311.0,327.0,301.3,312.1,50888,24901,5820
LINDEINDIA,03-FEB-2023,3338.35,3361.9,3280.0,3328.4,20301,8741,3987
LIQUIDBEES,03-FEB-2023,1030.0,1030.0,998.0,1000.0,2076861,1557699,10622
LIQUIDETF,03-FEB-2023,1000.0,1000.01,999.99,1000.0,124987,74746,637
LODHA,03-FEB-2023,1014.0,1024.05,950.0,974.65,517422,259050,17982
LOKESHMACH,03-FEB-2023,112.85,112.85,108.55,110.5,31098,21722,383
LOVABLE,03-FEB-2023,126.5,126.5,121.55,123.6,9421,6850,526
LOYALTEX,03-FEB-2023,725.05,725.05,693.0,695.85,286,143,83
LPDC,03-FEB-2023,7.25,7.25,6.9,7.0,77261,65609,277
LSIL,03-FEB-2023,22.95,23.4,21.05,21.95,9376292,3497288,13718
LT,03-FEB-2023,2176.95,2181.85,2131.05,2166.55,2045634,1056513,112767
LTGILTBEES,03-FEB-2023,23.5,23.5,23.1,23.25,36693,22619,114
LTIM,03-FEB-2023,4640.0,4640.0,4410.0,4502.2,646511,271890,58561
LTTS,03-FEB-2023,3480.9,3498.0,3412.65,3446.95,230315,76982,21296
LUMAXIND,03-FEB-2023,1700.05,1700.05,1630.2,1647.9,9158,4979,1430
LUMAXTECH,03-FEB-2023,230.05,233.4,224.0,228.8,42912,22776,3121
LUPIN,03-FEB-2023,742.1,747.3,733.05,739.4,383860,146084,20510
LUXIND,03-FEB-2023,1461.0,1461.85,1424.0,1439.15,19519,8768,4113
LXCHEM,03-FEB-2023,275.65,278.95,268.65,271.4,259505,120160,9133
LYKALABS,03-FEB-2023,127.4,127.9,124.6,127.05,47687,31588,859
LYPSAGEMS,03-FEB-2023,5.95,5.95,5.5,5.55,16516,11586,62
M&M,03-FEB-2023,1359.2,1391.95,1350.55,1388.0,1803085,994605,117288
M&MFIN,03-FEB-2023,239.15,247.85,234.0,243.6,4704672,1920538,31111
MAANALU,03-FEB-2023,248.65,259.0,216.95,220.6,689418,174228,20287
