ONMOBILE,26-AUG-2021,114.8,116.7,113.0,113.9,198417,111510,4524
ONWARDTEC,26-AUG-2021,239.0,239.0,226.85,229.15,13438,8280,553
ORBTEXP,26-AUG-2021,73.0,74.65,73.0,73.35,9765,4989,331
ORICONENT,26-AUG-2021,34.5,34.6,32.95,33.25,91678,63891,312
ORIENTABRA,26-AUG-2021,27.85,29.4,27.2,28.0,122615,61338,1295
ORIENTALTL,26-AUG-2021,9.2,9.4,8.7,9.0,106813,52294,347
ORIENTBELL,26-AUG-2021,321.95,327.45,318.25,319.0,7438,5201,413
ORIENTCEM,26-AUG-2021,149.4,151.15,147.05,147.75,331804,203443,8984
ORIENTELEC,26-AUG-2021,320.3,323.75,318.05,322.15,359574,166881,8916
ORIENTHOT,26-AUG-2021,35.4,35.9,35.05,35.15,30928,18909,384
ORIENTLTD,26-AUG-2021,66.9,68.5,63.3,65.75,4053,1848,111
ORIENTPPR,26-AUG-2021,27.95,28.4,27.25,27.7,1142086,525718,3019
ORISSAMINE,26-AUG-2021,2800.1,2800.1,2725.0,2745.4,7300,3781,1377
ORTINLAB,26-AUG-2021,29.0,29.0,27.4,27.7,52804,37485,612
OSWALAGRO,26-AUG-2021,15.65,15.65,14.9,15.05,30753,18866,225
PAGEIND,26-AUG-2021,31000.0,31178.25,30312.65,30471.75,27379,13006,12228
PAISALO,26-AUG-2021,589.2,592.5,566.3,572.4,25375,16470,1680
PALASHSECU,26-AUG-2021,73.6,75.45,73.1,73.35,4154,1993,115
PALREDTEC,26-AUG-2021,107.95,107.95,103.5,104.75,23253,11432,1354
PANACEABIO,26-AUG-2021,313.5,313.7,303.0,305.05,42543,26683,1509
PANAMAPET,26-AUG-2021,259.4,263.7,254.75,257.25,81859,33502,2918
PARAGMILK,26-AUG-2021,117.5,121.2,116.1,117.4,383821,107706,6282
PARSVNATH,26-AUG-2021,12.45,13.0,12.1,12.1,237361,174441,416
PATELENG,26-AUG-2021,16.1,16.2,12.85,15.7,1731216,817410,3724
PATINTLOG,26-AUG-2021,21.4,21.75,20.95,21.45,12764,7109,244
PATSPINLTD,26-AUG-2021,8.7,8.7,8.05,8.7,16073,13956,53
PCJEWELLER,26-AUG-2021,23.0,23.5,22.5,22.85,1770769,699696,4865
PDMJEPAPER,26-AUG-2021,41.5,41.8,40.5,40.75,218899,81923,3470
PDSMFL,26-AUG-2021,1259.0,1303.0,1256.0,1269.8,2401,1146,391
PEARLPOLY,26-AUG-2021,15.5,16.2,15.25,16.2,15127,11197,178
PEL,26-AUG-2021,2567.5,2622.9,2550.1,2567.05,509589,104916,34184
PENIND,26-AUG-2021,29.9,30.55,29.3,29.8,407904,156830,2290
PERSISTENT,26-AUG-2021,3237.0,3244.4,3180.0,3214.35,133896,81354,15512
PETRONET,26-AUG-2021,228.85,230.75,225.45,227.6,3386874,1817536,30421
PFC,26-AUG-2021,125.85,126.8,124.1,124.65,2657392,791793,12954
PFIZER,26-AUG-2021,5749.95,5779.9,5683.0,5694.7,32901,13797,3994
PFOCUS,26-AUG-2021,67.8,72.35,67.65,71.2,683931,390353,3903
PFS,26-AUG-2021,17.55,17.8,17.35,17.65,534071,363125,1434
PGEL,26-AUG-2021,362.0,376.0,346.0,362.35,47862,29761,3461
PGHH,26-AUG-2021,12815.0,14087.9,12751.0,13589.95,71955,11103,20871
PGHL,26-AUG-2021,5422.0,5600.0,5402.35,5483.15,31216,15557,5416
PGIL,26-AUG-2021,312.65,320.5,308.75,311.3,10542,6390,306
PHILIPCARB,26-AUG-2021,236.5,245.95,234.65,242.05,1288428,260004,18887
PHOENIXLTD,26-AUG-2021,854.0,869.95,841.1,861.0,228915,202241,5582
PIDILITIND,26-AUG-2021,2223.8,2239.8,2207.0,2227.7,337985,188511,20271
PIIND,26-AUG-2021,3140.0,3168.3,3092.1,3138.65,212501,111133,15038
PILANIINVS,26-AUG-2021,1805.05,1817.35,1769.95,1780.3,16870,2266,1312
PILITA,26-AUG-2021,6.65,7.0,6.55,6.8,1176596,423669,1372
PIONDIST,26-AUG-2021,135.25,138.2,133.7,135.45,23202,11375,769
PIONEEREMB,26-AUG-2021,62.6,67.5,61.7,65.75,401979,111510,7883
PITTIENG,26-AUG-2021,146.35,152.5,142.0,144.1,200515,77344,3277
PLASTIBLEN,26-AUG-2021,262.0,273.4,262.0,263.45,76807,23890,5048
PNB,26-AUG-2021,36.4,36.65,35.7,35.8,35509249,8517351,39684
PNBGILTS,26-AUG-2021,65.9,66.25,65.0,65.85,106803,71844,1381
PNC,26-AUG-2021,34.0,36.65,33.15,33.85,14768,7101,206
PNCINFRA,26-AUG-2021,308.0,309.0,298.15,302.3,452163,263383,22122
PODDARHOUS,26-AUG-2021,165.1,172.0,165.1,170.0,2582,2324,68
PODDARMENT,26-AUG-2021,341.05,347.0,339.5,344.5,4407,2659,484
POKARNA,26-AUG-2021,470.0,495.0,466.0,474.85,146884,57136,6790
POLYCAB,26-AUG-2021,1880.75,1882.4,1832.05,1857.25,187893,86566,21364
POLYMED,26-AUG-2021,914.0,935.0,911.9,928.45,73742,35546,7756
POLYPLEX,26-AUG-2021,1502.0,1518.0,1474.0,1484.3,67604,27548,6361
POWERGRID,26-AUG-2021,175.4,175.4,171.6,173.1,9086435,4990381,60067
POWERINDIA,26-AUG-2021,1960.0,2220.0,1934.7,2159.4,552638,114584,57906
POWERMECH,26-AUG-2021,824.0,841.55,820.0,827.3,23411,15027,2227
PPAP,26-AUG-2021,241.65,249.6,236.3,247.15,30873,19857,1061
PPL,26-AUG-2021,159.9,159.9,155.05,157.45,74042,32613,2460
PRAKASH,26-AUG-2021,65.3,66.3,64.75,65.2,507177,278483,4949
PRAKASHSTL,26-AUG-2021,1.9,2.0,1.9,2.0,3111639,1501493,664
PRAXIS,26-AUG-2021,42.3,43.45,42.3,42.3,2443,1646,53
PRECAM,26-AUG-2021,83.3,87.8,82.55,85.85,134704,81485,2659
PRECOT,26-AUG-2021,241.0,241.9,233.0,233.1,5040,3971,177
PRECWIRE,26-AUG-2021,247.7,255.0,238.3,239.85,232594,95367,14115
PREMIERPOL,26-AUG-2021,76.7,79.85,75.9,77.2,20143,13130,273
PRESSMN,26-AUG-2021,28.7,28.95,27.6,28.45,29951,15329,431
PRESTIGE,26-AUG-2021,346.9,354.0,337.45,350.65,584030,296645,10963
PRICOLLTD,26-AUG-2021,84.4,84.8,82.9,84.1,622205,219161,6924
PRIMESECU,26-AUG-2021,89.95,91.55,86.55,89.9,78134,65873,536
PRINCEPIPE,26-AUG-2021,604.0,612.5,595.25,603.5,321375,161114,19150
PRITIKAUTO,26-AUG-2021,17.1,17.7,17.05,17.25,43989,20161,233
PRIVISCL,26-AUG-2021,1580.0,1650.7,1561.2,1597.25,23429,11041,5232
PROZONINTU,26-AUG-2021,28.4,28.9,28.15,28.9,218052,172163,601
PRSMJOHNSN,26-AUG-2021,125.9,126.95,125.0,125.1,92741,56768,2253
PSB,26-AUG-2021,16.3,16.75,16.2,16.55,235033,161242,958
PSPPROJECT,26-AUG-2021,423.9,423.9,410.3,416.8,22053,9910,2601
PSUBNKBEES,26-AUG-2021,25.0,25.5,24.5,24.7,269451,189807,1023
PTC,26-AUG-2021,95.1,96.3,94.4,95.6,428966,241290,4657
PTL,26-AUG-2021,47.7,47.7,46.55,46.95,30536,21459,500
PUNJABCHEM,26-AUG-2021,1646.95,1646.95,1575.15,1593.6,20729,9365,2405
PURVA,26-AUG-2021,97.0,97.25,94.0,94.65,146374,60098,3124
PVR,26-AUG-2021,1310.0,1326.3,1295.0,1300.1,386027,113614,18280
QGOLDHALF,26-AUG-2021,2038.65,2038.65,2031.0,2032.0,730,488,67
QNIFTY,26-AUG-2021,1734.0,1734.0,1730.0,1732.0,13,10,5
QUESS,26-AUG-2021,837.7,848.0,827.05,829.8,310121,250498,4695
QUICKHEAL,26-AUG-2021,223.15,224.0,218.25,219.6,133787,69580,4234
RADICO,26-AUG-2021,872.4,908.9,871.25,885.1,694907,367477,17271
RADIOCITY,26-AUG-2021,23.35,23.35,22.95,23.05,138184,103881,471
RAILTEL,26-AUG-2021,125.6,126.65,124.6,125.2,318321,156842,5489
RAIN,26-AUG-2021,211.1,215.0,206.7,211.1,2152069,438615,22300
RAJESHEXPO,26-AUG-2021,594.8,599.55,586.5,592.85,232616,142835,10840
RAJSREESUG,26-AUG-2021,26.4,26.6,25.2,26.2,20549,10932,225
RALLIS,26-AUG-2021,276.45,288.3,276.45,286.05,1033486,270486,18981
RAMANEWS,26-AUG-2021,19.75,20.3,19.5,19.55,76759,43883,378
RAMCOCEM,26-AUG-2021,976.9,980.65,956.6,968.6,511724,166583,13968
RAMCOIND,26-AUG-2021,286.85,296.05,285.0,288.6,59121,20208,3214
RAMCOSYS,26-AUG-2021,479.55,483.1,444.05,447.9,270001,116842,12111
RANEENGINE,26-AUG-2021,279.35,287.95,270.25,274.1,8430,4718,632
RANEHOLDIN,26-AUG-2021,648.8,657.05,635.0,638.8,13918,6658,1481
RATNAMANI,26-AUG-2021,2090.0,2135.25,2069.0,2075.9,9419,4701,1631
RAYMOND,26-AUG-2021,400.0,404.2,393.8,395.2,227577,87823,7282
RBL,26-AUG-2021,914.0,917.3,890.0,896.4,2655,1458,506
RBLBANK,26-AUG-2021,161.5,165.2,160.55,162.55,9071081,3489486,41855
RCF,26-AUG-2021,71.5,72.3,71.05,71.35,793382,244932,6103
RCOM,26-AUG-2021,2.75,2.75,2.7,2.75,6485824,1624488,1680
RECLTD,26-AUG-2021,145.0,146.05,143.5,144.1,2308357,1089315,11076
REDINGTON,26-AUG-2021,152.75,155.0,148.5,150.25,554984,330953,21095
REFEX,26-AUG-2021,153.5,172.7,146.0,157.7,3553355,676669,69839
RELAXO,26-AUG-2021,1173.8,1177.6,1165.0,1168.35,75913,42689,11936
RELCAPITAL,26-AUG-2021,14.9,15.25,14.4,15.15,3798961,1530850,6322
RELIANCE,26-AUG-2021,2208.0,2244.9,2205.0,2230.45,8579105,4241826,248660
RELIGARE,26-AUG-2021,151.0,155.0,145.1,146.15,842611,370766,10405
REPCOHOME,26-AUG-2021,297.9,297.9,289.0,293.0,43082,24404,2619
REPL,26-AUG-2021,220.2,229.0,216.0,218.25,9187,7311,304
REPRO,26-AUG-2021,430.05,437.35,423.05,430.4,7189,3607,736
RESPONIND,26-AUG-2021,120.0,125.0,119.9,123.5,61246,7853,644
REVATHI,26-AUG-2021,564.0,590.0,555.55,560.75,2215,1018,263
RGL,26-AUG-2021,704.5,749.0,704.5,719.35,49436,8221,5234
RHIM,26-AUG-2021,356.6,371.0,345.25,360.95,229905,82538,9998
RICOAUTO,26-AUG-2021,49.3,52.4,48.3,50.85,1753905,365055,14866
RIIL,26-AUG-2021,614.95,629.0,614.3,619.7,105078,25824,5090
RITES,26-AUG-2021,263.6,263.6,258.6,259.25,81884,39423,3508
RKEC,26-AUG-2021,78.4,80.0,77.45,78.85,15224,8761,395
RKFORGE,26-AUG-2021,929.85,934.35,916.0,929.15,82821,48420,2609
RML,26-AUG-2021,386.0,390.0,383.0,386.35,18317,6505,1263
ROHLTD,26-AUG-2021,71.1,74.5,71.1,73.4,17514,12670,230
ROLEXRINGS,26-AUG-2021,1075.25,1107.0,1075.25,1100.3,84419,40502,10201
ROLLT,26-AUG-2021,2.7,2.75,2.35,2.4,2495090,1456467,1224
ROML,26-AUG-2021,56.45,67.65,55.95,67.65,32417,22680,1048
ROSSARI,26-AUG-2021,1337.8,1347.3,1315.95,1322.7,32235,10712,2804
ROSSELLIND,26-AUG-2021,158.85,159.85,152.8,154.8,57321,29307,2176
ROUTE,26-AUG-2021,1934.0,1939.7,1893.95,1909.9,131625,35260,10387
RPGLIFE,26-AUG-2021,499.0,502.9,492.0,493.95,30034,12508,2056
RPPINFRA,26-AUG-2021,73.9,74.85,73.35,73.7,78101,33164,1651
RPSGVENT,26-AUG-2021,652.5,652.5,632.0,638.7,29387,14950,2101
RSSOFTWARE,26-AUG-2021,35.95,37.5,34.2,35.85,448454,165969,3091
RSWM,26-AUG-2021,311.0,319.5,306.2,308.7,20458,11278,947
RSYSTEMS,26-AUG-2021,197.0,198.0,193.25,197.0,109418,44180,8024
RUBYMILLS,26-AUG-2021,273.3,277.9,267.05,269.85,22545,6088,3882
RUCHI,26-AUG-2021,1105.0,1105.0,1075.0,1091.7,19439,11987,2070
RUCHIRA,26-AUG-2021,80.2,83.15,77.6,78.2,66198,42570,1181
RUPA,26-AUG-2021,427.25,434.9,425.15,431.75,160636,88318,4559
RUSHIL,26-AUG-2021,258.0,258.0,252.6,255.4,14518,10027,346
RVHL,26-AUG-2021,21.95,22.2,21.05,22.2,72816,61352,303
RVNL,26-AUG-2021,27.85,28.15,27.7,27.85,1207137,690244,4414
S&SPOWER,26-AUG-2021,32.35,32.35,32.35,32.35,1146,1146,14
SADBHAV,26-AUG-2021,50.4,50.5,47.65,48.1,991611,728398,5739
SADBHIN,26-AUG-2021,16.95,17.25,16.05,16.5,3682027,3147297,3803
SAFARI,26-AUG-2021,831.7,859.0,822.0,836.7,112707,53643,12131
SAGCEM,26-AUG-2021,282.55,289.1,278.0,280.35,45100,24837,2944
SAIL,26-AUG-2021,119.0,119.3,114.0,115.25,58381363,26831143,156837
SAKAR,26-AUG-2021,172.55,173.85,165.15,167.3,53979,14097,4201
SAKSOFT,26-AUG-2021,874.95,930.0,851.45,888.5,586774,89234,32632
SALASAR,26-AUG-2021,281.0,292.0,268.8,283.85,136361,76267,5535
SALONA,26-AUG-2021,210.05,210.05,205.1,205.7,7663,6390,204
SALZERELEC,26-AUG-2021,149.0,155.8,145.8,153.65,64579,31000,2245
SANCO,26-AUG-2021,8.35,8.85,8.05,8.4,18794,9628,71
SANDESH,26-AUG-2021,799.85,814.15,785.2,789.45,1733,693,189
SANDHAR,26-AUG-2021,266.95,266.95,255.0,258.1,27945,19537,1858
SANGAMIND,26-AUG-2021,141.0,141.0,132.0,132.45,17852,9668,645
SANGHIIND,26-AUG-2021,64.5,66.5,64.15,64.95,876786,472875,5323
SANGHVIMOV,26-AUG-2021,182.3,182.85,177.05,178.5,24544,10871,980
SANGINITA,26-AUG-2021,25.8,25.9,24.05,25.0,183069,20691,1563
SANOFI,26-AUG-2021,8849.9,8899.9,8670.0,8688.4,10971,6424,3011
SARLAPOLY,26-AUG-2021,42.9,46.25,42.4,42.8,658830,292839,5385
SASKEN,26-AUG-2021,1314.0,1364.0,1314.0,1326.4,48614,19019,5523
SATIA,26-AUG-2021,95.0,96.95,93.2,94.1,179236,51602,2676
SATIN,26-AUG-2021,79.8,79.8,77.65,78.15,52760,32487,1328
SBCL,26-AUG-2021,183.0,184.9,174.65,175.4,35313,23331,1456
SBICARD,26-AUG-2021,1067.0,1100.0,1053.45,1088.05,1971766,1071534,70942
SBIETFCON,26-AUG-2021,66.45,67.36,65.26,65.46,3977,3018,110
SBIETFIT,26-AUG-2021,378.1,378.1,342.6,346.25,5883,5448,146
SBIETFPB,26-AUG-2021,184.0,185.34,182.98,184.22,224,110,30
SBIETFQLTY,26-AUG-2021,147.5,148.8,146.5,147.05,809,413,75
SBILIFE,26-AUG-2021,1151.2,1164.5,1144.85,1151.8,823814,284126,33619
SBIN,26-AUG-2021,414.5,415.8,410.0,410.75,15897679,5637807,153279
SCHAEFFLER,26-AUG-2021,7178.0,7210.0,7050.0,7091.1,14328,5881,3362
SCHAND,26-AUG-2021,110.75,114.4,109.1,110.5,70834,38267,1501
SCHNEIDER,26-AUG-2021,116.15,119.95,115.0,117.3,992932,275204,10976
SCI,26-AUG-2021,101.9,111.25,100.8,108.15,7384057,1530401,41748
SDBL,26-AUG-2021,40.0,40.0,38.0,38.35,192051,150517,1251
SEAMECLTD,26-AUG-2021,730.0,749.05,730.0,731.95,32038,14752,1403
SECURKLOUD,26-AUG-2021,110.15,117.9,110.15,113.6,161526,95312,6003
SELAN,26-AUG-2021,136.0,145.0,134.55,141.75,87814,40860,1827
SEPOWER,26-AUG-2021,7.95,7.95,7.35,7.95,46595,35311,210
SEQUENT,26-AUG-2021,231.4,236.5,225.05,227.2,727605,300793,14414
SESHAPAPER,26-AUG-2021,175.3,177.85,172.2,172.85,42236,19053,1218
SETCO,26-AUG-2021,17.9,18.0,17.3,17.5,102545,51046,470
SETF10GILT,26-AUG-2021,204.99,204.99,203.82,204.0,188,146,9
SETFGOLD,26-AUG-2021,4208.05,4208.05,4177.5,4180.35,6733,4863,1400
SETFNIF50,26-AUG-2021,170.49,170.57,169.21,169.53,157495,113111,1098
SETFNIFBK,26-AUG-2021,355.0,357.27,354.0,355.88,25598,17950,347
SETFNN50,26-AUG-2021,414.99,415.99,409.18,414.17,7136,5422,300
SEYAIND,26-AUG-2021,55.6,58.6,54.55,54.95,27268,16745,308
SFL,26-AUG-2021,2351.0,2368.0,2278.8,2309.35,4765,1505,1248
SGIL,26-AUG-2021,158.0,158.0,151.3,153.2,2873,2579,79
SGL,26-AUG-2021,13.75,13.95,13.0,13.8,56564,41105,219
SHAKTIPUMP,26-AUG-2021,705.0,709.95,683.95,690.95,24279,13691,1822
SHALBY,26-AUG-2021,189.9,193.0,185.0,187.05,225482,114592,4081
SHALPAINTS,26-AUG-2021,95.0,95.05,92.3,93.8,81249,39937,1927
SHANKARA,26-AUG-2021,540.1,563.95,538.0,541.75,185998,36145,13502
SHANTIGEAR,26-AUG-2021,167.0,173.8,165.1,170.75,224252,42779,13002
SHARDACROP,26-AUG-2021,298.7,319.85,296.0,307.75,372982,91841,14156
SHAREINDIA,26-AUG-2021,527.8,527.8,516.1,517.3,16164,6954,1149
SHARIABEES,26-AUG-2021,449.0,449.0,437.1,438.77,994,945,46
SHEMAROO,26-AUG-2021,115.85,116.5,113.1,114.0,24304,13179,672
SHILPAMED,26-AUG-2021,580.0,592.0,567.15,574.15,343428,95807,9235
SHIVAMAUTO,26-AUG-2021,23.0,23.15,22.15,22.65,59455,32949,382
SHIVAMILLS,26-AUG-2021,81.9,82.2,75.9,77.65,23162,15111,502
SHIVATEX,26-AUG-2021,189.0,193.15,185.0,186.4,26477,12894,871
SHK,26-AUG-2021,145.6,147.15,143.8,145.35,77469,39985,2125
SHOPERSTOP,26-AUG-2021,236.6,257.8,236.6,245.75,1036663,145843,23189
SHRADHA,26-AUG-2021,47.6,51.05,41.05,44.6,7733,5446,144
SHREDIGCEM,26-AUG-2021,80.0,80.8,79.2,79.35,241487,118333,3138
SHREECEM,26-AUG-2021,26251.0,26630.0,26116.0,26556.05,49409,30271,14363
SHREEPUSHK,26-AUG-2021,174.0,174.0,166.7,169.0,33207,21991,834
SHREERAMA,26-AUG-2021,12.45,12.6,11.9,12.25,24232,14477,186
SHRENIK,26-AUG-2021,1.55,1.65,1.55,1.6,1842454,1231811,1385
SHREYANIND,26-AUG-2021,121.55,129.45,120.5,124.35,16314,9787,559
SHREYAS,26-AUG-2021,277.4,277.4,277.4,277.4,17731,17731,151
SHRIRAMCIT,26-AUG-2021,2054.0,2059.8,2025.0,2050.35,57054,25629,7634
SHRIRAMEPC,26-AUG-2021,4.45,4.65,4.4,4.55,168423,136019,300
SHYAMCENT,26-AUG-2021,12.0,12.35,11.5,12.3,187887,116018,609
SHYAMMETL,26-AUG-2021,390.6,394.35,381.1,384.85,357086,133721,10519
SICAL,26-AUG-2021,11.3,11.3,10.9,11.0,157507,97359,414
SIEMENS,26-AUG-2021,2190.7,2221.95,2181.0,2211.05,318002,153040,13811
SIGIND,26-AUG-2021,48.7,48.7,45.5,46.6,14311,9033,304
SILGO,26-AUG-2021,33.35,33.65,33.0,33.5,9001,5275,83
SILLYMONKS,26-AUG-2021,19.7,19.7,18.2,18.4,1875,909,42
SIMPLEXINF,26-AUG-2021,38.45,39.4,37.6,37.95,41536,31272,406
SINTERCOM,26-AUG-2021,85.9,88.5,84.2,84.95,10731,6057,89
SINTEX,26-AUG-2021,3.85,4.0,3.85,3.9,767476,460810,994
SIRCA,26-AUG-2021,322.0,327.0,315.65,324.45,22224,13615,852
SIS,26-AUG-2021,454.6,469.0,420.0,466.55,178760,69280,8067
SITINET,26-AUG-2021,1.45,1.45,1.4,1.45,2307677,1426217,520
SIYSIL,26-AUG-2021,360.0,366.25,357.2,361.55,17345,9297,1371
SJVN,26-AUG-2021,26.15,26.25,25.95,26.05,598763,268089,2081
SKFINDIA,26-AUG-2021,2818.0,2850.0,2771.1,2799.95,75974,52815,10895
SKIL,26-AUG-2021,3.9,3.9,3.85,3.9,16025,15225,47
SKIPPER,26-AUG-2021,80.2,81.75,79.8,80.1,112696,61735,1708
SKMEGGPROD,26-AUG-2021,85.85,89.4,84.15,85.6,464520,96974,8594
SMARTLINK,26-AUG-2021,102.0,102.9,100.9,101.35,12834,3726,587
SMCGLOBAL,26-AUG-2021,75.95,77.1,75.45,76.1,146344,74168,1513
SMLISUZU,26-AUG-2021,560.05,577.5,555.5,559.4,35012,7702,5747
SMSLIFE,26-AUG-2021,721.85,745.65,721.85,732.1,2337,1376,375
SMSPHARMA,26-AUG-2021,172.4,172.75,166.15,167.3,40784,21483,1462
SNOWMAN,26-AUG-2021,42.15,42.7,41.85,42.45,410205,179493,3062
SOBHA,26-AUG-2021,586.9,596.0,575.7,584.2,108027,73643,3579
SOLARA,26-AUG-2021,1689.9,1698.1,1618.05,1626.85,54865,30700,6261
SOLARINDS,26-AUG-2021,1723.0,1723.0,1675.0,1700.75,66137,34706,8810
SOMATEX,26-AUG-2021,6.9,6.95,6.9,6.95,36425,34772,42
SOMICONVEY,26-AUG-2021,50.05,50.8,46.6,49.6,5464,3026,219
SONACOMS,26-AUG-2021,475.0,484.0,466.15,471.5,2658679,816780,57216
SONATSOFTW,26-AUG-2021,884.55,884.55,799.2,869.95,236555,81317,12063
SORILINFRA,26-AUG-2021,107.0,110.0,106.5,107.4,16853,8793,499
SOTL,26-AUG-2021,1591.5,1598.15,1553.95,1566.75,14737,6478,2723
SOUTHBANK,26-AUG-2021,9.5,10.1,9.4,9.9,27160250,5162602,45206
SOUTHWEST,26-AUG-2021,89.85,89.85,87.25,88.0,136271,93569,223
SPAL,26-AUG-2021,307.75,314.75,293.25,295.85,48777,24338,2402
SPANDANA,26-AUG-2021,633.6,640.2,615.5,634.4,184294,160339,4594
SPARC,26-AUG-2021,290.0,294.55,286.3,288.7,662159,194309,9062
SPECIALITY,26-AUG-2021,69.2,71.2,67.1,67.4,144950,58805,2048
SPENCERS,26-AUG-2021,100.3,102.8,99.45,101.7,818215,184224,11112
SPIC,26-AUG-2021,52.3,52.9,51.0,51.5,353874,151880,3240
SPICEJET,26-AUG-2021,72.25,74.15,70.3,71.1,5937302,926600,29612
SPLIL,26-AUG-2021,53.4,53.4,51.55,52.35,27564,17376,775
SPTL,26-AUG-2021,4.2,4.25,4.0,4.1,887511,575550,1479
SREEL,26-AUG-2021,158.7,158.7,153.0,153.9,5212,3267,260
SRF,26-AUG-2021,8939.8,9150.0,8890.1,9063.15,132950,44425,18794
SRHHYPOLTD,26-AUG-2021,293.0,301.45,289.25,295.65,28123,22442,926
SRIPIPES,26-AUG-2021,207.85,213.75,207.85,213.0,85941,57880,2445
SRTRANSFIN,26-AUG-2021,1276.0,1297.15,1256.95,1265.45,1313532,384210,41374
SSWL,26-AUG-2021,1840.0,1880.05,1811.15,1880.05,78371,41643,4271
STAR,26-AUG-2021,584.75,592.35,579.5,581.75,488872,84567,14154
STARCEMENT,26-AUG-2021,109.7,112.2,107.5,108.3,676902,238357,10634
STARPAPER,26-AUG-2021,147.35,149.0,144.1,144.95,149584,40185,7475
STCINDIA,26-AUG-2021,107.6,107.6,102.0,102.45,72650,37744,2391
STEELCITY,26-AUG-2021,63.9,65.45,63.0,64.7,33954,21007,553
STEELXIND,26-AUG-2021,80.1,82.0,79.2,80.0,209071,129375,1429
STEL,26-AUG-2021,134.0,141.6,126.5,138.5,447676,195841,16964
STERTOOLS,26-AUG-2021,202.95,213.65,201.05,208.5,84396,35590,4286
STLTECH,26-AUG-2021,267.5,269.75,257.55,259.3,307441,139496,8166
STOVEKRAFT,26-AUG-2021,788.0,825.0,785.95,819.65,276367,77023,16846
STYLAMIND,26-AUG-2021,1089.95,1092.0,1045.0,1066.9,4565,3020,644
SUBEXLTD,26-AUG-2021,50.85,51.6,49.6,50.0,4775308,1633295,17084
SUBROS,26-AUG-2021,307.0,315.0,307.0,311.1,23777,10787,1232
SUDARSCHEM,26-AUG-2021,600.0,600.0,587.05,592.0,248063,63213,11066
SUMICHEM,26-AUG-2021,401.75,401.75,396.1,398.95,180162,92357,5376
SUMMITSEC,26-AUG-2021,663.0,663.0,645.9,651.3,13413,10109,564
SUNCLAYLTD,26-AUG-2021,3548.0,3629.55,3496.95,3517.45,3176,1012,980
SUNDARMFIN,26-AUG-2021,2600.0,2601.45,2559.05,2596.25,44944,26898,5786
SUNDARMHLD,26-AUG-2021,78.7,80.1,77.45,78.45,151409,90589,1529
SUNDRMBRAK,26-AUG-2021,414.5,430.0,410.0,420.95,7071,3427,224
SUNDRMFAST,26-AUG-2021,787.65,794.9,771.55,774.4,60149,25774,6929
SUNFLAG,26-AUG-2021,81.3,82.45,80.6,81.1,413799,54483,7214
SUNPHARMA,26-AUG-2021,765.15,771.1,759.25,760.55,1735864,622820,32929
SUNTECK,26-AUG-2021,354.0,359.0,347.0,350.3,335498,68597,13043
SUNTV,26-AUG-2021,481.5,488.75,473.15,475.55,1677941,612437,25042
SUPERHOUSE,26-AUG-2021,164.75,166.55,163.9,164.3,17608,10931,622
SUPRAJIT,26-AUG-2021,323.9,330.0,320.05,324.95,171255,49477,6380
SUPREMEENG,26-AUG-2021,29.15,29.9,28.65,29.25,2652,2149,70
SUPREMEIND,26-AUG-2021,2035.0,2050.0,2015.05,2032.6,64661,36171,14031
SURANASOL,26-AUG-2021,12.65,12.65,12.0,12.2,45648,28432,226
SURANAT&P,26-AUG-2021,6.45,6.45,6.1,6.1,66501,44155,203
SURYAROSNI,26-AUG-2021,512.1,523.0,495.3,499.8,138684,63570,9975
SURYODAY,26-AUG-2021,158.7,162.2,155.2,156.5,262236,75188,7717
SUTLEJTEX,26-AUG-2021,60.65,62.45,59.6,59.95,161211,71341,3583
SUULD,26-AUG-2021,553.6,553.6,520.0,525.6,47554,35980,1461
SUVEN,26-AUG-2021,82.1,85.0,81.9,82.5,181951,70518,2633
SUVENPHAR,26-AUG-2021,544.95,562.0,541.0,560.2,248155,167832,8645
SUVIDHAA,26-AUG-2021,21.95,21.95,19.55,21.35,30197,25007,246
SUZLON,26-AUG-2021,6.1,6.15,5.95,6.0,15813338,7198452,11557
SVPGLOB,26-AUG-2021,127.8,135.8,125.1,129.45,209856,137673,3782
SWANENERGY,26-AUG-2021,133.2,153.7,132.1,148.15,8259184,454556,92805
SWARAJENG,26-AUG-2021,1655.2,1669.1,1650.0,1659.85,3745,1890,855
SWELECTES,26-AUG-2021,215.1,224.35,215.1,218.75,11578,6614,484
SWSOLAR,26-AUG-2021,285.0,314.9,282.35,311.45,6918286,2274993,84101
SYMPHONY,26-AUG-2021,915.25,945.0,915.2,940.6,70204,26872,6524
SYNGENE,26-AUG-2021,596.35,623.9,595.55,615.25,743266,217588,21067
TAJGVK,26-AUG-2021,123.6,123.6,121.85,122.15,19093,10890,791
TAKE,26-AUG-2021,50.45,52.8,50.2,52.35,1315697,449629,7912
TALBROAUTO,26-AUG-2021,286.55,291.85,286.0,288.05,13958,6340,835
TARAPUR,26-AUG-2021,4.25,4.6,4.25,4.3,1791,1389,19
TARMAT,26-AUG-2021,69.8,71.45,60.1,62.8,503024,293670,3948
TASTYBITE,26-AUG-2021,18443.0,18490.0,18000.0,18065.35,1267,422,694
TATACHEM,26-AUG-2021,818.1,834.45,818.1,826.6,2292653,717867,39363
