MAHESHWARI,02-JAN-2024,80.5,81.9,80.4,81.2,54997,42637,394
MAHKTECH,02-JAN-2024,13.69,13.84,13.33,13.45,3741372,2532545,3323
MAHLIFE,02-JAN-2024,547.0,547.0,540.1,546.7,191843,130190,12893
MAHLOG,02-JAN-2024,394.9,439.0,392.35,433.45,3682287,1117479,80881
MAHSCOOTER,02-JAN-2024,7350.0,7387.95,7262.0,7315.6,4805,2551,1831
MAHSEAMLES,02-JAN-2024,907.85,925.0,901.0,904.7,150571,86071,12163
MAITHANALL,02-JAN-2024,1202.8,1210.65,1173.05,1192.8,92950,30985,8891
MAKEINDIA,02-JAN-2024,114.95,114.95,110.38,111.52,11226,6826,339
MALLCOM,02-JAN-2024,1104.55,1123.7,1085.0,1092.75,7297,4395,1257
MALUPAPER,02-JAN-2024,43.95,48.0,43.55,45.95,1252258,590519,6644
MANAKALUCO,02-JAN-2024,25.7,26.1,25.05,25.7,287548,179040,1116
MANAKSIA,02-JAN-2024,131.9,134.7,131.65,133.2,226848,104450,3251
MANAKSTEEL,02-JAN-2024,49.0,49.5,48.1,49.3,151249,76093,1186
MANALIPETC,02-JAN-2024,77.8,78.9,75.7,78.05,1359633,526398,8031
MANAPPURAM,02-JAN-2024,171.35,173.4,168.1,168.5,5954260,2255502,45707
MANGALAM,02-JAN-2024,100.7,100.7,97.0,98.5,65730,36140,817
MANGCHEFER,02-JAN-2024,127.0,130.55,123.75,126.2,2299909,1005091,18973
MANGLMCEM,02-JAN-2024,752.0,778.0,750.0,759.55,308425,226697,5085
MANINDS,02-JAN-2024,280.05,282.55,270.1,279.1,646306,293371,18388
MANINFRA,02-JAN-2024,218.25,222.5,214.6,218.0,2324011,1172210,19692
MANKIND,02-JAN-2024,1991.0,2164.8,1983.2,2107.2,1313720,434764,70651
MANOMAY,02-JAN-2024,159.15,173.95,159.15,163.95,20178,10902,714
MANORAMA,02-JAN-2024,2045.0,2066.4,1990.1,2053.75,34462,20491,3352
MANORG,02-JAN-2024,380.5,402.15,380.5,391.3,27657,15500,1753
MANYAVAR,02-JAN-2024,1278.45,1291.6,1272.25,1275.8,118317,84390,12346
MAPMYINDIA,02-JAN-2024,1936.9,1992.2,1928.45,1962.35,282020,111966,42501
MARALOVER,02-JAN-2024,69.55,72.0,68.9,69.5,49131,29719,750
MARATHON,02-JAN-2024,426.8,428.5,413.05,414.7,40011,22503,4070
MARICO,02-JAN-2024,544.0,547.75,537.4,547.0,1243897,715512,38093
MARKSANS,02-JAN-2024,161.9,168.5,161.0,165.25,4440679,1429253,46751
MARSHALL,02-JAN-2024,50.8,50.8,47.75,49.2,279319,135735,737
MARUTI,02-JAN-2024,10283.3,10294.7,10151.05,10197.75,776837,564333,121457
MASFIN,02-JAN-2024,878.4,893.9,865.95,877.95,54620,20201,7336
MASPTOP50,02-JAN-2024,35.41,35.5,35.21,35.27,91887,64732,837
MASTEK,02-JAN-2024,2775.0,2785.95,2679.5,2716.25,102174,57318,14183
MATRIMONY,02-JAN-2024,578.05,582.35,562.2,573.9,31650,17276,2215
MAWANASUG,02-JAN-2024,98.0,99.15,96.55,97.5,116965,57303,1906
MAXESTATES,02-JAN-2024,323.0,323.0,305.0,307.8,86934,49740,7710
MAXHEALTH,02-JAN-2024,688.45,694.0,672.55,677.85,637956,399064,25395
MAXIND,02-JAN-2024,188.5,212.9,179.4,206.2,1926115,430477,53195
MAYURUNIQ,02-JAN-2024,557.6,618.0,541.5,587.65,606347,205054,26661
MAZDA,02-JAN-2024,1302.0,1325.95,1282.7,1307.1,11359,3445,2420
MAZDOCK,02-JAN-2024,2298.0,2300.15,2208.5,2246.95,996360,288612,59111
MBAPL,02-JAN-2024,296.95,297.5,291.0,295.15,37678,27953,962
MCDOWELL-N,02-JAN-2024,1110.9,1113.85,1078.8,1093.9,686566,275596,39744
MCL,02-JAN-2024,38.6,39.5,37.2,37.95,116384,73677,663
MCX,02-JAN-2024,3170.05,3231.9,3110.0,3178.05,638190,127501,47196
MEDANTA,02-JAN-2024,951.3,957.0,941.85,944.55,147467,74292,15445
MEDICAMEQ,02-JAN-2024,597.15,604.95,589.05,593.1,12615,6829,1667
MEDICO,02-JAN-2024,83.3,85.2,82.2,84.1,169215,31477,922
MEDPLUS,02-JAN-2024,746.0,750.3,736.1,745.85,104178,53774,10170
MEGASTAR,02-JAN-2024,369.0,370.0,359.45,367.95,11170,5247,964
MENONBE,02-JAN-2024,142.4,142.4,136.6,138.75,104309,50253,4128
METROBRAND,02-JAN-2024,1244.05,1269.6,1240.0,1242.75,75225,42630,9179
METROPOLIS,02-JAN-2024,1672.2,1728.0,1666.7,1720.2,415671,91465,31132
MFSL,02-JAN-2024,959.95,959.95,929.45,932.2,554096,366482,30295
MGEL,02-JAN-2024,17.0,17.0,16.1,16.5,327632,216420,965
MGL,02-JAN-2024,1210.0,1233.5,1187.95,1215.9,489638,147653,32365
MHRIL,02-JAN-2024,388.55,391.95,379.95,390.1,192834,81125,8968
MID150BEES,02-JAN-2024,175.99,176.74,173.54,175.51,478884,236529,5442
MIDCAPETF,02-JAN-2024,17.85,17.85,17.11,17.31,2980861,2634575,3128
MIDCAPIETF,02-JAN-2024,175.65,176.88,173.6,175.55,131642,73235,756
MIDHANI,02-JAN-2024,416.95,418.35,403.65,410.3,567207,203065,16535
MIDSELIETF,02-JAN-2024,141.84,141.84,136.59,138.84,66088,17219,265
MINDACORP,02-JAN-2024,385.25,385.25,375.3,377.95,397640,270684,8548
MINDTECK,02-JAN-2024,240.0,243.0,236.0,238.5,44198,19604,3289
MIRZAINT,02-JAN-2024,47.35,47.4,46.4,47.25,323572,158502,2878
MITCON,02-JAN-2024,92.6,93.9,92.15,93.6,22312,16855,273
MITTAL,02-JAN-2024,2.1,2.2,2.1,2.2,12828575,6529652,2993
MKPL,02-JAN-2024,73.0,74.0,67.05,71.0,3449433,1073080,12148
MMFL,02-JAN-2024,965.0,992.45,960.05,984.8,53476,26171,4972
MMP,02-JAN-2024,210.2,212.05,204.95,209.3,46419,34193,1003
MMTC,02-JAN-2024,60.55,60.75,58.8,60.0,3189108,1181217,12769
MODISONLTD,02-JAN-2024,136.85,136.85,132.35,135.0,86378,33659,3755
MOGSEC,02-JAN-2024,54.01,54.03,53.95,53.99,1099,1071,49
MOHEALTH,02-JAN-2024,31.95,32.7,31.49,32.37,42914,30033,427
MOHITIND,02-JAN-2024,17.2,17.85,17.2,17.4,18967,14830,125
MOIL,02-JAN-2024,314.0,319.0,303.85,315.8,2404253,778951,31382
MOL,02-JAN-2024,78.8,92.7,78.8,90.85,25026538,5549734,86662
MOLDTECH,02-JAN-2024,280.0,286.0,276.0,283.75,152551,88786,9496
MOLDTKPAC,02-JAN-2024,932.0,937.45,904.9,926.0,84885,36130,11653
MOLOWVOL,02-JAN-2024,32.38,32.7,32.17,32.48,468942,465254,114
MOM100,02-JAN-2024,51.0,51.0,48.92,49.22,369986,276396,2719
MOM30IETF,02-JAN-2024,28.05,28.05,27.47,27.75,471196,45982,337
MOM50,02-JAN-2024,220.84,221.49,219.5,220.05,1753,1457,81
MOMENTUM,02-JAN-2024,27.91,27.91,27.33,27.57,10567,4666,141
MOMOMENTUM,02-JAN-2024,55.37,55.59,54.71,55.28,21066,14157,228
MON100,02-JAN-2024,137.95,137.95,136.02,136.18,446576,233095,6227
MONARCH,02-JAN-2024,436.45,451.0,422.95,449.25,245249,82993,7903
MONIFTY500,02-JAN-2024,19.79,19.79,19.25,19.55,422289,271814,978
MONQ50,02-JAN-2024,58.1,58.1,56.92,57.26,31746,17318,418
MONTECARLO,02-JAN-2024,708.65,710.0,697.5,704.8,24102,11865,2597
MOQUALITY,02-JAN-2024,161.32,162.42,160.98,162.37,365,275,17
MORARJEE,02-JAN-2024,23.5,23.9,22.9,23.05,89092,58511,406
MOREPENLAB,02-JAN-2024,49.25,50.25,48.4,49.2,8273433,2523788,18578
MOTHERSON,02-JAN-2024,107.9,108.9,103.45,105.0,22614823,7983091,74261
MOTILALOFS,02-JAN-2024,1260.1,1266.35,1226.0,1239.8,160712,74763,10092
MOTOGENFIN,02-JAN-2024,47.0,48.9,41.4,42.45,383119,178976,2649
MOVALUE,02-JAN-2024,80.94,80.94,79.15,80.39,37561,28763,774
MPHASIS,02-JAN-2024,2736.0,2750.7,2653.85,2673.35,355638,123180,39337
MPSLTD,02-JAN-2024,1711.2,1769.95,1692.0,1752.45,17352,9514,3081
MRF,02-JAN-2024,129450.0,130269.6,127257.1,129992.3,8846,1464,6713
MRO-TEK,02-JAN-2024,57.75,61.25,57.75,60.7,73156,41434,961
MRPL,02-JAN-2024,132.6,133.2,128.0,129.55,2836841,1075617,17927
MSTCLTD,02-JAN-2024,661.1,663.45,630.1,642.75,929990,256970,35905
MSUMI,02-JAN-2024,62.3,63.05,61.2,61.55,12295620,6817209,43761
MTARTECH,02-JAN-2024,2202.35,2218.8,2170.0,2180.1,174301,78639,23018
MTNL,02-JAN-2024,33.4,33.95,32.4,33.2,5993250,1777945,7642
MUFIN,02-JAN-2024,169.55,169.55,163.2,167.2,116074,89040,1267
MUFTI,02-JAN-2024,282.85,290.25,276.8,284.45,1310040,422269,26013
MUKANDLTD,02-JAN-2024,196.15,204.4,188.1,199.9,671022,319869,17629
MUNJALAU,02-JAN-2024,90.0,90.5,86.35,88.9,495268,240826,3756
MUNJALSHOW,02-JAN-2024,144.0,146.85,143.0,144.35,140910,72376,3158
MUTHOOTCAP,02-JAN-2024,380.0,390.0,375.0,385.65,45390,22282,4740
MUTHOOTFIN,02-JAN-2024,1460.0,1472.55,1440.6,1454.7,385614,131895,40260
MUTHOOTMF,02-JAN-2024,254.4,255.45,250.15,252.35,586376,330884,17499
MVGJL,02-JAN-2024,323.0,324.05,313.55,320.85,83545,41606,7240
NACLIND,02-JAN-2024,76.9,78.45,75.0,76.45,576108,341449,4219
NAGAFERT,02-JAN-2024,14.25,14.85,14.05,14.85,13807659,6854659,8516
NAHARCAP,02-JAN-2024,326.95,343.3,320.0,322.85,31154,15021,2178
NAHARINDUS,02-JAN-2024,127.5,129.4,126.1,128.45,35341,18807,1320
NAHARPOLY,02-JAN-2024,230.7,231.3,224.35,229.65,15261,7351,1217
NAHARSPING,02-JAN-2024,288.55,293.55,282.4,288.35,47259,21236,5388
NAM-INDIA,02-JAN-2024,457.0,471.7,454.0,466.8,1269708,547566,37715
NARMADA,02-JAN-2024,22.25,22.7,21.8,22.3,71263,51084,439
NATCOPHARM,02-JAN-2024,824.0,834.8,809.35,820.85,975916,445085,32945
NATHBIOGEN,02-JAN-2024,215.4,215.45,208.15,210.65,42279,22372,1641
NATIONALUM,02-JAN-2024,136.6,139.85,131.8,139.05,51857420,11695184,122830
NAUKRI,02-JAN-2024,5145.05,5175.0,5058.9,5126.2,287607,194587,22485
NAVA,02-JAN-2024,449.3,472.0,443.35,468.65,1020906,396559,28528
NAVINFLUOR,02-JAN-2024,3860.0,3897.4,3811.25,3856.85,90311,20694,12669
NAVINIFTY,02-JAN-2024,218.05,221.95,216.8,217.82,1250,690,76
NAVKARCORP,02-JAN-2024,103.6,103.6,98.2,100.0,986700,539970,4747
NAVNETEDUL,02-JAN-2024,153.75,154.2,150.65,152.95,265942,171397,8847
NAZARA,02-JAN-2024,860.0,864.4,840.05,848.75,152431,63078,13294
NBCC,02-JAN-2024,82.15,82.2,79.0,80.6,13866797,5814787,40404
NBIFIN,02-JAN-2024,1890.45,1910.0,1853.7,1903.65,837,737,71
NCC,02-JAN-2024,166.55,168.3,164.6,166.9,2560716,904224,25299
NCLIND,02-JAN-2024,226.0,236.0,222.85,233.55,638594,322342,10614
NDLVENTURE,02-JAN-2024,146.4,147.6,141.3,142.55,8899,6799,279
NDTV,02-JAN-2024,275.8,277.0,267.1,272.2,861663,261487,17083
NECLIFE,02-JAN-2024,32.5,34.95,32.5,34.6,3577551,1371981,11462
NELCAST,02-JAN-2024,161.1,174.35,159.5,170.05,637240,204984,17678
NELCO,02-JAN-2024,803.8,810.0,787.4,795.65,67792,30944,6361
NEOGEN,02-JAN-2024,1486.5,1488.45,1457.0,1479.25,34789,19258,7009
NESCO,02-JAN-2024,891.5,899.2,870.0,876.9,85571,40466,9083
NESTLEIND,02-JAN-2024,27500.0,27693.0,27024.05,27223.15,141577,62142,47239
NETF,02-JAN-2024,229.54,236.75,227.56,229.83,1391,830,81
NETWEB,02-JAN-2024,1183.0,1215.0,1139.0,1181.9,63310,30818,5303
NETWORK18,02-JAN-2024,88.5,90.95,87.05,89.55,4846393,1562554,14141
NEULANDLAB,02-JAN-2024,5282.55,5495.0,5252.85,5476.9,59950,28680,13186
NEXT50,02-JAN-2024,542.56,542.56,533.38,539.98,4953,4746,89
NEXT50IETF,02-JAN-2024,56.95,56.95,54.51,55.12,506268,343496,1487
NFL,02-JAN-2024,99.7,107.85,98.6,102.75,47263843,9003207,121566
NGIL,02-JAN-2024,47.7,48.8,45.2,47.0,53109,33899,501
NGLFINE,02-JAN-2024,2150.0,2168.1,2092.05,2117.2,5499,2416,1682
NH,02-JAN-2024,1212.85,1212.9,1190.0,1192.8,153930,74134,14612
NHPC,02-JAN-2024,66.25,68.75,64.65,68.0,41210903,16049049,68067
NIACL,02-JAN-2024,217.5,221.45,211.95,213.65,1222196,452525,12825
NIF100BEES,02-JAN-2024,229.51,229.51,226.68,228.49,15370,11309,390
NIF100IETF,02-JAN-2024,245.15,245.15,238.7,240.33,7050,5395,536
NIFMID150,02-JAN-2024,171.61,171.81,170.45,171.46,1222,784,49
NIFTYBEES,02-JAN-2024,241.0,241.0,238.0,239.21,2724450,1622009,52536
NIFTYETF,02-JAN-2024,229.55,229.64,227.16,228.91,66287,63068,523
NIFTYIETF,02-JAN-2024,245.7,245.7,236.67,237.96,130089,94496,4417
NIFTYQLITY,02-JAN-2024,18.99,18.99,18.49,18.71,77714,39761,548
NIITLTD,02-JAN-2024,115.3,116.25,113.5,115.0,421903,195511,5413
NIITMTS,02-JAN-2024,435.15,452.0,429.3,447.5,310708,147089,17926
NILAINFRA,02-JAN-2024,9.05,9.2,8.7,9.05,1494355,894823,1870
NILKAMAL,02-JAN-2024,2231.0,2254.0,2205.2,2230.65,2311,1163,592
NINSYS,02-JAN-2024,584.0,612.3,567.25,601.95,12224,7312,1114
NIPPOBATRY,02-JAN-2024,773.0,777.35,742.0,764.95,11160,4855,2249
NIRAJ,02-JAN-2024,45.05,45.05,43.7,44.0,47132,29149,551
NITINSPIN,02-JAN-2024,331.5,333.45,326.0,329.25,95781,41024,6442
NLCINDIA,02-JAN-2024,251.05,251.5,238.55,239.85,6151198,2624571,82216
NMDC,02-JAN-2024,213.05,220.0,210.55,217.75,35438178,10302165,170812
NOCIL,02-JAN-2024,274.4,285.45,268.25,282.9,4616512,1804083,49563
NPBET,02-JAN-2024,256.0,256.0,250.6,251.39,2188,1890,67
NRAIL,02-JAN-2024,408.55,431.95,402.05,423.9,46193,30468,2525
NRBBEARING,02-JAN-2024,355.0,357.8,345.0,353.6,802502,254771,23360
NRL,02-JAN-2024,90.55,90.55,89.1,89.55,33078,23438,369
NSIL,02-JAN-2024,3213.0,3226.95,3133.75,3186.85,2943,1114,862
NSLNISP,02-JAN-2024,51.5,51.75,50.0,50.75,8135898,3558169,17336
NTPC,02-JAN-2024,310.8,310.8,302.05,306.0,13506040,7501017,171490
NURECA,02-JAN-2024,425.0,430.0,411.1,413.3,80645,36255,5613
NUVAMA,02-JAN-2024,3616.0,3629.7,3515.0,3569.1,30070,17607,5499
NUVOCO,02-JAN-2024,379.85,379.85,371.0,372.25,253608,130963,10460
NV20BEES,02-JAN-2024,133.8,135.4,130.61,131.85,46287,24566,295
NV20IETF,02-JAN-2024,128.71,128.83,127.27,128.15,74993,35005,1208
NYKAA,02-JAN-2024,172.0,173.4,168.35,169.3,3711343,2046957,43221
OAL,02-JAN-2024,407.35,412.2,393.2,405.15,61735,28382,6125
OBCL,02-JAN-2024,61.9,62.8,60.3,62.2,47106,34249,639
OBEROIRLTY,02-JAN-2024,1455.0,1461.15,1432.2,1439.6,304154,88780,22516
OCCL,02-JAN-2024,835.15,840.45,820.0,822.4,12318,6326,1754
OFSS,02-JAN-2024,4349.9,4508.0,4340.0,4466.55,339737,107413,43881
OIL,02-JAN-2024,376.0,389.0,374.25,383.3,4465413,1196860,62428
OILCOUNTUB,02-JAN-2024,32.95,32.95,32.95,32.95,37315,37315,64
OLECTRA,02-JAN-2024,1377.95,1398.8,1327.4,1356.45,2143274,543573,87260
OMAXAUTO,02-JAN-2024,67.0,70.05,65.2,69.4,197759,149927,969
OMAXE,02-JAN-2024,76.4,76.6,74.95,75.25,112615,82714,698
ONEPOINT,02-JAN-2024,56.75,58.2,54.05,54.95,1768805,873177,7482
ONGC,02-JAN-2024,205.35,210.75,203.65,207.05,21141219,7129884,120349
ONMOBILE,02-JAN-2024,108.75,110.9,107.0,107.35,1369507,564095,9662
ONWARDTEC,02-JAN-2024,610.5,617.4,595.15,609.7,175333,90049,10158
OPTIEMUS,02-JAN-2024,320.1,327.8,311.55,314.75,369661,144120,12031
ORBTEXP,02-JAN-2024,179.65,180.6,176.0,177.5,10182,5006,470
ORCHPHARMA,02-JAN-2024,733.95,748.4,722.95,731.7,221028,83615,14988
ORICONENT,02-JAN-2024,40.0,42.9,38.3,40.8,4545535,1888416,14023
ORIENTALTL,02-JAN-2024,9.8,10.95,9.5,10.2,542764,323536,1528
ORIENTBELL,02-JAN-2024,402.4,411.0,397.0,406.8,31864,18667,1815
ORIENTCEM,02-JAN-2024,264.65,270.25,257.9,268.95,3031065,1334450,43773
ORIENTCER,02-JAN-2024,51.95,54.5,51.7,54.5,433947,260684,1327
ORIENTELEC,02-JAN-2024,230.3,231.2,225.55,228.65,384084,228965,8664
ORIENTHOT,02-JAN-2024,121.05,123.9,120.05,122.85,1143437,516505,7070
ORIENTLTD,02-JAN-2024,84.15,88.45,82.85,85.0,69974,29345,967
ORIENTPPR,02-JAN-2024,43.4,43.5,42.5,43.2,1205215,452650,4100
ORISSAMINE,02-JAN-2024,7310.0,7390.05,7166.0,7311.15,16007,5703,4846
ORTINLAB,02-JAN-2024,22.0,23.4,22.0,23.15,60021,46220,499
OSIAHYPER,02-JAN-2024,49.95,53.1,49.75,52.35,2561463,723960,16460
OSWALAGRO,02-JAN-2024,34.0,37.0,33.2,36.35,1277199,664064,5216
OSWALGREEN,02-JAN-2024,27.05,29.6,26.8,28.35,3227474,1357704,11050
OSWALSEEDS,02-JAN-2024,57.75,58.0,55.15,56.65,67338,43697,717
PAGEIND,02-JAN-2024,38898.9,39246.35,38111.0,39189.2,27375,13450,12526
PAISALO,02-JAN-2024,94.0,94.8,91.55,93.05,1022933,681160,5298
PAKKA,02-JAN-2024,241.9,246.85,235.0,242.8,289569,150888,14631
PALREDTEC,02-JAN-2024,185.95,192.5,181.15,188.5,105916,54506,3297
PANACEABIO,02-JAN-2024,172.85,176.45,170.15,172.15,511772,224153,15780
PANACHE,02-JAN-2024,81.35,81.5,78.55,79.5,6032,4766,86
PANAMAPET,02-JAN-2024,339.0,342.3,331.6,335.8,165224,78612,8378
PANSARI,02-JAN-2024,93.5,93.5,84.45,89.6,10705,3939,105
PAR,02-JAN-2024,222.0,222.0,212.5,217.35,18673,13538,470
PARACABLES,02-JAN-2024,88.1,88.85,84.1,85.15,802794,527462,5535
PARADEEP,02-JAN-2024,71.3,77.45,71.3,76.8,34424246,12381110,79568
PARAGMILK,02-JAN-2024,234.95,236.6,228.15,232.8,487732,240385,11722
PARAS,02-JAN-2024,763.0,778.4,746.0,752.85,814541,281931,35006
PASUPTAC,02-JAN-2024,37.75,38.2,36.75,37.6,109895,61447,1167
PATANJALI,02-JAN-2024,1567.45,1575.55,1535.0,1563.4,300649,148426,10731
PATELENG,02-JAN-2024,65.2,65.35,62.25,63.45,6525262,2895614,19001
PATINTLOG,02-JAN-2024,20.85,21.5,20.45,21.3,991193,512290,2600
PAVNAIND,02-JAN-2024,414.0,415.45,405.0,407.95,1221,612,267
PAYTM,02-JAN-2024,648.0,654.0,641.1,651.1,3129266,1558134,70157
PCBL,02-JAN-2024,257.0,261.7,252.6,256.8,1733874,621876,26757
PCJEWELLER,02-JAN-2024,51.2,55.25,50.6,55.05,33298237,8982233,54307
PDMJEPAPER,02-JAN-2024,51.9,51.9,49.8,51.4,328305,147080,2009
PDSL,02-JAN-2024,521.95,527.0,501.25,512.4,2085188,1565134,28696
PEARLPOLY,02-JAN-2024,32.5,32.5,30.9,31.3,91868,50056,673
PEL,02-JAN-2024,938.9,941.8,918.6,935.2,1027809,297855,40306
PENIND,02-JAN-2024,127.0,128.6,123.7,125.5,908962,342691,12666
PENINLAND,02-JAN-2024,49.95,52.2,49.65,50.95,1701652,938234,4829
PERSISTENT,02-JAN-2024,7355.0,7363.95,7244.7,7329.05,195144,61909,24828
PETRONET,02-JAN-2024,226.85,230.0,223.65,226.65,4779931,1920426,38144
PFC,02-JAN-2024,395.0,395.25,382.75,389.65,11799148,3292159,116907
PFIZER,02-JAN-2024,4275.05,4300.0,4255.25,4290.65,13380,6914,3569
PFOCUS,02-JAN-2024,107.4,113.1,106.45,111.3,229908,108655,3500
PFS,02-JAN-2024,43.95,45.15,42.5,44.25,3865572,1806002,10067
PGEL,02-JAN-2024,2398.0,2398.0,2256.6,2290.95,61235,32632,13423
PGHH,02-JAN-2024,17374.3,17414.9,17155.1,17368.8,3836,1664,2107
PGHL,02-JAN-2024,4990.5,4990.5,4905.75,4952.8,5623,3003,2210
PHARMABEES,02-JAN-2024,17.16,17.6,17.14,17.55,7837946,4133668,11435
PHOENIXLTD,02-JAN-2024,2265.4,2279.9,2228.0,2235.35,124152,61675,23838
PIDILITIND,02-JAN-2024,2695.0,2749.0,2661.5,2737.7,267832,141892,26493
PIGL,02-JAN-2024,56.45,56.45,53.0,54.45,124529,78891,1461
PIIND,02-JAN-2024,3500.0,3505.0,3439.8,3486.05,229908,108071,21585
PILANIINVS,02-JAN-2024,3160.0,3170.3,3067.1,3101.1,5136,3545,1036
PILITA,02-JAN-2024,13.65,13.85,13.0,13.45,1583731,900422,3250
PITTIENG,02-JAN-2024,720.0,723.9,697.5,702.9,105969,54795,8670
PIXTRANS,02-JAN-2024,1319.85,1329.9,1291.0,1313.65,12259,4590,3348
PLASTIBLEN,02-JAN-2024,304.2,329.0,304.2,326.35,275329,130909,17184
PNB,02-JAN-2024,97.8,98.9,96.1,97.0,50741670,14415637,123244
PNBGILTS,02-JAN-2024,98.65,101.8,96.6,100.15,2600423,667509,12767
PNBHOUSING,02-JAN-2024,785.9,792.9,776.0,778.5,223333,129382,12925
PNC,02-JAN-2024,50.2,50.8,49.1,49.75,45153,25160,540
PNCINFRA,02-JAN-2024,350.8,352.45,344.3,349.2,221019,102056,11582
POCL,02-JAN-2024,499.0,514.35,492.3,499.65,111512,66825,7239
PODDARMENT,02-JAN-2024,382.0,402.5,382.0,400.0,54944,38572,2243
POKARNA,02-JAN-2024,483.0,488.8,472.7,484.8,65395,26018,5125
POLICYBZR,02-JAN-2024,800.95,804.9,783.0,788.6,854345,470227,26886
POLYCAB,02-JAN-2024,5464.7,5470.0,5330.0,5346.6,281635,127456,36931
POLYMED,02-JAN-2024,1470.0,1478.45,1435.0,1438.65,53891,26683,11155
POLYPLEX,02-JAN-2024,1073.55,1120.0,1062.0,1110.95,472924,204202,27680
PONNIERODE,02-JAN-2024,413.0,413.0,403.0,408.9,21754,10788,1520
POONAWALLA,02-JAN-2024,437.0,439.0,429.1,431.0,720168,340587,14485
POWERGRID,02-JAN-2024,240.0,240.1,236.15,237.85,9128513,5081889,99428
POWERINDIA,02-JAN-2024,5440.05,5545.05,5348.65,5427.3,23372,9768,7671
POWERMECH,02-JAN-2024,4479.75,4565.0,4470.0,4482.0,62243,30069,10595
PPAP,02-JAN-2024,240.9,242.55,232.35,237.3,28265,16310,2041
PPL,02-JAN-2024,410.0,410.0,400.0,405.3,78005,44323,3106
PPLPHARMA,02-JAN-2024,138.6,143.8,138.3,140.5,12577983,4197479,55785
PRAJIND,02-JAN-2024,556.55,559.6,544.85,547.9,797897,411832,29997
PRAKASHSTL,02-JAN-2024,10.5,10.6,10.3,10.6,3865029,2617317,7392
PRECAM,02-JAN-2024,262.9,269.35,253.3,262.9,231384,85148,12167
PRECOT,02-JAN-2024,279.95,299.0,271.55,295.3,49241,33138,1546
PRECWIRE,02-JAN-2024,122.35,122.85,119.7,121.15,246537,134029,5050
PREMEXPLN,02-JAN-2024,1569.2,1599.95,1532.3,1539.75,31144,18657,2386
PRESTIGE,02-JAN-2024,1180.1,1219.65,1171.4,1201.6,547303,310274,36697
PRICOLLTD,02-JAN-2024,381.1,383.4,372.0,378.7,302465,144631,18235
PRIMESECU,02-JAN-2024,174.0,175.15,167.75,172.9,195933,160455,983
PRINCEPIPE,02-JAN-2024,750.0,756.2,740.0,750.4,203936,133433,9374
PRITIKAUTO,02-JAN-2024,34.0,34.5,32.65,33.0,594296,321756,3652
PRIVISCL,02-JAN-2024,1184.0,1190.4,1160.0,1177.2,23994,10921,2773
PROZONER,02-JAN-2024,33.9,34.6,32.9,34.4,763745,349110,2943
PRSMJOHNSN,02-JAN-2024,185.9,185.95,181.5,182.25,202407,77666,6186
PRUDENT,02-JAN-2024,1201.6,1203.05,1188.1,1196.6,10267,4947,2728
PSB,02-JAN-2024,44.0,44.6,43.3,43.6,2532584,757310,6678
PSPPROJECT,02-JAN-2024,770.05,772.2,756.0,762.15,69657,40205,6752
PSUBNKBEES,02-JAN-2024,64.19,64.4,63.17,63.72,2217249,1059093,6335
PSUBNKIETF,02-JAN-2024,58.09,58.39,57.16,57.67,586227,120792,574
PTC,02-JAN-2024,193.6,194.15,186.8,189.0,3750923,1895362,44189
PTCIL,02-JAN-2024,6944.9,7260.15,6745.0,7227.1,72808,27531,9674
PTL,02-JAN-2024,43.85,45.8,43.05,44.75,799952,362941,3701
PUNJABCHEM,02-JAN-2024,1344.4,1345.45,1302.5,1312.1,7329,3336,1327
PURVA,02-JAN-2024,188.35,189.55,181.1,182.55,643711,305151,14732
PVRINOX,02-JAN-2024,1671.05,1675.0,1647.95,1667.8,369868,133595,19408
PVTBANIETF,02-JAN-2024,248.02,248.05,245.0,245.22,38744,31785,324
PYRAMID,02-JAN-2024,193.0,196.5,190.5,194.6,107892,55778,6138
QGOLDHALF,02-JAN-2024,53.74,53.74,53.42,53.68,29872,18903,334
QNIFTY,02-JAN-2024,2322.01,2324.0,2308.0,2317.98,244,158,49
QUAL30IETF,02-JAN-2024,185.8,185.8,184.01,185.35,7367,6669,42
QUESS,02-JAN-2024,516.9,522.9,504.35,506.85,693766,240920,32102
QUICKHEAL,02-JAN-2024,354.6,366.05,351.9,362.25,182068,78038,12624
RACE,02-JAN-2024,378.6,378.95,371.0,373.75,4806,2497,797
RADAAN,02-JAN-2024,1.95,1.95,1.95,1.95,46889,46872,101
RADHIKAJWE,02-JAN-2024,45.2,46.4,44.25,45.8,834552,402740,3900
RADIANTCMS,02-JAN-2024,89.4,89.9,88.8,89.3,189139,93507,1922
RADICO,02-JAN-2024,1690.0,1703.0,1652.95,1656.1,130216,54321,11179
RADIOCITY,02-JAN-2024,17.15,17.5,16.7,17.0,2351851,579528,3956
RAILTEL,02-JAN-2024,355.15,363.9,345.35,353.95,12587553,2140759,110049
RAIN,02-JAN-2024,154.5,154.9,151.1,154.5,2367312,1261803,29074
RAINBOW,02-JAN-2024,1238.55,1238.55,1195.7,1207.2,150464,58092,19399
RAJESHEXPO,02-JAN-2024,379.85,379.85,368.5,372.9,717289,305782,20175
RAJMET,02-JAN-2024,13.5,14.0,13.0,13.65,29948328,15298573,37547
RAJRATAN,02-JAN-2024,776.75,785.4,755.0,781.3,70662,34146,7834
