LIKHITHA,02-MAY-2023,285.0,301.0,285.0,298.45,344049,172490,13574
LINC,02-MAY-2023,609.9,619.05,600.2,603.45,16564,9606,1367
LINCOLN,02-MAY-2023,393.8,395.65,390.55,391.4,24661,14494,1983
LINDEINDIA,02-MAY-2023,4049.95,4065.0,3985.6,4006.55,49283,29111,8926
LIQUIDBEES,02-MAY-2023,1030.0,1030.0,999.98,999.99,2282169,2147719,14617
LIQUIDETF,02-MAY-2023,1000.0,1000.01,999.99,1000.0,99429,71995,219
LODHA,02-MAY-2023,930.0,933.95,911.0,915.5,334282,194216,24521
LOKESHMACH,02-MAY-2023,131.4,148.9,131.4,147.25,1619018,452715,20380
LOTUSEYE,02-MAY-2023,63.45,63.45,61.0,61.75,7611,5446,158
LOVABLE,02-MAY-2023,108.55,112.5,106.05,109.0,55433,21078,1685
LOYALTEX,02-MAY-2023,657.6,705.0,657.5,700.8,1483,1261,158
LPDC,02-MAY-2023,6.0,6.15,5.9,5.9,71063,46603,315
LSIL,02-MAY-2023,21.25,21.7,21.2,21.3,4453965,2381388,6185
LT,02-MAY-2023,2373.2,2416.35,2373.2,2384.45,1840153,1009151,101401
LTGILTBEES,02-MAY-2023,23.86,23.89,23.76,23.85,297688,216737,610
LTIM,02-MAY-2023,4430.95,4615.0,4424.05,4548.25,757405,238535,66842
LTTS,02-MAY-2023,3780.0,3845.4,3745.25,3805.7,308645,91290,26942
LUMAXIND,02-MAY-2023,2079.85,2099.0,1950.55,1978.0,25591,15232,5556
LUMAXTECH,02-MAY-2023,310.1,312.4,298.0,300.6,341998,176833,9357
LUPIN,02-MAY-2023,708.95,716.4,703.6,708.8,645261,211659,19102
LUXIND,02-MAY-2023,1374.0,1469.85,1370.05,1414.65,347890,51805,31859
LXCHEM,02-MAY-2023,283.2,286.2,279.5,280.3,454694,192492,11152
LYKALABS,02-MAY-2023,102.05,104.75,102.05,103.3,124275,60005,1589
LYPSAGEMS,02-MAY-2023,4.4,4.55,4.35,4.4,16198,14905,75
M&M,02-MAY-2023,1230.0,1240.8,1217.5,1237.3,2607580,1496760,83747
M&MFIN,02-MAY-2023,262.25,278.0,262.0,266.3,21415225,7297925,146970
MAANALU,02-MAY-2023,201.85,202.95,180.15,183.8,220459,112941,7729
MACPOWER,02-MAY-2023,305.0,344.7,305.0,339.85,44313,24968,1649
MADHAV,02-MAY-2023,44.0,44.0,42.75,43.1,5511,3897,202
MADRASFERT,02-MAY-2023,73.15,76.7,72.5,73.7,2344664,560606,12006
MAESGETF,02-MAY-2023,29.2,29.37,29.2,29.24,40329,39001,99
MAFANG,02-MAY-2023,49.19,49.65,49.14,49.46,476006,291380,3738
MAFSETF,02-MAY-2023,19.55,19.55,19.25,19.33,212241,158119,785
MAGADSUGAR,02-MAY-2023,375.05,387.95,375.05,376.1,25735,13716,1088
MAGNUM,02-MAY-2023,30.0,30.8,28.75,29.0,43746,30800,372
MAGOLDETF,02-MAY-2023,60.1,60.15,59.85,60.15,435,420,36
MAGS813ETF,02-MAY-2023,24.65,29.0,19.33,24.3,461,452,29
MAHABANK,02-MAY-2023,30.45,30.65,29.85,30.0,15438811,5579208,17447
MAHAPEXLTD,02-MAY-2023,102.8,102.95,98.45,101.45,6248,2597,367
MAHASTEEL,02-MAY-2023,69.8,75.5,68.65,74.1,152541,75241,3672
MAHEPC,02-MAY-2023,101.4,103.35,99.0,99.55,85626,48038,1794
MAHESHWARI,02-MAY-2023,84.0,86.75,83.25,83.85,47955,21518,480
MAHINDCIE,02-MAY-2023,403.4,403.4,385.6,396.85,1520507,576291,41285
MAHKTECH,02-MAY-2023,13.98,13.98,13.75,13.89,472760,379484,1088
MAHLIFE,02-MAY-2023,379.7,381.35,368.0,374.8,212460,103993,10616
MAHLOG,02-MAY-2023,371.0,376.5,370.0,371.4,236910,148814,5068
MAHSCOOTER,02-MAY-2023,5050.0,5179.0,5030.0,5154.4,5204,3478,1040
MAHSEAMLES,02-MAY-2023,436.0,443.3,424.25,429.8,425435,230982,11388
MAITHANALL,02-MAY-2023,911.0,936.0,911.0,933.45,31840,20460,3063
MALLCOM,02-MAY-2023,840.0,850.45,820.8,828.4,4737,3388,503
MALUPAPER,02-MAY-2023,29.9,32.0,29.75,31.5,43687,24445,465
MAM150ETF,02-MAY-2023,12.35,12.35,12.0,12.13,633487,428838,632
MAMFGETF,02-MAY-2023,86.65,86.65,84.37,84.69,7119,6375,149
MAN50ETF,02-MAY-2023,190.48,190.48,189.13,189.87,522726,519991,454
MANAKALUCO,02-MAY-2023,20.95,21.2,20.75,20.85,78594,55432,828
MANAKCOAT,02-MAY-2023,15.2,15.85,15.2,15.5,11434,7872,163
MANAKSIA,02-MAY-2023,128.4,140.65,128.1,137.8,277601,175489,3158
MANAKSTEEL,02-MAY-2023,39.3,40.05,39.15,39.8,42687,23449,461
MANALIPETC,02-MAY-2023,75.0,75.5,73.5,74.4,475898,232411,5238
MANAPPURAM,02-MAY-2023,130.0,130.65,128.0,129.7,3836736,1942608,21054
MANGALAM,02-MAY-2023,115.3,115.5,113.85,114.1,36020,16092,537
MANGCHEFER,02-MAY-2023,91.0,99.1,91.0,97.2,1623583,910954,8910
MANGLMCEM,02-MAY-2023,292.0,292.35,284.05,288.35,22465,14128,1562
MANINDS,02-MAY-2023,94.3,95.75,93.5,94.1,99778,49632,1458
MANINFRA,02-MAY-2023,81.8,82.7,81.5,81.85,813444,605163,3265
MANOMAY,02-MAY-2023,136.95,139.8,134.0,135.7,8827,417,215
MANORAMA,02-MAY-2023,1120.95,1120.95,1040.0,1079.15,5595,2944,902
MANUGRAPH,02-MAY-2023,19.1,19.1,18.0,18.75,42071,30167,271
MANV30F,02-MAY-2023,132.6,134.95,132.6,134.7,1695,1690,22
MANXT50,02-MAY-2023,399.43,402.62,399.43,402.09,7611,6016,113
MANYAVAR,02-MAY-2023,1292.4,1292.4,1235.0,1249.85,87413,57346,9259
MAPMYINDIA,02-MAY-2023,1102.0,1126.0,1080.1,1087.4,121233,55624,11397
MARALOVER,02-MAY-2023,60.0,60.25,57.55,58.35,7601,5625,178
MARATHON,02-MAY-2023,306.8,312.65,300.0,302.25,67637,39361,4460
MARICO,02-MAY-2023,495.9,502.5,495.15,499.85,572000,357378,30136
MARINE,02-MAY-2023,47.85,48.0,46.1,46.3,480408,333473,2478
MARKSANS,02-MAY-2023,81.0,81.9,80.5,81.4,1255570,592269,6553
MARUTI,02-MAY-2023,8622.7,8827.0,8606.0,8776.85,865562,520625,74287
MASFIN,02-MAY-2023,702.45,715.0,701.0,709.05,23951,12533,3573
MASPTOP50,02-MAY-2023,29.18,29.18,28.62,28.81,126927,79249,761
MASTEK,02-MAY-2023,1739.0,1772.3,1724.85,1755.7,160959,73062,11315
MATRIMONY,02-MAY-2023,527.05,532.0,521.0,525.05,6827,4873,1637
MAWANASUG,02-MAY-2023,95.75,98.2,94.6,95.45,328208,106304,4625
MAXHEALTH,02-MAY-2023,460.9,479.0,460.45,474.8,1893299,1132113,96793
MAXIND,02-MAY-2023,96.0,96.85,93.5,95.75,135489,92104,1575
MAXVIL,02-MAY-2023,192.15,194.25,185.0,186.0,57212,37535,1048
MAYURUNIQ,02-MAY-2023,508.95,513.0,498.4,499.95,88565,52180,4165
MAZDA,02-MAY-2023,664.45,665.0,646.95,655.05,4905,2292,411
MAZDOCK,02-MAY-2023,758.4,787.0,756.45,781.9,1706057,457337,40323
MBAPL,02-MAY-2023,595.5,606.85,595.0,596.4,14150,11728,478
MBLINFRA,02-MAY-2023,19.35,19.95,18.8,19.0,437573,53946,2140
MCDOWELL-N,02-MAY-2023,777.05,784.7,774.25,779.2,626485,290114,36330
MCX,02-MAY-2023,1399.4,1412.85,1390.5,1396.2,223790,60375,18242
MEDANTA,02-MAY-2023,515.0,521.6,510.0,513.5,174140,55063,10574
MEDICAMEQ,02-MAY-2023,711.1,718.0,705.05,706.35,7415,5424,561
MEDICO,02-MAY-2023,81.4,88.1,81.4,85.45,301236,121697,1941
MEDPLUS,02-MAY-2023,745.0,745.0,721.95,725.95,37296,18273,6253
MEGASOFT,02-MAY-2023,34.05,34.35,32.15,32.7,71137,51870,557
MEGASTAR,02-MAY-2023,249.9,249.9,232.95,236.65,3088,1933,473
MENONBE,02-MAY-2023,105.8,108.5,105.25,107.5,148754,106262,2320
MEP,02-MAY-2023,13.55,14.6,13.1,13.25,1267425,429344,2028
METROBRAND,02-MAY-2023,865.5,902.5,861.0,890.6,310142,129772,19287
METROPOLIS,02-MAY-2023,1249.95,1278.7,1246.05,1263.75,236918,92371,13497
MFL,02-MAY-2023,942.35,961.95,935.0,942.55,45674,25976,5075
MFSL,02-MAY-2023,646.45,650.7,630.5,648.85,822662,398578,29203
MGEL,02-MAY-2023,27.0,27.5,26.9,27.4,439283,143684,712
MGL,02-MAY-2023,1009.75,1018.0,999.05,1003.8,260828,45481,11149
MHLXMIRU,02-MAY-2023,287.0,297.2,279.2,280.25,42055,29217,2333
MHRIL,02-MAY-2023,304.4,306.6,294.55,295.25,411394,203119,11460
MICEL,02-MAY-2023,12.95,13.95,12.95,13.95,893183,707695,1598
MID150BEES,02-MAY-2023,124.9,124.9,120.75,123.03,205594,122943,3974
MIDHANI,02-MAY-2023,204.2,206.7,203.95,204.85,217813,97023,4848
MINDACORP,02-MAY-2023,285.25,288.6,282.0,284.2,915921,474424,10906
MINDTECK,02-MAY-2023,121.1,122.35,118.55,119.65,13850,11587,340
MIRCELECTR,02-MAY-2023,13.95,14.35,13.95,14.0,320129,204617,716
MIRZAINT,02-MAY-2023,62.65,62.65,62.65,62.65,146464,146463,1881
MITCON,02-MAY-2023,76.4,76.4,73.0,73.5,11763,10286,129
MMFL,02-MAY-2023,837.05,857.0,837.05,841.35,21057,13938,2492
MMP,02-MAY-2023,181.25,192.45,180.4,182.05,143520,97630,1546
MMTC,02-MAY-2023,28.45,28.9,27.55,28.25,4986556,1845609,11474
MODISONLTD,02-MAY-2023,60.0,61.5,60.0,60.85,47029,32383,556
MOGSEC,02-MAY-2023,51.78,51.79,51.61,51.73,25198,24497,53
MOHEALTH,02-MAY-2023,23.15,23.39,22.29,23.12,17439,15840,55
MOHITIND,02-MAY-2023,15.05,17.35,14.7,16.35,522336,176194,2121
MOIL,02-MAY-2023,157.8,162.7,157.05,158.0,561258,173911,9761
MOKSH,02-MAY-2023,10.0,10.2,9.7,9.85,132159,77316,378
MOL,02-MAY-2023,86.0,86.8,82.8,83.15,1579657,808113,8172
MOLDTECH,02-MAY-2023,275.75,304.35,262.0,299.95,626963,260918,18341
MOLDTKPAC,02-MAY-2023,960.0,1002.0,960.0,993.55,82034,42306,11845
MOLOWVOL,02-MAY-2023,25.35,25.99,24.76,25.19,468521,462629,472
MOM100,02-MAY-2023,33.92,34.14,33.4,34.06,281109,162624,1595
MOM50,02-MAY-2023,184.98,185.15,181.1,182.05,4157,3022,107
MOMENTUM,02-MAY-2023,19.45,19.93,18.23,19.54,7325,1830,84
MOMOMENTUM,02-MAY-2023,40.0,40.0,38.7,39.08,30799,27858,134
MON100,02-MAY-2023,103.97,105.48,103.97,105.11,842530,710419,6967
MONARCH,02-MAY-2023,213.7,213.7,207.2,208.7,30605,5249,963
MONQ50,02-MAY-2023,54.47,54.47,52.7,53.07,54795,46514,573
MONTECARLO,02-MAY-2023,704.0,710.95,693.35,697.7,22889,9684,3220
MOQUALITY,02-MAY-2023,120.77,121.4,120.77,120.99,97660,97597,26
MORARJEE,02-MAY-2023,19.35,19.35,18.1,18.8,18543,10013,142
MOREPENLAB,02-MAY-2023,27.5,29.05,27.2,28.45,6022041,2128358,10633
MOTHERSON,02-MAY-2023,74.0,75.75,73.5,75.15,11628010,6123531,41609
MOTILALOFS,02-MAY-2023,618.9,627.8,607.0,608.35,97607,60787,6430
MOVALUE,02-MAY-2023,50.5,52.87,50.5,51.94,840,803,34
MPHASIS,02-MAY-2023,1823.95,1879.0,1821.0,1861.05,799693,370368,36253
MPSLTD,02-MAY-2023,849.3,850.0,814.0,821.25,74149,45444,5770
MRF,02-MAY-2023,89007.0,89498.9,88002.05,88596.9,5222,1042,3412
MRO-TEK,02-MAY-2023,56.0,57.0,54.65,55.3,11145,7407,377
MRPL,02-MAY-2023,63.0,63.0,60.4,60.6,12691240,6017783,33589
MSPL,02-MAY-2023,8.75,8.75,8.45,8.6,124695,84963,531
MSTCLTD,02-MAY-2023,303.8,304.3,293.0,295.25,230011,106808,5954
MSUMI,02-MAY-2023,54.0,54.3,52.1,52.85,2675499,1521244,18312
MTARTECH,02-MAY-2023,1830.0,1925.0,1825.0,1888.05,752480,206413,46860
MTNL,02-MAY-2023,19.75,20.2,19.6,19.7,1780406,724459,3267
MUKANDLTD,02-MAY-2023,131.95,134.7,130.6,131.65,242234,109146,3257
MUKTAARTS,02-MAY-2023,53.0,58.8,52.2,54.05,84233,33020,1155
MUNJALAU,02-MAY-2023,42.85,43.9,42.7,43.4,85139,54167,690
MUNJALSHOW,02-MAY-2023,95.8,97.4,95.55,95.75,21740,14891,343
MURUDCERA,02-MAY-2023,35.25,36.75,35.25,36.5,51987,35300,353
MUTHOOTCAP,02-MAY-2023,294.75,299.65,290.1,295.1,34034,23722,1451
MUTHOOTFIN,02-MAY-2023,1023.05,1031.15,1013.4,1027.4,1125815,821812,29037
NACLIND,02-MAY-2023,85.0,85.35,84.6,84.8,35219,26055,485
NAGAFERT,02-MAY-2023,11.05,11.5,11.05,11.2,423936,301256,927
NAGREEKCAP,02-MAY-2023,22.3,22.85,21.4,21.6,49421,28092,234
NAGREEKEXP,02-MAY-2023,36.4,36.4,34.8,35.5,6814,5690,208
NAHARCAP,02-MAY-2023,290.7,299.4,285.0,292.1,11226,6151,628
NAHARINDUS,02-MAY-2023,108.55,112.75,108.55,109.2,55937,27852,839
NAHARPOLY,02-MAY-2023,276.5,283.8,275.1,276.55,32040,15319,2081
NAHARSPING,02-MAY-2023,289.9,289.9,284.0,286.85,46108,26179,2583
NAM-INDIA,02-MAY-2023,238.5,239.65,237.1,238.15,434702,329988,7113
NARMADA,02-MAY-2023,22.0,22.0,21.2,21.3,13813,10317,153
NATCOPHARM,02-MAY-2023,579.0,587.7,579.0,583.95,332146,217826,8376
NATHBIOGEN,02-MAY-2023,166.95,169.5,163.05,163.65,39509,25160,1211
NATIONALUM,02-MAY-2023,83.2,84.15,83.0,83.1,9406438,3497126,19401
NAUKRI,02-MAY-2023,3775.2,3819.65,3745.05,3804.3,148846,69077,22255
NAVA,02-MAY-2023,236.65,237.65,233.1,233.65,239076,151610,4536
NAVINFLUOR,02-MAY-2023,4866.3,4879.95,4777.4,4800.4,215613,134497,18463
NAVKARCORP,02-MAY-2023,56.1,56.85,55.5,55.65,357530,158553,1948
NAVNETEDUL,02-MAY-2023,115.0,116.7,114.0,114.95,163113,105918,3036
NAZARA,02-MAY-2023,554.6,567.1,550.9,554.3,199957,75789,7121
NBCC,02-MAY-2023,39.5,40.6,39.5,40.05,10429591,3545829,19540
NBIFIN,02-MAY-2023,1448.8,1474.0,1430.0,1459.9,87,54,86
NCC,02-MAY-2023,120.9,123.5,120.45,122.6,7000806,2456357,35772
NCLIND,02-MAY-2023,187.3,190.65,181.65,182.95,125756,66887,4011
NDGL,02-MAY-2023,1349.35,1419.9,1349.35,1396.4,183,143,41
NDL,02-MAY-2023,21.8,22.7,21.5,21.7,157690,114410,656
NDRAUTO,02-MAY-2023,602.0,602.0,590.05,594.55,2969,1791,429
NDTV,02-MAY-2023,182.0,192.45,182.0,185.7,510445,224515,7676
NECCLTD,02-MAY-2023,21.65,22.4,21.15,21.75,79544,59473,370
NECLIFE,02-MAY-2023,18.3,18.5,17.1,17.95,184835,121971,921
NELCAST,02-MAY-2023,101.95,102.9,99.6,100.5,252980,140127,3581
NELCO,02-MAY-2023,630.55,636.7,615.6,620.8,178340,61208,8167
NEOGEN,02-MAY-2023,1574.0,1608.0,1535.0,1545.1,48414,19788,6916
NESCO,02-MAY-2023,556.85,568.65,555.95,558.25,71706,45510,3778
NESTLEIND,02-MAY-2023,21800.0,22099.0,21672.5,21745.85,89170,52463,34750
NETF,02-MAY-2023,188.22,190.7,188.22,190.59,619,466,95
NETWORK18,02-MAY-2023,58.25,59.15,58.0,58.4,658825,241912,2718
NEULANDLAB,02-MAY-2023,2158.9,2158.9,2055.5,2076.7,25018,10508,4497
NEWGEN,02-MAY-2023,509.9,595.0,495.95,566.0,3940634,523532,83411
NEXTMEDIA,02-MAY-2023,4.85,5.3,4.4,5.1,45964,35707,58
NFL,02-MAY-2023,79.25,82.4,79.05,81.1,7530292,2119475,25025
NGLFINE,02-MAY-2023,1499.95,1517.65,1411.1,1421.0,5524,3135,1382
NH,02-MAY-2023,765.9,768.0,751.9,754.9,313241,229249,19259
NHPC,02-MAY-2023,44.25,45.3,43.85,44.5,12956872,4857268,24218
NIACL,02-MAY-2023,106.65,113.3,106.25,110.6,3069204,782038,22891
NIF100BEES,02-MAY-2023,185.9,189.0,185.61,186.93,20823,16148,281
NIFTYBEES,02-MAY-2023,198.5,199.7,196.11,198.39,3544119,2773162,46876
NIFTYQLITY,02-MAY-2023,14.8,15.1,14.63,14.74,23738,10891,347
NIITLTD,02-MAY-2023,364.75,367.9,358.0,359.8,148915,60681,4904
NILAINFRA,02-MAY-2023,5.05,5.25,5.05,5.2,194677,130543,313
NILASPACES,02-MAY-2023,2.9,2.9,2.8,2.9,177494,109158,275
NILKAMAL,02-MAY-2023,2030.0,2068.0,2012.55,2033.1,2674,1598,646
NIPPOBATRY,02-MAY-2023,329.0,330.45,321.1,325.85,3105,2443,251
NIRAJ,02-MAY-2023,30.3,30.3,29.2,29.2,7012,6080,142
NITCO,02-MAY-2023,20.25,20.25,19.5,19.6,65098,53012,230
NITINSPIN,02-MAY-2023,246.25,256.65,246.25,254.05,191545,106356,4750
NITIRAJ,02-MAY-2023,73.9,74.0,73.0,73.6,604,286,30
NKIND,02-MAY-2023,37.25,45.0,37.25,41.5,440,383,30
NLCINDIA,02-MAY-2023,81.55,83.35,80.35,82.5,3167766,1595823,12990
NMDC,02-MAY-2023,108.9,110.4,108.65,109.85,7249819,3475094,28084
NOCIL,02-MAY-2023,212.95,222.0,212.95,221.35,1220452,511525,14287
NOIDATOLL,02-MAY-2023,7.55,7.75,7.3,7.65,151964,109684,228
NORBTEAEXP,02-MAY-2023,8.5,8.5,7.75,7.9,2232,2176,16
NOVARTIND,02-MAY-2023,598.8,601.55,592.0,594.65,4890,3004,564
NPBET,02-MAY-2023,218.03,224.0,218.03,223.0,678,592,43
NRAIL,02-MAY-2023,259.85,267.0,258.0,264.9,17792,12730,726
NRBBEARING,02-MAY-2023,151.0,152.0,149.15,149.6,68970,46715,2066
NRL,02-MAY-2023,105.7,105.7,101.0,102.1,68651,54309,1048
NSIL,02-MAY-2023,2120.0,2164.95,2120.0,2142.05,1130,669,310
NSLNISP,02-MAY-2023,37.4,38.75,36.9,38.4,8421795,4731910,18903
NTPC,02-MAY-2023,172.65,176.0,172.55,175.6,8893428,5199609,80677
NUCLEUS,02-MAY-2023,600.05,639.0,593.5,626.4,305400,72764,17080
NURECA,02-MAY-2023,333.85,336.9,331.1,332.5,31566,17908,2296
NUVOCO,02-MAY-2023,331.0,333.5,329.25,331.9,399059,366647,6905
NV20BEES,02-MAY-2023,105.87,106.3,104.0,105.1,16985,12874,250
NXTDIGITAL,02-MAY-2023,113.25,124.4,111.6,122.5,60465,46390,857
NYKAA,02-MAY-2023,123.3,128.65,122.15,124.75,23035078,5354833,120681
OAL,02-MAY-2023,414.25,417.6,407.05,411.1,7475,5170,384
OBCL,02-MAY-2023,57.2,58.9,56.5,58.3,30026,14844,442
OBEROIRLTY,02-MAY-2023,917.0,932.65,913.9,915.5,347382,173776,19473
OCCL,02-MAY-2023,720.0,723.9,706.25,714.8,4995,3592,453
OFSS,02-MAY-2023,3624.75,3638.95,3591.0,3633.15,208187,109523,16883
OIL,02-MAY-2023,256.9,259.1,254.75,258.0,1352133,811759,19580
OILCOUNTUB,02-MAY-2023,17.1,17.65,16.5,16.7,35114,29089,219
OLECTRA,02-MAY-2023,665.7,676.25,660.75,665.7,825847,309242,19873
OMAXAUTO,02-MAY-2023,45.8,47.9,45.8,47.0,49952,29860,738
OMAXE,02-MAY-2023,53.4,54.9,53.4,54.1,171320,29455,1062
OMINFRAL,02-MAY-2023,44.0,44.05,41.2,41.45,99763,72274,1002
ONELIFECAP,02-MAY-2023,12.55,12.95,12.55,12.75,10427,6112,249
ONEPOINT,02-MAY-2023,18.3,18.7,18.3,18.45,491423,155542,825
ONGC,02-MAY-2023,159.5,164.8,159.35,164.25,16612560,8029929,84744
ONMOBILE,02-MAY-2023,70.45,73.25,70.4,71.2,680424,308656,5034
ONWARDTEC,02-MAY-2023,323.0,332.9,321.0,323.1,23277,18850,705
OPTIEMUS,02-MAY-2023,166.8,170.0,164.65,166.7,226753,98104,4357
ORBTEXP,02-MAY-2023,143.95,146.45,142.05,143.5,5849,3877,234
ORICONENT,02-MAY-2023,21.95,22.2,21.3,21.8,100903,66116,559
ORIENTABRA,02-MAY-2023,25.35,26.75,25.35,26.2,85381,47669,655
ORIENTALTL,02-MAY-2023,6.95,7.2,6.0,6.8,100249,61309,304
ORIENTBELL,02-MAY-2023,536.5,543.95,532.85,540.8,7188,5617,521
ORIENTCEM,02-MAY-2023,127.75,129.3,125.0,125.25,611279,361081,5968
ORIENTELEC,02-MAY-2023,223.95,227.35,221.55,222.7,228241,124920,5072
ORIENTHOT,02-MAY-2023,90.85,93.9,90.55,91.5,943577,429299,5203
ORIENTLTD,02-MAY-2023,63.5,63.9,62.5,63.0,15466,11272,258
ORIENTPPR,02-MAY-2023,43.5,44.25,43.35,43.65,1164118,730204,4761
ORISSAMINE,02-MAY-2023,2802.75,2845.0,2756.0,2760.45,2514,1306,764
ORTINLAB,02-MAY-2023,19.85,21.3,19.0,19.6,21036,10503,500
OSIAHYPER,02-MAY-2023,32.0,32.05,29.95,29.95,218261,165019,704
OSWALAGRO,02-MAY-2023,31.2,31.2,29.95,30.15,48864,36864,359
OSWALSEEDS,02-MAY-2023,398.0,402.0,383.9,399.6,15975,6219,465
PAGEIND,02-MAY-2023,40550.0,40590.0,39350.0,40229.1,30917,13656,14039
PAISALO,02-MAY-2023,51.5,51.5,50.6,50.8,110238,71457,1087
PALASHSECU,02-MAY-2023,104.9,104.9,102.0,103.0,506,306,17
PALREDTEC,02-MAY-2023,131.8,148.65,128.55,145.5,49045,29964,1074
PANACEABIO,02-MAY-2023,122.4,123.0,121.5,122.35,20254,12509,530
PANAMAPET,02-MAY-2023,296.05,303.2,296.05,301.05,47726,30742,1881
PANSARI,02-MAY-2023,95.0,97.2,93.2,94.7,1682,468,53
PAR,02-MAY-2023,179.4,179.4,165.55,167.4,14344,10121,694
PARACABLES,02-MAY-2023,39.6,41.7,39.05,40.9,1833662,1081344,4164
PARADEEP,02-MAY-2023,51.65,54.8,51.65,54.15,3222111,1590327,14146
PARAGMILK,02-MAY-2023,95.0,96.3,90.0,90.75,3764101,1106839,21421
PARAS,02-MAY-2023,546.0,552.0,543.0,544.65,226868,115772,9472
PARSVNATH,02-MAY-2023,7.7,7.9,7.5,7.6,217736,142892,499
PASUPTAC,02-MAY-2023,31.4,31.5,30.95,31.35,55520,36749,448
PATELENG,02-MAY-2023,20.9,20.9,20.2,20.35,5134018,3001957,6381
PATINTLOG,02-MAY-2023,12.0,12.5,12.0,12.1,213064,144299,597
PAYTM,02-MAY-2023,663.0,676.15,657.4,660.75,2080891,716697,53089
PCBL,02-MAY-2023,130.05,130.25,126.05,126.8,987757,506614,10181
PCJEWELLER,02-MAY-2023,25.55,25.9,25.3,25.45,1046010,805398,3609
PDMJEPAPER,02-MAY-2023,41.45,42.0,41.35,41.55,166067,95585,1206
PDSL,02-MAY-2023,361.85,361.85,341.0,343.55,97159,59639,6422
PEARLPOLY,02-MAY-2023,23.0,23.0,20.3,21.2,171987,87579,948
PEL,02-MAY-2023,740.95,749.0,735.0,742.5,969301,297781,27799
PENIND,02-MAY-2023,72.5,74.7,71.6,71.9,802531,312721,6429
PENINLAND,02-MAY-2023,17.0,20.55,17.0,20.4,4061855,1712446,6363
PERSISTENT,02-MAY-2023,4757.0,4822.45,4730.45,4750.9,273054,67517,27054
PETRONET,02-MAY-2023,237.7,239.45,236.3,237.0,3560897,2441288,28635
PFC,02-MAY-2023,171.1,175.35,169.95,173.6,21543413,11380431,140307
PFIZER,02-MAY-2023,3739.75,3775.55,3732.9,3763.7,7973,4734,1834
PFOCUS,02-MAY-2023,84.15,85.1,82.5,83.25,85980,50616,1670
PFS,02-MAY-2023,14.75,14.8,14.4,14.5,435699,310451,1033
PGEL,02-MAY-2023,1390.0,1427.0,1372.0,1397.8,48066,31412,5634
PGHH,02-MAY-2023,14021.0,14060.0,13860.0,13895.45,2321,965,1191
PGHL,02-MAY-2023,4689.85,4708.65,4643.8,4653.6,33991,29785,3069
PGIL,02-MAY-2023,439.8,465.85,432.85,449.1,20025,12327,1094
PHARMABEES,02-MAY-2023,13.1,13.1,12.7,12.72,1222532,873271,3249
PHOENIXLTD,02-MAY-2023,1446.0,1454.25,1433.0,1449.9,128278,87115,30198
PIDILITIND,02-MAY-2023,2429.0,2431.0,2406.0,2419.75,189298,95529,22643
PIIND,02-MAY-2023,3370.0,3434.4,3351.5,3404.1,420865,116744,49486
PILANIINVS,02-MAY-2023,1754.5,1790.0,1752.4,1786.95,1910,1471,267
PILITA,02-MAY-2023,7.0,7.2,6.95,7.05,152609,124896,332
PIONEEREMB,02-MAY-2023,34.55,36.0,34.5,34.9,55052,33973,682
PITTIENG,02-MAY-2023,332.0,338.0,322.25,325.45,128586,72505,6894
PIXTRANS,02-MAY-2023,807.2,824.95,807.2,811.75,11038,5690,1767
PLASTIBLEN,02-MAY-2023,163.0,170.0,163.0,166.35,15446,11053,468
PNB,02-MAY-2023,52.55,53.1,52.4,52.75,31570025,10209964,57488
PNBGILTS,02-MAY-2023,60.15,60.75,60.15,60.45,280734,201257,1850
PNBHOUSING,02-MAY-2023,445.95,464.8,445.9,458.15,700851,242612,16501
PNC,02-MAY-2023,38.0,40.5,38.0,38.55,13624,8426,255
PNCINFRA,02-MAY-2023,284.9,287.35,284.0,286.35,219272,131049,4846
POCL,02-MAY-2023,371.8,375.0,354.7,358.0,49827,28268,2747
PODDARMENT,02-MAY-2023,281.2,285.0,273.0,278.3,11327,7306,635
POKARNA,02-MAY-2023,348.0,355.95,348.0,349.9,29134,16970,1504
POLICYBZR,02-MAY-2023,601.9,606.95,593.15,595.95,802694,441606,37324
POLYCAB,02-MAY-2023,3209.0,3259.0,3205.5,3249.95,195103,86095,25771
POLYMED,02-MAY-2023,978.8,994.5,972.0,984.0,71615,42657,9705
POLYPLEX,02-MAY-2023,1375.0,1380.0,1337.5,1350.0,184388,87868,14887
PONNIERODE,02-MAY-2023,465.0,465.0,435.0,438.4,122794,60831,3984
POONAWALLA,02-MAY-2023,323.05,324.4,319.4,322.45,2166089,1126494,23451
POWERGRID,02-MAY-2023,238.7,241.15,238.25,240.1,5049681,3322793,85576
POWERINDIA,02-MAY-2023,3325.9,3470.0,3310.0,3448.75,58874,39275,4979
POWERMECH,02-MAY-2023,2660.9,2700.0,2586.8,2598.2,40792,23070,6590
PPAP,02-MAY-2023,191.0,192.0,188.05,190.45,2517,1753,134
PPL,02-MAY-2023,158.0,158.45,155.35,156.95,26542,15012,1300
PPLPHARMA,02-MAY-2023,71.0,72.85,71.0,72.15,3196321,1654070,14068
PRAENG,02-MAY-2023,13.9,13.9,12.75,13.05,46484,38846,280
PRAJIND,02-MAY-2023,356.9,362.3,356.05,357.25,454164,280267,12912
