HGS,23-FEB-2023,1298.05,1309.8,1295.05,1298.95,44208,31969,5848
HIKAL,23-FEB-2023,310.05,311.75,297.45,300.5,131880,61775,5074
HIL,23-FEB-2023,2344.95,2362.35,2316.0,2352.25,4598,2579,1439
HILTON,23-FEB-2023,117.1,118.35,113.0,114.0,105524,64896,1597
HIMATSEIDE,23-FEB-2023,76.7,78.8,75.65,77.65,293446,87238,5915
HINDALCO,23-FEB-2023,430.4,438.5,430.1,436.45,5037774,2641158,74437
HINDCOMPOS,23-FEB-2023,279.2,279.25,275.5,276.6,1257,810,128
HINDCON,23-FEB-2023,89.9,89.9,81.15,82.75,15546,10265,579
HINDCOPPER,23-FEB-2023,101.2,102.85,100.0,101.65,2769882,808472,12925
HINDOILEXP,23-FEB-2023,138.35,138.6,136.1,137.3,264536,91837,4167
HINDPETRO,23-FEB-2023,224.1,225.25,221.25,222.1,6558868,4444730,58634
HINDUNILVR,23-FEB-2023,2492.0,2515.9,2480.1,2490.65,757215,436656,72488
HINDWAREAP,23-FEB-2023,381.75,384.9,371.0,372.65,62141,33933,5288
HINDZINC,23-FEB-2023,316.0,320.85,315.0,315.75,243213,147359,10361
HIRECT,23-FEB-2023,195.0,201.9,194.55,195.95,3807,2359,155
HISARMETAL,23-FEB-2023,136.8,148.6,135.75,143.85,125749,32649,6739
HITECH,23-FEB-2023,851.75,857.2,844.0,848.55,14450,9125,1069
HITECHCORP,23-FEB-2023,187.15,194.8,187.15,190.2,11590,7067,583
HITECHGEAR,23-FEB-2023,246.35,249.75,246.1,246.5,681,614,23
HLEGLAS,23-FEB-2023,548.5,550.0,526.45,529.4,28626,17530,3821
HLVLTD,23-FEB-2023,10.6,10.7,10.25,10.3,215518,119404,458
HMVL,23-FEB-2023,51.9,51.9,50.2,51.45,35276,17850,549
HNGSNGBEES,23-FEB-2023,294.97,295.9,292.86,293.39,8431,5256,314
HOMEFIRST,23-FEB-2023,738.9,760.0,738.35,754.8,90219,51098,8652
HONAUT,23-FEB-2023,36204.5,36927.4,35800.0,36738.85,15764,11422,2827
HONDAPOWER,23-FEB-2023,1905.05,1956.0,1872.5,1886.2,18995,7692,4249
HOVS,23-FEB-2023,44.9,44.9,41.6,41.75,13570,6665,315
HPAL,23-FEB-2023,330.0,330.0,321.95,326.2,61172,14009,4662
HPIL,23-FEB-2023,90.0,94.0,88.75,88.8,1909,1269,149
HPL,23-FEB-2023,85.5,85.9,84.1,84.6,84634,43115,1516
HSCL,23-FEB-2023,86.1,86.7,84.7,84.95,669380,254976,5220
HTMEDIA,23-FEB-2023,18.25,18.25,17.65,17.75,163673,102846,726
HUBTOWN,23-FEB-2023,41.6,42.4,40.25,40.5,123790,65946,757
HUDCO,23-FEB-2023,44.45,44.5,43.4,43.9,1810359,841820,6546
HUHTAMAKI,23-FEB-2023,204.7,207.6,201.55,204.4,54463,37237,1453
IBMFNIFTY,23-FEB-2023,188.24,188.24,179.1,186.9,35,18,21
IBREALEST,23-FEB-2023,53.25,54.35,51.3,52.95,7246787,1558733,19919
IBULHSGFIN,23-FEB-2023,107.5,108.0,101.6,102.55,16790980,4745641,84848
ICEMAKE,23-FEB-2023,262.95,267.95,260.6,266.8,12289,7780,367
ICICI10GS,23-FEB-2023,207.61,208.0,207.61,207.61,7,7,3
ICICI500,23-FEB-2023,25.17,25.17,24.4,24.5,75350,18403,336
ICICI5GSEC,23-FEB-2023,50.81,51.5,50.81,50.82,400,200,4
ICICIALPLV,23-FEB-2023,171.15,173.17,170.21,170.64,16082,15292,309
ICICIAUTO,23-FEB-2023,131.01,131.59,130.46,130.79,23600,11465,114
ICICIB22,23-FEB-2023,59.7,59.7,57.71,58.11,181646,133979,1281
ICICIBANK,23-FEB-2023,836.55,844.45,833.55,839.75,11743574,5435929,165727
ICICIBANKN,23-FEB-2023,40.97,40.97,39.8,40.12,43584,25659,404
ICICIBANKP,23-FEB-2023,202.82,205.87,200.78,202.76,18465,7590,331
ICICICOMMO,23-FEB-2023,55.25,55.35,55.05,55.09,158,83,18
ICICICONSU,23-FEB-2023,73.07,73.53,73.01,73.28,3243,3229,27
ICICIFIN,23-FEB-2023,16.06,16.07,15.92,15.99,181684,171783,92
ICICIFMCG,23-FEB-2023,468.21,472.33,465.0,466.36,9752,3919,152
ICICIGI,23-FEB-2023,1101.45,1105.9,1081.25,1094.1,283881,147930,18238
ICICIGOLD,23-FEB-2023,49.43,49.43,49.14,49.34,784703,726465,3239
ICICIINFRA,23-FEB-2023,51.45,51.85,51.35,51.44,14496,13435,37
ICICILIQ,23-FEB-2023,999.99,1000.01,998.1,999.99,456381,326185,449
ICICILOVOL,23-FEB-2023,142.48,142.48,140.0,140.23,147920,112980,621
ICICIM150,23-FEB-2023,117.06,118.37,116.04,116.75,8764,5672,390
ICICIMCAP,23-FEB-2023,94.01,95.41,92.91,93.67,12104,7740,328
ICICIMOM30,23-FEB-2023,18.58,18.58,18.11,18.17,80366,49890,52
ICICINF100,23-FEB-2023,189.86,191.77,189.0,189.53,4041,3076,312
ICICINIFTY,23-FEB-2023,191.98,192.41,190.33,190.96,199211,150071,4206
ICICINV20,23-FEB-2023,103.88,104.09,102.65,103.12,32509,13810,579
ICICINXT50,23-FEB-2023,40.15,40.15,37.47,38.84,45954,24233,1049
ICICIPHARM,23-FEB-2023,77.31,77.64,77.11,77.29,5088,2894,147
ICICIPRULI,23-FEB-2023,408.55,410.55,401.3,402.5,2357236,1207176,52189
ICICISENSX,23-FEB-2023,663.98,664.9,655.0,658.12,4294,2251,182
ICICISILVE,23-FEB-2023,67.29,67.29,66.81,66.89,177138,163943,612
ICICITECH,23-FEB-2023,32.17,32.17,31.75,31.84,292597,122615,545
ICIL,23-FEB-2023,131.1,134.9,130.25,132.75,154062,73146,3454
ICRA,23-FEB-2023,4554.9,4591.95,4475.0,4488.1,2701,1478,843
IDBI,23-FEB-2023,48.1,49.25,47.25,49.0,5499761,1200367,19756
IDBIGOLD,23-FEB-2023,5156.1,5174.95,5140.05,5148.9,147,122,45
IDEA,23-FEB-2023,7.0,7.05,6.6,6.7,200373402,68358541,76230
IDFC,23-FEB-2023,73.6,74.7,72.85,74.35,8196745,3086289,19516
IDFCFIRSTB,23-FEB-2023,53.5,54.45,53.0,53.75,40993719,16735547,56170
IDFNIFTYET,23-FEB-2023,192.08,192.08,186.3,186.31,705,572,21
IEL,23-FEB-2023,10.55,10.65,10.35,10.35,318249,227586,344
IEX,23-FEB-2023,145.6,145.85,141.35,142.05,5625794,2183595,38641
IFBAGRO,23-FEB-2023,477.0,486.0,472.25,479.9,2586,1547,231
IFBIND,23-FEB-2023,853.8,862.2,837.6,840.75,10012,4234,1361
IFCI,23-FEB-2023,11.05,11.2,10.7,10.9,4092256,1125299,3392
IFGLEXPOR,23-FEB-2023,234.7,238.5,232.05,235.9,4417,2358,337
IGARASHI,23-FEB-2023,362.0,363.6,352.35,354.95,21557,11559,1534
IGL,23-FEB-2023,437.05,438.85,430.85,433.2,2101824,1372074,27009
IGPL,23-FEB-2023,422.75,427.05,415.0,419.25,23691,15362,1338
IIFL,23-FEB-2023,439.0,443.65,430.0,434.95,279456,149153,9109
IIFLSEC,23-FEB-2023,56.7,59.95,56.3,59.3,251034,134340,1963
IITL,23-FEB-2023,92.1,93.05,92.05,92.55,25332,25155,39
IMAGICAA,23-FEB-2023,40.05,40.95,38.1,38.5,1015110,513046,5526
IMFA,23-FEB-2023,331.2,331.2,318.8,323.85,101039,42258,4778
IMPAL,23-FEB-2023,690.55,699.2,688.0,692.2,906,744,121
INDBANK,23-FEB-2023,24.1,24.45,23.25,24.3,50097,30064,367
INDHOTEL,23-FEB-2023,301.1,309.8,300.0,308.3,4408387,2293262,45910
INDIACEM,23-FEB-2023,190.7,191.3,187.25,188.3,2089907,327246,14301
INDIAGLYCO,23-FEB-2023,641.3,645.3,635.0,636.75,8613,4675,1164
INDIAMART,23-FEB-2023,4738.4,4820.5,4686.0,4788.6,117840,35723,17295
INDIANB,23-FEB-2023,274.8,283.15,265.65,278.4,1286109,499985,21095
INDIANCARD,23-FEB-2023,213.85,240.95,213.85,230.6,69649,19916,4445
INDIANHUME,23-FEB-2023,137.3,140.5,137.3,138.35,18734,9840,681
INDIGO,23-FEB-2023,1831.1,1871.9,1820.0,1865.0,923512,547834,85559
INDIGOPNTS,23-FEB-2023,1043.85,1043.85,1011.55,1032.5,87970,32741,12197
INDNIPPON,23-FEB-2023,380.0,381.0,375.6,378.1,9309,4500,714
INDOAMIN,23-FEB-2023,89.35,89.35,86.95,87.05,30292,18819,739
INDOBORAX,23-FEB-2023,115.1,119.95,114.3,115.05,30662,15253,1071
INDOCO,23-FEB-2023,361.4,369.0,360.05,362.45,72849,30970,10806
INDORAMA,23-FEB-2023,44.15,46.5,42.6,45.55,114092,71335,1176
INDOTECH,23-FEB-2023,180.0,182.0,176.05,180.2,7385,4546,207
INDSWFTLAB,23-FEB-2023,64.4,65.95,64.4,64.6,32080,21571,306
INDSWFTLTD,23-FEB-2023,8.7,8.7,8.0,8.05,13586,9378,73
INDTERRAIN,23-FEB-2023,52.05,53.45,51.55,53.25,64271,39274,599
INDUSINDBK,23-FEB-2023,1092.7,1097.55,1066.65,1075.6,3193602,1407259,94160
INDUSTOWER,23-FEB-2023,165.4,175.75,162.75,173.0,11586271,3209252,61727
INFIBEAM,23-FEB-2023,15.3,16.9,15.25,16.65,48419709,5972141,20127
INFOBEAN,23-FEB-2023,536.9,536.95,524.05,528.0,10193,5931,1080
INFOMEDIA,23-FEB-2023,4.9,5.05,4.65,4.7,5071,5018,24
INFRABEES,23-FEB-2023,527.0,528.7,524.0,524.71,1885,1526,151
INFY,23-FEB-2023,1569.85,1569.85,1548.15,1550.7,4766854,3617296,202345
INGERRAND,23-FEB-2023,2080.95,2157.6,2073.0,2141.1,11251,5205,2802
INOXGREEN,23-FEB-2023,43.05,43.3,42.3,42.35,441520,224182,4978
INOXWIND,23-FEB-2023,97.3,104.3,95.85,102.6,502747,237667,8394
INSECTICID,23-FEB-2023,552.75,552.95,523.45,531.35,23691,11850,2206
INSPIRISYS,23-FEB-2023,45.7,46.0,44.15,45.6,3575,3058,75
INTELLECT,23-FEB-2023,461.3,464.65,453.0,458.6,266641,82904,8399
INTENTECH,23-FEB-2023,65.6,65.6,62.95,64.15,18137,11283,310
INTLCONV,23-FEB-2023,56.3,56.3,54.25,55.9,45470,33363,501
INVENTURE,23-FEB-2023,1.95,2.0,1.9,1.95,1372341,868203,983
IOB,23-FEB-2023,24.4,25.3,23.8,24.75,14928164,1626743,11118
IOC,23-FEB-2023,77.7,77.9,76.75,77.2,6290065,2636300,31281
IOLCP,23-FEB-2023,308.75,309.85,302.0,303.25,84182,37165,3913
IONEXCHANG,23-FEB-2023,3250.0,3360.25,3150.0,3290.5,46455,16534,11205
IPCALAB,23-FEB-2023,820.05,825.0,808.8,819.9,559242,379381,19289
IPL,23-FEB-2023,210.75,212.45,208.4,210.7,70730,41422,3145
IRB,23-FEB-2023,31.85,32.4,29.3,29.7,39418918,12324000,55700
IRCON,23-FEB-2023,51.95,52.95,50.8,52.4,3895693,1470596,16012
IRCTC,23-FEB-2023,616.0,616.0,601.0,602.3,1905454,785414,61001
IRFC,23-FEB-2023,27.8,28.4,27.65,27.75,17475738,4615130,31094
IRIS,23-FEB-2023,79.7,83.5,76.95,81.95,33692,13166,976
IRISDOREME,23-FEB-2023,323.0,323.0,312.0,313.9,11357,7932,146
ISEC,23-FEB-2023,476.05,478.7,465.85,477.45,122552,61460,6958
ISFT,23-FEB-2023,124.1,125.75,120.0,121.35,3052,1235,134
ISGEC,23-FEB-2023,450.0,454.8,441.8,447.25,29521,13841,4633
ISMTLTD,23-FEB-2023,67.45,69.85,66.95,68.55,793443,253400,5251
ITBEES,23-FEB-2023,31.9,32.18,31.7,31.83,2381247,1368214,6077
ITC,23-FEB-2023,384.45,394.0,383.1,387.6,18830592,8823649,218500
ITDC,23-FEB-2023,324.8,326.65,316.3,320.55,22600,7558,1663
ITDCEM,23-FEB-2023,100.1,100.65,98.5,99.65,475392,220202,7858
ITI,23-FEB-2023,99.25,100.5,97.25,97.8,317574,100176,4850
IVC,23-FEB-2023,6.7,6.75,6.65,6.7,73297,61347,282
IVP,23-FEB-2023,132.7,132.7,129.95,130.05,2380,1989,63
IVZINGOLD,23-FEB-2023,5099.9,5099.95,4982.4,4995.6,27,15,19
IVZINNIFTY,23-FEB-2023,1932.76,1932.76,1932.76,1932.76,1,1,1
IWEL,23-FEB-2023,987.0,987.0,960.0,961.4,4936,3957,329
IZMO,23-FEB-2023,91.6,95.05,88.6,94.1,206102,87777,3778
J&KBANK,23-FEB-2023,47.35,49.0,46.8,48.6,4881607,1186374,9776
JAGRAN,23-FEB-2023,69.1,70.65,68.75,70.1,58024,30214,969
JAGSNPHARM,23-FEB-2023,323.55,328.95,320.0,325.4,11115,7159,700
JAIBALAJI,23-FEB-2023,52.05,52.6,51.25,51.4,27209,13830,372
JAICORPLTD,23-FEB-2023,121.65,123.2,119.3,120.4,491845,139373,5825
JAMNAAUTO,23-FEB-2023,100.0,105.4,99.4,102.9,965880,475834,7708
JASH,23-FEB-2023,860.15,870.0,858.0,864.85,2602,2038,226
JAYAGROGN,23-FEB-2023,169.45,172.5,164.85,165.65,24753,18103,549
JAYBARMARU,23-FEB-2023,143.55,145.6,140.85,142.9,10161,4795,287
JAYNECOIND,23-FEB-2023,22.65,23.0,22.5,22.7,15795,11742,128
JAYSREETEA,23-FEB-2023,89.45,89.8,88.0,88.25,16678,10499,418
JBCHEPHARM,23-FEB-2023,1928.3,1964.95,1906.55,1950.95,47127,34091,6435
JBMA,23-FEB-2023,566.95,570.2,548.2,553.7,230210,75870,12199
JCHAC,23-FEB-2023,1263.0,1306.75,1244.0,1256.25,67952,15387,7286
JETFREIGHT,23-FEB-2023,13.25,13.25,12.95,13.0,508992,94381,559
JHS,23-FEB-2023,16.15,17.6,16.15,17.05,61154,28603,471
JINDALPHOT,23-FEB-2023,322.7,328.05,311.75,313.65,6284,3253,596
JINDALPOLY,23-FEB-2023,612.0,612.0,600.65,606.0,41117,21985,3509
JINDALSAW,23-FEB-2023,149.2,151.8,148.0,149.25,1592981,469259,16876
JINDALSTEL,23-FEB-2023,576.25,586.5,573.0,580.65,1725412,193497,34596
JINDRILL,23-FEB-2023,279.85,282.5,272.0,279.5,25354,13494,1626
JINDWORLD,23-FEB-2023,300.05,307.0,300.05,300.65,15596,5991,1869
JISLDVREQS,23-FEB-2023,16.5,16.7,16.1,16.2,20773,14859,291
JISLJALEQS,23-FEB-2023,28.4,28.8,27.65,27.8,934560,536222,2453
JKCEMENT,23-FEB-2023,2803.0,2831.35,2744.45,2811.4,177631,75033,15330
JKIL,23-FEB-2023,255.5,260.85,253.05,260.25,45155,24312,1992
JKLAKSHMI,23-FEB-2023,748.7,754.55,740.0,747.7,51504,18991,3715
JKPAPER,23-FEB-2023,391.0,395.45,387.95,391.5,259080,105763,13553
JKTYRE,23-FEB-2023,151.7,152.5,146.1,149.15,1050693,396080,11079
JMA,23-FEB-2023,68.5,74.8,65.45,66.05,81368,26584,1427
JMFINANCIL,23-FEB-2023,65.05,66.05,64.4,64.95,1290625,910368,7075
JOCIL,23-FEB-2023,174.8,178.0,172.75,176.1,2517,1309,107
JPASSOCIAT,23-FEB-2023,8.75,8.85,8.45,8.7,4260492,2829448,3271
JPOLYINVST,23-FEB-2023,462.05,488.0,462.05,477.35,8746,4186,660
JPPOWER,23-FEB-2023,6.85,7.1,6.75,6.85,24120298,8245736,9967
JSL,23-FEB-2023,262.8,273.6,262.8,270.95,835600,351154,25466
JSLHISAR,23-FEB-2023,483.4,491.0,483.0,488.9,292111,228877,10169
JSWENERGY,23-FEB-2023,220.0,221.5,212.5,214.35,865514,390372,16853
JSWHL,23-FEB-2023,3915.0,4007.95,3913.0,3925.3,656,333,175
JSWISPL,23-FEB-2023,30.35,31.25,30.35,30.5,624124,389782,1073
JSWSTEEL,23-FEB-2023,701.9,714.3,700.1,701.3,1824396,567958,39947
JTEKTINDIA,23-FEB-2023,110.7,110.7,105.1,105.65,239756,77681,5414
JTLIND,23-FEB-2023,316.2,323.35,311.0,316.15,228401,115970,5128
JUBLFOOD,23-FEB-2023,451.5,455.35,441.9,442.75,1461802,579348,31168
JUBLINDS,23-FEB-2023,370.05,380.35,370.05,372.15,4180,2421,378
JUBLINGREA,23-FEB-2023,458.85,463.0,453.0,458.0,173588,97573,8406
JUBLPHARMA,23-FEB-2023,310.9,319.1,310.0,318.45,90509,50347,5938
JUNIORBEES,23-FEB-2023,411.8,411.8,395.5,397.89,175751,103476,6673
JUSTDIAL,23-FEB-2023,592.0,607.55,580.25,595.85,161741,31809,8252
JWL,23-FEB-2023,97.55,99.5,97.5,98.0,158951,97337,1526
JYOTHYLAB,23-FEB-2023,193.0,198.9,188.55,195.1,476693,208315,12405
KABRAEXTRU,23-FEB-2023,547.0,563.75,540.0,558.95,164921,40679,16109
KAJARIACER,23-FEB-2023,1060.1,1060.1,1041.15,1046.4,474724,415416,11280
KAKATCEM,23-FEB-2023,196.0,196.0,184.05,187.1,5588,4166,210
KALPATPOWR,23-FEB-2023,514.45,519.0,505.45,516.65,234514,152210,10361
KALYANKJIL,23-FEB-2023,117.4,119.0,115.95,118.3,1985888,600494,16292
KAMATHOTEL,23-FEB-2023,128.5,130.65,125.95,128.0,43093,24265,1108
KAMDHENU,23-FEB-2023,318.85,334.45,316.05,333.7,114331,79569,1969
KAMOPAINTS,23-FEB-2023,143.5,151.75,143.5,146.6,57057,28325,3173
KANANIIND,23-FEB-2023,7.75,7.9,7.4,7.6,95095,68833,381
KANORICHEM,23-FEB-2023,124.0,125.4,120.2,121.6,15465,11118,462
KANPRPLA,23-FEB-2023,83.05,85.5,82.8,83.2,7398,4826,212
KANSAINER,23-FEB-2023,416.75,416.9,410.15,414.1,62973,39339,4595
KARMAENG,23-FEB-2023,31.55,31.55,31.55,31.55,10928,10386,45
KARURVYSYA,23-FEB-2023,97.95,103.6,96.1,102.15,3248689,1378368,22318
KAUSHALYA,23-FEB-2023,4.25,4.45,4.1,4.15,27350,20139,150
KAVVERITEL,23-FEB-2023,6.05,6.1,5.85,5.9,8953,8695,87
KAYA,23-FEB-2023,284.95,286.65,281.05,283.6,6390,2645,708
KAYNES,23-FEB-2023,953.1,957.6,933.0,944.65,183525,90946,7746
KCP,23-FEB-2023,99.45,99.45,97.4,98.1,62131,40373,2113
KCPSUGIND,23-FEB-2023,24.5,25.0,24.2,24.25,136889,69865,897
KDDL,23-FEB-2023,1180.2,1183.2,1041.15,1064.1,83079,34693,11622
KEC,23-FEB-2023,480.0,482.7,470.5,472.55,132903,48164,5328
KECL,23-FEB-2023,68.2,70.0,67.0,67.8,218991,75300,2406
KEI,23-FEB-2023,1662.65,1677.95,1626.15,1649.25,90795,42310,12591
KELLTONTEC,23-FEB-2023,53.25,53.45,52.0,52.9,70160,49035,852
KENNAMET,23-FEB-2023,2095.6,2097.0,2015.65,2035.6,5230,2856,1533
KESORAMIND,23-FEB-2023,58.55,59.4,58.0,58.4,223265,112007,4978
KEYFINSERV,23-FEB-2023,96.0,101.95,96.0,97.3,7145,4693,448
KFINTECH,23-FEB-2023,298.95,299.9,290.5,293.2,78168,39924,7236
KHADIM,23-FEB-2023,196.2,200.0,193.05,194.7,15586,9634,838
KHAICHEM,23-FEB-2023,59.65,60.05,58.25,59.1,89338,45510,1882
KICL,23-FEB-2023,1846.8,1858.9,1835.05,1850.65,808,689,145
KILITCH,23-FEB-2023,143.1,145.0,134.05,136.15,7705,6103,293
KIMS,23-FEB-2023,1388.0,1389.25,1363.0,1378.85,74711,63859,9408
KINGFA,23-FEB-2023,1344.95,1374.0,1320.05,1324.75,6730,3616,789
KIOCL,23-FEB-2023,201.25,202.4,198.1,199.65,18472,8812,693
KIRIINDUS,23-FEB-2023,286.3,288.75,277.2,281.35,53331,23656,1964
KIRLFER,23-FEB-2023,410.05,421.9,405.0,415.1,219712,66902,13484
KIRLOSBROS,23-FEB-2023,356.5,362.75,353.7,356.2,54319,19218,3777
KIRLOSENG,23-FEB-2023,315.8,329.7,315.15,317.8,380878,120522,11939
KIRLOSIND,23-FEB-2023,2200.1,2268.9,2189.4,2201.35,20803,16619,1714
KITEX,23-FEB-2023,148.3,148.7,142.25,144.1,92697,55867,3004
KKCL,23-FEB-2023,411.95,412.0,385.0,396.15,57590,44262,3562
KMSUGAR,23-FEB-2023,26.4,26.95,25.65,26.1,169201,79836,960
KNRCON,23-FEB-2023,256.8,256.8,250.4,252.8,70421,33062,4795
KOHINOOR,23-FEB-2023,54.0,54.0,51.95,52.35,108783,68124,1225
KOKUYOCMLN,23-FEB-2023,71.3,71.65,70.15,71.3,29331,21860,364
KOLTEPATIL,23-FEB-2023,268.4,288.15,268.0,277.75,421112,75692,12342
KOPRAN,23-FEB-2023,121.55,124.0,119.7,120.35,60127,29497,1829
KOTAKALPHA,23-FEB-2023,25.02,25.05,24.67,24.86,250660,234832,921
KOTAKBANK,23-FEB-2023,1707.4,1713.75,1687.75,1707.15,2770110,1787994,88839
KOTAKBKETF,23-FEB-2023,406.6,407.62,402.75,406.66,28434,22838,756
KOTAKCONS,23-FEB-2023,72.15,72.6,71.31,72.46,11089,11056,19
KOTAKGOLD,23-FEB-2023,48.4,48.4,48.01,48.02,76610,46828,492
KOTAKIT,23-FEB-2023,31.97,31.97,31.63,31.67,34806,19387,220
KOTAKLOVOL,23-FEB-2023,13.55,13.55,13.05,13.46,6460,6358,89
KOTAKMID50,23-FEB-2023,85.46,86.34,85.0,86.27,673,643,19
KOTAKMNC,23-FEB-2023,19.2,19.33,19.18,19.22,282,240,26
KOTAKNIFTY,23-FEB-2023,188.1,188.4,186.7,187.18,19578,13955,437
KOTAKNV20,23-FEB-2023,106.49,106.79,105.0,105.29,8266,6672,119
KOTAKPSUBK,23-FEB-2023,362.99,363.89,356.99,362.22,95528,61937,832
KOTARISUG,23-FEB-2023,36.05,36.2,35.5,35.8,66972,35857,899
KOTHARIPET,23-FEB-2023,64.7,67.75,64.7,66.45,23828,14078,412
KOTHARIPRO,23-FEB-2023,117.95,119.95,117.0,117.85,5757,3313,109
KOVAI,23-FEB-2023,1898.75,1918.75,1888.1,1905.2,6034,2901,990
KPIGREEN,23-FEB-2023,430.3,439.35,423.0,429.8,86582,40269,5108
KPITTECH,23-FEB-2023,815.0,828.0,812.25,823.55,1319393,714943,36916
KPRMILL,23-FEB-2023,592.9,607.0,579.95,598.4,184401,71922,9867
KRBL,23-FEB-2023,352.35,358.95,343.55,354.05,372707,133423,13699
KREBSBIO,23-FEB-2023,80.2,91.0,80.0,81.65,69144,42178,933
KRIDHANINF,23-FEB-2023,2.7,3.0,2.65,2.8,222585,86659,193
KRISHANA,23-FEB-2023,508.2,512.0,500.0,509.9,27874,17112,1625
KRITI,23-FEB-2023,103.95,104.35,98.0,101.65,62975,43381,1078
KRITIKA,23-FEB-2023,9.55,9.75,9.0,9.15,84453,77816,657
KRITINUT,23-FEB-2023,46.4,46.4,44.8,45.35,11135,8584,329
KRSNAA,23-FEB-2023,390.4,391.65,384.65,389.85,66290,47844,3700
KSB,23-FEB-2023,1858.8,1870.0,1817.45,1855.3,18706,10151,2345
KSCL,23-FEB-2023,527.0,534.65,520.0,524.25,37306,20013,2987
KSL,23-FEB-2023,313.95,316.0,310.1,315.15,14287,7212,1268
KSOLVES,23-FEB-2023,446.9,446.9,438.25,441.35,4337,2317,603
KTKBANK,23-FEB-2023,138.1,140.0,137.0,138.6,466011,249726,8933
KUANTUM,23-FEB-2023,124.0,125.45,120.4,121.65,35757,16305,865
L&TFH,23-FEB-2023,89.6,89.9,87.6,88.75,3811083,712235,14218
LAGNAM,23-FEB-2023,55.0,56.95,54.55,54.9,13817,7528,303
LALPATHLAB,23-FEB-2023,1939.8,1943.85,1872.2,1908.1,295800,91732,36507
LAMBODHARA,23-FEB-2023,142.0,155.75,141.3,153.3,158357,59804,3177
LANCER,23-FEB-2023,166.05,169.0,160.0,162.55,73831,29931,4468
LANDMARK,23-FEB-2023,571.0,574.75,552.9,559.35,48807,13753,4216
LAOPALA,23-FEB-2023,357.9,361.25,349.45,353.85,70364,27750,6625
LASA,23-FEB-2023,25.65,25.65,24.5,24.8,201355,120472,1295
LATENTVIEW,23-FEB-2023,353.9,356.95,351.0,351.65,115774,58534,4161
LAURUSLABS,23-FEB-2023,318.35,319.5,313.95,316.2,1006771,408323,16391
LAXMICOT,23-FEB-2023,20.55,20.55,19.0,19.95,11868,9897,97
LAXMIMACH,23-FEB-2023,11176.5,11214.5,10813.35,10834.15,5298,2958,1967
LCCINFOTEC,23-FEB-2023,1.85,1.9,1.75,1.8,85962,39337,120
LEMONTREE,23-FEB-2023,75.0,75.55,73.65,74.55,3014073,880521,17159
LFIC,23-FEB-2023,109.45,112.65,104.0,106.15,4408,1841,487
LGBBROSLTD,23-FEB-2023,676.0,677.3,665.5,673.8,21901,10667,2336
LGBFORGE,23-FEB-2023,9.5,9.95,9.5,9.7,24921,15024,183
LIBAS,23-FEB-2023,15.0,15.5,14.65,15.35,52874,37742,328
LIBERTSHOE,23-FEB-2023,209.4,213.4,206.2,209.2,24242,10011,1252
LICHSGFIN,23-FEB-2023,355.15,355.15,348.1,352.35,1265096,388516,17082
LICI,23-FEB-2023,596.0,598.95,590.1,590.9,916630,548841,28442
LICNETFGSC,23-FEB-2023,22.8,22.8,22.6,22.79,11345,8873,51
LICNETFN50,23-FEB-2023,188.93,190.5,188.9,189.25,348,255,21
LICNETFSEN,23-FEB-2023,649.0,649.66,649.0,649.06,11,11,2
LICNFNHGP,23-FEB-2023,187.0,187.75,185.0,185.5,354,284,31
LIKHITHA,23-FEB-2023,242.8,244.25,237.0,237.55,205783,84248,7160
LINC,23-FEB-2023,509.0,519.8,508.0,516.0,15358,6848,1447
LINCOLN,23-FEB-2023,344.1,356.8,344.1,349.7,39336,18493,2773
LINDEINDIA,23-FEB-2023,3848.0,3863.9,3752.75,3841.6,61118,24137,9203
LIQUIDBEES,23-FEB-2023,1025.0,1025.0,998.02,999.99,1312351,966588,6253
LIQUIDETF,23-FEB-2023,1000.0,1000.01,999.99,1000.0,19417,12519,92
LODHA,23-FEB-2023,855.8,855.8,801.0,805.85,334206,223781,14297
LOKESHMACH,23-FEB-2023,112.5,114.0,111.5,113.1,31429,18738,510
LOVABLE,23-FEB-2023,105.3,105.3,103.0,103.75,4209,3029,318
LOYALTEX,23-FEB-2023,640.3,643.5,629.95,633.4,454,429,37
LPDC,23-FEB-2023,6.85,6.85,6.4,6.5,14978,9232,234
LSIL,23-FEB-2023,21.6,21.7,20.3,20.55,5065647,1776085,7397
LT,23-FEB-2023,2204.0,2208.2,2153.5,2159.15,2000556,1286174,130397
LTGILTBEES,23-FEB-2023,23.22,23.24,23.11,23.23,30427,26960,91
LTIM,23-FEB-2023,4829.35,4869.1,4765.0,4853.6,422276,207961,42427
LTTS,23-FEB-2023,3724.95,3731.65,3654.0,3706.5,208388,71154,16533
LUMAXIND,23-FEB-2023,1640.2,1678.0,1640.0,1654.95,2996,1383,804
LUMAXTECH,23-FEB-2023,268.3,274.0,261.35,262.4,480264,148950,12788
LUPIN,23-FEB-2023,666.95,667.35,657.0,658.35,555300,167350,20052
LUXIND,23-FEB-2023,1366.0,1370.85,1350.0,1364.45,22142,12281,2887
LXCHEM,23-FEB-2023,261.85,261.85,256.2,256.75,232817,112716,10047
LYKALABS,23-FEB-2023,119.0,121.7,116.7,119.05,90542,70220,955
LYPSAGEMS,23-FEB-2023,5.25,5.25,5.05,5.05,17145,12782,84
M&M,23-FEB-2023,1325.25,1326.25,1305.0,1313.95,1847879,949113,118680
