HEUBACHIND,01-JAN-2024,593.0,599.85,567.5,577.25,54846,33400,4142
HEXATRADEX,01-JAN-2024,153.7,154.75,152.3,153.6,5267,3093,218
HFCL,01-JAN-2024,85.9,88.7,84.1,84.55,39295978,12182955,96260
HGINFRA,01-JAN-2024,855.0,855.0,843.65,848.4,56257,32264,6361
HGS,01-JAN-2024,994.95,1001.8,992.0,994.4,18753,11375,1748
HIKAL,01-JAN-2024,302.85,306.05,300.0,300.2,341901,174988,7441
HIL,01-JAN-2024,2815.0,2902.4,2813.9,2869.05,11508,6683,2023
HILTON,01-JAN-2024,115.0,136.25,113.8,135.1,1207573,377818,11523
HIMATSEIDE,01-JAN-2024,168.7,173.45,168.05,171.9,386488,183178,9235
HINDALCO,01-JAN-2024,614.5,620.5,606.95,610.4,2961919,1270789,62980
HINDCOMPOS,01-JAN-2024,452.4,465.1,442.05,448.8,14147,7611,1531
HINDCOPPER,01-JAN-2024,275.8,278.4,266.1,271.5,15856420,4634667,103661
HINDMOTORS,01-JAN-2024,17.25,17.5,17.0,17.4,1031381,777817,3422
HINDOILEXP,01-JAN-2024,182.5,185.85,181.1,181.8,1031941,398502,14216
HINDPETRO,01-JAN-2024,406.0,406.5,398.1,399.6,5801006,2496017,47089
HINDUNILVR,01-JAN-2024,2663.85,2669.4,2638.0,2654.75,526353,283398,71998
HINDWAREAP,01-JAN-2024,508.9,512.15,498.3,504.15,58046,24439,4154
HINDZINC,01-JAN-2024,318.05,320.8,316.85,318.35,579455,326175,15837
HIRECT,01-JAN-2024,539.9,554.8,520.15,527.25,15649,10105,892
HISARMETAL,01-JAN-2024,204.15,210.0,198.4,199.9,28070,18929,609
HITECH,01-JAN-2024,115.7,116.9,114.65,116.0,900241,495221,6177
HITECHCORP,01-JAN-2024,251.0,260.75,251.0,256.85,11067,5711,829
HITECHGEAR,01-JAN-2024,462.5,486.5,459.2,477.45,42978,20796,2980
HLEGLAS,01-JAN-2024,543.5,543.5,534.0,537.1,58938,37009,8512
HLVLTD,01-JAN-2024,27.0,30.15,26.95,28.7,2204723,1310051,7079
HMAAGRO,01-JAN-2024,83.9,83.9,75.6,76.25,2567413,1737637,15889
HMVL,01-JAN-2024,92.2,93.5,90.35,91.0,100948,50908,1911
HNDFDS,01-JAN-2024,568.0,568.55,553.05,557.55,71467,33226,8237
HNGSNGBEES,01-JAN-2024,252.9,253.49,250.61,252.31,58376,40056,1136
HOMEFIRST,01-JAN-2024,931.0,943.75,927.4,932.35,84437,41856,9265
HONASA,01-JAN-2024,444.6,448.0,424.0,426.85,435620,241678,10504
HONAUT,01-JAN-2024,37070.0,37750.0,36780.2,37490.0,6084,2818,3148
HONDAPOWER,01-JAN-2024,2370.0,2388.8,2345.6,2377.7,8748,5210,1948
HPAL,01-JAN-2024,100.2,103.7,100.0,101.5,353808,170393,5846
HPL,01-JAN-2024,264.1,273.8,257.35,273.8,1847997,860618,24190
HSCL,01-JAN-2024,310.85,339.5,309.5,331.4,6026134,2849570,51547
HTMEDIA,01-JAN-2024,25.5,26.2,25.5,25.95,418507,181995,1775
HUBTOWN,01-JAN-2024,83.7,85.8,82.25,83.25,143828,95499,1762
HUDCO,01-JAN-2024,126.0,133.95,122.75,129.1,59160163,10246947,150296
HUHTAMAKI,01-JAN-2024,291.0,295.95,290.05,295.15,131832,75103,5031
IBREALEST,01-JAN-2024,87.55,89.0,87.4,87.8,6232515,1994926,15510
IBULHSGFIN,01-JAN-2024,217.3,221.9,215.0,216.0,11686905,6534448,37565
ICEMAKE,01-JAN-2024,621.0,627.8,611.8,615.0,16251,11204,1897
ICICIB22,01-JAN-2024,92.0,92.7,90.5,91.63,1345075,1158286,5654
ICICIBANK,01-JAN-2024,991.55,1004.85,991.0,999.4,7683792,4134924,179252
ICICIGI,01-JAN-2024,1429.0,1443.4,1420.0,1437.2,156358,59979,13291
ICICIPRULI,01-JAN-2024,534.7,536.0,530.75,531.95,1578322,1111528,25370
ICIL,01-JAN-2024,308.5,310.5,295.0,299.35,357148,188012,11349
ICRA,01-JAN-2024,5720.0,5726.9,5580.05,5598.85,2956,2004,862
IDBI,01-JAN-2024,67.45,68.65,67.2,67.6,7511625,3699984,16146
IDEA,01-JAN-2024,16.2,18.4,15.55,17.0,1784392277,263969859,622209
IDEAFORGE,01-JAN-2024,834.95,843.95,830.0,833.75,50042,25039,5262
IDFC,01-JAN-2024,126.55,126.55,125.2,125.5,3714944,2026147,22848
IDFCFIRSTB,01-JAN-2024,88.8,88.9,87.6,87.8,34249920,17876633,118647
IDFNIFTYET,01-JAN-2024,227.76,234.5,227.76,233.7,593,473,30
IEX,01-JAN-2024,169.1,173.35,166.45,168.0,29812120,9156490,152440
IFBAGRO,01-JAN-2024,497.9,541.0,490.0,520.9,81793,36708,3988
IFBIND,01-JAN-2024,939.45,960.9,936.45,955.05,29151,11989,3130
IFCI,01-JAN-2024,29.3,29.55,28.8,29.0,16660307,4524864,15417
IFGLEXPOR,01-JAN-2024,809.25,809.6,795.3,803.25,17939,12736,1926
IGARASHI,01-JAN-2024,521.7,525.25,516.95,518.65,29260,11727,3207
IGL,01-JAN-2024,420.4,426.05,419.0,421.25,2097206,807176,44650
IGPL,01-JAN-2024,469.35,494.8,467.8,489.0,153278,76938,16148
IIFL,01-JAN-2024,589.0,608.8,587.75,602.75,755028,421850,27924
IIFLSEC,01-JAN-2024,145.8,147.9,142.95,145.45,1100046,379512,12070
IKIO,01-JAN-2024,319.7,323.8,317.5,318.65,683759,465078,27844
IMAGICAA,01-JAN-2024,59.7,61.45,59.15,60.2,3704833,1508142,8584
IMFA,01-JAN-2024,500.5,522.5,498.55,517.4,288806,113464,18219
IMPAL,01-JAN-2024,1007.5,1040.0,990.0,1021.9,4146,2361,891
IMPEXFERRO,01-JAN-2024,3.55,3.55,3.55,3.55,16232,16232,26
INDBANK,01-JAN-2024,38.0,40.0,37.6,39.1,449107,215840,1572
INDHOTEL,01-JAN-2024,440.0,441.4,434.45,436.1,928581,431667,21256
INDIACEM,01-JAN-2024,259.9,263.95,259.4,261.3,3165280,1023082,22394
INDIAGLYCO,01-JAN-2024,767.95,867.8,766.0,829.65,1870068,431519,64348
INDIAMART,01-JAN-2024,2721.0,2753.65,2700.95,2725.25,92309,32102,10479
INDIANB,01-JAN-2024,422.0,424.7,419.15,422.0,2159907,1411539,33990
INDIANCARD,01-JAN-2024,271.85,272.65,265.0,271.25,6028,4402,333
INDIANHUME,01-JAN-2024,245.15,247.9,242.45,245.4,47936,24676,2416
INDIASHLTR,01-JAN-2024,568.65,568.65,549.0,552.3,338263,142728,12743
INDIGO,01-JAN-2024,3000.0,3049.95,2970.0,2978.5,615820,262068,45131
INDIGOPNTS,01-JAN-2024,1499.0,1504.95,1488.0,1493.2,32780,15903,5519
INDNIPPON,01-JAN-2024,534.8,539.8,530.0,534.15,8462,3829,1221
INDOAMIN,01-JAN-2024,125.95,141.8,125.15,140.4,1828184,808975,24166
INDOBORAX,01-JAN-2024,228.55,238.0,228.0,231.95,241060,137961,5656
INDOCO,01-JAN-2024,395.9,395.95,388.5,390.25,54880,27837,3442
INDORAMA,01-JAN-2024,52.3,53.35,52.1,52.8,174502,111584,1010
INDOTECH,01-JAN-2024,695.5,695.5,695.5,695.5,3271,3271,56
INDOTHAI,01-JAN-2024,233.5,233.5,226.5,230.7,3047,1401,240
INDSWFTLAB,01-JAN-2024,104.0,108.0,103.5,106.75,519168,303885,6234
INDTERRAIN,01-JAN-2024,67.9,68.8,67.25,67.75,69894,43638,848
INDUSINDBK,01-JAN-2024,1598.95,1611.4,1591.8,1598.85,1341121,548895,84504
INDUSTOWER,01-JAN-2024,198.1,206.35,195.5,202.75,25210453,5978721,128592
INFIBEAM,01-JAN-2024,21.5,22.3,21.4,22.05,20090727,7350849,20629
INFOBEAN,01-JAN-2024,440.55,462.0,438.2,455.9,53979,31806,4345
INFRABEES,01-JAN-2024,765.09,765.09,755.72,757.41,9311,7886,644
INFRAIETF,01-JAN-2024,76.0,76.52,74.4,74.61,26272,23186,375
INFY,01-JAN-2024,1539.0,1557.0,1535.25,1551.35,2808451,1447369,144697
INGERRAND,01-JAN-2024,3123.7,3134.85,3085.0,3098.1,14577,7631,2819
INNOVACAP,01-JAN-2024,535.0,548.9,506.0,530.35,3492240,1121631,118466
INOXGREEN,01-JAN-2024,105.55,114.0,104.5,112.7,10273705,5118052,38064
INOXINDIA,01-JAN-2024,884.9,894.9,876.1,878.4,395867,215622,17529
INOXWIND,01-JAN-2024,504.0,535.95,504.0,524.35,2443885,1549099,29005
INSECTICID,01-JAN-2024,679.0,682.95,676.0,678.45,7819,4820,973
INTELLECT,01-JAN-2024,835.0,837.0,826.0,829.05,111419,46126,6655
INTENTECH,01-JAN-2024,102.8,102.8,99.0,100.3,266301,163482,2168
INTLCONV,01-JAN-2024,91.55,93.2,89.8,91.6,371465,185506,3895
INVENTURE,01-JAN-2024,2.6,2.7,2.6,2.65,3227355,1875000,1812
IOB,01-JAN-2024,43.25,44.3,43.15,43.6,12879177,3587625,19841
IOC,01-JAN-2024,132.1,132.5,130.0,130.3,18629028,8739702,88991
IOLCP,01-JAN-2024,465.0,478.0,464.55,473.4,437166,170104,17663
IONEXCHANG,01-JAN-2024,562.9,566.85,557.85,562.2,147210,76067,11173
IPCALAB,01-JAN-2024,1104.3,1125.85,1103.95,1119.35,254640,96793,20741
IPL,01-JAN-2024,361.0,363.7,352.35,358.75,766710,300723,11356
IRB,01-JAN-2024,41.55,42.5,41.5,41.85,20165348,8060043,29817
IRCON,01-JAN-2024,172.2,176.0,171.8,174.55,17625826,7275627,77305
IRCTC,01-JAN-2024,892.0,916.85,888.0,891.85,9040913,2357694,180401
IREDA,01-JAN-2024,103.35,107.55,102.1,104.65,49275011,18571739,187012
IRFC,01-JAN-2024,100.0,102.4,99.4,100.4,102849848,29679475,287986
IRIS,01-JAN-2024,130.2,136.7,130.2,135.35,52614,34205,682
IRISDOREME,01-JAN-2024,82.75,85.45,81.2,83.2,506809,168321,4613
IRMENERGY,01-JAN-2024,539.65,540.0,521.0,526.0,227444,118172,13304
ISEC,01-JAN-2024,720.0,721.85,706.2,709.95,230557,132335,10278
ISFT,01-JAN-2024,124.0,124.0,116.8,121.9,11061,5878,357
ISGEC,01-JAN-2024,985.65,999.0,981.3,992.45,82290,43391,9155
ISMTLTD,01-JAN-2024,91.75,92.75,91.5,91.95,258167,147027,2243
ITBEES,01-JAN-2024,38.1,38.1,37.17,37.68,4456432,2935637,15304
ITC,01-JAN-2024,463.5,469.95,462.65,468.05,9346277,5465510,167073
ITDC,01-JAN-2024,454.5,464.3,451.65,456.5,83245,33225,7576
ITDCEM,01-JAN-2024,286.85,292.45,281.2,290.15,699875,299405,11987
ITETF,01-JAN-2024,36.51,36.51,35.03,35.92,23171,12352,114
ITI,01-JAN-2024,305.45,313.95,303.7,307.25,2622245,494392,29701
ITIETF,01-JAN-2024,37.97,37.97,37.24,37.74,3218767,2679602,1282
IVP,01-JAN-2024,227.8,229.1,223.05,228.1,17259,10068,569
IVZINGOLD,01-JAN-2024,5661.0,5661.0,5611.0,5625.0,34,24,22
IVZINNIFTY,01-JAN-2024,2413.1,2416.15,2410.95,2410.95,5,5,3
J&KBANK,01-JAN-2024,124.4,127.7,123.25,124.75,4601461,2220392,22420
JAGRAN,01-JAN-2024,94.4,96.75,93.65,95.45,280628,165974,2747
JAGSNPHARM,01-JAN-2024,391.05,401.0,388.4,393.85,39749,25454,1609
JAICORPLTD,01-JAN-2024,392.0,407.85,392.0,407.15,2193195,853428,12517
JAIPURKURT,01-JAN-2024,68.7,72.9,66.25,71.7,60880,34544,582
JAMNAAUTO,01-JAN-2024,112.0,112.6,111.7,111.9,828008,476159,7076
JASH,01-JAN-2024,1564.4,1564.4,1542.2,1562.25,6854,4989,853
JAYAGROGN,01-JAN-2024,250.8,259.2,249.3,250.85,30972,13257,1820
JAYBARMARU,01-JAN-2024,108.75,116.9,107.4,116.65,1298419,570307,8602
JAYNECOIND,01-JAN-2024,47.6,49.15,47.45,48.8,508134,356554,1451
JAYSREETEA,01-JAN-2024,106.95,111.5,106.5,110.15,209208,130533,3460
JBCHEPHARM,01-JAN-2024,1625.0,1632.0,1605.0,1615.6,126077,71583,17874
JBMA,01-JAN-2024,1498.0,1667.0,1490.15,1619.35,971472,274564,71902
JCHAC,01-JAN-2024,1110.1,1127.9,1110.1,1119.65,9015,3845,1898
JETFREIGHT,01-JAN-2024,13.05,13.05,12.65,12.75,135807,84558,607
JHS,01-JAN-2024,25.1,25.95,25.1,25.25,214482,175079,877
JINDALPHOT,01-JAN-2024,593.5,609.75,591.55,598.0,7333,3845,727
JINDALPOLY,01-JAN-2024,637.35,689.7,634.5,656.5,101552,47956,11706
JINDALSAW,01-JAN-2024,412.05,425.65,404.0,422.15,1587727,753991,44663
JINDALSTEL,01-JAN-2024,752.0,753.5,741.15,744.0,1153090,456631,27391
JINDRILL,01-JAN-2024,752.0,756.95,730.1,751.65,46417,20773,6537
JINDWORLD,01-JAN-2024,306.0,319.0,305.85,311.0,66274,29384,5569
JIOFIN,01-JAN-2024,233.35,236.4,233.3,234.55,7919961,4830228,65162
JISLDVREQS,01-JAN-2024,32.9,34.15,32.9,33.4,16556,13268,251
JISLJALEQS,01-JAN-2024,63.75,64.25,62.9,63.1,1704975,918809,7703
JKCEMENT,01-JAN-2024,3788.25,3865.0,3776.5,3827.2,118855,70598,12284
JKIL,01-JAN-2024,591.0,600.7,578.0,594.25,391645,141946,7421
JKLAKSHMI,01-JAN-2024,905.2,915.0,891.35,904.8,140374,66097,13376
JKPAPER,01-JAN-2024,407.95,410.4,404.3,405.4,417724,200608,10683
JKTYRE,01-JAN-2024,398.4,402.25,390.15,393.3,1238508,508944,26316
JLHL,01-JAN-2024,1099.0,1113.0,1082.0,1106.05,37891,22565,4518
JMA,01-JAN-2024,82.35,85.0,82.35,84.85,69437,55887,483
JMFINANCIL,01-JAN-2024,98.7,100.8,97.75,99.9,4803515,1780391,18976
JOCIL,01-JAN-2024,227.4,233.0,225.9,231.8,17124,10768,394
JPASSOCIAT,01-JAN-2024,19.7,21.75,19.7,21.4,42625553,24197069,26556
JPOLYINVST,01-JAN-2024,610.15,627.0,610.15,624.15,6047,3517,767
JPPOWER,01-JAN-2024,14.0,14.95,13.95,14.75,155062165,86704462,68297
JSL,01-JAN-2024,575.5,580.3,565.15,573.5,1272725,701918,32052
JSWENERGY,01-JAN-2024,412.9,413.6,408.85,410.05,1840554,945365,35519
JSWHL,01-JAN-2024,5180.0,5223.95,5144.45,5185.9,2204,961,836
JSWINFRA,01-JAN-2024,208.3,212.4,208.3,210.65,4134909,2227481,29448
JSWSTEEL,01-JAN-2024,880.25,884.8,875.0,877.6,778184,273498,57542
JTEKTINDIA,01-JAN-2024,158.75,163.3,156.4,158.8,706257,310329,15875
JTLIND,01-JAN-2024,238.0,241.95,235.35,237.25,996857,520134,15851
JUBLFOOD,01-JAN-2024,567.0,567.75,559.65,561.55,1135356,614841,25995
JUBLINDS,01-JAN-2024,601.95,618.95,601.95,613.7,14877,6801,1799
JUBLINGREA,01-JAN-2024,512.2,516.85,505.0,509.65,251387,104120,14232
JUBLPHARMA,01-JAN-2024,572.0,584.0,560.4,580.15,2182903,645391,59013
JUNIORBEES,01-JAN-2024,582.3,582.3,550.3,568.13,366729,214540,41348
JUSTDIAL,01-JAN-2024,802.2,816.85,799.95,804.45,314165,94104,17448
JWL,01-JAN-2024,318.95,324.9,318.95,319.9,608036,404901,8754
JYOTHYLAB,01-JAN-2024,484.25,507.75,480.0,482.55,1467656,475388,52515
KABRAEXTRU,01-JAN-2024,427.5,429.95,416.9,420.25,72273,40230,5229
KAJARIACER,01-JAN-2024,1311.85,1320.1,1301.75,1308.5,121064,60047,16337
KAKATCEM,01-JAN-2024,247.0,251.9,246.3,249.0,14413,7475,642
KALAMANDIR,01-JAN-2024,275.2,294.4,274.15,287.05,1053348,604687,38373
KALYANKJIL,01-JAN-2024,355.15,364.9,351.05,362.3,2369504,1076394,40993
KAMATHOTEL,01-JAN-2024,272.0,282.4,269.45,281.05,38851,27874,1139
KAMDHENU,01-JAN-2024,365.9,374.95,362.55,364.85,156244,57685,2755
KAMOPAINTS,01-JAN-2024,173.4,174.95,170.55,171.2,319596,67795,2800
KANANIIND,01-JAN-2024,7.6,7.8,7.5,7.8,657094,544904,2072
KANORICHEM,01-JAN-2024,134.95,137.35,133.15,134.5,78717,44522,1827
KANPRPLA,01-JAN-2024,117.05,118.65,117.05,117.9,4986,3791,156
KANSAINER,01-JAN-2024,333.4,334.95,331.5,332.5,210502,113622,8253
KARURVYSYA,01-JAN-2024,171.5,171.9,168.8,170.8,2367444,1052185,20641
KAYA,01-JAN-2024,339.95,339.95,333.25,335.95,10671,7160,723
KAYNES,01-JAN-2024,2600.0,2680.1,2600.0,2669.05,74461,43737,14243
KBCGLOBAL,01-JAN-2024,2.0,2.05,1.95,2.0,10951851,7728440,4238
KCP,01-JAN-2024,153.9,154.4,151.5,152.05,247322,123683,4671
KDDL,01-JAN-2024,2841.6,2873.4,2783.05,2795.35,9104,5261,2709
KEC,01-JAN-2024,595.75,611.7,588.0,605.55,1043801,606039,29768
KECL,01-JAN-2024,109.6,112.8,109.6,111.25,108900,61199,2316
KEI,01-JAN-2024,3249.95,3249.95,3167.0,3192.75,147099,68662,14819
KELLTONTEC,01-JAN-2024,101.45,103.2,101.1,101.65,1096611,498836,9305
KESORAMIND,01-JAN-2024,176.3,178.3,176.0,176.75,709149,349238,5349
KFINTECH,01-JAN-2024,485.0,492.5,482.05,482.95,608311,345971,20095
KHAICHEM,01-JAN-2024,69.5,74.3,69.2,72.7,1434383,681229,8438
KHAITANLTD,01-JAN-2024,61.9,61.9,56.25,60.15,6898,2720,137
KHANDSE,01-JAN-2024,25.3,26.0,25.05,25.75,22219,15150,315
KICL,01-JAN-2024,3299.95,3320.0,3252.0,3282.05,2782,1399,679
KILITCH,01-JAN-2024,376.0,383.7,362.2,368.2,9016,5523,319
KIMS,01-JAN-2024,1979.0,1992.05,1952.95,1958.1,64419,36412,6493
KINGFA,01-JAN-2024,2388.5,2425.0,2302.05,2317.5,15172,8750,2599
KIOCL,01-JAN-2024,370.7,404.5,370.65,391.05,1614760,501397,30038
KIRIINDUS,01-JAN-2024,403.2,420.95,401.6,414.45,475419,200583,7851
KIRLOSBROS,01-JAN-2024,888.0,905.0,888.0,899.8,50045,36650,4332
KIRLOSENG,01-JAN-2024,662.0,666.95,656.2,662.95,86230,51110,8330
KIRLOSIND,01-JAN-2024,3532.25,3598.65,3530.55,3553.65,2564,1523,622
KIRLPNU,01-JAN-2024,605.0,617.6,598.0,603.3,72650,36663,6576
KITEX,01-JAN-2024,224.5,227.0,224.05,224.45,70509,38966,3341
KKCL,01-JAN-2024,794.9,799.95,782.25,790.85,89231,34806,8341
KMSUGAR,01-JAN-2024,31.4,31.95,31.4,31.55,286200,147295,1822
KNRCON,01-JAN-2024,257.05,260.8,256.9,257.9,565805,331514,10981
KOKUYOCMLN,01-JAN-2024,147.95,148.0,141.2,144.3,66108,34496,1210
KOLTEPATIL,01-JAN-2024,500.5,520.0,500.5,517.7,489911,117612,25915
KOPRAN,01-JAN-2024,241.5,253.1,241.5,251.1,356833,184377,12008
KOTAKALPHA,01-JAN-2024,41.38,41.38,40.5,40.89,390208,250650,1347
KOTAKBANK,01-JAN-2024,1909.0,1919.0,1893.1,1909.15,1425902,587673,86759
KOTAKBKETF,01-JAN-2024,493.29,497.29,491.51,493.48,4713,3330,343
KOTAKCONS,01-JAN-2024,96.3,97.0,95.83,96.18,1029,606,52
KOTAKGOLD,01-JAN-2024,53.96,54.37,53.87,54.02,189096,163779,1466
KOTAKIT,01-JAN-2024,37.87,37.87,37.11,37.43,27924,17642,365
KOTAKLIQ,01-JAN-2024,1000.0,1000.01,999.99,1000.0,9280,5325,13
KOTAKLOVOL,01-JAN-2024,17.75,17.87,17.52,17.72,20272,8152,166
KOTAKMID50,01-JAN-2024,133.16,134.5,132.51,133.84,47289,31614,516
KOTAKMNC,01-JAN-2024,24.42,24.75,23.85,24.51,20126,12000,116
KOTAKNIFTY,01-JAN-2024,233.55,235.29,232.73,233.77,21007,15282,561
KOTAKNV20,01-JAN-2024,131.75,133.8,130.34,132.77,11514,6487,441
KOTAKPSUBK,01-JAN-2024,580.25,580.25,564.05,572.86,9176,4370,347
KOTAKSILVE,01-JAN-2024,74.4,74.4,73.2,73.38,11839,9486,132
KOTARISUG,01-JAN-2024,52.7,53.75,52.7,53.45,172921,106218,1567
KOTHARIPET,01-JAN-2024,146.5,149.5,145.15,145.8,111294,57768,2631
KOTHARIPRO,01-JAN-2024,126.4,127.95,124.35,126.65,12540,9153,438
KPIGREEN,01-JAN-2024,1485.4,1487.7,1421.15,1428.3,766532,327021,39244
KPIL,01-JAN-2024,704.3,717.5,694.6,716.15,620474,146841,28629
KPITTECH,01-JAN-2024,1513.85,1515.9,1488.25,1490.5,813082,524111,34025
KPRMILL,01-JAN-2024,824.8,826.45,808.0,811.05,218813,134807,16084
KRBL,01-JAN-2024,376.5,380.9,375.1,376.75,492945,244571,15127
KREBSBIO,01-JAN-2024,77.3,79.95,77.1,79.25,10809,8174,190
KRIDHANINF,01-JAN-2024,3.55,3.55,3.55,3.55,32351,32351,34
KRISHANA,01-JAN-2024,249.3,250.0,245.1,247.55,63927,43794,1563
KRITI,01-JAN-2024,113.35,115.25,112.5,112.95,45326,26751,1021
KRITINUT,01-JAN-2024,86.85,87.55,84.85,85.8,67328,33289,946
KRSNAA,01-JAN-2024,712.0,712.0,701.0,705.45,165208,131163,6051
KSB,01-JAN-2024,3473.0,3486.35,3387.5,3463.6,17176,5405,4532
KSCL,01-JAN-2024,657.0,659.35,640.5,646.2,1093664,185034,40542
KSL,01-JAN-2024,487.0,568.9,485.1,550.6,1667364,439120,67029
KSOLVES,01-JAN-2024,1190.0,1418.4,1190.0,1339.7,212583,77497,25482
KTKBANK,01-JAN-2024,234.05,238.6,233.4,237.55,1000035,483514,11869
KUANTUM,01-JAN-2024,171.7,175.75,171.65,175.15,76010,48405,1968
L&TFH,01-JAN-2024,165.0,165.6,162.7,163.45,3461469,1270265,24497
LAGNAM,01-JAN-2024,89.35,89.35,84.4,86.45,93358,54300,941
LAL,01-JAN-2024,235.9,251.05,231.0,241.4,10778,4884,706
LALPATHLAB,01-JAN-2024,2579.95,2594.95,2561.35,2575.35,97108,36262,11599
LAMBODHARA,01-JAN-2024,157.0,160.2,157.0,158.6,11802,7092,563
LANDMARK,01-JAN-2024,838.8,838.8,820.0,826.65,31040,15132,3626
LAOPALA,01-JAN-2024,372.45,377.2,366.15,367.8,202327,120156,11471
LASA,01-JAN-2024,30.9,30.9,27.8,28.5,641279,314973,3041
LATENTVIEW,01-JAN-2024,457.7,459.4,453.4,455.45,386502,161396,12596
LATTEYS,01-JAN-2024,35.2,35.4,33.4,33.8,43603,33580,331
LAURUSLABS,01-JAN-2024,431.0,441.35,429.0,433.05,2368738,944722,28437
LAXMICOT,01-JAN-2024,25.4,25.45,24.85,25.1,55790,37595,362
LAXMIMACH,01-JAN-2024,13738.75,13888.55,13650.0,13722.9,2901,1544,1181
LCCINFOTEC,01-JAN-2024,2.3,2.35,2.25,2.35,203468,146956,270
LEMONTREE,01-JAN-2024,119.9,120.75,118.5,118.7,1627367,913358,12614
LFIC,01-JAN-2024,178.0,181.95,176.4,177.3,16705,12386,452
LGBBROSLTD,01-JAN-2024,1264.55,1272.45,1236.0,1246.7,15358,7429,2726
LGBFORGE,01-JAN-2024,13.05,13.4,12.7,12.8,369634,242381,1040
LIBAS,01-JAN-2024,18.75,19.45,18.6,19.0,1047780,686984,2509
LIBERTSHOE,01-JAN-2024,279.6,284.25,279.6,280.55,54144,25102,2424
LICHSGFIN,01-JAN-2024,538.3,569.0,538.3,563.05,6193413,1935329,127114
LICI,01-JAN-2024,831.5,864.0,831.0,858.75,6424762,2335253,118300
LICMFGOLD,01-JAN-2024,5810.55,5810.55,5767.1,5793.85,169,117,71
LICNETFGSC,01-JAN-2024,24.72,24.73,24.3,24.53,46549,35507,213
LICNETFN50,01-JAN-2024,239.99,239.99,235.13,236.3,221,162,48
LICNETFSEN,01-JAN-2024,789.61,796.94,776.3,795.51,555,254,70
LICNFNHGP,01-JAN-2024,235.0,239.31,233.3,235.83,699,419,102
LIKHITHA,01-JAN-2024,281.0,285.45,279.0,279.45,187219,106324,7642
LINC,01-JAN-2024,680.0,690.0,662.6,670.15,45304,28256,3642
LINCOLN,01-JAN-2024,626.0,652.9,621.7,641.45,127053,50579,12189
LINDEINDIA,01-JAN-2024,5660.0,5737.3,5631.25,5666.85,24094,10396,5171
LIQUID,01-JAN-2024,1000.0,1000.0,999.99,999.99,58836,33836,109
LIQUIDBEES,01-JAN-2024,1004.9,1004.9,999.99,1000.0,2224313,1974280,25690
LIQUIDETF,01-JAN-2024,1000.0,1000.01,999.99,999.99,359855,225265,2025
LIQUIDIETF,01-JAN-2024,1000.01,1000.01,999.99,999.99,392395,162993,346
LIQUIDSBI,01-JAN-2024,1000.01,1000.01,999.99,999.99,1288,1164,15
LLOYDSME,01-JAN-2024,601.45,610.1,596.55,603.8,150418,68344,9238
LODHA,01-JAN-2024,1015.0,1061.0,997.0,1052.4,407624,85077,18152
LOKESHMACH,01-JAN-2024,365.0,365.0,357.0,358.75,44225,27230,1324
LORDSCHLO,01-JAN-2024,172.5,177.95,162.0,165.55,93611,42440,3177
LOTUSEYE,01-JAN-2024,86.95,86.95,81.3,84.25,12043,9073,280
LOVABLE,01-JAN-2024,146.5,153.0,145.0,147.55,50816,20764,1131
LOWVOL,01-JAN-2024,173.9,174.15,172.71,173.94,227,183,38
LOWVOLIETF,01-JAN-2024,192.8,192.8,186.51,187.3,18037,15059,1389
LOYALTEX,01-JAN-2024,679.85,685.95,650.55,657.3,1137,729,188
LT,01-JAN-2024,3538.0,3538.0,3496.05,3525.45,777080,428707,99652
LTFOODS,01-JAN-2024,204.0,204.9,201.55,203.25,627392,274328,12310
LTGILTBEES,01-JAN-2024,24.86,24.86,24.8,24.84,1456042,1454464,458
LTIM,01-JAN-2024,6308.8,6318.75,6240.0,6261.9,166927,62861,27024
LTTS,01-JAN-2024,5255.0,5267.55,5200.0,5210.35,73532,24905,10902
LUMAXIND,01-JAN-2024,2464.0,2505.4,2460.0,2484.4,3885,1916,972
LUMAXTECH,01-JAN-2024,386.45,390.0,382.25,388.1,87713,45557,3823
LUPIN,01-JAN-2024,1324.0,1330.0,1308.65,1312.85,854557,462020,33909
LUXIND,01-JAN-2024,1301.05,1313.7,1297.5,1300.7,84687,59004,6973
LXCHEM,01-JAN-2024,290.25,294.75,290.2,291.95,723592,330123,13566
M&M,01-JAN-2024,1729.4,1730.0,1699.0,1703.3,1307485,611782,88305
M&MFIN,01-JAN-2024,277.65,279.2,274.15,275.2,2472769,1179316,19639
MAANALU,01-JAN-2024,145.0,145.15,136.5,137.85,281192,177199,3939
MADHAV,01-JAN-2024,61.45,61.9,59.4,60.1,47523,33119,573
MADRASFERT,01-JAN-2024,111.2,119.4,110.45,115.15,5792701,1480198,30514
MAFANG,01-JAN-2024,74.5,74.5,72.5,73.02,403094,295943,5785
MAGADSUGAR,01-JAN-2024,687.75,703.0,681.7,690.85,28077,14226,3201
MAGNUM,01-JAN-2024,50.85,50.85,48.1,49.75,143346,95326,1249
MAHABANK,01-JAN-2024,45.25,45.95,45.1,45.65,12901280,5331912,22229
MAHAPEXLTD,01-JAN-2024,148.0,158.9,140.1,149.9,19642,8157,1198
MAHASTEEL,01-JAN-2024,82.6,84.9,82.6,83.95,20494,12309,346
