MANGCHEFER,15-JUL-2022,119.0,121.7,117.1,120.3,1286429,730667,6126
MANGLMCEM,15-JUL-2022,302.15,306.95,300.0,303.85,25681,16570,1573
MANINDS,15-JUL-2022,77.85,80.0,77.4,79.4,63612,37982,930
MANINFRA,15-JUL-2022,82.65,82.65,80.5,81.25,92860,41142,2024
MANORAMA,15-JUL-2022,1028.2,1033.0,1000.05,1022.3,2137,1802,225
MANORG,15-JUL-2022,584.9,586.8,569.0,576.85,3730,1986,458
MANUGRAPH,15-JUL-2022,13.5,14.15,13.45,14.15,13717,10153,80
MANXT50,15-JUL-2022,393.88,393.88,390.83,392.69,406,383,46
MANYAVAR,15-JUL-2022,1100.0,1135.0,1095.45,1104.55,156021,94789,15483
MAPMYINDIA,15-JUL-2022,1450.95,1467.0,1429.05,1440.8,19396,4344,3083
MARALOVER,15-JUL-2022,67.8,68.7,66.0,66.8,8420,3777,256
MARATHON,15-JUL-2022,201.5,213.9,201.5,211.95,196242,74873,5829
MARICO,15-JUL-2022,509.1,514.0,502.0,506.5,1138146,548920,27509
MARINE,15-JUL-2022,27.1,27.6,27.05,27.15,107590,76069,539
MARKSANS,15-JUL-2022,48.6,49.9,48.3,49.2,765132,332293,3863
MARSHALL,15-JUL-2022,33.35,34.5,33.05,33.45,4115,2729,51
MARUTI,15-JUL-2022,8596.0,8799.0,8576.2,8778.05,631246,249820,70213
MASFIN,15-JUL-2022,480.5,494.95,480.5,493.05,23048,11463,2354
MASPTOP50,15-JUL-2022,26.3,26.4,25.87,26.1,36063,33487,260
MASTEK,15-JUL-2022,1964.0,1978.8,1947.7,1965.7,31838,14777,3697
MATRIMONY,15-JUL-2022,760.0,801.0,756.0,771.45,16632,5356,2416
MAWANASUG,15-JUL-2022,101.05,104.4,101.0,103.95,88463,49332,1665
MAXHEALTH,15-JUL-2022,376.0,377.0,366.15,368.5,841889,615544,22980
MAXIND,15-JUL-2022,76.25,77.3,76.25,77.0,264360,227284,847
MAXVIL,15-JUL-2022,93.0,96.2,91.2,95.1,58067,25273,1270
MAYURUNIQ,15-JUL-2022,391.35,402.5,391.0,400.1,42499,18690,4341
MAZDA,15-JUL-2022,572.25,583.15,570.9,573.25,782,418,128
MAZDOCK,15-JUL-2022,258.9,261.4,253.9,259.75,72879,34668,2383
MBLINFRA,15-JUL-2022,18.9,19.2,18.1,18.4,75861,48743,408
MCDOWELL-N,15-JUL-2022,829.9,834.0,820.95,823.95,672847,284645,32442
MCL,15-JUL-2022,24.0,24.95,23.8,24.1,9046,6503,101
MCLEODRUSS,15-JUL-2022,21.8,21.8,20.65,20.95,129932,85658,792
MCX,15-JUL-2022,1338.3,1349.95,1327.0,1343.75,148668,42239,10465
MEDICAMEQ,15-JUL-2022,673.0,673.0,650.1,653.45,4682,2847,420
MEDICO,15-JUL-2022,88.1,91.65,85.0,88.1,1299,348,86
MEDPLUS,15-JUL-2022,753.15,772.0,745.75,757.2,60404,31736,7149
MEGASOFT,15-JUL-2022,40.0,41.3,40.0,41.3,190419,104399,913
MEGASTAR,15-JUL-2022,165.0,170.8,165.0,167.4,1609,501,167
MENONBE,15-JUL-2022,80.75,84.8,80.75,83.3,86559,46981,1169
MEP,15-JUL-2022,17.7,17.7,16.8,17.1,129949,97985,417
METROBRAND,15-JUL-2022,551.0,584.5,551.0,577.4,91754,39130,4893
METROPOLIS,15-JUL-2022,1448.5,1448.5,1412.0,1427.65,124696,32000,6008
MFL,15-JUL-2022,1420.6,1445.95,1406.3,1435.6,103943,30559,8076
MFSL,15-JUL-2022,838.9,840.0,829.3,837.55,322892,197042,11494
MGEL,15-JUL-2022,182.3,187.8,175.5,179.95,202284,122043,1268
MGL,15-JUL-2022,795.55,801.9,791.5,796.4,72515,22536,3724
MHLXMIRU,15-JUL-2022,130.05,139.95,128.0,138.85,36318,14125,935
MHRIL,15-JUL-2022,225.3,227.9,222.0,226.3,73631,38296,3052
MID150BEES,15-JUL-2022,107.6,107.91,106.63,107.65,71110,43447,1843
MIDHANI,15-JUL-2022,164.75,166.1,164.3,165.35,33407,15310,1217
MINDACORP,15-JUL-2022,226.05,233.95,226.05,231.9,914679,268440,17003
MINDAIND,15-JUL-2022,517.0,544.0,516.9,538.45,722123,459908,23986
MINDTECK,15-JUL-2022,124.1,131.0,121.75,127.0,52183,18885,1295
MINDTREE,15-JUL-2022,2800.0,2843.8,2772.0,2828.95,1553781,539486,80994
MIRCELECTR,15-JUL-2022,12.8,12.85,12.1,12.2,321802,289694,818
MIRZAINT,15-JUL-2022,248.4,256.5,246.1,254.4,553705,171104,11395
MITCON,15-JUL-2022,73.05,75.0,73.05,74.9,1915,532,50
MITTAL,15-JUL-2022,15.0,15.6,14.6,14.75,70716,42232,363
MMFL,15-JUL-2022,856.9,878.0,848.0,869.65,14854,9043,1405
MMP,15-JUL-2022,158.6,162.4,158.55,159.7,6298,3966,129
MMTC,15-JUL-2022,38.7,38.9,37.5,38.2,870963,309446,4256
MODISNME,15-JUL-2022,60.1,60.15,56.2,57.25,8088,4473,300
MOGSEC,15-JUL-2022,48.97,48.97,48.86,48.9,80742,80261,39
MOHITIND,15-JUL-2022,15.5,16.0,15.5,15.6,6882,6285,136
MOIL,15-JUL-2022,144.85,145.5,143.7,144.65,52190,30144,1751
MOKSH,15-JUL-2022,18.55,19.35,17.75,19.3,1347582,562905,1838
MOL,15-JUL-2022,131.6,134.2,130.25,133.15,963829,442821,7009
MOLDTECH,15-JUL-2022,94.25,95.8,94.25,94.65,15228,6426,624
MOLDTKPAC,15-JUL-2022,743.3,748.8,737.45,746.2,12673,8427,1756
MOLOWVOL,15-JUL-2022,117.5,117.5,114.94,115.59,50,46,11
MOM100,15-JUL-2022,29.41,29.95,29.16,29.69,77661,25730,601
MOM50,15-JUL-2022,174.3,174.3,159.0,160.8,2345,2056,80
MOMOMENTUM,15-JUL-2022,169.95,170.2,168.0,169.73,1697,1295,68
MON100,15-JUL-2022,93.9,93.9,91.81,92.55,395736,211279,4096
MONARCH,15-JUL-2022,249.1,251.15,240.05,244.75,9019,5918,490
MONQ50,15-JUL-2022,54.04,54.44,52.0,52.9,6744,3599,153
MONTECARLO,15-JUL-2022,805.0,814.0,786.5,794.4,211737,44510,13965
MORARJEE,15-JUL-2022,18.85,19.25,18.1,18.7,4727,2845,151
MOREPENLAB,15-JUL-2022,37.9,38.5,36.85,38.25,1047465,408978,4585
MOTHERSON,15-JUL-2022,119.4,119.95,118.5,119.6,2125968,733129,18853
MOTILALOFS,15-JUL-2022,779.0,793.95,756.1,765.5,87583,25615,6079
MOTOGENFIN,15-JUL-2022,30.5,30.5,28.5,28.95,12386,7750,180
MPHASIS,15-JUL-2022,2122.3,2144.9,2070.5,2141.55,885044,500103,38932
MPSLTD,15-JUL-2022,740.35,760.95,735.85,738.75,7268,3960,769
MRF,15-JUL-2022,77724.0,79729.65,77629.55,79558.1,14260,4657,7334
MRO-TEK,15-JUL-2022,63.3,64.4,62.4,63.3,5940,3253,125
MRPL,15-JUL-2022,71.95,72.25,70.6,71.1,1792599,773468,8611
MSPL,15-JUL-2022,10.0,10.15,9.7,9.75,222148,179444,487
MSTCLTD,15-JUL-2022,231.1,233.0,227.3,228.8,170363,104095,4106
MSUMI,15-JUL-2022,79.3,81.3,79.1,79.9,5393530,3911900,24783
MTARTECH,15-JUL-2022,1243.8,1245.0,1222.15,1237.5,43991,27716,3480
MTEDUCARE,15-JUL-2022,8.7,8.85,8.6,8.75,74183,31459,227
MTNL,15-JUL-2022,23.7,24.45,22.8,23.65,5562674,869436,9513
MUKANDLTD,15-JUL-2022,105.75,105.75,102.3,104.0,86565,67664,515
MUKTAARTS,15-JUL-2022,53.05,54.0,53.0,53.3,3365,2500,73
MUNJALAU,15-JUL-2022,44.0,44.35,43.25,43.85,37388,19175,539
MUNJALSHOW,15-JUL-2022,102.0,103.9,101.05,101.75,93241,70294,920
MURUDCERA,15-JUL-2022,23.8,23.8,23.3,23.35,9902,6358,138
MUTHOOTCAP,15-JUL-2022,180.75,193.2,178.9,185.25,292841,172646,8310
MUTHOOTFIN,15-JUL-2022,993.0,1020.9,991.0,1017.95,748231,135535,25063
NACLIND,15-JUL-2022,74.05,75.0,73.7,74.0,11053,8166,276
NAGREEKCAP,15-JUL-2022,11.65,11.65,10.6,10.95,2463,1919,24
NAGREEKEXP,15-JUL-2022,33.4,33.65,31.75,32.7,8458,2002,203
NAHARCAP,15-JUL-2022,406.0,413.95,390.45,396.65,11149,6074,984
NAHARINDUS,15-JUL-2022,125.0,125.15,120.35,122.05,27172,14066,652
NAHARPOLY,15-JUL-2022,383.95,383.95,362.25,372.4,13558,9580,649
NAHARSPING,15-JUL-2022,295.15,303.0,294.3,300.8,39869,30891,1134
NAM-INDIA,15-JUL-2022,287.0,287.0,272.35,276.2,681243,297778,10889
NATCOPHARM,15-JUL-2022,651.6,656.7,632.05,636.8,123962,72654,4956
NATHBIOGEN,15-JUL-2022,186.35,188.05,182.1,184.05,9237,5549,481
NATIONALUM,15-JUL-2022,70.0,70.85,69.05,70.25,17265535,3909664,47985
NAUKRI,15-JUL-2022,3853.0,3874.9,3775.0,3803.65,130921,18224,13056
NAVINFLUOR,15-JUL-2022,3709.0,3787.95,3681.3,3780.15,218188,137196,17079
NAVKARCORP,15-JUL-2022,63.2,64.4,60.4,62.4,2318238,745129,9211
NAVNETEDUL,15-JUL-2022,93.5,94.75,93.05,94.15,121240,69170,3029
NAZARA,15-JUL-2022,570.95,570.95,551.0,553.65,327994,82789,13280
NBCC,15-JUL-2022,30.5,30.5,29.85,30.3,1702237,488114,6387
NBIFIN,15-JUL-2022,1885.0,1885.0,1861.5,1861.5,7,7,4
NBVENTURES,15-JUL-2022,180.0,182.75,175.55,179.3,754042,178903,11493
NCC,15-JUL-2022,57.0,57.45,55.7,56.85,1426540,628652,5761
NCLIND,15-JUL-2022,164.3,167.95,164.2,165.0,41031,22375,1727
NDGL,15-JUL-2022,1195.0,1198.4,1161.55,1189.1,36,30,19
NDL,15-JUL-2022,28.4,28.4,26.15,26.3,119399,79436,1109
NDRAUTO,15-JUL-2022,392.0,395.15,386.1,387.5,11049,5730,1135
NDTV,15-JUL-2022,195.0,195.9,186.05,187.7,273702,59776,5089
NECCLTD,15-JUL-2022,25.85,25.85,25.2,25.4,12630,6490,186
NECLIFE,15-JUL-2022,24.8,24.8,24.05,24.1,52930,25527,487
NELCAST,15-JUL-2022,70.05,70.05,67.8,68.2,26142,15845,655
NELCO,15-JUL-2022,638.0,638.0,611.0,616.65,21057,12562,2053
NEOGEN,15-JUL-2022,1335.0,1340.0,1280.0,1285.2,56107,25129,9900
NESCO,15-JUL-2022,582.7,599.05,578.2,593.05,64565,48737,3703
NESTLEIND,15-JUL-2022,18400.0,18836.35,18376.3,18771.5,49501,22369,13537
NETF,15-JUL-2022,163.25,167.91,163.25,167.11,631,425,69
NETWORK18,15-JUL-2022,70.2,70.45,67.8,68.35,637485,205691,4666
NEULANDLAB,15-JUL-2022,1266.0,1299.15,1238.55,1248.8,47030,10476,8416
NEWGEN,15-JUL-2022,366.0,368.9,359.05,360.2,34415,14985,4267
NEXTMEDIA,15-JUL-2022,5.9,5.9,5.65,5.9,6084,5356,36
NFL,15-JUL-2022,43.05,43.6,42.25,43.4,553500,177089,2294
NGIL,15-JUL-2022,161.9,162.05,153.05,161.3,21048,15497,555
NGLFINE,15-JUL-2022,1800.0,1824.1,1780.0,1796.9,533,319,203
NH,15-JUL-2022,630.6,686.4,630.45,666.9,567652,301292,18859
NHPC,15-JUL-2022,34.7,34.9,33.65,34.6,11020453,4633867,32112
NIACL,15-JUL-2022,80.1,81.25,79.25,79.9,314464,154321,7151
NIBL,15-JUL-2022,19.9,19.9,19.5,19.65,5091,3047,73
NIF100BEES,15-JUL-2022,169.0,170.15,168.37,169.93,3811,3395,141
NIFTYBEES,15-JUL-2022,176.97,176.97,171.11,175.02,1883447,815777,20475
NIITLTD,15-JUL-2022,394.0,396.95,378.15,380.6,522245,251299,18686
NILAINFRA,15-JUL-2022,5.8,5.9,5.5,5.65,318122,197650,434
NILASPACES,15-JUL-2022,3.05,3.15,3.0,3.1,178818,137084,225
NILKAMAL,15-JUL-2022,1933.4,1934.4,1870.2,1882.6,4042,2877,914
NIPPOBATRY,15-JUL-2022,363.05,367.0,356.05,358.25,2371,1070,318
NIRAJ,15-JUL-2022,27.75,27.75,27.0,27.3,5017,3824,97
NITCO,15-JUL-2022,23.3,23.65,22.8,23.3,18825,16367,172
NITINSPIN,15-JUL-2022,204.0,204.0,195.15,199.65,55581,32692,1990
NITIRAJ,15-JUL-2022,69.95,73.5,68.0,70.6,2787,1414,170
NLCINDIA,15-JUL-2022,66.95,67.35,66.4,67.1,1185013,407507,12325
NMDC,15-JUL-2022,101.0,102.4,99.6,99.9,13900296,6039010,68161
NOCIL,15-JUL-2022,282.0,283.1,278.05,280.3,1053388,510146,22119
NOIDATOLL,15-JUL-2022,7.4,7.6,6.6,7.15,159772,103139,357
NORBTEAEXP,15-JUL-2022,5.8,5.8,5.8,5.8,25,25,1
NOVARTIND,15-JUL-2022,661.4,674.0,656.15,666.95,5686,3001,588
NPBET,15-JUL-2022,181.2,181.65,175.86,177.84,319,208,20
NRAIL,15-JUL-2022,235.2,239.95,233.2,234.45,4894,3968,169
NRBBEARING,15-JUL-2022,133.25,140.0,133.25,138.65,202316,99552,3239
NSIL,15-JUL-2022,1368.0,1368.0,1334.05,1349.0,278,197,127
NTPC,15-JUL-2022,148.45,150.15,148.15,149.75,11518139,7716506,44039
NUCLEUS,15-JUL-2022,403.0,403.25,393.55,396.3,19080,10914,1500
NURECA,15-JUL-2022,1037.0,1037.0,1006.45,1013.5,2183,809,561
NUVOCO,15-JUL-2022,284.0,290.4,284.0,287.7,101068,33015,6032
NV20BEES,15-JUL-2022,92.18,92.18,90.4,91.35,3436,1846,96
NXTDIGITAL,15-JUL-2022,393.15,412.15,393.15,410.15,9565,6927,552
NYKAA,15-JUL-2022,1420.0,1424.0,1396.35,1409.1,182996,78061,17463
OAL,15-JUL-2022,551.75,559.85,551.0,554.05,3500,2330,215
OBCL,15-JUL-2022,122.0,122.0,112.0,114.4,10764,7676,210
OBEROIRLTY,15-JUL-2022,832.5,852.6,830.1,848.05,583955,140449,11472
OCCL,15-JUL-2022,844.0,848.0,824.4,845.0,3738,2266,305
OFSS,15-JUL-2022,3171.4,3196.6,3109.05,3119.05,41657,28343,5405
OIL,15-JUL-2022,181.4,183.5,175.0,182.25,3054225,664960,31527
OLECTRA,15-JUL-2022,584.9,611.4,577.15,610.8,473346,314916,7019
OMAXAUTO,15-JUL-2022,49.5,50.45,49.1,49.75,26327,21452,150
OMAXE,15-JUL-2022,85.65,89.95,85.0,86.3,387468,197521,3044
OMINFRAL,15-JUL-2022,30.25,31.2,29.45,30.3,150506,63820,756
OMKARCHEM,15-JUL-2022,24.8,24.8,23.25,23.35,24843,13243,232
ONEPOINT,15-JUL-2022,11.7,12.8,11.3,12.7,1020614,776838,1720
ONGC,15-JUL-2022,127.6,128.4,124.6,126.55,18088858,3743445,83585
ONMOBILE,15-JUL-2022,120.6,121.35,118.2,119.3,275542,97376,2733
ONWARDTEC,15-JUL-2022,301.7,303.4,291.35,293.05,24277,13797,1227
OPTIEMUS,15-JUL-2022,276.05,277.65,267.0,270.1,135054,89354,2582
ORBTEXP,15-JUL-2022,106.2,111.0,106.2,109.25,17778,11211,329
ORICONENT,15-JUL-2022,26.7,26.95,26.15,26.35,33347,21291,174
ORIENTABRA,15-JUL-2022,27.0,27.25,26.4,26.5,37887,29435,266
ORIENTALTL,15-JUL-2022,13.1,13.75,12.7,13.4,67517,54229,270
ORIENTBELL,15-JUL-2022,726.2,751.0,726.2,739.8,32763,11265,2632
ORIENTCEM,15-JUL-2022,111.35,112.9,111.0,111.65,181672,85019,4365
ORIENTELEC,15-JUL-2022,278.0,295.0,273.0,287.25,265001,73910,10974
ORIENTHOT,15-JUL-2022,62.0,62.2,59.75,60.25,200894,104959,2399
ORIENTLTD,15-JUL-2022,62.15,62.15,59.35,60.3,4564,3372,181
ORIENTPPR,15-JUL-2022,24.35,24.45,23.8,23.95,367605,199102,1303
ORTINLAB,15-JUL-2022,21.45,22.45,21.15,21.6,73119,24627,546
OSWALAGRO,15-JUL-2022,41.65,44.0,38.2,40.05,333355,166853,2107
PAGEIND,15-JUL-2022,43465.0,44533.95,43465.0,44368.5,9745,4583,5287
PAISALO,15-JUL-2022,71.85,72.4,70.1,71.25,89564,42697,1740
PALASHSECU,15-JUL-2022,87.1,90.7,86.2,86.7,1714,1109,44
PALREDTEC,15-JUL-2022,142.6,146.2,141.55,144.6,6827,5469,149
PANACEABIO,15-JUL-2022,129.0,130.2,128.1,129.4,44937,30711,1011
PANACHE,15-JUL-2022,67.45,67.55,61.5,62.0,3626,2933,98
PANAMAPET,15-JUL-2022,277.3,281.25,273.15,279.6,32573,22638,1351
PANSARI,15-JUL-2022,91.75,95.85,87.6,92.05,642,460,65
PAR,15-JUL-2022,179.25,183.95,178.95,179.45,11308,6265,485
PARACABLES,15-JUL-2022,10.9,11.35,10.8,11.0,127870,61560,325
PARADEEP,15-JUL-2022,42.1,42.1,41.45,41.65,865308,472767,13173
PARAGMILK,15-JUL-2022,86.8,91.8,85.7,88.85,2035216,819169,14819
PARAS,15-JUL-2022,602.6,607.35,593.0,597.7,28791,12271,2663
PARSVNATH,15-JUL-2022,8.6,8.6,8.6,8.6,141067,141067,106
PASUPTAC,15-JUL-2022,32.7,32.9,32.15,32.6,20680,12037,322
PATELENG,15-JUL-2022,22.7,22.7,21.75,22.2,455286,291422,1259
PATINTLOG,15-JUL-2022,13.4,13.4,13.05,13.2,26385,16993,250
PAYTM,15-JUL-2022,723.2,728.0,698.6,709.35,2763841,550819,60235
PBAINFRA,15-JUL-2022,13.5,13.5,13.1,13.5,3393,2474,32
PCBL,15-JUL-2022,111.85,115.5,109.3,109.75,922055,288654,11619
PCJEWELLER,15-JUL-2022,47.45,47.45,45.1,47.45,13324796,6298304,23356
PDMJEPAPER,15-JUL-2022,36.9,37.05,36.0,36.55,42025,23202,714
PDSL,15-JUL-2022,1680.0,1681.15,1664.65,1674.7,1365,1190,114
PEARLPOLY,15-JUL-2022,23.5,23.5,22.4,22.75,9619,3807,233
PEL,15-JUL-2022,1672.0,1680.0,1655.0,1660.05,250627,125806,13254
PENIND,15-JUL-2022,39.4,39.4,38.6,38.9,191997,147715,1033
PENINLAND,15-JUL-2022,11.45,11.45,10.8,10.95,105301,67567,300
PERSISTENT,15-JUL-2022,3197.6,3230.5,3111.3,3141.85,277574,110267,20948
PETRONET,15-JUL-2022,225.55,228.95,224.15,228.35,2139758,968393,20830
PFC,15-JUL-2022,108.15,108.55,106.35,107.4,1351964,614979,8762
PFIZER,15-JUL-2022,4125.05,4145.45,4091.0,4102.1,2805,1571,895
PFOCUS,15-JUL-2022,69.1,69.5,68.0,68.6,3410,1934,150
PFS,15-JUL-2022,15.15,15.4,14.95,15.1,422589,213509,987
PGHH,15-JUL-2022,13889.85,14059.95,13805.1,14004.6,4484,2106,1845
PGHL,15-JUL-2022,4242.3,4262.5,4201.0,4215.5,1500,767,814
PGIL,15-JUL-2022,380.45,393.0,380.45,390.3,2952,1706,185
PHARMABEES,15-JUL-2022,12.9,12.9,12.74,12.81,176016,114351,765
PHOENIXLTD,15-JUL-2022,1220.8,1226.95,1202.0,1206.25,24886,11181,3319
PIDILITIND,15-JUL-2022,2289.8,2320.0,2282.45,2307.65,268077,76668,18598
PIIND,15-JUL-2022,2899.65,2960.0,2880.2,2953.25,202422,88649,18553
PILANIINVS,15-JUL-2022,1617.0,1625.0,1601.0,1607.55,910,454,405
PILITA,15-JUL-2022,7.95,7.95,7.65,7.85,130635,91806,481
PIONDIST,15-JUL-2022,169.75,169.75,161.0,166.6,3521,1690,312
PIONEEREMB,15-JUL-2022,43.9,43.9,42.05,42.7,9869,6985,191
PITTIENG,15-JUL-2022,316.3,319.0,308.15,311.3,76838,27160,6994
PIXTRANS,15-JUL-2022,880.85,887.95,850.0,860.05,7799,4807,904
PLASTIBLEN,15-JUL-2022,197.1,200.0,196.0,196.7,13199,8520,437
PNB,15-JUL-2022,30.4,30.55,30.05,30.3,12066316,2064297,17135
PNBGILTS,15-JUL-2022,62.7,62.7,62.0,62.1,58558,38789,954
PNBHOUSING,15-JUL-2022,333.1,333.9,329.5,331.75,54177,35240,1611
PNC,15-JUL-2022,42.1,43.6,42.0,42.4,4929,1515,137
PNCINFRA,15-JUL-2022,251.5,252.75,248.0,249.9,110003,52814,3809
PODDARHOUS,15-JUL-2022,165.0,169.9,165.0,166.2,2734,2108,83
PODDARMENT,15-JUL-2022,254.95,257.35,252.1,253.05,1153,609,107
POKARNA,15-JUL-2022,523.4,528.0,506.9,514.8,57386,21771,4095
POLICYBZR,15-JUL-2022,548.2,551.2,521.5,524.15,3465291,3047371,26086
POLYCAB,15-JUL-2022,2160.0,2166.0,2104.0,2156.55,518757,220407,31564
POLYMED,15-JUL-2022,740.6,742.45,731.4,735.35,7694,3351,1214
POLYPLEX,15-JUL-2022,2282.85,2282.85,2135.1,2151.8,233017,105035,20021
PONNIERODE,15-JUL-2022,245.3,247.7,239.25,243.7,14761,8076,654
POONAWALLA,15-JUL-2022,241.7,249.9,238.15,248.55,2716570,835007,23731
POWERGRID,15-JUL-2022,217.0,217.0,208.8,209.3,16550610,9978812,70199
POWERINDIA,15-JUL-2022,3475.0,3564.95,3456.0,3529.75,17140,7154,3228
POWERMECH,15-JUL-2022,878.6,880.6,829.15,837.4,35067,22424,3516
PPAP,15-JUL-2022,203.65,207.1,203.55,206.35,1042,609,79
PPL,15-JUL-2022,169.9,171.5,168.3,169.45,41643,18968,3340
PRAENG,15-JUL-2022,15.3,15.45,14.85,15.05,16024,7995,153
PRAJIND,15-JUL-2022,377.85,384.0,371.55,381.25,368988,114113,9014
PRAKASH,15-JUL-2022,51.1,51.45,50.2,50.5,255272,122652,3558
PRAKASHSTL,15-JUL-2022,4.8,4.8,4.7,4.7,225294,179246,799
PRAXIS,15-JUL-2022,39.45,39.45,36.0,36.1,22036,17544,143
PRECAM,15-JUL-2022,116.05,123.7,115.5,122.3,189142,114170,4714
PRECOT,15-JUL-2022,222.15,224.5,215.0,221.05,6793,3454,458
PRECWIRE,15-JUL-2022,71.6,71.95,69.55,70.8,36836,22705,854
PREMEXPLN,15-JUL-2022,309.45,314.85,304.05,314.85,5182,4013,68
PREMIERPOL,15-JUL-2022,99.7,100.15,95.1,96.15,30239,18544,1025
PRESSMN,15-JUL-2022,45.0,46.55,42.15,46.25,121478,75531,1069
PRESTIGE,15-JUL-2022,433.15,438.7,426.7,429.3,354914,251976,6951
PRICOLLTD,15-JUL-2022,140.9,143.15,140.0,141.95,650183,199557,5040
PRIMESECU,15-JUL-2022,111.5,112.9,107.4,109.95,36772,24557,367
PRINCEPIPE,15-JUL-2022,595.0,599.7,591.9,597.2,158793,130100,4332
PRITI,15-JUL-2022,131.9,135.95,128.8,134.5,36894,27741,579
PRITIKAUTO,15-JUL-2022,14.15,14.15,13.8,13.8,28923,25975,133
PRIVISCL,15-JUL-2022,1116.4,1126.85,1090.65,1093.85,10779,7828,1500
PROZONINTU,15-JUL-2022,21.45,21.95,21.15,21.5,121634,71229,709
PRSMJOHNSN,15-JUL-2022,106.5,111.45,106.05,109.9,131517,51400,3974
PRUDENT,15-JUL-2022,485.0,496.05,483.05,484.8,6859,3263,981
PSB,15-JUL-2022,14.55,14.7,14.3,14.45,104873,67619,563
PSPPROJECT,15-JUL-2022,588.5,611.1,587.15,608.05,165284,64113,6622
PSUBNKBEES,15-JUL-2022,29.0,29.17,28.51,28.76,207413,123083,1330
PTC,15-JUL-2022,79.1,79.65,78.1,78.55,279214,138408,7685
PTL,15-JUL-2022,30.2,30.55,29.8,29.85,69943,53770,883
PUNJABCHEM,15-JUL-2022,1294.3,1294.3,1265.0,1274.35,2237,1108,312
PURVA,15-JUL-2022,85.35,86.0,83.75,85.5,176936,74110,2098
PVP,15-JUL-2022,6.05,6.2,6.0,6.1,105631,87045,112
PVR,15-JUL-2022,1904.0,1933.95,1904.0,1922.4,392095,101124,15512
QGOLDHALF,15-JUL-2022,43.1,43.25,42.68,42.92,7777,3148,306
QNIFTY,15-JUL-2022,1712.05,1712.05,1682.0,1688.59,205,152,37
QUESS,15-JUL-2022,570.85,592.0,569.5,588.15,121554,33340,9304
QUICKHEAL,15-JUL-2022,167.3,168.35,166.0,166.7,36528,23208,1136
RADAAN,15-JUL-2022,1.2,1.2,1.2,1.2,502,502,2
RADICO,15-JUL-2022,906.05,924.0,901.3,912.95,147163,57253,7122
RADIOCITY,15-JUL-2022,23.4,23.75,23.25,23.5,61408,47570,253
RAILTEL,15-JUL-2022,94.15,94.4,93.0,93.6,121430,62387,2654
RAIN,15-JUL-2022,145.4,145.95,142.1,144.8,795271,182148,7246
RAINBOW,15-JUL-2022,470.1,492.9,470.1,487.05,107325,53412,7297
RAJESHEXPO,15-JUL-2022,599.05,602.75,583.1,589.85,101156,37428,6090
RAJMET,15-JUL-2022,458.05,465.0,457.7,458.3,47519,18382,1537
RAJRATAN,15-JUL-2022,770.65,832.4,770.65,821.3,238855,95122,16501
RAJSREESUG,15-JUL-2022,34.5,35.0,33.15,34.5,27105,14893,246
RAJTV,15-JUL-2022,37.1,37.1,36.55,36.8,174,146,13
RALLIS,15-JUL-2022,198.0,198.8,196.05,196.75,111215,49815,3133
RAMANEWS,15-JUL-2022,16.0,16.2,15.8,15.9,14457,8878,245
RAMASTEEL,15-JUL-2022,368.85,387.15,365.0,386.85,177221,104364,1613
RAMCOCEM,15-JUL-2022,648.1,654.75,634.0,643.3,144257,27607,4894
RAMCOIND,15-JUL-2022,174.0,176.55,171.0,173.9,20986,12099,642
RAMCOSYS,15-JUL-2022,278.0,286.35,278.0,281.1,72324,19407,3879
RAMKY,15-JUL-2022,152.95,152.95,146.0,149.1,24890,16977,661
RANASUG,15-JUL-2022,26.7,27.0,26.15,26.65,231119,115131,1825
RANEENGINE,15-JUL-2022,233.9,243.95,231.45,239.8,2259,1417,291
RANEHOLDIN,15-JUL-2022,634.05,650.0,632.5,646.55,56365,53847,649
RATEGAIN,15-JUL-2022,301.0,305.65,297.6,300.65,164805,43860,5999
RATNAMANI,15-JUL-2022,1766.85,1780.3,1710.2,1736.8,15663,4668,2610
RAYMOND,15-JUL-2022,950.0,972.4,947.0,961.65,137381,60271,7245
RBA,15-JUL-2022,114.0,116.0,113.0,114.05,610553,220777,7582
RBL,15-JUL-2022,720.8,727.6,717.1,722.0,4358,2580,759
RBLBANK,15-JUL-2022,82.85,83.3,80.8,81.9,11970236,1622563,28683
RCF,15-JUL-2022,81.6,82.75,80.4,82.35,1282670,325281,8288
RECLTD,15-JUL-2022,121.4,121.85,120.1,121.6,1822836,959751,9375
REDINGTON,15-JUL-2022,122.5,123.6,120.8,122.25,1271260,598371,10047
REFEX,15-JUL-2022,114.1,116.25,113.1,113.8,14658,8655,454
RELAXO,15-JUL-2022,986.0,994.4,982.0,984.8,45138,28405,4533
RELCHEMQ,15-JUL-2022,213.0,214.95,207.25,210.1,2536,1102,189
RELIANCE,15-JUL-2022,2415.0,2415.0,2383.1,2401.8,4431880,2013822,137878
RELIGARE,15-JUL-2022,124.5,131.4,124.0,129.05,827083,345022,6962
RELINFRA,15-JUL-2022,100.35,101.15,98.8,99.45,773178,427819,4497
REMSONSIND,15-JUL-2022,209.65,216.8,207.0,209.65,1359,372,126
RENUKA,15-JUL-2022,47.15,48.6,46.6,48.3,12318136,2167867,26665
REPCOHOME,15-JUL-2022,131.25,132.55,128.05,128.7,88485,48351,3453
