HPAL,11-OCT-2023,476.0,486.7,476.0,479.75,118865,49116,7053
HPL,11-OCT-2023,218.5,220.3,214.0,214.7,253797,126347,3708
HSCL,11-OCT-2023,246.6,250.0,243.1,246.15,1743003,914441,14648
HTMEDIA,11-OCT-2023,26.3,27.1,26.0,26.25,1324014,530295,3954
HUBTOWN,11-OCT-2023,63.2,64.4,62.3,63.25,206468,142178,1489
HUDCO,11-OCT-2023,90.6,93.65,90.6,91.4,15479213,4617063,38417
HUHTAMAKI,11-OCT-2023,257.0,265.5,257.0,259.35,91763,38648,5025
IBMFNIFTY,11-OCT-2023,201.0,208.59,201.0,204.71,550,461,78
IBREALEST,11-OCT-2023,82.4,83.7,81.15,81.6,7622448,2938178,18666
IBULHSGFIN,11-OCT-2023,177.5,180.2,177.05,177.85,8371499,2759805,45610
ICEMAKE,11-OCT-2023,642.95,692.0,636.0,679.5,124331,51898,5965
ICICI10GS,11-OCT-2023,216.2,216.7,216.2,216.2,211,210,3
ICICI500,11-OCT-2023,29.27,29.27,28.81,29.25,63358,53664,357
ICICI5GSEC,11-OCT-2023,53.08,53.65,53.08,53.5,210,204,12
ICICIALPLV,11-OCT-2023,203.27,204.75,203.27,204.45,12355,10143,304
ICICIAUTO,11-OCT-2023,163.47,164.26,163.17,164.18,2969,1918,108
ICICIB22,11-OCT-2023,77.55,77.55,75.29,75.71,401932,336737,1854
ICICIBANK,11-OCT-2023,954.9,962.05,950.75,953.1,12233117,5270609,250829
ICICIBANKN,11-OCT-2023,46.2,46.2,44.9,45.01,49523,36348,422
ICICIBANKP,11-OCT-2023,230.93,231.99,230.31,230.95,7119,4221,122
ICICICOMMO,11-OCT-2023,64.2,64.74,64.2,64.49,8213,6036,116
ICICICONSU,11-OCT-2023,86.52,87.15,86.52,87.0,1709,1704,41
ICICIFIN,11-OCT-2023,20.84,21.05,20.84,20.99,15668,11127,127
ICICIFMCG,11-OCT-2023,524.0,540.0,523.95,539.27,6037,4747,226
ICICIGI,11-OCT-2023,1320.0,1324.7,1306.45,1313.55,306389,223121,21179
ICICIGOLD,11-OCT-2023,50.87,50.87,50.31,50.66,502395,419199,3508
ICICIINFRA,11-OCT-2023,64.58,64.58,63.8,64.04,7858,4506,74
ICICILIQ,11-OCT-2023,1000.0,1000.0,999.9,999.99,160746,99572,353
ICICILOVOL,11-OCT-2023,166.9,166.9,161.08,163.53,184920,170762,533
ICICIM150,11-OCT-2023,154.39,155.56,154.1,154.54,19536,14168,546
ICICIMCAP,11-OCT-2023,121.49,121.92,120.54,121.17,3480,2173,131
ICICIMOM30,11-OCT-2023,23.95,23.95,23.44,23.49,18557,14883,124
ICICINF100,11-OCT-2023,214.76,216.98,214.76,216.7,5612,3765,354
ICICINIFTY,11-OCT-2023,217.49,217.74,216.31,217.59,128312,80705,4071
ICICINV20,11-OCT-2023,118.65,118.65,114.73,115.54,33090,30106,665
ICICINXT50,11-OCT-2023,48.0,48.0,46.11,46.8,44886,33454,790
ICICIPHARM,11-OCT-2023,97.0,97.69,96.91,97.08,4568,2908,119
ICICIPRULI,11-OCT-2023,544.0,547.75,522.0,524.9,3972020,2485768,69428
ICICIQTY30,11-OCT-2023,166.0,166.82,166.0,166.14,817,815,10
ICICISENSX,11-OCT-2023,740.09,742.64,737.33,738.75,4101,3949,87
ICICISILVE,11-OCT-2023,71.77,72.25,71.61,71.9,139412,113545,806
ICICITECH,11-OCT-2023,34.28,34.53,33.5,34.15,276462,107133,941
ICIL,11-OCT-2023,231.5,240.0,230.0,236.95,1539826,1163973,17288
ICRA,11-OCT-2023,5468.6,5493.65,5430.1,5447.45,1079,694,365
IDBI,11-OCT-2023,68.15,70.5,68.15,69.2,11168510,3419883,20797
IDEA,11-OCT-2023,11.2,12.0,11.15,11.85,379122405,90469176,101177
IDEAFORGE,11-OCT-2023,788.0,839.8,785.05,807.35,906194,410225,31057
IDFC,11-OCT-2023,124.95,127.45,124.7,125.95,10255212,5831200,34267
IDFCFIRSTB,11-OCT-2023,92.6,93.35,91.15,91.55,36252819,12382097,99593
IDFNIFTYET,11-OCT-2023,211.81,212.79,211.81,211.87,26,25,3
IEX,11-OCT-2023,134.4,134.85,133.0,133.2,3121635,1361668,22837
IFBAGRO,11-OCT-2023,530.0,530.0,514.3,523.05,3586,2054,405
IFBIND,11-OCT-2023,893.7,899.7,885.0,890.6,8091,3807,1193
IFCI,11-OCT-2023,23.1,24.1,23.05,23.2,29679485,5756789,19406
IFGLEXPOR,11-OCT-2023,495.0,515.0,493.3,506.95,100831,55917,9047
IGARASHI,11-OCT-2023,621.1,649.85,612.0,613.9,78814,29055,7786
IGL,11-OCT-2023,460.85,469.0,458.15,460.4,2412542,1531246,35049
IGPL,11-OCT-2023,533.5,545.0,518.5,526.8,53649,26806,3344
IIFL,11-OCT-2023,635.95,639.8,623.0,625.6,124535,75003,8054
IIFLSEC,11-OCT-2023,90.3,90.8,88.0,88.25,574545,325654,6930
IKIO,11-OCT-2023,345.9,349.65,343.0,343.9,245349,152398,11703
IMAGICAA,11-OCT-2023,50.85,52.25,50.15,50.4,879630,386598,5435
IMFA,11-OCT-2023,415.65,424.55,415.65,419.4,106585,52307,7546
IMPAL,11-OCT-2023,784.2,792.0,778.55,788.1,5108,4287,275
INCREDIBLE,11-OCT-2023,39.0,43.6,36.7,43.6,1148533,291221,5183
INDHOTEL,11-OCT-2023,417.45,422.9,414.3,414.85,2537529,1182952,36237
INDIACEM,11-OCT-2023,230.6,236.7,228.1,228.85,10466652,3694695,54451
INDIAGLYCO,11-OCT-2023,711.6,722.9,700.35,701.85,111520,68535,5688
INDIAMART,11-OCT-2023,2830.0,2899.75,2795.3,2831.05,225366,60795,22090
INDIANB,11-OCT-2023,412.7,424.85,412.7,423.15,1638933,673624,24081
INDIANCARD,11-OCT-2023,254.0,254.0,247.0,250.35,14722,11792,689
INDIANHUME,11-OCT-2023,245.0,249.65,242.15,244.05,25312,16048,1732
INDIGO,11-OCT-2023,2521.0,2550.0,2510.0,2533.15,714427,505257,45445
INDIGOPNTS,11-OCT-2023,1470.35,1494.5,1434.2,1445.3,108015,51621,15248
INDNIPPON,11-OCT-2023,500.9,507.45,495.4,497.9,14118,8679,1555
INDOAMIN,11-OCT-2023,117.65,118.65,116.15,116.55,60896,33732,1295
INDOCO,11-OCT-2023,337.5,339.7,334.95,338.25,48461,27241,2969
INDORAMA,11-OCT-2023,51.85,52.85,51.25,51.45,260001,67459,2026
INDOTHAI,11-OCT-2023,223.9,231.45,218.65,227.05,5448,2897,529
INDSWFTLAB,11-OCT-2023,90.85,91.8,90.3,90.8,76520,39615,1123
INDTERRAIN,11-OCT-2023,62.5,64.2,60.5,61.45,276190,161002,2022
INDUSINDBK,11-OCT-2023,1430.95,1431.9,1414.55,1421.2,1855211,563812,74566
INDUSTOWER,11-OCT-2023,188.25,193.5,186.65,192.8,12615088,4310769,57945
INFIBEAM,11-OCT-2023,22.8,23.0,21.4,21.6,136335040,31966712,126131
INFOBEAN,11-OCT-2023,460.0,469.9,449.0,450.8,30734,22781,3374
INFRABEES,11-OCT-2023,649.99,653.0,648.24,652.03,3058,2586,195
INFY,11-OCT-2023,1497.0,1518.25,1481.45,1494.4,7220129,4570876,255570
INGERRAND,11-OCT-2023,2840.65,2895.45,2834.0,2852.55,9853,5409,2947
INOXGREEN,11-OCT-2023,66.6,67.4,65.65,65.95,1013845,448680,5989
INOXWIND,11-OCT-2023,212.0,214.1,203.55,204.45,619303,406106,7896
INSECTICID,11-OCT-2023,511.15,515.5,507.8,508.4,64974,48234,4091
INSPIRISYS,11-OCT-2023,63.15,63.85,62.0,63.0,14581,13458,133
INTELLECT,11-OCT-2023,692.7,704.8,686.1,688.15,541405,393484,11223
INTENTECH,11-OCT-2023,79.5,80.65,79.1,79.5,41408,25375,655
INTLCONV,11-OCT-2023,80.5,80.5,77.65,78.7,297605,176694,2428
INVENTURE,11-OCT-2023,2.25,2.4,2.2,2.3,4900043,2311468,2053
IOB,11-OCT-2023,45.5,45.8,44.1,44.4,44730296,9241488,54367
IOC,11-OCT-2023,89.0,90.25,88.65,89.7,12124613,6977147,56437
IOLCP,11-OCT-2023,460.7,482.0,460.7,477.2,619759,188730,19296
IONEXCHANG,11-OCT-2023,524.0,534.25,516.65,520.7,135833,80258,13485
IPCALAB,11-OCT-2023,955.7,963.0,937.2,941.75,328292,145164,13251
IPL,11-OCT-2023,303.0,308.8,298.25,300.75,2028016,593048,20649
IRB,11-OCT-2023,32.95,33.75,32.05,32.35,32200046,12284549,35574
IRCON,11-OCT-2023,138.45,140.6,136.4,136.95,4958713,1588778,25247
IRCTC,11-OCT-2023,710.0,711.8,703.45,704.6,946589,453061,26984
IRFC,11-OCT-2023,76.6,77.65,75.35,75.6,45128089,15599555,113088
IRISDOREME,11-OCT-2023,84.95,92.0,83.8,90.1,674884,204649,4927
ISEC,11-OCT-2023,630.95,636.0,629.65,634.2,91413,54487,3934
ISFT,11-OCT-2023,131.0,133.4,130.45,131.5,33630,22028,961
ISGEC,11-OCT-2023,717.8,724.5,712.3,715.5,56886,32573,4831
ISMTLTD,11-OCT-2023,74.3,75.95,73.7,74.35,182099,89356,2075
ITBEES,11-OCT-2023,34.48,34.59,34.11,34.21,3517380,2423355,9233
ITC,11-OCT-2023,447.2,449.45,444.8,448.25,7651513,5244282,119123
ITDC,11-OCT-2023,384.2,390.0,381.25,387.45,51310,23760,2851
ITDCEM,11-OCT-2023,217.4,218.0,215.0,215.55,362985,191693,10139
ITI,11-OCT-2023,225.4,233.25,223.05,229.5,13683868,1656584,83389
IVP,11-OCT-2023,168.6,173.45,165.0,165.5,24330,16018,619
IVZINGOLD,11-OCT-2023,5147.4,5158.9,5090.0,5140.0,240,199,67
IVZINNIFTY,11-OCT-2023,2200.0,2200.0,2198.75,2200.0,16,15,4
IWEL,11-OCT-2023,2596.2,2617.95,2525.0,2545.7,2208,1507,528
J&KBANK,11-OCT-2023,114.0,116.6,110.8,111.55,5784049,2067303,27675
JAGRAN,11-OCT-2023,105.95,106.35,104.0,104.25,81379,48186,1882
JAGSNPHARM,11-OCT-2023,422.1,426.0,417.55,418.3,9598,4216,1050
JAICORPLTD,11-OCT-2023,237.4,247.3,235.55,239.25,4429337,903546,33502
JAIPURKURT,11-OCT-2023,86.95,86.95,82.6,83.85,68271,63885,254
JAMNAAUTO,11-OCT-2023,114.95,116.5,114.85,115.15,602940,334715,7733
JASH,11-OCT-2023,1488.9,1500.0,1421.0,1436.55,7224,4206,1376
JAYAGROGN,11-OCT-2023,204.65,206.2,199.95,201.85,17669,12736,773
JAYBARMARU,11-OCT-2023,272.95,280.0,271.55,277.7,36613,26212,1313
JAYNECOIND,11-OCT-2023,39.9,40.7,38.7,39.25,293163,189707,1310
JAYSREETEA,11-OCT-2023,104.45,106.0,103.5,103.95,51811,25266,1168
JBCHEPHARM,11-OCT-2023,1487.45,1505.0,1474.0,1497.5,68233,35660,10902
JCHAC,11-OCT-2023,1200.0,1223.25,1195.75,1208.45,19581,10913,2714
JINDALPHOT,11-OCT-2023,611.0,648.0,601.6,623.25,743733,88079,37723
JINDALPOLY,11-OCT-2023,683.55,690.9,678.0,680.05,23700,9679,2515
JINDALSAW,11-OCT-2023,338.7,358.0,338.65,347.0,1484130,762499,26586
JINDALSTEL,11-OCT-2023,698.25,701.5,690.45,692.55,1677423,720792,51325
JINDRILL,11-OCT-2023,670.25,688.0,670.1,685.4,145431,64950,9903
JINDWORLD,11-OCT-2023,368.0,372.05,359.2,361.45,73272,35202,4498
JIOFIN,11-OCT-2023,222.0,227.7,220.6,225.1,11765082,7291358,122758
JISLJALEQS,11-OCT-2023,62.1,64.25,61.95,63.15,4068180,1925893,11432
JKCEMENT,11-OCT-2023,3143.45,3242.8,3143.45,3185.9,77855,18109,10730
JKIL,11-OCT-2023,429.6,433.8,424.05,425.85,62157,29874,3525
JKLAKSHMI,11-OCT-2023,674.5,679.0,670.0,675.3,178671,96437,7833
JKPAPER,11-OCT-2023,389.9,408.7,388.6,400.3,4392041,1293527,56895
JKTYRE,11-OCT-2023,272.3,314.95,272.3,311.3,20375788,2182454,154248
JLHL,11-OCT-2023,1079.95,1089.0,1051.25,1055.95,54819,25574,5327
JMA,11-OCT-2023,78.2,78.55,76.25,76.6,19126,6960,355
JMFINANCIL,11-OCT-2023,87.25,88.4,86.65,87.3,1682446,768163,7359
JOCIL,11-OCT-2023,194.05,195.8,188.9,191.55,16783,8583,499
JPASSOCIAT,11-OCT-2023,11.3,12.7,11.3,12.4,86610036,19520994,20827
JPOLYINVST,11-OCT-2023,553.0,572.7,550.0,554.35,49615,17865,4660
JPPOWER,11-OCT-2023,9.3,9.95,9.25,9.9,181573985,50361123,46862
JSL,11-OCT-2023,470.0,471.5,461.55,465.05,440101,259732,22158
JSWENERGY,11-OCT-2023,412.0,414.0,393.1,397.35,3947171,1881093,48373
JSWHL,11-OCT-2023,4822.05,4912.0,4822.05,4855.75,37927,35959,946
JSWINFRA,11-OCT-2023,171.75,175.8,170.2,172.7,6367753,2828392,50656
JSWSTEEL,11-OCT-2023,776.0,782.55,774.55,777.25,1841618,945806,59615
JTEKTINDIA,11-OCT-2023,139.5,141.65,134.1,136.0,324865,153894,6009
JTLIND,11-OCT-2023,235.3,236.9,231.25,234.8,309378,186488,5224
JUBLFOOD,11-OCT-2023,530.5,535.9,529.25,531.5,3212636,2082960,39755
JUBLINDS,11-OCT-2023,606.9,617.0,600.5,607.95,36452,20953,2464
JUBLINGREA,11-OCT-2023,485.0,499.7,484.05,486.0,201860,83230,9429
JUBLPHARMA,11-OCT-2023,425.0,426.95,415.05,416.55,88055,57795,4111
JUNIORBEES,11-OCT-2023,482.6,482.6,465.15,477.98,94290,60462,4648
JUSTDIAL,11-OCT-2023,741.45,748.0,736.0,740.6,78017,35314,4511
JWL,11-OCT-2023,300.35,311.95,298.95,311.95,244893,195117,2306
JYOTHYLAB,11-OCT-2023,366.95,373.0,361.05,368.8,514125,173206,23024
KABRAEXTRU,11-OCT-2023,465.2,478.0,465.2,469.05,107862,49601,8309
KAJARIACER,11-OCT-2023,1284.9,1293.25,1273.9,1287.5,128804,93155,14461
KAKATCEM,11-OCT-2023,222.05,225.0,221.15,221.75,4814,2465,402
KALAMANDIR,11-OCT-2023,241.7,247.5,239.1,240.8,910216,289923,13605
KALYANKJIL,11-OCT-2023,267.05,272.9,265.9,271.2,5920245,2376839,76918
KAMATHOTEL,11-OCT-2023,199.95,207.35,199.1,206.85,54431,44629,913
KAMDHENU,11-OCT-2023,301.4,304.2,293.15,293.9,72972,44606,3459
KANANIIND,11-OCT-2023,9.0,9.0,9.0,9.0,319072,319072,406
KANORICHEM,11-OCT-2023,131.0,136.5,129.35,130.1,153426,74350,3106
KANPRPLA,11-OCT-2023,120.5,121.9,119.05,119.7,7349,3807,328
KANSAINER,11-OCT-2023,319.4,323.9,317.0,320.55,368549,305828,6345
KAPSTON,11-OCT-2023,175.95,175.95,172.0,173.1,4840,3644,187
KARURVYSYA,11-OCT-2023,134.9,135.4,133.5,134.45,973317,644212,11439
KAYA,11-OCT-2023,344.25,345.0,335.0,337.45,19069,15304,1030
KAYNES,11-OCT-2023,2723.7,2730.0,2633.05,2676.2,197563,87268,23497
KCP,11-OCT-2023,144.5,147.6,142.4,143.2,1548120,698492,10572
KCPSUGIND,11-OCT-2023,39.0,39.5,37.55,37.95,1218823,607469,5238
KDDL,11-OCT-2023,2074.95,2088.0,2029.55,2071.1,18592,10751,4996
KEC,11-OCT-2023,667.75,669.9,646.25,653.25,351789,211866,16343
KECL,11-OCT-2023,132.2,137.7,130.2,131.6,1076736,455078,11709
KEI,11-OCT-2023,2697.0,2701.45,2650.95,2670.5,314798,221997,24560
KELLTONTEC,11-OCT-2023,84.4,86.6,84.1,84.4,564930,222315,4837
KENNAMET,11-OCT-2023,2573.0,2658.0,2569.95,2617.75,6789,2627,1696
KEYFINSERV,11-OCT-2023,111.5,113.0,108.9,112.45,3715,1879,322
KFINTECH,11-OCT-2023,466.65,483.8,463.8,469.0,413195,171987,16758
KHADIM,11-OCT-2023,341.5,347.0,333.8,340.5,252131,126890,9975
KHAICHEM,11-OCT-2023,66.9,67.0,64.4,64.55,130941,70709,1786
KHANDSE,11-OCT-2023,25.65,25.9,25.2,25.5,27406,19805,125
KICL,11-OCT-2023,2869.5,2902.0,2796.6,2838.35,4013,2073,1108
KIMS,11-OCT-2023,1944.0,1944.0,1895.0,1899.0,82546,56557,9734
KINGFA,11-OCT-2023,2236.0,2278.0,2190.0,2242.85,11729,8034,1620
KIOCL,11-OCT-2023,323.8,332.0,320.1,321.95,523934,135042,11147
KIRIINDUS,11-OCT-2023,269.9,272.2,267.05,269.85,114745,55195,3530
KIRLFER,11-OCT-2023,469.65,477.8,455.5,466.6,169143,67720,13810
KIRLOSBROS,11-OCT-2023,937.0,944.8,913.3,930.95,61532,36667,8654
KIRLOSENG,11-OCT-2023,532.8,544.7,532.7,541.85,215490,119452,10620
KIRLOSIND,11-OCT-2023,3187.9,3229.55,3150.05,3163.7,1362,706,421
KIRLPNU,11-OCT-2023,685.65,691.15,672.0,675.1,40100,19398,5486
KITEX,11-OCT-2023,203.2,206.2,200.9,202.85,176510,96345,4972
KKCL,11-OCT-2023,745.0,750.95,732.0,745.2,28673,15199,3807
KMSUGAR,11-OCT-2023,35.05,35.1,34.5,34.65,293288,135092,1779
KNRCON,11-OCT-2023,283.65,286.5,279.5,280.75,803470,557627,9840
KOHINOOR,11-OCT-2023,34.0,34.55,33.4,33.65,90666,69729,930
KOLTEPATIL,11-OCT-2023,500.0,511.3,500.0,507.2,374220,139031,12125
KOPRAN,11-OCT-2023,222.0,226.6,220.6,224.1,283992,116159,5852
KOTAKALPHA,11-OCT-2023,35.0,35.34,34.91,35.19,284497,185089,509
KOTAKBANK,11-OCT-2023,1760.05,1779.95,1760.05,1771.4,3499844,1586668,131073
KOTAKBKETF,11-OCT-2023,451.5,457.99,451.5,455.49,321049,261277,258
KOTAKCONS,11-OCT-2023,86.0,86.3,85.89,86.3,63,40,7
KOTAKGOLD,11-OCT-2023,49.24,49.59,49.13,49.5,543169,530155,684
KOTAKIT,11-OCT-2023,33.96,34.64,33.71,33.96,47898,27186,330
KOTAKLIQ,11-OCT-2023,1000.0,1000.0,1000.0,1000.0,5,5,1
KOTAKLOVOL,11-OCT-2023,15.26,15.46,15.26,15.4,1002251,991577,290
KOTAKMID50,11-OCT-2023,117.2,118.1,117.06,117.41,37824,33831,199
KOTAKMNC,11-OCT-2023,22.17,22.45,21.73,22.35,11746,7934,58
KOTAKNIFTY,11-OCT-2023,213.8,214.25,210.25,213.46,31859,7759,406
KOTAKNV20,11-OCT-2023,118.6,118.6,116.69,118.17,16186,7027,218
KOTAKPSUBK,11-OCT-2023,520.0,520.0,508.0,510.74,17848,4734,531
KOTAKSILVE,11-OCT-2023,69.11,69.98,68.73,69.7,102325,90889,220
KOTHARIPET,11-OCT-2023,145.0,149.85,140.4,146.6,2032372,517647,22196
KOTHARIPRO,11-OCT-2023,125.0,125.4,122.6,123.4,32152,19246,959
KOVAI,11-OCT-2023,2573.3,2700.0,2568.05,2680.45,11669,6005,1846
KPIGREEN,11-OCT-2023,920.0,925.0,872.1,885.4,280720,141164,14275
KPIL,11-OCT-2023,639.0,653.0,639.0,649.15,105784,48325,7052
KPITTECH,11-OCT-2023,1176.0,1233.9,1174.35,1223.7,2853670,1086089,95354
KPRMILL,11-OCT-2023,728.1,733.85,721.0,722.6,94562,46094,7103
KRBL,11-OCT-2023,387.9,395.0,387.5,388.75,210662,86650,8332
KRISHANA,11-OCT-2023,499.0,502.7,496.0,497.25,17025,12572,587
KRITI,11-OCT-2023,99.85,102.8,99.85,100.6,53780,31254,1220
KRSNAA,11-OCT-2023,670.15,689.05,670.15,680.8,182585,138998,6721
KSB,11-OCT-2023,3085.0,3197.7,3062.0,3088.55,57389,20099,11164
KSCL,11-OCT-2023,594.0,601.15,586.0,590.85,60059,35672,3609
KSL,11-OCT-2023,498.75,505.0,491.35,495.0,52363,23075,4983
KTKBANK,11-OCT-2023,242.0,244.5,239.85,240.25,1452850,896397,8774
KUANTUM,11-OCT-2023,192.0,198.0,189.0,195.0,1101125,296876,13337
L&TFH,11-OCT-2023,134.35,135.6,132.4,132.85,6404887,2946956,32782
LALPATHLAB,11-OCT-2023,2504.8,2504.8,2477.5,2495.15,95490,38119,12770
LAMBODHARA,11-OCT-2023,171.8,175.75,171.6,173.35,32332,18632,1630
LANDMARK,11-OCT-2023,781.4,793.85,781.4,788.3,58375,35210,8819
LAOPALA,11-OCT-2023,439.0,441.0,432.35,436.4,44213,21232,4140
LATENTVIEW,11-OCT-2023,414.15,418.5,412.0,413.45,369123,188490,11143
LAURUSLABS,11-OCT-2023,401.9,407.25,399.75,400.3,1590156,519154,19683
LAXMICOT,11-OCT-2023,23.3,24.05,22.7,23.35,141362,63243,602
LAXMIMACH,11-OCT-2023,13926.0,14125.85,13926.0,14040.3,2184,1402,843
LEMONTREE,11-OCT-2023,118.9,121.0,117.9,119.0,6855497,2703537,36127
LFIC,11-OCT-2023,144.3,145.0,137.6,140.85,4195,2945,158
LGBBROSLTD,11-OCT-2023,1064.9,1068.75,1045.7,1049.45,27940,14174,4674
LGBFORGE,11-OCT-2023,10.9,10.95,10.15,10.3,442820,258262,1083
LIBAS,11-OCT-2023,13.15,13.15,12.85,12.9,87678,54669,241
LIBERTSHOE,11-OCT-2023,286.0,290.9,280.95,281.6,196416,76821,6434
LICHSGFIN,11-OCT-2023,473.65,478.0,471.75,473.95,3054493,1707926,49821
LICI,11-OCT-2023,638.1,642.0,636.6,637.35,653919,352439,15827
LICMFGOLD,11-OCT-2023,5307.8,5315.0,5258.55,5314.55,916,874,840
LICNETFGSC,11-OCT-2023,23.66,23.9,23.66,23.77,9199,8013,62
LICNETFN50,11-OCT-2023,219.3,219.3,214.11,214.38,1004,989,20
LICNETFSEN,11-OCT-2023,723.0,731.0,708.0,718.96,58,51,16
LICNFNHGP,11-OCT-2023,208.0,212.0,207.8,211.98,269,62,33
LIKHITHA,11-OCT-2023,328.95,333.25,323.5,325.35,129901,61803,6879
LINC,11-OCT-2023,782.0,782.0,777.0,779.6,7181,5690,861
LINCOLN,11-OCT-2023,506.5,510.9,502.15,504.2,23872,14393,1708
LINDEINDIA,11-OCT-2023,5915.0,5943.7,5835.0,5847.3,19573,8459,6219
LIQUID,11-OCT-2023,999.99,1000.0,999.99,999.99,62968,46216,173
LIQUIDBEES,11-OCT-2023,1000.0,1000.01,999.99,1000.0,2316399,1837430,8912
LIQUIDETF,11-OCT-2023,1001.0,1001.0,998.01,999.99,1548492,1444458,379
LLOYDSME,11-OCT-2023,581.0,597.1,576.5,594.15,316475,209108,12651
LODHA,11-OCT-2023,809.65,829.4,803.35,813.95,2342479,1225137,76735
LOKESHMACH,11-OCT-2023,239.4,243.75,232.8,234.6,219711,113680,6298
LORDSCHLO,11-OCT-2023,158.0,172.0,158.0,167.65,34927,24863,967
LOVABLE,11-OCT-2023,129.45,132.6,128.2,131.2,16578,10831,474
LOWVOL,11-OCT-2023,151.33,152.0,151.0,151.96,45,38,10
LOYALTEX,11-OCT-2023,622.55,630.1,606.1,617.4,647,440,152
LPDC,11-OCT-2023,7.7,8.1,6.8,7.7,665298,376830,1065
LT,11-OCT-2023,3090.0,3110.0,3084.4,3088.7,2066921,1535119,88805
LTGILTBEES,11-OCT-2023,24.15,24.26,24.15,24.22,254190,173460,179
LTIM,11-OCT-2023,5280.0,5342.95,5230.0,5244.45,238862,87996,29708
LTTS,11-OCT-2023,4823.95,4858.6,4743.55,4753.85,124972,37298,13633
LUMAXIND,11-OCT-2023,2348.1,2352.05,2283.25,2296.55,4928,2887,1142
LUMAXTECH,11-OCT-2023,383.0,383.0,370.1,371.05,82298,42795,4416
LUPIN,11-OCT-2023,1151.0,1168.25,1151.0,1159.85,880739,581644,32675
LUXIND,11-OCT-2023,1388.0,1397.8,1377.6,1380.9,62939,35794,8153
LXCHEM,11-OCT-2023,275.95,306.0,275.4,302.2,22112820,1631201,212036
LYKALABS,11-OCT-2023,122.0,124.8,120.6,122.35,190436,92215,2879
M&M,11-OCT-2023,1540.0,1559.15,1540.0,1556.3,1536986,935036,81417
M&MFIN,11-OCT-2023,291.8,294.9,289.2,290.55,1766132,650542,16128
MACPOWER,11-OCT-2023,312.0,312.0,302.85,305.6,28171,11793,3076
MADHAV,11-OCT-2023,51.2,55.95,50.7,54.4,321500,119884,4160
MADRASFERT,11-OCT-2023,74.65,75.75,74.05,74.35,303277,100477,2688
MAFANG,11-OCT-2023,63.19,63.59,63.19,63.31,250831,168203,1796
MAGADSUGAR,11-OCT-2023,677.85,694.5,675.0,683.9,15742,7893,769
MAHABANK,11-OCT-2023,47.35,47.6,46.3,46.55,27428187,9047313,36670
MAHAPEXLTD,11-OCT-2023,134.4,137.05,132.7,134.8,46741,4692,3229
MAHASTEEL,11-OCT-2023,80.0,82.3,79.55,81.05,99854,24731,5995
MAHEPC,11-OCT-2023,118.0,122.95,117.7,121.0,78811,46087,1234
MAHESHWARI,11-OCT-2023,83.85,86.45,83.65,85.5,340367,222735,1526
MAHKTECH,11-OCT-2023,13.93,14.08,13.93,13.96,648181,453727,912
MAHLIFE,11-OCT-2023,530.0,543.0,526.75,527.85,220339,104291,12030
MAHLOG,11-OCT-2023,355.95,357.95,349.15,350.0,550508,393289,19865
MAHSCOOTER,11-OCT-2023,7561.7,7975.0,7561.7,7911.15,20826,8137,5598
MAHSEAMLES,11-OCT-2023,620.0,657.75,615.05,650.0,666783,405758,23756
MAITHANALL,11-OCT-2023,1007.5,1059.8,1007.5,1048.55,36357,21946,3718
MAKEINDIA,11-OCT-2023,98.58,98.86,98.42,98.73,13483,11707,135
MALLCOM,11-OCT-2023,1091.25,1110.0,1085.6,1095.1,11128,7678,1581
MALUPAPER,11-OCT-2023,37.4,43.15,37.4,40.75,561163,188929,3812
MANAKALUCO,11-OCT-2023,26.3,26.95,26.0,26.35,42261,21863,622
MANAKSIA,11-OCT-2023,135.7,136.3,133.3,134.45,90226,48369,1616
MANAKSTEEL,11-OCT-2023,45.5,46.2,45.1,46.05,76428,43999,876
MANALIPETC,11-OCT-2023,66.3,66.5,65.15,65.35,248566,155458,2521
MANAPPURAM,11-OCT-2023,145.5,145.85,144.2,145.15,4529419,2495250,24165
MANGALAM,11-OCT-2023,100.2,100.8,98.0,99.4,53735,32422,770
MANGCHEFER,11-OCT-2023,106.4,107.6,104.55,105.75,183401,107939,1664
MANGLMCEM,11-OCT-2023,380.0,383.5,375.25,377.4,53086,24699,4506
MANINDS,11-OCT-2023,197.1,205.7,196.3,203.4,955739,346145,13722
MANINFRA,11-OCT-2023,160.45,168.75,157.55,158.95,3033137,1097717,30736
MANKIND,11-OCT-2023,1780.0,1790.0,1766.05,1775.1,54993,22824,5630
MANOMAY,11-OCT-2023,133.5,136.0,133.45,135.95,2051,1462,128
MANORAMA,11-OCT-2023,2384.95,2384.95,2285.8,2306.4,7253,5164,1504
MANORG,11-OCT-2023,377.65,399.45,376.4,397.0,15110,9952,919
MANYAVAR,11-OCT-2023,1280.5,1307.95,1272.75,1294.1,42248,19527,7695
MAPMYINDIA,11-OCT-2023,2130.0,2147.2,2080.0,2094.3,189011,67637,20923
MARALOVER,11-OCT-2023,74.5,74.5,72.25,73.6,16381,10144,356
MARATHON,11-OCT-2023,460.0,463.5,450.8,455.2,123826,53226,9768
MARICO,11-OCT-2023,540.0,540.25,535.5,536.1,742475,489634,28145
MARKSANS,11-OCT-2023,107.6,108.65,107.4,108.15,1355029,1036235,6396
MARSHALL,11-OCT-2023,59.45,60.3,57.75,59.1,386573,205767,877
