MRPL,26-OCT-2021,54.35,55.45,51.1,51.65,10159910,3235013,37706
MSPL,26-OCT-2021,9.4,9.85,8.55,9.2,344588,306242,416
MSTCLTD,26-OCT-2021,412.8,453.75,412.05,449.7,1278452,402117,26437
MTARTECH,26-OCT-2021,1504.8,1665.0,1501.95,1645.1,388250,117032,31130
MTEDUCARE,26-OCT-2021,8.65,8.7,8.25,8.45,53421,29125,210
MTNL,26-OCT-2021,17.75,18.15,17.6,17.75,982996,481356,2590
MUKANDLTD,26-OCT-2021,133.0,136.05,130.1,132.95,38414,29201,703
MUKTAARTS,26-OCT-2021,42.35,44.3,42.35,42.95,15067,10060,204
MUNJALAU,26-OCT-2021,56.7,57.3,55.6,56.45,91096,56143,1628
MUNJALSHOW,26-OCT-2021,130.2,131.95,129.55,130.85,24865,15442,769
MURUDCERA,26-OCT-2021,25.75,25.9,25.1,25.5,49183,24876,464
MUTHOOTCAP,26-OCT-2021,387.6,391.65,386.85,389.15,8980,4692,655
MUTHOOTFIN,26-OCT-2021,1526.75,1542.0,1504.0,1529.3,902649,300694,42516
NACLIND,26-OCT-2021,70.65,74.0,70.65,72.6,108929,72782,1304
NAGAFERT,26-OCT-2021,8.95,9.25,8.8,9.25,445826,329385,1045
NAGREEKCAP,26-OCT-2021,7.0,7.0,6.75,6.75,75,75,3
NAGREEKEXP,26-OCT-2021,29.6,30.45,29.35,30.0,4119,2576,68
NAHARCAP,26-OCT-2021,264.25,283.5,264.25,282.55,10242,8177,384
NAHARINDUS,26-OCT-2021,109.75,113.85,109.5,113.85,34682,27845,384
NAHARPOLY,26-OCT-2021,223.5,232.8,223.5,231.8,12473,8698,666
NAHARSPING,26-OCT-2021,436.75,459.6,436.75,459.6,17817,16420,254
NAM-INDIA,26-OCT-2021,425.0,442.0,425.0,430.95,985787,318033,18053
NATCOPHARM,26-OCT-2021,858.0,858.0,837.2,842.35,1075859,978108,18483
NATHBIOGEN,26-OCT-2021,300.0,303.0,295.05,299.6,24665,11319,2367
NATIONALUM,26-OCT-2021,104.1,107.75,102.25,106.8,32466305,7000099,85455
NAUKRI,26-OCT-2021,5932.9,6150.0,5903.05,6069.65,246269,84344,44772
NAVINFLUOR,26-OCT-2021,3388.55,3493.85,3375.0,3460.5,198228,45324,22447
NAVKARCORP,26-OCT-2021,40.4,40.8,39.7,40.5,176372,89188,1769
NAVNETEDUL,26-OCT-2021,107.6,108.45,104.3,105.0,213173,86725,24781
NBCC,26-OCT-2021,45.8,47.4,45.7,47.05,4178203,1692739,15854
NBIFIN,26-OCT-2021,2549.8,2614.35,2471.0,2495.5,183,97,78
NBVENTURES,26-OCT-2021,115.0,117.55,111.65,113.85,516361,208717,7322
NCC,26-OCT-2021,76.0,77.0,74.45,74.95,3655217,2140366,17707
NCLIND,26-OCT-2021,230.85,237.0,229.4,235.5,108015,44017,3771
NCPSESDL24,26-OCT-2021,106.65,106.65,106.65,106.65,25,25,4
NDGL,26-OCT-2021,1274.3,1378.95,1274.3,1355.65,264,60,69
NDL,26-OCT-2021,73.3,76.95,73.3,76.95,763831,142994,2174
NDRAUTO,26-OCT-2021,362.0,373.2,361.0,373.2,5386,899,89
NDTV,26-OCT-2021,79.25,80.4,78.9,79.75,15553,10208,511
NECCLTD,26-OCT-2021,19.3,19.5,18.9,19.05,518247,433405,361
NECLIFE,26-OCT-2021,26.7,27.5,26.55,26.9,445733,237984,2409
NELCAST,26-OCT-2021,82.25,85.05,82.25,84.4,87408,49029,1621
NEOGEN,26-OCT-2021,1180.0,1214.9,1175.0,1187.45,58631,17041,10971
NESCO,26-OCT-2021,616.0,625.0,609.9,614.05,36130,13270,3750
NESTLEIND,26-OCT-2021,18679.9,19280.0,18638.95,19217.6,106658,65949,19827
NETF,26-OCT-2021,190.0,190.5,185.25,190.1,1682,717,163
NETFCONSUM,26-OCT-2021,78.0,78.99,75.6,76.38,21979,18921,549
NETFDIVOPP,26-OCT-2021,46.05,48.75,45.21,45.62,6583,4762,111
NETFGILT5Y,26-OCT-2021,48.94,48.97,48.94,48.97,41,37,10
NETFIT,26-OCT-2021,35.25,36.35,35.25,35.92,979884,481767,3461
NETFLTGILT,26-OCT-2021,22.6,24.4,22.6,22.68,4755,3849,74
NETFMID150,26-OCT-2021,119.0,119.0,113.0,116.89,146996,96698,1367
NETFNIF100,26-OCT-2021,190.99,190.99,187.82,189.99,4830,3407,118
NETFNV20,26-OCT-2021,98.4,99.25,97.62,98.4,7370,5529,155
NETFPHARMA,26-OCT-2021,14.2,14.2,13.97,14.03,294316,270291,973
NETFSDL26,26-OCT-2021,106.12,106.12,106.07,106.07,417,356,15
NETWORK18,26-OCT-2021,76.8,82.95,76.55,81.5,2187423,758442,11837
NEULANDLAB,26-OCT-2021,1622.75,1677.55,1622.75,1642.35,7857,4719,1382
NEWGEN,26-OCT-2021,616.0,616.0,585.3,588.7,97835,60004,9786
NEXTMEDIA,26-OCT-2021,5.45,5.8,5.45,5.55,32259,18265,99
NFL,26-OCT-2021,55.7,56.5,55.3,55.75,431267,164807,3603
NH,26-OCT-2021,515.0,546.0,503.5,528.85,236042,93324,17139
NHPC,26-OCT-2021,32.3,32.8,31.3,31.5,12705415,7938018,18951
NIACL,26-OCT-2021,159.45,162.2,157.5,158.7,259182,112809,6592
NIBL,26-OCT-2021,27.9,27.9,25.1,25.6,40138,26500,671
NIFTYBEES,26-OCT-2021,199.39,199.39,194.05,197.13,1534000,947482,16053
NIITLTD,26-OCT-2021,285.85,322.0,285.55,314.35,2317223,516252,53804
NILASPACES,26-OCT-2021,1.65,1.7,1.6,1.7,140359,116804,245
NILKAMAL,26-OCT-2021,2510.0,2518.15,2424.0,2482.8,7853,3311,2245
NIPPOBATRY,26-OCT-2021,994.9,1017.0,977.6,988.7,9551,6459,1437
NIRAJ,26-OCT-2021,36.2,36.7,35.95,36.55,5162,3888,147
NITCO,26-OCT-2021,22.05,23.15,22.05,22.75,52268,24451,529
NITIRAJ,26-OCT-2021,48.0,50.5,47.5,49.55,2104,1056,146
NKIND,26-OCT-2021,37.7,37.9,36.0,36.3,753,501,35
NLCINDIA,26-OCT-2021,64.8,64.9,63.25,64.05,2966483,1199826,15705
NMDC,26-OCT-2021,140.8,143.3,139.75,142.55,10074890,4756322,53235
NOCIL,26-OCT-2021,263.95,278.85,263.25,276.95,788772,277287,19650
NOIDATOLL,26-OCT-2021,6.85,7.0,6.6,6.75,125735,75021,250
NORBTEAEXP,26-OCT-2021,7.9,8.0,7.9,8.0,11313,11212,57
NOVARTIND,26-OCT-2021,758.6,767.95,741.0,748.3,7350,3678,1193
NPBET,26-OCT-2021,213.1,216.99,212.01,213.72,5262,4746,93
NRAIL,26-OCT-2021,293.7,301.0,292.95,298.3,15714,9409,1051
NRBBEARING,26-OCT-2021,131.9,135.8,131.5,132.25,181843,109882,5010
NSIL,26-OCT-2021,1729.15,1763.65,1712.1,1737.65,811,691,107
NTL,26-OCT-2021,2.2,2.25,2.1,2.1,38484,34348,148
NTPC,26-OCT-2021,145.3,145.65,142.45,143.2,16224116,10885895,64062
NUCLEUS,26-OCT-2021,587.2,587.2,576.1,581.45,40925,18580,3810
NURECA,26-OCT-2021,1739.9,1790.0,1712.15,1774.5,6981,2836,2314
NUVOCO,26-OCT-2021,496.05,541.3,496.05,524.95,476872,199237,22541
NXTDIGITAL,26-OCT-2021,411.25,439.9,400.0,407.8,9805,6336,1301
OAL,26-OCT-2021,821.0,844.8,810.95,828.8,15796,7122,2818
OBEROIRLTY,26-OCT-2021,907.85,951.25,899.0,940.35,1564628,337042,53903
OCCL,26-OCT-2021,1040.0,1080.0,1034.5,1055.45,17113,12367,1714
OFSS,26-OCT-2021,4465.0,4625.0,4455.45,4544.35,102115,27024,14835
OIL,26-OCT-2021,225.95,227.1,216.2,220.5,2279317,867654,31059
OMAXAUTO,26-OCT-2021,44.1,44.1,42.25,43.4,23030,18505,349
OMAXE,26-OCT-2021,76.95,77.7,75.5,76.1,25581,17248,1320
OMINFRAL,26-OCT-2021,31.2,32.7,31.2,32.6,54088,31352,653
ONELIFECAP,26-OCT-2021,17.6,18.6,17.1,17.15,9674,5516,60
ONEPOINT,26-OCT-2021,50.05,50.05,50.05,50.05,58154,58154,81
ONGC,26-OCT-2021,163.55,163.95,160.3,163.1,33022684,18014875,135630
ONMOBILE,26-OCT-2021,113.4,115.3,113.05,113.65,128203,75804,3406
ONWARDTEC,26-OCT-2021,217.05,230.0,214.55,226.6,32064,25375,888
OPTIEMUS,26-OCT-2021,299.45,314.4,293.5,309.7,88983,58595,1952
ORBTEXP,26-OCT-2021,81.2,84.6,81.2,83.45,50347,28563,1063
ORICONENT,26-OCT-2021,28.05,28.5,27.4,27.85,185023,33781,2352
ORIENTABRA,26-OCT-2021,27.35,27.8,27.2,27.65,50895,34580,659
ORIENTALTL,26-OCT-2021,10.0,10.25,9.35,9.75,77870,42020,557
ORIENTBELL,26-OCT-2021,333.7,349.45,327.5,346.85,29734,13183,1643
ORIENTCEM,26-OCT-2021,148.9,158.7,148.0,155.8,1129725,450649,13960
ORIENTELEC,26-OCT-2021,338.5,349.4,336.05,340.45,867870,387749,34977
ORIENTHOT,26-OCT-2021,38.55,39.3,38.3,38.55,130146,74312,1404
ORIENTLTD,26-OCT-2021,65.5,70.2,65.5,68.05,2739,1581,105
ORIENTPPR,26-OCT-2021,30.9,31.5,30.55,30.8,933742,282505,3398
ORISSAMINE,26-OCT-2021,2572.0,2648.95,2560.0,2618.25,10070,3872,2188
ORTINLAB,26-OCT-2021,35.0,35.0,32.1,32.65,169706,102849,2314
OSWALAGRO,26-OCT-2021,16.65,16.8,16.3,16.45,41254,28468,278
PAGEIND,26-OCT-2021,36695.0,38398.95,36451.0,37383.6,33010,15407,13264
PAISALO,26-OCT-2021,1000.0,1027.0,1000.0,1020.3,43784,24850,2115
PALASHSECU,26-OCT-2021,73.7,74.15,70.25,74.15,2351,1537,72
PALREDTEC,26-OCT-2021,121.55,140.9,121.5,134.25,108975,74641,2303
PANACEABIO,26-OCT-2021,203.9,213.25,203.9,213.25,214003,108938,4677
PANACHE,26-OCT-2021,61.15,64.65,61.0,61.35,11466,6811,288
PANAMAPET,26-OCT-2021,266.0,267.45,260.4,265.0,79239,43059,4338
PAR,26-OCT-2021,196.5,209.35,195.85,198.95,91911,45713,1618
PARACABLES,26-OCT-2021,12.0,12.5,11.95,12.2,156204,88065,661
PARAGMILK,26-OCT-2021,129.9,137.0,129.3,135.65,523747,275995,8138
PARAS,26-OCT-2021,1081.5,1081.5,1081.5,1081.5,81234,66435,6748
PARSVNATH,26-OCT-2021,14.1,14.6,14.1,14.35,208025,178353,490
PASUPTAC,26-OCT-2021,32.25,32.8,31.25,31.65,49751,30980,475
PATELENG,26-OCT-2021,23.45,25.7,23.1,25.7,2697887,1599161,5801
PATINTLOG,26-OCT-2021,23.5,25.3,23.5,25.3,372397,319768,1192
PATSPINLTD,26-OCT-2021,9.1,9.1,8.45,8.6,28225,25812,51
PBAINFRA,26-OCT-2021,9.1,9.55,8.7,9.55,23696,12657,136
PCJEWELLER,26-OCT-2021,28.05,28.9,27.9,28.45,1625062,847805,4756
PDMJEPAPER,26-OCT-2021,40.6,41.95,40.6,41.3,104774,44670,1279
PDSMFL,26-OCT-2021,1440.0,1440.0,1372.0,1381.85,9373,5234,1983
PEARLPOLY,26-OCT-2021,15.6,15.6,15.1,15.1,6484,5588,120
PEL,26-OCT-2021,2603.0,2703.3,2595.2,2673.2,557597,199873,36750
PENIND,26-OCT-2021,28.6,28.6,28.1,28.35,306191,160409,1380
PENINLAND,26-OCT-2021,11.25,11.65,10.85,11.6,187372,146517,437
PERSISTENT,26-OCT-2021,3959.7,4080.0,3841.0,3929.55,369160,145832,39542
PETRONET,26-OCT-2021,228.6,232.55,228.3,232.05,1231027,514378,12605
PFC,26-OCT-2021,136.45,140.0,135.75,137.2,6902462,3461633,27655
PFIZER,26-OCT-2021,4998.0,5055.0,4918.0,4979.05,34784,11951,5184
PFOCUS,26-OCT-2021,82.6,84.8,80.05,81.95,26927,18290,694
PFS,26-OCT-2021,20.55,21.15,19.95,20.55,1426515,605250,4349
PGEL,26-OCT-2021,470.5,513.9,470.5,506.55,60912,22534,10438
PGHH,26-OCT-2021,14501.55,14560.0,14350.0,14420.7,4864,3220,2597
PGHL,26-OCT-2021,5390.0,5609.95,5386.0,5599.5,51830,44158,5577
PGIL,26-OCT-2021,294.9,307.0,291.0,302.3,15410,8659,1113
PHILIPCARB,26-OCT-2021,232.65,237.8,230.55,233.4,1114742,641324,16823
PHOENIXLTD,26-OCT-2021,951.1,975.0,940.25,951.95,74032,29097,9183
PIDILITIND,26-OCT-2021,2295.0,2335.0,2282.05,2318.85,217581,106414,21914
PIIND,26-OCT-2021,3021.0,3070.6,2906.0,3035.9,401894,167415,51894
PILANIINVS,26-OCT-2021,1886.9,1897.4,1828.6,1840.6,17511,2485,2439
PILITA,26-OCT-2021,7.0,7.2,6.85,6.95,922001,443337,1320
PIONDIST,26-OCT-2021,169.5,171.45,167.1,167.65,10901,3642,405
PIONEEREMB,26-OCT-2021,56.75,58.95,56.75,58.35,46677,31195,656
PITTIENG,26-OCT-2021,163.35,173.95,163.35,173.95,119448,27458,1262
PLASTIBLEN,26-OCT-2021,233.5,245.0,233.5,241.85,20745,8716,1074
PNB,26-OCT-2021,45.35,47.6,45.2,45.85,214146592,55623717,232802
PNBGILTS,26-OCT-2021,65.45,66.0,65.15,65.7,111629,68147,1455
PNBHOUSING,26-OCT-2021,538.0,538.0,511.55,533.2,262258,188361,9731
PNC,26-OCT-2021,38.75,45.1,38.4,45.1,299722,201788,1984
PNCINFRA,26-OCT-2021,330.85,344.55,330.85,335.95,190386,67227,8913
PODDARHOUS,26-OCT-2021,203.9,203.9,191.05,194.35,13212,11123,216
PODDARMENT,26-OCT-2021,320.05,333.85,320.05,329.45,8572,5565,648
POKARNA,26-OCT-2021,531.2,558.0,531.2,553.85,81017,65165,2712
POLYCAB,26-OCT-2021,2344.0,2373.8,2292.1,2298.7,454181,104352,37039
POLYMED,26-OCT-2021,903.95,904.6,888.1,900.85,30138,8210,4121
POLYPLEX,26-OCT-2021,1708.95,1745.0,1675.9,1697.6,176322,84155,15016
PONNIERODE,26-OCT-2021,250.65,253.3,239.2,241.55,17548,13185,508
POONAWALLA,26-OCT-2021,158.0,161.4,156.8,160.6,1057789,826779,8979
POWERGRID,26-OCT-2021,192.6,192.95,189.7,190.4,6394388,3911211,42087
POWERINDIA,26-OCT-2021,2300.0,2370.0,2294.0,2342.85,45123,28028,7237
POWERMECH,26-OCT-2021,991.05,1032.25,991.05,1009.35,40652,14869,4751
PPAP,26-OCT-2021,248.0,248.0,243.4,245.0,10331,6186,420
PPL,26-OCT-2021,147.45,152.5,147.0,151.6,40676,21657,1557
PRAENG,26-OCT-2021,17.15,17.35,16.1,16.15,358375,212922,637
PRAKASH,26-OCT-2021,68.5,71.7,67.8,69.4,1021270,461645,8213
PRAKASHSTL,26-OCT-2021,2.6,2.7,2.6,2.6,1346107,540877,1021
PRECAM,26-OCT-2021,97.65,104.9,97.65,103.4,213000,118982,4320
PRECOT,26-OCT-2021,270.5,289.0,257.0,275.2,34179,19421,1018
PRECWIRE,26-OCT-2021,250.5,259.0,250.5,257.35,21341,12935,821
PREMEXPLN,26-OCT-2021,230.65,239.0,228.9,235.75,27679,19341,375
PREMIER,26-OCT-2021,3.95,4.0,3.8,3.85,15199,13000,83
PREMIERPOL,26-OCT-2021,69.45,69.55,67.8,68.1,4425,3155,101
PRESSMN,26-OCT-2021,27.8,28.9,27.8,28.85,16206,13591,338
PRESTIGE,26-OCT-2021,420.8,445.45,419.95,441.1,1156595,365677,33769
PRICOLLTD,26-OCT-2021,98.6,102.25,97.15,100.9,633818,294495,6912
PRIMESECU,26-OCT-2021,120.0,124.8,119.75,124.8,136936,111351,1136
PRINCEPIPE,26-OCT-2021,704.05,725.75,701.7,713.85,494458,357955,17525
PRITIKAUTO,26-OCT-2021,17.75,17.75,17.4,17.6,62621,54079,204
PRIVISCL,26-OCT-2021,1592.25,1650.0,1585.05,1624.55,20755,13386,3864
PROZONINTU,26-OCT-2021,26.5,27.75,26.5,26.95,161850,97459,1442
PRSMJOHNSN,26-OCT-2021,118.9,120.2,118.05,119.25,118406,61967,5975
PSB,26-OCT-2021,18.1,18.7,18.0,18.45,1017192,470731,2011
PSPPROJECT,26-OCT-2021,509.85,523.5,504.35,517.5,211909,81771,8288
PSUBNKBEES,26-OCT-2021,35.8,35.8,31.05,31.42,4455228,3109482,6824
PTC,26-OCT-2021,129.75,133.0,129.05,132.2,784287,498481,9902
PTL,26-OCT-2021,49.75,50.45,48.6,49.25,52545,28059,794
PUNJABCHEM,26-OCT-2021,1454.9,1454.9,1415.0,1425.95,7131,3102,1979
PURVA,26-OCT-2021,125.1,131.25,125.1,129.1,197890,53490,4656
PVP,26-OCT-2021,5.1,5.1,4.7,4.75,151743,106423,250
PVR,26-OCT-2021,1742.0,1798.0,1734.15,1758.6,1807984,339471,90590
QGOLDHALF,26-OCT-2021,2075.95,2075.95,2056.0,2073.0,160,74,60
QNIFTY,26-OCT-2021,1886.0,1898.0,1886.0,1896.0,34,20,10
QUESS,26-OCT-2021,949.95,951.0,920.45,935.75,163561,48176,17305
QUICKHEAL,26-OCT-2021,237.6,244.9,231.8,236.8,960576,275034,27494
RADAAN,26-OCT-2021,1.35,1.35,1.3,1.35,59963,46513,122
RADICO,26-OCT-2021,1116.95,1144.5,1105.0,1109.7,273111,79757,21061
RADIOCITY,26-OCT-2021,24.6,24.85,24.5,24.75,377397,323029,613
RAILTEL,26-OCT-2021,131.45,133.35,130.45,131.7,633430,242226,7437
RAIN,26-OCT-2021,222.2,231.2,222.2,229.95,1170766,416666,16335
RAJESHEXPO,26-OCT-2021,638.5,644.05,636.0,638.35,118648,42172,4354
RAJMET,26-OCT-2021,160.5,160.5,153.8,154.0,8970,5941,206
RAJSREESUG,26-OCT-2021,23.55,25.35,23.55,24.9,8210,6200,114
RAJTV,26-OCT-2021,35.15,35.95,34.7,35.7,4311,2148,78
RALLIS,26-OCT-2021,263.8,266.4,260.2,262.0,576822,300571,13860
RAMANEWS,26-OCT-2021,19.0,19.95,18.35,19.15,56061,26638,376
RAMASTEEL,26-OCT-2021,258.7,259.85,246.05,250.7,82590,18848,990
RAMCOCEM,26-OCT-2021,950.0,1021.0,936.55,1014.85,1490695,308811,40073
RAMCOIND,26-OCT-2021,290.25,299.9,290.25,296.25,122022,47753,4371
RAMCOSYS,26-OCT-2021,447.2,456.5,447.2,453.5,69982,40180,4132
RAMKY,26-OCT-2021,140.0,145.0,139.95,143.65,20338,15781,311
RANASUG,26-OCT-2021,26.1,27.3,25.9,27.3,503378,310451,1599
RANEENGINE,26-OCT-2021,265.25,277.75,265.25,273.4,6553,3342,374
RANEHOLDIN,26-OCT-2021,595.55,599.0,588.0,591.15,14232,9395,1120
RATNAMANI,26-OCT-2021,2192.75,2215.0,2156.55,2209.55,19766,12328,3781
RAYMOND,26-OCT-2021,441.65,453.0,441.65,450.55,283475,90340,8509
RBL,26-OCT-2021,818.7,840.3,801.05,812.9,15302,3975,2809
RBLBANK,26-OCT-2021,206.95,212.75,205.3,210.85,15584295,3948943,100421
RCF,26-OCT-2021,78.2,80.2,78.15,78.55,2008365,574114,12797
RCOM,26-OCT-2021,3.0,3.1,2.95,3.05,15742886,5839321,25042
RECLTD,26-OCT-2021,149.2,153.45,148.0,151.7,7053308,3444442,36054
REDINGTON,26-OCT-2021,144.85,150.3,143.55,149.45,1438748,962718,53310
REFEX,26-OCT-2021,138.85,140.8,135.3,136.65,71431,30054,4972
RELAXO,26-OCT-2021,1310.4,1353.05,1308.15,1338.75,173910,72630,17709
RELIANCE,26-OCT-2021,2617.1,2668.9,2603.15,2661.05,4499706,2113316,199021
RELIGARE,26-OCT-2021,154.5,161.25,153.45,159.85,757298,438424,8252
REMSONSIND,26-OCT-2021,232.45,234.5,229.2,233.95,5178,533,125
RENUKA,26-OCT-2021,27.9,29.1,27.7,29.1,2811148,1934158,7626
REPCOHOME,26-OCT-2021,288.5,295.1,279.1,280.85,188723,120806,8841
REPL,26-OCT-2021,221.0,222.7,211.05,212.55,23647,17189,1193
REPRO,26-OCT-2021,560.1,592.0,560.05,583.95,8597,3089,811
RESPONIND,26-OCT-2021,118.8,120.5,116.6,118.35,55003,5229,958
REVATHI,26-OCT-2021,604.75,604.75,589.25,596.45,4023,3571,122
RGL,26-OCT-2021,871.5,874.4,860.5,869.95,36856,4257,1509
RHFL,26-OCT-2021,3.95,4.0,3.85,4.0,726255,477892,1174
RHIM,26-OCT-2021,341.95,349.8,341.1,344.45,40463,18352,3093
RICOAUTO,26-OCT-2021,43.05,43.6,42.0,43.1,661558,338140,5271
RIIL,26-OCT-2021,659.95,678.0,659.95,671.8,144265,32588,7929
RITES,26-OCT-2021,284.5,291.4,281.1,283.05,455258,117265,12813
RKDL,26-OCT-2021,13.7,13.9,13.35,13.8,35016,20225,195
RKEC,26-OCT-2021,76.25,78.5,74.5,76.25,8364,5898,149
RKFORGE,26-OCT-2021,1206.8,1207.0,1185.1,1193.8,79641,40304,6537
RML,26-OCT-2021,375.0,385.0,368.0,378.65,15489,9162,875
ROLEXRINGS,26-OCT-2021,1115.0,1176.8,1044.8,1157.4,193314,97795,19035
ROLLT,26-OCT-2021,3.0,3.0,2.8,2.85,749537,505007,429
ROSSARI,26-OCT-2021,1391.0,1447.9,1385.25,1436.9,70299,26089,9981
ROSSELLIND,26-OCT-2021,156.1,159.8,155.7,157.25,43845,26690,1107
ROUTE,26-OCT-2021,1920.0,1980.0,1919.0,1968.8,99437,39354,11392
RPGLIFE,26-OCT-2021,664.0,691.0,664.0,673.55,161578,32687,9109
RPOWER,26-OCT-2021,15.15,15.6,15.05,15.6,15385081,9426886,26399
RPPINFRA,26-OCT-2021,57.4,59.6,57.05,58.3,131186,77487,2355
RPSGVENT,26-OCT-2021,888.0,888.0,780.9,797.2,249972,120480,20450
RSSOFTWARE,26-OCT-2021,34.0,34.0,32.95,33.6,21833,12737,331
RSWM,26-OCT-2021,348.0,369.0,344.8,367.35,209710,72568,10058
RSYSTEMS,26-OCT-2021,204.9,214.0,203.3,212.85,41256,22836,1892
RTNINDIA,26-OCT-2021,42.1,44.15,40.0,40.75,3130864,1523759,10809
RTNPOWER,26-OCT-2021,4.0,4.1,3.9,4.0,12527593,6003261,17371
RUBYMILLS,26-OCT-2021,279.9,289.7,278.95,285.25,13688,4832,1371
RUCHI,26-OCT-2021,988.0,992.95,975.1,979.75,10262,5939,1892
RUCHIRA,26-OCT-2021,78.6,82.65,78.6,80.8,33356,17854,706
RUPA,26-OCT-2021,453.1,462.0,452.05,457.95,121549,42648,6078
RUSHIL,26-OCT-2021,253.95,254.05,250.75,252.0,10607,9583,141
RVHL,26-OCT-2021,24.9,30.0,24.9,29.85,638839,203047,1866
RVNL,26-OCT-2021,37.05,39.25,35.7,37.7,55503526,11889257,114075
S&SPOWER,26-OCT-2021,27.45,29.4,27.0,27.6,4699,3439,63
SABEVENTS,26-OCT-2021,3.25,3.25,2.95,3.1,8241,3459,31
SADBHAV,26-OCT-2021,48.1,49.8,48.0,48.55,506015,293047,3532
SADBHIN,26-OCT-2021,15.65,16.0,15.5,15.9,187990,136804,712
SAFARI,26-OCT-2021,817.0,856.75,810.0,840.6,27599,10081,4921
SAGARDEEP,26-OCT-2021,31.0,31.15,29.45,29.85,17696,10998,294
SAGCEM,26-OCT-2021,275.0,289.45,273.4,285.95,105748,47378,4776
SAIL,26-OCT-2021,116.3,120.7,116.1,119.9,30794702,11802964,85778
SAKAR,26-OCT-2021,150.0,155.8,149.1,154.6,20828,9145,417
SAKHTISUG,26-OCT-2021,15.45,15.75,14.9,15.5,119566,80311,656
SAKSOFT,26-OCT-2021,911.0,990.0,911.0,981.35,40612,13886,6909
SAKUMA,26-OCT-2021,9.6,10.25,9.6,10.25,209143,128180,550
SALASAR,26-OCT-2021,263.4,271.45,261.0,269.25,142031,59303,1826
SALONA,26-OCT-2021,192.0,192.0,186.1,189.9,5223,972,469
SALSTEEL,26-OCT-2021,9.55,9.6,9.0,9.3,66272,43905,388
SALZERELEC,26-OCT-2021,153.9,156.75,153.1,155.45,31095,17528,1230
SAMBHAAV,26-OCT-2021,2.75,2.8,2.65,2.7,26214,19180,78
SANCO,26-OCT-2021,8.7,8.7,8.05,8.35,17343,10070,157
SANDESH,26-OCT-2021,775.0,785.0,761.05,768.9,2503,1590,159
SANDHAR,26-OCT-2021,274.0,282.85,274.0,279.05,26210,11650,2255
SANGAMIND,26-OCT-2021,246.6,260.2,243.25,260.1,58378,47617,2000
SANGHIIND,26-OCT-2021,66.35,67.4,66.35,67.15,247459,123207,2116
SANGHVIMOV,26-OCT-2021,180.35,192.8,180.2,185.6,45599,21689,1487
SANOFI,26-OCT-2021,8277.0,8300.05,7980.0,8069.3,31642,22974,4128
SANSERA,26-OCT-2021,730.0,758.25,724.0,753.05,208149,154189,8849
SARDAEN,26-OCT-2021,800.0,830.4,789.8,827.85,46687,31022,2964
SARLAPOLY,26-OCT-2021,51.35,52.95,50.0,52.05,181122,88956,3164
SASKEN,26-OCT-2021,1297.0,1338.4,1290.85,1326.85,27198,8134,3363
SASTASUNDR,26-OCT-2021,370.0,389.0,370.0,382.05,20950,16673,554
SATIA,26-OCT-2021,92.7,96.6,91.05,94.9,181384,59398,2378
SATIN,26-OCT-2021,75.0,77.8,74.65,77.0,91153,50427,1280
SBCL,26-OCT-2021,269.95,280.5,264.35,276.8,31032,20501,1027
SBICARD,26-OCT-2021,1130.95,1144.85,1120.05,1123.1,1015325,438030,47471
SBIETFCON,26-OCT-2021,71.5,71.95,70.56,71.17,2649,2026,253
SBIETFIT,26-OCT-2021,359.99,363.97,355.1,359.76,4802,3512,184
SBIETFPB,26-OCT-2021,217.0,217.0,211.95,213.29,454,254,72
SBIETFQLTY,26-OCT-2021,150.26,155.0,150.26,153.45,5425,4394,133
SBILIFE,26-OCT-2021,1135.0,1178.3,1134.0,1172.05,1572647,682970,65871
SBIN,26-OCT-2021,507.6,518.2,507.6,512.55,21107457,6845791,233424
SCHAEFFLER,26-OCT-2021,7241.1,7355.5,7180.0,7208.95,20682,12103,7847
SCHAND,26-OCT-2021,119.0,123.45,119.0,121.7,75866,32516,1501
SCHNEIDER,26-OCT-2021,106.1,110.95,106.1,108.35,391797,151883,4981
SCI,26-OCT-2021,130.35,136.65,129.45,133.2,1639068,543456,15382
SDBL,26-OCT-2021,42.0,43.9,41.3,43.1,58658,35937,600
SECURKLOUD,26-OCT-2021,177.0,179.0,168.15,171.5,53100,28288,1634
SELAN,26-OCT-2021,149.0,152.75,149.0,151.25,93787,43841,4155
SEPOWER,26-OCT-2021,11.1,11.45,10.65,10.8,61075,38301,381
SEQUENT,26-OCT-2021,180.7,186.8,179.35,180.7,1131884,553894,23759
SERVOTECH,26-OCT-2021,20.6,20.6,19.45,20.0,167610,123246,172
SESHAPAPER,26-OCT-2021,169.1,174.9,169.1,173.9,15609,9545,637
SETCO,26-OCT-2021,16.75,17.1,16.45,16.85,146280,106042,546
SETF10GILT,26-OCT-2021,206.05,206.05,206.05,206.05,10,10,2
SETFGOLD,26-OCT-2021,4278.45,4289.0,4260.0,4270.5,21415,13502,1857
SETFNIF50,26-OCT-2021,189.99,190.84,184.71,186.46,88916,64959,1231
SETFNIFBK,26-OCT-2021,412.0,420.0,407.76,411.33,12006,5486,525
SETFNN50,26-OCT-2021,438.99,441.99,431.05,441.53,31547,29969,387
SETUINFRA,26-OCT-2021,1.2,1.25,1.15,1.2,171549,133072,164
SEYAIND,26-OCT-2021,59.25,59.25,56.05,57.0,21030,15184,251
