MRPL,16-NOV-2021,48.5,49.25,48.0,48.15,715675,289149,3758
MSPL,16-NOV-2021,10.1,10.55,9.6,10.05,1920677,1292175,1959
MSTCLTD,16-NOV-2021,370.0,381.55,370.0,373.8,361641,124838,8485
MTARTECH,16-NOV-2021,1896.0,1903.95,1865.6,1893.2,89415,32505,10844
MTEDUCARE,16-NOV-2021,8.2,8.2,8.0,8.1,44635,27182,150
MTNL,16-NOV-2021,18.25,18.25,17.9,17.95,427009,322171,1570
MUKANDLTD,16-NOV-2021,125.5,128.95,123.65,124.8,62313,31157,1109
MUKTAARTS,16-NOV-2021,48.1,48.1,45.05,45.25,12291,7226,259
MUNJALAU,16-NOV-2021,55.55,57.0,55.5,55.75,153632,62670,1704
MUNJALSHOW,16-NOV-2021,128.3,133.4,128.0,130.85,60982,25236,2472
MURUDCERA,16-NOV-2021,26.4,26.65,26.05,26.15,50042,31618,530
MUTHOOTCAP,16-NOV-2021,389.5,395.0,388.0,392.1,9885,7043,491
MUTHOOTFIN,16-NOV-2021,1708.1,1709.0,1656.35,1662.1,1062269,341923,44370
NACLIND,16-NOV-2021,67.1,68.75,66.9,68.25,79629,59095,946
NAGAFERT,16-NOV-2021,9.0,9.05,8.55,8.6,672220,530389,1513
NAGREEKCAP,16-NOV-2021,9.25,9.25,9.25,9.25,1225,1225,5
NAGREEKEXP,16-NOV-2021,41.05,41.05,37.9,38.0,9993,7439,168
NAHARCAP,16-NOV-2021,344.0,344.0,323.3,326.45,14494,9534,595
NAHARINDUS,16-NOV-2021,121.1,131.2,120.6,123.9,163251,89518,2167
NAHARPOLY,16-NOV-2021,264.5,265.0,246.3,249.15,53825,31504,2160
NAM-INDIA,16-NOV-2021,420.15,423.7,416.0,418.3,298883,140035,6677
NATCOPHARM,16-NOV-2021,849.7,850.4,830.0,832.0,65860,28633,3754
NATHBIOGEN,16-NOV-2021,289.45,291.85,286.45,289.2,41943,36226,935
NATIONALUM,16-NOV-2021,100.0,101.65,99.1,99.8,18287716,6088869,50791
NAUKRI,16-NOV-2021,6348.0,6580.0,6330.0,6533.45,519430,142205,61635
NAVINFLUOR,16-NOV-2021,3559.0,3573.95,3502.0,3525.0,126857,61195,13167
NAVKARCORP,16-NOV-2021,43.05,44.4,40.65,41.05,952140,644186,5376
NAVNETEDUL,16-NOV-2021,114.5,116.0,110.15,111.3,181893,69862,4206
NBCC,16-NOV-2021,46.3,46.6,45.65,45.8,2500659,1221073,9816
NBIFIN,16-NOV-2021,2420.0,2494.7,2303.65,2331.9,503,252,109
NBVENTURES,16-NOV-2021,119.0,122.05,118.05,120.05,230931,156845,4346
NCC,16-NOV-2021,82.0,83.0,80.2,80.4,4597404,1799126,24020
NCLIND,16-NOV-2021,224.95,228.15,224.1,226.5,100822,48965,3093
NCPSESDL24,16-NOV-2021,106.85,106.88,106.83,106.88,537,534,8
NDGL,16-NOV-2021,1220.0,1220.0,1195.0,1201.05,162,116,34
NDL,16-NOV-2021,86.0,90.0,83.15,89.25,128587,71308,2331
NDRAUTO,16-NOV-2021,365.0,370.45,361.75,368.5,8108,892,125
NDTV,16-NOV-2021,82.35,86.45,80.25,86.45,87436,57722,928
NECCLTD,16-NOV-2021,19.1,19.15,18.95,18.95,48725,43924,162
NECLIFE,16-NOV-2021,25.5,25.85,25.0,25.1,458389,355598,1468
NELCAST,16-NOV-2021,79.2,80.9,77.85,78.75,97524,42731,1579
NEOGEN,16-NOV-2021,1275.0,1360.0,1275.0,1331.6,68440,22851,9032
NESCO,16-NOV-2021,624.45,632.65,622.45,629.4,24095,13622,2121
NESTLEIND,16-NOV-2021,19450.15,19599.0,19321.0,19462.1,46120,27505,13929
NETF,16-NOV-2021,188.0,193.5,185.95,190.64,4297,1430,235
NETFCONSUM,16-NOV-2021,79.01,79.98,78.85,79.72,8133,5047,195
NETFDIVOPP,16-NOV-2021,47.25,47.44,45.6,45.92,5306,1359,117
NETFGILT5Y,16-NOV-2021,49.14,49.17,49.14,49.17,26,17,6
NETFIT,16-NOV-2021,37.5,37.6,37.24,37.43,865912,553779,2744
NETFLTGILT,16-NOV-2021,22.7,22.79,22.44,22.67,56031,52734,114
NETFMID150,16-NOV-2021,124.0,124.0,120.01,121.26,61695,41573,1262
NETFNIF100,16-NOV-2021,191.89,191.99,188.97,189.14,5940,5670,122
NETFNV20,16-NOV-2021,100.98,100.98,98.2,99.39,11930,5350,124
NETFPHARMA,16-NOV-2021,14.05,14.05,13.85,13.9,182674,149934,3686
NETFSDL26,16-NOV-2021,106.28,106.28,106.2,106.2,15195,15173,29
NETWORK18,16-NOV-2021,81.95,83.75,80.3,81.25,2054939,737204,9398
NEULANDLAB,16-NOV-2021,1655.15,1683.95,1625.55,1676.35,20728,9939,2756
NEWGEN,16-NOV-2021,581.0,614.8,576.8,611.85,280936,139088,12198
NEXTMEDIA,16-NOV-2021,5.5,5.5,5.0,5.2,19350,11259,72
NFL,16-NOV-2021,54.25,55.0,53.8,53.95,459162,164021,3143
NH,16-NOV-2021,563.45,584.8,558.9,569.4,908968,525127,42553
NHPC,16-NOV-2021,32.0,34.7,31.8,33.9,22872229,9075486,53858
NIACL,16-NOV-2021,155.6,156.0,152.5,154.0,132942,67196,3327
NIBL,16-NOV-2021,22.15,22.9,21.9,22.45,44083,32545,317
NIFTYBEES,16-NOV-2021,199.5,199.5,194.15,194.47,814109,507577,18672
NIITLTD,16-NOV-2021,394.55,432.8,389.05,422.95,5224259,879276,119650
NILASPACES,16-NOV-2021,1.8,1.8,1.7,1.8,226735,208941,273
NILKAMAL,16-NOV-2021,2379.75,2421.0,2370.05,2380.7,6016,2741,1786
NIPPOBATRY,16-NOV-2021,434.0,444.35,432.0,435.35,11850,8867,973
NIRAJ,16-NOV-2021,35.6,35.8,34.4,34.7,9262,5303,366
NITCO,16-NOV-2021,23.95,24.35,23.6,23.95,39612,26072,320
NITINSPIN,16-NOV-2021,245.8,258.05,245.8,258.05,174999,123023,2765
NITIRAJ,16-NOV-2021,50.2,50.2,48.3,49.15,883,202,78
NKIND,16-NOV-2021,35.95,36.1,33.3,35.25,568,255,41
NLCINDIA,16-NOV-2021,68.05,68.3,66.2,66.5,2951826,1492455,21212
NMDC,16-NOV-2021,141.0,141.9,138.5,139.45,5535853,2212185,32204
NOCIL,16-NOV-2021,261.05,263.65,254.9,256.65,692767,348644,15072
NOIDATOLL,16-NOV-2021,7.15,7.3,7.05,7.1,99825,79159,173
NORBTEAEXP,16-NOV-2021,7.0,7.65,7.0,7.65,832,523,12
NOVARTIND,16-NOV-2021,815.35,824.0,800.0,803.25,26258,10395,2749
NPBET,16-NOV-2021,201.03,204.9,197.11,197.73,1643,1158,93
NRAIL,16-NOV-2021,270.55,271.1,261.0,263.8,36500,23826,1830
NRBBEARING,16-NOV-2021,133.95,139.5,133.85,136.7,238966,119173,5663
NSIL,16-NOV-2021,1685.0,1724.95,1685.0,1689.0,758,562,83
NTL,16-NOV-2021,2.1,2.1,2.05,2.1,70204,59376,136
NTPC,16-NOV-2021,137.7,137.8,134.0,134.3,5762128,2747524,53864
NUCLEUS,16-NOV-2021,571.25,591.0,571.25,579.25,53828,29733,4228
NURECA,16-NOV-2021,1570.0,1600.0,1540.95,1564.85,10760,4859,2572
NUVOCO,16-NOV-2021,511.25,537.95,511.25,532.0,915204,794114,24092
NXTDIGITAL,16-NOV-2021,371.0,385.5,370.0,383.1,13144,9786,929
NYKAA,16-NOV-2021,2268.0,2310.0,2228.0,2236.75,1507125,346053,101540
OAL,16-NOV-2021,790.0,800.0,782.05,785.55,14673,6522,1292
OBEROIRLTY,16-NOV-2021,962.9,991.8,957.75,970.05,1430064,393047,41383
OCCL,16-NOV-2021,1038.9,1039.0,1006.9,1019.25,15266,10299,1898
OFSS,16-NOV-2021,4482.95,4507.6,4450.55,4466.6,94444,49701,11309
OIL,16-NOV-2021,223.0,224.0,220.2,222.95,444852,201822,10764
OMAXAUTO,16-NOV-2021,42.35,43.95,42.3,43.55,20046,14640,214
OMAXE,16-NOV-2021,75.45,76.3,74.1,74.65,52889,33712,594
OMINFRAL,16-NOV-2021,35.15,36.2,34.05,34.5,232248,167338,1326
ONELIFECAP,16-NOV-2021,17.6,18.9,17.3,17.8,1551115,927763,7241
ONGC,16-NOV-2021,159.4,159.7,156.8,157.15,12956283,5284510,79937
ONMOBILE,16-NOV-2021,112.7,114.45,111.8,112.05,310845,182108,4061
ONWARDTEC,16-NOV-2021,219.85,228.0,218.5,224.7,32930,21971,910
OPTIEMUS,16-NOV-2021,305.0,319.3,303.0,319.3,113966,68310,2519
ORBTEXP,16-NOV-2021,78.2,78.2,74.05,74.5,17276,10378,606
ORICONENT,16-NOV-2021,31.45,31.45,30.0,30.9,301633,229611,875
ORIENTABRA,16-NOV-2021,26.5,27.25,26.2,26.35,89232,62106,832
ORIENTALTL,16-NOV-2021,9.65,9.65,8.35,8.65,174855,153092,490
ORIENTBELL,16-NOV-2021,377.35,383.85,376.35,380.6,15268,7002,1220
ORIENTCEM,16-NOV-2021,170.45,172.95,163.55,164.4,656725,392163,9502
ORIENTELEC,16-NOV-2021,374.2,380.4,370.15,377.3,271261,154962,12837
ORIENTHOT,16-NOV-2021,41.25,41.25,39.35,39.55,246608,114127,1997
ORIENTLTD,16-NOV-2021,71.75,71.75,68.6,69.15,3610,3307,98
ORIENTPPR,16-NOV-2021,34.25,35.1,33.4,34.05,3092786,746683,7548
ORISSAMINE,16-NOV-2021,2660.0,2677.35,2598.65,2615.05,7149,4276,1624
ORTINLAB,16-NOV-2021,29.9,29.9,28.7,28.85,19129,10410,370
OSWALAGRO,16-NOV-2021,20.4,21.85,20.4,21.85,162002,155813,521
PAGEIND,16-NOV-2021,40780.0,41775.0,40570.05,41193.6,32014,10611,13350
PAISALO,16-NOV-2021,1010.0,1021.1,1000.0,1006.35,102920,53355,5845
PALASHSECU,16-NOV-2021,76.6,76.6,72.8,74.0,1383,1260,37
PALREDTEC,16-NOV-2021,130.05,139.4,130.05,137.45,28274,13799,981
PANACEABIO,16-NOV-2021,200.0,203.55,197.65,199.5,103304,45336,3222
PANACHE,16-NOV-2021,63.35,64.9,61.1,62.45,2263,1604,67
PANAMAPET,16-NOV-2021,272.7,273.0,266.05,267.35,69454,30168,3034
PANSARI,16-NOV-2021,108.5,108.5,108.5,108.5,600,600,4
PAR,16-NOV-2021,194.25,211.0,193.75,207.75,136252,65419,2450
PARACABLES,16-NOV-2021,11.7,11.9,11.2,11.45,173245,111309,612
PARAGMILK,16-NOV-2021,147.9,147.9,140.3,142.0,564361,252104,7647
PARAS,16-NOV-2021,790.0,798.0,775.0,776.25,403141,176913,24737
PARSVNATH,16-NOV-2021,16.85,18.85,16.85,17.55,1124924,474132,2903
PASUPTAC,16-NOV-2021,30.6,31.7,30.15,31.45,139713,58712,832
PATELENG,16-NOV-2021,23.75,24.15,23.2,23.55,1200096,640043,3115
PATINTLOG,16-NOV-2021,15.4,15.95,15.0,15.3,169536,80278,642
PATSPINLTD,16-NOV-2021,8.7,9.35,8.55,8.6,34668,32465,61
PBAINFRA,16-NOV-2021,10.25,10.9,10.25,10.25,12653,6999,115
PCJEWELLER,16-NOV-2021,24.65,25.0,24.25,24.45,1460952,819871,4680
PDMJEPAPER,16-NOV-2021,38.6,39.3,38.55,39.0,102491,59537,1058
PDSMFL,16-NOV-2021,1485.7,1553.0,1451.05,1548.55,25361,19604,2393
PEARLPOLY,16-NOV-2021,15.0,15.5,14.8,14.85,32169,27635,188
PEL,16-NOV-2021,2616.0,2659.9,2597.55,2623.85,502182,144766,30328
PENIND,16-NOV-2021,29.9,30.3,29.2,29.75,1023630,431280,4242
PENINLAND,16-NOV-2021,11.75,11.8,11.25,11.45,126235,82642,273
PERSISTENT,16-NOV-2021,4260.05,4319.0,4245.0,4301.2,296522,153804,24348
PETRONET,16-NOV-2021,238.0,238.6,235.6,237.0,2427514,1545787,19234
PFC,16-NOV-2021,135.1,135.9,132.6,133.05,2348516,1082156,16638
PFIZER,16-NOV-2021,5160.0,5200.0,5130.0,5172.55,18393,10046,3103
PFOCUS,16-NOV-2021,74.3,74.9,70.75,72.75,114542,73919,896
PFS,16-NOV-2021,19.7,20.15,19.25,19.45,1061631,536035,2093
PGEL,16-NOV-2021,523.0,532.3,517.3,525.05,36703,14473,4551
PGHH,16-NOV-2021,15150.0,15243.7,15098.0,15100.0,8023,6626,1433
PGHL,16-NOV-2021,5149.0,5155.0,5110.0,5117.0,7209,4466,2390
PGIL,16-NOV-2021,343.7,404.0,335.05,395.85,609050,365252,16451
PHILIPCARB,16-NOV-2021,227.5,236.0,226.05,229.6,1564516,771494,21760
PHOENIXLTD,16-NOV-2021,1150.0,1195.0,1050.1,1072.85,717570,282754,52711
PIDILITIND,16-NOV-2021,2438.0,2453.6,2401.0,2444.75,452443,249946,30053
PIIND,16-NOV-2021,2905.0,2932.9,2882.0,2922.55,283136,131874,27361
PILANIINVS,16-NOV-2021,1967.4,1972.0,1941.35,1950.4,14355,1744,1268
PILITA,16-NOV-2021,6.9,6.95,6.75,6.8,306310,193044,640
PIONDIST,16-NOV-2021,194.5,194.5,188.05,191.55,16604,11265,409
PIONEEREMB,16-NOV-2021,53.15,54.4,52.05,53.55,86893,49854,959
PITTIENG,16-NOV-2021,210.0,214.55,205.0,208.6,206315,105603,4772
PLASTIBLEN,16-NOV-2021,244.45,244.7,238.0,240.65,7479,4925,259
PNB,16-NOV-2021,41.85,41.85,40.95,41.1,37098708,12613404,46515
PNBGILTS,16-NOV-2021,67.95,68.0,67.0,67.05,111602,71093,1405
PNBHOUSING,16-NOV-2021,474.0,476.0,465.0,467.5,103149,68687,4650
PNC,16-NOV-2021,44.75,47.7,44.0,45.4,65777,32661,965
PNCINFRA,16-NOV-2021,332.0,336.25,322.05,324.65,348014,206807,12018
PODDARHOUS,16-NOV-2021,190.0,190.0,180.0,181.05,11429,8605,273
PODDARMENT,16-NOV-2021,308.0,314.0,302.55,306.15,8091,5151,745
POKARNA,16-NOV-2021,640.6,647.0,627.0,638.75,20589,10629,2447
POLICYBZR,16-NOV-2021,1210.0,1434.0,1210.0,1341.9,14456023,3905476,480322
POLYCAB,16-NOV-2021,2525.0,2540.75,2510.7,2532.5,199472,100894,16139
POLYMED,16-NOV-2021,923.0,943.45,911.7,937.5,93771,68059,8612
POLYPLEX,16-NOV-2021,1715.0,1715.0,1683.0,1694.4,70993,45827,9019
PONNIERODE,16-NOV-2021,239.0,241.0,233.55,235.15,6612,5578,237
POONAWALLA,16-NOV-2021,196.0,202.95,194.6,201.8,24493491,19377118,30560
POWERGRID,16-NOV-2021,189.0,191.35,186.5,187.6,17404748,12455223,67303
POWERINDIA,16-NOV-2021,2566.25,2600.0,2525.0,2575.55,49804,21678,7758
POWERMECH,16-NOV-2021,995.0,997.5,973.05,980.9,21485,11964,2667
PPAP,16-NOV-2021,245.0,260.8,245.0,254.3,81951,35989,2344
PPL,16-NOV-2021,158.8,164.5,155.5,162.4,97675,67796,2884
PRAENG,16-NOV-2021,18.05,18.7,17.95,18.05,184138,144716,424
PRAKASH,16-NOV-2021,66.9,67.7,65.55,66.4,553233,323927,5351
PRAKASHSTL,16-NOV-2021,3.65,3.65,3.65,3.65,122738,122738,83
PRECAM,16-NOV-2021,99.0,104.0,98.25,100.6,336504,170546,7647
PRECOT,16-NOV-2021,314.3,322.0,298.6,308.7,39639,27235,811
PRECWIRE,16-NOV-2021,301.2,315.1,301.2,312.4,76730,41687,3416
PREMEXPLN,16-NOV-2021,237.3,244.25,233.8,242.15,30141,14832,674
PREMIER,16-NOV-2021,5.1,5.2,5.1,5.1,6947,6947,50
PREMIERPOL,16-NOV-2021,74.95,75.95,71.45,74.45,18058,8771,309
PRESSMN,16-NOV-2021,27.9,27.9,26.95,27.2,21927,16425,375
PRESTIGE,16-NOV-2021,490.9,501.6,475.8,479.65,834983,241945,26715
PRICOLLTD,16-NOV-2021,113.25,115.8,113.0,113.5,550939,257485,7067
PRIMESECU,16-NOV-2021,120.85,120.85,114.0,114.85,20692,12290,390
PRINCEPIPE,16-NOV-2021,840.5,843.55,825.6,837.9,195908,102288,14936
PRITIKAUTO,16-NOV-2021,18.4,18.5,17.75,18.25,30175,19534,198
PRIVISCL,16-NOV-2021,1668.0,1675.0,1645.2,1658.65,11559,7164,3943
PROZONINTU,16-NOV-2021,28.25,28.6,26.85,27.25,414677,219668,2108
PRSMJOHNSN,16-NOV-2021,133.45,135.9,131.75,134.8,290200,219977,3363
PSB,16-NOV-2021,17.9,17.9,17.45,17.5,275604,182261,1154
PSPPROJECT,16-NOV-2021,510.0,534.4,508.2,527.25,227313,105385,10080
PSUBNKBEES,16-NOV-2021,31.69,31.69,30.61,30.72,1317659,1046560,4800
PTC,16-NOV-2021,120.0,120.0,117.0,117.6,673305,278465,7660
PTL,16-NOV-2021,52.45,53.0,51.35,51.75,57955,37872,904
PUNJABCHEM,16-NOV-2021,1501.0,1526.6,1474.4,1501.7,8401,4644,3091
PURVA,16-NOV-2021,152.9,159.65,151.25,158.15,262558,138832,7597
PVP,16-NOV-2021,5.15,5.15,4.9,5.05,123890,90501,254
PVR,16-NOV-2021,1713.0,1735.4,1698.0,1709.85,326296,54401,19186
QGOLDHALF,16-NOV-2021,2124.85,2131.0,2120.0,2128.3,428,379,105
QNIFTY,16-NOV-2021,1944.64,1944.64,1865.0,1886.0,10,4,10
QUESS,16-NOV-2021,932.35,945.0,910.0,914.45,90050,31289,9613
QUICKHEAL,16-NOV-2021,229.1,232.95,226.2,226.9,138435,52222,4500
RADAAN,16-NOV-2021,1.4,1.4,1.35,1.4,181309,105753,217
RADICO,16-NOV-2021,1080.0,1144.5,1080.0,1114.2,617958,265125,40587
RADIOCITY,16-NOV-2021,24.3,24.5,24.2,24.25,196670,184067,373
RAILTEL,16-NOV-2021,123.5,124.95,123.2,123.65,523015,273708,6149
RAIN,16-NOV-2021,203.65,206.0,201.9,202.75,1692113,779392,14694
RAJESHEXPO,16-NOV-2021,670.0,741.75,660.65,686.85,1524572,236011,60118
RAJMET,16-NOV-2021,161.4,161.4,157.15,157.6,8715,8035,157
RAJSREESUG,16-NOV-2021,25.15,26.3,24.7,25.25,15709,8566,357
RAJTV,16-NOV-2021,36.4,36.4,35.35,35.7,2909,1987,52
RALLIS,16-NOV-2021,266.75,271.85,265.1,267.8,217711,83872,5283
RAMANEWS,16-NOV-2021,20.0,20.15,19.75,19.85,102897,50521,565
RAMASTEEL,16-NOV-2021,260.75,266.0,248.3,251.9,85016,25345,991
RAMCOCEM,16-NOV-2021,1064.45,1064.5,1024.4,1034.0,277084,102643,9791
RAMCOIND,16-NOV-2021,274.65,278.0,271.0,272.6,51671,34466,1942
RAMCOSYS,16-NOV-2021,392.55,401.6,392.0,394.0,53017,28649,3519
RAMKY,16-NOV-2021,148.6,149.0,146.4,148.25,32850,28719,322
RANASUG,16-NOV-2021,24.75,25.5,24.75,25.0,2482705,1311200,3601
RANEENGINE,16-NOV-2021,264.3,272.0,263.3,271.4,4924,2510,309
RANEHOLDIN,16-NOV-2021,600.55,611.85,592.75,595.6,16528,7362,1693
RATNAMANI,16-NOV-2021,2206.5,2299.0,2136.0,2168.65,293300,156818,14633
RAYMOND,16-NOV-2021,510.0,519.65,504.5,508.3,598006,147524,15496
RBL,16-NOV-2021,806.0,814.8,796.0,803.3,4100,1464,933
RBLBANK,16-NOV-2021,208.0,212.75,205.25,209.85,6021352,981540,62217
RCF,16-NOV-2021,78.8,80.1,78.55,79.0,1116165,345054,9978
RCOM,16-NOV-2021,2.95,3.0,2.9,2.9,9427440,4624170,27162
RECLTD,16-NOV-2021,142.5,142.7,139.4,140.0,5801254,3472362,39362
REDINGTON,16-NOV-2021,146.55,154.2,144.5,149.05,8941468,4556494,129499
REFEX,16-NOV-2021,127.05,130.85,126.75,130.05,81104,29304,4728
RELAXO,16-NOV-2021,1396.85,1417.9,1386.0,1392.5,113423,47571,15900
RELIANCE,16-NOV-2021,2572.05,2575.0,2495.0,2517.9,5232292,2660951,209557
RELIGARE,16-NOV-2021,171.0,174.95,167.25,170.7,2437374,1603646,15634
REMSONSIND,16-NOV-2021,240.0,247.5,238.0,240.15,10301,2664,336
RENUKA,16-NOV-2021,27.95,28.75,27.25,27.55,3649545,2449561,10451
REPCOHOME,16-NOV-2021,301.0,301.25,291.2,294.45,79077,29878,5727
REPL,16-NOV-2021,210.25,213.95,208.5,210.3,5196,3430,218
REPRO,16-NOV-2021,593.15,615.0,590.05,610.3,23379,14725,905
RESPONIND,16-NOV-2021,124.3,124.6,120.55,121.9,55484,2364,507
REVATHI,16-NOV-2021,706.9,720.0,693.3,695.9,3650,3082,197
RGL,16-NOV-2021,915.0,917.0,871.1,887.6,52875,13130,3058
RHFL,16-NOV-2021,3.85,3.85,3.75,3.75,605067,458929,944
RHIM,16-NOV-2021,341.8,344.05,335.9,339.75,152588,119561,3751
RICOAUTO,16-NOV-2021,45.0,45.7,44.2,44.65,425290,136015,3657
RIIL,16-NOV-2021,652.0,660.0,648.2,654.35,84059,28191,3596
RITES,16-NOV-2021,292.5,294.45,286.1,286.75,143286,74551,4264
RKDL,16-NOV-2021,12.5,12.5,11.7,12.1,12192,8598,113
RKEC,16-NOV-2021,69.3,71.95,69.0,70.5,32807,22197,465
RKFORGE,16-NOV-2021,1004.65,1015.45,987.0,998.65,193574,74750,15228
RML,16-NOV-2021,367.0,378.0,360.0,366.65,26172,11195,1216
ROLEXRINGS,16-NOV-2021,1121.0,1204.65,1121.0,1147.25,142709,60209,20718
ROLLT,16-NOV-2021,3.35,3.35,3.15,3.15,1050576,665025,600
ROSSARI,16-NOV-2021,1423.0,1434.85,1403.25,1428.8,79756,41257,12190
ROSSELLIND,16-NOV-2021,144.9,149.75,142.2,145.6,134685,61008,3428
ROUTE,16-NOV-2021,1940.0,1990.0,1935.0,1958.55,170901,102212,13595
RPGLIFE,16-NOV-2021,658.95,674.0,655.0,657.7,19534,8113,2476
RPPINFRA,16-NOV-2021,57.45,58.0,57.15,57.55,52991,35094,691
RPSGVENT,16-NOV-2021,725.1,748.0,715.05,738.2,44374,26003,3757
RSSOFTWARE,16-NOV-2021,33.8,35.1,33.8,33.95,88045,58295,984
RSWM,16-NOV-2021,466.5,466.5,449.0,452.95,91510,47668,4642
RSYSTEMS,16-NOV-2021,236.0,245.0,236.0,243.15,126892,59046,7459
RTNINDIA,16-NOV-2021,50.7,53.95,50.1,52.85,6911293,2091068,14677
RTNPOWER,16-NOV-2021,3.85,3.95,3.85,3.9,6850209,4217681,18298
RUBYMILLS,16-NOV-2021,287.35,287.35,280.1,282.45,8260,3740,734
RUCHI,16-NOV-2021,998.6,1174.8,992.0,1018.0,134107,31447,12755
RUCHIRA,16-NOV-2021,82.4,82.4,80.4,81.1,16487,9697,433
RUPA,16-NOV-2021,449.95,451.25,438.0,440.25,169666,95099,8421
RUSHIL,16-NOV-2021,347.05,356.5,331.6,337.0,122213,54265,2966
RVHL,16-NOV-2021,26.55,28.3,26.15,26.7,71164,30665,394
RVNL,16-NOV-2021,37.3,38.1,36.6,36.8,5970125,2937615,16907
SABEVENTS,16-NOV-2021,4.4,4.4,4.4,4.4,4495,4495,18
SADBHAV,16-NOV-2021,46.85,47.9,45.8,46.0,468886,302231,3914
SADBHIN,16-NOV-2021,15.2,15.45,14.9,15.0,359399,276008,1043
SAFARI,16-NOV-2021,984.0,987.0,961.5,975.25,37942,18898,6610
SAGARDEEP,16-NOV-2021,29.3,30.0,28.2,28.95,15722,11074,237
SAGCEM,16-NOV-2021,277.0,290.0,275.55,277.45,153523,55661,5745
SAIL,16-NOV-2021,115.9,116.8,114.05,114.55,22417892,8502586,103770
SAKAR,16-NOV-2021,152.8,154.0,149.15,150.6,30386,18553,424
SAKHTISUG,16-NOV-2021,14.95,15.15,14.7,14.75,116521,93133,424
SAKSOFT,16-NOV-2021,998.0,1020.0,972.0,978.35,88428,40752,8841
SAKUMA,16-NOV-2021,12.9,14.0,12.85,12.85,1015604,703278,1402
SALASAR,16-NOV-2021,269.9,269.9,262.5,264.0,37106,7360,1328
SALONA,16-NOV-2021,216.2,224.35,211.45,218.4,10808,4037,681
SALSTEEL,16-NOV-2021,9.5,9.7,9.05,9.15,253232,161491,894
SALZERELEC,16-NOV-2021,197.0,207.0,197.0,200.85,100143,62381,3528
SAMBHAAV,16-NOV-2021,4.05,4.05,4.05,4.05,117860,93654,143
SANCO,16-NOV-2021,9.1,9.45,8.65,8.75,74253,39127,370
SANDESH,16-NOV-2021,783.35,788.0,760.35,768.85,2256,1363,373
SANDHAR,16-NOV-2021,280.05,291.95,278.0,288.25,358864,102371,10742
SANGAMIND,16-NOV-2021,279.85,285.9,268.25,274.15,85641,44429,1651
SANGHIIND,16-NOV-2021,63.0,65.0,63.0,64.65,615464,310422,3639
SANGHVIMOV,16-NOV-2021,214.9,218.3,208.0,209.4,93512,50179,4329
SANOFI,16-NOV-2021,8320.0,8368.85,8264.0,8341.2,9031,5877,2269
SANSERA,16-NOV-2021,807.0,829.9,803.0,825.6,126812,65604,11177
SARDAEN,16-NOV-2021,785.0,831.4,776.25,824.35,75643,45912,5676
SARLAPOLY,16-NOV-2021,58.35,58.5,56.6,57.05,119496,84674,1568
SASKEN,16-NOV-2021,1280.95,1305.0,1280.95,1287.75,9767,5159,1373
SASTASUNDR,16-NOV-2021,432.0,461.6,426.0,461.6,109034,61567,1464
SATIA,16-NOV-2021,92.0,93.6,91.0,91.85,84151,46944,1344
SATIN,16-NOV-2021,73.6,73.6,68.85,70.65,349682,198423,5836
SBCL,16-NOV-2021,380.0,395.4,379.8,392.8,63332,34491,3954
SBICARD,16-NOV-2021,1084.95,1089.0,1073.1,1080.6,563315,315608,23529
SBIETFCON,16-NOV-2021,74.6,74.6,73.21,73.96,3847,2544,197
SBIETFIT,16-NOV-2021,374.99,374.99,372.16,373.79,4809,2595,181
SBIETFPB,16-NOV-2021,202.5,202.5,196.4,197.8,4206,2849,95
SBIETFQLTY,16-NOV-2021,157.01,160.79,156.25,158.04,2957,1523,89
SBILIFE,16-NOV-2021,1169.9,1174.15,1150.65,1153.0,694696,425788,34171
SBIN,16-NOV-2021,507.4,507.4,493.5,495.1,19553216,7277609,292914
SCHAEFFLER,16-NOV-2021,7847.8,7877.05,7731.0,7750.75,13641,10477,6405
SCHAND,16-NOV-2021,122.35,124.6,120.0,121.2,64220,42320,1357
SCHNEIDER,16-NOV-2021,113.2,121.0,112.2,118.45,1130864,506711,14188
SCI,16-NOV-2021,131.0,133.2,128.25,129.1,1254088,674445,8623
SDBL,16-NOV-2021,39.45,39.75,38.45,38.6,81350,59474,902
SECURKLOUD,16-NOV-2021,140.4,146.5,138.5,141.65,186471,105931,3018
SELAN,16-NOV-2021,138.25,142.0,138.25,140.5,36199,20591,1006
SELMC,16-NOV-2021,9.75,9.75,9.75,9.75,58,58,6
SEPOWER,16-NOV-2021,16.6,16.6,15.1,15.1,179216,146318,750
SEQUENT,16-NOV-2021,182.0,183.5,181.15,182.05,350598,171923,7289
SERVOTECH,16-NOV-2021,22.25,22.5,21.5,22.5,60834,36649,276
SESHAPAPER,16-NOV-2021,173.55,174.8,169.5,170.7,39328,21949,873
SETCO,16-NOV-2021,16.45,17.4,15.9,17.4,217451,118251,588
SETF10GILT,16-NOV-2021,207.35,207.35,203.41,204.99,450,55,7
SETFGOLD,16-NOV-2021,4369.35,4400.2,4361.65,4389.95,13761,8320,1662
SETFNIF50,16-NOV-2021,185.25,186.8,183.65,183.94,55348,45431,1172
SETFNIFBK,16-NOV-2021,387.0,387.0,382.01,382.89,19217,16530,769
SETFNN50,16-NOV-2021,461.6,461.6,457.0,458.72,5538,4279,405
SETUINFRA,16-NOV-2021,1.25,1.25,1.2,1.25,61665,53926,126
