MAXIND,24-MAY-2022,71.3,71.3,69.8,70.1,79791,66251,280
MAXVIL,24-MAY-2022,101.1,101.1,98.0,98.15,23497,13585,551
MAYURUNIQ,24-MAY-2022,373.0,374.0,353.0,356.4,78368,29438,10086
MAZDA,24-MAY-2022,590.0,590.0,558.0,570.95,78213,26569,4545
MAZDOCK,24-MAY-2022,300.0,302.35,287.85,289.95,236966,67595,5500
MBAPL,24-MAY-2022,660.0,660.05,618.0,643.3,35488,19494,1378
MBLINFRA,24-MAY-2022,20.5,21.1,20.25,20.55,37198,22532,296
MCDOWELL-N,24-MAY-2022,780.0,792.55,768.65,773.25,1035665,436444,38280
MCLEODRUSS,24-MAY-2022,22.05,22.15,21.1,21.3,452077,309046,1156
MCX,24-MAY-2022,1288.0,1288.8,1266.3,1276.3,186597,59985,12442
MEDICAMEQ,24-MAY-2022,673.25,675.2,635.5,638.15,10702,7969,932
MEDPLUS,24-MAY-2022,927.0,944.5,910.05,923.25,69557,28608,8856
MEGASOFT,24-MAY-2022,44.5,46.0,43.55,44.35,38668,25557,428
MEGASTAR,24-MAY-2022,199.8,199.8,181.25,182.4,23697,11180,785
MENONBE,24-MAY-2022,82.0,82.1,79.75,80.0,17567,9896,448
MEP,24-MAY-2022,24.0,24.25,22.75,22.75,202013,136834,657
MERCATOR,24-MAY-2022,1.8,1.8,1.8,1.8,77324,77324,81
METROBRAND,24-MAY-2022,554.75,554.75,531.0,538.65,105455,43103,3645
METROPOLIS,24-MAY-2022,1751.7,1775.85,1650.0,1690.8,260232,68303,18821
MFL,24-MAY-2022,1375.0,1389.0,1311.0,1322.55,103888,41294,6073
MFSL,24-MAY-2022,723.8,727.55,708.75,716.7,550301,251356,21090
MGEL,24-MAY-2022,212.25,215.25,200.65,200.65,6158,3320,182
MGL,24-MAY-2022,756.0,756.15,730.2,732.8,308592,105907,12267
MHLXMIRU,24-MAY-2022,145.55,145.55,134.2,134.2,2800,1468,103
MHRIL,24-MAY-2022,246.4,249.9,231.0,234.05,373941,152235,10044
MICEL,24-MAY-2022,15.9,16.25,15.6,16.25,87612,66000,487
MID150BEES,24-MAY-2022,106.94,106.94,104.51,105.37,50663,37272,1057
MIDHANI,24-MAY-2022,179.15,179.15,173.2,173.95,94538,41965,2455
MINDACORP,24-MAY-2022,203.0,204.2,198.2,201.35,557733,124936,10428
MINDAIND,24-MAY-2022,878.8,883.6,822.2,835.35,324188,158687,19710
MINDTECK,24-MAY-2022,132.45,132.45,123.25,125.45,36093,19121,1179
MINDTREE,24-MAY-2022,2994.0,2994.0,2857.85,2896.95,669315,257859,41195
MIRCELECTR,24-MAY-2022,16.0,16.0,14.75,14.8,535389,301543,1494
MIRZAINT,24-MAY-2022,188.0,189.85,179.0,184.05,286960,120114,5269
MITCON,24-MAY-2022,97.5,99.5,90.55,91.7,19223,11511,289
MITTAL,24-MAY-2022,12.15,12.15,11.5,11.5,12200,11387,149
MMFL,24-MAY-2022,867.95,898.85,843.8,859.15,17312,9264,2223
MMP,24-MAY-2022,202.95,202.95,191.4,193.05,28438,16541,967
MMTC,24-MAY-2022,40.25,40.7,39.6,39.85,1003288,243640,4974
MODISNME,24-MAY-2022,64.0,68.0,60.35,65.05,68619,22150,1235
MOGSEC,24-MAY-2022,48.31,48.57,48.05,48.53,991,762,46
MOHITIND,24-MAY-2022,21.0,21.9,20.05,20.3,80075,63321,512
MOIL,24-MAY-2022,165.8,166.3,162.0,162.35,88127,39896,2727
MOKSH,24-MAY-2022,14.8,15.25,14.6,14.95,45327,36255,339
MOL,24-MAY-2022,124.05,127.35,120.25,121.6,1461876,542071,10168
MOLDTECH,24-MAY-2022,100.75,104.1,97.1,98.75,123839,36713,4318
MOLDTKPAC,24-MAY-2022,713.0,715.0,694.45,711.25,40254,22166,3708
MOLOWVOL,24-MAY-2022,111.55,111.55,111.55,111.55,20,20,1
MOM100,24-MAY-2022,29.74,29.74,29.0,29.15,144993,85249,828
MOM50,24-MAY-2022,165.24,165.24,159.94,160.75,1434,1276,56
MOMOMENTUM,24-MAY-2022,177.0,178.9,174.05,174.67,2021,1519,90
MON100,24-MAY-2022,105.9,105.9,99.45,99.72,415135,310966,10783
MONARCH,24-MAY-2022,318.05,326.8,305.15,310.95,28395,17688,1451
MONQ50,24-MAY-2022,51.5,52.4,50.6,51.64,2950,2399,89
MONTECARLO,24-MAY-2022,524.0,530.0,515.4,522.8,15041,5653,1545
MOREPENLAB,24-MAY-2022,41.35,41.4,39.5,39.95,739375,337189,5604
MOTHERSUMI,24-MAY-2022,127.3,127.9,122.4,124.6,4902329,1167129,33143
MOTILALOFS,24-MAY-2022,824.9,828.0,818.1,823.05,49830,27169,6078
MOTOGENFIN,24-MAY-2022,31.5,33.95,30.05,30.55,14586,10314,259
MPHASIS,24-MAY-2022,2525.0,2541.25,2470.1,2488.65,412184,207973,31555
MPSLTD,24-MAY-2022,615.0,615.5,599.45,607.75,12335,10230,691
MRF,24-MAY-2022,73499.95,74598.9,73112.95,74395.5,7073,1653,4580
MRO-TEK,24-MAY-2022,64.0,64.0,61.05,62.05,9678,4482,195
MRPL,24-MAY-2022,83.75,83.75,83.75,83.75,506079,506076,3091
MSPL,24-MAY-2022,11.15,11.2,10.85,10.9,350298,178015,885
MSTCLTD,24-MAY-2022,301.0,302.8,293.45,296.8,106047,42193,3984
MSUMI,24-MAY-2022,63.5,63.5,61.25,62.75,5199484,4196588,48743
MTARTECH,24-MAY-2022,1484.9,1492.0,1454.0,1470.4,57841,16222,7495
MTEDUCARE,24-MAY-2022,8.1,8.1,7.7,7.75,110413,86053,238
MTNL,24-MAY-2022,22.3,22.35,21.6,21.7,494145,330276,1854
MUKANDLTD,24-MAY-2022,118.2,121.2,114.8,116.2,55517,44093,989
MUNJALAU,24-MAY-2022,41.2,41.9,40.8,41.05,27697,13627,941
MUNJALSHOW,24-MAY-2022,99.0,99.75,96.9,97.05,20588,13375,479
MURUDCERA,24-MAY-2022,24.9,25.7,24.6,24.8,62641,32510,410
MUTHOOTCAP,24-MAY-2022,200.0,204.45,198.5,199.6,24016,17279,896
MUTHOOTFIN,24-MAY-2022,1161.5,1165.5,1130.05,1144.25,724620,350737,33800
NACLIND,24-MAY-2022,74.6,77.0,73.2,74.5,38346,26203,776
NAGREEKEXP,24-MAY-2022,51.5,52.0,48.1,48.1,22974,10517,214
NAHARCAP,24-MAY-2022,475.55,483.85,444.5,454.4,17208,7622,3273
NAHARINDUS,24-MAY-2022,152.0,152.0,140.55,142.2,67511,34263,1870
NAHARPOLY,24-MAY-2022,418.9,418.9,393.6,393.6,19959,14406,732
NAM-INDIA,24-MAY-2022,271.0,272.85,267.15,271.15,360237,125574,5143
NATCOPHARM,24-MAY-2022,692.0,697.7,681.55,686.25,459918,387208,7119
NATHBIOGEN,24-MAY-2022,199.3,199.85,193.0,194.75,22108,7161,1207
NATIONALUM,24-MAY-2022,95.9,97.5,94.65,95.5,11649229,3010545,26458
NAUKRI,24-MAY-2022,3545.0,3545.0,3435.0,3502.45,408995,161524,36027
NAVINFLUOR,24-MAY-2022,3718.85,3753.95,3666.4,3717.15,124229,35087,11092
NAVKARCORP,24-MAY-2022,50.45,51.9,48.6,49.05,677667,397479,3401
NAVNETEDUL,24-MAY-2022,89.75,89.75,86.65,87.1,182201,114704,3904
NAZARA,24-MAY-2022,1212.0,1224.0,1192.3,1214.4,130408,61172,12070
NBCC,24-MAY-2022,33.8,33.95,33.1,33.3,3198579,1018569,8510
NBIFIN,24-MAY-2022,2100.0,2276.0,2046.05,2237.85,598,407,120
NBVENTURES,24-MAY-2022,193.2,197.8,183.0,183.95,1371333,537026,19893
NCC,24-MAY-2022,63.4,64.4,62.65,62.95,1128094,418895,5462
NCLIND,24-MAY-2022,169.5,172.35,167.35,168.4,27950,15494,1297
NDGL,24-MAY-2022,1325.0,1374.0,1252.05,1279.65,707,304,116
NDL,24-MAY-2022,37.25,37.25,35.45,35.45,52644,40870,655
NDRAUTO,24-MAY-2022,412.0,413.85,382.95,390.45,11216,3496,924
NDTV,24-MAY-2022,160.6,162.0,156.65,159.05,44016,25275,968
NECCLTD,24-MAY-2022,29.0,29.35,27.3,27.75,350973,280421,542
NECLIFE,24-MAY-2022,25.7,26.25,25.35,25.5,142794,54609,1094
NELCAST,24-MAY-2022,62.55,64.15,61.6,61.95,80869,50357,1176
NELCO,24-MAY-2022,636.5,636.5,591.8,593.1,35383,23740,2330
NEOGEN,24-MAY-2022,1435.0,1441.95,1386.4,1396.4,29218,14381,3853
NESCO,24-MAY-2022,542.75,544.9,528.65,529.9,16252,10246,1486
NESTLEIND,24-MAY-2022,17149.0,17278.3,16853.1,17187.1,92410,52527,19539
NETF,24-MAY-2022,167.0,171.7,166.4,166.51,1885,1215,104
NETWORK18,24-MAY-2022,80.25,80.9,78.5,78.95,839429,320263,7245
NEULANDLAB,24-MAY-2022,1037.4,1037.4,1015.0,1019.8,10138,7041,1351
NEWGEN,24-MAY-2022,387.7,391.35,378.0,380.1,41724,23032,3704
NFL,24-MAY-2022,53.6,55.0,52.55,52.9,1629849,378559,7021
NGIL,24-MAY-2022,142.7,142.7,129.2,133.4,19624,11063,246
NH,24-MAY-2022,632.0,633.4,611.0,617.25,165149,89961,12801
NHPC,24-MAY-2022,32.6,33.4,32.0,33.15,11692430,5937328,22821
NIACL,24-MAY-2022,102.3,103.0,99.45,100.2,526277,228175,11293
NIBL,24-MAY-2022,21.05,22.4,21.05,21.55,4414,2086,78
NIF100BEES,24-MAY-2022,171.8,171.8,168.0,168.4,1501,1384,132
NIFTYBEES,24-MAY-2022,177.99,177.99,174.26,175.09,1629644,818117,18958
NIITLTD,24-MAY-2022,474.9,498.0,438.0,451.65,863621,214321,36662
NILAINFRA,24-MAY-2022,5.85,5.9,5.7,5.75,119033,71416,252
NILKAMAL,24-MAY-2022,1991.0,2034.0,1912.1,1997.6,50873,9074,6165
NIPPOBATRY,24-MAY-2022,388.05,389.0,377.55,383.65,1907,1018,412
NIRAJ,24-MAY-2022,34.8,34.8,32.65,33.0,2128,1155,70
NITCO,24-MAY-2022,29.55,29.55,29.55,29.55,120450,120450,202
NITINSPIN,24-MAY-2022,221.4,224.95,215.3,215.85,94575,58752,1887
NITIRAJ,24-MAY-2022,73.25,73.25,66.1,66.7,7721,5776,161
NKIND,24-MAY-2022,39.0,39.0,36.15,36.15,1217,995,51
NLCINDIA,24-MAY-2022,82.1,82.55,78.1,78.85,3746514,1100694,15930
NMDC,24-MAY-2022,130.0,131.2,125.55,126.4,9033569,2958424,51999
NOCIL,24-MAY-2022,257.0,260.0,251.9,253.75,1042538,330050,23063
NOIDATOLL,24-MAY-2022,7.05,7.05,6.65,6.75,69755,56585,142
NOVARTIND,24-MAY-2022,580.3,584.4,571.95,580.35,6177,4345,523
NPBET,24-MAY-2022,180.4,180.4,175.11,177.49,313,215,27
NRAIL,24-MAY-2022,250.0,250.0,246.55,246.75,7336,5917,265
NRBBEARING,24-MAY-2022,117.8,118.4,111.5,113.0,82704,43455,2866
NSIL,24-MAY-2022,1420.0,1449.4,1381.0,1388.55,1374,1032,378
NTPC,24-MAY-2022,150.15,151.85,146.3,146.9,16581141,11045176,68143
NUCLEUS,24-MAY-2022,421.05,424.15,405.45,409.85,18867,11508,1184
NURECA,24-MAY-2022,1149.0,1149.0,1057.9,1092.6,2749,1519,754
NUVOCO,24-MAY-2022,299.35,301.95,295.0,296.35,385440,316384,6101
NV20BEES,24-MAY-2022,94.18,94.18,91.3,91.57,7233,5219,158
NXTDIGITAL,24-MAY-2022,366.2,379.6,353.85,360.0,4612,3436,333
NYKAA,24-MAY-2022,1473.75,1485.0,1388.05,1400.05,563378,198377,35984
OAL,24-MAY-2022,549.5,552.6,531.0,538.35,7477,5720,396
OBCL,24-MAY-2022,126.25,126.25,118.3,119.65,9146,5265,241
OBEROIRLTY,24-MAY-2022,795.4,798.85,771.15,787.95,1054260,243672,31095
OCCL,24-MAY-2022,793.15,810.0,789.2,802.4,1494,907,282
OFSS,24-MAY-2022,3238.95,3238.95,3151.15,3175.35,37132,15794,5436
OIL,24-MAY-2022,232.25,236.95,227.0,228.5,385463,176842,8388
OILCOUNTUB,24-MAY-2022,8.1,8.3,7.95,8.15,15327,13086,71
OLECTRA,24-MAY-2022,592.6,592.6,580.1,587.2,740560,490131,13580
OMAXAUTO,24-MAY-2022,51.9,51.9,49.1,49.9,10814,6787,263
OMAXE,24-MAY-2022,100.0,100.3,95.15,96.3,237806,129816,4491
OMINFRAL,24-MAY-2022,35.4,37.7,35.3,36.9,103505,57343,774
OMKARCHEM,24-MAY-2022,27.6,27.75,25.85,25.85,31089,23328,341
ONELIFECAP,24-MAY-2022,13.05,13.05,11.85,12.0,26595,20682,103
ONEPOINT,24-MAY-2022,10.7,11.0,10.4,10.4,149221,132614,228
ONGC,24-MAY-2022,157.4,157.75,150.15,150.65,19141394,9638694,112277
ONMOBILE,24-MAY-2022,133.0,135.7,130.2,131.6,893160,249757,8250
ONWARDTEC,24-MAY-2022,301.0,301.0,282.0,283.3,9877,4288,793
OPTIEMUS,24-MAY-2022,304.9,305.8,286.1,290.2,335844,248142,4693
ORBTEXP,24-MAY-2022,106.05,109.1,105.0,106.6,18380,9067,533
ORCHPHARMA,24-MAY-2022,294.0,306.95,294.0,296.5,6101,5078,320
ORICONENT,24-MAY-2022,28.1,28.8,27.75,27.95,25537,18848,191
ORIENTABRA,24-MAY-2022,30.8,31.15,29.65,29.95,51673,40127,533
ORIENTALTL,24-MAY-2022,11.85,12.95,11.85,12.95,104619,87606,351
ORIENTBELL,24-MAY-2022,580.0,580.0,551.35,559.8,23271,15238,1594
ORIENTCEM,24-MAY-2022,123.0,123.85,118.5,119.0,616918,454220,5726
ORIENTELEC,24-MAY-2022,275.15,277.0,269.9,272.55,91256,42789,4463
ORIENTHOT,24-MAY-2022,55.5,56.5,54.85,55.05,72281,38537,1008
ORIENTLTD,24-MAY-2022,69.8,69.8,64.1,65.65,9525,4697,252
ORIENTPPR,24-MAY-2022,28.7,28.9,26.7,27.0,1125527,777803,2880
ORTINLAB,24-MAY-2022,26.1,27.9,25.2,26.15,301536,73174,1767
OSWALAGRO,24-MAY-2022,33.7,33.7,30.4,31.2,64814,39338,593
PAGEIND,24-MAY-2022,42397.0,43348.0,42010.0,42940.4,16912,6739,7887
PAISALO,24-MAY-2022,799.6,805.0,772.85,784.25,10057,3860,1326
PANACEABIO,24-MAY-2022,148.4,154.6,145.45,147.25,96575,35866,2144
PANAMAPET,24-MAY-2022,274.0,274.0,261.1,262.85,52617,28709,2777
PAR,24-MAY-2022,153.0,154.3,148.05,149.65,6499,5511,151
PARACABLES,24-MAY-2022,11.05,11.45,10.75,11.0,69787,48014,385
PARAGMILK,24-MAY-2022,92.6,92.95,90.55,91.0,99936,52056,1870
PARAS,24-MAY-2022,616.1,622.5,600.5,605.9,57553,19310,4857
PARSVNATH,24-MAY-2022,11.95,12.1,10.85,11.1,884912,585904,1764
PASUPTAC,24-MAY-2022,36.75,37.15,35.15,36.3,72577,40678,1112
PATELENG,24-MAY-2022,27.5,27.65,25.8,25.8,2113459,1208393,4037
PATINTLOG,24-MAY-2022,15.75,16.2,14.9,15.05,144941,87841,911
PAYTM,24-MAY-2022,619.35,651.7,611.0,646.45,10113753,1478948,189408
PBAINFRA,24-MAY-2022,12.3,12.5,11.85,12.4,4043,1945,44
PCBL,24-MAY-2022,112.0,114.8,111.15,112.5,668227,309588,9836
PCJEWELLER,24-MAY-2022,20.8,20.9,20.2,20.3,419331,183528,1435
PDMJEPAPER,24-MAY-2022,37.0,37.0,35.5,35.65,123228,62012,1630
PDSL,24-MAY-2022,1679.7,1696.95,1600.0,1627.5,5841,3972,872
PEARLPOLY,24-MAY-2022,22.85,23.8,22.2,23.25,33189,15854,252
PEL,24-MAY-2022,1904.9,1904.9,1740.5,1808.55,1618808,543769,91285
PENIND,24-MAY-2022,38.35,38.35,37.1,37.85,268031,185154,1829
PERSISTENT,24-MAY-2022,3799.95,3816.75,3600.0,3617.85,141008,48108,20122
PETRONET,24-MAY-2022,225.1,228.3,223.35,224.9,1799477,726061,18362
PFC,24-MAY-2022,109.7,109.7,107.3,107.7,2162978,1053105,12686
PFIZER,24-MAY-2022,4400.0,4403.6,4215.0,4260.4,14708,6140,2944
PFOCUS,24-MAY-2022,70.8,72.35,68.3,69.35,32348,19623,559
PFS,24-MAY-2022,16.2,16.2,15.35,15.7,356646,231263,1053
PGEL,24-MAY-2022,745.0,750.0,713.75,725.2,151930,68144,5683
PGHH,24-MAY-2022,13385.5,13540.0,13070.05,13221.4,2554,1024,930
PGHL,24-MAY-2022,4402.6,4402.6,4309.25,4341.15,3852,1621,1509
PGIL,24-MAY-2022,405.2,423.4,400.0,406.0,6230,2331,493
PHARMABEES,24-MAY-2022,13.25,13.25,12.76,12.79,169835,155399,741
PHOENIXLTD,24-MAY-2022,1114.15,1138.45,1083.65,1128.6,165248,82232,19120
PIDILITIND,24-MAY-2022,2189.0,2215.0,2158.25,2172.55,301307,115365,22994
PIIND,24-MAY-2022,2644.35,2673.6,2603.0,2632.75,162668,66253,19263
PILANIINVS,24-MAY-2022,1697.2,1745.0,1682.9,1694.3,1251,686,506
PILITA,24-MAY-2022,8.85,9.2,8.6,8.8,245723,174163,741
PIONDIST,24-MAY-2022,157.3,161.8,154.05,154.9,32072,16731,176
PIONEEREMB,24-MAY-2022,46.0,46.15,44.25,45.85,28978,17098,298
PITTIENG,24-MAY-2022,274.1,276.55,260.0,269.05,103357,39524,8184
PIXTRANS,24-MAY-2022,824.0,842.55,785.15,796.65,5955,3562,1010
PLASTIBLEN,24-MAY-2022,199.45,199.45,188.05,189.8,14626,10363,483
PNB,24-MAY-2022,30.5,30.95,30.15,30.3,56809933,17089612,42630
PNBGILTS,24-MAY-2022,66.45,66.8,64.75,64.95,189369,121641,2172
PNBHOUSING,24-MAY-2022,343.0,346.95,330.0,335.3,61074,25638,3065
PNCINFRA,24-MAY-2022,249.0,252.65,246.25,248.2,78764,35459,3822
PODDARHOUS,24-MAY-2022,192.6,198.75,188.0,188.9,3036,1666,96
PODDARMENT,24-MAY-2022,284.5,284.5,268.2,270.2,2495,1652,219
POKARNA,24-MAY-2022,520.0,525.0,490.0,497.3,66058,28858,6657
POLICYBZR,24-MAY-2022,707.4,748.0,682.05,699.4,1855949,504323,104770
POLYCAB,24-MAY-2022,2543.2,2569.7,2510.0,2527.95,98846,30191,9701
POLYMED,24-MAY-2022,717.85,729.45,689.0,702.3,79156,26118,8754
POLYPLEX,24-MAY-2022,2352.0,2358.9,2217.45,2230.35,415197,148529,34778
PONNIERODE,24-MAY-2022,268.35,268.35,245.0,250.55,51064,24669,2396
POONAWALLA,24-MAY-2022,237.9,238.75,229.7,231.2,2405321,815675,21413
POWERGRID,24-MAY-2022,225.0,229.65,224.6,227.0,12252644,7809081,79315
POWERINDIA,24-MAY-2022,3165.1,3190.0,3117.3,3136.15,18243,6701,3450
POWERMECH,24-MAY-2022,1040.0,1067.8,1020.1,1033.0,113229,42971,7940
PPAP,24-MAY-2022,197.75,198.4,193.6,195.8,3258,2206,134
PPL,24-MAY-2022,176.55,178.8,174.1,175.5,48737,23623,2465
PRAJIND,24-MAY-2022,353.0,355.8,333.2,340.55,694637,230926,23985
PRAKASH,24-MAY-2022,62.95,62.95,61.0,61.5,764838,241352,8326
PRAKASHSTL,24-MAY-2022,5.05,5.15,4.95,5.05,613910,451868,1322
PRAXIS,24-MAY-2022,38.65,38.65,37.0,38.65,46021,43388,153
PRECAM,24-MAY-2022,110.05,111.55,104.8,105.5,61293,34143,1929
PRECOT,24-MAY-2022,262.1,262.1,248.5,255.2,2971,2265,130
PRECWIRE,24-MAY-2022,78.0,78.0,75.1,75.25,17033,13209,451
PREMIER,24-MAY-2022,5.0,5.0,4.65,4.75,28343,14832,88
PREMIERPOL,24-MAY-2022,94.1,97.3,87.05,89.3,13317,5342,391
PRESSMN,24-MAY-2022,38.0,38.25,37.0,37.5,8970,6021,310
PRESTIGE,24-MAY-2022,433.8,436.0,426.9,432.7,280807,175173,7344
PRICOLLTD,24-MAY-2022,116.25,117.75,110.35,112.05,710891,276917,6094
PRIMESECU,24-MAY-2022,95.2,101.0,93.0,97.85,22944,13133,529
PRINCEPIPE,24-MAY-2022,637.8,642.4,621.9,624.65,131294,74682,13819
PRITI,24-MAY-2022,91.95,91.95,84.2,86.0,74593,45649,834
PRITIKAUTO,24-MAY-2022,14.35,14.65,13.85,13.95,108536,87231,440
PRIVISCL,24-MAY-2022,1214.0,1235.3,1181.1,1208.4,33963,17309,6897
PROZONINTU,24-MAY-2022,23.75,23.75,22.05,22.95,66269,37392,623
PRSMJOHNSN,24-MAY-2022,113.65,113.75,112.7,113.0,61583,40534,1502
PRUDENT,24-MAY-2022,510.15,517.0,495.55,502.95,281534,77017,9543
PSB,24-MAY-2022,15.5,15.5,15.2,15.2,100991,65586,3164
PSPPROJECT,24-MAY-2022,495.95,498.8,475.0,477.0,66061,27734,3614
PSUBNKBEES,24-MAY-2022,27.25,27.39,26.8,26.95,143204,75318,1018
PTC,24-MAY-2022,84.95,84.95,82.55,82.9,647646,413278,6027
PTL,24-MAY-2022,30.9,31.55,30.7,30.9,32055,24595,762
PUNJABCHEM,24-MAY-2022,1264.0,1264.0,1238.05,1242.2,1372,676,244
PURVA,24-MAY-2022,94.9,94.9,91.25,92.2,25136,14889,649
PVR,24-MAY-2022,1816.0,1828.95,1694.6,1703.25,965895,284096,41033
QGOLDHALF,24-MAY-2022,44.0,44.0,43.61,43.85,19782,15097,335
QNIFTY,24-MAY-2022,1715.0,1745.0,1688.0,1693.0,754,591,59
QUESS,24-MAY-2022,641.6,680.0,635.15,664.75,186251,52879,14964
QUICKHEAL,24-MAY-2022,184.1,184.95,178.0,179.35,34137,22029,1097
RADICO,24-MAY-2022,831.5,834.9,819.25,825.0,125024,73583,6558
RADIOCITY,24-MAY-2022,23.8,23.85,23.1,23.45,133791,114668,359
RAILTEL,24-MAY-2022,97.85,98.5,94.7,95.35,446981,216648,5503
RAIN,24-MAY-2022,160.0,161.25,155.05,155.75,904517,241831,8667
RAINBOW,24-MAY-2022,465.0,483.0,460.0,475.3,460881,216067,29672
RAJESHEXPO,24-MAY-2022,568.0,569.95,545.15,549.6,70409,28005,7991
RAJMET,24-MAY-2022,432.3,442.0,432.3,434.1,28431,7544,750
RAJRATAN,24-MAY-2022,689.9,712.7,665.0,668.2,62568,31877,4778
RAJSREESUG,24-MAY-2022,37.6,38.9,37.05,37.15,90846,48576,660
RAJTV,24-MAY-2022,39.45,39.45,36.5,37.15,4551,2443,105
RALLIS,24-MAY-2022,201.45,201.5,199.2,199.85,157739,74460,4354
RAMANEWS,24-MAY-2022,17.1,17.35,16.85,17.0,34949,24916,321
RAMASTEEL,24-MAY-2022,368.8,370.05,357.0,363.85,101752,21232,1834
RAMCOCEM,24-MAY-2022,661.0,679.15,651.75,659.25,1245375,255301,29563
RAMCOIND,24-MAY-2022,195.0,196.45,190.95,192.6,20981,13872,665
RAMCOSYS,24-MAY-2022,254.7,257.75,240.75,244.7,229920,49335,8387
RAMKY,24-MAY-2022,172.2,172.2,166.0,166.35,38528,25585,1086
RANASUG,24-MAY-2022,32.85,32.85,29.45,30.1,1669837,670720,7511
RANEENGINE,24-MAY-2022,220.25,222.25,190.35,195.4,31483,20778,1435
RANEHOLDIN,24-MAY-2022,612.9,615.7,606.3,612.45,3113,2068,240
RATEGAIN,24-MAY-2022,304.75,308.0,291.85,293.7,219751,92092,7012
RATNAMANI,24-MAY-2022,2528.7,2592.85,2515.0,2569.3,16002,6853,3876
RAYMOND,24-MAY-2022,906.0,947.4,903.0,915.95,1408268,291241,54104
RBA,24-MAY-2022,94.4,97.35,94.4,95.05,627543,271331,14618
RBL,24-MAY-2022,649.6,649.6,640.0,641.05,2748,1867,343
RBLBANK,24-MAY-2022,115.55,116.45,112.1,112.8,7566358,1275959,24525
RCF,24-MAY-2022,99.5,103.9,98.6,99.8,9131579,2063655,43211
RCOM,24-MAY-2022,2.7,2.7,2.6,2.6,2703130,1853449,4467
RECLTD,24-MAY-2022,119.6,119.8,117.45,118.1,2167994,971675,22096
REDINGTON,24-MAY-2022,143.4,144.7,137.95,138.85,1434153,679982,13093
REFEX,24-MAY-2022,120.75,121.3,118.0,118.95,26244,16142,993
RELAXO,24-MAY-2022,1000.0,1001.95,989.1,996.0,55366,30728,6747
RELCAPITAL,24-MAY-2022,14.55,14.6,14.15,14.25,496014,324888,2103
RELIANCE,24-MAY-2022,2607.0,2638.0,2597.7,2615.85,6243086,3094755,238049
RELIGARE,24-MAY-2022,121.4,125.0,118.2,121.7,395259,160971,4809
RELINFRA,24-MAY-2022,102.5,102.85,100.4,100.9,959803,440067,6766
REMSONSIND,24-MAY-2022,219.0,219.5,209.95,214.15,4138,2047,235
RENUKA,24-MAY-2022,48.4,48.45,41.4,44.85,38478180,7925799,76280
REPCOHOME,24-MAY-2022,155.35,155.35,145.4,146.4,297399,163540,9238
REPL,24-MAY-2022,190.25,190.25,175.55,177.4,23282,15451,1077
REPRO,24-MAY-2022,394.25,439.0,388.0,419.95,95979,68479,2483
RESPONIND,24-MAY-2022,141.25,141.25,132.6,135.15,180899,8069,4714
REVATHI,24-MAY-2022,630.65,636.65,587.35,608.3,1022,895,88
RGL,24-MAY-2022,705.0,705.0,652.1,664.85,35356,4659,2293
RHFL,24-MAY-2022,3.85,3.9,3.75,3.8,269184,185260,763
RHIM,24-MAY-2022,556.0,568.35,531.85,543.4,369618,150124,16696
RICOAUTO,24-MAY-2022,35.5,35.95,34.35,34.6,131113,48818,1290
RIIL,24-MAY-2022,999.95,1013.7,957.5,962.65,852328,150752,28216
RITCO,24-MAY-2022,131.5,132.45,125.15,126.0,5913,3615,240
RITES,24-MAY-2022,253.05,256.5,250.35,253.25,82448,32534,3605
RKEC,24-MAY-2022,46.7,47.0,44.3,44.85,9932,5384,211
RKFORGE,24-MAY-2022,164.9,165.5,158.55,159.7,271112,149638,4100
RML,24-MAY-2022,318.85,319.0,307.0,308.5,8636,3854,593
ROHLTD,24-MAY-2022,132.6,132.85,127.55,128.1,11845,7431,397
ROLEXRINGS,24-MAY-2022,1290.4,1329.2,1260.1,1317.75,87845,35395,13233
ROLLT,24-MAY-2022,1.65,1.7,1.65,1.7,179920,119757,198
ROLTA,24-MAY-2022,4.8,4.95,4.75,4.95,103365,74813,257
ROML,24-MAY-2022,67.5,69.55,67.05,67.3,8427,5912,264
ROSSARI,24-MAY-2022,893.4,900.0,889.1,894.15,20067,10555,3074
ROSSELLIND,24-MAY-2022,180.9,187.25,176.15,182.7,40678,9631,1119
ROTO,24-MAY-2022,474.0,485.0,450.85,482.95,53731,27972,2288
ROUTE,24-MAY-2022,1274.0,1280.5,1184.35,1190.15,279785,118395,21130
RPGLIFE,24-MAY-2022,493.15,507.65,490.45,497.0,8138,3752,654
RPOWER,24-MAY-2022,12.5,12.7,12.35,12.55,8950965,4315248,10678
RPPINFRA,24-MAY-2022,38.55,39.35,37.15,37.65,82895,52446,1170
RPPL,24-MAY-2022,174.9,180.2,171.4,173.05,5796,4146,212
RPSGVENT,24-MAY-2022,524.95,524.95,495.05,501.55,19886,13876,1012
RSSOFTWARE,24-MAY-2022,29.1,29.5,27.8,27.9,33004,15111,530
RSWM,24-MAY-2022,424.3,428.1,406.0,415.95,128739,56630,5633
RSYSTEMS,24-MAY-2022,229.5,229.5,220.45,222.45,24669,12105,1602
RTNINDIA,24-MAY-2022,42.6,43.1,41.2,41.75,1056746,688552,8651
RTNPOWER,24-MAY-2022,4.05,4.1,3.95,4.0,6457347,4572151,7298
RUBYMILLS,24-MAY-2022,385.1,393.8,376.45,379.3,10573,6166,635
