INEOSSTYRO,08-DEC-2020,810.0,824.9,756.05,786.0,94045,31837,4182
INFIBEAM,08-DEC-2020,93.0,93.5,89.5,89.95,5317790,3463523,9325
INFOBEAN,08-DEC-2020,133.4,133.4,129.0,130.6,14605,9420,299
INFRABEES,08-DEC-2020,371.95,389.0,367.0,372.48,5311,3216,95
INFRATEL,08-DEC-2020,243.65,248.7,237.9,240.2,9504115,1424133,63151
INFY,08-DEC-2020,1145.0,1167.0,1145.0,1153.35,12308330,6171142,272695
INGERRAND,08-DEC-2020,649.0,656.0,639.75,653.85,35697,22263,2104
INOXLEISUR,08-DEC-2020,283.9,284.0,276.05,279.55,1735222,1235392,25371
INOXWIND,08-DEC-2020,52.0,52.0,49.8,50.0,222562,155427,1765
INSECTICID,08-DEC-2020,462.7,468.95,457.2,460.7,21777,13913,1193
INSPIRISYS,08-DEC-2020,32.85,32.85,29.25,29.95,30369,23201,194
INTEGRA,08-DEC-2020,1.2,1.2,1.2,1.2,529,529,5
INTELLECT,08-DEC-2020,292.0,294.8,283.3,288.25,182774,110238,7903
INTENTECH,08-DEC-2020,40.0,41.9,35.1,37.5,144132,81406,912
INVENTURE,08-DEC-2020,24.9,24.9,23.0,24.35,28973,14152,162
IOB,08-DEC-2020,11.15,11.85,11.1,11.7,12533394,6270994,10099
IOC,08-DEC-2020,92.0,92.3,90.05,91.05,17122770,4376229,53319
IOLCP,08-DEC-2020,798.5,799.0,765.0,781.1,285871,123676,13351
IPCALAB,08-DEC-2020,2215.0,2276.95,2212.0,2255.45,369275,191995,74252
IRB,08-DEC-2020,119.8,120.9,117.5,118.15,433514,197347,4249
IRCON,08-DEC-2020,90.4,91.6,88.3,89.6,788107,408519,6491
IRCTC,08-DEC-2020,1706.8,1800.0,1596.6,1648.5,6108179,732099,247778
ISEC,08-DEC-2020,460.0,473.7,457.0,460.85,1296677,669054,42823
ISFT,08-DEC-2020,67.5,69.95,67.0,69.85,24156,16181,486
ISMTLTD,08-DEC-2020,13.5,13.5,12.3,12.65,280835,178254,700
ITC,08-DEC-2020,203.9,204.7,199.55,202.45,30853963,9237393,151876
ITDC,08-DEC-2020,272.0,282.45,271.2,276.35,117061,48228,5030
ITDCEM,08-DEC-2020,61.0,62.0,58.15,59.5,1893579,741162,11273
ITI,08-DEC-2020,131.7,132.0,127.05,128.15,1109797,405600,9397
IVZINGOLD,08-DEC-2020,4590.0,4590.0,4519.1,4550.0,31,26,12
IVZINNIFTY,08-DEC-2020,1449.3,1449.3,1432.0,1442.0,26,19,9
IZMO,08-DEC-2020,50.5,52.9,48.15,52.8,79498,59322,653
J&KBANK,08-DEC-2020,23.75,26.0,22.85,25.7,19631654,8477541,31037
JAGRAN,08-DEC-2020,44.8,45.7,42.55,43.15,1160478,689074,4656
JAGSNPHARM,08-DEC-2020,75.5,75.5,66.85,68.45,672551,287635,6147
JAIBALAJI,08-DEC-2020,20.45,20.9,20.05,20.4,12214,11892,102
JAICORPLTD,08-DEC-2020,97.3,99.85,95.4,96.8,3343631,676188,18181
JAMNAAUTO,08-DEC-2020,55.5,55.8,53.8,54.55,662862,295611,3782
JASH,08-DEC-2020,222.9,222.9,213.0,221.95,13202,7029,198
JAYAGROGN,08-DEC-2020,125.6,125.6,116.15,120.45,23055,13503,565
JAYBARMARU,08-DEC-2020,257.8,265.95,255.55,257.95,55763,19965,2201
JAYNECOIND,08-DEC-2020,4.9,4.9,4.9,4.9,108175,108175,52
JAYSREETEA,08-DEC-2020,70.9,78.0,68.55,76.7,1705979,533079,12253
JBCHEPHARM,08-DEC-2020,1007.0,1010.0,990.0,1002.65,89630,61269,8689
JBFIND,08-DEC-2020,8.45,8.55,8.25,8.55,173596,161371,180
JBMA,08-DEC-2020,286.0,287.7,274.85,275.85,56370,34945,1936
JCHAC,08-DEC-2020,2235.5,2254.0,2187.7,2208.25,7219,3480,1510
JHS,08-DEC-2020,21.0,21.0,19.6,20.15,109378,67261,483
JINDALPHOT,08-DEC-2020,23.4,24.2,23.2,24.2,102158,84328,556
JINDALPOLY,08-DEC-2020,475.25,481.1,473.0,474.65,16351,11069,1055
JINDALSAW,08-DEC-2020,76.45,76.75,72.8,73.25,1863311,950008,8956
JINDALSTEL,08-DEC-2020,267.9,268.7,254.2,260.3,12708530,1534432,82193
JINDRILL,08-DEC-2020,99.75,99.8,95.5,96.25,31716,23560,801
JINDWORLD,08-DEC-2020,50.4,50.4,47.8,48.7,231080,60052,1448
JISLDVREQS,08-DEC-2020,12.75,12.85,12.4,12.55,48094,34278,198
JISLJALEQS,08-DEC-2020,18.65,18.75,18.15,18.25,4010925,2596401,4467
JKCEMENT,08-DEC-2020,2110.0,2142.8,2064.45,2072.2,71436,31980,10344
JKIL,08-DEC-2020,140.7,144.8,137.25,141.6,248436,112048,4082
JKLAKSHMI,08-DEC-2020,366.95,367.8,352.25,358.9,353562,233041,7475
JKPAPER,08-DEC-2020,104.95,105.7,100.2,103.55,1859018,602997,19131
JKTYRE,08-DEC-2020,81.8,84.6,81.55,83.95,4104423,1393164,19679
JMA,08-DEC-2020,31.75,32.65,31.75,31.9,12576,11362,90
JMCPROJECT,08-DEC-2020,75.5,78.35,72.45,72.85,1641204,606859,11983
JMFINANCIL,08-DEC-2020,86.8,87.0,83.5,84.55,2008047,1178449,15561
JMTAUTOLTD,08-DEC-2020,2.75,2.8,2.6,2.65,1169433,804939,1063
JOCIL,08-DEC-2020,181.95,186.0,176.25,181.85,27770,19286,462
JPASSOCIAT,08-DEC-2020,5.1,5.75,5.1,5.75,79481774,28359600,21934
JPINFRATEC,08-DEC-2020,1.8,1.85,1.8,1.85,3043582,2731974,914
JPOLYINVST,08-DEC-2020,18.35,18.55,17.9,18.55,15127,12077,107
JPPOWER,08-DEC-2020,3.3,3.75,3.25,3.35,122591752,53000980,22797
JSL,08-DEC-2020,70.45,71.0,65.8,68.25,916575,455841,7476
JSLHISAR,08-DEC-2020,130.3,130.35,124.5,129.2,583287,263234,7830
JSWENERGY,08-DEC-2020,68.2,68.7,65.1,65.7,2162208,1070532,9494
JSWHL,08-DEC-2020,3440.0,3456.1,3325.0,3374.6,2005,973,264
JSWISPL,08-DEC-2020,28.0,28.0,28.0,28.0,268384,243384,218
JSWSTEEL,08-DEC-2020,366.5,367.2,357.55,362.65,5311652,632801,48665
JTEKTINDIA,08-DEC-2020,87.7,87.85,82.8,83.95,297894,154528,4310
JUBILANT,08-DEC-2020,858.95,885.9,838.8,860.65,1113864,349840,34677
JUBLFOOD,08-DEC-2020,2550.0,2599.45,2544.1,2559.9,609875,82275,38244
JUBLINDS,08-DEC-2020,244.0,246.9,233.4,239.25,36190,17519,1298
JUMPNET,08-DEC-2020,17.75,17.75,17.75,17.75,59100,58629,244
JUNIORBEES,08-DEC-2020,338.0,338.0,321.0,330.71,77694,46207,3199
JUSTDIAL,08-DEC-2020,635.5,649.0,615.8,623.0,959224,214278,35653
JYOTHYLAB,08-DEC-2020,147.5,147.5,140.6,141.8,1257332,825749,45462
KABRAEXTRU,08-DEC-2020,103.9,108.0,100.0,101.4,517322,207185,5195
KAJARIACER,08-DEC-2020,685.0,689.0,660.25,664.95,417350,276304,16549
KAKATCEM,08-DEC-2020,213.0,213.0,196.1,199.3,124216,59452,3159
KALPATPOWR,08-DEC-2020,352.8,359.9,336.1,355.55,356834,166361,12618
KAMATHOTEL,08-DEC-2020,37.5,38.4,35.1,36.55,212726,128716,1154
KAMDHENU,08-DEC-2020,100.0,105.0,93.1,96.75,313524,157644,4248
KANANIIND,08-DEC-2020,3.85,3.85,3.7,3.85,11415,11040,28
KANORICHEM,08-DEC-2020,44.7,45.5,43.3,44.6,42841,27312,515
KANSAINER,08-DEC-2020,553.0,570.5,550.45,563.85,301858,182188,16109
KARDA,08-DEC-2020,121.95,123.4,117.0,123.4,46048,35077,548
KARMAENG,08-DEC-2020,10.4,10.5,9.6,10.45,2731,2584,30
KARURVYSYA,08-DEC-2020,38.45,41.45,37.3,40.7,10901594,4572757,28387
KAUSHALYA,08-DEC-2020,1.5,1.65,1.35,1.65,34126,30558,141
KAYA,08-DEC-2020,320.5,322.0,288.0,299.95,60164,29160,2805
KCP,08-DEC-2020,74.9,75.7,70.25,72.7,595545,317708,3639
KCPSUGIND,08-DEC-2020,16.4,16.5,15.85,16.0,240071,178087,626
KDDL,08-DEC-2020,224.9,249.0,211.3,220.0,20661,12162,840
KEC,08-DEC-2020,373.45,378.5,368.6,370.8,406677,196635,8242
KECL,08-DEC-2020,15.25,15.85,15.0,15.7,183999,138418,624
KEERTI,08-DEC-2020,27.9,27.9,26.0,26.15,35038,12399,122
KEI,08-DEC-2020,429.25,433.85,427.55,428.55,171031,115751,6131
KELLTONTEC,08-DEC-2020,63.7,65.5,59.75,60.7,1472021,616241,5564
KENNAMET,08-DEC-2020,844.15,852.05,823.85,837.1,7307,5410,503
KESORAMIND,08-DEC-2020,51.3,51.75,50.0,50.45,598144,329340,2604
KEYFINSERV,08-DEC-2020,77.45,77.45,77.45,77.45,2321,2321,75
KHADIM,08-DEC-2020,121.0,122.2,116.0,117.05,121516,79961,2571
KHAICHEM,08-DEC-2020,23.05,23.8,21.7,22.2,271297,133765,1401
KHANDSE,08-DEC-2020,9.35,9.35,9.05,9.3,2073,1999,78
KICL,08-DEC-2020,1385.05,1417.95,1380.2,1384.8,1760,1474,276
KINGFA,08-DEC-2020,544.8,544.8,530.1,537.8,7618,4929,371
KIOCL,08-DEC-2020,133.7,133.7,120.8,123.15,243621,146625,6914
KIRIINDUS,08-DEC-2020,494.7,499.0,480.2,482.2,87607,42138,3126
KIRLFER,08-DEC-2020,138.1,140.0,130.0,134.65,174519,121162,2662
KIRLOSBROS,08-DEC-2020,146.7,147.95,140.65,141.95,120785,61681,4060
KIRLOSENG,08-DEC-2020,123.95,126.0,120.55,122.1,163126,99768,2247
KIRLOSIND,08-DEC-2020,784.1,790.95,764.95,773.15,3874,2955,456
KITEX,08-DEC-2020,108.85,118.0,108.5,116.1,1544845,717501,14694
KKCL,08-DEC-2020,807.95,835.95,784.0,798.5,1174,813,275
KMSUGAR,08-DEC-2020,12.0,12.0,11.3,11.5,212503,142797,541
KNRCON,08-DEC-2020,317.8,317.9,301.0,305.4,262170,150396,7354
KOKUYOCMLN,08-DEC-2020,71.85,71.85,67.0,68.75,401156,206443,4517
KOLTEPATIL,08-DEC-2020,212.85,213.35,205.0,209.15,67024,28562,1882
KOPRAN,08-DEC-2020,136.0,136.3,130.15,131.15,273263,188110,3875
KOTAKBANK,08-DEC-2020,1832.3,1839.0,1817.25,1833.8,3953436,2137743,117415
KOTAKBKETF,08-DEC-2020,304.78,306.0,302.67,304.22,109221,74292,1368
KOTAKGOLD,08-DEC-2020,435.15,437.95,434.55,436.2,49322,27554,1023
KOTAKNIFTY,08-DEC-2020,139.87,139.9,138.75,139.51,29985,17583,440
KOTAKNV20,08-DEC-2020,70.0,70.99,68.7,70.15,4618,2626,158
KOTAKPSUBK,08-DEC-2020,173.07,186.1,166.8,181.59,94306,41059,999
KOTARISUG,08-DEC-2020,18.9,19.3,17.3,17.75,92127,55109,524
KOTHARIPET,08-DEC-2020,16.65,19.15,16.55,18.65,483573,282619,1289
KOTHARIPRO,08-DEC-2020,82.7,90.0,78.5,81.0,121545,68517,1988
KPITTECH,08-DEC-2020,116.0,118.5,109.25,110.6,1183096,701658,18526
KPRMILL,08-DEC-2020,850.0,888.0,850.0,873.4,151922,48933,8222
KRBL,08-DEC-2020,275.95,276.5,257.0,262.55,758239,408656,13545
KREBSBIO,08-DEC-2020,106.95,112.0,105.0,108.4,79203,54756,1265
KRIDHANINF,08-DEC-2020,3.7,3.7,3.7,3.7,120204,120204,68
KSB,08-DEC-2020,580.3,583.9,566.35,572.85,20899,10333,1647
KSCL,08-DEC-2020,522.0,528.6,495.0,503.35,1008297,483977,27227
KSL,08-DEC-2020,254.7,257.7,235.25,243.9,241384,108938,7166
KTKBANK,08-DEC-2020,52.0,56.3,50.85,54.85,10643878,2924396,26442
KUANTUM,08-DEC-2020,51.95,53.1,49.75,52.7,81948,41054,844
KWALITY,08-DEC-2020,3.0,3.2,3.0,3.2,742964,523623,701
L&TFH,08-DEC-2020,92.45,93.4,89.65,91.55,25628578,5720984,69963
LALPATHLAB,08-DEC-2020,2250.0,2256.0,2220.0,2235.95,144386,95267,10139
LAMBODHARA,08-DEC-2020,34.25,35.6,32.2,34.05,32471,18614,434
LAOPALA,08-DEC-2020,227.9,244.8,226.3,236.9,633561,166762,15046
LASA,08-DEC-2020,87.25,89.7,84.8,85.55,152996,74470,1890
LAURUSLABS,08-DEC-2020,335.0,339.25,322.1,332.65,3616025,1652652,51617
LAXMIMACH,08-DEC-2020,4635.0,4702.0,4501.0,4615.45,6478,2874,1840
LEMONTREE,08-DEC-2020,45.7,49.5,43.3,47.0,7862804,3410309,31396
LFIC,08-DEC-2020,68.0,68.6,65.6,66.35,1221,881,26
LGBBROSLTD,08-DEC-2020,281.45,294.0,278.2,288.15,393809,195847,8363
LGBFORGE,08-DEC-2020,4.0,4.4,3.85,4.4,870409,568580,912
LIBAS,08-DEC-2020,29.65,31.75,29.0,30.05,222624,168030,849
LIBERTSHOE,08-DEC-2020,153.65,154.4,149.0,150.25,115122,48547,2478
LICHSGFIN,08-DEC-2020,350.0,357.7,347.45,355.35,8021889,2216199,80963
LICNETFGSC,08-DEC-2020,22.5,22.89,22.0,22.4,17267,16682,91
LICNETFN50,08-DEC-2020,138.15,138.15,133.25,134.56,1248,627,136
LICNETFSEN,08-DEC-2020,484.0,485.0,471.1,472.07,138,91,53
LICNFNHGP,08-DEC-2020,135.0,136.0,130.5,132.35,1631,1108,87
LIKHITHA,08-DEC-2020,165.9,168.0,156.9,159.0,1025702,439744,5531
LINCOLN,08-DEC-2020,235.6,235.7,228.5,229.75,59468,34597,1913
LINCPEN,08-DEC-2020,190.0,190.05,183.2,184.05,11205,8733,354
LINDEINDIA,08-DEC-2020,909.95,913.0,891.0,906.8,44744,22409,3808
LIQUIDBEES,08-DEC-2020,1000.0,1000.01,999.15,1000.0,870252,675325,4258
LIQUIDETF,08-DEC-2020,999.99,1000.01,999.99,1000.0,8853,5748,62
LOKESHMACH,08-DEC-2020,25.5,30.75,24.35,30.75,420852,240987,1731
LOTUSEYE,08-DEC-2020,33.0,33.0,32.05,32.15,7464,7134,54
LOVABLE,08-DEC-2020,102.8,106.45,97.1,99.45,284907,134763,3622
LPDC,08-DEC-2020,1.6,1.65,1.55,1.6,18918,17659,45
LSIL,08-DEC-2020,1.0,1.05,1.0,1.05,4603601,3601045,1242
LT,08-DEC-2020,1174.95,1182.5,1148.05,1171.4,4982626,1781129,127187
LTI,08-DEC-2020,3300.0,3329.0,3235.0,3261.45,334352,145933,58044
LTTS,08-DEC-2020,1848.15,1850.0,1800.0,1810.0,141840,61248,10941
LUMAXIND,08-DEC-2020,1360.0,1383.15,1340.1,1351.55,4610,2826,798
LUMAXTECH,08-DEC-2020,102.55,116.9,102.55,114.05,498003,184745,4492
LUPIN,08-DEC-2020,971.0,975.45,940.0,948.25,4416314,965946,83523
LUXIND,08-DEC-2020,1587.75,1618.9,1541.0,1553.5,42116,8707,3519
LYKALABS,08-DEC-2020,23.8,24.35,22.6,22.85,43299,30805,420
LYPSAGEMS,08-DEC-2020,4.4,5.25,4.05,5.05,332965,242604,741
M&M,08-DEC-2020,753.35,764.0,743.55,754.0,4333519,1832075,103139
M&MFIN,08-DEC-2020,178.2,178.9,171.35,175.25,12536351,3796082,55588
M100,08-DEC-2020,23.0,23.0,21.2,21.55,186125,129737,846
M50,08-DEC-2020,132.0,133.0,131.14,131.6,1187,678,29
MAANALU,08-DEC-2020,86.45,91.0,84.3,89.3,43630,18308,822
MACPOWER,08-DEC-2020,75.0,75.0,68.7,71.15,51127,50266,49
MADHAV,08-DEC-2020,32.0,32.0,30.65,31.4,14209,10831,131
MADHUCON,08-DEC-2020,4.0,4.2,4.0,4.2,11700,11700,28
MADRASFERT,08-DEC-2020,18.95,18.95,18.5,18.65,122765,81479,514
MAESGETF,08-DEC-2020,23.49,23.49,22.83,22.98,11065,6238,44
MAGADSUGAR,08-DEC-2020,115.8,115.8,107.95,109.2,49225,34643,696
MAGMA,08-DEC-2020,44.9,45.5,43.0,44.0,587833,449218,2275
MAGNUM,08-DEC-2020,4.95,4.95,4.5,4.7,19754,18657,53
MAHABANK,08-DEC-2020,15.25,15.8,14.05,15.3,17882720,7258782,16859
MAHASTEEL,08-DEC-2020,100.9,104.0,97.3,101.8,98822,45795,1606
MAHEPC,08-DEC-2020,156.35,156.35,150.3,151.9,109711,51156,2783
MAHINDCIE,08-DEC-2020,161.9,162.7,152.75,158.85,82902,49751,2247
MAHLIFE,08-DEC-2020,343.35,351.9,332.9,338.35,73601,41366,2670
MAHLOG,08-DEC-2020,404.9,406.0,393.1,396.0,31223,16454,2008
MAHSCOOTER,08-DEC-2020,3603.1,3690.0,3603.1,3632.7,5121,3475,924
MAHSEAMLES,08-DEC-2020,311.8,315.8,297.65,305.35,122754,49769,3201
MAITHANALL,08-DEC-2020,555.1,565.0,549.95,555.35,47716,26891,1880
MAJESCO,08-DEC-2020,984.0,984.3,967.05,977.7,397463,371429,4033
MALUPAPER,08-DEC-2020,27.8,33.1,26.3,33.1,1832625,528854,6312
MAN50ETF,08-DEC-2020,136.36,137.19,136.02,136.97,172966,172802,405
MANAKALUCO,08-DEC-2020,8.85,8.85,8.05,8.85,34725,32999,429
MANAKCOAT,08-DEC-2020,5.4,5.65,5.4,5.65,20581,18050,40
MANAKSIA,08-DEC-2020,50.0,53.3,49.15,51.9,440243,225924,2945
MANAKSTEEL,08-DEC-2020,16.2,16.2,15.45,16.2,64274,61239,180
MANALIPETC,08-DEC-2020,34.3,34.75,33.5,34.25,858900,497253,2514
MANAPPURAM,08-DEC-2020,175.0,177.8,172.85,175.75,4948219,698029,28723
MANGALAM,08-DEC-2020,145.65,146.25,140.8,141.45,76455,53405,1495
MANGCHEFER,08-DEC-2020,42.65,43.2,40.8,41.65,760059,502044,7144
MANGLMCEM,08-DEC-2020,225.0,226.5,216.65,222.15,46502,23412,1336
MANGTIMBER,08-DEC-2020,9.8,9.8,9.5,9.55,11590,11539,20
MANINDS,08-DEC-2020,89.0,89.0,82.55,83.4,1104074,477577,10958
MANINFRA,08-DEC-2020,34.1,34.3,31.0,32.35,721895,461310,2495
MANUGRAPH,08-DEC-2020,12.5,12.75,10.5,11.65,29397,18108,210
MANXT50,08-DEC-2020,316.8,316.8,311.43,315.66,3273,3043,51
MARALOVER,08-DEC-2020,23.35,24.8,22.0,23.0,71606,36821,359
MARATHON,08-DEC-2020,89.7,92.0,81.2,84.15,49491,18832,884
MARICO,08-DEC-2020,400.0,405.8,391.15,394.05,3223013,695592,49730
MARINE,08-DEC-2020,200.5,204.0,190.0,201.0,134301,54361,1250
MARKSANS,08-DEC-2020,64.1,64.4,60.0,61.7,2774097,1245873,12010
MARUTI,08-DEC-2020,7748.0,8013.15,7700.0,7762.7,1885285,312975,144666
MASFIN,08-DEC-2020,998.0,1016.45,984.0,995.05,14312,7593,1404
MASTEK,08-DEC-2020,1016.5,1030.0,996.7,1017.0,86476,41386,4781
MATRIMONY,08-DEC-2020,863.65,890.0,800.0,825.8,33811,17980,2416
MAWANASUG,08-DEC-2020,38.0,38.0,33.5,36.1,473393,248499,2560
MAXHEALTH,08-DEC-2020,150.05,150.7,138.5,142.15,958726,599594,14234
MAXIND,08-DEC-2020,63.4,63.4,59.8,60.45,305196,205417,3404
MAXVIL,08-DEC-2020,43.75,44.3,41.4,42.15,123286,87812,799
MAYURUNIQ,08-DEC-2020,293.0,298.5,267.0,280.75,247265,133656,4731
MAZDA,08-DEC-2020,583.0,583.0,560.0,561.85,7002,4925,595
MAZDOCK,08-DEC-2020,192.5,195.3,187.1,188.7,2381609,748803,22306
MBLINFRA,08-DEC-2020,11.0,11.5,10.2,10.85,280418,183794,657
MCDHOLDING,08-DEC-2020,32.7,32.7,30.0,31.55,296403,191919,1749
MCDOWELL-N,08-DEC-2020,589.1,604.7,584.0,586.3,4130925,1192330,67791
MCL,08-DEC-2020,81.0,82.9,80.55,81.8,8509,6612,76
MCLEODRUSS,08-DEC-2020,24.95,25.4,23.5,23.75,763196,523924,2343
MCX,08-DEC-2020,1565.0,1615.0,1565.0,1594.2,365203,136485,25469
MEGASOFT,08-DEC-2020,9.1,9.9,8.9,9.3,130169,101873,355
MEGH,08-DEC-2020,85.55,86.05,81.25,82.25,1411029,785192,10432
MEP,08-DEC-2020,19.8,21.0,17.55,18.5,698286,400052,2425
MERCATOR,08-DEC-2020,0.85,0.85,0.8,0.85,922109,565818,294
METALFORGE,08-DEC-2020,5.5,5.7,5.2,5.7,28845,25882,160
METROPOLIS,08-DEC-2020,1965.0,2003.6,1963.5,1969.65,84571,47141,8422
MFSL,08-DEC-2020,652.05,652.4,630.35,637.1,1505324,631883,25135
MGL,08-DEC-2020,1041.0,1044.0,1020.3,1037.9,419454,109267,15754
MHRIL,08-DEC-2020,207.0,214.4,203.8,208.85,217947,127563,5776
MIDHANI,08-DEC-2020,204.8,207.25,201.0,203.85,560851,268860,9412
MINDACORP,08-DEC-2020,85.75,85.95,82.0,82.6,974594,615372,4588
MINDAIND,08-DEC-2020,401.0,404.0,390.1,400.85,100812,39240,5117
MINDTECK,08-DEC-2020,35.65,37.5,35.65,36.85,9045,6576,109
MINDTREE,08-DEC-2020,1456.0,1472.0,1428.8,1452.3,1174551,279307,37617
MIRCELECTR,08-DEC-2020,9.55,9.55,9.05,9.35,261434,189236,600
MIRZAINT,08-DEC-2020,59.5,59.5,56.7,56.95,409726,225026,2724
MITTAL,08-DEC-2020,13.7,13.7,13.3,13.4,93367,70833,246
MMFL,08-DEC-2020,438.05,440.2,425.55,428.9,8297,5226,507
MMP,08-DEC-2020,84.55,84.85,81.0,81.8,5453,4416,104
MMTC,08-DEC-2020,20.2,20.45,19.6,19.9,1126363,554597,2349
MOHOTAIND,08-DEC-2020,12.8,12.8,10.5,11.0,266329,118638,1844
MOIL,08-DEC-2020,143.7,143.7,138.0,140.95,568591,280709,9889
MOLDTKPAC,08-DEC-2020,291.95,294.4,287.0,290.1,28175,15774,1154
MONTECARLO,08-DEC-2020,243.9,245.2,237.0,240.65,39568,22589,1271
MORARJEE,08-DEC-2020,15.15,15.15,13.9,14.3,245288,217421,531
MOREPENLAB,08-DEC-2020,34.5,34.65,31.05,32.5,5754552,2583577,14678
MOTHERSUMI,08-DEC-2020,159.8,160.7,154.85,158.05,7625048,1942507,44527
MOTILALOFS,08-DEC-2020,655.9,665.7,635.1,649.4,162662,75048,5446
MPHASIS,08-DEC-2020,1329.7,1340.0,1306.1,1314.15,442834,282483,44461
MPSLTD,08-DEC-2020,374.95,398.0,372.0,372.7,10715,6231,753
MRF,08-DEC-2020,79600.0,79984.3,78862.8,79161.8,23532,5453,10315
MRO-TEK,08-DEC-2020,24.5,26.25,24.5,25.0,1376,1320,17
MRPL,08-DEC-2020,34.1,36.9,33.85,35.7,11538689,3288234,26294
MSPL,08-DEC-2020,8.8,8.8,7.55,7.8,11112,7903,63
MSTCLTD,08-DEC-2020,164.3,166.05,157.65,160.1,208602,116632,2906
MTEDUCARE,08-DEC-2020,11.25,11.6,11.2,11.3,167867,138194,411
MTNL,08-DEC-2020,10.3,10.4,10.1,10.15,865294,495319,11596
MUKANDENGG,08-DEC-2020,12.7,12.7,11.85,12.3,18568,17368,62
MUKANDLTD,08-DEC-2020,60.0,60.0,53.25,58.0,107337,75644,1054
MUKTAARTS,08-DEC-2020,37.75,37.95,36.25,37.2,85016,56171,725
MUNJALAU,08-DEC-2020,59.95,60.75,58.9,59.15,252114,134731,2058
MUNJALSHOW,08-DEC-2020,144.7,148.5,142.2,142.7,50403,30288,1173
MURUDCERA,08-DEC-2020,19.65,19.75,18.55,19.25,182691,86168,857
MUTHOOTCAP,08-DEC-2020,450.0,453.0,431.0,435.4,24325,13317,1269
MUTHOOTFIN,08-DEC-2020,1184.0,1204.85,1172.85,1195.2,3077561,806030,93375
N100,08-DEC-2020,925.0,925.0,907.0,914.76,146601,135530,1217
NACLIND,08-DEC-2020,41.1,41.1,39.9,40.5,107982,81469,434
NAGREEKCAP,08-DEC-2020,5.05,5.05,5.05,5.05,150,150,1
NAGREEKEXP,08-DEC-2020,19.25,19.25,17.05,17.75,54195,39680,350
NAHARCAP,08-DEC-2020,78.0,84.5,76.2,77.25,48428,23467,996
NAHARINDUS,08-DEC-2020,32.45,33.5,30.3,32.9,35085,18539,254
NAHARPOLY,08-DEC-2020,87.9,88.9,84.5,85.9,28335,16647,439
NAHARSPING,08-DEC-2020,57.95,57.95,52.4,55.5,60441,32334,610
NAM-INDIA,08-DEC-2020,307.0,312.85,298.0,304.3,2483980,1160995,58110
NATCOPHARM,08-DEC-2020,979.0,989.0,955.6,970.4,401126,147387,21589
NATHBIOGEN,08-DEC-2020,292.8,295.9,282.0,283.05,195372,129438,1869
NATIONALUM,08-DEC-2020,43.75,44.0,41.4,42.4,22303921,4095350,30438
NAUKRI,08-DEC-2020,4301.0,4342.95,4243.45,4269.15,184150,59175,23615
NAVINFLUOR,08-DEC-2020,2599.0,2638.5,2538.0,2546.35,98447,58957,18267
NAVKARCORP,08-DEC-2020,35.45,35.85,33.75,34.45,658077,308098,2436
NAVNETEDUL,08-DEC-2020,81.7,82.2,80.1,80.65,307367,183969,2443
NBCC,08-DEC-2020,29.4,29.6,28.4,29.15,15746734,6030769,25397
NBIFIN,08-DEC-2020,1734.9,1734.9,1661.0,1690.4,438,415,95
NBVENTURES,08-DEC-2020,57.95,58.7,55.5,55.75,1080654,682805,6980
NCC,08-DEC-2020,58.6,60.6,55.2,59.1,49518026,10102562,125539
NCLIND,08-DEC-2020,154.7,156.0,150.0,151.1,506507,245521,6373
NCPSESDL24,08-DEC-2020,102.89,102.99,102.8,102.8,624,610,5
NDGL,08-DEC-2020,702.0,728.0,677.0,680.1,338,276,47
NDL,08-DEC-2020,25.7,25.7,22.1,23.4,46014,33178,298
NDRAUTO,08-DEC-2020,175.95,186.8,170.5,182.3,16854,11296,677
NDTV,08-DEC-2020,37.35,38.5,36.7,37.55,55353,33855,436
NECCLTD,08-DEC-2020,9.5,9.95,9.4,9.5,7871,6698,83
NECLIFE,08-DEC-2020,20.95,21.0,20.0,20.3,381651,233355,1366
NELCAST,08-DEC-2020,61.9,61.95,60.25,60.65,73748,45042,750
NELCO,08-DEC-2020,205.9,209.9,199.0,202.3,108368,45034,2863
NEOGEN,08-DEC-2020,721.0,729.0,680.1,692.0,104049,42443,6492
NESCO,08-DEC-2020,566.95,569.95,546.0,553.5,96134,47516,4702
NESTLEIND,08-DEC-2020,17674.0,17729.4,17386.25,17519.45,118699,51958,30881
NETF,08-DEC-2020,162.72,162.72,154.03,162.0,430,324,50
NETFCONSUM,08-DEC-2020,60.99,62.0,59.56,61.09,2601,2238,67
NETFDIVOPP,08-DEC-2020,31.61,33.0,31.61,32.31,351,194,36
NETFIT,08-DEC-2020,22.75,22.95,22.07,22.84,368062,239949,1328
NETFLTGILT,08-DEC-2020,23.06,23.06,22.37,22.37,30059,30033,99
NETFMID150,08-DEC-2020,77.64,78.59,76.97,77.49,941667,864614,900
NETFNIF100,08-DEC-2020,140.22,140.22,133.0,136.66,430,387,41
NETFNV20,08-DEC-2020,70.0,71.4,69.8,70.68,4966,2983,45
NETWORK18,08-DEC-2020,38.4,39.25,37.05,37.5,3163567,1444711,7524
NEULANDLAB,08-DEC-2020,1175.1,1198.0,1132.6,1156.95,122939,55281,8058
NEWGEN,08-DEC-2020,274.6,275.15,268.2,270.85,45148,23407,2749
