PAGEIND,21-DEC-2020,28100.0,28118.1,27000.0,27506.65,99859,28028,29058
PAISALO,21-DEC-2020,502.0,524.0,477.0,496.05,52321,9455,1640
PANACEABIO,21-DEC-2020,230.8,233.95,203.1,209.35,398907,204124,6008
PANACHE,21-DEC-2020,41.9,42.85,40.15,40.4,35381,15630,177
PANAMAPET,21-DEC-2020,96.0,96.5,85.1,87.75,230787,148343,3250
PARACABLES,21-DEC-2020,7.95,7.95,6.9,7.1,202982,159936,382
PARAGMILK,21-DEC-2020,116.2,117.15,104.1,106.5,570908,337151,7036
PATELENG,21-DEC-2020,14.95,15.5,12.65,13.35,898998,575111,1938
PATINTLOG,21-DEC-2020,31.4,31.5,28.75,28.95,96817,71664,725
PCJEWELLER,21-DEC-2020,25.5,25.75,22.5,22.8,8308485,3054834,20516
PDMJEPAPER,21-DEC-2020,24.2,24.8,21.0,21.6,852065,424327,3466
PDSMFL,21-DEC-2020,414.05,419.9,390.7,416.5,5491,4104,222
PEARLPOLY,21-DEC-2020,20.0,20.5,19.6,19.6,3994,3116,61
PEL,21-DEC-2020,1440.0,1445.9,1302.3,1345.4,1270586,300381,49709
PENIND,21-DEC-2020,20.6,21.45,18.85,19.25,210553,146812,977
PENINLAND,21-DEC-2020,7.0,7.2,6.65,6.65,416009,258950,592
PERSISTENT,21-DEC-2020,1306.45,1340.0,1288.5,1309.8,258336,166150,21988
PETRONET,21-DEC-2020,255.5,255.55,232.1,243.8,5994677,2477425,60452
PFC,21-DEC-2020,116.95,117.55,105.75,110.2,7541575,2348998,29561
PFIZER,21-DEC-2020,5215.15,5245.0,5010.0,5169.95,147936,54840,18635
PFOCUS,21-DEC-2020,47.7,50.7,42.0,43.65,270714,150592,2343
PFS,21-DEC-2020,20.1,20.55,18.45,18.65,1409511,929923,3621
PGEL,21-DEC-2020,157.55,158.7,150.4,150.4,23807,17930,481
PGHH,21-DEC-2020,11069.05,11069.15,10920.05,10959.15,23534,21158,2017
PGHL,21-DEC-2020,6880.0,6922.0,6487.0,6592.25,17013,8459,5902
PGIL,21-DEC-2020,199.85,202.95,186.55,192.65,32921,16281,915
PHILIPCARB,21-DEC-2020,162.85,166.0,146.3,149.9,1389458,576481,16225
PHOENIXLTD,21-DEC-2020,770.0,786.6,701.65,719.1,460798,367732,37748
PIDILITIND,21-DEC-2020,1730.0,1731.0,1643.4,1682.2,1188984,241982,45793
PIIND,21-DEC-2020,2287.8,2313.65,2192.6,2225.75,344478,187457,35044
PILANIINVS,21-DEC-2020,2490.0,2530.0,2394.65,2421.35,11356,2163,833
PILITA,21-DEC-2020,9.65,9.95,9.2,9.25,484045,256413,329
PIONDIST,21-DEC-2020,114.6,115.45,106.5,109.1,16982,10895,399
PIONEEREMB,21-DEC-2020,33.15,33.8,29.25,31.2,45314,33289,468
PITTIENG,21-DEC-2020,49.3,50.9,48.9,49.1,210520,59291,2383
PLASTIBLEN,21-DEC-2020,264.55,264.55,220.6,243.1,20802,15014,715
PNB,21-DEC-2020,36.0,36.85,33.0,34.1,73372682,14111198,100197
PNBGILTS,21-DEC-2020,42.4,42.65,40.6,40.95,376033,257934,2097
PNBHOUSING,21-DEC-2020,356.0,361.8,330.05,335.75,318788,144380,10360
PNC,21-DEC-2020,16.1,16.4,14.6,14.8,9130,7275,120
PNCINFRA,21-DEC-2020,171.0,175.6,162.55,167.75,425460,157804,8209
PODDARHOUS,21-DEC-2020,179.2,183.0,170.0,170.35,1742,1510,150
PODDARMENT,21-DEC-2020,183.75,185.0,175.4,178.2,6547,5209,271
POKARNA,21-DEC-2020,167.1,176.2,147.25,151.8,350207,229249,6676
POLYCAB,21-DEC-2020,1038.0,1060.0,853.8,997.4,562988,241927,23883
POLYMED,21-DEC-2020,506.0,518.35,449.25,509.15,143186,73850,5525
POLYPLEX,21-DEC-2020,758.9,765.0,711.0,723.05,62299,34110,4853
PONNIERODE,21-DEC-2020,171.1,171.9,158.1,160.45,9467,6913,334
POWERGRID,21-DEC-2020,193.0,193.2,184.45,185.5,12155249,5732340,59310
POWERINDIA,21-DEC-2020,1320.85,1352.0,1188.6,1222.65,31699,22299,2243
POWERMECH,21-DEC-2020,430.0,430.0,405.2,414.45,91991,65642,2068
PPAP,21-DEC-2020,274.0,274.0,245.0,253.5,43143,29351,1543
PPL,21-DEC-2020,96.0,100.85,82.0,88.2,226614,84933,2886
PRABHAT,21-DEC-2020,70.2,73.0,67.3,68.3,60212,43561,710
PRAJIND,21-DEC-2020,104.95,109.0,95.45,98.35,1734965,607820,13976
PRAKASH,21-DEC-2020,52.0,53.85,47.0,47.95,815435,489775,4629
PRAXIS,21-DEC-2020,40.35,41.45,34.85,34.85,48192,33475,485
PRECAM,21-DEC-2020,47.15,47.15,37.55,41.95,420998,231980,2832
PRECWIRE,21-DEC-2020,154.75,159.9,143.0,151.0,26419,19257,768
PREMEXPLN,21-DEC-2020,156.55,172.15,153.0,160.8,147437,78190,3038
PREMIER,21-DEC-2020,4.05,4.25,3.95,4.05,20911,19171,72
PREMIERPOL,21-DEC-2020,45.0,45.0,34.1,35.65,36078,25353,491
PRESSMN,21-DEC-2020,24.25,24.85,20.2,20.95,75232,50680,682
PRESTIGE,21-DEC-2020,275.0,278.8,255.3,267.35,515600,289684,13434
PRICOLLTD,21-DEC-2020,49.0,50.95,46.0,46.8,347928,203143,2599
PRIMESECU,21-DEC-2020,48.2,48.2,45.3,45.5,11750,8851,254
PRINCEPIPE,21-DEC-2020,251.05,267.15,245.0,249.65,246491,160790,6196
PRIVISCL,21-DEC-2020,570.0,570.0,539.25,541.45,11696,7798,814
PROZONINTU,21-DEC-2020,21.45,21.45,18.95,18.95,398070,315757,1330
PRSMJOHNSN,21-DEC-2020,89.6,91.6,83.4,86.15,578778,351442,5091
PSB,21-DEC-2020,13.3,13.45,12.5,12.6,572781,385499,1382
PSPPROJECT,21-DEC-2020,421.2,421.2,395.0,397.85,111583,23998,4170
PSUBNKBEES,21-DEC-2020,19.1,19.5,17.67,18.02,650090,375265,1957
PTC,21-DEC-2020,60.5,61.65,53.75,56.6,1833111,1109399,17887
PTL,21-DEC-2020,45.45,45.45,41.1,41.6,45491,38578,508
PUNJABCHEM,21-DEC-2020,782.55,794.9,721.25,732.6,13308,7909,955
PURVA,21-DEC-2020,77.0,77.0,69.45,69.6,202234,155163,1874
PVR,21-DEC-2020,1438.8,1441.15,1290.3,1335.95,2023214,390742,66668
QGOLDHALF,21-DEC-2020,2185.0,2200.0,2161.0,2184.8,595,339,181
QNIFTY,21-DEC-2020,1400.0,1400.0,1400.0,1400.0,200,200,2
QUESS,21-DEC-2020,478.0,479.6,441.3,457.55,234303,159737,10791
QUICKHEAL,21-DEC-2020,159.9,165.75,146.05,149.75,571335,190138,10108
RADAAN,21-DEC-2020,1.05,1.1,1.0,1.05,71456,31519,51
RADICO,21-DEC-2020,456.5,464.5,422.0,447.3,258411,120341,8080
RAIN,21-DEC-2020,127.4,128.7,110.55,113.9,2562517,1198920,19301
RAJESHEXPO,21-DEC-2020,492.45,510.5,460.0,473.85,530151,167067,20812
RAJRATAN,21-DEC-2020,438.1,447.95,402.0,419.55,14192,10254,626
RAJSREESUG,21-DEC-2020,16.65,16.65,14.75,15.05,43110,27816,315
RAJTV,21-DEC-2020,40.05,41.9,35.05,36.3,79540,26106,915
RALLIS,21-DEC-2020,282.5,283.0,264.0,267.45,307223,169485,9352
RAMANEWS,21-DEC-2020,15.95,16.5,15.05,15.25,201681,132243,571
RAMASTEEL,21-DEC-2020,47.65,49.0,46.05,47.3,4973,3118,114
RAMCOCEM,21-DEC-2020,842.0,842.0,777.95,789.85,753926,201311,21209
RAMCOIND,21-DEC-2020,218.9,229.4,207.0,215.25,103769,62879,2854
RAMCOSYS,21-DEC-2020,587.8,607.0,524.65,537.65,522868,219158,14429
RAMKY,21-DEC-2020,49.25,50.3,43.0,43.5,207632,149202,1265
RANASUG,21-DEC-2020,7.45,7.55,6.7,6.8,647265,373838,774
RANEENGINE,21-DEC-2020,310.0,312.0,287.7,287.7,48686,21433,2164
RANEHOLDIN,21-DEC-2020,650.2,655.0,556.05,573.2,75023,34261,4652
RATNAMANI,21-DEC-2020,1533.0,1559.95,1513.95,1539.25,37234,26901,4172
RAYMOND,21-DEC-2020,356.45,361.95,316.0,327.95,1783999,630449,32168
RBL,21-DEC-2020,765.55,788.0,755.45,770.25,50633,29062,2704
RBLBANK,21-DEC-2020,226.05,228.0,202.0,206.55,27017949,4509742,152467
RCF,21-DEC-2020,55.4,56.4,51.25,52.5,3289327,1479849,12683
RCOM,21-DEC-2020,2.05,2.1,2.0,2.0,21186385,13865785,9181
RECLTD,21-DEC-2020,136.05,137.75,126.2,129.95,5879141,1073513,26698
REDINGTON,21-DEC-2020,134.45,135.45,124.55,126.5,248308,169636,6064
REFEX,21-DEC-2020,102.9,106.65,97.4,97.4,231515,128857,3028
RELAXO,21-DEC-2020,789.95,802.6,755.0,766.85,603043,213294,26391
RELIANCE,21-DEC-2020,2010.0,2022.0,1855.25,1939.7,20368545,5751990,514099
RELIGARE,21-DEC-2020,71.0,71.0,64.0,65.35,730463,607479,2374
RELINFRA,21-DEC-2020,26.2,26.65,25.0,25.0,2233423,1335146,5575
REMSONSIND,21-DEC-2020,96.5,100.55,96.35,96.8,1346,1073,34
RENUKA,21-DEC-2020,12.55,13.2,11.4,11.6,4796342,2570901,5327
REPCOHOME,21-DEC-2020,252.0,252.0,221.55,230.35,264302,155807,6059
REPL,21-DEC-2020,114.0,115.9,105.45,107.7,30218,26548,233
REPRO,21-DEC-2020,390.95,402.0,370.2,381.35,19072,9371,2060
RESPONIND,21-DEC-2020,195.0,198.95,181.0,189.15,100864,16308,1888
REVATHI,21-DEC-2020,471.55,474.25,436.0,441.9,4539,3188,493
RGL,21-DEC-2020,302.0,305.7,265.3,276.35,23591,14779,1091
RICOAUTO,21-DEC-2020,35.15,35.15,31.4,31.75,595753,373506,3339
RIIL,21-DEC-2020,404.5,410.65,371.1,374.6,293362,102413,8316
RITES,21-DEC-2020,272.95,281.0,255.25,261.8,1178630,494832,19950
RKDL,21-DEC-2020,11.0,11.0,10.15,10.15,66175,37640,290
RKEC,21-DEC-2020,44.9,50.3,43.9,47.8,137817,78266,819
RKFORGE,21-DEC-2020,494.0,501.45,436.0,464.1,32134,21799,2036
RML,21-DEC-2020,266.3,266.3,234.0,243.3,50447,26166,1970
RNAVAL,21-DEC-2020,3.35,3.35,3.2,3.2,5038751,3319881,2018
ROHLTD,21-DEC-2020,74.7,78.0,67.9,69.4,160569,76513,1912
ROLTA,21-DEC-2020,5.85,5.95,5.75,5.75,273426,203291,1172
ROML,21-DEC-2020,34.45,34.45,34.45,34.45,5420,2759,16
ROSSARI,21-DEC-2020,822.5,844.3,820.0,831.15,166740,68096,9950
ROSSELLIND,21-DEC-2020,132.05,132.05,120.2,121.95,23072,16723,601
ROUTE,21-DEC-2020,1174.0,1178.9,1048.35,1069.75,691389,260416,44418
RPGLIFE,21-DEC-2020,371.8,380.55,349.25,351.85,68551,31095,2889
RPPINFRA,21-DEC-2020,54.0,55.0,47.6,48.9,86285,57418,936
RSSOFTWARE,21-DEC-2020,23.95,24.5,22.0,22.05,154190,81592,977
RSYSTEMS,21-DEC-2020,123.5,125.0,111.0,113.85,67857,44153,1275
RTNINFRA,21-DEC-2020,6.8,6.8,6.5,6.5,302235,179112,434
RTNPOWER,21-DEC-2020,2.3,2.4,1.9,2.05,139129581,48848873,30338
RUBYMILLS,21-DEC-2020,212.0,224.0,191.05,192.95,45050,17298,1589
RUPA,21-DEC-2020,250.7,250.7,216.15,228.5,77738,35602,2521
RUSHIL,21-DEC-2020,140.15,145.05,127.5,132.0,62547,40749,1035
RVNL,21-DEC-2020,23.55,24.05,21.5,22.0,8502194,4168826,18259
SADBHAV,21-DEC-2020,63.15,64.9,55.0,58.45,703912,436756,5749
SADBHIN,21-DEC-2020,21.15,21.5,18.3,18.75,446883,286858,1594
SAFARI,21-DEC-2020,565.0,565.0,495.1,503.75,25916,17696,2087
SAGCEM,21-DEC-2020,691.85,695.0,629.0,645.55,18949,10502,1657
SAIL,21-DEC-2020,57.1,59.2,54.6,55.35,49904093,9992731,73706
SAKAR,21-DEC-2020,103.95,103.95,90.2,94.6,61865,22964,598
SAKHTISUG,21-DEC-2020,10.55,10.95,9.45,9.5,170983,116755,508
SAKSOFT,21-DEC-2020,353.8,372.0,314.5,333.45,306141,107634,10561
SAKUMA,21-DEC-2020,6.1,7.1,6.1,6.3,6023324,2110481,5154
SALASAR,21-DEC-2020,230.0,233.35,215.0,219.05,61832,20898,784
SALONA,21-DEC-2020,70.0,71.95,67.6,68.6,455,283,47
SALSTEEL,21-DEC-2020,3.8,3.85,3.55,3.55,148803,110494,180
SALZERELEC,21-DEC-2020,121.0,130.65,117.65,121.5,398561,103970,5099
SAMBHAAV,21-DEC-2020,2.35,2.35,2.2,2.25,43760,34783,56
SANCO,21-DEC-2020,14.4,14.4,13.2,13.75,92369,44264,154
SANDESH,21-DEC-2020,622.95,622.95,576.15,582.5,4600,2532,691
SANDHAR,21-DEC-2020,238.5,242.95,228.85,232.1,21723,13815,1511
SANGAMIND,21-DEC-2020,74.7,78.0,68.75,69.1,52543,44783,535
SANGHIIND,21-DEC-2020,32.95,33.15,28.65,29.6,1771353,1144170,5001
SANGHVIMOV,21-DEC-2020,114.0,114.0,101.0,102.65,25029,20409,532
SANGINITA,21-DEC-2020,28.1,29.2,26.8,26.95,188362,138769,805
SANOFI,21-DEC-2020,8005.0,8039.85,7925.05,7969.0,31158,21376,3997
SARDAEN,21-DEC-2020,309.6,324.0,284.25,293.3,88686,41245,3492
SAREGAMA,21-DEC-2020,711.0,747.0,711.0,724.85,30847,17788,1904
SARLAPOLY,21-DEC-2020,24.8,24.8,21.4,21.8,317497,191046,1503
SASKEN,21-DEC-2020,740.0,749.95,692.55,699.85,30282,17397,2668
SASTASUNDR,21-DEC-2020,121.25,124.5,113.0,116.75,38459,32622,646
SATIA,21-DEC-2020,97.5,97.9,92.1,93.2,401289,177926,2273
SATIN,21-DEC-2020,76.75,77.0,73.05,73.05,162850,138161,3167
SBICARD,21-DEC-2020,835.0,846.1,799.0,813.7,1499314,795788,86557
SBIETFIT,21-DEC-2020,233.81,236.99,227.55,228.73,6713,4163,111
SBIETFPB,21-DEC-2020,171.0,171.45,158.8,162.82,2317,1997,101
SBIETFQLTY,21-DEC-2020,127.68,127.68,118.0,119.1,4508,2246,162
SBILIFE,21-DEC-2020,858.0,864.0,832.55,840.85,2239781,1264359,84283
SBIN,21-DEC-2020,268.45,269.0,251.05,254.7,55160758,14528986,311254
SCAPDVR,21-DEC-2020,1.5,1.6,1.35,1.35,237355,214439,337
SCHAEFFLER,21-DEC-2020,4212.0,4300.0,4136.65,4200.3,4671,2703,1707
SCHAND,21-DEC-2020,71.5,72.5,64.1,65.4,450448,280265,2754
SCHNEIDER,21-DEC-2020,87.0,88.7,79.1,80.8,303375,168329,3162
SCI,21-DEC-2020,91.8,91.9,80.1,82.65,15290848,5249490,81803
SDBL,21-DEC-2020,29.8,31.4,27.65,28.1,196682,136952,1152
SEAMECLTD,21-DEC-2020,463.7,465.0,436.15,439.85,109030,5166,1260
SELAN,21-DEC-2020,133.65,137.65,121.25,123.3,65398,33562,1572
SEPOWER,21-DEC-2020,3.3,3.3,3.1,3.1,29460,26145,93
SEQUENT,21-DEC-2020,174.7,175.6,151.0,159.85,1647094,883244,24236
SESHAPAPER,21-DEC-2020,158.5,161.65,143.0,146.35,138574,78503,2932
SETCO,21-DEC-2020,12.25,12.6,11.65,11.65,150739,117170,369
SETF10GILT,21-DEC-2020,201.37,203.0,201.3,201.47,769,699,21
SETFGOLD,21-DEC-2020,4529.8,4535.0,4501.5,4521.55,10321,6483,1242
SETFNIF50,21-DEC-2020,143.5,143.5,136.4,138.43,266041,202982,2810
SETFNIFBK,21-DEC-2020,304.94,304.98,291.0,293.81,831734,799123,1962
SETFNN50,21-DEC-2020,334.45,334.45,308.1,318.76,17444,13356,543
SEYAIND,21-DEC-2020,66.25,66.75,57.0,60.75,20570,16466,413
SFL,21-DEC-2020,1621.95,1685.2,1568.25,1611.55,20643,9241,3891
SGL,21-DEC-2020,8.2,9.3,7.45,7.85,46007,22040,274
SHAHALLOYS,21-DEC-2020,9.1,9.45,9.0,9.1,5803,5803,24
SHALBY,21-DEC-2020,102.5,102.9,93.95,95.2,1003921,547571,7581
SHALPAINTS,21-DEC-2020,88.0,89.5,73.5,76.65,454007,239779,4617
SHANKARA,21-DEC-2020,363.7,368.0,325.15,337.0,79587,45188,3341
SHANTIGEAR,21-DEC-2020,127.0,127.0,105.8,117.9,246200,199317,1510
SHARDACROP,21-DEC-2020,272.0,275.7,260.25,261.2,24374,16939,1540
SHARDAMOTR,21-DEC-2020,1744.45,1772.15,1611.1,1638.75,11360,7687,1128
SHAREINDIA,21-DEC-2020,165.5,173.9,165.1,165.7,24009,15246,494
SHARIABEES,21-DEC-2020,348.0,357.0,333.0,338.65,663,522,66
SHIL,21-DEC-2020,137.5,143.5,130.0,136.35,172301,123232,1863
SHILPAMED,21-DEC-2020,461.9,466.0,406.2,425.1,431134,216104,12987
SHIVAMAUTO,21-DEC-2020,22.0,22.35,21.05,21.05,67317,51108,314
SHIVAMILLS,21-DEC-2020,29.95,31.7,28.2,29.2,64307,34719,307
SHIVATEX,21-DEC-2020,111.45,111.45,105.95,106.75,11726,7375,274
SHK,21-DEC-2020,115.95,117.55,107.5,109.0,978010,519103,13547
SHOPERSTOP,21-DEC-2020,211.8,212.0,174.05,193.6,403360,163071,9585
SHRADHA,21-DEC-2020,76.75,76.75,69.55,69.55,11998,10106,132
SHREDIGCEM,21-DEC-2020,57.0,57.3,54.7,55.1,672666,426157,4596
SHREECEM,21-DEC-2020,24550.0,24550.0,23249.15,23717.5,55774,14519,16544
SHREEPUSHK,21-DEC-2020,120.65,125.3,107.45,110.05,119664,74832,2589
SHREERAMA,21-DEC-2020,9.35,9.35,8.2,8.2,99428,70372,291
SHRENIK,21-DEC-2020,4.75,4.75,4.3,4.5,1388012,1022560,2059
SHREYANIND,21-DEC-2020,97.45,99.7,78.85,85.35,333056,171294,3575
SHREYAS,21-DEC-2020,75.0,75.15,70.65,70.65,43936,35328,486
SHRIRAMCIT,21-DEC-2020,1051.0,1068.75,965.3,990.15,35544,19274,4398
SHRIRAMEPC,21-DEC-2020,4.9,5.0,4.05,4.4,850158,555510,910
SHYAMCENT,21-DEC-2020,6.4,6.4,6.4,6.4,35186,35186,117
SHYAMTEL,21-DEC-2020,7.0,7.0,7.0,7.0,200,200,1
SICAGEN,21-DEC-2020,16.1,16.1,15.35,15.35,13418,11149,76
SIEMENS,21-DEC-2020,1542.8,1569.0,1441.15,1476.55,918102,100818,61598
SIGIND,21-DEC-2020,26.35,29.5,24.45,24.9,31931,19650,352
SILINV,21-DEC-2020,206.0,211.95,191.35,192.3,9266,7004,246
SIMBHALS,21-DEC-2020,8.65,8.65,8.25,8.25,36001,23780,164
SIMPLEXINF,21-DEC-2020,40.25,40.45,37.2,37.2,200634,138104,1148
SINTERCOM,21-DEC-2020,85.25,88.0,77.15,77.5,3128,2869,33
SIRCA,21-DEC-2020,256.85,256.85,230.0,238.6,47335,33081,1489
SIS,21-DEC-2020,460.5,466.0,425.0,428.35,117426,58876,6260
SIYSIL,21-DEC-2020,195.35,202.9,170.25,177.1,251634,119033,5014
SJVN,21-DEC-2020,26.5,26.65,24.5,24.9,3426596,2076677,5806
SKFINDIA,21-DEC-2020,1661.3,1710.0,1630.5,1647.75,45420,26695,6152
SKIL,21-DEC-2020,2.75,2.85,2.65,2.65,384246,318736,221
SKIPPER,21-DEC-2020,62.5,62.8,52.65,60.95,170131,116799,1099
SKMEGGPROD,21-DEC-2020,58.7,58.9,50.1,51.65,144637,77006,1651
SMLISUZU,21-DEC-2020,467.35,476.9,430.0,434.95,24513,13196,1794
SMSLIFE,21-DEC-2020,623.45,623.5,569.95,580.45,16708,10552,817
SMSPHARMA,21-DEC-2020,104.0,116.5,100.0,101.3,742403,373063,7537
SNOWMAN,21-DEC-2020,55.5,56.8,49.15,52.15,4430092,2017395,22840
SOBHA,21-DEC-2020,333.8,334.8,304.85,309.05,266773,134904,7904
SOLARA,21-DEC-2020,1251.0,1259.0,1120.0,1136.2,75374,45683,5983
SOLARINDS,21-DEC-2020,1062.4,1103.95,1040.0,1042.1,46246,29657,2491
SOMANYCERA,21-DEC-2020,329.35,336.1,295.0,300.75,256953,174877,6908
SOMICONVEY,21-DEC-2020,26.05,28.5,25.0,26.05,13660,9630,249
SONATSOFTW,21-DEC-2020,367.0,373.7,346.55,349.6,435301,241660,11008
SORILINFRA,21-DEC-2020,109.4,113.0,95.4,97.6,200811,95083,2881
SOTL,21-DEC-2020,738.5,741.1,709.0,711.85,41979,36014,2422
SOUTHBANK,21-DEC-2020,8.8,9.0,8.05,8.15,22660175,11370043,50075
SOUTHWEST,21-DEC-2020,43.4,43.4,40.6,40.95,40172,33131,136
SPAL,21-DEC-2020,168.0,169.7,150.4,154.1,41110,22563,1332
SPANDANA,21-DEC-2020,720.5,732.6,650.0,673.8,51825,30503,3698
SPARC,21-DEC-2020,187.0,190.5,170.65,173.9,799830,294223,10579
SPECIALITY,21-DEC-2020,49.0,49.0,40.95,42.7,329541,183734,2366
SPENCERS,21-DEC-2020,83.3,85.15,74.9,76.3,754338,388196,6650
SPIC,21-DEC-2020,23.0,23.1,20.9,21.3,286863,183754,1186
SPICEJET,21-DEC-2020,100.75,100.75,91.5,91.5,11342535,5372329,81657
SPLIL,21-DEC-2020,33.0,33.4,29.95,30.1,46334,32911,530
SREEL,21-DEC-2020,145.0,150.85,140.0,144.3,66660,57370,899
SREINFRA,21-DEC-2020,6.6,6.75,6.15,6.3,1580401,1012510,1776
SRF,21-DEC-2020,5460.0,5540.0,5220.9,5278.95,188452,52477,21774
SRHHYPOLTD,21-DEC-2020,250.0,254.0,227.0,231.75,44180,31264,1379
SRIPIPES,21-DEC-2020,142.2,147.7,128.95,131.2,339950,218601,8424
SRPL,21-DEC-2020,32.5,34.0,31.0,32.25,12444,8119,54
SRTRANSFIN,21-DEC-2020,1030.1,1031.0,944.4,966.85,3793335,840938,98819
SSWL,21-DEC-2020,505.0,514.8,466.25,480.8,50726,34617,2096
STAR,21-DEC-2020,774.95,801.45,715.65,756.45,758609,214962,23528
STARCEMENT,21-DEC-2020,92.95,93.9,75.35,86.4,374647,164609,4740
STARPAPER,21-DEC-2020,122.6,125.0,110.35,114.35,975405,273844,13404
STCINDIA,21-DEC-2020,81.75,81.85,76.4,76.4,26402,19319,635
STEELCITY,21-DEC-2020,34.2,36.0,31.1,33.2,18225,15075,140
STEELXIND,21-DEC-2020,41.4,41.4,35.1,37.55,170160,44841,657
STEL,21-DEC-2020,62.25,63.0,58.0,59.35,17468,11310,249
STERTOOLS,21-DEC-2020,202.5,207.9,187.55,191.5,43016,30282,1462
STLTECH,21-DEC-2020,161.9,171.45,158.05,161.0,3102228,1622314,37751
SUBEXLTD,21-DEC-2020,28.9,29.1,25.95,26.0,7385487,4568610,15776
SUBROS,21-DEC-2020,320.2,328.4,300.5,316.35,114311,70811,3990
SUDARSCHEM,21-DEC-2020,485.0,488.9,452.3,459.1,126238,67985,5415
SUMICHEM,21-DEC-2020,304.5,304.5,290.1,293.35,588445,368001,10377
SUMMITSEC,21-DEC-2020,531.05,555.0,509.0,512.9,7048,4875,361
SUNCLAYLTD,21-DEC-2020,2651.0,2740.0,2526.0,2652.85,8730,6054,1700
SUNDARAM,21-DEC-2020,1.5,1.5,1.45,1.45,207758,147595,240
SUNDARMFIN,21-DEC-2020,1918.1,1918.1,1840.0,1868.15,52113,31848,5793
SUNDARMHLD,21-DEC-2020,77.7,82.0,69.95,70.5,469078,284924,2773
SUNDRMBRAK,21-DEC-2020,308.95,316.35,276.1,289.9,3511,2742,324
SUNDRMFAST,21-DEC-2020,566.35,580.8,512.0,530.6,221445,88966,11734
SUNFLAG,21-DEC-2020,59.8,60.25,51.45,53.2,601205,361832,4035
SUNPHARMA,21-DEC-2020,573.8,585.9,539.7,552.55,12715463,2937145,209162
SUNTECK,21-DEC-2020,329.0,334.45,301.0,322.65,568110,221861,12366
SUNTV,21-DEC-2020,485.0,493.5,440.2,456.25,3506466,881838,49408
SUPERHOUSE,21-DEC-2020,116.9,116.9,105.1,108.9,48388,19881,1213
SUPERSPIN,21-DEC-2020,5.0,5.05,4.85,4.85,28812,24921,75
SUPPETRO,21-DEC-2020,367.2,373.9,325.7,349.6,198480,164945,5314
SUPRAJIT,21-DEC-2020,197.0,198.25,179.0,193.15,223092,127538,5578
SUPREMEENG,21-DEC-2020,25.4,25.4,23.35,23.35,18276,12312,55
SUPREMEIND,21-DEC-2020,1738.0,1738.0,1640.0,1689.9,69867,38342,10535
SURANASOL,21-DEC-2020,9.0,9.1,8.1,8.3,242532,194973,634
SURANAT&P,21-DEC-2020,4.6,4.7,4.35,4.4,145164,88865,366
SURYALAXMI,21-DEC-2020,28.6,31.45,25.9,27.45,56824,35138,611
SURYAROSNI,21-DEC-2020,342.2,364.4,300.0,323.8,758825,303891,11532
SUTLEJTEX,21-DEC-2020,45.0,45.3,40.4,40.4,223265,171480,1175
SUULD,21-DEC-2020,104.75,104.75,99.6,99.65,44108,35534,113
SUVEN,21-DEC-2020,95.0,95.0,95.0,95.0,102882,102882,910
SUVENPHAR,21-DEC-2020,403.0,438.0,390.0,410.1,767137,345530,47041
SWANENERGY,21-DEC-2020,130.75,132.2,125.0,126.7,147334,14830,2295
SWARAJENG,21-DEC-2020,1399.35,1419.0,1350.0,1355.45,16725,13086,1540
SWELECTES,21-DEC-2020,164.0,173.0,157.9,159.5,31947,24291,642
SWSOLAR,21-DEC-2020,256.9,257.85,225.25,228.0,861728,601978,22903
SYMPHONY,21-DEC-2020,928.2,948.8,925.0,929.9,193334,121451,9262
SYNGENE,21-DEC-2020,610.0,618.0,563.85,572.0,965242,511513,32135
TAINWALCHM,21-DEC-2020,77.9,79.7,70.4,72.0,44970,20770,930
TAJGVK,21-DEC-2020,142.95,144.85,128.0,133.85,191368,99004,3941
TAKE,21-DEC-2020,48.0,49.0,41.35,43.8,2486519,1324038,10411
TALBROAUTO,21-DEC-2020,145.0,147.0,133.3,136.05,27203,20298,601
TANLA,21-DEC-2020,642.0,665.0,632.1,632.1,492764,341168,7551
TARMAT,21-DEC-2020,60.9,62.25,50.0,52.45,344019,166982,3750
TASTYBITE,21-DEC-2020,11575.0,12783.3,11499.9,12192.85,28367,5951,9941
TATACHEM,21-DEC-2020,489.9,490.95,440.9,460.8,5748216,1068480,84031
TATACOFFEE,21-DEC-2020,108.2,109.0,99.0,101.55,1103854,492175,9355
TATACOMM,21-DEC-2020,1001.0,1019.95,899.3,957.4,157116,81226,8910
TATACONSUM,21-DEC-2020,574.0,579.95,553.7,562.75,4816486,2682029,85360
TATAELXSI,21-DEC-2020,1640.0,1644.0,1468.0,1551.55,373609,134682,27521
TATAINVEST,21-DEC-2020,1005.2,1005.2,935.55,948.65,51772,32701,5042
TATAMETALI,21-DEC-2020,609.0,615.0,567.95,574.35,173005,82848,7042
TATAMOTORS,21-DEC-2020,176.0,177.55,162.5,164.55,75582907,15563041,332579
TATAMTRDVR,21-DEC-2020,74.15,74.5,66.1,68.05,8063274,3602486,25854
TATAPOWER,21-DEC-2020,75.85,75.85,66.4,69.05,51731072,12423415,107444
TATASTEEL,21-DEC-2020,624.0,627.7,585.6,595.85,19076654,4106481,194780
TATASTLBSL,21-DEC-2020,38.1,38.45,35.65,36.25,5333627,2641174,8036
TATASTLLP,21-DEC-2020,527.9,530.0,468.5,477.45,170500,87020,6028
