PNBGILTS,01-FEB-2021,44.0,45.15,44.0,44.75,458652,227073,2434
PNBHOUSING,01-FEB-2021,337.25,347.9,332.85,338.15,502468,191591,15511
PNC,01-FEB-2021,19.75,20.15,18.1,19.3,15948,11844,322
PNCINFRA,01-FEB-2021,189.15,206.45,186.65,196.75,3014190,1107634,30781
PODDARMENT,01-FEB-2021,181.45,187.0,181.1,185.05,1872,1241,144
POKARNA,01-FEB-2021,207.0,212.0,196.0,212.0,52295,41060,585
POLYCAB,01-FEB-2021,1238.35,1259.0,1202.5,1250.35,421178,206786,21966
POLYMED,01-FEB-2021,506.55,522.4,487.8,518.55,129804,51731,7561
POLYPLEX,01-FEB-2021,700.0,726.75,691.85,719.75,93202,39353,5976
PONNIERODE,01-FEB-2021,158.0,158.0,155.15,157.15,889,595,63
POWERGRID,01-FEB-2021,184.45,189.45,182.5,188.9,5335449,2142463,54777
POWERINDIA,01-FEB-2021,1200.0,1250.0,1200.0,1225.0,32917,19013,2546
POWERMECH,01-FEB-2021,447.0,455.0,432.3,452.05,66046,38700,2285
PPAP,01-FEB-2021,264.0,267.7,255.55,265.3,18720,10122,971
PPL,01-FEB-2021,110.0,111.35,105.65,106.95,156973,91302,1872
PRABHAT,01-FEB-2021,70.85,73.15,70.85,72.6,44444,23445,631
PRAJIND,01-FEB-2021,116.65,125.55,113.05,123.85,2083783,1064849,28347
PRAKASH,01-FEB-2021,51.0,53.85,50.55,53.5,620942,323532,5253
PRAXIS,01-FEB-2021,61.0,62.0,57.1,59.25,20703,12773,355
PRECAM,01-FEB-2021,42.65,43.5,41.2,42.8,143088,94108,774
PRECWIRE,01-FEB-2021,149.95,149.95,142.45,146.3,8506,4406,543
PREMEXPLN,01-FEB-2021,143.0,143.0,138.3,140.1,8199,3980,324
PREMIERPOL,01-FEB-2021,41.3,41.3,38.0,39.85,22298,11900,421
PRESSMN,01-FEB-2021,23.45,23.55,22.5,23.15,22241,15109,202
PRESTIGE,01-FEB-2021,269.0,282.6,268.95,278.8,823543,393144,17674
PRICOLLTD,01-FEB-2021,48.4,50.5,47.9,49.95,389070,220647,2208
PRIMESECU,01-FEB-2021,44.95,44.95,41.0,43.1,50609,31241,651
PRINCEPIPE,01-FEB-2021,304.4,308.0,293.85,305.3,204907,71102,5770
PRIVISCL,01-FEB-2021,696.65,718.0,687.65,696.3,25166,12283,3540
PROZONINTU,01-FEB-2021,19.7,20.75,19.5,20.4,195446,120677,684
PRSMJOHNSN,01-FEB-2021,90.95,92.0,85.6,91.3,538252,189820,9607
PSB,01-FEB-2021,13.3,14.0,13.25,13.65,1258865,518311,1872
PSPPROJECT,01-FEB-2021,416.7,425.25,414.2,423.4,126135,22366,3812
PSUBNKBEES,01-FEB-2021,20.49,21.5,19.82,21.37,3032257,2353584,1968
PTC,01-FEB-2021,60.95,61.4,59.55,59.9,1175448,466675,4729
PTL,01-FEB-2021,44.4,44.8,43.25,44.35,26229,11183,786
PUNJABCHEM,01-FEB-2021,863.7,900.0,852.9,881.35,48834,34390,2200
PURVA,01-FEB-2021,82.2,82.55,79.65,81.95,123373,58843,1392
PVR,01-FEB-2021,1464.9,1536.55,1437.0,1521.85,3031679,539747,107197
QGOLDHALF,01-FEB-2021,2131.0,2136.0,2090.0,2101.2,1450,898,288
QNIFTY,01-FEB-2021,1388.07,1466.0,1388.07,1466.0,102,56,19
QUESS,01-FEB-2021,583.75,611.65,561.75,603.6,240385,83529,12618
QUICKHEAL,01-FEB-2021,158.2,163.6,156.0,162.5,222864,53544,5765
RADICO,01-FEB-2021,495.0,515.1,490.6,512.7,452817,174607,14974
RAIN,01-FEB-2021,127.0,130.0,124.0,129.4,1777857,614557,23270
RAJESHEXPO,01-FEB-2021,478.55,480.0,475.05,476.75,200964,148488,6090
RAJRATAN,01-FEB-2021,561.7,565.0,524.3,559.0,21385,10180,2313
RAJSREESUG,01-FEB-2021,15.7,16.5,15.7,16.1,17889,13753,169
RAJTV,01-FEB-2021,34.25,34.25,33.25,34.0,3339,1874,81
RALLIS,01-FEB-2021,273.6,275.0,269.55,271.75,309977,130763,12076
RAMANEWS,01-FEB-2021,15.0,15.0,14.5,14.55,39939,27110,150
RAMCOCEM,01-FEB-2021,783.65,838.8,768.3,836.45,889893,285742,24287
RAMCOIND,01-FEB-2021,231.0,231.0,222.0,226.75,52191,17009,1735
RAMCOSYS,01-FEB-2021,646.0,668.0,632.6,655.9,81876,36500,4267
RANASUG,01-FEB-2021,6.4,6.4,6.15,6.2,223943,123345,284
RANEENGINE,01-FEB-2021,288.0,288.0,266.1,272.45,15066,5146,464
RANEHOLDIN,01-FEB-2021,615.65,646.65,608.35,641.8,25401,15384,1243
RATNAMANI,01-FEB-2021,1487.6,1551.5,1451.2,1535.45,35914,23145,4501
RAYMOND,01-FEB-2021,324.7,329.0,318.3,323.75,707158,206863,12885
RBL,01-FEB-2021,816.0,817.7,798.05,800.85,23507,5082,1710
RBLBANK,01-FEB-2021,215.95,244.85,212.3,236.85,29981324,5838383,167739
RCF,01-FEB-2021,55.0,57.3,53.65,55.75,11617422,2734143,47150
RCOM,01-FEB-2021,1.85,1.85,1.8,1.85,7064336,5272443,4790
RECLTD,01-FEB-2021,134.1,138.9,131.5,137.95,8301047,1125884,29397
REDINGTON,01-FEB-2021,138.0,138.4,135.1,136.55,129475,64618,2935
REFEX,01-FEB-2021,97.85,99.45,94.7,96.7,100808,52746,2329
RELAXO,01-FEB-2021,831.75,848.0,817.05,830.55,250109,93288,14536
RELIANCE,01-FEB-2021,1859.4,1905.0,1848.0,1895.3,15774504,7864911,370120
RELIGARE,01-FEB-2021,65.0,66.0,61.8,65.15,401230,198576,1887
RELINFRA,01-FEB-2021,27.95,29.05,27.2,28.2,3806392,1996069,7983
REMSONSIND,01-FEB-2021,109.45,111.95,104.1,110.75,2944,1534,144
RENUKA,01-FEB-2021,9.9,10.0,9.65,9.95,1679889,1001525,2549
REPCOHOME,01-FEB-2021,244.5,255.0,240.1,253.2,274599,103868,6065
REPL,01-FEB-2021,136.55,136.6,127.05,136.6,18767,18035,253
REPRO,01-FEB-2021,366.35,372.55,359.0,365.8,2136,718,262
RESPONIND,01-FEB-2021,176.0,183.8,176.0,178.65,37621,7460,329
REVATHI,01-FEB-2021,605.05,609.0,575.2,581.7,1364,747,274
RGL,01-FEB-2021,285.0,309.9,285.0,290.8,1976,968,151
RICOAUTO,01-FEB-2021,34.75,35.9,34.45,35.65,407469,150121,1935
RIIL,01-FEB-2021,375.6,387.9,371.3,384.4,174305,38075,4916
RITES,01-FEB-2021,259.05,259.9,254.9,257.95,263218,92250,5840
RKDL,01-FEB-2021,9.0,9.0,8.05,8.3,17178,11848,122
RKEC,01-FEB-2021,46.7,46.75,44.6,46.55,8078,5605,117
RKFORGE,01-FEB-2021,496.2,519.4,495.5,500.15,34698,22198,2245
RML,01-FEB-2021,279.65,281.0,271.4,274.25,25034,16343,564
ROHLTD,01-FEB-2021,72.75,73.5,71.1,72.05,30268,18023,464
ROLTA,01-FEB-2021,4.3,4.35,4.1,4.2,708645,637523,2667
ROSSARI,01-FEB-2021,878.0,897.95,863.4,884.4,62355,20781,5613
ROSSELLIND,01-FEB-2021,123.25,123.25,119.15,120.0,9594,7041,256
ROUTE,01-FEB-2021,1143.0,1166.0,1090.0,1142.15,400771,102646,22951
RPGLIFE,01-FEB-2021,402.3,403.0,386.4,398.65,73804,30657,3151
RPPINFRA,01-FEB-2021,65.0,65.45,61.8,63.85,180025,158150,699
RPSGVENT,01-FEB-2021,298.0,299.35,288.55,296.65,39340,31578,1207
RSSOFTWARE,01-FEB-2021,27.2,27.2,25.2,25.85,45000,26717,467
RSYSTEMS,01-FEB-2021,116.55,119.0,113.5,117.6,25179,16464,548
RTNINFRA,01-FEB-2021,7.7,7.75,7.45,7.7,838985,547169,1340
RTNPOWER,01-FEB-2021,3.2,3.2,3.05,3.15,19595183,8363175,4611
RUBYMILLS,01-FEB-2021,181.05,185.0,180.6,183.6,3243,1287,299
RUCHI,01-FEB-2021,606.95,615.0,595.05,607.8,11755,8039,1236
RUPA,01-FEB-2021,293.85,297.0,285.65,289.35,65255,28655,2199
RUSHIL,01-FEB-2021,162.0,165.0,156.6,163.65,9836,5321,876
RVHL,01-FEB-2021,23.7,24.85,23.0,23.5,48625,28610,422
RVNL,01-FEB-2021,31.9,32.0,29.6,30.3,18860591,5452747,44068
SADBHAV,01-FEB-2021,58.0,60.3,56.8,59.8,578923,266881,3886
SADBHIN,01-FEB-2021,18.45,19.6,18.2,19.35,353588,156041,1144
SAFARI,01-FEB-2021,545.05,560.0,535.6,555.65,9286,7098,494
SAGCEM,01-FEB-2021,664.3,682.0,655.1,675.5,43273,23471,2508
SAIL,01-FEB-2021,58.55,65.25,57.6,63.6,177670118,61099517,226111
SAKAR,01-FEB-2021,102.15,105.65,84.6,98.75,59525,29848,1211
SAKHTISUG,01-FEB-2021,10.25,10.25,9.55,9.9,59981,48794,296
SAKSOFT,01-FEB-2021,360.0,365.0,351.0,361.0,12333,6136,844
SAKUMA,01-FEB-2021,5.85,5.95,5.55,5.65,434150,247953,823
SALASAR,01-FEB-2021,296.15,324.5,292.0,322.5,139237,62096,2005
SALONA,01-FEB-2021,74.9,75.75,70.5,70.5,403,216,40
SALSTEEL,01-FEB-2021,3.7,3.75,3.55,3.75,32619,23619,68
SALZERELEC,01-FEB-2021,113.9,116.0,113.0,114.65,40609,20077,758
SAMBHAAV,01-FEB-2021,2.85,2.85,2.75,2.85,65019,58866,115
SANCO,01-FEB-2021,17.0,19.7,16.85,19.7,1302633,743724,2065
SANDESH,01-FEB-2021,714.05,714.3,650.0,658.75,1898,726,390
SANDHAR,01-FEB-2021,234.9,244.6,230.3,240.05,25754,17896,939
SANGHIIND,01-FEB-2021,37.5,39.8,36.15,38.75,6222807,2683019,18675
SANGHVIMOV,01-FEB-2021,105.05,109.8,102.35,105.2,22688,15282,427
SANGINITA,01-FEB-2021,26.25,26.6,25.5,25.95,27706,21145,195
SANOFI,01-FEB-2021,7850.0,7950.0,7830.1,7911.4,23439,17277,3545
SARDAEN,01-FEB-2021,337.05,354.0,328.7,351.2,57690,27452,2757
SAREGAMA,01-FEB-2021,940.8,999.0,925.2,990.85,67940,36992,3638
SARLAPOLY,01-FEB-2021,25.35,27.0,25.05,26.55,181732,96457,688
SASKEN,01-FEB-2021,808.0,818.0,792.0,810.75,16148,7656,1500
SASTASUNDR,01-FEB-2021,122.0,122.0,118.25,120.1,9790,6087,354
SATIA,01-FEB-2021,85.6,89.0,83.3,85.4,79016,21417,761
SATIN,01-FEB-2021,72.8,74.0,70.65,72.95,90412,57536,958
SBICARD,01-FEB-2021,986.05,1020.0,974.65,1006.5,841438,231769,39163
SBIETFIT,01-FEB-2021,254.0,254.0,245.9,252.74,4692,3537,196
SBIETFPB,01-FEB-2021,176.0,180.8,167.1,179.14,23477,18023,141
SBIETFQLTY,01-FEB-2021,125.9,126.59,123.05,126.39,5058,4965,137
SBILIFE,01-FEB-2021,875.0,897.0,852.05,874.5,3099408,1042491,90448
SBIN,01-FEB-2021,285.1,313.9,282.75,310.7,103414068,29428379,571788
SCAPDVR,01-FEB-2021,2.1,2.1,2.1,2.1,12997,12997,23
SCHAEFFLER,01-FEB-2021,4310.7,4340.0,4275.05,4301.65,35895,31273,6715
SCHAND,01-FEB-2021,64.45,64.6,62.5,63.1,81145,23417,1337
SCHNEIDER,01-FEB-2021,95.2,103.0,93.3,101.5,928083,361033,8718
SCI,01-FEB-2021,86.65,90.8,85.1,88.35,6563823,1829047,33902
SDBL,01-FEB-2021,29.1,30.75,29.1,30.0,77792,58652,511
SEAMECLTD,01-FEB-2021,459.6,520.05,445.3,462.45,70232,8368,5034
SELAN,01-FEB-2021,128.2,128.85,125.25,128.05,13843,7355,565
SEQUENT,01-FEB-2021,210.6,217.45,205.0,215.2,562053,258802,11294
SESHAPAPER,01-FEB-2021,144.05,144.85,141.1,143.5,26612,15986,595
SETCO,01-FEB-2021,13.95,14.0,13.2,13.35,149257,94897,469
SETF10GILT,01-FEB-2021,204.49,204.49,203.8,203.8,39,39,7
SETFGOLD,01-FEB-2021,4399.0,4403.0,4275.0,4339.0,16294,9215,2466
SETFNIF50,01-FEB-2021,147.0,148.4,142.0,147.87,754672,571208,4516
SETFNIFBK,01-FEB-2021,314.0,332.42,307.6,329.08,188887,122136,2085
SETFNN50,01-FEB-2021,333.5,338.5,327.3,337.78,10633,7852,509
SEYAIND,01-FEB-2021,59.2,61.8,58.85,60.5,15776,12948,247
SFL,01-FEB-2021,1963.6,2106.0,1935.0,1966.25,26407,15462,5498
SGL,01-FEB-2021,9.05,9.65,9.05,9.25,28725,22754,143
SHALBY,01-FEB-2021,108.7,116.5,106.7,114.45,367653,126419,7070
SHALPAINTS,01-FEB-2021,103.8,106.4,98.1,105.1,196237,97876,2712
SHANKARA,01-FEB-2021,356.0,356.0,343.5,346.5,74521,31878,2865
SHANTIGEAR,01-FEB-2021,117.2,121.0,117.1,120.25,15248,8500,498
SHARDACROP,01-FEB-2021,288.0,288.0,276.95,281.1,152597,82820,7990
SHARDAMOTR,01-FEB-2021,1932.75,2000.0,1921.0,1959.1,3355,2390,463
SHAREINDIA,01-FEB-2021,177.45,190.6,173.3,190.5,109955,73827,960
SHARIABEES,01-FEB-2021,356.2,360.0,343.38,350.69,1699,1115,115
SHIL,01-FEB-2021,170.2,182.0,168.75,178.95,174200,120110,2948
SHILPAMED,01-FEB-2021,425.0,431.9,419.1,426.45,187088,117257,13340
SHIVAMAUTO,01-FEB-2021,20.75,20.75,20.2,20.6,35241,23530,242
SHIVATEX,01-FEB-2021,122.7,126.85,122.5,124.8,421,263,18
SHK,01-FEB-2021,119.8,123.4,119.0,122.35,277496,143174,8463
SHOPERSTOP,01-FEB-2021,202.0,202.0,196.95,199.35,77383,35994,1702
SHRADHA,01-FEB-2021,58.65,60.5,57.25,58.8,249,104,31
SHREDIGCEM,01-FEB-2021,57.4,59.9,56.5,59.2,642773,298179,3524
SHREECEM,01-FEB-2021,23100.0,24690.45,22711.95,24543.6,112280,35185,30036
SHREEPUSHK,01-FEB-2021,131.0,134.55,129.3,131.6,121664,61498,2605
SHREERAMA,01-FEB-2021,7.6,8.1,7.55,8.0,38444,28312,125
SHRENIK,01-FEB-2021,3.05,3.15,3.05,3.05,1304986,1074762,1259
SHREYANIND,01-FEB-2021,79.1,83.0,79.0,80.9,21272,13299,269
SHREYAS,01-FEB-2021,72.0,75.15,71.6,74.75,52412,35111,569
SHRIRAMCIT,01-FEB-2021,1050.0,1176.0,1040.25,1152.1,693039,172751,55084
SHRIRAMEPC,01-FEB-2021,5.2,5.65,5.2,5.3,1116536,718734,1710
SHYAMCENT,01-FEB-2021,6.3,6.35,5.8,5.95,95656,60293,306
SICAGEN,01-FEB-2021,15.1,15.3,14.8,15.0,21618,18891,125
SIEMENS,01-FEB-2021,1592.5,1700.0,1565.0,1686.25,357549,98846,30957
SIGIND,01-FEB-2021,28.25,28.3,26.3,27.05,18758,10075,288
SILINV,01-FEB-2021,186.85,196.9,186.45,191.45,7469,3311,488
SIMBHALS,01-FEB-2021,6.95,6.95,6.6,6.6,7167,6962,55
SIMPLEXINF,01-FEB-2021,39.2,40.0,38.5,38.95,228611,144719,976
SINTERCOM,01-FEB-2021,85.5,85.5,82.4,84.7,1144,851,28
SIRCA,01-FEB-2021,352.4,352.4,336.95,347.5,137446,125863,861
SIS,01-FEB-2021,400.0,403.0,396.05,396.85,82819,53965,3439
SIYSIL,01-FEB-2021,184.15,193.5,179.85,190.25,59498,23734,1767
SJVN,01-FEB-2021,25.2,25.45,24.9,25.1,1727116,758279,4016
SKFINDIA,01-FEB-2021,1751.25,1825.85,1740.65,1820.3,27982,20171,2516
SKIPPER,01-FEB-2021,60.25,63.6,58.5,62.25,50790,22964,819
SKMEGGPROD,01-FEB-2021,54.9,54.9,53.6,54.0,22171,14858,372
SMLISUZU,01-FEB-2021,490.0,544.95,481.5,534.2,145207,65233,6857
SMSLIFE,01-FEB-2021,570.0,577.4,540.0,558.9,3714,1547,593
SMSPHARMA,01-FEB-2021,116.6,117.3,114.05,116.55,84580,55952,1134
SNOWMAN,01-FEB-2021,55.95,56.5,54.35,55.15,1533681,627768,9442
SOBHA,01-FEB-2021,464.9,472.0,459.0,466.05,127378,53146,14486
SOLARA,01-FEB-2021,1485.0,1520.0,1416.1,1446.1,218848,127389,16373
SOLARINDS,01-FEB-2021,1196.95,1201.2,1122.95,1189.05,37769,11518,5162
SOMANYCERA,01-FEB-2021,366.5,387.0,366.5,383.25,119779,89784,2504
SOMICONVEY,01-FEB-2021,33.45,34.65,31.4,33.4,11641,7981,222
SONATSOFTW,01-FEB-2021,377.0,388.05,355.55,369.95,791205,403994,24799
SORILINFRA,01-FEB-2021,119.1,128.0,117.0,126.15,114335,38008,2499
SOTL,01-FEB-2021,689.05,699.95,685.1,695.35,5559,3599,390
SOUTHBANK,01-FEB-2021,8.35,8.65,8.25,8.55,14313039,5219322,108533
SOUTHWEST,01-FEB-2021,50.3,52.4,49.1,51.2,75021,38547,221
SPAL,01-FEB-2021,152.35,156.45,150.55,153.75,11253,6900,403
SPANDANA,01-FEB-2021,733.95,758.1,704.85,739.7,62172,43150,4372
SPARC,01-FEB-2021,179.7,184.45,178.35,182.05,523269,126111,7215
SPECIALITY,01-FEB-2021,45.55,46.3,44.8,45.3,34597,22706,376
SPENCERS,01-FEB-2021,76.55,77.35,74.5,76.15,353154,169025,4925
SPIC,01-FEB-2021,24.95,24.95,23.4,23.75,464986,222787,1908
SPICEJET,01-FEB-2021,83.3,85.7,83.0,84.7,3980416,1523711,19650
SPLIL,01-FEB-2021,42.7,43.0,40.5,41.95,77814,39351,797
SREEL,01-FEB-2021,148.8,148.8,143.8,144.95,27645,17653,380
SREINFRA,01-FEB-2021,7.3,7.45,7.1,7.3,1062321,634144,1693
SRF,01-FEB-2021,5390.0,5539.7,5296.0,5490.95,343680,169195,36085
SRHHYPOLTD,01-FEB-2021,226.0,232.1,223.2,230.6,8731,5116,536
SRIPIPES,01-FEB-2021,145.0,151.95,145.0,149.95,109229,63095,2727
SRPL,01-FEB-2021,41.0,44.8,38.9,43.1,308409,90242,2643
SRTRANSFIN,01-FEB-2021,1282.6,1344.8,1266.25,1332.0,6079052,418807,157174
SSWL,01-FEB-2021,578.55,607.5,575.65,601.6,36632,15986,2491
STAR,01-FEB-2021,818.0,821.0,777.35,799.6,458507,166243,17965
STARCEMENT,01-FEB-2021,97.75,99.2,96.0,98.75,244934,75612,2558
STARPAPER,01-FEB-2021,107.35,109.3,105.05,108.25,82334,24277,1719
STCINDIA,01-FEB-2021,75.85,77.4,73.9,75.45,35981,16706,665
STEELCITY,01-FEB-2021,36.35,37.6,35.1,36.5,7771,4446,117
STEELXIND,01-FEB-2021,48.8,53.4,48.2,50.95,300938,249561,773
STEL,01-FEB-2021,84.25,86.0,78.4,84.05,27404,13212,542
STERTOOLS,01-FEB-2021,192.05,204.0,185.3,200.9,37523,19105,1063
STLTECH,01-FEB-2021,181.0,183.8,175.75,180.25,473546,200731,7277
SUBEXLTD,01-FEB-2021,26.7,26.8,24.7,26.3,4348258,2054214,11190
SUBROS,01-FEB-2021,344.55,344.55,335.0,336.8,38066,17812,2619
SUDARSCHEM,01-FEB-2021,513.0,513.75,494.25,504.7,122966,53234,4377
SUMICHEM,01-FEB-2021,313.8,321.5,312.05,319.9,382135,183009,6068
SUMMITSEC,01-FEB-2021,545.0,558.3,545.0,551.3,5858,5102,409
SUNCLAYLTD,01-FEB-2021,3275.0,3824.8,3225.0,3617.7,30817,12125,5455
SUNDARAM,01-FEB-2021,1.5,1.55,1.5,1.5,124515,79689,198
SUNDARMFIN,01-FEB-2021,1734.0,1827.95,1695.2,1801.9,176687,108410,6911
SUNDARMHLD,01-FEB-2021,70.95,73.5,69.9,72.55,84051,51697,836
SUNDRMBRAK,01-FEB-2021,344.95,354.35,338.45,348.85,3504,2058,284
SUNDRMFAST,01-FEB-2021,563.45,581.6,540.0,575.25,109381,53897,8869
SUNFLAG,01-FEB-2021,57.0,58.25,55.5,57.55,430702,163659,2731
SUNPHARMA,01-FEB-2021,596.0,599.4,579.6,590.15,12621971,2955251,219511
SUNTECK,01-FEB-2021,323.25,349.05,319.4,344.45,276461,77796,13959
SUNTV,01-FEB-2021,484.25,506.7,473.05,502.95,2987409,792172,34578
SUPERHOUSE,01-FEB-2021,122.0,128.0,117.0,124.6,28728,9448,888
SUPERSPIN,01-FEB-2021,4.9,4.9,4.55,4.7,26335,16898,109
SUPPETRO,01-FEB-2021,369.5,374.15,348.4,369.2,115389,60980,6579
SUPRAJIT,01-FEB-2021,208.85,212.8,203.6,209.1,125943,58704,5063
SUPREMEENG,01-FEB-2021,24.9,26.1,23.95,26.0,8915,7836,72
SUPREMEIND,01-FEB-2021,1815.0,1815.0,1791.05,1798.5,80036,57793,13864
SURANAT&P,01-FEB-2021,4.95,4.95,4.75,4.9,64467,45185,261
SURYAROSNI,01-FEB-2021,345.0,348.0,327.55,336.7,117045,77846,4460
SUTLEJTEX,01-FEB-2021,42.55,44.7,41.4,43.3,127585,56690,1218
SUULD,01-FEB-2021,149.45,149.45,140.0,140.95,19198,16526,155
SUVEN,01-FEB-2021,71.05,74.3,70.5,74.3,335408,234215,2270
SUVENPHAR,01-FEB-2021,461.0,476.95,453.2,463.85,280193,109549,16035
SWANENERGY,01-FEB-2021,128.6,135.5,127.25,134.15,208381,74736,4099
SWARAJENG,01-FEB-2021,1309.55,1320.0,1290.05,1297.25,23178,14101,3991
SWELECTES,01-FEB-2021,219.0,220.0,205.0,214.35,30187,18039,861
SWSOLAR,01-FEB-2021,236.0,243.05,234.25,240.45,405354,162533,6552
SYMPHONY,01-FEB-2021,1002.0,1018.5,990.0,1011.95,25425,8793,2701
SYNGENE,01-FEB-2021,573.0,573.95,558.0,561.65,555172,364650,22707
TAINWALCHM,01-FEB-2021,72.25,73.0,69.25,69.85,6327,4193,258
TAJGVK,01-FEB-2021,135.0,137.0,133.45,134.4,91082,38355,1815
TAKE,01-FEB-2021,54.95,56.8,53.1,56.3,1522371,578893,7100
TALBROAUTO,01-FEB-2021,179.8,179.8,164.55,171.9,43260,21474,1224
TANLA,01-FEB-2021,678.3,684.9,660.0,672.65,137989,67008,7216
TARC,01-FEB-2021,23.0,23.0,21.3,22.45,577651,438576,1779
TARMAT,01-FEB-2021,54.0,54.7,51.0,53.9,21483,11112,579
TASTYBITE,01-FEB-2021,11780.2,11850.0,11500.0,11807.3,646,251,492
TATACHEM,01-FEB-2021,481.5,496.65,466.0,494.05,4358295,709855,54309
TATACOFFEE,01-FEB-2021,111.2,113.9,108.5,112.45,1056587,338489,9025
TATACOMM,01-FEB-2021,995.1,1004.95,950.05,983.2,235996,93466,15357
TATACONSUM,01-FEB-2021,563.0,588.75,554.35,584.15,4707518,1883328,79921
TATAELXSI,01-FEB-2021,2711.75,3015.0,2690.0,2949.8,1959862,384477,156645
TATAINVEST,01-FEB-2021,1027.25,1088.0,1012.1,1075.15,35255,15926,3836
TATAMETALI,01-FEB-2021,722.1,757.0,675.0,751.2,421782,75386,21129
TATAMOTORS,01-FEB-2021,269.75,282.0,255.35,279.6,165655500,12678691,797774
TATAMTRDVR,01-FEB-2021,107.0,113.5,102.3,111.9,8951592,3445640,47420
TATAPOWER,01-FEB-2021,76.4,81.2,74.5,79.9,45909331,11581974,116696
TATASTEEL,01-FEB-2021,604.9,640.0,597.45,636.1,21084694,3493105,245588
TATASTLBSL,01-FEB-2021,38.2,40.3,37.35,40.05,6287422,2006742,10501
TATASTLLP,01-FEB-2021,637.1,660.3,609.35,659.95,252668,103780,12477
TBZ,01-FEB-2021,73.55,78.9,70.6,78.05,1457950,351254,14628
TCI,01-FEB-2021,249.0,249.0,243.0,245.85,12300,6088,689
TCIDEVELOP,01-FEB-2021,304.95,310.7,304.0,309.65,1351,867,331
TCIEXP,01-FEB-2021,902.0,906.3,876.5,893.8,30966,15379,2662
TCNSBRANDS,01-FEB-2021,407.6,410.0,392.15,396.55,54674,36698,1839
TCPLPACK,01-FEB-2021,357.95,357.95,337.35,349.15,1309,810,124
TCS,01-FEB-2021,3100.0,3165.0,3044.1,3139.35,3985846,2125201,280031
TDPOWERSYS,01-FEB-2021,130.65,134.6,129.7,133.95,28059,21083,610
TEAMLEASE,01-FEB-2021,2890.0,2890.0,2770.0,2784.0,16694,8388,4395
TECHIN,01-FEB-2021,3.2,3.2,3.05,3.2,440,221,6
TECHM,01-FEB-2021,961.9,961.9,921.15,941.75,6321189,2246276,205929
TECHNOE,01-FEB-2021,249.75,251.0,243.9,250.0,184672,110820,5913
TEJASNET,01-FEB-2021,142.25,143.45,136.9,138.95,336259,171927,5065
TERASOFT,01-FEB-2021,48.75,50.7,46.35,49.9,112224,38979,1062
TEXINFRA,01-FEB-2021,57.25,58.5,54.95,58.05,173875,106498,1305
TEXMOPIPES,01-FEB-2021,22.45,22.75,21.65,22.25,99519,46825,542
TEXRAIL,01-FEB-2021,32.0,32.0,29.55,29.65,1966098,894792,8472
TFCILTD,01-FEB-2021,51.4,52.35,48.05,49.35,540264,244031,3655
THANGAMAYL,01-FEB-2021,620.4,637.95,600.0,615.65,82352,31712,5003
THEINVEST,01-FEB-2021,111.35,115.7,111.35,113.95,2919,2667,70
THEMISMED,01-FEB-2021,325.2,339.85,317.65,319.8,12947,7220,868
THERMAX,01-FEB-2021,982.05,1005.0,957.35,994.1,26356,12807,2580
THOMASCOOK,01-FEB-2021,45.6,45.85,42.85,43.0,832831,428356,3778
THYROCARE,01-FEB-2021,900.0,901.0,871.0,878.85,114133,50997,14128
TI,01-FEB-2021,28.3,28.65,25.7,28.25,309861,184785,1379
TIDEWATER,01-FEB-2021,4276.7,4323.55,4250.0,4291.3,1851,557,862
TIIL,01-FEB-2021,364.0,365.4,351.0,355.15,24450,13755,1459
TIINDIA,01-FEB-2021,772.0,805.95,752.4,796.0,777606,149587,4643
TIL,01-FEB-2021,166.5,177.5,166.5,176.0,3737,2981,167
TIMESGTY,01-FEB-2021,25.35,25.35,23.4,23.7,482,247,59
TIMETECHNO,01-FEB-2021,52.0,53.35,51.45,52.65,406255,194512,2112
TIMKEN,01-FEB-2021,1203.45,1307.0,1187.25,1298.8,80369,41571,5548
TINPLATE,01-FEB-2021,162.5,171.35,159.0,167.6,601088,167444,13432
TIPSINDLTD,01-FEB-2021,369.0,377.0,361.25,369.15,9175,5613,658
TIRUMALCHM,01-FEB-2021,90.7,94.2,89.05,93.5,451065,170486,4552
TITAN,01-FEB-2021,1437.8,1508.55,1423.65,1501.55,2215933,575223,74312
TMRVL,01-FEB-2021,12.2,12.35,11.85,12.1,61460,36808,349
TNPETRO,01-FEB-2021,39.65,40.4,38.8,39.8,171966,86407,1547
TNPL,01-FEB-2021,119.85,121.3,117.9,120.9,133000,74927,1629
TOKYOPLAST,01-FEB-2021,66.95,69.9,66.95,68.15,7112,3790,152
TORNTPHARM,01-FEB-2021,2625.9,2625.9,2499.25,2534.1,670793,327714,43516
TORNTPOWER,01-FEB-2021,314.7,315.35,304.15,307.45,1786964,711836,17239
TOTAL,01-FEB-2021,65.5,67.9,63.3,65.25,21412,14458,312
TPLPLASTEH,01-FEB-2021,149.95,154.75,143.05,154.5,7128,5194,287
TREEHOUSE,01-FEB-2021,7.05,7.25,6.75,7.15,61630,55069,84
TREJHARA,01-FEB-2021,33.5,33.85,31.15,31.15,22962,16386,209
TRENT,01-FEB-2021,629.0,650.0,625.1,641.15,580728,328653,18817
TRIDENT,01-FEB-2021,14.75,14.8,14.2,14.45,14745563,5871013,23986
TRIGYN,01-FEB-2021,75.1,76.0,71.25,74.65,67274,39876,729
