OMAXE,24-AUG-2021,74.0,75.7,72.45,73.4,211552,141424,946
OMINFRAL,24-AUG-2021,29.15,30.1,28.0,29.95,88293,49791,894
OMKARCHEM,24-AUG-2021,13.25,14.35,13.25,13.95,178433,98230,508
ONGC,24-AUG-2021,113.15,115.2,112.1,113.2,17368602,4510493,73347
ONMOBILE,24-AUG-2021,113.8,117.9,111.0,115.85,470874,213261,8490
ONWARDTEC,24-AUG-2021,218.0,238.0,216.05,232.9,30624,24318,592
ORBTEXP,24-AUG-2021,70.1,72.5,70.05,71.65,20259,12142,398
ORICONENT,24-AUG-2021,31.6,33.25,31.5,32.65,96319,72942,413
ORIENTABRA,24-AUG-2021,25.95,27.5,25.3,26.95,175705,71378,1524
ORIENTALTL,24-AUG-2021,8.5,8.6,7.85,8.4,54170,26307,274
ORIENTBELL,24-AUG-2021,306.0,320.0,303.4,317.95,8984,4264,627
ORIENTCEM,24-AUG-2021,146.95,150.5,146.05,148.9,516896,295067,6037
ORIENTELEC,24-AUG-2021,331.3,331.3,316.0,319.05,708354,544637,10994
ORIENTHOT,24-AUG-2021,34.55,35.35,34.25,35.1,68901,39701,794
ORIENTLTD,24-AUG-2021,67.75,67.75,63.25,65.5,21828,19409,165
ORIENTPPR,24-AUG-2021,26.7,27.9,26.65,27.7,895262,248488,3653
ORISSAMINE,24-AUG-2021,2741.3,2799.35,2741.3,2752.7,9546,6116,1593
ORTINLAB,24-AUG-2021,24.7,26.8,24.65,26.4,41851,20723,468
OSWALAGRO,24-AUG-2021,13.85,14.85,13.45,14.85,113757,81471,456
PAGEIND,24-AUG-2021,30899.5,31289.25,30614.0,31242.2,17371,7851,7097
PAISALO,24-AUG-2021,594.0,596.5,575.0,584.45,10228,2431,1405
PALASHSECU,24-AUG-2021,67.85,72.25,67.0,71.85,13803,7602,233
PALREDTEC,24-AUG-2021,106.0,108.85,104.6,107.45,63746,30067,1620
PANACEABIO,24-AUG-2021,293.0,295.75,287.15,294.45,74640,41874,2690
PANAMAPET,24-AUG-2021,246.9,268.0,240.3,261.1,317529,90124,11669
PARAGMILK,24-AUG-2021,124.05,124.8,118.5,119.45,389980,193207,7524
PARSVNATH,24-AUG-2021,12.15,12.85,11.85,12.65,414561,234160,615
PATELENG,24-AUG-2021,15.5,16.2,15.45,15.85,1541632,859642,3155
PATINTLOG,24-AUG-2021,20.25,21.35,19.5,21.25,51681,27406,388
PATSPINLTD,24-AUG-2021,7.55,8.0,7.45,7.95,13826,8275,73
PCJEWELLER,24-AUG-2021,20.45,21.45,20.15,20.95,879024,419258,3561
PDMJEPAPER,24-AUG-2021,38.1,41.6,38.0,40.8,489386,156865,5094
PDSMFL,24-AUG-2021,1200.0,1220.0,1150.0,1211.35,4521,2960,614
PEARLPOLY,24-AUG-2021,16.15,16.65,15.5,15.9,10392,6315,50
PEL,24-AUG-2021,2551.95,2640.0,2514.85,2609.65,718430,112032,45326
PENIND,24-AUG-2021,28.9,29.9,27.7,29.35,1422961,621797,5579
PERSISTENT,24-AUG-2021,3208.0,3286.95,3190.0,3215.2,275167,144527,25564
PETRONET,24-AUG-2021,225.75,230.1,225.75,228.45,5527893,3342898,38791
PFC,24-AUG-2021,123.15,125.7,122.85,125.25,2416643,668081,15265
PFIZER,24-AUG-2021,5845.0,5866.0,5745.0,5821.95,107616,22301,13095
PFOCUS,24-AUG-2021,64.85,66.85,58.95,66.85,1259820,676092,10959
PFS,24-AUG-2021,16.8,17.45,16.1,17.15,1563640,757792,4060
PGEL,24-AUG-2021,317.0,323.2,297.0,323.2,36972,29581,1349
PGHH,24-AUG-2021,12800.0,13099.0,12688.15,13038.55,5642,3238,2185
PGHL,24-AUG-2021,5415.75,5456.0,5390.6,5439.3,14520,12673,1733
PGIL,24-AUG-2021,292.05,318.9,292.05,306.15,23856,13600,1214
PHILIPCARB,24-AUG-2021,221.0,242.0,220.45,239.05,2029265,583990,30527
PHOENIXLTD,24-AUG-2021,807.55,834.8,803.5,830.0,157100,106869,13328
PIDILITIND,24-AUG-2021,2230.0,2248.0,2200.0,2208.15,355160,171509,39639
PIIND,24-AUG-2021,3122.25,3154.0,3080.0,3147.75,152458,60401,16563
PILANIINVS,24-AUG-2021,1765.0,1824.25,1760.5,1796.1,13465,932,793
PILITA,24-AUG-2021,6.1,6.2,5.9,6.1,514722,257324,1054
PIONDIST,24-AUG-2021,138.0,139.6,134.6,135.65,57869,39446,1792
PIONEEREMB,24-AUG-2021,59.9,63.85,58.05,61.7,250026,81979,4581
PITTIENG,24-AUG-2021,146.95,160.0,146.95,149.15,943433,423194,6512
PLASTIBLEN,24-AUG-2021,254.05,271.0,254.05,259.95,110851,23026,7135
PNB,24-AUG-2021,36.1,36.7,35.9,36.35,55044654,9042864,51042
PNBGILTS,24-AUG-2021,64.0,64.4,62.8,63.85,233953,156556,2909
PNC,24-AUG-2021,34.3,35.6,30.25,34.45,41053,14990,454
PNCINFRA,24-AUG-2021,305.8,309.0,297.0,298.4,721065,383798,15325
PODDARHOUS,24-AUG-2021,166.0,174.0,162.9,167.45,20395,13697,468
PODDARMENT,24-AUG-2021,320.9,334.5,320.75,328.65,14743,6984,867
POKARNA,24-AUG-2021,469.0,473.75,457.3,468.0,42156,20257,2798
POLYCAB,24-AUG-2021,1830.0,1850.75,1812.45,1826.95,136045,67493,14874
POLYMED,24-AUG-2021,927.0,937.1,917.7,924.2,99150,56749,7996
POLYPLEX,24-AUG-2021,1471.0,1529.0,1463.65,1522.3,128784,52800,11202
POWERGRID,24-AUG-2021,177.3,179.3,175.45,176.6,8272098,4962901,60238
POWERINDIA,24-AUG-2021,1810.0,1862.0,1810.0,1849.95,37859,26768,8651
POWERMECH,24-AUG-2021,843.9,849.0,821.3,844.85,53401,31921,3228
PPAP,24-AUG-2021,225.0,242.0,225.0,238.1,39869,23859,1680
PPL,24-AUG-2021,146.65,159.5,146.65,158.65,105063,53822,2998
PRAKASH,24-AUG-2021,63.75,65.5,61.8,64.7,1490881,721600,9448
PRAKASHSTL,24-AUG-2021,2.05,2.05,2.05,2.05,171006,171006,424
PRAXIS,24-AUG-2021,42.6,44.55,41.85,42.55,1775,1086,35
PRECAM,24-AUG-2021,80.0,87.4,78.75,84.55,188932,115165,3559
PRECOT,24-AUG-2021,215.0,233.9,215.0,233.9,19482,15120,440
PRECWIRE,24-AUG-2021,222.75,234.5,219.0,231.0,100775,42818,2865
PREMIER,24-AUG-2021,4.9,4.9,4.9,4.9,1518,1518,11
PREMIERPOL,24-AUG-2021,71.15,74.0,70.25,73.05,18011,10557,403
PRESSMN,24-AUG-2021,26.2,29.1,25.65,28.15,69276,36116,628
PRESTIGE,24-AUG-2021,327.4,342.4,324.0,339.3,280992,99283,7821
PRICOLLTD,24-AUG-2021,76.0,81.05,74.6,80.4,645738,275199,7056
PRIMESECU,24-AUG-2021,85.5,85.6,80.6,85.6,38785,31314,414
PRINCEPIPE,24-AUG-2021,621.55,622.0,610.3,613.0,259044,139089,21507
PRITIKAUTO,24-AUG-2021,17.6,17.8,16.15,16.6,258888,183313,694
PRIVISCL,24-AUG-2021,1538.0,1570.6,1489.8,1545.9,38083,18572,5676
PROZONINTU,24-AUG-2021,24.2,26.25,23.9,26.25,408491,222080,2119
PRSMJOHNSN,24-AUG-2021,128.2,128.85,125.0,125.5,150256,88769,3804
PSB,24-AUG-2021,15.7,16.15,15.45,15.9,359565,246075,1720
PSPPROJECT,24-AUG-2021,411.3,427.0,410.85,414.7,32983,17925,1677
PSUBNKBEES,24-AUG-2021,24.6,24.98,24.4,24.79,156362,87485,985
PTC,24-AUG-2021,91.9,97.9,91.65,94.55,913905,417353,7303
PTL,24-AUG-2021,43.5,44.7,43.15,44.15,54452,36246,542
PUNJABCHEM,24-AUG-2021,1561.35,1649.1,1550.0,1637.9,46728,14762,6902
PURVA,24-AUG-2021,91.4,98.0,91.15,96.2,563480,146231,10294
PVR,24-AUG-2021,1315.0,1330.0,1287.35,1324.15,642404,118293,31935
QGOLDHALF,24-AUG-2021,2043.85,2062.0,2040.05,2049.05,259,155,84
QNIFTY,24-AUG-2021,1724.0,1730.0,1724.0,1730.0,7,5,4
QUESS,24-AUG-2021,805.5,830.0,795.05,822.1,80455,28308,6405
QUICKHEAL,24-AUG-2021,218.1,225.95,216.85,225.05,201282,99205,6381
RADAAN,24-AUG-2021,1.4,1.4,1.3,1.4,137626,113651,167
RADICO,24-AUG-2021,851.15,882.7,833.0,868.6,619112,199515,27531
RADIOCITY,24-AUG-2021,22.55,23.7,22.4,23.45,427723,266820,1664
RAILTEL,24-AUG-2021,121.7,124.15,121.0,123.15,394446,204143,6688
RAIN,24-AUG-2021,195.0,212.5,194.7,210.3,5072533,1145025,47817
RAJESHEXPO,24-AUG-2021,609.0,609.55,590.7,594.45,482445,239319,17062
RAJSREESUG,24-AUG-2021,24.0,24.65,22.4,24.35,31930,18650,249
RALLIS,24-AUG-2021,274.5,277.95,272.05,272.9,352355,198709,14288
RAMANEWS,24-AUG-2021,18.45,20.6,18.2,19.95,198229,73894,938
RAMCOCEM,24-AUG-2021,946.8,968.55,936.05,960.2,320595,181715,15065
RAMCOIND,24-AUG-2021,272.0,298.0,271.05,290.75,114021,41769,4651
RAMCOSYS,24-AUG-2021,446.0,479.95,445.3,475.1,139231,60366,8465
RANEENGINE,24-AUG-2021,266.6,274.0,263.1,269.6,10708,5577,789
RANEHOLDIN,24-AUG-2021,650.0,653.4,633.1,648.8,24491,11868,1966
RATNAMANI,24-AUG-2021,2050.0,2098.05,2050.0,2073.6,8512,4724,2256
RAYMOND,24-AUG-2021,393.3,404.95,391.4,403.65,231879,79537,7473
RBL,24-AUG-2021,888.05,902.0,884.05,895.35,4411,1975,636
RBLBANK,24-AUG-2021,157.6,162.9,155.6,162.25,7666601,1718137,51452
RCF,24-AUG-2021,69.7,71.95,68.85,71.25,1934093,384520,14701
RCOM,24-AUG-2021,2.45,2.55,2.35,2.55,22004148,8987585,16941
RECLTD,24-AUG-2021,140.35,144.8,139.25,144.4,4130355,1214890,25173
REDINGTON,24-AUG-2021,148.0,151.95,147.0,149.9,1759033,1573897,26278
REFEX,24-AUG-2021,134.5,134.5,127.0,129.05,158520,64824,8327
RELAXO,24-AUG-2021,1179.0,1193.9,1171.0,1186.5,89591,34879,10645
RELCAPITAL,24-AUG-2021,13.25,13.9,12.85,13.9,2143051,1350670,3848
RELIANCE,24-AUG-2021,2165.05,2192.0,2155.6,2183.7,5475452,3050200,173479
RELIGARE,24-AUG-2021,137.2,146.45,137.2,141.95,1005529,432130,9788
REPCOHOME,24-AUG-2021,286.85,298.15,284.55,295.45,101492,44268,5050
REPL,24-AUG-2021,217.9,225.25,215.2,218.65,7812,4730,281
REPRO,24-AUG-2021,430.1,437.55,411.45,433.4,18212,4242,1866
RESPONIND,24-AUG-2021,114.0,124.6,113.55,120.5,55238,7302,735
REVATHI,24-AUG-2021,525.2,549.0,517.1,544.35,1381,959,169
RGL,24-AUG-2021,699.95,712.0,699.0,705.2,35129,3718,2124
RHIM,24-AUG-2021,333.0,351.9,330.1,344.0,93579,38957,5721
RICOAUTO,24-AUG-2021,47.0,49.3,46.5,48.9,561346,223725,4808
RIIL,24-AUG-2021,587.65,609.7,585.05,605.75,132551,44455,6004
RITES,24-AUG-2021,253.15,258.5,253.15,256.45,158704,76439,4287
RKEC,24-AUG-2021,70.15,78.85,70.15,76.15,123970,31263,1197
RKFORGE,24-AUG-2021,860.0,904.7,855.8,898.35,67431,31814,2384
RML,24-AUG-2021,380.0,398.0,377.65,383.1,22015,9882,1394
ROHLTD,24-AUG-2021,70.5,72.6,68.65,70.85,26618,11427,602
ROLEXRINGS,24-AUG-2021,1084.75,1087.45,1056.6,1080.15,101286,50295,7976
ROLLT,24-AUG-2021,2.4,2.4,2.25,2.3,247490,122910,685
ROML,24-AUG-2021,56.6,59.2,55.5,56.6,8649,3633,521
ROSSARI,24-AUG-2021,1320.0,1345.0,1313.0,1325.4,44124,14749,4347
ROSSELLIND,24-AUG-2021,148.45,160.0,147.35,157.15,156658,73013,4791
ROUTE,24-AUG-2021,1792.4,1917.0,1763.45,1891.55,399177,92807,28422
RPGLIFE,24-AUG-2021,482.4,502.5,476.3,493.3,100230,18280,5619
RPPINFRA,24-AUG-2021,72.6,74.4,70.3,73.6,256206,113307,4162
RPSGVENT,24-AUG-2021,615.0,656.6,605.0,645.25,125429,41054,8015
RSSOFTWARE,24-AUG-2021,28.6,31.0,27.85,31.0,86130,42658,618
RSWM,24-AUG-2021,296.7,320.0,291.45,317.5,159072,88659,3109
RSYSTEMS,24-AUG-2021,196.7,196.7,191.5,194.75,116385,82291,4632
RUBYMILLS,24-AUG-2021,267.0,271.9,263.3,267.3,30392,9291,1687
RUCHI,24-AUG-2021,1066.5,1102.9,1066.0,1097.8,60512,27108,3755
RUCHIRA,24-AUG-2021,75.0,78.25,73.4,77.55,62926,29473,2361
RUPA,24-AUG-2021,408.0,433.9,405.1,426.95,268339,136406,9915
RUSHIL,24-AUG-2021,236.55,248.3,230.5,248.3,25437,18117,658
RVHL,24-AUG-2021,19.65,20.8,19.65,20.15,14578,10990,72
RVNL,24-AUG-2021,27.65,28.2,27.5,27.75,1901920,1092797,7904
S&SPOWER,24-AUG-2021,29.0,29.4,27.15,29.4,48512,37245,368
SADBHAV,24-AUG-2021,49.0,52.3,45.7,48.65,3137240,1277415,16847
SADBHIN,24-AUG-2021,17.5,18.6,17.35,17.4,11049981,6864566,6828
SAFARI,24-AUG-2021,751.2,817.3,751.0,787.15,35360,18680,4699
SAGCEM,24-AUG-2021,271.0,290.95,268.75,285.0,716217,567354,13886
SAIL,24-AUG-2021,116.6,120.85,116.45,119.2,57673943,13193876,162896
SAKAR,24-AUG-2021,150.0,169.35,150.0,166.65,123052,27084,10070
SAKSOFT,24-AUG-2021,768.95,783.35,757.15,769.65,82691,31440,6699
SALASAR,24-AUG-2021,288.1,288.1,272.35,278.55,82117,25222,3494
SALONA,24-AUG-2021,180.1,207.45,173.6,198.2,34032,11432,1079
SALZERELEC,24-AUG-2021,144.0,146.0,141.3,144.95,46574,26809,1158
SANCO,24-AUG-2021,8.45,8.8,7.75,8.15,61429,40687,230
SANDESH,24-AUG-2021,775.05,792.95,766.0,780.55,2948,1289,310
SANDHAR,24-AUG-2021,252.25,259.0,251.15,253.15,27864,14972,1950
SANGAMIND,24-AUG-2021,123.6,135.5,122.6,135.5,32634,16517,670
SANGHIIND,24-AUG-2021,61.3,64.6,61.3,63.85,743066,383393,5004
SANGHVIMOV,24-AUG-2021,175.6,187.5,174.55,185.8,72933,38691,2678
SANGINITA,24-AUG-2021,24.3,24.8,22.7,24.45,50090,30179,454
SANOFI,24-AUG-2021,8800.0,9035.0,7056.55,8904.3,67706,33988,16313
SARLAPOLY,24-AUG-2021,39.9,44.2,39.0,43.25,557713,190516,4385
SASKEN,24-AUG-2021,1284.5,1331.0,1282.85,1323.65,85432,19085,8640
SATIA,24-AUG-2021,92.7,94.6,88.5,92.85,359494,131062,4355
SATIN,24-AUG-2021,71.0,77.05,70.0,76.6,189106,122772,2609
SBCL,24-AUG-2021,160.0,167.0,153.0,167.0,75181,55021,1785
SBICARD,24-AUG-2021,1025.0,1030.65,1005.25,1027.9,1057683,673536,35496
SBIETFCON,24-AUG-2021,67.7,67.7,65.51,65.98,2646,2112,112
SBIETFIT,24-AUG-2021,347.99,348.44,342.01,345.14,9894,8333,199
SBIETFPB,24-AUG-2021,182.4,184.0,180.42,183.51,468,357,39
SBIETFQLTY,24-AUG-2021,147.5,147.6,145.47,146.14,123547,109862,177
SBILIFE,24-AUG-2021,1140.0,1165.9,1130.65,1160.4,1211218,562410,56510
SBIN,24-AUG-2021,409.5,418.75,408.2,417.6,19012313,4487809,233092
SCHAEFFLER,24-AUG-2021,7150.0,7230.0,6900.0,6999.95,24067,6715,6489
SCHAND,24-AUG-2021,108.0,114.1,107.3,111.15,66366,37837,1330
SCHNEIDER,24-AUG-2021,115.2,118.45,112.5,116.85,1147396,315273,13271
SCI,24-AUG-2021,95.5,97.45,94.65,96.95,791795,323429,6582
SDBL,24-AUG-2021,38.5,39.5,36.95,39.25,261006,174599,1716
SEAMECLTD,24-AUG-2021,713.0,747.0,713.0,737.75,78440,44636,3255
SECURKLOUD,24-AUG-2021,109.0,114.3,105.2,109.0,160384,66263,8176
SELAN,24-AUG-2021,137.75,137.75,127.55,132.0,84491,35838,1852
SEPOWER,24-AUG-2021,7.6,7.6,7.05,7.25,31587,21971,159
SEQUENT,24-AUG-2021,232.1,238.7,227.7,234.75,948522,279061,19775
SESHAPAPER,24-AUG-2021,168.65,176.85,168.65,173.65,99367,31953,2816
SETCO,24-AUG-2021,16.15,17.9,16.0,17.85,214553,139564,785
SETF10GILT,24-AUG-2021,206.0,206.75,203.0,204.3,283,171,17
SETFGOLD,24-AUG-2021,4239.95,4239.95,4211.0,4220.6,2388,1455,498
SETFNIF50,24-AUG-2021,168.7,169.98,168.25,169.49,246160,222882,1177
SETFNIFBK,24-AUG-2021,353.0,357.74,348.3,357.03,27303,14544,544
SETFNN50,24-AUG-2021,406.28,411.99,406.01,410.35,8126,5826,327
SEYAIND,24-AUG-2021,55.1,58.1,53.85,57.35,21986,13073,623
SFL,24-AUG-2021,2199.5,2289.9,2193.7,2276.05,7740,4154,3456
SGIL,24-AUG-2021,150.0,162.0,150.0,160.05,5087,3911,157
SGL,24-AUG-2021,11.65,12.75,11.55,12.7,91718,44730,361
SHAKTIPUMP,24-AUG-2021,652.65,675.0,640.1,668.45,64435,41724,5054
SHALBY,24-AUG-2021,184.8,190.95,184.25,188.5,216464,86467,4363
SHALPAINTS,24-AUG-2021,94.5,95.7,93.0,93.85,90910,43626,1903
SHANKARA,24-AUG-2021,531.0,544.4,524.2,537.15,208598,63224,10643
SHANTIGEAR,24-AUG-2021,159.0,169.0,159.0,167.15,265785,60643,14231
SHARDACROP,24-AUG-2021,285.65,305.0,285.65,303.3,53119,20238,3682
SHAREINDIA,24-AUG-2021,515.55,534.15,515.55,524.85,30554,13621,2240
SHARIABEES,24-AUG-2021,444.2,447.49,436.95,438.27,368,346,76
SHEMAROO,24-AUG-2021,104.8,111.0,101.2,109.45,62425,39693,1231
SHILPAMED,24-AUG-2021,553.8,573.7,547.0,568.05,455407,138305,11531
SHIVAMAUTO,24-AUG-2021,21.35,22.2,21.0,21.8,41467,21776,438
SHIVAMILLS,24-AUG-2021,78.0,79.05,71.55,79.05,28352,16205,411
SHIVATEX,24-AUG-2021,185.5,193.85,183.3,187.95,26509,15995,828
SHK,24-AUG-2021,138.65,146.5,138.65,142.9,336219,159415,5867
SHOPERSTOP,24-AUG-2021,229.3,242.0,228.5,237.5,98968,25548,3217
SHRADHA,24-AUG-2021,52.1,54.5,46.75,47.45,3057,1313,212
SHREDIGCEM,24-AUG-2021,76.5,80.5,76.5,78.85,428264,125903,6246
SHREECEM,24-AUG-2021,25986.0,26359.85,25749.65,26232.95,31064,9606,11782
SHREEPUSHK,24-AUG-2021,162.5,172.0,162.45,169.95,62635,32362,2000
SHREERAMA,24-AUG-2021,12.0,12.4,11.35,12.4,116016,91812,313
SHRENIK,24-AUG-2021,1.7,1.7,1.6,1.6,1808670,1241438,1494
SHREYANIND,24-AUG-2021,111.9,123.25,111.65,121.55,57603,25776,1539
SHREYAS,24-AUG-2021,249.0,261.0,248.8,251.65,342126,122768,4219
SHRIRAMCIT,24-AUG-2021,1845.0,1980.0,1835.8,1963.45,79513,27565,12107
SHRIRAMEPC,24-AUG-2021,4.45,4.65,4.45,4.6,1224316,851746,573
SHYAMCENT,24-AUG-2021,11.75,12.6,11.7,12.25,245377,144337,710
SHYAMMETL,24-AUG-2021,366.15,386.8,366.15,384.75,911514,372685,21759
SICAL,24-AUG-2021,10.9,11.35,10.75,11.2,123981,86205,483
SIEMENS,24-AUG-2021,2160.0,2206.0,2149.65,2199.85,313655,90245,20070
SIGIND,24-AUG-2021,43.05,45.5,41.7,45.5,25250,13301,374
SILGO,24-AUG-2021,34.7,34.7,32.05,32.9,18746,7627,194
SILLYMONKS,24-AUG-2021,19.9,19.9,17.45,19.5,5310,1071,48
SIMPLEXINF,24-AUG-2021,39.85,39.85,37.65,38.75,64072,42911,550
SINTERCOM,24-AUG-2021,85.0,86.8,84.0,84.0,17152,15669,53
SINTEX,24-AUG-2021,3.75,3.8,3.55,3.75,1013002,465320,1194
SIRCA,24-AUG-2021,321.95,321.95,305.8,309.0,36593,22604,1817
SIS,24-AUG-2021,438.0,454.65,437.25,451.55,99097,43287,5183
SITINET,24-AUG-2021,1.35,1.4,1.35,1.35,4308655,2182931,1130
SIYSIL,24-AUG-2021,344.8,367.65,332.2,363.15,59158,25986,3642
SJVN,24-AUG-2021,25.65,26.0,25.5,25.75,1499389,856662,6809
SKFINDIA,24-AUG-2021,2799.9,2835.0,2777.25,2800.05,67937,43909,11496
SKIL,24-AUG-2021,3.4,3.6,3.3,3.6,30206,28792,59
SKIPPER,24-AUG-2021,78.2,80.25,78.1,79.9,140221,57784,2936
SKMEGGPROD,24-AUG-2021,79.8,81.75,77.2,79.8,162919,43828,2768
SMARTLINK,24-AUG-2021,105.0,105.0,97.55,100.9,23791,9569,934
SMCGLOBAL,24-AUG-2021,69.05,75.75,69.05,74.5,462819,194184,4628
SMLISUZU,24-AUG-2021,560.35,569.95,552.05,561.4,24889,11284,2961
SMSLIFE,24-AUG-2021,768.0,768.4,741.0,743.25,8452,5243,856
SMSPHARMA,24-AUG-2021,166.25,169.35,162.9,167.25,71416,28683,2285
SNOWMAN,24-AUG-2021,40.25,41.5,39.7,41.25,1032931,480695,5108
SOBHA,24-AUG-2021,582.0,591.0,569.0,580.9,281136,235766,4053
SOLARA,24-AUG-2021,1611.0,1697.0,1605.0,1661.1,76342,31019,8150
SOLARINDS,24-AUG-2021,1690.0,1722.0,1678.0,1706.65,71397,35288,11819
SOMATEX,24-AUG-2021,5.8,6.45,5.7,6.3,13094,7680,58
SOMICONVEY,24-AUG-2021,43.1,49.75,43.1,47.75,12880,6226,315
SONACOMS,24-AUG-2021,448.65,456.5,440.2,450.15,2849668,1347642,66885
SONATSOFTW,24-AUG-2021,860.9,885.9,860.9,878.4,371453,171488,18610
SORILINFRA,24-AUG-2021,109.3,109.3,106.0,108.45,29714,20135,482
SOTL,24-AUG-2021,1452.0,1549.45,1447.3,1536.05,47127,13444,6322
SOUTHBANK,24-AUG-2021,9.1,9.5,9.05,9.45,7821178,3295899,19575
SOUTHWEST,24-AUG-2021,82.35,85.95,82.35,85.15,20093,15842,126
SPAL,24-AUG-2021,294.95,312.0,290.25,305.75,64451,41245,2363
SPANDANA,24-AUG-2021,608.8,624.0,593.65,619.4,27219,14245,2183
SPARC,24-AUG-2021,274.3,284.45,270.75,282.95,1207624,387587,15904
SPECIALITY,24-AUG-2021,65.3,70.4,65.3,69.7,98756,69776,1511
SPENCERS,24-AUG-2021,97.9,100.4,95.4,99.4,667580,289397,5392
SPIC,24-AUG-2021,47.3,51.5,47.3,51.15,820820,367839,5893
SPICEJET,24-AUG-2021,66.65,69.6,65.65,68.95,2958234,932770,14236
SPLIL,24-AUG-2021,50.4,53.95,50.3,52.55,47673,22079,1175
SPTL,24-AUG-2021,3.75,3.95,3.65,3.95,1288717,529976,2100
SREEL,24-AUG-2021,151.75,155.5,151.4,155.1,7788,4694,316
SRF,24-AUG-2021,8995.0,9089.9,8906.0,8982.8,158897,50596,27183
SRHHYPOLTD,24-AUG-2021,277.05,301.0,274.0,297.4,35801,19767,1841
SRIPIPES,24-AUG-2021,197.7,210.5,194.1,207.85,100590,47550,3139
SRTRANSFIN,24-AUG-2021,1240.0,1282.0,1231.3,1279.55,960745,313501,38143
SSWL,24-AUG-2021,1705.0,1744.9,1675.0,1705.3,50242,28009,4331
STAR,24-AUG-2021,583.0,595.75,562.55,587.4,774264,184409,27302
STARCEMENT,24-AUG-2021,115.6,116.7,113.15,116.2,1397536,879021,16763
STARPAPER,24-AUG-2021,140.65,148.2,140.65,146.5,175867,36470,5956
STCINDIA,24-AUG-2021,99.1,106.4,98.25,103.25,97591,37547,3667
STEELCITY,24-AUG-2021,57.3,60.35,54.7,59.75,108893,47535,1268
STEELXIND,24-AUG-2021,85.0,85.65,80.25,81.55,514298,342195,2940
STEL,24-AUG-2021,118.45,128.3,115.0,126.5,193474,115426,4305
STERTOOLS,24-AUG-2021,191.0,197.0,187.55,190.25,94401,47254,2908
STLTECH,24-AUG-2021,246.4,273.0,245.0,267.15,1121114,282506,25011
STOVEKRAFT,24-AUG-2021,768.8,838.0,760.0,806.35,576183,238535,35571
STYLAMIND,24-AUG-2021,1039.9,1090.9,1021.0,1076.05,6855,4141,1207
SUBEXLTD,24-AUG-2021,49.45,51.4,49.1,50.75,6811996,1865623,24116
SUBROS,24-AUG-2021,295.0,316.0,295.0,313.7,25831,11252,2380
SUDARSCHEM,24-AUG-2021,578.0,587.5,565.0,567.2,422663,190004,19990
SUMICHEM,24-AUG-2021,401.8,401.8,393.1,399.2,292641,123064,9367
SUMMITSEC,24-AUG-2021,650.65,660.0,645.5,649.9,8601,4901,745
SUNCLAYLTD,24-AUG-2021,3442.85,3580.0,3442.85,3554.3,3576,1887,853
SUNDARMFIN,24-AUG-2021,2447.0,2538.65,2401.55,2530.7,30539,12432,5938
SUNDARMHLD,24-AUG-2021,76.8,80.1,76.45,79.45,127624,68729,1847
SUNDRMBRAK,24-AUG-2021,383.0,397.95,383.0,395.7,2208,1258,218
SUNDRMFAST,24-AUG-2021,763.4,782.95,759.3,768.6,84691,52461,8521
SUNFLAG,24-AUG-2021,80.05,83.25,80.05,81.8,1120955,167942,12293
SUNPHARMA,24-AUG-2021,759.8,777.95,754.25,771.35,2732537,698208,55257
SUNTECK,24-AUG-2021,342.1,358.8,338.05,352.75,786445,139098,28749
SUNTV,24-AUG-2021,474.95,500.85,472.1,497.3,1890475,662486,29833
SUPERHOUSE,24-AUG-2021,155.0,166.0,152.45,162.6,57059,11238,1377
SUPRAJIT,24-AUG-2021,307.5,337.8,304.1,331.75,479576,94776,20114
SUPREMEENG,24-AUG-2021,27.5,30.25,26.55,29.9,128129,63210,341
SUPREMEIND,24-AUG-2021,1960.0,2032.3,1950.05,2023.1,49749,28017,9099
SURANASOL,24-AUG-2021,12.3,12.85,12.2,12.35,47436,36293,250
SURANAT&P,24-AUG-2021,6.05,6.3,5.9,6.25,107265,54960,302
SURYAROSNI,24-AUG-2021,517.15,534.8,517.15,519.6,96152,36429,6291
SURYODAY,24-AUG-2021,143.2,157.0,139.2,153.75,643902,177741,15283
SUTLEJTEX,24-AUG-2021,55.1,60.05,55.1,59.4,263005,114379,3337
SUULD,24-AUG-2021,508.3,533.5,508.3,530.65,39072,26934,841
SUVEN,24-AUG-2021,83.0,84.7,81.1,83.95,278625,108740,3388
SUVENPHAR,24-AUG-2021,552.9,558.7,541.5,543.85,115766,53893,12563
SUVIDHAA,24-AUG-2021,20.5,22.0,20.2,21.6,783310,746808,1015
SUZLON,24-AUG-2021,5.9,6.15,5.75,6.0,41518319,13071024,20733
SVPGLOB,24-AUG-2021,137.05,139.45,125.0,129.5,635180,407386,6438
SWANENERGY,24-AUG-2021,127.0,128.5,125.05,125.75,72128,13742,4129
SWARAJENG,24-AUG-2021,1642.0,1689.3,1616.0,1665.0,14667,7142,2376
SWELECTES,24-AUG-2021,211.5,223.5,209.7,219.8,17081,9231,1526
SWSOLAR,24-AUG-2021,260.3,277.8,258.05,275.85,985835,422229,17959
SYMPHONY,24-AUG-2021,900.0,921.0,896.4,907.1,25449,10134,3674
SYNGENE,24-AUG-2021,603.0,608.0,590.75,594.65,384013,216218,16505
TAJGVK,24-AUG-2021,119.3,122.9,117.7,122.0,50257,24225,1405
