MAHSEAMLES,11-NOV-2022,814.0,817.1,790.4,795.7,142625,82092,10979
MAITHANALL,11-NOV-2022,991.05,1010.0,975.9,1000.4,27794,16486,2779
MALLCOM,11-NOV-2022,735.1,735.15,687.0,697.2,12857,8887,901
MALUPAPER,11-NOV-2022,36.2,36.7,35.0,35.6,37848,18798,236
MAM150ETF,11-NOV-2022,12.5,12.5,11.92,11.94,98290,92382,516
MAMFGETF,11-NOV-2022,95.5,95.5,84.69,84.69,3370,2207,86
MAN50ETF,11-NOV-2022,192.99,192.99,188.55,191.38,7419,6875,144
MANAKALUCO,11-NOV-2022,21.65,21.65,20.25,21.1,44350,30100,347
MANAKCOAT,11-NOV-2022,17.95,18.2,17.55,17.85,20954,15184,201
MANAKSIA,11-NOV-2022,83.0,83.0,81.0,81.35,54599,33459,1045
MANAKSTEEL,11-NOV-2022,38.35,38.35,37.0,37.25,30864,16515,328
MANALIPETC,11-NOV-2022,84.0,85.1,82.6,84.0,381135,233033,5520
MANAPPURAM,11-NOV-2022,106.8,110.6,104.8,108.8,13061809,3945693,46184
MANGALAM,11-NOV-2022,137.3,150.6,137.3,143.3,75671,42616,1041
MANGCHEFER,11-NOV-2022,84.25,84.4,82.5,83.0,166730,121390,2239
MANGLMCEM,11-NOV-2022,350.0,355.05,339.0,346.45,61103,26354,3918
MANINDS,11-NOV-2022,90.0,90.0,87.8,88.7,65891,38588,1293
MANINFRA,11-NOV-2022,84.4,85.45,82.6,83.45,328607,194043,3455
MANORAMA,11-NOV-2022,1144.0,1149.0,1102.05,1115.2,1749,1153,468
MANORG,11-NOV-2022,597.4,598.5,571.65,574.95,13119,6741,977
MANUGRAPH,11-NOV-2022,15.7,15.7,14.65,14.7,42019,24011,145
MANXT50,11-NOV-2022,435.71,437.4,434.39,435.04,1652,1377,66
MANYAVAR,11-NOV-2022,1385.0,1394.95,1342.2,1368.5,104302,47373,15461
MAPMYINDIA,11-NOV-2022,1238.8,1290.0,1230.05,1283.75,145257,48589,10315
MARALOVER,11-NOV-2022,59.9,60.2,57.2,58.85,26360,17574,376
MARATHON,11-NOV-2022,194.9,200.75,186.5,192.25,60708,40398,1524
MARICO,11-NOV-2022,506.6,506.6,498.05,499.15,671057,338864,18537
MARINE,11-NOV-2022,36.0,36.5,34.1,34.6,317814,197412,1667
MARKSANS,11-NOV-2022,50.45,50.75,49.1,49.85,1291940,304283,7235
MARSHALL,11-NOV-2022,29.6,29.6,28.35,28.6,51907,28832,533
MARUTI,11-NOV-2022,9200.0,9240.0,9050.0,9087.55,461074,221304,44553
MASFIN,11-NOV-2022,875.0,894.95,871.65,875.1,30000,13426,3131
MASPTOP50,11-NOV-2022,25.79,26.43,25.77,26.14,305799,250650,1399
MASTEK,11-NOV-2022,1665.0,1700.0,1644.95,1655.3,87244,40303,9093
MATRIMONY,11-NOV-2022,608.0,615.1,597.65,600.25,71001,62855,2155
MAWANASUG,11-NOV-2022,80.0,80.0,78.8,78.95,64532,39411,1201
MAXHEALTH,11-NOV-2022,465.0,465.5,441.05,445.1,1025869,581890,39336
MAXIND,11-NOV-2022,101.0,103.9,99.4,100.8,190296,116980,3059
MAXVIL,11-NOV-2022,177.5,179.0,171.15,176.7,78089,47869,1684
MAYURUNIQ,11-NOV-2022,473.25,487.0,467.65,475.35,32628,20006,2921
MAZDA,11-NOV-2022,779.0,788.6,768.2,777.15,5077,2429,724
MAZDOCK,11-NOV-2022,775.0,798.25,762.7,791.65,4163328,400527,85035
MBLINFRA,11-NOV-2022,20.35,20.9,19.8,19.9,67152,47153,287
MCDOWELL-N,11-NOV-2022,884.65,891.45,880.0,884.9,1164676,714736,29307
MCL,11-NOV-2022,26.1,26.6,25.5,25.8,27805,17190,242
MCLEODRUSS,11-NOV-2022,28.0,28.25,27.4,27.5,286889,163146,1560
MCX,11-NOV-2022,1506.8,1539.0,1506.8,1526.5,378786,197370,29211
MEDICAMEQ,11-NOV-2022,914.0,918.0,890.15,898.35,7337,4933,854
MEDPLUS,11-NOV-2022,586.0,592.3,574.55,582.2,229644,119627,10498
MEGASOFT,11-NOV-2022,37.65,39.0,37.3,37.7,56556,42556,348
MENONBE,11-NOV-2022,100.8,100.8,99.45,99.9,34377,19105,562
METROBRAND,11-NOV-2022,808.9,814.4,775.45,799.55,282239,125039,15167
METROPOLIS,11-NOV-2022,1623.55,1653.5,1595.05,1603.7,88842,18880,7709
MFL,11-NOV-2022,1269.25,1296.75,1236.05,1259.1,141512,66737,13246
MFSL,11-NOV-2022,683.5,695.0,676.4,689.6,552324,339876,12516
MGEL,11-NOV-2022,34.0,34.2,31.8,32.1,148730,38577,443
MGL,11-NOV-2022,894.0,894.0,867.8,876.05,261566,108878,8896
MHLXMIRU,11-NOV-2022,223.6,234.45,217.6,221.3,24493,9391,827
MHRIL,11-NOV-2022,268.7,274.6,263.1,270.75,357997,152881,8036
MID150BEES,11-NOV-2022,124.45,124.45,121.26,121.46,12359182,12247495,2087
MIDHANI,11-NOV-2022,256.6,262.35,250.1,251.45,1395810,848439,12118
MINDACORP,11-NOV-2022,208.9,209.6,201.05,202.6,517015,276605,10365
MINDTECK,11-NOV-2022,141.7,144.0,139.85,141.65,35928,21196,1104
MINDTREE,11-NOV-2022,3550.0,3678.0,3535.25,3664.4,1279876,395882,72595
MIRCELECTR,11-NOV-2022,16.95,17.1,16.4,16.5,291794,187392,816
MIRZAINT,11-NOV-2022,298.8,299.8,272.0,285.55,694016,289222,21727
MITTAL,11-NOV-2022,11.95,12.15,11.5,11.6,21237,14566,140
MMFL,11-NOV-2022,765.1,786.7,740.0,751.95,37303,20498,3670
MMP,11-NOV-2022,144.3,144.95,131.6,135.0,34309,23423,988
MMTC,11-NOV-2022,37.1,38.6,36.9,38.25,4587171,1611349,11625
MODISONLTD,11-NOV-2022,64.1,64.9,62.85,64.25,43863,26318,837
MOGSEC,11-NOV-2022,49.86,49.92,49.62,49.67,2895,2253,41
MOHEALTH,11-NOV-2022,23.8,24.05,23.7,23.7,2549,2530,26
MOHITIND,11-NOV-2022,17.7,17.85,16.95,17.4,18205,12950,119
MOIL,11-NOV-2022,161.0,161.0,157.75,158.05,81428,42926,2034
MOKSH,11-NOV-2022,14.0,14.0,12.95,13.25,224268,175066,607
MOL,11-NOV-2022,116.7,117.5,115.0,115.3,272355,147483,2985
MOLDTECH,11-NOV-2022,103.0,108.95,103.0,103.95,63426,50706,1341
MOLDTKPAC,11-NOV-2022,895.0,895.0,861.0,869.0,32207,14793,4387
MOLOWVOL,11-NOV-2022,25.23,25.3,24.56,24.56,969,883,41
MOM100,11-NOV-2022,34.45,34.45,33.19,33.21,274267,183676,982
MOM50,11-NOV-2022,182.28,185.3,181.0,184.47,2364,1457,82
MOMENTUM,11-NOV-2022,20.1,20.6,20.1,20.31,8659,8502,87
MOMOMENTUM,11-NOV-2022,41.0,41.5,40.3,40.53,32974,21748,113
MON100,11-NOV-2022,91.69,92.8,90.86,91.92,2000564,1580124,8383
MONARCH,11-NOV-2022,371.6,378.0,364.1,366.75,166916,147479,1764
MONQ50,11-NOV-2022,50.11,52.35,50.11,50.91,24265,18630,184
MONTECARLO,11-NOV-2022,691.65,692.8,671.45,682.05,57301,27091,5526
MOQUALITY,11-NOV-2022,121.0,121.9,120.95,120.95,39,37,6
MORARJEE,11-NOV-2022,21.0,22.15,21.0,21.5,20556,12841,207
MOREPENLAB,11-NOV-2022,28.8,29.0,28.15,28.5,954188,446906,3897
MOTHERSON,11-NOV-2022,74.25,74.55,69.4,71.05,42473474,20051087,97496
MOTILALOFS,11-NOV-2022,691.9,699.45,686.3,692.25,67964,36366,4120
MOTOGENFIN,11-NOV-2022,26.25,26.25,24.75,25.95,4467,1415,65
MOVALUE,11-NOV-2022,45.15,46.9,45.15,46.01,1536,1302,44
MPHASIS,11-NOV-2022,1965.1,2034.0,1962.95,2026.65,1345942,797762,68289
MPSLTD,11-NOV-2022,902.0,904.05,858.1,862.8,45794,19412,4942
MRF,11-NOV-2022,88490.0,88858.75,85855.1,86156.4,17194,2873,11853
MRO-TEK,11-NOV-2022,64.5,68.3,62.85,66.2,118033,62442,1008
MRPL,11-NOV-2022,54.55,54.85,53.7,53.9,1703960,850787,8466
MSPL,11-NOV-2022,10.1,10.2,9.8,9.85,324877,210634,722
MSTCLTD,11-NOV-2022,290.8,292.7,278.25,279.6,292269,154683,6304
MSUMI,11-NOV-2022,83.95,84.25,82.65,83.05,2318136,1401474,25248
MTARTECH,11-NOV-2022,1615.0,1616.4,1590.0,1596.25,53465,28867,7871
MTEDUCARE,11-NOV-2022,8.2,8.4,7.85,8.05,123537,77856,246
MTNL,11-NOV-2022,22.05,22.2,21.55,21.6,776686,445229,2102
MUKANDLTD,11-NOV-2022,108.45,110.95,104.4,105.4,82461,38000,1395
MUKTAARTS,11-NOV-2022,60.0,64.95,58.15,61.1,106915,19480,1229
MUNJALAU,11-NOV-2022,51.0,51.1,49.3,50.05,68710,34436,995
MUNJALSHOW,11-NOV-2022,102.6,102.6,101.0,101.3,36079,31650,340
MURUDCERA,11-NOV-2022,43.75,44.45,42.2,42.5,140764,88297,1506
MUTHOOTCAP,11-NOV-2022,320.0,345.0,320.0,334.95,661785,358151,12792
MUTHOOTFIN,11-NOV-2022,1100.0,1108.95,1036.55,1073.95,3518577,1491662,82645
NACLIND,11-NOV-2022,83.0,89.7,82.4,85.05,387996,190724,3579
NAGREEKCAP,11-NOV-2022,16.9,16.95,15.6,15.7,15867,9353,111
NAGREEKEXP,11-NOV-2022,37.5,37.5,35.15,36.0,4737,2629,123
NAHARCAP,11-NOV-2022,346.0,350.0,310.1,325.6,70280,29873,2623
NAHARINDUS,11-NOV-2022,112.45,119.0,109.6,110.25,36433,19756,596
NAHARPOLY,11-NOV-2022,296.9,305.0,291.4,293.4,108190,60141,4196
NAHARSPING,11-NOV-2022,285.0,285.0,275.15,276.8,81581,51162,3608
NAM-INDIA,11-NOV-2022,260.0,264.75,252.0,263.55,932916,482080,20381
NARMADA,11-NOV-2022,24.3,25.45,23.55,23.65,19121,13132,163
NATCOPHARM,11-NOV-2022,590.0,593.2,575.35,584.0,444940,246164,19973
NATHBIOGEN,11-NOV-2022,167.8,170.0,161.3,164.0,20529,10014,614
NATIONALUM,11-NOV-2022,73.9,75.5,73.3,74.55,12989668,4191061,29204
NAUKRI,11-NOV-2022,3909.95,4127.95,3900.1,4100.2,1187322,258038,78709
NAVA,11-NOV-2022,189.0,193.2,187.2,190.45,442278,177801,7336
NAVINFLUOR,11-NOV-2022,4490.0,4541.0,4441.35,4459.55,113224,26533,12017
NAVKARCORP,11-NOV-2022,56.65,57.25,54.95,55.3,483142,287418,3606
NAVNETEDUL,11-NOV-2022,124.0,129.5,118.4,127.25,2050217,819994,19937
NAZARA,11-NOV-2022,608.0,638.35,597.15,626.0,933295,357686,39115
NBCC,11-NOV-2022,34.05,35.2,33.55,34.8,5829545,2400911,10450
NBIFIN,11-NOV-2022,1800.45,1800.45,1709.0,1722.1,29,23,15
NCC,11-NOV-2022,72.8,72.8,71.1,71.45,2263259,1256374,12388
NCLIND,11-NOV-2022,180.0,182.0,173.1,174.65,192827,112065,3894
NDGL,11-NOV-2022,1400.0,1478.0,1360.45,1441.15,922,219,171
NDL,11-NOV-2022,28.2,30.8,28.1,29.3,370969,197089,2330
NDRAUTO,11-NOV-2022,571.8,588.25,543.9,553.1,15721,9114,1206
NECCLTD,11-NOV-2022,26.45,27.55,25.5,26.45,1581074,1030392,1750
NECLIFE,11-NOV-2022,21.35,21.75,21.15,21.4,245866,151517,739
NELCAST,11-NOV-2022,95.6,97.1,93.1,93.75,417844,231665,5167
NELCO,11-NOV-2022,799.05,810.0,784.95,787.25,63998,25504,4555
NEOGEN,11-NOV-2022,1410.0,1411.0,1392.0,1399.65,30269,19115,4795
NESCO,11-NOV-2022,652.25,657.7,619.15,624.2,223992,117565,10302
NESTLEIND,11-NOV-2022,20276.2,20500.0,20200.1,20322.5,35837,15823,13072
NETF,11-NOV-2022,191.85,192.37,188.5,191.62,3246,1218,91
NETWORK18,11-NOV-2022,65.0,65.35,63.6,63.95,282776,148662,2327
NEULANDLAB,11-NOV-2022,1848.0,1888.0,1740.25,1790.85,423069,94294,35905
NEWGEN,11-NOV-2022,339.75,345.15,338.35,342.2,165731,103781,5538
NEXTMEDIA,11-NOV-2022,5.75,6.0,5.45,5.7,28733,20771,973
NFL,11-NOV-2022,52.0,52.1,51.0,51.15,420989,195936,1833
NGIL,11-NOV-2022,122.75,123.95,116.8,116.8,53886,37254,550
NGLFINE,11-NOV-2022,1630.0,1705.0,1600.0,1615.05,5824,2427,1699
NH,11-NOV-2022,774.15,774.15,736.25,739.8,359005,173479,25113
NHPC,11-NOV-2022,44.0,45.2,43.4,44.85,24829476,14532418,34858
NIACL,11-NOV-2022,104.0,104.9,100.9,101.25,794184,330167,8192
NIBL,11-NOV-2022,21.5,22.4,21.3,21.4,13053,7648,61
NIF100BEES,11-NOV-2022,190.39,193.0,190.39,192.63,3820,2717,183
NIFTYBEES,11-NOV-2022,199.37,200.35,198.45,200.22,4245671,2995393,26023
NIFTYQLITY,11-NOV-2022,14.43,14.95,14.43,14.68,17159,9812,208
NIITLTD,11-NOV-2022,307.8,311.6,300.5,304.15,862923,272396,21714
NILAINFRA,11-NOV-2022,6.9,7.05,6.75,6.75,228045,137256,316
NILKAMAL,11-NOV-2022,2026.0,2045.0,2010.0,2018.45,7463,5337,1151
NIPPOBATRY,11-NOV-2022,455.0,455.0,441.2,442.9,11488,6108,1170
NIRAJ,11-NOV-2022,31.35,32.7,31.0,31.15,8403,5035,189
NITCO,11-NOV-2022,24.0,24.0,23.1,23.1,37990,32762,184
NITINSPIN,11-NOV-2022,196.1,197.35,192.7,193.6,122565,79221,3500
NITIRAJ,11-NOV-2022,73.35,77.4,73.35,74.95,2206,1662,90
NLCINDIA,11-NOV-2022,81.5,82.9,79.85,80.7,4937099,2297257,20785
NMDC,11-NOV-2022,113.7,114.8,112.8,113.7,5461544,2470813,22817
NOCIL,11-NOV-2022,223.0,233.25,218.25,232.0,1276640,544504,20352
NOIDATOLL,11-NOV-2022,8.1,8.1,7.9,7.95,63417,59037,122
NORBTEAEXP,11-NOV-2022,6.9,6.9,6.9,6.9,100,100,1
NOVARTIND,11-NOV-2022,673.15,679.45,666.6,670.0,10021,6989,858
NPBET,11-NOV-2022,213.35,218.72,213.35,218.71,1734,1460,34
NRAIL,11-NOV-2022,342.95,342.95,327.2,328.1,29819,20006,1570
NRBBEARING,11-NOV-2022,152.4,152.55,146.3,147.0,251355,121913,5887
NSIL,11-NOV-2022,2470.0,2470.0,2405.0,2414.45,2371,1579,537
NTPC,11-NOV-2022,173.0,173.6,169.65,171.45,16963169,11566929,65836
NUCLEUS,11-NOV-2022,381.2,392.75,381.2,389.15,15284,8569,870
NURECA,11-NOV-2022,769.95,769.95,748.0,756.15,22967,9174,2562
NUVOCO,11-NOV-2022,383.0,386.85,379.1,380.4,74477,39409,3501
NV20BEES,11-NOV-2022,101.01,103.3,101.01,102.83,21223,17512,116
NXTDIGITAL,11-NOV-2022,390.0,403.55,390.0,399.6,7294,4429,527
NYKAA,11-NOV-2022,192.15,224.45,188.25,207.85,46998979,6286709,342848
OAL,11-NOV-2022,479.9,479.9,465.15,468.15,3175,1421,430
OBCL,11-NOV-2022,106.0,107.0,98.1,102.8,53302,39413,720
OBEROIRLTY,11-NOV-2022,884.0,903.6,881.85,886.4,636987,209558,14645
OCCL,11-NOV-2022,803.0,823.45,801.4,804.5,6056,3848,731
OFSS,11-NOV-2022,3065.35,3100.65,3065.35,3079.65,82452,40816,10437
OIL,11-NOV-2022,198.95,200.45,196.25,197.6,1111046,590880,11852
OLECTRA,11-NOV-2022,559.9,564.65,551.0,554.85,76398,45822,3195
OMAXAUTO,11-NOV-2022,67.0,68.4,62.8,63.65,382365,205741,4801
OMAXE,11-NOV-2022,87.0,88.35,85.05,85.9,90338,51426,1198
OMINFRAL,11-NOV-2022,34.4,35.3,34.05,34.2,52760,32214,450
ONELIFECAP,11-NOV-2022,14.25,14.75,14.05,14.45,14026,12478,72
ONGC,11-NOV-2022,140.6,141.3,139.2,140.45,18492513,11129774,89028
ONMOBILE,11-NOV-2022,106.0,106.45,104.0,105.7,364797,180282,4598
ONWARDTEC,11-NOV-2022,269.0,269.0,261.0,263.25,8923,7056,341
OPTIEMUS,11-NOV-2022,242.0,242.0,235.1,238.05,204844,148517,2291
ORBTEXP,11-NOV-2022,186.4,186.5,173.1,175.6,36556,22469,1501
ORICONENT,11-NOV-2022,29.45,29.75,28.65,28.95,108820,64583,452
ORIENTABRA,11-NOV-2022,29.95,30.15,29.0,29.5,35748,14826,355
ORIENTALTL,11-NOV-2022,9.05,9.15,8.8,8.85,41001,31000,146
ORIENTBELL,11-NOV-2022,525.15,543.95,521.0,525.6,27965,21650,1305
ORIENTCEM,11-NOV-2022,125.0,128.85,120.5,125.95,1027096,422033,9547
ORIENTELEC,11-NOV-2022,266.2,269.2,261.1,263.35,208422,172628,3068
ORIENTHOT,11-NOV-2022,84.25,84.25,80.5,82.75,1002206,432635,7188
ORIENTLTD,11-NOV-2022,66.05,66.95,65.5,65.7,3301,2508,76
ORIENTPPR,11-NOV-2022,42.25,42.45,40.4,41.0,3923668,1713982,11296
ORTINLAB,11-NOV-2022,24.25,24.25,23.3,23.65,18241,10642,92
OSWALAGRO,11-NOV-2022,43.75,44.85,43.15,43.45,80920,58073,668
PAGEIND,11-NOV-2022,48666.0,49249.0,46906.15,47560.9,39220,17843,19130
PAISALO,11-NOV-2022,89.7,90.05,86.6,88.2,658627,466357,2262
PALASHSECU,11-NOV-2022,109.0,109.0,99.0,100.6,7293,4303,219
PALREDTEC,11-NOV-2022,155.0,162.1,150.05,161.75,37693,26121,723
PANACEABIO,11-NOV-2022,143.0,143.0,137.55,140.35,32811,16253,1210
PANACHE,11-NOV-2022,72.5,72.5,68.65,69.7,11765,9001,159
PANAMAPET,11-NOV-2022,306.0,310.05,306.0,308.5,41425,23514,1652
PANSARI,11-NOV-2022,88.75,93.3,88.75,92.7,903,614,42
PAR,11-NOV-2022,186.0,187.4,162.5,169.45,174046,75453,4783
PARADEEP,11-NOV-2022,57.75,58.1,55.3,56.1,4228652,2049746,21199
PARAGMILK,11-NOV-2022,109.7,110.3,107.05,108.0,221625,135875,2844
PARAS,11-NOV-2022,646.3,648.95,638.55,644.65,95635,39637,5636
PARSVNATH,11-NOV-2022,7.4,7.5,7.2,7.3,167522,131440,297
PASUPTAC,11-NOV-2022,33.6,33.6,32.3,32.5,84490,66718,552
PATELENG,11-NOV-2022,22.4,22.9,21.8,22.5,7415393,5209258,4462
PATINTLOG,11-NOV-2022,14.45,14.9,13.05,13.9,367785,215760,836
PAYTM,11-NOV-2022,635.0,644.65,627.9,632.0,859515,286313,22425
PCBL,11-NOV-2022,126.1,130.45,125.75,129.1,1468007,666280,13309
PDMJEPAPER,11-NOV-2022,51.7,52.15,49.0,49.35,554953,349048,3770
PDSL,11-NOV-2022,358.8,362.95,346.8,353.05,78073,53132,4602
PEARLPOLY,11-NOV-2022,18.4,18.4,18.0,18.1,18516,11513,163
PEL,11-NOV-2022,819.7,828.15,814.3,820.05,1042602,243253,37890
PENIND,11-NOV-2022,62.8,62.95,59.15,59.85,1186271,589033,5510
PERSISTENT,11-NOV-2022,3750.0,3859.4,3682.55,3747.9,651625,224411,54870
PETRONET,11-NOV-2022,213.7,214.8,211.0,212.2,1445726,691523,20294
PFC,11-NOV-2022,118.5,121.7,117.85,120.3,14059041,8892093,36370
PFIZER,11-NOV-2022,4361.2,4388.9,4301.25,4311.9,18159,14462,1839
PFOCUS,11-NOV-2022,75.05,76.05,73.5,74.1,9145,2810,265
PGEL,11-NOV-2022,1003.6,1047.8,987.3,996.3,47446,33821,2837
PGHH,11-NOV-2022,14000.0,14279.8,13718.05,13813.25,5624,2679,3069
PGHL,11-NOV-2022,4232.9,4250.0,4151.0,4225.9,3924,2553,1151
PGIL,11-NOV-2022,425.55,438.75,423.75,426.7,8009,4841,811
PHARMABEES,11-NOV-2022,13.49,13.49,13.09,13.16,2024934,1797632,2511
PHOENIXLTD,11-NOV-2022,1528.45,1546.95,1508.05,1518.55,72275,36228,9298
PIDILITIND,11-NOV-2022,2669.0,2685.0,2634.1,2661.2,253691,106863,22646
PIIND,11-NOV-2022,3551.1,3560.0,3381.3,3434.95,486943,188436,38134
PILANIINVS,11-NOV-2022,1881.05,1924.0,1881.05,1890.9,1654,1197,291
PILITA,11-NOV-2022,7.95,8.05,7.85,7.9,215106,140209,342
PIONDIST,11-NOV-2022,177.55,184.8,177.5,182.0,12804,6235,152
PIONEEREMB,11-NOV-2022,43.25,43.95,43.05,43.5,10638,6726,142
PITTIENG,11-NOV-2022,295.0,297.6,288.0,290.6,113321,26489,2530
PIXTRANS,11-NOV-2022,916.0,955.0,915.0,928.85,52856,31002,3765
PLASTIBLEN,11-NOV-2022,205.0,205.0,199.65,201.35,8092,5903,320
PNB,11-NOV-2022,45.05,45.2,44.1,44.75,76514774,24919959,99042
PNBGILTS,11-NOV-2022,62.0,62.4,61.2,61.8,120369,87046,1097
PNBHOUSING,11-NOV-2022,425.4,429.7,415.0,420.65,165607,90295,5741
PNCINFRA,11-NOV-2022,262.8,263.45,259.2,260.65,95722,47734,3191
PODDARHOUS,11-NOV-2022,238.1,244.2,238.1,240.15,3181,2557,172
PODDARMENT,11-NOV-2022,289.9,289.9,280.1,281.75,8507,6040,408
POKARNA,11-NOV-2022,456.5,466.25,450.0,456.65,42893,17139,3906
POLICYBZR,11-NOV-2022,380.0,402.3,375.7,399.3,33170651,20327678,238339
POLYCAB,11-NOV-2022,2736.0,2744.0,2694.45,2705.95,199706,99349,12746
POLYMED,11-NOV-2022,1003.85,1006.0,975.55,1001.45,64043,32397,5600
POLYPLEX,11-NOV-2022,1802.05,1810.0,1755.0,1761.35,96665,52530,12071
PONNIERODE,11-NOV-2022,283.8,288.3,280.1,280.95,9848,6553,616
POONAWALLA,11-NOV-2022,318.75,321.75,313.5,314.25,3010732,1256072,26046
POWERGRID,11-NOV-2022,216.0,217.85,213.55,214.05,9092915,6306303,72405
POWERINDIA,11-NOV-2022,3095.0,3149.9,3066.45,3082.4,23582,13494,4337
POWERMECH,11-NOV-2022,1841.0,1847.7,1754.65,1780.9,43754,31140,4742
PPAP,11-NOV-2022,212.0,212.0,204.0,205.45,30064,10030,704
PPL,11-NOV-2022,165.35,166.0,162.1,162.95,58063,37861,1853
PPLPHARMA,11-NOV-2022,144.95,146.6,138.1,140.7,4143529,2080677,29143
PRAENG,11-NOV-2022,15.7,16.5,15.3,15.65,351234,50780,1732
PRAJIND,11-NOV-2022,408.85,414.3,407.0,413.05,485728,237568,11726
PRAKASH,11-NOV-2022,54.1,54.55,53.2,54.3,394249,232715,2699
PRAKASHSTL,11-NOV-2022,5.2,5.45,5.15,5.15,1004384,393131,729
PRAXIS,11-NOV-2022,30.05,30.8,29.75,29.85,47200,21439,430
PRECAM,11-NOV-2022,105.0,109.8,105.0,107.7,154381,73274,2920
PRECOT,11-NOV-2022,199.95,204.8,197.1,200.15,4341,2636,182
PRECWIRE,11-NOV-2022,100.3,102.0,98.45,99.55,382142,201428,5692
PREMEXPLN,11-NOV-2022,454.7,454.7,430.0,437.05,9550,5850,568
PREMIERPOL,11-NOV-2022,88.9,88.9,85.1,86.05,5932,2831,163
PRESTIGE,11-NOV-2022,468.0,481.1,462.8,471.6,711456,383435,14164
PRICOLLTD,11-NOV-2022,184.6,185.5,179.2,180.75,465916,235305,6313
PRIMESECU,11-NOV-2022,105.7,107.0,104.5,106.45,13566,9631,202
PRINCEPIPE,11-NOV-2022,580.0,582.75,564.0,572.1,189025,76272,9643
PRITI,11-NOV-2022,171.8,171.8,165.05,166.65,14610,8567,885
PRITIKAUTO,11-NOV-2022,17.75,17.75,17.2,17.45,175371,126005,497
PRIVISCL,11-NOV-2022,1205.0,1223.95,1181.1,1189.5,29670,24295,3023
PROZONINTU,11-NOV-2022,21.55,22.55,21.25,21.8,289901,177389,1263
PRSMJOHNSN,11-NOV-2022,123.45,127.25,120.65,121.5,239817,119906,3566
PRUDENT,11-NOV-2022,804.0,804.0,743.95,794.85,28059,13680,2619
PSB,11-NOV-2022,18.7,19.3,18.2,18.4,1066920,466965,2509
PSPPROJECT,11-NOV-2022,634.0,639.0,625.05,628.45,105683,44599,6192
PSUBNKBEES,11-NOV-2022,43.84,43.84,41.65,41.8,2270307,1538963,5153
PTL,11-NOV-2022,31.1,31.45,30.9,31.1,90507,63372,629
PUNJABCHEM,11-NOV-2022,1106.15,1135.0,1104.0,1116.8,10426,6425,1220
PURVA,11-NOV-2022,92.0,93.25,89.9,90.15,116757,70327,1913
PVP,11-NOV-2022,8.4,8.4,7.8,7.8,605842,434762,524
PVR,11-NOV-2022,1808.9,1854.4,1805.0,1844.5,680200,416246,29993
QGOLDHALF,11-NOV-2022,44.99,44.99,44.03,44.52,41685,23464,361
QNIFTY,11-NOV-2022,1934.0,1943.99,1934.0,1942.99,593,414,43
QUESS,11-NOV-2022,500.85,505.0,477.4,483.1,452290,283802,23604
QUICKHEAL,11-NOV-2022,184.0,185.5,181.9,182.4,61100,35363,2291
RADAAN,11-NOV-2022,1.35,1.35,1.35,1.35,3835,3835,23
RADHIKAJWE,11-NOV-2022,158.1,159.0,151.5,153.7,10474,7600,479
RADICO,11-NOV-2022,1019.0,1035.7,995.0,1001.05,266668,192934,13769
RADIOCITY,11-NOV-2022,24.0,24.0,23.55,23.7,152151,133496,208
RAILTEL,11-NOV-2022,125.95,129.0,122.25,127.55,3221537,938263,18493
RAIN,11-NOV-2022,173.5,176.2,172.6,174.4,1815908,554888,13199
RAINBOW,11-NOV-2022,849.8,860.9,814.0,818.9,286286,118882,27765
RAJESHEXPO,11-NOV-2022,737.8,809.0,730.0,777.55,530062,90663,19404
RAJMET,11-NOV-2022,283.15,284.0,279.8,280.1,27687,26315,278
RAJRATAN,11-NOV-2022,952.25,961.0,915.0,920.65,84084,50075,8326
RAJSREESUG,11-NOV-2022,34.75,35.3,34.3,35.05,26986,10096,274
RAJTV,11-NOV-2022,46.25,47.55,45.3,45.7,1257,768,50
RALLIS,11-NOV-2022,227.55,229.9,225.0,225.45,137953,69354,3017
RAMANEWS,11-NOV-2022,16.4,16.75,15.75,15.95,45947,36844,226
RAMAPHO,11-NOV-2022,259.1,264.7,245.2,249.75,28698,21079,1728
RAMASTEEL,11-NOV-2022,161.9,164.15,158.1,164.1,4155942,1860965,65305
RAMCOCEM,11-NOV-2022,650.1,658.65,634.3,641.7,1306411,614382,23306
RAMCOIND,11-NOV-2022,172.3,173.35,169.25,171.15,38711,24522,1750
RAMCOSYS,11-NOV-2022,239.45,246.35,237.05,239.8,78562,32573,4118
RAMKY,11-NOV-2022,270.5,274.45,252.45,256.25,176171,98496,5272
RAMRAT,11-NOV-2022,184.8,185.5,172.3,175.5,118639,67261,6487
RANASUG,11-NOV-2022,22.65,22.8,22.0,22.45,385035,308855,1295
RANEENGINE,11-NOV-2022,228.8,229.45,222.1,224.1,2621,1821,132
RANEHOLDIN,11-NOV-2022,878.75,889.25,866.95,876.95,6631,3618,859
RATEGAIN,11-NOV-2022,295.4,295.45,286.0,287.9,218662,102594,4514
RATNAMANI,11-NOV-2022,1923.0,1948.5,1907.55,1915.95,76814,60576,8938
RAYMOND,11-NOV-2022,1233.2,1236.9,1195.2,1206.95,195070,66049,10286
RBA,11-NOV-2022,121.7,127.25,121.4,126.0,1062343,624899,12793
RBL,11-NOV-2022,716.95,728.0,710.5,714.85,5366,2043,760
RBLBANK,11-NOV-2022,140.0,144.3,138.65,142.55,21039193,4224128,82134
