MAHSEAMLES,20-SEP-2022,849.5,849.5,837.0,841.6,47520,21382,3223
MAITHANALL,20-SEP-2022,1029.8,1042.15,1014.65,1017.95,43991,18196,3233
MALLCOM,20-SEP-2022,694.3,695.05,672.05,680.8,3783,2708,364
MALUPAPER,20-SEP-2022,36.25,37.6,36.25,37.25,24926,14813,273
MAM150ETF,20-SEP-2022,14.2,14.2,12.08,12.15,62259,48284,558
MAMFGETF,20-SEP-2022,84.65,85.7,84.55,85.43,4377,934,84
MAN50ETF,20-SEP-2022,185.58,187.08,185.09,185.69,14869,9974,273
MANAKALUCO,20-SEP-2022,25.9,26.0,22.6,23.5,458221,250503,3537
MANAKCOAT,20-SEP-2022,18.85,19.6,18.85,19.0,45739,33412,430
MANAKSIA,20-SEP-2022,80.3,81.75,80.3,80.8,31856,19234,546
MANAKSTEEL,20-SEP-2022,38.85,38.9,38.0,38.1,30649,22001,298
MANALIPETC,20-SEP-2022,97.1,99.45,97.1,97.9,371453,147427,4644
MANAPPURAM,20-SEP-2022,99.5,101.6,99.35,100.45,3515733,1021434,16077
MANGALAM,20-SEP-2022,148.05,160.65,145.5,154.85,101459,36705,3525
MANGCHEFER,20-SEP-2022,126.0,126.4,123.4,123.9,430999,261840,3173
MANGLMCEM,20-SEP-2022,385.95,391.5,381.0,382.9,447906,388462,3890
MANINDS,20-SEP-2022,96.45,97.1,93.3,96.0,249114,144417,3909
MANINFRA,20-SEP-2022,94.65,95.2,93.45,93.7,262390,160119,2537
MANORAMA,20-SEP-2022,1222.45,1269.05,1222.45,1237.25,2049,1527,339
MANORG,20-SEP-2022,600.0,605.0,574.85,580.35,12107,7549,1349
MANUGRAPH,20-SEP-2022,15.0,15.55,14.8,15.15,4297,2915,52
MANXT50,20-SEP-2022,451.19,454.99,449.9,450.91,412,288,72
MANYAVAR,20-SEP-2022,1379.2,1435.95,1375.55,1424.1,75679,39518,14430
MAPMYINDIA,20-SEP-2022,1325.5,1407.2,1325.5,1373.2,332692,45507,27862
MARALOVER,20-SEP-2022,66.95,68.35,66.65,67.05,20542,14322,228
MARATHON,20-SEP-2022,231.25,237.85,231.25,233.55,42437,24556,1531
MARICO,20-SEP-2022,514.75,534.0,514.0,527.25,2557425,1323251,48999
MARINE,20-SEP-2022,35.8,36.3,34.75,34.9,246621,177533,1477
MARKSANS,20-SEP-2022,51.3,51.55,50.25,50.65,730764,407345,3977
MARSHALL,20-SEP-2022,31.15,32.45,30.65,30.9,177824,85985,1242
MARUTI,20-SEP-2022,9339.0,9430.0,9250.0,9300.85,747257,349522,86603
MASFIN,20-SEP-2022,756.0,780.05,751.25,765.1,42271,26099,3717
MASPTOP50,20-SEP-2022,26.43,26.43,25.88,26.09,90599,77205,402
MASTEK,20-SEP-2022,1818.5,1828.45,1769.0,1794.2,74334,37334,7894
MATRIMONY,20-SEP-2022,679.0,683.95,652.0,656.15,26313,16228,3041
MAWANASUG,20-SEP-2022,91.9,94.95,91.2,94.15,342759,170652,2607
MAXHEALTH,20-SEP-2022,428.95,436.0,426.3,431.7,1054166,560267,58030
MAXIND,20-SEP-2022,82.4,82.4,79.0,79.85,131410,98528,3338
MAXVIL,20-SEP-2022,141.4,143.0,136.55,138.0,178150,95111,2576
MAYURUNIQ,20-SEP-2022,518.15,524.0,505.0,505.75,69706,37194,3870
MAZDA,20-SEP-2022,605.0,619.4,605.0,610.45,3829,1691,477
MAZDOCK,20-SEP-2022,464.2,472.0,451.1,455.5,2836342,569132,48600
MBLINFRA,20-SEP-2022,21.1,23.1,21.05,21.75,498244,170191,2164
MCDOWELL-N,20-SEP-2022,862.9,881.0,851.85,870.65,3018580,1095648,83290
MCL,20-SEP-2022,27.2,27.5,26.5,27.35,16847,10207,132
MCLEODRUSS,20-SEP-2022,37.65,37.65,37.65,37.65,764151,764151,1537
MCX,20-SEP-2022,1235.0,1305.0,1235.0,1284.25,1201462,367609,64640
MEDICAMEQ,20-SEP-2022,1089.0,1170.0,1080.05,1131.15,45942,29106,4333
MEDPLUS,20-SEP-2022,668.0,680.0,660.35,663.55,59326,33336,5666
MEGASOFT,20-SEP-2022,39.5,41.4,39.0,40.25,203417,79673,1030
MEGASTAR,20-SEP-2022,196.85,201.2,195.0,196.7,17106,11486,510
MENONBE,20-SEP-2022,107.35,113.05,107.35,109.4,270581,132041,4670
MEP,20-SEP-2022,14.15,14.25,13.4,13.4,4436504,2235124,2648
METROBRAND,20-SEP-2022,829.0,914.95,814.5,884.1,3119045,404309,94194
METROPOLIS,20-SEP-2022,1341.0,1367.2,1318.05,1353.35,163944,29735,9584
MFL,20-SEP-2022,1720.0,1736.0,1625.0,1641.2,443847,150905,26753
MFSL,20-SEP-2022,854.25,855.95,785.0,823.4,741749,319663,35238
MGEL,20-SEP-2022,42.6,42.95,40.4,42.6,308479,86473,698
MGL,20-SEP-2022,862.9,878.35,858.5,869.1,320874,127129,11698
MHLXMIRU,20-SEP-2022,198.8,203.0,195.1,197.45,12239,6954,478
MHRIL,20-SEP-2022,295.0,313.6,288.05,294.4,4430858,875834,51267
MID150BEES,20-SEP-2022,127.4,127.4,122.01,123.73,86979,57318,1608
MIDHANI,20-SEP-2022,227.0,227.7,218.2,219.7,1000403,334558,15419
MINDACORP,20-SEP-2022,223.2,229.0,221.8,222.95,530138,215819,9428
MINDTECK,20-SEP-2022,138.05,139.45,136.0,138.15,19516,12935,547
MINDTREE,20-SEP-2022,3155.0,3206.9,3121.25,3132.55,525609,97720,30525
MIRCELECTR,20-SEP-2022,18.3,18.4,17.2,17.5,365108,265010,1104
MIRZAINT,20-SEP-2022,334.9,354.05,334.0,350.1,537364,166054,13063
MITCON,20-SEP-2022,84.55,84.65,80.55,81.9,31325,20943,905
MITTAL,20-SEP-2022,12.25,12.25,11.6,11.75,10208,6027,75
MMFL,20-SEP-2022,868.0,868.0,842.0,846.95,23071,11261,3295
MMP,20-SEP-2022,179.25,182.4,177.0,178.4,8718,6230,207
MMTC,20-SEP-2022,37.15,37.55,36.8,37.05,802881,349253,3307
MODISONLTD,20-SEP-2022,77.1,77.45,72.6,73.8,92895,49644,1582
MOGSEC,20-SEP-2022,49.26,49.3,49.21,49.29,1187,1104,24
MOHEALTH,20-SEP-2022,22.6,23.8,22.6,23.29,3320,2070,52
MOHITIND,20-SEP-2022,20.3,20.3,18.75,19.05,28442,18104,130
MOIL,20-SEP-2022,161.05,161.9,160.9,161.3,73766,37441,2253
MOKSH,20-SEP-2022,14.75,14.75,14.3,14.6,56750,40943,322
MOL,20-SEP-2022,132.9,134.1,128.25,128.7,1223754,615859,8041
MOLDTECH,20-SEP-2022,92.05,93.75,92.0,92.35,30068,22900,688
MOLDTKPAC,20-SEP-2022,985.0,1006.95,985.0,1001.8,59279,25035,6001
MOLOWVOL,20-SEP-2022,27.95,27.95,23.59,24.14,816,692,49
MOM100,20-SEP-2022,33.33,34.45,33.01,33.93,84493,46448,907
MOM50,20-SEP-2022,176.25,179.95,176.25,179.22,3345,2677,68
MOMENTUM,20-SEP-2022,20.3,20.3,19.97,20.1,705,696,65
MOMOMENTUM,20-SEP-2022,40.44,40.47,39.91,40.34,6638,3115,82
MON100,20-SEP-2022,95.9,95.9,93.77,94.09,779397,423824,5106
MONARCH,20-SEP-2022,379.0,385.0,375.8,379.4,17015,13732,404
MONQ50,20-SEP-2022,53.51,54.47,51.3,51.87,17122,8275,261
MONTECARLO,20-SEP-2022,852.45,872.0,842.0,849.25,61968,21502,4382
MOQUALITY,20-SEP-2022,128.95,129.0,120.31,122.82,339,219,31
MORARJEE,20-SEP-2022,21.4,21.65,20.45,21.4,7323,4911,90
MOREPENLAB,20-SEP-2022,32.05,32.3,31.6,31.8,1582846,720716,4835
MOTHERSON,20-SEP-2022,124.0,126.1,123.8,124.35,3630545,1722492,28248
MOTILALOFS,20-SEP-2022,753.9,763.0,753.9,760.15,69850,44386,2985
MOTOGENFIN,20-SEP-2022,27.55,27.9,26.8,27.6,5054,4198,61
MOVALUE,20-SEP-2022,50.51,51.39,50.51,51.36,115,105,13
MPHASIS,20-SEP-2022,2035.4,2115.0,2035.4,2072.85,526606,240838,35412
MPSLTD,20-SEP-2022,701.2,701.2,682.25,687.75,8346,5055,707
MRF,20-SEP-2022,86994.0,87388.0,85055.55,85661.0,17796,3489,10890
MRO-TEK,20-SEP-2022,65.35,74.5,64.3,66.2,211643,60660,2252
MRPL,20-SEP-2022,70.2,70.35,67.5,68.1,2932994,1985767,18039
MSPL,20-SEP-2022,9.65,9.8,9.5,9.55,263229,165624,705
MSTCLTD,20-SEP-2022,280.5,286.45,278.35,279.4,158202,59952,4372
MSUMI,20-SEP-2022,88.35,89.65,87.2,87.8,1657215,675990,20303
MTARTECH,20-SEP-2022,1649.0,1679.0,1626.0,1631.05,204770,108986,10990
MTEDUCARE,20-SEP-2022,9.3,9.3,8.95,9.0,75940,51550,237
MTNL,20-SEP-2022,23.9,24.1,23.3,23.4,1105028,422825,2385
MUKANDLTD,20-SEP-2022,114.0,115.0,111.5,113.2,172067,144510,1772
MUKTAARTS,20-SEP-2022,61.5,61.5,59.25,59.9,4279,2914,108
MUNJALAU,20-SEP-2022,52.25,52.6,51.3,51.5,118572,56104,1345
MUNJALSHOW,20-SEP-2022,104.7,105.55,103.6,104.3,39326,22048,824
MURUDCERA,20-SEP-2022,29.35,30.0,28.85,29.1,64357,38023,609
MUTHOOTCAP,20-SEP-2022,267.0,268.0,245.05,248.6,227098,149195,5543
MUTHOOTFIN,20-SEP-2022,1033.25,1049.75,1023.05,1033.95,1822845,1232032,64194
NACLIND,20-SEP-2022,77.5,77.6,74.0,74.7,130540,94879,1332
NAGREEKCAP,20-SEP-2022,13.0,13.2,12.7,13.2,777,712,18
NAGREEKEXP,20-SEP-2022,36.65,36.65,34.8,35.35,32424,18388,659
NAHARCAP,20-SEP-2022,383.3,384.45,370.1,372.1,15527,7797,861
NAHARINDUS,20-SEP-2022,125.15,127.0,122.7,123.0,84571,51386,1252
NAHARPOLY,20-SEP-2022,355.0,363.7,352.8,353.9,19823,11125,1423
NAHARSPING,20-SEP-2022,340.7,344.0,331.35,333.9,27949,14634,1548
NAM-INDIA,20-SEP-2022,284.25,288.85,282.2,283.3,235833,129515,5558
NATCOPHARM,20-SEP-2022,650.0,660.0,645.0,649.0,1658420,768445,38930
NATHBIOGEN,20-SEP-2022,176.7,177.6,174.95,175.85,12871,8303,439
NATIONALUM,20-SEP-2022,75.0,76.65,74.95,75.6,15967908,6629199,37093
NAUKRI,20-SEP-2022,4068.0,4130.0,4041.1,4065.95,241242,83489,27284
NAVA,20-SEP-2022,211.0,213.65,205.6,206.85,458451,200942,7724
NAVINFLUOR,20-SEP-2022,4640.15,4816.1,4639.0,4736.5,187013,25649,18926
NAVKARCORP,20-SEP-2022,65.3,67.75,65.1,65.55,1238114,492497,8783
NAVNETEDUL,20-SEP-2022,139.3,140.65,136.85,137.5,288809,127251,4259
NAZARA,20-SEP-2022,760.0,765.0,739.0,742.5,681889,165954,18443
NBCC,20-SEP-2022,33.8,34.25,33.75,33.9,2089513,1008940,7761
NBIFIN,20-SEP-2022,1845.0,1845.0,1816.0,1840.0,224,136,29
NCC,20-SEP-2022,70.3,73.3,70.3,71.9,4423809,1810196,15751
NCLIND,20-SEP-2022,191.0,197.0,186.85,193.1,341688,169169,8057
NDGL,20-SEP-2022,1449.0,1454.55,1417.55,1446.55,167,130,38
NDL,20-SEP-2022,33.15,34.7,32.9,33.05,181810,97476,1209
NDRAUTO,20-SEP-2022,498.25,509.0,479.8,505.8,13052,6758,907
NECCLTD,20-SEP-2022,28.1,28.95,27.25,27.6,324027,197226,1604
NECLIFE,20-SEP-2022,23.7,24.0,23.5,23.6,120589,76295,592
NELCAST,20-SEP-2022,84.0,86.75,83.0,83.65,156881,103830,2862
NELCO,20-SEP-2022,965.0,984.7,933.0,942.65,114283,53172,6283
NEOGEN,20-SEP-2022,1482.95,1499.95,1455.1,1462.35,18468,9927,3462
NESCO,20-SEP-2022,600.65,620.0,595.0,602.85,149355,40392,6873
NESTLEIND,20-SEP-2022,18810.0,18920.0,18575.1,18616.65,83800,52372,24286
NETF,20-SEP-2022,185.63,187.34,185.47,185.99,2564,1953,99
NETWORK18,20-SEP-2022,68.3,70.65,67.6,69.65,1672516,462173,8820
NEULANDLAB,20-SEP-2022,1220.0,1239.95,1220.0,1235.05,13215,9695,1568
NEWGEN,20-SEP-2022,385.0,389.85,380.95,382.2,52790,24845,3941
NEXTMEDIA,20-SEP-2022,5.95,5.95,5.65,5.9,4587,3087,24
NFL,20-SEP-2022,51.85,52.2,50.95,51.25,703529,268778,3194
NGIL,20-SEP-2022,153.5,153.5,140.05,143.3,10727,9544,205
NGLFINE,20-SEP-2022,1532.4,1551.5,1500.0,1514.35,2119,1298,436
NH,20-SEP-2022,698.75,711.85,698.7,705.45,358767,268630,15060
NHPC,20-SEP-2022,38.8,39.45,38.35,38.5,22633061,11674731,33366
NIACL,20-SEP-2022,89.25,90.9,88.0,88.35,442588,193644,7685
NIBL,20-SEP-2022,24.6,26.55,24.55,26.05,10027,5360,183
NIF100BEES,20-SEP-2022,187.51,190.0,187.5,189.85,7104,3177,171
NIFTYBEES,20-SEP-2022,194.95,195.49,193.2,194.44,2278101,1477374,23094
NIFTYQLITY,20-SEP-2022,14.1,14.58,14.1,14.5,12630,5672,273
NIITLTD,20-SEP-2022,326.5,334.95,322.45,323.95,378444,154282,11839
NILAINFRA,20-SEP-2022,7.4,7.75,7.4,7.5,435081,304516,734
NILKAMAL,20-SEP-2022,2184.9,2184.9,2090.45,2115.65,9591,5522,2060
NIPPOBATRY,20-SEP-2022,434.35,443.7,393.05,399.25,234894,57493,11965
NIRAJ,20-SEP-2022,30.15,35.95,30.15,33.2,180795,62353,1387
NITCO,20-SEP-2022,23.95,23.95,23.3,23.55,25867,17111,233
NITINSPIN,20-SEP-2022,234.5,235.75,226.4,228.45,179485,98315,4879
NITIRAJ,20-SEP-2022,80.8,81.0,79.0,79.95,3659,3147,73
NLCINDIA,20-SEP-2022,74.65,76.5,74.35,74.85,2762539,1090678,17527
NMDC,20-SEP-2022,126.75,129.0,126.5,127.3,7909856,2347924,45316
NOCIL,20-SEP-2022,266.95,272.95,265.5,269.65,974392,601972,17921
NOIDATOLL,20-SEP-2022,9.15,9.15,8.25,8.3,294643,184607,547
NOVARTIND,20-SEP-2022,707.75,710.0,690.2,695.65,10307,7528,881
NPBET,20-SEP-2022,217.99,218.59,211.2,216.71,3867,3682,126
NRAIL,20-SEP-2022,390.0,414.9,386.0,409.4,124888,71980,5975
NRBBEARING,20-SEP-2022,167.6,172.7,166.05,167.45,249096,95617,6848
NSIL,20-SEP-2022,1823.75,1861.95,1750.0,1759.85,816,533,279
NTPC,20-SEP-2022,171.9,173.15,170.9,171.9,15395199,11072596,67994
NUCLEUS,20-SEP-2022,406.0,407.0,400.1,401.55,16139,7339,1497
NURECA,20-SEP-2022,988.95,995.25,980.0,983.05,49593,23924,3488
NUVOCO,20-SEP-2022,464.4,475.0,448.4,455.5,2970845,962795,77528
NV20BEES,20-SEP-2022,98.77,98.98,95.1,97.69,11293,4480,163
NXTDIGITAL,20-SEP-2022,446.0,451.7,440.0,441.9,5735,2817,349
NYKAA,20-SEP-2022,1351.0,1351.05,1320.1,1325.25,167234,71729,11399
OAL,20-SEP-2022,531.05,555.9,523.1,539.55,13036,6565,1129
OBCL,20-SEP-2022,104.6,104.6,100.95,102.75,83800,78320,430
OBEROIRLTY,20-SEP-2022,1025.0,1051.3,1016.0,1039.2,781540,280745,27751
OCCL,20-SEP-2022,915.0,916.35,899.3,912.6,4419,2790,712
OFSS,20-SEP-2022,3028.0,3049.0,3010.0,3018.7,88726,54851,10041
OIL,20-SEP-2022,185.5,188.6,184.4,185.15,777824,486214,20799
OLECTRA,20-SEP-2022,621.0,633.4,614.15,619.1,356419,167273,9571
OMAXAUTO,20-SEP-2022,68.6,69.25,66.9,67.25,55636,34703,1094
OMAXE,20-SEP-2022,104.0,112.4,81.4,102.05,842813,264532,17236
OMINFRAL,20-SEP-2022,37.9,39.45,37.65,38.3,125764,49063,752
OMKARCHEM,20-SEP-2022,21.65,22.15,21.0,21.2,43072,25997,256
ONELIFECAP,20-SEP-2022,12.75,13.35,12.75,13.0,10645,7561,83
ONEPOINT,20-SEP-2022,11.1,11.1,10.45,10.6,216282,127172,418
ONGC,20-SEP-2022,131.4,133.6,131.3,133.2,13080582,6235988,71193
ONMOBILE,20-SEP-2022,123.8,125.45,121.8,122.4,374017,136297,3863
ONWARDTEC,20-SEP-2022,230.05,253.8,222.0,246.45,71073,35493,3552
OPTIEMUS,20-SEP-2022,250.5,255.0,245.85,247.4,43544,27862,1293
ORBTEXP,20-SEP-2022,172.75,177.8,166.25,167.8,89011,47424,2952
ORICONENT,20-SEP-2022,32.7,33.25,32.45,32.6,93799,51549,650
ORIENTABRA,20-SEP-2022,31.1,32.9,31.1,31.55,116110,72557,706
ORIENTALTL,20-SEP-2022,11.25,11.5,10.45,10.55,238074,193748,817
ORIENTBELL,20-SEP-2022,638.45,640.0,630.45,634.85,12320,6318,876
ORIENTCEM,20-SEP-2022,136.8,141.7,133.5,137.5,1384070,389955,12110
ORIENTELEC,20-SEP-2022,269.9,274.85,267.3,269.0,120895,49336,3995
ORIENTHOT,20-SEP-2022,77.6,78.2,73.5,74.15,2196047,991375,8519
ORIENTLTD,20-SEP-2022,66.35,66.8,65.5,65.5,1680,1400,39
ORIENTPPR,20-SEP-2022,33.0,33.25,32.15,32.45,1025929,482324,3586
ORTINLAB,20-SEP-2022,26.0,27.9,24.75,25.15,946632,292137,4767
OSWALAGRO,20-SEP-2022,42.0,43.0,41.75,41.9,86835,54853,692
PAGEIND,20-SEP-2022,48810.0,50494.6,48800.05,50355.45,29246,13063,14812
PAISALO,20-SEP-2022,73.0,74.65,72.05,72.95,265794,223064,1628
PALASHSECU,20-SEP-2022,93.6,93.6,88.85,89.0,619,197,50
PALREDTEC,20-SEP-2022,149.25,158.0,149.25,154.65,12590,9131,364
PANACEABIO,20-SEP-2022,140.0,142.0,139.55,141.0,44546,29929,1580
PANACHE,20-SEP-2022,66.5,66.95,64.05,64.9,2745,2443,97
PANAMAPET,20-SEP-2022,315.0,319.9,311.05,311.75,139739,75311,3613
PANSARI,20-SEP-2022,116.95,117.8,107.8,117.55,1263,524,82
PAR,20-SEP-2022,163.05,164.85,156.0,158.35,13354,7847,459
PARADEEP,20-SEP-2022,65.3,65.8,62.6,62.85,9134138,3937721,33389
PARAGMILK,20-SEP-2022,126.5,128.3,123.1,123.55,546197,289098,4956
PARAS,20-SEP-2022,798.0,804.9,765.25,772.1,686591,173116,23291
PARSVNATH,20-SEP-2022,8.05,8.4,8.0,8.4,439392,310824,481
PASUPTAC,20-SEP-2022,39.3,39.3,37.9,38.1,55231,31908,623
PATELENG,20-SEP-2022,24.45,24.45,23.3,23.45,1329881,1002206,4201
PATINTLOG,20-SEP-2022,15.3,15.4,14.8,14.9,216195,153203,452
PAYTM,20-SEP-2022,710.1,714.8,690.55,697.45,892041,325978,28167
PCBL,20-SEP-2022,144.65,147.8,143.5,143.8,1281462,581476,9233
PDMJEPAPER,20-SEP-2022,42.7,44.2,42.05,43.05,320463,130696,2206
PDSL,20-SEP-2022,306.25,326.0,305.3,319.75,35164,20842,1406
PEARLPOLY,20-SEP-2022,22.65,22.75,22.0,22.1,29535,21807,256
PEL,20-SEP-2022,948.35,986.0,946.0,970.05,1606119,512981,50631
PENIND,20-SEP-2022,47.1,49.7,46.8,49.05,1538764,941414,4623
PERSISTENT,20-SEP-2022,3200.0,3250.0,3172.2,3180.2,307344,192093,24930
PETRONET,20-SEP-2022,209.45,212.3,208.8,211.1,1196356,740213,19771
PFC,20-SEP-2022,113.6,114.8,112.95,113.35,6711119,4142598,75010
PFIZER,20-SEP-2022,4140.0,4219.0,4103.8,4211.0,9992,5845,1639
PFOCUS,20-SEP-2022,79.95,81.9,78.0,78.2,48880,32127,485
PFS,20-SEP-2022,15.3,15.5,15.1,15.15,626125,361052,1177
PGEL,20-SEP-2022,1049.0,1087.85,1031.0,1087.85,73007,38564,3275
PGHH,20-SEP-2022,14700.0,14777.0,14424.85,14625.6,18588,2429,2330
PGHL,20-SEP-2022,4090.0,4109.95,4086.0,4099.05,9760,7530,1405
PGIL,20-SEP-2022,505.0,520.45,500.5,507.75,12866,8654,763
PHARMABEES,20-SEP-2022,12.63,12.92,12.5,12.89,834867,680645,1312
PHOENIXLTD,20-SEP-2022,1371.05,1396.85,1365.9,1392.9,72147,38252,8435
PIDILITIND,20-SEP-2022,2819.85,2883.55,2811.6,2833.9,270503,106175,29921
PIIND,20-SEP-2022,3149.0,3191.5,3131.15,3178.55,206781,109453,20419
PILANIINVS,20-SEP-2022,1899.95,1925.05,1881.0,1889.4,3635,1702,704
PILITA,20-SEP-2022,8.9,9.0,8.7,8.75,322291,210525,706
PIONDIST,20-SEP-2022,174.45,177.5,170.5,175.05,6984,3731,132
PIONEEREMB,20-SEP-2022,47.05,47.75,46.0,46.15,33465,20926,302
PITTIENG,20-SEP-2022,294.4,309.7,289.0,302.85,275009,128469,7575
PIXTRANS,20-SEP-2022,879.0,891.95,869.5,874.0,8160,5634,870
PLASTIBLEN,20-SEP-2022,232.25,233.95,232.0,232.05,16725,13609,230
PNB,20-SEP-2022,40.8,41.65,40.15,40.65,85095486,18399168,93788
PNBGILTS,20-SEP-2022,63.85,64.1,63.3,63.45,139281,71733,1808
PNBHOUSING,20-SEP-2022,447.0,454.0,431.15,432.85,1194488,384798,25869
PNC,20-SEP-2022,46.4,47.4,45.25,46.2,29219,9837,452
PNCINFRA,20-SEP-2022,281.95,281.95,277.05,278.0,84646,45015,2580
PODDARHOUS,20-SEP-2022,223.25,223.25,223.25,223.25,15793,15793,68
PODDARMENT,20-SEP-2022,276.0,279.0,271.25,273.2,8277,5340,483
POKARNA,20-SEP-2022,515.25,527.8,514.05,515.8,29925,14190,2815
POLICYBZR,20-SEP-2022,516.95,523.45,510.55,511.35,506662,220581,20047
POLYCAB,20-SEP-2022,2614.0,2669.7,2600.75,2623.1,231658,102128,18966
POLYMED,20-SEP-2022,909.0,914.55,899.35,906.75,19340,8138,2228
POLYPLEX,20-SEP-2022,2022.5,2135.0,2022.5,2108.45,432585,156020,31739
PONNIERODE,20-SEP-2022,255.0,261.0,250.15,259.55,20321,13136,815
POONAWALLA,20-SEP-2022,328.0,333.7,321.3,323.05,5862084,1951916,44475
POWERGRID,20-SEP-2022,234.0,236.25,232.1,232.7,15122230,12893683,59021
POWERINDIA,20-SEP-2022,3507.25,3533.45,3433.25,3459.05,17202,6027,4155
POWERMECH,20-SEP-2022,1813.0,1840.0,1745.1,1819.55,228059,56189,18132
PPAP,20-SEP-2022,224.95,233.6,224.95,226.1,8624,5149,364
PPL,20-SEP-2022,187.1,189.85,182.1,183.9,128051,59006,5849
PRAENG,20-SEP-2022,14.6,14.85,14.35,14.55,74992,41082,336
PRAJIND,20-SEP-2022,392.0,406.7,392.0,404.55,1012406,337907,19956
PRAKASH,20-SEP-2022,57.2,57.65,56.2,56.6,795434,328498,5968
PRAKASHSTL,20-SEP-2022,5.75,5.85,5.6,5.65,871643,358852,1181
PRAXIS,20-SEP-2022,32.65,32.65,31.75,32.35,53370,48534,139
PRECAM,20-SEP-2022,119.8,125.15,119.8,122.35,80002,31878,1804
PRECOT,20-SEP-2022,261.0,261.0,254.1,255.05,2793,2127,136
PRECWIRE,20-SEP-2022,89.95,89.95,87.1,87.55,108138,69995,2149
PREMEXPLN,20-SEP-2022,497.5,512.6,482.0,490.6,60439,47304,806
PREMIERPOL,20-SEP-2022,104.05,107.7,100.65,101.9,15260,10635,399
PRESSMN,20-SEP-2022,45.0,46.7,43.7,43.8,71714,39123,721
PRESTIGE,20-SEP-2022,464.9,468.75,458.05,460.85,181846,79167,5246
PRICOLLTD,20-SEP-2022,165.0,167.6,160.1,161.25,827731,481780,7303
PRIMESECU,20-SEP-2022,107.75,109.5,104.0,108.1,22312,16916,296
PRINCEPIPE,20-SEP-2022,587.2,595.75,585.15,587.35,83488,38087,5758
PRITI,20-SEP-2022,208.25,214.0,203.0,206.45,24802,16499,956
PRITIKAUTO,20-SEP-2022,17.3,18.3,17.0,17.8,567996,354391,1211
PRIVISCL,20-SEP-2022,1549.9,1594.0,1526.0,1576.75,64068,14821,7837
PROZONINTU,20-SEP-2022,23.15,25.5,22.8,24.15,788540,359191,3057
PRSMJOHNSN,20-SEP-2022,138.0,143.7,134.35,136.85,2643574,898670,21444
PRUDENT,20-SEP-2022,690.0,695.15,676.25,685.25,26483,18666,2060
PSB,20-SEP-2022,16.1,16.35,16.1,16.2,281565,145434,2431
PSPPROJECT,20-SEP-2022,645.8,649.15,634.05,640.7,126508,33546,6047
PSUBNKBEES,20-SEP-2022,35.8,36.2,35.8,35.85,3577261,1907977,3042
PTC,20-SEP-2022,81.25,82.4,81.25,82.05,509582,251283,3946
PTL,20-SEP-2022,33.4,33.75,32.55,32.75,216257,141746,1349
PUNJABCHEM,20-SEP-2022,1285.0,1314.9,1275.15,1279.2,10559,7582,1064
PURVA,20-SEP-2022,100.8,102.6,100.5,100.65,101061,39640,1995
PVP,20-SEP-2022,9.7,9.7,9.7,9.7,184940,172937,167
PVR,20-SEP-2022,1790.0,1792.95,1734.25,1765.1,944739,230625,39525
QGOLDHALF,20-SEP-2022,42.16,42.3,42.16,42.24,17191,13748,420
QNIFTY,20-SEP-2022,1870.01,1892.0,1870.01,1884.96,116,56,32
QUESS,20-SEP-2022,601.45,674.0,600.0,634.05,2105732,262504,56461
QUICKHEAL,20-SEP-2022,198.0,199.7,195.2,195.65,68756,23274,2880
RADAAN,20-SEP-2022,1.8,1.8,1.7,1.7,41696,41696,81
RADHIKAJWE,20-SEP-2022,170.0,170.0,163.25,165.5,11328,6628,390
RADICO,20-SEP-2022,1064.4,1084.7,1057.0,1080.75,142007,64620,7530
RADIOCITY,20-SEP-2022,25.25,25.6,25.05,25.05,579035,270173,876
RAILTEL,20-SEP-2022,105.95,107.0,104.95,106.3,511359,229179,7184
RAIN,20-SEP-2022,174.0,186.4,174.0,181.2,4709791,689546,37888
RAINBOW,20-SEP-2022,655.6,672.0,645.25,652.95,279586,108170,13869
RAJESHEXPO,20-SEP-2022,592.85,604.0,584.8,596.6,153078,63198,9454
RAJMET,20-SEP-2022,293.0,296.5,290.0,292.1,10270,4660,706
RAJRATAN,20-SEP-2022,1294.15,1310.0,1265.0,1272.1,124447,43599,10935
RAJSREESUG,20-SEP-2022,33.7,34.65,33.4,34.3,50327,19461,537
RAJTV,20-SEP-2022,42.05,44.25,42.05,43.1,6285,4464,153
RALLIS,20-SEP-2022,225.2,229.95,223.95,224.65,297443,138147,21934
RAMANEWS,20-SEP-2022,16.85,17.0,16.65,16.75,39475,29728,124
RAMAPHO,20-SEP-2022,324.95,324.95,278.0,311.1,35870,20837,1755
RAMASTEEL,20-SEP-2022,114.4,119.45,113.8,116.6,953947,597133,10612
RAMCOCEM,20-SEP-2022,772.0,783.85,765.8,776.5,435798,198307,24778
RAMCOIND,20-SEP-2022,206.5,208.4,178.8,204.0,90668,55331,2615
RAMCOSYS,20-SEP-2022,276.3,283.5,276.3,279.15,51064,22476,3040
RAMKY,20-SEP-2022,212.8,219.95,212.0,212.45,94967,55248,2274
RAMRAT,20-SEP-2022,406.0,438.9,397.1,438.9,266617,138468,5184
RANASUG,20-SEP-2022,24.5,26.45,24.5,25.65,1916748,760144,4132
RANEENGINE,20-SEP-2022,255.1,260.0,255.1,257.1,2518,1574,184
RANEHOLDIN,20-SEP-2022,879.6,886.05,872.9,874.0,11904,7968,1171
