LIBAS,31-MAY-2023,12.4,12.95,12.4,12.7,35726,25170,203
LIBERTSHOE,31-MAY-2023,236.0,239.85,223.35,227.1,215942,107439,8033
LICHSGFIN,31-MAY-2023,379.5,379.5,371.35,372.0,780347,387426,11208
LICI,31-MAY-2023,599.45,599.45,593.0,595.15,720695,386643,21592
LICNETFGSC,31-MAY-2023,23.99,23.99,23.71,23.73,92174,88933,71
LICNETFN50,31-MAY-2023,200.86,200.86,199.34,200.48,605,566,24
LICNETFSEN,31-MAY-2023,679.8,696.48,679.5,688.27,272,250,15
LICNFNHGP,31-MAY-2023,195.33,198.15,195.33,196.5,130,119,25
LIKHITHA,31-MAY-2023,271.65,274.15,267.0,268.9,115031,61063,3781
LINC,31-MAY-2023,792.0,792.0,751.1,782.4,55818,31148,5340
LINCOLN,31-MAY-2023,370.15,383.0,369.25,381.8,105907,50531,5539
LINDEINDIA,31-MAY-2023,3985.0,4006.95,3938.05,3956.2,20105,10917,4298
LIQUIDBEES,31-MAY-2023,1000.69,1000.69,999.71,1000.0,1789706,1311115,6359
LIQUIDETF,31-MAY-2023,1000.0,1000.01,999.99,999.99,178944,79078,187
LODHA,31-MAY-2023,537.0,554.65,529.85,545.45,991117,401127,24684
LOKESHMACH,31-MAY-2023,147.0,149.05,142.1,142.95,129481,70196,2502
LOTUSEYE,31-MAY-2023,73.15,73.15,68.5,72.45,4670,2474,138
LOVABLE,31-MAY-2023,104.0,105.25,99.05,103.8,43618,22381,1061
LOYALTEX,31-MAY-2023,630.0,661.45,620.8,654.55,2688,2376,153
LPDC,31-MAY-2023,5.85,5.9,5.75,5.8,19475,14593,106
LSIL,31-MAY-2023,23.0,23.15,22.55,22.8,3915862,1598150,5798
LT,31-MAY-2023,2201.1,2224.0,2200.0,2205.65,2809284,2131481,72450
LTGILTBEES,31-MAY-2023,24.9,24.9,24.14,24.21,127626,120406,170
LTIM,31-MAY-2023,4989.05,5027.75,4951.45,4998.4,512681,270936,39839
LTTS,31-MAY-2023,3872.05,3924.7,3851.05,3903.0,178837,52331,15013
LUMAXIND,31-MAY-2023,1912.6,1926.7,1890.0,1901.75,10311,6276,2102
LUMAXTECH,31-MAY-2023,321.15,324.95,296.0,297.9,1518915,837702,35708
LUPIN,31-MAY-2023,806.15,813.0,801.25,804.5,1122072,606604,28224
LUXIND,31-MAY-2023,1450.0,1501.05,1446.05,1481.9,94226,39064,13022
LXCHEM,31-MAY-2023,257.55,258.3,255.5,256.3,214079,111405,6046
LYKALABS,31-MAY-2023,97.3,97.3,94.0,94.95,147596,98319,1502
LYPSAGEMS,31-MAY-2023,4.25,4.25,4.15,4.15,3953,2983,26
M&M,31-MAY-2023,1325.0,1328.25,1303.25,1319.0,5629378,4673086,136284
M&MFIN,31-MAY-2023,285.0,286.7,282.85,284.3,3906848,2685533,30727
MAANALU,31-MAY-2023,210.9,219.0,203.6,206.25,212943,97028,8190
MACPOWER,31-MAY-2023,287.0,292.9,278.0,281.6,24100,13693,1491
MADHAV,31-MAY-2023,41.65,42.7,40.95,42.5,15047,13101,198
MADHUCON,31-MAY-2023,4.3,4.3,4.15,4.15,17664,11280,72
MADRASFERT,31-MAY-2023,68.2,68.6,67.6,67.9,201155,81108,1789
MAESGETF,31-MAY-2023,30.03,30.07,29.88,30.04,3947,2826,75
MAFANG,31-MAY-2023,59.44,59.49,58.97,59.07,942182,775794,3029
MAFSETF,31-MAY-2023,19.81,19.81,19.57,19.67,150011,111803,878
MAGADSUGAR,31-MAY-2023,360.1,371.9,360.1,363.25,15182,6960,586
MAGNUM,31-MAY-2023,45.8,45.8,43.1,45.8,4241216,2263693,5013
MAGOLDETF,31-MAY-2023,59.95,60.2,59.9,60.2,127,97,19
MAGS813ETF,31-MAY-2023,24.3,24.5,24.25,24.36,818,817,9
MAHABANK,31-MAY-2023,29.45,30.5,29.25,30.35,15367876,4713379,14822
MAHAPEXLTD,31-MAY-2023,102.0,107.4,100.7,105.45,7806,4182,165
MAHASTEEL,31-MAY-2023,64.0,65.3,63.5,63.95,19734,9643,376
MAHEPC,31-MAY-2023,99.1,99.5,96.2,97.0,30089,14878,465
MAHESHWARI,31-MAY-2023,79.3,81.0,78.1,78.65,26572,17378,239
MAHINDCIE,31-MAY-2023,462.25,466.2,448.0,454.35,1440537,854445,37455
MAHKTECH,31-MAY-2023,13.28,13.64,13.01,13.17,1333541,770435,1832
MAHLIFE,31-MAY-2023,436.0,452.8,431.25,450.25,950026,341639,22126
MAHLOG,31-MAY-2023,364.85,365.75,359.0,360.1,71925,51190,3163
MAHSCOOTER,31-MAY-2023,5234.55,5350.0,5220.05,5344.45,11884,8361,2578
MAHSEAMLES,31-MAY-2023,444.45,450.9,434.65,448.65,1059938,698224,22379
MAITHANALL,31-MAY-2023,985.45,993.6,975.5,984.2,13982,6422,2060
MALLCOM,31-MAY-2023,911.35,928.0,875.0,900.1,20938,12545,2102
MALUPAPER,31-MAY-2023,34.45,34.45,32.8,33.75,16303,7859,198
MAM150ETF,31-MAY-2023,12.8,12.8,12.58,12.6,651427,571146,423
MAMFGETF,31-MAY-2023,90.0,90.0,87.19,87.4,20438,18572,67
MAN50ETF,31-MAY-2023,195.09,195.09,193.38,194.38,11999,10139,226
MANAKALUCO,31-MAY-2023,21.45,21.6,20.9,21.05,33160,19490,572
MANAKCOAT,31-MAY-2023,17.9,17.9,16.65,16.85,92011,63313,602
MANAKSIA,31-MAY-2023,154.95,167.95,153.4,166.65,804270,396430,8289
MANAKSTEEL,31-MAY-2023,36.8,37.0,36.3,36.5,46191,27070,540
MANALIPETC,31-MAY-2023,66.9,66.95,65.5,66.35,251412,170609,4489
MANAPPURAM,31-MAY-2023,111.0,111.7,109.7,110.25,5633664,3023770,17841
MANGALAM,31-MAY-2023,103.0,106.35,102.45,104.9,60280,23713,850
MANGCHEFER,31-MAY-2023,94.65,95.4,90.8,93.35,138864,87438,2010
MANGLMCEM,31-MAY-2023,303.15,311.0,300.0,308.3,113588,72188,4084
MANINDS,31-MAY-2023,137.55,141.2,135.45,137.85,567799,191039,8561
MANINFRA,31-MAY-2023,91.25,92.85,90.15,92.2,653213,427963,2895
MANKIND,31-MAY-2023,1379.95,1398.6,1326.0,1360.0,879563,432441,40895
MANORG,31-MAY-2023,448.0,448.0,436.0,436.4,1987,1191,198
MANUGRAPH,31-MAY-2023,17.9,17.95,17.05,17.35,17639,12174,216
MANV30F,31-MAY-2023,138.99,139.8,138.99,139.8,3210,3209,12
MANXT50,31-MAY-2023,422.07,424.27,422.06,424.14,1559,904,30
MANYAVAR,31-MAY-2023,1285.0,1296.35,1251.15,1287.5,99807,57994,10897
MAPMYINDIA,31-MAY-2023,1073.0,1091.0,1066.0,1083.65,59520,34588,6497
MARALOVER,31-MAY-2023,52.95,54.35,51.7,53.35,11096,4192,304
MARATHON,31-MAY-2023,293.9,301.0,292.45,294.6,33049,16223,2632
MARICO,31-MAY-2023,544.9,548.0,540.75,543.05,2583502,1667023,47289
MARINE,31-MAY-2023,49.65,51.9,49.65,49.65,734831,480677,2065
MARKSANS,31-MAY-2023,81.7,87.7,81.4,85.3,14092594,4514612,46409
MARSHALL,31-MAY-2023,69.1,71.5,68.2,70.45,602196,265781,1305
MARUTI,31-MAY-2023,9449.95,9449.95,9267.6,9367.7,1614766,1306888,82790
MASFIN,31-MAY-2023,738.85,740.8,726.1,736.25,11918,6163,1996
MASPTOP50,31-MAY-2023,30.78,31.0,30.31,30.54,516160,474970,1014
MASTEK,31-MAY-2023,2001.95,2064.95,1979.0,2056.1,204647,114290,13047
MATRIMONY,31-MAY-2023,595.65,624.35,595.65,622.3,27911,15857,2388
MAWANASUG,31-MAY-2023,97.0,97.0,94.2,96.1,241998,102496,3284
MAXHEALTH,31-MAY-2023,542.0,562.0,522.15,549.45,101078986,70313658,251190
MAXIND,31-MAY-2023,97.6,103.0,97.6,102.05,218353,147258,1922
MAXVIL,31-MAY-2023,198.95,202.9,197.2,199.1,76544,41054,1696
MAYURUNIQ,31-MAY-2023,477.4,482.0,476.0,478.3,23116,14469,1799
MAZDA,31-MAY-2023,1000.0,1010.0,964.0,976.75,34108,12927,2201
MAZDOCK,31-MAY-2023,830.0,842.8,803.3,808.2,3790328,797775,77015
MBAPL,31-MAY-2023,620.0,624.85,615.05,618.35,4573,3025,294
MBLINFRA,31-MAY-2023,21.7,21.7,21.7,21.7,32144,32144,72
MCDOWELL-N,31-MAY-2023,870.0,885.85,867.0,883.5,1533930,1079832,39078
MCL,31-MAY-2023,30.25,30.45,29.25,29.35,9482,6804,122
MCLEODRUSS,31-MAY-2023,19.6,20.05,19.05,19.2,407606,235547,1192
MCX,31-MAY-2023,1447.3,1463.7,1441.05,1455.25,308665,100464,17781
MEDANTA,31-MAY-2023,594.4,612.5,585.0,592.35,1025474,641855,33548
MEDICAMEQ,31-MAY-2023,712.95,712.95,673.8,682.2,19049,8244,3635
MEDICO,31-MAY-2023,97.6,100.7,87.1,89.05,248713,129491,2222
MEDPLUS,31-MAY-2023,817.0,817.0,792.2,811.95,335805,175359,13637
MEGASOFT,31-MAY-2023,34.0,34.95,31.7,33.0,134006,69345,1140
MEGASTAR,31-MAY-2023,303.0,304.85,282.0,296.2,48473,24681,3875
MENONBE,31-MAY-2023,134.95,141.7,134.2,140.75,540675,251773,7272
MEP,31-MAY-2023,12.5,12.7,12.45,12.5,154430,103893,317
METROBRAND,31-MAY-2023,963.45,984.55,946.15,958.1,119949,35573,9707
METROPOLIS,31-MAY-2023,1305.0,1339.9,1294.75,1301.15,233397,57394,14730
MFL,31-MAY-2023,911.7,935.0,907.7,926.15,28531,16475,2968
MFSL,31-MAY-2023,698.0,710.4,695.4,706.55,724020,441981,20519
MGL,31-MAY-2023,1053.8,1064.65,1048.8,1057.8,281106,128981,15700
MHLXMIRU,31-MAY-2023,250.3,251.35,249.0,249.35,28719,16546,727
MHRIL,31-MAY-2023,306.75,310.0,303.1,308.3,427894,241423,8546
MID150BEES,31-MAY-2023,128.73,129.11,127.74,129.0,207860,91437,2283
MIDHANI,31-MAY-2023,218.8,218.8,213.7,216.65,298044,148917,5652
MINDACORP,31-MAY-2023,281.5,284.6,278.4,283.95,498111,239650,7379
MINDTECK,31-MAY-2023,127.0,127.45,122.05,123.9,23789,9700,957
MIRCELECTR,31-MAY-2023,13.2,13.3,12.8,12.9,392366,206984,1085
MITCON,31-MAY-2023,72.5,72.5,70.0,70.5,9656,6694,209
MITTAL,31-MAY-2023,14.15,14.15,13.25,13.7,55190,45931,110
MMFL,31-MAY-2023,851.5,856.0,839.7,846.05,9703,7287,882
MMP,31-MAY-2023,168.0,170.9,167.0,169.0,22890,15644,429
MMTC,31-MAY-2023,30.0,30.15,29.8,29.95,589601,320973,2278
MODISONLTD,31-MAY-2023,72.4,72.4,68.05,69.05,49958,25270,875
MOGSEC,31-MAY-2023,52.17,52.25,52.17,52.2,16914,13978,24
MOHEALTH,31-MAY-2023,23.6,24.19,23.6,23.88,1384,1323,25
MOHITIND,31-MAY-2023,15.0,15.35,14.35,14.85,30345,26759,152
MOIL,31-MAY-2023,155.0,156.45,154.5,155.15,70361,37378,1553
MOKSH,31-MAY-2023,10.2,10.2,10.05,10.15,36046,34072,175
MOL,31-MAY-2023,82.0,82.25,81.5,81.65,264430,156455,2114
MOLDTECH,31-MAY-2023,335.0,344.75,330.55,331.75,111141,57730,5449
MOLDTKPAC,31-MAY-2023,940.0,943.65,923.05,939.6,110904,97708,5589
MOLOWVOL,31-MAY-2023,26.48,26.48,25.88,25.96,1047,504,58
MOM100,31-MAY-2023,35.82,35.99,35.51,35.7,222967,167624,907
MOM50,31-MAY-2023,188.04,188.04,186.12,186.92,580,328,46
MOMENTUM,31-MAY-2023,20.75,20.75,20.18,20.46,1480,1240,71
MOMOMENTUM,31-MAY-2023,41.09,41.2,40.83,41.11,12644,6395,99
MON100,31-MAY-2023,115.98,115.98,114.69,114.83,698052,517198,5148
MONARCH,31-MAY-2023,201.9,205.0,201.05,202.15,39492,11076,661
MONQ50,31-MAY-2023,52.7,53.16,52.1,52.72,35786,27404,289
MONTECARLO,31-MAY-2023,816.95,843.6,800.0,804.05,230439,63192,12920
MORARJEE,31-MAY-2023,18.35,18.35,17.9,18.05,7339,6030,67
MOREPENLAB,31-MAY-2023,25.55,26.25,25.5,25.7,1537450,538804,3758
MOTHERSON,31-MAY-2023,79.55,79.75,78.35,79.05,28132124,22247198,46032
MOTILALOFS,31-MAY-2023,634.0,640.0,629.15,637.55,65000,32888,5237
MOTOGENFIN,31-MAY-2023,27.5,28.25,26.75,28.05,5145,1102,99
MOVALUE,31-MAY-2023,51.35,51.49,51.1,51.16,50,42,11
MPHASIS,31-MAY-2023,1965.2,1975.0,1931.35,1946.85,1212827,836013,46782
MPSLTD,31-MAY-2023,1105.3,1109.0,1052.9,1061.45,41075,18199,4648
MRF,31-MAY-2023,96906.4,98650.75,96650.1,97211.7,13323,6987,6826
MRO-TEK,31-MAY-2023,51.4,52.95,51.3,51.55,3533,2318,121
MRPL,31-MAY-2023,66.1,66.75,65.25,65.45,2705886,1203665,8148
MSPL,31-MAY-2023,8.7,8.75,8.05,8.4,467979,259698,894
MSTCLTD,31-MAY-2023,304.25,308.05,304.25,306.9,143314,90141,4158
MSUMI,31-MAY-2023,57.9,58.5,57.4,57.85,8099709,5783449,64720
MTARTECH,31-MAY-2023,1913.0,1922.95,1890.0,1899.35,81191,44199,6283
MTNL,31-MAY-2023,19.1,19.3,19.0,19.1,513676,338150,1066
MUKANDLTD,31-MAY-2023,124.1,125.35,121.9,124.5,64808,46347,843
MUKTAARTS,31-MAY-2023,49.35,53.15,48.9,51.0,34300,17402,366
MUNJALAU,31-MAY-2023,50.0,51.5,49.45,50.6,293588,166760,2677
MUNJALSHOW,31-MAY-2023,114.8,115.25,111.6,112.35,267903,141220,4108
MURUDCERA,31-MAY-2023,42.35,42.35,40.25,40.55,61694,40817,653
MUTHOOTCAP,31-MAY-2023,330.1,347.1,330.1,344.35,252787,171998,8374
MUTHOOTFIN,31-MAY-2023,1116.0,1126.2,1110.35,1115.5,526630,318676,20036
NACLIND,31-MAY-2023,99.9,105.0,99.45,102.9,510858,215200,5311
NAGAFERT,31-MAY-2023,10.2,10.55,10.1,10.55,417034,367473,303
NAGREEKCAP,31-MAY-2023,20.4,21.6,20.2,20.2,33045,22685,244
NAGREEKEXP,31-MAY-2023,43.4,43.4,41.3,42.1,42876,27331,341
NAHARCAP,31-MAY-2023,285.5,285.5,273.0,275.25,7005,4272,329
NAHARINDUS,31-MAY-2023,110.9,110.9,105.75,106.6,30660,18757,669
NAHARPOLY,31-MAY-2023,258.75,258.75,245.55,247.1,42065,27733,2244
NAHARSPING,31-MAY-2023,266.5,270.0,260.65,261.05,78919,54850,2014
NAM-INDIA,31-MAY-2023,245.75,251.0,242.0,249.75,463927,277629,8386
NARMADA,31-MAY-2023,20.45,22.4,19.45,20.3,16568,6090,163
NATCOPHARM,31-MAY-2023,623.55,626.8,615.75,618.8,545569,317275,17179
NATHBIOGEN,31-MAY-2023,165.65,168.5,165.6,166.9,11775,7042,521
NATIONALUM,31-MAY-2023,83.55,84.2,82.75,83.8,7278592,2803440,22037
NAUKRI,31-MAY-2023,4065.0,4165.0,4033.0,4073.85,1396470,859529,79251
NAVA,31-MAY-2023,241.7,244.5,237.8,240.7,279680,133948,6249
NAVINFLUOR,31-MAY-2023,4677.95,4699.65,4650.0,4665.1,52508,18676,8016
NAVKARCORP,31-MAY-2023,55.4,56.05,54.8,55.55,521207,303707,2981
NAVNETEDUL,31-MAY-2023,118.7,124.15,117.8,123.6,346380,190215,5729
NAZARA,31-MAY-2023,624.35,646.2,621.1,641.05,505718,224955,19805
NBCC,31-MAY-2023,42.65,42.75,41.9,42.35,5709894,2709839,11240
NBIFIN,31-MAY-2023,1494.0,1499.7,1476.0,1487.6,25,18,23
NCC,31-MAY-2023,114.7,119.9,114.4,119.25,10852102,4738704,41828
NCLIND,31-MAY-2023,184.95,191.75,182.7,191.2,307255,184615,5027
NDL,31-MAY-2023,21.0,22.0,20.7,20.95,136130,83936,672
NDLVENTURE,31-MAY-2023,121.75,123.5,118.0,119.25,4867,3258,210
NDRAUTO,31-MAY-2023,794.75,848.55,777.7,814.7,117269,28941,9404
NDTV,31-MAY-2023,252.0,252.0,237.9,237.9,3806793,1488349,30409
NECCLTD,31-MAY-2023,21.65,21.65,21.0,21.2,53447,38032,315
NECLIFE,31-MAY-2023,17.0,17.1,16.7,16.85,125256,80351,407
NELCAST,31-MAY-2023,93.95,94.5,92.75,93.3,129491,75204,1236
NELCO,31-MAY-2023,611.95,623.0,608.0,618.4,51322,21190,3788
NEOGEN,31-MAY-2023,1577.0,1620.0,1540.6,1608.25,52902,23736,5975
NESCO,31-MAY-2023,606.75,610.8,597.9,605.35,72372,43215,8788
NESTLEIND,31-MAY-2023,21580.0,21858.35,21515.0,21673.1,424794,350222,58341
NETF,31-MAY-2023,198.9,198.9,193.5,195.68,5782,5424,92
NETWORK18,31-MAY-2023,61.0,61.9,60.2,61.3,1058207,370589,4169
NEULANDLAB,31-MAY-2023,2785.0,2785.0,2709.0,2746.65,24872,11482,4395
NEWGEN,31-MAY-2023,630.0,648.9,627.1,637.8,284724,124792,15169
NEXTMEDIA,31-MAY-2023,5.25,5.25,5.25,5.25,5551,5551,10
NFL,31-MAY-2023,66.65,67.45,66.3,66.7,2134079,723138,7489
NGIL,31-MAY-2023,52.65,52.7,50.0,52.35,6398,5709,103
NGLFINE,31-MAY-2023,1477.0,1508.0,1469.9,1479.85,2270,1515,419
NH,31-MAY-2023,865.0,900.0,860.55,893.45,463829,215897,33804
NHPC,31-MAY-2023,43.8,44.1,42.95,43.45,8416556,4722509,16671
NIACL,31-MAY-2023,120.6,122.0,116.6,118.9,1522186,343506,12394
NIBL,31-MAY-2023,18.0,18.8,17.65,18.35,21249,16054,159
NIF100BEES,31-MAY-2023,192.36,193.03,190.88,192.28,42819,32531,226
NIFTYBEES,31-MAY-2023,205.49,205.49,203.06,203.66,2588389,1883097,25778
NIFTYQLITY,31-MAY-2023,15.34,15.46,15.08,15.37,23413,22754,174
NIITLTD,31-MAY-2023,385.0,402.4,383.4,400.4,780601,360623,16231
NILAINFRA,31-MAY-2023,5.15,5.2,5.0,5.1,146052,88745,246
NILASPACES,31-MAY-2023,2.65,2.65,2.55,2.6,215005,93796,242
NILKAMAL,31-MAY-2023,2268.6,2268.65,2228.0,2247.95,4171,2684,1603
NINSYS,31-MAY-2023,448.9,448.9,407.05,409.0,6946,4998,574
NIPPOBATRY,31-MAY-2023,356.75,356.75,351.05,353.05,1094,573,180
NIRAJ,31-MAY-2023,30.7,30.7,28.85,29.25,13245,7106,265
NITCO,31-MAY-2023,18.2,18.5,17.85,18.0,30306,16590,385
NITINSPIN,31-MAY-2023,262.8,262.8,257.6,260.15,69844,43636,2038
NITIRAJ,31-MAY-2023,79.0,79.0,74.85,75.2,2187,1181,66
NKIND,31-MAY-2023,38.25,40.1,38.25,40.1,37,24,7
NLCINDIA,31-MAY-2023,91.15,95.15,90.85,94.65,5017274,2346442,21686
NMDC,31-MAY-2023,106.9,107.1,105.35,106.8,6739068,3933638,26882
NOCIL,31-MAY-2023,215.0,221.25,214.0,219.95,2088363,1723387,11862
NOIDATOLL,31-MAY-2023,6.95,6.95,6.8,6.9,50867,45376,121
NORBTEAEXP,31-MAY-2023,8.85,8.85,8.0,8.1,7152,3796,22
NOVARTIND,31-MAY-2023,709.0,710.0,703.05,706.5,11997,9887,917
NPBET,31-MAY-2023,229.1,229.5,227.51,229.5,118,60,13
NRAIL,31-MAY-2023,303.0,310.0,281.55,287.25,45335,21334,1684
NRBBEARING,31-MAY-2023,159.0,167.5,153.45,161.05,4269608,1093151,41475
NRL,31-MAY-2023,120.75,120.75,116.25,117.25,36844,26194,548
NSIL,31-MAY-2023,2221.45,2239.95,2200.0,2206.7,658,457,205
NSLNISP,31-MAY-2023,40.45,44.55,40.3,43.7,30180639,20735345,34605
NTPC,31-MAY-2023,177.0,177.0,171.95,173.85,41785992,33889558,142160
NUCLEUS,31-MAY-2023,1018.05,1056.95,981.15,1017.45,562068,130959,22372
NURECA,31-MAY-2023,316.5,317.7,314.15,315.6,24407,11456,1386
NUVOCO,31-MAY-2023,338.0,343.9,337.2,338.65,55858,25207,2876
NV20BEES,31-MAY-2023,108.3,109.0,108.0,108.22,10254,8694,143
NYKAA,31-MAY-2023,125.2,126.3,124.55,125.05,5233746,2966451,28145
OAL,31-MAY-2023,365.5,365.5,346.5,349.45,11896,8372,729
OBCL,31-MAY-2023,55.0,55.0,53.15,53.75,18209,11938,245
OBEROIRLTY,31-MAY-2023,931.45,937.95,917.0,930.75,828343,563779,15014
OCCL,31-MAY-2023,756.0,769.5,747.15,760.35,5584,4086,368
OFSS,31-MAY-2023,3589.1,3642.0,3573.25,3633.6,73757,40902,9344
OIL,31-MAY-2023,256.65,258.0,253.5,257.25,1376739,822422,17435
OILCOUNTUB,31-MAY-2023,14.7,15.15,14.65,14.75,21558,14731,112
OLECTRA,31-MAY-2023,715.7,744.8,714.0,734.7,3684776,960066,69626
OMAXE,31-MAY-2023,50.9,50.9,50.05,50.4,159288,23993,435
OMINFRAL,31-MAY-2023,41.7,42.0,41.05,41.2,43901,28342,368
ONELIFECAP,31-MAY-2023,12.6,12.6,10.95,11.5,221482,114802,929
ONEPOINT,31-MAY-2023,22.7,23.15,22.3,22.45,803569,466363,1364
ONGC,31-MAY-2023,159.0,159.4,150.05,154.9,83741017,67090380,138955
ONMOBILE,31-MAY-2023,76.95,77.85,73.25,74.15,844698,389524,5725
ONWARDTEC,31-MAY-2023,445.0,478.0,445.0,460.1,132791,44854,7277
OPTIEMUS,31-MAY-2023,235.15,238.05,228.7,232.45,119359,63168,1676
ORBTEXP,31-MAY-2023,150.05,156.75,149.5,153.95,19222,13533,278
ORICONENT,31-MAY-2023,22.1,23.4,21.75,23.0,300408,175881,984
ORIENTABRA,31-MAY-2023,27.75,28.5,27.65,28.25,58159,41181,275
ORIENTALTL,31-MAY-2023,6.9,7.0,6.8,6.85,17004,9969,110
ORIENTBELL,31-MAY-2023,526.5,533.95,522.1,526.5,6913,3594,696
ORIENTCEM,31-MAY-2023,135.0,135.2,132.05,133.6,1187996,638258,7766
ORIENTELEC,31-MAY-2023,240.0,243.4,237.1,238.8,195169,93195,5026
ORIENTHOT,31-MAY-2023,89.3,91.95,87.9,89.3,811939,241390,5635
ORIENTLTD,31-MAY-2023,61.0,61.1,60.3,60.75,2933,1929,43
ORIENTPPR,31-MAY-2023,42.5,43.05,42.35,42.55,839541,442194,2758
ORISSAMINE,31-MAY-2023,2665.95,2694.95,2641.05,2663.9,1906,965,587
ORTINLAB,31-MAY-2023,19.15,19.4,18.65,19.05,11205,9053,213
OSIAHYPER,31-MAY-2023,34.4,35.4,34.1,34.95,1398543,385647,754
OSWALAGRO,31-MAY-2023,31.9,32.1,31.4,31.75,29561,22054,224
OSWALGREEN,31-MAY-2023,21.85,21.85,20.85,21.15,132309,109698,443
OSWALSEEDS,31-MAY-2023,376.45,383.0,361.6,376.45,17666,3652,396
PAGEIND,31-MAY-2023,39090.0,39655.0,38566.0,38775.65,53318,18927,23804
PAISALO,31-MAY-2023,56.35,57.2,53.4,54.35,1098601,621786,5633
PALASHSECU,31-MAY-2023,99.95,102.15,98.5,99.2,3526,2658,75
PALREDTEC,31-MAY-2023,130.8,137.6,130.8,136.8,15560,9139,323
PANACEABIO,31-MAY-2023,118.8,119.5,117.2,117.45,40717,29216,868
PANACHE,31-MAY-2023,64.1,64.95,62.4,63.85,6811,5116,68
PANAMAPET,31-MAY-2023,286.95,288.0,276.0,278.9,160054,99184,5579
PANSARI,31-MAY-2023,86.15,92.0,86.0,92.0,1096,1039,23
PAR,31-MAY-2023,203.0,207.1,203.0,205.05,8699,6236,360
PARACABLES,31-MAY-2023,38.0,38.8,37.7,37.85,146358,110713,872
PARADEEP,31-MAY-2023,52.0,54.55,51.65,53.95,1760649,1150700,7009
PARAGMILK,31-MAY-2023,99.8,100.8,98.4,98.9,363268,260568,2674
PARAS,31-MAY-2023,500.0,504.85,496.05,498.7,81653,43437,4115
PARSVNATH,31-MAY-2023,7.35,7.55,7.35,7.4,54287,40387,220
PASUPTAC,31-MAY-2023,29.1,29.1,28.8,29.0,44175,33661,299
PATINTLOG,31-MAY-2023,12.7,12.9,12.15,12.25,368485,278983,958
PAYTM,31-MAY-2023,701.0,701.15,692.85,697.35,1303929,752708,32697
PCBL,31-MAY-2023,133.65,137.3,133.1,136.5,1204229,614245,10156
PCJEWELLER,31-MAY-2023,23.5,24.35,23.4,23.5,4162331,3115424,12166
PDMJEPAPER,31-MAY-2023,42.0,42.1,41.5,41.6,75781,42022,613
PDSL,31-MAY-2023,328.0,328.0,320.1,322.65,35967,19459,2074
PEARLPOLY,31-MAY-2023,21.15,22.2,21.15,21.55,64185,49870,468
PEL,31-MAY-2023,777.45,785.0,766.0,771.25,560927,171486,18690
PENIND,31-MAY-2023,68.8,69.4,68.4,68.9,413559,210501,2965
PENINLAND,31-MAY-2023,18.2,18.65,18.05,18.65,112959,107064,165
PERSISTENT,31-MAY-2023,5068.45,5159.0,5050.0,5138.4,330284,143993,29024
PETRONET,31-MAY-2023,223.8,228.7,222.15,225.85,6984817,6246930,44876
PFC,31-MAY-2023,180.9,183.45,179.55,182.4,11030532,5377380,73183
PFIZER,31-MAY-2023,3720.0,3825.0,3720.0,3800.7,8303,3810,2259
PFOCUS,31-MAY-2023,99.4,104.0,89.2,91.9,1278987,806597,9073
PFS,31-MAY-2023,16.0,16.15,15.95,16.0,649557,516770,905
PGEL,31-MAY-2023,1670.0,1706.0,1639.0,1646.8,91924,47620,9345
PGHH,31-MAY-2023,13588.0,13644.0,13481.0,13530.3,13242,10474,3310
PGHL,31-MAY-2023,5222.65,5281.0,5160.9,5234.45,7872,4956,2682
PGIL,31-MAY-2023,496.0,507.9,495.25,500.65,17981,11818,963
PHARMABEES,31-MAY-2023,12.82,12.9,12.75,12.83,2404069,1414036,2367
PHOENIXLTD,31-MAY-2023,1500.0,1505.8,1459.0,1467.1,226591,116107,12805
PIDILITIND,31-MAY-2023,2600.05,2618.7,2592.1,2607.85,495074,277544,29395
PIGL,31-MAY-2023,80.9,80.9,75.45,75.45,294187,243434,582
PIIND,31-MAY-2023,3491.45,3646.9,3465.45,3616.8,2061711,1434421,78718
PILANIINVS,31-MAY-2023,1846.95,1872.0,1833.0,1842.55,1022,604,306
PILITA,31-MAY-2023,8.5,8.7,8.15,8.55,250918,204184,295
PIONEEREMB,31-MAY-2023,36.6,38.0,36.15,37.85,34308,20943,433
PITTIENG,31-MAY-2023,338.3,356.0,336.8,353.25,306374,142596,8690
PIXTRANS,31-MAY-2023,990.0,990.0,974.7,985.95,19047,11344,2912
PLASTIBLEN,31-MAY-2023,169.05,182.5,168.95,179.8,54581,34180,1115
PNB,31-MAY-2023,51.4,51.95,50.9,51.85,36101259,10214020,47923
PNBGILTS,31-MAY-2023,60.2,60.2,59.55,60.0,89111,74427,783
PNBHOUSING,31-MAY-2023,484.8,508.2,480.35,505.25,1186701,440208,27299
PNC,31-MAY-2023,33.0,33.9,32.5,33.25,7947,4848,207
PNCINFRA,31-MAY-2023,310.0,316.5,308.7,313.9,263832,129593,8272
POCL,31-MAY-2023,404.9,425.75,404.9,413.9,159881,46440,7675
PODDARHOUS,31-MAY-2023,105.95,107.85,102.0,103.55,7872,5433,258
PODDARMENT,31-MAY-2023,318.8,319.0,315.2,315.75,4772,3255,459
POKARNA,31-MAY-2023,373.55,376.0,364.75,368.2,12304,5475,1084
POLICYBZR,31-MAY-2023,599.5,608.0,595.2,605.95,1533238,1049082,41943
