MPSLTD,31-DEC-2021,630.3,636.5,611.6,628.35,15613,8857,1242
MRF,31-DEC-2021,72011.0,73699.25,72011.0,73338.0,6473,1662,4129
MRO-TEK,31-DEC-2021,54.5,56.5,54.45,55.15,9987,5893,308
MRPL,31-DEC-2021,43.0,43.5,42.85,43.1,364595,141286,2401
MSPL,31-DEC-2021,14.45,16.05,14.05,16.05,18035879,8089064,19849
MSTCLTD,31-DEC-2021,327.85,334.4,327.75,329.15,151648,67863,4532
MTARTECH,31-DEC-2021,2290.0,2530.0,2285.6,2463.05,517002,108651,54945
MTEDUCARE,31-DEC-2021,9.4,9.75,9.4,9.5,285779,171907,691
MTNL,31-DEC-2021,35.7,37.05,35.4,35.65,13963166,4540212,25422
MUKANDLTD,31-DEC-2021,127.9,128.35,125.95,126.45,71169,59403,909
MUKTAARTS,31-DEC-2021,48.2,49.0,47.2,47.75,10674,8485,179
MUNJALAU,31-DEC-2021,52.45,52.85,51.55,52.3,89435,44598,1239
MUNJALSHOW,31-DEC-2021,118.0,121.9,118.0,121.3,12676,7091,500
MURUDCERA,31-DEC-2021,28.45,30.4,27.35,29.35,258879,165170,1361
MUTHOOTCAP,31-DEC-2021,353.95,353.95,348.05,352.4,5159,3575,319
MUTHOOTFIN,31-DEC-2021,1474.0,1501.9,1474.0,1495.65,319179,120514,16924
NACLIND,31-DEC-2021,94.5,96.35,92.6,93.4,338639,148320,9158
NAGAFERT,31-DEC-2021,11.9,12.2,11.5,12.05,3681628,2291338,3640
NAGREEKCAP,31-DEC-2021,10.5,10.5,10.5,10.5,108,108,2
NAGREEKEXP,31-DEC-2021,38.75,41.7,38.25,41.25,25389,16460,473
NAHARCAP,31-DEC-2021,367.2,372.5,362.5,363.7,12315,8901,794
NAHARINDUS,31-DEC-2021,120.65,123.4,120.0,121.05,25856,17755,358
NAHARPOLY,31-DEC-2021,285.6,290.65,276.7,280.75,47651,22025,3202
NAM-INDIA,31-DEC-2021,348.0,354.0,346.95,351.85,513646,187200,10554
NATCOPHARM,31-DEC-2021,901.0,906.0,891.6,904.65,385144,297451,8080
NATHBIOGEN,31-DEC-2021,269.45,269.45,262.05,264.4,14135,8383,931
NATIONALUM,31-DEC-2021,98.1,101.6,98.0,101.0,20515952,4264315,52472
NAUKRI,31-DEC-2021,5440.0,5631.5,5440.0,5576.7,253658,92921,32099
NAVINFLUOR,31-DEC-2021,4170.0,4205.0,4158.9,4188.5,62457,16675,7162
NAVKARCORP,31-DEC-2021,41.6,43.2,41.55,42.45,620576,328705,2409
NAVNETEDUL,31-DEC-2021,89.55,90.05,88.35,88.75,426959,395403,1739
NBCC,31-DEC-2021,46.3,47.05,45.8,46.0,10192603,4512267,18320
NBIFIN,31-DEC-2021,2308.2,2329.0,2278.0,2278.0,27,24,15
NBVENTURES,31-DEC-2021,111.0,111.5,108.1,110.15,149824,79056,2887
NCC,31-DEC-2021,69.9,71.15,69.9,70.35,2104016,788188,9693
NCLIND,31-DEC-2021,212.0,217.0,212.0,213.7,130443,70739,3586
NCPSESDL24,31-DEC-2021,107.28,107.32,107.27,107.27,1062,1055,10
NDGL,31-DEC-2021,1317.5,1339.95,1317.0,1327.4,569,188,44
NDL,31-DEC-2021,119.0,122.5,116.0,119.65,133430,76310,1867
NDRAUTO,31-DEC-2021,385.0,400.0,376.0,388.1,26816,19014,459
NDTV,31-DEC-2021,114.2,118.55,112.1,115.95,152310,51325,5148
NECCLTD,31-DEC-2021,19.1,19.5,18.15,19.0,150120,84479,766
NECLIFE,31-DEC-2021,27.25,27.5,26.55,26.8,461823,232675,2213
NELCAST,31-DEC-2021,80.95,83.1,80.2,80.8,96839,46643,1850
NEOGEN,31-DEC-2021,1651.0,1667.65,1632.0,1644.65,30702,11701,4507
NESCO,31-DEC-2021,576.0,592.6,576.0,582.85,26802,12544,1676
NESTLEIND,31-DEC-2021,19375.0,19814.95,19350.2,19705.7,39887,20468,13048
NETF,31-DEC-2021,178.27,181.8,178.02,180.93,566683,560102,241
NETFCONSUM,31-DEC-2021,80.12,80.12,75.5,76.39,8485,4256,212
NETFDIVOPP,31-DEC-2021,46.04,46.4,43.87,45.21,45653,44418,81
NETFGILT5Y,31-DEC-2021,49.32,49.32,49.18,49.26,1711,1139,39
NETFIT,31-DEC-2021,39.79,39.93,39.33,39.65,3465196,3089319,3801
NETFLTGILT,31-DEC-2021,22.82,22.82,22.73,22.81,24890,18585,119
NETFMID150,31-DEC-2021,117.4,117.4,114.0,117.14,67168,47016,1246
NETFNIF100,31-DEC-2021,182.1,182.18,178.57,181.97,753,386,75
NETFNV20,31-DEC-2021,100.1,100.95,98.4,100.94,15337,7974,101
NETFPHARMA,31-DEC-2021,14.2,14.3,14.17,14.23,438432,362606,840
NETFSDL26,31-DEC-2021,106.82,106.83,106.75,106.79,3153,3129,13
NETWORK18,31-DEC-2021,91.0,92.0,89.55,90.45,801681,304884,5285
NEULANDLAB,31-DEC-2021,1576.45,1594.3,1531.75,1545.05,11161,7820,1715
NEWGEN,31-DEC-2021,591.0,609.0,586.25,589.15,123904,62989,16550
NFL,31-DEC-2021,52.45,53.6,52.2,52.6,590875,195909,3883
NH,31-DEC-2021,605.7,652.0,602.5,639.5,952872,335740,39898
NHPC,31-DEC-2021,30.95,31.4,30.85,30.95,3573999,1507842,11092
NIACL,31-DEC-2021,137.6,144.8,136.8,140.25,2376825,461612,32104
NIBL,31-DEC-2021,24.25,25.0,23.6,24.05,15588,9110,262
NIFTYBEES,31-DEC-2021,188.0,188.77,185.15,187.79,2531648,1774650,17195
NIITLTD,31-DEC-2021,475.8,478.7,447.4,451.3,2022752,618455,43730
NILKAMAL,31-DEC-2021,2436.05,2472.35,2406.25,2436.65,2685,1485,441
NIPPOBATRY,31-DEC-2021,499.9,500.45,481.2,486.05,18039,12284,1484
NIRAJ,31-DEC-2021,32.8,32.95,31.5,31.9,35143,25429,515
NITCO,31-DEC-2021,30.75,31.0,29.75,30.85,145131,105297,1104
NKIND,31-DEC-2021,32.95,33.0,32.0,32.7,3554,1550,71
NLCINDIA,31-DEC-2021,62.75,63.15,61.6,62.05,1893445,574138,11273
NMDC,31-DEC-2021,131.6,134.4,131.15,133.3,4296127,1847902,20433
NOCIL,31-DEC-2021,234.8,237.25,231.5,232.55,645251,203047,12431
NOIDATOLL,31-DEC-2021,8.35,8.65,7.85,8.35,261329,173843,553
NORBTEAEXP,31-DEC-2021,9.25,9.5,9.25,9.5,1387,1387,10
NOVARTIND,31-DEC-2021,772.5,785.0,772.5,776.2,8838,3715,1122
NPBET,31-DEC-2021,181.99,182.91,180.02,182.49,241,174,33
NRAIL,31-DEC-2021,253.35,268.7,250.15,259.5,77565,41843,3322
NRBBEARING,31-DEC-2021,159.95,161.75,158.25,159.55,128971,59434,3150
NSIL,31-DEC-2021,1555.75,1583.6,1531.5,1550.75,466,379,94
NTPC,31-DEC-2021,126.8,126.8,124.0,124.4,9155163,2924079,65748
NUCLEUS,31-DEC-2021,565.9,574.6,555.5,560.1,62343,27407,3542
NURECA,31-DEC-2021,2015.0,2175.05,1982.05,2005.0,663130,161099,75560
NUVOCO,31-DEC-2021,495.0,511.0,495.0,499.35,143452,81526,8262
NXTDIGITAL,31-DEC-2021,366.0,379.15,366.0,372.7,36630,4313,841
NYKAA,31-DEC-2021,2123.95,2131.75,2090.3,2101.55,497732,128900,34819
OAL,31-DEC-2021,747.0,777.5,739.55,768.9,18621,9322,1512
OBEROIRLTY,31-DEC-2021,852.0,869.4,851.0,861.8,505322,111551,13431
OCCL,31-DEC-2021,995.0,999.0,959.05,975.95,2997,1341,476
OFSS,31-DEC-2021,3948.0,4015.0,3948.0,3961.2,102073,51783,9966
OIL,31-DEC-2021,199.6,202.3,194.05,198.9,1944926,417041,32373
OMAXAUTO,31-DEC-2021,50.35,50.75,49.15,49.9,21343,18136,208
OMAXE,31-DEC-2021,76.5,76.8,75.05,75.85,113665,94396,889
OMINFRAL,31-DEC-2021,35.95,37.8,35.0,36.2,384897,237258,3194
ONELIFECAP,31-DEC-2021,14.7,14.8,13.8,14.8,163804,108041,486
ONGC,31-DEC-2021,140.45,142.95,139.45,142.4,6393760,2587396,51262
ONMOBILE,31-DEC-2021,100.35,104.1,100.05,102.4,513035,194840,6721
ONWARDTEC,31-DEC-2021,299.0,306.2,290.2,293.6,29775,15851,1895
OPTIEMUS,31-DEC-2021,324.0,324.0,313.5,315.85,43435,12667,1318
ORBTEXP,31-DEC-2021,69.9,71.65,69.6,69.9,43038,32797,510
ORICONENT,31-DEC-2021,38.15,45.0,38.05,39.9,2551635,1059994,12781
ORIENTABRA,31-DEC-2021,28.5,30.45,28.5,30.05,520365,285012,2688
ORIENTALTL,31-DEC-2021,10.8,11.35,10.65,10.95,169444,99176,667
ORIENTBELL,31-DEC-2021,356.25,356.25,339.25,343.05,20752,12454,761
ORIENTCEM,31-DEC-2021,157.95,160.8,156.6,159.5,219931,112373,3633
ORIENTELEC,31-DEC-2021,381.4,385.65,373.25,375.75,92090,41246,4783
ORIENTHOT,31-DEC-2021,38.85,39.75,37.85,39.0,215564,124998,2039
ORIENTLTD,31-DEC-2021,71.3,73.15,70.3,71.25,2850,2225,81
ORIENTPPR,31-DEC-2021,30.9,31.95,30.9,31.55,726968,233571,2943
ORISSAMINE,31-DEC-2021,2285.4,2334.0,2285.4,2296.8,5712,3711,1130
ORTINLAB,31-DEC-2021,32.55,33.6,32.3,33.3,164003,75827,2266
OSWALAGRO,31-DEC-2021,37.55,39.55,37.5,39.55,261408,165697,2180
PAGEIND,31-DEC-2021,39633.8,40745.2,39593.2,40421.55,18854,7590,7794
PAISALO,31-DEC-2021,734.45,746.95,708.1,726.25,56986,27138,3540
PALASHSECU,31-DEC-2021,89.2,91.35,87.1,89.45,2513,1148,82
PANACEABIO,31-DEC-2021,199.95,201.95,198.0,198.65,73223,30308,1955
PANACHE,31-DEC-2021,74.9,74.9,66.3,72.85,22862,17908,296
PANAMAPET,31-DEC-2021,250.7,253.6,246.0,248.45,51954,26624,1893
PAR,31-DEC-2021,197.65,203.85,197.65,201.25,16668,8251,1506
PARAGMILK,31-DEC-2021,110.2,112.95,110.1,111.8,197226,82586,3217
PARAS,31-DEC-2021,748.0,751.65,738.0,743.0,162285,61015,8005
PARSVNATH,31-DEC-2021,24.6,25.25,20.05,23.2,3476842,1596612,8202
PASUPTAC,31-DEC-2021,50.1,51.9,45.7,46.95,1136820,536710,8019
PATELENG,31-DEC-2021,33.7,34.2,31.65,31.9,7021640,3865545,17797
PATINTLOG,31-DEC-2021,14.8,16.05,14.45,16.0,1329669,716691,1866
PATSPINLTD,31-DEC-2021,14.15,14.15,14.15,14.15,12464,12464,29
PAYTM,31-DEC-2021,1336.0,1347.8,1330.05,1334.55,407521,159580,22725
PBAINFRA,31-DEC-2021,13.2,13.55,12.9,13.25,54657,37700,187
PCJEWELLER,31-DEC-2021,25.65,27.45,25.4,26.95,3041007,1528966,8037
PDMJEPAPER,31-DEC-2021,35.7,37.0,35.7,36.55,138598,71868,1128
PDSMFL,31-DEC-2021,1720.0,1720.0,1668.35,1675.1,2287,1175,716
PEARLPOLY,31-DEC-2021,17.9,17.95,16.85,17.65,65830,34876,431
PEL,31-DEC-2021,2616.5,2668.45,2615.95,2643.9,375725,130155,22038
PENIND,31-DEC-2021,34.75,37.95,34.7,35.85,5256621,1837827,15374
PERSISTENT,31-DEC-2021,4858.7,4925.0,4801.0,4904.35,349314,75997,33151
PETRONET,31-DEC-2021,214.4,217.2,214.1,216.4,611680,325502,10011
PFC,31-DEC-2021,117.9,120.55,117.9,119.75,1635831,641000,10536
PFIZER,31-DEC-2021,5030.0,5085.0,5022.0,5055.3,21934,8586,2572
PFOCUS,31-DEC-2021,73.0,73.0,69.35,70.25,19300,14195,268
PFS,31-DEC-2021,19.4,19.95,19.3,19.6,967839,560274,2379
PGEL,31-DEC-2021,813.7,824.95,798.15,802.8,84032,34337,11620
PGHH,31-DEC-2021,15380.0,15700.0,15302.55,15459.35,16445,4939,4744
PGHL,31-DEC-2021,5139.8,5475.0,5011.0,5338.4,19169,12509,3020
PGIL,31-DEC-2021,368.4,368.9,344.0,349.75,18967,9013,1055
PHILIPCARB,31-DEC-2021,243.75,248.05,241.55,242.55,1690962,579534,19130
PHOENIXLTD,31-DEC-2021,990.5,1004.75,973.8,985.35,149830,80121,22173
PIDILITIND,31-DEC-2021,2434.9,2470.0,2434.9,2462.8,178060,104401,17606
PIIND,31-DEC-2021,2980.05,3048.0,2980.05,3034.2,126185,55784,13806
PILANIINVS,31-DEC-2021,1857.9,1870.0,1850.0,1859.35,2756,1832,363
PILITA,31-DEC-2021,8.85,9.0,8.7,8.8,2117997,1064312,3236
PIONDIST,31-DEC-2021,180.7,182.0,178.85,180.7,5173,3203,205
PIONEEREMB,31-DEC-2021,66.15,67.85,63.6,63.8,684238,317438,6093
PITTIENG,31-DEC-2021,233.9,237.0,230.8,234.55,160279,30303,2183
PLASTIBLEN,31-DEC-2021,226.9,233.45,226.8,229.3,13686,8665,395
PNB,31-DEC-2021,37.25,37.6,37.05,37.3,31412356,8460246,46506
PNBGILTS,31-DEC-2021,67.4,67.45,66.7,66.95,112600,73078,1564
PNBHOUSING,31-DEC-2021,485.0,498.75,484.0,495.35,181110,104443,13166
PNC,31-DEC-2021,56.45,62.0,55.55,57.45,163625,65277,2694
PNCINFRA,31-DEC-2021,261.0,264.85,260.65,263.35,245379,151197,7638
PODDARHOUS,31-DEC-2021,206.0,206.0,195.8,197.35,1831,1459,119
PODDARMENT,31-DEC-2021,281.0,282.0,278.0,280.05,3648,3043,237
POKARNA,31-DEC-2021,692.0,722.9,692.0,707.65,46711,24466,3657
POLICYBZR,31-DEC-2021,942.0,970.0,942.0,950.3,519564,231573,24618
POLYCAB,31-DEC-2021,2420.0,2478.6,2405.0,2466.5,402745,119811,23777
POLYMED,31-DEC-2021,951.0,977.35,944.0,957.95,108285,57922,9020
POLYPLEX,31-DEC-2021,1876.1,1899.9,1870.0,1875.5,46036,23281,5092
PONNIERODE,31-DEC-2021,218.0,219.9,212.0,213.65,7066,6217,229
POONAWALLA,31-DEC-2021,221.9,226.7,218.05,219.25,3087680,1186735,27539
POWERGRID,31-DEC-2021,204.0,206.2,203.55,204.4,7381668,4069799,54609
POWERINDIA,31-DEC-2021,2556.0,2590.0,2509.7,2526.75,31333,18366,6888
POWERMECH,31-DEC-2021,931.0,956.05,931.0,938.55,7809,3775,1298
PPAP,31-DEC-2021,218.1,221.95,218.0,218.75,9225,6520,315
PPL,31-DEC-2021,132.95,133.0,128.75,129.75,80460,45033,2156
PRAENG,31-DEC-2021,24.95,24.95,23.45,23.6,413512,289903,1493
PRAJIND,31-DEC-2021,328.7,335.0,328.7,334.95,414239,295504,11227
PRAKASH,31-DEC-2021,53.45,55.15,53.45,54.5,656872,431436,3956
PRAKASHSTL,31-DEC-2021,6.7,6.75,6.6,6.75,1903949,1352743,1413
PRECAM,31-DEC-2021,139.25,149.5,139.25,145.0,460045,223236,16254
PRECOT,31-DEC-2021,282.0,282.6,272.0,274.05,12563,3095,1448
PRECWIRE,31-DEC-2021,72.55,74.25,72.0,72.2,157096,99692,2713
PREMEXPLN,31-DEC-2021,239.95,239.95,236.55,238.0,6163,4770,163
PREMIERPOL,31-DEC-2021,95.95,96.95,92.0,92.65,37788,21520,1081
PRESSMN,31-DEC-2021,33.95,33.95,32.4,32.75,38602,25904,595
PRESTIGE,31-DEC-2021,467.7,479.4,467.7,474.75,309041,77114,8262
PRICOLLTD,31-DEC-2021,109.75,111.9,109.55,111.1,487807,275600,5796
PRIMESECU,31-DEC-2021,110.4,116.0,107.45,112.55,44858,29635,913
PRINCEPIPE,31-DEC-2021,703.05,707.95,699.0,700.1,157025,99677,14225
PRITIKAUTO,31-DEC-2021,19.35,22.2,19.3,19.75,2769125,1189399,7535
PRIVISCL,31-DEC-2021,1794.8,1875.0,1794.8,1819.25,22094,9699,3897
PROZONINTU,31-DEC-2021,36.6,37.55,36.05,36.4,620547,388503,4302
PRSMJOHNSN,31-DEC-2021,131.15,133.05,129.05,129.85,97708,52563,1810
PSB,31-DEC-2021,16.05,16.25,15.95,16.1,301523,206821,1214
PSPPROJECT,31-DEC-2021,483.7,493.05,479.2,485.35,74665,43150,4089
PSUBNKBEES,31-DEC-2021,27.35,27.99,27.16,27.61,7946484,3812429,2931
PTC,31-DEC-2021,107.85,109.4,107.5,109.05,373504,174879,4537
PTL,31-DEC-2021,32.35,32.75,30.9,31.25,507055,322743,4025
PUNJABCHEM,31-DEC-2021,1464.0,1489.0,1435.0,1461.55,10212,6821,1672
PURVA,31-DEC-2021,139.7,141.45,138.05,139.05,147851,61392,4556
PVR,31-DEC-2021,1252.0,1307.95,1252.0,1298.3,1381082,225797,37522
QGOLDHALF,31-DEC-2021,41.15,41.4,41.15,41.25,66350,61265,189
QNIFTY,31-DEC-2021,1808.0,1813.0,1808.0,1812.0,885,880,13
QUESS,31-DEC-2021,845.6,860.15,840.5,856.35,72194,30679,8382
QUICKHEAL,31-DEC-2021,254.0,257.0,246.2,247.6,895958,343848,19377
RADICO,31-DEC-2021,1233.8,1245.0,1213.75,1236.15,851310,101319,20292
RADIOCITY,31-DEC-2021,24.1,24.4,23.75,24.1,199901,123325,720
RAILTEL,31-DEC-2021,116.25,118.4,116.0,116.95,477334,190435,6558
RAIN,31-DEC-2021,230.95,244.8,230.0,239.8,6473107,2054424,51040
RAJESHEXPO,31-DEC-2021,736.5,745.0,735.0,737.45,42842,13863,3150
RAJMET,31-DEC-2021,166.25,170.2,166.25,169.6,11274,8778,217
RAJTV,31-DEC-2021,39.75,40.95,39.75,40.45,19728,12799,426
RALLIS,31-DEC-2021,271.9,276.8,271.9,274.0,355848,162019,6997
RAMANEWS,31-DEC-2021,20.8,20.8,20.1,20.2,104707,71104,701
RAMASTEEL,31-DEC-2021,320.0,342.9,315.2,339.1,1558275,523513,28829
RAMCOCEM,31-DEC-2021,988.0,1023.0,982.1,1004.1,365120,126719,28070
RAMCOIND,31-DEC-2021,251.1,258.45,250.05,250.85,63043,41890,2379
RAMCOSYS,31-DEC-2021,480.0,487.95,469.1,472.9,85807,33796,4352
RAMKY,31-DEC-2021,200.0,205.7,190.55,194.15,244918,138159,5140
RANASUG,31-DEC-2021,25.2,25.45,24.55,24.75,494718,289062,1695
RANEENGINE,31-DEC-2021,295.6,295.9,279.75,280.35,26105,9023,1813
RANEHOLDIN,31-DEC-2021,643.0,645.0,618.4,624.65,90185,47074,6659
RATEGAIN,31-DEC-2021,375.0,383.75,370.75,372.35,374458,123448,8674
RATNAMANI,31-DEC-2021,1954.65,1954.65,1917.0,1944.45,8217,5493,2315
RAYMOND,31-DEC-2021,607.0,632.7,606.7,621.55,614598,124405,17387
RBL,31-DEC-2021,829.0,849.95,811.5,824.5,46751,8606,4122
RBLBANK,31-DEC-2021,128.2,133.25,123.8,127.15,86578823,10542301,333521
RCF,31-DEC-2021,75.8,77.55,75.8,76.2,1510851,439632,9010
RCOM,31-DEC-2021,3.85,3.95,3.8,3.9,34159573,14980194,38011
RECLTD,31-DEC-2021,131.1,134.5,131.1,133.8,2388878,1021884,16129
REDINGTON,31-DEC-2021,145.0,146.2,144.2,144.85,778605,414209,13808
REFEX,31-DEC-2021,126.0,150.2,125.95,141.6,1827065,477186,25395
RELAXO,31-DEC-2021,1316.0,1336.85,1294.8,1313.4,184175,52733,16557
RELIANCE,31-DEC-2021,2373.0,2383.9,2360.0,2368.15,4373768,2109083,138728
RELIGARE,31-DEC-2021,129.9,135.5,129.3,132.0,1460457,694995,11984
REMSONSIND,31-DEC-2021,231.35,234.9,229.0,231.4,6445,823,408
RENUKA,31-DEC-2021,30.45,31.2,29.8,30.05,4158549,2028636,8428
REPCOHOME,31-DEC-2021,267.15,272.75,263.65,267.7,151034,109070,4376
REPL,31-DEC-2021,227.9,234.0,223.5,230.4,182596,113641,3643
REPRO,31-DEC-2021,536.0,545.7,520.55,526.15,1415,728,141
RESPONIND,31-DEC-2021,143.0,177.85,143.0,170.1,5850496,441704,109205
REVATHI,31-DEC-2021,696.0,714.75,682.6,693.9,1361,779,146
RGL,31-DEC-2021,990.0,995.05,950.0,964.75,42268,6888,2800
RHFL,31-DEC-2021,5.3,5.3,5.15,5.3,1135760,928694,1042
RHIM,31-DEC-2021,370.0,375.0,364.55,366.65,73001,38670,3338
RICOAUTO,31-DEC-2021,43.5,44.45,43.3,43.45,359497,154418,2682
RIIL,31-DEC-2021,860.0,888.0,850.2,859.4,638113,96843,19501
RITES,31-DEC-2021,256.65,266.0,256.65,264.25,181643,92043,4245
RKEC,31-DEC-2021,69.7,70.5,67.7,68.2,25526,17640,366
RKFORGE,31-DEC-2021,942.0,955.1,942.0,949.7,67783,40870,3723
RML,31-DEC-2021,399.7,399.7,377.0,378.95,144767,62057,6177
ROLEXRINGS,31-DEC-2021,1179.9,1186.0,1151.65,1162.15,21460,13356,2764
ROLLT,31-DEC-2021,3.85,4.0,3.7,4.0,3319159,2095186,1452
ROSSARI,31-DEC-2021,1280.0,1299.0,1250.65,1283.45,79067,41078,8931
ROSSELLIND,31-DEC-2021,145.8,145.8,140.5,141.05,26865,17316,717
ROUTE,31-DEC-2021,1786.0,1828.8,1773.2,1783.4,207615,57501,16647
RPGLIFE,31-DEC-2021,633.95,640.7,611.95,618.3,31681,14282,2293
RPOWER,31-DEC-2021,13.35,13.7,13.15,13.6,16153721,10891623,21355
RPPINFRA,31-DEC-2021,56.0,67.0,55.75,65.8,2125626,881861,15792
RPPL,31-DEC-2021,272.15,279.0,260.05,263.4,13825,8139,605
RPSGVENT,31-DEC-2021,710.0,728.65,706.5,717.05,25879,11263,2298
RSSOFTWARE,31-DEC-2021,43.3,45.8,42.6,43.1,885754,484280,6596
RSWM,31-DEC-2021,448.6,464.8,446.55,459.95,100962,42752,4035
RSYSTEMS,31-DEC-2021,329.5,333.95,322.4,324.7,59947,34267,4572
RTNINDIA,31-DEC-2021,48.4,49.0,47.35,47.6,4027882,3189425,8861
RTNPOWER,31-DEC-2021,7.4,7.4,7.4,7.4,2635520,2635520,2189
RUBYMILLS,31-DEC-2021,260.7,265.05,257.05,259.95,8090,5117,409
RUCHI,31-DEC-2021,857.65,857.65,850.15,852.6,11094,7365,932
RUCHIRA,31-DEC-2021,78.1,78.1,75.8,76.25,21467,13181,479
RUPA,31-DEC-2021,421.3,469.4,420.35,441.95,1906134,407837,54265
RUSHIL,31-DEC-2021,389.0,411.0,375.25,380.15,76207,30361,3899
RVHL,31-DEC-2021,32.0,33.5,27.8,33.15,453261,262007,2075
RVNL,31-DEC-2021,34.0,34.95,33.75,34.75,3941160,1603099,16049
SADBHAV,31-DEC-2021,38.2,38.3,37.5,37.9,1054609,806257,2710
SADBHIN,31-DEC-2021,15.1,15.35,14.8,15.0,428927,277542,1265
SAFARI,31-DEC-2021,881.0,920.75,881.0,891.3,48384,17041,6547
SAGCEM,31-DEC-2021,268.5,274.8,268.0,269.7,67768,21796,2827
SAIL,31-DEC-2021,105.55,108.45,105.5,107.2,21997020,5126419,73902
SAKAR,31-DEC-2021,152.6,167.0,152.6,162.65,78509,33025,2059
SAKHTISUG,31-DEC-2021,15.15,15.55,14.8,15.2,188613,118106,839
SAKSOFT,31-DEC-2021,977.0,1035.25,977.0,986.05,55835,23423,5211
SAKUMA,31-DEC-2021,13.1,13.2,12.7,12.95,444712,293552,1072
SALASAR,31-DEC-2021,240.9,244.3,238.5,239.45,15039,7147,758
SALONA,31-DEC-2021,219.0,249.0,210.0,239.8,197126,85548,7467
SALSTEEL,31-DEC-2021,11.5,12.25,10.6,12.25,943050,649536,1887
SALZERELEC,31-DEC-2021,182.85,191.25,182.85,189.0,34588,17587,1589
SANCO,31-DEC-2021,10.5,12.3,10.5,12.3,453360,359101,706
SANDESH,31-DEC-2021,739.65,759.9,738.35,740.8,1895,1126,205
SANDHAR,31-DEC-2021,254.85,256.95,248.0,252.5,34350,21663,1968
SANGAMIND,31-DEC-2021,355.0,355.0,341.15,347.85,256922,164942,11119
SANGHIIND,31-DEC-2021,54.85,56.4,54.55,56.0,295776,152607,2208
SANGHVIMOV,31-DEC-2021,215.0,239.4,215.0,236.05,907202,381056,24129
SANOFI,31-DEC-2021,7737.0,7940.0,7704.05,7887.2,11383,7511,5056
SANSERA,31-DEC-2021,788.0,802.9,772.0,776.55,55864,21380,4264
SAPPHIRE,31-DEC-2021,1201.0,1227.0,1201.0,1219.15,62387,37857,5196
SARDAEN,31-DEC-2021,808.0,813.9,794.6,804.0,37276,21099,3543
SARLAPOLY,31-DEC-2021,65.3,66.5,63.05,63.8,249307,143881,3982
SASKEN,31-DEC-2021,1360.0,1360.0,1307.8,1317.9,24008,13334,3126
SASTASUNDR,31-DEC-2021,510.0,510.0,480.95,485.6,76445,50033,2559
SATIA,31-DEC-2021,89.5,89.5,87.75,88.2,44610,23873,782
SATIN,31-DEC-2021,86.85,93.7,86.65,89.15,470608,208207,8787
SBC,31-DEC-2021,149.0,149.0,147.15,149.0,161057,152863,744
SBCL,31-DEC-2021,380.0,387.45,375.0,377.1,28344,16558,2019
SBICARD,31-DEC-2021,915.5,930.4,915.5,928.15,956297,489893,26315
SBIETFCON,31-DEC-2021,69.9,70.5,69.8,70.29,7804,6419,149
SBIETFIT,31-DEC-2021,391.1,397.99,391.1,395.08,5090,3373,214
SBIETFPB,31-DEC-2021,180.0,181.59,177.21,180.63,1677,1339,70
SBIETFQLTY,31-DEC-2021,154.16,157.25,154.16,157.25,2290,1684,98
SBILIFE,31-DEC-2021,1199.0,1204.95,1187.1,1196.0,843128,451455,38385
SBIN,31-DEC-2021,454.25,461.4,453.1,460.45,10005842,3150588,128788
SCHAEFFLER,31-DEC-2021,8819.95,8827.95,8643.95,8784.4,22674,14751,12654
SCHAND,31-DEC-2021,111.35,111.95,109.0,109.6,33850,23783,820
SCHNEIDER,31-DEC-2021,103.9,107.55,103.85,105.75,390978,132297,6773
SCI,31-DEC-2021,135.1,136.65,134.55,134.95,755940,355102,5971
SDBL,31-DEC-2021,39.9,40.9,39.1,40.0,253140,147569,1462
SECURKLOUD,31-DEC-2021,147.0,149.9,141.0,142.1,78910,44830,2670
SELAN,31-DEC-2021,129.8,134.1,128.65,130.2,34076,15369,764
SELMC,31-DEC-2021,42.3,42.3,42.3,42.3,11,11,6
SEQUENT,31-DEC-2021,162.0,163.8,160.2,160.95,520429,242918,6331
SERVOTECH,31-DEC-2021,75.65,75.65,75.65,75.65,21107,21096,195
SESHAPAPER,31-DEC-2021,150.1,150.9,147.2,149.35,23969,11448,612
SETCO,31-DEC-2021,18.0,18.45,17.25,18.45,679105,459492,1583
SETF10GILT,31-DEC-2021,204.1,206.44,203.41,206.42,148,127,7
SETFGOLD,31-DEC-2021,4268.45,4268.5,4245.05,4257.85,3434,2161,567
SETFNIF50,31-DEC-2021,176.6,179.23,175.62,177.38,1122687,681297,1639
SETFNIFBK,31-DEC-2021,350.35,355.47,350.35,354.85,338583,305703,1143
SETFNN50,31-DEC-2021,435.99,439.8,434.0,438.38,4493,3182,498
SEYAIND,31-DEC-2021,59.75,62.85,58.3,61.95,124744,86105,1281
SFL,31-DEC-2021,3152.0,3249.0,3152.0,3228.65,14672,6689,7250
SGIL,31-DEC-2021,164.55,169.25,163.5,166.0,7001,4141,417
SGL,31-DEC-2021,23.6,23.6,23.6,23.6,13410,13410,39
SHAKTIPUMP,31-DEC-2021,615.0,683.85,607.15,638.85,560179,120634,32511
SHALBY,31-DEC-2021,142.0,144.5,140.15,140.95,136322,58028,3280
SHALPAINTS,31-DEC-2021,109.9,117.3,109.85,115.85,375036,199872,6026
SHANKARA,31-DEC-2021,536.0,544.6,530.1,532.0,24807,8249,2444
