NAGREEKEXP,11-MAR-2022,37.45,38.0,35.65,37.3,8377,1746,489
NAHARCAP,11-MAR-2022,505.0,565.0,504.15,534.15,144034,36848,11615
NAHARINDUS,11-MAR-2022,151.85,160.0,149.75,157.95,190428,69673,4622
NAHARPOLY,11-MAR-2022,460.0,504.25,460.0,481.1,229113,80058,8886
NAM-INDIA,11-MAR-2022,312.9,317.0,308.5,311.95,661661,173725,11145
NATCOPHARM,11-MAR-2022,846.65,851.05,835.0,838.6,209863,123283,6866
NATHBIOGEN,11-MAR-2022,211.0,220.05,207.0,217.25,40087,26195,1115
NATIONALUM,11-MAR-2022,122.55,125.4,121.35,121.9,21491624,3736488,64455
NAUKRI,11-MAR-2022,4570.2,4629.0,4501.0,4615.0,228294,86925,24766
NAVINFLUOR,11-MAR-2022,3735.0,3893.9,3702.0,3856.4,194841,65021,20696
NAVKARCORP,11-MAR-2022,35.6,36.15,35.5,35.95,335428,225313,1337
NAVNETEDUL,11-MAR-2022,84.1,85.65,84.1,85.2,221251,133770,6804
NAZARA,11-MAR-2022,1838.7,1868.45,1803.2,1815.55,169434,47821,16035
NBCC,11-MAR-2022,39.2,39.65,38.85,39.55,3840769,1220208,12328
NBIFIN,11-MAR-2022,2208.9,2309.0,2208.9,2299.35,730,685,58
NBVENTURES,11-MAR-2022,123.0,127.9,122.25,124.9,528958,291446,6801
NCC,11-MAR-2022,63.4,63.95,61.55,62.15,2601342,1445392,10374
NCLIND,11-MAR-2022,180.0,183.6,180.0,181.7,103686,62938,3232
NCPSESDL24,11-MAR-2022,108.15,108.15,107.89,107.91,70,69,8
NDGL,11-MAR-2022,1358.65,1358.65,1320.0,1332.85,13,11,8
NDL,11-MAR-2022,162.4,162.4,158.15,159.45,71755,47677,1423
NDRAUTO,11-MAR-2022,411.5,411.5,388.15,398.2,11824,3868,427
NDTV,11-MAR-2022,171.35,176.5,168.0,169.0,146018,64038,3358
NECCLTD,11-MAR-2022,19.85,20.45,19.7,19.9,56131,31842,402
NECLIFE,11-MAR-2022,28.85,28.85,27.8,28.0,230297,143742,1320
NELCAST,11-MAR-2022,65.1,67.8,64.6,67.15,101081,62673,1415
NELCO,11-MAR-2022,684.4,691.55,651.2,664.95,75578,47855,4548
NEOGEN,11-MAR-2022,1689.25,1737.0,1681.1,1711.5,42307,15244,7523
NESCO,11-MAR-2022,538.5,559.0,534.75,550.45,57970,39704,3496
NESTLEIND,11-MAR-2022,17600.0,17618.05,17230.0,17327.45,73279,30044,19006
NETF,11-MAR-2022,174.99,175.98,171.01,173.5,3284,2899,142
NETFAUTO,11-MAR-2022,101.39,101.39,99.4,100.32,35037,27355,294
NETFCONSUM,11-MAR-2022,72.0,72.4,71.09,71.62,6724,5587,90
NETFDIVOPP,11-MAR-2022,44.68,44.68,43.33,44.51,3591,2567,137
NETFGILT5Y,11-MAR-2022,49.51,49.52,48.5,49.36,17856,11401,108
NETFIT,11-MAR-2022,36.55,36.55,35.74,36.1,845356,501868,3094
NETFLTGILT,11-MAR-2022,22.42,22.5,22.3,22.43,20414,16769,85
NETFMID150,11-MAR-2022,108.52,108.52,106.38,108.04,84037,47910,1274
NETFNIF100,11-MAR-2022,175.0,175.95,173.0,174.7,2860,1530,101
NETFNV20,11-MAR-2022,98.9,98.9,97.95,98.66,2295,1954,106
NETFPHARMA,11-MAR-2022,13.29,13.49,13.1,13.45,327892,234229,2914
NETFSDL26,11-MAR-2022,107.35,107.79,107.35,107.65,115767,115761,45
NETFSILVER,11-MAR-2022,68.7,69.95,68.7,69.47,450947,269402,861
NETWORK18,11-MAR-2022,78.7,79.25,77.0,77.85,491607,228851,4626
NEULANDLAB,11-MAR-2022,1197.95,1250.0,1183.25,1212.7,32313,15717,3728
NEWGEN,11-MAR-2022,516.0,520.0,506.9,519.05,60749,30261,3921
NFL,11-MAR-2022,46.2,50.5,45.9,48.8,3450557,737430,18742
NH,11-MAR-2022,680.0,725.0,674.4,702.35,347319,110893,16907
NHPC,11-MAR-2022,28.75,28.8,28.3,28.45,3275611,1882899,15168
NIACL,11-MAR-2022,117.35,117.5,115.55,116.3,190000,116732,7064
NIBL,11-MAR-2022,23.0,23.85,22.0,22.0,8309,6976,126
NIFTYBEES,11-MAR-2022,183.0,183.0,177.16,179.98,2724636,1069906,24982
NIITLTD,11-MAR-2022,450.0,481.95,445.8,462.2,1805902,499284,55343
NILAINFRA,11-MAR-2022,6.8,6.95,6.7,6.85,227347,168436,518
NILKAMAL,11-MAR-2022,2048.9,2158.95,2048.9,2096.2,9847,4525,1155
NIPPOBATRY,11-MAR-2022,412.65,424.8,412.65,414.7,4038,2000,387
NIRAJ,11-MAR-2022,28.75,28.75,28.05,28.3,4269,2217,174
NITCO,11-MAR-2022,26.5,26.9,25.9,26.65,69758,53702,477
NITINSPIN,11-MAR-2022,265.0,272.0,261.0,263.1,70859,52286,2031
NITIRAJ,11-MAR-2022,64.05,64.75,64.0,64.1,895,543,47
NLCINDIA,11-MAR-2022,64.9,66.3,64.5,66.0,4884521,3004932,23445
NMDC,11-MAR-2022,153.0,158.0,152.85,157.3,16491139,4579017,85934
NOCIL,11-MAR-2022,205.95,207.5,201.8,204.85,733502,345311,16410
NOIDATOLL,11-MAR-2022,8.9,8.95,8.4,8.5,159181,103826,328
NOVARTIND,11-MAR-2022,616.0,627.0,610.0,621.7,8823,4302,771
NPBET,11-MAR-2022,177.0,179.75,177.0,178.48,238,194,29
NRAIL,11-MAR-2022,233.7,247.45,229.6,243.35,63582,27838,2829
NRBBEARING,11-MAR-2022,115.55,117.7,114.7,116.75,166800,97255,5440
NSIL,11-MAR-2022,1616.0,1627.2,1583.8,1607.95,777,414,199
NTPC,11-MAR-2022,132.9,133.4,131.5,131.95,8669803,4528344,43325
NUCLEUS,11-MAR-2022,456.0,460.8,442.95,444.15,49992,25174,2879
NURECA,11-MAR-2022,1470.95,1517.2,1425.0,1433.55,75104,19810,12087
NUVOCO,11-MAR-2022,395.0,400.75,392.6,395.6,238770,188861,12964
NXTDIGITAL,11-MAR-2022,382.0,399.05,382.0,395.8,2903,1734,351
NYKAA,11-MAR-2022,1389.0,1435.95,1370.65,1387.7,453054,180650,32479
OAL,11-MAR-2022,665.05,676.35,650.0,664.6,11672,5882,848
OBEROIRLTY,11-MAR-2022,900.5,923.0,900.5,916.45,658386,218623,18769
OCCL,11-MAR-2022,805.1,830.0,805.1,824.3,5861,4321,380
OFSS,11-MAR-2022,3471.0,3512.0,3438.0,3468.55,131900,97859,8541
OIL,11-MAR-2022,235.95,238.25,234.25,235.8,1293487,692566,20284
OILCOUNTUB,11-MAR-2022,11.7,11.7,11.4,11.7,175000,156524,520
OLECTRA,11-MAR-2022,666.3,689.85,646.2,663.8,295069,174218,9875
OMAXAUTO,11-MAR-2022,48.85,48.95,46.65,47.4,17297,9080,376
OMAXE,11-MAR-2022,89.0,90.8,86.85,88.15,261195,171565,2945
OMINFRAL,11-MAR-2022,42.0,44.5,41.05,43.8,252037,141458,1599
OMKARCHEM,11-MAR-2022,34.1,35.25,33.0,33.5,278096,135276,1972
ONELIFECAP,11-MAR-2022,13.85,14.0,13.05,13.2,53285,39079,168
ONEPOINT,11-MAR-2022,12.1,12.1,11.65,11.85,245896,161925,615
ONGC,11-MAR-2022,172.5,176.4,171.7,175.7,26187452,10380398,129365
ONMOBILE,11-MAR-2022,118.95,123.0,117.0,119.1,730722,221562,8554
ONWARDTEC,11-MAR-2022,347.0,357.4,343.0,357.4,25727,16804,988
OPTIEMUS,11-MAR-2022,318.0,333.0,313.65,317.35,244810,122490,8597
ORBTEXP,11-MAR-2022,121.9,122.45,116.95,117.55,74587,41687,1684
ORCHPHARMA,11-MAR-2022,289.8,295.2,279.05,285.05,13666,8170,614
ORICONENT,11-MAR-2022,35.25,35.9,34.7,35.25,116699,70589,579
ORIENTABRA,11-MAR-2022,28.0,28.8,27.4,28.25,90194,48302,784
ORIENTBELL,11-MAR-2022,538.0,543.0,524.15,528.05,36332,17512,2232
ORIENTCEM,11-MAR-2022,134.8,139.15,134.25,138.6,270266,134431,4340
ORIENTELEC,11-MAR-2022,322.45,325.0,319.6,323.95,71836,42714,4819
ORIENTHOT,11-MAR-2022,55.8,57.5,55.15,56.25,406884,220599,3838
ORIENTLTD,11-MAR-2022,71.7,84.0,71.7,76.95,167195,47832,3204
ORIENTPPR,11-MAR-2022,27.9,32.9,27.5,31.6,8228474,2384580,18678
ORISSAMINE,11-MAR-2022,2700.5,2966.6,2700.5,2887.7,41439,17498,8245
ORTINLAB,11-MAR-2022,25.65,26.45,25.4,26.05,77997,22706,984
OSWALAGRO,11-MAR-2022,27.8,28.4,27.15,28.4,59447,40686,417
PAEL,11-MAR-2022,5.75,5.75,5.75,5.75,2003,2003,8
PAGEIND,11-MAR-2022,40750.0,41600.0,40639.0,41488.85,10969,3441,4921
PAISALO,11-MAR-2022,639.35,650.0,631.9,635.45,71222,37851,724
PANACEABIO,11-MAR-2022,188.0,191.95,187.0,188.5,45401,25312,1289
PANACHE,11-MAR-2022,48.15,51.65,48.15,50.45,22795,19393,123
PANAMAPET,11-MAR-2022,239.0,244.8,236.4,243.0,79252,36076,3567
PAR,11-MAR-2022,148.0,149.75,140.0,146.15,31853,25507,460
PARAGMILK,11-MAR-2022,99.5,100.35,98.85,99.05,301920,206692,3285
PARAS,11-MAR-2022,650.0,657.9,645.0,651.75,120900,41209,6594
PASUPTAC,11-MAR-2022,41.3,41.7,40.65,41.15,69186,40553,721
PATINTLOG,11-MAR-2022,16.5,16.5,15.6,15.75,84299,68121,394
PAYTM,11-MAR-2022,771.0,781.0,766.6,775.05,919363,289660,26075
PBAINFRA,11-MAR-2022,13.0,13.4,12.55,13.4,14804,9783,75
PCBL,11-MAR-2022,201.5,204.0,199.1,200.85,572709,298881,15048
PCJEWELLER,11-MAR-2022,21.3,21.3,20.85,21.05,578459,359227,1922
PDMJEPAPER,11-MAR-2022,35.95,39.1,35.8,38.15,536460,188489,3802
PDSL,11-MAR-2022,1658.0,1658.0,1579.95,1632.55,2237,1403,346
PEARLPOLY,11-MAR-2022,17.8,18.35,17.65,17.95,15948,7632,196
PEL,11-MAR-2022,1993.0,2038.0,1983.55,2026.65,640727,217730,36897
PENIND,11-MAR-2022,37.95,38.65,37.1,37.25,764142,321891,3185
PERSISTENT,11-MAR-2022,4260.0,4371.1,4227.0,4358.65,171875,57217,21940
PETRONET,11-MAR-2022,209.9,210.55,206.05,209.6,3460394,1713570,49869
PFC,11-MAR-2022,111.0,113.25,110.65,112.45,5074291,2146240,28966
PFIZER,11-MAR-2022,4365.0,4488.0,4365.0,4473.5,57508,39272,4813
PFOCUS,11-MAR-2022,80.1,81.75,77.6,81.5,53249,35678,822
PFS,11-MAR-2022,16.5,16.85,16.3,16.4,712875,453290,1697
PGEL,11-MAR-2022,673.0,685.0,660.0,678.15,24827,15983,1752
PGHH,11-MAR-2022,15520.0,15520.0,15051.25,15419.5,9301,1811,5165
PGHL,11-MAR-2022,4544.05,4573.75,4367.0,4378.7,50223,40545,6133
PGIL,11-MAR-2022,400.0,412.8,400.0,403.3,5573,3277,331
PHOENIXLTD,11-MAR-2022,934.95,972.0,929.45,954.65,211545,140383,14737
PIDILITIND,11-MAR-2022,2341.0,2349.0,2286.55,2338.15,264071,94768,25107
PIIND,11-MAR-2022,2550.0,2588.75,2528.2,2580.7,203962,114212,21500
PILANIINVS,11-MAR-2022,1729.95,1771.0,1705.25,1726.8,3115,1631,640
PIONDIST,11-MAR-2022,167.15,170.0,166.2,169.75,956,749,40
PIONEEREMB,11-MAR-2022,53.05,53.3,51.1,52.05,114964,71520,988
PITTIENG,11-MAR-2022,248.1,250.0,240.6,248.4,99246,26809,2950
PLASTIBLEN,11-MAR-2022,215.6,216.1,210.05,212.85,12891,6320,406
PNB,11-MAR-2022,35.8,36.45,35.6,36.25,42340369,6813881,48124
PNBGILTS,11-MAR-2022,62.9,64.2,62.3,63.9,213383,125088,2964
PNBHOUSING,11-MAR-2022,415.0,417.8,403.0,405.95,303673,151893,6524
PNC,11-MAR-2022,50.0,50.0,48.5,48.75,3558,2480,173
PNCINFRA,11-MAR-2022,247.15,247.9,241.25,243.8,260506,131248,10611
PODDARHOUS,11-MAR-2022,203.4,210.0,201.0,202.5,600,436,74
PODDARMENT,11-MAR-2022,273.55,274.15,266.65,269.35,3252,2124,282
POKARNA,11-MAR-2022,623.5,642.75,623.5,628.45,25930,12847,3648
POLICYBZR,11-MAR-2022,709.8,716.0,698.55,703.1,189611,98421,14285
POLYCAB,11-MAR-2022,2314.0,2354.85,2301.0,2344.8,181223,42739,13547
POLYMED,11-MAR-2022,786.7,809.0,783.1,803.45,19088,8753,1771
POLYPLEX,11-MAR-2022,1887.0,1935.95,1876.0,1916.35,73963,29313,8500
PONNIERODE,11-MAR-2022,245.0,264.25,237.0,264.25,73078,38708,1633
POONAWALLA,11-MAR-2022,239.95,247.0,236.95,245.65,2121247,989666,21234
POWERGRID,11-MAR-2022,209.3,213.0,207.75,212.45,9744638,5751011,87998
POWERINDIA,11-MAR-2022,3378.0,3445.0,3312.7,3333.55,35992,12013,7380
POWERMECH,11-MAR-2022,898.4,899.95,875.0,880.4,13115,9161,921
PPAP,11-MAR-2022,220.85,229.45,215.65,222.6,12333,6387,505
PPL,11-MAR-2022,167.5,168.5,165.0,166.1,87048,68541,1593
PRAJIND,11-MAR-2022,368.95,378.0,362.55,368.75,1231484,535125,30130
PRAKASH,11-MAR-2022,66.65,72.5,66.65,70.25,2568174,1410888,12261
PRAKASHSTL,11-MAR-2022,5.95,6.05,5.75,5.85,2006893,1444932,3675
PRAXIS,11-MAR-2022,53.0,53.2,51.05,52.9,17626,14389,186
PRECAM,11-MAR-2022,139.7,143.0,137.75,138.65,155123,55985,3443
PRECOT,11-MAR-2022,330.7,333.45,323.9,329.95,16139,12641,810
PREMIERPOL,11-MAR-2022,75.1,79.0,75.0,76.2,12838,7372,417
PRESSMN,11-MAR-2022,45.15,46.8,44.55,45.0,51053,32745,552
PRESTIGE,11-MAR-2022,434.8,436.45,424.75,430.85,346453,203351,11721
PRICOLLTD,11-MAR-2022,112.6,118.5,110.75,117.3,1184282,586457,12690
PRIMESECU,11-MAR-2022,102.0,102.0,94.5,95.75,20389,14952,430
PRINCEPIPE,11-MAR-2022,659.95,669.8,649.0,662.85,124219,50117,9154
PRITI,11-MAR-2022,82.3,82.3,75.4,78.05,7481,5879,84
PRITIKAUTO,11-MAR-2022,17.25,17.5,16.7,16.85,60812,37115,366
PRIVISCL,11-MAR-2022,1905.0,1962.0,1850.1,1864.65,18284,8114,4186
PRSMJOHNSN,11-MAR-2022,121.65,126.7,120.3,126.05,328631,122375,4078
PSB,11-MAR-2022,15.6,15.85,15.55,15.8,186946,120572,683
PSPPROJECT,11-MAR-2022,510.9,519.9,506.95,512.95,87127,39804,4002
PSUBNKBEES,11-MAR-2022,28.94,29.0,28.52,28.92,528014,325212,1893
PTC,11-MAR-2022,84.9,85.0,83.9,84.15,577604,392081,8845
PTL,11-MAR-2022,31.6,31.85,31.25,31.45,61199,37245,1049
PUNJABCHEM,11-MAR-2022,1380.75,1401.0,1370.3,1388.5,6235,4106,910
PURVA,11-MAR-2022,113.7,115.75,111.25,112.85,79093,39400,1938
PVR,11-MAR-2022,1673.8,1719.75,1660.1,1686.9,1077758,184808,39312
QGOLDHALF,11-MAR-2022,45.22,45.22,44.08,45.0,50543,44255,324
QNIFTY,11-MAR-2022,1810.0,1810.0,1730.0,1738.0,90,56,21
QUESS,11-MAR-2022,533.0,539.9,530.0,535.15,952305,602089,22074
QUICKHEAL,11-MAR-2022,187.35,188.0,181.3,183.6,96457,53960,3302
RADICO,11-MAR-2022,919.0,937.7,905.5,911.3,260783,84564,12810
RADIOCITY,11-MAR-2022,23.2,23.3,22.9,23.0,60081,39298,365
RAILTEL,11-MAR-2022,91.25,93.2,91.2,92.6,999841,478052,11206
RAIN,11-MAR-2022,175.5,182.5,175.1,180.85,1948964,573902,18032
RAJESHEXPO,11-MAR-2022,723.0,731.95,707.05,709.8,95403,24277,10806
RAJMET,11-MAR-2022,290.0,305.0,290.0,299.45,27963,8798,740
RALLIS,11-MAR-2022,250.0,254.6,248.7,251.95,173390,72161,4192
RAMANEWS,11-MAR-2022,17.9,18.9,17.55,18.55,127848,48813,675
RAMASTEEL,11-MAR-2022,320.5,336.5,319.8,336.5,251884,88645,5648
RAMCOCEM,11-MAR-2022,735.0,742.7,722.0,737.15,308683,78952,12173
RAMCOIND,11-MAR-2022,216.25,221.1,215.6,219.15,48134,31286,1557
RAMCOSYS,11-MAR-2022,310.0,312.65,298.0,300.9,197458,120530,6322
RAMKY,11-MAR-2022,181.0,189.65,180.65,185.35,79027,33674,2021
RANASUG,11-MAR-2022,30.5,32.5,30.1,31.95,4910636,1587784,12744
RANEENGINE,11-MAR-2022,258.0,267.85,253.15,262.25,5268,1713,528
RANEHOLDIN,11-MAR-2022,589.05,600.15,589.0,594.15,9777,5687,852
RATEGAIN,11-MAR-2022,308.0,312.95,303.05,305.35,227271,110046,5064
RATNAMANI,11-MAR-2022,2240.4,2240.4,2186.55,2198.7,3274,1468,943
RAYMOND,11-MAR-2022,705.5,716.6,698.55,709.2,359073,72847,11995
RBA,11-MAR-2022,107.85,109.0,105.95,106.7,753069,403183,13253
RBL,11-MAR-2022,609.9,619.0,597.0,599.15,16941,9323,2242
RBLBANK,11-MAR-2022,132.6,134.85,132.0,133.85,11039087,1233481,33671
RCF,11-MAR-2022,75.55,81.9,75.05,80.6,10102629,2099404,52705
RECLTD,11-MAR-2022,123.0,126.0,123.0,125.7,3214125,1710998,15686
REDINGTON,11-MAR-2022,149.95,150.55,147.75,149.0,1505957,795471,17976
REFEX,11-MAR-2022,123.85,124.85,122.0,122.7,28843,14430,811
RELAXO,11-MAR-2022,1174.75,1174.75,1146.3,1162.5,143173,65804,18811
RELCAPITAL,11-MAR-2022,13.25,13.7,13.1,13.7,2400659,1139155,3865
RELIANCE,11-MAR-2022,2376.05,2411.0,2376.05,2399.15,5656799,3028604,199494
RELIGARE,11-MAR-2022,119.0,120.4,116.8,117.4,324803,183280,4187
RELINFRA,11-MAR-2022,116.9,122.5,115.0,122.5,3796368,2448287,14483
REMSONSIND,11-MAR-2022,198.85,206.95,197.0,199.55,5815,589,134
RENUKA,11-MAR-2022,36.35,39.45,36.2,38.85,25614413,8352150,34915
REPCOHOME,11-MAR-2022,193.85,194.6,191.0,193.3,121887,66855,2303
REPL,11-MAR-2022,213.0,218.2,209.95,217.05,147770,134071,866
REPRO,11-MAR-2022,424.0,424.95,412.45,421.35,7928,5723,490
RESPONIND,11-MAR-2022,167.45,171.9,166.05,169.35,120945,13405,1620
REVATHI,11-MAR-2022,684.65,693.8,675.0,682.05,1839,1236,192
RGL,11-MAR-2022,820.5,844.9,809.35,832.5,31778,1911,1054
RHIM,11-MAR-2022,498.25,533.15,498.25,529.05,335197,106770,12818
RICOAUTO,11-MAR-2022,36.25,36.5,35.75,36.2,122850,77830,939
RIIL,11-MAR-2022,715.0,778.0,711.3,759.95,590304,102227,22282
RITES,11-MAR-2022,248.1,250.9,248.0,249.65,68487,49536,1658
RKEC,11-MAR-2022,54.0,59.0,53.95,57.45,39792,31315,230
RKFORGE,11-MAR-2022,824.0,850.0,813.25,845.0,182162,93570,9525
RML,11-MAR-2022,352.25,358.0,345.6,349.3,15937,6669,1724
ROHLTD,11-MAR-2022,115.4,119.0,110.0,111.2,442496,149697,7831
ROLEXRINGS,11-MAR-2022,1222.0,1237.4,1211.0,1217.35,15110,9854,1968
ROML,11-MAR-2022,79.45,79.45,79.45,79.45,4994,4994,147
ROSSARI,11-MAR-2022,970.0,999.0,946.5,952.9,62232,28188,7705
ROSSELLIND,11-MAR-2022,145.1,150.0,144.1,148.4,33934,20147,1527
ROUTE,11-MAR-2022,1644.0,1674.5,1605.95,1612.55,137583,62429,11825
RPGLIFE,11-MAR-2022,525.95,540.05,516.1,526.55,22125,9920,1526
RPOWER,11-MAR-2022,13.75,14.2,13.65,14.2,31704543,14033220,14808
RPPINFRA,11-MAR-2022,48.9,49.25,47.9,48.85,62201,43459,712
RPPL,11-MAR-2022,176.2,180.0,171.25,177.8,4970,1895,265
RPSGVENT,11-MAR-2022,628.7,631.8,612.35,618.65,28788,15484,2641
RSSOFTWARE,11-MAR-2022,34.25,34.7,33.4,33.7,115153,80392,792
RSWM,11-MAR-2022,423.8,435.0,419.15,429.4,53736,19447,2574
RSYSTEMS,11-MAR-2022,249.0,252.6,245.0,247.8,50436,20737,3549
RTNINDIA,11-MAR-2022,46.0,47.0,45.5,46.15,1312928,662188,6729
RUBYMILLS,11-MAR-2022,317.5,327.7,313.0,323.65,12828,5419,907
RUCHI,11-MAR-2022,817.0,817.25,786.55,803.15,22111,10777,1813
RUCHIRA,11-MAR-2022,81.0,89.2,80.6,87.75,238169,98387,4772
RUPA,11-MAR-2022,436.65,473.6,435.45,465.5,939780,332300,20155
RUSHIL,11-MAR-2022,419.0,435.0,415.0,427.75,31376,18581,1497
RVHL,11-MAR-2022,21.3,22.0,21.1,21.9,24519,23260,96
RVNL,11-MAR-2022,32.75,33.0,32.55,32.75,1870063,689702,7828
SADBHAV,11-MAR-2022,31.5,32.0,31.15,31.3,802620,696089,1874
SADBHIN,11-MAR-2022,11.15,11.5,11.05,11.1,398513,295559,1166
SAFARI,11-MAR-2022,881.0,940.0,872.0,900.65,59575,57230,923
SAGCEM,11-MAR-2022,205.0,211.65,205.0,209.8,70127,47014,2308
SAIL,11-MAR-2022,99.5,101.85,99.05,99.65,44512874,8450533,107811
SAKAR,11-MAR-2022,119.0,119.0,113.95,115.45,14890,9783,263
SAKSOFT,11-MAR-2022,954.0,954.0,927.15,932.4,9609,3331,1579
SAKUMA,11-MAR-2022,11.75,12.7,11.6,12.4,1857794,1514238,1319
SALASAR,11-MAR-2022,242.3,247.95,234.6,236.5,141561,96891,3428
SALONA,11-MAR-2022,244.2,245.0,226.35,233.5,15515,7445,575
SALSTEEL,11-MAR-2022,11.6,11.65,11.05,11.45,265618,176927,916
SALZERELEC,11-MAR-2022,172.75,175.1,170.0,170.85,51348,23084,1516
SANDESH,11-MAR-2022,679.8,685.0,665.6,675.5,1262,753,178
SANDHAR,11-MAR-2022,214.9,214.9,210.0,213.2,94203,85392,1138
SANGAMIND,11-MAR-2022,314.0,320.35,306.1,308.9,17566,10490,1348
SANGHIIND,11-MAR-2022,45.45,46.2,44.0,45.2,463558,256978,2816
SANGHVIMOV,11-MAR-2022,194.8,196.0,188.0,190.05,54795,19327,3852
SANGINITA,11-MAR-2022,24.45,24.45,22.6,23.55,25213,15724,166
SANOFI,11-MAR-2022,7255.0,7309.9,7216.05,7298.4,10338,6599,2292
SANSERA,11-MAR-2022,609.5,623.3,594.95,600.05,46526,28077,4894
SAPPHIRE,11-MAR-2022,1274.0,1290.0,1235.0,1279.65,78471,45144,8765
SARDAEN,11-MAR-2022,957.0,1133.0,955.0,1077.75,686312,212677,38687
SARLAPOLY,11-MAR-2022,61.7,62.95,59.75,60.35,188159,102037,2481
SASKEN,11-MAR-2022,952.0,958.55,913.3,921.4,18832,11083,1737
SASTASUNDR,11-MAR-2022,385.9,403.0,381.5,384.85,53313,40019,1568
SATIA,11-MAR-2022,98.0,104.8,96.8,103.35,1157399,425881,10009
SBCL,11-MAR-2022,441.65,446.2,434.4,440.6,29627,14332,2351
SBICARD,11-MAR-2022,801.0,809.45,772.45,806.3,674047,348052,37238
SBIETFCON,11-MAR-2022,66.37,66.6,62.15,66.31,3424,2019,493
SBIETFIT,11-MAR-2022,364.98,364.98,355.99,360.1,5669,3585,173
SBIETFPB,11-MAR-2022,175.15,178.5,174.3,175.31,4399,2161,94
SBIETFQLTY,11-MAR-2022,147.0,147.0,144.5,146.92,3700,1668,75
SBILIFE,11-MAR-2022,1050.0,1066.1,1041.65,1058.5,698477,266499,28618
SBIN,11-MAR-2022,466.4,474.8,462.0,470.35,22091309,6521011,219456
SCAPDVR,11-MAR-2022,10.7,10.7,9.75,10.4,155812,114717,362
SCHAEFFLER,11-MAR-2022,1810.3,1839.65,1791.35,1809.05,71974,56259,5608
SCHAND,11-MAR-2022,104.05,106.55,104.0,104.75,69529,53303,908
SCHNEIDER,11-MAR-2022,108.8,109.95,107.65,109.05,404828,153004,5349
SCI,11-MAR-2022,114.6,116.6,113.7,114.65,1239553,555971,8522
SDBL,11-MAR-2022,43.5,46.95,42.4,45.15,637715,300331,5752
SEAMECLTD,11-MAR-2022,1063.5,1084.0,1043.05,1077.7,3653,2086,343
SECURKLOUD,11-MAR-2022,107.75,107.9,99.45,101.35,84885,57951,1466
SELAN,11-MAR-2022,153.5,159.5,153.0,154.0,130019,52360,2705
SEPC,11-MAR-2022,8.2,8.2,7.95,8.0,865188,624890,869
SEQUENT,11-MAR-2022,128.1,136.5,128.1,130.55,2982019,1103867,26971
SESHAPAPER,11-MAR-2022,152.4,161.0,150.05,159.2,341935,146011,5289
SETCO,11-MAR-2022,15.4,15.9,14.95,15.1,186599,135112,684
SETF10GILT,11-MAR-2022,202.9,202.98,201.9,201.9,230,123,11
SETFGOLD,11-MAR-2022,46.98,46.98,45.76,46.05,774183,517313,5657
SETFNIF50,11-MAR-2022,170.5,170.79,168.7,170.5,580113,393324,5750
SETFNIFBK,11-MAR-2022,344.94,347.9,340.22,344.8,70077,39623,912
SETFNN50,11-MAR-2022,433.44,433.44,410.08,418.52,11121,6567,488
SFL,11-MAR-2022,3479.9,3540.0,3425.1,3487.0,44539,16221,18455
SGIL,11-MAR-2022,163.0,164.8,161.0,161.6,2288,1352,112
SGL,11-MAR-2022,28.3,28.3,27.0,28.15,21781,11052,260
SHAHALLOYS,11-MAR-2022,96.3,96.3,87.2,87.3,405030,227375,2967
SHAKTIPUMP,11-MAR-2022,508.0,514.45,501.55,507.4,47032,21578,3959
SHALBY,11-MAR-2022,129.9,132.4,126.45,130.3,78987,30260,1606
SHALPAINTS,11-MAR-2022,136.25,140.4,136.05,138.45,94981,39116,1664
SHANKARA,11-MAR-2022,694.05,712.4,691.85,702.6,184001,71054,14735
SHANTIGEAR,11-MAR-2022,189.85,195.5,188.8,193.8,70429,37428,1873
SHARDACROP,11-MAR-2022,550.0,553.45,535.05,541.2,133358,81059,6696
SHARDAMOTR,11-MAR-2022,787.7,800.0,779.65,781.4,5629,2384,480
SHAREINDIA,11-MAR-2022,1099.25,1115.35,1075.9,1088.35,11669,7490,1336
SHARIABEES,11-MAR-2022,444.0,444.0,423.65,431.69,892,446,89
SHEMAROO,11-MAR-2022,123.25,128.5,120.95,123.45,89171,51473,2420
SHIL,11-MAR-2022,385.0,388.95,369.2,373.45,137591,80465,5106
SHILPAMED,11-MAR-2022,413.0,440.7,410.75,434.15,353062,265129,4180
SHIVALIK,11-MAR-2022,897.9,897.95,870.05,876.75,7425,5346,406
SHIVAMAUTO,11-MAR-2022,23.4,24.55,23.2,24.5,193743,144803,933
SHIVAMILLS,11-MAR-2022,105.0,109.45,103.35,105.3,26622,17574,654
SHIVATEX,11-MAR-2022,229.85,231.5,222.6,228.5,8246,4650,549
SHK,11-MAR-2022,145.0,146.9,143.55,145.4,96198,45159,2279
SHOPERSTOP,11-MAR-2022,353.15,379.3,353.15,369.9,403756,133803,16166
SHRADHA,11-MAR-2022,54.9,60.0,52.5,57.0,37561,13352,747
SHREDIGCEM,11-MAR-2022,65.9,65.9,64.3,64.75,123506,75633,1478
SHREECEM,11-MAR-2022,22150.0,22434.4,21919.3,22394.6,45123,18641,13211
SHREEPUSHK,11-MAR-2022,220.0,230.0,218.8,228.15,57955,26904,1815
SHREYANIND,11-MAR-2022,101.15,108.7,99.2,107.75,98767,36479,1463
