PENINLAND,31-DEC-2020,6.15,6.15,5.8,5.95,432677,246845,654
PERSISTENT,31-DEC-2020,1531.0,1549.0,1500.0,1517.15,94972,39345,8913
PETRONET,31-DEC-2020,247.5,251.0,246.0,247.6,3588336,1423887,31231
PFC,31-DEC-2020,113.65,115.65,113.5,114.3,4518128,1911079,18875
PFIZER,31-DEC-2020,5120.0,5175.0,5100.0,5106.8,43908,15948,7348
PFOCUS,31-DEC-2020,53.55,53.95,51.8,52.35,125983,76471,1149
PFS,31-DEC-2020,20.45,20.45,19.6,19.8,536182,356411,1592
PGEL,31-DEC-2020,143.0,143.0,136.1,140.35,32459,21522,543
PGHH,31-DEC-2020,11300.0,11323.0,10960.0,11072.3,13284,5057,3509
PGHL,31-DEC-2020,6885.1,6911.0,6781.0,6817.5,8150,4052,3063
PGIL,31-DEC-2020,201.0,202.9,195.45,200.2,5968,4481,292
PHILIPCARB,31-DEC-2020,170.45,175.9,170.15,174.1,2102922,730040,23381
PHOENIXLTD,31-DEC-2020,769.8,778.8,758.1,774.55,140261,89287,16018
PIDILITIND,31-DEC-2020,1753.0,1774.0,1745.05,1765.65,708860,226123,38600
PIIND,31-DEC-2020,2214.9,2224.75,2190.15,2195.05,270369,178643,25291
PILANIINVS,31-DEC-2020,2330.0,2330.0,2062.35,2088.6,44981,18815,6743
PILITA,31-DEC-2020,10.3,10.3,9.7,9.85,53163,19919,115
PIONDIST,31-DEC-2020,115.65,117.0,115.0,115.65,77338,48874,1070
PIONEEREMB,31-DEC-2020,36.85,37.85,36.3,37.6,17429,9393,282
PITTIENG,31-DEC-2020,55.8,57.1,55.0,55.8,208802,34506,1068
PLASTIBLEN,31-DEC-2020,268.0,272.9,260.7,264.15,21371,14911,982
PNB,31-DEC-2020,32.8,33.35,32.4,33.05,189388220,73973589,139518
PNBGILTS,31-DEC-2020,44.7,44.8,43.8,44.0,168811,106461,1183
PNBHOUSING,31-DEC-2020,361.5,373.0,358.05,364.4,356691,96237,10873
PNC,31-DEC-2020,22.55,26.5,22.55,25.5,245469,101302,1592
PNCINFRA,31-DEC-2020,174.35,177.7,173.05,176.7,190018,122194,4882
PODDARHOUS,31-DEC-2020,181.35,181.35,169.05,170.35,16511,13294,654
PODDARMENT,31-DEC-2020,187.5,200.5,187.5,194.7,49207,25017,1551
POLYCAB,31-DEC-2020,1032.95,1053.0,1023.5,1036.85,161162,75412,9168
POLYMED,31-DEC-2020,514.0,515.6,501.3,506.2,64435,47251,3524
POLYPLEX,31-DEC-2020,721.65,722.25,707.55,710.95,59576,39484,3393
PONNIERODE,31-DEC-2020,163.45,165.85,160.0,162.2,6782,4733,167
POWERGRID,31-DEC-2020,190.5,191.0,188.05,189.85,13090566,7277601,54967
POWERINDIA,31-DEC-2020,1300.0,1318.0,1275.0,1292.65,12575,9330,1421
POWERMECH,31-DEC-2020,432.15,435.1,428.05,432.95,46265,27326,2139
PPAP,31-DEC-2020,264.55,272.2,260.5,261.95,32085,22679,788
PPL,31-DEC-2020,98.65,116.5,98.15,116.2,2311322,623623,19278
PRABHAT,31-DEC-2020,73.2,75.9,72.75,73.3,228385,91664,2133
PRAJIND,31-DEC-2020,116.0,116.45,112.3,115.5,2320823,614261,17806
PRAKASH,31-DEC-2020,53.85,56.0,53.85,55.0,1481919,829079,5520
PRAXIS,31-DEC-2020,44.0,48.0,43.0,48.0,41695,36562,362
PRECAM,31-DEC-2020,45.25,47.65,44.65,45.85,387658,149799,2965
PRECWIRE,31-DEC-2020,152.15,160.9,152.15,157.75,36999,22835,846
PREMEXPLN,31-DEC-2020,169.9,170.9,161.05,164.55,34602,19900,818
PREMIER,31-DEC-2020,4.4,4.4,4.4,4.4,6962,6962,49
PREMIERPOL,31-DEC-2020,39.15,46.0,38.3,44.05,261103,95097,2115
PRESSMN,31-DEC-2020,24.4,24.45,23.55,23.85,41366,33157,275
PRESTIGE,31-DEC-2020,266.5,270.5,264.5,266.1,306042,138825,7531
PRICOLLTD,31-DEC-2020,47.25,47.25,46.2,46.6,121644,92083,770
PRIMESECU,31-DEC-2020,45.1,45.75,44.25,45.35,19201,12759,257
PRINCEPIPE,31-DEC-2020,300.0,300.65,271.0,298.2,646583,345761,16012
PRIVISCL,31-DEC-2020,540.55,540.55,501.05,531.25,20806,15222,1060
PROZONINTU,31-DEC-2020,20.15,20.35,19.7,19.95,110674,73567,473
PRSMJOHNSN,31-DEC-2020,90.0,90.3,87.7,88.55,230816,97685,2866
PSB,31-DEC-2020,13.4,13.45,13.0,13.3,335936,172613,875
PSPPROJECT,31-DEC-2020,419.8,419.8,409.0,413.95,112830,18661,2440
PSUBNKBEES,31-DEC-2020,19.68,19.68,19.05,19.19,171208,151835,4138
PTC,31-DEC-2020,60.2,60.75,58.25,58.7,1852629,1291711,9156
PTL,31-DEC-2020,44.8,45.0,43.95,44.3,35236,25832,537
PUNJABCHEM,31-DEC-2020,787.85,795.5,770.6,778.15,3318,1891,317
PURVA,31-DEC-2020,84.4,86.45,80.0,84.2,457381,236983,4710
PVR,31-DEC-2020,1298.0,1324.0,1293.6,1320.2,1641773,255984,51067
QGOLDHALF,31-DEC-2020,2171.0,2175.0,2168.0,2173.9,319,236,41
QUESS,31-DEC-2020,542.45,550.0,535.0,546.8,610517,347407,35794
QUICKHEAL,31-DEC-2020,174.0,176.9,172.0,172.65,424278,176383,7476
RADAAN,31-DEC-2020,1.1,1.1,1.05,1.1,119631,110194,99
RADICO,31-DEC-2020,453.45,461.0,450.9,457.3,350084,166473,9525
RAIN,31-DEC-2020,127.3,130.45,125.2,126.8,1599730,508598,13616
RAJESHEXPO,31-DEC-2020,499.65,505.0,484.0,490.55,452244,229267,21725
RAJRATAN,31-DEC-2020,445.0,477.7,436.05,439.75,6543,4110,246
RAJSREESUG,31-DEC-2020,15.5,15.65,14.9,15.1,17511,11278,202
RAJTV,31-DEC-2020,36.05,37.3,34.95,35.9,31612,22032,308
RALLIS,31-DEC-2020,283.4,285.3,280.1,281.25,180645,73425,4798
RAMANEWS,31-DEC-2020,15.35,17.25,15.35,16.3,315306,167698,1022
RAMASTEEL,31-DEC-2020,49.75,49.75,46.35,47.65,11739,10063,89
RAMCOCEM,31-DEC-2020,817.0,820.0,792.35,796.4,1682261,525668,40189
RAMCOIND,31-DEC-2020,229.15,231.75,225.0,225.15,41137,26335,1247
RAMCOSYS,31-DEC-2020,596.0,604.85,596.0,599.75,52514,31498,1863
RANASUG,31-DEC-2020,7.05,7.3,7.0,7.1,393087,233836,380
RANEENGINE,31-DEC-2020,272.25,287.15,272.25,274.75,11478,4143,528
RANEHOLDIN,31-DEC-2020,632.0,684.4,628.0,673.8,133096,38576,6724
RATNAMANI,31-DEC-2020,1580.55,1590.0,1561.55,1576.3,5099,2658,842
RAYMOND,31-DEC-2020,336.9,340.95,332.0,337.95,848344,254231,15167
RBL,31-DEC-2020,777.4,799.0,770.05,780.0,18073,4791,1667
RBLBANK,31-DEC-2020,231.0,233.1,229.5,231.05,7482183,1123016,59025
RCF,31-DEC-2020,53.7,54.7,52.95,53.6,1214334,413126,5005
RCOM,31-DEC-2020,2.0,2.05,2.0,2.0,8164888,6936908,7815
RECLTD,31-DEC-2020,132.6,135.0,132.0,133.9,4654865,1721091,17986
REDINGTON,31-DEC-2020,135.0,137.0,131.55,132.2,384719,205559,7186
RELAXO,31-DEC-2020,804.45,814.8,800.25,809.7,147002,45363,8038
RELIANCE,31-DEC-2020,1993.5,2011.9,1978.6,1985.3,8667516,2538214,226094
RELIGARE,31-DEC-2020,71.3,71.3,69.5,69.65,267088,209661,1835
RELINFRA,31-DEC-2020,27.05,27.6,26.55,26.85,1269430,851766,4968
REMSONSIND,31-DEC-2020,97.95,109.8,97.95,106.95,8632,6937,283
RENUKA,31-DEC-2020,12.1,12.3,12.05,12.15,1524567,1038983,1850
REPCOHOME,31-DEC-2020,234.0,237.95,231.0,233.0,169785,98960,4423
REPL,31-DEC-2020,111.05,115.5,110.05,113.5,18347,15972,212
REPRO,31-DEC-2020,404.0,409.7,395.6,408.1,7910,4722,1065
RESPONIND,31-DEC-2020,186.55,188.25,186.0,186.45,57505,2273,458
REVATHI,31-DEC-2020,485.05,489.0,465.0,470.45,2047,1431,229
RGL,31-DEC-2020,288.0,289.95,282.5,284.45,3182,1931,233
RICOAUTO,31-DEC-2020,36.5,37.5,36.25,36.5,788935,334120,3387
RIIL,31-DEC-2020,402.1,414.9,401.55,403.7,424874,89660,9864
RITES,31-DEC-2020,274.55,274.6,270.5,271.6,525303,221759,12270
RKDL,31-DEC-2020,9.2,9.5,8.95,9.3,10885,7962,79
RKEC,31-DEC-2020,47.0,48.9,44.25,48.05,42616,31039,481
RKFORGE,31-DEC-2020,484.65,488.0,472.4,479.15,7014,4125,435
RML,31-DEC-2020,262.05,284.0,262.0,268.85,55806,26167,2209
RNAVAL,31-DEC-2020,3.15,3.25,3.1,3.15,1777099,1198916,1192
ROHLTD,31-DEC-2020,71.7,78.8,71.1,76.25,172112,116382,1387
ROLTA,31-DEC-2020,5.6,5.75,5.45,5.7,309949,184770,4487
ROML,31-DEC-2020,48.2,48.2,48.2,48.2,244,244,8
ROSSARI,31-DEC-2020,954.25,968.35,936.0,939.25,147471,50115,8340
ROSSELLIND,31-DEC-2020,131.2,131.2,126.25,127.6,10408,7094,268
ROUTE,31-DEC-2020,1111.0,1120.0,1091.1,1098.6,228390,81835,15514
RPGLIFE,31-DEC-2020,368.9,375.0,366.0,368.9,49090,23977,1620
RPPINFRA,31-DEC-2020,58.05,58.5,54.5,54.9,55505,38832,559
RSSOFTWARE,31-DEC-2020,23.55,25.75,23.5,25.75,272446,195926,904
RSYSTEMS,31-DEC-2020,119.65,122.0,119.65,121.2,43652,29293,783
RTNINFRA,31-DEC-2020,7.05,7.05,6.7,6.75,312819,198626,696
RTNPOWER,31-DEC-2020,2.4,2.45,2.3,2.35,16805800,12542174,17160
RUBYMILLS,31-DEC-2020,197.05,202.95,195.0,198.05,7339,3491,297
RUPA,31-DEC-2020,287.8,334.0,285.1,306.65,2032039,345725,39469
RUSHIL,31-DEC-2020,142.25,144.8,141.6,142.75,14683,8965,457
RVNL,31-DEC-2020,23.0,24.4,23.0,24.0,24236553,8522830,32738
SADBHAV,31-DEC-2020,61.7,63.7,61.2,62.5,549185,369194,2939
SADBHIN,31-DEC-2020,21.0,22.1,20.6,21.15,828519,296864,2117
SAFARI,31-DEC-2020,526.8,526.8,473.65,517.95,9302,4515,558
SAGCEM,31-DEC-2020,674.5,675.0,647.0,655.25,48935,26121,2688
SAIL,31-DEC-2020,69.2,74.7,68.2,74.1,137237137,15096752,180774
SAKAR,31-DEC-2020,101.0,101.0,97.65,98.25,25163,4161,252
SAKHTISUG,31-DEC-2020,10.2,10.25,9.8,10.05,52257,39394,246
SAKSOFT,31-DEC-2020,384.0,390.0,380.0,387.45,28757,16482,1469
SAKUMA,31-DEC-2020,7.6,8.1,7.55,7.9,1454505,778071,1804
SALASAR,31-DEC-2020,242.0,242.0,235.1,236.15,30008,10507,670
SALONA,31-DEC-2020,71.85,71.95,68.75,71.95,6155,3717,58
SALSTEEL,31-DEC-2020,4.35,4.35,4.2,4.25,73951,55218,166
SALZERELEC,31-DEC-2020,127.8,129.65,126.9,127.8,30497,21223,876
SAMBHAAV,31-DEC-2020,2.2,2.2,2.05,2.15,19898,18050,50
SANCO,31-DEC-2020,13.85,14.0,13.5,13.6,63752,32411,144
SANDESH,31-DEC-2020,642.05,642.05,620.0,633.0,1255,615,189
SANDHAR,31-DEC-2020,237.95,237.95,228.15,230.0,53228,34496,2373
SANGAMIND,31-DEC-2020,79.7,83.4,75.0,76.85,75596,52189,1121
SANGHIIND,31-DEC-2020,34.9,36.25,34.25,34.8,4202021,1933202,14187
SANGHVIMOV,31-DEC-2020,110.5,110.5,105.05,107.95,22940,17217,412
SANGINITA,31-DEC-2020,29.1,29.1,28.1,28.5,91727,79730,334
SANOFI,31-DEC-2020,8345.0,8397.95,8230.05,8326.95,20500,14294,3264
SARDAEN,31-DEC-2020,336.75,345.0,333.05,335.5,117332,48089,3883
SAREGAMA,31-DEC-2020,814.8,841.0,795.15,835.45,56120,30535,4236
SARLAPOLY,31-DEC-2020,23.75,24.65,23.4,24.05,255252,151933,972
SASKEN,31-DEC-2020,817.5,835.0,805.25,811.35,35493,16842,1784
SASTASUNDR,31-DEC-2020,129.85,129.9,127.35,128.9,34357,30931,298
SATIA,31-DEC-2020,89.55,93.9,89.55,92.2,192913,89110,1228
SATIN,31-DEC-2020,75.45,75.45,72.0,73.85,100199,72925,828
SBICARD,31-DEC-2020,850.0,854.95,832.0,851.05,673598,284233,28594
SBIETFIT,31-DEC-2020,244.91,246.97,241.1,243.5,3461,2456,77
SBIETFPB,31-DEC-2020,176.0,176.0,170.55,172.66,575,446,36
SBIETFQLTY,31-DEC-2020,126.4,126.4,124.8,125.27,2212,2061,73
SBILIFE,31-DEC-2020,902.0,907.3,894.25,904.25,1123846,635255,26721
SBIN,31-DEC-2020,275.0,277.25,272.6,274.95,29467966,8782576,183603
SCAPDVR,31-DEC-2020,1.35,1.4,1.3,1.4,50629,39134,50
SCHAEFFLER,31-DEC-2020,4648.0,4648.0,4510.85,4536.25,6675,3441,1881
SCHAND,31-DEC-2020,66.3,67.2,65.0,65.3,211966,173568,1155
SCHNEIDER,31-DEC-2020,86.1,86.45,84.0,84.35,162352,87415,1773
SCI,31-DEC-2020,88.0,90.35,87.8,88.35,1822082,566120,10330
SDBL,31-DEC-2020,32.9,33.9,32.15,32.25,159894,100776,1036
SEAMECLTD,31-DEC-2020,464.3,469.65,447.0,449.85,117907,12703,998
SELAN,31-DEC-2020,125.75,128.25,122.65,124.65,68964,33783,2527
SEPOWER,31-DEC-2020,3.25,3.25,3.15,3.25,109936,101727,124
SEQUENT,31-DEC-2020,170.5,172.0,169.1,169.55,397954,218489,4607
SESHAPAPER,31-DEC-2020,149.0,152.15,147.05,151.15,44798,26194,777
SETCO,31-DEC-2020,11.8,11.9,11.55,11.7,47795,31740,259
SETF10GILT,31-DEC-2020,206.99,206.99,202.16,202.58,216,210,5
SETFGOLD,31-DEC-2020,4499.0,4515.0,4466.65,4498.3,7592,4911,1140
SETFNIF50,31-DEC-2020,144.81,145.31,144.46,144.89,87187,60764,912
SETFNIFBK,31-DEC-2020,309.83,312.33,309.11,311.05,70312,40368,538
SETFNN50,31-DEC-2020,337.98,338.95,334.55,334.99,18633,17905,228
SEYAIND,31-DEC-2020,62.85,65.0,62.0,64.55,14883,11235,461
SFL,31-DEC-2020,1708.1,1764.7,1708.1,1739.9,57053,51486,1642
SGL,31-DEC-2020,8.25,8.5,8.1,8.4,22719,16403,160
SHAHALLOYS,31-DEC-2020,8.7,9.1,8.7,8.85,6380,5066,40
SHALBY,31-DEC-2020,109.25,110.95,108.25,108.65,171722,72918,2455
SHALPAINTS,31-DEC-2020,89.75,90.6,88.7,89.8,107086,71905,1212
SHANKARA,31-DEC-2020,350.0,359.0,345.9,349.25,54932,17937,2336
SHANTIGEAR,31-DEC-2020,121.7,123.75,121.5,121.65,33206,18272,697
SHARDACROP,31-DEC-2020,273.6,273.6,267.0,269.4,22478,14056,1246
SHARDAMOTR,31-DEC-2020,1799.9,2158.5,1799.9,2158.5,79063,35482,7642
SHAREINDIA,31-DEC-2020,174.9,187.7,170.5,180.15,85088,53224,1953
SHARIABEES,31-DEC-2020,352.0,354.0,350.55,353.9,903,884,42
SHIL,31-DEC-2020,160.5,162.65,156.75,160.2,304315,235962,3567
SHILPAMED,31-DEC-2020,444.6,452.4,441.25,450.3,285800,131802,8811
SHIVAMAUTO,31-DEC-2020,20.15,20.45,19.8,20.35,64537,46770,338
SHIVAMILLS,31-DEC-2020,31.5,32.65,31.25,32.05,17060,14817,72
SHIVATEX,31-DEC-2020,113.0,116.1,110.25,114.65,2209,2191,32
SHK,31-DEC-2020,121.9,123.9,120.05,120.5,304283,160596,6713
SHOPERSTOP,31-DEC-2020,200.7,202.2,199.05,199.65,93482,49500,1832
SHRADHA,31-DEC-2020,70.0,70.0,64.6,65.15,3935,3277,65
SHREDIGCEM,31-DEC-2020,63.5,63.65,61.05,61.4,811457,388978,4981
SHREECEM,31-DEC-2020,24361.0,24533.75,23866.0,24013.2,85988,22673,20011
SHREEPUSHK,31-DEC-2020,130.0,140.0,126.1,138.7,424942,198381,7424
SHREERAMA,31-DEC-2020,8.45,8.7,7.95,8.1,133891,98656,311
SHRENIK,31-DEC-2020,4.25,4.35,4.05,4.05,5338745,3385282,3204
SHREYANIND,31-DEC-2020,92.6,92.7,89.0,89.35,32850,18886,564
SHREYAS,31-DEC-2020,61.0,64.6,59.5,63.7,171470,127391,1034
SHRIRAMCIT,31-DEC-2020,1055.05,1071.95,1055.05,1061.9,26415,16673,8145
SHRIRAMEPC,31-DEC-2020,4.75,4.95,4.65,4.85,547471,404818,513
SHYAMCENT,31-DEC-2020,6.7,6.8,6.35,6.55,170908,150580,483
SICAGEN,31-DEC-2020,15.25,16.35,15.25,15.95,8921,7263,56
SIEMENS,31-DEC-2020,1570.0,1588.6,1557.95,1575.55,288556,76616,16350
SIGIND,31-DEC-2020,25.95,26.35,25.05,25.8,7099,4866,158
SILINV,31-DEC-2020,208.45,219.9,206.15,214.45,619786,608038,1233
SIMBHALS,31-DEC-2020,7.4,7.75,7.4,7.6,14609,11683,80
SIMPLEXINF,31-DEC-2020,41.2,41.2,41.2,41.2,122683,116104,275
SINTERCOM,31-DEC-2020,81.4,81.9,78.35,79.75,1133,720,23
SIRCA,31-DEC-2020,294.4,298.4,290.0,293.45,38635,21019,1290
SIS,31-DEC-2020,438.5,442.0,428.0,429.45,204956,125420,12294
SIYSIL,31-DEC-2020,197.35,201.0,192.3,195.8,96823,51386,1608
SJVN,31-DEC-2020,25.45,25.65,24.6,24.85,2943071,1974603,7162
SKFINDIA,31-DEC-2020,1740.0,1740.0,1696.3,1705.35,11549,5930,1986
SKIL,31-DEC-2020,3.2,3.2,3.2,3.2,20852,20852,16
SKIPPER,31-DEC-2020,62.95,62.95,61.6,61.95,33136,25767,248
SKMEGGPROD,31-DEC-2020,59.1,60.5,57.0,58.5,99320,56568,1078
SMLISUZU,31-DEC-2020,470.0,497.75,464.75,482.55,66529,25097,3735
SMSLIFE,31-DEC-2020,606.0,665.9,605.95,655.75,158227,129493,2417
SMSPHARMA,31-DEC-2020,114.0,120.7,113.3,118.15,1530076,1126668,8082
SNOWMAN,31-DEC-2020,67.8,69.5,65.9,66.4,14304694,4524918,45584
SOBHA,31-DEC-2020,385.0,420.8,383.05,414.65,2015595,324362,50169
SOLARA,31-DEC-2020,1196.0,1205.0,1177.15,1191.55,52947,29952,4092
SOLARINDS,31-DEC-2020,1083.0,1097.75,1072.1,1093.95,28723,19122,5011
SOMANYCERA,31-DEC-2020,324.4,339.9,320.35,330.1,171885,73746,4348
SOMICONVEY,31-DEC-2020,28.95,28.95,27.6,28.0,7139,4774,127
SONATSOFTW,31-DEC-2020,400.0,402.9,392.3,394.55,179385,67779,6657
SORILINFRA,31-DEC-2020,135.3,142.65,132.6,136.45,318888,133323,5260
SOTL,31-DEC-2020,727.0,733.5,716.45,729.65,6580,4186,340
SOUTHBANK,31-DEC-2020,9.05,9.15,8.9,9.0,9392291,4546906,36721
SOUTHWEST,31-DEC-2020,41.45,42.4,41.0,42.0,15522,12740,69
SPAL,31-DEC-2020,158.55,162.9,156.0,157.85,15480,9029,670
SPANDANA,31-DEC-2020,744.5,754.45,740.25,750.65,237498,221948,2248
SPARC,31-DEC-2020,182.6,201.0,181.7,193.75,9049724,1797106,84014
SPECIALITY,31-DEC-2020,47.85,50.0,47.0,49.0,257184,106033,1276
SPENCERS,31-DEC-2020,87.2,87.35,84.5,85.25,796631,364785,6853
SPIC,31-DEC-2020,24.5,25.3,23.55,24.05,645892,323718,2221
SPICEJET,31-DEC-2020,94.5,96.2,93.25,94.95,3399571,1242710,15721
SPLIL,31-DEC-2020,35.35,35.35,33.0,34.0,33403,21644,270
SREEL,31-DEC-2020,147.05,148.15,146.0,146.4,36719,27662,375
SREINFRA,31-DEC-2020,6.65,6.7,6.5,6.65,686452,481241,843
SRF,31-DEC-2020,5535.0,5589.95,5487.25,5573.9,136310,34023,12411
SRHHYPOLTD,31-DEC-2020,242.7,252.0,240.7,247.05,26522,17150,906
SRIPIPES,31-DEC-2020,146.1,156.0,145.05,152.8,615228,296354,11127
SRPL,31-DEC-2020,29.9,30.0,27.1,29.75,5831,4050,158
SRTRANSFIN,31-DEC-2020,1043.0,1051.0,1033.1,1046.5,2202198,292399,40115
SSWL,31-DEC-2020,506.8,517.0,502.25,505.2,44838,27860,1925
STAR,31-DEC-2020,888.0,908.0,871.75,878.2,670342,114516,21374
STARCEMENT,31-DEC-2020,103.0,108.0,98.6,100.2,6032504,973359,33069
STARPAPER,31-DEC-2020,113.0,117.0,112.85,114.5,131425,41159,2453
STCINDIA,31-DEC-2020,83.9,83.9,80.55,81.45,72247,30577,960
STEELCITY,31-DEC-2020,33.4,35.45,32.25,34.3,91457,88123,173
STEELXIND,31-DEC-2020,43.2,47.0,43.05,46.35,600897,415138,2010
STEL,31-DEC-2020,70.15,73.65,67.0,69.5,52390,29164,592
STERTOOLS,31-DEC-2020,194.05,196.9,194.05,195.5,8786,5562,303
STLTECH,31-DEC-2020,187.0,188.0,181.25,182.25,1771577,718642,21027
SUBEXLTD,31-DEC-2020,28.9,28.95,28.35,28.45,2644140,1428392,6880
SUBROS,31-DEC-2020,336.4,344.0,336.4,343.15,35136,21781,1544
SUDARSCHEM,31-DEC-2020,480.95,482.0,478.0,479.4,44832,18164,2266
SUMICHEM,31-DEC-2020,293.75,295.9,291.55,292.55,164605,86052,4380
SUMMITSEC,31-DEC-2020,540.0,541.5,521.05,539.7,1812,1429,195
SUNCLAYLTD,31-DEC-2020,2620.65,2665.0,2516.9,2658.55,5464,3320,835
SUNDARAM,31-DEC-2020,1.45,1.45,1.45,1.45,92296,72773,56
SUNDARMFIN,31-DEC-2020,1825.0,1926.75,1785.3,1804.25,20209,8481,2376
SUNDARMHLD,31-DEC-2020,76.35,79.3,76.0,76.8,173452,105372,1164
SUNDRMBRAK,31-DEC-2020,302.75,311.9,302.75,308.15,1055,682,120
SUNDRMFAST,31-DEC-2020,527.0,527.35,518.55,520.2,65981,44464,4864
SUNFLAG,31-DEC-2020,60.85,62.1,58.8,60.05,692801,220372,3918
SUNPHARMA,31-DEC-2020,584.65,594.9,582.05,592.35,8835267,2970185,99363
SUNTECK,31-DEC-2020,358.1,364.9,342.85,347.95,554891,203934,11480
SUNTV,31-DEC-2020,479.0,484.0,475.75,480.75,1565614,159928,18538
SUPERHOUSE,31-DEC-2020,117.4,135.8,112.95,133.55,1098849,224513,10830
SUPERSPIN,31-DEC-2020,4.5,4.75,4.5,4.6,18006,17640,54
SUPPETRO,31-DEC-2020,361.65,364.5,351.0,358.6,45571,30475,4575
SUPRAJIT,31-DEC-2020,201.75,203.05,198.55,199.55,59718,29781,2205
SUPREMEENG,31-DEC-2020,23.35,25.15,23.35,24.45,18336,9456,66
SUPREMEIND,31-DEC-2020,1640.0,1666.05,1625.0,1629.9,61954,36915,6090
SURANASOL,31-DEC-2020,9.25,9.25,8.75,8.9,125380,75598,352
SURANAT&P,31-DEC-2020,4.85,5.8,4.7,5.8,1757130,814127,2027
SURYAROSNI,31-DEC-2020,364.7,369.0,360.0,362.3,42904,25251,1951
SUTLEJTEX,31-DEC-2020,47.9,48.15,45.5,45.95,265104,196917,1494
SUULD,31-DEC-2020,105.9,114.0,105.9,114.0,40696,30305,272
SUVEN,31-DEC-2020,92.8,94.85,90.1,90.55,1012398,551458,7577
SUVENPHAR,31-DEC-2020,458.9,467.25,447.0,452.3,358917,208866,48382
SWANENERGY,31-DEC-2020,137.25,138.1,134.0,134.75,110244,8161,2006
SWARAJENG,31-DEC-2020,1429.0,1434.0,1420.85,1429.85,5758,3652,878
SWELECTES,31-DEC-2020,205.9,205.9,198.1,205.9,52817,36997,420
SWSOLAR,31-DEC-2020,237.8,264.95,230.6,259.75,6904800,2575537,194030
SYMPHONY,31-DEC-2020,1023.45,1039.0,999.1,1027.7,75618,26035,6430
SYNGENE,31-DEC-2020,609.0,644.55,601.8,639.6,1632432,685539,39576
TAINWALCHM,31-DEC-2020,76.8,79.65,74.6,75.75,37444,14518,716
TAJGVK,31-DEC-2020,132.9,135.5,129.5,131.65,304405,171913,5548
TAKE,31-DEC-2020,53.0,54.35,52.8,53.25,2994901,1228971,10620
TALBROAUTO,31-DEC-2020,142.0,147.0,140.1,143.35,47439,16265,503
TANLA,31-DEC-2020,673.9,709.0,673.9,673.9,688875,374377,15276
TARMAT,31-DEC-2020,53.45,54.5,51.65,52.8,25324,13653,386
TASTYBITE,31-DEC-2020,12055.05,12208.5,11870.0,11988.65,1435,723,674
TATACHEM,31-DEC-2020,478.7,483.3,475.15,477.4,1832359,334048,22839
TATACOFFEE,31-DEC-2020,105.1,105.85,104.15,104.65,545155,280439,6387
TATACOMM,31-DEC-2020,1079.9,1105.0,1060.55,1100.7,108478,46599,5441
TATACONSUM,31-DEC-2020,597.45,599.75,587.0,589.9,2322873,986538,44920
TATAELXSI,31-DEC-2020,1856.4,1872.0,1802.75,1835.3,403744,119959,23440
TATAINVEST,31-DEC-2020,998.25,1010.0,993.0,1000.25,21522,8129,2408
TATAMETALI,31-DEC-2020,609.9,619.45,603.55,608.45,84161,29271,3293
TATAMOTORS,31-DEC-2020,184.85,187.5,182.8,183.85,48978310,6501442,182333
TATAMTRDVR,31-DEC-2020,76.7,78.0,74.1,75.2,6382554,2803624,13407
TATAPOWER,31-DEC-2020,75.85,76.5,75.4,75.65,15495713,2704966,31962
TATASTEEL,31-DEC-2020,636.55,653.5,636.55,643.65,17713012,2824356,168389
TATASTLBSL,31-DEC-2020,39.85,40.7,39.3,39.85,11379574,5109743,15525
TATASTLLP,31-DEC-2020,553.85,565.3,546.8,559.85,116574,58239,3660
TBZ,31-DEC-2020,60.2,65.8,58.6,62.8,2669125,655919,20978
TCI,31-DEC-2020,252.15,256.0,250.35,251.35,34098,15922,803
TCIDEVELOP,31-DEC-2020,322.05,373.9,305.0,331.15,1941,611,1028
TCIEXP,31-DEC-2020,924.55,930.4,915.85,925.95,10160,7009,1044
TCNSBRANDS,31-DEC-2020,441.2,451.2,441.2,446.75,9958,5037,991
TCPLPACK,31-DEC-2020,385.05,393.0,385.0,389.6,1907,1549,159
TCS,31-DEC-2020,2900.0,2905.0,2845.0,2862.75,4040956,2350220,130170
TDPOWERSYS,31-DEC-2020,150.15,157.5,150.15,152.45,186657,105812,2871
TEAMLEASE,31-DEC-2020,2535.15,2643.0,2516.05,2626.3,15511,5615,3883
TECHIN,31-DEC-2020,3.0,3.0,2.8,3.0,521,511,7
TECHM,31-DEC-2020,981.95,986.4,968.7,973.2,2859399,1034257,48531
TECHNOE,31-DEC-2020,221.0,222.0,213.95,215.2,521294,443890,2789
TEJASNET,31-DEC-2020,135.0,137.15,135.0,137.15,1048716,522722,5376
TERASOFT,31-DEC-2020,52.8,57.0,51.0,57.0,649794,244280,4122
TEXINFRA,31-DEC-2020,45.95,46.5,42.55,45.25,179675,98078,1095
TEXMOPIPES,31-DEC-2020,20.8,22.5,20.7,21.75,360099,190276,1209
TEXRAIL,31-DEC-2020,31.55,32.9,31.55,32.35,2245389,822695,6098
TFCILTD,31-DEC-2020,49.0,49.3,47.95,48.1,194326,113394,1436
TFL,31-DEC-2020,2.75,2.75,2.65,2.65,1000,1000,4
THANGAMAYL,31-DEC-2020,612.4,616.25,595.5,599.3,15985,6418,1335
THEMISMED,31-DEC-2020,358.05,367.95,356.55,362.0,4303,2415,282
