PCJEWELLER,08-JAN-2021,29.0,29.4,28.1,28.25,4653198,2465797,9582
PDMJEPAPER,08-JAN-2021,22.85,23.4,22.4,22.65,130495,95022,480
PDSMFL,08-JAN-2021,526.0,537.0,524.75,534.9,7779,6443,256
PEARLPOLY,08-JAN-2021,19.7,19.9,19.5,19.5,8090,6838,47
PEL,08-JAN-2021,1503.0,1569.85,1500.1,1524.55,4843627,1069152,181899
PENIND,08-JAN-2021,24.5,24.7,23.6,23.9,390205,273170,1111
PENINLAND,08-JAN-2021,7.15,7.35,6.75,7.35,627938,401340,879
PERSISTENT,08-JAN-2021,1533.0,1580.0,1525.2,1570.9,190956,130417,12168
PETRONET,08-JAN-2021,260.7,271.8,260.5,268.4,9051914,4454906,67956
PFC,08-JAN-2021,120.7,121.85,119.75,120.95,6738729,2203841,40315
PFIZER,08-JAN-2021,5163.4,5320.0,5115.0,5130.0,193076,50028,23937
PFOCUS,08-JAN-2021,50.5,50.9,48.65,49.1,101615,50123,754
PFS,08-JAN-2021,20.4,21.4,20.25,20.95,3067111,1684376,5176
PGEL,08-JAN-2021,149.0,152.9,141.0,152.75,71784,46245,1173
PGHH,08-JAN-2021,11291.4,11320.0,11089.55,11257.05,4725,2578,1498
PGHL,08-JAN-2021,6910.55,6969.0,6899.15,6954.6,7727,5008,3682
PGIL,08-JAN-2021,198.7,200.55,191.1,192.0,11629,5624,388
PHILIPCARB,08-JAN-2021,173.8,176.3,172.95,173.85,940181,387397,14844
PHOENIXLTD,08-JAN-2021,762.5,819.5,755.0,790.6,718377,256657,46053
PIDILITIND,08-JAN-2021,1782.3,1823.9,1771.65,1819.05,803362,400589,34380
PIIND,08-JAN-2021,2197.0,2359.0,2192.85,2339.65,831643,415365,80357
PILANIINVS,08-JAN-2021,1975.0,1999.0,1961.0,1987.4,13838,2810,1263
PILITA,08-JAN-2021,11.65,12.0,10.8,11.75,352214,147244,580
PIONDIST,08-JAN-2021,123.9,128.75,120.55,125.5,110775,35955,2314
PIONEEREMB,08-JAN-2021,39.75,40.9,38.65,40.75,220775,165901,686
PITTIENG,08-JAN-2021,59.0,64.9,58.45,59.3,311499,107174,4000
PLASTIBLEN,08-JAN-2021,258.0,258.0,250.55,251.4,15771,9074,719
PNB,08-JAN-2021,35.65,35.9,35.1,35.4,80655853,19451295,64986
PNBGILTS,08-JAN-2021,47.0,47.3,45.4,45.6,497499,336927,2815
PNBHOUSING,08-JAN-2021,380.0,385.2,371.35,375.75,300646,157650,9289
PNC,08-JAN-2021,23.5,23.75,22.75,22.8,31951,19029,209
PNCINFRA,08-JAN-2021,184.4,194.0,183.65,192.2,4386557,2314969,46189
PODDARHOUS,08-JAN-2021,263.65,265.5,240.3,243.1,40317,23390,1167
PODDARMENT,08-JAN-2021,198.95,205.95,192.0,201.8,37366,17643,1105
POLYCAB,08-JAN-2021,1310.0,1310.0,1212.6,1248.6,1027680,417479,50422
POLYMED,08-JAN-2021,524.2,528.0,510.95,512.4,75547,33576,6156
POLYPLEX,08-JAN-2021,732.3,739.5,720.0,723.2,101545,52460,5330
PONNIERODE,08-JAN-2021,169.9,170.95,161.15,163.7,11821,6593,531
POWERGRID,08-JAN-2021,198.75,204.0,197.55,203.55,16586958,9474365,70433
POWERINDIA,08-JAN-2021,1299.5,1331.85,1291.0,1297.4,11366,6967,1163
POWERMECH,08-JAN-2021,427.35,435.4,427.15,431.75,39812,24435,1994
PPAP,08-JAN-2021,260.0,269.0,258.05,267.75,43623,30984,1609
PPL,08-JAN-2021,113.1,114.2,108.45,110.8,110108,52809,1670
PRABHAT,08-JAN-2021,72.25,74.9,71.8,72.15,66621,27124,918
PRAJIND,08-JAN-2021,123.6,125.2,122.2,124.3,1752186,752867,14341
PRAKASH,08-JAN-2021,62.65,63.5,61.0,61.35,1590303,908631,7958
PRAXIS,08-JAN-2021,49.65,51.55,48.15,50.15,41445,30310,468
PRECAM,08-JAN-2021,45.55,48.45,45.3,46.45,491929,253040,2743
PRECWIRE,08-JAN-2021,161.45,163.9,160.0,160.45,23309,15271,582
PREMEXPLN,08-JAN-2021,163.05,166.7,159.0,160.45,21785,15847,487
PREMIER,08-JAN-2021,5.7,5.75,5.5,5.7,13398,13296,78
PREMIERPOL,08-JAN-2021,41.0,42.75,40.3,41.15,27396,17863,574
PRESSMN,08-JAN-2021,26.1,26.5,25.6,25.85,61928,46613,387
PRESTIGE,08-JAN-2021,285.45,290.2,280.6,286.65,2217568,1737111,13521
PRICOLLTD,08-JAN-2021,51.1,51.75,49.9,50.05,399045,255336,2386
PRIMESECU,08-JAN-2021,45.5,45.95,44.6,45.0,110978,98715,277
PRINCEPIPE,08-JAN-2021,292.15,299.5,292.15,298.05,367751,278494,7002
PRIVISCL,08-JAN-2021,558.0,560.0,551.95,558.35,24906,16711,1737
PROZONINTU,08-JAN-2021,22.85,23.3,22.05,22.2,196619,127135,732
PRSMJOHNSN,08-JAN-2021,90.0,90.65,87.35,88.5,412994,177650,3728
PSB,08-JAN-2021,13.5,13.95,13.3,13.85,1448923,799492,2093
PSPPROJECT,08-JAN-2021,421.0,421.0,412.15,418.55,178082,61508,2843
PSUBNKBEES,08-JAN-2021,20.14,20.59,20.0,20.06,228995,148851,689
PTC,08-JAN-2021,60.2,61.25,60.2,60.6,1005375,574022,8235
PTL,08-JAN-2021,45.75,46.15,45.15,45.75,86839,50259,612
PUNJABCHEM,08-JAN-2021,805.05,809.9,798.05,800.35,4165,3215,381
PURVA,08-JAN-2021,94.45,94.75,91.4,92.5,322327,217167,3671
PVR,08-JAN-2021,1455.0,1471.3,1441.05,1455.0,1179674,233614,37221
QGOLDHALF,08-JAN-2021,2204.0,2204.0,2178.0,2180.5,902,642,137
QNIFTY,08-JAN-2021,1474.3,1479.8,1473.2,1478.35,45,43,27
QUESS,08-JAN-2021,533.0,539.45,523.5,526.55,118929,54585,5997
QUICKHEAL,08-JAN-2021,172.7,175.0,171.15,172.1,358190,134897,4917
RADAAN,08-JAN-2021,1.4,1.4,1.4,1.4,5203,5203,11
RADICO,08-JAN-2021,493.7,515.0,493.0,508.65,1917277,540735,35855
RAIN,08-JAN-2021,155.65,156.25,150.15,151.9,2368492,935558,21156
RAJESHEXPO,08-JAN-2021,483.9,490.0,481.95,484.35,249725,163156,6441
RAJRATAN,08-JAN-2021,456.2,459.9,446.3,448.55,6824,3064,490
RAJSREESUG,08-JAN-2021,17.8,17.8,17.0,17.15,29731,20242,163
RAJTV,08-JAN-2021,37.2,38.2,36.6,37.5,31256,17789,297
RALLIS,08-JAN-2021,296.55,314.4,296.15,302.85,2511092,602481,48174
RAMANEWS,08-JAN-2021,15.75,16.3,15.5,15.6,138530,75213,391
RAMASTEEL,08-JAN-2021,67.45,67.45,65.0,67.45,97844,69455,347
RAMCOCEM,08-JAN-2021,841.05,856.0,836.15,851.85,1682275,374245,37461
RAMCOIND,08-JAN-2021,236.75,236.75,231.0,232.65,123105,98708,1851
RAMCOSYS,08-JAN-2021,740.0,740.0,717.0,720.55,109536,54238,4392
RANASUG,08-JAN-2021,7.2,7.3,6.95,7.0,407018,304007,618
RANEENGINE,08-JAN-2021,276.5,280.0,272.65,273.55,4130,2242,136
RANEHOLDIN,08-JAN-2021,649.0,675.0,648.95,656.65,27604,12117,1492
RATNAMANI,08-JAN-2021,1576.05,1607.05,1555.25,1581.4,19900,9715,2064
RAYMOND,08-JAN-2021,351.75,353.75,347.0,348.2,606329,276255,9909
RBL,08-JAN-2021,791.0,804.0,777.75,785.65,19634,9332,1502
RBLBANK,08-JAN-2021,272.05,274.3,263.85,265.05,12634258,1821191,72622
RCF,08-JAN-2021,54.55,56.5,54.4,54.85,5347183,1624019,16325
RCOM,08-JAN-2021,2.15,2.15,2.05,2.05,11228614,9536122,7537
RECLTD,08-JAN-2021,144.8,146.2,143.4,144.75,6342470,2586044,25584
REDINGTON,08-JAN-2021,132.85,140.85,132.6,135.6,1635335,685795,24542
RELAXO,08-JAN-2021,885.0,898.45,874.0,891.65,314407,81111,16548
RELIANCE,08-JAN-2021,1918.0,1938.4,1912.1,1933.7,12709792,5303550,270966
RELIGARE,08-JAN-2021,68.0,69.9,66.35,66.75,707382,300657,2744
RELINFRA,08-JAN-2021,28.7,29.85,28.5,29.45,3410303,2244953,6326
REMSONSIND,08-JAN-2021,118.0,118.0,112.5,114.7,10647,5186,302
RENUKA,08-JAN-2021,12.6,12.8,12.1,12.2,2779143,1739945,2700
REPCOHOME,08-JAN-2021,252.9,255.6,247.05,251.9,467438,289927,12857
REPL,08-JAN-2021,134.0,134.4,131.95,134.4,23901,22356,212
REPRO,08-JAN-2021,396.05,400.95,385.0,388.4,6847,4393,488
RESPONIND,08-JAN-2021,191.9,198.7,183.0,185.55,110125,5682,2517
REVATHI,08-JAN-2021,603.8,603.8,570.25,582.85,9579,6577,813
RGL,08-JAN-2021,324.0,324.0,310.0,310.6,10082,6388,565
RICOAUTO,08-JAN-2021,39.55,40.5,38.4,38.65,956252,476309,4250
RIIL,08-JAN-2021,402.0,407.65,400.05,402.4,219863,54232,5080
RITES,08-JAN-2021,276.1,278.75,272.25,273.7,582859,308592,15401
RKDL,08-JAN-2021,10.75,10.8,9.9,9.95,103173,61062,338
RKEC,08-JAN-2021,47.8,47.8,45.0,45.9,15746,11479,161
RKFORGE,08-JAN-2021,536.9,543.95,518.75,525.35,30401,18454,2481
RML,08-JAN-2021,269.9,275.1,265.05,266.7,26939,14416,846
RNAVAL,08-JAN-2021,3.25,3.25,3.15,3.2,2224848,1595173,1279
ROHLTD,08-JAN-2021,75.25,76.5,75.0,75.1,41931,26326,576
ROLTA,08-JAN-2021,6.65,6.75,6.35,6.5,720798,493515,19662
ROML,08-JAN-2021,64.45,64.45,64.45,64.45,1323,1323,18
ROSSARI,08-JAN-2021,889.0,889.4,877.0,880.6,73477,33167,4904
ROSSELLIND,08-JAN-2021,125.5,128.5,124.05,125.05,18665,13591,408
ROUTE,08-JAN-2021,1196.4,1224.85,1196.35,1204.65,381924,99062,19081
RPGLIFE,08-JAN-2021,370.0,382.0,367.5,372.95,85604,38192,2997
RPPINFRA,08-JAN-2021,66.8,72.4,66.25,68.45,432888,274242,2393
RSSOFTWARE,08-JAN-2021,31.0,32.0,30.95,30.95,56765,51404,357
RSYSTEMS,08-JAN-2021,119.1,127.5,119.05,123.2,115774,57103,2272
RTNINFRA,08-JAN-2021,8.4,8.45,7.7,7.7,2405361,1394555,2086
RTNPOWER,08-JAN-2021,3.85,3.95,3.5,3.5,84660228,44236464,34186
RUBYMILLS,08-JAN-2021,204.0,207.25,197.3,199.65,10322,6605,416
RUPA,08-JAN-2021,305.0,308.3,301.0,303.75,89329,39604,2244
RUSHIL,08-JAN-2021,200.0,200.0,182.55,188.75,145400,73880,3420
RVHL,08-JAN-2021,35.95,35.95,30.15,30.6,431500,245438,2452
RVNL,08-JAN-2021,31.0,33.9,30.75,33.25,119562396,25899706,168240
SADBHAV,08-JAN-2021,64.7,65.4,62.0,62.15,1042006,698200,9707
SADBHIN,08-JAN-2021,21.35,21.55,20.75,20.8,687374,435400,4132
SAFARI,08-JAN-2021,554.25,560.0,546.0,556.35,7740,4355,510
SAGCEM,08-JAN-2021,684.95,689.95,680.0,683.3,51150,39050,2954
SAIL,08-JAN-2021,79.0,79.8,76.45,77.05,26952958,6453631,51368
SAKAR,08-JAN-2021,115.55,116.0,109.0,110.25,32987,14213,674
SAKHTISUG,08-JAN-2021,10.75,11.0,10.5,10.55,80022,50768,287
SAKSOFT,08-JAN-2021,366.0,402.0,366.0,394.5,437664,114874,13155
SAKUMA,08-JAN-2021,7.35,7.4,6.95,7.0,961367,640095,1399
SALASAR,08-JAN-2021,266.5,277.0,265.25,275.95,186474,38415,1791
SALONA,08-JAN-2021,79.95,79.95,74.4,75.1,4214,2370,118
SALSTEEL,08-JAN-2021,4.9,4.9,4.7,4.9,43059,33035,69
SALZERELEC,08-JAN-2021,131.65,135.45,129.0,130.55,112802,60790,1984
SAMBHAAV,08-JAN-2021,2.45,2.55,2.45,2.55,39685,39685,50
SANCO,08-JAN-2021,13.55,16.2,13.3,16.2,1784905,1121635,1764
SANDESH,08-JAN-2021,649.95,667.5,640.0,644.6,1827,919,316
SANDHAR,08-JAN-2021,234.2,246.9,233.45,239.5,68930,34573,4637
SANGAMIND,08-JAN-2021,98.85,98.9,91.3,95.5,46914,32346,1095
SANGHIIND,08-JAN-2021,34.95,38.9,34.55,37.85,11542486,5011986,24225
SANGHVIMOV,08-JAN-2021,116.35,119.25,114.75,115.4,49998,41683,996
SANGINITA,08-JAN-2021,27.95,28.3,27.5,28.0,145016,118744,531
SANOFI,08-JAN-2021,8140.4,8230.0,8121.4,8206.35,14543,10828,4795
SARDAEN,08-JAN-2021,383.8,388.75,373.0,374.9,84989,39910,2910
SAREGAMA,08-JAN-2021,857.1,864.4,840.1,849.05,25605,9136,3409
SARLAPOLY,08-JAN-2021,31.25,31.45,29.0,29.75,504194,303653,2111
SASKEN,08-JAN-2021,834.85,889.9,830.05,867.5,158224,50689,7629
SASTASUNDR,08-JAN-2021,125.0,125.0,121.0,123.65,31070,23123,488
SATIA,08-JAN-2021,94.9,97.0,93.35,95.55,183255,64911,1773
SATIN,08-JAN-2021,87.6,89.3,81.65,83.75,920956,505365,4867
SBICARD,08-JAN-2021,980.0,989.0,958.0,965.15,1525747,450422,63085
SBIETFIT,08-JAN-2021,253.22,264.36,253.22,263.2,7135,5581,151
SBIETFPB,08-JAN-2021,179.95,179.95,177.0,177.27,2347,1891,54
SBIETFQLTY,08-JAN-2021,129.9,129.9,127.51,129.07,3395,2988,86
SBILIFE,08-JAN-2021,920.0,954.5,918.0,935.5,4436263,1447148,125721
SBIN,08-JAN-2021,290.1,291.4,285.2,286.0,32543357,7276745,169736
SCAPDVR,08-JAN-2021,1.45,1.5,1.4,1.45,50928,38161,124
SCHAEFFLER,08-JAN-2021,4600.0,4675.0,4538.15,4571.75,13964,8361,4731
SCHAND,08-JAN-2021,72.0,72.0,69.3,69.65,111350,62429,1016
SCHNEIDER,08-JAN-2021,86.3,90.5,85.6,88.35,898375,318062,6785
SCI,08-JAN-2021,89.0,89.3,87.65,88.05,1606958,863602,5853
SDBL,08-JAN-2021,33.85,33.95,32.75,32.9,227290,173761,1056
SEAMECLTD,08-JAN-2021,485.0,490.0,475.0,480.0,117069,13152,950
SELAN,08-JAN-2021,134.45,134.5,129.0,130.65,40611,23689,1046
SEPOWER,08-JAN-2021,4.2,4.2,4.2,4.2,21502,21502,36
SEQUENT,08-JAN-2021,188.2,189.15,183.75,185.7,686206,363471,12756
SESHAPAPER,08-JAN-2021,157.3,158.95,154.85,157.65,38450,22831,916
SETCO,08-JAN-2021,13.65,13.65,13.65,13.65,101265,101263,178
SETF10GILT,08-JAN-2021,206.0,206.0,201.25,204.39,748,636,19
SETFGOLD,08-JAN-2021,4565.05,4575.5,4481.65,4499.4,14757,10141,1909
SETFNIF50,08-JAN-2021,147.88,148.59,147.37,148.37,166909,102037,973
SETFNIFBK,08-JAN-2021,320.44,320.53,318.22,318.82,44953,28644,764
SETFNN50,08-JAN-2021,366.6,366.6,350.4,355.28,12655,11590,307
SEYAIND,08-JAN-2021,67.35,70.2,66.45,67.65,33752,23279,1133
SFL,08-JAN-2021,1995.65,2000.0,1952.0,1967.9,12353,4414,2518
SGL,08-JAN-2021,9.8,9.85,9.2,9.45,58862,48532,247
SHAHALLOYS,08-JAN-2021,11.3,11.3,11.25,11.3,10802,10100,33
SHALBY,08-JAN-2021,132.4,134.6,120.55,122.0,4342877,1282382,42314
SHALPAINTS,08-JAN-2021,101.3,102.65,97.8,99.25,483734,212954,4678
SHANKARA,08-JAN-2021,354.15,363.0,352.95,355.15,122288,49935,4660
SHANTIGEAR,08-JAN-2021,123.7,136.0,122.6,126.5,1508770,411304,15488
SHARDACROP,08-JAN-2021,273.55,283.0,272.75,276.3,37247,21870,1559
SHARDAMOTR,08-JAN-2021,2097.2,2150.0,2070.4,2076.6,4381,2494,628
SHAREINDIA,08-JAN-2021,200.65,206.75,200.0,204.05,32888,19638,377
SHARIABEES,08-JAN-2021,369.53,369.53,360.59,367.06,1347,791,40
SHIL,08-JAN-2021,182.65,193.0,181.0,183.45,148206,95642,2902
SHILPAMED,08-JAN-2021,450.0,453.5,438.5,440.65,323074,193835,15351
SHIVAMAUTO,08-JAN-2021,20.85,21.3,20.7,20.85,112406,69623,479
SHIVAMILLS,08-JAN-2021,38.45,39.5,35.3,38.55,79704,46701,738
SHIVATEX,08-JAN-2021,139.85,143.0,130.25,130.8,21471,16229,349
SHK,08-JAN-2021,130.55,141.4,129.25,136.25,3369470,908947,37897
SHOPERSTOP,08-JAN-2021,205.0,207.0,202.0,202.8,141838,77659,2844
SHRADHA,08-JAN-2021,66.9,66.9,64.85,65.4,1921,852,61
SHREDIGCEM,08-JAN-2021,62.0,62.75,61.3,61.5,607455,275078,3003
SHREECEM,08-JAN-2021,24960.0,25979.5,24960.0,25813.4,76285,23758,20347
SHREEPUSHK,08-JAN-2021,140.1,142.0,135.0,136.4,110914,59448,2593
SHREERAMA,08-JAN-2021,9.1,9.1,8.6,8.65,30741,21965,122
SHRENIK,08-JAN-2021,4.1,4.3,4.05,4.3,8616219,4738896,3760
SHREYANIND,08-JAN-2021,92.3,92.3,87.3,87.8,26384,15816,439
SHREYAS,08-JAN-2021,77.75,79.0,73.15,73.25,172452,128526,961
SHRIRAMCIT,08-JAN-2021,1145.0,1173.7,1117.95,1144.35,87797,46031,13108
SHRIRAMEPC,08-JAN-2021,5.5,5.75,5.45,5.55,1163523,826618,1381
SHYAMCENT,08-JAN-2021,7.4,7.5,6.9,6.9,370880,221201,775
SICAGEN,08-JAN-2021,16.75,17.5,16.25,16.45,24066,15320,157
SIEMENS,08-JAN-2021,1639.4,1665.0,1633.0,1654.9,480120,195643,23697
SIGIND,08-JAN-2021,35.9,36.5,33.0,33.55,229816,99555,2909
SILINV,08-JAN-2021,221.0,222.65,215.25,216.6,5106,2357,256
SIMBHALS,08-JAN-2021,8.4,8.8,8.2,8.3,29796,19560,185
SIMPLEXINF,08-JAN-2021,41.95,41.95,40.0,40.5,180324,111931,907
SINTERCOM,08-JAN-2021,83.0,83.0,78.1,79.2,1026,592,42
SIRCA,08-JAN-2021,341.5,347.9,323.0,327.05,54842,39180,1373
SIS,08-JAN-2021,429.8,431.35,423.35,425.35,77474,50007,3390
SIYSIL,08-JAN-2021,200.9,209.4,200.2,205.4,110252,51013,2144
SJVN,08-JAN-2021,25.95,27.25,25.85,26.75,5189758,2418237,8864
SKFINDIA,08-JAN-2021,1885.0,1885.0,1825.25,1837.35,57217,31587,6011
SKIL,08-JAN-2021,3.8,3.8,3.55,3.8,657352,520778,422
SKIPPER,08-JAN-2021,68.8,73.95,67.7,70.75,410552,185359,3203
SKMEGGPROD,08-JAN-2021,58.5,60.1,58.0,58.1,140241,77488,1320
SMLISUZU,08-JAN-2021,475.7,494.0,473.25,486.2,76317,28392,4116
SMSLIFE,08-JAN-2021,610.1,614.95,601.0,605.55,4397,2911,334
SMSPHARMA,08-JAN-2021,123.65,124.9,121.05,121.9,130718,84197,1653
SNOWMAN,08-JAN-2021,61.15,61.4,59.0,59.85,2527483,1577716,11074
SOBHA,08-JAN-2021,445.45,487.75,409.95,472.75,1385143,395249,43689
SOLARA,08-JAN-2021,1266.0,1276.0,1240.1,1251.35,37779,19572,3258
SOLARINDS,08-JAN-2021,1135.0,1143.95,1107.0,1128.7,35600,21447,3407
SOMANYCERA,08-JAN-2021,344.7,354.7,343.4,348.3,79181,45703,2289
SOMICONVEY,08-JAN-2021,36.9,41.1,36.5,41.1,633605,192847,3335
SONATSOFTW,08-JAN-2021,410.65,432.0,409.0,429.6,1169865,340364,30465
SORILINFRA,08-JAN-2021,144.0,148.75,135.1,137.05,385870,157981,5018
SOTL,08-JAN-2021,718.0,742.0,718.0,719.55,32338,23148,1894
SOUTHBANK,08-JAN-2021,9.4,9.5,9.2,9.2,20994625,11073413,55773
SOUTHWEST,08-JAN-2021,41.75,41.75,39.75,41.0,27293,26597,40
SPAL,08-JAN-2021,175.9,183.9,172.0,176.2,111330,64220,2311
SPANDANA,08-JAN-2021,767.95,776.5,752.5,759.8,33436,14073,2298
SPARC,08-JAN-2021,196.6,203.4,196.05,200.4,1712126,578803,18312
SPECIALITY,08-JAN-2021,48.3,48.9,47.0,47.5,95808,56066,579
SPENCERS,08-JAN-2021,85.5,89.6,85.45,86.75,1065192,375777,9569
SPIC,08-JAN-2021,24.6,28.65,24.5,26.8,10179599,3283451,24455
SPICEJET,08-JAN-2021,94.4,94.95,93.5,93.85,2563972,1438926,15464
SPLIL,08-JAN-2021,38.0,39.2,37.05,37.35,64361,39142,796
SREEL,08-JAN-2021,148.15,155.35,145.75,147.2,133797,56067,2267
SREINFRA,08-JAN-2021,8.35,8.5,7.9,8.05,2153269,1454257,2464
SRF,08-JAN-2021,5765.0,5965.0,5724.7,5916.95,218155,65973,21994
SRHHYPOLTD,08-JAN-2021,259.9,259.9,250.0,250.4,21943,13600,1224
SRIPIPES,08-JAN-2021,158.0,159.45,149.85,152.9,126715,68306,2287
SRPL,08-JAN-2021,31.9,32.85,31.6,32.35,4308,250,28
SRTRANSFIN,08-JAN-2021,1306.2,1313.35,1265.0,1295.7,6264854,1340223,159864
SSWL,08-JAN-2021,587.0,614.6,587.0,608.8,92691,40998,4631
STAR,08-JAN-2021,999.0,999.0,938.1,943.85,2127564,787259,53747
STARCEMENT,08-JAN-2021,107.3,107.85,105.0,105.8,436918,240420,3884
STARPAPER,08-JAN-2021,120.55,121.35,118.05,119.35,137137,63975,2207
STCINDIA,08-JAN-2021,82.35,82.7,78.85,79.55,50166,29845,792
STEELCITY,08-JAN-2021,38.4,38.4,37.3,38.05,11682,10962,84
STEELXIND,08-JAN-2021,52.9,53.0,49.0,51.65,151848,109589,727
STEL,08-JAN-2021,70.9,70.9,68.5,68.85,22267,16356,350
STERTOOLS,08-JAN-2021,201.15,229.9,201.15,222.0,368163,134959,9087
STLTECH,08-JAN-2021,191.9,197.0,190.1,192.1,1215167,419217,16362
SUBEXLTD,08-JAN-2021,27.35,27.4,25.9,26.3,5986615,3664826,14920
SUBROS,08-JAN-2021,358.65,359.7,347.05,351.1,46689,23152,2146
SUDARSCHEM,08-JAN-2021,491.2,504.0,491.2,495.15,305994,120353,7698
SUMICHEM,08-JAN-2021,327.9,328.6,321.05,322.35,1208466,782263,19705
SUMMITSEC,08-JAN-2021,555.8,556.35,547.75,555.05,1207,845,131
SUNCLAYLTD,08-JAN-2021,2705.0,2789.8,2581.6,2640.8,24343,17234,4349
SUNDARAM,08-JAN-2021,1.75,1.75,1.65,1.7,1002927,689514,431
SUNDARMFIN,08-JAN-2021,1890.0,1890.0,1840.0,1866.6,34873,17597,10122
SUNDARMHLD,08-JAN-2021,76.45,78.85,75.7,76.15,81693,51349,828
SUNDRMBRAK,08-JAN-2021,320.05,326.35,318.05,321.4,2866,2001,149
SUNDRMFAST,08-JAN-2021,545.4,558.65,545.05,557.45,102215,68434,4909
SUNFLAG,08-JAN-2021,69.9,70.5,67.4,68.05,634040,347993,4605
SUNPHARMA,08-JAN-2021,607.0,622.8,604.0,620.8,11451416,3178246,134402
SUNTECK,08-JAN-2021,360.0,371.45,357.2,366.3,456165,98873,11522
SUNTV,08-JAN-2021,528.65,539.5,520.0,527.9,9100927,1957632,94012
SUPERHOUSE,08-JAN-2021,130.1,148.4,127.0,136.05,864005,182337,11676
SUPERSPIN,08-JAN-2021,5.95,6.0,5.5,5.8,242363,155887,302
SUPPETRO,08-JAN-2021,356.0,369.8,356.0,365.4,165709,122496,3823
SUPRAJIT,08-JAN-2021,218.35,222.0,215.5,217.5,317733,217235,5851
SUPREMEENG,08-JAN-2021,31.35,31.35,31.35,31.35,19482,19481,25
SUPREMEIND,08-JAN-2021,1800.0,1819.0,1776.0,1798.7,188202,151165,8633
SURANASOL,08-JAN-2021,12.15,12.5,12.05,12.05,222755,165890,466
SURANAT&P,08-JAN-2021,6.45,6.45,6.05,6.1,288500,178928,762
SURYAROSNI,08-JAN-2021,344.4,346.85,335.2,338.05,80640,56768,4490
SUTLEJTEX,08-JAN-2021,49.15,49.5,47.5,47.85,152637,99209,1082
SUULD,08-JAN-2021,143.65,144.0,140.05,143.7,41875,25805,449
SUVEN,08-JAN-2021,87.35,88.0,84.0,84.2,844937,535487,14137
SUVENPHAR,08-JAN-2021,465.5,467.0,457.1,460.95,173091,92947,19313
SWANENERGY,08-JAN-2021,133.95,134.55,128.1,131.3,193012,50553,2294
SWARAJENG,08-JAN-2021,1453.0,1460.0,1421.0,1426.55,18439,11299,1991
SWELECTES,08-JAN-2021,204.7,214.5,194.5,210.2,66821,35721,1993
SWSOLAR,08-JAN-2021,271.0,276.75,268.1,269.35,565618,325940,8131
SYMPHONY,08-JAN-2021,1055.0,1061.0,1046.0,1052.9,37099,17208,3963
SYNGENE,08-JAN-2021,618.0,625.55,600.1,603.05,577778,331768,25021
TAINWALCHM,08-JAN-2021,79.95,82.0,77.55,78.1,31744,13241,1428
TAJGVK,08-JAN-2021,140.35,141.75,140.35,141.15,77080,43287,1408
TAKE,08-JAN-2021,55.9,60.9,55.55,59.85,10547585,3876285,38095
TALBROAUTO,08-JAN-2021,163.85,170.0,156.7,162.8,83448,28900,2887
TANLA,08-JAN-2021,785.0,797.8,746.0,766.1,626190,344420,26220
TARC,08-JAN-2021,24.5,25.0,24.0,24.05,269593,190150,695
TARMAT,08-JAN-2021,51.55,52.0,46.3,49.45,37982,22892,623
TASTYBITE,08-JAN-2021,11668.0,12350.0,11612.0,11808.45,12869,6985,3563
TATACHEM,08-JAN-2021,504.9,509.0,496.25,500.0,4156351,817693,53851
TATACOFFEE,08-JAN-2021,107.0,108.2,105.65,106.3,934578,445064,5317
TATACOMM,08-JAN-2021,1071.35,1089.4,1048.9,1061.25,212301,144424,8552
TATACONSUM,08-JAN-2021,606.8,612.5,602.6,609.55,3458752,1538239,57544
TATAELXSI,08-JAN-2021,2009.7,2052.8,2009.55,2043.3,381158,101231,20715
TATAINVEST,08-JAN-2021,1030.2,1039.0,1022.65,1025.4,25018,14377,2047
TATAMETALI,08-JAN-2021,665.8,674.0,640.85,655.2,166788,53312,7800
TATAMOTORS,08-JAN-2021,198.75,201.5,197.1,198.15,53991568,7076664,191216
TATAMTRDVR,08-JAN-2021,80.85,83.2,80.7,81.85,9118887,3396029,25407
TATAPOWER,08-JAN-2021,84.35,84.6,82.6,83.05,41178215,11893024,98735
TATASTEEL,08-JAN-2021,727.0,727.25,703.1,713.15,19329313,3996244,188934
TATASTLBSL,08-JAN-2021,45.6,45.6,43.65,44.35,8599423,3529596,13625
TATASTLLP,08-JAN-2021,642.0,650.6,632.5,642.35,130320,49930,5080
TBZ,08-JAN-2021,90.0,90.0,84.6,84.9,2199947,909954,21854
TCI,08-JAN-2021,249.7,258.6,248.8,255.5,72538,46993,2090
TCIDEVELOP,08-JAN-2021,317.95,331.3,317.05,318.65,1567,938,236
TCIEXP,08-JAN-2021,1009.0,1009.95,980.0,990.0,42881,25387,7948
TCNSBRANDS,08-JAN-2021,440.9,441.05,434.0,435.65,35136,23558,3318
TCPLPACK,08-JAN-2021,390.0,390.0,377.0,378.25,7049,5006,589
TCS,08-JAN-2021,3090.0,3128.0,3060.0,3120.9,5879039,1754802,214010
TDPOWERSYS,08-JAN-2021,145.4,149.8,143.7,146.65,92980,57207,1824
TEAMLEASE,08-JAN-2021,2751.95,2787.35,2703.0,2722.15,5230,2613,1508
TECHIN,08-JAN-2021,3.45,3.45,3.15,3.4,4143,4143,12
TECHM,08-JAN-2021,1007.75,1060.0,1005.45,1051.1,9279370,2712542,139872
