ORBTEXP,16-AUG-2021,83.4,84.8,78.4,79.0,19395,9193,1219
ORICONENT,16-AUG-2021,32.9,33.1,31.55,31.95,84335,56915,673
ORIENTABRA,16-AUG-2021,32.6,32.6,30.2,30.5,147872,76752,1383
ORIENTALTL,16-AUG-2021,9.9,9.9,8.75,9.05,97571,49232,330
ORIENTBELL,16-AUG-2021,333.0,346.0,330.95,332.25,10470,6243,804
ORIENTCEM,16-AUG-2021,162.5,164.1,158.6,159.1,403971,260282,4137
ORIENTELEC,16-AUG-2021,310.35,330.0,310.35,327.15,313029,149817,7754
ORIENTHOT,16-AUG-2021,36.35,37.0,35.5,35.95,89702,49820,1285
ORIENTLTD,16-AUG-2021,78.45,78.45,73.45,73.75,11237,7175,321
ORIENTPPR,16-AUG-2021,30.85,31.35,30.1,30.85,1964280,802588,5619
ORISSAMINE,16-AUG-2021,2875.0,2897.4,2814.25,2828.5,6075,3083,1045
ORTINLAB,16-AUG-2021,31.1,31.55,29.6,29.75,48192,29954,652
OSWALAGRO,16-AUG-2021,17.5,17.5,16.15,16.15,94039,70856,464
PAGEIND,16-AUG-2021,31280.0,31280.0,30230.05,30306.5,37788,17411,16400
PAISALO,16-AUG-2021,612.85,614.0,596.15,599.6,24286,7574,2055
PALASHSECU,16-AUG-2021,73.45,73.45,65.7,69.95,9266,6943,222
PALREDTEC,16-AUG-2021,108.0,115.95,101.05,102.65,187680,91278,6427
PANACEABIO,16-AUG-2021,331.75,331.75,318.5,320.05,44149,27405,1948
PANAMAPET,16-AUG-2021,288.0,288.2,275.4,280.6,158474,75544,6929
PARAGMILK,16-AUG-2021,126.55,127.95,124.4,125.05,147945,80433,2533
PARSVNATH,16-AUG-2021,14.5,14.6,13.8,13.85,237742,169295,475
PATELENG,16-AUG-2021,17.45,17.9,16.85,17.05,2478226,1233361,4547
PATINTLOG,16-AUG-2021,24.5,24.5,23.05,23.25,36224,22944,272
PATSPINLTD,16-AUG-2021,8.95,9.85,8.95,8.95,48259,33159,158
PCJEWELLER,16-AUG-2021,22.45,22.8,21.7,21.9,1963455,1448017,4263
PDMJEPAPER,16-AUG-2021,45.45,46.25,43.7,43.95,575287,236589,4850
PDSMFL,16-AUG-2021,1380.0,1388.9,1322.0,1329.05,1874,1272,426
PEARLPOLY,16-AUG-2021,16.95,16.95,16.95,16.95,10226,8642,34
PEL,16-AUG-2021,2725.0,2793.15,2690.15,2767.8,631848,82161,43353
PENIND,16-AUG-2021,34.0,34.7,33.25,33.6,660094,384032,3347
PERSISTENT,16-AUG-2021,3140.0,3160.0,3061.45,3113.95,176894,109642,20127
PETRONET,16-AUG-2021,217.65,218.0,213.5,214.55,4233873,1529342,34891
PFC,16-AUG-2021,128.0,132.45,128.0,132.2,7059173,1746222,42759
PFIZER,16-AUG-2021,5727.0,5781.0,5675.0,5716.25,44318,15050,5688
PFOCUS,16-AUG-2021,56.0,56.0,50.1,51.9,51850,27642,1367
PFS,16-AUG-2021,19.25,19.45,18.8,19.0,803515,412864,2264
PGEL,16-AUG-2021,337.1,360.0,320.0,348.6,62529,48557,2126
PGHH,16-AUG-2021,12947.75,12990.0,12666.6,12825.7,5255,2765,2023
PGHL,16-AUG-2021,5426.2,5578.0,5426.2,5471.0,8244,4823,2170
PGIL,16-AUG-2021,359.0,367.0,336.1,340.2,35426,23835,2461
PHILIPCARB,16-AUG-2021,249.0,249.25,242.7,243.95,658617,282048,13379
PHOENIXLTD,16-AUG-2021,853.8,858.0,842.7,848.75,42896,21416,4776
PIDILITIND,16-AUG-2021,2202.9,2230.0,2175.05,2218.9,263310,106279,22391
PIIND,16-AUG-2021,3130.5,3199.95,3110.7,3119.3,252193,90560,24467
PILANIINVS,16-AUG-2021,1894.1,1913.4,1868.35,1875.65,1897,1332,456
PILITA,16-AUG-2021,6.6,6.8,6.5,6.6,754786,521914,1095
PIONDIST,16-AUG-2021,129.05,131.35,127.65,130.0,7620,2635,264
PIONEEREMB,16-AUG-2021,68.35,68.35,66.0,66.35,132773,53652,2716
PITTIENG,16-AUG-2021,195.95,195.95,187.35,189.6,170832,71434,3002
PLASTIBLEN,16-AUG-2021,285.0,292.0,275.1,278.8,472205,157872,20963
PNB,16-AUG-2021,37.65,37.9,37.35,37.45,19259890,5665682,33930
PNBGILTS,16-AUG-2021,69.2,69.4,68.0,68.2,199921,119345,2814
PNC,16-AUG-2021,37.55,38.75,36.0,36.45,26792,15969,305
PNCINFRA,16-AUG-2021,303.1,316.5,303.05,314.25,274018,117977,7048
PODDARHOUS,16-AUG-2021,191.85,191.85,180.0,181.8,3512,2326,182
PODDARMENT,16-AUG-2021,360.0,370.0,348.35,365.35,32157,13365,2416
POKARNA,16-AUG-2021,497.0,499.55,464.5,474.4,136021,71152,6743
POLYCAB,16-AUG-2021,1918.0,1956.1,1901.25,1921.15,548973,177915,31658
POLYMED,16-AUG-2021,899.8,899.8,821.0,877.8,478007,161161,37382
POLYPLEX,16-AUG-2021,1528.0,1528.0,1465.9,1473.35,209031,89552,13164
POWERGRID,16-AUG-2021,184.0,184.3,180.4,180.7,15981492,11917193,51178
POWERINDIA,16-AUG-2021,1835.0,1835.0,1747.65,1778.5,33297,16758,5436
POWERMECH,16-AUG-2021,806.0,850.0,806.0,839.35,62430,29872,4176
PPAP,16-AUG-2021,256.35,259.35,248.0,250.2,28066,17214,1184
PPL,16-AUG-2021,165.8,165.8,159.15,162.75,158924,67290,5226
PRAKASH,16-AUG-2021,75.3,75.5,73.4,74.9,959751,431996,6681
PRAKASHSTL,16-AUG-2021,2.2,2.2,2.2,2.2,71566,71566,68
PRAXIS,16-AUG-2021,49.7,50.0,47.0,48.5,13731,8984,166
PRECAM,16-AUG-2021,94.6,95.0,91.0,91.75,138103,92597,2482
PRECOT,16-AUG-2021,255.0,262.05,252.3,253.25,54522,41921,840
PRECWIRE,16-AUG-2021,233.0,236.9,221.7,223.8,34911,20059,1959
PREMIER,16-AUG-2021,5.65,5.65,5.6,5.65,31781,31630,163
PREMIERPOL,16-AUG-2021,90.25,90.4,84.65,85.45,50996,21647,705
PRESSMN,16-AUG-2021,31.5,32.45,28.95,29.75,72571,47966,847
PRESTIGE,16-AUG-2021,339.7,350.25,338.95,345.55,826206,257430,14658
PRICOLLTD,16-AUG-2021,88.9,89.55,82.9,84.5,606310,352551,7006
PRIMESECU,16-AUG-2021,93.5,93.5,88.7,91.35,46702,30709,401
PRINCEPIPE,16-AUG-2021,654.0,654.8,645.4,650.65,141015,62973,10164
PRITIKAUTO,16-AUG-2021,18.5,20.0,17.1,18.5,578216,336053,2410
PRIVISCL,16-AUG-2021,1629.25,1657.55,1536.9,1588.05,32441,14099,6611
PROZONINTU,16-AUG-2021,30.3,30.9,29.7,30.15,349889,219254,1944
PRSMJOHNSN,16-AUG-2021,133.75,136.35,130.0,130.15,169928,93802,3296
PSB,16-AUG-2021,17.55,17.9,17.2,17.6,202562,125618,1313
PSPPROJECT,16-AUG-2021,436.0,444.9,431.2,434.65,31517,15340,1702
PSUBNKBEES,16-AUG-2021,26.25,26.25,25.71,25.8,441091,209185,1019
PTC,16-AUG-2021,97.3,99.0,93.7,97.4,803471,289948,10054
PTL,16-AUG-2021,49.3,50.0,47.65,48.2,50239,31669,732
PUNJABCHEM,16-AUG-2021,1615.1,1809.55,1610.05,1719.8,364980,90298,43088
PURVA,16-AUG-2021,109.5,110.45,105.4,106.5,629614,182466,10243
PVR,16-AUG-2021,1419.0,1434.7,1396.2,1401.65,575047,123096,28549
QGOLDHALF,16-AUG-2021,2025.1,2032.0,2017.55,2024.3,210,121,99
QNIFTY,16-AUG-2021,1720.0,1726.0,1718.0,1722.0,39,20,11
QUESS,16-AUG-2021,858.0,870.0,836.4,847.6,438894,367770,14521
QUICKHEAL,16-AUG-2021,235.0,235.4,222.4,223.95,292011,156231,6718
RADAAN,16-AUG-2021,1.15,1.15,1.15,1.15,4127,4127,11
RADICO,16-AUG-2021,916.5,923.5,900.35,903.65,248589,100347,11282
RADIOCITY,16-AUG-2021,24.3,24.4,23.95,24.05,249780,192825,523
RAILTEL,16-AUG-2021,131.9,131.9,128.4,128.8,534692,318839,10093
RAIN,16-AUG-2021,230.95,231.2,223.8,225.35,1458972,494833,15471
RAJESHEXPO,16-AUG-2021,611.9,612.45,608.0,609.5,118635,21237,3042
RAJSREESUG,16-AUG-2021,23.75,25.45,23.75,25.25,27093,14228,384
RALLIS,16-AUG-2021,293.8,295.2,283.55,287.05,367209,186394,8334
RAMANEWS,16-AUG-2021,21.15,21.5,20.0,20.3,164804,88590,970
RAMCOCEM,16-AUG-2021,987.65,990.35,963.95,968.55,285641,93104,19379
RAMCOIND,16-AUG-2021,306.5,308.0,300.25,301.7,63085,29359,2615
RAMCOSYS,16-AUG-2021,474.0,480.3,470.0,471.65,86804,49099,5555
RANEENGINE,16-AUG-2021,306.25,315.9,306.25,307.9,10593,2888,1188
RANEHOLDIN,16-AUG-2021,698.55,706.75,680.05,685.55,19639,10432,1838
RATNAMANI,16-AUG-2021,2149.85,2149.85,2080.0,2089.4,24308,20439,2172
RAYMOND,16-AUG-2021,417.15,423.4,412.2,414.2,243969,74254,7553
RBL,16-AUG-2021,953.0,973.0,941.85,949.1,2643,1296,499
RBLBANK,16-AUG-2021,175.15,175.9,172.3,172.85,3436113,1119294,33308
RCF,16-AUG-2021,75.8,78.8,74.1,75.4,3808464,705344,22135
RCOM,16-AUG-2021,2.95,3.0,2.85,2.85,14446594,9667050,15982
RECLTD,16-AUG-2021,146.95,152.25,146.05,151.85,4593173,1719335,21871
REDINGTON,16-AUG-2021,354.85,355.0,341.05,342.75,1375852,952776,65128
REFEX,16-AUG-2021,139.7,139.7,131.05,131.95,86578,41595,2750
RELAXO,16-AUG-2021,1189.35,1238.45,1183.0,1209.8,892468,287184,43145
RELCAPITAL,16-AUG-2021,15.8,15.8,14.8,14.8,1675230,1138498,4525
RELIANCE,16-AUG-2021,2149.35,2203.0,2128.15,2173.5,10123204,4185061,290119
RELIGARE,16-AUG-2021,150.75,154.7,145.45,150.2,808101,335344,8137
REPCOHOME,16-AUG-2021,319.05,319.05,266.7,312.85,256946,125261,9005
REPL,16-AUG-2021,243.45,243.45,236.05,239.05,11796,7868,582
REPRO,16-AUG-2021,500.0,525.0,495.0,511.65,33603,18090,2203
RESPONIND,16-AUG-2021,129.1,131.95,126.45,129.85,21112,6611,839
REVATHI,16-AUG-2021,610.2,610.2,590.0,593.5,8410,5396,469
RGL,16-AUG-2021,715.5,778.0,705.6,729.95,86695,23459,8031
RHIM,16-AUG-2021,367.0,373.0,354.0,358.75,51828,27467,3794
RICOAUTO,16-AUG-2021,52.0,52.0,49.85,50.0,481073,236025,3684
RIIL,16-AUG-2021,645.75,683.25,632.0,655.45,366581,72795,16472
RITES,16-AUG-2021,271.0,271.0,263.15,265.25,212244,111762,8442
RKEC,16-AUG-2021,85.7,86.15,80.95,81.7,36344,20853,1337
RKFORGE,16-AUG-2021,923.85,964.75,919.5,929.55,147653,47574,6085
RML,16-AUG-2021,393.0,394.0,386.0,388.4,13120,5811,1075
ROHLTD,16-AUG-2021,74.7,74.7,71.65,72.4,57035,44181,853
ROLEXRINGS,16-AUG-2021,1152.5,1152.5,1094.0,1105.55,334567,139993,19180
ROLLT,16-AUG-2021,2.9,2.9,2.65,2.7,108522,79219,310
ROML,16-AUG-2021,73.9,73.9,70.0,70.25,4251,2807,320
ROSSARI,16-AUG-2021,1362.95,1377.15,1337.45,1349.8,63249,17302,6541
ROSSELLIND,16-AUG-2021,167.0,167.55,160.1,161.75,97300,53350,2522
ROUTE,16-AUG-2021,1972.0,1972.85,1930.0,1940.6,146204,48738,13489
RPGLIFE,16-AUG-2021,538.0,539.5,511.0,516.85,105790,33541,6547
RPPINFRA,16-AUG-2021,80.1,82.45,79.85,80.25,96905,62978,1824
RPSGVENT,16-AUG-2021,689.95,695.0,648.7,655.9,60869,26562,4043
RSSOFTWARE,16-AUG-2021,32.25,33.4,31.55,32.1,21626,10962,316
RSWM,16-AUG-2021,345.0,348.5,323.4,334.35,151120,90996,4478
RSYSTEMS,16-AUG-2021,193.9,198.85,193.9,195.2,67398,36779,2445
RUBYMILLS,16-AUG-2021,282.0,286.5,273.85,276.7,41631,13488,5033
RUCHI,16-AUG-2021,1138.2,1180.0,1093.15,1127.6,244341,84987,20842
RUCHIRA,16-AUG-2021,90.2,92.0,87.5,88.55,61473,35311,1970
RUPA,16-AUG-2021,465.0,468.95,455.05,456.65,187416,117369,6779
RUSHIL,16-AUG-2021,262.3,268.25,262.3,266.15,47671,29207,781
RVHL,16-AUG-2021,20.8,20.8,19.35,19.6,12897,7589,93
RVNL,16-AUG-2021,29.55,29.65,29.1,29.2,1274362,662055,6418
S&SPOWER,16-AUG-2021,24.0,24.05,20.1,21.25,8313,2844,88
SADBHAV,16-AUG-2021,65.8,65.8,61.6,61.95,1091389,703662,8501
SADBHIN,16-AUG-2021,24.2,24.25,22.35,22.35,1106254,773101,2321
SAFARI,16-AUG-2021,743.45,824.95,743.45,776.8,116033,36777,10482
SAGCEM,16-AUG-2021,1480.0,1530.1,1453.0,1518.2,81754,42431,7206
SAIL,16-AUG-2021,135.0,136.35,132.15,134.5,44335128,10373918,117003
SAKAR,16-AUG-2021,178.95,192.7,173.0,177.35,237234,69324,12353
SAKSOFT,16-AUG-2021,689.75,690.85,664.0,668.3,27875,13783,2359
SALASAR,16-AUG-2021,318.95,318.95,306.0,307.0,90924,78928,2010
SALONA,16-AUG-2021,236.8,249.95,223.0,227.6,55595,24952,4089
SALZERELEC,16-AUG-2021,163.3,167.0,162.3,163.7,55978,28984,3234
SANCO,16-AUG-2021,9.9,9.9,8.8,9.15,13481,9041,70
SANDESH,16-AUG-2021,869.85,918.95,840.25,850.65,4091,1781,582
SANDHAR,16-AUG-2021,279.0,279.9,270.0,271.45,30299,15528,2283
SANGAMIND,16-AUG-2021,155.05,159.4,148.75,149.55,33206,21986,466
SANGHIIND,16-AUG-2021,71.1,75.6,71.1,72.8,1013417,639595,5442
SANGHVIMOV,16-AUG-2021,197.0,197.7,190.1,191.05,75156,30159,3429
SANGINITA,16-AUG-2021,26.1,29.1,26.1,28.1,223691,25222,1266
SANOFI,16-AUG-2021,8600.0,8640.2,8520.05,8544.9,7277,4174,2845
SARLAPOLY,16-AUG-2021,45.35,46.9,44.25,44.8,402903,181955,4177
SASKEN,16-AUG-2021,1257.6,1257.6,1230.65,1236.15,9913,3387,1416
SATIA,16-AUG-2021,105.0,108.15,101.0,101.8,1146040,365585,9588
SATIN,16-AUG-2021,79.75,80.45,78.15,78.7,65817,33939,1469
SBCL,16-AUG-2021,173.0,174.05,165.1,169.0,47653,29619,2186
SBICARD,16-AUG-2021,1026.0,1033.6,1018.95,1026.0,250890,111418,14776
SBIETFCON,16-AUG-2021,66.1,66.1,64.04,64.86,3100,1928,111
SBIETFIT,16-AUG-2021,334.99,336.98,330.08,332.12,5479,5385,158
SBIETFPB,16-AUG-2021,188.5,188.5,186.0,186.52,1988,1663,33
SBIETFQLTY,16-AUG-2021,143.05,146.96,143.05,144.24,1709,1392,87
SBILIFE,16-AUG-2021,1132.0,1144.5,1128.35,1139.1,479277,181138,23177
SBIN,16-AUG-2021,430.0,434.0,424.0,424.85,17608693,7042291,191627
SCHAEFFLER,16-AUG-2021,6751.05,6858.4,6745.0,6795.55,8047,6209,2231
SCHAND,16-AUG-2021,120.9,121.0,115.6,117.5,94159,62323,2793
SCHNEIDER,16-AUG-2021,124.9,124.9,121.05,122.35,420645,170246,6355
SCI,16-AUG-2021,104.95,104.95,102.6,102.8,735428,411071,5838
SDBL,16-AUG-2021,43.15,43.8,40.9,41.15,144129,107664,1170
SEAMECLTD,16-AUG-2021,677.1,687.7,671.05,675.35,24368,17109,993
SECURKLOUD,16-AUG-2021,98.2,107.0,98.15,102.4,197538,77119,7091
SELAN,16-AUG-2021,143.0,148.7,142.2,142.8,132443,42347,4064
SEPOWER,16-AUG-2021,9.2,9.2,8.4,8.5,89968,43544,327
SEQUENT,16-AUG-2021,252.45,252.45,242.1,244.25,1119920,437995,20880
SESHAPAPER,16-AUG-2021,193.85,195.55,187.15,189.65,57720,19719,1826
SETCO,16-AUG-2021,18.9,18.9,17.7,17.85,248193,183404,640
SETF10GILT,16-AUG-2021,204.8,204.98,204.0,204.96,188,170,10
SETFGOLD,16-AUG-2021,4176.75,4198.5,4172.5,4188.0,5246,2463,1015
SETFNIF50,16-AUG-2021,168.67,169.68,167.01,168.92,147394,103934,1647
SETFNIFBK,16-AUG-2021,362.4,362.4,359.61,360.11,19825,12740,461
SETFNN50,16-AUG-2021,414.99,414.99,406.2,411.09,5510,3283,633
SEYAIND,16-AUG-2021,67.0,67.45,63.65,64.15,21127,12844,403
SFL,16-AUG-2021,2299.0,2337.0,2223.95,2324.0,33226,20993,5351
SGIL,16-AUG-2021,170.0,174.0,162.15,173.35,7410,5211,364
SGL,16-AUG-2021,13.0,13.35,12.65,12.95,169434,134940,668
SHAKTIPUMP,16-AUG-2021,723.0,723.0,676.0,701.5,47739,30052,3293
SHALBY,16-AUG-2021,191.5,196.35,188.0,188.9,444064,129723,11037
SHALPAINTS,16-AUG-2021,100.9,101.25,99.0,99.2,96241,59474,2054
SHANKARA,16-AUG-2021,593.0,596.9,580.15,582.95,136636,26518,8921
SHANTIGEAR,16-AUG-2021,182.1,183.7,175.8,178.25,265867,68611,15560
SHARDACROP,16-AUG-2021,324.0,325.85,318.45,319.85,90497,47060,4370
SHAREINDIA,16-AUG-2021,540.0,555.0,526.55,529.9,122449,39707,5997
SHARIABEES,16-AUG-2021,444.0,444.0,420.0,427.62,831,695,61
SHEMAROO,16-AUG-2021,121.0,121.0,114.95,117.1,63319,34015,1326
SHILPAMED,16-AUG-2021,580.0,589.0,567.0,570.35,570785,176406,12939
SHIVAMAUTO,16-AUG-2021,23.75,25.15,23.0,23.35,61388,42410,585
SHIVAMILLS,16-AUG-2021,90.6,92.0,86.2,86.95,25834,15516,357
SHIVATEX,16-AUG-2021,200.55,209.5,197.5,199.9,9511,5494,1130
SHK,16-AUG-2021,154.15,155.4,148.25,151.2,232348,127295,4126
SHOPERSTOP,16-AUG-2021,241.25,255.25,237.4,248.3,322662,46168,9162
SHRADHA,16-AUG-2021,54.0,54.45,52.9,53.5,384,250,19
SHREDIGCEM,16-AUG-2021,83.95,85.35,81.2,81.75,534226,259460,5695
SHREECEM,16-AUG-2021,26735.0,26735.0,25940.2,25978.55,74959,28046,20743
SHREEPUSHK,16-AUG-2021,186.0,186.7,181.35,182.35,95781,51677,3167
SHREERAMA,16-AUG-2021,13.05,13.45,12.55,12.6,75234,56029,334
SHRENIK,16-AUG-2021,1.8,1.8,1.6,1.6,5895972,4605030,2630
SHREYANIND,16-AUG-2021,140.3,140.3,132.3,133.65,45077,26283,1778
SHREYAS,16-AUG-2021,238.1,238.1,238.1,238.1,17234,17234,168
SHRIRAMCIT,16-AUG-2021,2090.0,2140.0,1901.0,1929.05,401149,70627,42697
SHRIRAMEPC,16-AUG-2021,5.05,5.05,4.85,4.85,2034671,1693014,763
SHYAMCENT,16-AUG-2021,14.85,14.85,14.85,14.85,173215,127125,220
SHYAMMETL,16-AUG-2021,414.0,427.4,406.2,415.35,1003609,282698,22999
SICAL,16-AUG-2021,11.95,11.95,11.2,11.45,213613,128297,793
SIEMENS,16-AUG-2021,2244.75,2269.6,2200.25,2225.0,257231,30555,22131
SIGIND,16-AUG-2021,52.45,52.45,51.3,51.35,57270,37910,457
SILGO,16-AUG-2021,37.25,37.25,35.0,35.35,10711,4671,178
SILLYMONKS,16-AUG-2021,20.5,21.35,19.8,20.3,8063,4329,88
SIMPLEXINF,16-AUG-2021,43.1,43.1,39.35,40.1,53113,32098,712
SINTERCOM,16-AUG-2021,88.8,88.8,84.15,86.0,4495,2704,117
SINTEX,16-AUG-2021,4.1,4.1,3.9,3.95,1119397,809513,1705
SIRCA,16-AUG-2021,346.95,348.0,328.6,330.55,29192,14821,1639
SIS,16-AUG-2021,466.0,468.0,450.0,451.2,138331,64615,6159
SITINET,16-AUG-2021,1.65,1.65,1.6,1.6,1466003,1177784,392
SIYSIL,16-AUG-2021,397.65,397.65,381.2,384.2,37146,23992,2503
SJVN,16-AUG-2021,27.25,27.35,26.8,26.95,1081524,676351,5181
SKFINDIA,16-AUG-2021,2850.05,2858.0,2764.6,2810.65,14410,6853,3442
SKIL,16-AUG-2021,4.05,4.05,3.75,3.75,122036,91970,133
SKIPPER,16-AUG-2021,82.85,83.7,80.15,81.45,351441,85991,7653
SKMEGGPROD,16-AUG-2021,80.0,83.5,79.6,80.5,76957,42106,1595
SMARTLINK,16-AUG-2021,111.6,116.0,111.45,113.8,30342,12188,1431
SMCGLOBAL,16-AUG-2021,80.55,81.25,79.7,80.25,221240,126466,1884
SMLISUZU,16-AUG-2021,617.7,619.2,605.75,607.7,42662,21261,4759
SMSLIFE,16-AUG-2021,755.0,755.0,732.05,750.05,8708,6865,572
SMSPHARMA,16-AUG-2021,181.4,182.3,177.3,179.1,69576,36894,1567
SNOWMAN,16-AUG-2021,45.5,45.5,44.55,44.85,531652,237766,3748
SOBHA,16-AUG-2021,612.0,613.0,585.5,594.2,106328,39510,8335
SOLARA,16-AUG-2021,1701.0,1719.0,1688.8,1697.15,27542,17082,2968
SOLARINDS,16-AUG-2021,1770.0,1775.0,1726.05,1734.2,17747,8869,3548
SOMATEX,16-AUG-2021,7.15,7.15,6.75,6.95,13656,11597,69
SOMICONVEY,16-AUG-2021,54.0,56.9,48.7,49.2,25172,17141,564
SONACOMS,16-AUG-2021,503.5,542.0,493.05,516.25,5838267,1778574,149834
SONATSOFTW,16-AUG-2021,846.65,855.0,834.15,844.85,137330,51260,10054
SORILINFRA,16-AUG-2021,119.0,119.15,114.05,116.25,20481,11470,612
SOTL,16-AUG-2021,1706.4,1750.0,1685.0,1693.4,29699,14194,3763
SOUTHBANK,16-AUG-2021,10.1,10.1,9.9,9.95,5126482,2509088,38539
SOUTHWEST,16-AUG-2021,84.9,85.9,82.8,84.05,42907,36466,221
SPAL,16-AUG-2021,332.0,335.45,305.8,318.0,64640,33160,3661
SPANDANA,16-AUG-2021,657.8,664.4,639.55,652.95,66090,35094,4013
SPARC,16-AUG-2021,280.0,302.8,278.75,300.15,4215073,987879,47453
SPECIALITY,16-AUG-2021,70.3,75.0,69.5,73.45,421292,164367,6354
SPENCERS,16-AUG-2021,99.25,111.1,97.2,107.8,4416977,1376070,47110
SPIC,16-AUG-2021,57.75,58.35,55.1,55.35,904399,425438,6344
SPICEJET,16-AUG-2021,70.75,71.0,60.0,68.65,3563974,1292686,20719
SPLIL,16-AUG-2021,53.5,60.5,50.15,52.4,160787,53767,3265
SPTL,16-AUG-2021,4.55,4.6,4.2,4.25,4813103,2080093,2578
SREEL,16-AUG-2021,172.0,172.0,162.3,164.4,19145,6208,722
SRF,16-AUG-2021,8891.35,8933.5,8780.65,8792.9,106965,28072,24240
SRHHYPOLTD,16-AUG-2021,338.0,341.0,331.5,332.55,35300,19262,1840
SRIPIPES,16-AUG-2021,215.5,223.2,214.6,216.4,172896,82774,5391
SRTRANSFIN,16-AUG-2021,1291.0,1305.0,1281.85,1296.65,843090,359909,52725
SSWL,16-AUG-2021,1619.9,1634.5,1580.0,1587.25,13321,6918,1949
STAR,16-AUG-2021,659.5,662.0,627.85,634.1,1131209,244169,36269
STARCEMENT,16-AUG-2021,117.0,120.0,116.1,116.7,2368487,931980,26114
STARPAPER,16-AUG-2021,165.0,165.0,156.45,159.85,241220,83542,5544
STCINDIA,16-AUG-2021,110.0,114.45,109.1,112.05,42767,15697,1442
STEELCITY,16-AUG-2021,70.45,70.75,67.5,68.6,40689,24467,587
STEELXIND,16-AUG-2021,82.0,83.9,78.75,82.2,2060380,1256067,6948
STEL,16-AUG-2021,112.45,112.6,105.65,108.65,46462,28257,1687
STERTOOLS,16-AUG-2021,217.0,219.8,209.2,210.4,59339,33091,2976
STLTECH,16-AUG-2021,286.8,288.95,277.05,279.95,335291,133050,8707
STOVEKRAFT,16-AUG-2021,798.3,808.8,786.8,793.7,97565,36848,7460
STYLAMIND,16-AUG-2021,1094.2,1140.05,1076.0,1094.35,10555,7250,1326
SUBEXLTD,16-AUG-2021,54.45,54.45,51.3,51.75,7294787,2591683,27299
SUBROS,16-AUG-2021,329.95,329.95,312.1,314.2,46844,19632,2835
SUDARSCHEM,16-AUG-2021,641.0,643.9,626.55,630.55,212126,121113,12520
SUMICHEM,16-AUG-2021,421.3,421.85,408.65,411.6,325902,131342,12886
SUMMITSEC,16-AUG-2021,705.0,708.0,695.0,700.35,4263,3201,522
SUNCLAYLTD,16-AUG-2021,3487.3,3487.3,3416.1,3422.8,2447,1176,870
SUNDARMFIN,16-AUG-2021,2540.0,2540.0,2473.85,2524.45,14015,7755,3035
SUNDARMHLD,16-AUG-2021,86.9,86.9,82.0,82.8,129358,71834,1955
SUNDRMBRAK,16-AUG-2021,445.0,445.0,406.2,414.15,4360,2083,444
SUNDRMFAST,16-AUG-2021,783.0,789.95,766.1,769.15,74642,30070,9231
SUNFLAG,16-AUG-2021,87.1,93.75,86.2,91.1,2998866,630365,24784
SUNPHARMA,16-AUG-2021,775.2,783.0,771.05,780.8,2310304,787784,49477
SUNTECK,16-AUG-2021,381.4,386.0,375.05,378.7,311966,64655,9796
SUNTV,16-AUG-2021,525.6,529.8,512.1,513.65,1321295,668931,17710
SUPERHOUSE,16-AUG-2021,170.95,170.95,162.0,164.95,104867,44150,2178
SUPRAJIT,16-AUG-2021,337.0,354.4,331.4,346.85,1131934,259520,31080
SUPREMEENG,16-AUG-2021,33.25,33.25,29.3,30.2,69131,51535,373
SUPREMEIND,16-AUG-2021,2000.1,2056.8,1961.0,2039.85,193663,121715,35279
SURANASOL,16-AUG-2021,13.95,13.95,12.95,13.0,68253,54625,343
SURANAT&P,16-AUG-2021,7.4,7.4,6.5,6.6,202703,142016,516
SURYAROSNI,16-AUG-2021,563.0,569.9,555.05,557.2,70801,26516,3918
SURYODAY,16-AUG-2021,180.15,181.7,174.75,175.7,143099,59042,5029
SUTLEJTEX,16-AUG-2021,67.0,67.4,64.3,65.55,122437,63016,2107
SUULD,16-AUG-2021,545.05,545.05,521.0,545.05,36491,23854,525
SUVEN,16-AUG-2021,79.35,80.65,78.4,79.2,201445,105009,3052
SUVENPHAR,16-AUG-2021,541.7,564.0,529.05,559.7,427738,201503,17549
SUVIDHAA,16-AUG-2021,23.3,24.8,22.2,22.85,62871,51898,471
SUZLON,16-AUG-2021,6.75,6.8,6.6,6.65,42035671,17635905,17401
SVPGLOB,16-AUG-2021,125.0,151.45,116.0,148.45,1799080,616999,29981
SWANENERGY,16-AUG-2021,134.0,136.0,130.15,133.65,193868,37931,7971
SWARAJENG,16-AUG-2021,1795.0,1795.5,1766.95,1771.9,13512,6913,1760
SWELECTES,16-AUG-2021,233.0,239.9,228.4,232.15,90317,42635,4221
SWSOLAR,16-AUG-2021,265.25,271.7,264.1,265.35,822119,442416,11314
SYMPHONY,16-AUG-2021,920.05,921.9,905.75,908.3,31114,16725,3047
SYNGENE,16-AUG-2021,624.8,639.0,611.0,628.25,281954,113855,12459
TAJGVK,16-AUG-2021,130.0,130.0,126.7,127.5,45804,21285,1835
TAKE,16-AUG-2021,59.3,59.3,56.1,56.35,1360205,672172,9319
TALBROAUTO,16-AUG-2021,308.65,309.95,299.8,301.5,31625,14158,1933
TARAPUR,16-AUG-2021,4.8,5.05,4.65,4.8,6838,4059,45
TARMAT,16-AUG-2021,79.0,79.0,74.05,75.0,30878,13703,889
TASTYBITE,16-AUG-2021,18862.2,19009.45,18270.05,18373.35,4062,877,2442
