MAHLOG,01-FEB-2024,415.0,421.0,411.7,412.85,225182,96828,10790
MAHSCOOTER,01-FEB-2024,7576.0,7599.0,7455.25,7581.5,4408,2259,1649
MAHSEAMLES,01-FEB-2024,1040.0,1050.0,1001.5,1010.9,176200,111171,17400
MAITHANALL,01-FEB-2024,1097.0,1108.05,1064.4,1093.35,92378,34333,10451
MAKEINDIA,01-FEB-2024,114.2,114.56,113.46,113.71,20288,14069,303
MALLCOM,01-FEB-2024,1074.75,1074.75,1030.1,1050.65,5756,3748,844
MALUPAPER,01-FEB-2024,66.85,68.3,63.45,65.15,331948,174277,2798
MANAKSIA,01-FEB-2024,134.3,134.5,131.55,132.65,220216,125770,5519
MANALIPETC,01-FEB-2024,79.0,80.5,77.85,78.2,815202,288747,5655
MANAPPURAM,01-FEB-2024,176.5,183.7,176.5,181.5,9559030,2730281,52106
MANGALAM,01-FEB-2024,109.15,109.15,105.5,106.35,55026,38079,769
MANGCHEFER,01-FEB-2024,145.6,146.5,142.0,143.6,979016,547305,16075
MANGLMCEM,01-FEB-2024,670.2,683.35,662.85,677.5,135451,64684,16226
MANINDS,01-FEB-2024,442.95,445.0,422.45,431.45,735440,304193,25170
MANINFRA,01-FEB-2024,240.0,240.1,234.3,237.7,486102,273657,13277
MANKIND,01-FEB-2024,2061.05,2113.7,2031.15,2046.25,1165471,753884,87019
MANORAMA,01-FEB-2024,1872.1,2025.0,1872.1,1981.4,62214,24402,6047
MANORG,01-FEB-2024,398.0,401.75,386.55,390.6,8045,3399,761
MANUGRAPH,01-FEB-2024,33.95,35.2,32.4,32.7,2736112,808415,8570
MANYAVAR,01-FEB-2024,1016.0,1017.45,980.05,981.85,358335,225205,28318
MAPMYINDIA,01-FEB-2024,1950.0,1963.8,1830.0,1835.05,511404,203800,51282
MARALOVER,01-FEB-2024,93.0,95.9,89.05,90.55,307938,126062,4244
MARATHON,01-FEB-2024,400.55,404.95,394.5,399.5,29958,13744,3018
MARICO,01-FEB-2024,530.95,554.7,529.2,536.0,4714744,2193152,96259
MARINE,01-FEB-2024,111.8,111.8,107.5,111.35,904441,607294,3761
MARKSANS,01-FEB-2024,156.05,156.25,151.75,152.1,1177898,673170,16883
MARSHALL,01-FEB-2024,45.2,45.2,42.6,43.45,676624,368264,792
MARUTI,01-FEB-2024,10210.0,10699.8,10204.0,10637.95,1869594,820758,230650
MASFIN,01-FEB-2024,998.8,1004.35,985.0,988.9,69290,31404,6245
MASPTOP50,01-FEB-2024,37.8,37.8,35.97,36.05,250174,160068,1569
MASTEK,01-FEB-2024,2840.0,2868.0,2808.45,2851.2,35646,16362,7373
MATRIMONY,01-FEB-2024,557.75,561.15,548.0,551.0,11587,7228,1293
MAWANASUG,01-FEB-2024,97.15,97.8,95.7,95.95,77462,36670,1063
MAXESTATES,01-FEB-2024,291.85,292.05,280.0,286.85,107666,62702,6618
MAXHEALTH,01-FEB-2024,780.0,812.5,772.25,803.1,3758898,2554078,97681
MAYURUNIQ,01-FEB-2024,573.35,573.45,555.05,557.65,50060,34402,3563
MAZDA,01-FEB-2024,1526.0,1537.4,1488.0,1504.0,8464,4521,2231
MAZDOCK,01-FEB-2024,2302.45,2302.45,2225.0,2234.55,990056,414170,75525
MBAPL,01-FEB-2024,271.1,274.8,265.4,269.4,19070,11936,976
MCDOWELL-N,01-FEB-2024,1090.0,1096.35,1077.7,1080.05,548008,312103,49077
MCLEODRUSS,01-FEB-2024,28.3,28.8,27.6,28.05,897739,713239,2019
MCX,01-FEB-2024,3402.05,3474.45,3359.05,3449.95,523206,131102,48912
MEDANTA,01-FEB-2024,1152.25,1200.4,1144.15,1198.4,327897,140862,34051
MEDIASSIST,01-FEB-2024,459.9,481.0,450.5,475.25,1145404,653990,35871
MEDICAMEQ,01-FEB-2024,542.6,551.95,530.0,540.1,28143,22231,1520
MEDICO,01-FEB-2024,82.5,83.8,80.3,83.55,331290,168547,883
MEDPLUS,01-FEB-2024,721.85,721.85,686.9,694.5,97599,57228,8454
MEGASTAR,01-FEB-2024,361.05,367.05,356.0,358.5,12607,6329,965
MENONBE,01-FEB-2024,145.2,145.2,140.55,141.2,96344,49161,2476
MEP,01-FEB-2024,16.9,16.95,15.85,15.95,1077027,804417,1656
METROBRAND,01-FEB-2024,1117.6,1117.6,1067.45,1072.5,217948,143873,21505
METROPOLIS,01-FEB-2024,1635.0,1651.05,1612.05,1631.25,170323,61587,17904
MFSL,01-FEB-2024,890.35,907.85,872.15,900.45,1187926,658051,35086
MGEL,01-FEB-2024,22.4,22.55,21.85,22.2,369757,264746,1077
MGL,01-FEB-2024,1484.7,1514.65,1450.1,1463.5,797426,370879,64175
MHRIL,01-FEB-2024,406.05,409.45,399.0,405.4,326348,210082,11865
MICEL,01-FEB-2024,36.75,38.3,35.2,38.3,949557,688387,3532
MID150BEES,01-FEB-2024,185.99,185.99,180.86,182.12,190628,130264,4862
MIDCAPETF,01-FEB-2024,18.5,18.5,17.75,17.96,986919,841777,3798
MIDCAPIETF,01-FEB-2024,182.49,183.45,180.95,182.25,138613,103912,943
MIDHANI,01-FEB-2024,521.7,526.5,504.0,511.0,1708033,421567,32186
MIDSELIETF,01-FEB-2024,147.45,147.45,142.42,143.28,19614,17982,271
MINDACORP,01-FEB-2024,415.0,416.65,402.75,405.55,442526,236066,18202
MINDTECK,01-FEB-2024,243.0,243.0,234.15,237.4,51119,23302,3700
MIRCELECTR,01-FEB-2024,19.5,23.0,19.35,22.45,7095029,2943430,14905
MITTAL,01-FEB-2024,2.3,2.4,2.3,2.35,14360418,6429135,3621
MMFL,01-FEB-2024,922.4,922.4,910.05,919.65,19380,12430,1962
MMP,01-FEB-2024,260.5,298.05,257.0,274.25,742655,198300,19069
MMTC,01-FEB-2024,81.4,82.05,78.85,79.75,5729381,2133258,26736
MODISONLTD,01-FEB-2024,157.0,158.15,144.5,146.55,785631,342204,26914
MOGSEC,01-FEB-2024,54.42,54.49,54.3,54.44,23372,22740,58
MOHEALTH,01-FEB-2024,34.65,34.65,33.66,34.02,26295,13377,328
MOHITIND,01-FEB-2024,24.4,24.8,23.4,23.5,89566,71376,392
MOIL,01-FEB-2024,348.0,353.0,338.0,349.45,1774513,581690,35646
MOKSH,01-FEB-2024,18.65,20.65,18.6,19.45,1150583,850413,2597
MOL,01-FEB-2024,88.0,89.5,86.0,87.1,3302904,1200390,17755
MOLDTECH,01-FEB-2024,270.4,273.8,267.8,269.45,70673,38951,3673
MOLDTKPAC,01-FEB-2024,845.85,882.0,842.6,878.25,57301,33834,8773
MOLOWVOL,01-FEB-2024,33.54,33.7,33.4,33.48,2351,1504,51
MOM100,01-FEB-2024,52.96,52.96,51.17,51.47,236457,117212,2849
MOM30IETF,01-FEB-2024,29.78,29.78,29.01,29.23,407394,312406,1493
MOM50,01-FEB-2024,223.98,223.98,217.55,220.11,4217,3846,71
MOMENTUM,01-FEB-2024,29.5,29.5,28.8,29.05,57909,46451,348
MOMOMENTUM,01-FEB-2024,60.2,60.2,57.82,58.16,35225,28906,465
MON100,01-FEB-2024,144.7,144.7,138.9,139.63,553158,313641,8601
MONARCH,01-FEB-2024,597.25,609.0,592.05,595.25,126787,48953,6641
MONIFTY500,01-FEB-2024,19.89,19.89,19.57,19.79,278756,210313,921
MONQ50,01-FEB-2024,59.0,59.0,57.05,57.44,26943,12675,423
MONTECARLO,01-FEB-2024,699.0,705.1,691.0,699.75,24920,10811,3425
MOQUALITY,01-FEB-2024,168.3,168.3,166.58,167.76,162,94,12
MOREPENLAB,01-FEB-2024,53.35,55.0,51.8,53.0,27900612,8481632,54744
MOTHERSON,01-FEB-2024,114.2,116.3,113.65,115.2,17882319,8692255,83056
MOTILALOFS,01-FEB-2024,1827.95,1839.7,1774.3,1808.5,255458,152338,27255
MOTISONS,01-FEB-2024,193.0,193.9,185.3,187.35,756040,427103,10574
MOVALUE,01-FEB-2024,88.09,88.09,85.71,87.01,53859,35262,739
MPHASIS,01-FEB-2024,2594.0,2630.0,2558.0,2600.15,558575,339939,30562
MPSLTD,01-FEB-2024,1485.3,1532.0,1460.4,1524.35,23293,10160,4578
MRF,01-FEB-2024,143500.0,144350.0,141701.0,142477.8,12544,3375,9979
MRO-TEK,01-FEB-2024,63.35,68.45,62.0,64.9,96870,31492,1171
MRPL,01-FEB-2024,178.4,182.35,176.0,178.65,3964871,979608,35885
MSTCLTD,01-FEB-2024,1077.4,1085.0,996.45,1034.85,1051380,344616,37335
MSUMI,01-FEB-2024,66.35,71.45,66.25,69.95,65055289,22908944,151202
MTARTECH,01-FEB-2024,2075.0,2087.7,2024.5,2029.0,544737,300569,49313
MTNL,01-FEB-2024,50.6,50.7,46.0,46.7,20818131,7446879,36253
MUFIN,01-FEB-2024,232.0,235.0,225.0,230.8,200863,155166,2640
MUFTI,01-FEB-2024,267.2,275.3,260.35,272.4,476825,284588,18662
MUKANDLTD,01-FEB-2024,187.0,187.75,182.8,183.3,115479,56954,4606
MUNJALAU,01-FEB-2024,106.85,106.9,101.25,102.3,257960,181627,2632
MUNJALSHOW,01-FEB-2024,197.1,198.4,189.5,193.5,233698,95180,8987
MUTHOOTCAP,01-FEB-2024,330.5,333.7,321.35,329.6,66130,32791,4442
MUTHOOTFIN,01-FEB-2024,1407.0,1407.0,1350.1,1360.85,493016,286280,32231
MUTHOOTMF,01-FEB-2024,254.85,254.85,241.0,242.15,1021903,552825,26644
MVGJL,01-FEB-2024,310.0,312.95,305.1,307.1,108043,57041,7291
NACLIND,01-FEB-2024,74.75,75.4,73.75,74.3,104252,54858,1568
NAGAFERT,01-FEB-2024,14.7,15.15,14.65,14.85,3733642,2165805,5163
NAHARCAP,01-FEB-2024,334.0,345.0,330.0,336.7,80669,33674,4720
NAHARINDUS,01-FEB-2024,140.5,142.7,135.55,138.15,184052,75047,4759
NAHARPOLY,01-FEB-2024,238.7,244.0,233.25,237.85,45068,27001,2554
NAHARSPING,01-FEB-2024,328.0,346.0,323.5,340.95,987619,373681,47072
NAM-INDIA,01-FEB-2024,528.75,531.45,500.5,507.3,1282375,651733,55429
NARMADA,01-FEB-2024,33.2,34.7,30.25,33.6,1745038,755044,8568
NATCOPHARM,01-FEB-2024,872.0,883.9,863.7,869.3,591977,271586,27380
NATHBIOGEN,01-FEB-2024,221.3,229.55,219.6,224.35,132748,55965,5041
NATIONALUM,01-FEB-2024,150.5,151.35,146.0,147.05,29473167,9054921,96698
NAUKRI,01-FEB-2024,5200.0,5200.0,5048.45,5062.0,290940,104830,38626
NAVA,01-FEB-2024,477.4,494.4,475.2,488.7,905917,399435,28457
NAVINFLUOR,01-FEB-2024,3415.6,3422.6,3315.25,3322.6,119362,48641,19045
NAVINIFTY,01-FEB-2024,218.0,218.42,214.8,217.16,2200,1938,38
NAVKARCORP,01-FEB-2024,112.85,113.45,109.75,112.15,1049779,385355,5602
NAVNETEDUL,01-FEB-2024,156.6,156.6,151.0,152.1,372214,181827,12037
NAZARA,01-FEB-2024,889.35,891.95,862.1,868.15,179773,98874,13309
NBCC,01-FEB-2024,131.0,145.0,129.8,141.65,169438889,29478284,545016
NBIFIN,01-FEB-2024,1905.35,1975.0,1905.0,1939.8,687,524,247
NCC,01-FEB-2024,217.35,217.4,207.1,208.1,6132071,2602246,57545
NCLIND,01-FEB-2024,249.0,249.7,238.4,239.95,622736,330107,17418
NDL,01-FEB-2024,30.95,31.45,30.25,30.95,663035,477864,3659
NDLVENTURE,01-FEB-2024,118.9,118.9,115.8,117.0,22468,16411,263
NDTV,01-FEB-2024,271.15,276.8,267.35,271.4,679349,202831,13000
NECLIFE,01-FEB-2024,36.75,37.15,35.75,36.55,1795324,612955,5929
NELCAST,01-FEB-2024,163.9,163.9,155.4,156.4,269273,158300,8813
NELCO,01-FEB-2024,798.4,806.7,792.6,796.6,67960,24431,5603
NEOGEN,01-FEB-2024,1492.0,1492.0,1420.2,1437.55,17331,7700,4101
NESCO,01-FEB-2024,860.05,866.5,850.4,859.35,58320,21575,7125
NESTLEIND,01-FEB-2024,2510.0,2510.9,2462.7,2467.8,820566,497469,101448
NETF,01-FEB-2024,229.48,231.14,228.51,229.71,84145,82892,180
NETWEB,01-FEB-2024,1396.85,1421.95,1396.85,1415.5,28235,19395,3187
NEULANDLAB,01-FEB-2024,6413.65,6469.9,6200.0,6242.65,26842,17198,11636
NEXT50,01-FEB-2024,562.03,565.84,559.2,562.5,1732,1389,74
NEXT50IETF,01-FEB-2024,58.95,58.95,56.96,57.56,143389,94931,1460
NFL,01-FEB-2024,127.05,129.5,119.1,120.65,17239010,4639144,73698
NGIL,01-FEB-2024,64.95,67.0,62.1,63.0,176203,107514,1566
NGLFINE,01-FEB-2024,1950.0,1950.0,1861.05,1879.0,4535,3133,976
NH,01-FEB-2024,1330.0,1375.3,1312.5,1363.25,348377,130975,24297
NHPC,01-FEB-2024,91.95,93.95,90.2,91.4,171023321,48862906,491107
NIACL,01-FEB-2024,243.25,246.2,235.5,239.85,1332461,504874,16221
NIF100BEES,01-FEB-2024,229.73,231.65,229.24,230.4,12537,5480,278
NIF100IETF,01-FEB-2024,242.01,243.49,241.51,242.49,19814,15198,546
NIFITETF,01-FEB-2024,366.43,379.0,364.04,364.13,186,94,33
NIFMID150,01-FEB-2024,178.87,178.87,177.48,177.86,4332,4232,31
NIFTYBEES,01-FEB-2024,241.99,241.99,239.48,240.03,3203160,2116075,36721
NIFTYBETF,01-FEB-2024,221.98,221.98,215.65,216.79,3603,1773,66
NIFTYETF,01-FEB-2024,236.0,236.0,228.66,229.26,87359,35645,656
NIFTYIETF,01-FEB-2024,246.1,246.1,238.06,238.86,335985,98396,3934
NIFTYQLITY,01-FEB-2024,18.81,18.95,18.7,18.72,178949,152441,601
NIITLTD,01-FEB-2024,126.95,129.4,123.9,125.45,1818003,546689,16225
NIITMTS,01-FEB-2024,469.85,469.85,445.5,453.45,337431,180425,21829
NILAINFRA,01-FEB-2024,11.55,11.85,10.9,11.0,2647751,1248129,2931
NILKAMAL,01-FEB-2024,2173.1,2199.0,2105.0,2115.65,7142,4489,1600
NINSYS,01-FEB-2024,532.7,536.0,516.1,522.8,4410,2937,434
NIPPOBATRY,01-FEB-2024,659.2,659.2,643.0,649.2,3091,1757,540
NIRAJ,01-FEB-2024,60.05,64.2,60.05,61.8,613047,340488,4660
NITINSPIN,01-FEB-2024,363.15,366.05,349.65,351.25,122548,57119,7315
NITIRAJ,01-FEB-2024,154.7,154.7,154.7,154.7,13275,13275,59
NLCINDIA,01-FEB-2024,260.9,263.25,251.45,260.6,4499321,1643603,72297
NMDC,01-FEB-2024,222.0,226.7,218.7,225.4,15572060,7898104,77200
NOCIL,01-FEB-2024,269.45,270.0,263.0,266.85,621154,248885,14522
NPBET,01-FEB-2024,244.4,244.4,239.17,241.78,840,530,63
NRAIL,01-FEB-2024,509.7,527.5,504.05,516.0,23916,13591,4436
NRBBEARING,01-FEB-2024,347.9,358.4,340.1,352.8,345198,78838,31423
NRL,01-FEB-2024,111.1,111.1,103.05,108.0,123101,71577,1623
NSIL,01-FEB-2024,3353.05,3418.45,3249.95,3296.55,3998,1997,1135
NSLNISP,01-FEB-2024,70.0,70.3,67.5,69.3,20680409,8002732,41333
NTPC,01-FEB-2024,320.05,326.95,317.1,322.0,24020951,9661957,252460
NURECA,01-FEB-2024,384.0,387.45,370.1,372.1,24710,12784,1934
NUVAMA,01-FEB-2024,3649.0,3649.0,3499.95,3525.05,96744,66510,10454
NUVOCO,01-FEB-2024,363.95,365.8,355.0,356.0,920112,671934,21621
NV20BEES,01-FEB-2024,136.97,136.97,135.49,135.69,22397,18029,220
NV20IETF,01-FEB-2024,136.0,136.0,131.43,132.51,141433,115810,1154
NYKAA,01-FEB-2024,163.8,164.65,159.65,163.2,5481107,3009530,73206
OAL,01-FEB-2024,378.9,378.9,370.0,373.65,10632,7098,789
OBCL,01-FEB-2024,62.55,75.4,62.3,74.8,1706859,677277,8657
OBEROIRLTY,01-FEB-2024,1324.7,1329.55,1291.55,1307.6,589255,317358,32464
OCCL,01-FEB-2024,869.6,901.15,869.6,881.1,15618,8519,1983
OFSS,01-FEB-2024,6521.0,6521.1,6381.0,6443.15,103305,52639,16149
OIL,01-FEB-2024,427.9,439.0,423.05,436.35,3073478,1193798,45923
OLECTRA,01-FEB-2024,1751.2,1849.0,1713.05,1727.55,4510715,819948,167501
OMAXAUTO,01-FEB-2024,97.35,97.35,97.35,97.35,132787,132787,249
OMAXE,01-FEB-2024,103.0,105.6,99.2,104.35,814992,502882,4217
ONGC,01-FEB-2024,254.65,254.65,245.45,247.65,29758133,15209596,172567
ONMOBILE,01-FEB-2024,112.9,113.95,110.3,111.05,663890,242504,6205
ONWARDTEC,01-FEB-2024,564.8,569.8,555.9,561.1,74316,33661,6526
OPTIEMUS,01-FEB-2024,301.5,303.45,296.3,301.2,125013,67492,5677
ORBTEXP,01-FEB-2024,198.0,199.2,190.1,192.95,57272,35355,2346
ORCHPHARMA,01-FEB-2024,839.85,865.0,813.0,817.3,208494,84806,18907
ORICONENT,01-FEB-2024,39.8,47.4,39.05,47.05,7562630,3488676,23450
ORIENTALTL,01-FEB-2024,10.2,10.2,9.8,9.9,128654,84984,798
ORIENTBELL,01-FEB-2024,379.75,379.75,371.85,374.2,24538,14363,1562
ORIENTCEM,01-FEB-2024,284.65,291.55,282.0,286.65,1165422,701438,48210
ORIENTCER,01-FEB-2024,57.9,57.95,55.0,56.2,287130,177231,2067
ORIENTELEC,01-FEB-2024,210.1,218.25,209.7,217.6,1005343,352792,24680
ORIENTHOT,01-FEB-2024,124.3,124.75,121.5,122.25,416334,278539,4506
ORIENTLTD,01-FEB-2024,90.5,90.5,86.25,87.45,19636,11431,376
ORIENTPPR,01-FEB-2024,57.45,57.6,55.2,55.85,4230421,1579772,11251
ORISSAMINE,01-FEB-2024,7539.95,7550.0,7180.0,7259.8,18818,7040,6425
ORTINLAB,01-FEB-2024,21.95,22.3,21.5,21.75,24170,15482,264
OSWALAGRO,01-FEB-2024,55.1,58.4,53.7,54.85,548529,305343,3658
OSWALGREEN,01-FEB-2024,42.1,45.35,41.0,42.35,2723620,1336367,10794
OSWALSEEDS,01-FEB-2024,56.55,57.0,54.6,56.1,452339,188573,3857
PAGEIND,01-FEB-2024,37400.0,37400.0,36916.1,37014.05,9175,4936,5203
PAISALO,01-FEB-2024,132.4,132.4,120.6,122.1,3908532,1501215,32830
PAKKA,01-FEB-2024,360.0,369.9,356.1,359.2,242230,90304,10538
PALASHSECU,01-FEB-2024,123.0,123.9,120.2,121.85,5264,2285,147
PALREDTEC,01-FEB-2024,208.35,208.95,198.05,200.5,56971,42307,1250
PANACEABIO,01-FEB-2024,165.95,166.25,162.5,163.5,182438,60951,6765
PANACHE,01-FEB-2024,75.0,75.0,72.15,73.7,4567,3836,85
PANAMAPET,01-FEB-2024,364.6,370.95,356.85,361.85,680929,263868,26023
PANSARI,01-FEB-2024,104.0,105.65,101.55,104.4,9583,3583,165
PAR,01-FEB-2024,205.65,205.7,199.5,201.75,14555,9753,637
PARACABLES,01-FEB-2024,106.0,108.1,101.5,102.8,977941,639886,8772
PARADEEP,01-FEB-2024,80.2,80.5,77.5,77.9,5825923,2660384,20487
PARAGMILK,01-FEB-2024,207.25,221.7,205.8,210.2,2448739,669750,45594
PARAS,01-FEB-2024,823.0,838.0,792.5,799.0,1660040,490193,72445
PASUPTAC,01-FEB-2024,43.5,43.7,42.1,42.8,248967,139000,2155
PATANJALI,01-FEB-2024,1582.05,1584.95,1560.65,1570.35,189452,112497,8410
PATELENG,01-FEB-2024,70.0,72.5,67.2,67.95,25108652,9841833,63377
PATINTLOG,01-FEB-2024,23.6,23.75,22.05,22.45,1621241,870508,5686
PAYTM,01-FEB-2024,609.0,609.0,609.0,609.0,1319654,1318439,50469
PCBL,01-FEB-2024,319.9,322.75,313.0,317.7,1913562,705135,35100
PCJEWELLER,01-FEB-2024,55.25,55.75,53.2,53.65,2319472,1555569,8285
PDMJEPAPER,01-FEB-2024,80.9,84.0,77.1,79.9,1917596,831750,9718
PDSL,01-FEB-2024,604.05,614.85,583.65,606.25,95140,56949,7412
PEARLPOLY,01-FEB-2024,33.25,35.7,32.4,34.85,347126,202439,1537
PEL,01-FEB-2024,916.25,916.5,883.8,894.75,1526302,448460,66270
PENIND,01-FEB-2024,154.0,155.65,150.0,152.6,872515,301958,15076
PENINLAND,01-FEB-2024,62.0,64.5,60.25,63.45,1588289,803029,6729
PERSISTENT,01-FEB-2024,8425.0,8425.0,8203.1,8295.75,129065,45136,25996
PETRONET,01-FEB-2024,270.0,270.0,260.9,265.7,10182665,5050651,76663
PFC,01-FEB-2024,447.0,449.5,439.45,445.75,12778899,6060000,107459
PFIZER,01-FEB-2024,4325.55,4698.0,4325.55,4578.2,249930,55165,38196
PFOCUS,01-FEB-2024,140.0,143.45,137.05,140.75,691651,282554,12348
PFS,01-FEB-2024,61.35,61.8,57.85,59.3,7209519,4255417,28051
PGEL,01-FEB-2024,1932.9,1981.95,1907.05,1928.3,36126,20734,6791
PGHH,01-FEB-2024,17262.0,17298.0,17002.0,17024.35,2993,1573,1798
PGHL,01-FEB-2024,5199.9,5200.0,5101.55,5171.1,5148,2754,2248
PGIL,01-FEB-2024,599.95,599.95,572.0,593.35,19239,10278,655
PHARMABEES,01-FEB-2024,18.24,18.39,18.03,18.12,3871904,2649474,11411
PHOENIXLTD,01-FEB-2024,2423.1,2449.4,2316.0,2350.5,326357,158902,44810
PIDILITIND,01-FEB-2024,2541.95,2554.0,2506.05,2510.45,356002,209505,38920
PIGL,01-FEB-2024,72.6,72.6,70.0,71.05,29370,23012,360
PIIND,01-FEB-2024,3372.65,3417.2,3353.05,3411.15,287023,189327,17322
PILANIINVS,01-FEB-2024,3274.9,3275.0,3214.8,3242.05,6587,2478,1661
PILITA,01-FEB-2024,14.35,14.45,14.05,14.1,977567,664485,2058
PITTIENG,01-FEB-2024,658.0,670.0,644.35,649.0,79163,42178,9526
PIXTRANS,01-FEB-2024,1275.0,1292.0,1260.6,1264.3,6428,2989,1159
PLASTIBLEN,01-FEB-2024,303.0,306.35,297.1,303.3,34925,15314,3230
PNB,01-FEB-2024,115.0,119.65,113.7,118.85,134380980,22974331,309944
PNBGILTS,01-FEB-2024,118.6,123.75,115.8,121.3,4979007,995981,28654
PNBHOUSING,01-FEB-2024,785.95,825.8,783.75,820.1,1437043,373387,58632
PNC,01-FEB-2024,58.0,58.0,56.0,56.9,78658,35414,1142
PNCINFRA,01-FEB-2024,462.05,462.8,435.05,439.65,826019,295019,30186
POCL,01-FEB-2024,762.0,782.0,757.2,776.3,42067,26070,1588
PODDARMENT,01-FEB-2024,371.5,382.4,360.65,365.25,3739,2131,347
POKARNA,01-FEB-2024,473.8,479.45,465.0,470.85,23783,11314,3284
POLICYBZR,01-FEB-2024,1030.0,1048.0,983.3,997.8,2887518,1529586,103626
POLYCAB,01-FEB-2024,4350.0,4366.85,4236.0,4263.95,651423,375767,56688
POLYMED,01-FEB-2024,1456.0,1510.0,1455.95,1480.2,112971,50279,17615
POLYPLEX,01-FEB-2024,1011.0,1049.4,1008.2,1016.45,132948,58509,12916
PONNIERODE,01-FEB-2024,425.0,439.8,424.6,435.15,96967,50313,5558
POONAWALLA,01-FEB-2024,480.5,480.5,472.8,476.1,815087,471072,18146
POWERGRID,01-FEB-2024,259.0,270.95,258.3,265.8,29929092,14094914,280633
POWERINDIA,01-FEB-2024,5970.0,5970.05,5679.95,5704.45,25155,10949,8367
POWERMECH,01-FEB-2024,5384.0,5384.0,5144.9,5201.6,32682,17255,7770
PPAP,01-FEB-2024,247.4,247.4,237.05,242.5,23163,15891,777
PPL,01-FEB-2024,445.35,487.55,438.1,465.65,405010,207917,10609
PPLPHARMA,01-FEB-2024,144.8,144.8,137.0,138.35,6307396,3016087,36813
PRAJIND,01-FEB-2024,504.0,509.0,493.8,496.8,1164136,461637,60043
PRAKASH,01-FEB-2024,211.0,219.0,202.25,217.0,1250022,761808,13368
PRECAM,01-FEB-2024,235.0,242.3,234.0,235.6,111876,65052,7014
PRECOT,01-FEB-2024,324.0,324.0,310.1,313.7,8438,5343,536
PRECWIRE,01-FEB-2024,147.5,155.5,143.3,153.6,2254885,825226,28365
PREMEXPLN,01-FEB-2024,1414.25,1427.0,1336.5,1347.65,64554,45711,5515
PRESTIGE,01-FEB-2024,1265.4,1272.95,1226.3,1241.7,418078,213709,40978
PRICOLLTD,01-FEB-2024,390.0,393.95,381.15,388.5,467637,224145,16905
PRIMESECU,01-FEB-2024,178.25,178.25,168.7,175.6,57336,34750,3240
PRINCEPIPE,01-FEB-2024,710.55,710.55,698.25,702.15,70292,36515,6974
PRIVISCL,01-FEB-2024,1221.75,1244.85,1209.5,1231.95,20450,11658,2820
PROZONER,01-FEB-2024,38.8,39.75,38.25,38.35,1215557,513921,5653
PRSMJOHNSN,01-FEB-2024,181.65,183.4,170.35,171.05,1150445,299703,30688
PRUDENT,01-FEB-2024,1427.2,1442.45,1360.0,1382.4,58815,12402,9909
PSB,01-FEB-2024,50.0,54.8,48.7,54.25,24926160,7070726,40295
PSPPROJECT,01-FEB-2024,750.15,772.35,750.05,759.75,102095,58545,10031
PSUBNKBEES,01-FEB-2024,70.01,72.04,69.01,71.82,4491708,2267160,13049
PSUBNKIETF,01-FEB-2024,63.24,65.43,62.5,65.11,841395,414010,2105
PTC,01-FEB-2024,241.55,254.6,238.3,240.7,6318622,2411449,73574
PTCIL,01-FEB-2024,8150.0,8242.2,7701.0,7983.0,20991,7552,5406
PTL,01-FEB-2024,49.9,51.6,48.5,49.1,496532,251474,4312
PUNJABCHEM,01-FEB-2024,1178.0,1178.0,1115.0,1121.4,19976,9909,3103
PURVA,01-FEB-2024,256.25,259.0,253.5,257.6,564866,197816,19561
PVP,01-FEB-2024,19.5,21.1,19.5,21.1,800512,481686,1803
PVRINOX,01-FEB-2024,1454.05,1489.8,1425.0,1434.5,705709,245019,35365
PVTBANIETF,01-FEB-2024,237.03,237.03,233.87,235.96,106244,45508,3705
PYRAMID,01-FEB-2024,185.3,187.0,182.6,183.45,68165,35977,4361
QGOLDHALF,01-FEB-2024,53.16,53.41,53.06,53.34,55504,42813,454
QNIFTY,01-FEB-2024,2322.01,2332.0,2318.0,2318.15,170,84,49
QUAL30IETF,01-FEB-2024,185.38,186.99,185.38,185.59,21506,21345,31
QUESS,01-FEB-2024,504.15,509.8,497.5,507.25,280679,106754,12610
QUICKHEAL,01-FEB-2024,504.95,508.7,481.85,495.35,323868,58149,39932
RACE,01-FEB-2024,367.3,367.3,357.55,363.9,8629,5171,713
RADHIKAJWE,01-FEB-2024,63.3,63.55,58.85,60.55,2282042,1102485,11161
RADIANTCMS,01-FEB-2024,90.05,90.55,89.45,90.05,206496,127554,2464
RADICO,01-FEB-2024,1669.95,1680.0,1650.0,1675.75,74858,40084,7436
RADIOCITY,01-FEB-2024,20.25,20.4,19.6,19.75,1445172,829865,2783
RAILTEL,01-FEB-2024,443.0,446.75,417.2,419.95,10730870,2952580,107894
RAIN,01-FEB-2024,175.8,177.85,172.05,174.15,4173703,1603399,34997
RAINBOW,01-FEB-2024,1225.0,1225.4,1176.0,1191.6,104873,61877,19083
RAJESHEXPO,01-FEB-2024,367.2,367.8,356.1,357.7,441740,244266,18364
RAJRATAN,01-FEB-2024,686.35,686.35,666.0,669.5,74405,46069,7937
RAJSREESUG,01-FEB-2024,83.9,93.4,83.65,89.7,1702486,650267,9942
RALLIS,01-FEB-2024,269.95,269.95,258.45,259.65,858567,340485,17617
RAMANEWS,01-FEB-2024,19.25,19.4,18.5,18.65,328657,124160,1785
RAMAPHO,01-FEB-2024,226.0,228.9,222.05,224.1,6374,3484,545
