PBAINFRA,13-JUL-2021,15.85,16.05,15.5,16.05,41323,35961,149
PCJEWELLER,13-JUL-2021,27.1,27.35,26.75,26.95,1622701,893354,3455
PDMJEPAPER,13-JUL-2021,43.75,44.9,43.15,43.6,294241,138770,2878
PDSMFL,13-JUL-2021,1080.0,1082.0,1035.2,1043.4,8137,5884,624
PEARLPOLY,13-JUL-2021,18.4,18.4,17.5,17.85,29729,21752,203
PEL,13-JUL-2021,2319.0,2333.95,2313.3,2321.55,417285,115081,14183
PENIND,13-JUL-2021,32.15,36.65,31.6,35.35,8483295,3000816,19781
PERSISTENT,13-JUL-2021,2780.0,2794.45,2725.05,2755.15,166787,111703,14667
PETRONET,13-JUL-2021,224.0,224.45,222.5,222.95,1926327,1339449,30255
PFC,13-JUL-2021,123.9,124.6,123.5,124.25,2854050,1375356,14636
PFIZER,13-JUL-2021,5774.95,5774.95,5689.1,5739.9,31913,17164,4948
PFS,13-JUL-2021,20.1,20.2,19.85,20.0,843373,492297,1661
PGEL,13-JUL-2021,418.0,424.9,401.05,405.55,25556,18754,920
PGHH,13-JUL-2021,13170.0,13218.05,12984.0,13017.45,5087,3450,2346
PGHL,13-JUL-2021,5755.1,5760.0,5725.0,5734.45,5281,4025,1173
PGIL,13-JUL-2021,239.5,284.45,237.1,277.05,193122,68596,7866
PHILIPCARB,13-JUL-2021,241.0,250.5,240.15,243.4,4791252,1208811,44513
PHOENIXLTD,13-JUL-2021,870.0,882.85,860.55,867.35,340016,256802,21571
PIDILITIND,13-JUL-2021,2285.0,2285.0,2237.0,2248.5,356876,234915,33583
PIIND,13-JUL-2021,2974.9,2975.0,2943.6,2957.85,137022,72371,13207
PILANIINVS,13-JUL-2021,2015.0,2050.0,2009.0,2024.85,13185,8887,1681
PILITA,13-JUL-2021,9.0,9.3,8.25,8.4,8531906,3795925,7643
PIONDIST,13-JUL-2021,132.3,132.5,129.1,130.0,11461,4641,332
PIONEEREMB,13-JUL-2021,62.55,62.85,60.4,61.15,254457,143295,2476
PITTIENG,13-JUL-2021,153.5,153.5,148.5,149.3,238061,129970,2548
PLASTIBLEN,13-JUL-2021,281.85,283.0,270.0,274.65,76508,45890,3187
PNB,13-JUL-2021,41.05,41.25,40.85,40.9,33738717,10655141,80249
PNBGILTS,13-JUL-2021,73.2,74.25,72.7,73.1,194895,115796,1922
PNCINFRA,13-JUL-2021,304.3,309.0,303.75,305.85,527808,204509,13107
PODDARHOUS,13-JUL-2021,230.65,230.65,211.25,227.0,112434,51240,3412
PODDARMENT,13-JUL-2021,317.05,319.9,311.05,317.2,67534,40402,2520
POKARNA,13-JUL-2021,365.0,375.0,363.1,365.35,201394,112368,8364
POLYCAB,13-JUL-2021,1947.0,1952.3,1897.2,1913.85,206502,132183,13484
POLYMED,13-JUL-2021,984.0,995.0,974.1,981.15,47946,25349,6076
POLYPLEX,13-JUL-2021,1541.75,1552.3,1514.75,1527.7,175845,67908,8871
PONNIERODE,13-JUL-2021,331.7,340.0,323.05,327.1,48930,17540,1566
POWERGRID,13-JUL-2021,230.4,231.9,228.3,228.65,4648664,3213618,48474
POWERINDIA,13-JUL-2021,1957.7,1960.0,1900.0,1912.3,17043,9396,2662
POWERMECH,13-JUL-2021,828.55,829.45,812.2,819.45,28949,14452,1949
PPAP,13-JUL-2021,247.9,250.0,243.5,244.95,32368,18546,1553
PPL,13-JUL-2021,178.15,181.7,173.1,173.7,208196,142272,4473
PRAENG,13-JUL-2021,19.65,19.7,18.05,18.7,823453,429016,2077
PRAKASH,13-JUL-2021,84.0,84.9,79.85,80.95,1487406,993241,9151
PRAXIS,13-JUL-2021,47.0,47.0,43.1,44.2,29992,21369,355
PRECAM,13-JUL-2021,90.6,91.65,85.5,86.65,308014,193881,4188
PRECOT,13-JUL-2021,247.95,247.95,247.95,247.95,21433,21419,245
PRECWIRE,13-JUL-2021,230.0,231.95,227.1,227.65,17736,8981,813
PREMEXPLN,13-JUL-2021,190.95,196.55,185.95,196.55,91479,74372,1352
PREMIERPOL,13-JUL-2021,74.0,74.95,71.0,72.15,41318,23634,1136
PRESSMN,13-JUL-2021,32.0,36.1,31.85,35.4,1278194,620027,7436
PRESTIGE,13-JUL-2021,310.0,313.0,301.6,303.6,1063176,546510,19868
PRICOLLTD,13-JUL-2021,102.9,106.7,101.75,102.7,6572794,2692753,42039
PRIMESECU,13-JUL-2021,78.45,78.45,74.8,78.45,29415,26786,241
PRINCEPIPE,13-JUL-2021,737.0,738.65,718.15,719.7,334151,164244,19085
PRIVISCL,13-JUL-2021,1333.0,1350.0,1311.0,1330.5,16122,10049,1800
PROINDIA,13-JUL-2021,7.35,7.35,7.35,7.35,851,851,5
PRSMJOHNSN,13-JUL-2021,139.1,145.45,139.1,142.0,1483364,760623,15240
PSB,13-JUL-2021,20.5,20.75,20.25,20.4,777563,405406,1755
PSPPROJECT,13-JUL-2021,456.9,479.95,451.7,475.6,736408,251063,20082
PSUBNKBEES,13-JUL-2021,27.2,27.29,27.08,27.14,444023,202524,995
PTC,13-JUL-2021,101.7,101.7,100.0,100.15,652080,468138,6452
PTL,13-JUL-2021,51.5,52.1,50.45,50.55,153789,53448,2197
PUNJABCHEM,13-JUL-2021,1378.65,1385.75,1344.95,1361.75,66463,50567,2712
PURVA,13-JUL-2021,111.0,111.6,106.3,107.6,1885734,515091,21456
PVR,13-JUL-2021,1370.1,1379.2,1355.0,1363.95,348849,61946,13185
QGOLDHALF,13-JUL-2021,2076.0,2076.0,2059.4,2062.9,525,459,117
QNIFTY,13-JUL-2021,1639.0,1645.0,1637.0,1645.0,29,17,7
QUESS,13-JUL-2021,815.95,824.95,799.55,805.15,65078,35751,5926
QUICKHEAL,13-JUL-2021,290.0,314.5,288.2,306.75,1689525,343475,36273
RADICO,13-JUL-2021,782.8,787.7,766.05,771.35,151133,63209,9729
RADIOCITY,13-JUL-2021,25.9,25.9,25.5,25.5,356413,232302,1135
RAILTEL,13-JUL-2021,142.7,146.4,141.55,143.6,1830042,721510,21024
RAIN,13-JUL-2021,237.0,238.55,232.65,235.05,3874818,1222787,30427
RAJESHEXPO,13-JUL-2021,578.75,587.9,574.3,576.15,486842,224510,10579
RAJTV,13-JUL-2021,53.2,53.2,51.55,52.05,12750,8009,385
RALLIS,13-JUL-2021,319.25,320.25,314.0,314.7,360227,184283,7271
RAMANEWS,13-JUL-2021,22.95,23.1,21.6,21.75,403508,277059,1927
RAMASTEEL,13-JUL-2021,146.9,146.9,137.15,146.9,210992,113450,1436
RAMCOCEM,13-JUL-2021,1106.7,1114.45,1100.0,1110.55,298130,87235,13867
RAMCOIND,13-JUL-2021,289.9,295.0,282.5,284.4,249542,96647,6454
RAMCOSYS,13-JUL-2021,617.7,624.45,615.0,616.4,51867,28020,2975
RANASUG,13-JUL-2021,38.05,38.05,35.15,37.7,12218879,4310881,23887
RANEENGINE,13-JUL-2021,323.0,386.4,320.0,363.4,660941,107575,24358
RANEHOLDIN,13-JUL-2021,668.0,742.95,668.0,699.2,1274580,354453,50001
RATNAMANI,13-JUL-2021,2052.0,2074.4,2036.4,2066.35,16586,9747,2481
RAYMOND,13-JUL-2021,440.85,469.0,437.15,459.65,6546041,992518,97217
RBL,13-JUL-2021,970.0,1146.2,944.15,1146.2,515313,71307,31746
RBLBANK,13-JUL-2021,221.25,221.85,217.0,219.4,5957182,1866318,34599
RCF,13-JUL-2021,83.65,84.9,83.25,83.6,3430874,1055963,14495
RCOM,13-JUL-2021,3.5,3.5,3.25,3.5,77513933,31327877,25897
RECLTD,13-JUL-2021,147.55,149.0,147.15,148.65,2471205,1267266,15119
REDINGTON,13-JUL-2021,344.4,358.0,343.7,350.5,2221140,1448187,90537
REFEX,13-JUL-2021,144.4,144.4,139.2,140.85,92206,51277,3231
RELAXO,13-JUL-2021,1162.1,1184.35,1162.1,1168.65,184254,67942,12595
RELCAPITAL,13-JUL-2021,21.5,21.5,20.2,20.3,3250976,1913507,8836
RELIANCE,13-JUL-2021,2100.0,2103.05,2088.05,2099.7,3099956,1601381,106030
RELIGARE,13-JUL-2021,139.4,140.0,135.55,136.35,879817,420298,6317
REMSONSIND,13-JUL-2021,275.55,282.0,266.05,269.4,10770,6632,599
REPCOHOME,13-JUL-2021,370.0,372.0,365.9,370.15,82051,53070,4367
REPL,13-JUL-2021,233.0,248.0,225.0,244.9,96973,77365,1977
REPRO,13-JUL-2021,360.15,384.0,358.1,367.7,61923,30569,4403
RESPONIND,13-JUL-2021,141.85,143.9,139.2,140.65,37540,19490,830
REVATHI,13-JUL-2021,715.15,715.15,708.95,710.25,1783,1359,130
RGL,13-JUL-2021,543.25,560.0,536.5,545.9,51916,4715,5262
RICOAUTO,13-JUL-2021,48.0,48.75,47.4,48.05,1040182,493676,4916
RIIL,13-JUL-2021,769.95,818.0,768.0,809.6,1323185,316256,37443
RITES,13-JUL-2021,287.7,300.0,283.35,298.0,1864104,730140,30655
RKDL,13-JUL-2021,13.0,13.2,12.65,12.7,42748,25838,170
RKEC,13-JUL-2021,111.0,111.25,105.05,108.3,57897,35413,1914
RKFORGE,13-JUL-2021,741.0,749.55,721.05,743.9,188132,45864,12539
RML,13-JUL-2021,404.2,457.25,402.8,429.55,1143122,167592,45607
ROHLTD,13-JUL-2021,87.85,88.05,85.05,85.55,65483,24993,1187
ROLLT,13-JUL-2021,3.05,3.05,2.95,3.0,124611,94065,223
ROLTA,13-JUL-2021,9.0,9.2,8.6,8.6,2281697,1234700,2770
ROML,13-JUL-2021,83.35,85.05,81.0,82.5,15222,7536,396
ROSSARI,13-JUL-2021,1198.0,1203.75,1175.9,1179.95,76141,43698,5132
ROSSELLIND,13-JUL-2021,157.95,183.0,157.95,175.45,2328257,727997,44191
ROUTE,13-JUL-2021,2091.0,2098.7,2026.0,2047.8,398915,120628,33852
RPGLIFE,13-JUL-2021,470.0,473.7,459.25,463.0,36514,20740,2202
RPPINFRA,13-JUL-2021,74.4,81.75,73.5,76.45,3244986,1374886,27098
RPSGVENT,13-JUL-2021,609.5,609.5,585.4,588.35,95782,40512,6135
RSWM,13-JUL-2021,338.5,341.45,327.0,330.75,139138,90580,3538
RSYSTEMS,13-JUL-2021,164.2,173.3,160.65,165.6,656754,280499,14709
RUBYMILLS,13-JUL-2021,292.8,299.6,271.35,278.05,426424,138189,17111
RUCHI,13-JUL-2021,1105.0,1138.85,1090.0,1138.85,186580,76663,10299
RUCHIRA,13-JUL-2021,98.0,102.0,97.95,101.45,357462,160741,4911
RUPA,13-JUL-2021,472.0,492.85,467.1,484.05,347017,171250,9335
RVHL,13-JUL-2021,20.45,20.5,20.0,20.2,52261,31196,259
RVNL,13-JUL-2021,32.5,32.5,32.0,32.05,2340022,1142852,7724
SADBHAV,13-JUL-2021,83.25,87.9,82.6,84.3,5849052,1590757,24629
SADBHIN,13-JUL-2021,35.2,38.15,34.9,37.3,14273071,7256097,22051
SAFARI,13-JUL-2021,761.9,842.45,761.9,783.3,301536,53185,22157
SAGCEM,13-JUL-2021,1128.95,1128.95,1099.0,1107.75,21363,11791,2463
SAIL,13-JUL-2021,125.6,127.25,124.3,125.35,22303327,7659051,65319
SAKAR,13-JUL-2021,175.1,177.95,171.2,172.5,67629,37268,1797
SAKSOFT,13-JUL-2021,635.0,648.85,620.0,623.45,38484,22669,3650
SAKUMA,13-JUL-2021,13.4,13.75,13.3,13.75,1567639,964570,2211
SALASAR,13-JUL-2021,365.0,372.0,348.2,357.2,333759,127523,12817
SALONA,13-JUL-2021,172.0,180.6,164.4,179.1,92180,37581,2229
SALZERELEC,13-JUL-2021,173.95,184.6,173.1,183.05,694448,321271,16985
SANDESH,13-JUL-2021,815.0,982.25,809.25,982.25,68764,27774,3229
SANDHAR,13-JUL-2021,275.9,279.3,273.0,277.95,262857,212538,7306
SANGAMIND,13-JUL-2021,142.95,142.95,133.0,141.05,144780,77166,2289
SANGHIIND,13-JUL-2021,59.25,59.8,58.1,58.7,2414164,1485873,9870
SANGHVIMOV,13-JUL-2021,208.7,212.4,201.65,205.3,191519,84531,10861
SANGINITA,13-JUL-2021,29.45,30.4,29.05,29.25,148220,102735,689
SANOFI,13-JUL-2021,7978.0,8090.0,7929.65,8009.35,20609,13250,4568
SARLAPOLY,13-JUL-2021,44.0,45.05,43.55,43.75,422254,264925,3288
SASKEN,13-JUL-2021,1215.1,1235.05,1163.95,1190.0,54079,31482,3952
SATIA,13-JUL-2021,103.45,106.6,102.75,103.35,627111,306333,5778
SATIN,13-JUL-2021,92.0,92.4,90.55,90.9,202264,93074,3078
SBCL,13-JUL-2021,122.95,123.0,119.0,119.8,17857,12859,778
SBICARD,13-JUL-2021,984.0,991.5,976.6,988.7,997618,653554,44870
SBIETFIT,13-JUL-2021,289.02,292.0,288.21,289.37,1242,819,96
SBIETFPB,13-JUL-2021,185.0,186.85,182.15,186.81,791,631,48
SBIETFQLTY,13-JUL-2021,139.55,140.0,138.53,138.79,1514,976,68
SBILIFE,13-JUL-2021,1040.0,1056.5,1036.05,1052.65,2525938,1351077,75992
SBIN,13-JUL-2021,430.0,431.8,428.3,429.1,12831125,4276395,116776
SCAPDVR,13-JUL-2021,2.65,2.65,2.55,2.55,262566,245148,248
SCHAEFFLER,13-JUL-2021,5391.1,5550.0,5391.1,5446.95,5525,2259,1881
SCHAND,13-JUL-2021,115.55,121.0,113.0,118.9,313063,147961,4058
SCHNEIDER,13-JUL-2021,136.45,138.45,132.0,132.75,1356784,510441,12488
SCI,13-JUL-2021,112.25,114.2,110.55,112.3,4530878,1597222,21922
SEAMECLTD,13-JUL-2021,484.2,487.95,478.0,479.65,11604,10115,613
SECURKLOUD,13-JUL-2021,88.5,90.3,86.0,86.2,73964,54936,1402
SELAN,13-JUL-2021,158.5,159.4,153.45,154.6,182226,100026,3100
SEQUENT,13-JUL-2021,272.1,273.8,268.2,269.15,483961,230746,8747
SESHAPAPER,13-JUL-2021,213.2,221.4,213.2,214.2,110806,45764,3343
SETCO,13-JUL-2021,22.55,22.6,21.05,21.1,460702,278508,1430
SETF10GILT,13-JUL-2021,204.95,207.2,204.2,206.6,170,137,20
SETFGOLD,13-JUL-2021,4249.9,4268.5,4249.9,4261.3,3947,2624,866
SETFNIF50,13-JUL-2021,161.87,162.39,160.26,160.95,205598,167283,1029
SETFNIFBK,13-JUL-2021,353.0,356.03,352.32,355.55,26942,21147,507
SETFNN50,13-JUL-2021,439.2,439.2,401.0,402.62,5929,2395,323
SEYAIND,13-JUL-2021,66.75,66.75,63.6,64.25,13305,10426,366
SFL,13-JUL-2021,2341.3,2444.9,2338.95,2367.6,21286,4979,5760
SGL,13-JUL-2021,14.5,15.15,14.4,14.8,49828,29177,347
SHAKTIPUMP,13-JUL-2021,784.8,839.8,773.5,827.05,690624,284704,29873
SHALBY,13-JUL-2021,198.5,200.0,193.25,194.35,243341,99385,3723
SHALPAINTS,13-JUL-2021,109.8,111.1,108.1,109.05,270600,78770,9688
SHANKARA,13-JUL-2021,545.0,551.9,525.0,528.55,704174,175440,29603
SHANTIGEAR,13-JUL-2021,144.55,151.0,144.4,149.65,90349,50614,1852
SHARDACROP,13-JUL-2021,360.9,366.0,356.8,359.9,197412,112245,6345
SHAREINDIA,13-JUL-2021,478.5,478.5,463.6,466.8,21752,13641,1312
SHARIABEES,13-JUL-2021,411.9,411.9,403.0,405.65,453,294,48
SHILPAMED,13-JUL-2021,612.0,628.0,598.85,605.55,2188876,495650,50052
SHIVAMILLS,13-JUL-2021,88.45,91.8,87.4,91.75,50247,31187,591
SHIVATEX,13-JUL-2021,184.9,186.5,181.0,185.3,6595,4213,274
SHK,13-JUL-2021,170.55,172.2,166.0,169.2,278197,113702,7746
SHOPERSTOP,13-JUL-2021,253.0,266.7,250.6,252.95,1234911,355877,25987
SHRADHA,13-JUL-2021,56.45,57.65,52.6,57.65,23270,11339,314
SHREDIGCEM,13-JUL-2021,86.45,87.4,86.0,86.25,315872,142573,3589
SHREECEM,13-JUL-2021,28150.0,28413.3,27800.0,28070.4,32129,6328,10440
SHREEPUSHK,13-JUL-2021,182.9,186.9,179.7,184.1,155345,58741,7370
SHREERAMA,13-JUL-2021,12.8,13.2,12.55,12.9,85308,54756,688
SHREYANIND,13-JUL-2021,122.0,123.8,119.25,120.4,34290,16223,1792
SHREYAS,13-JUL-2021,196.0,196.7,190.3,191.85,37769,22816,828
SHRIRAMCIT,13-JUL-2021,1791.35,1805.8,1736.3,1785.65,21690,8130,4095
SHRIRAMEPC,13-JUL-2021,5.55,5.55,5.4,5.55,6192546,4268186,1259
SHYAMCENT,13-JUL-2021,9.95,10.0,9.75,9.95,285989,155870,697
SHYAMMETL,13-JUL-2021,423.6,425.7,416.0,418.0,1193228,627634,19936
SICAL,13-JUL-2021,14.9,14.9,13.95,14.15,418135,258805,892
SIEMENS,13-JUL-2021,2017.95,2038.75,2001.1,2006.85,410496,267154,13099
SIGIND,13-JUL-2021,53.3,53.75,52.2,52.95,43928,24098,741
SILGO,13-JUL-2021,42.0,43.0,41.75,41.95,18543,11302,217
SILINV,13-JUL-2021,335.0,338.0,325.7,329.35,12690,5341,778
SIMPLEXINF,13-JUL-2021,48.0,49.35,47.55,48.95,263566,158060,1134
SINTERCOM,13-JUL-2021,78.95,79.0,78.0,78.05,4891,2471,62
SIRCA,13-JUL-2021,324.95,326.95,320.3,321.7,36065,27049,1668
SIS,13-JUL-2021,512.0,529.5,501.5,507.5,1151288,297021,28473
SIYSIL,13-JUL-2021,415.0,456.0,408.85,411.8,1673594,332535,65805
SJVN,13-JUL-2021,29.2,29.3,28.75,28.85,2919533,1531462,9627
SKFINDIA,13-JUL-2021,2599.45,2624.95,2576.85,2580.6,16043,9988,4075
SKIPPER,13-JUL-2021,90.45,91.8,88.25,89.1,1046117,254563,13575
SKMEGGPROD,13-JUL-2021,87.6,97.8,86.8,94.65,2164915,537668,21084
SMARTLINK,13-JUL-2021,123.65,128.5,121.35,124.6,209442,67226,5448
SMCGLOBAL,13-JUL-2021,87.0,94.75,86.5,92.15,4578197,1707296,25130
SMLISUZU,13-JUL-2021,614.0,696.85,606.25,626.5,3989893,407269,142184
SMSLIFE,13-JUL-2021,754.95,754.95,730.2,734.2,11625,5574,796
SMSPHARMA,13-JUL-2021,176.0,178.3,175.2,175.8,82583,34072,3885
SNOWMAN,13-JUL-2021,53.0,54.65,52.45,53.55,2588658,845596,10711
SOBHA,13-JUL-2021,577.9,581.9,565.35,577.3,620800,199531,19243
SOLARA,13-JUL-2021,1680.0,1694.0,1666.0,1675.0,62724,38523,8514
SOLARINDS,13-JUL-2021,1621.05,1628.95,1610.6,1617.45,8015,5598,2354
SOMICONVEY,13-JUL-2021,65.35,65.35,60.65,61.4,38789,22216,765
SONACOMS,13-JUL-2021,411.0,415.5,400.4,402.05,1526457,704241,29164
SONATSOFTW,13-JUL-2021,760.0,769.0,752.0,765.5,179497,122777,12974
SORILINFRA,13-JUL-2021,144.45,145.75,141.1,141.95,36550,18753,999
SOTL,13-JUL-2021,1465.0,1488.8,1444.6,1450.8,39656,22725,4056
SOUTHBANK,13-JUL-2021,13.0,13.0,12.65,12.65,11472017,4743667,43874
SOUTHWEST,13-JUL-2021,49.45,49.45,45.4,47.0,99000,60403,938
SPAL,13-JUL-2021,247.0,274.75,241.4,262.7,728924,252478,23804
SPANDANA,13-JUL-2021,711.65,725.85,702.0,709.6,156335,66240,10744
SPARC,13-JUL-2021,246.9,251.0,245.0,249.2,1304924,375889,13393
SPECIALITY,13-JUL-2021,74.5,74.5,71.5,71.75,203761,139957,2380
SPENCERS,13-JUL-2021,89.7,91.75,89.0,91.0,2110988,751020,14128
SPIC,13-JUL-2021,55.25,57.55,54.05,56.95,2431814,1154725,9557
SPICEJET,13-JUL-2021,79.95,80.2,78.6,78.95,3067342,1320119,13922
SPLIL,13-JUL-2021,47.9,48.0,46.05,46.45,56349,31075,1262
SREEL,13-JUL-2021,192.4,193.85,189.0,191.4,14023,9038,657
SREINFRA,13-JUL-2021,13.55,13.6,12.9,13.05,2056233,1353961,3307
SRF,13-JUL-2021,7602.2,7628.0,7554.05,7603.7,53694,24625,10135
SRHHYPOLTD,13-JUL-2021,334.2,338.9,330.1,332.0,14075,8393,1032
SRIPIPES,13-JUL-2021,230.3,232.0,225.5,226.5,92198,42655,2963
SRTRANSFIN,13-JUL-2021,1465.0,1465.0,1423.05,1431.8,1105808,326069,27992
SSWL,13-JUL-2021,1074.9,1170.0,1074.0,1138.85,286047,69120,20152
STAR,13-JUL-2021,799.0,809.8,787.8,794.6,1034176,343340,30029
STARCEMENT,13-JUL-2021,111.8,112.7,108.55,109.75,182846,85092,3054
STARPAPER,13-JUL-2021,162.6,168.95,162.5,166.5,612296,286205,8555
STCINDIA,13-JUL-2021,115.85,116.65,113.0,113.75,58434,21087,3494
STEELCITY,13-JUL-2021,61.9,61.9,59.6,60.65,51771,33519,1125
STEELXIND,13-JUL-2021,68.3,69.4,67.9,68.0,168101,131678,691
STEL,13-JUL-2021,109.2,117.05,107.45,113.05,93255,51355,1486
STERTOOLS,13-JUL-2021,195.9,196.85,192.0,192.85,96673,48860,2878
STLTECH,13-JUL-2021,285.4,293.5,284.4,289.15,690543,268195,11748
STOVEKRAFT,13-JUL-2021,715.5,813.9,715.5,781.85,1048576,252970,45401
SUBEXLTD,13-JUL-2021,69.8,70.8,67.9,68.45,12903466,3292800,42517
SUBROS,13-JUL-2021,328.0,339.4,327.0,337.0,169793,118866,5496
SUDARSCHEM,13-JUL-2021,756.0,775.0,754.0,768.65,264361,79135,10825
SUMICHEM,13-JUL-2021,423.85,442.0,416.05,436.0,1259622,334427,27267
SUMIT,13-JUL-2021,13.65,16.55,13.6,16.55,2098975,876216,4201
SUMMITSEC,13-JUL-2021,645.05,651.0,637.95,639.75,5353,3978,385
SUNCLAYLTD,13-JUL-2021,3496.9,3710.0,3496.85,3691.15,22809,8001,5395
SUNDARMFIN,13-JUL-2021,2729.0,2729.0,2654.45,2664.85,17186,10416,2771
SUNDARMHLD,13-JUL-2021,75.5,76.95,74.8,76.2,412645,251225,5211
SUNDRMBRAK,13-JUL-2021,440.0,479.65,431.3,452.1,76300,18958,5083
SUNDRMFAST,13-JUL-2021,797.9,799.65,783.0,798.25,33557,15016,4923
SUNFLAG,13-JUL-2021,82.7,83.9,81.1,81.5,524062,215095,4811
SUNPHARMA,13-JUL-2021,670.3,689.35,669.0,683.0,7744032,3451009,114224
SUNTECK,13-JUL-2021,363.5,379.2,353.85,358.9,6126054,971642,124695
SUNTV,13-JUL-2021,525.5,529.4,519.9,521.25,1210827,359642,18484
SUPERHOUSE,13-JUL-2021,155.8,162.05,154.95,158.7,45671,24281,1877
SUPRAJIT,13-JUL-2021,301.0,302.9,292.1,294.55,543365,353362,9094
SUPREMEIND,13-JUL-2021,2149.0,2161.0,2145.2,2153.3,37419,22853,4678
SURANASOL,13-JUL-2021,13.0,13.5,12.5,12.6,114628,71432,814
SURANAT&P,13-JUL-2021,7.4,7.7,7.3,7.5,231351,127519,673
SURYAROSNI,13-JUL-2021,545.0,552.45,538.6,549.15,140765,80742,6352
SURYODAY,13-JUL-2021,213.2,216.15,212.55,213.55,74678,37823,2709
SUTLEJTEX,13-JUL-2021,68.6,68.8,64.8,65.3,827723,364007,8950
SUULD,13-JUL-2021,538.8,588.0,538.8,538.8,113599,54592,3003
SUVEN,13-JUL-2021,89.5,90.1,88.4,88.65,222707,138284,2745
SUVENPHAR,13-JUL-2021,475.4,475.5,467.9,468.35,105844,69820,5460
SUVIDHAA,13-JUL-2021,27.0,27.5,26.0,26.55,142830,93059,526
SUZLON,13-JUL-2021,8.35,8.4,7.9,8.0,43429329,20815421,46814
SWANENERGY,13-JUL-2021,140.7,146.0,140.05,141.8,286304,89797,8274
SWARAJENG,13-JUL-2021,1810.6,1814.9,1762.6,1772.7,15269,9465,3737
SWELECTES,13-JUL-2021,248.0,256.0,240.0,251.65,171044,81477,5120
SWSOLAR,13-JUL-2021,273.5,274.5,268.3,272.2,756158,322038,8944
SYMPHONY,13-JUL-2021,1065.6,1070.0,1050.5,1059.05,71278,30307,6226
SYNGENE,13-JUL-2021,584.8,585.15,575.15,583.85,490788,378413,13121
TAINWALCHM,13-JUL-2021,77.65,81.0,77.0,79.25,11059,4994,312
TAJGVK,13-JUL-2021,137.15,140.4,134.4,137.75,379440,144155,4977
TAKE,13-JUL-2021,64.7,64.75,63.5,63.75,796377,341303,3980
TALBROAUTO,13-JUL-2021,307.0,317.9,304.05,315.2,81071,37732,4044
TARC,13-JUL-2021,45.55,47.8,45.55,46.3,4409522,1934289,9714
TARMAT,13-JUL-2021,67.0,70.45,65.2,66.7,268696,134058,3710
TASTYBITE,13-JUL-2021,19625.0,19940.0,18955.05,19262.0,6924,1082,3255
TATACHEM,13-JUL-2021,783.95,785.1,772.3,782.95,1901115,328657,39850
TATACOFFEE,13-JUL-2021,188.6,193.95,186.2,192.2,3440270,639810,25553
TATACOMM,13-JUL-2021,1358.95,1368.0,1346.0,1359.8,200411,114821,8545
TATACONSUM,13-JUL-2021,780.9,780.9,766.7,772.85,1500414,755796,59888
TATAELXSI,13-JUL-2021,4370.6,4372.95,4291.0,4307.65,161224,111241,21895
TATAINVEST,13-JUL-2021,1150.0,1175.0,1137.85,1165.1,63061,28020,4372
TATAMETALI,13-JUL-2021,1233.25,1238.5,1192.4,1201.7,535174,177686,18788
TATAMOTORS,13-JUL-2021,310.0,312.25,308.15,310.95,25736308,5808946,203069
TATAMTRDVR,13-JUL-2021,142.5,145.55,142.5,145.2,1611465,929459,13027
TATAPOWER,13-JUL-2021,124.2,125.25,122.95,124.05,19316578,6660043,68953
TATASTEEL,13-JUL-2021,1238.0,1243.45,1223.1,1228.75,7915528,1783829,144718
TATASTLBSL,13-JUL-2021,91.0,91.15,90.0,90.1,1865282,1159779,14666
TBZ,13-JUL-2021,81.0,83.3,80.8,82.3,376478,145089,5536
TCI,13-JUL-2021,402.65,407.0,399.0,400.1,34197,23772,1550
TCIDEVELOP,13-JUL-2021,400.0,423.15,393.0,409.8,7267,4272,550
TCIEXP,13-JUL-2021,1480.0,1485.95,1440.25,1452.5,25804,10428,3538
TCIFINANCE,13-JUL-2021,6.0,6.0,5.9,5.9,5517,5517,10
TCNSBRANDS,13-JUL-2021,609.25,618.0,601.9,605.3,71446,20250,5562
TCPLPACK,13-JUL-2021,533.35,548.2,528.0,537.5,15120,6938,1826
TCS,13-JUL-2021,3214.0,3214.0,3175.0,3187.55,1809339,1151250,119046
TDPOWERSYS,13-JUL-2021,200.0,215.3,195.1,199.35,539942,301406,11438
TEAMLEASE,13-JUL-2021,3812.9,3843.0,3700.0,3762.25,15808,5644,3861
TECHM,13-JUL-2021,1062.0,1062.0,1048.0,1050.15,1908081,1150499,100702
TECHNOE,13-JUL-2021,315.95,322.75,312.55,314.85,1440165,1326519,8217
TERASOFT,13-JUL-2021,55.15,56.0,54.5,54.65,36651,25525,735
TEXINFRA,13-JUL-2021,64.95,66.35,64.0,65.0,70747,37681,920
TEXMOPIPES,13-JUL-2021,55.0,55.85,53.8,54.05,194619,134911,1843
TEXRAIL,13-JUL-2021,39.9,40.05,38.4,38.55,1343266,777755,5339
TFCILTD,13-JUL-2021,82.5,82.95,79.7,80.2,1567635,626543,14411
THANGAMAYL,13-JUL-2021,844.0,861.25,835.0,852.75,28094,14852,1820
THEINVEST,13-JUL-2021,108.9,110.3,106.35,108.25,9826,5965,262
THEMISMED,13-JUL-2021,769.95,779.0,753.35,766.55,6599,4419,603
THERMAX,13-JUL-2021,1430.0,1448.95,1421.05,1425.3,85719,62492,5622
THOMASCOOK,13-JUL-2021,64.8,66.7,63.85,64.75,638952,320445,4654
THYROCARE,13-JUL-2021,1360.0,1369.7,1342.4,1356.3,478506,305461,17749
