INDBANK,06-MAY-2021,13.75,13.75,13.45,13.55,40910,28748,210
INDHOTEL,06-MAY-2021,112.95,113.5,111.3,112.6,1085803,484168,8874
INDIACEM,06-MAY-2021,166.0,167.25,163.55,164.45,1028420,332620,7490
INDIAGLYCO,06-MAY-2021,511.9,517.8,489.8,493.8,262719,92473,10605
INDIAMART,06-MAY-2021,7560.0,7749.4,7476.85,7687.05,159389,52061,30596
INDIANB,06-MAY-2021,114.8,116.0,112.55,113.85,2039749,430671,14163
INDIANCARD,06-MAY-2021,132.0,132.55,128.9,131.25,533,405,33
INDIANHUME,06-MAY-2021,176.0,176.95,173.55,174.5,16926,9214,475
INDIGO,06-MAY-2021,1637.8,1683.0,1637.8,1662.95,646315,172060,23614
INDIGOPNTS,06-MAY-2021,2295.0,2313.0,2289.7,2295.05,14398,7304,2304
INDLMETER,06-MAY-2021,14.9,15.0,14.4,14.85,16118,11724,130
INDNIPPON,06-MAY-2021,366.65,366.65,357.05,361.6,7861,4288,620
INDOCO,06-MAY-2021,349.0,377.7,331.75,358.45,1852058,502497,40728
INDORAMA,06-MAY-2021,43.05,44.0,41.5,41.7,114625,78010,1253
INDOSTAR,06-MAY-2021,305.95,306.95,300.75,302.75,10303,6697,809
INDOTECH,06-MAY-2021,98.9,98.9,93.0,95.05,18936,9485,563
INDOWIND,06-MAY-2021,3.95,3.95,3.9,3.95,34454,29423,61
INDRAMEDCO,06-MAY-2021,85.0,95.75,80.0,90.0,16338353,2668743,97416
INDSWFTLAB,06-MAY-2021,80.1,81.1,78.25,78.85,131170,77245,1477
INDTERRAIN,06-MAY-2021,27.55,27.7,26.55,26.95,249436,177538,1066
INDUSINDBK,06-MAY-2021,937.45,938.65,920.0,924.95,3705397,592240,67181
INDUSTOWER,06-MAY-2021,255.0,259.85,253.0,259.3,2517332,1296160,36167
INEOSSTYRO,06-MAY-2021,1175.0,1265.95,1175.0,1234.55,193693,79999,10395
INFIBEAM,06-MAY-2021,38.0,39.2,36.7,38.4,1204574,670733,4784
INFOBEAN,06-MAY-2021,200.15,205.0,195.3,204.4,26820,17256,748
INFOMEDIA,06-MAY-2021,3.85,4.0,3.7,3.85,4970,2659,44
INFRABEES,06-MAY-2021,424.1,424.45,419.48,423.63,796,722,53
INFY,06-MAY-2021,1345.0,1364.7,1337.4,1361.6,4810090,2458467,128184
INGERRAND,06-MAY-2021,738.0,743.75,735.1,739.0,18576,10032,1860
INOXLEISUR,06-MAY-2021,268.2,274.9,264.55,272.75,290210,97360,4549
INOXWIND,06-MAY-2021,76.9,76.9,73.6,74.75,155801,100225,2534
INSECTICID,06-MAY-2021,512.2,519.8,509.2,517.75,83867,55853,4075
INSPIRISYS,06-MAY-2021,48.5,49.8,47.35,49.4,27043,20664,335
INTELLECT,06-MAY-2021,703.0,806.9,695.1,794.15,2382352,774872,76204
INTENTECH,06-MAY-2021,42.85,44.45,42.85,43.8,49018,35597,528
INVENTURE,06-MAY-2021,24.4,25.7,23.55,25.15,135562,95180,1275
IOB,06-MAY-2021,16.0,16.3,15.75,15.8,7357689,2060382,5754
IOC,06-MAY-2021,92.85,93.15,92.0,92.6,14722752,6672244,47073
IOLCP,06-MAY-2021,606.4,661.5,602.2,649.5,4782204,900162,140731
IPCALAB,06-MAY-2021,2112.9,2129.35,2061.85,2095.85,108457,50249,13193
IRB,06-MAY-2021,103.8,104.4,102.8,103.2,565342,307764,4561
IRCON,06-MAY-2021,88.1,88.8,87.75,88.1,602521,330974,3362
IRCTC,06-MAY-2021,1735.5,1744.0,1716.05,1725.2,477236,113470,19807
IRFC,06-MAY-2021,21.1,21.15,21.0,21.1,7525053,4078136,14336
IRISDOREME,06-MAY-2021,124.95,127.45,110.65,116.9,177971,132311,1240
ISEC,06-MAY-2021,470.0,490.0,468.85,486.5,1593518,731941,39782
ISFT,06-MAY-2021,83.45,86.0,83.15,84.75,11126,7269,323
ISGEC,06-MAY-2021,572.75,572.75,555.85,560.6,54294,36257,4013
ISMTLTD,06-MAY-2021,14.3,14.3,14.3,14.3,75051,75051,77
ITC,06-MAY-2021,202.3,205.95,202.1,202.75,14320889,4163348,95114
ITDC,06-MAY-2021,334.0,337.45,329.4,334.05,22142,5945,1219
ITDCEM,06-MAY-2021,72.45,72.8,70.8,71.2,271111,153292,3932
ITI,06-MAY-2021,112.0,116.6,111.55,115.35,1082914,317463,14693
IVC,06-MAY-2021,4.85,4.9,4.8,4.8,95419,70161,156
IVP,06-MAY-2021,118.95,119.65,112.95,114.4,4086,3044,189
IVZINGOLD,06-MAY-2021,4284.0,4284.0,4232.0,4277.9,32,30,9
IVZINNIFTY,06-MAY-2021,1584.4,1584.4,1584.4,1584.4,27,27,2
IZMO,06-MAY-2021,81.8,82.75,80.0,82.75,96821,67329,479
J&KBANK,06-MAY-2021,25.0,25.6,24.4,24.8,4826935,1607097,8986
JAGRAN,06-MAY-2021,57.05,57.1,54.5,54.8,425664,327073,1683
JAGSNPHARM,06-MAY-2021,97.75,98.4,96.0,96.5,86407,48883,1563
JAIBALAJI,06-MAY-2021,49.5,50.0,49.4,49.4,28384,26382,134
JAICORPLTD,06-MAY-2021,88.0,88.7,86.6,86.95,439629,126811,2901
JAMNAAUTO,06-MAY-2021,70.0,72.4,69.3,70.95,1234312,367453,10566
JASH,06-MAY-2021,398.0,398.0,386.0,391.65,8917,6420,437
JAYAGROGN,06-MAY-2021,171.1,178.75,167.85,175.45,97642,42180,2498
JAYBARMARU,06-MAY-2021,304.8,309.95,291.5,293.1,55559,26019,2196
JAYNECOIND,06-MAY-2021,15.6,16.0,15.55,15.95,799652,511053,1237
JAYSREETEA,06-MAY-2021,91.0,91.15,86.25,87.2,350926,138204,5418
JBCHEPHARM,06-MAY-2021,1430.0,1494.0,1423.0,1455.2,329351,74137,25257
JBMA,06-MAY-2021,410.55,414.65,399.5,405.95,29678,17433,1491
JCHAC,06-MAY-2021,2300.0,2346.7,2270.0,2273.85,14569,8319,2506
JHS,06-MAY-2021,19.9,20.0,19.4,19.55,43818,35499,268
JINDALPOLY,06-MAY-2021,822.4,828.3,790.0,828.3,263547,180136,6901
JINDALSAW,06-MAY-2021,89.55,89.95,85.3,86.05,3342620,1199174,18693
JINDALSTEL,06-MAY-2021,441.0,462.1,439.0,458.9,16058047,4383653,120497
JINDRILL,06-MAY-2021,99.1,101.0,94.3,95.45,170636,98536,1948
JINDWORLD,06-MAY-2021,46.25,51.8,46.0,50.6,269860,53568,2253
JISLDVREQS,06-MAY-2021,12.35,12.75,12.35,12.7,16300,15174,91
JISLJALEQS,06-MAY-2021,19.1,19.1,18.45,18.7,972064,664272,1969
JKCEMENT,06-MAY-2021,2775.2,2790.0,2749.0,2778.35,60978,56918,4030
JKIL,06-MAY-2021,177.7,177.9,173.0,174.6,60852,40096,1888
JKLAKSHMI,06-MAY-2021,416.6,418.3,406.5,407.55,154754,77652,9362
JKPAPER,06-MAY-2021,142.65,145.25,141.35,144.25,611874,215379,5872
JKTYRE,06-MAY-2021,117.75,119.7,114.25,115.8,911271,524899,10392
JMA,06-MAY-2021,45.0,49.25,44.1,46.3,398550,157502,2493
JMCPROJECT,06-MAY-2021,88.35,96.8,88.05,92.85,1729311,573274,14905
JMFINANCIL,06-MAY-2021,81.7,84.9,80.6,82.4,4205545,1124000,23681
JMTAUTOLTD,06-MAY-2021,2.45,2.5,2.4,2.45,151054,114097,241
JOCIL,06-MAY-2021,174.95,176.4,170.7,172.2,63023,5918,395
JPASSOCIAT,06-MAY-2021,7.05,7.1,6.9,7.0,3396075,2212199,13862
JPINFRATEC,06-MAY-2021,1.45,1.5,1.4,1.45,2025280,964821,568
JPPOWER,06-MAY-2021,3.05,3.05,2.95,3.0,9286711,5816817,6900
JSL,06-MAY-2021,92.4,93.2,90.0,90.35,1347001,688561,15357
JSLHISAR,06-MAY-2021,165.95,168.85,162.95,164.2,373228,126479,6295
JSWENERGY,06-MAY-2021,120.0,120.5,115.0,116.5,8918722,2732276,40636
JSWHL,06-MAY-2021,4016.35,4060.75,3959.65,4018.4,962,613,243
JSWISPL,06-MAY-2021,55.65,55.65,55.65,55.65,1336128,1335918,295
JSWSTEEL,06-MAY-2021,721.3,742.0,718.0,729.8,18365325,2276391,190337
JTEKTINDIA,06-MAY-2021,81.05,84.0,81.05,82.3,131009,54449,2047
JUBLFOOD,06-MAY-2021,2811.5,2834.8,2782.3,2827.75,268758,81137,15809
JUBLINDS,06-MAY-2021,317.3,335.0,302.0,331.95,177893,69664,5299
JUBLINGREA,06-MAY-2021,420.95,429.9,412.1,418.35,593610,392588,9494
JUBLPHARMA,06-MAY-2021,840.0,847.6,821.8,838.3,314793,157785,9913
JUMPNET,06-MAY-2021,7.0,7.15,6.65,6.65,3497554,2074313,2829
JUNIORBEES,06-MAY-2021,377.45,377.45,361.05,372.79,63124,29512,4723
JUSTDIAL,06-MAY-2021,823.0,840.4,821.0,825.3,874506,243320,27499
JYOTHYLAB,06-MAY-2021,142.35,143.85,142.1,143.05,206108,87377,3753
KABRAEXTRU,06-MAY-2021,169.35,170.25,162.85,163.85,44007,26585,920
KAJARIACER,06-MAY-2021,925.35,925.4,905.0,908.25,78949,60487,4183
KAKATCEM,06-MAY-2021,235.7,240.7,225.05,235.5,75323,45361,2484
KALPATPOWR,06-MAY-2021,351.9,369.0,351.9,354.0,574531,218765,13591
KALYANKJIL,06-MAY-2021,58.45,58.8,56.6,56.7,2238052,1145311,17399
KAMATHOTEL,06-MAY-2021,29.15,29.7,29.15,29.4,12784,10248,347
KAMDHENU,06-MAY-2021,152.6,154.0,147.4,148.15,52212,31102,1390
KANANIIND,06-MAY-2021,4.2,4.25,4.0,4.15,7192,5786,49
KANORICHEM,06-MAY-2021,124.0,125.0,121.75,123.7,32150,24064,560
KANPRPLA,06-MAY-2021,159.9,166.25,158.45,162.15,81743,39654,1752
KANSAINER,06-MAY-2021,596.3,596.3,578.55,592.75,150251,80945,7329
KARDA,06-MAY-2021,119.45,123.1,116.85,123.1,158495,92931,843
KARMAENG,06-MAY-2021,12.9,12.9,12.45,12.65,1293,1090,67
KARURVYSYA,06-MAY-2021,54.25,55.2,53.95,54.65,1550434,902098,4633
KAUSHALYA,06-MAY-2021,1.35,1.35,1.3,1.3,820,820,6
KAYA,06-MAY-2021,266.5,272.35,263.15,264.5,13890,6646,685
KCP,06-MAY-2021,105.35,107.05,103.0,103.7,206252,109302,2691
KCPSUGIND,06-MAY-2021,23.4,23.7,22.1,22.65,983201,500306,3208
KDDL,06-MAY-2021,310.6,310.6,300.3,303.15,4418,2311,215
KEC,06-MAY-2021,390.0,391.95,367.8,379.45,835274,445107,35770
KECL,06-MAY-2021,13.0,15.6,13.0,15.3,1149786,606438,3102
KEERTI,06-MAY-2021,24.45,24.65,24.05,24.45,27019,16196,209
KEI,06-MAY-2021,525.0,533.0,518.6,522.3,81130,48704,7177
KELLTONTEC,06-MAY-2021,65.3,65.35,64.35,64.5,136335,92675,1190
KENNAMET,06-MAY-2021,1030.15,1039.95,1014.0,1028.25,3663,1667,329
KESORAMIND,06-MAY-2021,73.55,75.25,72.4,72.95,557129,167228,4238
KEYFINSERV,06-MAY-2021,60.35,60.35,56.1,56.4,5268,3524,105
KHADIM,06-MAY-2021,142.3,154.3,140.8,149.75,368298,159087,5255
KHAICHEM,06-MAY-2021,26.9,26.9,25.5,26.0,286509,174431,1734
KHANDSE,06-MAY-2021,13.8,14.25,13.15,13.85,6775,3191,38
KICL,06-MAY-2021,1609.95,1635.0,1603.0,1627.65,848,667,155
KILITCH,06-MAY-2021,132.4,138.3,132.0,135.1,151555,98761,2333
KINGFA,06-MAY-2021,591.45,592.45,581.3,586.0,2096,1751,229
KIOCL,06-MAY-2021,166.7,170.1,163.35,165.3,62212,31336,3331
KIRIINDUS,06-MAY-2021,446.4,448.3,433.35,435.1,67086,39019,1918
KIRLFER,06-MAY-2021,226.0,229.7,222.0,225.5,586096,304930,16943
KIRLOSBROS,06-MAY-2021,245.4,245.5,238.1,241.7,32419,17626,996
KIRLOSENG,06-MAY-2021,184.5,190.25,180.35,187.2,145299,89643,3862
KIRLOSIND,06-MAY-2021,1397.2,1397.2,1357.35,1386.5,10282,9108,339
KITEX,06-MAY-2021,97.45,98.75,96.9,97.2,115515,54614,1759
KKCL,06-MAY-2021,872.0,897.35,872.0,878.5,1288,652,217
KMSUGAR,06-MAY-2021,18.9,18.9,17.4,17.95,980684,517218,2998
KNRCON,06-MAY-2021,199.0,201.8,198.2,199.9,240759,161820,6220
KOKUYOCMLN,06-MAY-2021,56.4,56.85,55.35,56.15,100419,49956,1048
KOLTEPATIL,06-MAY-2021,210.35,213.7,208.0,209.2,93535,60478,3155
KOPRAN,06-MAY-2021,190.1,202.0,190.0,196.55,1344644,567380,17981
KOTAKBANK,06-MAY-2021,1781.7,1793.7,1763.2,1788.25,2380255,1135763,79674
KOTAKBKETF,06-MAY-2021,331.46,331.47,328.0,330.02,48509,15869,393
KOTAKGOLD,06-MAY-2021,410.1,411.5,409.25,410.45,26020,16800,659
KOTAKIT,06-MAY-2021,26.03,26.52,25.55,26.4,3749,2251,60
KOTAKNIFTY,06-MAY-2021,153.89,154.17,153.0,154.01,9081,4516,256
KOTAKNV20,06-MAY-2021,80.19,80.5,79.05,80.43,7806,6033,111
KOTAKPSUBK,06-MAY-2021,212.98,212.98,206.1,208.87,16143,4803,372
KOTARISUG,06-MAY-2021,33.6,33.8,30.1,31.35,1715855,901033,6761
KOTHARIPET,06-MAY-2021,29.9,29.9,28.4,28.5,37922,32892,250
KOTHARIPRO,06-MAY-2021,80.15,80.6,70.1,74.65,92621,54679,1343
KPITTECH,06-MAY-2021,206.0,210.35,202.05,204.15,1894171,1017231,27164
KPRMILL,06-MAY-2021,1469.0,1471.0,1441.05,1451.0,58773,48050,5163
KRBL,06-MAY-2021,212.0,212.65,201.0,203.3,472126,224261,6932
KREBSBIO,06-MAY-2021,121.0,123.9,120.9,121.7,25359,19999,358
KRIDHANINF,06-MAY-2021,3.95,3.95,3.75,3.75,63495,50054,180
KRISHANA,06-MAY-2021,80.15,89.6,80.15,85.0,46713,32200,198
KSB,06-MAY-2021,879.6,929.9,871.0,922.2,330657,186589,9792
KSCL,06-MAY-2021,608.7,614.0,597.0,610.45,174862,64431,8652
KSL,06-MAY-2021,369.8,377.55,365.05,367.05,79416,27771,2686
KTKBANK,06-MAY-2021,62.95,63.25,62.1,62.5,811866,326137,4570
KUANTUM,06-MAY-2021,71.5,72.45,68.15,68.55,51316,17870,1111
L&TFH,06-MAY-2021,86.0,86.4,84.65,85.1,12174717,5839541,32978
LALPATHLAB,06-MAY-2021,2857.0,2864.6,2828.0,2841.45,251678,106511,15250
LAMBODHARA,06-MAY-2021,59.9,64.0,58.35,60.4,157065,67386,1908
LAOPALA,06-MAY-2021,225.0,228.0,220.05,222.15,100446,19632,3016
LASA,06-MAY-2021,78.75,80.8,77.25,78.05,362447,76388,5872
LAURUSLABS,06-MAY-2021,495.05,496.05,477.0,481.25,4092809,1974241,74397
LAXMIMACH,06-MAY-2021,6324.95,6325.0,6151.15,6164.35,1841,1081,734
LCCINFOTEC,06-MAY-2021,1.75,1.75,1.75,1.75,95281,95281,116
LEMONTREE,06-MAY-2021,35.85,35.95,35.0,35.55,567749,364362,3143
LFIC,06-MAY-2021,78.15,80.95,77.0,77.05,1116,1058,16
LGBBROSLTD,06-MAY-2021,290.55,296.7,284.1,286.65,60613,40226,2474
LGBFORGE,06-MAY-2021,3.8,3.8,3.6,3.65,104196,76237,128
LIBAS,06-MAY-2021,45.4,45.45,44.0,44.9,20847,3503,98
LIBERTSHOE,06-MAY-2021,130.05,139.9,121.0,134.05,499385,123288,7310
LICHSGFIN,06-MAY-2021,415.0,416.0,409.95,412.2,947350,229599,17347
LICNETFGSC,06-MAY-2021,22.04,22.04,21.83,21.87,2226,267,64
LICNETFN50,06-MAY-2021,176.67,176.67,169.05,173.81,298,162,131
LICNETFSEN,06-MAY-2021,532.95,539.0,518.5,522.0,110,74,71
LICNFNHGP,06-MAY-2021,156.95,156.95,153.0,154.88,33,27,19
LIKHITHA,06-MAY-2021,364.3,389.0,361.05,370.8,117919,33226,3447
LINCOLN,06-MAY-2021,295.45,301.5,290.65,295.05,259385,108978,7371
LINCPEN,06-MAY-2021,150.45,155.65,150.4,154.35,2734,2404,74
LINDEINDIA,06-MAY-2021,1822.85,1858.05,1781.0,1818.6,67918,37724,7559
LIQUIDBEES,06-MAY-2021,999.99,1000.87,999.0,999.99,807385,517010,3692
LIQUIDETF,06-MAY-2021,1000.01,1000.01,999.99,1000.0,21315,12909,62
LODHA,06-MAY-2021,606.0,612.25,595.55,601.95,140792,72173,4732
LOTUSEYE,06-MAY-2021,46.0,46.0,42.6,43.1,9953,7210,166
LOVABLE,06-MAY-2021,89.3,91.0,88.1,88.9,26355,14220,896
LPDC,06-MAY-2021,2.1,2.1,1.9,1.95,30099,10059,61
LSIL,06-MAY-2021,1.65,1.65,1.65,1.65,656020,656020,256
LT,06-MAY-2021,1344.0,1356.55,1335.75,1339.9,2333882,1198395,94087
LTI,06-MAY-2021,3905.0,3905.0,3794.95,3812.35,517358,273024,65830
LTTS,06-MAY-2021,2588.0,2592.0,2485.0,2549.15,612140,260734,45872
LUMAXIND,06-MAY-2021,1521.7,1544.85,1515.0,1528.9,1926,1083,378
LUMAXTECH,06-MAY-2021,139.35,140.4,137.1,138.2,36278,16747,1225
LUPIN,06-MAY-2021,1209.9,1219.2,1170.5,1198.3,9044946,473656,180311
LUXIND,06-MAY-2021,1920.0,1945.0,1913.45,1941.0,34631,9811,2566
LXCHEM,06-MAY-2021,224.9,226.0,219.1,220.65,1393465,554734,15137
LYKALABS,06-MAY-2021,41.1,41.1,41.1,41.1,45767,45767,229
LYPSAGEMS,06-MAY-2021,4.2,4.2,3.95,4.0,22433,18044,34
M&M,06-MAY-2021,751.5,759.5,746.15,747.4,3662506,1971586,64563
M&MFIN,06-MAY-2021,155.0,157.3,153.65,155.65,7336488,2232659,41171
M100,06-MAY-2021,26.28,26.28,25.5,25.69,46184,30332,1231
M50,06-MAY-2021,147.0,147.0,143.41,144.72,1536,1280,61
MAANALU,06-MAY-2021,185.0,190.25,176.1,178.65,76441,36782,1918
MACPOWER,06-MAY-2021,88.85,88.85,82.0,83.05,4302,3424,124
MADHAV,06-MAY-2021,50.55,50.6,48.95,49.15,7610,6256,108
MADHUCON,06-MAY-2021,4.85,4.9,4.7,4.85,21179,19468,75
MADRASFERT,06-MAY-2021,26.75,27.9,26.2,27.9,401185,144547,1051
MAESGETF,06-MAY-2021,25.68,25.68,24.9,25.15,63495,61958,47
MAGADSUGAR,06-MAY-2021,168.0,170.0,154.1,163.5,133810,48982,3390
MAGMA,06-MAY-2021,135.05,135.05,128.9,134.95,16350271,8015013,23524
MAGNUM,06-MAY-2021,4.45,4.55,4.45,4.55,9813,9783,16
MAHABANK,06-MAY-2021,24.25,25.95,24.25,24.6,19579996,5404594,27584
MAHASTEEL,06-MAY-2021,90.5,90.55,87.5,88.4,25820,13243,477
MAHEPC,06-MAY-2021,146.0,147.75,142.05,145.45,103131,56316,1748
MAHESHWARI,06-MAY-2021,103.0,104.5,100.85,101.95,25078,18124,568
MAHINDCIE,06-MAY-2021,175.5,183.0,174.5,180.7,994340,348590,11957
MAHLIFE,06-MAY-2021,478.0,479.2,462.05,467.6,205623,193211,4020
MAHLOG,06-MAY-2021,528.0,541.0,523.0,536.65,103642,58973,6145
MAHSCOOTER,06-MAY-2021,3588.0,3588.0,3529.95,3537.05,3898,2967,1153
MAHSEAMLES,06-MAY-2021,299.0,299.85,286.3,290.75,117568,49733,3100
MAITHANALL,06-MAY-2021,846.0,865.0,805.0,808.25,271510,108403,11904
MAJESCO,06-MAY-2021,72.1,72.5,71.8,72.0,346327,278062,2328
MALUPAPER,06-MAY-2021,27.35,27.35,26.3,26.65,25586,12215,454
MAN50ETF,06-MAY-2021,153.75,153.75,149.55,150.71,25888,23524,50
MANAKALUCO,06-MAY-2021,10.7,12.4,10.7,11.2,82080,50425,277
MANAKCOAT,06-MAY-2021,16.95,16.95,16.1,16.25,124831,15504,220
MANAKSIA,06-MAY-2021,56.15,56.4,53.6,53.8,129455,99704,1497
MANAKSTEEL,06-MAY-2021,25.25,25.4,24.15,24.5,40764,26516,277
MANALIPETC,06-MAY-2021,84.2,86.95,83.15,84.0,1372102,570011,7880
MANAPPURAM,06-MAY-2021,150.0,150.5,147.6,149.35,2561440,1103321,19981
MANGALAM,06-MAY-2021,140.1,143.0,137.7,138.4,170507,75764,2794
MANGCHEFER,06-MAY-2021,86.35,91.7,84.65,89.9,4554882,1654275,27814
MANGLMCEM,06-MAY-2021,277.95,281.9,275.5,277.85,41605,10922,1091
MANGTIMBER,06-MAY-2021,10.5,10.5,10.15,10.35,1262,1132,7
MANINDS,06-MAY-2021,92.7,99.5,91.55,97.5,1682911,683715,14938
MANINFRA,06-MAY-2021,39.4,39.4,38.55,38.8,519195,192722,2553
MANUGRAPH,06-MAY-2021,11.4,11.4,10.4,10.75,9667,5924,166
MANXT50,06-MAY-2021,354.66,355.61,352.33,355.03,4717,2798,64
MARALOVER,06-MAY-2021,36.65,37.4,35.75,36.85,48621,39489,683
MARATHON,06-MAY-2021,49.2,49.2,47.25,48.0,23845,17496,640
MARICO,06-MAY-2021,457.6,477.4,455.7,475.75,6815727,1821119,91493
MARINE,06-MAY-2021,76.45,76.45,73.4,75.1,125325,44749,2222
MARKSANS,06-MAY-2021,75.4,75.55,73.25,73.8,6541586,1896189,25634
MARUTI,06-MAY-2021,6590.0,6709.0,6575.7,6666.65,520125,190241,55167
MASFIN,06-MAY-2021,802.0,824.6,802.0,817.25,11888,4750,832
MASTEK,06-MAY-2021,1640.2,1925.0,1630.85,1840.4,967414,220025,77870
MATRIMONY,06-MAY-2021,961.0,970.0,932.4,936.05,14447,9640,1856
MAWANASUG,06-MAY-2021,50.7,50.7,47.3,48.25,252512,144940,1817
MAXHEALTH,06-MAY-2021,230.0,231.7,226.35,228.65,7982132,5961169,25239
MAXIND,06-MAY-2021,66.0,66.9,65.25,66.8,173351,105733,1032
MAXVIL,06-MAY-2021,58.45,59.0,57.5,58.1,57773,30674,760
MAYURUNIQ,06-MAY-2021,480.0,481.0,458.3,461.05,308120,111596,11560
MAZDA,06-MAY-2021,471.95,492.2,469.05,473.85,10529,5541,524
MAZDOCK,06-MAY-2021,212.0,212.0,205.4,208.4,497711,186718,7155
MBAPL,06-MAY-2021,78.3,81.3,78.25,79.9,1168,1103,23
MBLINFRA,06-MAY-2021,18.3,18.3,17.15,17.25,90435,77220,798
MCDHOLDING,06-MAY-2021,37.8,39.7,37.8,39.15,20862,14497,294
MCDOWELL-N,06-MAY-2021,545.45,551.8,537.85,543.45,1607023,666942,32782
MCL,06-MAY-2021,88.7,89.1,85.5,86.2,43774,21747,361
MCLEODRUSS,06-MAY-2021,24.9,24.9,23.65,24.15,2970355,1657133,2940
MCX,06-MAY-2021,1489.0,1489.0,1465.05,1479.2,90430,36632,6990
MEGH,06-MAY-2021,148.95,149.35,142.7,143.6,1409949,771936,11245
MENONBE,06-MAY-2021,55.75,58.6,55.3,56.55,45113,29765,716
MEP,06-MAY-2021,16.2,16.2,15.6,15.75,59569,42904,426
MERCATOR,06-MAY-2021,1.0,1.05,1.0,1.05,546237,527926,378
METROPOLIS,06-MAY-2021,2338.0,2389.0,2330.0,2340.5,38007,9538,4386
MFSL,06-MAY-2021,892.9,951.3,891.05,931.45,1282486,178559,33382
MGEL,06-MAY-2021,47.55,47.55,46.75,46.9,1608,1551,16
MGL,06-MAY-2021,1152.95,1158.6,1138.5,1149.1,200518,36065,9701
MHRIL,06-MAY-2021,209.95,211.95,208.0,209.4,37871,20909,889
MIC,06-MAY-2021,1.0,1.0,1.0,1.0,318312,317278,144
MIDHANI,06-MAY-2021,184.95,197.9,184.6,195.55,3367218,997153,34579
MINDACORP,06-MAY-2021,103.4,109.0,101.75,108.4,1726829,667080,15438
MINDAIND,06-MAY-2021,518.0,522.0,512.15,515.3,305808,214831,4769
MINDTECK,06-MAY-2021,52.15,53.45,50.05,51.3,15869,9817,398
MINDTREE,06-MAY-2021,2170.0,2301.2,2146.0,2248.35,2728483,512064,124087
MIRCELECTR,06-MAY-2021,16.05,16.05,16.05,16.05,3077442,2777442,383
MIRZAINT,06-MAY-2021,46.4,49.8,45.75,47.5,1350044,412695,8078
MITTAL,06-MAY-2021,10.35,10.35,9.95,10.0,16730,11783,116
MMFL,06-MAY-2021,484.05,484.05,470.0,472.05,2492,1478,202
MMP,06-MAY-2021,90.1,101.5,89.35,93.75,153857,58661,1994
MMTC,06-MAY-2021,42.9,43.7,42.3,42.65,4448936,864278,11626
MODISNME,06-MAY-2021,60.5,61.35,57.55,58.4,68281,46748,1030
MOHITIND,06-MAY-2021,7.6,7.6,6.9,7.15,7037,2220,39
MOHOTAIND,06-MAY-2021,6.25,6.4,6.0,6.4,7779,6735,59
MOIL,06-MAY-2021,164.9,168.15,162.55,163.45,431230,146264,7081
MOLDTECH,06-MAY-2021,45.35,48.95,43.3,46.4,74034,34715,1125
MOLDTKPAC,06-MAY-2021,467.9,469.95,458.05,460.9,22931,11396,1304
MONTECARLO,06-MAY-2021,236.95,262.0,236.3,247.7,324146,85992,7011
MORARJEE,06-MAY-2021,14.6,14.6,13.8,13.95,4564,2412,38
MOREPENLAB,06-MAY-2021,58.9,58.9,58.9,58.9,1099756,1099491,6832
MOTHERSUMI,06-MAY-2021,220.0,225.75,215.9,222.15,18605949,3291972,115721
MOTILALOFS,06-MAY-2021,670.0,735.0,668.1,708.25,2278881,462176,55167
MOTOGENFIN,06-MAY-2021,20.85,20.85,20.1,20.2,820,783,19
MPHASIS,06-MAY-2021,1750.0,1869.5,1737.0,1846.0,1687587,514849,81656
MPSLTD,06-MAY-2021,631.0,661.0,625.0,642.35,31070,18273,1449
MRF,06-MAY-2021,78300.0,79199.95,77756.25,77887.3,17273,3492,10515
MRO-TEK,06-MAY-2021,22.5,23.75,22.4,22.55,1546,1371,19
MRPL,06-MAY-2021,44.1,44.65,43.2,44.15,2879921,971735,11772
MSTCLTD,06-MAY-2021,257.4,258.0,253.0,255.05,121623,57449,2615
MTARTECH,06-MAY-2021,923.5,927.6,905.0,908.4,119867,67297,10467
MTEDUCARE,06-MAY-2021,6.95,7.2,6.75,6.85,144367,113224,334
MTNL,06-MAY-2021,16.95,17.45,16.6,17.05,2052563,913621,3563
MUKTAARTS,06-MAY-2021,28.3,31.05,28.15,29.5,38506,19418,323
MUNJALAU,06-MAY-2021,57.1,61.45,57.1,58.3,2860467,628032,14638
MUNJALSHOW,06-MAY-2021,138.85,153.0,137.2,141.8,63853,30308,1264
MURUDCERA,06-MAY-2021,20.1,20.1,19.75,19.9,37034,26113,749
MUTHOOTCAP,06-MAY-2021,378.0,378.0,361.7,366.25,26350,13601,1169
MUTHOOTFIN,06-MAY-2021,1150.0,1174.0,1146.4,1170.15,590519,216231,30902
N100,06-MAY-2021,1009.9,1009.9,985.5,987.74,62877,49783,3592
NACLIND,06-MAY-2021,40.0,40.55,39.25,40.25,73077,51761,847
NAGAFERT,06-MAY-2021,6.7,6.7,6.6,6.7,249392,238469,281
NAGREEKCAP,06-MAY-2021,5.9,5.9,5.9,5.9,720,720,4
NAGREEKEXP,06-MAY-2021,17.0,18.5,16.95,18.4,20189,12447,191
NAHARCAP,06-MAY-2021,104.15,104.15,98.35,101.65,8435,7381,182
NAHARINDUS,06-MAY-2021,55.25,55.85,52.35,53.5,30636,18435,473
NAHARPOLY,06-MAY-2021,135.85,137.8,132.0,133.25,103004,52224,1821
NAHARSPING,06-MAY-2021,114.75,116.1,107.0,115.15,114590,87434,1329
