MUKANDLTD,20-DEC-2021,123.0,127.25,119.8,125.25,62949,49247,752
MUKTAARTS,20-DEC-2021,50.1,50.1,47.5,47.75,23364,16255,291
MUNJALAU,20-DEC-2021,51.25,51.3,47.1,48.0,162652,92126,2054
MUNJALSHOW,20-DEC-2021,121.0,121.0,115.05,118.6,39833,26552,1042
MURUDCERA,20-DEC-2021,26.3,26.3,25.0,25.3,91532,54705,604
MUTHOOTCAP,20-DEC-2021,349.05,367.0,342.0,353.6,18789,8733,1304
MUTHOOTFIN,20-DEC-2021,1444.0,1447.0,1381.0,1407.25,876924,394748,51791
NACLIND,20-DEC-2021,81.45,81.55,76.0,79.1,308661,165904,5227
NAGAFERT,20-DEC-2021,11.3,11.3,10.55,10.55,831729,606739,1251
NAGREEKCAP,20-DEC-2021,11.25,11.5,11.25,11.5,1030,1030,3
NAGREEKEXP,20-DEC-2021,32.6,34.95,31.9,31.9,15782,9029,424
NAHARCAP,20-DEC-2021,300.1,300.5,288.0,290.95,6808,5140,304
NAHARINDUS,20-DEC-2021,117.1,117.1,111.25,111.25,20837,15379,250
NAHARPOLY,20-DEC-2021,247.2,247.2,233.55,237.7,28635,18765,998
NAM-INDIA,20-DEC-2021,331.65,331.65,316.7,320.65,1846903,705284,31331
NATCOPHARM,20-DEC-2021,841.8,841.8,814.15,825.75,187275,125774,7609
NATHBIOGEN,20-DEC-2021,252.0,252.05,237.25,238.0,43119,31718,2268
NATIONALUM,20-DEC-2021,96.95,96.95,91.8,93.4,25368680,3767070,67239
NAUKRI,20-DEC-2021,5355.0,5355.0,5082.6,5142.7,395856,164760,59274
NAVINFLUOR,20-DEC-2021,3915.0,3975.55,3802.65,3852.0,194141,65437,20874
NAVKARCORP,20-DEC-2021,39.8,39.8,37.5,38.0,484101,316737,3421
NAVNETEDUL,20-DEC-2021,93.0,94.6,90.6,91.15,137867,79664,5298
NBCC,20-DEC-2021,42.2,42.3,40.5,41.0,4149152,1809081,18567
NBIFIN,20-DEC-2021,2343.5,2620.0,2294.0,2377.0,364,191,117
NBVENTURES,20-DEC-2021,108.9,110.6,104.55,107.25,236610,158387,3726
NCC,20-DEC-2021,69.75,70.0,66.2,67.5,4683987,2052695,23657
NCLIND,20-DEC-2021,215.0,216.0,208.5,211.05,186144,114036,3687
NCPSESDL24,20-DEC-2021,107.52,107.52,107.4,107.43,26141,20346,69
NDGL,20-DEC-2021,1352.0,1415.0,1335.0,1347.15,218,108,58
NDL,20-DEC-2021,118.0,119.0,111.0,112.2,215754,122328,1442
NDRAUTO,20-DEC-2021,325.0,329.75,300.65,305.0,10753,2406,317
NDTV,20-DEC-2021,123.75,134.4,114.0,129.45,721637,201589,15076
NECCLTD,20-DEC-2021,18.95,18.95,16.55,17.4,218326,135482,1134
NECLIFE,20-DEC-2021,27.9,27.95,26.0,26.35,633803,367778,3027
NELCAST,20-DEC-2021,83.0,87.5,81.9,83.55,872784,259810,10783
NEOGEN,20-DEC-2021,1523.0,1679.0,1504.4,1640.95,186209,50922,25348
NESCO,20-DEC-2021,582.4,593.0,556.25,562.35,56057,33328,3877
NESTLEIND,20-DEC-2021,19000.0,19068.2,18600.0,18881.25,71310,36094,21168
NETF,20-DEC-2021,176.0,181.9,171.7,172.98,115088,112141,300
NETFCONSUM,20-DEC-2021,74.24,75.92,72.5,73.06,97336,89803,564
NETFDIVOPP,20-DEC-2021,45.95,45.95,43.0,43.34,20862,16589,279
NETFGILT5Y,20-DEC-2021,49.41,49.46,49.26,49.26,3420,3097,23
NETFIT,20-DEC-2021,37.89,37.89,36.4,36.75,4862578,3731467,6169
NETFLTGILT,20-DEC-2021,24.9,24.9,20.8,22.86,38625,31736,308
NETFMID150,20-DEC-2021,117.95,117.95,109.5,111.2,621356,405585,4750
NETFNIF100,20-DEC-2021,178.0,182.99,172.35,173.8,53461,47138,428
NETFNV20,20-DEC-2021,97.99,97.99,94.07,95.02,14649,10686,283
NETFPHARMA,20-DEC-2021,13.28,13.38,13.12,13.24,353110,265573,1340
NETFSDL26,20-DEC-2021,107.24,107.3,107.18,107.18,190,105,15
NETWORK18,20-DEC-2021,90.8,90.8,82.2,83.45,3880975,1519775,19045
NEULANDLAB,20-DEC-2021,1614.15,1626.7,1468.9,1607.05,36872,21017,4982
NEWGEN,20-DEC-2021,600.0,604.85,566.0,583.85,174565,104734,10350
NFL,20-DEC-2021,50.2,50.6,47.75,49.05,678691,283614,5678
NH,20-DEC-2021,561.0,564.8,544.95,557.1,164555,97365,5977
NHPC,20-DEC-2021,31.15,31.15,29.25,29.4,7184222,3579606,21365
NIACL,20-DEC-2021,138.0,139.6,134.0,135.2,171024,92528,4791
NIBL,20-DEC-2021,23.4,23.4,21.5,21.95,19278,8475,234
NIFTYBEES,20-DEC-2021,187.5,187.5,177.85,179.93,11424477,8556653,88117
NIITLTD,20-DEC-2021,394.0,403.45,387.0,398.0,576996,192823,18546
NILKAMAL,20-DEC-2021,2469.0,2469.0,2291.05,2377.1,6914,3259,2218
NIPPOBATRY,20-DEC-2021,505.9,518.9,453.2,467.45,107100,28851,6434
NIRAJ,20-DEC-2021,35.8,35.8,30.5,30.9,112819,88464,734
NITCO,20-DEC-2021,34.45,35.3,32.75,32.75,553124,247073,2656
NKIND,20-DEC-2021,31.55,31.9,30.6,31.9,1469,1354,21
NLCINDIA,20-DEC-2021,59.4,59.45,56.85,57.8,1641973,625011,12462
NMDC,20-DEC-2021,133.7,133.7,127.9,130.5,11466406,4923627,52717
NOCIL,20-DEC-2021,222.35,224.3,214.55,219.1,648720,247483,14114
NOIDATOLL,20-DEC-2021,7.65,7.8,7.35,7.35,93416,70382,282
NORBTEAEXP,20-DEC-2021,9.3,9.3,8.5,8.6,1575,1574,18
NOVARTIND,20-DEC-2021,781.1,790.0,756.0,766.75,24132,12705,2552
NPBET,20-DEC-2021,184.9,184.9,171.95,177.47,2983,2543,133
NRAIL,20-DEC-2021,241.65,243.7,230.8,233.7,11967,6305,505
NRBBEARING,20-DEC-2021,155.0,156.1,148.45,153.4,472485,223156,9741
NSIL,20-DEC-2021,1558.0,1558.0,1467.35,1490.25,1039,802,198
NTPC,20-DEC-2021,124.5,125.45,119.1,121.75,14185935,7444308,104206
NUCLEUS,20-DEC-2021,495.0,496.4,480.0,485.4,75142,22922,4792
NURECA,20-DEC-2021,1440.0,1440.1,1350.0,1407.4,8245,3788,2220
NUVOCO,20-DEC-2021,515.0,518.85,500.35,501.3,192920,135912,10621
NXTDIGITAL,20-DEC-2021,372.35,372.35,353.0,360.65,10418,6372,907
NYKAA,20-DEC-2021,2060.0,2064.4,1910.05,1952.7,1723423,600283,119122
OAL,20-DEC-2021,723.45,723.45,658.3,706.8,31957,20558,2325
OBEROIRLTY,20-DEC-2021,819.55,828.95,770.0,800.7,1264935,412276,31401
OCCL,20-DEC-2021,950.0,965.0,910.45,917.55,5293,3887,723
OFSS,20-DEC-2021,4121.0,4121.0,3908.0,3980.7,77115,31997,13143
OIL,20-DEC-2021,190.0,190.0,169.6,172.4,1682616,931005,24903
OMAXAUTO,20-DEC-2021,49.0,50.0,45.2,49.45,65059,37103,624
OMAXE,20-DEC-2021,70.0,70.0,67.0,67.55,42124,29249,920
OMINFRAL,20-DEC-2021,31.3,32.0,30.0,31.25,105124,76785,655
ONELIFECAP,20-DEC-2021,14.25,14.25,14.25,14.25,8504,8304,93
ONGC,20-DEC-2021,137.5,137.65,131.65,134.0,17238729,9273026,101395
ONMOBILE,20-DEC-2021,100.0,100.9,95.5,96.45,377860,207779,6309
ONWARDTEC,20-DEC-2021,279.75,279.75,264.15,266.25,50160,33444,1551
OPTIEMUS,20-DEC-2021,310.0,310.0,296.55,296.55,68251,47818,1277
ORBTEXP,20-DEC-2021,69.0,69.25,65.2,66.35,32872,15511,630
ORICONENT,20-DEC-2021,38.25,38.25,35.3,36.05,263944,166838,1971
ORIENTABRA,20-DEC-2021,27.8,27.8,26.05,26.2,120771,75720,1048
ORIENTALTL,20-DEC-2021,9.9,9.9,9.2,9.45,62330,46153,419
ORIENTBELL,20-DEC-2021,350.2,351.15,335.3,339.55,15666,10340,713
ORIENTCEM,20-DEC-2021,158.9,158.9,152.05,154.35,413850,232008,10013
ORIENTELEC,20-DEC-2021,377.75,377.75,353.15,363.35,201529,82096,14533
ORIENTHOT,20-DEC-2021,37.0,37.65,35.2,35.8,196594,113500,2377
ORIENTLTD,20-DEC-2021,69.05,70.85,64.1,66.85,11047,8474,332
ORIENTPPR,20-DEC-2021,31.4,31.4,30.0,30.2,752016,364350,3016
ORISSAMINE,20-DEC-2021,2298.0,2298.0,2200.0,2251.6,8344,4847,1746
ORTINLAB,20-DEC-2021,34.9,34.9,30.7,32.05,141030,71471,2032
OSWALAGRO,20-DEC-2021,34.7,35.8,33.85,33.85,79146,72185,519
PAGEIND,20-DEC-2021,38600.0,38601.05,37216.15,38159.6,20396,6149,8967
PAISALO,20-DEC-2021,808.0,819.65,666.95,676.15,266631,122132,14997
PALASHSECU,20-DEC-2021,83.0,85.5,80.35,83.55,16530,11039,208
PANACEABIO,20-DEC-2021,189.5,192.35,184.6,186.6,90226,47493,2726
PANACHE,20-DEC-2021,67.75,70.8,61.0,61.25,16860,14447,171
PANAMAPET,20-DEC-2021,254.95,254.95,242.1,245.0,102901,56139,4466
PAR,20-DEC-2021,194.0,200.95,187.6,187.6,9780,8369,164
PARAGMILK,20-DEC-2021,112.8,112.8,102.1,105.15,1061585,518922,13654
PARAS,20-DEC-2021,685.4,690.0,650.15,663.75,261026,105547,18835
PARSVNATH,20-DEC-2021,22.5,22.5,20.7,20.95,1740450,1181928,3754
PASUPTAC,20-DEC-2021,34.35,34.35,31.3,33.35,205479,126662,1652
PATELENG,20-DEC-2021,28.7,29.0,27.5,27.7,4418613,1799769,8902
PATINTLOG,20-DEC-2021,14.5,14.65,13.5,14.0,83958,71461,416
PATSPINLTD,20-DEC-2021,10.9,10.9,9.9,9.9,30126,23823,116
PAYTM,20-DEC-2021,1321.0,1327.6,1290.0,1304.0,1740923,883919,104177
PBAINFRA,20-DEC-2021,13.25,13.85,13.2,13.4,12803,9555,80
PCJEWELLER,20-DEC-2021,25.0,25.0,23.7,24.05,1137516,652748,3678
PDMJEPAPER,20-DEC-2021,34.5,34.5,32.0,33.25,155621,115470,1526
PDSMFL,20-DEC-2021,1709.0,1709.1,1604.0,1613.9,8622,5505,1337
PEARLPOLY,20-DEC-2021,18.3,18.45,16.95,16.95,276611,163993,1190
PEL,20-DEC-2021,2489.25,2505.0,2430.0,2453.05,652001,223492,50984
PENIND,20-DEC-2021,31.0,33.0,29.7,30.25,2923499,1046593,10039
PERSISTENT,20-DEC-2021,4670.0,4670.0,4352.3,4417.55,448076,171909,63982
PETRONET,20-DEC-2021,213.7,215.0,209.65,211.7,1722354,900071,23167
PFC,20-DEC-2021,118.4,118.4,113.05,115.0,3973060,1578461,29602
PFIZER,20-DEC-2021,4944.6,4944.6,4790.0,4817.5,53103,17777,11121
PFOCUS,20-DEC-2021,68.15,68.25,64.65,64.65,103945,70289,546
PFS,20-DEC-2021,18.25,18.3,17.75,17.8,871953,605977,2066
PGEL,20-DEC-2021,660.05,664.95,609.8,648.0,151792,88536,13104
PGHH,20-DEC-2021,14450.0,14451.05,14137.8,14256.0,3669,1780,2441
PGHL,20-DEC-2021,5100.0,5147.55,5000.0,5109.4,5756,2787,2198
PGIL,20-DEC-2021,322.15,323.15,312.05,316.2,12494,5526,589
PHILIPCARB,20-DEC-2021,223.0,223.75,215.05,219.5,919874,436636,24853
PHOENIXLTD,20-DEC-2021,1003.0,1044.75,957.05,1011.8,367882,224079,25827
PIDILITIND,20-DEC-2021,2388.0,2414.85,2329.25,2405.55,1169343,485540,39587
PIIND,20-DEC-2021,2930.15,2939.0,2762.45,2841.4,188486,73852,16945
PILANIINVS,20-DEC-2021,1850.95,1862.0,1801.5,1809.65,5037,3354,1266
PILITA,20-DEC-2021,7.5,7.5,7.05,7.15,692766,455083,1863
PIONDIST,20-DEC-2021,180.55,182.1,171.1,173.85,10427,7350,255
PIONEEREMB,20-DEC-2021,60.0,60.0,56.4,58.8,123163,57833,1160
PITTIENG,20-DEC-2021,219.0,222.75,215.9,215.9,91299,62677,1212
PLASTIBLEN,20-DEC-2021,225.0,225.35,205.2,215.9,18760,9938,783
PNB,20-DEC-2021,37.5,37.65,35.95,36.75,55096010,17185065,99364
PNBGILTS,20-DEC-2021,65.9,65.9,64.0,64.2,231124,137355,3436
PNBHOUSING,20-DEC-2021,494.05,504.4,490.05,490.05,159585,85626,1802
PNC,20-DEC-2021,51.9,52.7,48.35,49.9,121860,49610,1347
PNCINFRA,20-DEC-2021,279.75,279.75,261.0,265.55,352605,176384,17638
PODDARHOUS,20-DEC-2021,180.0,184.95,177.0,179.95,3645,2940,203
PODDARMENT,20-DEC-2021,279.0,280.7,270.4,272.5,5488,3963,292
POKARNA,20-DEC-2021,629.8,630.25,607.0,624.25,108097,76371,6613
POLICYBZR,20-DEC-2021,1058.0,1074.55,885.0,939.15,2343482,1213041,108464
POLYCAB,20-DEC-2021,2280.0,2300.0,2207.2,2281.85,538244,216624,49156
POLYMED,20-DEC-2021,925.05,927.9,877.6,912.85,68573,25789,10793
POLYPLEX,20-DEC-2021,1828.8,1868.7,1782.7,1820.55,213827,83772,21690
PONNIERODE,20-DEC-2021,207.7,207.7,196.0,199.2,13611,8330,435
POONAWALLA,20-DEC-2021,190.0,192.35,182.45,188.25,5201171,2678596,37195
POWERGRID,20-DEC-2021,210.75,212.65,207.5,209.85,16904435,7749030,125610
POWERINDIA,20-DEC-2021,2520.0,2520.0,2381.6,2442.45,24189,10545,5647
POWERMECH,20-DEC-2021,951.0,951.0,908.0,920.2,18170,9689,2925
PPAP,20-DEC-2021,223.0,225.15,207.65,220.25,21823,13643,811
PPL,20-DEC-2021,127.1,129.4,125.0,125.65,90036,48951,3227
PRAENG,20-DEC-2021,20.2,20.2,18.0,18.2,194502,118084,588
PRAJIND,20-DEC-2021,310.0,315.5,301.05,310.5,321304,200459,8917
PRAKASH,20-DEC-2021,52.5,56.0,50.8,51.65,438674,289478,3806
PRAKASHSTL,20-DEC-2021,5.45,5.45,5.45,5.45,546281,526219,2377
PRECAM,20-DEC-2021,135.05,138.85,122.25,129.0,1259490,604491,28531
PRECOT,20-DEC-2021,262.6,271.1,260.5,260.75,21925,14341,1378
PRECWIRE,20-DEC-2021,398.95,403.6,363.85,378.9,418345,141422,26997
PREMEXPLN,20-DEC-2021,237.65,238.85,232.35,235.05,12908,9659,280
PREMIERPOL,20-DEC-2021,77.0,77.15,72.0,73.3,16920,10719,410
PRESSMN,20-DEC-2021,29.85,29.85,27.8,28.15,96090,81452,578
PRESTIGE,20-DEC-2021,441.5,454.45,424.35,432.7,857059,308928,20404
PRICOLLTD,20-DEC-2021,118.4,118.4,107.3,111.0,1217979,477935,16746
PRIMESECU,20-DEC-2021,102.0,102.55,97.45,98.6,13233,7075,278
PRINCEPIPE,20-DEC-2021,698.0,701.8,672.05,687.8,222407,140116,21853
PRITIKAUTO,20-DEC-2021,18.8,18.9,17.75,17.9,137195,99216,712
PRIVISCL,20-DEC-2021,1813.4,1813.4,1685.0,1702.45,23734,12493,4496
PROZONINTU,20-DEC-2021,31.0,34.0,29.95,33.0,5926205,2249266,29807
PRSMJOHNSN,20-DEC-2021,128.2,128.2,121.1,121.95,502332,381080,5271
PSB,20-DEC-2021,16.0,16.2,15.6,15.95,540250,319310,1480
PSPPROJECT,20-DEC-2021,470.0,470.0,448.0,452.3,185001,94993,6250
PSUBNKBEES,20-DEC-2021,28.05,28.15,26.51,26.93,2336108,1772842,6776
PTC,20-DEC-2021,108.4,108.4,103.15,104.65,977122,343700,13929
PTL,20-DEC-2021,52.25,52.8,48.9,50.45,170718,101137,1707
PUNJABCHEM,20-DEC-2021,1353.0,1353.0,1295.0,1311.65,23481,13454,2532
PURVA,20-DEC-2021,134.4,134.4,127.5,130.25,129723,72752,3568
PVR,20-DEC-2021,1290.0,1300.0,1224.05,1252.05,1146630,204333,56853
QGOLDHALF,20-DEC-2021,41.9,42.2,41.65,41.7,34104,20241,289
QNIFTY,20-DEC-2021,1826.52,1826.52,1720.0,1734.82,665,643,36
QUESS,20-DEC-2021,822.0,823.1,779.05,786.0,164671,96192,15820
QUICKHEAL,20-DEC-2021,228.75,228.75,212.65,217.5,136038,68010,5089
RADICO,20-DEC-2021,1092.45,1092.45,1020.0,1044.75,276354,109522,22247
RADIOCITY,20-DEC-2021,23.15,23.3,22.75,23.0,341832,275096,693
RAILTEL,20-DEC-2021,116.0,116.55,112.65,113.75,548797,285376,10286
RAIN,20-DEC-2021,212.0,212.0,198.6,200.9,1300757,519806,15113
RAJESHEXPO,20-DEC-2021,741.6,754.9,732.5,741.45,878310,539340,10720
RAJMET,20-DEC-2021,149.0,149.05,146.7,148.0,5032,4028,127
RAJTV,20-DEC-2021,38.2,38.2,35.1,35.35,12104,7857,224
RALLIS,20-DEC-2021,257.0,257.0,250.55,253.3,201599,118779,6640
RAMANEWS,20-DEC-2021,18.95,18.95,17.05,17.95,282967,137281,942
RAMASTEEL,20-DEC-2021,221.1,221.1,205.2,215.0,84792,15556,927
RAMCOCEM,20-DEC-2021,966.4,966.7,929.05,950.4,282540,129139,9182
RAMCOIND,20-DEC-2021,237.2,243.85,229.25,236.4,66528,34780,3004
RAMCOSYS,20-DEC-2021,415.05,431.75,415.0,420.45,75684,34872,4767
RAMKY,20-DEC-2021,210.0,216.0,187.0,191.0,376582,194970,9606
RANASUG,20-DEC-2021,23.8,24.0,22.55,23.3,708997,459887,2593
RANEENGINE,20-DEC-2021,273.9,274.0,260.15,263.05,5916,3875,317
RANEHOLDIN,20-DEC-2021,575.0,577.15,552.15,557.3,28372,16087,2174
RATEGAIN,20-DEC-2021,320.0,359.8,313.15,335.15,5054723,1823709,114077
RATNAMANI,20-DEC-2021,1930.0,1958.5,1859.05,1889.05,17565,8982,4627
RAYMOND,20-DEC-2021,641.95,641.95,585.1,604.15,741152,249991,23170
RBL,20-DEC-2021,772.0,772.9,712.95,716.35,12027,5787,1744
RBLBANK,20-DEC-2021,176.35,177.0,165.1,167.55,10635816,2822596,70265
RCF,20-DEC-2021,75.75,75.75,70.25,71.85,3698642,873925,21305
RCOM,20-DEC-2021,3.75,3.75,3.4,3.45,37404334,20346327,60804
RECLTD,20-DEC-2021,129.55,129.9,125.15,126.45,7381497,4176558,33537
REDINGTON,20-DEC-2021,145.75,147.15,141.7,145.45,3739824,1947542,34534
REFEX,20-DEC-2021,125.1,125.35,116.0,117.2,140321,56449,5939
RELAXO,20-DEC-2021,1258.6,1258.6,1215.0,1229.75,240688,128634,38332
RELIANCE,20-DEC-2021,2317.85,2317.85,2247.1,2277.35,6611376,3744186,331211
RELIGARE,20-DEC-2021,138.0,140.8,136.0,139.95,2172229,1256404,22303
REMSONSIND,20-DEC-2021,203.3,228.95,203.3,220.6,14551,6964,392
RENUKA,20-DEC-2021,28.55,28.9,28.15,28.15,5858123,3371688,9687
REPCOHOME,20-DEC-2021,273.85,273.85,246.8,249.85,187024,126779,5772
REPL,20-DEC-2021,200.0,206.4,193.1,205.05,22361,17638,832
REPRO,20-DEC-2021,524.25,539.8,505.85,530.45,7525,4959,540
RESPONIND,20-DEC-2021,105.0,105.0,100.0,101.1,24469,8288,721
REVATHI,20-DEC-2021,679.7,680.0,640.0,654.65,2474,1801,282
RGL,20-DEC-2021,945.0,957.25,890.0,902.95,36403,6651,1906
RHFL,20-DEC-2021,4.35,4.45,4.15,4.15,794967,581408,1404
RHIM,20-DEC-2021,361.3,366.9,352.0,361.45,102253,55151,4796
RICOAUTO,20-DEC-2021,44.5,44.5,41.25,41.75,467870,240811,4238
RIIL,20-DEC-2021,810.0,813.65,660.6,769.5,853307,158852,29825
RITES,20-DEC-2021,268.0,268.0,258.45,261.2,177682,90393,9185
RKEC,20-DEC-2021,65.95,65.95,59.75,60.65,21193,16173,265
RKFORGE,20-DEC-2021,887.0,897.0,851.0,883.7,203970,150013,7906
RML,20-DEC-2021,336.0,336.0,311.25,315.2,15618,8173,839
ROLEXRINGS,20-DEC-2021,1122.05,1146.15,1077.05,1097.0,94806,36651,17980
ROLLT,20-DEC-2021,3.9,3.9,3.9,3.9,467695,464635,172
ROSSARI,20-DEC-2021,1290.0,1293.95,1232.1,1250.2,180366,143827,11051
ROSSELLIND,20-DEC-2021,132.6,132.6,127.8,130.15,48460,33154,1095
ROUTE,20-DEC-2021,1777.0,1779.45,1696.1,1699.5,140518,102289,18117
RPGLIFE,20-DEC-2021,582.05,604.8,573.35,583.95,38434,21321,2634
RPPINFRA,20-DEC-2021,55.75,58.0,52.0,54.15,95278,61900,1663
RPPL,20-DEC-2021,262.3,262.3,228.65,249.2,47181,26530,2977
RPSGVENT,20-DEC-2021,700.0,704.6,659.15,678.0,40140,24447,3341
RSSOFTWARE,20-DEC-2021,36.05,36.05,33.6,34.9,111215,55392,1513
RSWM,20-DEC-2021,448.0,449.0,418.0,420.45,115558,54289,6389
RSYSTEMS,20-DEC-2021,291.7,296.75,280.0,294.15,107764,56391,7494
RTNINDIA,20-DEC-2021,52.55,52.55,52.55,52.55,182365,182365,2307
RTNPOWER,20-DEC-2021,5.45,5.5,5.4,5.4,7651146,5350799,14675
RUBYMILLS,20-DEC-2021,253.1,257.5,240.1,243.6,6589,4373,382
RUCHI,20-DEC-2021,884.6,884.65,810.1,834.95,22554,14898,3075
RUCHIRA,20-DEC-2021,77.2,77.2,73.9,74.2,21903,14777,546
RUPA,20-DEC-2021,400.0,401.0,386.0,395.9,155364,73747,7505
RUSHIL,20-DEC-2021,396.25,396.95,382.2,382.35,62188,43421,1412
RVHL,20-DEC-2021,24.9,25.5,23.2,24.6,21687,13336,161
RVNL,20-DEC-2021,33.75,33.95,32.8,33.35,4051254,1923544,22826
S&SPOWER,20-DEC-2021,26.2,26.2,24.9,26.0,461,451,22
SADBHAV,20-DEC-2021,39.85,39.85,37.3,37.75,479838,299020,3770
SADBHIN,20-DEC-2021,13.8,13.85,13.55,13.55,381788,270881,935
SAFARI,20-DEC-2021,860.1,894.8,830.0,855.7,11941,5954,3214
SAGCEM,20-DEC-2021,250.0,255.9,236.0,250.7,140098,82634,5873
SAIL,20-DEC-2021,109.8,110.3,104.5,106.5,47029517,13837185,141766
SAKAR,20-DEC-2021,140.0,140.0,129.65,137.0,60370,34728,669
SAKHTISUG,20-DEC-2021,14.65,14.75,13.7,14.0,177049,104649,735
SAKSOFT,20-DEC-2021,955.95,955.95,885.25,910.15,46128,21358,6031
SAKUMA,20-DEC-2021,12.75,12.95,12.65,12.65,281489,195264,692
SALASAR,20-DEC-2021,241.0,241.0,225.0,226.35,36114,11387,1786
SALONA,20-DEC-2021,206.9,206.9,192.9,196.25,4295,3404,155
SALSTEEL,20-DEC-2021,9.7,9.7,8.9,9.0,236947,152253,757
SALZERELEC,20-DEC-2021,191.6,191.6,172.5,173.85,216362,118482,5673
SANCO,20-DEC-2021,9.35,9.35,8.9,9.15,38188,31646,233
SANDESH,20-DEC-2021,738.65,742.0,715.3,729.5,2807,1357,441
SANDHAR,20-DEC-2021,251.0,259.95,245.05,249.55,31419,17156,2119
SANGAMIND,20-DEC-2021,278.9,297.4,263.85,280.8,205865,136447,4568
SANGHIIND,20-DEC-2021,55.05,55.05,52.65,53.1,670885,436641,3817
SANGHVIMOV,20-DEC-2021,203.05,211.0,192.15,194.2,137461,78202,4612
SANOFI,20-DEC-2021,7570.0,7570.0,7435.25,7500.7,8860,4701,3126
SANSERA,20-DEC-2021,775.0,775.0,748.8,754.05,66896,33899,7096
SAPPHIRE,20-DEC-2021,1191.0,1213.15,1174.8,1196.55,204284,96911,20743
SARDAEN,20-DEC-2021,761.0,779.0,711.95,762.9,81837,42216,7339
SARLAPOLY,20-DEC-2021,59.7,59.7,55.6,56.35,473009,301734,4075
SASKEN,20-DEC-2021,1182.0,1182.5,1139.7,1164.3,48296,29712,3736
SASTASUNDR,20-DEC-2021,426.0,426.55,415.2,416.3,78363,50969,1466
SATIA,20-DEC-2021,89.15,89.15,83.25,85.8,92791,48234,1462
SATIN,20-DEC-2021,96.25,96.25,88.0,88.95,460570,230354,8283
SBC,20-DEC-2021,112.65,113.5,108.0,109.0,23591,5308,322
SBCL,20-DEC-2021,410.75,411.7,373.5,376.95,134750,75063,8776
SBICARD,20-DEC-2021,895.0,898.0,860.2,868.5,2538736,1388326,107961
SBIETFCON,20-DEC-2021,68.8,68.8,66.51,67.3,15857,9418,295
SBIETFIT,20-DEC-2021,374.99,374.99,363.55,366.37,7921,5146,298
SBIETFPB,20-DEC-2021,182.0,182.0,174.0,177.8,15292,14248,310
SBIETFQLTY,20-DEC-2021,152.0,152.0,146.98,148.63,9635,9084,272
SBILIFE,20-DEC-2021,1139.5,1142.55,1100.6,1125.7,1341693,776616,69523
SBIN,20-DEC-2021,459.0,464.0,443.0,449.2,22336114,9198460,401072
SCHAEFFLER,20-DEC-2021,7836.0,8060.0,7651.0,7900.1,28091,14277,11078
SCHAND,20-DEC-2021,112.0,112.3,106.2,107.3,43956,25238,1413
SCHNEIDER,20-DEC-2021,102.9,102.9,98.75,100.4,359030,171093,5863
SCI,20-DEC-2021,140.0,140.0,129.7,132.65,2880068,1155255,18197
SDBL,20-DEC-2021,38.0,39.2,35.5,36.1,132161,95989,1495
SECURKLOUD,20-DEC-2021,149.0,149.0,140.6,140.6,33747,24784,667
SELAN,20-DEC-2021,126.1,126.35,122.05,124.55,26088,16210,893
SELMC,20-DEC-2021,27.45,27.45,27.45,27.45,6,6,3
SEQUENT,20-DEC-2021,155.0,159.7,150.6,157.6,2868575,854961,32575
SERVOTECH,20-DEC-2021,61.35,61.35,58.45,61.35,263816,151438,1298
SESHAPAPER,20-DEC-2021,152.0,152.0,141.05,146.05,35529,22779,954
SETCO,20-DEC-2021,18.95,18.95,18.05,18.05,63089,59212,233
SETF10GILT,20-DEC-2021,206.38,206.38,203.25,206.27,391,378,11
SETFGOLD,20-DEC-2021,4320.0,4327.95,4285.95,4291.9,16145,10910,2032
SETFNIF50,20-DEC-2021,184.0,184.0,168.0,170.12,2274424,1874109,13713
SETFNIFBK,20-DEC-2021,350.0,363.18,334.9,344.62,136202,123608,3512
SETFNN50,20-DEC-2021,417.3,433.99,404.4,419.87,85182,78947,1434
SEYAIND,20-DEC-2021,57.55,57.55,52.8,53.4,43399,29207,524
SFL,20-DEC-2021,3295.0,3346.8,3201.3,3308.55,15492,6000,5588
SGIL,20-DEC-2021,165.0,166.4,156.8,162.85,7860,3313,458
SGL,20-DEC-2021,17.2,17.25,15.9,17.0,165068,134165,708
SHAKTIPUMP,20-DEC-2021,600.0,601.85,576.05,579.55,46469,25903,3994
SHALBY,20-DEC-2021,131.1,131.1,125.0,127.6,189255,122300,3667
SHALPAINTS,20-DEC-2021,105.1,106.0,104.3,104.85,242532,155449,2802
SHANKARA,20-DEC-2021,499.5,499.5,481.0,485.45,34095,16453,5032
SHANTIGEAR,20-DEC-2021,150.5,150.5,140.25,141.9,67686,47040,1858
SHARDACROP,20-DEC-2021,318.65,318.65,305.0,309.3,49855,29660,3003
SHARDAMOTR,20-DEC-2021,806.65,811.7,746.85,766.0,30546,15337,3502
SHAREINDIA,20-DEC-2021,769.9,774.55,725.0,748.75,70828,14119,6218
SHARIABEES,20-DEC-2021,428.15,449.48,428.15,436.86,779,675,90
SHIL,20-DEC-2021,396.55,408.0,391.55,395.5,56075,39160,1434
SHILPAMED,20-DEC-2021,544.0,544.0,527.0,529.05,105669,55604,5170
SHIVALIK,20-DEC-2021,900.0,924.8,852.1,908.2,31021,11839,2869
SHIVAMILLS,20-DEC-2021,107.95,108.2,103.8,105.6,11376,7623,433
