JKCEMENT,20-JAN-2021,2173.85,2173.85,2120.45,2136.6,36419,18397,5141
JKIL,20-JAN-2021,142.3,146.8,141.55,145.55,100709,58061,2496
JKLAKSHMI,20-JAN-2021,327.9,336.45,327.0,328.35,231104,117353,8097
JKPAPER,20-JAN-2021,127.95,129.8,126.0,126.35,1273757,432446,11126
JKTYRE,20-JAN-2021,91.2,108.35,90.85,106.55,35361037,7187602,151819
JMA,20-JAN-2021,33.95,34.45,33.95,34.25,13322,11537,78
JMCPROJECT,20-JAN-2021,68.8,70.2,67.7,69.1,114346,60688,1041
JMFINANCIL,20-JAN-2021,86.0,89.85,85.7,89.25,1203312,464702,7958
JOCIL,20-JAN-2021,181.05,181.05,172.2,175.55,15500,12828,297
JPASSOCIAT,20-JAN-2021,7.3,7.65,7.05,7.6,21334948,16179982,5402
JPPOWER,20-JAN-2021,3.05,3.1,2.9,3.0,17287429,7995718,4792
JSL,20-JAN-2021,88.1,90.8,87.5,89.75,1121740,451252,4850
JSLHISAR,20-JAN-2021,149.0,151.9,147.75,149.45,253351,102371,4371
JSWENERGY,20-JAN-2021,74.55,79.1,73.65,77.35,12790058,3243922,43962
JSWHL,20-JAN-2021,3643.0,3643.0,3500.15,3620.3,1394,690,206
JSWISPL,20-JAN-2021,33.2,33.5,32.3,32.3,728551,621471,1199
JSWSTEEL,20-JAN-2021,395.0,402.9,393.45,400.9,5604951,1455566,49112
JTEKTINDIA,20-JAN-2021,94.55,95.85,93.4,93.65,262668,114990,3871
JUBILANT,20-JAN-2021,977.0,992.75,959.0,988.4,519110,275461,18588
JUBLFOOD,20-JAN-2021,2810.0,2853.45,2782.9,2810.85,781854,141920,47140
JUBLINDS,20-JAN-2021,238.9,238.9,233.5,234.05,8469,4717,475
JUMPNET,20-JAN-2021,11.85,11.85,11.85,11.85,63726,63726,234
JUNIORBEES,20-JAN-2021,359.0,359.0,348.3,353.68,45579,26418,2616
JUSTDIAL,20-JAN-2021,665.7,714.35,665.0,697.55,3297380,262516,95300
JYOTHYLAB,20-JAN-2021,156.1,160.75,155.5,156.05,381466,136670,6774
KABRAEXTRU,20-JAN-2021,111.75,114.45,108.5,109.25,50246,24650,998
KAJARIACER,20-JAN-2021,772.2,787.9,770.1,783.2,502566,314714,22476
KAKATCEM,20-JAN-2021,181.45,194.0,181.45,187.1,22794,17777,596
KALPATPOWR,20-JAN-2021,324.0,327.75,319.85,320.55,153552,83188,3726
KAMATHOTEL,20-JAN-2021,37.0,37.0,36.1,36.45,27039,16446,291
KAMDHENU,20-JAN-2021,137.55,139.9,131.85,132.65,337537,179280,4562
KANANIIND,20-JAN-2021,5.35,5.35,5.1,5.1,12814,7172,55
KANPRPLA,20-JAN-2021,115.25,125.9,96.35,119.1,8284,3899,394
KANSAINER,20-JAN-2021,651.45,665.0,627.05,650.0,334142,162323,9832
KARDA,20-JAN-2021,122.3,122.3,117.0,117.8,4883,3234,198
KARURVYSYA,20-JAN-2021,46.7,46.9,46.1,46.2,673648,320361,4420
KAYA,20-JAN-2021,323.0,335.5,323.0,327.15,23363,17511,641
KCP,20-JAN-2021,70.0,70.95,69.9,70.55,80536,58627,694
KCPSUGIND,20-JAN-2021,16.6,16.75,16.35,16.45,98688,56774,360
KDDL,20-JAN-2021,251.0,251.0,237.55,241.9,2415,1394,135
KEC,20-JAN-2021,350.1,355.5,350.1,353.2,173286,96746,6459
KECL,20-JAN-2021,15.6,15.6,14.85,15.05,81378,59454,298
KEERTI,20-JAN-2021,26.1,29.7,26.1,29.7,53301,52209,96
KEI,20-JAN-2021,513.0,513.4,495.0,498.85,155151,58112,6984
KELLTONTEC,20-JAN-2021,83.8,86.0,82.0,82.45,796203,453156,3673
KENNAMET,20-JAN-2021,915.75,945.0,906.55,927.35,2784,1219,343
KESORAMIND,20-JAN-2021,61.6,64.25,60.6,62.5,622733,304644,3130
KEYFINSERV,20-JAN-2021,73.7,74.9,72.9,74.65,3986,2391,92
KHADIM,20-JAN-2021,128.9,132.45,128.55,129.0,85939,36177,2037
KHAICHEM,20-JAN-2021,28.8,28.8,27.5,27.8,268050,175838,1664
KICL,20-JAN-2021,1554.35,1585.0,1551.0,1557.05,805,596,201
KINGFA,20-JAN-2021,698.4,709.0,667.3,674.9,13878,6286,1374
KIOCL,20-JAN-2021,137.8,138.3,133.75,135.5,22361,10288,600
KIRIINDUS,20-JAN-2021,514.0,525.0,505.1,508.65,126820,57215,3513
KIRLFER,20-JAN-2021,151.0,159.5,151.0,156.75,418266,210280,7324
KIRLOSBROS,20-JAN-2021,137.5,138.1,135.2,136.2,102544,73945,1828
KIRLOSENG,20-JAN-2021,124.05,132.3,124.05,131.0,7073390,6163234,8162
KIRLOSIND,20-JAN-2021,816.05,825.0,805.85,818.35,797,436,204
KITEX,20-JAN-2021,109.2,111.2,107.1,108.45,128506,48963,1510
KKCL,20-JAN-2021,930.0,935.0,916.95,924.15,440,320,138
KMSUGAR,20-JAN-2021,11.9,11.95,11.6,11.7,87984,50859,247
KNRCON,20-JAN-2021,365.6,372.0,360.25,364.9,173508,77438,5499
KOKUYOCMLN,20-JAN-2021,67.0,67.25,66.1,66.5,113532,62263,1427
KOLTEPATIL,20-JAN-2021,248.0,250.8,245.35,247.75,80778,29542,4452
KOPRAN,20-JAN-2021,130.4,132.0,128.1,129.0,220098,141065,1828
KOTAKBANK,20-JAN-2021,1890.0,1890.0,1869.45,1883.6,3041448,1586357,122006
KOTAKBKETF,20-JAN-2021,317.4,328.5,307.6,327.42,22873,9704,946
KOTAKGOLD,20-JAN-2021,432.7,432.7,430.4,432.25,20375,16059,593
KOTAKNIFTY,20-JAN-2021,151.99,152.98,151.2,152.49,23632,16498,345
KOTAKNV20,20-JAN-2021,76.5,78.1,76.5,77.54,20676,17240,109
KOTAKPSUBK,20-JAN-2021,191.35,196.0,187.93,195.03,36032,18922,492
KOTARISUG,20-JAN-2021,17.75,21.25,17.75,20.3,1331473,394699,2920
KOTHARIPET,20-JAN-2021,23.1,23.5,22.8,23.0,35104,28952,158
KOTHARIPRO,20-JAN-2021,80.75,80.75,76.0,76.45,6620,4861,194
KPITTECH,20-JAN-2021,140.5,143.9,137.6,141.35,1247608,590766,15566
KPRMILL,20-JAN-2021,902.7,908.85,890.0,894.0,12782,8130,1215
KRBL,20-JAN-2021,236.5,236.5,232.0,233.45,136391,88898,3426
KREBSBIO,20-JAN-2021,131.0,133.05,126.3,127.85,14222,8450,393
KSB,20-JAN-2021,679.0,679.65,670.1,674.05,17846,12343,891
KSCL,20-JAN-2021,548.7,557.0,543.4,548.7,301882,110764,10474
KSL,20-JAN-2021,281.85,294.85,281.8,287.75,107054,49212,3370
KTKBANK,20-JAN-2021,63.95,64.35,63.05,63.9,1923903,800269,9312
KUANTUM,20-JAN-2021,54.45,58.0,53.1,56.3,49930,26371,986
KWALITY,20-JAN-2021,2.8,2.8,2.8,2.8,399866,399866,529
L&TFH,20-JAN-2021,107.95,108.1,102.0,103.85,39805063,13576306,123021
LALPATHLAB,20-JAN-2021,2281.9,2309.4,2266.45,2296.05,89160,49381,9434
LAMBODHARA,20-JAN-2021,46.3,48.0,46.3,47.35,13024,10570,192
LAOPALA,20-JAN-2021,226.0,230.1,225.5,226.85,49419,23858,1754
LASA,20-JAN-2021,92.55,93.25,91.0,91.55,47234,24358,905
LAURUSLABS,20-JAN-2021,366.2,377.25,365.6,371.9,3852978,1573098,46612
LAXMIMACH,20-JAN-2021,5094.05,5190.05,5070.0,5090.9,17621,10187,4407
LEMONTREE,20-JAN-2021,41.35,41.35,40.5,40.8,678756,359395,4688
LFIC,20-JAN-2021,77.4,79.0,74.45,74.9,1160,923,31
LGBBROSLTD,20-JAN-2021,298.85,301.0,292.15,299.55,44267,29773,1267
LIBAS,20-JAN-2021,45.0,45.1,43.55,43.65,86749,25681,426
LIBERTSHOE,20-JAN-2021,146.9,146.95,145.35,146.3,44522,17881,872
LICHSGFIN,20-JAN-2021,428.5,432.95,419.1,431.4,6001360,1579965,81726
LICNETFGSC,20-JAN-2021,21.99,21.99,21.82,21.96,3560,3138,80
LICNETFN50,20-JAN-2021,162.9,162.9,157.05,158.08,641,264,87
LICNETFSEN,20-JAN-2021,540.0,556.0,533.0,543.5,104,79,49
LICNFNHGP,20-JAN-2021,151.5,151.79,148.6,150.7,43,33,13
LIKHITHA,20-JAN-2021,190.0,196.65,189.05,191.9,118283,24084,1988
LINCOLN,20-JAN-2021,234.25,237.0,231.5,232.65,44982,17489,1619
LINCPEN,20-JAN-2021,177.55,177.55,174.0,174.4,3210,2289,167
LINDEINDIA,20-JAN-2021,936.95,943.35,920.0,936.0,153380,130675,2399
LIQUIDBEES,20-JAN-2021,1001.9,1001.9,999.25,999.99,1079262,977272,3340
LIQUIDETF,20-JAN-2021,1000.04,1000.04,999.99,999.99,24180,14442,56
LOTUSEYE,20-JAN-2021,35.35,38.75,35.1,37.9,31003,19531,599
LPDC,20-JAN-2021,2.6,2.6,2.6,2.6,7019,7019,8
LT,20-JAN-2021,1369.0,1393.05,1362.55,1382.65,3957992,2065384,177458
LTI,20-JAN-2021,4107.0,4240.1,4062.0,4090.95,233400,91073,38876
LTTS,20-JAN-2021,2589.0,2684.0,2584.0,2658.0,460981,163623,37799
LUMAXIND,20-JAN-2021,1375.3,1389.9,1360.0,1370.45,2191,1540,346
LUMAXTECH,20-JAN-2021,131.6,140.85,131.55,137.2,465700,189422,7382
LUPIN,20-JAN-2021,1093.95,1102.05,1082.85,1088.5,2083820,750507,32040
LUXIND,20-JAN-2021,1605.0,1659.9,1580.0,1612.6,34190,4086,2989
LYKALABS,20-JAN-2021,31.1,32.85,30.25,31.8,153057,98961,1157
M&M,20-JAN-2021,807.0,831.95,802.0,824.5,4502291,1165867,98933
M&MFIN,20-JAN-2021,181.85,185.1,180.85,184.65,6626965,1867325,49886
M100,20-JAN-2021,23.09,23.15,22.9,23.09,137933,93324,768
M50,20-JAN-2021,139.1,142.5,139.1,142.36,3141,3085,42
MAANALU,20-JAN-2021,115.55,115.95,111.65,113.0,17418,11952,476
MADHAV,20-JAN-2021,57.1,58.0,57.05,57.8,30640,22760,386
MADRASFERT,20-JAN-2021,29.65,30.2,29.1,29.25,242967,129062,1340
MAESGETF,20-JAN-2021,25.75,25.75,25.02,25.2,9708,8129,55
MAGADSUGAR,20-JAN-2021,115.0,116.0,113.1,113.8,6750,4309,200
MAGMA,20-JAN-2021,44.0,44.65,43.3,43.6,421482,246653,1343
MAGNUM,20-JAN-2021,4.7,4.9,4.7,4.75,17160,16569,32
MAHABANK,20-JAN-2021,16.0,16.45,15.8,16.0,14008130,4598888,15376
MAHASTEEL,20-JAN-2021,125.8,125.95,119.25,122.05,43572,18072,1019
MAHEPC,20-JAN-2021,162.1,163.05,159.1,159.7,145619,43669,3269
MAHINDCIE,20-JAN-2021,161.0,162.65,156.1,159.0,123277,49571,3594
MAHLIFE,20-JAN-2021,384.9,391.0,370.8,381.9,69748,38103,2844
MAHLOG,20-JAN-2021,434.0,518.7,434.0,493.5,595959,123219,17929
MAHSCOOTER,20-JAN-2021,3586.0,3687.05,3565.0,3627.05,10531,6091,1119
MAHSEAMLES,20-JAN-2021,306.9,314.5,306.5,309.45,33025,13621,1364
MAITHANALL,20-JAN-2021,642.4,661.0,641.95,654.7,51454,30851,2669
MAJESCO,20-JAN-2021,30.1,30.1,30.1,30.1,2061,2061,125
MAN50ETF,20-JAN-2021,148.34,149.76,148.34,149.19,5054,3122,79
MANAKALUCO,20-JAN-2021,9.65,9.65,8.0,8.7,48339,29189,254
MANAKCOAT,20-JAN-2021,8.65,8.8,8.15,8.8,39695,26254,109
MANAKSIA,20-JAN-2021,54.8,55.5,53.6,53.85,27926,17586,493
MANAKSTEEL,20-JAN-2021,23.85,24.2,23.2,24.2,116076,76642,373
MANALIPETC,20-JAN-2021,36.8,37.35,36.05,36.2,425511,266365,1650
MANAPPURAM,20-JAN-2021,166.5,169.0,165.1,168.45,3883927,693320,20460
MANGALAM,20-JAN-2021,135.2,135.2,133.05,133.5,14745,11473,345
MANGCHEFER,20-JAN-2021,60.0,60.9,58.8,59.4,439572,227436,2611
MANGLMCEM,20-JAN-2021,240.75,243.0,235.4,241.75,18092,9471,965
MANGTIMBER,20-JAN-2021,9.5,9.55,8.9,9.15,6253,5035,85
MANINDS,20-JAN-2021,86.2,86.4,84.55,85.75,233827,116629,3084
MANINFRA,20-JAN-2021,34.95,36.9,34.95,36.5,841460,482689,3433
MANUGRAPH,20-JAN-2021,13.4,13.4,12.4,12.7,5806,3821,80
MANXT50,20-JAN-2021,336.38,338.2,336.38,337.77,2338,1900,21
MARATHON,20-JAN-2021,87.55,88.75,85.3,86.15,250981,158602,462
MARICO,20-JAN-2021,417.2,422.15,413.05,416.85,1613007,553122,20695
MARINE,20-JAN-2021,223.7,235.0,216.1,228.55,108468,37773,1286
MARKSANS,20-JAN-2021,57.5,58.5,57.45,57.65,684326,345699,3284
MARUTI,20-JAN-2021,7882.0,8170.0,7860.25,8144.95,999226,155107,88074
MASFIN,20-JAN-2021,894.8,905.0,885.3,890.65,31266,16358,3255
MASTEK,20-JAN-2021,1086.0,1179.0,1080.85,1152.75,656001,194723,46796
MATRIMONY,20-JAN-2021,821.0,850.35,820.0,832.15,11468,7860,1146
MAXHEALTH,20-JAN-2021,166.15,167.5,161.9,162.5,292987,155016,8700
MAXIND,20-JAN-2021,62.7,62.9,62.0,62.3,142561,78702,1035
MAXVIL,20-JAN-2021,51.0,52.15,51.0,51.3,160500,106113,993
MAYURUNIQ,20-JAN-2021,309.8,309.8,298.1,300.05,58028,27979,2898
MAZDA,20-JAN-2021,539.0,542.45,524.95,534.65,9125,7149,392
MAZDOCK,20-JAN-2021,214.65,219.35,212.85,216.7,826080,197194,10239
MBLINFRA,20-JAN-2021,20.25,20.3,19.65,20.3,142143,119656,266
MCDOWELL-N,20-JAN-2021,632.0,634.8,617.75,619.9,2288161,1141130,36412
MCLEODRUSS,20-JAN-2021,20.1,20.45,19.1,19.1,1006382,848354,1437
MCX,20-JAN-2021,1649.7,1690.25,1649.7,1673.15,118558,30963,9182
MEGASOFT,20-JAN-2021,12.2,12.2,11.85,11.9,27537,22249,115
MEGH,20-JAN-2021,80.7,81.65,80.5,80.8,512554,224136,3826
MEP,20-JAN-2021,18.3,18.45,17.6,18.0,112904,70038,366
METROPOLIS,20-JAN-2021,2238.0,2250.0,2200.0,2244.5,81540,52674,8620
MFSL,20-JAN-2021,716.0,726.0,708.55,715.2,1013272,444766,28640
MGEL,20-JAN-2021,46.5,49.35,46.0,46.7,20007,9295,243
MGL,20-JAN-2021,1084.9,1094.5,1071.05,1085.1,468600,89170,18914
MHRIL,20-JAN-2021,215.8,217.3,215.0,215.45,34773,20999,885
MIDHANI,20-JAN-2021,199.7,201.0,196.5,197.3,354128,135075,4864
MINDACORP,20-JAN-2021,89.3,90.7,87.7,88.9,625354,215380,6854
MINDAIND,20-JAN-2021,418.0,450.0,415.55,442.0,732425,312548,20416
MINDTECK,20-JAN-2021,49.5,49.95,46.55,47.95,35242,16556,548
MINDTREE,20-JAN-2021,1695.0,1793.95,1683.05,1782.85,3331589,461452,117031
MIRZAINT,20-JAN-2021,54.75,55.5,54.5,54.7,162049,81504,1334
MITTAL,20-JAN-2021,13.5,13.5,12.55,12.65,223909,158966,481
MMFL,20-JAN-2021,482.95,482.95,465.4,474.9,21641,10323,1585
MMP,20-JAN-2021,83.9,87.8,83.6,84.55,7935,5065,199
MMTC,20-JAN-2021,30.5,31.1,30.1,30.2,1784634,485951,5723
MOIL,20-JAN-2021,143.25,146.65,142.05,145.05,386066,151654,7815
MOLDTKPAC,20-JAN-2021,328.0,338.0,324.3,327.15,111248,65759,3003
MONTECARLO,20-JAN-2021,232.9,233.7,230.0,232.2,15663,8009,1261
MOREPENLAB,20-JAN-2021,29.6,30.25,28.85,29.15,1745914,822269,5349
MOTHERSUMI,20-JAN-2021,160.0,161.0,155.55,158.25,16354633,6691380,54841
MOTILALOFS,20-JAN-2021,621.0,638.0,616.0,625.3,268523,208717,4310
MPHASIS,20-JAN-2021,1628.0,1676.0,1621.65,1647.1,301343,95960,17646
MPSLTD,20-JAN-2021,358.0,371.7,352.0,358.4,10725,4898,915
MRF,20-JAN-2021,87800.0,94120.15,87600.6,93081.5,80494,9302,41897
MRPL,20-JAN-2021,40.15,40.45,39.3,39.5,1845721,1011783,12665
MSPL,20-JAN-2021,8.1,8.45,8.05,8.3,21732,17533,105
MSTCLTD,20-JAN-2021,243.0,244.8,236.5,237.75,455684,177363,10081
MTEDUCARE,20-JAN-2021,9.15,9.25,9.0,9.1,155180,126395,273
MTNL,20-JAN-2021,14.2,14.3,13.8,13.95,1192207,605134,2112
MUKANDENGG,20-JAN-2021,12.7,13.0,12.5,12.55,2759,2180,90
MUKANDLTD,20-JAN-2021,65.0,68.0,64.8,65.3,46899,25223,485
MUKTAARTS,20-JAN-2021,31.9,31.9,30.5,30.6,6830,4234,142
MUNJALAU,20-JAN-2021,59.8,59.8,58.15,58.95,142121,66456,1451
MUNJALSHOW,20-JAN-2021,142.0,148.9,140.45,142.95,72298,21612,1182
MURUDCERA,20-JAN-2021,22.9,22.9,22.2,22.5,87949,41231,413
MUTHOOTCAP,20-JAN-2021,411.9,416.6,407.45,409.85,26653,17690,1020
MUTHOOTFIN,20-JAN-2021,1211.0,1215.9,1196.65,1210.75,873452,267049,32459
N100,20-JAN-2021,948.0,948.0,938.0,943.06,147894,135007,1280
NACLIND,20-JAN-2021,42.15,43.2,42.0,42.6,45711,35823,387
NAGREEKCAP,20-JAN-2021,6.0,6.0,6.0,6.0,231,132,3
NAGREEKEXP,20-JAN-2021,19.9,20.6,19.7,19.95,11312,9548,63
NAHARCAP,20-JAN-2021,91.45,93.3,90.25,90.65,8040,2757,269
NAHARPOLY,20-JAN-2021,95.05,95.8,90.35,91.1,52053,28052,743
NAM-INDIA,20-JAN-2021,338.0,343.55,332.5,334.9,1474663,549530,26724
NATCOPHARM,20-JAN-2021,915.0,918.9,902.9,906.0,137210,69903,6508
NATHBIOGEN,20-JAN-2021,289.95,301.9,289.1,298.15,248758,112971,5391
NATIONALUM,20-JAN-2021,45.0,46.4,44.95,45.55,13215552,2344068,17951
NAUKRI,20-JAN-2021,4920.0,5227.0,4915.0,5169.6,1445710,132580,124582
NAVINFLUOR,20-JAN-2021,2550.0,2559.0,2505.05,2528.65,89951,54114,14894
NAVKARCORP,20-JAN-2021,42.5,43.6,42.4,42.9,383303,220539,1696
NAVNETEDUL,20-JAN-2021,85.05,86.4,84.65,84.8,67750,38342,1115
NBCC,20-JAN-2021,32.55,32.85,32.35,32.45,5684711,2095121,14029
NBIFIN,20-JAN-2021,1620.8,1674.9,1603.9,1642.45,762,596,134
NBVENTURES,20-JAN-2021,61.2,63.95,61.2,62.65,1524837,729207,7925
NCC,20-JAN-2021,59.65,62.15,59.5,60.2,7164109,2339877,20280
NCLIND,20-JAN-2021,148.5,152.0,148.5,150.35,169722,98319,2170
NCPSESDL24,20-JAN-2021,103.0,103.01,102.86,102.86,133,132,8
NDGL,20-JAN-2021,713.8,748.0,711.0,718.05,130,77,26
NDL,20-JAN-2021,30.55,30.75,29.0,29.1,70791,52580,273
NDRAUTO,20-JAN-2021,241.05,248.65,238.45,243.5,2457,1312,230
NDTV,20-JAN-2021,39.1,39.1,38.4,38.8,11745,9998,163
NECCLTD,20-JAN-2021,9.3,9.65,9.05,9.25,18078,10697,115
NECLIFE,20-JAN-2021,22.35,22.95,22.0,22.15,376913,177482,1272
NELCAST,20-JAN-2021,72.95,73.1,70.3,70.8,137682,49664,2186
NELCO,20-JAN-2021,207.45,226.0,207.45,220.95,1304333,297963,27366
NEOGEN,20-JAN-2021,720.8,743.0,706.2,735.25,46967,21255,3753
NESCO,20-JAN-2021,583.0,603.0,583.0,592.5,59488,22414,3005
NESTLEIND,20-JAN-2021,17767.0,17940.0,17623.05,17681.3,73831,25443,18688
NETF,20-JAN-2021,175.35,175.35,175.35,175.35,43,43,7
NETFCONSUM,20-JAN-2021,66.95,67.64,65.1,66.29,12229,8428,170
NETFDIVOPP,20-JAN-2021,35.8,35.8,34.08,34.73,1529,891,50
NETFIT,20-JAN-2021,26.48,27.2,26.1,26.92,619132,340846,1813
NETFLTGILT,20-JAN-2021,25.0,25.0,22.42,22.49,66109,62832,812
NETFMID150,20-JAN-2021,83.5,84.36,82.55,84.06,61516,49749,1207
NETFNIF100,20-JAN-2021,147.1,151.5,145.1,150.86,524,471,33
NETFNV20,20-JAN-2021,79.4,79.4,78.21,78.6,2448,2300,54
NETWORK18,20-JAN-2021,39.4,39.95,38.05,38.6,5796229,2411558,11944
NEULANDLAB,20-JAN-2021,1375.0,1464.95,1337.6,1412.35,202629,59247,14909
NEWGEN,20-JAN-2021,306.1,333.15,306.1,317.7,1114036,293566,28783
NFL,20-JAN-2021,42.3,42.45,41.05,41.5,687362,331268,2744
NH,20-JAN-2021,474.85,483.3,471.95,475.55,123408,52211,10421
NHPC,20-JAN-2021,24.55,25.0,24.3,24.6,4430300,1722277,8570
NIACL,20-JAN-2021,135.8,143.8,133.4,138.9,4523206,1254130,40702
NIFTYBEES,20-JAN-2021,155.42,156.85,155.12,156.75,1574034,548529,9916
NIITLTD,20-JAN-2021,197.35,198.8,194.55,196.25,366559,212530,10004
NILKAMAL,20-JAN-2021,1472.6,1504.0,1470.25,1487.4,12499,5954,1615
NIPPOBATRY,20-JAN-2021,660.0,710.0,650.0,678.1,6201,2580,849
NITCO,20-JAN-2021,23.9,24.9,23.9,24.65,37608,28856,267
NLCINDIA,20-JAN-2021,54.05,54.55,53.8,53.9,557599,294465,5538
NMDC,20-JAN-2021,120.95,122.35,119.65,121.25,7394160,2310848,28782
NOCIL,20-JAN-2021,145.05,149.3,143.8,147.6,952539,335499,10250
NORBTEAEXP,20-JAN-2021,8.85,8.85,8.25,8.5,4395,4201,25
NOVARTIND,20-JAN-2021,676.35,684.4,674.4,675.5,5443,3191,363
NPBET,20-JAN-2021,185.17,185.17,175.0,177.66,277,259,24
NRAIL,20-JAN-2021,226.0,226.0,219.65,220.4,15001,9504,555
NRBBEARING,20-JAN-2021,107.35,111.55,107.35,110.3,445172,213228,5471
NSIL,20-JAN-2021,992.15,1006.05,983.95,989.05,1543,1258,269
NTL,20-JAN-2021,1.1,1.1,1.05,1.05,6154,6154,13
NTPC,20-JAN-2021,99.6,99.7,98.0,98.3,25599184,11485749,64211
NUCLEUS,20-JAN-2021,596.0,617.0,592.25,605.25,147240,54840,5306
NXTDIGITAL,20-JAN-2021,542.0,557.5,542.0,549.0,1808,1071,181
OAL,20-JAN-2021,634.2,680.0,634.2,668.5,189009,68806,11620
OBEROIRLTY,20-JAN-2021,585.8,587.35,571.7,582.35,285148,155496,16530
OCCL,20-JAN-2021,865.0,899.5,855.05,884.8,55079,20105,4094
OFSS,20-JAN-2021,3380.0,3415.4,3312.85,3345.05,55328,32939,8607
OIL,20-JAN-2021,116.7,117.0,115.35,116.2,523778,252686,6195
OLECTRA,20-JAN-2021,138.15,141.55,135.5,137.6,212800,123331,2203
OMAXAUTO,20-JAN-2021,45.55,46.3,45.0,45.95,10978,7752,260
OMAXE,20-JAN-2021,80.85,80.85,77.7,78.3,62057,51301,716
OMMETALS,20-JAN-2021,24.45,25.25,23.55,25.25,161635,133382,410
ONGC,20-JAN-2021,99.0,99.8,97.85,98.85,18486566,5114986,69775
ONMOBILE,20-JAN-2021,56.5,57.7,56.0,56.35,125555,77056,981
ONWARDTEC,20-JAN-2021,94.0,95.2,90.1,91.45,119706,38768,2167
ORBTEXP,20-JAN-2021,75.0,75.95,72.55,73.0,14031,8032,313
ORIENTABRA,20-JAN-2021,26.2,27.05,25.85,26.1,82556,31409,715
ORIENTALTL,20-JAN-2021,11.25,11.25,11.0,11.0,42296,33841,78
ORIENTBELL,20-JAN-2021,206.85,207.0,198.1,203.75,44479,17318,1951
ORIENTCEM,20-JAN-2021,82.7,84.5,82.3,83.35,345374,195309,2887
ORIENTELEC,20-JAN-2021,230.9,233.85,228.25,229.7,265719,202526,3881
ORIENTHOT,20-JAN-2021,25.1,25.25,24.65,24.85,9499,6919,123
ORIENTLTD,20-JAN-2021,107.95,107.95,99.55,100.1,2887,1203,198
ORIENTPPR,20-JAN-2021,21.8,22.4,21.6,21.7,594190,171640,1413
ORIENTREF,20-JAN-2021,230.05,257.65,228.4,244.5,726772,325649,15579
ORISSAMINE,20-JAN-2021,2450.0,2463.4,2422.0,2426.75,4998,3412,736
OSWALAGRO,20-JAN-2021,11.25,11.95,10.9,11.7,203530,145121,629
PAGEIND,20-JAN-2021,28515.0,29120.0,28256.0,28368.55,43274,11196,15394
PAISALO,20-JAN-2021,709.45,719.25,700.0,704.85,7626,5532,411
PANACEABIO,20-JAN-2021,213.4,215.8,209.5,210.3,99648,52996,2911
PANACHE,20-JAN-2021,44.45,44.45,42.7,42.8,9213,2023,37
PANAMAPET,20-JAN-2021,98.8,101.5,97.75,99.75,131525,68933,1631
PARACABLES,20-JAN-2021,9.45,9.6,9.1,9.15,226202,142068,861
PARAGMILK,20-JAN-2021,121.8,122.75,120.5,121.1,377000,175490,3821
PATELENG,20-JAN-2021,13.9,13.9,13.4,13.5,434692,306378,953
PATINTLOG,20-JAN-2021,29.95,30.1,29.1,29.25,31102,14911,416
PCJEWELLER,20-JAN-2021,26.65,26.85,26.4,26.5,1343118,730002,3057
PDMJEPAPER,20-JAN-2021,22.15,22.8,21.85,22.15,102122,39630,496
PDSMFL,20-JAN-2021,610.0,624.9,609.95,619.95,13922,13456,285
PEARLPOLY,20-JAN-2021,17.8,18.1,17.4,17.95,11904,9763,45
PEL,20-JAN-2021,1590.5,1609.85,1576.0,1596.25,1270073,173679,42351
PENIND,20-JAN-2021,23.55,23.8,21.8,22.5,380728,273100,1317
PENINLAND,20-JAN-2021,6.55,6.95,6.4,6.45,312363,166066,382
PERSISTENT,20-JAN-2021,1593.5,1658.0,1581.95,1633.5,152876,81727,17733
PETRONET,20-JAN-2021,250.5,251.75,248.8,249.5,2557305,1316792,34381
PFC,20-JAN-2021,122.0,122.85,120.4,121.45,4272263,1309486,38553
PFIZER,20-JAN-2021,4970.0,4989.95,4902.05,4930.0,72794,40853,8598
PFOCUS,20-JAN-2021,48.5,48.5,47.1,47.95,25440,12553,528
PFS,20-JAN-2021,19.5,19.6,19.25,19.35,372645,273184,1020
PGEL,20-JAN-2021,137.05,144.0,137.05,142.3,26371,11344,729
PGHH,20-JAN-2021,11390.0,11434.45,11262.0,11350.0,4192,2316,1663
PGHL,20-JAN-2021,6840.0,6991.0,6804.05,6927.0,9821,3949,3274
PGIL,20-JAN-2021,197.65,197.8,191.0,191.5,1836,1108,56
PHILIPCARB,20-JAN-2021,188.9,194.4,185.6,190.6,2968274,1135483,35271
PHOENIXLTD,20-JAN-2021,782.0,792.25,775.0,780.35,105972,70277,7656
PIDILITIND,20-JAN-2021,1742.0,1796.7,1738.05,1758.65,884517,302546,52426
PIIND,20-JAN-2021,2230.5,2245.0,2203.15,2218.65,244528,156945,35275
PILANIINVS,20-JAN-2021,1924.9,1924.9,1858.0,1881.2,6932,2318,1174
PILITA,20-JAN-2021,11.5,12.75,10.9,12.15,1036381,305690,3703
PIONDIST,20-JAN-2021,122.4,123.1,121.05,121.85,5142,2802,185
PIONEEREMB,20-JAN-2021,39.35,40.5,38.55,39.8,58579,30268,614
PITTIENG,20-JAN-2021,57.0,64.9,56.05,63.25,1138387,355127,6222
PLASTIBLEN,20-JAN-2021,252.15,254.95,248.85,250.1,96950,93253,425
PNB,20-JAN-2021,36.75,37.3,36.3,36.95,132227405,26153462,101948
PNBGILTS,20-JAN-2021,44.4,45.2,44.0,44.4,201541,92608,1415
