MAHKTECH,24-NOV-2023,14.26,14.29,13.97,14.07,826360,663556,1136
MAHLIFE,24-NOV-2023,529.3,530.35,519.0,524.0,86983,46124,6711
MAHLOG,24-NOV-2023,361.2,365.3,359.05,362.2,127262,65470,8218
MAHSCOOTER,24-NOV-2023,7950.0,8035.25,7942.05,7981.65,1905,933,910
MAHSEAMLES,24-NOV-2023,920.05,937.1,914.0,921.8,109950,63634,10452
MAITHANALL,24-NOV-2023,1081.25,1117.4,1081.25,1104.45,40836,19002,4819
MAKEINDIA,24-NOV-2023,102.1,102.39,101.92,102.06,8506,7393,158
MALLCOM,24-NOV-2023,1019.65,1035.0,1005.1,1027.65,11462,7110,1607
MALUPAPER,24-NOV-2023,41.4,41.4,39.6,39.85,22710,12601,277
MANAKALUCO,24-NOV-2023,24.7,25.2,24.05,24.25,94183,56730,733
MANAKSIA,24-NOV-2023,132.7,133.65,130.85,131.75,109539,79068,1610
MANAKSTEEL,24-NOV-2023,47.5,47.5,46.1,46.45,91753,75541,459
MANALIPETC,24-NOV-2023,65.4,66.15,65.0,65.75,389841,223815,2944
MANAPPURAM,24-NOV-2023,153.15,154.0,147.15,148.15,10490781,5328396,37811
MANGALAM,24-NOV-2023,98.0,98.0,96.5,96.75,28571,10952,590
MANGCHEFER,24-NOV-2023,113.35,113.75,111.05,112.65,205148,109404,3131
MANGLMCEM,24-NOV-2023,442.95,458.0,442.05,447.45,263255,119969,22889
MANINDS,24-NOV-2023,260.05,262.45,255.05,255.75,256705,130708,9268
MANINFRA,24-NOV-2023,180.0,188.45,178.35,186.75,14167743,4317293,69939
MANKIND,24-NOV-2023,1934.0,1943.7,1901.0,1912.95,97869,32812,9981
MANOMAY,24-NOV-2023,128.85,128.85,120.3,121.7,34441,30765,230
MANORAMA,24-NOV-2023,2061.0,2090.3,2035.55,2079.05,6672,4533,960
MANORG,24-NOV-2023,373.8,373.8,363.95,368.6,5531,3310,455
MANYAVAR,24-NOV-2023,1308.9,1359.0,1301.2,1344.35,285045,185600,25853
MAPMYINDIA,24-NOV-2023,2204.95,2231.1,2193.45,2201.15,94926,38313,9055
MARALOVER,24-NOV-2023,73.85,81.95,71.5,80.9,631220,289009,4201
MARATHON,24-NOV-2023,462.95,465.0,457.25,461.25,29014,14409,3542
MARICO,24-NOV-2023,530.8,534.5,521.8,523.65,1124449,708704,35965
MARKSANS,24-NOV-2023,145.0,145.65,141.0,141.85,2014210,778261,17522
MARSHALL,24-NOV-2023,46.95,49.4,46.55,48.85,455453,217236,1804
MARUTI,24-NOV-2023,10505.95,10566.5,10462.0,10515.65,380306,228085,50988
MASFIN,24-NOV-2023,849.8,859.0,838.6,851.25,68332,29117,10130
MASPTOP50,24-NOV-2023,34.03,34.5,34.03,34.47,485844,341821,936
MASTEK,24-NOV-2023,2455.0,2455.0,2352.0,2373.95,33555,10942,5483
MATRIMONY,24-NOV-2023,547.8,552.0,540.35,543.6,29275,14678,1941
MAWANASUG,24-NOV-2023,103.8,103.8,101.0,101.45,146915,83286,1637
MAXESTATES,24-NOV-2023,309.15,312.7,305.05,307.85,72477,27824,7073
MAXHEALTH,24-NOV-2023,614.0,622.65,610.5,612.75,406450,183051,22944
MAXIND,24-NOV-2023,145.05,148.15,142.75,143.95,78969,44250,1641
MAYURUNIQ,24-NOV-2023,548.5,559.65,535.55,537.05,78464,42444,7659
MAZDA,24-NOV-2023,1351.8,1367.9,1319.25,1332.9,11428,4590,1725
MAZDOCK,24-NOV-2023,1996.0,2061.15,1985.05,2039.85,2109098,514192,88695
MBAPL,24-NOV-2023,258.5,266.2,258.05,263.05,15814,8715,1106
MCDOWELL-N,24-NOV-2023,1063.0,1064.7,1040.0,1042.5,457015,197479,28234
MCL,24-NOV-2023,30.0,31.6,30.0,31.15,170862,24215,1002
MCLEODRUSS,24-NOV-2023,23.1,23.35,22.4,22.6,1073182,742512,1820
MCX,24-NOV-2023,2928.0,2979.95,2913.3,2927.35,1071660,325398,46876
MEDANTA,24-NOV-2023,898.25,908.3,893.05,903.15,102198,55155,8178
MEDICAMEQ,24-NOV-2023,645.85,645.85,635.0,637.45,2785,1489,520
MEDICO,24-NOV-2023,79.1,79.1,77.5,78.3,125393,15556,369
MEDPLUS,24-NOV-2023,812.5,812.6,803.1,807.25,46503,24628,3045
MEGASTAR,24-NOV-2023,338.85,362.05,338.85,355.6,199257,112748,11792
MENONBE,24-NOV-2023,135.35,137.7,135.35,136.3,42087,25477,1031
MEP,24-NOV-2023,12.9,13.35,12.8,13.0,531827,410323,599
METROBRAND,24-NOV-2023,1349.85,1370.0,1336.15,1347.7,30523,12796,4767
METROPOLIS,24-NOV-2023,1622.4,1670.0,1621.9,1658.2,465339,183800,31895
MFSL,24-NOV-2023,978.4,980.9,958.1,969.35,548728,320986,21486
MGEL,24-NOV-2023,16.75,16.75,15.9,16.0,1041455,641669,743
MGL,24-NOV-2023,1030.0,1032.0,1021.55,1024.55,152188,97963,7749
MHLXMIRU,24-NOV-2023,233.1,235.2,225.0,227.05,8317,6453,480
MHRIL,24-NOV-2023,394.0,394.7,388.1,390.3,57468,32758,3574
MID150BEES,24-NOV-2023,164.9,164.9,155.3,160.52,98070,69180,1969
MIDCAPETF,24-NOV-2023,15.75,15.89,15.71,15.77,481393,362368,1400
MIDHANI,24-NOV-2023,377.0,382.45,375.0,375.9,450531,131391,9412
MINDACORP,24-NOV-2023,344.0,347.75,339.95,340.4,409372,201092,9319
MINDTECK,24-NOV-2023,220.7,247.5,216.95,244.2,520667,169897,18914
MIRZAINT,24-NOV-2023,45.55,45.8,45.1,45.25,265134,152449,2286
MITCON,24-NOV-2023,102.35,103.9,95.9,98.6,83099,20598,4268
MITTAL,24-NOV-2023,1.8,1.8,1.75,1.75,2445716,1806757,483
MKPL,24-NOV-2023,80.95,83.95,80.35,83.55,1936603,676394,4284
MMFL,24-NOV-2023,901.0,902.95,870.05,871.9,38617,23719,4184
MMP,24-NOV-2023,208.5,220.05,208.5,213.3,12911,9799,228
MMTC,24-NOV-2023,52.0,52.5,51.25,51.45,2334173,1220921,9134
MODISONLTD,24-NOV-2023,113.1,116.35,112.5,113.05,62888,37791,1301
MOGSEC,24-NOV-2023,53.29,53.36,53.27,53.28,13821,8120,15
MOHEALTH,24-NOV-2023,29.4,30.37,29.4,30.02,4265,2344,91
MOHITIND,24-NOV-2023,17.95,18.1,17.55,17.65,44243,5398,534
MOIL,24-NOV-2023,296.0,301.35,286.3,293.7,2385055,563168,32225
MOL,24-NOV-2023,73.05,73.3,72.5,72.65,213935,122241,1745
MOLDTECH,24-NOV-2023,262.1,263.65,255.35,260.85,173875,100019,7545
MOLDTKPAC,24-NOV-2023,869.15,915.0,864.5,875.5,315014,68081,22180
MOLOWVOL,24-NOV-2023,29.76,29.87,29.7,29.7,717,712,39
MOM100,24-NOV-2023,44.68,45.05,44.5,44.73,101230,51562,1376
MOM50,24-NOV-2023,201.51,201.57,200.39,201.0,613,540,30
MOMENTUM,24-NOV-2023,25.09,25.09,24.51,24.62,2163,1687,67
MOMOMENTUM,24-NOV-2023,48.81,49.38,48.81,49.26,17302,15927,108
MON100,24-NOV-2023,131.55,131.55,129.51,129.81,167945,101381,3113
MONARCH,24-NOV-2023,482.0,483.45,472.45,478.85,434880,77737,7784
MONIFTY500,24-NOV-2023,17.31,17.95,17.31,17.64,57251,48474,216
MONQ50,24-NOV-2023,54.44,54.44,53.5,53.77,21746,15387,221
MONTECARLO,24-NOV-2023,705.5,712.0,702.2,708.3,17260,10289,1953
MOQUALITY,24-NOV-2023,141.55,141.62,138.23,138.23,60,58,8
MORARJEE,24-NOV-2023,23.3,25.5,22.9,24.9,219848,138719,944
MOREPENLAB,24-NOV-2023,44.0,47.3,44.0,44.35,29263540,7992100,48653
MOTHERSON,24-NOV-2023,88.25,88.55,87.3,87.5,6286815,3477614,38453
MOTILALOFS,24-NOV-2023,1131.2,1138.6,1121.0,1129.5,106490,49039,7705
MOVALUE,24-NOV-2023,67.41,68.39,67.41,67.91,7648,4307,220
MPHASIS,24-NOV-2023,2350.2,2364.7,2287.0,2319.4,118966,47441,13774
MPSLTD,24-NOV-2023,1818.8,1835.5,1777.0,1788.65,16368,7579,3052
MRF,24-NOV-2023,111000.0,111550.0,110768.15,111448.2,2854,852,2003
MRO-TEK,24-NOV-2023,57.95,58.4,57.1,57.65,18844,5688,496
MRPL,24-NOV-2023,114.5,121.1,113.5,118.9,11265057,3062607,48610
MSTCLTD,24-NOV-2023,427.3,443.9,425.95,434.35,350265,104775,13839
MSUMI,24-NOV-2023,60.5,60.85,60.0,60.15,1747406,894112,15095
MTARTECH,24-NOV-2023,2195.05,2255.0,2195.05,2227.3,264177,92929,18789
MTNL,24-NOV-2023,27.8,28.65,27.6,27.7,3330926,1044772,4891
MUFIN,24-NOV-2023,112.95,113.8,109.35,112.25,92071,61999,963
MUKANDLTD,24-NOV-2023,172.0,185.2,171.15,183.85,1264591,540140,22165
MUNJALAU,24-NOV-2023,77.1,82.0,77.1,81.5,8117137,1861345,36235
MUNJALSHOW,24-NOV-2023,138.8,145.7,135.0,138.55,646028,166571,8181
MUTHOOTCAP,24-NOV-2023,397.15,400.25,388.15,393.05,63647,47428,2674
MUTHOOTFIN,24-NOV-2023,1335.0,1340.3,1321.0,1324.95,503470,299753,25193
MVGJL,24-NOV-2023,343.65,352.7,342.3,344.55,116201,55451,2838
NACLIND,24-NOV-2023,74.5,75.4,73.25,73.65,101234,68696,962
NAGAFERT,24-NOV-2023,8.55,8.6,8.5,8.5,377964,234459,698
NAGREEKEXP,24-NOV-2023,58.9,58.9,57.9,58.05,25688,22333,226
NAHARCAP,24-NOV-2023,310.55,313.5,302.0,305.4,16772,8722,1349
NAHARINDUS,24-NOV-2023,137.6,142.4,136.0,140.8,122554,62434,2388
NAHARPOLY,24-NOV-2023,232.05,237.95,229.0,229.7,18384,5813,1369
NAHARSPING,24-NOV-2023,314.0,324.5,309.6,315.65,379094,164424,16132
NAM-INDIA,24-NOV-2023,419.35,422.4,404.1,407.15,412102,193438,11574
NARMADA,24-NOV-2023,19.5,19.6,19.15,19.3,13105,6456,320
NATCOPHARM,24-NOV-2023,789.25,798.2,777.45,780.45,349819,195694,17669
NATHBIOGEN,24-NOV-2023,207.2,207.4,202.35,203.85,25711,17011,1118
NATIONALUM,24-NOV-2023,91.05,92.3,90.9,91.05,6747951,2777059,19529
NAUKRI,24-NOV-2023,4617.15,4633.6,4581.1,4596.9,83298,39036,12677
NAVA,24-NOV-2023,385.95,386.95,378.15,380.05,191323,83973,6932
NAVINFLUOR,24-NOV-2023,3712.0,3744.45,3702.0,3732.75,157927,89282,14710
NAVINIFTY,24-NOV-2023,197.98,199.01,197.76,197.76,14,5,8
NAVKARCORP,24-NOV-2023,70.9,73.6,69.85,71.05,6281593,2247285,19745
NAVNETEDUL,24-NOV-2023,141.0,141.0,137.0,138.2,159070,73968,3124
NAZARA,24-NOV-2023,802.0,805.5,795.15,803.25,82371,41119,9763
NBCC,24-NOV-2023,65.1,65.55,64.05,64.25,8554234,3792975,19711
NBIFIN,24-NOV-2023,1808.85,1924.8,1800.35,1899.55,2113,1356,247
NCC,24-NOV-2023,163.0,164.65,162.35,163.35,2211167,774875,28567
NCLIND,24-NOV-2023,214.0,219.7,214.0,216.9,83028,42777,3256
NDL,24-NOV-2023,29.9,32.35,28.5,32.0,3813022,1746580,12713
NDTV,24-NOV-2023,193.25,208.8,192.15,205.05,1279847,471922,21566
NECCLTD,24-NOV-2023,32.3,32.85,30.6,31.1,775722,424003,3196
NECLIFE,24-NOV-2023,30.95,31.5,29.95,30.3,1440580,672390,3917
NELCAST,24-NOV-2023,173.65,174.2,171.15,172.05,147576,61860,3032
NELCO,24-NOV-2023,777.95,777.95,761.1,767.05,42389,20268,4843
NEOGEN,24-NOV-2023,1536.0,1549.0,1520.75,1537.1,15298,7273,3410
NESCO,24-NOV-2023,809.6,816.85,795.3,799.75,109089,47156,6178
NESTLEIND,24-NOV-2023,24450.0,24472.85,24108.05,24138.95,40412,22531,12478
NETF,24-NOV-2023,212.98,212.98,208.61,209.17,636,452,52
NETWEB,24-NOV-2023,818.0,822.75,810.0,811.3,24295,15707,2163
NETWORK18,24-NOV-2023,82.85,86.45,82.85,83.45,4505434,1157143,16794
NEULANDLAB,24-NOV-2023,5199.95,5219.9,5062.15,5086.75,12598,6098,3215
NEXT50,24-NOV-2023,472.82,474.52,470.95,471.01,1990,1856,39
NFL,24-NOV-2023,69.55,70.3,68.9,69.6,2146800,731659,6545
NGIL,24-NOV-2023,41.05,41.05,38.85,39.0,96468,77715,618
NGLFINE,24-NOV-2023,1926.45,2019.0,1910.0,1974.75,14339,8764,2290
NH,24-NOV-2023,1244.95,1267.0,1223.1,1238.3,307628,120791,20694
NHPC,24-NOV-2023,55.15,56.3,54.55,54.7,21518186,5678356,28645
NIACL,24-NOV-2023,176.0,209.0,175.0,209.0,34862627,4891699,169579
NIBL,24-NOV-2023,33.65,33.85,31.75,32.45,168420,32425,2588
NIF100BEES,24-NOV-2023,211.6,211.6,206.4,207.24,9160,5629,213
NIFMID150,24-NOV-2023,156.6,157.0,156.52,156.56,59,58,10
NIFTYBEES,24-NOV-2023,225.1,225.1,218.19,218.48,2228129,1685587,16808
NIFTYETF,24-NOV-2023,208.83,209.42,208.45,208.48,222262,217458,323
NIFTYQLITY,24-NOV-2023,17.3,17.3,17.09,17.17,8771,5580,185
NIITLTD,24-NOV-2023,117.4,118.1,116.2,116.6,234306,133044,2063
NIITMTS,24-NOV-2023,404.9,404.9,392.1,394.7,75673,42862,4629
NILASPACES,24-NOV-2023,3.45,3.45,3.3,3.35,370454,200080,463
NILKAMAL,24-NOV-2023,2200.05,2200.05,2182.8,2184.9,891,604,264
NINSYS,24-NOV-2023,467.0,477.0,456.05,465.75,3600,1747,609
NIRAJ,24-NOV-2023,43.2,45.0,43.0,43.1,69599,28051,1310
NITINSPIN,24-NOV-2023,352.2,359.2,345.6,353.05,431880,109779,14465
NLCINDIA,24-NOV-2023,165.4,167.0,161.6,163.05,1491728,603921,24346
NMDC,24-NOV-2023,174.4,177.35,172.45,173.2,23647741,6904551,94779
NOCIL,24-NOV-2023,243.9,245.5,239.05,239.75,396549,184952,7525
NPBET,24-NOV-2023,231.54,233.27,231.54,233.1,59,58,13
NRAIL,24-NOV-2023,353.1,356.75,346.55,355.35,11873,7485,849
NRBBEARING,24-NOV-2023,260.8,262.4,255.55,259.0,138562,55687,6984
NRL,24-NOV-2023,90.25,101.0,89.9,92.6,378659,161722,3986
NSIL,24-NOV-2023,3346.6,3450.0,3290.3,3360.3,20692,9297,4206
NSLNISP,24-NOV-2023,42.0,42.5,41.5,41.75,2490591,1293406,7565
NTPC,24-NOV-2023,253.3,256.85,253.0,253.9,7149443,3379313,93752
NURECA,24-NOV-2023,356.0,358.95,353.95,354.8,32360,8597,4124
NUVAMA,24-NOV-2023,3238.0,3257.0,3145.0,3164.2,91066,54272,12786
NUVOCO,24-NOV-2023,350.4,371.8,350.4,361.75,658128,207241,31024
NV20BEES,24-NOV-2023,120.32,120.77,119.7,119.73,4855,2421,179
NYKAA,24-NOV-2023,172.45,172.7,170.1,171.65,4711613,2675592,44849
OAL,24-NOV-2023,344.95,350.0,342.6,343.85,6319,2813,525
OBCL,24-NOV-2023,60.65,60.65,58.5,58.9,53623,28966,2126
OBEROIRLTY,24-NOV-2023,1413.9,1413.9,1383.45,1389.95,449316,193950,33029
OCCL,24-NOV-2023,784.95,790.0,773.05,777.0,6483,3946,924
OFSS,24-NOV-2023,4100.0,4120.0,4019.5,4031.15,38581,18001,7868
OIL,24-NOV-2023,299.25,302.1,295.25,298.9,1478380,823819,27963
OLECTRA,24-NOV-2023,1233.8,1254.0,1211.4,1216.6,482675,184884,17496
OMAXAUTO,24-NOV-2023,59.7,61.85,59.7,61.05,115123,73625,1939
OMAXE,24-NOV-2023,85.6,86.0,80.65,80.85,318884,207621,2000
ONELIFECAP,24-NOV-2023,18.55,21.3,18.05,21.3,968932,520223,3038
ONEPOINT,24-NOV-2023,50.35,52.2,50.0,50.9,979261,768481,2305
ONGC,24-NOV-2023,190.85,191.85,188.15,188.85,5751331,2941577,53078
ONMOBILE,24-NOV-2023,109.05,109.05,107.05,107.4,335659,129622,3410
ONWARDTEC,24-NOV-2023,614.8,619.0,583.6,592.5,52286,23284,4232
OPTIEMUS,24-NOV-2023,328.5,329.35,314.1,316.3,216484,100438,9280
ORBTEXP,24-NOV-2023,196.15,198.85,195.65,196.95,5615,3755,206
ORCHPHARMA,24-NOV-2023,580.0,592.1,571.95,577.7,26317,12757,1806
ORICONENT,24-NOV-2023,33.0,33.2,32.4,32.5,147167,110083,676
ORIENTALTL,24-NOV-2023,7.3,7.55,7.2,7.25,113125,60613,306
ORIENTBELL,24-NOV-2023,409.1,409.2,400.1,401.6,25489,19178,1404
ORIENTCEM,24-NOV-2023,232.9,234.45,227.2,228.6,599122,259913,14120
ORIENTCER,24-NOV-2023,57.65,59.0,56.55,56.9,121234,83311,1136
ORIENTELEC,24-NOV-2023,216.4,218.1,212.8,214.8,168001,88842,4403
ORIENTHOT,24-NOV-2023,101.9,103.1,99.7,100.2,618756,442177,4313
ORIENTLTD,24-NOV-2023,74.3,76.1,73.6,74.5,26432,3259,1211
ORIENTPPR,24-NOV-2023,42.5,42.7,41.55,41.8,1428239,900869,4773
ORISSAMINE,24-NOV-2023,7098.0,7137.0,6875.0,6910.15,19193,7849,6704
ORTINLAB,24-NOV-2023,19.55,20.2,19.55,19.9,16377,5027,209
OSIAHYPER,24-NOV-2023,56.0,56.9,54.0,54.7,496864,44923,2348
OSWALAGRO,24-NOV-2023,35.45,36.65,34.6,34.85,319413,182426,1511
OSWALGREEN,24-NOV-2023,25.95,26.0,25.5,25.6,114830,74039,688
OSWALSEEDS,24-NOV-2023,61.05,65.5,59.9,63.35,120940,64698,971
PAGEIND,24-NOV-2023,37838.95,37838.95,37412.0,37504.0,14525,7955,5693
PAISALO,24-NOV-2023,83.0,84.05,81.65,82.8,1247040,677922,6006
PAKKA,24-NOV-2023,244.75,259.85,238.5,254.85,515767,262313,19906
PALREDTEC,24-NOV-2023,158.4,160.0,155.25,157.35,31232,17753,1243
PANACEABIO,24-NOV-2023,157.0,165.7,157.0,162.55,502794,267017,11181
PANAMAPET,24-NOV-2023,308.7,320.95,306.65,310.8,309972,129227,12437
PAR,24-NOV-2023,227.15,233.95,226.5,229.95,18521,13759,635
PARADEEP,24-NOV-2023,65.85,66.3,64.25,64.5,2110596,999204,8172
PARAGMILK,24-NOV-2023,219.2,219.8,215.0,215.8,305444,149845,7727
PARAS,24-NOV-2023,704.15,724.0,697.15,700.25,451096,160425,20851
PASUPTAC,24-NOV-2023,39.0,39.0,37.4,37.55,145934,96689,1030
PATANJALI,24-NOV-2023,1366.0,1366.4,1313.0,1330.35,442410,269133,11427
PATELENG,24-NOV-2023,52.3,52.5,50.5,51.05,1719154,1106857,6726
PATINTLOG,24-NOV-2023,17.8,18.5,17.65,18.05,880545,597124,2480
PAVNAIND,24-NOV-2023,398.0,405.0,389.0,390.4,1386,865,212
PAYTM,24-NOV-2023,920.0,920.0,877.15,892.55,21100108,17393797,139957
PCBL,24-NOV-2023,263.45,267.0,259.15,261.7,4758046,1577216,35163
PCJEWELLER,24-NOV-2023,28.8,29.3,28.6,28.85,1461677,550147,4295
PDMJEPAPER,24-NOV-2023,47.0,47.85,46.85,47.35,172848,119709,949
PDSL,24-NOV-2023,612.8,625.0,610.0,617.25,77289,31736,8655
PEARLPOLY,24-NOV-2023,32.05,33.15,29.85,30.4,117598,75008,890
PEL,24-NOV-2023,910.0,910.85,889.0,890.9,1440642,752066,54275
PENIND,24-NOV-2023,125.5,127.5,121.7,122.8,1276401,600063,10119
PENINLAND,24-NOV-2023,48.3,48.3,46.3,48.3,3907253,2444250,5143
PERSISTENT,24-NOV-2023,6410.0,6473.9,6326.7,6390.35,514807,206333,68994
PETRONET,24-NOV-2023,196.15,196.6,195.0,195.3,1409808,830947,16304
PFC,24-NOV-2023,316.75,318.4,312.15,314.95,8179159,2819471,66298
PFIZER,24-NOV-2023,4101.05,4137.95,4055.0,4072.3,15876,7947,4498
PFOCUS,24-NOV-2023,112.5,115.8,110.95,111.8,224340,114301,2994
PFS,24-NOV-2023,33.95,34.1,33.0,33.1,1845685,1216003,4974
PGEL,24-NOV-2023,2405.2,2405.2,2324.35,2381.55,66226,24895,13452
PGHH,24-NOV-2023,18090.0,18090.55,17840.55,17904.5,9220,5120,2827
PGHL,24-NOV-2023,5150.0,5188.75,5120.0,5155.15,10018,7498,2521
PHARMABEES,24-NOV-2023,16.44,16.44,16.16,16.21,2862393,2018810,4527
PHOENIXLTD,24-NOV-2023,2264.15,2438.0,2264.15,2363.75,523810,228421,53529
PIDILITIND,24-NOV-2023,2515.9,2516.45,2482.0,2504.1,247748,155210,18009
PIIND,24-NOV-2023,3780.0,3805.0,3741.0,3765.5,447648,218322,42241
PILANIINVS,24-NOV-2023,2760.95,2815.0,2688.5,2777.4,16058,5421,3409
PILITA,24-NOV-2023,10.6,10.65,10.4,10.55,287585,239292,717
PITTIENG,24-NOV-2023,699.1,718.0,687.0,689.2,195335,89950,11510
PIXTRANS,24-NOV-2023,1328.4,1328.4,1294.15,1301.55,13937,8280,2360
PLASTIBLEN,24-NOV-2023,309.2,320.5,301.6,316.25,112319,58377,6313
PNB,24-NOV-2023,76.75,76.95,75.75,75.95,17112957,5189171,41897
PNBGILTS,24-NOV-2023,97.4,97.45,94.55,95.0,1114256,429492,5705
PNBHOUSING,24-NOV-2023,797.0,804.85,781.55,783.2,158086,53549,11166
PNC,24-NOV-2023,46.35,46.7,44.5,44.7,63652,37806,1469
PNCINFRA,24-NOV-2023,323.05,328.0,323.05,326.85,174572,85745,6720
POCL,24-NOV-2023,445.05,448.05,434.3,437.15,15128,8945,1286
PODDARMENT,24-NOV-2023,366.65,368.0,353.15,365.2,4100,2308,348
POKARNA,24-NOV-2023,536.2,542.7,525.6,534.1,64856,28637,5403
POLICYBZR,24-NOV-2023,810.25,825.0,808.0,823.35,453876,239338,26594
POLYCAB,24-NOV-2023,5254.0,5311.45,5204.55,5280.2,637746,305466,50840
POLYMED,24-NOV-2023,1522.85,1539.0,1508.0,1530.45,36432,18641,6295
POLYPLEX,24-NOV-2023,1023.2,1029.75,1010.0,1017.4,122321,74678,9758
PONNIERODE,24-NOV-2023,439.25,448.05,425.0,426.0,54718,29595,4832
POONAWALLA,24-NOV-2023,366.2,366.7,356.25,357.95,1547516,1032405,17278
POWERGRID,24-NOV-2023,211.3,212.1,209.5,210.45,7250200,4510634,70075
POWERINDIA,24-NOV-2023,4832.15,4920.5,4773.0,4831.15,45392,18553,9057
POWERMECH,24-NOV-2023,3999.0,4002.2,3959.45,3991.3,11834,6531,2160
PPAP,24-NOV-2023,242.85,247.15,239.1,243.3,32022,16556,2042
PPL,24-NOV-2023,402.0,402.5,391.5,393.75,50731,28199,2640
PPLPHARMA,24-NOV-2023,125.0,126.8,121.95,122.95,10227902,4359113,43702
PRAJIND,24-NOV-2023,619.0,628.0,607.2,609.15,2114629,870223,42271
PRECAM,24-NOV-2023,243.95,247.0,240.05,244.85,91424,48830,3709
PRECOT,24-NOV-2023,223.2,226.3,218.1,223.2,3251,2090,114
PRECWIRE,24-NOV-2023,117.55,117.8,113.65,113.95,213460,110168,3981
PREMEXPLN,24-NOV-2023,1517.0,1517.0,1449.9,1471.15,33055,19637,1929
PRESTIGE,24-NOV-2023,924.75,931.0,893.55,925.05,1335321,296003,38055
PRICOLLTD,24-NOV-2023,339.0,343.85,335.0,337.3,190505,87116,9765
PRIMESECU,24-NOV-2023,164.3,175.0,159.95,167.55,311312,102758,6015
PRINCEPIPE,24-NOV-2023,677.95,684.7,673.55,675.1,86527,35956,7652
PRITI,24-NOV-2023,234.95,236.9,227.0,228.05,65650,38472,1603
PRITIKAUTO,24-NOV-2023,29.35,30.1,28.2,28.35,842276,500040,4207
PRIVISCL,24-NOV-2023,1284.8,1293.0,1266.0,1271.9,10055,5141,1662
PROZONER,24-NOV-2023,33.7,34.6,32.8,33.05,1249850,526405,3144
PRSMJOHNSN,24-NOV-2023,166.3,169.3,162.95,163.75,444745,186078,9587
PRUDENT,24-NOV-2023,1353.05,1355.0,1315.0,1320.35,56752,19288,13035
PSB,24-NOV-2023,41.25,41.55,40.5,40.7,956224,387675,3724
PSPPROJECT,24-NOV-2023,769.05,774.45,756.0,757.45,56354,31314,7684
PSUBANKICI,24-NOV-2023,50.88,51.18,49.98,50.02,154958,138738,769
PSUBNKBEES,24-NOV-2023,55.55,56.0,55.3,55.34,528621,402670,3154
PTC,24-NOV-2023,155.85,157.9,152.65,156.75,1986348,758528,24265
PTCIL,24-NOV-2023,5481.4,5639.9,5430.0,5540.6,1870,1077,569
PTL,24-NOV-2023,43.35,43.35,42.3,42.6,90227,62866,991
PUNJABCHEM,24-NOV-2023,1170.0,1186.3,1157.7,1169.9,4356,2674,718
PURVA,24-NOV-2023,161.5,162.65,156.8,157.8,643468,197498,10677
PVRINOX,24-NOV-2023,1650.55,1665.85,1645.55,1652.0,310173,160350,15196
PYRAMID,24-NOV-2023,199.9,209.8,199.85,205.95,293303,134050,8930
QGOLDHALF,24-NOV-2023,51.74,51.92,51.74,51.9,15214,11754,349
QNIFTY,24-NOV-2023,2119.99,2119.99,2112.0,2117.0,74,69,16
QUESS,24-NOV-2023,499.45,504.9,491.55,493.85,414126,120598,15676
QUICKHEAL,24-NOV-2023,368.0,371.7,345.1,352.7,264117,136660,9113
RACE,24-NOV-2023,322.8,337.9,322.35,328.15,54008,30462,3637
RADHIKAJWE,24-NOV-2023,47.25,47.75,45.55,45.9,522972,328683,2357
RADIANTCMS,24-NOV-2023,90.8,91.5,88.5,89.0,978477,492917,4943
RADICO,24-NOV-2023,1460.0,1477.15,1420.0,1430.0,276009,124343,17284
RADIOCITY,24-NOV-2023,15.2,15.35,15.05,15.1,246440,137529,1108
RAILTEL,24-NOV-2023,291.8,296.35,282.8,287.05,8992210,1775543,55551
RAIN,24-NOV-2023,146.9,147.0,142.5,143.5,1505666,816169,19229
RAINBOW,24-NOV-2023,1121.05,1141.7,1092.25,1096.55,117829,58892,13530
RAJESHEXPO,24-NOV-2023,355.0,358.55,352.0,353.55,628675,207458,14468
RAJRATAN,24-NOV-2023,747.2,747.2,735.0,740.55,12144,5584,2063
RAJTV,24-NOV-2023,53.3,54.0,51.9,52.2,3551,2272,190
RALLIS,24-NOV-2023,230.25,233.3,226.0,227.5,1391041,386691,17392
RAMANEWS,24-NOV-2023,16.9,17.3,16.8,17.05,498725,124845,1684
RAMAPHO,24-NOV-2023,218.7,219.75,212.5,213.95,11033,6155,721
RAMASTEEL,24-NOV-2023,37.35,37.6,36.5,37.0,1444953,883606,4908
RAMCOCEM,24-NOV-2023,966.7,974.45,959.1,961.85,144669,62246,7099
RAMCOIND,24-NOV-2023,217.8,224.0,210.45,214.0,448180,132695,10682
RAMCOSYS,24-NOV-2023,269.2,282.95,269.2,280.45,89167,53526,3867
RAMKY,24-NOV-2023,768.0,784.35,759.9,770.7,70886,35786,6499
RAMRAT,24-NOV-2023,278.4,288.1,278.4,285.95,109570,63657,5207
RANASUG,24-NOV-2023,24.75,24.85,24.2,24.4,1501366,737053,3229
RANEENGINE,24-NOV-2023,323.1,328.9,320.05,324.5,3818,1834,300
RANEHOLDIN,24-NOV-2023,1265.0,1335.2,1250.0,1260.0,45683,17102,6524
RATEGAIN,24-NOV-2023,666.5,672.0,657.0,660.15,675522,316876,21096
RATNAMANI,24-NOV-2023,3574.7,3618.0,3482.05,3529.1,38559,15731,8805
