PBAINFRA,08-JUL-2021,15.75,16.15,15.5,15.75,41474,29059,206
PCJEWELLER,08-JUL-2021,27.6,27.7,26.9,27.0,1066828,613226,3181
PDMJEPAPER,08-JUL-2021,46.7,46.8,41.85,42.95,2364057,1307067,14276
PDSMFL,08-JUL-2021,1024.95,1024.95,990.0,1002.65,5022,3857,543
PEARLPOLY,08-JUL-2021,18.35,18.75,18.15,18.75,170160,156208,535
PEL,08-JUL-2021,2335.0,2383.75,2311.1,2320.45,602000,82743,29677
PENIND,08-JUL-2021,33.3,33.4,31.0,31.45,1795890,1092510,5783
PERSISTENT,08-JUL-2021,2831.9,2880.0,2785.3,2799.05,135167,88850,12320
PETRONET,08-JUL-2021,224.9,226.4,223.5,223.8,2449230,1244557,38101
PFC,08-JUL-2021,121.75,123.95,120.8,121.4,3565754,1120449,17660
PFIZER,08-JUL-2021,5730.0,5750.0,5700.0,5740.65,27769,14135,3058
PFS,08-JUL-2021,19.9,20.3,19.7,19.8,1412668,659819,2442
PGEL,08-JUL-2021,413.0,425.4,413.0,416.0,10437,6787,658
PGHH,08-JUL-2021,13444.0,13450.0,13160.0,13186.95,5062,3123,2190
PGHL,08-JUL-2021,5630.0,5717.9,5625.05,5651.05,6038,3053,1810
PGIL,08-JUL-2021,228.25,234.6,226.2,227.8,44225,40005,395
PHILIPCARB,08-JUL-2021,240.5,247.4,237.05,240.3,2681247,769585,34545
PHOENIXLTD,08-JUL-2021,851.8,854.65,837.25,851.0,167539,98604,12284
PIDILITIND,08-JUL-2021,2280.0,2302.0,2261.0,2283.45,397141,125440,24928
PIIND,08-JUL-2021,3008.0,3024.0,2939.05,2944.75,189769,102082,19897
PILANIINVS,08-JUL-2021,1928.0,1938.9,1922.0,1925.2,3725,1763,1496
PILITA,08-JUL-2021,8.7,8.75,8.6,8.7,770892,496750,1589
PIONDIST,08-JUL-2021,133.5,133.9,129.05,130.3,14905,5750,433
PIONEEREMB,08-JUL-2021,58.3,61.5,57.6,60.2,1137771,417427,11886
PITTIENG,08-JUL-2021,151.0,157.85,145.0,146.45,304909,171464,4328
PLASTIBLEN,08-JUL-2021,263.55,272.95,261.25,262.65,35368,21668,1911
PNB,08-JUL-2021,41.8,42.25,40.9,41.05,60454510,18612197,82166
PNBGILTS,08-JUL-2021,74.5,75.2,73.6,73.9,350934,210312,2890
PNCINFRA,08-JUL-2021,303.0,311.0,297.15,299.9,1479979,510731,32902
PODDARHOUS,08-JUL-2021,190.0,199.3,190.0,199.3,34036,22578,885
PODDARMENT,08-JUL-2021,303.0,307.75,287.1,294.35,93960,39996,4625
POKARNA,08-JUL-2021,335.0,341.0,333.9,339.5,59456,36841,2339
POLYCAB,08-JUL-2021,1966.9,1981.85,1951.0,1965.2,213468,132569,12524
POLYMED,08-JUL-2021,974.0,977.2,960.0,963.65,72766,34299,9417
POLYPLEX,08-JUL-2021,1410.0,1440.0,1390.0,1399.35,122049,43269,7641
PONNIERODE,08-JUL-2021,322.8,339.0,307.0,327.65,90372,33139,3732
POWERGRID,08-JUL-2021,230.1,233.15,229.55,231.15,4916257,2827483,30731
POWERINDIA,08-JUL-2021,1919.0,1938.9,1882.05,1921.7,59750,41840,4977
POWERMECH,08-JUL-2021,834.8,844.5,816.05,820.2,73625,27727,4643
PPAP,08-JUL-2021,250.5,263.0,246.3,254.8,145100,46992,6023
PPL,08-JUL-2021,178.9,179.7,176.3,177.85,122535,51045,4167
PRAENG,08-JUL-2021,17.15,17.45,17.1,17.1,158697,136082,437
PRAKASH,08-JUL-2021,79.1,80.5,76.7,78.75,1830284,963729,10417
PRAXIS,08-JUL-2021,47.75,49.25,47.75,47.75,14604,11028,140
PRECAM,08-JUL-2021,85.5,91.0,83.4,86.65,1314725,645805,11375
PRECOT,08-JUL-2021,224.0,227.95,216.8,222.6,11440,6328,319
PRECWIRE,08-JUL-2021,224.75,227.05,221.35,223.4,38941,27870,903
PREMEXPLN,08-JUL-2021,181.0,184.8,177.1,181.55,22200,11635,422
PREMIERPOL,08-JUL-2021,74.8,75.75,72.45,73.45,40873,22807,1058
PRESSMN,08-JUL-2021,30.7,30.8,29.7,29.9,69511,48346,1043
PRESTIGE,08-JUL-2021,289.9,291.1,285.0,289.1,505949,227022,9768
PRICOLLTD,08-JUL-2021,98.45,100.0,95.3,96.25,1332456,515545,9975
PRIMESECU,08-JUL-2021,69.55,70.45,67.8,68.55,49456,36441,807
PRINCEPIPE,08-JUL-2021,720.1,733.9,715.05,730.05,368803,132835,16213
PRIVISCL,08-JUL-2021,1284.3,1319.0,1270.35,1298.4,23523,12961,2246
PROINDIA,08-JUL-2021,6.4,6.4,6.4,6.4,2131,2131,8
PRSMJOHNSN,08-JUL-2021,135.0,135.7,131.6,132.3,176414,120321,2762
PSB,08-JUL-2021,20.95,20.95,20.25,20.45,725259,461243,1937
PSPPROJECT,08-JUL-2021,451.5,452.35,441.0,442.9,67063,35407,2576
PSUBNKBEES,08-JUL-2021,27.5,27.83,27.0,27.13,570926,365839,1987
PTC,08-JUL-2021,102.65,104.0,101.6,102.0,531728,309554,10485
PTL,08-JUL-2021,51.0,52.0,49.0,49.55,132234,74488,1956
PUNJABCHEM,08-JUL-2021,1391.7,1398.0,1345.0,1370.55,14133,8407,2574
PURVA,08-JUL-2021,96.3,98.65,92.9,94.15,425293,178365,5504
PVR,08-JUL-2021,1386.55,1394.65,1353.0,1360.05,478189,169351,25505
QGOLDHALF,08-JUL-2021,2068.95,2076.9,2059.25,2074.0,645,473,60
QNIFTY,08-JUL-2021,1646.0,1648.0,1632.0,1633.0,90,49,16
QUESS,08-JUL-2021,815.0,815.0,801.1,807.0,49608,31478,5829
QUICKHEAL,08-JUL-2021,291.0,295.5,284.1,287.8,306263,112360,11205
RADICO,08-JUL-2021,755.8,764.95,752.0,760.8,163637,67995,6282
RADIOCITY,08-JUL-2021,26.3,26.6,25.5,25.7,958141,658613,1980
RAILTEL,08-JUL-2021,144.95,146.7,142.0,143.15,2270121,841078,27229
RAIN,08-JUL-2021,220.75,229.45,217.35,226.5,16619504,3368990,126172
RAJESHEXPO,08-JUL-2021,577.05,603.9,573.6,576.05,820105,350274,24373
RAJTV,08-JUL-2021,51.8,56.3,51.8,53.75,48423,27966,919
RALLIS,08-JUL-2021,322.0,323.55,320.2,321.7,317535,149371,7884
RAMANEWS,08-JUL-2021,24.95,24.95,22.6,22.85,1403474,710910,4539
RAMASTEEL,08-JUL-2021,140.3,140.3,140.3,140.3,15080,15060,119
RAMCOCEM,08-JUL-2021,1085.95,1114.85,1066.0,1077.3,781195,133624,32502
RAMCOIND,08-JUL-2021,276.0,283.0,275.1,275.7,85992,47704,2805
RAMCOSYS,08-JUL-2021,627.5,633.0,615.5,617.95,82619,43484,3940
RANASUG,08-JUL-2021,30.7,33.9,30.7,32.95,14458551,5186834,25837
RANEENGINE,08-JUL-2021,309.45,310.8,304.9,305.6,5941,2491,477
RANEHOLDIN,08-JUL-2021,649.55,651.05,636.0,638.5,18722,12488,1660
RATNAMANI,08-JUL-2021,2065.0,2069.95,2036.6,2048.8,13058,7614,1811
RAYMOND,08-JUL-2021,420.4,427.0,414.0,417.75,574755,131313,12400
RBL,08-JUL-2021,940.0,946.0,906.6,935.55,7097,3125,1017
RBLBANK,08-JUL-2021,223.75,226.4,215.1,215.75,14300383,3896550,83708
RCF,08-JUL-2021,87.75,87.75,83.25,83.75,7163490,2402504,32607
RCOM,08-JUL-2021,3.05,3.15,3.05,3.05,96289335,37975611,16998
RECLTD,08-JUL-2021,144.2,147.45,143.0,143.45,4384649,1234672,23491
REDINGTON,08-JUL-2021,319.0,320.9,308.3,314.1,1476091,933240,34946
REFEX,08-JUL-2021,139.0,147.5,135.0,141.45,308939,163304,6492
RELAXO,08-JUL-2021,1183.0,1189.9,1167.7,1176.45,127627,69625,14014
RELCAPITAL,08-JUL-2021,19.0,20.8,19.0,20.25,19541401,5780384,26929
RELIANCE,08-JUL-2021,2116.95,2116.95,2081.0,2092.6,5162088,2689326,223120
RELIGARE,08-JUL-2021,135.5,140.0,132.05,136.05,2750402,1499276,14162
REMSONSIND,08-JUL-2021,286.95,288.75,275.0,277.85,8578,4705,429
REPCOHOME,08-JUL-2021,368.0,372.0,361.0,365.05,77370,37405,3227
REPL,08-JUL-2021,250.0,251.9,240.95,242.5,19112,12900,1138
REPRO,08-JUL-2021,369.7,369.7,356.95,357.8,3822,2632,513
RESPONIND,08-JUL-2021,145.45,147.6,143.0,143.3,9931,6198,418
REVATHI,08-JUL-2021,733.75,734.55,701.5,704.7,8031,3910,616
RGL,08-JUL-2021,557.0,558.35,535.15,539.95,37399,8976,4670
RICOAUTO,08-JUL-2021,47.8,48.85,46.85,47.1,614276,341851,3205
RIIL,08-JUL-2021,760.25,802.8,760.15,774.15,446973,85882,18809
RITES,08-JUL-2021,273.8,292.0,270.35,288.9,4066560,895033,61458
RKDL,08-JUL-2021,12.25,13.1,12.2,12.85,48279,34322,212
RKEC,08-JUL-2021,106.7,110.0,103.85,106.9,63584,38037,2304
RKFORGE,08-JUL-2021,724.9,729.0,701.55,714.9,50089,17986,2629
RML,08-JUL-2021,375.0,377.4,364.55,368.05,14471,7816,945
ROHLTD,08-JUL-2021,91.0,91.25,87.15,87.45,83349,48146,1627
ROLLT,08-JUL-2021,3.05,3.1,2.9,2.95,205285,140079,328
ROLTA,08-JUL-2021,8.85,9.4,8.7,9.05,3209308,1221770,6834
ROML,08-JUL-2021,80.65,82.35,78.9,80.25,18213,13654,366
ROSSARI,08-JUL-2021,1182.7,1185.7,1140.6,1155.3,143624,53269,8373
ROSSELLIND,08-JUL-2021,154.0,157.0,151.7,154.85,200925,77384,4234
ROUTE,08-JUL-2021,2102.9,2129.0,2042.0,2088.85,711501,145672,42695
RPGLIFE,08-JUL-2021,445.6,450.45,444.0,447.65,25608,13456,1240
RPPINFRA,08-JUL-2021,68.5,70.3,67.5,67.8,222560,145385,2561
RPSGVENT,08-JUL-2021,564.4,584.5,560.5,567.4,65911,24630,4365
RSWM,08-JUL-2021,292.7,307.0,289.1,303.75,265282,144920,4761
RSYSTEMS,08-JUL-2021,157.4,157.7,152.55,153.8,51790,25552,2019
RUBYMILLS,08-JUL-2021,244.0,250.25,235.0,241.75,40949,23025,1881
RUCHI,08-JUL-2021,1049.25,1073.3,1049.25,1054.25,42008,21039,3800
RUCHIRA,08-JUL-2021,101.9,103.65,96.5,97.5,298258,146348,6798
RUPA,08-JUL-2021,482.0,488.0,471.25,476.3,364366,284115,6997
RVHL,08-JUL-2021,20.3,20.4,19.75,19.95,15849,10123,137
RVNL,08-JUL-2021,32.0,33.45,31.85,32.3,5892731,1828725,14283
SADBHAV,08-JUL-2021,82.9,84.2,78.3,79.8,1464358,707732,8790
SADBHIN,08-JUL-2021,36.0,36.2,33.8,34.15,1567835,985333,6101
SAFARI,08-JUL-2021,692.0,700.0,681.75,687.2,4075,2399,850
SAGCEM,08-JUL-2021,1124.7,1135.0,1097.0,1109.1,26862,15619,2769
SAIL,08-JUL-2021,129.0,129.2,122.5,122.9,44541931,15983666,143679
SAKAR,08-JUL-2021,178.5,183.0,176.5,177.3,84229,44716,1260
SAKSOFT,08-JUL-2021,607.2,666.5,581.15,645.75,212243,85786,8548
SAKUMA,08-JUL-2021,12.6,13.9,12.6,12.8,4113026,2185856,5507
SALASAR,08-JUL-2021,696.5,696.5,675.15,681.95,32355,17001,2448
SALONA,08-JUL-2021,171.55,172.5,166.0,167.9,16166,9753,542
SALZERELEC,08-JUL-2021,162.6,167.7,158.25,162.35,89055,41948,3404
SANDESH,08-JUL-2021,829.95,829.95,805.2,810.5,780,489,139
SANDHAR,08-JUL-2021,253.2,269.4,247.3,259.35,453924,225280,14036
SANGAMIND,08-JUL-2021,123.4,123.55,118.95,123.55,17008,15773,155
SANGHIIND,08-JUL-2021,55.4,55.95,53.9,54.45,876473,518699,4658
SANGHVIMOV,08-JUL-2021,220.0,221.35,210.6,212.4,189806,87251,9603
SANGINITA,08-JUL-2021,28.8,30.45,28.3,29.65,600942,383121,2757
SANOFI,08-JUL-2021,7748.0,7938.0,7730.0,7913.45,35211,17586,6853
SARLAPOLY,08-JUL-2021,42.2,43.0,41.5,41.85,284886,179081,2151
SASKEN,08-JUL-2021,1197.0,1230.1,1176.05,1190.45,50304,20838,4562
SASTASUNDR,08-JUL-2021,347.0,359.0,336.15,358.95,282108,199780,4121
SATIA,08-JUL-2021,112.9,118.0,105.5,106.45,1896817,630575,19723
SATIN,08-JUL-2021,92.3,94.0,88.95,89.45,537093,275426,5475
SBCL,08-JUL-2021,120.95,123.3,116.6,119.0,27267,22280,1146
SBICARD,08-JUL-2021,992.8,993.9,972.65,984.4,1406822,960156,48119
SBIETFIT,08-JUL-2021,293.0,294.8,290.02,291.18,652,455,75
SBIETFPB,08-JUL-2021,193.9,196.0,183.85,185.01,998,497,75
SBIETFQLTY,08-JUL-2021,139.65,140.42,138.14,139.39,466,416,67
SBILIFE,08-JUL-2021,1010.75,1026.0,1002.1,1021.6,868890,448997,22013
SBIN,08-JUL-2021,432.8,435.4,422.1,424.45,21433043,5669467,215558
SCAPDVR,08-JUL-2021,2.95,2.95,2.75,2.85,137839,112178,323
SCHAEFFLER,08-JUL-2021,5452.2,5479.95,5360.0,5417.15,10236,6342,3912
SCHAND,08-JUL-2021,116.35,116.6,112.8,113.6,73094,54256,901
SCHNEIDER,08-JUL-2021,128.9,131.65,128.15,128.65,1203294,328659,14214
SCI,08-JUL-2021,109.25,109.45,107.3,107.7,1198845,543704,6913
SEAMECLTD,08-JUL-2021,479.45,503.8,474.0,479.25,128360,27691,4005
SECURKLOUD,08-JUL-2021,94.0,94.0,90.55,91.15,42757,26298,756
SELAN,08-JUL-2021,158.0,161.4,155.45,156.4,69879,40068,2514
SEQUENT,08-JUL-2021,276.9,283.95,273.7,275.05,851479,304726,19626
SESHAPAPER,08-JUL-2021,216.85,216.85,204.0,207.05,178047,81969,6241
SETCO,08-JUL-2021,22.15,23.4,22.15,22.7,340145,181474,926
SETF10GILT,08-JUL-2021,207.0,207.0,204.3,205.99,1873,1602,45
SETFGOLD,08-JUL-2021,4272.5,4285.0,4247.0,4271.15,5103,2911,699
SETFNIF50,08-JUL-2021,165.83,165.83,159.86,160.35,157336,137477,1806
SETFNIFBK,08-JUL-2021,356.99,356.99,351.0,352.87,87760,74852,840
SETFNN50,08-JUL-2021,403.9,403.9,399.2,403.32,4751,2442,354
SEYAIND,08-JUL-2021,67.1,67.75,63.8,64.8,22312,14906,582
SFL,08-JUL-2021,2330.0,2376.0,2303.5,2331.75,9650,4590,2523
SGL,08-JUL-2021,15.6,15.65,14.65,14.7,124207,66868,632
SHAKTIPUMP,08-JUL-2021,780.0,784.8,762.0,764.2,115201,75424,9568
SHALBY,08-JUL-2021,197.25,201.0,192.1,194.9,370562,146065,5211
SHALPAINTS,08-JUL-2021,114.0,115.5,109.6,111.0,1010059,502140,11871
SHANKARA,08-JUL-2021,454.95,463.65,447.3,452.3,96445,24287,8700
SHANTIGEAR,08-JUL-2021,146.0,149.05,144.35,145.9,28349,17662,1263
SHARDACROP,08-JUL-2021,361.1,363.95,352.3,354.45,146202,86012,6011
SHAREINDIA,08-JUL-2021,472.15,483.55,470.0,473.3,23701,14043,1370
SHARIABEES,08-JUL-2021,417.5,417.5,403.49,404.51,2416,1598,87
SHILPAMED,08-JUL-2021,541.7,547.3,535.3,537.6,156719,79586,4245
SHIVAMILLS,08-JUL-2021,89.6,91.4,85.8,85.8,24628,16790,450
SHIVATEX,08-JUL-2021,182.9,184.75,179.05,180.5,6235,4354,275
SHK,08-JUL-2021,172.2,174.8,161.4,165.3,755008,465201,27945
SHOPERSTOP,08-JUL-2021,246.8,256.2,243.8,246.4,486279,99519,9822
SHRADHA,08-JUL-2021,55.55,55.55,53.8,54.45,1805,268,47
SHREDIGCEM,08-JUL-2021,87.0,88.0,85.0,86.1,436379,216589,4599
SHREECEM,08-JUL-2021,27690.0,28090.0,27441.7,27581.8,54037,13094,16615
SHREEPUSHK,08-JUL-2021,189.0,189.25,180.25,182.3,133351,49477,8962
SHREERAMA,08-JUL-2021,13.35,13.35,12.7,12.85,96676,66830,663
SHREYANIND,08-JUL-2021,125.1,125.15,120.8,121.85,73909,39500,2534
SHREYAS,08-JUL-2021,188.5,197.0,188.35,194.3,104843,69301,1772
SHRIRAMCIT,08-JUL-2021,1750.0,1797.4,1743.05,1778.75,53997,21686,7634
SHRIRAMEPC,08-JUL-2021,5.15,5.2,4.9,4.95,3197019,2590902,873
SHYAMCENT,08-JUL-2021,10.2,10.25,9.7,9.75,322242,221536,752
SHYAMMETL,08-JUL-2021,417.65,424.4,402.2,416.65,8518828,1896021,147009
SICAL,08-JUL-2021,15.3,15.5,14.75,14.9,946633,540302,1225
SIEMENS,08-JUL-2021,2013.55,2044.0,2003.45,2013.45,243591,104289,13240
SIGIND,08-JUL-2021,52.3,53.4,50.3,50.75,50767,28984,1099
SILGO,08-JUL-2021,43.05,43.9,41.7,42.0,41142,20233,664
SILINV,08-JUL-2021,310.0,314.0,304.0,304.5,12501,6916,740
SIMPLEXINF,08-JUL-2021,48.0,49.55,46.7,47.0,274822,151475,1628
SINTERCOM,08-JUL-2021,79.4,79.6,77.85,78.8,102566,96233,154
SIRCA,08-JUL-2021,336.0,338.75,316.6,323.4,72523,37854,1976
SIS,08-JUL-2021,476.9,487.55,464.7,471.3,943585,237153,26885
SIYSIL,08-JUL-2021,318.0,328.75,315.4,322.95,206900,80555,8703
SJVN,08-JUL-2021,28.15,28.4,27.85,28.15,1365648,677776,4130
SKFINDIA,08-JUL-2021,2635.0,2657.95,2611.0,2634.85,30967,20193,10768
SKIPPER,08-JUL-2021,86.15,95.0,86.0,88.55,1880497,628708,15364
SKMEGGPROD,08-JUL-2021,89.55,91.0,87.5,87.9,250390,94078,3194
SMARTLINK,08-JUL-2021,109.55,114.9,109.1,111.1,98456,26139,3345
SMCGLOBAL,08-JUL-2021,83.0,83.7,81.0,81.6,585583,374132,3848
SMLISUZU,08-JUL-2021,491.7,518.0,487.05,495.15,167785,51039,8953
SMSLIFE,08-JUL-2021,755.0,762.95,746.5,755.55,7540,4309,1021
SMSPHARMA,08-JUL-2021,178.35,178.8,175.15,176.35,119954,36546,6080
SNOWMAN,08-JUL-2021,53.35,54.25,52.65,53.4,2243070,553896,10694
SOBHA,08-JUL-2021,525.0,559.6,520.5,548.35,3109082,535552,68715
SOLARA,08-JUL-2021,1697.95,1697.95,1665.65,1677.1,34826,21212,4408
SOLARINDS,08-JUL-2021,1615.0,1625.65,1591.0,1601.2,30864,26379,3256
SOMICONVEY,08-JUL-2021,59.75,60.05,58.5,60.05,35400,23772,410
SONACOMS,08-JUL-2021,404.75,412.4,396.1,402.45,2421453,1231889,34395
SONATSOFTW,08-JUL-2021,737.0,775.0,737.0,758.65,334892,119872,17369
SORILINFRA,08-JUL-2021,144.4,151.2,140.7,142.95,157849,64998,2640
SOTL,08-JUL-2021,1499.45,1504.7,1460.15,1470.75,32062,18803,2926
SOUTHBANK,08-JUL-2021,12.65,12.95,12.5,12.55,18257355,6373919,39908
SOUTHWEST,08-JUL-2021,41.15,42.65,40.75,41.5,56114,49485,251
SPAL,08-JUL-2021,220.35,227.0,220.35,222.5,38032,16614,1698
SPANDANA,08-JUL-2021,725.5,725.5,702.0,705.6,95154,23403,6322
SPARC,08-JUL-2021,247.5,255.0,242.1,245.8,3275293,837085,30552
SPECIALITY,08-JUL-2021,63.55,74.8,63.5,70.75,4428779,1181891,27573
SPENCERS,08-JUL-2021,89.5,89.5,84.4,86.15,1392699,688156,8175
SPIC,08-JUL-2021,57.45,58.4,54.6,55.65,4361166,1885379,17953
SPICEJET,08-JUL-2021,78.35,82.5,78.3,81.85,15612378,4989107,55407
SPLIL,08-JUL-2021,46.5,47.35,44.15,45.25,78252,48905,1009
SREEL,08-JUL-2021,196.85,200.25,194.2,195.25,18147,5516,1197
SREINFRA,08-JUL-2021,12.5,13.2,12.4,13.15,4219928,1834265,5594
SRF,08-JUL-2021,7543.55,7640.0,7452.2,7544.05,104903,22710,15541
SRHHYPOLTD,08-JUL-2021,336.55,341.9,332.05,333.05,18283,9311,1459
SRIPIPES,08-JUL-2021,219.3,233.85,218.95,228.55,764273,227653,17112
SRTRANSFIN,08-JUL-2021,1445.35,1447.1,1422.2,1431.55,1235327,437487,38125
SSWL,08-JUL-2021,991.0,1027.9,991.0,1009.45,145812,44895,10495
STAR,08-JUL-2021,786.05,789.9,767.45,775.25,291717,105008,11499
STARCEMENT,08-JUL-2021,112.45,113.7,110.55,111.75,261421,123540,3650
STARPAPER,08-JUL-2021,173.8,173.8,163.6,165.7,695399,284786,14458
STCINDIA,08-JUL-2021,118.15,118.5,112.85,114.1,98207,40608,4047
STEELCITY,08-JUL-2021,61.5,61.5,57.25,60.45,207848,114329,2398
STEELXIND,08-JUL-2021,67.1,69.9,67.0,67.75,94008,43090,1222
STEL,08-JUL-2021,114.8,114.8,108.2,110.25,22249,11253,598
STERTOOLS,08-JUL-2021,195.0,209.9,195.0,207.0,626756,327344,14503
STLTECH,08-JUL-2021,278.6,280.4,272.0,277.8,358525,150924,7297
STOVEKRAFT,08-JUL-2021,737.4,754.0,705.25,716.5,147188,58361,9094
SUBEXLTD,08-JUL-2021,72.5,74.4,70.2,71.95,28630347,8791094,84668
SUBROS,08-JUL-2021,322.6,325.2,316.25,317.35,49185,26649,3029
SUDARSCHEM,08-JUL-2021,759.5,764.4,744.05,752.3,159193,45015,7677
SUMICHEM,08-JUL-2021,433.0,434.4,421.1,425.05,679007,220422,14955
SUMIT,08-JUL-2021,14.5,14.55,13.5,13.85,73053,55523,290
SUMMITSEC,08-JUL-2021,640.1,651.95,632.5,636.8,4594,3525,405
SUNCLAYLTD,08-JUL-2021,3407.15,3428.95,3367.15,3416.5,4055,2788,743
SUNDARMFIN,08-JUL-2021,2626.1,2664.7,2626.1,2653.4,10948,5052,2222
SUNDARMHLD,08-JUL-2021,73.25,74.25,72.1,72.65,173517,124635,1563
SUNDRMBRAK,08-JUL-2021,425.05,435.0,420.35,423.85,6844,3990,570
SUNDRMFAST,08-JUL-2021,799.1,802.25,786.4,795.2,23723,10688,3027
SUNFLAG,08-JUL-2021,83.1,83.7,79.8,80.25,880161,462240,7585
SUNPHARMA,08-JUL-2021,677.0,680.9,665.1,666.9,2548016,1174110,45866
SUNTECK,08-JUL-2021,308.0,313.75,304.0,310.9,607330,180882,16773
SUNTV,08-JUL-2021,524.0,534.4,519.6,522.05,1750128,452833,24571
SUPERHOUSE,08-JUL-2021,153.8,157.45,152.8,155.2,44223,18077,2458
SUPRAJIT,08-JUL-2021,287.4,292.8,284.75,285.15,149501,81813,3813
SUPREMEIND,08-JUL-2021,2179.9,2195.0,2171.0,2188.4,33583,17506,4138
SURANASOL,08-JUL-2021,12.4,12.8,12.2,12.35,121253,72584,381
SURANAT&P,08-JUL-2021,7.9,8.0,7.65,7.75,285483,183856,864
SURYAROSNI,08-JUL-2021,516.45,528.75,511.0,522.65,169625,78360,6757
SURYODAY,08-JUL-2021,214.65,217.4,212.0,212.75,115238,51130,3833
SUTLEJTEX,08-JUL-2021,57.85,58.45,56.65,57.0,139909,78525,1536
SUULD,08-JUL-2021,640.0,640.0,623.0,623.05,61651,29153,1570
SUVEN,08-JUL-2021,89.5,90.9,87.4,87.75,324382,209521,3923
SUVENPHAR,08-JUL-2021,478.7,479.55,470.4,471.25,77660,46582,5548
SUVIDHAA,08-JUL-2021,29.3,29.3,27.0,27.0,323765,184163,844
SUZLON,08-JUL-2021,8.2,8.75,8.2,8.55,117058795,37415931,57911
SWANENERGY,08-JUL-2021,140.65,141.55,137.25,139.75,120110,10671,7568
SWARAJENG,08-JUL-2021,1795.0,1815.0,1785.1,1796.75,17955,9265,4095
SWELECTES,08-JUL-2021,230.95,238.9,230.25,231.95,25033,14274,1362
SWSOLAR,08-JUL-2021,275.0,277.0,267.0,272.0,695312,245708,12733
SYMPHONY,08-JUL-2021,1070.5,1074.45,1050.0,1053.65,84935,36249,8273
SYNGENE,08-JUL-2021,581.05,591.15,579.35,585.65,588051,350808,28432
TAINWALCHM,08-JUL-2021,81.65,81.65,77.65,78.55,9579,4448,278
TAJGVK,08-JUL-2021,137.5,139.9,133.6,137.25,288328,135319,5758
TAKE,08-JUL-2021,64.45,65.7,63.0,63.9,1116948,462082,6952
TALBROAUTO,08-JUL-2021,310.85,315.0,305.3,307.85,62553,25624,2812
TARC,08-JUL-2021,38.85,39.9,37.75,38.25,1211919,648004,4449
TARMAT,08-JUL-2021,62.95,63.35,60.1,60.5,36402,25359,596
TASTYBITE,08-JUL-2021,18345.0,21487.0,18193.4,20398.4,96351,11448,32192
TATACHEM,08-JUL-2021,775.25,779.5,755.8,764.3,2349551,357422,41814
TATACOFFEE,08-JUL-2021,193.0,194.3,187.5,190.45,1859060,515716,15921
TATACOMM,08-JUL-2021,1357.95,1362.15,1330.0,1348.9,743657,642619,11310
TATACONSUM,08-JUL-2021,762.95,766.0,757.0,763.3,1540033,711949,30189
TATAELXSI,08-JUL-2021,4268.0,4278.8,4180.1,4199.0,118199,64198,18793
TATAINVEST,08-JUL-2021,1165.0,1173.0,1145.0,1155.95,32818,12038,3255
TATAMETALI,08-JUL-2021,1162.0,1177.0,1130.55,1143.6,347728,90519,13489
TATAMOTORS,08-JUL-2021,314.8,314.8,305.0,306.35,87360324,24053100,729702
TATAMTRDVR,08-JUL-2021,146.0,146.25,140.5,140.8,4509429,2697740,50520
TATAPOWER,08-JUL-2021,124.1,126.85,122.4,123.4,33870196,6773160,109036
TATASTEEL,08-JUL-2021,1225.0,1230.0,1181.2,1189.75,12410585,2184368,229065
TATASTLBSL,08-JUL-2021,93.2,93.75,89.7,90.2,4977412,2739991,34504
TBZ,08-JUL-2021,83.05,84.4,79.15,80.6,452645,187095,5720
TCI,08-JUL-2021,406.95,408.0,394.3,395.4,34410,24045,2254
TCIDEVELOP,08-JUL-2021,394.0,400.0,379.95,392.55,2176,1782,133
TCIEXP,08-JUL-2021,1443.0,1473.25,1430.0,1441.6,26941,11668,3715
TCIFINANCE,08-JUL-2021,5.85,5.85,5.5,5.8,10762,10545,17
TCNSBRANDS,08-JUL-2021,583.0,609.0,583.0,586.3,151562,31300,7505
TCPLPACK,08-JUL-2021,535.0,560.0,530.1,534.05,59453,32214,7037
TCS,08-JUL-2021,3298.0,3298.0,3231.9,3258.5,2485811,1154747,159147
TDPOWERSYS,08-JUL-2021,213.05,214.8,198.4,204.15,267096,84727,10943
TEAMLEASE,08-JUL-2021,3797.6,3845.0,3752.05,3768.1,34313,22617,3548
TECHM,08-JUL-2021,1049.0,1063.4,1045.0,1060.15,2171947,855029,55921
TECHNOE,08-JUL-2021,314.7,317.1,308.85,313.15,74737,36845,5011
TERASOFT,08-JUL-2021,58.25,58.25,56.4,56.85,56291,36474,875
TEXINFRA,08-JUL-2021,65.2,67.85,65.2,66.8,184359,65030,1986
TEXMOPIPES,08-JUL-2021,56.95,56.95,54.0,54.65,186979,121607,1946
TEXRAIL,08-JUL-2021,38.05,41.9,38.05,39.45,14561780,4754598,40708
TFCILTD,08-JUL-2021,75.4,76.45,73.65,74.55,347612,143738,3394
THANGAMAYL,08-JUL-2021,849.0,860.0,826.0,827.7,23602,14012,2351
THEINVEST,08-JUL-2021,108.1,109.95,107.2,108.45,7842,4066,268
THEMISMED,08-JUL-2021,749.75,765.2,736.0,743.0,14190,9503,924
THERMAX,08-JUL-2021,1455.15,1485.0,1436.15,1445.95,41351,30012,4481
THOMASCOOK,08-JUL-2021,64.1,65.85,63.05,63.7,450613,281502,3446
THYROCARE,08-JUL-2021,1328.0,1341.95,1312.0,1320.15,557738,398098,10952
